200
5819
42	11	26	7	42	88	19	64	83	77	85	73	67	89	45	71	88	79	46	7	89	98	49	30	90	70	73	2	98	81	52	58	65	75	81	99	15	60	100	81	88	98	93	78	19	27	11	25	46	48	54	7	13	45	46	63	49	7	16	31	14	14	73	19	50	47	11	13	11	44	97	41	29	21	52	23	74	44	88	72	11	4	91	22	60	13	91	86	19	56	96	82	56	26	42	2	25	83	85	79	72	91	95	65	83	87	30	74	35	45	35	31	9	74	39	80	37	79	15	14	39	25	20	90	85	48	47	53	27	51	35	26	26	20	66	41	39	58	93	43	89	1	25	48	60	100	66	83	17	40	57	64	90	93	19	95	51	65	45	58	54	91	41	87	54	78	100	87	96	73	20	45	11	50	59	37	93	36	16	93	30	73	11	8	88	54	44	64	60	3	23	85	74	39	90	16	44	71	76	69	
45	87	14	59	31	76	11	80	92	42	17	72	90	47	91	29	52	10	66	58	46	52	49	44	32	90	20	41	66	42	73	44	78	12	95	73	91	16	60	68	79	58	56	84	29	88	15	42	16	53	88	61	70	84	54	36	28	76	54	85	81	22	11	8	54	66	13	11	85	33	100	100	55	9	51	43	66	63	83	7	45	82	20	94	53	75	100	38	41	9	86	100	64	71	99	80	100	100	31	60	34	35	44	80	57	21	96	8	73	3	24	44	80	88	36	1	84	97	43	93	5	19	90	88	11	10	95	7	29	74	27	65	1	92	30	80	99	72	21	70	10	64	47	28	1	61	49	88	61	86	48	64	27	58	40	85	9	85	45	55	66	45	60	44	12	7	94	76	49	98	67	66	81	37	59	95	21	2	85	45	46	75	33	80	59	86	79	62	73	71	4	20	42	17	22	59	58	13	1	87	
59	86	8	55	12	23	2	54	75	8	32	16	87	6	19	52	89	4	66	90	67	78	91	41	40	40	33	90	97	37	15	27	43	36	9	71	98	39	50	44	93	78	15	54	33	40	20	85	75	21	36	21	77	57	2	63	54	62	50	24	23	25	47	35	92	54	64	44	33	4	36	91	95	49	12	89	37	20	9	65	85	67	48	88	100	37	43	10	23	5	78	59	95	52	58	77	29	55	40	1	83	20	59	12	39	88	29	90	75	92	38	65	25	12	38	87	83	100	8	6	56	54	97	63	84	75	93	88	72	71	93	16	45	45	40	65	44	73	88	66	79	29	14	37	24	81	77	33	55	2	72	16	57	95	47	61	62	7	35	34	45	93	70	8	80	21	76	71	49	16	4	81	16	27	84	80	15	59	61	16	58	22	79	56	67	15	18	34	71	64	64	63	96	69	71	49	68	83	53	31	
61	61	99	17	62	73	4	1	52	14	18	55	63	69	65	47	9	82	8	8	21	22	68	53	62	65	92	82	60	54	7	6	56	17	93	69	51	6	53	87	4	91	38	98	43	9	28	49	47	24	77	42	65	3	17	31	97	78	65	56	40	98	26	58	43	40	44	97	100	36	49	86	17	60	51	92	12	37	54	34	23	74	59	68	9	87	22	29	92	39	12	12	86	52	2	47	78	14	63	50	83	81	38	80	97	23	44	5	11	52	77	95	43	76	4	54	15	57	86	59	48	65	65	70	30	40	93	1	68	95	81	42	67	21	18	18	72	8	70	89	27	74	48	81	4	93	54	23	10	54	14	82	36	45	32	78	72	17	32	28	96	86	51	73	89	81	65	99	100	88	18	93	98	15	12	82	93	65	71	89	7	31	8	77	33	51	16	6	72	33	3	79	32	1	33	31	58	95	71	48	
12	90	41	14	90	53	6	97	80	63	75	63	11	43	88	14	85	10	56	21	26	26	40	65	54	31	20	100	80	30	29	26	6	83	51	27	15	44	87	24	40	28	84	85	76	39	18	37	24	27	61	19	99	67	31	21	37	63	25	16	84	24	23	36	34	40	77	41	100	91	86	19	3	84	29	53	29	21	88	99	4	44	93	95	31	13	10	84	91	45	61	61	63	68	94	73	74	96	38	7	60	52	11	68	100	8	90	81	89	37	90	14	69	84	6	26	25	3	76	76	32	97	1	43	68	73	4	8	81	25	92	26	53	38	30	39	39	57	70	28	54	91	17	92	99	87	64	58	44	56	23	73	20	37	28	46	53	44	32	6	6	29	62	38	26	78	65	59	30	75	91	78	74	60	26	72	67	86	68	85	60	92	80	11	85	14	67	89	18	79	75	47	23	14	70	65	63	32	55	84	
34	4	16	55	93	84	79	94	47	56	47	22	58	96	30	59	68	90	40	42	4	46	95	36	77	97	7	85	69	75	36	86	32	8	20	45	46	8	31	95	14	47	84	56	98	6	93	16	36	30	72	11	73	53	90	32	16	84	84	38	81	72	44	41	1	27	87	29	55	95	17	3	44	69	48	85	70	78	40	55	73	8	78	52	20	70	89	18	41	86	92	80	28	16	12	51	86	45	58	57	63	31	76	28	93	2	51	83	22	77	20	83	16	18	59	41	68	42	5	77	8	87	3	22	2	57	76	18	6	27	7	87	46	44	38	77	2	69	1	91	37	74	47	65	75	100	37	90	1	31	8	94	70	16	74	60	96	20	95	6	53	1	37	98	78	18	1	48	78	99	19	18	8	30	20	20	91	62	15	84	19	2	33	87	7	30	22	62	26	45	77	92	36	100	95	44	72	19	10	23	
55	55	12	59	82	35	44	61	48	24	20	77	19	49	1	6	34	90	79	32	85	77	36	72	97	61	34	78	74	76	17	81	48	38	29	72	78	37	98	58	63	4	23	39	51	32	77	85	84	35	54	63	7	74	27	57	6	50	33	40	80	47	3	49	22	80	60	21	9	49	60	84	69	74	58	58	85	27	71	43	60	60	87	67	93	36	66	9	100	86	86	25	96	34	32	15	89	37	97	95	81	79	85	98	38	68	33	37	13	48	70	49	41	34	23	97	80	14	33	90	83	40	80	16	44	57	58	60	35	17	42	34	79	91	37	59	64	55	79	2	61	46	75	56	86	21	53	59	44	40	19	35	26	75	33	4	65	91	12	42	88	54	27	6	32	14	8	3	19	94	24	71	46	98	72	53	23	100	49	5	75	78	51	95	7	71	70	52	48	80	70	9	61	1	92	4	24	40	92	19	
29	5	1	33	92	83	66	94	3	27	77	97	61	46	67	21	64	69	21	54	60	58	41	79	85	100	7	32	63	41	75	11	8	75	32	71	71	1	68	52	86	62	26	76	93	7	88	24	81	13	79	22	14	5	88	79	48	18	56	71	75	38	33	82	12	34	33	52	51	12	51	29	48	58	17	10	3	90	3	92	93	31	12	61	23	97	86	94	53	91	42	12	38	27	57	88	51	48	69	56	43	45	2	62	15	99	36	58	62	36	11	55	17	30	60	81	8	51	12	28	24	54	25	9	13	43	77	24	62	40	25	15	83	22	89	90	59	91	95	4	96	39	98	75	64	32	36	79	54	77	66	59	68	96	53	87	37	31	3	63	7	3	37	42	30	21	12	92	35	63	55	12	52	76	17	51	77	49	14	59	88	78	36	44	66	87	68	99	78	83	35	80	58	46	35	60	80	54	37	69	
3	94	27	76	71	3	49	27	78	2	2	70	75	46	1	97	79	90	26	18	100	92	56	39	91	33	86	41	61	27	53	17	23	14	11	49	55	28	10	47	85	64	3	57	68	4	28	95	35	83	41	73	59	26	3	28	78	63	85	100	44	96	77	91	62	11	24	23	43	89	92	53	85	58	10	65	22	96	54	6	37	73	6	78	54	48	11	36	5	29	72	52	5	39	41	17	24	52	97	74	38	50	19	69	66	9	4	27	53	37	19	29	70	16	89	77	43	30	54	5	9	60	25	2	75	14	37	87	26	82	1	85	74	68	26	72	87	82	5	7	55	4	22	74	28	53	77	83	85	86	11	77	33	37	87	28	95	47	13	80	46	37	83	97	2	50	30	15	61	37	48	66	49	57	7	64	78	43	42	41	2	60	95	88	62	31	26	75	9	60	50	98	11	41	78	83	32	25	27	45	
2	36	37	49	26	56	54	28	98	2	40	19	33	31	25	73	26	53	59	79	30	27	20	32	8	26	64	30	64	10	14	6	13	40	44	40	94	86	27	23	23	49	31	2	55	58	55	29	51	98	56	34	56	17	28	1	71	99	54	58	19	35	48	15	65	71	33	74	66	37	12	29	70	85	3	22	35	65	23	28	87	84	36	11	2	76	65	14	7	24	23	48	56	82	29	26	2	95	58	36	60	71	14	74	68	17	26	61	53	43	60	1	89	29	86	85	94	92	12	8	87	38	25	98	62	91	89	91	58	63	68	39	8	98	34	88	23	43	22	60	26	86	15	74	56	67	25	54	95	100	79	87	68	98	2	67	13	100	30	38	58	12	24	86	13	38	5	32	18	1	74	49	61	46	58	97	95	14	35	51	85	36	53	50	95	97	49	65	38	12	38	68	2	49	93	19	4	79	75	35	
11	86	25	56	27	10	16	59	51	14	58	48	9	7	100	57	55	81	61	95	7	21	10	75	47	20	94	65	78	100	89	47	97	79	40	2	33	31	69	13	61	62	62	14	70	89	3	97	96	2	69	73	74	58	100	87	51	40	42	73	20	22	12	94	99	24	89	44	63	20	37	21	78	27	90	96	65	92	53	65	9	47	27	24	74	82	76	32	4	47	91	12	96	53	28	75	23	98	63	1	35	91	94	45	81	36	99	48	85	94	85	77	75	4	74	49	32	79	46	79	85	50	15	24	27	32	78	48	58	58	43	30	89	69	88	30	88	12	97	89	29	56	9	35	94	2	3	93	40	97	94	97	5	78	39	7	74	47	21	18	2	93	75	3	57	15	91	7	15	6	3	78	42	86	58	30	88	25	52	99	21	80	59	4	27	15	93	78	29	94	84	75	98	48	85	20	78	16	49	79	
46	68	32	53	48	52	64	99	57	68	50	49	54	15	92	69	23	84	94	18	100	72	27	18	88	53	50	61	99	11	15	9	61	43	95	59	36	51	78	42	52	64	42	60	97	21	45	42	56	73	25	15	70	17	44	96	81	60	92	19	38	2	19	34	64	16	19	88	83	9	54	88	40	71	3	54	23	53	79	12	7	65	60	65	99	63	16	91	86	28	83	66	23	78	22	52	32	56	42	64	15	30	69	48	77	24	79	29	81	100	88	47	43	32	36	36	71	7	42	68	1	91	34	65	7	92	18	75	55	65	6	29	45	3	50	71	55	83	34	99	58	71	80	95	81	46	31	83	43	78	99	47	4	23	66	20	65	16	38	16	57	16	48	34	38	17	53	47	28	18	80	41	48	70	60	6	5	83	100	4	95	90	87	96	61	36	86	35	45	81	79	75	27	14	63	36	75	40	49	71	
68	51	52	63	81	88	9	45	50	25	97	68	77	40	90	91	1	37	40	25	6	37	54	48	13	55	73	92	98	38	6	59	91	21	23	60	9	3	87	9	45	94	48	24	87	51	73	36	76	16	89	96	81	67	46	32	87	9	16	81	50	27	34	92	10	86	55	72	7	65	34	99	55	43	92	6	28	65	12	41	28	1	59	84	83	80	98	27	48	2	21	76	59	61	36	76	49	1	96	97	94	26	77	50	94	19	30	49	53	5	23	69	8	71	31	62	94	11	46	44	100	62	82	59	4	55	3	31	81	68	64	23	33	70	53	6	38	9	49	77	17	86	82	78	31	45	28	95	2	66	58	54	40	16	97	39	36	45	10	59	7	51	63	69	98	49	21	57	96	29	6	13	82	73	93	87	55	56	90	78	8	75	98	7	83	3	15	15	19	32	51	47	63	94	7	34	20	42	35	75	
21	61	32	5	70	14	30	20	39	61	17	95	13	84	19	85	55	98	27	43	59	54	58	86	3	18	97	75	66	63	66	41	15	47	9	96	10	75	8	5	87	73	74	87	3	40	16	86	6	47	71	52	49	61	60	1	90	28	54	9	100	37	84	25	79	64	9	11	45	85	23	4	73	60	93	37	87	9	7	28	78	93	63	82	95	47	26	45	62	3	86	41	78	42	35	95	80	59	67	73	73	8	70	36	12	36	25	50	64	55	9	67	24	66	89	10	88	96	96	87	87	26	78	31	20	65	56	10	46	71	16	48	47	1	38	51	18	99	91	13	92	81	35	74	76	9	59	25	56	61	66	49	91	48	19	58	96	37	29	58	25	50	45	43	15	6	7	37	55	15	21	38	5	97	17	85	73	69	26	15	75	79	28	28	2	54	83	63	79	17	61	10	99	92	82	86	77	64	80	41	
10	90	23	7	89	4	53	52	51	97	62	35	42	70	57	32	49	37	46	90	9	36	21	86	17	67	30	72	50	55	23	42	89	40	74	3	54	48	44	98	95	6	3	3	78	84	11	97	16	60	14	26	27	30	36	7	59	83	61	5	54	14	13	61	52	41	79	4	82	67	74	44	8	60	31	73	84	47	65	1	93	39	4	32	29	75	14	78	57	95	20	43	95	91	40	38	18	84	16	19	21	7	77	50	94	61	40	5	76	57	58	18	9	79	85	60	5	93	27	10	30	88	23	3	69	5	4	44	10	35	6	27	50	59	92	71	13	86	81	28	41	1	65	6	27	90	9	21	39	32	25	54	59	55	100	42	15	57	69	63	41	8	79	32	64	35	45	2	89	54	73	54	46	3	24	57	69	27	91	67	99	34	71	14	43	7	85	17	62	93	55	80	90	60	40	74	74	42	52	54	
16	54	96	28	13	56	33	50	62	7	72	89	25	36	50	9	56	17	36	52	61	67	40	20	50	99	84	71	63	13	15	56	32	21	69	5	95	20	76	77	49	4	30	13	25	88	91	16	92	65	100	89	51	53	21	12	20	88	89	1	48	37	52	88	47	60	54	91	20	48	59	93	78	87	12	6	36	27	60	59	63	4	22	55	60	64	44	68	34	92	30	77	50	61	35	32	28	80	8	28	46	23	65	3	73	96	82	92	16	42	51	29	93	9	78	75	53	81	24	69	27	82	39	93	34	9	37	27	64	86	24	98	51	23	86	51	91	45	67	7	53	74	92	9	23	47	31	55	54	32	40	21	54	87	7	15	33	35	5	13	44	94	78	15	8	74	50	97	55	38	93	3	63	6	89	90	40	59	44	9	70	23	97	51	26	71	68	60	90	79	63	43	17	75	28	77	75	53	100	98	
15	58	43	77	96	42	82	81	61	37	20	11	9	85	48	85	65	42	9	12	21	31	1	73	92	91	12	75	6	72	19	3	70	89	92	24	40	10	65	95	93	78	85	92	27	9	2	84	70	88	21	80	67	72	19	48	55	29	56	44	9	58	9	64	13	97	37	22	94	88	68	95	52	67	61	78	11	24	65	84	82	32	55	33	7	16	1	10	83	4	73	30	73	64	76	51	8	22	42	98	74	23	19	34	47	45	20	48	23	94	77	44	21	84	42	53	28	15	11	2	52	17	40	51	76	86	77	56	93	32	44	96	87	59	70	28	90	20	72	56	40	68	72	55	12	61	98	25	36	46	85	76	44	12	81	49	16	99	5	46	78	78	96	75	84	51	37	73	75	12	88	42	60	22	3	71	80	82	62	15	51	42	73	65	27	59	58	69	78	72	68	19	59	90	96	76	21	18	6	33	
17	47	81	43	23	33	68	30	35	16	4	86	16	44	41	53	88	21	76	32	91	14	66	59	78	78	43	2	35	29	74	48	3	46	36	88	29	41	82	71	96	59	32	96	62	12	78	97	86	51	27	52	7	83	71	36	75	56	63	52	100	40	2	26	30	44	77	60	53	100	9	31	20	93	23	54	2	74	99	83	95	29	60	7	71	38	68	97	6	84	33	55	25	70	21	69	56	85	14	59	3	4	81	78	5	13	42	22	40	9	43	89	34	68	88	22	77	87	41	48	7	85	75	17	68	1	61	57	87	11	88	24	71	4	39	31	54	37	98	25	3	86	62	85	41	62	14	57	20	23	81	83	15	48	33	1	28	93	73	36	36	3	64	18	46	15	37	91	93	54	66	41	6	65	88	87	35	12	100	47	51	14	76	23	73	39	63	57	19	11	100	58	1	59	100	40	39	3	25	28	
100	31	86	66	26	67	84	99	5	82	73	78	93	1	17	15	95	81	41	64	62	46	58	76	47	9	12	63	71	24	75	67	19	92	78	87	22	84	96	58	49	95	97	88	17	28	85	15	74	52	56	75	52	44	26	43	87	85	61	52	99	10	89	13	25	77	5	13	75	37	87	13	70	36	97	48	76	82	63	80	47	75	64	16	38	58	90	19	24	16	36	2	3	12	86	21	54	75	19	83	78	16	94	51	90	25	7	25	52	33	26	24	26	8	47	44	55	10	35	93	49	18	42	70	44	80	96	11	98	15	71	15	65	41	67	69	57	98	49	39	53	87	25	86	96	8	7	51	100	5	91	15	93	13	48	99	76	69	45	13	37	52	53	85	9	93	79	90	88	70	89	89	12	44	41	47	41	24	95	8	87	41	2	78	76	76	29	29	92	52	20	87	98	10	69	19	62	5	84	43	
36	20	26	5	81	73	43	85	94	36	70	26	34	18	36	59	8	46	94	77	41	72	84	14	10	99	86	36	32	50	71	11	81	35	35	78	85	65	77	16	41	65	56	36	33	43	57	54	49	60	45	4	58	59	18	92	51	15	82	61	28	52	70	52	15	68	26	91	100	43	22	10	89	66	86	11	65	76	16	98	26	14	44	1	68	90	40	23	31	5	82	74	94	35	36	49	10	30	80	8	47	35	26	50	42	82	28	95	49	62	76	35	3	68	30	54	76	56	9	81	4	54	66	94	65	13	86	29	49	41	67	41	86	10	95	58	15	38	89	22	84	55	78	34	3	6	46	66	44	60	84	41	98	23	26	63	63	67	41	66	55	80	61	71	31	32	20	8	40	32	24	40	12	59	89	64	94	22	75	48	27	86	36	95	24	96	59	86	52	97	49	47	39	62	57	68	91	80	5	97	
67	90	29	51	98	91	88	52	89	61	67	83	61	76	16	80	66	38	53	8	79	41	7	25	23	91	10	65	13	7	15	44	57	66	78	16	96	27	35	39	69	78	81	89	9	98	2	88	17	32	94	65	79	56	2	67	65	7	3	100	65	8	52	29	11	74	9	86	38	10	29	84	18	9	94	36	14	32	91	27	45	78	68	10	97	19	23	95	26	38	92	5	54	69	71	64	74	81	27	79	22	64	92	17	50	3	86	74	23	49	79	57	20	56	41	53	2	84	20	57	39	80	24	57	30	63	16	18	20	48	83	81	90	29	84	18	78	78	5	31	66	42	80	61	8	56	16	3	21	27	91	29	32	81	93	20	11	79	39	25	46	54	40	42	6	8	72	31	96	66	50	90	29	77	49	47	87	41	20	73	38	20	12	51	76	59	93	52	99	14	41	79	1	14	79	95	32	9	5	63	
53	31	63	21	57	21	45	57	39	87	56	31	3	4	64	43	59	29	84	77	6	92	25	85	35	45	11	52	84	78	13	75	53	100	39	88	49	58	34	52	28	55	7	20	59	25	4	67	22	96	61	40	18	20	26	54	12	87	11	74	76	22	100	16	76	26	74	19	41	23	92	91	41	100	53	5	7	4	86	48	62	57	34	83	6	24	31	26	58	78	9	50	59	75	12	15	84	26	68	45	38	76	77	75	7	18	86	23	38	90	38	13	53	68	66	60	55	45	15	78	4	42	78	12	1	37	87	36	72	24	37	89	4	54	38	3	12	79	91	49	7	67	46	76	70	5	99	51	38	88	49	48	26	67	62	29	50	31	24	71	43	90	7	21	63	53	23	51	68	60	15	34	73	84	43	33	70	18	84	26	56	53	90	47	32	71	88	50	69	89	73	86	83	99	45	16	42	54	73	95	
92	87	28	82	82	18	87	13	94	36	45	40	1	64	35	48	90	11	85	67	65	71	84	63	36	3	6	6	99	8	65	52	85	7	18	89	79	70	93	31	41	20	88	76	99	41	13	53	4	53	7	69	68	49	1	55	6	80	90	77	19	50	39	12	19	88	92	56	9	5	39	45	86	86	91	29	24	47	28	2	3	95	92	4	84	16	5	38	78	20	33	96	79	80	20	68	19	37	8	58	91	71	27	84	57	25	88	4	55	62	94	77	31	42	2	13	100	56	52	68	54	33	7	43	70	59	35	20	94	96	48	24	80	40	27	87	55	22	44	15	39	58	92	74	6	27	14	66	39	17	24	60	54	45	85	62	19	35	22	47	98	93	72	81	34	77	2	75	41	90	2	95	60	40	37	76	47	73	71	1	22	38	84	42	73	38	80	98	89	78	9	96	42	86	78	34	34	52	42	29	
1	87	78	63	45	82	72	82	88	14	17	86	59	33	62	85	80	81	10	22	51	67	92	45	11	86	12	50	44	46	86	50	65	77	57	67	93	8	10	51	87	98	17	42	4	28	85	7	76	20	91	36	100	29	20	23	38	74	39	3	52	13	34	70	78	18	45	96	86	78	12	61	92	86	42	72	23	91	83	21	86	20	30	73	33	36	82	92	9	33	4	98	24	96	75	8	99	77	66	60	16	50	53	40	27	30	96	20	82	42	23	12	40	6	81	38	5	75	59	7	99	21	66	40	43	3	43	64	10	37	46	23	5	54	32	46	28	37	47	76	75	47	74	81	44	45	8	72	86	83	56	82	75	45	50	18	43	92	45	95	5	76	73	9	12	52	8	67	97	84	61	16	26	78	71	41	92	2	36	22	78	96	78	10	27	76	19	43	56	81	65	42	89	15	83	26	65	73	79	95	
25	4	32	18	40	73	44	46	77	39	91	88	57	59	12	29	2	10	94	47	82	75	81	3	15	82	63	73	73	33	94	38	40	59	74	44	5	82	26	4	93	46	39	29	62	73	56	73	69	19	1	59	60	25	23	46	86	35	77	52	9	61	60	87	48	32	62	82	100	59	12	61	80	25	12	52	48	12	66	76	41	43	77	30	55	2	74	5	50	96	98	65	16	97	16	45	73	89	47	93	96	46	62	52	44	67	19	33	81	53	40	59	58	20	95	71	52	52	52	45	15	41	74	86	83	31	98	53	65	78	56	20	83	31	51	87	5	58	27	59	6	100	85	61	23	59	59	13	33	11	32	92	40	39	77	95	2	62	97	37	70	94	84	19	1	68	76	4	17	26	61	66	58	17	7	41	59	15	14	19	83	99	76	76	76	29	5	35	93	94	27	5	5	19	9	31	39	86	63	12	
13	14	81	40	32	14	62	56	64	39	2	58	58	91	99	21	66	93	45	16	49	57	52	60	33	71	51	46	53	3	92	63	90	36	94	64	85	6	47	14	75	67	20	37	91	37	77	89	6	2	84	69	15	65	74	84	6	11	95	63	74	68	50	98	59	93	71	56	64	95	86	63	28	96	38	5	56	96	23	59	78	95	50	73	25	3	94	54	59	79	24	16	29	7	59	81	61	34	80	91	64	25	57	96	87	39	46	74	92	68	37	96	35	20	69	91	97	14	21	35	86	29	85	97	12	78	31	63	19	99	50	7	83	90	90	3	53	37	29	51	78	14	81	59	74	42	54	76	32	97	65	85	9	44	28	55	46	47	47	21	68	88	21	30	12	80	90	96	41	81	28	26	22	96	80	44	27	96	22	44	45	2	86	3	18	45	99	17	81	64	65	11	64	30	32	35	39	58	83	9	
62	69	55	63	63	58	65	31	94	99	21	87	42	67	27	1	26	19	79	6	83	90	11	52	57	96	32	24	85	9	9	34	97	9	96	69	90	75	49	2	75	18	68	44	39	48	2	28	73	46	16	95	32	66	20	61	62	93	42	92	88	4	38	49	28	21	13	26	71	52	52	68	16	34	27	39	82	53	78	61	42	91	61	64	70	12	35	69	75	80	96	97	7	1	59	76	25	88	75	11	32	63	29	40	50	55	64	74	100	23	97	37	76	43	60	65	21	71	61	36	56	76	67	14	54	46	46	75	67	8	16	35	76	29	14	19	61	19	40	28	25	22	71	65	93	50	7	2	63	20	48	59	48	97	38	67	68	89	80	37	16	12	13	6	33	98	85	53	26	40	48	57	67	35	82	67	68	40	41	13	48	61	14	75	68	56	12	100	60	89	3	80	69	1	87	32	42	21	55	74	
68	26	27	11	61	48	57	70	31	40	61	84	84	68	54	45	46	64	52	20	30	2	18	13	43	60	69	35	17	57	78	1	31	64	25	56	12	88	24	74	74	69	49	91	75	45	21	16	76	37	99	100	12	59	76	14	43	55	17	84	1	41	93	46	19	42	32	42	99	58	2	94	12	32	57	41	29	28	22	36	35	40	35	76	21	86	36	71	12	20	75	16	59	59	48	70	87	73	71	47	26	78	62	13	96	7	46	21	80	87	25	49	100	1	3	90	81	52	84	75	18	44	3	64	76	59	16	69	12	5	37	15	84	72	74	38	78	43	65	3	91	9	35	35	29	93	3	80	52	87	67	76	58	64	98	26	74	83	41	18	51	13	26	36	96	70	30	58	70	16	83	2	21	70	61	60	10	63	27	7	58	25	50	63	77	70	95	69	41	81	44	83	20	85	98	39	37	11	29	77	
32	81	34	92	51	23	58	16	75	7	91	85	20	96	71	88	26	40	68	29	14	52	88	91	38	46	71	36	90	42	48	73	95	34	55	16	38	15	80	15	57	62	2	78	44	27	65	74	36	60	86	71	93	6	11	19	67	15	78	97	21	7	31	13	23	79	43	2	80	77	47	73	51	15	88	17	26	75	52	76	95	38	32	51	69	21	49	64	15	68	8	45	81	76	70	4	11	54	42	88	66	9	90	9	97	13	62	64	87	89	31	54	36	84	96	33	87	72	49	84	60	18	86	67	39	5	68	23	80	77	21	5	82	9	8	85	10	49	80	3	8	38	38	59	54	5	77	22	64	3	16	7	15	1	8	78	96	32	49	59	37	51	52	50	2	33	18	85	14	35	94	3	99	84	63	9	23	17	20	100	10	45	83	95	64	94	49	50	9	5	64	61	59	26	88	47	52	2	39	63	
69	35	24	33	37	85	39	72	83	2	31	42	2	93	13	29	8	54	51	90	79	76	1	28	89	74	42	88	33	76	73	55	56	9	37	38	15	18	76	58	22	30	27	80	99	49	35	23	50	96	97	91	57	1	34	33	36	18	55	20	42	45	69	8	35	19	55	25	100	29	78	74	86	89	51	24	2	23	32	49	80	18	28	8	56	54	10	74	84	19	99	73	61	25	87	11	26	38	35	61	60	15	85	62	86	65	69	34	85	33	1	17	39	99	60	78	41	44	12	99	70	36	40	46	27	82	58	40	65	73	41	81	97	42	1	3	18	50	79	32	72	34	3	5	73	89	33	90	73	90	39	22	50	29	74	99	97	6	9	70	68	5	99	70	41	83	38	85	58	44	56	12	29	58	81	33	4	45	58	44	9	43	52	9	63	64	8	36	55	61	36	29	7	77	61	42	46	90	56	82	
40	58	86	55	52	30	46	75	97	58	17	84	7	82	48	27	79	11	78	37	48	65	2	58	56	8	10	2	64	14	29	71	86	88	88	52	8	55	73	21	23	78	79	42	49	78	6	27	20	22	60	83	86	54	93	97	71	53	64	10	66	86	28	98	49	26	26	83	100	55	14	96	45	37	48	52	95	98	56	1	59	84	80	22	85	75	30	81	26	37	77	89	34	88	73	54	38	5	96	41	24	33	61	86	63	56	34	70	97	21	84	10	9	60	50	36	21	17	85	28	72	74	51	2	30	62	4	75	44	27	80	15	63	94	16	77	24	64	3	74	53	30	56	73	13	13	3	46	46	45	59	14	3	39	56	78	29	72	40	5	3	7	93	74	33	31	77	23	58	89	8	61	71	66	41	12	99	59	60	95	17	18	21	35	42	59	40	60	11	75	12	24	90	29	65	5	97	94	14	84	
98	57	74	68	78	6	82	86	36	35	30	43	19	29	47	18	78	44	52	84	79	86	24	24	88	52	50	38	79	28	99	62	52	61	65	1	44	49	48	23	19	52	38	20	53	4	82	26	14	61	16	28	56	50	92	92	22	91	60	19	66	39	90	8	27	35	69	85	31	40	63	38	58	97	69	97	58	63	42	96	67	16	8	42	14	19	80	27	68	8	66	47	80	75	71	42	35	96	87	72	24	29	72	20	60	92	67	52	71	37	25	15	38	55	69	52	83	32	72	47	100	79	76	39	63	41	31	97	70	77	64	41	36	16	10	71	85	77	21	88	88	7	46	70	7	65	16	64	84	44	23	64	5	97	2	84	35	31	2	18	33	21	98	84	71	48	66	50	82	86	19	49	58	39	10	32	46	64	51	68	7	13	85	68	74	60	95	28	52	14	81	65	95	57	48	20	66	52	38	11	
96	50	24	74	91	80	81	4	98	69	96	24	14	3	75	20	75	92	26	21	41	19	93	76	25	85	65	73	53	13	39	37	28	39	98	95	3	76	64	74	19	100	99	48	69	92	6	95	81	43	31	16	80	54	92	72	79	7	77	34	63	71	99	51	16	71	3	79	60	1	50	7	57	95	56	74	36	1	64	97	73	19	28	98	59	83	8	79	45	58	60	93	91	11	47	88	61	41	72	57	18	56	65	17	94	35	1	26	60	33	51	33	28	87	44	78	15	70	65	27	45	50	71	20	70	5	58	77	33	30	76	48	73	6	38	25	95	53	36	60	49	78	70	7	34	70	1	8	93	84	78	29	53	43	59	18	22	77	59	63	60	14	87	48	18	36	31	1	49	31	98	65	19	4	66	96	10	60	8	62	43	7	64	96	57	38	43	8	76	40	89	62	19	48	98	97	34	63	62	43	
9	99	27	3	84	31	95	75	59	66	92	3	42	78	81	39	93	76	5	90	79	68	77	49	53	58	38	64	35	53	51	70	8	61	27	87	85	35	95	21	83	100	36	76	57	58	28	91	87	26	82	17	86	79	62	1	12	39	71	44	5	44	18	90	1	69	85	72	34	83	83	60	63	81	43	38	60	35	15	94	73	21	46	74	3	78	47	22	38	91	16	96	64	32	26	66	60	24	24	18	94	63	33	74	56	13	67	80	47	44	95	32	39	96	71	19	7	37	21	22	65	4	81	6	100	72	45	25	34	76	19	81	96	79	79	40	17	16	79	98	45	37	99	26	2	73	80	75	86	1	35	39	5	61	15	38	7	2	65	73	45	38	63	73	69	6	8	94	27	20	16	64	31	6	29	86	63	25	30	70	32	33	15	27	61	32	83	74	24	6	93	88	69	1	76	36	94	49	94	37	
