200
4385
47	90	59	72	61	38	45	42	54	79	13	56	64	22	61	12	60	14	49	25	18	80	66	16	64	59	70	94	8	20	25	15	97	70	39	38	26	98	51	78	74	79	61	25	83	21	29	2	26	43	80	87	86	23	65	81	72	78	39	94	6	3	48	51	55	87	70	97	93	86	65	27	39	81	24	23	100	94	76	20	2	52	61	78	46	53	99	47	99	80	87	17	91	15	58	50	15	13	18	84	16	3	79	69	70	63	66	18	19	25	57	51	23	71	50	48	27	84	100	94	79	92	68	31	28	29	60	79	56	34	34	79	26	70	42	24	85	46	60	76	19	80	72	55	87	33	61	89	58	5	46	7	57	59	62	68	60	1	76	21	30	91	39	20	16	89	15	24	10	74	78	43	81	52	32	31	12	11	85	80	52	97	12	27	84	75	31	26	50	29	76	10	66	96	86	56	22	97	49	95	
68	64	72	73	3	44	99	59	38	70	80	63	23	48	75	15	92	85	96	6	36	29	42	95	85	78	48	29	54	45	82	79	48	16	83	23	11	21	42	28	86	40	52	14	9	70	87	81	100	4	37	32	71	10	50	43	74	2	98	96	16	84	13	65	39	52	49	93	21	44	22	10	66	44	99	91	51	9	100	62	41	67	7	95	99	23	68	53	36	67	97	42	28	5	90	21	14	88	51	86	2	27	91	17	97	84	70	8	44	80	52	49	95	78	93	44	3	96	82	65	43	23	88	15	51	12	55	50	88	46	35	100	94	81	28	3	22	94	75	4	69	15	83	71	54	65	90	93	3	31	87	44	28	67	86	59	46	59	30	14	45	45	2	83	41	74	91	94	21	33	51	66	98	58	9	20	18	39	23	82	98	69	89	33	57	50	10	69	65	39	3	38	58	69	85	32	76	30	23	1	
32	42	54	96	74	79	100	23	15	48	88	20	7	38	62	44	17	32	33	43	12	60	48	57	39	46	78	96	2	68	81	61	95	78	20	7	63	22	43	63	68	88	89	77	33	52	16	24	87	2	29	33	9	67	69	73	48	69	48	12	29	65	33	62	3	39	23	86	44	67	99	86	40	68	63	64	19	79	66	51	30	26	41	45	1	89	36	85	40	13	88	8	99	36	23	59	4	34	38	15	40	20	69	60	36	89	73	17	59	42	27	59	4	100	23	79	59	9	5	59	26	74	79	23	75	21	53	31	96	47	15	34	39	3	39	64	7	68	68	39	62	50	78	3	21	51	50	2	18	83	68	84	55	98	47	15	76	39	59	96	62	25	19	50	36	98	27	74	82	22	92	29	76	87	38	26	31	35	45	69	39	77	70	46	93	90	88	62	80	25	7	10	76	3	61	80	25	28	85	9	
85	6	95	28	1	24	97	30	68	13	40	37	19	87	12	16	20	44	5	7	47	28	43	78	27	63	12	1	48	21	52	39	69	86	25	75	22	76	100	75	10	75	29	45	29	7	5	20	50	54	84	84	21	16	18	74	48	40	18	23	37	56	70	32	44	63	99	65	22	99	25	100	96	70	24	61	34	41	38	57	6	43	35	57	31	93	63	52	36	100	25	63	67	49	83	31	49	70	29	69	43	37	82	63	84	85	88	8	1	70	54	82	75	33	44	19	66	53	11	82	42	7	17	79	62	16	20	24	72	4	44	72	48	75	22	50	38	49	37	59	74	20	65	95	56	19	51	35	92	85	53	47	5	3	64	93	81	66	85	50	23	52	3	100	35	15	87	26	4	80	48	37	35	8	92	66	8	20	24	52	16	84	25	42	85	29	80	96	8	13	61	78	93	71	68	25	59	50	6	37	
68	91	43	47	100	32	28	63	35	3	12	85	70	86	84	92	56	54	86	27	75	54	36	35	81	86	60	89	5	65	31	24	81	23	12	28	75	3	24	68	64	2	44	89	90	53	16	19	44	80	24	88	7	86	34	74	55	26	80	1	81	7	34	100	28	10	26	27	10	86	100	25	28	95	20	48	15	73	52	49	31	45	30	26	32	19	56	36	26	32	23	38	14	28	85	53	69	78	79	28	3	8	34	86	6	88	76	38	9	62	1	23	38	56	94	3	79	80	25	51	57	84	46	38	54	97	84	66	3	32	21	61	84	100	65	65	63	92	48	64	99	93	26	69	60	33	80	20	38	53	3	53	91	7	38	26	54	34	26	71	93	58	5	29	39	89	54	57	65	30	82	56	72	97	62	42	10	30	10	11	42	64	83	35	71	6	77	77	32	29	47	84	46	90	66	95	25	17	48	35	
73	11	59	7	43	63	62	36	41	52	24	7	25	87	81	70	61	69	55	83	43	98	20	66	5	16	64	69	79	92	16	72	99	35	32	11	73	24	34	100	84	20	88	44	98	58	4	50	84	68	86	76	62	94	52	8	42	92	25	15	46	59	54	77	75	2	97	39	66	40	96	28	78	85	25	31	70	59	86	18	4	10	94	73	81	82	7	59	87	23	51	76	56	11	51	10	48	11	37	92	23	86	79	94	46	59	91	53	54	81	14	2	68	96	19	97	100	7	37	19	60	3	3	52	41	57	50	41	44	1	17	77	21	22	21	13	44	93	78	33	56	5	1	26	72	79	100	72	55	9	78	78	49	80	31	84	92	49	9	28	37	15	61	64	99	28	97	32	56	2	64	32	23	18	47	7	28	60	51	60	85	2	89	87	61	49	92	46	18	100	1	96	63	51	51	32	48	39	97	24	
90	42	44	78	98	44	53	93	23	42	52	81	62	21	6	59	27	62	71	48	35	58	14	37	89	40	75	75	78	95	1	96	60	56	79	37	48	94	47	19	15	56	86	24	3	96	69	11	53	28	57	58	42	62	25	36	31	88	33	48	18	19	25	49	26	64	63	81	44	68	70	95	85	90	53	76	15	55	56	49	88	88	12	81	68	38	72	89	52	21	64	35	58	19	60	46	76	13	90	64	19	3	86	72	57	26	20	32	4	23	95	78	36	93	77	95	40	84	78	65	62	47	43	2	17	77	12	76	7	97	24	74	19	80	31	53	12	38	3	15	30	83	24	53	97	47	42	92	61	44	28	15	16	8	55	42	37	93	28	52	100	55	30	14	76	14	62	73	89	22	75	51	40	25	88	97	3	89	91	72	11	25	51	30	68	56	55	6	55	40	77	40	38	73	90	13	72	4	26	21	
48	4	22	78	25	50	21	3	100	10	59	95	27	17	43	63	27	9	11	56	22	70	89	100	6	51	54	42	92	80	26	48	8	1	77	8	30	77	39	15	16	97	3	60	98	13	74	33	80	85	28	78	23	29	89	33	4	68	51	71	54	62	75	27	37	29	69	24	99	63	24	20	25	53	3	13	69	25	9	84	81	92	18	72	75	75	19	63	7	9	99	2	88	2	13	46	27	56	1	4	81	70	44	49	39	65	26	33	99	94	10	76	37	28	97	41	84	9	57	49	64	4	80	52	15	46	64	34	94	97	60	94	26	57	11	17	90	3	81	19	77	42	16	23	56	72	22	9	11	51	92	37	67	83	88	86	54	12	60	67	82	38	58	5	67	63	27	75	95	26	24	94	70	10	71	55	40	13	37	31	75	73	71	80	53	86	33	39	57	65	17	91	24	21	87	32	67	14	65	30	
38	30	17	70	79	72	11	98	94	47	50	33	21	18	8	24	96	2	92	45	35	81	43	36	24	9	3	22	12	57	49	77	66	3	39	5	49	54	28	47	36	29	70	17	42	75	14	43	10	99	50	19	20	88	10	68	83	95	15	97	12	52	89	97	17	93	23	23	91	64	61	48	31	76	13	3	3	17	99	91	91	88	17	81	49	28	75	46	98	16	27	99	4	40	38	16	97	93	1	31	76	96	11	82	95	35	28	91	98	59	56	97	34	100	99	85	89	73	55	48	31	25	51	39	82	96	49	23	53	59	48	18	100	73	55	60	31	21	38	39	73	72	54	48	98	90	14	14	40	21	42	87	42	57	99	87	67	52	55	65	32	29	20	35	36	93	82	16	10	95	42	55	49	67	12	17	99	98	92	39	92	23	43	81	38	97	72	62	55	53	72	23	42	32	30	8	90	90	2	56	
58	80	31	10	34	1	27	24	9	57	9	70	8	24	25	68	18	99	71	14	91	81	82	27	8	55	86	20	49	11	28	67	62	33	14	60	52	56	63	76	82	7	44	85	28	56	23	71	22	45	13	23	39	81	44	80	81	38	68	51	34	24	76	84	77	70	18	100	51	19	34	15	70	15	69	3	54	60	95	90	11	25	18	7	14	63	61	60	67	30	5	56	40	77	36	41	7	73	39	46	54	28	73	65	72	17	48	35	70	5	31	26	20	95	80	31	76	52	2	35	11	12	60	62	73	40	40	62	3	65	41	77	81	97	22	22	83	76	28	83	43	46	36	76	81	41	54	63	89	51	58	70	69	57	79	74	1	45	68	79	80	53	27	49	66	3	56	58	78	54	59	34	92	42	33	36	12	18	61	76	49	59	70	41	31	73	63	50	64	7	15	3	43	25	33	100	51	95	32	28	
8	15	35	74	23	98	35	74	68	15	63	2	66	3	31	96	91	78	86	41	11	71	81	69	7	48	57	48	18	59	92	58	75	22	21	9	75	74	42	26	58	95	5	46	32	75	59	42	84	89	68	100	67	62	6	85	66	34	81	91	64	18	32	18	47	32	72	94	9	79	41	73	59	55	25	17	60	60	95	27	88	41	7	43	36	86	84	65	43	8	31	48	70	100	21	45	9	70	67	45	36	28	24	26	23	30	12	42	74	72	95	31	73	18	63	15	16	67	38	73	13	89	12	59	62	62	88	18	31	8	35	79	90	19	43	14	35	39	63	22	32	34	16	15	77	2	41	58	24	33	6	91	77	44	82	93	15	71	32	39	38	20	70	78	85	99	84	88	90	57	7	20	8	61	41	46	24	94	86	81	45	32	83	42	71	66	60	9	56	8	67	15	96	26	4	50	8	85	18	37	
65	53	92	82	7	60	69	88	98	38	63	24	89	58	48	91	2	56	52	34	85	62	37	78	30	55	65	6	60	76	80	73	83	61	66	33	9	68	96	76	91	47	40	90	82	90	58	25	4	79	89	27	85	18	15	12	69	77	16	41	43	87	48	22	80	78	97	76	100	66	38	52	86	56	9	99	95	95	13	51	69	38	40	38	59	66	2	57	64	53	47	31	59	77	40	33	4	38	69	56	52	61	14	65	94	94	6	37	21	73	91	7	16	49	43	76	61	23	10	19	17	49	25	33	91	76	32	26	40	6	93	88	44	90	44	14	52	28	24	91	89	13	90	54	63	54	57	85	82	26	5	16	36	90	60	39	27	40	33	47	60	8	64	73	82	99	85	90	98	56	62	54	79	51	17	3	33	61	60	61	69	43	21	60	82	16	13	87	14	64	2	15	51	80	67	10	19	63	46	36	
41	98	58	46	64	4	97	91	83	71	82	93	20	4	41	62	41	74	94	74	85	18	92	61	30	81	45	12	99	45	70	88	32	79	30	9	58	89	71	14	71	93	86	17	15	7	23	100	55	5	74	58	94	78	74	53	96	90	89	36	8	76	94	66	25	59	15	20	62	51	57	49	18	49	84	91	90	27	51	81	49	7	100	71	57	40	36	12	88	49	32	37	16	56	57	2	99	47	82	27	32	83	94	96	97	78	35	5	75	50	36	48	85	95	20	27	58	8	75	78	96	89	31	92	67	14	35	70	82	23	85	1	80	75	44	38	98	70	88	31	99	6	93	23	58	88	38	52	2	51	92	29	81	74	5	12	33	10	70	41	7	78	22	60	77	98	39	64	9	25	9	33	93	72	81	100	97	33	22	79	79	73	33	87	71	78	81	2	75	47	94	39	4	94	19	31	9	35	24	46	
61	90	66	67	10	8	19	23	56	80	24	19	78	21	61	82	17	71	23	35	97	95	32	95	52	12	12	40	32	5	90	95	33	97	76	5	27	36	84	26	61	77	41	91	14	45	3	63	63	26	36	95	63	93	9	78	55	56	14	80	69	74	65	88	33	63	13	2	41	30	6	31	4	88	81	91	11	88	69	49	35	44	14	34	38	35	83	7	29	34	86	14	72	91	43	77	76	30	10	21	6	33	65	94	83	48	89	28	17	93	30	84	49	25	87	29	89	98	92	16	78	85	96	71	49	27	36	3	46	92	63	25	99	43	4	62	78	50	29	13	55	13	59	64	29	80	69	11	89	94	41	14	55	65	29	18	74	56	18	31	23	68	45	81	11	49	28	52	23	82	84	12	3	12	64	57	14	74	10	24	8	22	89	66	53	95	25	99	76	26	12	90	64	42	15	75	87	17	15	49	
66	78	65	91	82	38	1	23	73	12	45	26	28	50	89	100	14	86	63	59	82	96	20	44	12	98	98	29	94	94	89	75	7	36	77	86	16	54	31	92	29	9	37	42	80	2	57	26	75	85	68	71	19	48	65	45	11	94	5	33	46	98	72	81	59	98	28	52	67	26	43	45	10	88	92	88	25	41	38	7	44	71	35	63	36	69	4	39	17	25	95	43	80	85	39	22	80	37	100	69	13	67	91	59	19	38	51	52	10	34	74	52	66	52	64	20	71	95	73	4	46	37	21	24	79	93	98	10	92	73	98	55	65	1	69	66	99	31	59	98	84	54	83	62	45	70	93	51	9	28	29	79	38	43	59	71	68	2	48	89	79	31	64	29	1	41	29	86	64	91	58	69	29	63	49	95	62	13	44	6	70	98	53	11	61	79	36	27	41	2	79	37	12	21	47	53	87	72	6	66	
21	38	4	32	86	94	91	51	16	99	67	53	33	73	76	84	51	42	42	93	69	11	100	6	14	62	57	67	19	61	81	13	71	87	16	67	74	17	52	89	20	85	30	1	12	30	15	26	37	26	42	26	34	59	70	58	90	79	100	16	42	4	42	10	62	93	26	61	7	41	35	30	94	12	18	17	18	7	40	100	14	35	33	92	4	52	66	77	47	67	98	68	74	86	15	78	76	81	73	91	100	72	1	52	99	82	19	4	20	77	84	16	49	14	63	43	46	74	37	22	69	100	76	21	57	86	44	89	43	49	62	52	23	87	90	79	10	93	1	52	36	67	25	11	65	6	30	62	96	71	60	60	85	66	52	16	96	82	18	40	19	100	32	47	54	74	68	28	81	95	93	2	64	91	33	21	3	93	8	58	6	36	37	15	13	95	4	32	1	85	22	67	52	76	43	82	21	83	18	31	
92	99	46	2	17	94	12	1	16	89	91	33	23	2	73	19	60	21	56	91	17	54	34	22	88	95	52	44	11	5	60	44	58	56	10	98	51	64	38	60	21	99	78	16	100	4	64	31	36	18	89	62	31	14	45	18	41	28	93	12	4	63	70	89	95	4	2	78	95	45	57	26	73	81	72	81	7	43	38	71	34	63	92	92	34	16	95	2	27	41	87	97	50	71	66	4	60	100	69	31	70	86	48	33	82	79	25	42	51	31	81	44	14	45	68	13	51	57	33	83	50	100	90	63	72	80	19	70	94	26	3	93	92	90	13	91	100	51	39	35	40	5	63	27	92	31	78	51	1	83	50	96	13	77	28	93	97	94	95	88	83	15	70	23	48	81	27	95	63	50	64	28	44	95	52	91	73	30	82	23	18	78	40	3	74	41	24	96	74	59	11	97	93	72	18	99	17	62	89	19	
69	88	73	3	97	45	69	12	12	20	47	37	30	46	26	2	28	86	24	90	25	54	90	75	19	24	97	92	8	80	2	78	11	86	5	61	37	44	69	95	7	42	12	16	91	72	27	50	48	93	34	7	22	66	86	16	34	63	12	92	42	10	63	14	20	23	81	46	99	1	31	32	81	68	75	49	14	36	59	57	38	36	4	34	57	92	11	48	99	19	75	35	19	6	44	29	79	89	24	21	19	87	40	32	68	88	21	56	100	75	29	10	67	79	23	4	81	3	3	8	78	26	6	47	26	6	92	53	98	27	84	84	37	97	7	11	99	9	35	91	12	40	11	87	52	18	95	25	96	4	53	95	34	73	21	67	44	72	49	64	71	87	55	28	99	66	16	22	22	41	91	39	94	65	66	44	83	68	39	4	34	30	78	99	22	7	28	57	94	32	46	77	73	57	80	25	85	44	11	29	
75	16	3	59	32	90	10	88	39	5	84	59	3	55	42	64	3	32	8	100	17	51	62	9	91	29	37	73	37	74	59	62	37	26	52	72	80	85	12	42	59	67	95	67	21	67	30	24	6	49	58	78	92	50	61	58	12	62	64	70	98	43	62	81	37	41	27	53	23	89	93	19	82	38	75	28	63	86	66	40	35	69	52	16	92	15	76	90	67	69	34	47	100	98	63	49	2	7	70	6	41	63	13	13	10	20	98	28	62	34	12	32	67	92	44	70	53	89	28	66	86	86	80	52	10	76	31	71	93	13	13	34	68	87	44	39	95	18	7	83	19	95	10	3	3	70	58	48	39	62	31	49	81	18	61	30	73	28	27	85	41	1	83	82	19	34	76	32	90	52	21	49	95	6	18	75	49	37	6	69	30	77	1	45	64	13	42	47	28	16	61	98	89	63	95	60	80	32	66	45	
6	51	76	69	53	55	46	9	29	66	9	62	30	15	15	81	94	11	14	56	98	89	50	3	55	57	3	86	3	12	65	39	62	19	48	23	42	91	42	10	31	23	30	78	59	53	40	6	84	43	70	43	8	75	60	30	63	15	38	82	2	83	88	88	99	94	85	99	68	36	63	56	7	72	19	75	61	84	2	36	83	4	66	95	11	76	26	18	26	7	13	26	76	89	51	13	69	68	83	62	11	58	67	72	66	99	26	56	30	79	33	75	68	6	64	94	18	18	81	46	79	68	34	75	18	15	64	53	4	3	89	14	30	1	31	45	85	40	55	1	18	43	49	18	93	35	33	78	10	42	86	87	8	7	11	15	94	85	77	97	33	15	82	17	66	51	33	64	91	3	51	20	48	26	36	81	51	4	89	89	63	31	15	95	90	19	69	91	28	50	14	40	33	89	93	43	76	28	51	39	
98	58	33	59	3	84	28	4	61	38	51	31	35	28	49	12	10	54	76	6	76	54	80	29	91	88	61	29	35	100	12	40	87	18	46	16	93	56	85	87	15	91	39	28	21	1	12	6	66	39	26	92	54	22	50	8	91	52	75	53	21	52	17	83	6	12	35	47	53	85	52	36	59	89	63	46	60	65	57	12	7	39	77	2	48	90	18	90	23	55	55	46	26	15	20	88	24	92	11	83	30	99	31	59	97	55	99	78	28	10	32	71	21	54	93	52	89	36	25	92	86	55	84	89	40	56	55	12	6	13	63	50	5	85	21	58	54	71	89	29	60	40	3	70	80	64	77	81	69	72	63	36	79	3	97	96	74	8	73	82	9	61	95	93	99	51	67	5	83	82	88	15	2	44	3	72	30	45	75	43	79	89	61	77	93	57	15	5	51	65	92	32	50	19	14	77	68	51	44	23	
5	81	75	33	51	26	55	29	53	9	19	99	63	88	40	45	84	26	83	97	28	57	90	85	55	31	54	40	17	22	15	63	94	93	71	84	29	49	87	76	62	82	84	21	69	2	25	26	95	81	98	8	52	56	36	42	85	92	43	36	56	51	14	65	21	3	80	99	36	40	36	26	87	52	7	98	67	43	64	88	29	17	47	27	99	67	26	23	42	53	40	80	87	11	64	30	71	11	79	33	80	48	61	4	83	25	89	34	13	79	7	89	28	27	52	13	4	96	45	51	54	76	48	61	31	2	35	71	81	71	33	69	96	73	32	27	56	12	77	15	13	35	75	65	77	45	95	95	70	81	5	77	43	97	32	48	54	84	10	14	54	6	60	38	15	53	86	49	9	82	54	56	57	34	29	43	4	52	12	50	47	78	91	77	48	53	45	55	72	91	1	21	40	1	41	23	84	12	20	100	
53	69	65	69	46	77	25	44	37	63	84	26	74	14	71	14	61	27	30	24	5	53	77	38	53	3	14	84	78	51	22	98	5	79	9	42	74	36	81	86	88	74	47	67	41	3	12	41	82	54	58	45	44	79	25	32	8	53	51	86	95	84	81	16	99	32	4	80	67	13	100	32	23	21	9	16	30	8	53	49	34	25	67	41	19	69	7	55	53	53	53	36	71	1	31	95	36	37	60	84	53	50	57	53	54	78	60	20	99	8	95	94	48	39	77	69	77	87	67	81	44	37	88	9	97	27	9	18	27	62	49	76	95	5	31	18	100	72	36	81	74	54	12	86	30	39	73	16	35	50	77	21	43	26	75	40	14	14	99	46	35	59	84	3	34	29	34	12	64	86	26	59	64	66	62	91	100	44	71	53	35	62	81	92	29	51	88	15	95	49	18	15	99	84	86	77	36	20	88	92	
47	62	24	51	23	45	57	13	60	18	5	83	97	23	11	94	98	88	24	91	99	88	46	2	64	78	4	16	25	64	25	52	65	81	47	72	53	77	87	36	28	88	58	1	4	20	5	48	53	21	70	38	96	33	13	12	21	100	18	84	41	58	21	25	90	30	10	87	97	88	25	23	51	64	99	27	5	31	47	32	86	95	98	87	75	34	13	55	40	53	1	96	26	65	8	96	31	62	12	56	36	8	100	91	2	91	49	70	27	8	82	30	74	90	68	96	63	51	15	8	17	66	28	77	36	58	99	98	75	78	39	76	81	35	88	16	67	79	18	84	70	36	85	8	51	19	86	80	30	57	9	57	11	18	58	50	10	38	91	1	21	76	49	62	7	74	77	29	68	95	66	51	14	65	8	19	89	43	29	61	42	18	14	87	15	52	91	21	29	1	80	67	63	47	21	80	26	19	48	10	
56	82	92	11	56	84	97	21	22	53	8	25	58	21	54	49	71	54	89	48	68	50	17	79	4	10	55	89	76	30	40	32	68	21	39	69	62	84	91	62	17	48	78	9	59	75	66	68	77	6	24	46	76	14	54	59	77	84	76	73	32	69	69	27	63	24	30	17	42	8	63	38	76	35	2	99	56	48	31	37	14	43	68	97	35	47	26	46	80	36	96	98	64	86	28	39	15	82	31	11	19	20	46	21	96	64	64	77	72	13	54	25	63	55	91	71	56	14	10	4	34	81	96	5	85	57	43	100	24	69	95	79	85	97	16	94	60	62	31	86	65	28	13	95	80	34	17	49	59	26	90	16	50	42	14	54	42	13	99	89	30	6	42	88	63	33	58	51	4	43	71	41	67	63	59	7	13	54	15	11	45	18	57	49	61	64	98	6	19	44	21	50	8	45	84	94	31	71	41	75	
64	6	10	50	22	20	65	1	16	13	87	86	88	61	71	78	41	11	98	23	21	84	11	21	55	69	12	17	89	71	78	30	87	41	85	99	44	15	31	82	97	82	28	42	86	84	74	87	30	91	47	84	4	5	80	14	47	65	43	7	24	57	21	7	76	88	57	91	28	99	67	14	56	58	88	4	40	70	59	16	72	80	74	50	19	100	76	26	87	71	26	64	35	45	79	88	80	15	27	31	14	45	30	60	41	26	18	18	84	81	19	19	24	16	37	16	44	37	76	47	73	19	27	54	81	39	18	28	78	15	37	31	81	33	4	63	50	53	36	22	60	90	44	86	19	38	83	82	27	65	42	41	33	84	61	45	89	59	53	31	3	21	54	74	72	43	5	68	31	21	94	2	14	40	34	47	46	74	37	54	70	27	11	49	4	86	1	43	66	79	12	5	44	96	42	2	100	98	15	61	
2	51	51	61	36	43	26	93	30	81	51	85	42	40	10	21	8	22	68	57	50	66	36	61	2	98	11	51	31	59	3	53	51	7	29	65	60	77	53	9	68	88	21	98	57	33	7	92	70	44	82	34	74	65	9	72	16	34	26	41	63	63	35	56	51	74	6	15	5	36	49	28	11	19	2	40	77	100	77	56	91	85	86	71	6	98	89	15	11	1	65	86	45	23	18	76	77	27	93	26	96	18	88	15	58	39	99	55	17	51	35	89	59	95	61	94	63	95	30	70	15	29	82	66	80	56	42	63	74	22	64	35	60	1	81	57	2	10	74	72	76	25	42	45	2	25	28	41	83	42	19	86	98	88	23	3	36	57	95	58	90	12	63	90	92	84	20	18	99	50	64	72	1	4	44	86	67	63	66	7	28	43	56	82	45	55	75	37	27	90	50	48	82	80	71	16	60	91	61	50	
100	50	47	45	87	53	36	4	98	74	33	59	36	89	72	24	11	10	44	17	30	84	47	52	76	14	95	1	55	78	70	10	29	15	92	87	32	93	100	94	6	31	81	84	83	30	75	80	38	50	17	17	42	28	36	100	9	51	11	37	41	67	12	85	86	31	79	58	90	23	83	85	51	60	13	38	36	21	40	57	43	39	15	66	44	63	51	20	64	31	8	28	79	18	91	13	20	61	14	11	73	91	74	81	27	1	72	61	64	9	86	15	70	84	96	99	77	100	25	16	42	15	32	14	27	96	22	84	41	62	51	76	78	40	33	3	79	38	24	34	6	4	68	10	94	94	96	43	57	55	39	87	29	6	54	77	5	44	58	34	46	98	6	63	65	69	29	67	68	2	40	15	80	84	55	37	56	67	26	28	60	80	69	47	6	99	92	47	1	89	54	2	62	48	36	45	41	16	40	12	
89	46	67	77	96	12	46	4	26	94	2	4	85	57	57	73	6	85	94	43	33	22	30	41	75	89	17	9	93	8	31	11	73	36	15	63	95	42	100	67	3	90	41	67	96	62	55	96	46	56	43	98	28	40	97	21	63	96	24	12	33	63	35	39	59	49	54	50	21	59	31	53	10	46	46	16	41	45	33	2	77	22	78	4	29	49	13	88	30	95	96	39	88	76	13	80	23	67	79	45	80	68	22	72	38	45	39	5	3	47	59	61	34	5	59	17	100	27	28	35	43	16	74	49	37	1	6	58	67	69	56	84	12	26	27	91	2	25	79	31	78	12	6	29	38	18	32	27	77	58	3	6	58	58	61	59	24	52	20	36	23	5	55	57	64	72	40	71	54	59	98	10	60	40	43	58	4	57	100	48	19	53	68	27	41	1	24	72	18	40	49	98	47	7	80	74	68	76	91	36	
69	18	45	31	91	57	52	96	92	30	52	14	71	82	82	46	28	37	9	52	65	22	45	68	94	48	57	82	57	30	34	21	47	29	45	46	89	60	1	9	45	92	65	76	33	11	41	3	21	19	84	56	43	79	31	27	31	5	78	11	91	5	55	91	14	80	99	15	14	4	49	69	48	76	27	97	7	9	4	99	76	80	76	60	79	2	69	24	71	36	31	15	80	77	20	23	66	61	15	11	57	52	38	14	85	100	51	7	53	92	92	25	94	23	16	21	59	51	28	14	11	65	37	71	47	84	36	79	12	61	67	20	51	57	65	33	69	98	10	23	39	98	5	42	88	21	38	25	91	25	60	84	7	21	5	34	60	53	69	4	27	49	45	76	4	33	23	50	78	6	99	100	64	27	87	21	95	86	67	73	87	19	13	67	64	61	36	64	19	11	65	23	56	18	54	32	47	19	61	90	
7	86	82	11	36	69	14	41	56	94	58	82	45	30	55	83	45	59	53	49	74	81	67	99	19	83	24	89	25	83	58	6	30	58	33	66	91	6	24	67	56	11	79	15	16	62	31	50	87	10	54	62	90	96	9	58	66	55	36	17	96	91	86	23	69	14	100	13	88	34	70	78	11	13	56	93	73	70	38	47	30	37	81	100	89	7	68	92	11	37	62	82	15	27	61	67	61	31	78	76	30	86	18	99	50	47	73	4	12	21	56	4	59	39	4	79	97	40	34	68	31	74	27	65	72	79	8	23	70	44	78	90	3	6	44	37	79	83	74	74	48	83	80	82	24	85	17	43	90	83	67	1	86	38	64	19	35	74	75	99	35	37	37	8	2	41	97	77	39	28	18	79	21	44	59	77	46	71	33	72	42	22	52	27	65	90	4	58	21	22	72	61	39	29	19	71	95	24	100	3	
69	66	34	55	42	51	91	70	39	31	47	23	10	34	46	80	5	18	3	73	23	86	94	22	91	8	95	42	56	3	74	72	40	51	28	44	22	67	63	8	74	60	8	22	61	77	43	88	23	42	49	8	35	97	83	37	58	88	89	32	12	87	83	73	74	16	63	18	51	38	29	79	37	90	1	1	39	67	69	82	10	100	73	69	24	70	83	11	79	60	12	31	27	93	14	79	15	78	78	98	3	53	22	47	98	17	99	97	88	54	30	78	14	96	76	17	36	53	15	72	86	100	39	92	88	70	3	83	59	75	23	47	60	5	58	87	43	56	78	29	90	4	79	18	3	63	75	92	80	93	65	2	26	43	65	64	97	18	71	67	33	38	72	35	28	59	31	95	32	16	61	9	88	76	56	32	17	56	16	10	16	23	5	48	56	17	43	80	27	97	36	69	9	8	35	32	2	10	28	20	
82	11	44	34	14	1	77	63	23	12	53	62	23	38	43	5	1	74	59	70	40	64	2	28	57	4	41	32	53	9	24	61	8	28	38	17	42	77	75	80	97	13	96	49	56	54	45	81	66	29	40	29	4	24	7	27	85	68	11	36	35	84	11	84	94	44	66	84	86	15	69	28	92	64	4	31	46	45	56	27	21	69	91	31	21	6	62	83	33	84	56	11	31	26	11	45	11	76	98	38	65	82	8	19	5	63	45	26	39	35	83	62	57	93	24	26	62	88	40	32	80	25	42	73	14	95	1	83	62	93	47	81	2	8	31	16	71	15	97	52	76	5	83	10	97	96	71	73	20	99	90	77	39	97	58	33	19	100	96	63	3	47	23	84	52	31	55	77	22	89	66	5	72	41	18	41	37	90	93	3	64	93	66	30	7	56	41	76	16	54	69	36	17	97	60	27	70	94	42	95	
96	79	44	68	69	1	52	11	18	48	30	78	53	12	64	86	40	35	78	22	81	96	56	42	19	91	76	85	60	74	50	21	22	83	73	2	62	37	76	76	79	66	38	84	13	25	32	59	98	79	98	32	94	27	29	24	24	69	46	40	35	54	93	10	95	66	81	16	2	40	43	3	23	19	81	76	54	36	52	32	6	13	100	70	19	41	11	30	80	53	36	19	14	96	73	80	57	30	3	65	66	72	92	1	11	64	47	4	93	91	31	43	4	75	34	15	75	90	8	32	37	94	6	65	77	96	35	99	24	80	94	14	44	98	83	62	87	33	67	66	41	87	23	31	59	32	85	83	95	72	81	51	78	82	36	36	20	36	19	69	67	16	70	55	98	54	68	12	88	91	23	28	2	89	49	24	30	24	88	64	32	20	70	80	81	26	40	8	70	38	22	29	64	15	93	65	69	82	35	19	
