200
5905
22	72	18	100	65	26	63	75	31	79	84	41	53	93	37	33	72	76	47	20	78	60	48	24	12	90	25	87	74	75	43	21	58	31	80	4	80	40	84	32	41	42	99	78	59	13	68	93	57	64	58	74	100	47	48	8	53	30	55	50	94	54	45	53	66	55	98	88	68	74	26	81	94	58	15	11	2	4	82	32	65	93	35	85	62	95	42	70	26	67	74	86	63	3	45	66	9	74	88	51	52	74	72	23	47	27	37	41	18	66	41	90	36	46	64	48	17	45	35	1	64	68	51	54	100	30	57	38	47	88	13	64	38	82	78	47	22	70	96	78	16	45	93	93	41	46	63	45	57	94	76	38	76	72	100	54	41	40	78	50	33	34	91	76	66	81	2	49	57	100	34	27	1	26	47	80	45	24	94	58	23	27	14	24	39	92	8	96	10	31	85	91	95	17	65	27	42	77	30	63	
20	66	45	49	56	46	87	77	53	50	75	10	98	85	58	38	84	92	13	35	32	77	72	38	2	63	26	8	86	57	22	60	38	80	6	82	14	45	35	43	77	9	53	94	60	6	70	43	46	38	82	19	81	31	23	30	19	57	100	13	57	90	43	66	91	43	91	21	56	30	21	55	44	36	12	17	76	79	62	24	91	83	73	90	96	76	64	47	85	14	43	86	26	28	81	86	93	61	70	1	16	90	96	89	18	86	68	86	10	17	45	2	94	91	46	92	3	84	89	95	18	78	32	56	81	74	27	49	100	52	77	90	49	69	94	17	18	49	44	21	32	25	40	17	78	75	71	3	46	89	43	29	11	28	83	100	85	6	23	62	59	31	89	40	51	40	30	69	6	40	20	13	51	40	57	33	86	13	100	100	87	66	9	11	43	66	18	21	80	30	78	22	36	9	37	12	58	81	66	86	
20	2	6	10	94	59	74	64	21	80	25	29	83	26	17	29	62	38	59	87	57	29	25	95	80	7	2	45	59	4	56	67	57	4	82	5	72	23	59	14	60	83	83	81	47	98	98	64	27	86	57	85	91	61	90	10	100	21	93	38	21	82	89	50	41	68	99	79	33	47	59	30	2	58	72	42	99	76	39	1	52	57	10	49	10	61	32	3	48	14	71	24	55	77	17	100	53	24	22	70	51	87	46	73	98	48	62	99	34	58	75	35	94	40	34	94	65	54	68	57	99	68	22	41	98	59	90	74	8	98	9	90	55	15	2	77	15	38	24	31	23	13	36	28	24	34	98	53	72	49	64	12	71	1	21	77	77	17	36	66	68	27	65	71	24	5	53	49	8	18	16	51	78	55	65	88	83	69	77	23	96	16	69	9	32	74	69	40	84	67	2	53	63	79	7	74	78	7	4	91	
71	17	37	44	93	50	61	48	71	33	21	20	23	93	33	59	19	45	99	30	48	5	61	22	82	55	100	76	64	78	9	98	41	80	14	72	33	51	89	21	10	64	40	49	97	45	42	10	64	45	8	42	97	92	94	39	85	80	74	33	65	33	88	3	31	78	50	24	79	67	65	61	46	76	71	86	22	34	96	68	38	21	45	36	49	87	15	90	85	36	10	64	42	10	47	6	33	46	6	93	39	78	36	80	99	85	33	47	97	65	24	8	30	67	44	22	36	48	97	8	20	93	23	53	19	21	3	32	87	86	17	84	91	6	60	86	67	9	40	62	15	70	59	57	82	69	31	64	93	62	55	82	82	99	71	41	78	64	23	88	70	100	86	98	59	26	6	77	50	31	90	47	76	78	55	66	89	38	87	4	18	47	91	47	92	50	96	54	20	15	42	21	65	52	1	84	60	36	84	18	
5	56	61	75	18	70	46	81	76	78	84	18	60	56	1	44	49	92	72	100	23	97	65	26	78	69	70	50	76	61	29	12	97	40	45	23	51	14	90	19	63	73	45	74	36	50	43	1	42	56	31	1	9	44	60	46	32	34	43	19	89	66	31	41	39	60	35	83	54	56	12	18	5	48	55	4	67	70	10	92	56	51	10	74	75	68	91	86	62	77	46	35	65	36	79	14	41	1	26	21	29	60	49	51	29	37	71	21	17	23	3	34	90	81	80	98	71	47	15	68	14	51	37	25	16	93	17	53	86	34	32	80	80	3	38	88	51	37	47	40	80	83	33	78	69	54	16	52	2	67	53	65	68	80	48	59	74	11	50	35	54	72	77	18	36	78	12	69	66	69	53	33	100	94	1	78	30	47	32	14	37	99	59	46	33	99	93	56	97	41	26	73	73	76	21	93	46	5	25	96	
97	15	64	51	7	15	28	64	76	12	90	22	17	46	59	71	76	53	65	92	17	86	60	38	37	11	17	81	60	10	70	2	59	84	35	59	89	90	19	98	60	23	21	92	46	92	35	62	52	16	69	85	57	76	42	54	51	64	22	51	61	49	66	90	53	57	82	89	49	51	9	94	5	37	54	89	7	93	52	85	66	72	87	36	3	83	17	20	8	15	59	100	7	23	44	89	14	16	92	93	73	32	95	75	45	14	98	32	66	92	79	30	8	21	2	7	64	1	47	8	72	7	76	35	57	74	28	8	40	47	41	90	60	54	63	97	78	88	25	100	97	83	72	25	19	66	77	7	43	44	24	82	74	11	2	6	78	80	45	18	70	9	75	18	28	26	76	74	72	40	98	75	20	14	52	34	35	60	25	4	82	82	100	67	25	70	46	100	85	10	53	28	20	7	87	60	18	5	15	65	
4	58	99	8	17	82	82	87	53	62	57	33	53	52	80	4	68	85	88	94	79	16	42	81	24	86	69	29	41	89	74	4	93	32	43	14	21	19	98	50	73	37	77	78	4	85	19	4	20	10	9	59	22	57	40	72	10	9	24	67	42	21	52	39	73	79	14	96	7	57	35	68	76	63	67	95	49	53	73	25	71	83	41	86	31	61	45	82	26	47	26	76	76	51	1	19	75	62	61	85	13	30	6	26	35	12	61	71	38	85	37	26	12	80	25	57	40	32	6	65	69	99	88	77	50	6	84	39	43	83	6	94	60	23	87	74	68	85	90	28	4	48	13	94	82	23	14	8	51	12	9	46	11	11	69	58	39	98	58	73	97	42	31	80	49	91	81	93	70	44	9	19	59	96	82	14	13	93	41	87	15	11	39	75	27	33	55	32	7	42	23	67	12	89	33	12	86	24	62	62	
31	92	37	92	39	1	56	40	95	10	12	68	32	21	43	93	62	43	70	37	84	80	18	85	9	80	53	40	90	14	69	29	58	41	77	60	10	63	60	73	67	14	83	97	7	65	66	14	83	57	99	39	88	9	61	3	17	54	61	1	5	45	65	11	3	10	38	2	21	3	94	73	37	29	17	45	26	52	58	21	2	7	2	3	54	51	75	99	67	41	99	85	42	81	33	66	71	48	44	45	69	92	46	51	22	4	19	74	68	28	22	38	18	76	42	67	10	1	97	66	58	89	33	11	9	16	24	85	23	33	82	64	22	92	64	80	63	97	92	19	22	26	66	58	36	14	3	6	99	62	57	26	96	25	27	86	37	1	58	22	2	36	80	52	13	51	94	5	48	57	9	30	78	76	3	54	5	18	50	20	35	15	68	79	45	27	24	63	23	42	52	49	2	83	50	76	38	60	89	19	
70	57	2	2	26	5	33	60	89	97	22	59	50	51	86	86	70	74	13	33	59	83	56	18	77	90	78	97	15	81	69	49	47	42	9	83	64	73	23	37	14	78	31	27	89	10	40	73	34	55	50	93	11	15	68	58	8	92	66	40	75	65	63	13	43	72	73	84	83	35	6	88	96	34	67	43	40	35	97	85	83	69	84	16	71	20	2	73	26	95	73	65	22	10	48	1	52	32	60	11	71	12	95	38	91	14	40	33	56	100	72	78	82	100	27	69	92	32	65	49	16	33	31	30	4	36	78	30	19	41	60	68	1	13	33	72	99	69	64	56	1	4	93	55	5	83	80	3	39	62	55	78	45	66	42	63	84	88	73	73	99	73	34	98	20	76	94	45	18	15	63	44	88	38	37	9	6	87	12	92	85	6	72	33	90	81	48	75	18	43	98	20	32	61	13	12	67	40	90	89	
3	42	7	76	47	13	15	41	64	63	32	18	37	19	25	36	17	96	7	80	54	64	16	67	40	91	1	65	43	80	15	50	59	99	53	83	40	45	21	77	83	31	57	94	95	2	96	99	85	25	72	14	51	57	37	93	69	58	45	22	14	47	58	73	33	96	62	9	54	84	64	63	21	55	81	100	72	2	27	32	74	9	42	40	5	66	73	91	34	54	72	22	7	59	75	36	23	81	88	40	7	20	52	51	32	52	65	62	75	62	31	36	2	46	14	83	99	77	36	61	21	21	41	70	70	79	45	52	82	67	21	31	55	15	5	43	97	96	51	17	54	23	84	93	64	62	86	11	94	74	42	5	21	3	73	68	99	36	65	69	73	68	90	12	32	80	52	16	41	95	70	32	70	39	22	91	39	49	36	43	33	99	17	78	78	41	27	56	85	74	46	62	5	76	92	27	8	30	2	55	
90	31	90	14	32	95	22	84	76	58	91	60	39	98	5	35	48	5	26	50	74	4	53	10	15	71	98	51	40	7	29	7	39	78	94	81	49	74	92	78	97	27	94	26	51	6	71	11	57	33	27	38	78	2	1	54	37	12	2	50	43	73	24	18	9	14	18	31	87	23	71	86	70	48	42	16	75	21	77	33	73	60	92	5	18	81	14	72	29	14	88	14	80	60	30	29	2	78	11	20	57	90	19	71	92	23	61	37	30	5	69	58	89	34	55	67	84	80	44	39	32	18	67	61	18	14	82	25	95	8	84	87	50	91	71	73	41	29	13	37	61	82	97	20	17	92	95	6	1	76	59	86	7	8	95	93	92	95	99	8	50	59	49	86	88	23	63	18	32	47	46	24	30	30	89	8	84	79	83	58	61	17	21	81	15	9	27	49	76	92	77	61	84	63	69	90	52	37	85	46	
49	70	47	77	72	89	62	86	90	41	16	6	36	52	53	18	81	45	50	72	44	90	2	19	50	19	80	21	23	92	95	26	17	59	60	47	97	36	46	4	7	89	95	51	18	58	57	69	81	12	96	25	35	40	81	74	37	30	78	10	81	37	27	15	97	72	13	51	58	99	81	81	19	3	6	36	4	3	44	88	15	12	78	5	57	72	69	68	33	57	98	42	59	12	18	98	26	78	14	77	91	84	18	45	78	34	81	66	7	46	48	58	59	84	17	26	49	25	4	17	54	72	45	69	93	83	89	29	70	67	95	100	16	57	25	80	66	72	2	6	25	20	32	92	14	31	33	6	23	61	22	8	53	34	56	52	63	79	44	22	65	5	4	49	47	38	96	27	85	51	38	8	56	12	13	28	12	44	13	15	6	11	18	32	6	19	7	18	21	66	34	56	33	46	61	12	1	15	59	69	
39	45	90	40	51	15	6	50	33	3	26	1	82	37	80	95	99	86	12	58	47	69	90	42	2	6	3	17	71	30	31	8	7	13	6	98	45	50	92	85	65	10	2	6	58	94	46	28	4	35	24	48	14	44	99	21	40	44	51	29	45	72	35	50	11	79	96	96	73	92	33	79	41	21	87	75	98	66	53	92	74	51	70	31	75	38	33	2	10	46	13	48	95	26	10	75	62	78	37	94	1	15	46	35	36	28	67	29	67	21	73	43	55	16	84	84	85	67	58	3	28	70	26	94	50	41	17	78	88	57	74	7	63	93	46	62	47	99	72	51	8	23	1	10	44	48	82	87	54	49	39	8	92	9	74	85	82	80	18	1	6	57	43	6	67	54	31	55	21	84	83	98	66	8	81	58	24	86	45	46	97	59	79	72	17	33	39	10	67	57	50	27	98	66	89	68	58	97	93	11	
85	88	66	2	64	5	39	98	59	20	42	35	2	21	63	81	9	99	71	67	71	82	94	7	80	76	82	10	55	10	56	30	17	68	70	98	42	43	35	19	66	40	96	71	57	46	70	91	35	99	61	19	68	59	98	27	58	96	6	46	69	94	48	12	72	27	3	81	97	76	83	76	26	73	92	39	29	68	29	6	33	75	64	96	69	71	60	86	85	17	87	87	23	27	80	77	78	84	8	91	70	5	25	81	62	16	55	58	28	61	68	22	54	66	32	100	55	25	46	43	36	68	72	71	92	34	77	17	78	31	81	21	87	2	85	64	22	50	35	41	25	16	90	79	85	93	49	49	100	29	72	53	80	15	74	1	60	52	47	22	59	24	48	97	25	63	55	99	90	1	51	39	86	18	36	47	11	21	77	86	70	13	22	77	15	4	35	63	2	55	69	90	28	70	77	68	38	99	31	68	
97	23	63	21	96	59	49	11	64	18	3	37	21	69	33	30	67	44	10	32	99	22	98	42	51	100	76	43	44	31	89	53	71	93	43	64	10	1	62	4	14	73	99	11	69	28	91	83	100	35	71	94	89	51	17	71	83	100	74	83	27	94	71	55	99	67	43	83	10	3	13	37	80	98	99	32	90	35	20	24	40	44	91	97	87	42	9	98	47	70	17	57	27	10	29	72	88	5	70	54	63	59	81	41	75	48	92	4	64	78	64	94	75	10	38	60	79	50	100	93	91	40	15	34	33	41	47	55	60	10	98	85	21	66	79	70	43	89	21	100	95	56	90	86	68	86	66	23	89	13	58	47	16	7	87	64	27	94	68	86	22	46	100	40	81	76	53	37	18	4	49	65	24	41	86	65	47	33	68	100	50	11	98	33	11	72	68	9	92	47	47	21	70	57	11	2	51	18	94	45	
71	48	94	28	98	90	1	45	75	73	20	21	69	5	67	72	92	68	88	26	37	47	79	45	69	49	89	10	83	61	86	53	35	57	46	27	64	42	52	20	83	34	85	57	81	4	35	100	60	52	18	36	63	24	57	37	70	40	100	8	98	7	61	71	41	14	60	47	17	7	54	88	68	11	40	39	42	36	52	85	66	71	53	97	99	90	14	8	85	12	98	23	54	23	46	32	68	8	6	83	19	85	87	82	100	76	21	52	42	98	98	12	50	96	45	36	9	88	100	93	18	7	97	4	92	56	48	26	72	6	1	92	95	50	88	67	94	82	49	24	3	73	18	93	28	83	4	54	46	74	65	37	94	47	18	100	55	51	9	71	88	70	44	83	25	85	42	56	74	87	97	65	93	94	81	42	2	93	47	48	17	76	46	2	43	44	93	95	12	96	85	59	39	6	91	3	59	2	98	31	
54	44	40	7	85	9	33	36	96	77	70	12	43	60	27	46	58	57	68	19	57	59	13	33	54	67	6	66	37	56	87	32	21	64	38	86	45	56	16	10	57	55	25	33	12	35	99	35	52	49	94	4	87	86	93	88	99	11	21	20	75	11	58	27	8	2	4	51	60	51	60	10	1	18	84	80	21	48	27	22	25	2	51	89	72	72	38	16	76	52	29	53	27	49	83	51	85	26	28	41	86	66	10	22	65	99	60	25	89	67	97	59	56	95	23	30	55	61	80	19	90	52	70	55	3	83	99	100	77	73	98	14	91	35	26	70	90	16	20	53	36	76	16	98	100	34	36	57	51	69	46	51	54	87	28	33	14	40	29	23	57	98	37	8	48	21	94	91	99	37	61	22	62	8	84	15	54	5	47	17	58	57	81	24	13	27	30	24	93	86	45	86	6	15	12	53	8	78	25	11	
16	1	90	26	2	33	87	38	52	97	7	47	84	4	54	37	91	95	85	84	82	64	59	55	41	90	54	57	80	76	90	16	50	58	82	57	8	31	69	9	99	50	72	27	96	24	61	71	18	94	56	5	54	96	7	75	9	45	57	40	14	29	95	16	33	70	98	83	42	76	93	23	93	68	46	18	71	45	6	64	93	31	24	23	50	40	57	51	25	44	73	44	36	52	30	69	52	51	62	20	90	23	49	96	25	83	20	13	33	77	71	43	46	78	22	72	41	67	26	37	33	89	4	99	11	94	67	90	41	23	98	94	75	85	9	22	40	33	54	98	56	75	65	39	97	62	83	59	36	36	38	55	63	82	96	3	21	44	53	59	88	46	71	33	97	70	77	34	78	27	77	8	19	15	88	82	20	54	55	94	63	45	85	18	42	27	96	74	61	54	71	41	100	83	75	89	98	26	77	80	
54	69	38	45	50	76	25	79	38	31	99	7	23	48	86	3	79	64	20	22	100	94	59	28	65	72	59	50	22	76	32	1	61	74	19	85	42	1	85	59	39	93	14	38	25	48	19	94	36	4	5	96	3	38	78	13	34	94	61	61	80	63	5	28	13	89	28	71	78	30	7	56	89	37	36	99	47	20	27	28	11	11	56	86	92	28	8	9	17	41	55	15	80	36	7	84	98	76	9	54	59	66	91	40	47	83	45	43	10	19	21	15	56	60	6	32	20	90	5	23	61	5	16	62	11	20	70	12	66	11	94	36	94	40	22	21	90	49	48	28	83	3	89	67	36	63	13	63	54	38	44	22	97	13	50	23	18	74	53	67	53	80	85	18	39	99	38	20	11	22	64	10	17	59	96	89	71	21	7	94	57	19	12	34	72	87	59	19	28	38	54	99	81	85	64	63	56	91	11	27	
1	21	81	14	15	46	68	98	99	74	76	18	1	58	55	13	63	31	79	41	60	36	89	54	84	19	89	24	30	59	100	67	18	100	81	91	97	9	57	22	88	11	51	78	35	14	68	89	63	87	54	3	100	96	38	19	88	36	98	75	84	36	30	99	31	39	63	2	95	68	7	5	70	78	52	16	57	41	13	11	72	73	90	42	63	6	93	63	49	30	73	17	29	79	18	55	93	76	84	55	50	50	12	14	44	47	91	83	45	74	40	5	50	75	95	54	83	70	68	100	30	43	57	6	71	44	56	9	58	18	58	32	7	46	16	19	30	33	48	88	51	86	95	11	64	6	59	1	23	95	24	54	45	59	56	72	53	39	59	67	88	9	24	73	20	24	5	22	38	37	42	39	78	70	80	2	58	16	98	82	89	24	29	12	79	61	64	54	35	61	8	4	64	73	59	85	94	73	37	86	
100	4	70	92	72	34	99	42	18	73	100	36	39	69	43	6	27	83	92	61	5	96	9	98	20	6	84	53	53	44	92	62	7	47	31	61	92	44	76	57	9	15	57	2	40	44	59	51	24	86	96	38	96	92	83	17	54	75	69	89	11	47	6	78	77	37	37	9	80	44	69	68	82	3	91	21	78	9	70	34	3	83	57	1	49	35	97	44	89	62	59	45	40	8	49	95	89	36	15	5	44	62	6	9	42	72	7	67	22	16	89	17	21	81	56	90	24	65	46	7	64	50	55	32	76	35	24	82	51	44	82	28	93	77	16	84	3	78	56	69	26	30	55	96	26	46	4	36	70	54	22	34	11	52	77	89	58	29	95	36	7	11	19	91	62	60	27	21	17	86	25	90	82	84	42	13	63	80	24	15	61	29	78	77	92	61	16	73	82	13	26	80	26	20	23	70	19	39	40	50	
45	14	85	62	48	67	64	42	86	22	19	14	57	100	11	15	76	100	50	82	61	45	11	4	13	27	40	49	63	2	83	4	92	48	23	90	94	60	42	40	61	68	37	1	81	99	98	17	57	93	7	78	38	83	80	95	51	81	14	31	64	28	42	35	33	91	53	21	48	68	18	77	94	46	63	86	13	33	2	66	83	34	92	97	76	68	17	52	67	22	91	57	94	17	37	84	66	38	65	68	54	72	89	35	60	25	52	81	96	37	79	15	17	61	46	93	44	20	59	64	7	74	19	73	96	52	100	64	34	80	80	41	24	78	43	35	74	91	42	29	91	16	42	92	32	65	95	65	27	4	82	73	95	65	78	36	65	31	29	97	20	97	57	66	35	4	42	66	14	87	94	89	31	49	43	73	35	97	20	69	3	43	57	43	93	13	63	14	95	56	100	20	41	22	78	80	29	21	85	20	
21	6	7	28	69	2	28	49	65	31	28	24	13	76	37	67	15	5	48	7	71	57	82	91	79	55	20	58	73	30	52	5	49	8	30	10	39	46	54	72	3	58	93	54	74	21	27	71	37	88	75	13	19	17	95	60	8	69	16	28	55	69	19	91	96	39	23	80	89	42	60	78	50	74	44	93	89	51	38	40	73	25	8	40	100	61	59	29	100	38	18	64	70	48	14	36	75	54	30	59	28	39	77	72	6	91	20	70	40	90	6	93	22	21	43	12	68	15	12	58	73	14	7	10	76	75	20	48	68	55	44	63	33	4	6	86	40	87	92	68	51	40	55	48	81	14	15	32	89	79	3	98	42	57	73	17	85	43	53	8	48	91	29	8	78	7	53	91	86	70	82	50	50	2	34	87	98	89	64	17	82	19	5	65	86	50	47	25	79	80	15	59	98	29	56	76	45	64	83	66	
34	37	3	11	90	51	93	97	3	80	61	88	78	91	2	35	82	52	34	41	63	75	55	7	59	8	1	60	39	70	5	90	17	53	19	100	85	32	51	10	17	8	69	37	37	40	58	83	70	99	9	34	88	54	51	8	66	49	29	27	41	75	14	2	75	54	74	16	29	40	87	29	24	93	63	36	52	22	53	2	42	50	68	60	98	73	21	88	47	81	7	70	54	63	7	72	36	6	71	60	65	83	91	74	52	52	89	9	42	41	84	86	67	90	95	76	67	54	37	34	40	65	97	4	80	59	4	93	61	90	8	20	99	60	15	60	78	21	9	59	88	67	73	77	59	49	95	27	62	28	74	81	75	19	63	14	42	28	71	31	26	25	99	22	94	67	90	41	77	66	11	56	49	49	22	32	70	29	56	58	7	96	85	18	71	11	53	3	70	56	48	32	22	65	76	78	6	32	3	25	
34	100	2	15	32	53	85	96	53	71	90	100	28	43	4	66	67	50	60	8	50	93	41	48	80	92	58	38	28	47	76	57	4	30	57	21	80	34	64	9	54	92	58	12	30	44	96	100	40	11	45	94	36	75	81	69	49	54	43	74	16	66	12	45	35	43	96	75	18	28	100	29	31	32	80	30	100	99	40	89	77	91	13	45	31	55	65	69	43	79	97	81	54	77	8	81	84	6	52	17	72	50	93	35	92	8	17	65	1	92	62	46	34	17	77	4	43	70	28	21	80	71	78	100	41	26	100	92	61	34	36	65	70	74	93	78	14	58	92	1	51	57	77	53	35	93	94	97	72	18	15	41	73	15	87	30	59	44	29	89	40	45	69	80	97	78	94	32	24	64	26	20	90	73	13	61	60	99	67	3	51	99	20	5	75	56	97	28	8	44	12	55	28	100	29	97	63	23	77	27	
40	50	85	93	85	84	9	88	96	11	73	69	31	84	32	21	71	63	71	74	99	54	17	76	77	33	34	61	39	76	62	29	95	55	100	93	74	43	22	24	61	66	45	2	78	51	6	74	100	21	57	61	98	69	14	16	29	43	83	83	37	51	74	46	78	87	40	64	8	14	39	17	95	1	34	47	96	8	87	64	85	74	82	38	89	73	16	71	70	54	67	24	68	76	85	28	55	71	58	37	97	16	22	16	40	11	100	69	87	24	91	80	7	46	22	65	79	40	46	92	27	30	3	11	75	39	100	65	10	87	6	9	67	68	67	1	88	65	86	39	32	91	17	85	75	37	32	41	52	19	79	6	52	53	54	29	23	20	62	19	41	54	64	92	92	69	1	62	65	26	85	63	14	63	57	91	17	76	7	72	11	93	75	44	91	26	9	41	36	100	72	82	94	2	74	47	65	41	47	2	
54	71	76	18	13	69	77	49	85	58	4	49	53	78	85	43	92	34	8	32	6	14	93	83	45	31	48	3	50	68	91	28	89	50	13	38	33	19	51	67	1	40	22	50	10	29	46	83	8	20	40	61	75	89	31	28	27	74	83	84	76	13	94	72	74	57	52	34	28	52	10	90	62	68	73	84	45	8	5	30	71	45	44	28	12	20	95	40	67	61	7	20	75	39	18	12	66	75	48	38	97	58	15	28	71	12	83	54	96	15	51	66	43	99	48	6	38	91	71	29	54	20	4	100	12	32	25	28	17	51	17	65	89	70	88	57	41	14	46	49	66	30	14	72	17	1	23	100	9	57	99	21	71	56	19	10	31	24	78	100	43	64	15	17	60	44	91	43	83	68	72	22	64	100	93	72	37	92	60	4	73	17	16	39	86	7	51	98	98	36	16	46	20	15	99	80	57	11	16	83	
51	81	27	74	75	16	8	28	93	3	24	83	20	75	39	47	7	30	65	55	4	84	15	48	99	69	1	68	53	63	49	62	21	94	57	21	65	89	61	42	5	75	14	43	81	45	69	27	98	75	14	80	84	11	64	55	41	16	37	76	2	8	58	91	57	3	22	58	48	82	6	44	78	75	67	15	34	40	60	41	27	44	17	5	5	62	85	76	56	81	70	74	70	96	95	29	35	45	75	32	14	3	68	95	51	33	64	46	16	8	59	39	10	51	4	34	94	78	48	97	12	16	58	9	61	49	52	89	64	54	56	17	55	44	4	61	28	73	40	23	98	44	4	6	48	27	56	35	18	82	90	11	66	47	81	77	92	39	6	79	35	43	17	54	59	72	81	24	22	22	89	21	58	64	43	19	83	59	53	39	20	65	100	54	47	78	95	35	79	46	91	28	87	55	15	15	28	92	27	90	
68	62	6	43	92	78	44	88	67	54	73	42	99	64	65	92	23	35	78	82	15	17	68	64	31	80	64	96	40	33	21	55	33	54	90	82	33	66	49	21	45	65	47	73	37	72	94	94	7	11	29	63	36	47	28	69	75	66	51	13	8	65	23	14	57	20	13	33	74	62	35	73	99	16	5	74	7	19	74	99	72	31	61	78	77	94	48	82	52	47	20	85	40	22	55	95	100	76	13	61	61	47	6	74	5	54	1	70	24	60	49	91	29	89	60	97	64	75	41	80	90	100	54	63	86	100	54	36	27	21	22	63	98	54	17	82	12	76	36	43	64	48	94	15	90	96	93	93	77	9	94	68	9	83	14	83	42	5	2	14	20	30	13	75	88	57	46	14	66	71	25	62	64	7	40	71	9	25	95	69	7	59	67	42	9	25	13	80	78	77	45	12	100	39	77	86	19	13	87	63	
69	31	40	76	76	93	82	93	81	47	70	13	29	81	37	15	14	74	41	31	34	29	31	39	47	58	72	75	12	55	62	61	8	45	43	89	88	31	66	52	65	63	58	24	27	35	48	71	61	58	95	5	30	6	42	19	14	12	74	94	58	23	13	9	53	18	32	89	39	54	6	31	93	1	84	85	55	20	45	25	23	65	31	56	72	70	77	100	75	32	87	6	87	14	4	98	87	63	6	3	54	16	8	16	4	46	90	66	9	33	22	6	87	12	81	60	65	85	81	69	73	86	9	6	50	19	64	29	21	75	83	86	15	2	33	62	22	32	62	28	54	62	83	22	5	1	81	24	81	79	96	66	29	10	21	81	14	90	47	24	20	86	79	7	100	54	45	64	10	12	14	72	63	32	31	69	27	95	77	23	41	22	15	12	3	47	10	10	81	32	82	47	14	48	14	50	55	37	1	14	
36	38	84	7	24	14	47	93	86	59	33	20	2	13	17	58	36	53	21	58	22	68	36	71	17	81	6	88	51	97	44	9	92	53	66	50	3	41	90	39	11	13	73	18	15	50	12	55	71	27	16	28	99	78	35	91	2	45	46	72	91	14	9	79	87	55	100	73	12	89	29	29	94	72	20	45	16	19	88	37	9	44	1	26	54	14	75	46	3	55	76	77	86	90	56	25	10	76	85	50	38	75	63	68	33	49	36	18	76	53	76	23	44	88	57	27	11	92	94	70	71	87	80	22	42	86	69	75	56	1	80	64	14	30	48	11	95	84	100	7	84	83	50	24	46	4	9	64	100	96	70	67	66	100	52	64	66	46	90	91	78	5	31	16	5	100	35	33	5	5	76	69	77	99	15	6	50	63	52	64	61	49	25	35	15	42	71	5	90	24	43	37	2	74	58	84	30	90	56	100	
26	57	70	58	47	95	88	70	52	62	24	74	79	84	66	76	5	40	66	87	13	39	73	67	28	28	16	38	99	44	73	3	49	66	91	41	31	39	53	73	3	43	33	9	97	11	72	99	41	8	33	13	31	77	33	96	75	35	78	74	57	57	53	87	98	3	26	41	84	45	87	37	97	77	65	49	78	54	45	90	62	67	8	66	26	11	73	60	98	98	32	4	82	32	96	24	55	9	12	58	41	29	45	15	12	1	58	93	25	15	22	7	88	16	23	76	70	89	88	65	26	23	37	29	25	21	100	23	99	49	60	98	38	80	99	29	71	7	53	86	59	7	26	19	90	34	43	97	97	79	90	98	50	99	89	49	69	48	36	88	75	38	53	59	66	27	95	62	43	98	47	80	54	28	29	84	77	95	28	42	17	62	63	58	76	28	82	45	90	32	74	30	62	39	61	96	13	81	62	83	
99	88	58	59	67	26	95	51	93	51	99	11	27	3	83	47	20	25	28	62	30	24	4	40	17	31	25	1	60	36	92	61	14	55	43	68	78	60	57	79	10	72	96	14	72	79	27	67	14	2	70	89	39	37	91	39	54	43	87	57	3	20	18	55	3	93	80	57	89	90	30	19	7	5	54	34	87	51	49	67	62	98	44	25	3	38	77	31	69	50	80	24	5	70	56	100	26	42	79	16	11	42	28	86	75	43	13	11	55	98	58	19	81	92	71	16	80	39	82	32	17	11	69	86	60	54	48	83	59	75	89	61	69	65	19	19	56	97	72	96	29	96	48	67	76	73	66	32	1	80	20	44	71	45	8	3	27	75	17	86	43	66	45	5	1	45	2	54	71	99	52	18	30	26	4	34	25	70	79	35	67	71	54	16	2	78	48	42	59	80	16	25	99	44	14	34	12	33	6	1	
71	84	2	67	84	27	40	25	13	25	75	76	57	2	81	7	9	52	35	81	80	4	91	52	4	49	92	67	71	26	85	49	89	98	91	99	50	35	82	14	38	73	62	18	13	96	3	43	60	4	98	28	63	37	53	23	74	96	40	52	22	13	32	100	26	80	95	12	18	91	9	21	77	26	76	89	76	24	57	68	33	79	50	79	61	52	68	86	66	29	98	44	76	53	55	1	81	58	38	43	23	94	6	12	14	66	49	50	81	52	36	46	71	52	28	57	26	80	20	87	28	25	68	82	93	61	56	20	60	46	43	11	59	50	59	28	78	47	40	11	47	21	55	48	35	8	65	32	34	95	94	44	72	37	93	34	98	55	78	59	57	82	55	67	75	6	64	80	29	49	43	10	28	65	28	7	50	25	64	15	10	57	100	93	50	48	82	9	23	33	20	97	2	54	43	69	3	71	80	24	
