200
5716
91	91	84	77	70	6	48	56	48	83	67	50	42	31	30	68	78	97	85	12	79	38	5	41	88	46	97	76	7	77	63	62	21	68	74	77	15	12	40	80	95	22	37	77	30	86	89	31	32	82	85	1	56	51	89	87	22	44	23	3	87	26	27	5	20	34	100	98	34	95	46	25	86	31	56	55	32	21	81	43	86	10	74	72	10	77	59	48	64	99	42	52	30	94	74	44	58	24	31	72	97	92	27	20	96	71	3	55	88	47	75	46	98	79	90	30	48	91	81	15	46	60	4	45	11	35	32	60	16	60	80	90	79	14	20	79	5	75	49	28	89	9	66	66	25	41	29	66	77	53	86	36	59	4	6	77	16	83	90	36	1	45	88	35	59	15	86	11	42	53	85	20	67	31	100	53	74	14	14	90	70	81	56	11	17	95	84	58	72	9	52	29	34	20	16	39	38	25	54	66	
29	72	3	77	58	51	68	84	81	2	36	39	79	54	90	38	5	90	55	62	31	1	31	85	15	7	33	47	76	28	48	6	2	9	82	26	27	39	6	1	37	51	17	12	44	71	60	30	100	3	27	94	83	11	55	78	42	3	2	53	47	29	99	77	1	58	4	34	89	5	41	35	5	8	83	42	58	55	8	89	74	60	82	14	47	6	57	8	58	61	37	70	83	83	17	85	52	45	21	67	9	77	11	32	34	25	80	72	27	92	47	61	78	31	90	56	87	71	63	79	92	44	64	81	68	47	8	70	13	18	80	63	18	74	90	21	35	18	26	39	96	73	25	20	40	26	44	41	5	100	78	78	23	74	96	41	22	35	60	52	21	27	94	98	9	28	25	80	67	20	100	94	84	100	27	87	85	61	93	61	1	94	28	86	45	91	43	64	44	78	1	8	46	20	91	23	24	81	97	25	
82	49	2	5	28	46	16	77	52	21	100	42	46	79	73	42	32	17	92	70	51	85	96	75	4	13	44	45	62	41	95	40	43	35	10	42	85	86	64	54	5	52	25	84	72	29	96	93	23	91	7	43	3	21	28	88	11	42	73	13	44	54	55	50	81	65	73	95	5	30	33	77	22	43	93	99	17	13	50	91	70	65	6	58	81	40	33	66	49	14	64	84	50	72	91	10	40	77	92	24	22	41	45	89	11	95	64	39	6	12	7	82	36	75	90	55	77	57	26	18	73	99	83	38	72	27	28	84	11	8	54	81	24	7	12	100	22	100	30	45	38	67	42	74	38	92	94	26	13	20	71	75	69	2	41	61	32	19	89	71	29	38	8	78	89	91	99	48	79	30	53	39	66	78	52	27	31	49	60	69	7	32	86	30	32	39	34	70	64	42	47	82	15	69	38	58	60	54	26	5	
86	92	16	34	9	68	96	32	35	76	80	17	26	45	86	40	29	87	86	97	24	86	39	91	94	61	45	35	37	18	99	7	94	92	29	49	50	51	22	85	85	70	22	49	9	65	100	99	61	36	47	8	36	51	34	15	38	67	54	56	70	23	88	12	71	24	100	46	41	33	34	35	26	32	81	79	23	100	23	69	81	6	57	44	58	56	47	8	85	19	48	76	33	92	92	17	30	23	37	67	55	8	48	29	81	23	15	12	50	58	16	39	3	40	51	85	87	17	77	17	35	84	41	22	39	66	44	26	46	100	31	60	35	27	4	68	66	65	48	97	81	85	77	73	39	40	33	20	81	42	24	7	50	5	83	9	25	63	60	17	27	69	34	87	24	29	21	40	68	45	66	54	73	48	51	84	78	91	75	85	26	71	98	3	43	72	31	99	19	59	28	87	59	7	37	77	61	34	92	14	
86	58	85	61	79	73	13	95	49	37	17	37	39	26	61	73	72	6	29	59	63	34	84	94	69	92	51	10	64	94	27	33	28	91	41	59	65	27	7	74	13	60	1	89	61	33	55	29	66	14	25	65	33	39	15	89	26	55	73	3	68	87	48	57	52	20	67	25	35	77	35	94	7	23	80	46	81	74	2	52	12	76	46	69	5	19	30	9	57	22	84	48	30	94	70	99	100	15	71	78	73	16	2	59	52	10	62	58	14	32	35	88	76	62	37	28	22	15	66	43	84	18	66	71	100	22	48	2	66	72	46	16	68	15	43	39	8	57	55	90	22	5	31	86	37	63	17	60	57	39	14	44	67	10	24	23	90	22	26	56	77	30	6	16	10	41	61	62	49	3	82	88	63	41	25	92	43	76	3	40	6	86	91	60	39	60	64	75	6	83	99	70	78	40	27	54	11	17	55	34	
17	86	64	83	32	47	15	40	2	12	42	80	72	14	37	9	68	64	78	91	45	52	68	48	40	98	94	29	71	32	21	3	20	85	3	98	41	40	16	3	3	1	45	55	8	29	15	42	84	28	33	80	87	35	8	20	100	100	89	49	43	22	32	28	17	69	41	86	5	22	26	7	73	43	38	90	84	63	40	67	13	94	40	90	2	72	41	29	41	42	62	30	97	86	3	23	64	99	46	93	41	36	73	59	40	80	65	3	62	16	39	97	68	50	43	21	67	98	39	88	84	51	34	5	44	3	65	58	86	86	83	3	88	36	91	79	83	17	73	5	30	14	70	96	82	35	18	69	51	41	52	13	34	97	37	87	8	6	76	41	45	16	7	51	12	49	29	89	54	5	41	30	36	28	5	83	9	82	57	16	17	23	91	39	74	3	7	46	62	24	74	10	5	88	1	65	31	55	84	81	
20	82	85	53	99	86	30	79	55	1	24	48	42	81	91	73	100	56	89	12	64	71	27	12	60	36	66	52	93	19	41	29	86	16	52	14	74	33	3	35	24	4	48	59	53	99	91	44	17	26	57	64	21	45	23	30	98	27	33	34	67	32	48	5	91	63	21	31	8	43	32	23	43	29	71	49	25	67	11	15	49	63	45	92	26	89	92	65	1	95	19	91	27	13	53	27	61	55	84	36	53	51	57	24	32	29	34	86	100	52	28	47	64	3	62	61	44	67	3	13	35	2	7	69	90	20	60	75	36	64	63	22	60	29	80	28	74	16	72	78	73	87	72	73	48	1	35	46	95	77	90	37	49	75	64	61	43	8	1	89	54	72	83	87	98	81	45	89	69	11	72	34	80	53	67	26	26	54	43	38	96	93	89	40	31	80	72	3	2	97	96	95	14	92	34	28	63	8	48	57	
51	28	74	60	92	44	71	4	41	68	1	90	85	41	94	56	19	4	70	11	73	74	89	79	43	82	91	81	27	94	99	11	77	70	32	78	77	87	95	42	42	50	4	90	78	63	71	38	27	38	30	94	65	20	18	67	65	54	70	74	31	2	16	50	39	86	2	56	83	93	81	80	38	71	67	84	25	90	70	85	90	59	89	28	97	43	9	12	81	46	33	34	17	88	19	88	52	34	88	68	91	58	99	54	13	98	66	30	12	29	69	75	59	5	57	100	74	22	50	57	56	34	3	12	43	33	71	39	56	87	58	100	71	55	9	87	50	70	40	57	38	67	89	70	65	33	66	68	85	27	37	9	50	30	31	18	40	34	84	86	75	75	91	76	73	80	61	77	54	34	79	59	87	6	30	35	91	51	15	8	90	66	82	72	46	26	81	1	3	45	49	98	5	75	16	79	74	21	12	34	
72	86	76	58	6	24	39	39	39	57	76	25	32	66	10	66	58	10	55	94	76	56	68	26	2	90	80	77	16	76	56	63	81	10	88	33	22	30	5	33	52	45	54	53	66	33	89	27	13	84	1	89	13	45	3	5	23	34	50	70	92	10	93	67	47	3	62	55	42	99	79	46	90	49	84	86	92	82	93	96	49	33	88	16	36	27	30	59	59	12	9	48	28	34	74	46	44	65	62	13	54	81	84	41	31	59	86	84	49	51	77	84	95	58	6	40	78	30	28	37	1	59	39	94	54	45	8	96	100	93	76	10	96	92	65	86	68	2	3	33	42	45	41	18	86	10	13	91	34	86	1	61	61	53	46	100	53	82	39	55	48	18	54	43	20	68	47	14	20	3	22	1	53	90	65	47	47	98	47	93	93	14	80	84	76	39	99	19	75	47	60	84	58	45	63	2	73	15	69	75	
93	62	17	17	72	56	40	63	86	33	94	67	13	96	12	100	16	46	25	77	11	34	63	21	61	57	80	32	9	43	48	28	1	67	53	91	8	63	19	72	22	88	100	90	85	23	45	57	91	48	89	37	53	29	97	97	83	10	16	54	64	86	10	53	87	51	57	32	58	17	23	81	84	25	25	92	27	56	95	19	3	50	99	74	54	27	15	50	59	90	73	63	2	79	61	55	9	57	74	36	69	42	42	38	5	72	21	22	60	30	83	78	18	86	95	72	95	98	62	90	57	28	95	48	5	25	24	39	13	60	35	28	76	94	88	74	82	83	61	25	78	90	42	26	100	73	25	61	11	28	15	41	4	44	9	61	16	2	90	43	1	41	72	98	53	23	28	10	8	78	14	70	95	70	60	96	54	51	88	54	97	52	89	63	55	73	36	9	73	64	19	44	24	49	39	28	21	57	23	23	
55	13	6	85	87	63	40	38	43	5	84	22	92	67	92	76	52	28	84	41	42	58	63	22	65	36	81	82	32	31	27	58	95	50	16	58	65	55	90	82	12	98	97	71	47	40	70	36	24	11	52	11	9	73	4	50	71	97	19	67	89	29	70	28	62	83	84	21	55	13	100	74	63	67	90	82	56	97	65	56	94	15	21	21	82	12	84	16	10	29	15	50	49	4	90	83	18	34	29	78	48	76	71	96	14	25	81	3	1	78	78	52	71	85	11	18	4	87	33	34	45	75	7	65	11	54	30	58	61	20	83	77	52	32	90	26	88	94	39	95	93	58	22	63	64	5	95	23	37	88	5	89	10	74	70	23	64	75	84	46	75	88	20	49	53	1	51	82	94	76	40	88	47	3	86	19	36	33	37	52	60	94	93	97	89	79	18	57	82	94	80	66	21	78	73	4	34	21	66	21	
34	15	58	75	33	19	9	68	18	95	82	41	96	52	79	93	6	95	53	71	95	21	75	46	47	33	89	92	26	89	67	26	70	24	96	100	2	35	85	54	22	69	96	44	90	29	88	83	42	88	49	25	12	12	27	36	45	31	16	62	25	80	45	14	77	38	21	81	8	50	23	2	40	11	70	93	95	65	60	27	66	69	75	44	30	46	98	14	29	39	96	3	8	84	61	74	1	59	94	68	2	85	24	74	88	72	31	99	37	50	47	36	27	74	71	76	27	13	89	91	83	44	40	46	67	1	11	43	60	49	84	22	34	42	28	18	96	65	42	29	6	32	65	90	73	60	30	97	40	87	93	80	22	67	21	69	95	85	96	5	15	15	42	21	26	72	60	36	96	76	74	82	67	1	48	4	74	84	98	34	10	40	46	64	77	45	64	13	58	100	70	79	5	59	50	40	55	18	25	37	
22	99	60	31	5	7	18	98	61	16	29	97	31	72	80	20	64	39	87	57	2	75	70	26	35	28	46	58	17	65	94	47	59	45	27	58	3	68	75	88	48	21	67	68	76	42	79	51	78	67	10	2	14	11	46	44	79	68	42	26	11	93	49	25	78	49	100	43	89	91	69	52	67	15	85	96	19	56	27	51	81	64	80	21	99	85	96	14	59	28	1	67	94	26	92	66	51	89	82	78	48	55	72	62	99	84	58	79	13	4	67	97	66	99	63	56	16	39	8	60	59	28	43	80	61	23	81	54	26	44	70	69	8	82	75	84	92	88	72	29	92	20	59	43	10	18	23	100	27	29	75	95	94	57	60	32	88	11	57	54	74	9	34	49	67	34	38	68	46	2	34	61	9	61	14	95	44	50	87	9	60	91	24	17	8	31	90	41	14	96	65	44	78	75	61	46	48	47	85	100	
46	31	71	46	30	24	66	34	84	91	15	40	70	90	17	47	21	32	93	25	41	66	98	90	2	21	31	47	86	11	97	26	55	5	52	18	77	5	67	94	18	45	36	66	91	46	69	81	19	10	11	37	54	49	91	30	39	84	39	94	34	67	14	63	54	28	30	86	74	70	81	12	13	49	90	49	3	94	66	81	10	76	8	31	12	40	97	54	49	26	95	71	89	91	27	12	76	34	85	39	51	58	82	14	33	89	82	94	86	48	47	34	19	12	88	50	2	70	63	83	23	40	52	22	87	92	13	65	1	13	84	53	68	79	82	89	69	23	60	92	99	13	5	79	29	76	15	62	1	46	3	100	80	50	15	60	4	49	92	95	33	9	90	89	78	43	75	9	27	39	14	88	55	99	67	91	17	5	40	68	7	39	97	24	87	36	94	41	24	6	13	55	92	7	92	35	12	33	80	90	
7	17	58	51	88	72	7	95	63	19	66	14	52	85	84	91	39	40	70	92	28	23	52	73	49	26	69	35	78	19	1	62	71	70	63	5	21	6	81	85	4	1	64	8	97	8	93	95	32	33	14	3	18	13	39	21	37	66	13	41	13	64	54	46	51	90	42	10	60	65	6	76	94	63	59	33	50	15	69	64	76	97	5	71	26	39	89	3	25	34	46	84	54	15	100	67	93	25	1	11	36	26	1	58	59	52	52	6	58	35	31	87	83	65	18	28	57	76	29	10	19	21	36	66	3	91	79	54	83	62	91	81	49	35	5	30	22	14	41	36	98	35	62	77	58	83	64	3	66	51	40	1	74	42	93	74	5	78	58	94	31	94	46	36	47	46	65	48	67	87	2	55	32	40	75	37	28	48	28	87	61	56	51	70	13	53	77	39	71	61	99	53	3	90	88	77	67	56	89	98	
58	40	1	4	28	5	29	82	9	24	68	73	82	67	10	21	52	6	40	51	9	11	94	73	1	49	24	28	98	81	52	79	10	44	75	37	19	66	25	94	83	74	3	91	41	37	31	86	81	3	17	22	56	2	86	91	47	16	65	72	96	9	60	14	81	83	95	74	82	6	57	46	40	45	89	88	99	21	75	80	8	5	14	43	88	12	31	12	31	57	5	89	9	65	24	100	33	84	75	33	15	97	64	95	94	45	26	47	50	88	7	23	12	84	26	61	73	86	89	46	82	87	60	53	74	73	89	75	17	85	94	76	61	4	20	86	35	44	23	48	93	68	39	94	98	70	46	27	34	11	76	15	30	34	74	69	31	25	88	38	62	58	91	100	87	86	22	87	4	25	88	59	97	7	69	70	16	62	9	70	86	84	66	11	68	47	46	28	58	16	17	21	73	26	23	47	11	100	48	55	
73	87	55	86	49	77	50	87	32	60	69	62	5	72	47	57	68	73	52	11	31	52	11	11	99	56	70	97	28	98	54	26	88	2	4	46	48	97	18	79	81	48	19	82	2	37	41	85	46	72	77	9	96	48	98	14	94	13	41	6	71	55	32	54	99	37	77	72	14	58	44	69	90	92	28	16	74	21	44	21	31	71	43	52	28	37	92	46	12	15	48	73	77	8	40	3	58	88	17	44	6	44	6	15	43	96	33	42	51	2	20	32	98	9	91	18	48	54	12	100	74	1	37	88	89	92	56	56	28	46	91	9	23	39	37	15	28	64	14	76	65	57	17	20	17	32	15	44	43	82	32	66	51	17	49	65	37	47	58	96	78	98	10	96	28	34	15	96	39	30	64	23	9	52	27	83	95	33	30	76	54	16	18	21	60	47	45	86	56	31	81	11	55	22	40	51	38	11	2	42	
23	14	17	30	39	22	64	36	13	84	78	69	72	72	71	84	21	25	43	55	14	96	96	28	28	23	59	42	79	99	87	77	77	88	9	82	55	53	1	55	68	66	65	61	75	27	96	4	36	26	81	80	90	33	84	76	85	30	80	62	20	30	60	3	45	74	62	10	47	81	58	5	2	26	97	36	54	82	30	99	12	26	88	28	15	94	64	90	98	84	9	77	11	99	84	85	45	51	40	23	63	26	96	21	78	76	21	55	56	90	1	92	22	71	70	91	5	26	78	12	34	4	12	32	5	6	98	92	51	76	38	89	75	50	33	58	58	7	21	23	64	58	67	15	97	72	60	53	24	15	22	9	40	94	67	42	29	1	6	25	7	23	95	10	76	38	64	22	66	96	65	58	28	53	62	52	26	51	62	90	93	92	51	77	59	40	56	97	15	74	59	26	91	98	38	59	2	17	58	61	
76	53	65	30	79	35	91	61	2	21	20	55	9	80	86	88	25	47	99	40	28	94	81	100	54	16	90	49	89	57	94	8	89	76	19	32	46	7	80	10	9	25	41	2	83	77	26	23	2	26	65	34	49	33	54	51	49	85	58	90	79	32	51	58	41	20	89	77	6	40	56	19	72	89	43	27	27	12	46	85	40	39	12	37	94	76	95	41	52	60	17	47	59	6	96	56	98	80	57	51	92	88	5	93	36	68	76	76	40	5	85	10	65	18	5	7	54	68	27	96	81	45	12	35	67	43	95	30	1	35	14	20	80	100	27	6	2	62	82	72	68	54	6	51	68	94	77	15	58	94	81	80	96	44	89	48	91	59	26	27	65	39	1	91	86	24	24	43	71	78	98	5	89	32	21	18	64	57	62	64	87	4	91	38	57	45	36	55	98	10	76	30	71	32	86	75	36	25	31	57	
18	89	27	90	42	30	64	69	86	97	31	86	58	20	94	2	96	38	45	4	100	80	15	61	25	91	98	53	33	73	76	65	37	37	9	90	81	72	66	68	2	56	7	37	42	4	10	77	48	24	30	98	93	5	96	81	99	85	1	32	4	43	71	80	52	55	46	59	57	33	47	30	41	92	9	30	15	84	98	96	97	89	31	92	64	95	9	17	84	52	60	23	90	17	56	70	23	68	14	24	7	36	50	31	90	77	37	90	63	52	74	16	32	23	65	6	80	51	55	93	26	82	35	47	87	90	25	98	100	56	29	34	19	99	11	63	43	96	16	70	39	54	76	8	56	57	28	34	85	68	53	79	51	49	43	72	19	7	73	4	37	11	6	93	6	53	5	25	73	72	42	48	90	18	91	51	60	77	94	71	85	17	29	1	99	21	85	41	1	56	76	30	9	30	68	28	61	63	91	21	
65	62	59	25	80	13	14	1	20	13	40	69	68	25	28	67	41	99	82	42	47	76	76	73	53	6	82	15	35	39	100	88	22	25	73	21	45	89	41	61	38	27	6	95	53	33	38	76	7	28	27	91	65	58	19	96	54	54	62	98	98	32	57	31	7	11	40	48	8	66	8	9	29	65	12	59	50	16	14	14	54	3	12	46	90	41	17	69	25	58	62	40	59	46	66	49	47	48	2	84	43	97	51	7	50	3	46	78	34	47	23	83	100	8	46	87	88	12	96	19	16	66	26	83	34	56	7	76	23	56	89	32	40	64	94	73	81	68	82	75	80	97	54	34	35	63	54	83	5	47	32	73	18	82	33	34	52	72	87	29	24	64	92	9	44	44	96	22	61	35	87	29	32	67	50	70	42	34	74	100	57	69	42	71	60	47	16	6	88	76	40	100	8	20	100	5	42	28	16	62	
63	30	83	29	45	97	86	53	10	39	60	54	47	40	41	30	24	77	2	38	18	97	23	93	30	60	57	77	12	71	64	51	16	53	46	47	92	39	95	59	85	36	52	58	22	42	98	10	68	23	27	25	84	72	60	20	85	72	82	12	82	89	81	90	75	64	22	64	58	49	85	57	41	1	81	59	59	10	29	59	49	25	31	12	98	52	84	25	43	61	28	78	64	71	75	61	49	46	29	56	17	12	100	57	3	54	66	56	49	77	83	93	67	62	39	13	8	32	90	32	80	11	57	84	44	70	10	19	51	22	35	85	11	82	28	51	41	19	46	73	6	21	71	97	15	27	100	3	76	44	25	91	71	98	73	44	99	48	72	68	98	64	61	13	69	55	48	80	18	18	14	78	2	72	32	62	11	20	89	56	32	2	85	28	3	73	12	13	26	30	86	89	18	30	67	27	29	74	56	61	
36	84	17	64	34	5	46	86	70	53	21	94	81	71	9	39	71	64	82	75	16	5	68	15	73	83	20	32	92	23	99	79	48	15	59	80	56	60	33	67	65	5	55	4	70	86	15	93	87	17	84	35	45	38	69	4	58	22	93	79	72	33	68	56	56	57	26	99	61	14	19	22	42	95	46	12	90	29	39	28	26	34	57	15	84	60	52	58	61	79	46	34	96	34	96	56	11	45	14	77	14	26	15	55	10	52	54	76	33	93	68	98	74	27	81	33	56	19	73	7	93	86	51	7	13	99	84	82	65	11	60	93	95	68	77	80	74	4	26	57	58	98	79	97	34	50	94	80	13	64	56	83	77	61	84	40	84	53	18	54	67	73	98	82	16	95	56	7	27	69	37	28	50	68	24	74	24	32	3	92	64	48	20	25	23	27	28	86	4	40	82	3	43	79	13	87	55	97	90	44	
38	32	6	13	31	24	18	52	33	36	49	34	42	37	76	24	31	23	72	31	21	49	15	21	57	27	49	87	96	80	74	7	47	4	56	79	29	83	86	47	56	24	78	56	59	72	95	19	56	44	31	79	65	62	77	91	23	55	46	14	40	84	31	70	17	79	70	42	37	64	48	84	62	19	33	9	73	15	96	1	95	46	5	48	9	17	60	62	28	46	60	37	68	41	8	25	75	52	17	3	28	50	1	72	93	10	54	24	83	9	22	76	28	76	36	95	74	47	75	5	35	93	67	91	13	63	42	2	11	26	20	85	54	72	39	4	89	44	35	21	99	46	23	57	5	50	30	72	95	99	55	59	36	51	40	48	89	40	30	66	97	31	47	11	7	60	96	1	71	69	56	35	28	8	69	84	65	10	38	16	18	21	33	33	22	83	18	68	90	16	57	26	56	29	15	26	20	16	96	81	
65	14	55	44	19	5	100	44	2	60	94	2	86	17	77	16	15	69	21	31	48	94	11	55	33	17	14	56	71	29	72	14	57	64	2	92	50	4	89	51	23	35	23	61	84	55	54	63	28	32	11	40	15	39	15	84	92	4	93	94	22	63	15	55	96	42	27	52	70	84	76	48	30	91	34	48	63	50	3	67	71	84	89	73	77	47	23	40	78	34	37	83	94	31	87	53	19	48	15	85	65	53	70	14	27	61	77	90	4	61	84	83	97	100	51	89	35	46	82	85	32	30	18	90	86	90	4	35	67	92	98	35	47	48	87	20	85	26	77	11	19	76	88	79	59	41	14	43	2	55	30	58	77	91	28	84	26	40	43	73	50	10	8	37	48	73	68	21	3	54	68	19	44	40	4	3	55	42	58	37	65	81	71	1	70	55	6	68	24	41	10	8	35	89	66	52	92	29	1	52	
8	54	93	91	12	61	11	28	51	14	63	7	67	86	33	12	43	8	50	70	14	37	59	55	14	13	68	62	2	36	92	92	24	79	28	85	63	92	36	95	35	83	81	78	76	88	93	34	82	2	56	62	83	77	97	20	34	22	70	53	100	93	16	96	63	33	6	30	83	50	33	30	97	27	17	28	2	49	8	94	89	54	9	77	11	59	90	59	64	96	68	94	31	83	75	8	32	87	75	82	94	74	86	87	85	22	19	81	81	66	55	52	30	62	84	80	49	29	78	70	2	96	67	82	87	44	67	13	61	85	40	43	65	43	79	29	64	50	87	12	58	85	92	30	92	70	92	37	64	52	54	42	41	94	100	73	21	4	28	77	72	86	60	39	44	84	11	36	83	7	18	67	24	37	44	100	41	100	57	86	57	63	84	49	69	19	98	59	14	64	85	86	21	87	97	88	77	51	53	56	
56	23	59	98	98	97	27	46	52	81	90	38	13	13	36	57	75	33	70	35	41	24	29	99	80	31	54	50	56	89	100	60	37	11	71	88	48	32	2	50	34	85	62	52	11	60	54	65	51	4	24	46	7	7	47	51	98	3	15	61	81	93	84	7	73	69	8	94	83	72	92	94	86	13	88	34	79	4	84	26	91	15	65	8	99	6	17	46	71	34	41	31	83	15	16	90	40	99	92	46	91	94	100	56	22	85	92	38	84	24	21	91	84	68	91	84	66	32	37	49	52	2	72	59	14	92	34	79	45	23	79	76	1	97	44	27	27	1	63	42	72	47	12	4	29	39	58	21	36	98	31	78	13	83	96	80	7	24	85	10	95	25	98	1	30	62	55	66	3	83	100	4	38	68	37	55	32	34	58	13	96	7	77	7	25	82	74	70	34	7	19	88	69	49	15	64	25	20	96	29	
59	32	90	24	30	49	77	95	38	17	47	57	25	86	2	100	33	46	29	81	16	17	67	21	4	96	35	13	46	60	48	82	75	47	88	92	98	40	68	38	31	45	95	56	48	24	15	98	2	96	67	2	87	71	73	8	47	1	95	35	75	46	10	33	42	96	55	74	17	91	92	70	3	53	19	74	61	90	61	92	27	100	24	40	84	96	56	66	75	96	8	87	75	16	4	50	31	73	67	37	50	83	86	23	8	22	55	82	38	14	49	24	80	76	11	74	85	9	41	6	35	24	10	45	90	18	95	73	89	75	30	1	99	9	59	3	9	24	71	60	24	44	40	57	60	17	3	17	46	61	12	27	93	99	21	77	78	80	70	10	68	23	65	69	92	71	10	55	4	76	25	36	19	63	32	87	50	35	49	11	96	60	57	34	74	7	73	86	51	100	53	20	92	61	80	25	67	93	44	14	
34	72	30	35	80	19	83	48	58	71	100	2	40	16	27	30	83	45	60	77	53	49	87	97	94	19	61	11	3	10	21	18	76	56	11	61	34	71	24	41	81	26	43	43	51	39	14	71	57	64	4	59	24	15	18	33	77	35	45	66	58	67	63	96	91	79	22	44	85	10	17	99	23	27	88	46	55	83	74	66	12	67	100	3	85	56	70	49	61	56	25	53	8	90	50	66	34	39	88	23	37	25	3	15	10	97	38	95	57	6	6	59	24	52	57	31	7	56	57	64	86	59	68	78	45	10	50	33	49	92	67	18	13	74	93	19	29	12	46	90	3	66	97	40	95	33	26	17	98	72	47	43	36	2	98	2	66	62	84	85	62	64	89	13	22	94	57	15	87	15	66	21	48	30	27	44	8	49	87	84	80	33	16	16	73	3	85	84	62	25	23	90	1	39	44	82	36	73	100	59	
78	23	91	97	69	84	5	9	84	54	15	60	25	84	58	23	70	18	16	7	36	8	14	82	98	2	67	82	22	50	50	63	69	29	50	71	64	18	4	99	55	69	1	54	13	93	45	59	14	37	98	54	15	52	44	56	25	22	60	71	59	48	39	80	45	13	80	58	52	40	30	100	64	61	52	44	9	18	1	51	76	93	33	58	45	98	23	47	49	11	75	19	32	40	31	34	30	74	1	76	27	20	87	15	39	35	59	73	92	97	71	35	88	10	73	51	77	20	47	10	51	14	39	14	82	38	65	7	43	61	9	4	26	46	40	10	49	37	66	44	8	55	15	88	59	23	91	6	83	42	20	23	67	88	45	75	2	71	22	63	38	2	98	60	86	38	89	5	55	44	19	16	75	74	23	78	7	48	76	87	80	94	27	81	87	83	89	52	77	81	9	32	13	34	27	49	63	60	39	48	
54	31	36	19	52	3	88	49	4	54	43	65	4	20	34	53	20	30	91	64	45	6	58	57	15	77	23	10	41	49	66	4	15	63	66	56	86	18	56	96	81	85	7	62	5	81	83	36	64	15	98	27	88	75	97	90	67	82	28	84	85	59	98	40	32	60	51	24	45	77	23	15	99	55	34	65	57	34	59	89	34	25	84	88	51	80	68	48	46	45	52	48	87	99	73	39	74	64	90	5	7	92	88	71	29	99	14	24	65	88	56	20	9	69	46	56	11	19	72	57	13	13	65	52	98	16	26	58	35	74	7	93	31	62	38	3	58	26	59	52	39	73	89	73	78	24	33	5	4	57	48	97	81	13	44	55	74	30	92	26	71	87	7	63	21	72	89	27	71	22	74	60	33	28	31	86	8	43	45	71	47	51	1	59	2	69	35	75	15	95	21	35	30	63	79	27	34	63	17	30	
50	14	61	66	39	31	14	39	71	24	21	93	67	66	99	73	47	14	78	3	72	92	41	14	86	15	88	73	80	45	91	75	24	23	36	10	71	64	53	43	84	75	81	15	39	69	25	72	58	56	33	54	83	60	68	19	86	26	7	38	92	48	65	54	78	3	18	31	21	92	37	71	46	84	88	62	74	29	94	82	85	1	75	17	40	57	14	2	29	14	17	15	75	92	67	88	1	90	18	69	85	97	81	31	35	62	67	5	72	60	73	8	26	100	81	17	23	31	96	82	54	28	79	32	52	10	83	68	99	7	75	61	56	98	30	95	93	61	28	2	65	45	93	44	61	9	30	28	28	21	40	39	36	67	43	37	58	93	80	86	56	23	73	72	94	35	63	85	92	24	65	88	64	17	98	97	48	43	39	6	58	85	99	21	12	64	47	56	72	94	89	40	14	47	96	44	28	57	11	37	
67	51	65	84	75	8	23	25	5	35	99	45	62	16	36	53	7	59	62	18	79	32	58	84	9	58	69	75	16	52	19	59	62	83	50	44	87	58	92	34	93	85	73	82	35	53	32	80	56	29	74	53	42	98	12	85	17	46	70	97	68	5	18	43	85	77	76	72	67	24	67	78	93	36	68	13	36	78	68	78	39	11	33	44	23	51	24	84	56	77	3	85	82	46	37	23	76	5	69	25	62	70	61	3	95	81	45	4	69	94	62	9	41	62	50	59	25	48	10	22	53	95	27	29	41	41	14	33	95	56	7	26	7	52	4	30	53	37	60	25	63	68	83	58	58	79	45	75	28	27	35	59	58	26	99	98	46	26	35	79	90	59	1	97	77	69	8	95	21	20	2	88	25	53	51	98	40	19	2	25	34	39	98	43	35	54	7	28	100	84	72	57	24	84	14	20	59	81	55	61	
66	33	2	90	38	65	95	64	88	84	48	96	70	61	94	100	72	83	49	78	22	92	80	81	42	30	34	42	47	23	21	9	68	32	46	65	26	98	78	58	16	65	48	48	82	47	89	87	57	94	40	52	33	82	8	49	42	67	15	37	20	48	69	10	58	79	84	97	9	22	55	73	41	53	91	54	69	48	2	48	51	36	15	6	63	92	7	43	17	14	28	65	94	91	50	37	27	7	85	62	53	52	97	63	41	94	55	3	8	93	82	3	83	70	68	38	74	33	20	10	96	55	77	8	12	82	53	91	92	61	83	35	33	99	100	63	38	27	68	65	21	12	63	37	74	40	22	45	71	31	59	35	33	74	17	1	8	31	61	28	90	68	74	67	88	35	20	87	53	54	30	85	28	37	88	48	79	13	71	71	7	29	98	10	75	47	69	35	43	88	32	43	23	52	78	42	100	15	50	84	
