200
4955
75	65	87	68	58	50	16	72	33	8	20	10	3	100	91	48	31	92	78	46	63	8	43	27	93	97	75	11	12	77	16	64	59	87	19	43	34	75	100	71	91	84	74	6	93	8	97	4	69	88	18	64	16	48	29	3	43	90	53	77	12	40	26	90	73	46	5	25	46	20	61	100	34	58	92	27	43	83	53	49	78	53	96	78	8	36	9	33	59	59	93	15	5	24	76	47	8	49	4	48	15	14	15	48	96	26	40	16	2	58	82	97	70	98	6	70	85	66	66	67	3	16	28	19	82	90	84	11	90	56	30	35	30	38	19	1	62	64	88	52	46	3	62	11	36	60	53	76	34	68	99	44	73	88	53	2	12	9	85	24	51	60	19	42	22	83	44	83	61	76	10	53	62	69	61	32	29	42	62	58	60	32	11	82	93	66	37	41	34	16	79	1	25	61	98	40	78	40	4	50	
66	98	72	44	71	81	47	5	23	42	87	77	96	100	58	6	90	43	53	87	87	57	49	75	16	46	100	43	81	42	31	92	23	41	24	30	84	94	67	83	84	66	83	55	6	63	43	71	4	93	91	49	77	34	98	39	8	14	4	84	29	71	27	10	10	20	100	46	45	56	78	42	73	11	57	65	89	51	6	42	76	45	13	75	72	54	64	7	52	4	34	90	57	54	65	79	7	91	88	66	4	73	100	94	37	16	42	2	64	67	55	45	15	40	91	72	84	83	8	24	69	32	97	10	35	44	67	1	69	48	95	66	40	74	48	21	48	74	92	99	40	40	37	62	44	56	51	4	13	89	17	62	72	62	81	58	7	50	1	18	69	52	48	23	64	45	6	43	91	59	16	68	3	31	44	83	23	11	6	50	38	1	61	16	94	52	52	71	24	44	6	54	58	52	10	98	62	99	36	60	
14	63	72	40	61	25	13	21	19	47	27	31	79	52	40	9	79	59	9	53	92	50	33	67	50	94	99	31	12	86	41	54	33	58	8	28	73	17	58	45	65	48	24	92	3	54	14	40	75	8	3	36	66	31	70	81	90	13	67	97	35	42	92	45	43	93	6	20	56	83	82	36	64	24	77	4	93	79	21	3	36	47	18	80	48	100	90	85	46	57	13	78	13	19	15	23	24	67	81	1	19	16	65	25	35	30	65	94	70	97	22	47	80	12	81	92	61	40	3	16	38	25	43	72	80	75	68	11	88	80	7	89	92	57	11	2	2	2	55	18	33	76	27	88	36	69	83	23	7	19	17	93	21	45	61	45	47	65	86	87	35	66	53	35	39	21	62	66	8	50	89	2	12	89	6	64	71	61	15	55	17	84	74	79	41	75	44	13	24	31	24	78	23	6	98	11	66	39	29	98	
18	79	92	20	59	42	63	19	1	47	30	88	43	14	47	64	72	8	64	5	29	79	28	35	35	48	24	61	95	51	35	87	4	26	3	55	17	78	83	69	73	24	14	31	55	63	61	19	36	82	7	35	69	88	60	91	61	25	37	92	28	35	17	65	27	67	93	61	78	82	74	1	8	27	99	42	13	67	83	100	75	79	82	46	2	83	38	42	53	17	71	61	4	20	19	67	56	36	46	41	56	76	100	14	46	81	62	5	63	17	39	37	50	74	43	83	7	63	80	32	52	58	58	100	14	5	27	63	30	52	83	23	61	57	94	56	64	31	38	93	49	16	33	8	27	32	44	69	46	14	24	39	16	3	87	76	54	13	59	66	32	61	49	85	68	18	91	7	35	70	7	99	57	70	92	51	50	40	78	13	54	93	35	80	100	74	43	26	45	15	7	52	37	84	72	63	72	74	48	56	
98	93	90	69	91	79	46	15	45	36	15	65	21	43	57	18	78	95	91	94	35	8	64	14	43	68	22	65	67	18	30	59	76	15	40	23	62	85	94	57	31	73	91	68	92	61	60	90	62	96	49	14	55	25	39	96	33	78	88	4	83	29	42	19	42	4	59	100	42	36	1	17	62	31	19	7	64	9	24	84	36	52	22	87	70	38	45	34	46	84	88	9	20	59	26	49	43	6	84	93	79	18	52	20	30	30	53	24	21	55	78	57	19	23	92	69	52	24	6	80	23	36	22	96	94	58	6	9	68	75	9	28	71	92	93	36	45	24	90	81	15	73	76	2	85	89	79	40	45	71	92	69	94	84	56	8	34	99	91	26	79	40	27	1	95	15	74	89	54	63	72	31	33	58	22	9	10	52	36	70	76	4	21	87	57	50	98	20	80	32	90	65	43	53	36	36	98	35	90	63	
22	36	33	19	70	33	8	1	55	27	11	60	54	9	18	43	98	61	56	7	60	41	44	7	71	8	54	32	42	54	23	76	74	7	80	33	25	86	73	61	30	43	44	27	36	28	72	64	56	38	93	56	25	43	94	99	50	15	14	71	13	77	41	76	44	82	50	34	73	64	8	62	31	95	72	83	27	49	96	40	88	22	67	53	81	75	5	78	36	78	7	10	35	74	46	77	75	56	45	88	21	99	62	75	75	74	56	68	73	9	78	24	40	95	75	15	14	52	38	64	70	7	69	60	8	42	9	84	9	61	33	22	2	41	33	83	56	68	92	48	60	46	52	37	13	62	26	88	80	63	62	61	99	53	67	31	41	88	78	24	66	33	90	92	52	51	75	65	48	41	26	53	54	57	8	71	15	25	54	26	23	89	30	53	55	54	64	38	82	65	67	3	41	99	93	54	96	16	79	69	
92	28	73	27	7	24	99	89	100	8	94	75	71	99	63	51	95	16	18	3	100	4	96	72	52	47	73	17	54	66	70	10	38	16	27	81	21	54	92	75	82	77	11	90	15	89	54	26	23	96	86	52	34	34	18	55	25	90	84	80	69	27	48	71	38	82	51	58	11	24	27	31	95	99	51	97	83	52	55	9	92	64	56	76	73	17	93	14	2	88	50	73	47	91	9	7	23	66	38	50	41	39	95	63	90	47	73	93	14	38	65	82	82	25	49	69	48	20	15	61	52	99	51	78	14	30	26	57	56	67	57	25	5	7	98	60	52	37	46	32	23	95	51	83	6	92	73	11	15	90	15	85	81	40	85	100	15	19	53	80	63	13	80	87	42	37	74	78	72	79	13	21	3	34	4	49	99	59	2	39	37	93	60	4	30	49	77	77	15	45	50	93	38	31	64	77	75	8	93	68	
28	3	25	17	80	44	98	70	42	77	78	67	41	50	73	33	74	82	77	83	73	3	24	8	33	95	30	46	78	91	7	17	72	39	26	21	2	25	24	76	67	10	6	48	38	31	66	86	7	15	77	83	7	35	19	64	51	8	26	59	66	64	32	52	20	55	90	92	57	77	99	19	72	51	36	94	2	55	1	25	27	99	94	96	69	97	93	31	100	47	91	15	54	96	84	36	82	92	57	38	37	82	73	27	94	53	76	14	11	78	9	2	17	8	62	52	41	6	85	71	95	48	15	85	50	37	86	40	47	25	87	34	65	1	27	89	73	43	57	59	54	71	94	72	90	20	72	93	68	94	91	10	59	79	77	16	65	26	97	51	82	35	80	84	71	69	19	56	81	54	63	61	21	60	20	63	74	60	20	82	41	85	85	87	61	56	51	93	79	10	81	32	25	22	5	75	76	33	18	36	
17	14	5	97	12	19	41	81	4	62	83	59	65	23	44	11	53	75	9	68	95	64	51	20	76	11	98	65	67	31	83	32	30	18	51	39	49	9	51	72	65	58	7	90	84	47	88	67	4	87	47	88	12	52	78	6	44	53	3	58	15	60	95	29	13	58	37	27	65	4	42	7	83	97	94	11	76	46	37	53	55	96	34	26	8	39	94	1	58	76	52	93	98	70	69	82	37	67	26	81	79	27	62	13	47	36	89	13	7	46	3	99	13	6	25	27	97	59	43	43	84	49	9	81	50	49	15	9	91	67	36	9	62	80	55	53	18	43	72	10	47	87	10	65	89	37	20	6	1	94	34	90	28	58	82	8	38	93	43	39	62	82	2	95	92	31	39	61	78	72	34	61	57	27	44	41	39	36	91	87	76	79	87	80	29	21	89	62	85	84	23	7	36	37	74	69	17	82	42	84	
7	69	8	39	2	48	67	9	99	21	19	57	19	53	87	85	52	27	16	48	75	70	78	42	5	29	72	94	95	65	46	19	100	4	63	48	46	95	13	47	48	91	75	11	62	27	75	59	23	25	65	7	74	3	15	72	3	12	96	36	91	44	75	31	94	95	43	43	89	93	13	64	27	83	2	76	26	36	9	96	41	88	49	31	67	18	89	35	75	22	8	92	57	94	46	69	37	97	73	13	86	53	65	34	47	69	9	68	75	41	23	76	60	25	78	87	81	44	63	66	67	24	10	98	62	43	33	88	63	4	48	43	76	74	60	25	89	55	84	86	87	46	36	44	66	28	42	26	57	67	76	60	34	74	29	27	95	6	91	8	74	2	60	39	96	69	19	51	97	45	51	88	14	91	18	49	17	70	76	17	71	42	53	18	55	86	92	16	18	94	77	79	95	11	28	23	20	6	97	24	
34	8	92	81	62	48	65	86	58	96	2	78	55	12	13	83	66	18	52	46	21	70	39	14	50	2	67	60	92	61	18	19	7	11	12	67	63	18	64	91	88	16	66	48	29	99	10	30	37	87	52	30	76	61	30	52	39	20	35	16	26	24	73	32	92	98	25	83	51	79	67	9	49	52	55	46	36	9	53	18	63	65	5	71	48	61	33	18	21	27	91	83	70	24	42	72	56	39	11	67	5	93	29	3	80	91	2	84	46	94	56	43	5	70	18	96	55	63	31	11	55	59	88	78	54	55	8	67	49	99	8	77	52	17	28	43	14	56	90	61	44	53	86	83	70	64	33	60	62	14	21	12	3	58	44	9	77	17	98	25	10	51	70	41	23	46	92	70	5	100	62	26	64	42	66	42	42	99	43	98	26	7	93	16	84	58	10	52	8	21	19	57	21	36	59	4	80	57	30	39	
97	100	100	82	2	77	56	13	6	26	86	19	46	26	60	61	62	14	82	36	20	72	8	21	98	86	3	5	91	88	99	98	40	75	95	76	30	14	89	95	34	92	92	50	98	7	86	72	1	12	85	72	10	53	51	51	34	70	7	6	69	18	57	66	87	5	4	53	6	21	83	24	96	55	1	37	9	53	74	48	43	46	86	38	65	79	83	93	97	73	12	75	44	11	86	65	25	74	33	40	93	83	95	59	13	63	9	28	43	11	93	5	15	60	12	91	85	35	34	74	95	12	15	3	47	100	64	55	14	96	14	76	37	31	2	38	3	30	81	19	66	34	91	59	55	98	88	92	21	23	31	21	68	71	29	68	61	80	20	5	6	96	41	100	95	7	78	95	15	37	49	71	34	62	48	62	3	46	45	97	20	97	47	63	55	10	16	19	36	69	100	12	19	59	67	20	47	57	68	100	
66	20	80	67	15	90	1	9	92	25	3	79	8	22	68	39	30	89	27	89	16	24	71	92	4	14	5	47	11	6	18	3	48	10	41	6	5	4	87	80	61	53	4	73	87	6	43	2	36	81	82	34	100	56	99	32	73	100	72	49	47	39	9	86	96	41	88	49	42	3	100	84	40	9	25	53	96	18	48	53	1	60	24	84	90	2	1	98	63	97	87	85	15	68	29	97	29	57	60	54	89	88	85	56	46	43	44	43	57	58	39	74	100	54	86	40	28	61	7	63	81	51	36	55	80	15	72	25	38	52	48	11	94	24	49	73	26	89	9	44	5	25	21	26	80	96	70	85	20	75	61	6	46	91	69	23	62	14	70	25	28	29	8	52	16	87	39	20	73	54	1	6	84	13	36	8	66	43	83	30	63	8	32	72	90	52	55	97	22	64	12	66	89	46	95	91	9	96	69	58	
19	15	9	20	88	43	43	9	90	52	74	53	83	63	29	16	33	80	57	30	89	59	85	53	33	91	11	53	94	57	87	51	86	69	77	89	13	75	22	11	7	5	68	59	37	91	14	75	59	35	67	32	43	70	73	25	29	9	64	89	73	54	30	32	18	25	24	78	76	36	75	36	88	92	27	55	41	63	43	1	25	70	9	42	14	59	40	34	20	11	14	28	36	78	54	20	5	91	28	56	66	50	22	11	63	71	37	29	91	18	2	88	2	41	71	26	72	4	13	18	40	93	35	1	30	18	22	92	8	83	24	42	73	66	59	45	65	29	93	71	36	17	30	8	63	42	86	97	86	15	8	37	32	7	91	95	67	8	54	64	46	86	23	94	70	94	61	31	65	80	68	58	61	50	75	2	94	43	98	38	57	85	63	52	83	37	51	8	57	94	28	86	6	84	61	40	38	80	14	91	
71	25	77	65	18	19	67	84	31	57	98	83	99	46	88	52	86	5	43	79	73	67	25	93	45	41	62	79	15	94	43	66	60	50	92	15	43	7	49	79	92	83	99	32	29	20	4	19	75	66	80	46	1	15	8	35	54	11	17	97	47	52	12	6	84	53	82	53	45	47	79	52	22	64	99	96	88	65	46	60	70	49	50	88	28	43	71	15	10	87	27	97	21	3	96	48	35	44	63	65	84	64	38	29	37	32	100	32	33	13	82	60	90	1	70	75	34	83	57	37	39	82	28	51	86	9	28	13	2	44	5	52	77	22	46	22	89	61	35	97	53	7	44	81	20	47	77	12	92	62	63	30	61	34	50	34	81	49	68	5	4	72	92	64	13	62	52	65	72	70	93	70	33	97	23	21	29	36	14	97	93	28	54	58	85	70	48	94	64	70	59	50	88	21	37	14	28	1	30	8	
83	21	89	11	46	91	1	98	40	55	86	95	56	54	86	33	78	2	11	82	88	100	24	77	46	40	98	2	14	99	93	92	29	82	5	5	42	37	1	45	34	53	96	60	24	52	58	38	53	81	9	70	66	66	88	38	64	74	40	53	6	55	91	23	60	53	83	96	13	18	82	22	67	56	94	34	49	5	86	24	9	50	78	79	40	8	53	88	88	28	70	6	27	22	73	75	70	80	62	54	16	68	13	94	77	41	68	79	42	22	42	92	14	96	15	82	78	21	53	77	22	81	27	41	57	65	82	1	69	91	40	54	62	33	88	29	8	77	2	87	80	22	100	55	33	89	91	84	10	26	42	10	28	52	12	46	71	65	39	52	5	5	64	15	3	67	71	54	35	58	40	14	47	62	47	10	72	65	18	69	58	8	95	29	84	14	44	79	2	18	88	74	99	26	55	16	90	56	23	54	
75	51	37	61	58	62	21	94	49	93	92	2	70	51	8	29	41	98	83	88	96	30	86	72	33	57	87	74	40	59	16	49	16	41	17	40	32	67	41	2	68	40	2	92	77	43	99	78	27	77	20	1	91	85	50	37	95	18	25	76	89	13	38	37	95	89	15	78	75	80	46	87	53	76	96	26	31	71	38	84	42	88	79	62	43	79	74	13	57	74	44	13	81	37	25	61	17	96	41	17	50	47	49	82	69	98	59	63	90	86	4	39	100	32	81	51	98	6	25	94	39	61	91	50	74	9	23	9	23	52	6	38	68	49	97	55	33	71	73	41	10	59	21	31	89	43	94	84	34	2	17	17	25	40	25	90	59	37	37	18	5	59	49	15	8	19	75	92	41	23	11	54	72	59	8	1	88	26	62	58	13	36	70	8	89	41	74	1	15	40	68	76	20	65	46	20	90	86	84	68	
72	71	55	28	28	22	10	47	33	21	32	19	94	86	15	98	89	81	37	6	60	55	50	13	8	45	67	61	15	39	89	89	2	4	18	83	53	8	47	21	100	93	83	8	88	73	86	65	36	69	29	74	93	92	45	4	20	34	61	77	78	15	55	74	89	98	84	8	72	48	2	70	81	73	69	8	67	48	65	90	14	28	40	43	1	91	67	38	30	37	47	22	11	19	37	1	53	92	22	5	33	13	83	92	52	48	87	60	47	99	90	13	94	95	43	92	25	73	62	50	47	5	46	43	37	29	26	43	60	26	41	90	59	80	6	84	62	21	100	62	84	38	95	97	71	72	79	5	13	49	88	53	86	43	90	21	16	47	51	55	35	69	2	59	15	17	84	41	74	97	83	96	19	32	76	47	14	20	8	21	91	89	68	89	73	30	22	19	86	60	41	57	9	11	61	88	70	24	47	19	
77	62	44	68	77	63	24	52	49	54	73	67	43	74	39	53	5	80	88	25	61	13	88	53	13	22	17	92	64	75	97	94	48	42	21	60	42	13	84	5	57	92	77	60	38	51	96	71	80	30	38	30	79	18	72	44	38	23	89	5	8	81	28	85	58	27	100	36	54	100	83	38	75	17	97	39	18	61	79	2	59	43	8	79	91	61	41	26	78	72	91	36	6	84	80	32	72	96	91	65	33	84	82	34	77	43	4	64	40	23	38	3	95	61	58	92	9	45	59	23	4	92	82	75	22	89	4	19	29	85	88	12	20	98	59	72	97	53	14	45	34	81	85	26	61	20	42	9	3	36	76	66	47	39	63	41	85	53	46	82	81	26	91	28	69	96	76	36	17	57	6	43	58	100	53	76	89	37	26	14	88	68	38	35	42	49	12	3	20	37	94	49	84	82	97	99	96	82	2	17	
10	4	61	3	89	35	44	96	25	28	68	42	33	90	5	79	73	67	24	4	100	98	22	77	19	55	40	48	49	88	6	37	44	41	1	36	88	10	79	16	74	21	55	24	65	43	75	77	81	91	82	62	23	88	4	64	14	75	86	51	13	66	9	26	76	87	65	9	64	90	38	45	5	93	93	94	89	33	83	1	40	71	53	74	67	41	11	78	38	18	84	82	87	74	68	55	13	97	37	36	8	50	86	68	19	81	44	66	82	32	43	24	36	97	78	25	50	84	85	48	94	41	54	30	25	55	51	78	89	64	79	88	6	28	5	12	10	2	17	12	24	59	72	24	26	8	88	21	100	87	68	16	93	100	73	46	80	97	25	14	48	75	100	22	51	8	41	87	31	19	57	33	22	33	3	38	91	18	12	9	76	91	99	81	14	84	57	84	94	12	62	80	88	26	64	34	2	33	80	12	
46	62	5	40	41	33	24	78	83	22	9	22	68	21	32	46	37	25	43	88	94	70	78	99	94	13	38	97	34	9	28	73	72	36	30	80	59	37	29	6	59	82	46	64	94	86	74	22	95	66	62	46	7	54	43	93	19	93	97	86	36	74	68	30	43	31	95	33	7	85	42	34	78	14	31	1	35	18	93	98	34	15	88	13	38	26	78	77	70	74	17	100	15	90	85	14	30	66	36	69	89	100	96	96	37	61	18	17	77	14	100	25	13	78	22	67	21	21	40	42	88	86	89	63	43	88	98	4	1	65	52	73	35	12	75	70	73	58	12	59	90	10	66	42	51	3	22	98	76	11	79	95	89	94	64	30	53	10	62	27	26	63	82	46	39	82	96	34	67	61	29	88	3	43	12	82	58	47	39	4	69	95	40	86	39	36	52	40	75	13	14	5	27	62	91	96	17	88	53	42	
79	32	75	3	7	81	66	32	51	32	54	59	3	19	38	29	12	36	98	97	20	42	100	73	96	56	70	35	5	80	58	66	62	46	29	40	52	52	43	91	33	64	28	1	23	27	67	73	31	20	96	75	84	67	72	10	50	55	60	4	36	7	63	51	19	96	27	59	52	46	53	46	36	2	100	58	75	21	97	63	20	10	88	57	30	78	38	70	42	10	43	8	76	64	7	51	11	13	42	75	62	3	45	73	59	28	67	87	93	25	61	10	59	43	38	6	97	41	32	77	16	27	23	57	58	33	78	6	52	86	43	64	96	89	64	25	49	9	18	44	79	39	43	8	12	79	10	5	84	71	51	71	45	53	30	52	49	93	91	66	95	88	100	20	18	59	41	52	54	68	16	58	10	99	43	10	14	66	23	28	34	12	69	84	97	58	64	17	12	28	82	6	47	53	24	6	47	77	46	75	
27	71	29	86	70	49	10	47	4	62	41	68	48	93	48	17	98	85	13	77	83	50	26	19	72	96	45	51	56	91	81	47	15	7	16	9	57	39	49	28	13	29	51	48	29	32	94	41	37	23	93	47	46	10	6	42	92	61	50	51	37	8	43	9	55	58	13	59	4	57	17	84	78	88	47	76	22	27	73	97	11	87	28	74	37	72	18	74	10	95	98	9	71	86	63	43	83	23	65	74	31	73	18	49	42	18	18	48	98	58	5	55	76	95	57	37	47	78	60	30	90	86	31	39	5	70	59	34	23	89	85	27	71	1	72	56	40	13	69	57	71	78	68	66	36	30	4	49	12	98	46	18	9	21	62	61	16	23	47	83	43	30	56	59	60	32	44	47	29	56	100	30	79	69	89	62	65	78	30	42	50	79	83	62	18	96	18	47	29	78	53	9	89	61	39	15	78	51	40	48	
42	93	24	96	5	76	99	6	63	13	9	9	20	97	17	9	100	35	64	98	42	98	64	59	77	33	86	35	29	95	2	52	1	54	74	55	99	12	50	12	26	77	98	13	9	58	63	13	6	28	16	8	89	81	57	73	38	97	57	91	11	20	24	33	92	49	95	93	34	13	71	88	7	50	91	52	8	91	12	87	14	27	70	44	47	91	84	17	43	98	56	70	84	92	10	51	79	51	7	44	62	79	100	67	62	23	25	76	90	32	82	66	59	64	65	25	14	57	58	69	97	37	71	87	90	14	83	30	15	63	45	11	75	41	14	88	25	71	16	87	10	18	79	40	57	23	86	91	96	21	1	83	40	69	97	15	49	73	54	86	85	35	72	96	98	23	16	55	26	54	69	74	8	84	70	23	23	41	80	8	83	75	66	42	1	91	90	51	1	23	58	93	91	7	24	68	25	80	87	32	
86	63	19	67	28	55	58	47	21	67	44	74	1	63	31	26	92	69	79	27	70	10	22	85	77	86	60	97	93	83	29	43	55	7	79	50	3	67	42	60	58	54	5	70	36	39	97	60	55	27	12	8	70	57	56	36	72	29	73	6	89	49	89	68	80	17	15	15	90	78	61	9	10	73	15	93	92	83	75	85	28	97	6	13	22	36	82	100	8	9	70	83	36	76	17	74	16	88	76	55	10	41	66	45	81	23	12	7	38	22	57	20	94	72	5	26	37	45	41	1	63	16	94	50	39	8	29	89	19	15	83	73	54	42	89	64	74	34	97	96	18	14	90	90	25	28	40	13	65	24	88	46	44	3	36	81	52	21	55	40	86	83	67	97	100	96	46	48	48	25	27	89	80	67	88	40	92	45	56	72	52	99	65	54	70	45	12	20	12	62	8	20	82	95	69	98	59	36	79	5	
7	30	33	79	33	66	80	60	38	49	60	91	65	35	44	50	31	51	4	75	72	25	50	88	1	86	32	53	100	70	73	38	4	56	77	50	28	48	77	29	100	34	36	48	20	34	1	83	96	80	40	18	10	82	94	6	77	83	9	63	48	99	82	42	57	27	62	5	57	13	4	20	35	47	54	98	57	70	44	15	36	21	27	81	11	6	87	15	76	71	84	36	100	47	27	75	56	63	9	54	65	41	15	79	100	96	1	63	91	84	42	42	62	17	44	3	63	31	40	89	80	30	4	8	8	97	42	89	17	62	58	29	85	82	68	7	90	56	27	58	96	56	72	23	25	25	95	78	87	10	48	75	51	81	64	74	54	87	19	27	6	51	93	73	8	62	57	76	92	16	43	36	67	51	17	52	30	79	62	10	47	4	47	62	9	12	55	47	20	90	89	25	52	60	89	76	11	41	11	71	
27	81	14	5	8	7	10	20	10	20	71	45	63	99	84	2	76	6	43	76	94	87	10	51	52	21	79	76	18	10	87	100	13	84	16	3	92	6	34	22	19	83	90	28	31	98	88	94	21	52	71	42	10	56	20	37	58	65	50	81	72	5	75	71	8	27	93	24	54	19	20	59	74	91	96	70	94	24	11	68	78	3	22	37	19	84	74	90	64	86	92	76	47	11	41	53	19	77	33	64	84	86	12	5	92	92	66	45	70	73	8	23	64	85	40	83	9	40	40	13	8	8	34	9	52	89	44	46	63	76	60	96	99	88	78	13	9	84	96	9	34	61	18	84	84	22	79	65	70	66	93	74	23	35	88	60	2	67	60	59	38	27	79	42	48	70	41	34	78	88	47	59	49	3	52	91	2	50	14	75	45	96	72	70	81	2	69	35	95	81	30	5	25	88	97	81	4	94	69	14	
32	68	35	35	33	95	21	79	32	75	47	46	16	89	4	56	66	20	20	27	34	96	95	65	27	20	90	83	36	31	99	47	74	33	40	59	19	26	18	26	8	42	31	95	47	39	67	63	7	44	32	64	42	4	71	78	58	10	54	88	90	33	95	73	20	57	69	76	65	15	19	26	46	9	84	69	46	42	86	29	54	96	73	25	37	80	68	85	7	63	10	17	27	41	92	78	71	76	81	17	4	49	41	88	64	56	25	60	22	39	15	24	4	67	35	52	7	35	34	91	65	28	94	66	39	45	52	52	93	29	19	97	26	80	15	30	56	73	67	89	27	46	49	99	14	100	5	59	96	52	13	4	64	38	26	90	65	26	14	60	55	55	9	54	23	10	47	33	45	90	87	68	67	18	64	82	54	46	65	63	35	43	29	88	33	38	29	85	82	20	64	48	34	48	35	98	53	17	62	58	
8	29	58	62	56	35	19	68	40	55	98	90	68	37	54	66	54	17	37	17	48	30	32	22	69	92	22	9	29	6	76	7	25	14	74	95	13	34	3	92	1	36	38	26	3	65	76	8	58	41	73	41	96	7	85	16	33	90	17	56	77	100	57	72	97	19	38	47	79	23	67	49	77	7	36	82	69	72	65	97	20	48	75	61	1	32	55	14	51	43	51	74	75	53	78	80	2	88	68	46	79	94	66	9	44	19	63	70	87	64	90	76	81	39	36	87	54	75	78	43	40	99	40	98	56	68	74	6	57	38	12	23	94	57	54	8	74	13	70	79	91	90	66	39	44	64	6	50	91	60	4	13	59	1	62	31	9	40	35	96	43	40	67	57	72	94	30	75	2	100	4	35	85	85	16	65	8	51	11	75	84	53	4	38	20	48	67	99	45	91	60	83	49	53	7	47	17	28	9	48	
88	40	39	14	16	6	62	15	31	56	75	44	47	58	81	20	16	77	42	22	84	58	1	28	8	49	76	39	9	76	16	77	86	71	73	66	48	8	21	88	77	76	37	74	86	13	37	41	21	34	31	88	24	2	55	23	100	71	49	80	93	3	26	44	53	73	55	8	7	24	56	43	75	23	82	37	37	56	25	29	5	35	70	17	53	72	13	30	11	83	79	16	56	19	71	2	34	28	9	6	67	68	71	90	47	17	50	13	6	7	49	74	10	49	22	65	16	74	69	75	32	99	37	23	63	76	37	42	83	62	24	89	83	57	100	87	45	32	60	27	99	38	42	17	59	94	65	84	89	25	71	66	89	47	78	25	81	82	47	17	67	10	67	80	25	81	23	7	96	37	19	59	57	38	41	86	5	28	10	50	17	78	45	20	62	4	30	71	69	25	24	5	93	79	90	95	25	20	27	30	
5	100	1	52	48	65	49	69	17	78	61	77	100	20	21	98	68	49	44	90	52	50	62	92	13	2	36	14	34	10	36	66	41	37	94	8	31	95	61	67	97	50	82	98	99	79	19	36	37	16	45	68	73	64	72	16	11	29	74	93	63	51	67	44	33	69	81	49	91	67	36	6	56	66	92	67	97	39	74	57	91	44	80	96	92	96	97	66	13	23	51	88	63	77	76	88	28	1	84	93	9	82	44	64	7	68	86	87	83	73	74	15	81	23	97	7	60	75	42	16	4	56	47	72	86	81	27	99	86	95	54	62	28	54	46	46	57	88	7	26	36	31	65	100	57	45	48	49	37	14	8	68	94	77	39	45	53	8	68	54	33	89	10	20	7	65	2	16	32	83	43	70	47	30	33	99	91	71	90	63	88	38	46	76	68	13	74	65	97	1	22	3	12	28	92	63	27	65	68	80	
10	45	5	100	24	26	77	87	1	31	87	23	21	26	43	34	79	88	28	77	79	36	40	41	47	88	50	11	88	43	17	11	29	45	89	92	5	41	74	67	75	72	27	82	42	67	44	86	77	63	99	37	55	19	15	74	82	77	52	28	10	3	63	2	64	95	56	4	88	81	46	84	45	38	57	26	73	11	33	60	28	63	62	41	22	91	37	36	42	65	7	76	9	33	81	68	9	84	54	72	34	23	50	90	24	57	95	57	10	28	23	9	70	74	17	84	75	41	98	38	64	96	97	100	30	32	26	82	19	79	28	29	18	20	93	40	28	76	71	2	79	82	71	13	90	96	92	17	5	71	86	56	50	72	17	19	24	1	47	66	91	89	66	17	86	84	38	75	33	61	42	55	64	89	2	68	14	44	55	16	38	25	2	78	3	54	84	40	58	90	66	52	1	94	57	63	67	90	30	28	
58	13	28	48	94	54	11	84	98	46	38	77	51	83	82	82	14	57	43	46	52	45	37	98	98	71	73	50	60	53	57	88	13	52	63	72	66	19	17	33	37	13	38	91	13	32	12	34	76	26	83	13	31	91	92	40	75	27	50	62	56	94	3	36	25	68	12	48	66	1	41	93	88	50	38	81	13	67	40	54	56	65	54	17	5	65	36	69	75	74	44	55	54	64	17	46	6	93	72	39	77	1	61	38	54	14	46	31	79	85	22	70	90	5	61	78	13	53	82	43	22	79	12	48	80	14	72	25	88	68	83	38	77	21	74	39	89	49	5	84	50	20	58	38	97	21	50	1	48	4	35	14	95	2	7	53	52	93	35	37	31	44	27	91	80	99	76	97	40	82	46	99	44	4	45	21	90	21	38	61	89	76	1	14	65	95	16	31	53	53	3	51	46	100	5	83	52	28	12	30	
42	37	51	72	94	47	72	27	21	2	3	59	68	4	38	71	22	18	50	77	47	88	33	81	62	36	54	85	52	46	67	19	100	6	11	91	94	76	8	22	65	32	99	92	59	13	41	63	87	85	27	48	13	47	57	36	13	82	38	23	6	83	27	57	70	17	16	15	4	19	56	79	21	41	37	79	86	5	93	89	66	84	16	50	33	33	8	89	62	31	62	10	65	84	4	79	67	9	34	77	15	50	19	69	95	9	46	30	94	77	58	18	30	46	79	76	51	34	28	8	46	46	45	97	79	96	40	80	20	55	99	27	41	44	11	37	79	3	1	88	72	97	50	71	16	27	64	100	73	96	93	80	70	79	46	66	88	23	81	1	58	42	32	21	29	21	71	27	97	83	29	83	11	58	67	23	15	31	53	96	9	51	95	1	42	75	87	62	32	28	91	41	24	36	96	52	89	65	8	6	
