200
6023
54	58	32	60	92	35	69	39	97	65	85	71	97	52	99	85	69	95	84	13	14	81	63	84	64	24	44	98	8	100	80	48	71	13	52	57	12	49	71	29	67	25	12	28	3	13	22	26	18	83	68	21	28	13	87	31	51	30	41	69	17	68	60	13	51	61	59	6	25	24	87	45	28	1	98	9	99	13	75	61	53	50	5	27	33	69	67	66	2	93	38	1	69	73	44	15	42	6	83	97	1	85	28	69	86	21	14	52	39	65	78	3	44	93	15	82	74	39	25	26	20	96	23	2	21	2	94	46	68	85	79	34	72	83	64	39	50	88	8	31	68	12	98	40	24	90	83	2	11	92	77	54	80	86	54	94	75	8	35	81	72	88	91	41	63	94	97	53	25	67	58	40	71	74	85	13	70	22	21	34	38	79	69	55	88	59	26	73	75	4	63	30	39	89	67	54	17	73	61	69	
79	99	86	48	40	52	7	21	86	53	25	53	75	55	56	49	64	58	18	28	18	26	76	80	49	22	95	72	46	30	77	86	92	52	38	88	64	73	72	13	99	29	73	18	72	4	43	22	89	53	20	82	25	58	86	10	36	68	84	85	87	85	17	90	48	60	8	14	46	64	80	9	11	55	46	3	49	8	43	71	42	86	28	92	83	61	84	75	88	42	26	40	80	31	84	76	3	91	57	79	21	36	41	15	33	59	87	28	36	89	17	65	65	33	49	92	1	11	52	61	78	71	1	91	22	45	36	63	18	18	52	66	75	95	23	72	4	7	31	57	88	44	9	4	23	36	27	83	89	39	71	38	56	87	73	68	75	59	53	90	65	75	6	86	58	75	66	4	76	35	86	91	67	75	61	6	50	29	40	84	69	66	44	94	17	11	94	60	13	43	46	71	3	82	29	3	30	53	41	34	
51	11	15	74	62	14	99	38	63	77	19	61	69	58	92	28	18	17	43	91	89	43	43	6	17	55	74	43	35	91	29	98	100	57	88	46	11	5	20	97	89	85	7	69	28	17	41	59	38	64	65	59	80	23	21	45	29	26	63	63	58	87	90	1	8	25	21	10	98	58	66	92	74	77	15	66	19	65	82	68	26	59	98	100	52	3	25	35	54	50	63	63	8	88	92	46	36	72	61	74	78	82	88	49	31	60	42	73	31	78	19	94	6	82	19	32	43	13	18	74	99	16	13	6	23	11	32	66	24	5	58	54	50	96	32	72	1	2	7	16	77	15	82	56	33	49	99	5	35	28	56	65	40	89	74	10	37	44	28	99	52	77	85	67	48	49	32	60	55	32	97	6	42	39	17	59	79	93	84	53	41	18	25	58	40	82	15	66	76	74	68	53	99	56	15	29	52	80	25	22	
51	45	57	5	6	55	88	91	15	2	75	54	55	18	15	51	28	88	54	53	57	1	79	3	91	13	6	97	74	1	16	63	85	12	64	11	39	59	99	16	46	38	44	64	51	71	9	26	60	95	16	50	85	85	31	18	61	15	74	44	50	12	22	48	35	74	36	82	54	34	93	29	65	31	78	9	6	21	98	74	11	41	65	97	12	56	98	8	35	31	38	11	20	52	94	88	43	100	99	86	57	72	27	90	78	26	67	28	64	55	86	69	77	16	40	51	5	95	69	86	66	21	2	15	74	29	16	33	85	76	50	17	65	25	68	34	38	15	1	41	17	71	97	93	31	53	7	33	20	26	1	66	51	54	1	90	96	18	61	50	9	60	10	23	46	30	43	1	77	60	30	34	44	66	26	89	75	12	48	16	67	25	46	71	48	28	65	24	84	100	42	60	36	60	72	74	54	26	97	48	
79	1	23	87	28	37	63	91	19	14	69	36	39	48	15	100	37	93	10	49	24	22	35	9	97	88	39	70	18	73	91	62	10	49	73	5	59	25	93	26	58	92	85	31	25	54	100	43	67	98	32	74	14	94	98	29	29	97	4	17	64	2	6	16	41	85	65	1	32	98	79	2	18	48	100	27	49	93	2	45	82	67	20	87	3	73	83	8	94	39	11	50	27	68	1	35	38	6	3	89	73	30	67	47	5	52	87	30	64	47	21	80	35	16	70	51	42	96	89	34	33	82	48	3	59	76	48	35	79	82	57	30	33	39	90	12	93	10	2	1	24	83	88	86	6	3	98	79	27	77	37	76	48	32	29	61	74	4	34	30	1	48	81	94	35	22	19	55	38	64	87	20	94	69	14	34	73	79	92	41	37	3	47	33	97	15	55	70	26	20	51	80	58	90	86	65	53	34	71	32	
10	17	85	34	25	61	71	47	36	75	22	97	40	10	83	76	96	61	31	87	6	45	21	48	87	30	64	7	82	71	94	49	78	71	72	20	99	93	98	33	67	53	66	7	97	66	77	83	63	76	91	18	1	19	11	91	68	24	78	82	6	98	40	6	77	34	72	86	27	17	66	74	78	68	90	60	1	96	26	23	65	4	41	54	40	54	70	26	18	39	65	1	10	2	12	9	89	89	10	55	88	70	42	43	72	62	15	68	53	16	39	67	13	16	3	88	44	74	58	23	12	25	49	85	51	64	31	89	57	28	25	41	6	19	85	59	2	84	95	97	48	38	85	87	36	3	35	40	84	34	67	64	96	73	95	5	61	59	6	70	60	82	64	90	85	37	77	24	1	78	65	57	69	6	5	79	94	56	24	91	69	43	35	53	1	79	33	14	50	80	61	96	16	51	23	65	40	87	8	45	
12	65	50	96	96	56	58	43	51	27	71	24	55	40	58	19	56	94	48	19	68	90	28	55	70	35	9	4	99	47	29	40	76	29	13	97	16	26	33	63	53	26	80	71	85	49	10	96	12	93	26	52	9	21	49	93	77	59	5	41	82	56	16	95	41	42	45	43	3	13	87	42	71	38	10	78	28	78	1	53	30	93	65	18	71	48	84	67	48	69	50	85	63	92	17	97	7	9	65	52	88	95	17	98	100	48	37	99	72	99	18	58	63	12	49	25	26	35	30	25	37	69	65	67	2	34	53	33	76	97	19	73	97	86	12	4	16	61	17	76	98	100	5	21	29	65	56	22	15	84	91	55	26	57	95	85	76	90	64	93	62	69	33	23	35	37	85	64	93	65	2	53	58	28	50	60	74	77	41	53	5	78	84	93	55	54	60	100	8	52	44	55	51	50	36	38	67	27	30	63	
19	19	86	23	9	33	65	83	100	100	9	24	32	58	74	29	89	36	92	78	64	17	50	99	72	67	29	47	61	32	88	12	34	67	99	89	46	58	67	53	13	17	61	29	42	73	92	58	41	100	96	9	50	14	72	96	100	84	76	2	2	89	93	41	73	27	79	99	63	88	97	18	97	27	10	82	84	97	36	21	24	15	11	60	88	64	94	89	30	11	45	81	38	17	15	53	92	58	16	35	97	1	62	57	89	90	83	72	34	90	95	86	28	5	40	13	32	90	12	33	94	95	17	57	1	32	10	14	12	8	60	36	79	9	30	3	29	23	29	19	25	75	47	56	17	29	64	100	17	45	2	64	69	87	75	9	98	28	53	26	34	75	40	46	50	55	26	65	88	17	10	77	35	53	82	28	65	17	57	95	3	36	87	44	87	40	61	57	15	94	53	34	35	61	50	17	6	87	1	79	
33	34	8	56	8	27	84	51	1	30	31	20	96	1	71	97	62	92	55	28	26	24	23	27	47	60	34	20	59	34	12	15	53	25	29	85	38	92	53	26	17	11	66	79	89	57	12	87	40	47	83	89	35	15	83	82	5	44	35	68	89	10	90	50	18	53	87	45	50	22	64	87	76	54	7	53	79	75	78	93	56	52	49	89	49	51	65	57	41	90	34	20	34	82	14	16	84	45	62	86	66	36	94	65	60	25	28	64	1	33	96	98	78	28	91	56	55	4	69	98	36	64	16	41	65	7	41	12	9	46	62	59	37	68	98	97	73	78	77	90	62	84	3	58	68	72	51	31	16	72	24	27	53	50	37	21	93	15	71	84	14	94	31	64	96	88	18	41	8	80	73	65	17	66	99	79	60	7	19	62	23	45	39	33	28	86	72	73	28	20	43	37	39	47	24	53	63	36	33	66	
47	30	7	78	72	43	94	36	37	67	40	75	25	11	2	22	14	39	31	1	48	38	5	21	39	76	3	38	62	25	96	14	29	12	73	7	44	85	66	80	61	66	70	56	74	67	85	56	98	41	34	88	1	91	59	59	2	84	56	73	93	96	11	40	12	86	44	99	71	3	19	42	84	78	23	50	50	42	18	51	22	25	43	39	18	48	31	66	90	73	52	15	19	88	20	62	47	46	71	79	57	4	35	46	31	7	92	2	84	91	1	66	63	10	92	92	28	13	51	20	68	17	98	54	83	32	46	94	87	46	86	80	28	51	12	62	27	1	56	37	54	62	28	28	90	19	74	7	76	93	86	99	27	54	6	58	69	3	20	86	37	71	60	36	66	17	70	81	45	79	16	45	47	40	61	57	77	15	62	78	53	22	14	93	90	68	21	18	16	71	84	23	32	48	92	30	70	13	79	79	
83	57	16	92	20	81	79	46	44	97	21	84	95	90	57	42	64	28	56	57	96	32	41	8	41	57	88	26	81	52	40	80	18	28	18	69	64	31	7	71	29	79	56	45	39	61	32	93	15	24	77	42	98	22	86	1	93	59	17	100	47	4	24	69	69	67	84	88	23	7	40	92	30	96	16	90	38	47	57	100	19	22	94	12	69	74	9	63	52	37	6	4	47	78	100	30	29	17	72	42	86	61	38	36	26	44	51	99	11	69	10	97	94	63	61	46	76	73	39	70	75	60	46	62	93	63	23	65	98	67	62	49	4	34	22	79	89	66	7	89	79	71	80	52	23	16	14	36	68	72	44	79	84	46	61	20	74	46	94	96	9	63	84	18	60	66	81	62	95	33	68	6	93	19	53	76	89	89	4	11	69	33	34	17	100	43	18	51	23	100	48	96	81	5	57	5	94	4	24	76	
100	75	80	4	58	29	19	46	87	70	78	62	62	98	47	27	94	10	92	90	22	39	19	79	44	41	90	20	26	12	44	92	84	3	72	28	51	25	97	85	42	89	74	39	5	40	57	84	98	15	80	70	43	12	41	26	21	61	80	72	25	86	65	95	39	36	67	91	92	52	65	38	96	79	78	85	21	90	55	32	74	45	36	44	72	16	62	2	38	99	45	89	66	50	1	13	44	47	29	26	91	39	89	53	17	91	57	11	83	42	89	85	40	40	89	18	66	86	36	74	68	64	63	29	39	46	62	57	71	51	77	75	41	18	100	82	85	55	2	47	33	13	12	56	88	46	8	80	37	7	75	79	23	15	83	77	54	26	17	68	1	22	12	52	49	10	93	46	89	48	73	16	93	16	76	89	26	53	29	34	65	64	46	35	57	86	76	38	87	55	55	17	74	53	83	83	37	38	32	29	
90	62	87	13	88	74	100	64	11	83	8	11	82	4	91	92	60	30	25	42	22	7	76	97	8	63	32	8	49	55	69	56	65	13	4	17	71	54	66	49	73	57	67	61	40	54	92	50	97	23	46	9	38	57	6	96	68	36	71	94	89	73	99	17	19	7	20	68	79	49	21	84	65	3	34	78	34	2	20	62	75	6	63	11	55	79	56	19	95	72	11	16	19	71	65	85	27	36	75	15	72	35	80	43	51	17	9	54	11	10	78	93	83	89	78	25	62	100	56	28	83	95	20	6	95	100	10	29	12	16	31	45	36	94	63	97	55	91	90	83	87	67	45	1	44	44	31	24	74	77	26	76	75	88	66	69	55	81	56	81	60	97	86	38	36	56	74	34	58	28	84	20	54	71	64	94	84	94	59	97	86	31	55	36	81	64	92	84	21	55	45	49	81	45	23	91	66	83	95	21	
59	39	15	23	61	96	6	9	2	17	56	72	89	32	1	76	69	87	34	48	34	16	78	43	13	49	76	79	44	88	48	93	28	22	43	41	9	100	77	10	92	12	85	32	57	92	35	61	33	24	82	90	4	81	27	99	11	97	90	29	19	46	31	71	85	50	93	12	50	49	66	53	21	33	30	4	70	97	18	100	94	54	92	40	74	27	81	85	84	12	17	11	98	53	11	59	55	64	21	81	23	56	33	73	5	52	1	93	92	8	44	55	3	47	60	89	93	92	48	63	80	56	25	29	3	20	28	53	54	8	20	92	97	46	93	2	95	74	2	31	38	79	81	29	36	95	16	95	10	37	3	28	36	88	56	81	45	77	94	58	41	4	3	67	50	23	62	49	17	89	4	64	2	80	87	80	51	2	18	15	62	89	77	65	89	48	69	86	3	95	25	42	73	6	98	60	98	1	72	38	
57	16	7	66	56	69	8	4	72	58	94	52	14	56	97	59	6	41	82	73	98	28	97	70	27	24	10	79	72	29	4	7	25	26	22	59	26	43	83	96	58	87	56	93	84	50	61	29	32	60	65	62	54	46	77	19	80	48	35	51	2	7	22	79	40	6	48	44	22	53	94	20	5	45	27	100	39	84	11	34	72	51	43	82	22	83	88	39	1	67	6	78	9	74	68	87	13	5	43	10	22	86	85	100	82	16	84	99	2	22	15	55	16	35	43	60	72	100	26	49	18	18	34	74	77	71	11	89	92	83	86	77	89	79	41	40	38	54	69	9	67	79	79	68	11	57	58	71	65	81	100	65	43	7	67	13	30	87	70	47	75	79	35	56	41	73	46	67	57	49	37	37	30	81	6	44	33	39	96	46	18	73	2	19	48	54	78	29	15	66	33	28	40	69	35	92	28	33	15	34	
85	68	100	53	23	78	87	94	29	63	43	88	21	48	63	66	54	61	81	39	57	53	48	62	98	73	3	27	95	4	90	16	27	18	89	38	60	67	63	12	41	40	98	15	98	97	33	32	83	83	66	41	93	32	15	4	9	24	84	100	50	14	45	78	26	8	69	23	1	51	75	54	48	28	46	27	92	49	43	83	19	47	55	23	37	45	96	16	88	93	65	70	69	59	57	38	88	29	54	53	35	11	40	56	32	10	28	37	81	41	80	86	14	99	5	93	40	15	66	43	38	46	66	33	32	50	1	10	63	53	49	59	86	93	28	41	61	14	10	37	26	9	82	60	71	43	65	49	35	63	4	76	55	66	14	41	58	20	28	4	92	26	73	67	62	10	45	96	29	100	19	44	87	74	42	88	59	7	26	96	16	36	15	51	68	57	92	82	59	91	30	60	96	30	62	73	59	42	22	95	
18	52	6	69	74	83	37	23	26	64	11	19	58	66	21	94	42	92	78	48	90	5	97	92	20	49	73	67	85	38	9	61	62	83	53	64	95	98	76	93	100	47	41	24	15	23	24	60	83	89	78	56	13	6	8	20	24	93	2	62	83	77	81	69	94	33	11	71	85	73	9	62	57	22	84	14	82	9	11	2	22	96	34	9	55	9	19	33	56	33	80	48	65	38	35	31	42	77	55	57	20	59	67	4	33	22	87	1	44	52	19	3	29	58	89	36	62	57	27	25	72	89	5	65	38	29	75	3	32	23	32	38	65	29	50	30	13	53	29	60	41	58	61	44	74	47	98	51	91	84	35	70	90	69	20	52	24	8	76	47	93	28	35	9	75	78	10	44	73	42	67	29	64	83	87	20	44	1	19	56	90	98	45	73	95	7	23	87	21	9	99	43	32	30	45	63	36	99	42	58	
76	86	99	19	77	86	82	4	77	4	62	91	53	39	89	23	11	37	27	99	96	12	17	1	75	43	77	61	37	23	16	23	37	68	20	65	16	32	91	26	96	83	34	77	80	46	82	65	66	78	3	23	66	99	71	92	64	91	13	76	17	46	68	20	44	23	84	48	66	26	49	40	92	82	84	40	97	60	36	85	23	40	45	22	33	52	58	41	84	40	78	67	63	68	51	50	15	37	58	58	81	3	11	85	52	66	38	44	66	47	41	80	94	44	72	21	70	58	75	15	3	55	89	32	10	10	66	9	14	20	2	6	61	6	71	20	53	35	45	3	29	11	86	10	39	6	87	62	95	72	4	51	83	21	10	87	88	8	77	59	9	28	13	98	72	44	86	58	6	25	61	29	99	54	100	49	82	69	29	10	16	53	78	82	67	6	13	100	72	63	8	84	73	62	53	38	10	5	30	49	
52	61	32	18	49	21	42	88	4	60	88	11	54	44	46	35	93	62	13	5	41	44	56	72	86	99	81	21	59	72	94	63	27	21	82	59	50	74	18	52	9	89	88	42	70	9	90	62	41	56	23	94	58	93	7	97	30	24	32	88	5	82	26	51	84	98	13	29	20	92	47	14	83	62	80	69	28	100	74	95	18	90	41	88	76	83	3	39	81	97	98	76	60	84	62	44	100	83	83	47	59	50	43	24	12	1	93	28	12	77	36	93	13	87	64	34	57	90	4	53	54	85	34	58	18	85	84	41	100	7	53	33	3	73	66	31	37	96	32	100	66	51	2	4	71	92	8	3	36	79	28	24	86	90	99	92	28	85	82	98	34	38	26	75	43	63	86	6	29	31	99	20	61	90	74	99	79	16	95	30	95	43	19	75	51	59	66	37	29	21	30	23	65	48	96	39	92	34	48	20	
82	95	23	67	53	55	12	82	43	37	44	48	61	7	100	91	61	40	38	58	16	74	46	57	72	38	65	9	37	82	68	13	84	28	25	80	85	14	1	9	50	35	1	98	43	38	4	54	93	13	66	58	71	37	43	37	10	74	71	47	98	84	16	45	38	84	35	75	44	30	1	73	79	60	42	25	9	5	57	86	84	100	41	89	71	81	76	62	98	7	93	37	83	72	98	26	20	58	21	10	91	24	39	55	39	89	45	94	64	24	51	44	57	50	32	65	93	99	19	17	38	48	59	64	35	80	35	6	25	92	76	25	35	81	55	74	2	99	47	74	66	46	71	30	96	40	25	54	50	75	12	49	57	19	80	97	79	57	37	56	5	27	30	26	94	21	67	72	41	71	81	49	42	92	34	62	41	41	63	40	24	10	20	73	47	83	12	47	12	75	84	89	86	26	5	70	81	31	46	74	
4	65	64	85	7	2	54	18	5	53	61	78	40	94	32	55	3	61	54	27	35	61	78	33	94	46	42	27	36	96	37	24	94	13	58	23	85	94	19	21	14	15	91	22	12	57	81	46	32	6	99	93	37	10	55	22	78	84	100	65	27	32	36	75	48	63	20	25	81	31	9	45	52	5	56	41	90	90	48	11	72	42	69	4	73	74	100	20	14	72	51	88	45	52	52	76	89	59	99	37	83	25	60	49	73	77	66	98	13	51	39	12	79	16	83	3	94	64	13	53	8	8	35	78	60	59	85	51	76	73	27	41	5	75	26	64	94	72	23	38	86	40	29	12	37	40	99	13	6	85	100	72	77	100	17	76	38	86	73	12	45	41	14	81	76	63	33	9	41	100	75	3	42	4	5	8	87	40	28	23	72	38	20	62	66	18	81	46	39	18	100	49	21	67	62	22	71	13	92	63	
12	40	98	23	95	74	71	78	15	65	6	26	97	93	82	42	38	63	89	12	49	83	79	93	64	99	25	37	5	65	45	10	81	87	86	21	31	98	11	49	72	83	59	86	41	6	27	77	15	8	71	7	43	55	52	33	55	46	18	64	95	61	66	77	77	18	48	64	56	93	28	14	17	17	56	18	91	73	38	65	7	6	64	27	100	73	34	89	33	16	24	22	91	39	28	56	67	69	5	90	38	47	31	81	92	45	47	33	44	11	78	62	60	11	52	1	82	55	17	74	47	12	68	42	52	49	63	82	6	8	20	26	96	28	77	27	18	52	4	48	15	36	25	92	83	55	36	59	17	31	98	11	92	76	67	50	95	100	81	88	26	39	46	41	88	59	70	46	46	59	2	6	35	22	78	4	9	59	83	78	63	86	59	20	99	79	14	20	74	77	68	15	48	95	18	15	29	52	11	24	
42	51	39	88	26	93	33	38	73	48	18	27	32	4	49	14	46	99	40	14	91	54	97	1	73	21	56	24	18	85	69	37	79	31	10	45	18	29	91	93	96	82	59	1	26	96	99	19	4	20	92	97	37	22	33	60	37	6	62	12	13	7	52	41	51	96	41	62	3	45	58	2	85	43	80	78	21	43	12	35	1	97	69	16	99	30	34	10	46	4	46	50	28	6	50	47	43	38	31	60	43	55	23	12	81	56	90	76	4	58	53	15	48	1	54	64	94	53	69	59	79	49	13	22	58	95	94	85	90	80	67	58	54	78	21	2	4	40	64	79	81	86	39	46	58	27	46	41	65	46	5	31	88	19	28	7	68	35	4	18	89	71	63	92	73	93	22	28	87	22	61	10	81	26	4	63	50	73	74	86	63	91	15	93	47	8	42	33	32	72	18	90	65	47	7	29	45	24	72	68	
23	18	36	90	100	58	9	84	68	74	17	100	54	39	42	97	77	1	30	31	46	22	28	48	56	52	73	44	52	34	96	24	35	51	36	29	61	29	68	77	100	5	2	93	21	68	11	80	9	24	64	30	10	78	55	37	98	96	79	30	19	23	23	58	28	98	16	100	17	58	19	41	98	48	18	11	40	41	87	12	11	41	23	7	6	48	57	93	98	70	98	27	44	23	85	20	74	39	16	25	41	18	11	82	99	84	99	87	40	89	71	72	45	18	44	41	15	70	17	27	47	60	30	43	39	16	11	49	17	47	43	81	3	46	26	100	16	84	85	8	95	15	78	60	66	36	93	33	70	48	75	43	60	51	42	56	20	15	84	78	36	29	73	4	24	77	53	17	29	34	76	22	75	4	87	12	57	18	23	28	85	29	13	61	90	69	52	39	16	14	13	45	33	67	52	88	57	69	83	95	
23	85	15	87	39	15	21	66	53	20	42	35	76	44	90	49	19	75	27	30	44	8	54	25	81	7	14	79	51	87	15	32	61	30	68	26	15	97	24	59	84	44	84	59	61	36	97	48	24	93	91	24	74	84	46	6	96	36	76	89	14	4	100	84	51	5	69	6	32	100	71	65	57	13	96	2	15	35	51	81	92	21	45	22	24	28	46	70	91	23	44	20	97	6	58	15	86	17	25	10	72	100	1	27	46	69	62	38	7	90	55	93	39	92	20	12	11	9	1	66	82	31	44	100	21	73	26	15	9	44	71	69	61	40	42	25	82	1	59	72	43	71	75	73	48	32	100	6	53	27	20	55	96	22	3	42	92	77	21	66	13	13	20	17	98	33	17	54	4	98	20	33	73	27	21	97	70	13	100	2	83	11	91	22	22	10	53	10	72	27	17	12	64	86	43	31	50	18	96	47	
40	20	8	62	75	54	62	81	46	55	87	67	82	50	8	80	83	91	21	2	100	46	86	38	56	39	15	9	99	65	49	8	36	41	84	63	74	4	78	5	76	35	56	17	80	71	90	35	84	2	13	32	71	100	18	62	79	76	23	65	41	39	66	29	18	53	17	4	26	94	76	19	33	96	32	63	60	73	10	53	22	72	39	36	44	48	54	61	26	84	90	96	23	26	56	22	64	53	53	13	37	63	19	31	16	70	3	28	61	53	13	7	72	46	98	73	4	21	30	46	82	2	52	23	55	37	31	99	21	99	23	33	6	49	94	92	10	71	99	29	5	36	74	21	12	59	8	1	81	42	98	60	8	97	63	52	13	57	12	100	6	70	89	91	54	96	55	56	83	45	50	44	48	23	2	27	48	6	97	86	61	44	36	10	90	36	93	90	2	37	90	99	51	47	47	65	8	7	42	36	
15	10	2	35	29	28	8	32	63	4	82	76	74	51	39	75	76	100	64	82	19	7	67	75	49	51	68	45	89	45	93	53	73	69	85	63	44	17	82	41	2	68	73	100	72	94	29	51	100	62	76	88	47	65	64	12	30	89	65	44	95	62	59	14	7	97	14	79	7	51	38	2	90	96	33	85	41	99	32	51	48	61	57	94	41	2	99	26	50	80	46	69	44	91	28	82	10	62	7	72	53	2	9	17	2	20	24	56	91	15	17	51	81	29	24	66	71	18	32	56	3	64	42	69	62	91	77	6	93	80	96	53	56	86	60	47	5	82	48	97	48	68	11	43	100	56	39	29	90	63	15	60	53	48	92	68	12	31	31	94	7	12	79	71	84	57	31	23	75	72	23	40	64	49	10	68	27	31	93	53	59	11	97	88	67	42	95	22	59	54	51	28	38	51	49	55	65	49	41	80	
39	34	8	27	19	86	34	21	86	100	36	51	31	56	28	2	69	18	69	72	52	53	67	64	47	52	30	71	89	80	80	40	74	17	87	58	50	64	6	82	2	89	93	47	25	89	19	2	50	83	17	5	98	27	95	13	19	14	41	95	66	50	52	16	24	58	28	39	10	40	5	29	26	64	66	44	94	40	30	73	14	95	42	62	67	80	25	54	76	62	53	1	59	82	3	6	6	7	47	11	49	95	43	87	80	77	70	62	47	26	60	55	96	49	32	22	92	83	82	41	78	65	23	26	73	41	30	46	84	70	17	42	30	74	62	99	5	53	92	30	82	91	17	87	22	78	57	30	10	14	48	86	53	29	6	74	8	94	100	40	2	45	84	67	85	80	62	75	43	8	35	62	100	8	21	93	40	19	79	29	1	83	1	64	5	41	3	77	97	85	32	39	94	71	29	30	27	51	90	91	
67	28	55	12	93	77	44	28	57	41	32	15	21	45	67	62	3	88	27	96	12	15	70	15	35	35	9	45	32	3	26	70	96	68	85	87	12	2	98	56	89	10	96	4	86	73	46	7	14	77	46	82	84	32	61	7	23	4	39	62	50	31	28	44	100	70	8	37	58	35	27	48	96	69	5	31	77	37	68	46	65	47	32	18	70	74	64	97	23	82	29	60	20	88	12	82	61	67	51	12	23	57	86	34	81	36	28	13	71	90	78	92	26	9	48	68	37	10	86	77	70	16	89	21	32	78	37	46	65	63	3	53	65	16	78	76	35	65	66	6	64	62	94	59	22	21	62	5	76	10	46	19	74	65	10	18	48	1	46	43	72	80	6	62	47	21	13	69	65	51	93	68	79	76	92	16	23	78	45	18	95	4	71	62	66	35	55	23	18	62	38	9	44	20	54	54	16	89	31	15	
28	48	53	15	98	81	96	62	6	96	93	62	74	72	60	60	41	74	17	76	15	75	63	28	98	81	19	33	94	30	58	48	59	60	17	90	22	6	40	16	93	90	11	24	65	99	31	22	45	81	68	26	16	36	66	52	23	100	66	59	52	28	30	73	41	64	47	12	61	39	75	61	36	73	69	18	54	58	30	90	45	44	12	12	58	7	69	9	80	73	16	51	37	36	32	24	55	78	88	38	98	8	95	61	13	81	45	96	27	27	12	18	36	14	54	90	59	63	54	60	98	68	97	22	75	41	41	13	13	85	11	52	26	8	26	49	53	79	86	51	39	55	8	95	43	80	25	44	42	81	16	53	28	57	8	2	81	31	50	82	98	36	40	35	92	47	86	55	86	78	83	43	17	71	75	7	21	57	14	84	70	23	90	80	46	32	18	58	33	36	30	29	15	56	91	10	25	97	56	76	
46	27	37	46	4	14	82	28	61	62	36	53	4	44	98	74	59	82	46	32	36	72	4	1	79	23	15	79	43	8	70	78	70	13	90	1	48	16	6	95	41	50	40	69	95	17	71	79	78	69	20	51	45	75	77	41	58	84	29	14	16	44	73	10	93	91	37	7	20	90	19	72	75	25	50	91	51	70	29	18	76	41	87	13	32	84	33	84	83	49	51	61	31	55	22	88	11	30	4	16	47	54	66	36	92	92	71	79	81	76	39	1	43	9	83	26	12	61	69	90	90	68	71	8	34	87	5	71	65	17	28	73	30	73	53	93	83	72	71	31	77	5	5	55	59	61	65	38	29	4	99	32	36	67	93	80	3	55	75	90	1	67	46	24	93	95	94	48	74	46	81	65	84	69	43	70	58	12	76	66	84	21	90	28	36	33	51	97	71	43	1	6	98	97	45	67	55	97	10	51	
61	61	83	62	72	54	94	87	57	16	80	73	4	86	5	41	69	43	17	54	59	45	99	81	81	66	39	11	8	45	19	95	8	51	48	8	35	41	77	41	73	18	12	69	39	19	85	40	26	94	44	84	38	48	77	51	28	51	18	7	24	100	41	93	96	49	77	34	47	85	65	39	70	75	37	17	18	67	58	43	27	29	59	7	92	38	14	43	78	72	41	21	87	90	41	58	44	75	93	54	15	6	19	87	10	84	46	98	62	16	30	22	74	100	94	86	18	30	73	73	12	75	70	44	71	55	13	9	16	38	72	43	1	44	34	44	73	42	73	75	54	6	40	39	35	88	87	27	46	68	39	77	11	3	66	39	45	9	5	76	89	33	97	94	9	18	51	50	8	21	81	18	59	87	74	10	18	60	73	38	13	91	46	6	72	3	40	68	72	89	58	72	21	78	97	36	16	1	13	9	
19	38	43	46	98	18	57	36	62	62	68	90	32	11	39	57	69	11	18	81	30	94	53	21	9	22	60	25	5	20	100	94	37	61	60	25	74	85	34	42	27	53	86	67	36	7	50	6	8	33	23	98	84	63	18	96	98	5	53	97	58	70	64	91	49	30	66	6	96	85	87	1	10	16	21	82	85	87	38	76	7	54	17	38	18	46	90	34	45	41	55	69	97	76	43	44	98	68	34	1	50	58	21	18	13	66	16	12	98	76	83	83	89	44	96	97	7	83	90	92	74	13	63	49	63	14	11	35	99	96	30	18	66	34	9	11	62	3	100	35	40	36	52	91	77	38	38	17	72	21	50	5	87	64	15	92	37	15	48	84	84	66	58	41	50	66	94	85	81	85	33	9	29	80	23	54	24	67	12	10	92	27	64	13	35	97	36	94	2	50	3	99	29	42	82	77	97	35	26	78	
88	83	77	57	8	89	13	88	42	39	10	66	89	80	63	59	62	18	32	98	53	16	50	47	25	9	28	50	57	2	94	38	26	59	8	21	36	65	72	45	79	87	44	84	67	20	93	48	69	11	84	13	35	20	48	41	16	69	17	14	28	8	47	37	77	66	44	79	22	60	99	63	20	10	28	38	85	21	26	20	31	11	87	98	92	99	1	38	56	47	14	94	77	25	35	46	57	95	68	75	62	74	56	53	11	22	34	83	72	84	90	92	55	17	14	35	62	22	43	68	38	70	6	68	12	56	7	8	26	15	50	54	54	22	10	44	96	8	60	2	52	74	21	41	80	65	41	30	68	9	19	39	4	96	100	63	6	100	44	36	44	50	52	12	81	58	38	63	6	73	7	74	94	62	12	9	35	40	67	99	1	75	42	53	3	87	86	90	3	47	99	71	94	5	79	81	66	15	88	56	
