200
4547
46	45	44	17	32	94	57	62	6	55	81	20	75	10	67	85	78	31	95	7	66	35	99	75	67	16	28	43	78	79	85	4	81	94	53	33	6	84	70	82	34	26	3	35	86	83	91	50	68	20	76	80	100	3	41	4	47	4	8	30	64	29	53	83	3	40	75	27	62	56	9	95	82	21	77	1	38	11	75	100	48	26	44	36	38	37	6	78	88	81	9	68	84	95	94	22	53	24	38	30	10	5	16	27	82	4	49	81	93	28	42	87	83	46	66	84	89	49	3	90	63	75	73	9	34	92	73	50	11	84	76	50	73	17	61	39	4	67	70	100	12	7	26	7	18	79	34	15	25	14	23	36	91	95	42	77	70	91	45	27	57	1	100	43	95	66	48	82	17	94	9	39	60	54	53	59	34	80	22	66	75	6	99	52	79	34	59	74	33	66	99	61	47	42	38	22	40	90	58	27	
21	59	21	82	12	80	47	80	32	72	4	93	37	1	51	59	8	92	29	65	93	52	60	59	15	77	30	30	51	22	90	81	40	53	90	1	84	32	39	15	20	4	50	75	23	84	13	65	59	75	61	27	89	56	45	12	46	54	16	78	37	11	79	59	76	50	86	69	15	4	73	93	40	75	40	27	4	70	40	51	37	23	35	33	62	28	14	100	45	63	28	25	76	34	36	50	73	7	67	79	39	88	89	27	37	43	84	4	64	95	16	86	45	21	13	28	55	69	82	34	36	54	17	65	76	7	29	64	99	1	52	58	39	87	31	86	11	99	57	88	35	77	79	24	43	23	77	61	91	34	89	32	68	15	88	92	88	34	11	14	96	60	12	81	90	100	97	86	87	92	90	5	25	58	29	5	26	37	75	25	9	100	9	85	43	61	45	39	92	9	35	3	69	4	52	53	41	69	89	49	
75	69	49	37	46	40	24	57	14	26	23	14	33	87	19	100	57	20	5	68	97	55	33	87	22	31	49	4	14	55	43	36	39	33	1	89	1	77	8	77	72	54	14	87	100	100	11	63	91	26	4	77	3	80	94	31	58	14	52	72	29	48	42	47	11	88	55	27	76	96	56	51	56	46	96	70	59	87	63	1	89	36	59	38	43	98	62	61	16	100	74	43	86	8	81	4	97	61	52	64	44	35	12	39	24	37	76	31	40	17	64	17	62	41	75	22	96	4	14	20	67	55	55	100	95	30	28	98	71	37	7	55	65	54	47	9	5	45	59	69	77	32	100	63	57	30	73	56	94	23	82	33	56	68	47	42	81	75	35	7	89	54	60	50	43	100	94	84	65	2	28	50	36	86	21	43	89	79	42	53	41	89	15	70	84	36	21	52	39	27	73	93	82	62	34	3	11	65	50	82	
13	33	94	16	65	86	75	98	51	30	79	76	66	67	37	34	77	19	96	73	72	83	79	85	37	31	42	38	95	68	36	84	88	6	84	1	100	66	17	71	88	79	63	68	22	54	76	82	19	87	9	35	65	45	8	56	92	66	2	57	79	24	66	11	64	35	60	49	64	96	24	98	31	75	30	88	79	99	9	28	28	75	98	47	32	95	33	52	51	35	89	34	18	62	83	34	93	42	14	58	40	25	29	71	53	49	43	23	74	85	95	52	92	61	64	53	54	39	22	9	30	76	94	90	33	98	81	62	7	94	83	66	25	55	20	95	54	59	7	29	64	8	89	35	36	79	11	82	13	1	52	41	29	23	46	62	24	17	66	67	83	6	27	79	20	97	68	66	80	27	12	62	10	45	61	76	67	62	35	4	52	66	7	81	78	56	95	93	7	67	27	56	54	1	53	94	66	80	30	35	
74	88	94	36	100	66	88	70	92	35	10	85	13	41	100	19	92	97	72	89	13	25	54	35	67	14	33	90	81	21	17	22	85	84	32	77	66	90	2	9	27	69	25	87	82	27	75	4	55	38	62	46	65	83	72	13	79	2	11	100	71	5	12	59	91	15	22	88	6	12	8	87	92	7	92	44	42	13	11	80	96	99	19	42	31	14	53	66	26	92	77	62	24	94	52	78	66	92	28	97	86	93	99	22	89	54	61	60	10	83	61	15	95	46	14	68	15	43	70	43	80	12	33	80	59	32	81	95	3	36	12	76	44	11	93	99	92	94	46	76	29	82	99	70	99	30	23	15	68	87	98	28	85	31	36	57	70	85	70	31	67	52	44	55	29	51	17	78	94	35	69	71	16	38	24	72	69	43	87	75	85	98	49	66	46	19	26	50	28	69	15	67	83	20	69	64	42	29	6	59	
31	50	57	59	43	7	95	84	91	7	68	86	77	75	99	36	56	48	98	22	55	14	16	61	71	34	77	48	65	27	87	84	90	70	39	8	17	2	2	99	67	34	13	15	68	38	14	47	15	30	47	50	82	86	22	19	93	35	43	13	86	40	65	88	30	26	50	69	88	26	19	96	96	10	1	36	72	68	84	90	17	45	90	76	76	93	89	86	68	92	63	1	4	49	84	95	19	88	85	45	87	19	9	59	18	13	48	89	59	92	31	89	35	96	90	65	30	34	83	58	61	33	28	79	80	51	98	100	17	10	97	33	29	19	30	63	62	55	57	8	55	91	89	54	84	61	71	45	29	44	50	60	27	75	99	95	22	13	15	5	100	51	32	24	75	91	67	31	15	22	75	83	58	71	2	64	61	47	92	34	80	15	95	49	76	99	33	69	4	98	38	78	98	26	77	53	16	35	43	52	
2	44	91	73	87	58	23	46	3	4	97	48	69	31	8	8	30	6	61	58	100	4	100	15	93	4	25	47	28	88	25	21	89	82	15	77	71	9	99	1	34	38	13	88	88	96	90	44	12	81	10	82	13	67	38	50	37	73	70	9	98	19	56	64	18	37	67	39	23	58	93	54	15	15	42	38	92	9	93	92	69	11	78	9	10	96	88	82	55	71	85	33	84	5	19	94	81	28	18	49	57	18	57	44	30	10	74	41	67	75	59	50	43	93	80	18	60	31	13	82	38	13	41	22	93	82	68	27	16	9	61	82	56	20	78	3	56	36	76	15	90	15	79	64	79	15	29	59	90	92	69	20	24	29	11	44	3	77	64	87	54	15	21	70	21	20	9	55	3	11	94	19	80	54	44	26	36	83	71	18	98	97	37	55	24	99	79	11	19	85	82	82	69	21	36	84	54	27	35	20	
90	78	52	73	60	60	51	59	13	65	89	10	59	89	51	5	82	12	27	40	54	13	75	99	57	51	89	77	65	25	98	28	51	34	20	72	88	27	67	34	96	10	86	95	62	47	62	39	84	10	92	25	67	57	65	33	97	6	14	42	100	9	56	89	7	10	20	54	4	89	50	37	26	97	46	28	73	80	11	77	31	37	48	49	56	26	66	38	63	68	60	9	63	31	48	68	28	55	63	26	86	70	61	32	100	43	53	51	40	8	80	77	96	18	77	55	66	38	31	43	99	89	37	1	74	41	82	20	73	25	97	83	81	13	15	42	56	88	19	76	27	69	64	52	3	29	77	45	25	10	35	2	85	69	45	82	57	10	47	54	67	97	79	32	21	19	10	68	31	29	100	4	65	37	49	79	99	42	74	68	31	4	100	42	83	63	31	86	73	90	40	96	66	73	61	22	65	18	73	83	
29	17	2	64	89	63	47	31	20	90	21	41	48	48	95	14	28	12	35	41	53	41	24	28	89	52	46	94	15	74	67	5	11	26	4	54	79	69	34	38	10	41	58	22	64	2	61	86	81	14	33	56	51	54	46	97	48	43	97	95	6	93	18	34	13	6	5	77	39	7	7	55	9	3	51	37	7	48	79	35	75	28	95	76	51	40	88	4	2	59	96	19	93	20	9	5	11	79	5	40	52	60	47	12	51	76	59	88	16	23	66	8	9	77	78	25	60	59	17	70	78	62	23	85	40	61	81	30	46	71	92	81	60	4	28	26	66	80	5	29	26	94	6	80	14	2	19	98	48	96	29	48	54	62	8	59	17	18	2	3	77	19	91	18	32	46	8	87	53	2	55	18	18	62	79	27	25	89	57	18	99	57	34	87	5	52	83	78	14	13	50	32	4	38	80	78	58	98	38	86	
94	60	46	8	96	44	62	53	54	52	99	30	23	64	33	61	62	22	72	35	91	46	52	93	65	37	44	14	43	29	30	32	55	3	50	14	63	25	13	13	86	58	4	24	66	69	95	13	62	90	39	70	52	43	46	90	89	98	13	28	85	90	50	40	35	70	66	80	7	38	80	45	49	19	74	57	63	77	45	79	70	68	21	5	40	81	72	90	93	2	34	76	98	65	58	89	9	58	65	25	64	66	96	10	44	82	48	98	16	81	54	50	85	89	100	51	57	59	28	5	14	1	8	42	21	64	93	43	71	20	2	98	38	50	42	54	18	66	40	74	6	22	11	16	53	89	26	19	38	84	46	54	95	72	55	53	77	40	73	30	60	83	46	13	61	82	61	40	47	68	39	22	38	39	1	92	56	7	16	64	4	26	5	47	81	69	58	62	73	30	4	94	63	3	76	49	19	15	6	32	
54	87	78	12	16	86	5	49	70	80	53	71	33	89	84	93	81	16	51	8	27	27	96	79	49	88	75	44	53	61	15	4	71	35	75	87	68	87	15	88	95	22	24	16	59	59	79	67	51	60	20	24	63	76	81	90	82	6	92	71	87	90	49	2	9	91	98	92	67	88	14	93	10	94	47	90	94	90	94	22	65	60	9	65	62	8	70	10	96	83	32	70	33	63	22	42	86	97	58	15	15	87	36	41	65	44	30	29	7	34	38	12	66	67	87	27	55	84	19	82	69	50	88	78	22	82	63	51	31	65	69	43	25	55	52	40	27	75	11	68	99	97	24	74	13	44	34	32	100	33	72	27	34	64	45	43	36	71	29	42	51	60	93	76	96	18	68	68	11	9	49	19	65	35	82	45	6	24	21	41	57	83	49	13	42	59	72	47	72	92	86	40	77	91	4	36	68	72	35	75	
70	61	47	34	48	46	17	46	97	2	45	9	11	4	64	52	51	89	34	6	67	4	12	23	27	89	68	25	90	11	69	70	66	86	23	100	22	82	68	88	62	64	66	59	52	43	42	38	43	46	41	47	71	89	96	35	69	59	59	6	58	57	85	49	96	68	21	60	54	89	23	90	22	52	11	93	83	52	77	26	73	75	79	93	74	66	25	79	95	17	33	31	83	11	48	73	25	16	85	72	79	23	1	81	41	3	77	87	89	62	30	95	37	22	72	14	90	2	25	33	39	88	81	45	21	50	44	22	21	66	30	65	61	69	72	51	46	19	77	2	62	1	49	78	34	70	1	61	57	56	14	44	70	61	95	71	20	8	48	36	41	73	81	1	22	49	80	21	18	74	66	3	97	41	98	1	80	32	26	22	64	15	76	56	86	77	4	62	61	27	100	95	83	89	27	22	72	40	40	28	
72	73	40	60	66	76	34	86	45	41	14	59	34	17	8	98	95	21	53	52	54	65	98	41	40	88	7	28	64	50	6	54	44	83	84	100	54	27	38	96	47	2	69	59	43	65	11	43	28	73	40	28	71	5	24	35	49	92	85	69	85	87	71	7	46	10	83	65	92	86	86	44	5	51	78	21	11	91	43	26	20	30	16	86	29	45	84	42	66	3	2	28	74	16	41	31	50	57	95	53	5	97	44	35	86	44	17	88	63	69	8	21	44	68	30	38	34	89	35	7	71	2	74	13	83	66	86	6	82	16	54	25	14	98	50	15	38	15	70	43	10	72	76	10	25	5	82	89	33	1	33	90	32	54	62	9	57	57	91	75	91	66	80	21	97	6	12	50	15	91	89	6	24	96	38	29	80	74	89	90	10	20	39	8	32	4	78	4	74	55	10	85	73	45	29	69	34	93	1	29	
2	82	96	25	67	87	92	38	86	66	17	72	26	95	85	50	39	36	59	85	57	36	81	39	35	29	42	71	31	65	74	87	45	91	13	11	76	75	14	90	62	61	95	79	42	11	22	96	94	76	84	46	47	34	96	55	30	89	44	47	54	31	50	100	92	24	77	10	90	12	11	91	30	12	87	76	93	80	47	52	84	56	7	97	32	23	60	43	52	92	91	48	7	30	29	22	46	71	87	70	25	58	21	30	59	71	30	83	56	73	55	25	10	40	74	17	75	90	44	7	42	73	64	63	28	42	11	44	36	22	52	94	77	19	70	89	81	22	10	35	54	84	16	73	22	66	96	76	10	28	2	33	18	83	87	50	37	33	36	16	27	39	94	61	36	46	47	41	18	64	32	8	71	62	56	44	93	8	67	40	21	42	95	17	12	79	43	44	42	58	78	77	85	70	21	25	93	5	46	97	
96	18	63	80	93	16	36	4	64	46	57	42	89	60	2	35	58	55	84	34	60	48	20	67	78	83	73	64	76	33	96	91	98	50	65	63	82	4	47	44	39	86	13	67	38	43	96	97	54	13	95	13	6	70	83	61	47	73	21	58	42	4	20	64	34	87	19	13	41	46	34	52	58	79	27	23	12	97	23	54	20	15	27	43	39	53	25	89	56	98	30	11	75	34	28	37	60	93	54	35	95	57	17	91	76	96	58	94	50	12	27	79	46	98	12	34	51	85	66	32	80	10	47	6	91	47	95	66	88	36	76	59	8	30	60	42	50	23	49	6	72	61	59	15	97	76	21	96	78	13	24	60	85	95	57	100	45	67	35	54	66	42	94	24	66	97	28	55	85	59	90	76	38	38	6	72	87	42	11	37	17	42	27	4	41	46	18	12	35	100	11	10	26	80	94	74	77	44	31	93	
61	5	34	43	13	87	86	44	64	5	99	92	2	58	15	99	29	22	46	5	34	64	47	69	29	1	94	45	21	6	68	24	49	68	59	91	19	55	15	12	84	81	62	51	43	28	94	54	64	17	83	71	64	97	49	63	80	46	31	81	48	91	53	18	29	46	67	78	10	57	73	89	80	7	89	99	100	52	28	13	26	85	14	42	1	63	65	12	52	82	100	1	94	31	21	73	72	70	46	98	10	1	49	43	80	34	14	79	91	50	41	58	20	63	94	21	63	58	24	52	57	65	60	90	39	67	73	93	52	99	8	52	46	14	75	68	8	3	50	12	19	100	55	84	58	42	12	25	65	81	39	1	85	71	90	48	91	67	14	25	98	3	87	22	56	95	16	83	77	88	70	79	9	56	10	54	3	16	3	25	97	87	54	35	46	68	56	37	1	77	32	47	8	36	47	66	59	70	66	38	
96	61	96	58	7	47	10	82	5	78	65	36	81	73	16	34	77	35	55	75	52	88	87	76	55	46	12	5	14	56	97	24	29	20	75	26	87	38	30	81	10	14	90	60	46	73	76	13	17	56	26	93	69	44	53	30	45	10	19	15	57	3	40	40	70	25	62	98	65	96	55	98	34	16	75	76	48	57	90	100	81	75	75	39	98	86	48	29	49	59	21	88	6	59	43	50	40	22	98	11	36	34	97	98	30	59	93	52	80	84	87	39	75	9	93	62	77	47	78	89	49	17	59	79	85	59	44	91	89	91	100	65	95	52	13	33	28	26	23	11	75	100	45	43	77	95	14	34	30	14	24	85	98	7	15	29	26	11	40	98	26	37	30	41	77	87	99	83	80	62	89	85	10	71	61	48	49	87	40	66	8	28	68	64	11	96	71	46	60	12	34	37	32	80	33	91	70	60	68	88	
2	9	59	80	5	91	94	19	39	48	39	22	70	99	98	13	65	100	30	85	57	81	4	48	65	42	10	17	14	57	60	79	21	76	61	4	9	62	47	10	92	33	39	20	41	40	84	95	83	26	32	14	95	87	82	1	32	98	59	60	61	46	79	10	79	92	40	9	33	57	57	72	30	17	54	29	69	26	89	62	7	20	73	73	9	48	37	85	82	95	71	86	14	51	79	90	54	93	74	4	90	74	9	5	21	95	18	77	10	24	20	76	29	29	77	36	12	24	81	71	16	43	55	29	19	56	29	14	15	23	20	86	89	30	12	62	53	28	57	21	18	93	47	5	63	50	98	78	93	38	74	21	57	85	48	46	98	21	19	9	20	34	30	12	26	4	44	19	56	60	28	98	35	60	67	72	89	10	1	79	74	84	35	1	97	14	12	39	31	91	68	78	38	25	53	41	88	51	73	48	
73	1	98	65	30	52	82	88	56	89	90	63	5	28	47	35	2	95	14	4	41	10	57	82	99	24	68	52	33	23	73	77	22	80	27	77	35	46	50	82	25	56	70	24	47	28	46	13	71	93	14	30	76	64	22	94	57	6	46	15	35	60	77	69	59	85	93	100	61	72	96	40	55	86	55	35	48	35	15	69	24	75	10	4	5	13	12	16	19	66	17	35	18	68	56	69	86	37	23	26	79	17	2	62	49	89	16	96	14	28	15	56	41	32	28	36	59	90	33	3	74	47	35	29	48	31	100	5	29	26	76	30	31	21	59	17	70	10	14	32	3	64	16	98	70	58	44	54	34	98	63	16	62	91	10	100	64	7	65	74	8	79	64	9	61	24	84	27	93	65	81	71	64	61	2	46	92	63	65	48	52	81	73	16	46	85	77	41	20	48	6	51	97	56	100	38	80	21	11	91	
95	90	30	23	12	86	41	11	46	78	90	77	90	30	51	89	25	89	67	91	58	95	92	98	79	33	12	54	84	97	16	84	54	100	89	3	65	65	82	13	67	51	52	63	71	71	47	6	64	69	95	76	53	8	78	47	52	56	66	35	7	16	31	85	34	18	97	64	12	25	6	46	18	72	58	34	11	71	42	76	50	6	15	70	74	81	93	39	53	62	100	48	13	46	39	48	67	43	84	97	82	57	35	63	75	46	31	62	5	55	31	80	45	80	38	35	71	48	100	34	18	45	56	11	80	55	58	36	79	39	44	60	57	16	92	31	90	20	88	54	52	65	77	67	47	24	61	57	100	68	98	33	76	87	39	78	76	18	68	53	45	32	58	44	62	62	98	9	71	94	16	3	67	78	11	31	96	38	35	98	70	98	99	31	68	33	27	45	6	31	58	87	53	97	88	85	98	6	87	51	
66	61	90	11	67	51	95	44	20	48	71	17	68	48	52	60	39	56	39	65	38	93	30	41	66	31	49	50	54	65	8	29	93	3	56	80	45	83	86	67	57	54	43	76	89	5	34	70	97	44	87	64	8	61	51	58	43	95	36	55	24	81	56	89	72	53	30	53	39	54	28	41	65	25	40	68	24	63	36	69	94	24	8	17	12	59	81	61	42	15	90	74	20	51	10	80	44	49	80	62	85	100	87	33	55	47	20	47	35	4	61	66	73	3	62	2	9	57	37	64	69	21	65	72	90	73	56	11	95	63	53	16	1	78	34	90	80	81	18	59	86	16	8	49	42	35	37	23	68	87	33	8	28	54	73	2	62	98	21	35	44	51	61	90	55	70	34	69	23	17	13	12	46	61	22	6	92	52	18	14	78	30	79	28	23	100	67	44	36	37	9	74	44	79	80	12	66	82	64	85	
45	65	95	60	25	12	39	46	73	97	80	88	38	18	5	4	9	75	76	89	46	89	16	17	40	85	92	7	11	8	51	66	22	41	45	94	8	72	22	38	65	46	46	81	96	24	96	83	49	53	82	22	78	51	32	29	87	87	47	56	20	80	59	91	77	94	55	100	40	80	16	69	60	52	80	19	67	28	85	93	9	23	97	88	31	70	1	87	50	80	19	19	40	62	54	16	54	88	57	84	4	52	44	8	39	85	59	100	67	78	86	99	31	72	73	6	66	17	67	73	29	26	65	41	22	9	41	30	67	12	27	65	20	25	25	27	53	21	50	16	58	32	10	57	100	24	61	60	60	98	18	23	52	97	68	55	55	78	38	2	17	1	48	92	11	94	46	35	15	64	78	94	39	84	14	27	76	23	73	41	76	87	64	82	24	61	74	14	100	76	36	39	95	6	7	48	13	66	34	100	
79	37	95	1	95	57	14	41	71	7	12	96	89	76	31	15	68	94	32	14	50	100	17	53	13	25	91	19	18	9	80	59	65	4	12	31	56	13	19	50	33	97	90	90	35	35	55	61	63	30	1	94	47	58	29	56	97	7	89	73	4	37	27	47	81	58	79	58	78	7	56	55	83	15	99	32	80	90	82	97	93	32	43	13	10	11	36	21	9	43	92	62	54	8	13	8	22	32	8	8	43	39	67	6	6	53	33	68	21	41	77	3	26	67	17	51	34	34	96	99	3	71	15	52	33	46	74	88	63	88	61	88	22	21	92	11	90	79	77	53	97	9	39	2	52	33	33	25	51	75	23	63	19	42	58	43	97	30	99	82	38	39	60	68	93	93	95	47	9	61	62	56	93	63	25	24	32	75	53	23	93	32	97	87	38	80	100	72	25	84	10	37	9	52	40	79	96	21	65	26	
36	48	27	51	29	95	76	91	29	27	79	72	5	93	76	55	63	59	70	76	98	79	65	80	10	56	37	62	28	95	88	83	24	47	46	58	92	79	93	37	97	48	89	82	69	49	30	47	80	45	32	57	52	43	87	97	68	46	47	10	66	70	86	58	68	74	73	45	59	100	84	99	86	12	33	82	77	67	59	85	49	86	99	5	48	89	16	71	6	50	92	86	44	42	36	18	49	26	98	79	23	93	76	21	97	64	38	62	87	54	9	29	17	21	39	52	49	72	12	4	52	53	5	91	72	15	54	78	75	71	3	35	30	81	3	44	75	41	18	61	98	41	69	26	74	75	1	69	26	89	19	91	99	74	29	73	49	95	43	78	34	2	44	51	47	83	67	77	32	58	93	61	27	78	43	24	74	37	99	66	10	69	18	98	26	89	18	39	16	86	76	9	87	66	80	32	36	86	9	20	
89	57	40	63	22	59	85	23	52	57	75	45	25	37	29	45	79	76	98	32	22	21	72	79	30	47	96	38	36	69	53	55	31	4	54	14	66	2	35	73	6	43	98	6	59	92	89	73	46	10	98	6	56	95	87	7	46	68	40	75	67	11	54	36	99	60	36	77	73	84	57	4	82	26	42	12	13	25	3	13	41	67	90	84	16	21	29	8	82	4	67	74	74	91	80	30	90	27	73	25	74	30	21	6	30	18	77	22	45	50	30	34	29	44	40	77	1	73	66	12	22	2	70	84	23	35	3	8	100	71	66	83	23	78	87	6	81	60	99	71	20	72	62	89	3	2	83	86	47	90	50	69	26	87	23	26	38	4	96	17	87	81	76	95	43	1	64	71	76	71	20	23	55	39	17	50	28	71	96	47	20	48	98	67	93	49	6	86	24	20	23	19	4	7	22	99	39	31	40	15	
7	89	3	57	21	58	45	66	62	72	29	92	89	39	13	78	57	59	54	99	7	59	26	4	29	79	3	56	72	67	3	83	87	8	16	52	2	11	43	70	14	97	13	92	59	85	44	21	31	19	59	46	66	36	47	89	47	40	34	84	53	22	1	16	23	23	8	92	73	84	58	42	29	84	77	40	10	2	71	45	53	35	41	9	18	71	24	44	16	85	89	47	23	23	70	70	87	36	50	99	65	78	96	23	18	73	13	12	81	12	88	13	83	12	10	18	67	69	36	82	34	62	21	90	100	82	100	1	65	80	26	90	11	22	73	12	9	45	48	37	78	86	74	7	48	60	66	76	81	87	43	82	100	99	4	5	7	100	21	51	99	30	19	24	65	75	7	35	90	53	14	5	27	34	69	7	48	66	87	76	20	97	54	73	89	28	50	75	5	98	6	74	36	24	56	96	39	100	94	21	
38	98	88	46	16	21	99	29	76	28	20	44	87	22	50	39	76	51	20	25	87	56	62	77	26	49	75	78	57	21	92	49	73	30	78	72	57	100	13	9	42	95	28	71	6	69	47	58	81	15	60	15	35	55	56	73	10	75	84	83	93	82	79	58	72	9	91	8	69	49	45	98	49	8	80	42	12	26	2	5	25	91	62	88	96	17	68	78	2	25	35	49	1	42	30	67	14	56	35	84	34	100	9	56	36	67	3	77	22	46	30	51	48	1	22	35	48	49	37	15	4	21	8	7	99	88	45	87	18	77	66	34	36	63	64	11	59	77	26	2	88	92	77	69	54	88	30	73	11	5	33	72	39	100	15	62	40	7	87	55	97	12	90	60	76	30	14	21	29	51	43	44	60	27	36	83	27	25	49	6	60	56	9	17	48	65	59	84	23	53	18	48	41	60	90	89	52	89	9	62	
73	41	9	88	84	88	26	13	46	78	5	67	36	60	77	26	27	74	81	54	10	100	8	57	30	99	96	86	36	35	54	45	76	64	37	29	79	71	86	98	100	6	85	87	58	85	54	42	48	57	61	35	7	24	20	4	66	67	53	93	38	68	24	28	73	84	42	53	70	35	73	35	1	28	72	49	39	12	6	58	64	67	10	98	62	51	57	33	82	87	18	99	30	77	84	27	41	40	55	99	90	43	95	43	71	86	29	22	14	90	30	18	78	31	92	70	18	95	3	63	54	60	62	21	30	33	84	23	95	37	10	52	38	95	51	81	89	34	68	37	1	19	42	33	72	90	11	69	75	59	81	47	42	32	20	2	22	14	10	67	7	63	25	57	47	12	78	89	90	48	64	61	37	88	98	74	19	87	4	16	78	37	5	98	1	40	16	91	34	26	14	56	89	29	95	100	63	56	8	83	
20	26	69	55	45	26	82	39	30	3	57	15	13	59	21	5	38	25	63	31	88	71	65	56	87	7	79	33	4	98	24	15	18	29	11	48	24	5	40	19	9	93	90	90	57	87	31	4	91	3	46	60	16	81	80	37	70	11	22	82	68	5	50	40	24	60	49	58	51	31	34	26	23	89	65	13	39	39	90	98	74	12	90	59	33	4	72	76	48	92	12	6	6	90	100	81	93	9	51	44	12	74	5	99	76	51	52	59	27	10	57	14	9	18	30	63	44	45	92	21	8	46	10	82	1	33	79	54	88	36	8	37	40	55	96	56	88	9	41	1	65	70	23	31	51	19	23	6	86	61	50	12	95	26	93	54	84	40	68	45	19	66	2	80	54	58	68	8	49	51	16	13	97	63	97	36	97	84	57	24	43	45	35	2	67	86	55	66	15	50	35	28	49	69	11	10	60	26	59	45	
3	45	28	35	39	68	34	59	18	70	84	41	62	41	39	7	43	67	8	54	83	80	20	22	13	36	60	84	41	95	43	96	53	53	79	42	66	12	65	56	56	18	50	49	85	71	50	20	53	40	79	77	31	56	59	27	86	54	1	79	24	50	98	19	50	85	24	26	74	72	7	8	33	5	36	30	48	26	15	99	82	7	21	41	91	83	53	37	37	82	97	7	44	48	8	60	85	23	93	58	56	9	54	5	93	3	74	38	98	66	56	60	31	10	67	21	58	2	58	22	25	90	8	61	31	18	18	14	86	8	62	93	37	69	87	53	9	5	22	85	70	81	16	33	69	78	28	79	97	21	97	76	1	39	14	50	83	67	85	65	1	12	43	28	86	9	69	36	74	84	56	48	91	53	83	49	8	11	52	65	47	98	53	16	100	10	12	11	14	21	53	36	65	17	91	68	41	15	8	31	
82	54	3	88	8	83	20	46	46	75	99	7	19	48	56	38	40	9	50	19	78	69	22	32	79	70	22	89	42	25	4	88	68	83	59	47	11	59	88	64	89	34	40	2	49	7	100	64	18	40	10	69	85	89	91	47	58	36	16	58	28	40	19	18	3	27	89	68	80	19	26	24	15	34	93	9	52	81	97	40	15	22	54	68	72	36	84	25	89	81	19	10	67	80	23	21	63	33	59	67	63	95	9	36	88	94	77	68	17	86	90	29	76	96	17	91	13	100	38	23	64	94	24	59	19	4	55	66	97	22	90	64	40	76	54	76	95	58	14	65	39	41	53	31	95	21	28	25	60	45	78	93	26	79	100	19	9	67	83	50	27	31	34	69	6	72	85	79	25	37	71	88	91	88	53	90	48	73	6	62	87	45	57	92	85	13	99	49	13	44	12	82	13	55	44	74	6	100	13	46	
28	37	59	8	8	7	67	42	98	76	90	33	67	82	64	36	2	52	24	15	1	43	98	63	7	70	47	81	22	54	23	30	26	3	76	11	64	91	30	18	7	13	35	9	96	46	92	34	29	70	79	59	34	72	77	81	68	99	23	72	73	24	50	3	47	6	66	34	28	57	36	45	2	19	48	94	42	34	99	88	43	88	9	85	47	24	76	66	62	39	26	14	1	23	25	79	74	68	81	78	29	47	61	91	92	99	54	53	100	92	54	52	10	54	73	70	30	83	49	74	12	95	27	22	15	79	9	97	95	81	31	29	50	1	56	76	91	30	100	49	32	75	34	33	43	64	70	55	49	64	84	27	87	50	44	65	73	57	52	84	78	97	19	45	62	29	89	64	14	45	59	96	67	39	68	84	34	76	61	12	33	42	41	75	11	12	86	71	70	94	100	3	10	58	6	29	63	69	13	35	
31	42	9	1	45	82	74	30	37	95	48	56	81	19	46	64	7	63	46	51	39	55	59	89	41	100	92	40	5	50	9	95	100	40	50	88	35	15	26	37	10	6	70	91	68	10	24	87	46	25	92	85	18	53	94	58	74	60	23	9	84	60	85	27	6	78	94	78	25	42	32	37	27	12	85	32	26	23	87	40	67	87	72	57	34	98	29	59	20	25	74	66	77	21	58	49	65	52	57	50	79	37	29	55	73	50	57	14	92	61	13	51	40	40	84	22	46	17	39	7	58	82	39	46	85	10	79	54	24	40	99	32	36	41	72	39	55	39	76	95	61	36	91	51	93	77	68	57	16	16	33	12	49	10	5	42	59	50	35	49	51	38	13	96	69	97	69	7	84	81	96	24	8	39	28	23	6	99	79	77	69	75	43	73	15	71	82	81	8	29	78	18	18	17	15	83	5	27	87	66	
1	23	14	49	85	56	78	1	96	75	86	14	30	65	58	36	32	67	100	22	1	52	78	49	25	53	43	82	43	57	47	91	8	75	86	55	60	22	50	67	20	5	66	98	21	83	77	19	67	62	40	93	97	30	55	79	73	36	8	91	42	49	24	89	66	94	36	71	79	5	99	26	22	85	15	66	72	8	59	75	44	73	53	47	17	43	18	94	20	85	69	79	34	86	23	74	67	20	26	44	11	6	53	58	14	59	95	39	99	58	34	50	84	74	66	38	100	78	79	92	69	52	40	38	32	81	71	100	31	6	17	50	34	100	54	50	16	86	81	17	13	49	97	21	22	74	34	41	72	24	90	40	20	97	12	67	89	82	100	37	57	15	79	42	100	1	51	38	84	8	1	58	3	8	18	30	36	21	96	23	13	38	45	45	95	12	19	76	71	47	6	69	59	96	40	70	91	89	99	52	
