200
5168
55	62	7	26	10	52	25	92	22	24	22	49	84	78	66	37	87	1	36	77	74	42	82	33	22	27	99	76	87	33	84	41	35	88	18	54	59	76	91	43	2	51	75	58	6	81	5	62	35	89	1	51	57	79	6	40	42	52	92	80	16	9	24	72	20	51	88	29	93	31	96	21	91	17	9	98	20	62	76	21	32	17	53	53	98	55	44	76	97	34	23	62	65	97	55	33	21	20	28	60	14	22	82	30	76	50	36	79	8	81	89	24	92	60	77	93	12	7	34	30	73	12	68	95	32	5	93	62	69	7	42	31	33	97	95	61	60	77	29	38	24	19	98	68	24	63	40	12	15	48	37	65	21	26	28	3	42	86	11	54	36	14	85	67	52	12	3	90	72	13	78	94	40	53	29	46	46	94	56	89	34	75	11	58	13	41	82	86	86	93	72	22	46	26	57	91	100	62	14	31	
14	90	38	96	19	34	60	40	83	82	2	80	54	45	56	44	10	17	99	2	97	93	41	100	96	89	76	68	6	38	15	45	75	18	31	35	16	65	94	26	65	67	29	97	66	53	21	24	68	6	32	13	45	62	56	77	59	4	99	18	93	99	63	78	72	76	27	89	72	80	84	68	74	37	30	59	50	40	72	31	62	78	46	13	36	93	69	28	97	61	38	16	10	46	10	90	77	21	79	50	68	10	13	41	18	88	69	42	28	84	25	70	30	11	97	44	21	31	58	24	12	55	18	57	23	67	59	67	33	64	53	52	68	10	78	66	5	97	3	42	82	82	85	21	21	62	51	88	51	81	71	85	94	7	95	91	63	19	34	33	21	13	99	43	52	98	2	64	83	59	69	48	64	71	58	87	23	85	27	28	74	98	57	85	56	10	91	95	4	13	83	50	61	92	59	19	81	40	50	12	
93	51	10	59	25	90	75	66	39	6	54	11	33	74	62	85	14	54	69	61	30	33	74	33	85	21	17	16	43	27	19	96	5	54	35	27	37	66	17	36	11	16	21	41	28	4	98	84	4	73	17	99	12	39	10	42	97	60	63	44	32	85	68	64	53	91	4	56	78	26	25	78	57	5	10	85	85	6	17	36	39	66	63	38	95	58	85	68	80	49	75	56	38	54	41	85	78	39	39	46	34	22	50	27	15	8	83	84	24	41	52	54	60	53	38	99	13	42	3	94	49	17	72	16	50	67	8	85	42	19	25	32	47	64	35	46	40	58	82	29	76	88	70	92	13	46	95	1	46	16	69	77	61	71	58	68	81	82	36	68	5	76	21	6	78	1	75	86	23	75	24	37	42	98	94	61	57	19	49	89	53	59	70	72	89	55	56	12	63	90	7	48	40	3	53	92	46	83	36	43	
78	64	53	28	49	34	89	88	26	12	45	14	25	17	6	57	26	37	84	49	53	5	91	60	3	10	63	23	2	59	73	48	15	59	16	37	41	32	93	49	1	24	22	16	55	53	27	59	37	77	37	27	34	42	38	22	33	58	75	46	44	92	92	83	98	97	11	11	26	52	13	77	41	15	32	7	53	31	11	95	81	47	50	16	42	39	76	36	14	16	86	63	21	94	47	30	55	1	50	32	63	81	27	76	71	39	43	96	72	16	8	33	13	2	74	26	90	66	12	56	4	22	53	80	25	21	48	44	43	80	54	43	36	80	61	29	59	56	1	89	10	68	40	42	70	57	59	85	21	57	42	12	75	73	48	93	27	84	19	84	67	30	10	1	51	73	27	42	41	2	86	68	91	42	23	41	22	72	95	61	17	79	62	65	64	14	51	96	63	63	75	68	88	59	93	38	35	47	37	79	
96	89	93	39	10	15	60	2	94	70	54	99	90	17	43	14	46	54	70	58	75	35	78	58	84	93	79	80	82	72	49	49	99	76	65	66	32	64	16	72	41	47	79	24	18	82	14	36	6	70	18	18	95	56	62	63	80	3	94	64	4	5	9	18	73	81	59	60	90	85	52	2	7	64	38	14	87	83	51	91	55	44	48	84	41	9	74	75	8	63	27	68	78	26	59	91	87	82	100	25	57	27	21	95	75	89	8	51	5	63	21	51	38	85	16	35	6	48	87	85	58	49	88	3	69	45	65	44	9	26	19	91	62	23	83	40	43	9	89	7	23	1	49	25	17	66	46	50	71	43	64	81	1	77	62	17	22	9	4	51	58	92	90	44	3	70	59	41	37	41	26	4	95	91	39	76	53	38	24	29	34	70	98	81	86	26	1	23	46	46	58	46	5	23	5	1	80	86	91	38	
27	48	24	3	67	1	85	67	23	28	15	27	100	61	48	81	92	28	32	87	92	18	97	63	78	30	98	14	74	62	83	23	55	91	94	17	93	16	53	97	55	5	28	56	77	25	95	76	33	26	100	12	96	38	33	8	19	34	38	37	4	87	2	45	42	49	57	3	81	15	18	65	35	56	17	30	42	15	25	100	28	55	10	55	33	24	74	27	21	25	51	21	5	36	46	23	75	3	90	100	38	89	95	6	70	85	5	90	67	25	96	96	3	58	38	36	89	62	67	76	72	73	91	41	58	80	99	49	79	64	96	85	14	29	35	70	25	98	9	64	8	13	11	96	49	53	31	34	79	13	25	91	23	39	73	100	72	29	19	73	7	66	13	64	53	99	19	69	84	51	28	43	5	64	24	83	22	87	36	76	38	67	16	100	13	68	48	10	55	43	71	27	44	57	61	35	80	62	25	90	
80	48	5	95	15	29	44	40	5	92	9	46	85	64	93	56	44	66	69	21	93	78	65	39	11	89	26	12	29	88	61	62	2	43	26	36	49	72	97	1	39	46	34	40	38	55	71	90	22	41	90	46	56	76	99	6	4	54	88	58	60	95	64	5	5	9	9	22	90	82	59	41	91	57	51	16	1	49	9	70	76	58	75	12	41	94	95	52	36	20	30	32	85	52	46	18	38	72	44	3	99	34	23	66	98	38	48	30	70	78	43	62	43	3	93	100	59	4	3	41	57	72	84	75	62	97	12	70	25	100	54	93	73	61	93	94	52	64	26	27	76	86	26	30	22	41	53	6	14	31	20	49	44	85	2	47	65	11	34	17	65	54	18	80	84	90	85	96	89	18	24	55	57	69	21	53	26	29	7	39	86	30	87	75	4	90	93	14	25	29	92	87	44	10	35	85	87	44	40	38	
23	91	76	78	83	71	11	58	7	36	39	22	62	9	97	70	10	37	45	95	14	8	78	49	79	64	60	73	86	99	65	72	45	2	65	11	1	41	55	39	61	43	8	15	89	6	90	5	10	78	33	42	1	67	53	47	32	16	47	67	10	45	36	61	77	93	78	87	72	6	57	31	52	34	8	95	90	1	68	33	95	79	3	32	2	89	62	53	86	40	54	100	88	95	19	61	25	34	62	39	57	93	91	51	22	8	7	77	7	45	33	78	30	91	100	38	87	2	100	97	39	22	26	14	48	78	86	43	57	55	4	68	83	22	69	87	81	19	74	87	54	2	82	100	99	90	40	84	97	81	5	78	75	3	100	88	67	32	40	74	69	45	22	30	68	23	4	43	98	74	2	11	86	100	76	90	50	55	92	56	45	24	76	9	23	60	5	20	70	18	100	86	53	35	5	35	48	42	98	58	
31	65	19	81	2	12	56	54	100	99	63	58	7	18	60	85	83	64	79	9	75	78	5	63	97	65	2	24	70	2	5	10	37	51	67	16	24	47	5	46	43	79	25	36	87	56	76	54	62	46	87	89	48	26	8	75	29	75	56	57	98	54	23	58	71	74	47	40	99	46	2	16	18	17	90	5	39	1	56	74	13	94	19	87	18	11	37	92	25	48	56	31	21	4	89	71	21	6	82	48	74	69	43	89	81	76	22	91	15	72	83	14	93	37	72	21	50	19	41	43	43	7	34	93	77	33	33	73	80	73	100	89	23	95	45	12	10	11	24	36	53	88	56	75	80	57	86	14	18	83	65	50	40	34	93	78	54	36	39	53	50	93	22	72	25	89	88	49	4	11	47	6	4	13	81	77	17	86	32	10	79	49	90	81	55	57	14	67	83	18	58	63	53	53	48	72	94	36	8	65	
35	52	75	67	77	45	5	76	78	12	46	9	81	28	44	40	36	86	96	79	22	83	18	77	26	66	27	28	21	29	85	83	3	75	29	21	22	79	28	34	8	25	53	44	83	39	62	13	39	31	40	4	20	12	53	8	88	60	12	95	45	37	87	91	71	54	92	28	40	73	43	6	69	57	39	35	68	44	66	85	96	25	64	51	90	52	61	28	14	41	75	92	85	80	18	34	83	8	78	28	16	89	80	8	68	92	7	88	65	34	17	90	47	43	30	64	63	19	3	97	41	46	91	27	22	74	35	2	70	33	65	12	40	20	3	53	32	32	5	59	69	75	45	21	90	58	94	81	92	84	72	6	91	42	29	36	93	48	5	76	93	29	83	50	21	96	12	49	85	87	32	68	96	49	71	17	97	17	52	25	81	49	94	50	27	26	62	18	50	26	58	24	23	83	90	18	21	7	40	23	
74	48	89	67	4	31	47	46	28	99	5	17	18	43	33	8	27	99	73	40	63	87	92	56	40	35	26	5	8	29	28	86	6	58	97	41	16	24	56	40	15	36	44	17	97	43	54	35	64	53	11	68	89	46	55	83	22	81	32	71	31	63	85	45	15	19	17	67	18	21	87	11	52	54	54	85	71	49	84	32	85	80	15	19	13	31	61	45	68	92	23	9	64	93	34	84	15	98	82	68	55	71	86	15	12	1	74	25	95	22	69	74	6	38	46	34	15	33	32	3	66	54	62	11	3	81	55	99	70	9	88	70	13	92	96	85	59	97	54	91	7	76	100	93	23	100	99	30	30	87	48	51	12	8	22	62	90	51	51	97	82	49	61	23	84	78	95	7	8	55	35	97	56	16	60	43	69	65	16	77	58	96	61	6	14	82	99	28	3	36	38	100	1	7	64	89	79	99	32	12	
40	100	99	96	58	98	32	95	29	39	3	17	76	9	91	87	18	71	13	21	31	90	14	18	49	64	8	56	85	95	74	72	79	6	66	28	55	18	77	38	89	87	83	97	80	36	59	24	42	73	30	13	43	93	4	53	33	10	45	1	11	59	53	57	30	32	40	73	84	10	41	74	17	24	100	66	100	21	64	59	24	40	85	92	36	70	53	88	29	28	38	18	6	76	31	20	30	35	53	94	67	83	53	2	13	26	29	94	88	10	59	29	27	59	55	7	36	56	73	72	95	62	94	31	8	28	98	50	57	79	73	27	78	51	34	26	81	9	62	37	38	25	78	55	23	18	86	54	45	93	11	64	70	73	94	89	25	57	33	18	98	21	11	37	78	17	63	24	94	65	14	19	87	75	58	74	62	8	31	97	14	83	31	65	84	71	34	28	18	1	60	9	16	100	71	98	1	12	40	35	
24	91	58	2	29	19	97	49	41	92	16	62	14	22	45	64	10	14	76	20	83	60	71	89	77	85	99	98	85	58	84	27	82	81	53	4	53	82	25	55	6	56	39	43	36	88	98	11	16	72	70	84	5	26	28	21	72	51	14	90	78	32	98	81	21	60	11	46	88	53	3	52	31	18	2	55	7	9	76	58	2	26	43	13	29	93	62	69	42	34	85	53	6	23	38	36	77	33	60	14	30	74	51	87	55	51	38	44	39	32	75	72	34	15	57	97	46	37	30	37	68	88	76	95	12	13	16	55	7	15	76	12	10	50	44	35	60	67	48	40	56	73	80	90	20	3	6	11	4	3	44	9	70	80	9	20	58	12	97	54	16	11	36	37	50	5	86	98	96	48	49	67	34	76	42	88	47	1	42	59	49	18	82	14	100	24	3	26	48	58	91	44	96	3	12	34	33	96	49	70	
58	65	99	58	37	14	40	74	32	58	81	38	84	72	80	18	80	22	78	99	31	78	8	32	73	90	7	23	61	71	85	28	87	5	21	98	27	14	95	71	90	76	62	54	59	98	15	14	53	53	73	31	7	89	86	40	72	88	88	36	61	25	24	85	71	5	46	19	53	54	52	91	45	3	14	25	26	65	72	45	77	61	47	11	54	40	99	49	90	37	77	100	16	54	82	72	95	26	63	89	65	47	95	85	61	21	27	7	25	6	66	65	7	31	5	17	14	82	51	20	74	63	18	30	94	85	94	34	13	20	5	73	55	3	1	60	26	23	26	44	10	29	10	58	45	42	37	57	14	16	92	19	16	20	31	29	50	84	90	27	56	76	45	76	57	82	77	61	45	15	59	56	52	32	20	18	100	93	17	49	24	94	71	26	21	32	44	66	75	56	44	37	48	13	34	22	32	75	68	1	
47	30	83	55	44	65	34	83	98	6	18	10	67	99	72	56	17	27	26	44	59	32	90	21	69	82	65	73	22	12	46	98	91	62	24	84	59	36	76	90	5	54	13	35	24	11	14	82	84	52	81	100	65	5	55	38	6	46	25	84	41	95	92	44	32	67	99	35	25	87	11	31	76	79	58	40	47	26	84	88	4	56	26	60	16	62	92	11	8	77	24	22	70	23	89	60	95	47	72	16	39	30	79	41	3	74	34	28	11	76	15	59	46	15	41	54	89	2	7	75	19	25	1	52	14	82	90	97	2	53	51	2	91	58	65	44	31	22	73	30	17	54	77	60	95	34	67	71	80	24	21	89	10	84	63	45	2	84	83	81	89	5	90	5	81	1	80	90	66	95	31	46	52	55	89	15	4	80	13	48	34	66	48	63	55	18	21	51	84	29	91	19	86	85	6	2	10	28	100	93	
50	79	95	2	4	88	100	19	57	81	88	66	4	69	20	89	14	49	40	65	16	97	83	78	38	63	75	7	23	13	26	10	99	35	68	4	37	6	33	22	10	62	39	64	42	16	53	84	87	35	80	31	91	75	96	80	44	36	99	71	2	56	71	97	66	28	4	75	77	31	51	100	34	34	62	58	74	11	37	41	77	22	69	17	13	10	46	21	40	41	81	98	1	76	56	72	3	66	7	54	51	89	86	1	55	45	87	9	40	64	80	46	85	85	42	73	4	25	89	24	13	83	89	24	84	41	31	9	8	61	10	81	63	85	1	31	93	59	94	33	67	8	43	16	4	24	15	17	19	78	97	76	37	8	30	59	86	55	36	56	28	31	10	80	73	33	89	40	76	19	96	15	45	19	16	21	39	99	40	45	11	26	81	6	77	61	95	13	24	9	77	86	40	24	23	93	61	18	96	33	
82	54	100	39	81	18	57	29	7	34	3	20	30	33	88	4	79	63	61	23	62	64	50	68	21	18	5	94	67	39	33	16	16	89	6	73	77	70	26	41	78	46	31	53	73	72	53	52	35	4	51	71	44	98	96	66	17	42	28	47	36	5	55	49	13	77	28	94	79	40	6	32	55	96	52	62	67	11	55	16	57	39	58	37	5	71	30	45	39	85	47	22	27	19	83	7	14	73	54	17	14	49	29	18	54	81	52	33	11	92	40	32	50	56	27	55	68	25	99	37	86	70	62	40	88	71	27	15	99	55	67	65	75	3	55	32	36	55	59	98	33	24	95	26	62	74	7	94	77	74	13	64	75	98	68	19	56	31	54	3	21	40	95	73	82	46	56	87	32	75	55	4	14	92	7	65	7	84	82	90	51	26	16	60	1	39	58	58	3	42	26	99	36	33	78	8	18	44	50	78	
91	41	80	29	9	81	6	17	5	45	25	78	53	80	44	30	28	32	70	54	86	9	80	78	46	66	52	30	29	1	78	60	45	1	32	17	37	18	100	90	33	87	40	11	30	70	73	81	80	51	56	65	75	80	13	88	66	34	62	15	93	35	20	77	60	53	8	87	32	11	7	51	30	100	2	94	66	2	26	49	5	44	73	69	56	72	52	71	43	47	20	38	20	32	51	89	9	56	62	98	22	72	81	62	25	25	16	13	13	47	30	74	67	29	68	100	24	100	19	27	31	95	93	76	14	2	48	53	37	90	54	72	64	20	51	4	57	35	18	100	36	97	20	82	4	35	54	96	47	18	78	34	63	100	96	19	29	88	10	95	29	37	36	36	16	41	44	93	3	33	99	24	83	53	13	14	19	98	14	92	78	58	65	36	5	2	34	30	93	14	94	69	75	24	99	51	3	79	44	16	
64	57	36	80	54	21	95	83	90	95	18	81	53	32	21	29	78	67	30	12	94	10	97	35	94	40	45	28	59	70	84	92	15	51	13	99	27	18	12	46	42	89	4	68	13	84	31	100	31	71	65	78	56	6	68	24	82	84	12	98	13	88	97	43	29	43	45	29	72	46	33	81	90	77	93	45	47	27	12	34	14	23	17	51	64	37	18	86	49	61	99	70	21	35	61	90	28	55	79	83	79	52	57	51	57	72	79	10	90	80	80	39	82	98	18	83	73	75	53	69	74	28	68	55	73	62	14	88	25	63	37	75	85	47	26	46	63	58	10	19	52	39	99	30	20	73	23	47	4	12	78	83	26	19	54	64	18	81	38	50	85	25	90	80	20	89	24	100	38	54	80	52	42	4	9	6	6	58	94	9	45	5	83	71	34	44	86	89	25	47	14	27	39	69	66	24	12	31	62	20	
100	9	90	43	32	60	16	78	48	29	26	75	85	15	90	55	29	91	77	26	62	68	43	42	42	46	38	64	35	62	96	63	2	57	45	12	34	95	96	56	1	48	20	89	43	5	7	65	91	44	75	56	27	35	18	65	26	5	92	53	66	14	86	65	18	34	83	94	92	83	81	89	14	47	49	80	80	13	50	28	5	55	74	14	18	48	47	32	31	90	72	95	64	64	91	75	68	1	78	3	75	50	77	97	5	87	9	61	19	62	20	25	10	87	11	82	9	70	6	78	28	59	60	66	44	62	43	43	65	22	82	95	97	89	74	49	17	93	9	15	8	49	15	66	24	75	79	94	98	73	86	95	27	67	13	50	7	58	81	58	61	54	13	94	95	72	49	35	35	6	35	5	73	30	69	80	45	1	1	58	18	13	96	59	49	36	49	29	62	29	36	36	43	30	68	71	86	15	12	75	
97	53	100	41	92	17	99	18	30	59	43	69	91	3	30	92	44	37	63	71	26	93	87	60	58	1	100	21	56	18	44	59	58	79	62	39	42	56	38	76	67	26	12	46	93	26	89	5	75	98	80	6	35	20	43	60	83	25	50	58	27	17	59	93	3	39	23	42	24	5	98	3	22	56	2	2	71	57	91	47	11	27	82	96	97	73	1	29	54	36	46	41	28	31	66	65	47	13	2	27	63	28	55	38	47	95	22	89	17	6	55	2	11	15	68	94	16	61	16	73	22	79	38	31	47	87	73	76	58	63	47	86	39	68	6	40	87	62	92	25	85	17	69	33	46	35	89	60	90	82	38	53	29	74	99	37	7	62	98	33	50	22	93	39	45	62	41	48	79	34	44	21	70	81	58	18	28	12	48	69	66	39	78	94	29	95	59	91	14	41	95	12	92	70	47	32	73	29	23	74	
77	96	63	40	48	56	93	4	14	68	19	49	32	19	40	95	21	94	96	25	78	80	79	32	71	20	100	28	39	84	53	81	35	6	56	10	38	62	33	99	53	8	53	55	4	28	86	55	96	96	13	68	18	43	3	71	26	5	20	68	96	80	89	26	4	95	64	51	79	72	42	36	83	71	84	94	41	99	33	17	42	54	84	3	39	98	3	58	87	52	22	20	26	64	44	26	90	86	42	81	74	89	74	63	35	23	18	76	82	38	8	33	65	90	8	35	89	7	47	90	64	66	30	23	5	77	17	5	25	81	99	94	30	19	76	80	19	37	4	81	22	48	84	17	7	77	86	93	93	15	74	7	96	52	84	86	65	50	83	71	96	33	81	57	24	28	11	72	74	18	86	89	32	50	4	84	46	67	21	69	61	100	54	44	62	77	70	19	97	75	49	13	53	44	73	47	50	44	39	11	
50	12	58	77	84	30	64	50	95	100	12	87	68	69	62	88	40	58	17	67	81	16	60	26	45	58	23	28	95	74	50	69	71	40	77	42	22	63	8	6	47	75	8	83	53	21	40	38	80	66	88	24	65	60	71	4	28	67	23	78	11	37	98	41	56	74	66	26	73	12	95	20	47	12	67	43	42	39	67	63	94	16	44	30	96	5	10	46	21	99	4	93	50	27	18	24	43	14	96	12	58	2	84	52	5	85	38	62	91	91	62	95	55	40	22	82	16	100	36	61	98	20	12	64	82	79	51	46	80	59	65	88	5	18	46	78	79	8	27	14	34	15	32	34	24	98	30	14	91	82	37	51	45	1	85	72	21	15	9	67	70	55	74	58	58	65	18	93	56	69	27	91	26	55	78	63	98	59	63	59	82	35	52	19	83	20	70	31	21	24	75	80	9	40	100	44	54	91	39	100	
3	19	44	73	98	21	96	41	61	52	1	49	56	17	17	5	24	85	63	25	95	1	97	18	87	87	54	39	6	27	47	63	7	42	59	97	33	80	19	4	32	29	88	22	33	72	72	6	44	17	66	82	26	83	26	28	14	50	47	66	13	17	5	93	11	70	35	6	91	26	38	59	26	94	16	46	69	42	43	35	83	57	72	24	92	93	97	33	51	1	99	95	30	89	43	81	6	91	68	75	100	70	37	63	85	22	96	66	88	22	69	17	53	89	84	66	46	75	99	12	6	19	76	47	4	69	76	24	71	48	100	83	15	30	77	31	89	8	43	73	45	57	73	23	61	71	19	53	11	79	49	24	34	49	1	14	63	36	87	2	11	13	8	25	54	68	73	43	1	14	43	31	65	20	54	40	73	75	55	28	51	67	50	86	48	55	63	11	25	72	85	9	6	95	57	16	72	73	52	72	
99	90	51	84	86	29	45	68	43	5	82	18	60	35	55	25	12	100	68	82	95	25	11	21	31	96	15	4	77	59	31	90	1	52	4	60	58	3	34	54	16	75	60	81	10	51	88	46	36	42	34	84	5	25	5	67	50	64	17	21	62	17	40	20	4	72	62	65	49	60	28	25	18	73	88	94	61	57	44	65	63	99	24	19	26	53	71	8	30	77	22	38	87	99	89	35	21	23	84	51	80	78	67	95	40	94	28	4	40	25	59	14	95	57	73	76	17	84	96	80	81	40	82	49	49	33	100	45	19	32	64	58	44	58	5	72	88	16	29	80	77	74	71	39	21	6	15	6	97	45	29	52	54	61	23	89	9	79	5	28	74	47	29	98	97	6	40	68	74	52	17	25	16	49	48	44	97	22	7	37	1	47	11	19	48	29	7	19	10	86	1	25	9	11	15	7	56	59	79	86	
26	38	99	100	5	36	80	30	31	71	25	38	55	52	55	41	52	36	91	24	50	54	85	87	69	3	42	60	52	34	37	96	78	92	99	63	75	94	38	88	47	56	12	32	45	14	88	25	99	28	62	12	92	50	20	23	47	17	6	75	97	99	25	96	95	40	45	27	30	37	71	79	40	19	39	86	89	80	58	58	90	94	78	50	70	58	97	97	87	90	70	72	96	97	61	72	87	16	14	22	93	84	96	6	34	75	62	67	66	11	16	82	28	39	34	18	5	78	6	7	32	89	52	18	28	86	73	96	65	51	41	82	33	83	15	39	62	84	84	71	65	96	25	9	74	55	61	33	7	29	32	22	84	75	2	24	63	55	90	15	60	17	51	44	77	91	39	22	96	9	86	79	15	12	97	98	79	67	66	88	79	58	100	54	70	74	92	96	75	69	6	84	95	60	52	17	45	38	9	25	
100	78	78	83	47	63	39	94	78	27	32	22	87	28	43	6	79	38	92	69	44	71	90	29	18	52	53	98	55	3	99	74	100	80	18	44	46	64	37	58	67	57	95	71	1	90	36	84	71	47	15	98	53	58	68	78	66	21	75	9	72	59	3	99	58	42	59	80	50	66	43	80	32	38	42	60	72	14	14	12	37	4	1	77	25	29	56	83	44	30	35	78	27	74	67	51	99	24	29	73	23	2	18	57	1	17	82	56	3	77	60	12	9	84	95	76	30	33	1	60	16	94	35	66	1	55	11	20	4	36	37	61	24	85	48	9	79	33	79	75	99	50	51	37	56	25	81	81	72	79	50	1	83	13	14	77	15	32	37	4	22	4	71	8	77	80	8	82	6	87	49	84	58	11	81	57	90	47	33	25	4	3	19	43	2	93	61	39	40	7	13	11	8	92	83	3	47	58	97	7	
92	9	44	76	45	99	85	62	18	11	40	8	98	39	9	27	74	93	19	29	72	1	24	44	31	67	32	44	57	92	56	24	85	16	93	32	44	4	4	60	10	98	45	31	11	78	61	41	2	36	93	13	66	27	96	11	13	62	97	72	10	39	19	89	49	85	57	19	40	8	14	10	46	32	93	34	8	38	53	39	95	56	94	98	25	65	15	87	50	86	36	10	12	51	63	34	40	96	8	35	81	62	14	30	88	91	64	74	84	68	13	42	23	45	54	43	32	6	50	73	77	66	62	14	14	82	87	93	99	18	48	5	91	51	47	74	18	73	27	72	24	42	59	22	78	75	69	69	20	99	5	18	49	27	25	21	74	71	4	14	99	4	33	36	63	41	6	26	1	73	33	66	20	4	94	75	19	39	40	68	68	9	16	57	88	52	88	86	5	5	22	38	60	27	30	52	38	57	57	65	
18	64	93	11	35	39	100	10	58	60	94	66	48	91	48	13	6	58	82	9	34	54	29	67	80	57	45	53	7	59	8	16	99	9	99	85	92	5	87	95	45	54	37	63	59	32	25	95	56	5	35	88	14	17	80	37	17	17	99	59	39	90	5	8	71	31	24	76	4	98	6	62	55	33	56	64	98	40	4	79	4	11	68	70	38	51	66	17	79	66	54	37	6	10	33	99	6	32	4	5	92	70	75	60	46	20	48	41	63	16	83	65	82	53	63	22	54	85	79	78	95	16	49	53	80	55	14	13	43	77	92	52	39	63	10	79	29	6	80	13	64	20	86	71	66	36	42	62	74	89	56	64	12	73	53	80	51	94	18	39	14	28	17	25	37	58	50	76	48	18	7	87	85	100	65	61	58	98	26	9	75	67	1	69	48	81	92	21	68	50	34	48	8	6	70	90	47	44	88	78	
7	74	3	21	84	60	92	100	33	44	55	68	95	82	51	88	55	89	73	16	14	44	2	89	3	17	28	24	88	56	31	5	21	24	63	68	92	9	2	64	36	23	87	85	53	98	24	92	71	55	20	97	86	59	89	98	5	40	25	3	19	5	99	47	67	60	97	42	45	36	88	91	15	4	82	54	100	75	4	92	22	77	53	94	94	5	16	20	55	56	99	51	60	72	8	97	65	83	45	15	92	59	32	60	39	59	3	30	63	44	47	5	72	25	82	14	13	37	92	84	21	16	84	96	58	12	30	84	69	66	36	85	17	28	8	13	24	22	9	69	43	4	5	47	63	55	8	73	30	30	61	3	31	16	50	12	62	54	75	68	49	15	59	76	10	14	45	34	48	86	36	62	93	56	40	56	100	63	68	96	5	44	75	22	45	27	33	44	62	29	83	95	37	40	23	35	3	57	18	87	
6	14	39	96	57	32	87	18	19	3	81	6	13	49	95	56	96	69	63	84	4	26	8	62	63	40	91	12	67	14	63	39	85	72	78	64	83	18	45	5	61	58	91	45	57	81	85	44	97	49	77	43	65	93	26	41	93	20	96	99	89	8	47	8	85	38	12	86	92	31	59	13	32	39	25	4	64	60	73	71	26	15	7	74	76	39	85	45	9	52	15	89	77	30	42	31	76	15	3	90	51	5	40	9	72	53	69	65	21	55	70	79	77	46	99	84	23	91	39	22	11	43	85	18	27	46	25	97	28	99	63	40	65	31	1	54	47	56	38	13	4	82	17	46	63	72	50	15	92	4	94	67	52	27	13	95	58	29	34	38	52	89	30	93	98	57	44	42	73	2	77	32	98	86	92	99	60	44	68	92	97	22	55	64	71	82	41	75	62	89	41	95	64	80	68	96	21	35	64	34	
43	19	14	14	31	29	38	10	14	42	99	72	31	32	61	50	22	56	63	38	79	49	20	42	94	8	64	65	73	47	52	35	33	20	72	53	98	73	42	5	77	71	71	15	30	21	71	32	66	13	60	29	18	3	4	56	11	4	95	58	49	71	67	85	23	85	7	74	93	34	12	15	24	39	3	94	7	52	54	52	35	44	23	42	88	32	29	94	88	34	63	58	17	81	50	23	51	88	43	57	10	85	53	37	86	82	85	99	20	32	74	85	54	47	100	29	21	98	16	33	59	71	94	95	84	27	22	53	74	65	13	29	41	1	95	86	5	81	92	35	98	31	71	69	57	12	29	86	97	34	64	2	24	54	82	79	10	3	25	34	21	90	48	18	81	12	56	98	83	26	62	71	15	99	47	54	18	19	74	91	3	36	16	77	53	52	7	49	8	6	38	93	51	92	23	28	22	97	82	97	
43	89	10	5	59	53	2	66	35	6	49	14	15	36	10	76	39	1	75	92	11	24	23	7	60	94	24	93	2	27	49	38	14	51	76	91	97	81	49	9	93	74	54	19	32	60	5	67	28	77	53	43	34	39	95	74	70	72	40	42	85	31	60	38	85	52	76	89	40	32	40	10	19	10	75	23	7	21	43	44	39	1	10	91	14	83	66	79	7	1	95	58	56	34	22	36	18	7	22	36	76	22	52	56	96	91	86	55	39	57	62	72	48	87	75	20	19	64	69	35	12	53	93	47	99	9	19	56	67	84	50	95	80	40	30	62	6	87	47	66	18	78	91	64	43	36	79	91	5	91	90	22	58	90	35	6	37	55	21	29	81	26	90	33	41	17	10	30	46	76	17	47	55	82	40	22	29	34	20	75	34	56	41	31	46	75	88	88	24	88	30	48	47	77	6	74	72	57	6	16	
26	10	60	47	96	20	42	59	2	53	39	50	80	28	53	70	16	51	98	32	78	28	32	98	69	60	36	26	69	74	72	42	33	88	27	4	11	59	57	9	78	47	92	17	40	11	46	99	4	28	8	45	83	23	64	66	35	62	45	59	57	24	97	12	7	76	35	21	76	86	87	6	97	50	41	66	5	10	95	96	15	43	68	35	80	31	79	60	30	22	64	54	59	10	61	32	27	4	15	89	100	26	86	6	43	22	13	75	86	28	43	96	46	44	12	46	75	64	68	31	38	92	100	27	96	93	92	64	90	56	51	60	23	65	53	87	75	95	67	95	95	66	86	76	88	1	24	76	11	15	70	25	30	82	69	100	30	38	96	24	73	37	33	95	14	84	31	68	57	96	69	34	72	33	26	63	86	22	88	17	59	91	68	23	26	2	76	33	89	87	33	23	67	26	22	99	32	95	64	99	
