200
4941
3	38	34	52	56	96	42	44	5	22	16	27	93	14	18	65	42	49	45	14	17	66	85	90	1	54	58	20	95	35	83	58	39	33	56	18	68	51	60	81	22	88	84	96	96	43	12	62	19	93	65	56	94	39	84	76	66	59	86	33	16	5	87	100	21	84	82	20	78	82	98	74	54	23	37	44	95	20	35	98	74	49	57	7	11	47	23	92	91	19	82	77	38	38	97	88	85	58	82	85	92	71	46	96	98	72	36	81	70	76	91	47	78	73	95	19	19	84	26	64	62	2	14	83	45	48	84	67	1	50	1	38	74	73	93	19	74	50	86	25	71	48	55	4	100	67	4	45	8	48	49	84	19	13	75	59	94	100	1	56	90	37	91	99	7	96	50	26	97	17	93	64	74	13	69	20	70	59	17	31	46	31	9	50	29	90	41	13	84	15	68	91	5	17	30	5	2	51	48	33	
62	72	60	65	46	7	28	56	21	91	13	48	87	49	32	89	56	4	19	7	100	76	50	95	50	32	96	23	10	40	88	95	83	56	100	78	95	3	40	95	44	23	8	56	88	40	17	70	62	95	44	88	14	69	6	10	15	86	79	59	54	56	7	82	75	54	19	8	48	61	56	36	7	70	19	14	75	74	50	74	15	80	77	56	69	9	48	86	33	40	1	59	60	56	24	76	70	53	77	21	86	11	25	41	6	77	84	40	42	77	94	42	38	24	43	13	92	27	83	46	83	44	43	7	61	99	49	79	70	72	32	84	38	1	20	74	84	48	59	27	75	92	68	6	69	69	31	67	52	22	19	81	53	27	40	51	37	72	68	89	4	47	70	12	33	96	85	34	91	39	51	13	51	65	77	2	87	71	82	38	47	5	50	14	86	88	74	96	24	89	36	13	2	66	9	68	20	18	40	23	
22	97	73	73	99	85	79	31	3	95	50	97	45	45	47	60	31	52	69	89	77	19	25	29	19	97	42	8	41	22	80	29	100	18	78	98	43	73	3	29	64	72	93	84	2	18	89	83	68	36	97	60	43	97	32	52	22	76	39	32	28	27	55	7	98	94	94	75	56	42	97	94	35	45	32	15	51	30	93	35	98	27	91	97	36	66	63	34	4	72	42	74	21	82	3	74	99	30	56	42	61	69	70	8	26	46	86	21	92	47	99	60	54	60	84	48	93	25	90	75	31	86	26	24	57	18	3	9	94	86	56	61	55	56	20	60	7	96	35	23	10	24	89	44	14	81	73	90	62	30	62	76	79	52	27	55	99	27	8	11	36	45	50	33	92	98	43	85	67	90	78	29	50	93	5	10	18	12	76	7	93	36	18	19	30	20	55	64	79	93	78	90	64	74	52	87	65	94	81	84	
87	97	82	30	69	8	11	4	98	57	75	73	4	40	85	74	5	52	17	52	34	83	31	38	17	48	44	89	17	49	76	37	20	68	95	43	99	35	76	98	25	94	87	24	79	98	21	77	51	30	13	82	66	3	97	66	96	65	77	66	69	25	61	11	64	75	6	29	51	31	74	3	68	84	86	47	25	18	74	1	85	64	97	62	39	56	7	65	26	91	94	79	71	33	91	41	60	45	49	22	49	89	95	65	45	4	93	47	31	44	22	24	47	9	70	15	1	30	13	4	74	39	31	74	57	62	17	12	64	12	80	76	13	93	27	10	44	35	62	17	73	4	55	59	4	5	83	98	63	96	74	67	91	89	2	87	82	47	24	98	53	92	24	22	69	10	55	78	52	32	97	54	58	68	74	60	17	77	99	84	28	37	51	81	77	15	88	83	87	23	52	100	40	67	86	98	61	13	38	6	
69	47	6	43	95	20	22	6	24	89	76	99	1	60	68	31	55	69	75	13	78	52	62	4	56	35	62	49	40	21	78	54	4	51	3	73	35	58	26	11	26	72	10	16	96	20	48	94	59	51	12	99	95	91	51	8	46	83	60	50	49	92	42	3	2	83	46	56	45	34	48	45	48	100	36	43	92	78	98	86	53	77	18	37	78	3	37	12	22	42	33	1	21	17	13	34	4	6	83	8	72	75	42	67	23	23	64	9	2	45	5	76	42	72	17	71	40	57	94	37	39	43	100	49	51	48	87	54	22	27	68	33	68	6	90	86	68	92	43	85	48	70	100	2	86	63	5	89	85	9	73	16	78	55	44	30	63	10	87	78	51	98	49	69	94	23	43	78	19	6	11	99	63	100	96	60	46	86	9	25	93	30	21	91	35	14	53	17	20	67	98	100	36	14	59	1	3	47	20	11	
6	97	1	67	94	33	29	96	54	88	9	83	60	25	58	63	16	19	6	66	61	89	76	75	20	58	5	46	62	2	47	56	89	60	40	3	76	26	44	69	93	82	30	3	23	22	52	66	68	52	88	76	74	96	97	98	84	40	32	71	49	18	6	10	25	17	67	3	24	43	90	74	69	60	49	22	40	46	56	53	37	59	67	70	12	29	10	41	63	43	77	93	50	69	16	64	42	31	16	30	2	95	15	96	52	28	11	36	95	37	42	92	56	85	96	71	69	20	45	87	72	3	72	3	33	25	55	52	84	73	15	2	63	73	49	51	47	34	51	60	34	2	25	20	61	24	42	61	38	77	8	92	36	21	41	61	11	16	44	95	31	18	22	74	26	48	82	78	17	95	37	96	94	72	64	41	12	98	75	49	82	42	77	64	97	65	38	96	78	39	9	44	81	84	98	90	53	2	23	82	
71	86	76	32	2	18	88	11	97	100	12	22	24	52	59	15	44	40	23	15	7	78	91	71	75	16	74	21	23	8	73	77	7	81	95	29	98	11	69	77	46	90	87	49	36	26	88	44	84	85	1	56	83	40	32	4	16	79	38	43	95	25	4	33	42	59	45	100	96	74	5	72	52	21	17	83	93	14	81	43	65	7	46	33	10	63	70	68	54	38	66	93	10	93	62	47	87	92	77	33	91	41	50	80	33	69	44	62	91	54	14	68	86	14	89	87	78	76	13	40	46	23	3	73	63	88	69	62	2	100	82	98	88	80	49	5	9	92	75	81	90	28	3	81	31	91	96	97	6	71	74	89	20	18	9	56	90	86	87	70	13	25	38	49	73	33	26	47	9	8	17	37	2	86	58	76	98	57	78	48	25	22	56	94	7	5	30	68	81	24	70	98	87	59	16	78	80	48	26	76	
31	24	44	96	99	4	77	35	29	33	32	29	27	8	36	97	53	11	70	20	98	31	9	74	55	59	92	53	63	71	54	61	40	22	44	64	25	26	93	46	4	20	84	27	56	18	26	67	89	84	24	87	1	70	70	89	50	48	8	30	36	11	60	55	18	68	81	55	64	45	42	91	20	38	71	92	82	94	34	17	83	65	86	25	29	21	48	62	19	37	60	30	19	47	87	34	14	61	69	69	67	35	18	83	77	63	58	24	96	97	21	82	100	91	30	94	82	32	31	7	23	55	88	61	79	47	95	52	76	54	55	59	46	16	31	92	17	79	86	87	1	86	90	52	99	49	13	94	99	49	52	60	24	35	58	17	66	19	43	86	86	17	45	4	97	62	74	98	93	90	73	93	58	50	69	73	86	81	83	31	90	36	24	31	27	42	4	93	75	36	70	66	44	40	41	11	56	7	37	36	
80	23	82	30	34	21	53	53	37	30	24	65	89	5	77	51	47	62	92	59	57	43	55	72	59	33	60	28	61	34	79	17	85	88	23	72	94	72	82	90	20	57	57	60	31	26	74	37	56	44	52	71	90	39	58	11	4	2	14	40	76	55	70	20	70	90	31	89	89	14	87	46	24	28	31	55	26	51	58	39	92	44	26	100	34	6	95	47	89	56	35	87	31	27	56	97	66	46	61	55	27	81	16	19	62	11	13	86	43	3	45	61	88	74	72	57	19	95	22	93	80	27	100	7	93	59	9	52	33	69	96	71	9	20	2	51	81	21	22	5	92	16	94	68	42	95	93	69	23	69	26	35	8	39	7	49	90	18	50	57	34	14	44	54	12	91	35	85	44	77	61	80	41	14	79	100	73	55	11	88	32	63	6	14	52	20	28	83	93	76	38	87	52	94	97	5	37	28	23	65	
85	60	50	13	88	93	39	98	45	58	94	60	31	63	100	4	18	71	16	76	36	86	71	82	17	43	68	96	45	11	47	19	99	84	8	93	87	10	30	87	84	57	29	64	61	18	36	62	44	67	67	28	85	58	23	4	86	13	70	48	68	96	75	72	34	46	54	29	57	30	93	25	26	81	92	21	19	1	41	11	79	52	81	89	33	81	3	63	69	99	25	45	92	66	1	18	33	83	58	32	20	34	69	12	55	64	28	92	60	68	11	10	70	2	55	51	48	15	85	20	44	7	42	89	30	57	34	74	22	8	54	64	21	90	79	96	45	15	86	30	19	57	42	57	83	77	20	71	66	27	21	95	52	90	10	32	2	57	70	33	45	85	29	46	19	30	20	42	9	78	78	53	4	28	83	52	17	11	80	88	33	40	58	64	50	58	13	12	29	70	64	19	8	93	81	68	20	28	84	81	
5	88	4	10	45	45	80	19	50	82	96	9	98	75	96	55	18	8	2	96	15	76	55	30	51	13	94	1	28	16	45	36	80	96	56	84	24	16	3	49	27	60	64	66	24	55	33	27	30	4	35	62	42	71	30	79	19	84	77	98	91	41	39	88	31	5	88	50	45	47	34	54	67	25	65	48	24	16	11	48	49	8	66	50	15	60	47	71	87	52	71	4	63	50	16	74	32	47	36	95	70	72	72	79	62	55	23	68	100	37	85	37	78	65	53	1	95	2	28	26	97	65	3	49	20	83	65	58	6	38	5	100	45	42	78	65	51	80	46	87	43	61	14	93	60	64	80	7	28	12	18	93	3	69	42	97	6	56	6	46	38	62	66	43	95	18	51	20	56	34	82	61	39	94	78	14	53	23	25	75	13	6	62	59	44	45	100	60	62	95	50	67	37	32	99	15	70	52	90	53	
96	68	18	64	82	25	52	75	95	42	83	16	26	48	20	56	18	89	68	22	42	21	26	99	18	29	88	23	28	37	100	36	100	96	88	2	79	96	23	36	56	31	61	24	82	58	42	49	22	45	24	24	99	1	23	100	64	79	36	18	7	49	90	54	10	25	11	19	5	8	21	9	73	87	57	8	93	45	72	90	33	61	53	43	77	92	69	23	9	11	36	41	3	8	71	43	96	5	83	2	24	18	42	18	96	74	56	35	72	82	44	90	88	87	17	5	34	67	19	72	13	75	85	27	33	32	52	76	40	57	11	45	59	72	67	83	74	97	2	24	34	61	53	56	68	48	99	65	95	8	17	100	5	52	86	46	63	16	55	60	6	39	94	45	53	37	88	88	27	45	73	17	5	97	58	43	82	50	42	72	78	20	84	98	70	29	40	3	53	31	71	33	80	28	40	67	60	31	1	15	
93	27	55	67	78	46	67	94	61	8	10	90	37	19	100	98	82	91	35	38	11	98	71	39	60	16	71	51	29	56	21	19	52	43	40	18	98	20	22	26	18	26	18	55	58	32	34	89	36	90	25	66	18	71	95	17	72	19	41	43	46	19	51	11	36	18	89	90	41	81	18	68	96	53	18	21	33	8	78	15	58	18	64	22	45	93	13	90	44	1	91	9	34	54	79	50	45	72	7	14	22	90	89	49	65	17	87	93	86	79	89	91	82	93	7	22	53	43	87	59	8	29	49	32	62	99	80	40	76	15	92	18	76	60	27	51	87	72	30	5	33	9	1	66	10	81	40	30	45	19	16	12	68	33	80	38	73	24	78	95	58	30	20	34	47	83	15	11	49	75	11	27	71	57	70	90	71	73	95	29	93	12	72	90	27	41	98	83	39	93	48	20	49	74	50	83	72	64	98	76	
96	21	100	86	73	78	91	85	36	75	62	15	30	39	17	95	89	60	20	14	31	6	54	82	66	48	79	70	18	63	3	85	37	12	17	89	21	48	52	88	26	74	36	33	42	34	36	8	38	15	33	99	65	61	68	68	88	95	90	45	96	33	57	69	21	75	54	13	60	88	81	89	54	39	35	2	81	88	64	27	38	73	18	84	12	28	21	84	11	34	77	35	64	4	92	35	23	81	53	30	7	98	25	80	38	19	61	85	91	94	35	33	30	11	15	37	79	21	16	8	84	5	12	65	81	7	75	24	21	52	26	14	78	48	37	71	71	84	35	24	6	26	51	29	76	12	64	81	85	35	22	55	88	41	90	70	2	56	32	90	29	24	86	58	30	31	42	85	38	22	62	16	21	44	96	100	2	33	41	1	34	43	7	32	19	98	72	10	72	52	4	90	47	12	52	44	69	21	77	95	
54	7	48	41	68	81	84	85	73	81	53	79	76	77	39	54	16	36	58	90	29	95	40	8	42	28	46	28	48	8	59	2	41	62	70	83	77	94	66	44	67	37	62	27	49	89	8	59	39	29	86	23	38	44	72	6	20	6	43	51	4	92	92	46	7	50	39	46	81	4	53	52	73	32	23	54	79	43	67	54	5	66	67	92	5	98	46	57	95	40	3	29	91	30	24	51	97	10	14	88	84	30	37	36	40	39	61	10	28	72	65	36	99	53	87	72	20	82	63	85	30	87	63	81	5	96	18	35	99	44	16	95	35	33	38	62	16	45	10	90	26	90	59	60	68	70	83	10	74	52	28	16	98	38	18	96	86	87	99	59	77	80	54	45	34	12	53	45	69	19	16	66	73	40	45	9	38	65	71	26	98	15	54	64	47	44	5	41	22	41	7	75	40	17	57	60	77	37	22	20	
60	57	54	84	55	21	75	83	8	55	98	55	14	60	49	95	92	97	27	89	70	77	26	3	90	20	12	20	31	3	68	95	26	19	62	68	51	59	68	84	89	56	44	30	22	36	38	39	10	44	72	77	81	54	100	39	1	44	82	81	95	21	36	77	28	53	58	77	92	33	32	22	4	22	81	52	50	53	20	49	15	49	36	32	22	99	81	92	17	34	1	75	35	73	100	35	48	80	16	96	94	57	99	45	82	91	88	65	81	81	46	28	23	58	59	76	19	64	38	51	65	75	85	23	70	2	83	45	52	94	10	91	36	62	84	13	67	40	61	60	27	68	30	42	30	58	39	93	67	89	53	25	50	33	74	96	88	47	95	62	44	80	52	6	21	66	65	26	22	49	87	68	84	73	61	43	66	43	15	95	87	4	62	25	70	61	100	49	89	86	100	42	42	15	23	1	64	74	3	29	
97	9	26	55	13	51	48	90	50	56	31	63	96	57	55	72	98	33	2	57	40	95	13	50	32	34	43	96	10	66	53	79	78	93	95	36	30	51	52	85	84	44	67	4	45	90	15	29	44	49	31	91	91	25	24	8	60	80	44	58	71	26	14	76	63	37	37	84	96	14	43	35	44	84	14	84	56	69	36	53	7	80	67	97	88	65	72	87	36	47	69	75	19	42	1	56	10	46	100	100	45	50	39	22	43	79	42	74	24	41	3	40	54	69	90	66	76	16	20	92	80	76	99	41	13	47	25	76	34	67	35	73	30	75	42	80	88	3	43	63	86	67	1	45	2	68	71	55	24	71	54	33	87	53	13	20	97	5	88	20	93	39	74	82	2	81	38	9	55	4	20	62	11	99	14	76	6	22	36	91	99	34	61	53	35	44	10	66	22	65	48	22	22	78	48	48	11	33	22	69	
74	91	5	43	64	77	9	72	52	93	53	74	54	67	14	54	49	6	64	44	72	34	24	90	73	73	63	22	44	6	40	80	54	65	44	97	13	12	88	1	24	52	67	35	24	25	33	86	72	31	96	41	87	28	14	96	39	46	52	63	95	90	96	23	36	99	88	42	91	54	41	47	27	80	25	99	89	18	64	70	61	13	76	31	53	19	91	93	49	22	71	96	31	5	55	8	30	43	17	73	40	52	72	73	16	34	71	72	27	47	61	70	59	70	63	27	31	60	70	71	55	63	92	36	54	7	61	61	20	49	78	34	74	85	86	56	55	61	32	14	34	67	39	29	100	82	28	65	17	34	79	69	93	47	85	6	33	66	37	17	63	48	90	65	60	98	73	65	47	75	24	79	24	8	46	74	27	22	20	58	4	57	30	91	49	66	2	76	44	26	38	85	31	15	87	28	7	73	15	5	
76	69	15	7	44	84	13	87	65	54	93	83	16	11	11	23	53	55	100	68	35	73	25	35	14	59	54	57	52	4	63	83	68	56	88	60	82	99	76	56	87	71	28	62	24	66	99	23	77	91	41	71	85	96	91	75	15	86	57	79	64	51	56	92	61	36	64	26	93	53	99	19	48	49	59	71	88	82	75	42	35	83	76	21	20	73	25	51	77	12	26	19	19	44	31	72	27	69	36	45	46	51	92	12	28	83	62	10	5	70	21	86	61	33	2	57	80	32	68	82	88	64	92	68	6	85	19	20	29	94	52	35	31	25	41	59	61	20	87	18	40	83	29	76	98	73	32	73	37	88	57	55	47	16	28	66	66	97	20	40	18	87	93	32	3	8	68	70	99	1	67	51	7	16	43	74	72	93	67	68	28	44	89	79	2	1	20	100	97	42	88	75	38	38	58	2	92	51	95	68	
54	64	35	50	47	7	48	6	33	29	99	37	99	16	77	85	27	47	85	17	2	56	35	38	4	35	32	88	48	57	32	77	57	94	14	43	66	95	74	83	1	90	85	42	99	18	65	38	81	91	87	85	14	93	45	84	52	30	53	4	41	74	71	76	93	52	68	38	26	81	9	66	34	67	1	68	72	99	92	26	42	33	47	98	17	78	12	21	70	43	72	26	47	96	23	68	5	73	15	3	71	43	99	13	19	37	17	93	5	42	8	36	10	40	2	50	73	93	15	13	16	31	39	96	4	80	100	9	67	23	9	2	2	3	59	96	42	50	3	61	53	52	81	44	95	82	67	65	54	12	57	73	40	48	86	74	73	34	84	73	23	31	80	60	62	15	53	97	41	41	25	81	41	10	76	34	87	66	53	80	78	23	23	4	72	39	11	7	44	49	86	3	17	5	99	94	91	16	81	54	
80	39	75	58	95	40	61	48	27	83	56	9	14	83	12	78	45	62	66	59	75	22	40	68	51	5	28	2	17	41	46	27	33	39	69	97	3	91	96	40	70	39	58	71	1	71	61	44	54	25	28	96	93	90	55	53	79	42	60	46	56	14	43	84	38	87	14	90	91	36	46	34	30	12	69	69	69	44	53	1	46	23	24	60	1	56	78	46	23	78	75	11	51	40	99	49	63	56	67	42	1	3	85	81	92	38	87	79	61	16	76	59	17	33	33	81	87	31	32	87	70	45	21	93	90	21	77	31	66	35	79	92	65	42	100	81	92	94	35	45	91	29	34	6	64	14	30	96	38	7	94	49	84	31	78	96	79	71	54	44	70	67	81	69	5	50	97	27	7	33	7	90	97	54	29	100	86	74	96	48	97	88	54	5	69	55	59	26	3	15	95	13	31	10	13	57	60	40	82	73	
23	29	91	6	96	10	34	44	67	36	69	23	74	75	41	10	75	12	77	23	97	60	74	62	82	42	31	50	21	52	97	37	21	84	6	32	97	51	97	32	70	58	23	30	23	95	68	72	100	24	14	91	45	55	89	51	50	59	89	41	38	50	60	83	14	53	70	16	40	29	93	69	72	90	20	81	19	65	69	98	64	50	18	36	36	90	8	10	50	50	88	44	99	99	17	99	30	74	11	13	15	24	13	36	69	42	69	32	30	69	49	5	7	20	17	6	15	17	87	77	14	52	9	10	80	88	72	35	60	24	81	28	7	27	69	47	1	74	22	27	43	42	35	95	56	37	74	50	17	67	13	41	66	77	81	29	92	69	97	88	58	88	20	44	26	72	71	30	47	67	48	43	91	77	57	85	7	39	85	99	74	61	57	34	53	84	20	57	72	13	30	44	57	5	99	64	81	36	46	39	
75	22	58	25	41	83	22	93	52	29	35	32	21	94	2	19	64	72	81	58	78	39	17	23	25	49	64	5	56	74	59	59	68	76	10	52	66	8	98	4	89	11	4	79	100	17	68	6	39	8	96	75	84	53	51	77	25	89	57	4	100	12	7	4	96	14	50	81	20	28	98	10	100	72	25	16	95	48	15	72	9	62	36	84	81	14	47	18	7	22	85	11	73	64	23	3	62	2	55	61	88	79	73	81	35	54	65	12	55	62	7	14	72	94	24	40	7	68	41	37	70	8	78	41	44	1	9	81	34	79	86	7	56	21	12	56	52	48	50	89	34	2	41	90	46	93	6	76	45	77	21	27	24	63	30	91	77	92	40	47	62	3	73	21	46	41	66	86	90	50	98	27	14	55	9	97	2	47	11	82	69	5	52	5	13	15	1	6	27	84	14	43	9	81	100	85	27	55	70	33	
65	80	76	59	75	36	18	2	52	39	12	83	23	63	96	88	89	30	64	3	5	21	36	61	68	45	36	80	98	7	31	7	25	66	15	22	96	46	84	16	50	4	86	19	64	72	88	20	1	60	39	15	52	79	50	25	90	1	89	8	22	59	92	15	54	64	18	16	55	65	99	3	70	19	51	32	35	32	59	44	20	83	63	26	27	23	54	28	93	23	40	77	11	96	46	16	58	84	80	81	95	4	95	51	88	99	96	92	90	3	13	93	16	99	15	7	48	32	6	37	57	22	55	72	55	65	80	98	31	32	91	38	33	59	43	67	46	32	2	37	61	65	58	7	55	28	32	94	58	66	68	20	67	55	28	20	60	32	15	80	82	5	43	75	11	12	83	52	47	41	93	19	21	31	92	12	28	81	35	15	100	17	99	25	56	4	34	88	40	66	44	69	74	30	68	30	25	17	55	68	
10	5	87	50	66	96	55	84	97	59	64	73	62	80	74	96	59	19	63	79	61	15	58	7	39	41	35	51	85	97	40	3	58	59	86	76	65	83	40	79	48	2	13	84	79	19	95	6	44	80	46	86	30	42	59	89	1	12	86	23	76	9	42	44	11	83	66	74	86	25	18	22	75	29	76	98	63	62	77	95	53	62	67	49	34	32	9	55	77	91	100	12	41	74	75	99	88	18	55	100	75	2	38	67	86	22	20	76	26	6	69	57	65	84	23	26	25	99	71	41	66	39	100	59	87	52	50	31	84	93	19	73	49	73	30	84	29	20	55	22	67	93	65	23	55	60	93	70	65	26	7	65	73	45	94	30	87	70	51	81	19	73	34	23	68	19	40	41	98	56	100	8	10	75	40	6	48	66	60	76	43	20	27	64	70	97	19	94	14	67	25	72	69	60	78	74	2	16	36	83	
18	74	39	40	9	85	85	13	8	10	26	25	56	98	12	64	27	80	59	71	15	15	94	93	12	71	24	47	88	40	46	92	32	86	79	39	77	60	32	38	8	14	70	77	36	41	90	43	82	44	52	57	53	60	89	57	89	86	80	80	77	57	59	81	90	58	52	50	36	9	95	22	96	88	31	4	84	53	84	15	53	2	46	88	84	25	54	81	56	8	49	92	58	59	20	61	95	30	42	88	23	64	41	60	69	23	11	97	20	29	66	30	25	34	75	69	69	26	30	40	40	9	62	60	97	78	38	96	25	11	68	59	18	56	74	83	15	27	51	48	98	38	5	14	1	55	93	86	88	76	93	18	94	76	12	69	19	13	85	94	57	48	17	8	46	65	87	57	77	38	46	28	33	69	46	69	25	91	36	44	4	75	84	39	33	79	47	23	5	54	92	59	41	63	27	36	30	18	53	9	
55	96	67	46	31	20	22	27	57	92	86	69	81	24	67	85	77	2	18	99	98	5	73	1	70	98	11	46	44	52	47	32	5	33	59	32	66	50	71	43	30	40	48	98	18	43	45	51	81	58	63	79	4	46	41	4	8	23	80	15	22	71	75	63	99	29	9	24	88	60	44	56	40	100	18	8	79	63	3	32	49	16	79	5	12	89	91	72	99	87	53	55	31	20	19	39	97	72	4	69	29	59	81	15	9	20	14	84	32	47	63	85	51	93	21	86	62	2	82	42	81	73	81	62	92	59	60	86	74	27	63	56	78	24	15	30	59	6	22	6	89	89	12	19	12	75	28	64	95	81	22	90	62	60	36	13	49	93	2	78	65	80	11	95	4	26	23	96	71	48	53	37	50	99	53	92	35	53	58	63	8	8	2	79	24	54	40	36	67	30	2	85	36	7	50	60	50	16	74	75	
6	87	98	9	51	31	99	7	59	22	42	33	42	24	9	92	84	64	59	46	90	74	48	27	81	55	5	99	98	24	63	11	89	16	54	28	69	49	49	95	36	76	68	91	7	46	96	4	95	71	95	64	41	56	38	100	22	76	77	22	82	20	56	88	23	53	26	43	87	4	80	4	95	8	17	60	18	63	94	57	95	99	44	32	15	18	47	45	72	46	57	60	87	98	26	53	98	47	95	31	76	30	44	15	92	25	45	90	79	52	19	28	96	35	3	88	21	65	52	23	68	23	36	85	78	12	12	66	95	46	77	58	36	9	79	18	46	14	48	57	4	97	92	41	94	92	41	78	83	32	79	23	91	79	47	98	44	66	45	78	47	84	50	7	95	25	71	93	93	68	69	68	67	100	42	83	27	25	85	25	82	13	64	87	55	3	52	55	11	91	71	13	72	94	28	69	43	89	26	20	
72	36	13	94	81	55	82	39	18	13	30	88	67	84	79	12	56	92	52	84	33	29	5	23	17	60	80	21	32	88	14	72	41	5	56	27	25	92	18	25	11	55	96	41	49	19	33	92	21	26	90	51	74	14	50	12	59	9	57	71	20	6	15	19	39	61	71	9	90	61	79	68	8	64	49	94	51	85	51	51	98	69	95	94	72	54	67	35	55	6	71	64	9	11	33	49	19	15	2	22	56	78	35	96	13	64	81	24	67	6	46	97	94	80	11	47	95	2	40	6	90	86	50	31	45	41	46	92	30	76	68	40	79	19	46	29	63	84	37	41	49	23	87	72	48	15	47	70	64	79	41	72	27	38	59	62	39	30	45	12	11	91	24	21	14	84	18	68	39	15	79	90	63	79	24	92	16	46	92	96	39	14	19	78	22	11	79	20	48	15	55	50	27	41	1	26	79	91	30	80	
32	63	19	20	63	1	20	53	91	42	5	83	25	98	22	11	81	8	99	91	76	100	37	70	21	63	61	46	96	13	26	10	16	87	7	55	61	42	6	4	60	70	75	39	90	51	57	92	36	14	96	56	71	43	60	7	92	42	59	75	56	15	3	5	20	1	8	33	85	76	54	42	74	67	10	7	68	54	14	28	81	80	11	36	24	53	66	65	74	16	65	7	75	39	60	86	60	50	86	94	1	55	77	71	20	9	57	4	32	6	49	67	37	24	89	24	97	75	16	96	74	63	51	5	72	52	45	50	52	96	71	55	56	60	89	8	92	59	97	48	96	9	77	71	40	79	95	59	43	75	43	98	61	83	34	63	77	87	18	28	75	57	6	85	63	67	62	25	100	76	93	80	24	72	40	90	21	29	31	54	69	38	17	4	70	30	7	59	81	76	41	49	49	58	90	25	20	81	74	38	
19	59	84	31	66	99	93	66	17	41	12	33	62	38	67	1	12	72	13	84	46	19	45	91	41	89	38	40	92	31	3	67	89	100	82	7	11	3	10	33	55	20	72	88	54	11	69	46	77	76	23	92	76	84	83	4	15	44	81	63	88	19	5	52	57	40	17	8	57	49	77	50	2	51	35	10	12	81	80	63	25	97	17	23	24	32	76	47	35	46	5	34	84	27	52	21	74	70	29	37	93	94	44	33	80	47	72	46	89	76	79	35	22	24	40	55	30	90	83	1	20	43	8	64	84	84	12	53	7	81	26	97	14	78	58	60	35	78	76	31	62	68	29	31	20	7	83	54	5	54	66	20	87	18	93	24	29	80	72	23	25	15	1	55	62	79	64	39	61	11	24	26	7	13	19	74	8	29	4	78	14	82	83	79	1	97	59	70	5	46	91	61	27	47	98	48	2	49	67	97	
6	100	2	93	39	31	41	63	9	27	14	58	72	13	58	38	72	65	6	72	7	79	21	82	91	58	75	27	6	43	28	48	23	21	75	98	64	2	25	42	18	70	34	31	10	36	21	7	28	63	36	61	93	38	14	96	54	11	90	99	23	39	20	57	13	26	15	61	72	62	64	54	69	80	88	77	76	80	96	90	27	62	10	73	71	27	19	80	25	16	78	86	40	73	4	64	69	69	95	4	73	82	83	55	14	72	93	74	48	85	46	49	52	66	88	76	92	2	22	82	97	27	16	74	20	4	98	88	10	69	84	49	48	27	65	12	95	17	33	84	4	43	1	87	70	40	37	41	100	24	2	80	18	52	14	48	82	46	28	36	64	60	53	53	75	97	45	56	12	5	91	34	14	27	25	10	20	84	6	59	21	55	67	34	18	67	80	2	98	8	4	91	65	86	16	70	67	84	87	4	
10	11	11	34	25	62	75	28	65	90	61	81	95	41	46	86	1	23	56	17	81	62	85	56	99	65	10	55	67	56	51	95	42	84	54	94	75	83	17	59	68	90	46	5	25	18	75	50	53	37	99	36	52	87	53	14	64	83	58	29	53	61	1	40	26	48	52	89	26	29	13	93	49	1	23	33	18	75	10	7	81	57	13	30	11	84	18	22	57	36	76	2	74	59	19	18	12	11	70	34	19	79	9	40	68	94	40	41	4	2	90	16	42	27	25	42	29	61	72	28	40	50	18	1	8	93	7	84	54	86	12	46	60	66	17	45	75	30	56	51	66	65	28	39	52	20	86	6	63	52	8	28	100	52	41	69	29	86	55	17	55	57	55	25	61	4	6	31	83	30	43	46	31	93	24	53	34	91	34	89	81	25	63	38	62	46	16	23	80	81	71	3	38	3	58	12	79	59	41	30	
89	76	84	76	34	14	86	79	54	86	27	70	55	62	96	81	83	73	55	91	10	47	96	27	76	44	73	6	41	87	48	21	82	82	19	94	6	46	67	45	81	31	54	88	11	89	54	39	58	37	88	64	68	14	70	50	18	66	52	9	26	71	8	17	15	52	52	30	41	74	51	20	82	87	73	78	65	42	24	91	83	28	75	50	40	51	31	91	60	19	11	10	60	7	68	94	98	82	43	81	78	36	84	63	41	41	96	75	21	89	29	25	56	84	83	8	53	15	64	70	49	71	50	9	83	85	76	45	64	68	76	2	14	79	76	12	4	66	50	17	57	49	69	60	83	99	3	36	36	23	3	48	93	27	51	82	77	73	62	10	99	94	61	3	30	82	31	34	5	82	18	1	44	48	34	13	54	91	10	79	87	31	47	50	57	95	75	22	42	88	39	58	21	22	71	85	16	56	9	71	
