200
5080
91	97	49	59	63	74	22	54	44	2	33	14	34	47	74	22	51	52	1	95	78	7	29	9	38	37	97	7	12	20	80	23	4	62	29	25	49	1	12	5	99	45	67	67	64	13	49	43	57	81	64	75	43	64	27	73	55	13	28	44	52	12	59	79	58	13	13	89	9	58	91	73	20	69	87	91	19	35	44	33	65	27	99	99	83	47	79	37	36	91	45	52	71	6	86	17	25	65	40	72	63	12	99	12	35	76	45	19	94	30	52	20	78	68	71	39	38	17	6	1	12	30	52	91	80	32	96	29	68	94	90	80	68	16	45	43	51	67	72	24	48	41	39	49	72	3	30	50	75	99	23	87	93	100	94	98	98	6	21	86	91	6	46	43	17	70	53	59	29	35	73	56	61	81	54	44	58	91	57	28	65	8	47	95	87	24	87	60	50	91	90	37	84	25	53	95	43	36	81	100	
81	42	70	48	63	12	98	64	12	4	93	24	81	69	23	46	49	13	96	93	16	34	42	24	96	75	41	81	87	21	26	96	82	29	25	24	63	97	29	98	68	20	68	81	54	69	59	82	2	56	87	93	85	68	21	25	31	1	89	21	29	55	21	10	69	40	45	92	17	44	87	95	24	73	63	26	6	87	40	52	83	100	49	38	17	38	63	70	5	85	99	14	80	18	3	49	70	80	94	75	52	73	3	100	37	4	78	13	93	31	49	73	8	74	18	9	64	77	82	63	61	93	47	53	56	61	51	84	65	89	50	69	15	13	13	72	86	68	3	99	16	17	90	50	27	38	12	14	17	70	99	73	70	64	76	66	79	16	9	52	41	75	65	1	98	50	54	52	14	67	14	46	82	51	17	73	90	54	64	56	47	27	81	37	51	30	96	74	80	11	90	90	36	3	72	9	30	46	89	31	
99	92	71	55	24	50	55	38	54	67	89	43	68	29	47	22	71	73	18	99	81	83	49	94	28	58	14	44	75	91	54	84	16	25	24	78	40	49	17	65	29	68	54	11	27	10	68	94	64	46	61	60	29	62	81	21	70	75	32	93	17	68	20	7	59	64	10	29	2	42	95	68	26	69	77	88	48	25	7	73	88	9	30	51	59	99	98	46	40	72	6	40	64	16	37	34	89	32	80	62	82	67	73	58	92	90	29	86	87	11	82	69	42	84	47	96	43	22	23	23	96	54	11	12	100	56	42	99	80	6	80	64	59	57	69	86	93	81	21	31	51	62	83	2	11	80	10	75	13	89	3	60	59	24	7	52	62	53	16	23	35	60	77	100	39	3	33	48	39	26	33	27	63	50	52	91	70	54	11	40	64	86	67	20	94	100	22	25	24	88	76	100	49	19	7	59	39	71	8	45	
35	76	85	57	46	93	77	13	92	25	6	98	51	84	71	92	22	14	56	19	26	12	90	44	86	77	9	65	94	38	98	38	92	49	63	40	45	80	46	94	48	97	46	80	37	50	67	84	95	3	66	88	57	3	27	71	26	42	93	73	23	38	97	11	68	60	67	4	98	64	18	7	24	29	71	5	16	33	95	10	65	95	43	65	50	13	69	41	3	32	95	41	73	91	6	46	50	23	95	27	2	84	72	67	70	99	100	43	91	32	98	48	18	46	71	4	46	44	29	6	7	56	83	74	2	5	36	1	67	89	94	28	95	74	71	66	38	67	19	76	94	19	28	50	15	32	68	38	94	21	99	99	44	73	88	52	55	55	86	50	18	65	37	57	9	62	97	76	9	79	73	12	16	20	3	34	18	15	89	45	63	93	64	85	79	46	100	48	13	26	11	76	59	17	74	94	5	39	22	6	
53	96	76	81	31	46	34	91	38	73	100	58	62	25	17	90	41	71	20	76	64	22	96	10	38	38	23	45	38	100	37	8	53	1	97	49	80	15	41	52	1	29	76	96	54	27	15	26	46	74	73	51	32	61	100	37	87	55	21	85	65	46	23	16	73	28	95	52	21	4	73	91	79	23	98	4	65	53	11	3	34	1	8	43	49	7	23	81	92	82	68	9	82	73	2	81	30	51	3	56	24	7	89	53	93	22	29	37	5	96	19	2	96	67	60	54	4	2	89	68	82	23	62	99	22	49	89	34	29	5	28	29	48	64	68	48	18	1	29	34	35	63	51	78	93	10	27	27	76	76	15	85	21	78	81	94	99	2	87	4	56	93	80	54	22	89	93	72	28	5	68	49	49	65	36	5	43	93	12	73	92	54	68	99	25	76	29	42	73	33	61	84	14	32	69	22	71	100	91	38	
21	71	36	12	33	84	51	32	2	95	36	57	32	77	72	2	35	57	16	85	31	49	59	97	57	74	71	96	92	20	15	53	57	12	29	17	46	41	3	96	89	94	63	60	48	56	60	65	81	94	53	31	65	54	83	100	89	28	14	79	25	42	37	76	95	26	59	85	96	54	13	3	65	53	61	24	37	69	32	27	42	48	49	34	63	20	87	36	47	67	75	34	10	18	25	78	15	25	35	93	97	88	39	82	8	69	28	19	64	13	52	50	72	20	67	78	86	80	3	84	64	32	56	60	16	33	40	6	44	26	70	79	90	66	71	57	53	50	2	79	63	20	61	60	51	93	17	51	53	60	93	4	81	2	86	95	23	73	5	65	99	37	69	77	95	57	54	92	31	92	57	82	6	48	63	72	27	95	51	63	3	46	67	69	76	78	20	98	27	52	37	26	8	62	90	2	77	30	59	88	
63	63	51	96	90	24	73	26	57	3	3	99	42	69	14	6	96	25	68	39	47	26	100	33	45	26	9	27	1	60	16	2	84	5	98	65	94	52	96	97	87	36	56	90	86	83	88	37	22	30	8	49	95	95	82	52	45	10	41	100	27	99	72	10	21	77	14	75	5	84	15	90	44	89	31	40	79	23	66	1	48	80	44	49	63	66	75	63	99	61	48	55	63	66	39	65	37	72	51	17	2	32	40	8	26	19	94	60	59	79	70	78	86	17	60	51	48	86	42	40	11	74	57	14	99	47	22	34	69	19	78	76	3	89	39	75	70	82	55	74	24	49	95	76	93	36	17	30	99	23	22	32	25	15	74	34	21	36	5	29	54	47	9	9	72	99	42	75	39	50	78	88	59	41	2	80	72	90	55	24	37	1	12	50	79	37	83	47	65	95	17	8	28	38	84	42	75	43	30	85	
21	79	6	36	20	63	43	14	88	39	100	91	96	89	35	20	53	75	62	65	32	45	45	59	42	46	9	92	81	93	43	1	59	99	68	29	48	1	89	87	94	74	15	33	36	87	96	46	51	13	67	46	36	31	56	36	65	42	80	5	55	4	54	9	54	33	1	46	92	71	56	66	54	73	54	17	48	70	39	55	50	18	82	28	22	59	48	22	13	64	66	46	32	100	86	8	55	24	74	100	35	37	17	26	99	7	83	75	80	25	89	72	92	88	29	81	49	49	37	18	97	43	21	5	56	32	51	79	4	43	96	11	17	48	12	85	44	68	33	29	2	39	100	49	73	28	7	94	60	82	21	86	2	85	34	64	3	13	41	59	22	91	23	29	29	1	40	16	56	59	70	41	66	77	17	92	82	16	69	11	97	27	47	68	39	94	23	92	25	100	59	22	41	14	6	7	46	97	79	90	
74	57	68	76	82	5	80	4	15	48	79	69	54	1	77	82	46	56	95	55	31	23	28	99	71	44	35	85	99	83	67	18	69	45	20	68	97	29	94	36	74	60	65	5	32	81	92	78	36	59	96	47	90	80	89	70	38	68	25	10	91	57	15	64	17	2	97	57	66	74	91	68	65	11	77	58	2	52	39	20	94	63	34	75	80	23	57	97	64	30	76	20	37	17	3	89	9	97	50	22	30	98	61	72	1	33	1	69	53	33	64	57	12	71	87	82	66	68	100	40	10	9	52	57	70	52	36	70	75	75	18	73	53	15	82	84	73	26	98	21	86	45	60	92	99	13	63	49	90	77	34	61	33	20	51	95	54	77	42	55	100	32	69	71	17	94	32	66	62	49	97	41	86	73	94	14	69	19	6	12	21	17	58	96	68	47	91	65	78	42	24	98	89	38	49	78	88	63	37	92	
98	91	43	50	65	100	85	86	61	23	43	90	60	37	60	14	74	98	89	30	9	85	36	70	73	49	5	32	74	45	18	9	38	67	68	54	46	76	63	56	15	65	63	54	20	31	12	4	100	62	31	9	37	88	1	6	58	8	18	75	84	92	1	89	11	82	8	96	71	80	61	79	93	58	57	84	71	90	56	98	27	82	94	15	39	47	61	13	86	86	30	32	26	7	22	26	78	62	39	57	12	57	84	38	67	11	6	23	91	7	91	22	63	64	10	68	18	74	61	68	57	81	71	57	23	63	98	79	57	3	75	93	63	48	34	92	98	88	29	77	63	65	2	22	83	90	18	21	67	58	44	62	85	2	27	75	25	44	88	37	37	72	63	90	79	69	82	15	63	5	85	43	7	94	73	96	31	73	53	79	39	24	58	94	70	76	29	5	67	43	72	45	72	25	35	51	51	44	61	23	
20	17	84	68	70	59	87	12	68	49	62	29	14	93	27	55	54	14	98	23	39	2	77	67	62	84	75	26	44	96	52	83	38	67	81	11	80	96	60	90	33	5	54	17	12	45	73	49	55	39	3	8	85	54	22	9	42	58	64	51	100	74	74	66	12	91	17	57	45	70	15	51	70	35	30	7	47	12	82	82	59	66	89	50	92	29	54	4	23	27	22	2	23	83	53	16	79	9	29	32	99	84	23	99	74	56	23	23	96	3	46	57	53	11	42	55	70	45	51	97	62	68	45	10	66	16	77	44	34	5	89	27	92	24	4	90	1	64	67	68	1	90	8	86	5	60	32	49	25	5	38	86	90	1	75	68	50	33	38	97	61	40	93	94	3	23	71	35	78	43	6	32	56	35	2	81	72	24	79	39	78	76	86	89	43	57	50	42	25	37	52	31	74	24	9	12	55	86	76	21	
27	58	76	52	6	43	3	66	94	45	98	66	41	85	13	18	23	96	25	100	34	11	19	24	86	82	26	97	23	74	26	70	49	64	54	27	37	54	48	86	36	32	20	12	100	29	91	68	79	94	41	16	43	35	77	68	66	18	65	32	66	80	29	90	15	36	74	71	42	91	14	23	2	81	48	69	65	12	24	39	61	39	68	37	95	76	29	63	96	44	79	57	7	33	36	9	86	90	80	59	62	70	72	97	7	53	41	43	96	78	21	23	92	4	70	80	21	25	1	22	73	72	88	71	2	28	96	15	65	13	38	51	82	9	62	66	84	84	98	57	44	73	32	99	73	100	49	30	62	24	61	65	6	3	93	22	50	63	58	69	36	27	32	93	74	65	83	41	20	98	27	11	8	94	97	29	37	86	11	86	41	95	62	63	14	19	45	91	31	96	52	88	77	17	51	89	90	26	28	61	
99	90	26	88	55	4	76	8	78	88	7	89	60	44	3	53	96	84	66	51	61	27	91	44	93	70	95	40	67	80	81	63	48	13	69	10	50	27	56	83	87	81	31	45	29	52	75	25	18	73	5	81	64	52	30	63	87	52	40	60	93	73	64	67	51	46	31	38	11	85	60	67	14	89	94	93	19	74	41	37	83	64	74	37	42	8	20	44	34	20	71	52	6	46	98	91	30	81	6	90	65	54	8	69	69	26	96	85	46	81	34	5	58	47	87	100	44	100	22	41	74	48	2	71	10	76	10	74	32	91	41	88	12	43	54	42	83	54	44	14	25	64	45	15	65	29	21	1	24	89	86	86	18	81	10	84	52	22	92	10	53	32	51	12	75	98	57	34	91	18	58	61	38	70	55	84	28	73	24	58	26	90	60	83	96	9	72	71	89	18	88	54	64	5	52	83	19	70	39	73	
60	50	21	91	13	88	94	81	16	84	43	12	43	89	57	76	64	24	10	69	85	73	31	21	28	32	89	66	74	90	24	45	2	49	59	68	67	15	60	88	96	92	12	73	91	75	54	93	48	61	54	89	99	81	96	72	83	60	100	17	24	46	46	18	62	60	15	57	83	7	53	53	38	44	85	11	93	75	36	42	24	64	15	34	37	66	99	73	56	32	73	31	97	90	74	49	53	38	12	89	81	26	52	54	73	47	76	90	68	97	2	68	34	78	77	32	2	89	24	68	50	96	97	29	16	65	30	66	26	94	28	4	67	78	21	31	26	47	34	39	11	70	11	2	73	33	68	71	70	12	67	28	18	36	62	6	20	14	4	65	97	56	60	46	2	69	43	34	19	15	19	51	42	31	13	19	31	59	16	31	52	51	65	78	9	92	47	43	25	25	43	81	51	62	50	99	6	24	65	90	
55	97	75	51	85	6	100	80	15	81	80	58	8	83	47	43	52	25	79	1	71	31	36	2	27	77	19	79	49	30	94	48	55	43	82	94	84	26	65	37	46	78	4	49	68	25	93	49	97	95	55	32	66	26	57	50	41	98	77	23	96	70	81	78	89	63	83	5	53	87	75	31	17	43	99	8	5	98	92	11	18	31	39	20	44	68	45	92	24	35	62	99	87	83	27	15	9	39	25	62	69	98	1	81	45	22	36	35	5	46	38	50	41	38	9	27	88	10	32	40	82	20	42	30	57	56	75	95	80	56	70	68	17	67	72	44	24	80	40	54	20	49	3	10	24	73	84	33	40	66	7	9	81	3	15	81	43	6	8	16	68	38	32	67	29	41	79	75	23	44	33	97	52	95	73	25	66	91	15	59	14	47	82	66	36	65	5	97	7	98	75	44	63	54	65	1	8	59	25	24	
63	4	23	81	8	53	44	83	82	76	26	5	9	44	98	57	38	14	91	31	63	5	18	64	38	18	61	29	46	32	40	65	20	57	2	64	95	46	81	22	51	36	100	55	79	18	48	97	44	13	94	84	46	22	63	45	68	77	93	87	10	41	54	35	56	69	49	79	76	40	26	19	6	100	75	87	84	53	40	27	36	86	80	82	38	98	66	37	36	64	62	63	32	76	96	40	7	92	1	57	55	2	7	76	1	86	8	91	73	34	45	18	42	78	62	17	89	45	75	30	84	15	30	55	39	74	28	48	4	98	44	28	52	2	15	53	9	99	2	46	93	17	4	5	3	61	90	30	89	73	3	11	78	53	25	73	30	27	19	86	27	93	42	72	24	19	35	42	80	16	49	37	66	39	39	48	17	76	59	68	32	86	97	12	73	1	7	44	47	62	86	47	22	29	29	64	27	47	47	3	
20	37	19	73	36	82	78	88	52	7	75	30	24	90	84	17	17	7	62	88	64	12	77	99	74	72	97	64	47	45	5	22	81	81	56	46	3	74	94	30	13	59	62	39	94	73	61	95	13	85	26	56	89	67	2	63	30	68	34	37	50	28	7	7	8	79	90	87	11	76	49	66	65	77	7	82	31	86	37	26	50	72	52	92	55	20	30	42	29	58	91	44	15	92	24	8	97	46	30	14	89	76	52	94	48	56	68	46	24	38	99	88	65	88	2	85	58	95	67	35	9	30	90	28	32	6	51	95	62	33	74	16	97	54	73	1	61	82	93	74	59	77	9	10	34	44	79	91	87	37	11	43	75	73	78	35	54	88	65	84	55	12	87	57	93	96	68	84	7	94	56	2	82	97	16	51	19	28	56	35	78	47	6	87	37	85	83	57	18	71	46	21	62	87	87	84	7	39	82	100	
66	22	31	64	71	19	58	11	17	22	55	84	73	90	21	79	30	63	37	7	22	3	94	80	70	56	30	89	85	46	11	40	97	64	87	61	66	73	53	8	67	96	31	3	41	5	54	55	94	26	12	39	26	79	24	64	67	94	25	53	64	95	63	86	83	48	87	31	81	82	62	66	55	11	35	68	11	29	6	78	95	64	13	95	10	73	43	24	72	20	94	49	25	18	49	26	14	93	81	51	35	67	68	45	58	42	6	58	79	27	78	48	64	77	11	82	3	94	12	72	91	58	100	15	99	75	19	60	64	41	36	70	56	58	13	76	20	59	85	83	38	19	32	53	9	16	65	63	66	21	23	17	46	98	47	91	97	91	32	54	68	41	38	66	54	53	15	70	34	42	75	23	49	86	51	45	55	39	18	3	54	49	9	88	54	63	30	98	70	55	21	72	7	54	82	72	99	30	6	90	
64	35	46	41	46	14	94	38	73	46	25	9	41	71	39	24	92	12	28	62	14	71	7	100	78	16	2	40	85	49	53	25	76	75	93	60	88	51	31	49	46	47	9	8	16	81	89	32	84	56	39	9	58	35	46	16	54	47	18	91	51	24	45	48	22	46	71	54	14	57	13	15	52	75	43	63	17	71	90	15	91	58	100	61	81	31	71	49	44	20	99	23	12	46	18	19	77	65	18	91	98	58	12	87	69	73	92	51	55	30	47	51	51	71	7	38	84	17	26	62	62	99	25	14	17	84	68	63	71	38	46	4	25	76	55	99	21	33	37	66	100	100	26	91	87	27	27	40	25	77	25	54	32	76	40	85	16	2	91	10	43	79	33	84	93	92	10	38	5	11	39	92	97	93	55	94	82	68	39	91	2	60	71	4	58	20	15	33	46	55	11	78	29	64	54	84	63	22	54	30	
37	93	51	80	38	99	82	70	13	46	23	64	86	77	13	96	22	50	86	49	25	72	22	70	3	74	21	14	66	12	48	41	91	43	85	29	57	32	65	95	36	90	37	85	43	64	99	66	46	89	26	58	70	3	57	1	53	35	44	18	74	2	73	19	82	26	33	51	24	72	39	86	9	99	12	31	89	86	69	31	43	81	30	97	54	29	84	33	12	4	26	96	26	59	35	66	2	32	13	86	57	69	69	26	9	42	79	12	50	74	77	56	1	77	72	12	33	95	70	5	78	68	40	91	21	62	58	94	55	65	45	41	52	89	11	52	25	61	56	49	64	72	66	35	3	97	75	45	14	74	72	100	94	88	89	87	39	47	49	52	78	91	95	8	61	54	44	56	87	64	3	60	37	44	1	52	83	98	33	94	4	75	83	10	17	2	29	20	94	87	100	3	31	55	96	9	69	31	29	69	
79	82	39	10	84	39	45	62	89	82	80	57	34	99	77	11	88	81	13	20	78	84	9	38	51	38	23	23	32	13	90	29	61	64	68	62	3	61	54	95	31	80	88	54	35	52	81	26	22	67	79	35	3	87	89	56	45	43	44	27	23	77	67	55	69	84	28	75	21	77	87	83	41	92	75	39	73	14	71	100	100	76	92	61	52	22	31	56	89	17	18	44	51	77	79	90	65	53	42	33	63	99	29	51	92	66	79	23	45	36	91	36	33	85	84	66	46	10	29	48	67	52	86	40	85	89	40	73	71	47	52	13	81	71	39	5	12	45	71	22	96	20	17	35	91	11	6	54	59	6	62	23	37	81	28	36	62	49	89	88	41	15	20	32	91	86	34	32	19	93	87	86	34	79	53	68	15	68	49	7	9	31	32	55	85	45	91	44	17	14	29	92	7	12	86	3	2	21	10	41	
24	37	35	21	91	47	85	34	76	14	46	23	78	70	92	7	56	81	37	68	100	27	59	10	20	16	83	75	91	57	68	86	26	27	21	81	27	100	83	82	56	89	1	22	77	30	96	57	63	2	24	46	57	89	95	21	18	100	51	80	28	51	52	64	30	5	75	91	5	98	64	33	3	91	69	90	10	24	67	81	68	45	46	33	79	47	89	17	89	82	94	82	14	97	29	95	66	23	16	78	28	83	30	2	74	2	52	11	64	19	92	78	37	14	76	44	73	51	68	5	1	57	27	9	97	69	18	43	56	16	65	56	10	28	98	41	83	81	89	54	42	59	50	61	38	45	100	95	35	82	42	24	87	9	34	31	45	56	71	80	75	95	74	77	8	98	28	55	19	92	78	40	26	15	22	50	78	100	42	61	52	56	62	84	76	27	4	66	51	19	35	85	79	22	63	48	61	64	42	59	
50	42	27	35	77	44	13	88	100	41	37	97	10	76	93	62	100	49	76	66	88	51	100	89	1	91	41	4	32	46	56	30	15	73	25	21	71	37	100	52	36	70	6	9	68	63	72	50	45	63	64	16	1	56	21	81	72	78	46	27	40	21	11	70	89	100	12	40	77	83	43	51	44	7	97	97	27	31	33	65	72	6	46	27	33	16	44	38	81	50	29	85	45	62	47	2	8	88	99	42	12	61	95	61	88	16	41	48	94	84	1	71	49	7	1	64	42	57	54	66	44	66	65	62	57	97	8	83	65	45	1	25	14	69	34	7	90	79	89	39	42	76	77	11	49	65	40	45	81	91	12	36	72	58	55	21	39	96	26	40	37	28	82	33	88	29	21	32	94	31	52	89	50	71	44	57	94	97	76	72	16	9	28	70	4	56	50	84	91	52	58	91	20	19	78	33	76	12	25	70	
34	82	88	52	87	8	10	17	2	99	41	24	60	47	89	94	72	37	22	74	96	36	30	97	53	30	50	58	59	54	72	53	85	55	31	70	26	87	89	45	65	38	58	42	66	87	83	41	68	30	67	54	53	45	18	72	28	34	26	47	96	42	95	7	43	7	20	7	63	23	51	84	87	59	23	12	40	47	31	68	43	83	73	19	17	26	92	8	77	28	11	59	74	31	88	1	75	56	69	28	63	10	62	67	24	83	62	18	84	27	86	40	22	1	92	57	92	67	68	89	85	46	21	61	68	13	62	33	64	76	19	4	85	22	86	22	50	57	25	40	72	65	61	69	56	28	40	96	17	26	23	34	38	73	48	9	54	12	51	18	93	84	26	1	80	48	1	92	74	23	68	18	22	3	98	87	54	29	29	100	45	32	81	88	10	19	50	96	58	7	4	98	13	85	56	99	80	65	67	55	
14	36	83	63	77	35	61	65	58	21	23	91	55	33	46	77	9	86	21	12	98	22	35	17	13	57	9	7	76	31	64	78	38	13	1	75	42	55	28	10	42	68	8	58	18	52	60	98	77	68	94	47	35	43	100	78	34	33	3	8	21	50	23	9	79	18	81	35	42	94	61	16	75	54	31	12	96	100	89	67	43	31	38	68	67	49	83	65	46	55	31	3	65	81	94	100	76	14	66	12	79	35	50	41	45	54	37	95	94	47	96	77	19	47	75	14	66	76	90	25	58	84	39	6	13	100	81	20	91	33	81	49	51	94	68	94	68	24	63	37	2	58	60	75	17	48	16	30	91	97	96	84	3	48	63	34	62	5	24	31	52	55	65	5	89	33	75	22	52	97	86	68	22	23	58	75	67	20	76	62	69	5	56	25	15	37	97	16	41	81	21	9	73	88	23	13	8	44	69	65	
13	7	20	29	1	69	50	34	87	43	61	55	93	71	66	18	25	77	32	75	66	75	29	32	52	33	87	17	26	100	45	48	86	28	89	32	93	21	14	41	80	25	18	64	65	40	100	77	93	34	25	18	44	44	51	46	26	3	75	38	25	82	66	77	75	32	75	56	84	95	61	23	11	94	60	7	1	96	8	50	96	10	31	85	95	9	56	92	51	40	39	61	66	81	94	2	95	55	80	24	37	44	74	35	40	84	77	51	67	46	60	61	21	43	64	35	23	55	82	87	33	3	63	23	62	31	90	55	65	51	29	70	54	69	42	23	10	33	32	50	59	74	48	65	97	53	93	43	15	55	98	30	29	31	70	80	18	90	97	71	46	16	8	49	92	6	89	43	36	100	45	33	26	94	9	18	26	77	95	37	22	61	34	58	73	40	34	52	47	65	51	79	68	5	54	89	46	17	41	97	
91	13	60	27	96	55	48	55	9	67	69	64	88	77	9	21	32	32	45	93	63	16	43	4	95	39	15	77	75	31	10	91	15	44	21	93	73	85	79	100	5	10	75	51	32	60	17	23	87	37	53	91	18	27	80	27	47	8	38	61	53	20	49	56	71	81	53	24	97	1	78	70	5	76	86	89	39	11	39	48	5	21	9	76	18	92	69	7	95	57	49	100	12	58	4	4	23	2	66	87	64	31	46	72	95	71	35	59	32	100	100	51	33	41	53	66	97	61	25	48	30	38	99	84	47	33	46	32	62	44	2	11	3	77	61	72	16	65	57	16	59	10	24	59	2	22	27	80	92	34	43	2	38	51	11	58	83	85	27	57	60	76	55	80	3	95	93	6	92	32	80	53	27	60	31	40	80	22	77	52	98	4	39	94	48	18	65	42	92	95	90	36	37	72	63	80	81	39	38	35	
85	82	84	9	85	50	94	28	100	41	48	98	56	37	62	87	21	53	23	91	66	78	47	2	53	9	75	67	86	32	35	3	86	52	29	17	23	65	25	27	55	91	84	100	66	93	24	96	10	50	64	51	74	23	28	40	96	21	25	53	41	77	23	66	19	9	5	100	46	53	46	89	63	41	21	59	40	9	40	11	12	50	68	51	18	67	18	57	63	29	69	38	82	63	87	97	5	40	52	13	77	56	25	63	28	43	79	55	92	88	20	1	79	12	32	74	97	58	92	29	99	95	18	90	55	66	21	90	83	66	82	30	84	91	18	75	21	77	71	55	88	32	45	78	57	60	32	81	12	30	66	37	74	69	73	78	42	96	33	18	55	16	67	68	57	33	20	75	23	65	73	100	75	53	22	43	43	65	99	32	93	93	27	69	83	93	63	11	85	95	91	56	69	23	14	89	17	17	20	58	
96	72	72	77	76	45	26	4	31	69	70	42	5	76	59	91	100	98	56	3	82	65	59	64	56	23	64	84	26	5	58	27	69	12	55	68	38	46	42	99	4	57	92	74	80	73	46	70	41	28	95	24	2	77	51	21	42	50	82	20	77	83	33	30	89	63	25	95	28	31	25	7	13	75	4	80	53	87	71	53	15	1	40	62	99	5	12	62	85	57	17	90	64	64	36	60	70	8	40	34	41	82	10	68	59	82	82	44	49	12	3	18	2	10	72	65	47	26	29	17	41	51	34	26	29	26	63	93	85	54	21	34	13	75	58	90	38	35	11	22	90	26	40	82	47	68	50	74	72	58	97	35	37	79	56	23	51	66	30	70	76	90	54	80	79	37	75	79	29	100	53	16	55	21	79	69	93	85	76	27	57	91	78	46	99	94	63	57	1	7	31	62	85	56	47	57	46	44	83	4	
89	25	44	28	34	63	96	33	7	33	30	88	55	18	7	93	100	30	52	95	21	32	52	13	58	41	43	18	92	40	89	53	21	59	21	20	97	23	37	72	54	15	1	74	29	64	46	81	54	7	63	45	73	67	52	11	95	23	66	49	23	33	94	42	56	29	36	12	82	23	1	68	56	21	8	97	41	2	25	82	22	42	12	29	29	4	8	12	9	38	40	6	65	64	41	66	67	60	51	1	90	56	57	81	88	48	16	6	12	46	44	29	87	85	34	12	20	56	9	44	65	31	23	48	90	41	16	20	84	95	94	100	34	82	19	21	44	62	48	3	77	55	5	29	80	48	81	18	79	73	17	67	46	41	27	12	37	62	45	100	53	37	83	46	45	47	29	60	3	57	88	33	91	98	5	7	77	61	61	50	77	39	39	98	86	55	61	11	95	71	52	45	49	74	44	77	29	36	76	5	
51	2	63	63	2	13	53	35	69	4	74	98	45	61	94	48	70	73	46	5	92	27	70	40	67	48	61	25	41	89	46	44	20	79	10	7	11	16	76	10	9	64	89	66	90	67	18	78	35	7	86	48	19	55	64	70	7	9	77	56	66	30	42	6	54	54	92	9	9	34	49	13	40	54	59	23	17	78	5	63	85	95	37	2	60	12	13	90	36	30	3	81	25	81	52	32	41	84	54	25	61	75	88	13	50	23	59	78	55	54	53	24	30	52	91	46	25	20	53	29	8	77	26	43	91	57	100	79	23	40	6	59	80	81	17	20	5	37	44	42	33	42	86	66	73	75	10	22	52	92	14	47	2	53	63	73	91	45	64	10	93	24	90	39	22	41	34	37	93	48	26	26	42	66	93	49	35	72	74	66	80	54	14	45	10	81	51	62	93	61	52	72	97	43	83	64	93	19	19	40	
60	75	38	47	31	57	16	15	86	24	37	19	41	4	100	68	72	87	88	25	72	75	53	76	31	97	22	51	21	29	60	59	76	58	69	59	68	73	95	21	54	17	11	12	15	51	62	89	56	8	83	22	82	69	30	89	43	79	75	71	19	89	56	54	95	97	4	80	67	10	78	77	33	20	91	11	46	32	31	60	84	24	49	39	95	83	79	69	21	35	78	48	3	74	52	54	32	37	76	24	78	79	7	41	63	54	62	22	51	68	87	93	54	25	21	93	30	79	39	39	24	5	19	34	62	32	84	64	99	48	98	30	90	7	58	78	71	98	49	24	85	20	31	97	60	8	76	10	51	82	63	53	22	24	41	85	45	28	57	46	4	16	73	84	97	66	53	24	71	1	11	75	16	10	17	64	41	64	93	10	100	82	18	28	56	51	63	2	53	67	56	70	48	10	67	92	68	35	3	66	
55	49	81	24	65	10	65	13	16	65	82	21	52	41	45	29	91	81	64	95	67	89	7	86	60	79	30	6	55	39	46	32	77	13	40	64	60	28	26	77	33	2	82	91	36	46	60	63	69	79	48	46	26	84	5	100	7	18	32	81	9	63	29	54	97	8	59	18	83	24	100	72	74	46	95	13	91	74	26	4	24	61	96	93	45	52	10	62	29	62	93	63	23	59	80	45	80	2	54	26	27	3	81	32	43	69	3	12	72	30	90	58	44	81	23	76	71	8	91	20	72	83	86	92	64	80	49	75	78	19	92	58	26	45	73	56	86	54	80	66	27	56	75	16	14	62	73	47	53	10	82	22	91	58	54	30	7	2	97	92	83	25	8	85	74	41	58	85	57	65	47	26	57	49	84	77	87	49	5	20	46	62	27	28	83	26	63	39	57	73	68	78	65	68	56	6	95	20	90	76	
18	46	5	14	43	3	59	65	37	56	5	71	50	12	10	42	52	52	95	69	11	8	62	20	76	22	53	20	67	80	77	44	76	13	45	10	67	95	59	14	1	97	8	17	74	31	15	83	49	90	87	71	33	28	75	12	20	81	75	53	5	25	36	92	4	59	78	98	22	6	65	94	15	99	15	74	98	93	59	31	7	92	46	28	92	94	4	58	28	74	36	60	81	12	1	59	26	49	94	16	92	57	34	99	6	31	37	81	36	14	78	98	35	5	4	57	39	97	42	28	81	90	36	45	81	61	29	3	83	17	59	33	94	75	34	27	89	94	2	4	34	29	62	16	12	7	48	47	85	41	29	82	20	81	60	15	51	22	95	98	28	28	25	39	39	5	6	44	87	41	66	31	48	31	95	96	76	85	90	21	56	92	20	10	53	76	99	43	56	64	90	13	100	18	2	23	19	34	58	75	
