200
4586
13	71	72	86	36	78	69	57	89	15	63	96	52	50	77	15	39	31	56	30	96	95	18	83	27	52	18	38	10	40	54	69	80	28	16	77	1	82	79	69	85	58	28	57	94	5	36	69	54	21	69	4	80	43	14	12	62	70	24	49	72	52	32	81	98	90	29	9	5	13	17	67	13	97	62	8	76	92	42	14	43	5	47	34	45	50	71	66	46	73	24	87	51	1	61	6	84	88	52	63	70	3	17	38	92	63	97	98	43	23	54	41	97	90	37	68	56	39	35	79	5	83	65	96	92	80	25	98	16	87	26	88	70	16	55	68	28	1	93	51	47	15	86	9	82	81	10	24	2	46	95	54	22	60	63	23	32	91	79	5	41	8	50	17	31	87	18	16	35	20	84	76	72	5	25	68	51	86	92	19	47	14	46	91	25	21	82	88	1	32	77	99	49	72	30	29	23	66	3	67	
34	5	68	54	75	21	39	56	100	58	67	51	66	83	62	1	59	63	76	74	43	68	10	2	97	53	6	13	78	48	59	23	66	16	31	19	2	69	93	34	85	29	80	30	23	42	66	40	31	45	30	37	12	26	15	19	18	45	64	71	86	36	62	14	4	45	17	4	49	82	63	83	50	37	54	2	83	95	63	91	70	68	61	68	15	96	27	76	42	82	57	70	11	1	98	50	82	30	82	1	40	39	81	24	93	10	18	84	68	11	1	100	79	96	40	90	33	79	97	30	64	95	61	58	4	24	68	72	77	34	64	36	5	78	83	6	40	97	41	87	55	71	38	72	2	75	68	60	55	32	31	6	10	37	48	73	38	39	96	13	60	55	82	88	61	74	98	16	66	89	42	50	66	95	26	7	26	76	58	85	52	58	32	95	56	34	40	32	47	35	37	56	26	84	79	58	49	24	23	29	
87	31	81	46	77	54	2	17	73	34	58	6	36	64	43	27	83	47	4	40	34	57	1	60	40	52	24	66	15	58	70	22	12	77	19	43	96	46	14	8	58	1	68	71	30	34	31	65	27	67	65	93	42	79	69	86	19	4	18	4	78	47	54	73	52	66	40	5	15	49	85	64	35	34	72	30	86	75	60	23	21	94	97	75	89	54	81	100	99	25	45	16	2	52	19	61	78	59	29	18	64	73	90	16	84	9	56	18	46	17	30	77	27	30	47	82	26	2	27	71	4	77	93	25	93	60	68	76	43	93	17	47	99	75	87	57	17	91	73	30	94	79	95	93	49	46	13	14	43	53	81	30	51	94	60	86	25	72	88	39	61	12	38	23	66	77	48	45	12	76	38	38	70	10	91	5	87	77	72	79	83	35	45	27	48	56	93	21	91	87	91	94	82	3	41	55	70	40	63	57	
74	20	28	39	82	94	97	59	92	50	30	39	89	84	20	49	11	6	62	38	20	22	82	34	25	28	53	59	81	50	87	76	5	1	2	96	24	80	10	80	34	18	46	79	58	24	67	45	71	73	100	4	54	33	56	65	60	39	66	90	16	85	8	68	35	52	34	13	36	28	70	61	31	64	28	56	67	31	26	15	95	66	71	81	19	88	28	25	95	6	48	59	14	77	88	87	79	50	55	95	91	92	56	88	1	87	28	27	98	53	80	1	9	59	6	50	9	17	19	49	4	84	79	35	70	81	51	3	68	8	65	84	99	43	23	73	37	7	32	1	93	30	34	62	3	52	71	73	71	75	80	77	32	69	43	72	86	42	73	59	100	73	89	35	24	7	7	44	13	16	55	24	3	92	12	98	35	97	57	64	28	81	1	47	64	87	99	25	89	68	65	37	49	48	17	98	5	43	75	36	
26	24	19	28	26	89	82	94	29	27	14	69	33	55	7	18	22	29	67	37	100	69	5	74	56	75	70	34	15	6	18	19	81	82	69	46	80	49	75	40	68	96	36	97	15	2	79	40	46	88	46	79	19	73	67	50	80	51	34	89	62	39	30	13	27	60	62	24	52	47	40	85	7	44	11	79	35	64	20	81	81	4	33	37	66	92	53	68	34	15	96	46	76	57	97	17	49	9	25	2	45	44	98	86	69	57	18	28	53	15	9	96	92	83	23	54	91	73	8	18	76	11	93	96	87	20	26	66	68	90	86	75	78	5	47	54	54	79	54	55	51	88	63	16	73	82	5	91	28	98	32	71	51	83	94	67	13	18	93	65	85	12	64	59	79	11	25	76	53	32	48	67	94	82	11	100	73	85	33	80	97	75	73	71	99	2	72	48	59	75	17	53	8	54	9	12	45	76	78	66	
37	65	9	15	34	70	31	90	58	95	47	85	100	86	9	8	49	14	80	44	19	35	16	52	89	53	98	61	78	86	17	73	58	79	93	14	10	75	85	27	43	72	57	63	61	64	36	55	45	92	95	79	59	64	65	22	4	56	91	78	88	81	83	97	90	67	29	57	18	91	46	9	16	31	57	3	55	50	83	73	65	25	76	45	79	89	64	43	84	36	91	50	84	16	55	37	69	97	35	78	57	41	76	91	88	16	49	95	96	17	51	77	81	27	23	77	31	29	22	88	97	73	54	86	58	72	47	89	27	100	17	40	71	81	65	16	15	82	76	91	45	56	49	92	76	75	20	51	10	70	38	21	56	28	14	57	60	91	69	23	99	10	73	11	49	28	81	82	16	14	80	15	6	23	23	34	13	79	84	34	85	87	74	1	41	80	61	56	77	40	65	75	92	14	24	47	71	74	82	28	
100	22	61	97	41	63	9	29	17	26	33	85	15	92	89	25	5	76	93	71	36	100	80	68	32	43	79	90	4	79	58	40	45	69	34	8	80	40	27	69	54	9	43	55	58	11	2	49	67	75	14	71	48	20	64	62	10	23	24	16	91	69	55	30	54	89	61	4	17	42	47	66	45	99	42	37	68	10	61	97	19	26	21	85	71	65	51	94	37	71	49	16	40	89	85	49	73	39	11	34	16	27	51	78	13	53	51	60	21	92	36	42	59	91	2	39	88	60	4	6	45	47	56	78	64	83	97	46	61	83	91	38	43	97	96	19	60	34	61	32	38	73	79	24	38	84	87	25	9	42	40	76	5	15	85	71	75	69	2	61	71	54	45	16	8	73	64	35	66	31	15	45	98	79	11	67	13	56	92	13	44	89	91	20	15	53	25	57	43	49	52	42	69	55	23	1	27	3	57	54	
60	95	100	73	77	32	66	70	91	24	83	55	58	27	49	7	57	13	62	63	66	34	93	12	100	94	45	88	50	9	33	78	41	85	85	58	34	68	43	54	84	28	93	41	82	99	20	77	84	55	22	58	94	28	20	64	26	32	40	97	4	22	95	86	49	22	87	24	100	30	61	1	30	23	34	30	42	74	13	19	64	24	12	36	2	90	18	62	74	59	32	66	96	79	98	59	95	47	60	1	83	33	30	32	87	23	34	2	83	77	48	57	71	28	34	21	45	68	73	32	43	68	29	76	11	74	89	1	23	62	75	22	53	88	27	21	47	52	42	41	42	95	98	49	4	45	68	60	19	36	49	65	33	10	58	62	5	47	39	40	3	64	21	29	38	95	18	7	96	7	57	90	88	56	18	40	84	67	11	32	8	36	86	30	65	18	81	54	7	85	87	70	70	52	40	9	73	83	3	26	
48	22	53	56	61	27	98	68	87	21	10	39	36	75	41	49	13	2	72	42	43	18	72	35	55	49	95	58	76	83	20	1	16	58	29	1	18	96	72	9	28	77	76	87	16	99	91	37	67	9	72	93	69	82	94	97	88	49	82	62	71	82	34	51	51	13	93	38	15	87	67	70	24	90	54	94	6	51	63	60	50	44	31	37	98	9	29	44	16	15	96	33	89	97	18	61	4	23	64	22	87	59	66	19	78	80	84	92	47	23	18	14	58	45	94	34	7	19	78	25	20	8	38	40	59	31	99	88	9	82	86	79	2	18	55	10	70	80	39	43	8	31	35	37	37	71	72	34	44	3	83	80	28	7	28	70	42	23	65	21	3	41	95	25	91	62	94	55	95	68	7	68	35	39	88	34	24	63	48	40	15	79	78	56	36	78	87	65	49	73	98	20	74	53	95	86	38	16	41	95	
66	89	38	60	23	89	93	34	88	22	65	40	97	46	83	19	24	17	83	44	72	49	2	33	41	68	94	12	72	45	32	96	80	28	80	68	46	36	57	43	93	76	6	66	35	18	24	27	49	36	5	48	8	21	72	6	100	26	78	69	31	80	34	53	87	46	43	91	53	60	38	78	58	98	56	88	70	37	1	54	50	77	93	68	61	72	26	3	53	58	57	7	1	41	44	59	81	73	84	90	49	57	44	53	52	8	76	90	85	84	15	55	63	27	21	8	94	29	38	60	65	82	74	29	60	81	87	43	59	93	38	19	55	62	50	14	69	52	72	45	85	66	39	52	27	13	12	30	58	41	81	25	44	30	59	5	62	75	68	1	67	69	91	95	56	62	27	6	65	7	62	4	62	98	92	5	82	69	94	72	39	93	43	51	18	78	79	69	83	98	87	1	27	62	8	76	22	14	36	53	
40	34	57	2	62	42	80	80	85	9	76	88	1	33	40	29	47	19	1	73	30	18	21	72	94	13	25	94	55	47	52	85	17	57	30	71	79	97	63	55	41	87	66	88	96	35	27	8	22	11	64	91	88	46	53	50	92	89	10	92	75	44	79	55	18	38	21	92	35	36	97	81	34	42	27	83	94	91	78	60	30	29	71	55	26	22	30	58	5	14	9	41	90	4	67	16	14	62	47	17	13	2	40	83	48	46	73	93	71	80	5	86	35	92	88	48	69	8	81	65	87	92	62	4	26	98	87	86	49	72	66	27	99	43	15	68	95	1	87	19	94	5	87	13	59	37	92	49	63	6	34	84	1	20	42	50	13	19	98	36	30	5	38	56	42	63	64	38	38	87	65	21	46	25	75	96	47	62	25	72	100	25	94	67	22	74	58	13	62	100	19	43	88	21	88	3	99	67	83	73	
41	48	37	43	14	99	87	69	55	40	69	44	91	24	76	16	69	88	43	36	100	11	99	77	7	41	50	63	49	48	80	6	6	94	23	30	58	15	61	58	82	16	35	96	3	34	11	26	25	77	7	56	31	42	57	93	26	94	94	89	90	5	12	21	62	99	58	85	35	20	16	45	30	8	27	65	3	89	27	65	92	23	10	52	24	93	84	50	2	3	98	93	23	19	18	33	94	5	26	65	23	24	95	48	54	59	86	97	2	93	31	17	88	55	69	32	14	29	13	56	88	16	70	11	40	75	99	58	77	24	41	60	32	46	10	88	37	60	88	33	27	47	52	22	55	7	33	72	19	64	49	4	89	76	89	8	3	100	42	43	80	42	22	66	57	29	21	61	99	58	76	31	44	71	48	76	14	54	64	36	66	38	90	12	61	49	26	66	87	73	64	16	36	39	46	14	72	90	99	11	
95	58	18	18	37	46	69	72	44	9	85	17	4	59	22	2	4	42	46	33	99	3	60	97	12	36	6	97	69	81	47	40	39	5	42	34	24	2	64	11	99	99	18	35	34	8	3	15	49	81	65	22	19	35	13	65	92	27	73	79	25	6	14	89	99	61	39	63	90	76	19	47	61	83	78	78	87	98	14	30	78	98	77	14	79	70	68	31	28	100	9	28	49	6	29	91	60	74	2	19	73	33	27	23	14	85	90	34	74	35	83	57	55	66	99	75	63	69	81	50	20	28	87	26	22	59	36	18	20	60	73	64	24	44	17	99	76	91	8	35	86	51	10	97	72	61	56	92	31	6	79	75	42	56	93	36	43	74	77	37	55	56	88	51	83	85	42	71	49	52	16	57	100	68	21	40	53	72	31	54	78	49	95	21	50	16	46	63	66	82	82	17	78	23	2	96	60	68	33	64	
27	21	84	20	7	3	66	14	54	21	94	66	53	40	60	90	41	22	89	33	45	81	23	54	64	48	1	89	56	33	33	52	40	36	66	31	67	79	36	2	20	91	24	27	11	3	31	98	17	33	32	51	53	18	50	86	65	31	15	67	89	10	26	41	16	38	91	76	3	43	97	56	8	73	11	32	17	46	68	68	11	52	22	2	63	30	7	28	54	52	87	25	22	72	76	16	49	19	84	59	70	31	76	71	52	23	19	73	30	54	14	19	75	34	88	99	15	72	57	76	43	3	28	20	63	97	45	24	27	32	56	10	22	93	82	74	71	29	44	14	80	24	76	52	25	73	43	72	15	88	47	79	48	53	37	97	38	40	15	70	38	87	53	65	44	57	86	86	92	83	28	16	52	13	18	62	81	53	73	2	50	88	42	39	5	32	71	69	54	87	52	56	59	79	93	58	81	87	37	3	
33	34	90	13	42	44	77	47	64	13	87	40	83	47	22	87	60	5	22	95	70	40	97	24	64	78	6	88	9	70	42	73	19	69	40	65	45	40	55	49	77	37	27	8	26	15	98	86	40	82	7	99	63	27	62	20	25	18	81	45	22	22	93	90	16	2	20	13	69	50	40	70	37	48	62	99	26	32	31	84	44	93	39	88	97	18	58	100	42	72	87	13	25	24	99	28	81	59	33	100	77	30	26	80	53	90	26	35	63	33	76	40	25	4	60	36	41	96	14	84	91	33	21	99	91	13	5	6	59	76	58	85	18	24	77	25	79	89	72	81	52	4	73	32	5	73	65	66	65	68	14	24	33	51	62	34	64	21	28	97	24	39	13	11	45	55	99	42	47	81	88	95	49	16	67	4	79	36	74	16	38	98	77	51	65	4	30	71	59	81	83	17	30	64	17	40	23	31	68	78	
97	99	96	72	31	48	69	29	84	15	31	72	75	72	19	67	51	29	52	82	10	60	97	85	94	26	6	18	55	51	82	8	25	54	31	27	71	46	45	67	84	67	49	22	25	49	17	40	77	55	45	66	92	12	97	12	73	36	69	90	45	69	44	45	55	42	10	88	71	48	2	90	90	84	29	68	87	48	29	85	8	72	18	80	54	48	47	51	5	38	73	42	83	39	6	94	1	79	91	8	64	60	88	90	89	45	58	21	43	13	65	64	41	87	17	74	39	73	5	82	76	17	93	95	26	65	63	48	17	41	86	98	100	92	32	43	10	55	26	68	89	89	12	81	89	82	81	61	32	68	56	66	58	33	75	27	78	94	52	83	88	34	19	96	57	91	66	51	23	14	71	50	21	100	43	24	49	81	58	93	96	87	38	3	70	92	49	94	8	45	16	25	70	27	35	34	13	35	57	72	
32	6	70	79	68	25	84	79	13	17	2	95	40	57	10	28	1	48	16	75	84	31	24	62	68	18	41	99	1	22	45	82	38	21	45	67	73	88	92	75	55	9	36	11	77	81	33	82	55	65	3	11	80	48	88	38	58	95	55	62	41	63	30	71	20	25	4	71	82	85	18	78	37	3	70	26	32	52	85	16	83	46	17	61	17	40	51	18	33	63	33	17	77	75	14	7	80	73	1	73	13	41	61	8	73	43	84	59	50	40	56	47	28	22	30	79	24	31	57	8	71	74	16	2	82	54	16	40	39	6	53	52	40	66	4	73	6	18	56	60	46	55	8	40	37	16	18	81	41	83	23	97	8	14	55	3	41	78	8	65	50	64	13	29	64	51	66	66	51	61	68	68	40	73	72	2	59	1	34	41	88	33	15	87	22	34	8	12	17	95	12	70	100	97	33	30	10	6	2	3	
35	49	5	32	14	73	14	94	34	61	89	38	62	56	44	4	77	24	50	14	22	20	81	11	92	74	48	19	90	16	13	32	63	69	30	65	100	46	95	14	22	72	5	64	7	65	32	7	45	3	16	78	6	47	27	47	64	34	6	42	94	78	62	92	90	88	29	85	43	27	27	68	77	65	61	39	93	93	45	94	44	31	35	12	45	46	31	82	3	62	85	59	68	93	61	39	25	16	100	5	1	51	6	10	100	92	6	75	100	99	13	100	55	6	29	51	50	76	56	34	40	85	25	56	55	72	9	14	78	2	82	32	50	53	45	7	41	3	40	75	53	73	43	67	34	92	14	23	10	35	93	5	91	17	67	50	54	63	86	28	64	20	91	5	20	63	27	4	72	45	27	46	62	81	65	69	70	97	84	7	43	46	59	83	65	96	91	61	96	76	24	94	94	2	38	65	45	57	25	75	
94	73	87	93	4	24	22	85	27	88	53	17	74	40	29	44	77	4	84	33	28	89	13	77	16	6	83	6	13	10	18	21	66	4	37	93	4	79	79	71	58	93	48	91	56	22	51	99	66	11	78	9	46	64	14	7	51	40	92	28	94	49	17	99	68	38	2	21	62	22	84	66	32	78	67	100	63	5	36	17	58	55	84	24	64	53	60	4	77	26	37	45	36	68	31	33	29	36	89	80	86	85	16	82	89	60	25	11	98	4	37	82	39	53	62	97	82	42	2	51	39	94	35	59	50	78	17	17	52	82	27	96	31	43	76	81	30	96	83	29	77	87	49	22	61	49	86	72	34	85	57	79	96	35	18	3	90	28	74	52	28	47	25	11	75	74	29	10	96	97	49	16	63	47	57	10	32	100	20	99	7	83	96	41	92	48	20	82	62	88	79	42	62	37	5	95	73	52	56	66	
30	59	65	32	36	74	29	8	87	28	29	85	13	36	15	93	78	46	41	77	75	63	53	10	66	46	38	42	70	77	48	18	65	80	12	42	54	19	59	48	94	69	8	88	31	19	53	63	92	80	6	46	65	83	59	19	13	99	11	20	42	38	84	86	10	95	45	98	59	8	45	3	72	78	4	65	97	12	9	72	79	1	2	76	7	16	39	51	43	94	44	47	20	98	3	1	91	1	20	85	62	45	41	65	14	77	88	88	70	71	33	79	32	1	83	45	77	88	71	16	18	54	49	52	28	13	86	47	21	44	12	47	77	42	9	60	22	15	83	87	99	30	91	69	4	85	21	39	39	80	39	66	53	66	100	9	51	59	75	72	69	78	71	12	100	93	47	31	90	6	80	15	12	11	48	68	16	72	43	22	79	27	8	88	5	24	21	79	95	12	45	78	74	10	6	29	26	87	89	52	
94	34	71	25	67	48	31	6	76	8	100	66	47	11	40	67	76	12	61	41	56	11	86	93	68	29	38	38	49	41	86	26	36	43	26	79	33	73	64	20	28	82	21	46	42	35	18	27	12	48	47	64	83	2	79	27	82	61	41	34	69	94	90	74	99	57	38	65	85	10	38	22	20	97	76	53	32	82	48	98	100	48	53	53	22	38	4	59	41	54	59	95	49	97	80	47	98	68	52	30	93	53	50	28	5	12	20	66	58	47	87	77	77	9	15	48	31	38	48	79	82	12	14	5	96	29	13	62	60	93	80	27	69	22	3	84	89	7	90	83	92	82	39	70	50	92	76	95	91	74	85	54	67	43	66	30	60	87	52	65	91	20	91	19	37	49	9	50	75	41	20	69	71	9	79	94	70	45	50	42	43	56	57	41	89	66	15	8	62	79	15	74	42	35	33	11	81	17	7	35	
93	61	96	25	55	15	49	94	2	43	46	3	22	56	49	4	17	12	27	74	41	89	36	32	61	90	32	9	51	67	5	56	46	14	15	69	56	67	65	64	20	94	72	53	57	13	50	62	97	88	27	14	59	79	96	81	80	43	2	21	97	51	64	98	92	42	86	88	33	65	78	9	50	13	61	21	11	49	55	18	56	53	87	80	3	76	22	97	50	11	77	20	81	45	85	62	77	44	98	88	45	60	36	15	91	53	61	96	21	28	19	29	52	79	20	83	55	47	94	35	70	92	89	4	75	43	23	33	38	93	42	7	8	18	100	92	98	47	65	99	68	98	17	62	83	2	54	75	27	70	32	93	46	16	11	37	79	67	50	9	65	55	54	1	78	66	1	66	58	98	37	18	7	73	94	64	4	57	96	47	7	21	6	97	79	84	7	49	78	23	86	18	73	98	58	87	54	23	76	63	
31	31	89	77	58	28	76	62	82	28	6	37	63	18	89	18	9	82	92	82	75	15	73	3	9	27	51	30	22	62	82	54	88	12	19	86	65	50	22	62	64	97	6	50	93	65	86	20	12	38	47	7	19	27	81	89	34	18	56	19	53	85	32	31	74	29	31	72	48	13	6	25	63	79	9	6	66	31	55	54	4	87	35	55	25	65	42	46	91	53	9	5	91	16	16	52	73	22	7	44	98	4	40	5	86	31	91	42	91	56	49	95	83	15	6	23	40	68	38	77	7	50	23	8	78	56	69	31	38	29	45	63	88	63	4	71	15	8	1	51	64	86	27	38	37	23	38	62	90	57	35	22	30	11	52	75	98	30	99	30	84	27	91	67	98	100	87	69	94	87	18	63	8	82	61	84	24	96	13	87	10	25	39	6	79	25	97	38	92	72	58	96	22	5	1	67	74	71	18	85	
58	51	71	30	16	59	63	55	89	81	83	63	28	73	94	61	79	17	12	5	88	29	94	82	31	47	93	45	43	55	39	44	44	62	18	19	60	80	4	10	26	88	100	92	26	92	65	25	73	58	64	51	13	82	80	34	32	99	89	52	93	94	38	40	72	8	12	87	2	22	50	70	81	29	90	25	31	17	67	52	41	32	29	13	7	59	1	70	17	26	33	15	93	12	89	10	11	3	42	16	56	59	3	65	21	92	34	78	48	91	11	57	37	35	49	55	96	91	96	47	67	93	98	23	90	88	94	11	97	100	76	59	44	77	32	16	46	92	14	48	34	37	29	28	74	31	99	35	63	25	31	15	25	38	73	37	44	79	68	65	41	50	42	5	2	13	26	86	10	4	66	23	4	53	10	51	25	42	16	27	20	57	97	42	24	62	84	67	23	3	24	71	71	77	62	67	86	88	33	76	
87	51	4	11	90	40	1	74	48	74	85	88	16	99	77	20	79	10	58	59	32	85	4	78	13	57	47	78	90	95	52	34	79	70	45	4	39	51	56	23	32	49	26	89	94	27	31	18	36	95	34	40	99	61	43	18	99	34	18	35	59	55	82	89	77	45	36	99	91	75	13	18	64	97	44	73	10	96	60	54	48	64	67	17	61	61	55	2	70	100	81	33	51	4	29	20	7	1	14	60	83	4	93	22	12	24	20	23	90	49	7	27	23	20	69	90	64	56	2	91	64	76	3	66	81	71	96	10	76	3	40	93	94	98	99	87	22	63	97	95	43	95	70	5	44	31	16	7	55	98	76	1	48	98	62	82	91	86	37	40	68	87	50	44	10	79	84	87	9	26	12	69	51	92	57	18	11	67	12	30	75	29	26	71	86	86	95	82	80	20	18	55	58	32	58	49	70	19	91	36	
14	34	42	98	56	70	79	4	55	47	93	76	70	6	78	26	92	69	8	8	97	5	88	13	74	86	79	43	91	7	82	12	8	24	64	18	66	34	91	24	40	82	78	10	94	73	15	81	69	55	6	92	11	41	2	56	89	18	8	21	85	98	18	7	67	69	62	100	92	50	24	71	66	25	54	53	27	32	78	69	32	43	30	19	77	13	46	88	97	68	20	73	19	56	71	66	52	79	75	100	50	68	58	19	56	63	10	5	47	67	12	10	48	25	83	58	51	5	53	7	89	10	89	63	31	73	53	32	9	48	53	40	38	36	86	91	68	48	31	59	79	34	19	75	55	52	4	78	20	56	70	44	74	77	95	45	41	96	50	55	69	65	59	41	2	97	7	91	39	27	5	24	15	41	49	78	37	48	25	22	20	5	83	33	29	100	53	11	96	52	62	54	61	83	14	40	7	36	52	86	
8	84	46	58	68	26	76	33	54	37	51	52	47	59	3	36	7	13	85	5	41	94	41	49	80	42	90	54	10	43	71	9	77	49	71	4	90	89	78	16	97	62	69	92	89	79	67	45	90	62	42	28	20	34	21	19	52	35	21	83	83	67	47	19	35	9	12	32	82	9	23	38	65	38	99	97	38	99	26	9	83	74	9	16	63	96	94	3	77	72	12	100	21	76	50	36	88	29	71	57	59	3	84	5	85	32	47	90	21	3	23	10	32	4	52	28	79	6	8	20	96	53	98	79	47	36	71	29	82	24	55	52	71	6	50	51	41	37	33	65	11	87	10	33	20	14	82	30	58	25	9	74	79	51	64	49	33	32	88	43	50	21	94	15	51	84	89	16	43	96	2	39	86	82	2	99	61	23	57	17	84	69	95	32	71	62	44	31	23	67	45	25	68	19	46	19	36	74	52	82	
15	16	95	3	10	18	59	61	68	25	23	74	63	81	100	96	77	97	25	97	93	69	74	65	7	2	87	8	36	73	54	47	85	72	86	78	16	62	88	91	4	71	31	75	90	25	89	22	45	41	94	94	42	69	97	53	93	59	85	83	89	1	17	67	26	43	79	63	78	1	37	52	69	94	93	83	13	83	37	93	38	100	36	52	78	76	100	29	18	20	48	41	40	33	41	44	91	29	91	1	72	86	16	61	15	43	93	55	89	32	86	30	67	19	17	49	51	3	51	65	91	89	91	91	65	91	6	16	53	88	17	21	73	59	6	32	69	88	23	45	81	51	13	64	87	28	84	35	87	5	43	67	24	84	18	66	27	75	42	73	51	46	75	96	79	92	15	92	2	71	94	88	84	99	51	25	83	46	31	79	3	4	59	69	16	83	27	54	6	84	67	55	96	38	45	32	5	82	46	6	
91	10	36	32	34	17	9	74	67	19	80	14	50	27	65	68	5	40	11	57	91	78	98	94	45	66	65	81	64	42	33	77	89	52	36	47	85	39	81	69	22	82	80	44	5	6	10	22	69	63	78	49	38	94	51	85	94	55	98	67	1	92	8	29	9	43	42	78	17	5	82	39	96	22	45	46	41	16	55	74	15	75	35	24	73	12	61	31	5	58	2	20	89	77	6	72	24	36	27	81	34	62	60	12	33	74	70	80	3	99	73	32	36	42	45	56	90	69	34	82	17	30	41	86	68	43	21	55	37	56	93	10	46	15	4	68	68	4	85	67	50	4	52	8	35	48	60	53	32	1	37	58	75	25	83	47	7	93	87	85	75	5	85	91	17	86	65	20	98	18	6	40	90	7	90	51	35	94	11	62	53	54	54	39	81	83	20	10	55	2	33	9	20	22	54	79	62	24	94	77	
31	68	8	67	58	4	14	90	95	45	23	99	66	46	17	63	37	63	68	53	54	6	94	59	16	25	98	76	50	10	96	41	7	32	62	54	8	30	83	55	95	34	34	79	12	14	26	93	44	30	62	17	84	90	64	32	38	82	18	47	17	8	51	8	39	40	63	23	24	58	81	55	17	86	100	64	89	37	29	37	69	64	23	22	62	84	20	2	61	39	40	31	13	32	60	70	83	80	91	27	16	40	22	6	24	56	10	44	91	58	33	71	6	83	81	68	48	81	15	26	62	4	93	43	51	17	26	49	21	97	72	58	3	50	22	32	83	50	58	74	86	9	35	57	5	14	18	89	46	9	41	57	72	43	62	13	92	68	55	54	28	28	76	34	100	16	94	74	50	71	30	71	29	39	36	28	77	53	15	50	62	74	85	24	22	12	68	18	53	74	35	62	89	80	47	34	20	42	50	50	
74	96	6	99	72	94	17	20	5	26	65	85	83	39	9	50	54	93	43	13	4	53	53	4	93	72	53	77	61	7	34	51	40	81	14	73	68	13	97	30	86	51	53	55	21	89	41	90	45	71	92	99	86	74	98	31	40	89	7	19	67	29	8	38	89	23	14	7	96	41	85	53	6	87	91	76	6	85	61	96	77	5	81	24	58	22	34	51	28	14	66	95	73	51	93	86	53	68	16	64	74	79	28	32	36	6	51	23	38	66	72	13	37	44	19	56	62	26	39	44	69	60	41	31	39	15	10	85	64	52	67	11	89	47	9	46	68	13	66	42	12	21	34	4	80	26	41	60	1	80	37	26	80	66	37	42	35	77	56	78	71	78	11	73	79	72	95	20	52	10	85	25	24	18	33	32	51	57	26	38	91	21	70	72	32	37	42	19	44	25	72	95	54	1	29	90	81	56	78	15	
51	51	1	20	10	48	76	5	79	75	89	1	67	73	52	66	7	31	17	65	37	11	23	8	48	38	13	79	68	82	72	70	30	98	4	52	35	27	90	54	49	51	87	18	62	99	16	16	55	20	90	68	10	99	92	74	72	77	67	35	26	9	39	89	91	6	6	74	28	91	2	20	26	49	58	98	91	79	37	31	68	25	77	27	28	28	66	22	35	9	40	24	7	33	72	32	13	35	83	35	31	96	96	77	96	60	67	32	69	91	2	60	62	77	95	85	24	94	99	89	93	36	68	98	63	85	7	78	45	75	7	73	30	90	39	1	74	43	83	59	70	43	35	62	23	65	85	84	37	33	63	2	48	59	25	93	54	64	18	35	60	82	62	76	25	96	6	54	86	31	57	34	1	72	22	25	34	9	75	4	73	50	5	67	71	40	55	9	57	74	22	27	14	70	69	49	2	1	79	57	
19	92	24	14	52	89	44	22	5	70	34	19	8	33	18	28	38	98	44	41	45	69	29	96	19	90	56	3	14	61	80	42	38	90	45	66	52	60	67	89	22	13	46	38	99	61	38	2	42	25	88	38	95	57	42	29	8	45	69	9	43	43	40	23	6	75	29	83	14	41	19	67	51	45	32	77	82	39	21	52	28	30	60	97	72	1	57	67	51	26	46	63	18	56	5	100	45	59	87	2	17	10	87	70	97	2	40	6	95	12	44	37	16	51	46	87	96	44	93	83	88	37	94	71	40	82	86	15	99	85	95	13	81	85	13	30	23	32	12	30	41	32	93	21	22	98	62	81	13	6	26	24	94	41	91	99	100	34	91	43	20	74	3	92	27	51	91	79	20	61	62	79	78	24	33	57	72	23	4	43	39	71	39	15	24	81	33	11	19	49	65	26	6	78	83	41	33	85	13	58	
35	10	64	88	51	96	44	42	68	50	99	82	80	15	58	82	35	82	92	60	16	38	78	93	78	59	6	63	88	46	20	48	57	29	17	40	34	62	29	61	87	93	43	21	58	39	91	20	10	4	29	2	45	38	86	31	12	36	62	12	79	42	63	14	6	29	48	94	2	96	75	55	23	16	32	51	88	56	33	79	9	34	28	92	29	90	78	41	15	25	73	89	16	76	90	98	42	9	19	34	87	56	90	94	41	33	70	72	12	19	68	38	76	57	46	27	94	21	5	68	37	58	91	54	86	46	61	42	2	66	23	38	48	29	93	87	27	28	29	65	46	31	8	14	17	52	80	52	8	58	90	14	19	50	56	24	47	57	99	54	82	61	74	48	1	63	51	22	9	82	71	48	32	90	15	72	80	14	19	89	59	77	79	66	36	27	22	62	65	64	61	31	70	62	11	50	47	96	76	76	
