200
5165
93	13	70	85	11	30	86	76	65	64	22	79	56	41	59	83	69	54	78	99	89	14	44	27	76	10	26	1	85	77	77	13	37	20	14	11	46	7	42	98	17	26	83	51	78	22	59	25	4	48	51	39	48	100	16	46	11	30	61	72	61	98	48	36	74	47	97	58	76	58	49	37	90	35	50	83	65	33	22	86	41	18	74	53	98	37	6	93	71	31	52	40	81	84	92	29	99	44	81	65	88	99	71	80	34	32	50	38	64	64	16	47	73	92	38	17	39	93	40	45	48	91	76	63	48	74	43	1	49	93	45	63	22	92	42	45	83	35	9	5	1	23	76	6	17	24	72	40	58	62	68	95	20	91	87	3	96	61	34	66	7	78	51	9	29	3	8	58	53	83	13	26	56	4	29	100	17	24	45	37	71	76	81	49	90	78	94	18	30	38	78	51	25	78	93	5	59	46	81	70	
1	8	70	3	36	73	51	90	19	79	64	85	93	62	67	18	55	2	38	87	41	15	14	62	95	6	98	75	53	77	64	71	51	34	2	4	86	29	1	38	6	97	59	8	90	14	64	24	43	78	71	33	49	89	95	12	99	5	80	4	81	45	2	45	58	85	19	76	23	30	19	29	24	62	54	98	67	75	84	32	52	54	68	79	62	98	88	73	50	45	69	61	75	82	48	44	82	8	71	5	29	64	49	44	44	9	86	38	56	37	20	43	24	87	52	8	41	49	36	84	35	1	8	24	79	58	21	19	61	85	62	30	27	23	70	39	72	53	18	42	22	53	98	20	80	63	81	92	44	74	88	60	51	16	20	33	75	70	74	24	15	21	65	84	69	93	8	60	13	20	33	46	99	79	86	78	92	58	14	68	84	5	54	50	53	33	9	37	29	15	98	90	96	61	95	91	54	88	75	44	
15	34	11	11	26	31	89	95	3	46	89	63	61	4	25	28	90	96	78	4	54	47	99	5	13	45	27	43	80	57	97	94	91	11	55	30	20	19	22	23	63	73	25	69	25	22	30	96	72	44	71	31	29	67	80	77	19	62	32	54	17	34	24	18	78	43	82	58	30	80	21	37	45	9	24	29	77	61	66	63	66	7	1	71	92	42	61	73	6	35	93	6	22	60	77	40	87	39	87	65	70	79	68	80	22	70	97	88	59	67	66	70	49	27	25	75	92	13	74	82	9	84	56	4	53	49	58	98	82	80	24	74	9	48	6	68	98	54	45	61	99	51	45	58	78	95	62	38	27	89	12	70	5	2	39	14	83	38	100	64	91	21	17	41	81	84	31	17	11	30	48	53	66	74	85	74	84	83	51	71	53	40	25	46	82	63	10	100	5	16	71	72	2	40	96	38	82	89	1	96	
40	59	75	76	9	24	3	20	23	26	33	79	53	75	10	99	4	97	12	98	21	99	56	86	13	46	96	11	70	59	71	67	96	44	37	95	46	55	28	82	1	67	30	73	64	5	97	36	70	97	96	25	30	43	73	69	50	57	89	96	58	94	24	19	34	86	44	49	19	21	71	17	56	29	88	56	97	34	24	53	54	29	44	57	60	29	53	65	75	59	64	64	67	100	7	7	53	76	24	96	50	80	29	5	57	60	13	10	78	26	84	96	3	13	50	54	58	15	100	37	33	15	36	73	87	18	92	48	10	29	55	33	21	27	54	91	80	66	36	22	62	15	88	6	85	13	74	31	79	52	35	17	49	61	87	3	86	51	81	71	5	82	46	91	70	15	32	88	1	94	74	93	24	16	86	6	41	21	9	99	52	48	76	3	31	51	22	50	79	66	55	90	60	86	77	78	16	42	17	97	
8	80	53	36	19	18	8	39	79	34	88	88	9	43	37	75	66	92	48	25	54	31	35	34	32	34	72	90	57	5	18	93	96	44	84	26	86	87	45	17	90	59	78	91	36	2	38	5	30	61	78	62	69	51	10	92	60	69	37	89	96	43	63	11	83	30	37	37	29	37	17	47	36	14	32	3	50	80	88	91	17	55	14	76	74	48	34	49	71	27	33	30	19	95	49	5	22	11	57	60	84	89	54	24	100	94	55	24	99	77	41	32	83	22	91	79	43	65	57	11	22	90	46	70	44	75	9	95	12	3	2	29	79	96	76	62	11	69	48	79	42	43	35	55	18	89	3	70	99	23	3	8	88	90	25	96	77	4	37	75	92	18	18	86	97	88	71	46	61	10	54	66	33	32	40	79	54	66	72	98	85	14	98	2	50	43	87	56	34	67	58	99	17	17	14	93	62	48	83	4	
91	78	63	76	2	58	56	41	85	39	73	96	96	56	23	5	92	53	93	72	56	57	75	97	25	39	54	71	54	41	72	50	60	55	87	96	50	83	76	33	37	19	65	74	36	6	34	22	40	24	24	94	88	56	14	81	92	72	71	48	83	32	87	88	94	59	16	90	24	45	56	36	5	87	34	76	21	7	66	67	20	1	67	93	77	46	93	92	83	60	67	98	71	66	92	18	11	37	54	36	52	42	36	23	51	81	81	44	28	98	26	40	11	55	61	2	39	18	59	2	83	56	24	46	1	63	13	47	21	25	61	46	44	29	24	5	25	17	28	38	48	94	96	81	8	57	43	96	80	4	12	78	70	33	53	13	28	61	38	25	1	36	86	7	76	46	77	25	66	89	48	14	48	100	91	90	46	95	34	12	11	56	5	95	51	2	95	25	64	61	3	89	2	85	74	58	24	23	23	21	
10	51	57	80	22	59	11	17	76	40	55	89	4	37	43	37	59	73	77	72	85	6	92	85	44	23	17	22	45	90	66	31	64	30	37	91	14	9	4	56	7	55	36	51	15	96	41	48	68	29	13	75	45	42	61	32	85	23	98	12	61	99	1	56	18	66	88	35	62	9	29	14	87	58	90	57	3	16	48	63	34	84	80	85	51	64	71	11	2	39	19	60	91	59	70	45	79	68	63	47	88	8	45	24	52	21	75	35	49	1	5	17	99	29	29	46	51	96	3	84	26	50	67	26	27	26	68	42	18	96	89	20	31	76	20	29	83	100	59	51	46	12	98	70	10	77	32	45	67	24	4	24	23	27	87	68	70	80	45	17	6	30	65	44	92	36	74	3	8	35	51	80	11	43	20	42	3	54	10	30	99	55	6	47	88	59	15	39	70	99	38	23	15	71	81	58	91	18	98	39	
82	64	9	100	92	58	87	38	75	8	6	33	13	21	100	11	63	64	52	16	27	14	44	66	30	39	1	6	70	79	56	78	69	58	10	16	63	62	91	28	64	28	70	45	33	9	54	60	22	99	36	63	80	9	38	58	30	47	11	59	22	61	40	85	54	10	80	50	54	24	88	32	34	90	42	88	56	8	48	72	75	8	68	89	49	48	12	20	92	57	67	35	22	24	72	8	41	17	26	16	33	45	8	72	3	13	14	63	89	70	31	62	3	75	58	50	54	71	54	72	36	40	21	92	70	68	1	90	79	59	13	34	91	6	8	10	36	17	68	60	3	66	50	39	25	19	64	14	47	46	91	39	88	36	51	2	29	2	93	36	35	66	99	80	85	80	59	65	95	4	3	66	59	41	36	68	12	68	9	35	31	71	91	44	2	2	74	4	82	93	6	5	99	66	31	36	13	82	1	83	
77	80	34	39	86	81	26	33	20	10	67	29	57	1	8	29	35	7	37	7	28	37	85	45	21	35	92	20	50	53	8	10	78	31	74	98	68	58	38	50	95	5	63	19	4	11	99	67	79	38	57	44	21	85	1	3	4	53	5	80	86	7	79	11	91	22	82	83	98	29	56	3	76	57	88	71	77	52	75	54	37	53	6	85	62	69	55	6	50	63	4	4	33	95	15	33	58	58	87	71	93	66	64	33	33	39	7	25	80	52	43	31	13	80	75	19	46	49	74	89	28	39	54	61	24	10	65	99	49	67	79	7	100	44	42	96	57	44	15	51	64	38	67	94	17	37	4	24	40	54	55	55	28	58	2	62	45	85	67	14	78	2	78	8	47	30	75	40	35	9	77	30	20	84	4	89	3	7	22	51	64	41	90	62	32	92	64	31	96	3	100	87	62	31	8	76	93	84	57	63	
84	49	53	64	65	13	98	47	59	27	8	100	77	25	7	50	83	80	17	43	72	47	10	39	6	4	63	61	8	96	96	94	82	28	52	57	31	22	16	70	98	20	30	60	1	39	79	34	86	42	39	72	75	17	22	55	54	53	96	80	26	59	67	72	99	92	74	65	67	77	97	50	21	3	56	77	42	47	51	67	32	21	92	38	81	23	56	45	26	5	64	29	43	43	50	82	93	7	34	45	20	55	53	12	61	5	30	91	1	24	5	59	20	87	13	11	15	42	41	20	30	25	18	43	94	34	49	65	14	11	30	44	68	31	40	70	55	19	90	74	69	1	88	36	64	24	46	55	4	60	96	54	76	29	64	75	72	55	53	81	51	8	21	66	50	63	41	48	96	60	67	19	91	82	13	82	49	19	61	34	66	3	61	16	17	51	23	78	56	78	90	37	22	87	57	9	15	37	53	71	
48	44	74	69	100	38	40	69	55	78	69	11	19	45	21	87	52	79	51	68	42	89	37	9	43	4	6	62	84	3	62	68	87	15	82	3	41	46	43	83	38	93	55	30	44	59	79	28	91	46	1	65	26	77	20	79	61	6	45	35	55	31	62	88	88	83	56	33	75	61	34	80	7	16	8	52	47	38	55	87	64	61	75	57	25	94	9	93	100	1	87	53	54	87	33	82	25	46	94	96	91	36	38	17	13	38	31	46	82	97	38	93	45	6	43	99	69	89	38	68	53	15	53	48	38	73	22	6	84	88	68	27	14	95	79	70	50	66	97	8	48	52	69	90	79	93	74	64	51	33	31	60	38	44	91	100	85	46	92	36	98	69	75	68	9	45	21	44	34	79	94	14	74	31	63	42	30	80	50	69	99	15	48	100	49	48	35	19	27	80	52	5	27	64	23	94	67	63	44	2	
84	72	90	85	9	18	19	49	76	81	82	27	37	10	24	57	25	37	31	62	57	2	19	99	10	28	19	18	72	87	51	25	70	25	89	47	96	65	85	92	35	7	75	17	2	76	10	34	90	19	83	59	37	71	27	88	24	52	29	81	13	78	45	39	12	44	86	22	84	66	24	88	66	48	48	75	51	55	19	80	15	28	68	58	60	54	77	80	81	24	94	34	79	77	1	43	79	71	32	96	37	77	88	31	40	68	62	7	38	13	55	8	72	47	60	36	59	5	80	28	2	25	92	30	66	59	22	12	61	60	92	63	17	76	57	86	56	19	32	24	37	87	28	19	47	60	92	85	35	83	70	42	78	50	24	24	63	97	71	10	85	45	93	66	69	3	4	40	76	19	86	79	61	51	59	62	77	86	24	47	57	57	16	32	94	74	95	48	67	62	10	85	84	1	82	20	34	29	53	50	
15	84	57	41	93	78	64	83	90	76	34	55	31	98	46	30	96	32	38	83	3	93	37	13	42	47	13	31	77	42	95	74	17	43	47	39	72	100	37	72	59	74	72	9	7	89	30	3	39	75	61	67	74	7	72	61	94	37	66	28	79	33	37	31	97	80	96	86	32	63	53	91	67	63	72	54	67	87	80	50	66	55	22	56	4	38	15	79	62	20	61	97	90	89	5	8	92	68	71	93	65	24	100	99	33	71	47	72	52	47	6	19	41	89	12	24	2	28	12	75	73	15	49	52	90	54	42	30	78	54	38	63	73	35	74	33	61	67	29	46	1	44	33	99	38	3	30	40	82	84	63	43	52	43	84	63	81	78	90	9	30	44	19	34	16	42	17	18	5	69	26	75	69	67	88	7	22	77	49	83	8	98	87	36	27	89	39	42	17	67	34	12	25	38	99	39	36	96	67	96	
72	83	47	36	20	36	73	70	46	31	3	71	88	8	81	31	83	13	91	9	77	22	85	55	100	65	85	63	33	7	50	86	69	77	55	54	29	100	88	25	80	64	46	46	56	74	32	92	31	9	65	9	85	47	61	37	60	11	69	9	81	31	89	4	55	25	65	41	52	66	54	17	20	34	75	37	32	64	15	66	93	50	89	94	42	89	64	56	79	30	26	69	18	63	57	45	10	36	41	6	43	29	88	94	87	79	23	69	74	16	32	14	33	84	22	81	16	84	67	24	7	19	54	44	12	89	85	16	9	75	14	84	7	42	81	43	50	85	24	54	86	89	10	58	84	69	86	10	85	6	50	29	18	93	12	54	12	73	44	100	41	24	50	97	12	31	2	66	46	47	25	36	55	75	81	89	35	43	3	91	25	81	81	34	2	1	55	96	62	62	11	61	22	19	68	63	79	74	11	44	
3	59	40	71	70	79	85	87	47	20	36	93	42	64	49	67	6	33	10	36	70	1	57	43	61	47	36	41	95	49	2	8	27	53	66	41	26	67	88	30	5	73	69	72	96	100	96	47	20	25	58	70	3	56	86	49	38	33	80	68	82	77	97	37	91	85	70	18	54	7	29	55	1	84	8	53	21	61	28	55	50	61	87	10	67	92	59	88	35	25	82	91	86	67	31	94	1	25	52	3	26	44	67	69	33	74	5	12	69	52	12	40	18	52	65	38	75	11	30	68	95	33	100	24	56	69	64	34	27	6	26	4	80	52	50	94	79	91	75	6	36	50	51	86	52	38	57	18	72	82	3	28	15	70	98	36	80	58	27	7	100	50	14	93	6	86	80	58	84	55	96	15	32	93	87	92	48	99	86	52	65	77	53	96	25	89	94	16	27	80	33	80	92	100	79	89	59	76	73	24	
42	11	79	4	13	9	32	76	18	43	89	59	27	68	15	98	77	9	74	89	51	17	89	49	20	67	20	63	88	48	47	98	39	27	71	67	100	8	62	83	57	36	20	23	86	15	33	98	31	11	37	77	69	41	59	26	47	66	85	29	82	10	80	100	56	86	71	74	68	1	44	14	67	80	68	6	92	75	68	22	89	87	81	92	22	62	69	15	55	2	91	35	51	40	93	98	38	60	100	74	7	34	3	31	79	76	48	31	23	5	63	29	72	9	47	79	50	43	24	49	41	100	54	59	44	98	83	62	93	44	65	82	65	3	66	61	18	76	30	37	92	34	64	20	49	86	71	71	29	31	82	97	6	6	67	60	61	5	6	82	96	69	57	99	40	84	53	33	5	30	54	52	73	76	47	44	97	32	15	69	43	98	92	85	49	11	9	23	81	48	86	98	30	65	27	53	4	74	71	10	
59	92	80	10	69	32	53	74	94	72	13	58	98	70	70	59	85	60	81	38	89	68	20	55	54	13	35	81	52	64	23	88	92	76	89	44	95	68	3	52	19	24	54	9	94	45	60	42	45	97	40	33	97	34	36	49	72	88	21	59	75	53	86	45	19	93	26	53	79	71	57	76	93	85	89	85	38	57	58	56	94	10	92	16	34	6	58	51	76	77	48	18	100	26	68	99	71	41	63	29	96	31	67	7	24	15	28	57	23	34	57	58	78	45	47	39	96	16	58	11	78	47	6	85	30	25	59	31	70	34	66	4	93	46	83	81	38	58	86	64	85	66	30	79	66	11	90	82	63	8	7	65	71	14	99	45	71	99	4	70	28	57	70	86	75	86	55	8	90	90	31	47	33	69	13	63	67	80	63	79	32	18	24	89	63	47	80	4	23	81	2	92	28	78	56	28	50	9	11	18	
34	29	76	69	97	5	44	34	49	80	66	54	54	7	71	99	76	4	32	19	29	36	58	60	58	98	33	21	59	12	27	10	99	78	75	79	73	98	82	66	23	34	65	69	3	50	38	64	88	84	88	97	23	65	80	88	32	85	75	55	98	64	57	74	38	84	71	98	62	92	60	74	77	51	49	62	81	25	60	4	42	67	22	34	96	32	78	75	100	9	24	20	41	72	88	99	69	79	78	98	48	67	71	85	72	48	55	74	53	93	75	16	6	73	24	9	45	39	80	14	100	62	16	16	36	26	94	63	60	85	65	86	8	68	43	94	19	21	87	74	9	86	56	78	56	85	11	6	95	70	77	22	13	50	67	19	35	59	60	40	76	56	6	30	52	26	2	40	14	66	76	98	95	38	11	78	89	42	38	1	26	50	48	11	67	49	46	59	22	52	13	74	34	58	51	7	50	30	37	65	
63	65	7	97	100	4	73	8	9	53	24	42	50	65	52	91	62	56	83	15	100	39	40	27	7	82	43	30	21	60	1	2	53	17	8	60	100	71	15	23	99	14	61	7	52	97	82	40	76	73	72	21	22	1	80	54	10	64	72	21	63	86	42	26	8	42	91	37	98	42	29	48	46	64	48	69	23	94	54	38	89	92	62	6	32	42	18	99	55	81	63	53	20	80	48	78	20	87	50	63	45	72	34	58	81	81	91	63	88	49	98	52	97	65	21	66	7	82	15	64	48	97	30	76	13	29	86	6	38	50	19	54	95	51	2	60	51	4	59	81	23	54	11	13	94	45	81	35	49	59	57	78	12	54	75	35	2	92	92	57	22	65	50	98	16	78	79	4	23	56	33	40	59	7	3	91	55	85	73	28	77	64	5	62	57	5	21	70	32	51	29	73	17	4	79	20	51	45	63	7	
91	10	89	60	16	31	89	85	23	56	22	24	82	12	55	23	5	22	37	89	52	22	85	21	98	27	38	66	64	84	64	33	9	44	72	59	94	33	23	50	59	97	78	6	17	78	72	42	77	26	28	27	70	24	6	32	80	35	42	11	86	60	63	4	15	1	39	6	88	61	53	34	93	71	12	55	56	9	77	15	64	59	69	58	78	18	3	41	97	8	3	37	40	70	23	35	78	15	83	44	48	81	99	33	74	95	86	24	52	66	12	89	64	79	38	58	3	80	75	88	66	69	8	81	18	28	81	41	61	67	23	58	32	24	57	63	26	3	90	33	21	75	58	35	64	73	25	15	79	20	3	63	87	11	51	24	16	37	95	30	55	37	62	55	54	7	94	39	93	29	87	95	87	65	85	72	1	53	100	1	87	79	8	83	93	73	6	69	98	30	22	52	36	59	52	27	19	87	17	39	
12	96	66	2	28	36	50	78	24	38	79	46	29	56	65	93	27	1	31	15	12	93	29	26	18	3	57	46	33	76	86	30	40	68	43	89	27	57	43	80	57	67	34	42	93	59	38	31	80	60	32	89	55	42	55	36	81	38	97	80	75	82	7	53	51	55	57	93	73	73	65	49	92	11	20	6	45	93	80	79	56	88	15	51	75	99	41	73	23	78	8	69	52	60	99	99	70	96	21	75	1	12	30	18	41	83	13	64	96	26	3	56	55	50	61	90	62	80	85	69	56	70	1	64	74	43	75	16	11	24	4	28	65	59	70	71	16	93	9	50	25	76	32	67	79	52	62	56	8	51	92	82	73	37	80	9	41	83	95	82	37	79	17	90	94	69	26	93	37	14	36	89	44	63	47	54	23	84	45	72	82	87	11	42	73	50	95	26	11	63	51	21	33	82	20	89	68	25	80	10	
73	95	94	5	70	8	17	49	77	62	38	98	57	55	36	74	47	72	72	37	40	69	46	86	27	53	81	84	39	50	60	87	24	80	12	98	99	86	13	89	37	10	77	52	91	34	66	34	15	99	97	22	5	31	24	95	73	31	6	1	44	9	66	36	49	40	51	71	50	6	75	71	83	2	92	50	26	100	81	62	79	35	55	76	100	55	97	23	58	56	21	96	70	58	33	77	38	43	2	28	6	80	76	27	80	23	54	61	20	39	5	66	78	52	67	72	36	40	78	69	17	92	62	55	34	70	75	96	87	93	80	56	63	91	72	78	56	10	76	66	70	89	18	100	44	6	74	28	29	50	35	38	40	90	25	64	95	9	93	32	34	52	82	32	44	44	6	58	46	39	99	14	98	15	8	69	25	99	65	13	59	10	42	79	17	31	87	34	89	71	67	6	45	21	40	44	65	36	84	48	
58	44	69	17	86	34	14	87	86	52	20	21	71	55	81	11	17	100	72	37	84	78	19	20	67	16	11	81	54	93	12	11	18	15	82	97	14	69	55	100	92	58	19	32	55	94	88	25	44	63	97	97	98	37	23	34	20	99	41	89	17	82	38	18	89	28	75	31	45	35	59	27	60	39	57	63	5	1	24	20	30	25	2	77	9	81	8	78	56	23	29	90	96	8	28	57	25	90	32	37	13	78	49	93	75	97	16	25	53	99	15	62	90	25	58	28	56	97	38	53	52	48	96	78	70	32	16	78	12	96	66	77	10	41	17	24	53	11	66	34	39	89	6	69	15	27	43	3	8	53	77	13	11	97	92	20	11	64	84	47	15	1	31	59	52	86	8	39	18	44	37	90	83	21	99	84	6	7	79	61	63	37	64	57	61	85	16	94	99	54	15	45	6	76	78	81	33	70	50	8	
100	80	68	67	97	52	25	18	7	8	1	75	66	93	49	34	29	21	38	83	38	61	56	35	10	77	7	67	86	49	35	71	7	73	11	19	64	43	72	56	8	81	48	10	81	38	56	16	12	68	26	68	2	54	45	3	64	58	90	60	40	81	98	77	31	43	11	52	69	93	64	33	67	19	67	4	64	87	94	61	26	82	91	48	24	63	3	8	21	29	65	1	52	23	25	62	89	6	71	29	97	92	81	9	12	79	81	82	4	62	88	18	78	35	5	45	22	77	99	53	89	22	46	61	75	94	79	62	38	28	19	58	42	30	78	19	47	41	14	89	81	15	68	74	26	15	99	88	56	45	93	9	99	21	53	16	25	29	54	63	84	36	81	36	55	1	62	50	32	18	67	18	65	46	69	82	5	80	7	45	90	52	60	73	50	60	93	1	34	100	65	84	27	10	43	57	39	31	88	45	
43	86	77	97	94	99	45	67	90	39	58	66	97	40	49	8	68	66	52	84	25	92	25	64	70	48	73	100	41	11	59	77	44	85	91	72	32	2	32	95	32	17	70	91	36	78	72	33	41	36	95	82	76	35	100	64	47	93	3	56	39	62	88	57	9	57	63	40	61	6	64	30	98	60	35	4	29	53	34	97	69	91	35	18	20	53	37	69	96	90	1	80	19	15	68	68	96	54	92	19	57	23	2	23	40	1	63	48	48	18	37	95	15	81	3	97	56	94	52	33	6	13	23	73	41	38	79	64	89	52	7	72	18	98	27	88	80	61	3	1	10	42	39	38	38	100	23	74	43	31	29	34	64	76	82	25	19	77	54	44	14	21	98	68	63	64	17	55	64	30	88	74	8	11	77	92	84	6	73	41	65	49	82	39	14	51	2	36	9	82	20	47	40	58	56	61	96	13	100	21	
1	25	58	63	51	83	9	77	28	22	21	67	67	19	54	98	83	79	43	61	11	86	41	39	38	24	58	94	42	55	28	18	37	45	96	93	3	65	43	51	95	99	14	80	9	37	68	54	71	8	69	32	24	18	8	6	86	98	92	96	63	100	67	92	50	64	35	81	75	22	67	19	71	91	22	33	43	54	79	90	18	86	51	100	41	20	40	52	70	96	52	19	8	26	70	27	39	11	61	10	9	49	63	95	91	92	98	67	28	40	47	2	79	40	60	38	58	43	82	64	77	81	80	25	17	50	14	39	43	90	8	20	5	39	100	43	13	27	94	4	76	89	38	8	93	18	90	48	50	75	44	60	73	79	65	2	29	25	37	100	30	89	30	10	37	48	71	67	97	91	58	86	48	9	10	12	87	98	54	39	40	50	28	84	34	35	2	60	64	86	21	72	12	37	86	96	35	57	9	61	
76	68	55	45	4	66	80	72	5	60	58	62	35	6	16	67	67	17	82	57	18	77	97	40	94	59	78	19	70	81	89	9	100	2	61	10	86	73	15	34	33	46	41	100	48	32	89	17	73	100	25	88	72	80	33	10	19	38	60	22	51	32	37	23	92	28	82	84	82	60	100	95	66	59	24	95	43	87	77	89	63	67	40	26	72	80	70	60	58	8	23	15	26	45	68	42	70	85	81	7	11	3	26	30	27	46	11	51	61	15	43	86	9	20	37	22	81	29	23	44	33	79	28	50	10	28	7	64	94	21	92	91	46	93	74	61	22	87	6	23	64	8	81	41	17	55	26	4	30	76	42	63	87	9	31	30	44	23	42	20	22	98	49	36	81	86	20	80	21	9	84	59	21	57	58	20	46	43	68	26	82	36	99	64	98	86	40	51	13	71	5	80	28	69	18	31	65	95	13	95	
70	10	45	10	29	79	47	9	99	36	27	31	72	86	93	20	22	1	60	65	69	33	70	67	38	97	67	17	91	83	43	53	81	83	24	93	99	57	60	83	26	5	90	16	15	56	58	70	56	25	33	48	22	45	31	46	15	46	29	79	46	97	82	5	57	7	39	92	48	77	7	49	92	70	72	15	50	33	1	5	57	31	93	68	88	48	23	99	33	28	25	68	70	68	74	18	74	96	43	26	72	20	8	77	26	51	85	7	55	1	84	62	43	20	36	43	38	76	40	68	62	22	91	4	79	11	31	25	43	63	92	18	22	73	10	98	60	81	39	32	95	40	39	44	62	77	74	33	88	21	12	4	2	74	46	58	93	88	9	39	76	3	78	83	41	31	58	58	85	12	30	74	35	96	29	12	92	90	50	83	38	45	45	5	7	97	42	80	90	62	57	31	47	57	64	89	6	52	31	10	
75	9	100	25	8	63	47	84	4	96	57	65	21	93	8	5	32	56	68	93	40	5	20	7	19	65	60	82	54	66	6	61	45	57	53	28	18	62	87	7	84	66	15	95	19	68	23	70	36	37	56	87	82	77	60	70	56	9	4	40	73	52	75	92	68	65	4	29	44	40	7	5	18	45	8	33	82	82	43	8	45	94	98	99	99	78	35	99	77	57	62	68	27	42	18	4	70	11	15	64	87	78	12	84	90	66	97	41	76	76	34	76	37	48	63	70	25	24	99	5	10	40	2	12	81	93	33	90	11	88	66	92	84	4	69	89	89	98	79	37	32	89	1	84	27	32	8	30	27	69	17	8	55	52	8	6	8	45	84	77	7	40	22	41	68	84	54	75	9	64	87	85	22	77	92	10	26	59	81	28	60	90	3	39	60	99	68	31	18	56	33	88	67	96	9	16	90	65	30	35	
19	98	95	87	46	3	34	36	95	79	17	18	63	33	14	89	83	63	35	52	38	12	17	59	2	26	45	68	60	74	83	65	21	31	32	93	83	34	88	48	56	97	91	39	48	57	16	55	71	15	76	31	66	10	42	26	20	43	5	26	41	49	42	8	72	75	28	99	82	87	53	22	11	79	41	58	93	25	79	92	10	1	38	71	69	20	78	70	38	25	89	96	39	70	74	70	6	61	94	97	30	77	5	29	46	19	77	24	100	52	70	40	12	33	23	88	64	28	36	95	18	68	77	75	53	95	99	3	28	30	88	34	19	50	8	64	54	67	25	81	43	81	43	64	12	51	72	35	38	30	89	16	81	30	44	75	30	23	73	64	29	9	70	19	59	2	57	95	100	26	59	71	68	10	25	8	50	30	79	19	34	47	44	48	40	34	82	41	67	96	45	11	35	84	98	70	65	94	67	7	
3	96	39	82	35	15	5	77	1	87	66	74	15	5	17	4	72	20	67	39	1	48	4	56	22	43	16	6	81	47	26	96	56	9	76	66	98	94	38	81	67	67	49	97	51	16	42	93	65	38	54	92	95	3	19	1	86	35	8	86	46	15	62	70	43	60	4	44	8	39	76	11	37	68	17	58	7	46	71	68	36	25	60	41	79	87	15	96	43	90	6	54	11	85	96	11	61	45	89	76	19	39	24	57	37	97	36	49	27	46	78	60	84	15	79	62	2	48	2	7	29	56	57	36	22	79	92	52	89	18	38	30	70	55	31	46	33	92	84	46	35	68	42	52	79	54	28	62	35	41	96	65	5	68	16	99	67	81	15	88	19	54	82	13	51	30	5	83	27	31	85	55	36	34	57	5	26	48	34	39	25	52	28	84	17	87	14	7	93	39	91	29	18	72	98	6	13	3	92	64	
38	85	3	61	72	31	5	97	61	93	40	64	7	53	5	56	9	80	91	31	90	39	39	10	34	94	77	18	90	87	70	70	20	38	25	73	46	31	43	20	26	8	36	91	17	97	59	52	43	18	53	97	71	52	21	67	30	45	28	38	26	96	83	9	91	24	25	81	71	87	24	57	54	63	26	87	34	94	32	71	41	52	100	63	78	50	83	21	2	32	71	92	61	81	43	15	94	89	98	19	89	79	45	59	88	38	49	44	49	59	98	72	34	78	95	43	82	67	95	24	96	33	93	84	4	20	3	3	16	24	3	65	56	5	20	3	39	25	9	14	94	100	77	52	16	44	41	12	38	34	69	39	47	34	4	5	22	90	62	28	55	88	73	48	85	22	29	47	42	51	82	66	43	52	31	80	25	13	65	1	43	87	80	79	63	81	90	39	68	47	50	21	66	81	75	6	28	67	8	71	
17	69	3	30	16	74	33	60	35	10	45	100	79	29	29	41	90	25	97	66	41	47	1	58	91	99	12	83	40	12	44	11	100	79	58	49	90	50	18	16	6	63	49	3	56	9	68	77	8	68	81	37	3	55	82	18	50	51	79	37	70	12	84	27	55	22	84	65	5	65	96	60	36	47	16	71	45	96	96	93	6	3	74	29	98	63	44	75	28	37	29	19	10	7	26	64	97	76	19	38	49	4	13	2	60	95	41	43	61	62	13	89	33	7	10	15	54	30	26	91	88	68	87	38	49	57	28	81	71	45	95	60	26	12	31	36	20	81	85	97	47	23	88	77	75	12	59	52	37	73	67	83	44	24	42	5	90	27	37	58	96	99	15	48	98	82	55	99	1	23	98	15	44	30	79	52	8	20	37	45	22	75	14	64	82	99	94	75	23	68	65	47	83	62	73	53	1	94	21	100	
70	64	46	99	12	56	59	76	90	79	22	40	37	60	9	47	21	27	5	45	87	65	28	22	45	54	41	13	80	87	95	48	68	72	61	70	88	46	65	61	48	92	57	31	53	38	19	58	20	23	96	45	26	99	78	7	59	23	29	87	47	53	62	72	68	23	66	88	29	70	50	84	52	88	33	93	20	91	37	65	43	26	7	96	48	45	48	1	6	13	97	57	9	11	72	87	30	19	89	49	86	48	16	83	58	32	56	9	16	92	67	66	21	34	94	65	16	9	21	29	43	1	49	19	38	72	18	46	44	4	80	6	21	86	10	34	60	39	77	76	14	87	71	53	71	93	77	14	77	5	71	34	67	40	72	42	22	24	90	53	31	53	38	82	40	21	9	12	2	71	75	10	8	36	28	99	81	6	75	20	32	86	84	22	39	79	23	58	99	40	47	97	68	79	67	20	52	23	33	31	
