200
4550
91	10	64	63	73	76	53	30	7	94	85	6	56	15	14	81	76	87	96	78	13	71	8	90	62	10	98	63	60	8	25	2	35	96	34	5	46	63	76	62	38	97	31	68	95	7	42	38	69	98	57	78	24	94	75	37	53	70	78	96	61	41	79	22	5	27	66	16	20	43	36	65	89	13	68	42	27	43	96	99	23	92	75	12	78	28	14	68	56	45	63	12	43	97	8	48	82	50	72	22	52	5	67	66	44	66	52	43	13	5	29	18	28	81	75	1	53	67	58	63	99	62	90	27	62	5	53	76	72	45	9	10	25	94	87	78	51	41	80	60	14	66	98	22	93	33	68	50	71	44	31	93	55	63	56	52	53	4	24	89	40	55	48	100	57	95	17	63	57	86	10	73	97	42	65	35	38	90	80	20	52	100	90	65	96	22	100	75	64	49	37	50	11	48	41	10	57	44	14	32	
38	76	64	84	3	19	19	35	89	55	52	52	75	98	58	56	81	41	41	14	30	90	61	55	38	15	32	54	57	57	32	42	69	34	20	67	34	17	89	84	5	53	95	75	69	57	68	81	76	79	54	60	39	51	12	20	62	99	33	74	85	90	99	31	5	40	13	36	60	78	51	39	14	27	38	7	7	55	19	88	45	40	33	87	27	89	10	23	22	86	30	79	77	63	7	12	11	84	40	83	87	14	41	66	91	12	81	77	98	94	17	52	66	34	70	4	26	89	41	87	88	41	77	100	61	22	29	47	98	51	1	66	41	44	48	1	43	36	77	94	7	47	33	90	15	1	92	76	19	49	54	55	65	32	90	3	87	88	41	94	44	76	15	60	80	20	56	93	26	74	93	55	78	70	7	70	26	87	30	56	54	44	80	70	48	15	34	80	29	50	32	63	77	27	10	38	23	93	68	14	
68	78	20	48	10	46	76	17	88	30	64	73	97	71	50	2	72	64	52	89	15	53	46	64	54	61	11	35	62	53	30	89	21	5	67	22	5	53	1	89	86	79	79	25	96	77	1	11	36	42	28	43	58	44	81	100	67	91	82	6	73	39	2	92	4	76	3	59	98	58	14	54	21	39	70	66	76	83	3	26	26	86	73	53	20	18	72	21	1	91	48	98	38	42	77	92	20	70	47	52	34	71	48	93	19	42	72	43	57	18	33	44	42	18	70	13	39	54	94	80	8	72	51	86	64	99	41	58	35	31	65	25	86	58	66	43	52	86	11	71	32	80	8	68	86	8	100	78	11	47	85	23	20	28	40	2	63	46	8	81	43	34	96	66	87	91	39	13	53	64	58	59	30	23	10	97	31	2	34	44	93	58	83	95	1	11	26	22	47	18	18	98	59	58	49	71	37	29	56	3	
30	3	18	23	74	58	24	24	25	71	29	41	56	23	80	75	76	11	44	59	26	11	47	66	25	33	88	76	7	100	38	58	55	46	34	5	77	71	18	83	53	33	18	74	20	14	5	33	89	5	70	98	99	78	53	3	33	74	11	51	28	99	49	38	18	57	90	78	4	38	82	12	72	24	39	16	11	35	95	26	19	17	60	79	88	19	3	76	54	74	19	3	81	96	81	91	9	4	25	53	52	67	64	99	34	32	89	52	5	43	60	68	47	60	2	27	36	22	87	98	30	67	35	21	59	58	86	13	91	88	66	13	88	75	94	1	8	86	40	53	89	52	83	46	71	93	82	73	69	86	10	45	25	16	82	7	27	6	78	45	77	97	40	14	41	7	77	87	25	47	95	27	71	83	96	15	100	64	20	89	84	22	20	32	98	10	98	97	23	31	59	39	100	94	79	19	71	21	14	80	
9	36	16	61	10	90	71	9	33	80	5	77	57	38	4	27	7	82	14	59	89	95	70	79	11	28	99	4	11	64	32	89	85	63	17	53	71	90	73	17	76	92	40	19	7	51	86	96	66	95	73	10	60	94	66	11	18	93	100	71	49	35	57	49	100	96	88	73	99	93	98	42	48	74	11	98	89	99	62	64	98	89	79	5	17	26	14	7	15	58	86	68	64	27	90	55	65	36	36	54	82	72	38	67	38	44	57	57	34	86	100	93	69	99	44	82	88	42	60	69	38	45	29	38	9	76	63	43	15	14	74	66	84	58	98	38	21	11	65	70	88	16	24	34	41	31	27	83	64	85	57	79	65	92	21	37	1	66	5	10	39	49	79	48	47	3	26	7	82	75	52	92	67	100	6	8	56	74	51	15	18	17	69	95	16	30	37	91	20	24	80	98	38	36	37	7	14	59	84	88	
19	34	22	17	90	19	88	87	51	86	15	43	15	30	75	76	97	16	91	60	10	39	52	84	10	36	24	13	20	40	62	84	67	76	89	1	18	73	43	50	100	90	42	72	97	91	73	3	22	54	30	58	93	4	10	8	1	76	39	48	33	23	73	1	92	41	47	51	33	23	48	39	10	60	13	79	38	5	35	60	10	30	63	87	32	69	13	13	59	2	10	99	52	32	28	2	19	94	89	46	97	2	51	56	51	29	16	53	55	21	51	48	42	1	23	61	23	57	33	74	90	2	11	27	31	16	46	26	45	27	21	22	50	14	18	74	95	97	74	90	95	94	84	3	31	37	54	74	37	48	3	41	21	12	63	3	40	10	84	89	67	94	15	4	4	84	17	2	49	93	15	41	54	35	100	9	92	71	85	11	32	27	8	6	31	72	46	59	30	96	77	70	1	91	55	33	18	23	78	76	
73	3	93	25	58	51	72	2	72	97	4	60	2	59	6	41	81	6	3	14	68	49	57	18	78	72	9	2	47	100	33	65	78	62	84	89	83	17	50	47	70	48	35	88	58	16	97	53	29	96	31	29	12	38	55	87	13	93	66	88	45	23	85	90	2	55	73	61	27	99	44	13	64	59	28	86	20	41	65	53	44	25	44	78	55	21	54	78	20	64	70	60	2	78	60	16	4	64	9	35	90	91	79	41	19	4	13	55	45	86	76	98	32	14	29	47	60	55	6	32	77	37	58	11	11	38	57	72	7	5	12	23	25	73	38	95	95	18	46	80	10	96	38	37	37	93	97	41	40	20	3	82	66	59	26	2	7	23	97	97	100	32	46	95	72	73	56	15	20	39	35	10	12	45	12	11	1	65	16	70	16	83	27	65	3	4	46	54	40	82	2	36	76	98	20	67	2	69	98	76	
11	95	99	31	14	31	80	5	91	16	46	92	36	25	50	98	30	48	68	5	89	55	16	71	83	94	45	56	18	100	54	81	79	38	5	86	53	76	100	70	17	70	15	6	29	83	12	21	7	100	26	64	48	31	22	63	15	84	30	69	38	36	58	15	76	36	95	14	26	50	14	76	47	82	52	81	18	36	71	89	3	44	87	66	78	63	93	29	55	83	85	18	96	49	24	72	6	33	76	45	46	70	7	1	5	74	91	72	98	83	7	3	48	78	60	86	14	95	6	88	34	28	20	6	30	7	17	17	8	66	42	77	84	31	29	22	5	87	10	49	55	25	5	81	91	46	68	63	22	38	92	57	52	49	56	86	84	71	56	14	97	26	50	63	21	7	41	42	45	97	53	9	13	32	38	70	60	20	11	57	67	13	56	34	25	21	69	6	93	62	97	8	61	33	64	27	21	13	98	19	
44	50	24	46	95	43	54	82	67	79	76	62	30	5	41	68	86	49	64	17	92	64	77	65	27	87	45	24	33	61	78	81	10	97	53	79	33	92	90	48	70	73	76	64	43	42	62	80	21	58	82	48	41	27	36	99	27	96	30	84	51	62	37	79	74	56	84	35	86	95	59	49	37	41	50	72	25	59	25	5	77	72	7	68	64	5	16	27	65	32	83	40	42	2	62	84	72	43	21	77	43	54	82	31	76	51	61	48	54	76	92	9	68	74	13	56	16	37	91	43	5	38	35	14	42	62	91	63	92	82	13	72	63	85	1	54	53	51	70	2	75	32	86	12	9	60	18	7	9	74	86	7	85	45	41	45	3	4	30	47	96	59	87	58	11	61	7	19	6	21	6	96	64	4	45	28	81	52	15	40	51	10	97	87	3	10	19	58	17	33	17	54	30	57	49	25	75	100	33	21	
15	89	64	64	39	22	67	25	38	88	94	54	32	70	46	13	61	8	34	2	71	82	70	93	17	52	72	21	12	72	13	46	57	31	95	79	18	40	42	35	15	76	13	79	5	31	34	79	87	76	59	38	25	10	20	26	69	19	44	86	64	10	58	53	83	49	88	70	7	71	44	51	42	27	93	64	56	95	98	19	75	76	75	9	65	83	21	25	87	82	33	72	65	49	55	34	12	88	84	15	82	91	25	28	55	88	98	50	40	76	4	94	22	47	3	60	36	87	25	84	59	55	49	62	44	22	61	22	92	96	40	41	81	25	19	62	36	46	43	38	70	48	92	85	61	34	65	8	86	74	99	17	52	43	48	15	16	9	65	60	50	16	97	61	89	80	56	67	16	91	90	52	9	45	97	75	5	54	86	90	100	82	100	46	89	89	40	58	17	11	90	62	75	89	39	91	30	84	7	8	
81	9	89	74	57	69	25	89	87	25	34	21	62	20	65	8	61	15	36	72	98	89	99	78	70	17	37	58	86	45	3	18	26	68	75	25	74	19	72	88	6	64	79	63	39	25	96	24	92	56	88	79	2	99	25	75	59	45	63	64	45	51	82	88	93	80	19	41	67	35	75	70	82	52	46	77	77	20	32	31	35	59	25	75	67	42	48	71	2	50	16	62	60	25	5	31	54	84	21	62	52	65	67	19	2	14	63	57	57	64	52	59	74	26	31	38	62	29	21	14	14	71	68	36	37	55	99	72	5	91	61	22	44	62	54	72	6	37	91	66	69	93	29	99	49	86	38	3	57	67	93	75	76	40	74	28	25	50	23	95	72	20	72	94	96	76	26	61	17	53	100	34	24	58	14	34	22	94	9	45	20	51	18	1	44	11	31	44	37	25	38	72	42	8	50	48	96	64	23	45	
34	4	87	26	80	77	5	41	87	36	91	51	25	50	21	47	33	71	7	89	3	68	57	63	77	78	3	26	1	82	95	37	70	95	69	96	20	7	97	58	29	43	5	39	96	7	95	8	10	62	43	23	71	22	62	94	74	26	51	75	80	23	31	37	1	8	91	65	79	75	18	28	82	49	46	77	43	45	65	84	61	85	86	23	28	15	24	60	16	38	61	14	63	52	2	3	28	84	99	1	89	84	19	78	22	78	64	5	8	15	56	65	60	22	68	8	7	42	95	95	12	32	39	78	60	15	36	18	60	100	66	2	19	7	56	53	84	27	95	83	58	79	38	58	84	68	52	24	74	41	3	11	95	35	54	14	63	3	76	43	73	39	19	88	72	73	92	71	74	22	80	38	44	64	90	93	80	90	87	100	74	42	70	56	18	100	11	65	32	19	59	18	8	44	7	25	67	23	16	74	
87	43	41	78	66	58	92	27	79	54	45	35	46	18	24	73	25	39	17	83	36	45	48	82	79	28	27	50	65	55	56	30	67	7	57	77	14	51	91	16	83	42	31	25	7	91	86	79	4	51	20	45	76	76	71	59	65	66	85	66	73	41	73	65	22	6	24	23	13	33	41	70	75	78	48	32	20	50	96	9	43	37	93	80	68	49	98	75	8	10	60	49	87	2	59	84	95	93	54	100	45	6	84	24	43	26	23	81	93	21	11	47	95	81	45	81	89	17	87	89	81	76	63	60	9	17	75	67	92	84	98	41	6	41	75	87	82	25	9	4	39	91	10	64	74	37	92	46	46	10	95	47	24	92	95	24	76	26	82	57	97	34	90	97	9	98	94	75	89	68	74	53	52	9	41	78	47	73	49	10	79	15	29	63	58	46	48	4	67	73	31	45	40	81	99	65	22	87	59	57	
92	31	36	12	53	35	3	55	51	28	85	69	41	87	99	49	11	48	47	29	13	56	52	86	5	18	68	90	38	98	89	38	60	42	68	1	5	86	73	97	12	62	34	96	95	86	9	66	47	81	71	12	63	38	12	68	50	57	34	11	36	77	17	1	79	56	69	75	55	96	74	79	11	88	61	3	19	7	82	80	81	80	77	89	20	9	83	52	49	29	49	26	7	37	65	54	97	70	88	66	85	47	93	67	100	25	71	88	93	3	63	71	32	10	75	37	77	64	76	12	31	41	43	48	77	8	88	62	46	43	5	88	72	16	50	34	19	21	48	61	70	40	36	33	51	22	27	99	18	35	91	22	60	76	100	29	46	44	45	56	64	49	11	55	83	61	84	17	69	73	31	59	35	20	91	94	78	37	7	94	57	12	82	59	28	11	12	20	8	86	9	23	95	41	4	74	1	20	60	1	
26	56	82	24	20	97	42	85	26	55	32	70	30	41	20	40	95	21	49	44	54	72	9	20	13	80	100	90	48	39	92	73	6	38	81	11	33	96	3	53	21	80	79	24	8	79	66	73	28	98	17	67	39	5	2	20	78	100	99	84	26	34	20	36	19	100	66	42	42	99	7	68	8	51	20	61	53	90	55	48	78	6	51	82	11	89	8	100	54	79	78	93	38	3	13	60	52	68	8	98	80	77	83	87	84	2	92	76	21	89	66	31	80	77	80	27	10	24	84	73	73	6	27	89	30	89	97	1	14	85	50	83	38	80	41	57	73	38	81	10	5	39	21	21	57	62	95	76	56	91	42	60	37	96	100	57	31	23	88	45	1	83	50	46	25	68	76	3	73	8	88	76	44	58	98	32	21	19	85	71	21	43	54	78	26	9	77	89	24	90	9	7	99	20	61	72	34	100	73	1	
39	99	41	19	79	19	66	86	34	82	66	59	27	3	34	82	15	59	85	29	85	33	72	34	13	38	12	62	66	76	46	70	57	69	76	36	89	66	22	29	7	21	87	92	10	4	47	28	16	98	70	47	73	9	74	67	22	73	72	50	5	3	13	61	89	97	64	43	35	21	3	68	41	79	6	64	23	47	63	69	81	15	96	22	34	87	40	4	54	47	9	23	70	100	14	81	26	39	2	2	84	78	77	42	50	35	55	29	54	75	64	50	40	15	39	11	40	94	99	62	14	94	30	2	2	64	63	35	77	87	11	76	12	75	52	87	34	95	12	87	84	89	50	29	91	99	86	39	51	11	58	44	79	39	86	83	33	58	89	31	87	66	80	43	78	97	57	65	27	9	58	97	44	29	34	35	11	10	87	45	55	32	8	91	95	20	16	86	17	18	55	94	27	25	48	88	17	90	31	29	
11	10	81	8	1	22	58	15	95	84	77	9	95	85	42	12	51	81	59	79	52	27	3	24	46	14	91	16	90	29	55	69	50	98	79	42	5	95	54	96	100	58	76	56	62	51	81	98	98	30	75	12	49	38	21	9	20	13	40	87	12	76	56	78	21	68	73	69	95	97	37	38	56	68	71	57	21	59	30	21	82	75	5	3	61	20	12	94	95	11	23	69	32	30	19	40	35	71	35	18	41	51	45	31	83	79	12	69	74	79	10	42	24	91	60	78	39	18	75	52	60	13	2	43	15	94	35	60	25	25	89	33	69	77	43	45	100	48	51	76	47	73	1	20	21	1	25	76	6	41	45	29	78	1	74	65	63	82	19	78	51	69	97	58	66	100	71	40	74	85	69	86	36	3	77	22	22	51	57	95	41	35	67	33	33	42	37	46	12	21	80	17	44	71	35	14	41	99	8	24	
75	95	97	11	64	53	56	44	87	46	79	40	52	87	1	26	48	21	10	87	22	46	34	18	12	67	12	98	34	63	55	31	23	57	54	28	70	73	30	31	26	82	59	88	43	20	71	17	70	75	37	52	8	91	5	33	91	24	11	80	79	57	12	53	22	40	28	69	15	65	41	35	95	28	2	46	95	89	100	52	13	12	35	60	71	54	61	85	63	55	61	23	62	77	15	26	56	88	77	53	68	94	49	46	81	1	26	92	55	49	35	89	76	69	85	24	9	36	7	82	84	11	77	83	64	28	77	85	70	98	80	2	47	85	61	82	80	77	4	49	34	70	14	81	48	66	17	36	16	38	81	7	6	21	83	62	53	65	78	75	13	52	5	84	55	55	51	24	88	20	56	19	14	9	19	2	85	39	6	11	41	6	41	6	87	49	1	11	78	28	32	77	16	60	83	59	38	85	99	10	
94	15	16	80	14	31	63	89	84	9	53	65	85	23	97	9	94	21	46	10	44	46	79	50	10	1	90	80	92	89	81	100	93	78	60	43	98	10	58	29	64	48	38	79	23	45	12	67	47	12	52	24	4	89	5	33	25	90	95	37	62	86	72	50	10	59	53	97	64	56	31	67	87	32	9	23	6	29	6	91	2	41	82	98	95	18	33	38	65	48	6	56	36	35	42	34	93	69	27	70	49	70	11	95	67	48	50	38	97	29	54	53	23	58	7	5	25	63	94	98	16	84	44	7	4	45	28	22	59	85	81	62	86	83	23	29	37	87	92	75	97	41	37	99	88	25	25	24	91	82	21	76	97	41	47	62	31	87	40	87	27	35	34	83	43	25	60	65	18	70	34	82	85	6	89	22	66	22	72	79	35	59	23	21	72	16	44	1	37	94	52	34	19	21	91	57	100	72	38	40	
28	72	87	14	68	3	63	31	79	3	68	31	47	40	93	38	89	69	14	30	39	66	99	27	87	59	64	10	89	43	40	62	17	24	39	58	99	60	93	12	48	41	25	2	71	76	63	39	73	49	8	4	77	80	67	25	9	25	39	85	27	56	42	60	62	84	39	58	88	41	6	37	19	99	64	53	15	70	67	34	80	2	62	66	56	82	85	24	12	23	39	5	36	43	48	14	12	35	32	97	55	95	8	62	88	44	68	1	82	4	86	85	78	50	46	57	16	36	13	36	23	24	64	73	32	12	64	90	44	85	98	94	14	4	23	43	73	22	10	62	82	41	28	45	34	26	23	71	18	67	74	30	98	1	64	1	42	15	28	75	51	98	15	62	2	36	59	81	73	100	42	43	22	63	53	42	92	38	91	56	18	4	2	44	55	83	48	78	67	91	36	45	1	47	9	74	9	43	37	22	
74	83	60	40	30	87	10	80	79	17	37	55	28	37	16	15	19	14	30	4	98	69	83	7	60	73	23	58	1	75	67	60	36	94	51	44	78	94	4	38	31	27	10	99	22	76	38	5	9	38	91	89	80	43	63	30	4	49	44	52	97	26	92	37	27	86	37	60	82	47	65	40	92	59	14	29	20	90	11	75	17	45	9	12	41	11	44	68	65	46	50	11	73	89	29	52	97	70	3	64	41	99	97	19	97	48	29	67	23	39	68	94	61	6	92	1	91	42	10	87	46	82	28	23	54	24	28	95	84	22	61	56	1	32	49	20	69	52	84	41	77	50	42	61	100	27	54	67	76	38	78	22	5	69	34	98	81	86	16	65	30	6	55	99	33	39	22	66	55	30	75	25	61	46	69	22	36	81	6	50	73	17	74	2	48	41	29	52	94	5	34	32	97	97	64	98	30	65	82	84	
51	62	58	66	89	38	40	71	4	74	86	48	68	27	97	71	72	27	60	92	29	31	23	50	59	70	35	22	97	40	47	20	35	75	12	81	53	66	10	55	22	36	20	25	62	71	12	2	74	21	5	5	67	63	96	57	7	51	20	72	9	14	63	99	28	8	79	95	46	54	73	49	99	78	94	31	88	74	18	25	44	38	21	58	78	69	86	40	51	3	27	58	73	73	69	98	94	4	99	13	4	57	99	24	29	60	51	79	27	1	93	95	43	5	35	19	5	34	20	68	37	59	39	40	35	63	47	85	50	21	100	48	30	28	90	51	56	20	98	82	3	19	28	3	52	67	61	38	55	72	50	20	48	63	69	57	41	58	14	28	88	100	66	17	26	1	53	71	95	90	77	93	22	50	86	95	5	89	8	68	26	60	14	29	7	9	32	79	89	3	1	53	20	11	64	79	13	47	2	53	
60	76	59	48	11	100	59	21	60	32	38	84	37	94	69	43	98	15	70	63	95	5	40	55	29	5	1	57	37	23	33	64	33	37	20	100	3	11	8	87	63	99	26	75	94	59	68	20	67	9	33	33	25	30	57	6	50	73	80	50	32	96	7	56	48	86	3	69	57	18	15	31	30	77	26	45	53	43	62	51	36	20	75	65	58	30	92	58	53	91	97	100	27	12	30	89	43	76	46	93	61	74	12	72	67	60	8	39	22	60	5	24	19	98	99	33	73	91	85	55	15	18	56	66	22	69	11	87	70	12	100	23	16	36	94	74	9	51	18	4	48	70	82	100	60	74	23	11	72	87	50	38	45	75	88	50	38	11	71	80	25	70	55	17	59	21	79	15	85	65	77	33	35	21	66	17	59	71	24	44	26	53	97	3	98	9	68	80	52	22	39	87	73	62	40	33	37	54	33	64	
39	66	56	58	64	63	78	84	6	57	65	50	44	85	62	58	63	6	41	49	70	61	62	19	32	62	33	44	49	79	43	73	94	53	62	67	33	18	1	13	15	27	69	59	74	65	50	78	22	20	91	25	9	4	7	50	31	41	61	16	16	39	91	8	40	84	85	70	97	22	65	86	99	56	3	56	8	2	4	15	84	67	2	83	60	20	16	76	30	28	15	67	36	3	70	24	93	81	32	76	72	41	48	1	50	78	37	5	13	65	31	10	71	68	99	100	48	53	44	86	9	34	23	68	71	96	96	5	75	100	40	98	20	42	17	51	28	49	30	22	42	30	47	62	49	6	39	33	34	80	20	40	2	68	98	6	6	26	69	44	12	44	59	58	12	53	86	98	91	47	26	33	94	86	20	25	92	77	91	97	81	9	83	44	26	9	79	24	31	17	15	11	49	89	82	5	6	33	94	52	
69	7	13	22	68	43	68	24	37	72	81	26	69	30	14	93	99	63	44	10	3	88	32	14	37	44	92	50	1	55	9	9	40	70	99	91	74	93	76	93	84	96	19	45	26	66	57	100	73	13	24	90	25	49	51	73	41	35	54	19	99	84	40	29	65	84	49	61	12	46	70	59	27	68	43	61	55	68	9	27	45	83	26	28	74	70	45	21	54	24	71	13	97	46	39	72	89	94	16	19	54	97	74	82	7	43	51	27	83	9	23	39	3	42	57	72	79	24	22	91	37	37	73	81	11	4	46	36	96	61	91	23	10	9	68	1	37	63	23	89	43	68	62	59	14	73	10	87	21	8	36	20	95	14	68	65	44	55	15	2	40	24	54	31	68	30	58	56	87	47	55	57	19	7	77	5	19	16	34	36	39	53	84	23	52	98	44	13	43	53	50	50	33	5	77	84	25	6	10	78	
55	56	69	20	44	25	32	85	22	56	70	97	14	64	74	33	45	61	100	65	50	65	63	98	80	3	43	14	62	19	5	12	43	78	33	82	11	100	39	66	30	30	44	63	51	85	34	99	72	40	11	95	39	44	20	80	61	54	68	4	5	91	63	35	6	24	88	92	6	10	95	67	37	70	34	5	19	15	61	34	31	19	100	57	40	8	20	7	46	65	26	8	59	27	35	93	71	38	64	1	8	55	32	53	42	70	33	62	10	93	48	69	60	98	60	54	74	16	78	30	94	30	68	50	72	43	60	34	22	65	2	68	12	33	78	31	90	67	55	25	54	19	22	90	14	28	96	1	64	13	48	85	65	63	74	53	1	44	59	94	63	66	30	28	60	55	2	14	29	86	18	91	88	7	58	24	62	61	39	81	92	23	39	86	77	61	91	45	73	94	87	94	97	46	94	14	9	3	89	39	
12	79	49	25	62	16	78	41	65	89	80	95	76	14	75	70	96	40	68	28	74	92	93	17	99	66	55	35	31	98	33	9	93	96	74	6	51	71	48	88	69	84	86	64	75	66	11	84	50	87	80	37	85	52	72	50	16	19	4	71	40	70	45	57	63	69	55	50	92	49	33	65	3	25	28	70	54	68	67	75	60	65	36	96	36	49	88	16	64	25	54	95	18	95	60	15	63	54	76	72	80	92	46	75	27	67	88	79	82	24	51	4	27	82	83	27	17	90	34	21	57	44	81	5	13	30	44	7	89	35	88	74	88	79	94	72	94	53	7	60	56	14	15	13	80	60	70	4	85	37	28	73	38	24	76	21	56	42	41	59	3	96	78	64	38	31	49	73	76	22	23	35	70	23	36	87	35	84	54	22	88	93	87	22	42	45	17	32	63	98	67	36	64	22	34	47	66	95	15	83	
63	46	97	94	90	46	79	15	24	64	72	25	31	80	26	14	23	44	44	84	33	14	17	44	44	7	14	88	87	19	6	67	80	61	85	73	28	49	33	45	38	51	64	45	80	73	36	26	5	12	79	62	27	97	9	32	16	99	5	40	52	27	45	55	71	88	20	7	39	41	16	72	3	46	12	34	14	81	14	67	45	41	20	51	2	92	13	2	21	14	68	53	23	75	59	31	63	91	98	79	23	26	64	56	15	96	49	77	66	35	13	41	69	23	23	24	34	8	88	68	20	19	69	93	48	48	70	42	88	41	49	3	5	33	60	30	15	27	96	92	31	85	59	52	93	75	11	29	79	59	64	32	46	65	27	81	91	33	75	47	94	15	85	37	40	56	65	65	80	93	4	1	62	70	51	52	28	26	9	100	29	32	45	29	27	27	10	39	75	60	7	30	57	72	100	85	71	18	6	22	
21	64	13	35	40	79	79	43	14	31	16	96	53	50	100	26	100	100	70	56	17	55	85	33	79	82	68	16	15	62	13	53	73	41	90	39	99	35	23	23	36	62	10	51	23	41	77	34	3	76	57	86	56	26	14	96	39	84	91	70	27	93	49	66	35	3	10	49	99	75	98	73	86	84	28	51	63	51	91	44	60	16	19	9	72	22	77	2	31	79	91	22	96	67	3	55	96	38	35	99	58	96	11	40	29	4	73	13	74	27	82	52	32	17	9	37	24	94	74	22	88	49	12	37	10	43	60	81	92	63	25	67	82	18	72	13	15	94	67	67	16	83	93	84	81	16	76	37	32	39	60	29	34	91	8	10	59	79	76	30	97	24	13	8	74	20	85	70	62	43	24	28	81	10	33	1	56	25	34	32	37	50	29	37	34	10	54	20	78	75	89	43	26	36	79	23	10	74	72	72	
29	66	36	55	73	98	42	12	89	15	81	63	15	47	25	39	51	65	95	11	90	49	41	8	98	42	25	71	3	51	46	70	27	79	99	2	49	57	73	85	58	37	58	82	31	73	17	20	13	56	12	72	42	92	63	7	91	40	63	45	45	49	33	65	95	25	85	79	58	18	32	83	26	12	32	70	1	99	99	1	31	56	67	93	71	65	71	99	35	71	10	81	21	37	26	31	19	37	67	26	11	10	85	42	89	21	35	96	59	34	75	31	45	54	47	94	16	26	70	55	94	95	40	56	21	52	89	36	23	25	3	21	34	89	47	97	78	85	22	86	19	30	49	29	94	81	49	37	38	92	25	63	27	36	61	27	39	51	52	54	22	33	19	67	73	13	19	66	31	44	93	37	38	13	29	85	20	49	98	50	64	43	27	58	63	61	1	63	89	19	16	66	77	25	24	66	85	99	33	25	
19	79	26	37	37	87	97	57	17	38	41	16	32	12	60	19	65	18	43	10	42	36	96	100	17	9	74	27	22	95	42	55	6	22	31	92	38	49	1	90	15	79	53	88	37	65	1	36	61	78	53	50	60	37	99	56	8	29	35	57	55	66	65	70	7	85	10	2	46	58	90	15	82	30	68	91	31	81	87	19	93	32	4	69	64	57	38	17	88	63	97	80	46	19	19	3	65	12	61	93	5	69	27	14	26	55	24	54	3	95	46	97	84	49	66	74	30	25	37	85	82	4	98	27	73	72	82	21	87	17	71	23	79	26	32	100	2	79	25	25	71	91	71	71	88	51	44	56	47	23	75	77	88	2	5	50	38	8	44	34	95	91	23	57	31	27	83	84	46	26	28	27	76	28	66	89	17	73	27	63	2	86	22	99	64	95	10	6	49	50	92	46	5	3	74	80	31	65	29	90	
93	77	30	55	8	73	25	36	91	51	77	26	32	24	88	72	20	37	62	50	27	97	37	31	35	61	17	15	72	19	24	62	52	5	5	4	18	100	92	2	76	74	83	93	1	22	79	19	89	21	22	10	62	27	28	48	40	65	6	63	71	35	95	7	38	83	5	69	68	92	24	82	61	65	24	34	57	5	15	49	92	92	48	33	26	36	43	43	85	50	99	12	17	47	96	60	46	58	90	83	37	98	34	19	93	18	61	90	84	68	60	39	98	38	48	32	30	89	88	15	78	81	1	17	22	75	28	65	99	42	8	72	14	47	79	43	47	50	62	84	18	56	1	66	54	39	55	76	86	5	23	41	80	75	28	46	42	94	38	49	51	36	65	43	99	3	74	42	71	55	87	56	53	57	72	45	90	27	78	42	48	16	40	31	87	48	11	19	5	32	30	19	49	83	56	5	77	97	39	52	
83	69	85	89	77	98	89	3	46	39	92	4	25	30	97	86	21	96	31	77	84	81	57	46	5	11	59	37	98	48	63	46	1	27	40	76	57	96	41	55	36	56	49	80	8	6	56	100	97	68	40	59	84	86	8	86	84	84	24	69	88	3	25	85	83	74	94	65	80	22	81	62	87	40	11	60	33	92	67	46	75	14	65	34	93	24	49	7	89	45	87	83	5	83	75	77	64	83	70	33	90	1	5	22	8	22	13	90	34	57	56	86	55	98	48	93	46	71	55	35	91	15	72	53	70	76	4	41	91	25	62	52	98	82	32	50	100	95	72	2	73	89	2	22	17	79	82	25	18	36	30	13	17	44	65	27	56	65	98	98	79	89	93	5	78	6	83	11	91	96	97	35	56	41	36	30	67	2	57	1	58	43	65	2	55	93	82	43	48	68	100	40	34	5	11	39	21	27	23	97	
19	40	21	70	6	89	55	8	65	94	78	79	57	30	38	82	23	25	72	96	55	16	100	4	62	32	53	43	47	61	79	82	3	66	13	3	90	88	47	73	95	84	88	19	91	24	69	66	64	73	28	53	39	37	79	3	85	49	88	55	20	10	85	10	5	94	24	20	4	15	5	79	31	7	76	9	27	97	25	21	60	72	30	66	89	56	15	1	26	94	40	3	82	87	21	76	36	31	31	54	44	35	26	45	64	71	74	38	9	18	77	31	66	64	25	25	20	11	46	57	83	26	42	6	47	79	15	15	95	89	100	15	1	25	11	49	26	50	17	53	90	51	17	65	19	44	27	83	44	86	59	32	89	3	31	93	83	83	73	55	17	85	83	75	93	90	33	13	37	3	85	22	68	47	13	12	15	28	41	86	4	39	48	30	64	51	53	88	74	78	12	78	1	79	96	65	23	2	56	62	
