200
6412
55	1	57	71	55	73	59	50	86	77	78	46	60	5	31	69	28	93	94	65	16	16	43	63	88	57	95	44	89	11	46	61	37	22	46	68	49	73	74	33	39	58	66	79	89	57	22	37	99	78	46	78	73	50	93	33	5	37	47	50	96	20	44	84	60	39	26	69	25	19	67	3	41	45	86	60	31	44	70	49	26	62	89	38	40	40	71	40	75	98	97	100	96	28	25	67	2	86	40	42	4	31	5	84	73	49	19	11	40	11	95	43	29	9	60	71	54	13	64	20	1	99	81	22	55	58	6	53	90	62	92	68	100	31	35	69	57	92	65	1	41	3	53	21	84	98	45	77	45	19	44	27	14	79	88	92	28	95	95	67	77	18	19	38	84	62	20	76	12	47	55	25	11	65	72	99	61	38	48	54	2	87	64	1	49	72	75	62	88	61	37	62	40	60	11	37	72	59	49	9	
85	48	5	51	65	18	50	93	22	37	85	90	84	47	89	17	81	45	59	17	83	19	33	11	37	29	33	50	18	73	9	82	72	53	73	33	47	12	35	48	96	46	66	47	21	46	45	85	79	91	74	97	23	8	49	34	94	100	56	11	7	3	29	60	25	93	56	25	94	80	21	98	51	32	64	56	74	29	18	85	54	24	51	96	73	46	19	80	19	13	46	33	22	19	56	84	89	13	90	5	96	5	12	38	92	85	9	82	99	14	54	11	75	72	55	67	45	44	51	36	46	76	35	26	71	22	20	26	7	17	24	8	30	96	19	60	84	95	88	56	18	93	2	36	45	18	13	24	81	74	14	84	1	18	19	42	48	63	91	34	94	61	18	78	20	60	76	60	16	53	35	44	50	50	45	76	51	50	53	36	79	61	30	96	44	21	71	6	59	39	83	55	79	45	18	48	1	60	45	75	
68	63	39	12	58	94	90	61	87	42	89	42	91	39	39	16	2	51	20	2	23	19	85	6	50	54	85	53	17	43	100	23	53	54	38	23	66	23	47	60	38	21	36	31	89	93	49	79	70	25	53	27	93	99	2	90	94	36	57	2	17	3	30	56	56	62	56	19	80	27	51	14	80	41	40	48	94	87	63	19	69	6	40	34	7	60	77	30	45	32	67	1	55	19	41	36	74	11	76	6	40	3	79	100	27	88	16	54	28	13	90	47	85	79	39	8	81	51	13	62	40	28	87	50	39	37	30	19	96	84	98	87	60	79	47	25	64	25	53	18	84	46	81	91	62	98	29	52	84	73	54	43	97	83	12	79	47	82	33	95	47	70	95	100	61	90	57	33	86	6	18	53	8	85	50	77	25	58	94	5	91	25	36	35	20	72	89	33	79	24	26	50	87	100	64	96	2	34	64	38	
57	95	67	15	37	42	20	84	87	58	93	92	91	59	29	89	93	36	91	81	26	12	97	68	21	65	67	20	19	17	13	75	89	94	55	70	5	9	74	29	47	71	15	6	75	62	20	21	49	15	80	67	90	89	77	100	45	69	81	17	76	29	85	60	29	79	92	67	21	51	89	70	80	4	69	71	37	83	96	35	16	60	86	28	94	82	1	64	42	47	66	61	13	34	12	59	53	70	79	12	11	90	5	92	82	43	67	96	99	56	58	72	19	64	33	4	9	92	5	69	20	12	12	33	83	66	84	95	63	64	90	11	88	42	83	63	98	12	68	20	25	72	15	60	40	75	55	70	97	5	47	34	15	14	48	63	23	93	72	80	15	35	25	84	79	91	73	20	100	17	43	62	25	60	94	95	17	77	93	41	72	14	54	30	9	41	33	66	73	23	44	64	26	19	4	54	34	97	96	69	
94	28	46	43	74	16	28	82	88	48	75	74	96	86	61	90	51	29	81	43	64	59	27	10	54	73	13	73	10	1	53	91	49	42	2	37	16	16	88	35	67	11	3	11	32	18	59	82	7	35	73	17	21	34	82	53	42	62	93	8	24	86	17	61	34	2	77	3	98	14	70	71	38	88	95	41	87	66	62	31	96	57	69	78	85	69	7	34	50	1	87	45	1	70	86	30	21	16	54	49	2	41	29	58	2	26	84	27	74	45	94	88	49	53	81	5	27	10	34	35	35	45	42	75	12	72	38	31	75	81	92	19	37	41	11	68	3	16	80	57	21	95	51	83	85	70	16	90	39	60	12	64	3	83	97	22	66	88	71	7	98	50	58	24	8	77	46	36	48	21	26	25	3	9	98	1	86	36	9	69	34	28	6	3	15	39	80	91	32	50	75	51	54	65	9	11	40	9	100	93	
24	72	51	57	70	52	75	98	68	62	46	9	4	80	15	79	64	82	46	17	63	38	94	51	98	54	35	13	96	99	29	81	49	62	24	33	95	45	67	60	32	98	78	31	26	35	55	95	1	95	4	92	87	5	46	17	53	22	40	81	54	66	39	2	61	23	39	41	51	80	80	38	53	90	13	59	45	46	44	80	95	28	17	14	46	9	23	75	46	80	18	36	68	67	2	60	84	58	70	52	51	97	15	84	54	53	27	92	11	32	89	70	26	91	81	54	36	10	16	90	96	14	1	88	45	79	18	63	48	57	63	13	61	5	24	51	82	18	5	49	12	68	82	41	88	77	2	37	79	17	93	78	78	51	56	20	27	74	87	67	27	77	12	79	29	41	31	14	67	90	47	74	64	50	3	68	71	93	70	98	71	10	35	60	11	84	52	64	65	76	56	35	69	46	1	15	68	50	76	72	
89	93	86	90	78	7	65	84	55	79	54	28	13	78	57	3	1	38	100	9	61	21	27	99	100	65	78	5	30	56	22	21	44	3	7	64	81	11	17	54	13	42	40	19	33	14	63	88	38	1	41	55	100	40	66	57	64	65	55	82	10	63	97	72	79	52	7	45	32	41	4	88	90	64	17	7	26	17	73	74	36	78	49	25	45	32	23	16	11	78	2	91	80	63	13	56	13	100	78	94	19	60	28	54	85	61	52	79	21	2	51	51	29	48	58	29	23	65	70	16	36	52	19	4	43	22	49	19	24	26	33	27	89	48	25	56	62	46	47	53	2	57	99	37	9	24	29	86	16	61	46	67	49	7	59	78	96	98	25	82	1	40	59	28	54	69	36	64	69	70	86	37	91	71	89	17	62	80	79	88	66	53	4	21	12	90	37	4	42	18	64	93	74	2	84	43	39	29	30	16	
66	51	27	12	16	64	55	29	26	52	13	2	40	100	77	59	81	54	39	72	12	47	3	54	17	17	95	81	18	92	73	43	37	35	38	62	77	59	99	8	30	94	6	5	55	5	6	76	98	29	55	3	97	84	41	41	92	74	91	23	84	5	59	53	96	23	79	86	64	40	69	95	13	17	21	28	21	13	89	97	89	8	19	66	57	45	53	3	95	9	60	55	99	1	30	75	86	12	42	15	52	18	86	95	46	25	18	59	71	96	20	48	54	27	32	78	71	75	26	38	9	34	61	10	78	75	19	16	6	67	13	20	79	90	99	97	59	52	69	30	79	91	27	88	70	15	38	3	67	83	88	58	1	21	9	18	76	39	46	96	73	90	55	7	36	10	37	45	11	16	10	3	10	37	95	74	92	28	40	4	55	18	28	48	21	9	98	87	72	55	47	20	14	97	91	42	74	48	90	11	
94	65	26	94	47	93	56	60	29	16	40	46	39	3	10	45	37	9	36	2	58	3	91	71	3	90	49	87	93	52	16	45	27	73	13	50	63	65	79	19	9	12	39	87	4	21	7	44	70	88	61	1	8	41	30	30	9	72	72	3	21	99	25	60	38	99	53	60	56	48	71	41	59	7	28	12	59	15	16	20	78	73	43	34	34	37	100	66	10	90	64	6	79	75	15	68	29	99	47	8	49	68	72	65	3	35	38	12	75	73	61	71	97	95	47	33	15	48	99	6	17	16	74	59	41	11	100	29	10	34	7	24	46	76	30	95	81	17	95	28	23	79	53	83	28	90	85	2	85	57	12	74	40	74	84	47	77	78	29	50	41	79	100	79	80	33	26	31	9	87	23	63	99	34	92	80	32	20	53	18	36	59	82	22	62	67	58	69	52	38	35	63	36	68	34	51	45	22	23	14	
34	57	37	96	92	5	54	95	64	57	18	56	45	15	24	75	58	25	90	81	56	6	25	73	49	84	95	6	15	77	70	90	79	73	14	76	72	96	31	62	40	44	82	94	43	76	86	42	29	4	90	35	70	76	79	98	79	83	95	47	88	6	77	80	96	31	18	31	74	94	37	87	45	26	21	59	39	6	32	91	16	21	35	24	67	2	77	4	19	9	21	10	43	48	61	61	51	32	38	44	40	9	72	94	13	13	61	72	12	28	44	95	68	74	77	98	8	9	47	37	10	29	26	31	27	79	15	88	95	62	16	93	67	34	74	72	68	56	90	23	84	60	70	22	99	60	83	25	66	34	91	14	77	16	27	39	42	12	42	97	30	30	32	34	25	7	52	21	83	36	20	79	69	49	52	64	57	84	75	55	82	20	63	95	97	66	34	82	99	54	38	75	90	87	67	33	14	31	60	63	
35	29	34	77	65	81	100	50	23	49	64	14	42	85	53	86	89	15	81	43	79	91	73	4	55	48	64	18	71	4	20	87	57	90	19	46	1	30	79	63	37	26	47	79	90	33	50	46	72	41	20	58	22	30	3	58	10	16	7	83	13	53	48	84	69	55	33	44	29	87	83	66	46	17	13	15	6	49	100	36	78	62	20	79	10	17	7	35	20	61	10	49	64	51	31	4	85	12	54	78	2	61	31	94	4	83	44	60	52	90	49	50	51	58	70	94	41	18	50	82	20	21	62	5	16	67	73	64	39	64	98	39	67	60	69	13	24	100	82	69	72	3	50	73	91	55	48	21	30	75	79	29	29	43	16	56	78	51	53	95	36	81	56	11	16	25	28	16	23	49	32	31	77	78	61	95	23	63	100	36	45	42	60	66	88	67	75	24	44	96	15	34	65	71	86	55	32	3	22	66	
2	66	69	25	80	83	18	11	45	83	91	1	81	34	14	19	20	89	67	24	21	45	60	47	79	56	86	40	36	43	56	5	64	92	21	73	39	5	27	85	20	32	24	57	43	5	78	47	66	83	6	21	27	26	59	57	9	98	100	83	39	53	60	29	19	10	76	70	18	63	96	62	44	73	89	16	32	100	91	25	36	80	87	51	41	77	3	51	91	62	29	19	12	64	68	29	27	16	35	97	71	7	66	22	28	43	44	34	38	94	24	61	8	79	29	10	98	90	64	33	9	92	2	68	29	69	83	67	60	92	70	37	2	23	44	85	15	90	3	28	54	15	87	42	77	98	89	32	78	18	41	24	33	1	29	54	75	22	77	18	71	22	8	1	73	87	39	73	26	54	63	14	50	82	19	83	58	46	66	32	96	40	90	89	34	84	74	96	45	55	6	57	17	38	58	17	22	52	87	25	
58	27	41	15	76	27	26	38	49	68	54	3	37	43	40	70	38	80	14	61	82	74	52	76	4	61	56	55	22	32	72	45	29	66	30	95	8	52	44	70	4	91	35	82	34	74	16	56	95	58	92	48	77	3	75	57	75	34	96	50	61	7	21	54	59	37	2	49	85	19	35	31	80	74	97	20	91	36	25	98	85	52	14	5	83	37	38	85	63	99	2	79	65	12	79	62	22	18	87	69	44	67	46	90	8	43	54	54	66	96	5	67	35	28	32	6	32	34	53	67	65	75	41	39	13	36	95	59	25	62	2	96	97	5	51	92	82	31	10	52	65	71	50	64	30	71	5	5	10	96	81	28	2	13	31	13	15	91	31	77	55	52	86	30	18	48	78	95	75	10	90	16	29	56	17	60	76	89	23	50	79	25	11	19	37	88	30	65	4	54	33	44	39	44	82	29	26	26	55	54	
4	26	65	48	65	76	74	19	84	50	90	94	16	80	47	30	58	47	79	78	85	69	12	75	6	57	26	25	40	81	80	69	62	87	13	15	87	12	14	13	51	82	60	99	33	83	73	29	33	79	59	87	64	42	12	8	46	50	4	85	51	56	39	63	27	19	91	26	54	69	16	96	95	36	89	78	16	78	36	85	95	32	96	9	21	34	55	61	89	32	78	38	3	94	43	26	38	58	36	62	76	68	90	15	44	65	41	2	64	46	9	67	80	90	32	55	18	10	85	8	59	43	98	83	51	63	93	54	50	82	81	91	80	100	100	51	51	73	86	18	62	38	47	73	3	37	6	63	88	52	53	9	86	45	6	61	59	67	81	56	72	10	49	76	89	45	90	49	87	12	11	78	55	42	45	20	89	38	100	59	1	88	23	77	8	16	93	96	26	38	20	9	62	24	6	77	86	16	77	1	
96	44	53	96	57	87	77	81	56	32	90	87	72	53	39	80	97	45	64	6	32	17	48	93	63	97	47	78	52	11	25	31	21	13	15	62	72	41	24	33	20	56	51	64	47	64	83	57	49	34	98	100	50	33	88	54	68	15	30	22	61	6	98	79	100	6	36	62	24	6	60	57	28	78	8	73	21	62	80	52	32	79	45	8	80	46	90	67	14	33	1	45	6	41	3	81	92	53	4	92	95	71	14	29	38	50	86	70	83	53	84	82	15	48	57	60	14	9	17	4	9	53	54	25	33	29	82	56	71	33	63	88	9	66	40	39	68	4	54	60	47	71	37	72	4	73	35	16	40	51	32	52	68	18	5	68	16	85	21	39	21	41	61	94	76	12	51	27	27	96	55	93	100	4	36	70	8	17	23	55	19	68	5	6	81	85	83	75	40	16	22	6	69	30	78	75	65	16	77	49	
92	11	16	63	66	4	4	64	9	43	15	43	71	29	25	87	4	75	43	15	54	70	73	60	8	41	13	20	4	81	7	24	14	7	41	28	68	24	47	80	76	2	57	54	16	16	60	6	88	3	15	42	34	51	97	70	96	23	48	15	93	60	37	85	41	92	8	89	51	40	86	69	17	49	19	43	35	20	87	14	96	45	37	73	7	59	29	47	51	73	15	69	50	43	90	56	59	96	76	98	23	6	17	1	41	38	85	46	40	94	45	5	90	27	90	38	2	65	1	29	45	70	16	67	76	13	79	34	58	91	42	32	95	85	12	35	66	55	81	24	35	80	41	84	21	52	87	78	31	24	98	55	40	43	59	60	38	63	70	96	6	52	37	96	73	45	23	18	35	67	97	76	58	25	74	81	15	26	81	33	83	40	97	89	87	6	61	33	70	63	80	55	80	50	29	54	91	62	44	83	
92	47	91	90	31	77	57	41	11	78	4	82	31	67	34	97	89	97	95	56	88	62	54	44	98	97	60	2	98	67	41	9	59	84	10	29	68	32	5	79	33	66	96	98	72	6	89	34	25	28	15	89	89	12	46	86	61	28	72	65	79	55	46	32	47	88	40	38	96	34	28	78	14	25	66	34	24	79	51	5	9	8	73	96	14	43	41	63	16	38	56	32	37	95	81	44	50	53	54	51	36	48	32	4	91	71	80	70	72	96	79	70	76	92	55	85	88	83	28	56	11	28	37	79	53	33	62	90	75	41	95	45	26	30	45	71	60	82	16	30	87	76	82	37	54	87	27	28	55	66	93	57	38	6	73	78	15	20	72	75	55	94	92	20	70	22	30	40	24	41	48	89	99	98	36	34	50	99	86	32	9	9	80	46	64	3	78	11	85	41	76	9	19	30	46	12	5	89	29	25	
92	40	6	86	88	71	77	10	29	97	33	87	81	10	2	67	56	51	17	10	17	92	10	72	5	14	48	15	8	28	30	32	54	67	40	5	55	79	19	3	27	93	64	92	22	35	60	29	3	81	37	93	11	34	74	10	11	9	94	67	3	94	41	55	50	72	88	40	73	7	94	85	46	45	57	34	67	10	41	83	21	80	7	14	85	26	76	82	13	8	25	5	51	17	11	89	14	74	15	1	63	61	36	49	34	71	7	79	39	51	20	98	83	98	46	2	62	52	49	62	66	85	92	81	76	80	75	49	6	61	26	45	15	25	34	60	37	68	69	69	81	57	1	12	31	65	12	29	53	92	6	74	14	99	67	61	79	18	74	93	68	69	54	5	63	47	49	85	31	45	54	65	54	4	97	73	10	46	27	27	77	34	3	59	25	43	98	43	33	91	63	36	75	16	18	30	38	36	70	12	
31	37	46	36	12	26	39	36	27	82	78	91	10	39	27	80	74	10	76	75	18	33	58	40	41	9	19	71	74	95	39	14	29	89	42	68	2	21	45	40	26	74	32	25	27	6	36	100	63	45	14	41	15	43	78	3	24	68	92	33	68	45	15	25	79	55	38	40	46	60	82	69	9	32	45	37	2	17	77	37	34	46	59	43	26	92	57	86	79	15	75	66	91	62	38	53	39	36	79	60	98	10	46	50	81	53	95	6	50	60	4	5	47	21	4	61	13	16	19	79	85	18	17	15	93	78	32	50	82	80	47	71	98	55	55	10	96	23	50	21	81	73	44	81	11	41	5	86	71	87	45	2	87	3	99	35	33	79	50	79	27	97	6	71	1	63	76	19	76	93	47	87	71	8	80	43	25	71	16	3	6	68	73	19	88	26	10	77	66	15	35	57	10	76	17	40	40	35	83	90	
62	44	86	53	6	50	44	77	11	10	46	64	61	17	58	32	92	30	17	23	73	10	65	65	14	94	7	2	19	100	16	88	17	86	52	7	12	11	27	18	76	32	95	97	15	79	74	32	67	91	78	68	38	87	96	83	46	98	90	27	1	22	84	59	20	95	85	71	19	77	1	7	23	23	53	100	77	7	3	38	55	90	29	41	76	57	39	1	61	55	93	75	40	77	73	41	52	41	55	22	61	72	10	86	93	41	99	31	29	99	74	84	18	38	23	95	65	56	60	80	31	100	11	49	65	8	12	27	45	98	78	63	67	55	36	14	96	68	76	44	74	46	71	61	45	9	3	78	23	24	40	66	12	100	40	100	76	46	99	55	57	34	81	22	62	35	29	17	73	5	10	71	17	83	30	78	81	25	78	12	22	14	38	63	46	8	69	75	88	3	38	7	47	81	48	72	80	73	47	48	
64	87	19	39	67	85	15	79	64	30	47	96	14	27	18	11	20	39	59	45	88	87	94	96	24	60	80	44	86	67	69	24	72	8	32	16	58	7	37	68	97	59	3	30	37	45	93	31	87	96	56	29	97	48	33	56	77	70	91	36	47	15	72	39	80	68	10	40	80	30	64	34	75	16	3	66	4	35	51	85	61	67	47	63	82	86	1	27	61	13	91	64	10	52	40	93	3	21	97	33	93	21	88	29	53	95	7	83	20	50	29	48	75	91	86	33	12	59	23	80	84	79	30	33	80	86	12	96	91	79	4	84	74	41	33	100	26	51	25	76	37	48	38	59	12	66	88	99	15	2	47	56	21	91	40	11	28	30	88	55	1	39	60	68	49	85	100	37	89	17	3	6	68	82	75	72	41	8	93	95	28	13	66	68	41	42	6	14	67	66	31	75	13	2	40	9	54	25	52	64	
70	56	63	86	64	31	56	58	41	20	65	9	31	80	2	97	90	25	7	9	49	1	70	19	89	68	73	88	55	54	20	62	95	67	96	95	30	60	75	86	91	97	37	20	23	43	17	17	68	96	56	26	44	40	11	97	19	63	34	44	63	48	76	16	2	34	60	75	19	45	42	50	46	11	95	10	19	20	91	63	89	14	51	16	13	79	61	61	53	76	15	29	46	66	90	28	46	33	83	6	89	88	68	41	37	56	62	92	48	4	41	54	100	48	60	75	66	74	38	86	84	14	75	26	85	12	47	56	39	95	26	9	95	94	86	86	84	42	60	84	45	95	56	8	90	40	49	23	76	4	41	4	87	72	49	57	10	91	83	26	20	30	53	53	3	86	17	73	66	9	36	13	80	49	47	67	80	91	51	20	29	87	67	60	65	21	64	41	100	33	34	21	48	91	6	58	93	44	21	5	
33	15	95	88	6	28	88	85	94	70	13	58	54	31	47	96	10	67	47	53	98	9	55	82	12	73	83	70	68	6	32	3	62	40	57	18	7	100	15	31	36	29	58	65	70	92	16	21	69	94	86	79	6	83	23	9	34	93	36	26	54	54	2	33	31	76	23	98	13	32	47	1	80	78	9	90	9	61	62	99	32	33	73	38	8	15	55	13	76	29	42	63	86	56	78	34	56	94	41	81	60	89	22	62	30	50	68	38	23	53	81	86	83	93	8	81	28	59	11	91	63	48	54	39	99	11	7	86	61	54	46	97	89	24	97	42	79	45	12	5	71	65	10	85	97	26	18	87	74	56	32	18	80	82	93	60	97	62	69	73	40	8	84	23	73	56	5	56	19	17	3	53	21	7	84	98	26	4	6	63	34	100	34	61	21	26	50	5	17	68	9	81	78	65	70	86	6	22	25	76	
35	69	99	69	99	6	18	66	69	43	16	15	62	46	80	40	72	29	88	34	60	88	68	12	98	52	49	22	77	39	8	86	75	95	52	96	49	52	81	8	100	25	62	84	82	49	47	25	17	85	33	68	38	62	91	90	87	50	78	95	17	47	40	96	61	2	72	97	46	67	66	87	18	2	60	64	21	10	29	2	78	1	15	56	25	75	93	91	15	42	75	70	66	75	43	19	67	59	46	86	28	19	86	87	53	91	76	92	41	44	88	34	71	39	44	32	62	98	52	38	34	30	28	86	83	27	74	63	2	27	26	94	34	85	66	27	83	64	26	56	100	31	96	21	44	8	75	81	51	17	36	19	90	15	79	49	66	16	49	18	74	61	1	58	74	31	50	25	45	18	50	55	50	92	89	75	36	27	28	33	80	33	32	79	8	26	69	75	13	1	32	73	78	93	90	96	4	3	35	93	
10	57	86	11	97	22	10	96	92	92	92	42	17	53	67	58	14	51	58	43	3	22	92	74	27	30	73	86	49	65	74	8	30	63	31	26	41	93	99	47	85	65	11	74	100	99	38	22	12	87	8	3	60	46	46	32	19	47	85	95	3	54	60	76	35	48	79	100	33	1	61	45	36	91	55	6	10	49	19	79	38	45	69	32	5	66	75	64	29	63	70	70	30	58	72	58	33	44	88	75	74	99	95	6	5	85	61	6	43	52	95	47	63	18	1	68	71	31	36	9	81	33	77	19	35	55	78	12	20	21	30	25	76	37	65	38	93	5	75	84	54	90	51	97	24	10	86	55	87	32	28	49	33	67	41	51	67	6	76	87	20	71	1	87	41	40	71	62	5	48	15	64	44	88	38	27	2	46	20	77	54	87	36	37	91	37	47	5	91	4	5	69	60	92	8	5	100	55	41	88	
36	66	89	68	16	53	17	88	82	12	10	51	48	73	75	72	42	15	71	98	35	19	12	19	96	27	48	71	12	92	24	77	99	79	37	76	54	77	56	8	48	17	89	81	31	31	58	79	57	73	95	34	14	76	42	87	41	66	75	37	54	23	97	96	88	53	93	96	22	55	13	1	68	80	99	79	43	64	12	65	3	6	50	37	51	91	40	10	46	86	66	30	12	64	80	62	90	90	100	10	85	9	31	43	81	63	50	55	92	83	47	77	25	71	57	15	46	71	25	86	75	83	6	9	88	94	56	63	83	76	58	94	11	48	14	93	26	90	53	53	58	95	53	12	69	99	70	88	30	14	88	74	23	3	40	23	71	99	3	96	38	27	86	27	20	48	40	77	77	25	50	57	36	80	28	60	93	5	2	61	50	69	94	9	3	13	59	22	8	68	46	72	30	75	13	25	40	79	32	21	
19	54	26	20	69	77	66	22	98	34	11	65	81	80	55	17	30	99	38	74	17	80	60	64	37	36	90	5	75	68	8	39	52	78	69	47	64	87	82	56	23	92	25	96	44	51	24	57	47	50	26	46	93	45	35	97	9	96	28	18	65	90	99	45	80	34	70	28	19	19	34	70	67	63	1	75	48	51	64	12	94	41	43	95	17	62	77	52	66	56	75	58	64	89	98	5	87	31	86	49	33	67	10	75	8	43	53	68	75	7	85	98	39	73	20	35	51	42	16	92	37	45	51	90	76	13	41	65	20	75	28	83	69	93	20	93	31	39	44	93	12	59	65	35	31	3	42	21	18	18	29	18	38	96	68	94	16	34	91	91	3	8	19	55	23	41	36	74	92	1	34	9	63	62	7	56	26	20	99	21	12	100	12	2	67	24	2	47	56	24	42	30	47	8	73	59	55	44	74	18	
23	91	10	98	11	89	18	7	33	37	82	65	66	93	13	45	99	40	26	69	26	17	5	23	78	35	42	19	96	97	41	20	86	42	32	56	76	3	5	14	29	89	10	97	92	29	22	71	83	34	28	37	9	2	99	83	89	100	68	80	13	12	72	49	45	93	5	25	56	41	12	86	2	13	30	15	61	31	68	79	43	3	90	81	11	38	73	40	90	78	43	72	80	98	13	90	28	63	47	95	7	45	91	91	61	1	92	78	13	90	18	90	84	3	22	13	19	66	33	68	4	24	42	64	14	47	9	17	91	46	34	60	16	67	2	94	67	53	17	7	92	83	45	71	25	96	64	7	70	24	19	30	81	24	8	77	25	22	88	94	42	13	10	85	88	72	2	61	22	39	34	4	8	69	57	51	79	57	27	35	74	80	3	45	24	69	69	31	94	85	13	35	96	96	67	69	70	43	77	35	
32	67	1	92	63	5	94	59	60	42	39	13	27	79	77	77	49	6	15	44	78	51	79	40	86	67	26	70	66	82	48	26	37	4	43	41	30	87	82	71	37	64	89	85	27	13	32	87	62	71	55	51	51	79	29	30	88	82	87	72	5	85	83	65	29	71	42	67	84	36	59	30	60	56	75	68	61	4	29	62	26	81	56	44	89	53	41	93	28	34	19	58	62	5	90	25	52	3	8	38	65	29	63	59	7	69	82	74	24	15	84	55	75	55	75	25	32	69	92	19	37	70	8	32	48	32	79	96	34	69	25	44	25	81	69	28	85	64	32	60	23	44	48	94	29	73	94	90	65	76	40	76	90	23	1	33	31	81	18	60	67	20	57	5	28	4	18	75	16	8	71	66	21	63	42	8	8	48	55	40	62	19	91	1	32	50	53	9	83	7	39	29	15	15	16	37	73	8	81	65	
20	36	11	3	59	68	81	26	26	57	7	10	22	13	82	49	97	98	6	38	3	99	24	6	14	23	14	88	38	21	76	97	81	40	67	83	7	59	46	48	63	58	3	70	97	34	4	1	99	97	80	21	50	99	22	60	44	76	40	3	37	8	79	5	81	13	96	2	89	74	53	21	84	13	86	29	51	85	27	22	38	92	59	50	14	39	52	3	46	56	67	33	90	87	28	52	33	28	32	51	61	49	18	86	21	77	54	45	41	16	74	76	10	63	47	44	38	99	62	38	85	30	92	28	77	47	68	51	11	87	38	29	51	53	49	50	68	9	95	17	16	25	58	21	40	30	50	77	9	28	26	60	74	60	26	71	33	52	23	69	32	25	55	80	3	76	79	92	33	3	35	17	86	76	75	45	74	93	10	9	85	12	81	75	66	38	6	84	4	21	56	39	59	12	80	50	91	42	75	86	
94	15	32	82	53	51	75	34	44	45	10	33	30	94	18	55	99	65	96	98	80	94	33	82	49	90	72	75	79	95	53	99	27	32	60	92	1	1	64	93	36	72	12	84	78	66	51	47	9	95	25	39	16	90	82	89	57	31	95	33	4	88	90	49	52	64	29	86	13	11	70	16	58	100	12	99	32	12	16	18	58	53	96	53	74	36	41	21	33	94	59	44	90	31	63	3	28	68	52	81	9	61	87	45	76	3	42	72	57	92	81	74	42	19	20	49	46	72	61	44	58	2	51	34	83	99	91	76	59	33	78	39	87	58	78	87	14	94	85	82	84	12	23	73	60	60	99	3	60	91	82	27	15	71	59	4	66	55	94	61	49	10	81	31	58	57	80	48	15	55	19	42	6	1	8	75	13	15	19	3	26	33	51	64	70	49	97	78	25	65	37	58	47	19	31	88	49	59	29	42	
71	63	38	33	76	21	70	28	72	75	55	30	41	31	85	39	38	56	63	26	53	65	30	8	54	64	37	83	77	60	30	17	52	8	19	11	8	25	74	17	72	13	24	71	49	3	46	34	72	70	75	13	89	81	46	36	7	32	56	95	43	86	20	60	37	32	62	40	90	76	79	54	70	78	42	47	38	54	35	87	36	4	76	54	15	79	55	97	83	41	46	88	100	86	47	8	32	52	35	77	9	11	99	58	60	51	58	79	25	44	1	40	77	60	32	65	17	34	17	54	72	28	35	36	5	15	66	10	87	41	21	76	71	50	47	62	42	40	12	18	80	22	67	4	46	48	84	38	99	100	45	3	51	76	65	23	70	89	19	93	19	67	50	47	63	19	4	44	86	96	86	43	4	85	2	84	90	25	58	66	43	62	30	46	53	77	73	81	5	40	66	95	55	89	51	24	12	58	75	26	
76	78	77	21	59	47	72	54	1	47	52	99	49	79	89	32	8	78	58	87	100	91	20	41	46	54	75	67	30	5	45	49	73	93	12	18	82	95	69	61	69	45	43	97	47	59	72	20	43	97	14	62	55	98	85	97	68	50	85	41	10	92	64	84	73	2	76	42	5	6	12	49	52	94	15	8	44	78	97	69	62	92	98	51	1	60	22	33	6	81	86	75	10	49	95	38	51	81	77	47	46	23	72	36	7	10	40	75	36	57	25	3	46	67	27	9	22	76	54	25	44	1	31	39	85	17	19	12	91	98	57	100	12	28	30	42	48	51	10	70	49	81	64	65	6	63	42	67	80	97	91	49	69	21	89	83	69	16	98	31	7	19	96	14	84	40	39	57	61	53	55	93	64	27	27	95	54	51	47	76	77	14	13	19	61	90	3	10	55	6	29	67	16	77	42	83	1	46	73	41	
1	95	97	85	32	49	33	46	80	22	45	23	96	18	50	77	97	28	54	20	93	13	48	60	93	47	72	38	6	73	95	62	82	47	79	92	63	45	52	9	98	59	62	5	72	78	82	28	45	11	11	24	6	38	64	86	33	98	1	55	69	6	93	12	76	55	84	4	96	40	11	2	51	19	52	49	40	2	71	44	76	95	23	36	63	98	61	93	89	60	28	74	85	33	7	65	61	9	9	46	92	15	40	69	37	81	57	23	55	86	91	1	29	50	46	18	80	84	43	66	89	69	11	86	23	7	4	5	9	98	92	25	94	32	40	75	67	89	9	26	6	32	81	96	94	77	27	18	90	40	66	29	61	37	83	68	62	66	29	34	31	37	54	93	82	21	19	99	52	76	9	26	42	97	4	25	89	34	97	75	37	78	30	32	70	78	75	48	36	86	41	37	34	81	50	78	45	77	67	57	
