200
5663
90	65	79	74	35	88	8	25	77	57	71	3	49	89	47	65	56	68	6	35	72	19	33	23	100	17	13	9	13	33	8	12	34	12	50	70	78	91	17	71	89	53	96	47	42	16	87	16	27	15	36	26	47	2	12	26	56	4	33	64	42	42	44	15	38	47	95	72	63	35	90	32	22	6	4	40	38	55	12	92	88	6	16	55	79	70	85	11	93	37	38	85	54	21	91	93	35	48	41	24	83	50	46	9	25	45	99	99	53	4	70	16	39	54	38	94	28	47	62	25	47	26	48	41	9	26	54	13	65	56	31	66	68	11	65	43	95	39	94	29	85	84	32	39	83	45	45	63	27	84	57	8	68	6	89	4	100	77	56	35	33	66	83	71	73	6	69	88	94	62	27	4	83	6	33	80	1	97	21	99	2	25	28	3	67	22	34	70	60	22	21	52	8	33	22	14	50	89	35	52	
43	46	78	91	35	19	22	94	6	71	55	47	22	60	79	59	25	8	36	44	36	48	3	53	99	91	24	3	65	89	45	88	82	50	24	67	41	36	96	72	30	59	18	61	68	7	36	89	100	46	95	51	85	42	71	62	98	47	93	60	69	39	46	20	43	96	80	46	61	54	86	55	86	8	36	73	77	43	26	17	37	51	91	48	46	75	36	39	47	37	45	64	16	13	29	91	96	15	19	92	61	87	34	70	78	92	37	92	43	77	49	17	34	11	78	94	79	23	21	49	28	11	56	23	19	58	97	63	45	2	31	63	2	9	63	19	92	51	87	53	85	92	17	6	7	78	72	51	45	26	8	77	7	49	89	95	65	68	95	37	22	95	86	7	21	77	65	54	61	43	47	79	75	53	92	10	67	83	63	15	44	65	84	73	29	81	93	12	22	17	63	2	78	51	50	74	62	51	47	21	
20	75	71	20	3	58	94	74	91	85	95	19	15	35	70	87	11	94	68	6	33	7	32	57	22	63	71	61	15	23	41	30	89	70	67	26	64	56	35	17	56	10	14	19	30	88	20	93	49	59	88	45	94	88	51	60	83	21	50	92	47	69	86	9	37	49	17	35	6	80	78	51	33	25	37	62	67	56	83	27	2	90	25	55	59	21	33	25	99	23	10	27	92	73	95	99	62	42	56	21	46	91	7	94	95	45	96	87	43	64	83	11	12	11	10	30	72	96	29	52	23	26	4	23	9	94	27	50	38	79	55	17	78	92	21	10	5	17	75	22	59	99	76	67	4	20	25	41	83	9	95	11	23	33	50	49	83	56	57	61	27	50	74	25	3	35	73	26	32	17	13	22	55	15	89	59	69	96	68	41	37	93	27	74	100	82	54	73	89	100	75	2	17	35	31	67	30	70	65	68	
68	26	16	79	41	53	78	5	98	64	53	75	52	81	31	31	47	49	33	26	17	40	89	100	95	73	21	1	74	46	97	66	23	78	41	64	2	67	19	77	51	57	76	59	77	34	88	95	82	65	49	2	72	71	93	35	79	48	56	77	32	60	81	6	89	68	93	23	69	52	83	59	14	80	34	16	26	69	27	89	60	68	62	97	69	94	84	22	87	50	99	16	76	92	62	70	29	94	22	50	87	70	42	52	95	76	5	57	49	55	29	47	14	58	29	94	6	35	33	4	76	2	47	38	6	92	64	44	8	5	88	91	55	62	21	60	45	67	2	2	73	25	23	84	70	75	84	79	67	3	68	69	44	61	84	27	5	97	56	43	64	71	48	33	98	49	69	18	44	67	50	59	5	40	2	97	82	24	14	48	13	41	5	14	24	14	19	59	55	7	78	9	69	86	19	13	24	87	92	10	
24	97	75	51	76	57	19	72	93	59	70	59	29	4	9	31	18	73	64	6	2	15	40	63	82	83	58	75	72	78	81	72	31	91	36	56	67	51	6	23	11	91	56	71	2	82	89	45	81	16	15	20	36	64	39	25	72	22	59	88	10	54	68	91	98	53	51	90	95	99	56	80	13	59	71	61	48	95	45	30	93	35	66	67	52	33	70	26	25	2	68	25	11	29	87	32	23	94	52	53	54	31	99	62	44	34	27	65	82	20	83	21	62	92	97	65	40	21	57	44	66	97	31	20	51	12	9	52	69	85	39	8	66	63	6	82	59	82	15	65	62	96	55	76	91	16	36	99	17	16	84	88	98	67	18	4	67	90	3	17	97	27	2	16	9	57	98	49	31	49	40	38	55	85	33	82	100	62	35	60	75	56	1	53	57	73	37	51	36	33	77	76	54	83	9	34	96	90	29	65	
59	40	55	58	85	6	93	80	95	93	31	37	5	65	31	92	5	11	18	100	83	40	20	14	41	25	68	68	59	68	53	17	36	17	96	35	19	6	11	77	1	37	79	92	44	74	27	92	96	54	84	19	22	24	100	70	99	34	49	63	50	99	39	18	92	35	14	63	49	58	42	42	54	81	84	58	97	91	88	19	87	93	19	5	30	70	16	88	41	49	15	85	99	24	32	56	49	66	36	63	64	74	21	22	63	84	32	44	85	7	95	15	64	15	66	90	7	35	79	47	78	76	72	80	20	17	37	67	57	90	21	25	11	54	20	5	38	55	75	42	57	17	8	57	22	25	72	71	8	14	96	25	89	91	3	51	61	5	22	4	12	39	57	39	19	27	52	58	38	75	26	97	55	21	59	62	87	24	9	55	92	13	41	68	9	8	80	85	88	65	4	5	65	7	36	64	93	48	52	91	
8	62	88	84	24	73	78	87	52	48	63	66	71	70	71	69	73	80	71	75	72	13	46	83	30	3	79	70	91	29	37	95	54	71	72	17	77	23	77	4	69	9	41	95	29	25	27	97	7	40	78	64	49	3	22	79	13	11	88	71	75	81	6	48	33	32	81	19	49	3	86	57	2	23	64	73	94	22	61	84	98	43	91	59	10	59	25	95	62	70	54	5	24	58	70	80	25	81	59	54	32	41	39	67	95	29	53	62	28	12	91	16	73	90	99	58	99	49	45	80	26	23	19	90	90	100	66	35	72	43	20	8	62	92	19	64	14	81	12	18	17	54	44	49	61	27	71	31	79	93	100	71	38	12	42	75	70	26	39	91	56	78	89	62	26	98	84	72	4	9	10	14	68	1	97	51	69	56	81	73	4	15	83	86	49	39	45	29	34	35	26	48	47	68	13	23	44	21	5	76	
90	87	4	41	2	62	55	23	27	3	82	100	28	70	85	91	15	45	22	67	70	4	97	91	77	42	20	30	90	69	81	68	89	89	30	56	51	11	1	69	88	35	80	3	3	68	49	24	80	35	83	26	95	56	91	25	72	62	72	55	43	59	40	34	69	61	28	40	84	25	58	71	71	72	28	84	27	19	76	60	53	16	60	66	18	44	22	32	61	11	17	86	42	24	20	93	7	95	75	12	100	92	39	73	63	1	79	1	98	17	44	10	60	77	69	37	95	84	45	68	50	13	69	23	93	6	31	19	47	29	75	91	67	87	45	54	65	4	44	69	75	42	54	2	60	100	100	76	11	57	70	30	96	49	2	49	94	93	63	45	76	70	9	78	65	47	63	82	95	3	89	82	57	74	92	8	74	18	18	66	79	24	55	91	17	2	33	99	55	4	67	17	74	21	8	90	77	87	15	68	
94	60	28	24	72	55	74	53	53	77	48	88	71	29	81	18	36	82	13	29	8	13	80	71	41	82	27	22	54	59	79	46	81	53	59	10	57	91	37	9	35	87	37	51	74	13	3	48	48	39	13	22	72	1	56	79	37	35	51	99	95	60	25	54	57	64	76	28	67	100	32	61	59	54	21	3	70	48	75	52	39	49	19	32	38	78	89	33	74	51	78	31	82	13	2	45	78	54	26	65	65	75	60	52	2	80	27	97	87	68	52	86	48	100	72	18	80	66	36	55	53	80	10	32	43	13	8	13	58	51	55	51	46	29	68	72	37	14	27	20	83	39	54	64	84	44	23	89	48	52	74	21	30	77	11	94	68	82	86	87	42	99	59	81	26	12	53	71	61	45	82	33	6	57	21	75	8	55	6	36	5	38	33	60	14	88	4	96	38	73	23	15	54	98	14	41	45	54	43	83	
46	15	1	82	54	98	53	93	92	40	51	41	51	93	23	57	93	94	61	48	11	40	24	31	19	82	62	24	47	34	43	89	55	96	18	14	76	56	79	41	80	37	57	27	76	24	85	80	90	61	68	29	85	37	72	17	95	93	73	73	60	99	42	12	86	69	81	61	77	70	49	71	10	39	61	56	1	71	90	66	8	26	31	72	51	59	88	22	49	47	54	63	73	69	18	44	61	20	92	12	53	62	12	60	54	72	33	11	98	70	67	18	91	17	87	53	84	81	58	11	39	91	66	52	69	7	22	18	6	80	90	38	55	2	66	72	13	45	57	15	84	87	23	68	62	100	94	50	11	55	48	60	20	41	6	13	2	21	49	83	25	81	42	10	61	85	92	33	25	39	64	57	67	78	55	33	91	4	73	23	78	6	33	83	7	35	78	64	73	12	25	97	93	95	34	67	30	73	44	98	
17	29	43	51	2	48	63	98	64	61	25	18	31	76	41	16	26	39	47	23	67	6	6	74	62	32	50	92	36	24	29	67	99	47	61	19	59	71	92	95	3	51	27	9	34	39	5	19	45	53	83	33	67	51	62	81	77	34	28	23	65	74	72	36	95	65	14	97	92	28	9	78	26	73	78	66	10	12	9	35	64	68	25	83	43	68	77	25	74	90	88	82	99	44	62	20	32	39	4	42	63	57	72	39	11	76	21	91	94	93	66	38	93	56	18	37	45	31	10	45	45	87	54	9	18	22	72	14	38	32	56	55	30	70	82	47	42	77	45	38	67	68	66	51	33	74	38	95	17	64	88	37	62	38	50	92	71	91	79	89	77	24	89	73	93	20	4	55	13	14	41	42	48	65	91	93	24	31	93	90	79	33	64	87	1	65	31	11	72	43	6	26	15	95	33	74	18	23	14	92	
57	61	57	64	49	43	55	11	59	11	57	30	66	10	16	41	53	95	35	40	46	91	87	24	10	97	91	47	86	77	99	22	47	42	68	30	77	2	44	29	3	74	76	34	99	10	63	9	3	7	17	69	99	32	17	79	8	69	55	88	34	15	19	67	79	39	58	29	19	2	84	99	77	67	69	71	87	21	63	47	64	91	49	23	87	35	87	51	85	20	64	46	22	9	1	39	61	40	93	74	1	98	46	16	45	31	42	44	12	95	60	77	48	34	11	1	65	9	63	95	38	90	1	7	45	48	75	96	73	48	51	35	15	37	58	78	10	78	73	83	95	66	8	96	71	58	13	71	76	55	31	8	10	30	26	69	37	47	27	94	82	38	90	95	50	66	30	11	87	5	50	55	18	14	52	13	22	75	48	56	58	91	42	6	25	25	11	65	28	29	16	32	59	48	99	29	91	66	84	22	
13	78	82	39	60	12	48	38	24	35	54	1	38	34	21	99	22	46	4	2	97	41	53	13	96	50	69	73	29	42	20	35	32	16	7	88	34	82	74	25	68	13	24	39	10	46	86	94	23	68	76	64	93	100	21	59	26	89	93	54	6	11	23	28	47	81	96	14	48	17	61	88	50	86	55	4	100	47	33	68	14	40	2	50	5	66	98	58	88	53	10	4	26	80	35	77	98	49	64	25	28	67	38	96	79	63	71	66	20	58	44	47	42	74	39	37	68	11	82	100	71	76	53	62	20	97	34	17	35	84	92	51	39	21	44	87	90	52	53	92	18	51	11	53	92	48	76	80	35	1	62	54	30	37	32	81	85	44	76	9	69	25	22	64	69	25	88	96	65	47	50	36	78	29	90	14	9	16	68	62	98	80	90	58	58	99	59	25	96	30	85	16	40	100	32	46	78	4	30	63	
63	64	1	79	69	44	55	4	49	9	3	100	76	37	63	53	98	22	12	36	69	74	13	2	10	64	53	96	31	46	13	61	21	87	36	20	88	89	27	27	49	3	85	5	63	86	17	67	95	29	74	22	54	7	22	53	65	51	83	60	43	97	1	82	14	33	42	71	14	12	19	43	14	58	6	66	96	14	23	43	70	89	34	32	76	32	57	33	79	49	20	88	4	82	45	32	38	85	63	7	93	8	3	71	47	87	82	24	56	85	82	9	96	17	90	27	2	87	19	31	32	53	60	38	56	37	65	63	7	57	43	31	76	35	64	18	75	4	12	84	11	6	62	5	98	99	30	66	57	3	82	17	78	27	66	43	78	3	92	56	84	48	37	82	93	77	79	78	40	44	50	83	6	5	94	94	82	41	3	57	74	90	1	93	22	38	44	94	64	16	1	29	96	39	55	2	85	16	48	45	
77	67	58	35	2	77	30	68	49	6	46	42	60	22	82	44	2	22	39	69	43	83	13	37	6	91	24	59	97	35	85	45	86	16	89	93	95	45	92	97	24	48	80	19	9	94	67	90	85	51	62	78	16	3	39	43	59	68	79	8	37	51	64	16	22	75	85	50	68	26	42	50	72	55	78	86	99	80	26	58	25	97	60	68	45	78	81	86	27	98	78	37	24	13	26	12	49	96	75	50	37	60	82	28	26	38	2	32	20	3	77	93	98	61	27	89	75	63	67	73	89	65	96	43	90	9	56	84	100	35	99	57	55	73	50	8	96	51	100	25	23	16	49	60	7	37	100	92	55	92	72	1	75	23	7	1	92	49	31	36	56	57	48	62	17	98	37	81	33	19	1	18	14	75	73	79	28	79	13	15	91	48	81	39	77	14	79	7	24	80	26	73	95	6	65	17	97	5	36	40	
12	72	46	65	64	28	65	37	89	83	98	12	30	41	59	10	27	60	76	37	61	74	91	71	84	31	68	39	67	12	89	32	54	27	100	49	82	81	96	7	80	48	90	45	3	23	95	85	66	16	10	52	39	73	68	66	22	20	19	79	32	61	18	67	59	90	34	22	57	87	35	74	75	53	67	25	83	27	88	66	11	2	30	84	51	16	6	28	29	84	34	32	56	34	61	69	50	39	89	33	54	58	44	1	71	78	49	77	91	4	85	70	28	90	91	83	53	88	25	88	69	88	59	7	29	11	33	32	60	3	75	87	65	86	86	31	72	92	92	25	42	68	82	61	79	79	16	34	89	23	56	53	24	84	72	53	49	2	1	80	43	38	87	42	71	78	23	24	76	37	66	68	47	24	79	65	31	40	33	8	21	67	78	18	29	24	88	66	58	37	99	3	65	42	62	45	88	48	77	4	
28	18	99	69	21	23	50	98	50	58	71	16	95	49	51	57	55	41	88	63	28	96	14	69	14	55	73	69	18	81	55	44	63	15	46	59	65	16	54	40	35	39	61	53	7	68	29	51	16	36	29	22	98	8	28	54	6	94	16	98	13	20	66	41	32	100	86	71	2	18	2	34	40	59	37	66	77	11	40	47	84	7	14	31	1	83	9	46	70	37	93	1	95	39	25	39	70	68	45	39	35	54	2	33	61	77	1	90	31	25	97	69	35	56	44	86	57	51	14	4	68	88	11	63	4	73	91	100	39	33	69	92	17	78	27	40	98	7	85	80	48	36	35	30	13	36	84	85	48	61	45	47	29	83	75	31	64	28	28	61	18	10	55	82	64	94	5	57	19	66	40	30	59	31	12	91	23	41	65	92	36	62	50	45	37	36	47	78	94	33	66	33	20	85	26	95	56	93	96	75	
13	54	25	51	15	54	89	4	12	11	26	99	52	19	79	37	59	36	18	87	16	44	72	99	2	93	57	24	46	100	63	33	80	36	95	88	49	15	84	78	83	13	68	83	17	76	74	62	10	29	38	57	96	77	18	34	48	97	11	68	51	90	55	23	99	22	75	98	18	76	75	55	7	12	50	1	9	33	12	55	88	66	43	25	31	4	2	95	7	85	85	45	65	24	61	24	11	77	77	41	79	54	74	70	45	50	8	42	54	97	65	60	78	43	71	22	35	76	49	50	26	70	36	9	24	7	22	3	9	12	84	99	57	33	50	13	97	7	6	45	22	94	63	19	50	86	26	72	58	16	11	83	25	68	80	87	67	64	68	66	35	43	58	29	99	91	7	71	89	62	53	22	4	55	61	92	49	70	19	50	13	82	98	14	81	55	60	5	97	54	45	71	21	78	61	38	43	78	22	86	
35	37	48	80	54	50	38	83	25	1	12	31	3	81	3	4	27	96	5	67	54	38	50	36	38	68	87	59	28	14	68	67	31	26	51	45	2	20	19	64	26	22	29	33	69	64	22	78	52	22	57	34	84	65	61	1	11	89	87	14	46	10	98	34	56	57	41	86	19	1	69	49	20	38	60	82	48	95	65	98	91	39	64	39	69	90	99	39	38	29	15	34	97	78	17	50	18	52	51	12	43	63	17	70	36	94	15	69	34	56	28	25	43	41	47	20	75	66	4	43	37	1	57	9	89	48	78	31	91	71	65	9	56	95	70	7	100	98	28	7	53	54	44	40	67	2	93	45	35	27	66	18	33	99	18	83	49	3	98	90	69	50	99	12	17	40	60	50	46	9	96	24	98	62	99	75	92	21	14	32	47	62	89	87	42	34	41	25	10	7	27	66	76	28	40	40	84	88	91	56	
100	79	13	60	23	36	61	94	7	29	70	19	12	96	65	34	65	75	11	49	88	17	3	56	36	75	51	6	77	22	40	14	38	47	85	94	72	36	22	49	95	72	85	67	99	93	54	16	39	98	96	84	29	95	85	35	6	50	98	44	72	82	90	5	37	31	55	19	10	24	39	81	26	17	98	98	14	34	4	49	76	10	59	23	43	60	71	60	81	43	49	68	70	23	44	11	59	88	78	70	3	38	26	12	42	73	49	100	32	4	84	26	6	38	19	29	82	42	58	97	26	64	33	32	38	65	69	86	84	6	2	42	83	47	2	20	51	10	26	52	49	68	51	39	99	27	22	64	11	38	9	39	87	18	88	6	78	12	79	38	56	5	77	25	89	20	16	81	68	49	68	8	11	76	43	28	10	26	87	62	76	39	62	33	37	15	47	32	65	14	26	42	41	58	6	18	81	59	49	8	
3	26	41	78	74	68	8	78	86	15	65	9	49	64	78	6	43	85	96	54	94	98	56	88	26	74	83	7	75	35	35	48	92	2	42	88	71	64	24	3	56	1	37	51	32	100	7	3	73	8	77	65	95	85	7	48	98	47	19	39	98	68	89	91	39	40	17	42	35	47	65	39	83	61	56	82	15	84	73	69	10	98	96	77	85	60	33	64	46	7	61	92	96	97	80	60	31	82	78	80	8	86	46	78	58	36	72	51	19	52	10	70	40	7	59	16	53	36	80	12	19	55	45	77	65	10	42	62	91	15	85	26	9	27	14	13	88	76	65	28	2	19	75	5	69	64	55	21	18	70	58	36	99	60	71	20	21	40	99	74	13	97	70	34	56	50	12	85	99	88	12	66	23	72	23	67	88	3	20	59	56	57	90	83	59	96	54	39	92	2	70	32	7	65	28	5	85	93	89	26	
64	34	10	60	49	40	19	55	76	68	92	85	77	15	3	45	21	28	93	37	43	39	91	20	83	17	82	54	38	28	63	96	74	12	71	51	93	39	100	22	91	56	72	62	17	21	22	39	68	28	18	61	85	7	41	1	56	19	34	53	90	68	14	87	97	1	72	36	68	100	43	28	9	63	26	12	91	38	14	39	70	94	53	99	16	96	59	60	11	85	37	39	8	39	22	21	30	68	67	45	40	81	67	5	63	12	48	79	2	23	21	61	90	51	86	89	72	93	78	7	19	60	66	15	57	26	31	49	99	68	68	97	69	59	51	8	58	100	20	27	63	47	68	72	77	49	57	86	37	18	61	76	98	56	66	82	61	62	100	92	96	100	28	2	89	55	4	68	25	67	55	25	18	69	87	97	61	72	45	8	11	2	29	6	89	84	7	100	64	7	20	63	97	47	54	58	51	34	70	70	
17	47	49	30	64	10	66	54	27	32	32	25	81	86	99	70	3	26	1	1	6	85	76	20	77	56	62	66	68	9	72	71	42	26	62	60	35	25	70	79	25	79	17	81	79	59	53	43	66	54	34	1	35	48	1	52	80	33	23	11	93	41	70	49	44	80	87	82	10	24	40	100	21	98	24	25	63	35	1	30	39	38	84	94	40	82	39	53	98	43	24	62	49	80	26	8	54	48	66	14	47	76	42	66	41	21	94	31	32	66	53	55	30	89	33	40	53	49	19	41	82	42	65	18	99	31	26	63	87	84	65	52	10	96	10	88	51	46	42	25	16	16	69	74	87	27	99	96	94	79	86	35	30	76	92	80	25	32	83	26	64	66	8	99	57	63	89	6	35	40	43	1	4	21	79	30	68	33	12	51	42	48	36	66	50	84	24	76	73	24	71	57	80	72	14	88	20	39	92	79	
51	74	39	9	74	59	45	54	75	36	25	96	82	74	96	47	93	77	97	51	62	25	49	83	94	30	88	61	51	15	17	83	15	56	98	83	79	72	99	13	72	37	95	77	8	26	65	59	22	6	48	11	6	98	56	80	63	96	45	22	14	33	84	82	87	39	5	53	15	89	48	34	36	47	99	43	61	88	78	88	90	69	54	77	31	57	55	36	9	96	31	32	84	40	7	13	41	71	38	56	41	5	85	90	89	52	45	16	85	95	70	52	84	73	20	4	5	99	17	8	96	59	2	50	7	37	28	66	45	12	14	31	14	31	17	23	20	32	73	99	53	54	9	3	45	75	89	58	30	4	37	24	89	75	33	58	26	37	16	89	66	14	86	96	34	36	20	56	40	40	42	73	18	60	15	11	23	43	51	98	88	78	96	47	78	5	54	31	32	61	2	59	66	62	25	24	56	41	47	38	
82	53	97	66	4	97	60	12	47	100	98	41	78	37	76	58	22	64	22	73	13	97	33	76	25	53	29	95	38	98	12	7	11	4	47	21	48	22	34	11	62	35	93	34	69	89	51	68	20	94	97	89	50	47	19	33	96	90	97	61	81	30	41	15	74	80	56	90	3	66	85	79	68	84	71	54	32	50	100	7	95	84	45	18	66	53	8	64	71	91	75	82	20	68	12	53	68	64	75	9	15	37	72	64	85	59	79	54	61	66	37	53	87	19	44	1	84	98	62	97	70	93	7	36	91	24	1	93	67	55	51	80	1	17	60	80	36	5	49	16	59	17	79	99	72	35	35	2	13	15	14	10	40	84	87	33	4	84	25	39	3	88	64	10	91	65	53	17	50	69	49	65	49	82	37	31	74	18	47	12	12	74	32	19	54	70	73	53	68	76	86	55	7	21	37	65	69	99	94	21	
52	52	5	50	90	4	36	83	27	70	27	85	58	7	67	55	97	76	69	84	55	19	11	54	85	40	100	13	16	23	70	80	35	33	93	50	56	59	49	88	72	51	73	28	55	93	83	79	19	16	11	87	98	19	34	23	45	97	58	52	44	95	12	45	18	78	58	86	78	87	82	22	59	45	34	17	14	78	22	90	14	56	92	86	98	11	32	18	31	1	9	80	16	49	24	22	34	29	96	76	98	74	88	75	37	76	85	14	21	2	16	92	35	65	75	66	18	100	65	72	78	16	46	9	46	48	85	23	40	66	44	93	45	56	76	95	53	29	24	38	94	26	17	30	65	77	16	22	31	19	1	10	60	74	27	87	82	3	41	38	85	6	36	30	94	31	39	99	7	32	92	92	89	79	20	48	90	64	52	62	65	71	65	39	59	84	38	42	51	11	41	93	37	78	22	5	18	39	61	13	
19	2	61	99	36	83	66	84	64	69	50	24	95	90	45	94	27	6	73	52	33	67	6	92	61	4	80	62	81	96	11	55	45	64	60	92	77	88	63	71	55	99	73	23	88	54	60	8	79	98	68	14	44	39	53	11	22	61	52	48	34	13	38	87	8	8	95	70	10	2	28	31	1	13	98	68	11	47	16	77	94	82	82	92	38	2	49	37	41	60	35	15	4	89	31	22	90	65	16	70	83	88	7	65	22	1	33	12	7	88	60	17	64	53	24	84	59	34	98	28	47	84	60	87	100	84	37	99	82	29	13	94	90	58	75	96	68	56	59	88	62	97	26	2	29	89	46	47	27	28	79	91	46	68	87	13	8	74	63	16	31	91	27	27	90	38	16	10	90	27	35	9	76	37	5	76	27	82	62	69	26	9	62	80	5	47	3	21	57	76	49	1	93	92	90	90	100	90	14	8	
74	95	40	64	33	14	8	78	14	88	43	39	72	58	89	25	48	58	96	38	20	25	67	26	12	43	65	28	90	53	36	78	7	42	69	47	32	10	50	75	43	95	60	65	34	6	43	37	32	13	51	46	72	98	90	93	14	81	44	34	56	46	82	48	21	43	62	66	62	42	79	38	24	96	69	45	54	9	56	23	96	33	35	9	9	14	53	87	35	34	62	69	39	53	35	3	78	44	3	11	69	80	1	78	93	57	54	60	49	44	14	55	20	99	41	96	37	48	3	28	65	2	53	88	23	55	46	62	36	51	53	19	37	74	60	52	2	11	63	80	19	40	92	6	90	1	69	62	90	84	31	63	93	88	96	66	30	2	9	44	8	74	45	69	97	72	68	82	4	85	53	73	79	61	50	72	54	49	11	62	30	45	90	72	56	90	55	44	36	84	54	1	54	64	1	53	98	17	86	73	
79	97	23	27	16	19	6	84	10	37	40	67	54	83	37	55	48	15	6	77	68	64	53	68	88	11	69	55	38	55	27	20	24	42	39	69	60	54	99	81	59	60	99	74	15	11	97	51	61	20	90	10	82	68	68	41	33	30	95	13	46	21	93	64	7	76	65	63	27	12	27	47	24	14	99	28	93	6	86	18	41	39	35	69	4	97	14	24	23	58	40	97	17	17	73	12	72	48	28	57	31	80	55	89	78	2	26	14	3	47	70	19	92	14	74	20	100	93	10	40	36	37	33	70	4	29	35	28	38	79	31	93	46	15	11	48	44	57	33	65	94	55	11	10	47	57	73	13	76	95	88	42	26	14	54	78	22	72	19	81	100	99	58	37	91	91	84	5	16	28	68	57	37	72	24	70	55	44	16	23	7	67	14	50	96	40	9	16	2	93	91	68	93	23	79	62	5	22	68	13	
28	11	17	62	64	6	99	75	37	45	57	38	67	22	70	36	82	38	50	19	32	63	58	86	96	27	21	45	16	71	75	92	100	44	46	86	81	68	39	6	40	25	42	72	19	23	1	64	18	66	55	98	90	89	14	70	84	41	12	38	82	93	79	22	65	45	83	89	24	57	66	11	81	31	81	56	55	8	83	30	88	50	65	76	89	56	81	25	57	54	12	16	3	35	97	81	6	4	64	20	64	87	40	44	55	64	55	51	77	95	21	15	13	73	66	34	97	75	19	46	30	65	13	70	80	12	75	36	82	58	37	76	86	46	10	96	77	16	5	60	48	11	39	14	8	31	71	18	100	71	60	34	45	69	67	86	57	64	70	28	7	82	62	47	66	54	99	42	23	7	83	46	89	78	81	65	30	20	86	34	62	7	100	96	18	57	11	61	5	68	13	79	33	19	75	55	16	21	3	37	
60	62	66	77	29	26	85	9	64	68	27	2	100	7	32	26	73	57	9	70	95	78	92	30	9	47	9	95	11	86	79	45	66	15	20	9	6	91	18	48	34	54	12	36	67	28	82	16	67	41	23	34	5	91	87	49	82	15	45	87	48	64	22	16	32	97	56	78	69	90	46	22	16	98	86	3	15	31	26	93	75	39	4	87	42	20	17	54	86	37	81	37	80	74	62	62	64	45	40	27	60	82	18	59	48	96	52	33	92	99	35	44	100	96	27	88	64	24	93	86	4	28	51	93	16	1	31	60	80	30	70	75	25	40	17	100	91	8	31	64	100	2	66	86	89	100	83	70	98	84	20	24	90	10	59	20	7	2	82	47	69	32	52	76	62	16	51	2	13	17	74	78	54	77	69	30	100	38	100	89	93	86	70	48	22	49	67	80	37	97	30	48	72	77	87	15	99	49	59	43	
81	64	56	41	68	33	35	94	22	26	7	55	76	79	86	43	40	13	24	33	51	16	88	79	75	4	41	45	62	90	84	53	67	38	43	37	89	98	92	33	69	57	86	95	79	47	14	22	59	32	99	56	37	39	97	44	87	74	18	8	21	7	65	32	30	8	83	25	47	32	33	37	71	31	71	95	13	93	11	3	4	41	97	88	49	73	11	64	68	98	40	48	98	64	11	16	96	83	26	14	87	21	43	63	12	29	13	74	99	2	42	53	96	52	58	57	11	33	42	44	10	55	60	99	78	57	10	67	63	54	42	62	30	10	38	42	47	20	41	55	46	44	67	4	24	55	44	25	65	96	79	34	75	80	30	5	24	37	61	57	71	29	17	36	63	94	99	76	34	26	84	17	17	18	74	1	99	1	97	16	30	27	4	96	15	36	42	56	2	91	12	61	8	5	64	54	76	86	97	62	
19	14	14	95	65	71	1	60	47	42	27	49	70	88	11	49	15	32	99	7	6	91	18	37	96	38	20	97	57	89	73	1	30	47	96	49	68	53	35	32	61	64	69	65	39	81	33	75	90	100	22	57	31	40	1	80	39	80	78	8	43	76	45	97	8	62	37	42	52	34	51	61	50	7	26	58	85	56	43	70	63	47	37	80	18	32	77	8	85	19	92	97	69	73	63	6	92	17	6	33	95	23	91	90	7	41	76	3	10	44	72	99	35	37	85	38	60	81	77	1	87	43	57	67	70	4	63	77	54	77	5	13	42	32	1	78	87	67	77	87	35	54	9	11	86	10	54	66	68	88	59	55	73	63	14	26	69	42	20	4	76	93	13	84	12	87	72	21	47	65	70	40	98	17	57	49	26	45	88	38	97	29	70	97	12	7	28	81	57	9	25	7	71	6	98	77	96	50	46	67	
67	15	52	69	82	22	45	47	28	55	93	99	68	48	66	1	95	88	60	58	49	91	98	43	64	71	53	25	78	73	32	92	83	95	80	17	93	51	14	81	28	76	81	14	58	96	42	85	34	86	75	41	55	17	72	87	5	56	58	95	62	65	83	56	83	37	74	58	8	40	9	3	73	76	16	34	89	91	68	61	27	90	13	99	38	32	36	20	96	48	43	10	76	15	92	22	81	44	55	71	57	11	30	83	29	29	31	98	16	80	18	13	91	11	56	63	26	59	9	53	57	71	94	95	40	48	75	71	44	63	96	43	38	4	87	75	50	13	79	60	16	73	76	59	86	9	60	91	15	37	42	82	61	40	89	8	75	81	49	89	96	7	88	30	86	78	77	3	13	100	32	49	42	25	99	67	90	6	76	32	53	79	59	27	29	27	32	20	97	74	53	4	61	89	61	11	23	5	65	18	
