200
5390
37	75	25	17	16	91	84	33	71	62	5	99	48	63	96	34	93	83	42	47	9	89	36	56	21	36	33	38	76	26	44	6	93	22	16	7	13	9	21	66	35	97	79	93	8	13	48	20	34	80	42	91	83	26	94	76	69	42	75	84	84	21	82	29	61	93	30	50	66	74	75	11	46	43	70	55	92	70	12	78	78	3	46	39	49	12	72	68	27	52	68	55	4	87	22	25	99	11	76	74	57	6	71	67	94	52	40	84	74	34	99	56	86	34	49	49	46	88	20	46	50	43	51	41	73	50	48	39	60	7	24	66	61	60	80	25	45	64	13	11	46	73	57	55	33	6	17	79	17	23	92	14	38	16	40	92	98	66	72	23	52	22	27	82	29	98	100	89	77	25	31	1	97	79	26	25	100	4	58	67	19	78	32	89	31	6	13	35	86	23	34	12	7	29	7	3	63	35	53	55	
75	41	40	96	60	59	65	85	21	38	81	6	30	5	37	69	44	70	59	73	71	41	89	97	81	80	94	7	35	57	44	62	24	16	23	11	61	75	15	10	3	67	34	88	21	78	34	27	2	32	86	66	62	46	61	43	28	87	4	37	56	43	97	10	61	100	44	84	57	32	78	58	13	40	69	18	84	76	87	54	81	1	57	47	64	96	65	43	82	13	72	47	28	13	45	10	29	25	14	56	73	1	32	17	68	32	8	9	95	91	29	43	25	54	69	20	91	5	46	89	60	57	85	86	91	57	91	4	43	86	89	13	90	18	12	52	89	35	85	90	55	67	82	33	42	84	54	57	83	76	67	25	100	78	22	29	10	4	90	84	45	79	32	31	42	71	70	80	73	26	81	48	69	76	37	93	13	72	2	21	88	18	25	56	35	32	93	23	17	10	46	90	25	56	19	18	48	78	79	60	
98	59	69	4	49	44	24	85	61	16	85	11	10	60	41	56	50	25	80	54	8	26	78	44	5	11	10	63	30	79	96	86	50	7	11	94	81	19	59	35	31	59	55	90	93	52	13	22	80	54	99	46	49	91	1	100	81	45	78	14	26	60	36	62	60	16	48	54	74	11	54	76	79	5	11	16	75	23	73	76	9	12	46	21	51	16	35	30	23	39	72	31	67	48	52	97	1	27	55	27	99	44	63	27	13	38	50	39	24	94	5	79	92	3	97	83	34	94	98	20	71	42	43	82	43	69	83	10	94	41	84	37	84	100	83	85	55	92	31	76	49	87	60	30	35	27	28	67	49	1	5	78	35	27	51	70	92	27	3	79	35	82	71	90	6	75	60	95	84	49	97	94	30	9	49	56	7	84	50	63	93	37	2	64	49	59	65	95	13	39	64	59	92	1	38	11	24	79	10	84	
42	21	89	31	87	47	93	43	83	78	73	13	97	92	37	19	51	78	93	100	64	13	90	96	55	68	70	91	84	98	92	94	79	13	61	81	21	48	79	53	97	23	40	25	70	89	98	56	32	87	84	77	30	2	52	78	75	41	7	38	4	32	64	18	83	39	90	21	82	24	91	23	50	78	84	92	24	37	93	62	37	35	87	5	99	36	3	2	36	31	98	96	26	28	3	65	58	12	38	53	83	56	48	5	53	30	89	2	10	82	26	80	59	96	68	92	35	57	74	27	71	7	22	22	97	5	32	39	46	86	34	22	62	8	44	26	80	22	68	15	60	46	90	51	13	89	32	56	52	80	80	27	77	80	90	4	20	24	79	29	16	4	85	5	7	59	10	80	82	76	55	51	34	57	1	78	10	61	95	74	61	56	16	9	7	35	62	5	51	17	99	3	65	34	70	36	95	65	81	98	
20	95	23	53	35	23	19	99	25	24	50	81	74	73	20	64	14	13	38	36	26	52	4	69	18	61	14	14	50	11	66	32	83	9	75	19	48	42	22	83	70	68	22	91	9	75	75	56	84	88	40	37	99	60	38	60	84	15	45	56	8	8	42	44	12	12	88	99	25	85	58	35	28	97	11	22	80	74	25	27	98	93	42	16	24	2	89	52	55	89	93	29	59	74	50	50	51	90	47	84	83	47	20	97	14	70	17	80	5	38	5	36	23	58	34	47	63	1	32	72	58	95	48	65	90	34	48	71	18	10	22	51	88	61	66	53	29	72	36	80	17	11	31	92	67	28	65	64	52	64	57	59	53	29	25	92	90	16	24	4	44	87	84	56	35	40	99	60	21	31	22	100	19	90	34	5	87	66	45	56	29	1	18	78	54	50	68	81	45	62	15	49	16	1	6	87	99	21	99	86	
50	90	94	53	90	90	20	87	91	12	19	17	79	10	81	89	69	36	8	15	6	41	12	46	17	49	8	14	75	22	65	17	97	21	15	59	79	22	52	41	22	85	96	87	76	76	28	96	10	87	53	4	8	99	3	60	57	46	29	82	58	46	74	37	69	12	76	57	31	94	29	3	41	60	5	98	86	52	12	15	61	33	4	92	66	76	41	23	94	34	33	40	86	32	3	95	16	39	16	72	52	17	46	73	24	80	82	22	43	99	98	49	3	86	55	90	29	92	65	98	95	27	99	63	45	73	43	22	75	29	44	85	88	33	90	99	22	50	37	36	16	65	26	4	50	60	84	48	3	45	36	41	94	69	92	56	85	17	16	24	54	7	16	6	94	23	12	93	68	96	65	59	7	1	64	69	30	25	30	2	10	1	31	60	16	43	46	80	68	41	10	75	80	87	45	11	51	30	4	87	
24	20	58	50	88	51	70	35	98	79	63	19	21	53	62	11	68	95	85	15	32	20	48	35	18	45	30	16	41	4	45	73	46	66	10	35	53	83	41	33	40	91	34	86	5	34	33	28	2	93	64	70	37	72	50	34	76	1	67	76	16	94	3	28	47	2	2	68	54	55	98	94	93	83	84	10	18	71	36	74	87	11	97	1	42	93	33	91	76	57	65	18	6	59	78	64	53	95	38	81	67	100	26	19	65	4	67	95	80	29	73	3	70	68	77	74	78	44	97	36	11	28	54	76	23	18	99	1	58	51	42	49	63	70	38	76	68	85	31	22	65	55	10	14	59	43	72	65	70	95	96	86	28	25	60	61	1	70	15	51	17	87	56	13	19	95	60	12	56	55	82	91	85	69	86	90	52	70	54	60	17	49	64	21	2	35	6	26	18	6	52	30	95	72	12	51	2	85	15	88	
2	27	7	72	20	47	79	91	64	88	90	41	54	87	34	50	64	86	78	2	35	61	10	20	1	94	10	57	68	15	80	52	64	35	3	31	97	70	22	40	73	8	98	37	58	45	30	100	72	33	52	53	46	80	19	45	26	74	78	56	17	12	77	44	54	30	20	21	18	55	35	79	34	7	38	100	42	57	60	60	73	4	80	48	99	90	38	44	26	61	71	68	56	49	53	74	95	42	6	8	41	31	15	100	71	15	5	3	32	67	33	73	29	87	96	98	66	7	1	21	39	53	77	94	84	74	71	49	10	53	92	93	86	44	79	53	45	96	87	77	90	80	9	41	28	78	77	47	97	21	55	1	44	45	68	59	24	47	40	48	74	82	67	25	22	40	91	36	80	36	69	32	1	85	17	9	41	40	66	20	47	18	61	93	33	93	34	70	98	95	94	35	68	53	19	76	90	92	38	76	
20	4	75	67	84	71	35	68	49	13	36	67	84	11	42	5	38	42	95	78	15	80	8	57	7	8	56	92	82	50	70	3	84	97	67	59	23	68	85	91	8	76	68	89	33	92	19	3	14	79	43	37	57	89	4	59	46	31	96	61	62	29	28	10	58	46	22	25	72	71	20	14	64	82	66	16	3	48	34	42	98	88	96	3	84	25	1	73	14	3	23	56	68	25	58	60	21	76	15	27	73	71	100	83	56	27	22	86	97	42	55	20	99	30	59	37	36	35	18	40	89	23	22	69	15	7	34	59	66	57	55	82	51	49	100	79	30	71	42	27	68	68	8	69	41	64	20	57	49	9	28	67	35	31	96	75	51	7	60	83	15	54	80	19	4	53	9	87	95	58	18	35	8	56	72	68	80	14	100	19	68	25	97	75	68	70	18	67	95	26	68	88	41	2	3	81	38	87	47	72	
52	69	12	17	98	43	64	5	25	35	94	57	63	20	87	72	16	89	53	8	62	83	62	57	33	76	83	73	21	74	26	91	69	79	34	55	40	22	96	34	98	68	98	53	31	11	78	69	24	58	54	65	7	1	8	14	55	88	67	27	8	3	16	7	76	48	98	42	1	42	58	83	67	94	80	51	6	58	16	90	69	56	9	46	40	74	76	29	6	51	58	46	49	56	67	69	40	54	87	60	44	95	64	55	73	67	64	1	91	90	50	71	78	72	25	11	82	85	19	44	86	19	95	53	62	17	55	99	77	29	85	36	42	80	58	89	12	44	41	80	47	49	63	95	87	87	55	82	70	94	82	23	91	83	52	29	52	4	2	12	71	33	87	37	67	32	4	40	90	35	76	99	45	77	85	45	64	66	70	33	48	81	94	35	80	57	55	42	22	61	35	69	91	36	48	80	95	56	57	72	
15	23	91	85	24	84	59	69	86	3	84	6	60	94	93	19	12	7	71	48	22	8	56	52	92	95	97	40	34	44	21	20	84	93	88	90	25	91	87	86	37	89	53	40	53	17	16	79	8	17	65	14	4	96	82	11	20	94	97	40	96	57	43	63	66	54	72	64	2	59	56	48	72	58	58	8	34	19	86	94	2	2	64	52	33	28	86	83	67	90	13	6	96	40	24	94	94	15	19	93	61	54	41	55	56	41	19	65	56	41	24	20	77	59	76	29	64	38	7	5	46	74	1	85	72	40	43	61	28	90	21	98	45	11	79	87	49	73	18	41	91	47	4	63	13	59	62	36	38	57	42	56	2	90	42	25	87	86	19	85	36	22	17	61	58	88	30	34	82	37	54	36	50	96	24	71	24	6	98	41	9	100	49	1	64	67	24	3	53	84	6	8	79	90	90	36	95	55	93	2	
90	79	12	75	93	35	60	64	45	36	86	86	18	38	86	55	20	53	9	34	7	5	37	69	67	87	28	53	100	11	22	24	6	8	21	93	70	9	76	5	58	33	31	53	100	83	85	70	14	44	12	55	69	57	93	63	37	5	50	95	19	49	64	71	11	76	83	18	29	39	24	63	9	9	88	65	82	22	40	24	67	12	63	57	10	12	25	34	89	77	14	92	34	92	26	40	41	53	10	70	43	21	52	86	77	86	63	91	49	53	72	91	89	13	90	4	1	66	85	85	40	88	56	52	88	47	85	7	98	50	86	86	2	42	44	73	12	53	87	24	67	17	48	43	74	81	7	17	34	34	92	48	71	94	10	36	45	44	76	54	64	27	70	86	58	37	33	66	73	20	28	84	31	43	57	48	60	42	66	82	13	92	63	28	4	74	92	16	3	97	16	53	34	54	74	84	61	80	85	50	
65	71	6	82	51	37	28	89	100	100	54	19	64	57	80	58	54	27	76	70	19	85	87	19	68	17	65	48	15	80	11	91	54	13	78	52	89	75	76	34	45	92	11	17	83	29	99	67	70	48	67	99	6	90	90	90	51	79	74	58	12	9	19	32	8	29	88	13	36	62	13	35	51	49	82	47	83	23	90	42	72	21	16	45	2	91	77	59	21	82	82	8	29	55	5	37	34	32	19	4	16	99	17	43	13	95	8	16	54	63	98	91	54	32	3	15	79	15	75	71	1	44	5	77	92	21	36	100	91	80	93	49	5	16	97	88	56	18	5	3	61	19	10	37	100	99	84	8	56	2	86	48	73	30	53	88	77	21	72	40	23	40	91	25	100	44	43	97	71	91	54	42	2	25	77	100	76	59	44	10	2	13	3	73	42	12	70	44	79	50	20	46	10	28	6	52	52	79	58	4	
89	90	88	34	19	70	15	5	18	14	13	27	59	56	39	15	91	49	96	94	99	35	65	54	74	16	3	5	48	50	53	4	12	48	34	13	98	75	28	33	30	19	78	16	85	99	7	81	82	95	58	74	97	89	23	18	4	41	23	45	72	98	3	87	80	62	78	52	4	55	2	53	89	53	35	1	9	48	49	61	55	98	41	73	87	74	56	86	46	1	19	51	88	24	80	39	39	96	71	8	75	39	68	95	69	62	25	39	40	97	4	100	57	73	25	22	71	31	69	21	95	82	98	14	4	93	49	59	16	47	24	13	35	11	30	21	42	37	88	18	52	61	62	36	64	73	5	31	73	23	84	85	95	12	3	59	97	90	47	69	72	57	6	83	40	90	11	31	96	60	16	48	87	34	99	6	20	53	30	21	35	1	50	87	66	93	58	66	18	52	94	67	39	12	48	14	63	62	32	50	
18	29	43	5	89	50	80	50	25	37	17	29	86	96	42	20	93	100	82	98	43	88	32	24	65	1	80	75	44	53	7	12	53	20	27	22	56	56	96	28	100	3	69	79	70	67	81	64	10	53	74	48	100	41	17	32	28	18	68	91	67	61	76	84	83	67	24	2	42	22	91	38	97	26	22	9	74	97	6	92	13	79	11	77	90	74	41	90	94	44	61	70	81	94	12	53	24	95	33	57	20	74	88	78	26	3	23	44	15	30	75	37	42	62	74	4	98	4	46	36	97	55	45	96	89	77	7	19	14	52	22	79	72	44	19	39	17	49	73	68	41	32	75	88	71	12	96	75	24	99	44	10	21	5	52	66	51	77	72	7	60	20	16	96	27	30	17	9	36	61	90	77	22	72	69	15	69	40	52	40	33	8	7	56	63	24	75	95	24	20	19	95	6	54	36	67	55	41	49	62	
41	91	49	96	37	19	52	73	92	88	31	63	78	35	89	55	13	6	43	89	45	68	31	53	11	27	71	75	18	94	43	57	41	34	2	80	32	84	10	2	72	14	24	8	14	70	82	10	59	56	51	61	51	3	30	21	3	68	13	97	79	14	49	47	12	98	94	96	61	25	22	93	55	51	86	13	43	67	83	61	80	81	88	87	91	38	38	87	74	28	88	51	42	51	60	28	22	70	58	85	22	100	45	39	54	35	17	73	75	100	72	47	46	18	54	49	44	62	36	44	36	68	88	92	41	89	18	7	12	80	16	38	62	75	34	9	72	38	94	27	1	18	98	68	39	92	78	11	88	64	63	23	37	25	63	28	51	24	99	24	88	40	26	69	5	19	7	10	32	27	78	49	31	64	67	94	3	71	9	85	7	68	77	63	49	90	11	55	74	65	34	33	43	46	3	98	13	30	17	18	
94	78	90	40	56	100	1	83	73	97	71	6	73	88	57	12	98	6	33	54	25	63	88	50	19	100	41	59	23	88	90	7	20	80	32	54	87	88	87	93	33	79	58	17	44	48	95	53	56	27	72	55	97	15	64	12	28	4	36	56	12	95	42	93	100	81	3	51	51	82	10	89	100	94	30	23	70	14	14	87	18	23	25	84	18	75	4	15	44	5	12	60	23	58	93	14	61	50	27	26	7	15	97	26	4	91	44	56	36	35	32	44	5	69	62	73	92	33	62	52	99	46	44	21	90	95	66	49	8	15	67	39	58	47	32	12	61	59	34	38	56	87	38	1	94	94	86	17	65	13	39	11	63	56	74	65	59	95	6	16	27	25	85	32	54	75	73	72	18	4	24	93	68	80	39	35	65	8	56	2	52	51	29	57	32	83	34	84	19	87	84	21	25	59	16	86	81	88	14	52	
82	88	90	5	94	67	60	91	80	33	30	94	88	22	72	14	4	91	96	49	13	21	42	93	38	14	41	69	10	29	94	8	78	42	86	99	84	40	53	64	52	43	54	65	12	67	58	74	51	72	42	22	56	27	36	40	3	56	59	66	23	62	90	61	68	76	77	20	3	43	83	5	41	15	19	88	11	56	64	12	76	50	39	2	23	86	41	69	45	60	89	50	91	55	82	40	13	9	69	13	44	6	49	38	45	64	69	11	56	30	66	97	57	46	12	51	61	51	90	90	77	56	78	7	22	92	13	1	46	63	59	72	86	79	16	23	77	8	10	57	21	40	3	98	58	1	3	30	73	58	41	92	60	65	22	35	72	96	41	25	10	74	9	8	83	81	90	88	31	76	31	50	81	23	27	53	64	15	89	6	86	69	18	23	77	11	90	51	42	10	72	32	98	48	44	100	83	27	93	49	
52	3	56	87	38	26	100	10	87	89	61	16	70	47	23	64	51	45	93	41	68	75	17	73	5	19	76	29	67	69	51	99	86	91	66	46	77	37	4	70	53	37	65	14	55	99	74	48	61	55	22	16	12	39	57	7	45	61	69	69	8	3	83	45	21	95	34	89	16	48	71	16	29	42	79	7	17	35	86	90	99	79	86	72	58	69	86	24	44	64	17	11	34	91	3	65	38	56	69	35	84	8	41	85	4	47	85	15	81	19	100	89	72	63	98	48	100	21	14	25	57	95	82	81	66	33	80	18	13	80	80	57	18	14	96	21	14	1	18	75	65	34	60	45	26	37	74	12	69	97	94	46	35	63	29	65	59	12	24	17	31	44	21	76	95	85	47	20	3	25	98	44	70	100	9	76	51	88	81	47	33	5	76	32	30	55	27	10	89	12	53	97	19	58	31	51	26	32	36	48	
6	37	67	87	42	71	43	95	11	91	1	11	37	15	66	31	44	57	96	27	40	57	14	93	19	38	16	55	18	93	49	58	80	83	62	49	30	99	8	37	46	57	7	4	69	6	97	100	51	97	56	12	23	99	86	69	86	38	99	34	67	50	32	34	32	91	44	52	4	82	66	1	61	36	13	91	38	49	38	22	61	79	85	84	53	48	68	78	3	29	9	30	100	22	53	10	20	22	8	78	96	86	50	90	24	35	94	64	58	37	24	80	11	46	70	35	41	27	92	66	48	92	9	14	28	99	41	74	1	31	49	62	4	35	30	83	51	97	42	66	9	1	38	66	98	83	63	1	32	81	97	59	38	82	78	36	29	86	96	49	64	44	23	25	31	63	86	11	85	18	81	93	76	62	54	37	71	86	39	17	42	96	47	71	11	89	51	31	21	45	18	23	89	69	31	78	1	15	17	1	
96	71	25	11	17	21	27	90	29	3	56	3	89	2	20	28	55	65	61	19	89	2	85	16	63	84	69	7	11	39	99	18	52	26	46	91	2	60	99	72	80	89	1	96	57	90	89	41	3	15	27	39	99	49	46	68	25	68	51	32	72	24	47	33	79	87	1	61	96	51	2	72	10	79	45	84	66	59	66	65	51	4	93	32	79	48	32	15	83	14	3	38	10	26	19	93	39	1	43	25	61	42	86	35	93	76	57	22	45	79	18	24	8	13	15	5	42	3	17	81	49	76	19	16	4	82	10	57	64	9	55	74	41	18	70	45	55	52	80	5	61	84	20	4	1	39	48	68	49	38	86	81	97	54	92	60	39	80	17	83	16	53	22	40	31	16	65	91	19	6	2	72	23	52	10	4	68	45	93	97	65	33	24	53	44	40	66	88	98	28	92	48	3	97	62	75	39	14	47	81	
68	47	58	51	82	3	57	37	6	41	77	52	82	20	95	67	57	100	43	59	42	43	6	20	16	73	74	7	100	71	87	28	26	94	61	1	52	38	3	50	19	4	8	82	93	90	23	17	30	64	36	57	86	46	48	99	44	67	56	23	8	89	94	5	68	53	77	52	54	74	23	54	41	72	34	55	35	21	96	58	54	33	89	40	80	9	1	49	16	68	36	3	39	42	27	20	66	30	86	79	30	17	54	73	14	19	84	25	95	82	50	54	79	97	72	46	48	56	59	20	76	41	8	16	21	53	42	1	24	54	21	50	10	18	98	71	1	41	4	2	87	60	88	56	70	47	7	52	82	20	52	30	32	68	45	83	74	6	3	58	91	61	19	91	15	60	84	59	36	65	68	68	18	83	10	60	98	16	89	26	10	17	82	11	69	52	19	64	56	11	16	30	59	58	36	2	56	29	97	15	
88	31	81	56	4	50	41	77	41	61	83	78	48	76	5	53	3	64	59	95	11	47	34	52	83	3	26	81	71	46	78	72	97	76	43	100	78	60	60	34	45	59	14	11	63	90	18	32	21	12	40	7	69	68	99	59	21	56	14	88	8	32	5	42	65	46	78	96	63	80	17	54	100	39	88	16	33	4	70	50	37	15	82	62	71	64	63	32	37	52	13	18	10	34	50	48	19	69	25	19	40	7	32	30	90	36	22	44	9	56	75	68	30	96	100	42	25	99	53	58	56	50	26	41	29	77	35	86	29	79	56	93	39	55	27	29	89	13	83	63	31	26	37	28	54	62	47	95	9	58	37	21	7	57	82	76	19	27	16	96	71	1	79	96	34	19	46	55	95	91	17	19	52	87	69	74	17	20	52	30	9	61	61	81	24	16	63	1	11	53	5	4	89	15	93	12	31	26	4	77	
58	75	84	38	85	74	87	98	49	51	57	15	35	31	58	13	10	69	42	78	64	4	70	11	19	81	48	82	52	41	100	6	41	69	28	81	75	84	57	76	26	46	55	20	37	51	4	28	3	28	3	45	86	25	44	21	96	83	79	90	56	99	34	33	1	55	92	44	56	63	32	85	78	50	61	3	30	32	19	54	6	98	76	41	17	59	45	81	16	32	95	13	25	65	81	40	79	30	66	98	57	25	76	1	67	35	53	51	49	65	37	61	64	100	83	38	73	86	21	3	25	63	21	17	70	31	66	61	62	96	15	18	32	96	47	39	50	67	51	16	17	83	41	66	31	18	37	39	23	17	60	45	53	68	84	65	8	43	53	96	39	75	5	43	89	31	29	74	66	26	7	72	52	57	14	10	24	45	48	49	11	12	92	89	18	54	39	81	1	32	53	98	27	1	31	35	11	97	60	47	
61	69	99	100	96	46	79	38	42	57	25	99	70	67	56	82	53	99	88	80	5	25	100	35	60	43	43	21	17	82	31	15	81	42	87	45	41	15	46	1	74	31	88	94	5	79	41	18	68	4	56	61	38	68	67	56	83	19	9	4	3	33	15	27	22	39	31	51	20	68	10	51	61	33	66	84	68	27	27	6	64	54	32	64	36	15	74	35	49	19	85	8	34	19	42	32	36	33	15	77	7	43	51	25	45	1	4	23	47	91	48	97	54	7	5	67	54	26	67	53	36	11	64	35	16	41	45	83	78	80	42	89	72	35	91	71	44	19	91	17	98	43	84	100	70	43	48	9	33	73	6	55	71	37	89	68	1	30	55	4	98	74	65	57	94	9	74	78	54	18	46	36	47	4	64	73	22	100	93	27	36	23	18	98	67	81	44	70	41	59	22	43	37	36	10	29	87	85	29	30	
15	95	80	19	6	76	53	12	10	74	25	12	48	51	7	23	55	25	12	28	49	74	43	53	77	82	54	92	48	38	28	23	98	75	4	78	7	45	29	67	78	96	67	97	50	74	23	68	13	36	59	69	99	51	56	14	79	9	57	8	43	26	61	3	64	96	81	96	61	44	55	76	87	48	54	34	62	62	6	23	44	75	65	17	81	14	12	97	34	35	3	36	86	48	36	34	52	53	69	7	12	72	6	31	37	41	62	8	60	8	28	52	43	81	20	93	66	88	79	53	91	13	4	83	85	61	44	54	98	64	86	86	13	2	26	74	78	8	59	92	91	49	99	74	53	18	41	57	14	98	52	19	46	82	67	33	17	30	88	4	88	58	65	74	46	84	88	61	31	13	74	80	10	4	91	5	12	7	21	53	44	20	63	67	52	86	12	3	91	42	65	56	28	84	84	96	17	26	42	68	
1	95	56	59	20	39	24	45	3	16	11	5	53	89	11	89	61	76	69	32	37	2	44	19	97	70	17	67	71	8	77	73	29	84	37	14	38	56	82	76	56	61	27	40	95	58	45	91	97	56	66	69	34	32	23	88	90	4	8	32	94	56	86	95	62	13	56	48	29	41	12	36	63	72	74	20	90	6	16	4	87	99	97	18	2	13	67	50	23	31	30	24	37	36	33	22	75	24	73	13	19	74	60	2	61	14	5	92	45	92	40	17	16	24	68	47	95	37	38	37	62	10	28	51	82	23	54	9	18	10	22	32	79	64	50	46	97	43	58	88	97	57	11	47	84	8	81	23	74	3	31	3	21	89	87	89	46	40	40	17	64	66	28	19	2	95	83	92	80	94	72	76	64	72	90	44	81	77	35	75	23	49	64	82	47	95	100	20	58	22	30	61	51	28	38	88	69	59	24	92	
90	26	90	43	94	35	94	63	61	71	25	2	70	82	12	100	16	29	86	46	17	52	91	34	43	58	31	52	98	62	17	40	68	84	56	26	4	8	58	16	17	62	8	96	19	12	72	67	79	12	23	8	67	72	8	8	56	3	43	94	65	80	18	3	81	31	86	41	47	29	35	90	77	40	16	25	12	68	69	75	6	34	84	16	46	47	3	14	80	51	10	35	60	61	15	38	7	75	17	79	53	70	61	96	64	34	100	6	18	56	35	100	44	93	77	59	90	69	68	2	49	68	26	65	30	20	20	74	43	65	9	83	50	13	71	61	19	25	1	89	32	7	89	27	7	18	85	72	31	13	10	83	79	71	59	14	69	7	6	49	62	42	17	19	58	82	98	44	100	26	80	77	79	93	66	24	93	48	55	22	100	1	57	62	10	28	4	97	59	6	31	57	77	25	86	54	19	60	65	28	
39	65	25	71	66	70	58	90	52	83	41	2	36	98	19	37	34	59	46	38	29	52	64	98	50	74	70	52	14	58	67	17	64	21	43	60	32	8	46	94	12	29	3	57	49	9	98	61	14	95	62	3	50	24	89	32	99	33	26	56	80	69	92	70	80	18	84	47	68	79	28	7	6	70	30	48	45	75	71	56	4	4	51	42	68	98	40	97	31	47	82	9	55	63	23	70	84	57	73	28	17	40	30	71	80	25	68	5	18	6	53	12	82	20	35	26	21	75	64	50	68	78	95	44	88	19	52	49	60	96	55	1	36	7	89	17	66	58	82	52	65	75	64	8	84	26	9	22	93	63	43	17	91	80	70	37	43	16	76	68	12	40	13	46	99	70	87	17	53	29	35	42	66	61	58	6	18	70	61	15	86	4	91	12	89	6	81	73	36	88	35	28	98	96	2	53	70	7	32	65	
100	6	5	85	52	93	81	22	61	31	76	61	76	85	61	20	7	1	8	69	33	89	94	58	76	60	36	66	24	35	63	68	45	82	97	36	64	42	74	3	77	28	16	43	64	19	3	76	49	42	90	83	32	47	94	5	34	15	61	86	18	92	27	88	59	52	93	36	71	48	19	7	93	61	53	83	95	48	13	43	40	8	74	81	11	95	48	98	97	46	19	72	35	77	60	69	57	89	75	59	35	73	40	93	23	60	48	26	58	76	70	83	68	75	55	31	43	44	74	23	41	84	12	64	62	82	13	70	23	39	32	79	17	24	74	65	54	55	78	90	90	49	79	68	63	1	33	64	99	4	81	5	36	46	38	81	26	71	49	28	62	98	13	85	83	67	8	65	96	96	54	60	79	12	76	87	60	89	86	90	61	74	58	89	40	100	89	99	91	90	16	32	59	72	89	59	41	47	65	81	
51	72	13	89	66	43	30	62	68	18	46	15	35	15	49	45	38	43	82	59	75	72	60	86	69	66	15	18	36	29	59	22	90	29	10	62	18	44	37	28	44	10	7	63	71	32	87	84	47	93	61	45	34	33	5	42	33	27	3	95	3	70	88	15	70	27	53	51	70	1	94	77	44	45	42	48	18	62	14	57	86	46	8	58	24	2	82	46	78	38	82	56	79	97	52	93	57	7	53	60	66	11	78	59	65	56	16	90	98	50	34	98	13	79	93	64	52	18	13	87	1	3	18	100	60	20	69	23	20	95	94	19	78	98	20	22	34	10	25	72	50	4	89	58	84	39	13	5	30	75	40	99	43	32	33	14	48	95	81	33	8	36	34	52	30	24	83	24	80	41	78	82	9	82	47	71	87	70	20	66	62	78	19	63	97	88	66	50	97	68	59	90	20	62	68	31	34	5	44	76	
10	2	82	18	85	77	7	60	11	79	37	21	93	58	39	88	99	54	19	46	19	97	8	41	4	90	57	49	73	37	13	24	57	61	61	60	83	12	69	47	54	58	76	66	11	8	80	83	12	100	68	21	32	79	68	65	1	22	64	62	81	80	59	70	82	97	54	1	13	38	46	37	34	95	47	85	74	43	23	35	27	47	2	79	8	69	12	39	77	96	27	61	9	75	22	83	59	52	20	66	72	15	8	12	8	70	77	57	30	92	79	73	89	7	62	76	91	11	83	93	87	12	5	85	5	24	32	26	4	33	48	44	6	17	57	45	85	77	88	47	87	49	39	64	56	54	92	95	30	16	28	29	13	11	7	66	25	19	21	19	17	69	66	15	52	95	16	38	5	30	38	14	39	38	60	61	51	49	8	77	92	66	25	62	77	71	85	7	41	96	47	32	35	65	82	87	16	37	23	16	
89	3	76	44	42	67	4	92	94	6	31	62	8	73	32	68	88	42	14	54	62	83	66	11	17	62	76	78	77	5	4	34	93	93	100	16	39	12	12	2	30	46	48	54	76	29	62	67	98	81	76	95	91	87	53	46	55	39	96	13	31	18	52	27	97	10	79	3	28	59	49	91	48	18	29	75	89	93	39	96	13	65	31	22	25	9	25	75	87	17	35	100	31	25	63	30	24	84	56	23	75	50	84	30	93	55	64	36	48	84	84	62	18	68	72	55	70	23	78	60	95	51	37	65	38	1	100	32	54	48	14	7	74	36	73	25	86	57	60	11	61	83	54	13	88	74	30	18	99	70	20	40	94	35	78	13	85	80	54	84	79	10	10	99	28	62	67	24	87	32	80	98	39	80	11	91	91	7	8	14	92	15	74	97	78	92	25	84	68	85	100	34	19	43	29	78	86	84	27	96	
51	89	3	97	48	7	24	24	36	49	93	33	29	68	30	57	48	21	64	46	83	72	25	24	1	56	14	11	52	70	41	91	90	30	44	48	90	88	76	2	20	22	98	72	83	88	78	24	94	3	77	34	44	1	77	78	92	31	81	56	86	84	93	53	54	79	16	58	17	34	16	70	5	72	8	38	29	52	66	31	61	41	94	1	49	61	19	25	55	73	18	32	1	66	34	62	92	97	76	21	58	51	65	19	29	48	96	19	11	45	75	67	60	99	12	100	25	29	47	61	83	76	64	33	33	32	25	89	4	90	84	47	12	7	22	5	73	58	85	95	24	6	21	7	14	77	75	86	87	68	64	31	23	27	50	48	51	16	27	57	77	17	79	47	71	12	39	82	42	41	80	77	73	40	4	57	84	38	51	29	10	41	11	65	53	47	41	37	32	43	88	76	85	18	67	5	32	18	4	9	
