200
4213
89	67	13	97	46	100	2	68	38	36	37	70	92	12	50	99	49	43	22	41	2	22	19	61	80	82	40	1	85	62	9	91	40	4	21	7	92	48	22	92	43	95	22	5	89	90	62	37	56	93	48	55	56	32	38	78	55	78	18	64	51	20	11	58	46	83	32	41	73	97	14	81	96	97	3	95	32	78	73	24	93	53	18	87	16	6	95	49	100	40	64	63	93	6	69	62	76	91	23	65	49	21	11	53	7	26	89	6	79	62	23	29	66	42	33	95	55	100	78	60	52	49	32	95	62	86	23	14	42	63	73	27	61	50	3	59	81	11	44	90	53	37	53	45	59	52	87	57	1	65	56	14	66	69	11	91	44	17	100	32	97	81	13	26	73	24	54	89	25	45	47	84	18	28	49	13	56	43	3	69	39	99	36	85	64	17	74	28	93	78	92	8	62	58	66	4	85	84	74	49	
55	35	35	15	39	20	98	16	2	41	29	27	38	39	27	40	12	5	64	61	21	57	49	85	31	30	37	56	52	36	39	95	39	3	8	87	99	49	45	95	25	19	24	43	38	30	75	82	70	13	80	39	31	69	71	15	15	65	53	8	51	15	2	41	28	20	94	73	87	48	57	60	55	66	76	43	89	39	12	35	82	18	99	46	5	11	98	50	19	43	34	62	69	73	8	18	50	6	91	55	68	5	54	79	34	53	24	28	54	85	90	44	52	16	70	68	47	68	58	99	1	78	29	50	34	43	11	20	3	80	2	75	92	63	80	35	95	44	46	37	88	6	71	85	23	5	37	51	46	27	100	53	57	76	99	62	78	83	10	60	93	20	63	53	90	48	1	84	2	41	14	39	9	87	43	36	28	20	34	27	3	1	33	60	66	89	37	61	77	70	60	13	55	74	67	6	55	20	80	79	
43	93	95	65	95	53	45	31	43	24	49	98	7	32	89	10	17	43	79	50	36	75	7	36	22	73	39	5	20	66	9	35	74	9	61	54	80	63	36	5	17	34	44	3	39	9	16	49	27	80	22	93	1	100	19	34	30	94	84	85	10	31	9	1	32	80	63	97	48	2	21	75	43	98	60	96	45	8	60	4	75	71	91	76	28	85	10	8	1	50	13	97	6	77	100	19	98	30	61	44	99	4	44	45	12	18	44	32	91	48	78	49	70	7	54	80	38	32	50	37	85	81	29	91	40	41	99	50	25	8	63	64	81	52	53	88	3	58	44	53	45	1	66	60	98	26	59	76	61	47	51	36	70	21	78	68	90	12	29	97	82	2	65	97	25	78	55	74	33	25	14	96	53	67	23	30	61	39	27	99	37	61	7	18	17	36	42	29	48	5	81	15	79	65	12	99	4	32	62	72	
50	35	79	43	68	36	76	33	24	71	60	28	28	78	63	70	34	45	11	50	88	18	33	52	27	28	74	11	49	53	53	33	89	65	31	22	38	21	27	56	5	69	45	78	45	76	51	41	97	95	94	60	95	67	70	13	100	46	27	49	96	34	11	42	10	73	3	14	57	21	68	75	56	80	7	44	96	84	71	2	67	24	62	32	56	14	21	32	65	93	89	96	28	25	60	23	37	96	12	57	62	54	54	11	34	14	51	1	44	37	70	27	69	90	13	83	23	6	73	23	27	88	15	100	19	44	26	15	58	35	89	94	20	86	97	36	65	92	5	75	88	16	40	61	72	39	68	97	55	19	96	54	2	87	27	2	83	8	67	100	46	42	59	91	76	10	2	69	27	27	48	31	3	6	88	38	59	54	12	39	62	69	82	90	39	78	95	21	4	85	19	26	29	77	33	48	99	16	60	20	
86	27	6	62	75	21	74	44	87	25	93	89	78	89	39	85	99	88	11	1	7	65	27	36	86	85	18	70	76	50	90	91	45	5	91	35	64	3	59	12	62	77	37	71	29	68	92	23	97	76	54	48	99	55	66	20	29	67	95	74	96	90	92	50	69	30	11	81	60	75	75	90	14	85	56	37	15	49	67	22	37	74	29	4	88	38	28	18	90	76	3	52	8	4	59	31	59	50	62	39	41	53	66	49	32	29	34	98	76	78	95	73	94	67	83	78	84	70	26	12	14	13	92	19	96	74	97	29	11	79	39	41	76	86	14	25	92	13	96	48	15	49	97	92	29	24	65	11	69	20	60	69	37	50	1	86	5	24	53	96	24	57	60	20	45	10	81	92	22	75	26	39	51	9	54	11	36	20	24	80	36	43	73	10	61	11	8	87	79	31	14	20	31	39	5	52	63	39	9	25	
54	54	47	61	98	19	91	45	67	89	17	29	92	56	85	88	38	50	55	97	53	72	5	47	89	45	62	67	20	55	82	86	90	24	36	26	19	22	74	8	63	93	99	78	19	24	95	59	65	55	26	4	13	16	68	17	12	22	26	24	17	18	39	29	44	7	46	96	55	43	56	14	35	2	87	37	81	100	42	95	32	46	74	86	95	12	29	7	46	12	32	98	90	78	30	28	1	34	43	38	2	7	99	9	92	85	23	53	84	85	77	30	53	27	44	67	70	22	26	79	69	78	87	36	15	48	84	1	94	40	22	34	79	100	38	61	71	56	74	58	11	63	3	12	23	71	75	25	57	25	86	55	85	5	87	49	48	22	19	24	3	61	19	63	74	29	58	36	33	86	51	74	40	47	23	91	61	92	58	67	83	6	77	49	84	22	85	100	6	97	66	80	61	11	66	94	42	96	63	25	
30	34	78	52	42	48	49	98	70	3	83	78	35	95	93	64	81	24	78	99	48	24	83	6	33	89	43	44	73	4	16	43	45	1	70	84	43	26	6	51	60	80	59	62	16	36	49	86	41	53	23	84	32	85	56	67	20	84	57	1	31	46	55	60	55	93	20	97	66	98	80	85	2	84	53	15	15	17	10	26	73	16	31	81	80	26	66	80	27	88	95	74	48	66	90	54	41	68	41	89	100	64	68	25	5	10	75	92	51	6	10	76	38	13	88	21	4	34	48	87	83	69	19	60	66	54	41	68	85	40	76	32	12	35	12	82	14	69	9	69	83	45	1	85	55	40	74	22	99	46	65	16	68	94	42	79	67	27	81	33	7	91	99	69	90	18	33	26	35	86	3	53	63	88	18	37	83	4	44	58	52	53	43	15	77	41	28	45	3	10	51	72	76	89	65	59	73	94	12	16	
63	28	36	55	73	62	78	76	14	77	32	31	95	33	92	60	78	56	51	44	4	63	47	16	27	64	69	73	100	88	62	42	79	97	47	76	47	49	71	17	55	23	96	66	71	89	28	41	52	22	74	30	85	53	61	17	9	14	50	71	21	81	90	91	2	38	41	3	76	60	7	56	87	53	9	26	71	54	35	98	33	87	75	13	99	78	98	59	55	25	15	45	69	21	89	45	84	64	65	34	46	33	37	63	50	54	45	14	48	73	77	20	10	57	50	83	17	81	17	26	80	29	25	34	39	64	17	36	12	9	33	91	8	21	28	81	85	13	38	11	21	22	96	11	39	10	17	43	25	50	82	80	85	74	91	46	8	31	81	35	77	91	54	46	34	61	5	31	15	45	61	24	72	50	30	80	100	65	4	22	89	15	75	68	77	51	77	78	3	75	21	10	16	49	11	83	65	38	13	36	
53	59	85	77	74	24	15	2	23	26	21	38	20	93	22	50	99	14	80	1	16	61	73	20	23	48	74	62	38	4	76	38	84	16	81	3	56	35	41	99	37	56	53	98	9	37	5	58	31	34	63	9	37	12	76	88	57	37	44	92	86	38	87	96	85	35	65	95	43	96	44	37	37	15	26	81	42	72	15	45	46	46	35	21	56	85	49	29	77	76	65	68	52	92	16	9	57	15	4	31	34	91	67	99	65	82	44	8	8	26	85	31	15	81	46	56	52	45	84	39	75	41	20	68	78	4	64	43	30	48	88	3	68	57	32	72	50	2	21	8	15	44	43	43	99	41	53	23	91	5	81	99	85	43	75	85	13	22	52	21	65	52	59	75	4	77	52	20	21	54	33	25	46	19	91	75	74	18	68	28	18	76	55	63	74	38	47	32	89	31	62	55	66	99	52	69	88	77	92	61	
73	33	32	88	22	50	39	43	61	65	97	37	49	6	95	44	60	5	96	87	93	71	57	20	61	1	13	41	30	51	74	27	18	4	86	99	58	20	49	74	22	27	89	54	24	37	79	51	31	57	56	21	35	89	29	58	26	52	58	78	58	90	99	95	12	39	39	32	89	45	96	15	81	15	71	42	75	5	36	93	22	49	68	29	73	95	15	46	32	83	43	6	64	61	39	12	70	4	37	67	75	26	34	73	11	68	43	88	63	37	20	24	13	83	75	76	73	7	23	33	53	83	4	21	38	18	10	100	5	9	30	88	33	12	4	76	28	32	30	72	33	87	79	54	33	98	39	33	55	54	44	1	55	68	47	7	99	92	60	34	94	61	45	36	79	88	21	70	92	11	50	15	92	62	62	26	56	71	23	52	13	24	64	65	90	94	47	40	77	65	54	12	34	57	45	54	39	44	59	43	
14	52	10	86	4	29	68	48	27	6	8	2	41	78	51	13	37	24	29	51	69	26	20	17	31	74	49	35	25	39	45	27	81	44	58	52	47	100	85	90	30	34	24	52	61	42	93	75	90	1	75	1	73	7	65	29	84	65	89	65	25	99	31	82	94	6	43	78	39	8	84	49	100	17	54	72	5	79	73	98	10	21	55	21	6	62	24	38	53	95	56	46	35	23	39	85	39	86	70	42	11	21	30	37	15	65	78	12	75	27	28	45	34	28	19	10	92	88	5	27	80	74	46	57	56	90	19	56	36	1	23	32	11	30	76	71	93	69	54	56	21	91	9	59	67	10	37	51	10	26	39	62	40	52	98	86	87	83	30	11	85	36	79	40	75	43	49	1	16	11	1	79	34	73	45	6	100	97	74	11	44	19	20	32	64	1	60	75	39	40	5	44	87	68	2	5	17	31	22	84	
10	73	10	29	11	51	4	70	24	13	28	11	70	69	88	29	73	29	94	54	11	31	12	56	37	99	23	61	46	77	23	28	33	6	67	50	33	25	90	96	51	56	51	21	10	2	67	35	7	5	72	62	7	38	97	70	84	74	45	22	10	5	19	72	20	26	82	73	12	60	71	67	42	10	35	15	36	73	97	34	56	86	40	44	1	13	7	34	41	82	31	20	41	77	40	100	53	91	79	70	85	85	55	73	63	52	87	24	28	54	70	22	72	11	51	66	64	47	55	21	82	86	31	26	70	56	76	48	35	21	45	37	32	7	27	85	22	76	6	70	37	54	29	47	21	12	94	96	10	58	88	30	40	83	39	53	72	88	71	77	34	34	43	31	83	44	97	58	16	26	1	17	17	17	36	6	62	84	2	26	38	76	40	84	94	48	90	57	6	62	45	92	10	5	75	71	89	37	11	20	
69	51	82	69	94	77	61	92	80	44	11	94	43	4	37	70	94	49	12	81	69	13	66	92	78	91	72	43	81	94	81	72	76	81	25	68	21	58	17	13	78	12	87	53	67	18	21	57	87	92	89	13	44	59	94	57	66	32	79	99	97	58	72	41	5	39	3	24	35	4	2	22	95	26	98	45	93	98	34	55	6	34	28	100	63	98	85	57	44	77	6	96	22	35	13	75	39	68	34	52	81	59	35	78	58	24	38	45	5	27	42	40	55	72	9	50	44	27	20	95	11	37	44	70	50	86	38	89	66	47	77	75	51	88	10	31	27	72	33	36	17	38	72	43	86	10	35	42	59	85	96	54	36	98	98	97	72	22	81	33	53	86	4	21	2	3	1	90	75	71	72	82	65	53	43	10	10	47	18	42	62	14	5	50	69	41	3	3	15	16	16	99	26	63	24	18	26	95	43	20	
77	11	65	17	20	70	37	51	21	26	22	73	36	1	93	32	37	44	34	90	66	96	68	29	46	16	98	97	10	11	100	65	29	50	79	14	62	62	91	9	7	34	35	35	68	100	21	31	67	52	38	53	33	23	35	72	55	22	57	84	24	12	37	5	89	67	97	93	82	75	67	37	32	73	33	46	22	10	56	6	74	33	40	82	8	27	38	88	91	85	42	62	88	3	57	92	59	93	51	94	21	96	19	99	5	17	14	6	37	68	80	19	53	86	86	55	24	76	22	49	100	42	50	9	90	34	38	47	41	30	7	75	36	27	24	58	16	29	91	11	70	45	60	98	63	41	73	43	47	9	27	15	95	74	73	62	8	55	31	59	11	35	100	59	21	95	40	87	5	46	41	47	70	46	63	89	73	27	24	92	42	74	39	33	81	66	50	4	92	18	21	30	84	40	46	13	50	65	81	58	
55	93	78	21	43	29	65	84	15	1	27	93	84	6	87	50	25	39	93	48	48	31	81	83	60	97	100	7	17	53	45	34	51	40	75	63	80	58	42	5	84	86	99	60	42	66	56	19	50	37	42	93	24	41	2	44	38	53	80	4	10	51	43	53	42	100	48	53	18	71	24	74	46	16	87	46	49	21	86	34	33	37	17	74	79	89	53	45	17	83	18	81	32	55	9	39	70	85	15	6	31	91	64	52	56	94	48	74	14	16	26	88	26	50	16	16	13	1	61	15	21	75	66	88	23	33	28	86	82	92	85	22	78	38	98	21	59	74	21	23	69	86	14	4	29	90	22	39	74	39	34	51	39	59	63	22	38	50	8	63	25	5	76	39	20	67	52	1	25	55	44	26	75	14	23	56	78	90	79	14	39	87	60	16	52	17	44	92	96	78	21	28	35	11	21	26	18	84	11	14	
20	11	99	58	81	57	68	25	69	72	81	23	19	92	66	88	63	28	26	83	28	59	100	79	55	89	43	36	63	57	67	65	94	53	61	97	9	30	60	44	28	98	81	97	91	90	64	26	45	75	8	27	61	5	15	23	37	42	66	78	46	94	6	46	59	10	24	18	99	91	62	29	74	31	75	35	68	55	40	28	40	17	21	93	15	35	100	68	94	12	27	73	55	97	59	45	45	30	85	32	73	81	55	42	90	45	44	52	66	49	100	11	88	55	30	87	58	20	27	44	39	95	98	36	61	32	70	99	65	6	90	12	61	100	10	8	43	49	40	98	83	55	69	94	88	38	2	100	67	69	53	84	17	89	43	77	82	69	97	85	21	52	94	95	51	51	100	20	43	85	89	76	18	73	68	58	12	2	27	35	69	92	33	20	77	45	67	66	73	64	38	32	56	29	27	50	53	23	30	58	
14	44	57	38	11	21	1	63	40	45	48	37	20	46	15	64	43	28	75	81	67	59	35	25	100	83	93	87	15	72	50	79	4	29	42	80	64	1	50	11	93	77	70	52	5	77	47	2	57	42	56	97	49	27	90	77	58	82	84	36	95	17	15	63	39	68	70	87	46	76	32	4	86	81	13	21	29	21	44	100	82	74	93	13	11	37	1	22	2	54	26	8	49	25	21	81	1	47	60	91	3	7	1	25	48	11	34	3	50	13	41	90	35	85	92	47	64	7	66	18	55	35	8	56	55	82	12	44	26	42	51	33	38	2	30	100	70	63	85	72	27	55	22	9	32	75	74	66	56	23	9	9	58	50	61	17	5	21	40	43	39	82	95	57	11	39	70	61	57	87	65	2	40	38	67	60	76	27	83	20	93	72	42	61	88	50	19	23	73	71	5	68	20	80	54	46	34	11	35	23	
76	54	33	99	48	67	27	52	77	73	7	25	58	14	33	54	19	67	59	50	87	10	68	96	87	45	17	21	27	3	82	43	6	73	54	98	8	83	63	18	24	87	50	93	29	24	2	26	22	56	14	27	65	38	98	41	29	9	9	26	5	11	57	53	1	49	45	16	5	28	56	88	95	80	99	56	73	6	1	63	8	79	15	11	94	43	14	11	66	68	7	86	70	5	14	96	6	29	37	83	30	49	41	61	51	21	14	35	94	20	7	93	1	56	11	7	36	20	22	62	53	17	43	76	91	96	71	13	5	46	10	19	83	68	44	25	33	26	88	99	45	10	62	2	11	26	72	29	36	14	84	1	7	84	95	53	67	12	15	12	83	40	74	93	27	68	6	64	41	24	25	86	78	95	92	43	60	42	99	39	52	32	51	98	33	96	100	32	74	18	5	15	32	30	24	15	32	87	36	94	
21	43	12	70	3	98	54	23	69	58	56	55	64	36	93	22	34	2	78	1	36	13	26	93	90	20	12	30	89	72	59	92	84	36	8	93	79	43	22	60	64	36	49	58	13	49	37	90	17	94	28	30	30	68	30	61	93	53	27	81	36	82	76	4	5	15	56	6	11	85	14	38	12	26	78	85	95	62	13	98	27	89	35	37	43	24	90	73	7	97	49	35	29	78	19	93	1	33	84	58	56	57	52	4	15	36	34	10	21	92	45	61	98	2	37	20	88	61	19	17	80	25	80	65	72	57	12	19	31	78	90	44	92	70	51	47	22	27	1	80	44	4	45	24	92	55	49	83	55	32	34	33	100	68	40	3	12	13	73	62	59	63	68	40	88	83	64	78	26	87	38	17	77	96	20	99	60	81	25	87	95	26	38	61	95	45	77	17	40	94	34	52	48	89	80	65	65	32	35	89	
6	38	93	93	12	41	88	40	48	33	15	47	62	84	79	66	74	78	59	68	46	32	96	22	69	56	11	51	60	38	18	98	88	69	43	54	4	69	30	79	98	99	46	65	65	90	60	80	67	76	17	28	17	65	58	69	23	34	60	39	34	10	17	55	93	67	48	95	98	10	21	28	29	66	98	49	15	24	7	85	38	53	100	1	14	90	20	24	88	22	1	91	97	91	83	21	69	57	70	7	68	53	9	46	23	100	25	59	31	98	64	12	22	23	69	66	98	10	33	98	91	20	16	90	97	3	27	21	27	76	27	16	63	9	32	25	76	2	99	86	22	24	32	98	39	51	55	3	16	62	89	20	64	77	88	7	39	89	69	48	62	71	28	94	41	43	83	47	66	42	85	58	70	40	85	32	71	54	84	85	15	15	23	99	8	9	63	82	98	85	45	21	31	61	33	64	24	27	24	88	
56	59	98	90	73	36	16	84	40	87	86	37	70	45	28	74	3	33	84	6	37	43	20	19	94	3	85	44	66	57	83	26	40	44	69	86	45	5	93	7	87	12	85	20	72	64	51	12	10	35	44	83	36	34	72	91	69	74	3	4	93	4	20	82	37	67	94	49	50	8	32	18	7	80	59	29	46	38	34	57	88	45	68	22	11	73	24	32	9	18	9	80	35	22	54	25	93	91	59	64	29	50	36	7	13	7	98	1	14	32	15	46	21	90	43	45	80	34	31	78	67	46	63	99	28	88	6	37	58	25	86	64	74	36	86	51	79	83	79	13	62	9	24	35	87	89	38	59	5	47	55	1	57	86	19	35	56	45	2	56	16	91	43	95	99	2	84	51	12	59	18	73	43	22	13	51	63	60	90	28	95	74	28	69	85	70	49	28	87	51	15	60	44	83	99	35	36	42	30	59	
96	67	13	59	85	100	96	72	57	16	10	54	11	44	47	23	2	63	90	94	92	56	71	12	31	86	37	56	90	76	22	83	63	88	61	44	36	48	70	44	41	90	44	81	71	100	65	25	95	13	85	80	31	35	31	58	47	7	92	47	55	6	97	65	38	4	71	100	19	1	65	90	46	27	55	77	32	53	41	44	91	17	94	2	66	7	88	9	25	31	39	91	96	66	66	86	98	86	92	52	70	73	90	77	91	98	59	34	54	44	76	91	13	58	21	88	1	83	40	90	90	4	60	91	89	30	33	45	75	12	17	79	59	40	73	18	37	3	3	24	91	53	94	81	31	98	2	9	60	68	41	21	76	21	74	65	11	98	17	98	68	72	88	80	31	98	85	17	53	68	6	8	53	30	100	30	97	87	49	22	30	70	17	18	88	61	93	62	91	68	18	37	45	28	97	70	62	5	65	37	
66	50	30	43	60	76	35	67	69	61	18	96	69	24	34	4	31	24	35	7	78	8	44	87	7	56	21	73	85	36	33	84	21	29	25	12	64	80	90	18	7	84	7	86	75	28	54	13	3	19	16	49	9	32	66	67	47	74	42	11	94	31	48	20	9	7	19	40	43	50	93	76	12	88	25	76	83	95	82	77	85	83	12	54	68	97	22	18	31	79	39	30	9	76	8	54	29	81	49	69	68	31	45	36	45	68	33	79	43	85	84	92	38	34	44	8	78	38	36	58	18	78	98	74	15	64	92	42	84	60	100	31	32	98	57	73	59	7	60	76	1	73	59	100	15	28	96	77	20	90	97	11	57	86	54	74	43	97	23	51	9	94	85	65	41	25	93	59	79	48	73	1	40	5	100	73	23	68	53	57	20	53	85	45	99	26	79	38	97	83	48	15	2	83	31	33	5	68	76	13	
26	56	33	51	70	7	69	22	84	17	85	96	69	24	8	33	100	88	79	4	71	84	28	34	32	49	41	77	2	99	1	74	24	69	36	30	20	37	26	94	53	94	4	51	69	55	35	27	69	50	63	81	6	77	60	64	84	55	95	11	9	14	80	6	74	33	41	64	34	13	89	3	32	95	15	65	43	56	31	6	42	18	27	26	7	49	1	9	39	39	73	82	62	3	68	60	69	99	83	73	19	40	88	40	56	67	94	92	65	32	11	21	95	11	77	4	23	52	91	52	34	45	63	32	80	68	52	89	81	23	91	11	7	31	25	16	82	65	42	58	43	8	74	10	90	29	38	24	38	61	15	15	96	64	46	50	26	23	11	6	99	69	23	85	95	3	10	15	45	44	41	99	80	82	21	68	23	92	86	77	80	38	25	6	92	70	96	64	72	57	79	58	97	45	42	59	61	73	32	83	
62	16	57	88	79	50	79	77	64	43	66	49	56	35	34	72	85	97	35	91	43	24	3	23	38	38	72	42	92	81	42	2	79	60	40	34	46	51	32	52	16	21	47	82	98	82	89	25	61	37	52	53	98	93	29	58	5	62	46	43	77	67	46	16	62	16	77	63	62	97	96	52	98	74	45	68	6	46	20	96	62	81	73	8	86	35	91	80	91	30	82	16	5	81	60	32	18	14	3	58	86	30	45	70	14	91	46	64	43	4	53	53	53	36	69	84	37	28	63	8	72	95	71	46	72	44	4	97	18	28	96	63	52	87	71	2	95	92	73	97	16	76	24	20	68	32	79	9	57	3	11	66	13	95	30	26	34	70	60	49	85	16	6	99	11	55	58	12	1	25	20	83	14	14	22	11	95	82	24	51	10	75	59	48	39	70	6	28	56	27	14	29	59	86	13	11	66	88	97	15	
40	9	16	92	43	5	62	80	31	44	13	47	1	91	82	25	7	30	17	48	51	13	53	86	42	56	95	13	45	94	13	13	27	100	5	62	89	35	21	76	53	23	34	97	83	47	100	15	60	9	32	59	4	13	32	90	33	81	44	100	13	75	61	95	72	55	34	93	69	6	28	8	90	48	69	52	64	35	41	22	88	32	55	49	70	29	97	35	96	9	62	5	59	27	75	20	84	17	67	74	60	37	75	57	3	86	97	68	68	44	80	71	8	71	20	21	63	52	86	98	11	5	78	1	16	7	98	67	57	64	87	72	4	73	44	61	9	64	66	17	29	91	49	72	29	28	61	40	54	22	62	11	17	20	3	8	1	67	69	100	46	4	63	78	94	53	93	83	50	86	38	100	82	40	49	62	57	30	87	38	74	42	65	34	6	63	35	65	29	55	43	88	32	29	47	13	36	92	82	56	
63	13	44	62	70	99	14	33	10	1	54	2	32	78	50	16	62	36	8	87	36	61	93	71	6	56	34	63	15	94	66	81	67	94	47	20	44	89	12	67	86	70	82	38	86	91	89	42	92	57	22	22	80	81	99	76	46	58	78	85	3	86	30	51	48	72	55	6	73	77	25	4	78	66	21	92	61	23	77	35	3	55	97	25	5	78	91	22	66	76	3	81	27	72	27	68	88	10	59	4	61	13	68	72	80	59	26	25	83	15	53	48	9	94	97	54	12	37	73	38	48	47	23	25	42	34	48	93	89	35	39	6	5	97	12	36	37	12	60	48	46	45	4	98	46	35	82	12	74	45	78	85	8	71	84	29	21	44	52	1	73	49	29	59	5	10	69	12	35	72	38	74	13	35	12	1	74	99	96	83	7	29	40	3	53	95	8	97	91	67	60	67	25	21	25	5	40	26	81	12	
10	17	26	44	5	76	66	83	72	49	87	45	32	13	100	58	44	50	29	62	24	94	28	3	53	46	85	40	76	81	4	56	1	89	47	81	5	96	19	71	44	33	16	47	9	8	86	71	34	52	56	70	88	55	17	28	78	72	64	11	47	77	7	31	36	95	6	69	8	100	60	59	30	90	89	16	39	39	40	13	57	9	59	21	14	19	83	54	66	8	68	60	75	27	12	42	94	80	30	13	65	86	78	83	17	44	26	64	50	81	94	83	46	61	82	28	48	87	81	94	17	87	81	60	69	37	92	36	80	3	99	64	96	91	17	82	89	46	94	1	59	31	11	44	70	81	57	75	51	90	95	17	39	72	48	15	87	30	14	8	72	21	59	16	59	23	71	35	84	54	38	17	10	98	100	80	13	88	9	26	6	100	66	29	43	64	43	86	17	49	11	47	65	86	82	85	38	69	51	19	
88	37	73	74	88	30	94	63	80	33	41	50	55	8	97	12	100	73	14	29	67	72	20	77	81	94	74	50	33	34	88	45	41	12	89	17	20	11	76	24	31	89	18	35	29	2	9	29	93	33	71	19	5	100	12	91	82	83	13	5	36	17	56	96	99	52	66	62	18	19	23	31	28	54	45	9	12	85	100	75	92	39	45	81	96	93	21	25	86	54	60	32	20	68	42	90	48	2	24	81	82	31	30	80	90	24	82	93	77	42	96	90	61	36	15	14	21	22	95	33	79	7	30	57	7	43	13	17	22	44	92	98	89	65	84	7	91	23	22	12	68	98	32	93	56	58	52	70	35	99	54	2	70	1	52	25	61	84	96	49	75	39	30	47	43	4	75	79	35	59	68	71	86	68	79	13	39	56	95	84	14	85	18	37	74	50	20	65	17	42	100	25	82	63	87	97	21	67	5	45	
61	88	73	14	84	76	51	10	91	49	84	62	96	13	75	50	2	76	14	49	66	88	74	3	27	9	94	83	42	87	49	32	24	93	35	28	38	3	41	50	14	19	15	53	99	75	43	82	69	86	30	24	1	61	58	46	45	43	1	61	76	94	12	84	69	44	1	76	50	98	37	59	1	41	84	57	70	39	53	39	59	70	45	1	6	1	69	93	98	29	69	18	84	88	94	48	63	98	77	21	61	48	28	45	55	89	58	35	93	18	39	86	13	69	80	66	74	44	15	39	20	8	90	54	26	38	36	68	91	71	93	75	42	89	5	25	14	99	92	3	74	52	72	87	72	38	93	8	4	87	33	85	40	66	28	69	33	47	8	1	57	27	92	25	53	85	73	33	79	86	18	94	67	84	39	92	49	25	97	93	95	18	10	60	87	81	44	94	94	83	24	20	38	63	59	35	16	78	96	93	
48	31	1	99	72	80	77	1	9	58	68	11	28	9	63	72	68	93	87	90	75	49	48	15	94	71	71	97	2	84	22	12	87	10	47	17	96	71	78	23	24	36	46	16	36	19	82	1	68	22	55	62	98	86	34	89	64	12	28	82	38	22	70	24	21	51	39	91	6	30	96	50	34	68	64	15	4	86	91	68	93	85	30	47	29	33	57	91	86	81	99	14	17	10	80	2	98	21	91	54	77	98	8	76	51	14	56	5	45	64	11	71	76	33	14	1	16	89	62	20	17	42	47	6	3	43	38	57	2	99	26	16	10	59	12	20	40	42	93	61	78	98	16	88	95	63	53	15	74	64	34	99	58	88	62	34	80	52	37	48	28	92	59	15	11	62	40	24	21	98	62	70	6	70	83	28	94	28	3	6	72	48	70	15	4	22	48	44	10	79	98	35	23	36	56	92	73	100	35	96	
10	53	52	64	87	79	21	12	98	37	32	18	85	25	2	59	3	57	40	87	26	81	73	52	41	49	33	27	57	52	43	38	7	19	71	51	44	100	9	15	91	33	21	33	87	70	53	6	86	38	56	9	63	85	60	91	97	95	89	91	98	78	90	15	96	84	51	23	91	61	12	62	43	41	65	4	37	70	79	34	51	15	85	60	37	84	70	59	92	49	83	3	67	59	30	24	77	91	8	99	87	73	22	66	14	50	75	61	62	70	28	12	89	70	55	88	67	5	79	76	14	77	34	62	35	83	4	57	74	7	2	19	25	78	34	6	50	27	27	68	2	3	54	84	84	91	74	31	47	26	81	46	16	48	57	100	4	83	93	45	7	66	39	70	53	97	63	86	15	34	41	72	9	52	46	42	7	32	72	23	99	39	62	72	27	10	94	42	24	42	81	92	42	21	77	86	77	18	32	45	
89	34	49	72	18	87	8	11	37	26	77	78	33	62	98	42	82	81	35	42	41	80	50	95	22	33	28	28	86	9	23	57	40	51	93	95	90	100	80	75	37	62	64	31	2	61	19	58	94	67	71	86	18	91	85	59	71	36	77	90	35	97	35	2	25	49	30	65	55	44	57	39	38	89	34	31	67	42	70	52	94	6	32	91	83	58	7	64	52	69	73	58	74	4	13	81	21	54	99	27	14	100	82	92	5	67	4	81	55	34	81	98	96	100	41	23	7	56	74	72	99	48	95	75	45	9	51	54	22	44	31	99	70	40	18	35	14	92	8	52	10	65	18	6	12	52	33	99	53	48	43	36	45	96	54	43	96	80	98	79	22	64	47	12	77	36	94	15	18	16	16	56	14	96	36	73	86	54	14	45	74	78	94	22	81	87	77	15	12	91	88	68	14	26	60	41	5	37	34	67	
12	37	70	57	36	48	50	33	82	20	33	28	93	71	92	30	25	92	6	77	79	42	75	54	68	32	19	58	95	65	4	69	81	74	5	5	71	35	61	72	84	53	43	41	40	28	65	9	69	86	80	45	72	43	89	75	92	98	24	80	100	51	29	22	56	73	37	49	68	99	62	41	2	100	46	34	75	11	85	81	21	31	73	3	30	56	68	29	70	68	19	86	60	61	65	82	61	77	87	14	76	72	69	26	9	74	60	98	8	84	65	78	43	62	48	41	5	87	18	47	74	53	83	12	72	39	6	78	91	85	16	50	41	28	46	73	4	18	25	6	56	56	25	61	37	46	7	44	68	62	18	59	30	9	81	79	38	37	32	20	36	64	94	25	81	88	1	25	30	22	45	53	35	78	9	34	15	46	61	7	91	82	55	64	77	62	56	33	42	56	68	50	97	42	82	98	100	83	13	62	
