200
5592
4	49	19	40	79	21	43	46	57	33	44	94	27	71	59	33	98	17	28	24	98	16	47	48	60	62	14	98	7	77	82	57	20	6	97	25	50	65	87	55	70	65	77	74	43	52	88	70	79	7	89	71	52	100	46	76	58	36	16	93	12	29	98	90	27	23	38	82	60	13	94	91	79	87	53	30	16	24	18	59	40	54	63	30	50	94	26	36	25	7	55	83	61	23	64	54	46	9	55	78	87	61	78	46	3	51	33	81	65	81	74	9	82	68	59	64	33	6	77	14	16	31	56	95	31	25	100	32	86	83	24	22	39	83	89	45	76	79	5	98	12	4	22	42	60	15	63	45	42	35	55	67	81	25	15	29	13	92	78	11	50	90	34	48	81	29	16	32	86	31	37	42	4	57	23	85	71	99	48	17	83	34	5	59	7	60	5	47	58	38	83	95	56	47	47	66	88	4	78	38	
75	99	55	67	79	72	8	51	51	30	53	63	1	89	45	95	52	30	83	62	53	20	60	79	12	53	85	47	55	29	53	41	90	97	31	76	53	44	32	71	20	3	18	98	24	61	11	81	36	48	60	96	8	100	12	36	4	60	53	5	99	24	8	67	97	36	26	43	4	27	1	87	89	3	80	24	17	64	63	15	36	19	85	19	60	7	14	100	70	29	43	7	43	99	56	51	3	34	14	59	94	93	75	77	87	91	91	66	36	86	78	47	78	34	52	97	10	77	26	56	6	16	37	57	90	1	97	61	31	22	71	28	29	78	86	77	29	41	89	69	25	45	73	23	59	11	57	78	21	45	12	21	19	77	53	20	7	55	65	58	23	6	64	85	95	43	52	15	70	42	8	31	16	41	29	83	97	23	13	82	30	46	2	12	95	91	22	55	69	100	96	23	43	21	16	65	94	29	98	46	
21	93	27	62	29	25	46	72	31	75	99	38	72	43	11	29	90	96	50	89	45	42	17	8	28	68	47	96	55	79	4	95	43	25	76	86	22	20	50	94	92	54	64	90	83	96	77	47	56	96	63	87	67	94	2	69	18	28	95	47	93	25	82	30	14	71	95	35	20	55	66	6	2	52	96	76	5	35	49	29	29	86	62	38	29	44	82	48	13	83	12	82	32	29	75	60	32	44	33	1	40	65	91	33	66	50	17	85	71	46	89	33	24	38	55	10	24	48	82	97	40	8	71	17	83	36	58	72	12	86	84	28	43	100	80	85	23	76	9	87	97	25	68	11	61	48	67	59	71	82	1	37	75	12	31	73	94	23	42	68	49	89	31	85	66	33	93	57	36	80	98	56	97	35	19	43	28	41	78	64	93	13	64	34	10	30	25	93	79	91	24	5	81	7	93	93	92	11	7	25	
25	29	71	8	19	9	67	27	33	82	78	32	64	98	28	35	51	95	78	14	97	35	32	59	71	35	48	49	58	3	61	55	88	50	53	22	41	17	81	77	60	33	22	44	31	30	71	42	69	10	23	9	86	80	86	29	11	37	10	5	66	32	43	50	44	59	78	74	62	96	11	74	27	60	97	52	28	95	84	19	3	53	92	26	9	30	48	47	32	38	52	71	41	92	45	8	25	56	73	90	41	7	8	83	100	98	87	57	35	89	57	79	1	75	3	14	87	87	77	99	99	36	58	75	30	5	84	21	68	50	14	13	93	35	8	91	92	35	83	50	40	80	71	22	39	71	30	97	20	46	54	12	47	6	43	8	25	96	19	17	90	44	43	16	70	9	22	64	67	78	37	76	44	17	93	82	92	91	32	100	20	25	26	64	32	84	33	12	92	44	14	18	25	51	41	48	60	56	22	88	
86	41	89	81	29	22	81	55	35	2	26	35	84	90	44	17	99	91	93	9	31	91	13	47	26	72	7	61	38	52	90	69	86	65	44	20	17	33	11	37	84	12	84	41	9	1	41	30	81	33	79	18	36	57	97	88	2	55	12	2	37	64	52	6	14	77	69	45	28	65	81	11	16	80	31	66	3	64	80	23	75	11	6	93	29	27	55	41	11	89	83	56	84	38	17	16	37	91	6	81	61	56	28	65	90	72	92	23	71	38	87	12	77	22	20	51	15	35	100	2	10	71	42	27	74	20	24	53	73	81	2	1	40	30	79	1	29	93	77	13	83	70	79	78	19	23	47	72	81	74	39	85	36	57	97	15	4	68	96	86	73	29	88	43	56	45	48	82	4	99	65	11	12	74	14	87	16	16	21	85	23	71	70	53	20	4	18	75	53	84	39	95	10	56	68	48	80	13	26	23	
19	71	49	15	24	24	41	3	19	6	48	31	91	54	79	73	88	14	10	98	93	42	7	38	2	90	50	60	47	75	85	65	83	87	32	50	81	11	18	55	80	42	64	18	31	11	55	55	18	31	52	44	2	56	75	88	34	87	26	57	69	9	73	31	51	12	28	88	77	25	9	39	99	98	36	66	80	73	97	83	89	33	90	93	44	64	11	12	29	60	15	46	29	56	65	78	30	86	45	92	6	20	3	12	56	49	63	46	34	8	37	2	89	17	83	3	22	41	75	2	47	19	16	57	94	39	99	6	32	93	83	28	5	48	33	3	30	95	18	21	81	2	47	72	40	32	21	18	61	100	18	34	18	57	67	55	34	11	97	31	43	89	70	4	24	59	10	68	68	14	6	46	87	40	62	94	14	53	17	93	54	43	93	86	35	73	30	30	32	22	58	72	79	21	89	5	60	53	19	27	
59	82	97	12	3	49	17	48	73	69	75	43	71	23	22	74	7	50	37	55	24	45	82	80	53	59	96	8	67	54	19	95	51	55	71	94	77	37	55	82	47	88	9	72	63	91	45	88	34	42	91	78	100	100	49	100	44	1	90	80	44	37	47	64	22	68	17	32	53	90	47	94	18	29	4	93	23	21	56	91	84	12	57	57	6	93	24	7	8	80	18	28	56	28	35	43	53	12	30	62	4	52	34	33	79	89	37	22	45	73	53	71	22	22	22	30	27	59	77	69	95	52	35	27	85	48	93	22	44	89	8	36	29	49	22	84	46	98	75	69	84	87	96	45	62	67	16	4	66	86	39	93	32	85	42	62	81	41	95	47	3	44	18	91	58	47	48	60	65	60	83	59	43	21	59	92	55	97	84	5	63	20	44	20	2	55	55	63	39	17	36	83	76	61	41	31	13	78	56	43	
30	56	42	30	39	95	63	97	85	47	18	63	63	46	94	59	37	93	92	26	36	94	39	66	73	1	83	52	64	13	8	98	55	70	20	92	60	84	80	47	57	37	77	92	53	72	26	24	7	88	33	51	74	43	40	8	52	88	80	52	2	18	99	8	3	65	35	84	86	34	6	32	81	68	7	33	23	98	62	51	17	78	12	87	34	53	62	30	1	52	17	13	53	97	77	49	66	54	29	46	59	17	84	77	31	80	57	98	31	23	65	86	98	15	31	10	79	91	33	65	38	62	10	69	17	6	61	80	93	28	3	35	14	73	59	76	100	82	57	11	20	64	13	71	82	88	19	70	17	35	11	12	92	1	32	76	83	38	49	77	18	9	39	60	88	79	49	89	6	25	99	36	41	17	83	36	82	91	13	80	45	74	19	58	1	21	56	49	38	2	98	94	2	92	6	28	4	89	22	3	
38	41	31	82	52	92	61	43	48	58	27	84	32	6	36	50	89	49	10	52	9	47	68	44	88	64	40	95	68	90	86	53	29	65	3	54	33	12	42	88	37	19	74	68	87	67	94	40	37	36	92	10	66	5	6	6	44	80	94	42	61	99	71	1	71	91	85	81	32	28	78	62	81	93	10	20	63	19	31	17	63	36	25	87	76	96	56	63	48	26	94	55	52	100	3	97	82	2	37	95	27	91	88	62	88	71	56	20	27	71	95	37	95	12	48	36	77	11	58	59	36	58	38	95	94	17	73	16	84	20	10	49	58	56	99	51	25	8	71	93	15	9	25	100	69	49	33	32	56	67	99	48	19	48	41	69	80	36	96	5	46	20	78	91	93	25	56	13	32	98	14	11	62	90	43	89	49	54	95	72	75	62	16	16	38	94	2	14	19	88	92	34	83	80	31	9	56	1	77	35	
31	62	33	46	43	45	76	86	60	22	82	62	17	88	8	22	49	39	53	43	47	46	60	8	67	7	68	3	31	66	40	33	11	77	18	64	22	84	64	9	77	74	49	8	42	6	55	88	80	55	67	1	39	58	98	45	57	1	6	17	3	59	40	53	87	74	52	96	30	79	62	25	89	55	36	56	6	3	79	16	51	44	76	59	16	22	11	83	11	59	51	14	39	42	7	23	4	82	93	27	55	43	19	92	99	8	32	43	54	77	41	17	97	95	85	24	55	14	91	7	62	30	10	90	95	89	77	58	100	37	65	35	7	20	58	71	97	69	63	70	72	93	96	2	69	92	81	65	31	35	12	69	88	72	92	37	69	74	1	40	11	22	4	20	90	20	42	60	48	81	11	78	10	31	78	45	81	67	100	38	8	24	9	18	7	24	52	89	32	47	12	32	61	87	28	35	70	4	93	85	
77	15	52	21	8	7	99	87	18	30	97	5	74	14	48	55	28	9	24	82	14	46	59	39	4	12	35	37	96	3	8	86	78	74	98	90	44	41	18	72	92	68	8	79	61	31	97	85	78	75	57	100	41	55	5	94	26	86	67	94	62	22	60	7	46	16	8	51	99	14	88	14	96	23	57	93	12	56	31	89	90	100	97	71	27	4	81	49	80	57	43	100	43	77	39	21	41	52	3	10	91	28	1	69	50	81	19	12	89	82	44	49	43	11	8	84	24	68	19	65	80	32	60	22	93	27	40	77	20	91	14	40	25	73	43	60	23	49	42	54	38	85	12	2	10	95	60	22	88	51	67	65	20	66	16	17	27	100	22	95	30	89	94	2	35	79	14	68	35	61	13	37	16	67	67	25	90	79	48	8	80	52	68	83	56	98	70	88	2	23	93	4	60	32	18	79	62	88	79	64	
81	11	15	60	96	49	98	69	87	75	9	10	41	27	83	60	69	60	63	88	92	48	92	39	5	73	92	72	74	76	77	74	25	43	24	83	31	9	31	63	53	87	42	61	55	44	85	32	48	26	90	1	4	29	36	53	88	80	78	4	14	53	84	19	55	35	9	74	73	61	83	8	10	22	73	46	43	3	72	51	35	49	3	76	53	13	26	53	53	7	13	91	33	76	52	4	23	85	77	12	20	24	94	18	29	37	85	91	76	69	57	43	99	67	4	84	94	86	4	99	2	91	8	7	55	71	38	9	13	12	76	61	39	57	81	57	58	70	46	4	91	18	71	61	60	15	35	4	77	7	60	31	11	81	100	4	18	100	30	45	44	97	94	5	1	100	35	17	32	88	72	87	10	45	70	49	2	29	39	78	32	28	85	5	93	92	81	33	17	49	1	86	59	88	94	26	3	3	50	13	
13	54	56	90	79	55	64	60	4	80	78	48	14	16	47	32	37	11	54	91	99	22	87	52	22	28	45	100	17	82	31	24	13	52	61	96	30	1	11	91	72	67	6	31	44	17	93	8	96	41	60	58	99	81	40	25	56	46	61	15	82	29	52	98	98	23	80	51	66	56	34	46	11	44	14	70	62	53	84	15	33	16	13	68	51	81	89	53	27	39	91	92	58	51	11	16	66	93	98	2	35	76	6	12	25	14	81	48	30	76	39	70	67	12	65	47	93	1	31	51	81	75	91	74	52	74	67	54	58	65	62	22	42	8	56	95	24	41	55	72	56	52	73	72	40	6	98	87	12	89	12	62	75	99	68	29	56	51	82	69	58	35	36	22	77	53	63	67	49	63	2	52	6	95	95	6	38	62	59	61	88	44	88	63	20	99	3	83	55	58	54	86	5	64	52	28	58	72	15	80	
13	74	78	45	32	46	48	49	46	78	64	91	80	31	35	95	89	38	50	24	57	49	78	37	97	53	26	70	78	88	63	75	48	88	11	77	71	41	55	45	26	94	55	97	85	93	79	18	43	32	85	26	31	22	65	84	81	56	90	57	28	12	29	54	43	38	13	53	12	20	99	67	18	7	94	73	16	25	45	78	19	14	25	48	87	58	73	41	31	4	89	76	17	59	54	82	54	59	18	87	68	60	57	75	91	55	86	90	53	33	61	34	67	4	38	83	14	23	9	13	90	32	71	96	12	67	18	88	60	75	55	10	46	1	35	26	97	70	94	18	45	83	91	97	26	71	61	72	99	64	24	19	95	32	89	58	75	30	5	32	16	69	2	58	9	27	46	61	31	16	3	96	60	8	27	45	41	93	29	77	49	43	31	8	54	13	10	11	34	89	83	100	71	22	66	6	14	12	30	44	
97	71	45	3	75	86	89	23	51	20	41	95	86	25	15	78	6	25	32	33	67	15	68	16	20	93	96	84	60	61	87	82	49	70	81	47	42	30	55	88	24	40	88	85	32	8	18	92	61	74	42	86	23	85	59	52	30	51	97	22	85	5	50	67	7	67	65	28	99	72	70	26	23	5	90	64	45	25	22	56	18	71	62	45	93	52	95	70	27	8	73	12	78	63	26	74	50	59	76	65	10	39	53	83	4	66	30	42	94	96	2	51	28	21	81	29	64	100	46	45	66	64	38	70	95	19	27	28	11	87	65	34	16	47	14	37	19	7	47	39	30	21	3	71	43	72	70	5	20	54	49	47	11	10	30	12	62	23	50	97	69	6	17	48	5	52	70	73	36	93	49	55	65	12	63	83	23	12	6	53	23	6	78	45	18	76	11	98	19	93	40	10	74	53	54	56	12	97	20	81	
57	9	98	72	94	58	10	81	52	16	44	59	93	91	47	91	69	49	5	93	47	56	40	14	22	14	86	11	29	43	44	49	17	79	36	56	69	81	18	34	7	37	80	78	48	96	43	61	91	64	11	43	3	75	50	77	30	40	23	73	97	59	58	82	95	18	80	56	67	58	43	23	38	58	5	100	30	67	89	63	43	16	12	8	92	99	69	98	33	12	45	32	93	94	73	25	76	64	82	51	75	50	25	3	51	84	13	51	28	20	47	87	95	43	43	11	27	56	45	56	81	53	27	80	25	35	41	67	28	44	61	100	50	45	75	49	99	2	61	95	53	36	1	52	31	20	28	37	53	30	19	33	44	77	4	96	73	81	29	54	80	77	68	13	3	93	99	77	82	59	5	65	9	49	47	72	36	97	42	60	79	6	12	94	6	42	64	32	76	77	64	26	28	37	42	64	4	52	24	55	
71	47	90	3	79	95	8	6	17	44	55	35	20	31	72	94	91	76	98	93	36	63	39	46	76	41	10	25	71	10	24	1	51	7	48	96	10	33	31	42	88	36	55	75	26	41	32	74	64	35	13	56	32	85	18	50	95	30	37	2	17	13	9	72	22	52	23	43	89	5	52	53	86	25	69	97	80	90	3	27	59	4	86	68	90	86	68	96	61	48	65	78	74	50	72	30	41	26	69	94	65	53	80	39	91	30	77	23	17	93	84	83	1	53	78	91	26	15	73	86	38	100	4	66	17	48	67	61	4	94	23	38	63	56	51	16	33	14	89	39	6	50	6	2	63	65	17	3	94	47	84	19	26	4	54	26	13	18	41	34	11	77	63	88	83	31	83	55	19	97	87	48	30	45	28	72	18	32	51	46	11	70	38	91	3	77	79	73	99	87	91	33	90	44	84	42	28	28	42	62	
100	70	30	91	40	72	50	10	71	92	68	87	44	66	24	66	5	64	89	64	92	44	10	63	1	68	25	37	1	26	41	48	89	89	60	63	23	79	52	91	33	92	67	57	90	60	85	42	11	13	59	50	22	51	67	81	56	68	42	44	32	88	74	59	80	83	48	20	60	89	87	66	46	6	6	19	75	17	48	80	39	45	45	88	6	59	10	55	34	90	98	80	45	19	10	18	63	93	85	87	24	84	97	46	92	97	9	60	63	46	82	55	62	85	79	36	91	99	54	58	53	78	18	63	58	29	80	65	48	38	14	77	99	36	12	70	5	43	24	85	52	87	33	40	83	36	30	2	10	88	85	12	51	59	57	95	51	49	8	29	25	42	39	28	43	79	29	56	48	67	86	85	86	48	79	71	63	41	36	77	81	45	73	47	71	45	98	66	23	81	93	97	58	65	50	96	2	61	7	54	
25	49	29	24	90	84	94	50	73	17	23	38	42	49	27	96	20	94	54	34	38	10	42	92	53	51	70	75	54	18	96	90	70	71	96	87	9	18	44	78	51	10	1	100	1	58	26	86	43	56	50	30	97	69	97	76	94	48	69	28	52	90	9	16	27	63	28	66	93	64	78	74	32	43	80	38	68	90	75	75	30	60	3	74	54	36	62	49	21	69	98	70	62	2	57	55	73	82	26	27	69	64	52	66	67	7	76	4	26	60	60	23	17	9	49	14	99	100	51	10	76	99	20	90	55	46	32	30	19	6	47	90	65	81	26	53	38	100	62	52	21	11	85	18	55	11	31	68	78	74	48	28	99	83	72	25	15	43	84	65	7	50	2	40	38	16	44	4	82	89	36	27	18	19	55	52	65	70	68	3	44	86	53	85	1	15	6	57	79	65	34	18	33	47	27	94	50	17	48	62	
45	23	39	28	87	77	13	90	70	23	64	46	59	96	74	73	2	93	79	15	62	49	20	66	27	8	12	64	67	95	81	46	3	52	8	67	86	36	2	100	74	66	39	41	4	99	31	23	3	32	22	97	38	76	16	13	35	80	35	26	80	81	21	34	42	38	69	60	18	97	3	22	48	45	38	89	11	78	29	14	43	51	1	53	100	84	74	70	47	53	80	83	52	56	5	88	22	46	83	38	89	26	84	98	64	35	71	80	5	99	97	36	70	73	33	73	60	79	36	13	78	36	82	89	11	77	64	26	69	50	58	78	96	32	75	18	87	49	69	75	11	89	20	84	29	35	53	5	69	33	81	30	73	64	86	36	60	100	26	13	26	92	35	42	83	51	7	68	90	78	90	12	62	54	26	77	31	75	50	76	33	63	38	55	21	32	3	14	86	72	55	41	20	31	4	16	56	59	44	28	
71	57	72	43	74	49	86	94	85	38	67	64	43	69	55	90	23	79	43	35	61	96	45	79	21	71	3	97	58	93	33	3	77	100	100	94	80	57	56	100	43	5	58	55	29	81	22	85	75	85	51	69	76	67	70	44	79	29	66	64	74	17	80	43	57	19	42	38	16	5	80	30	96	42	87	17	47	10	79	17	33	85	39	52	79	45	1	10	1	9	65	42	67	52	31	39	60	35	83	83	87	61	18	35	92	36	53	10	33	29	4	96	28	76	71	70	76	20	8	80	40	17	35	53	24	89	13	25	82	98	1	11	19	48	76	95	84	95	48	98	63	75	4	40	59	81	66	74	31	62	16	69	89	32	35	1	18	48	55	29	9	96	44	9	50	31	95	37	37	74	74	69	26	3	10	99	56	16	81	19	39	39	4	22	77	26	98	65	29	78	46	75	21	40	41	87	82	41	77	50	
4	13	31	5	65	94	19	58	17	49	80	88	90	98	76	32	78	97	93	44	95	88	89	76	91	48	10	52	46	62	94	31	57	46	12	2	86	97	75	49	40	6	98	5	36	40	65	59	50	18	67	97	16	70	77	41	83	43	43	84	45	16	54	80	40	18	87	86	59	11	81	13	51	55	18	42	79	89	63	39	60	53	13	5	12	92	17	73	51	35	60	32	81	70	68	30	42	54	85	30	27	32	79	48	55	77	79	61	82	94	29	43	32	50	29	48	9	29	34	3	2	10	28	40	67	2	49	76	3	74	62	13	4	55	36	28	87	31	46	99	15	91	79	21	98	94	87	58	47	96	12	100	90	44	51	27	56	39	32	14	48	71	91	79	35	77	95	45	27	69	79	39	55	43	39	68	82	67	82	52	62	56	5	97	15	100	53	35	70	97	90	50	35	73	49	93	41	39	57	13	
38	20	72	51	43	9	17	61	95	84	98	13	15	82	57	55	79	84	72	99	71	93	79	33	76	99	36	65	3	81	74	48	17	76	36	69	29	88	88	100	8	6	45	94	53	25	84	52	77	50	81	76	13	44	41	2	74	22	65	78	1	34	13	59	25	93	89	30	56	37	51	53	66	75	87	98	16	80	2	31	96	55	13	84	75	37	24	92	78	47	20	50	79	12	17	43	5	50	48	62	86	98	21	98	40	50	12	53	6	57	27	72	15	15	71	45	94	69	41	34	41	19	14	85	44	27	20	11	96	32	9	97	2	41	20	85	37	79	24	73	12	94	77	100	74	4	16	22	93	20	88	39	22	64	40	67	52	3	11	26	72	41	78	75	87	64	79	81	75	41	95	73	95	83	85	100	93	34	38	29	70	59	94	48	87	91	12	94	93	76	84	97	89	33	41	3	70	5	45	76	
14	76	4	33	29	38	13	81	82	14	99	11	60	32	55	27	28	54	26	10	73	63	62	54	61	11	73	37	4	16	45	75	32	58	4	18	11	2	34	44	52	44	57	26	88	56	81	30	30	95	56	94	35	79	83	74	36	45	16	72	30	37	65	79	90	88	8	10	65	57	72	4	87	95	58	99	2	79	34	75	15	95	55	17	6	66	27	28	40	11	25	54	29	16	4	36	53	71	23	84	78	73	60	72	82	68	93	23	60	21	98	73	56	87	69	72	55	24	74	84	84	1	56	74	40	57	11	29	65	3	76	87	75	57	39	10	100	44	98	84	94	76	98	65	38	95	34	98	75	88	42	91	14	82	88	45	23	62	79	76	63	12	65	11	41	40	40	76	81	64	53	89	64	18	11	60	94	53	35	97	20	33	12	17	37	86	37	79	38	40	57	24	39	2	41	47	75	34	39	21	
63	28	42	91	4	66	32	3	60	67	64	78	11	20	93	55	20	96	100	35	14	22	29	50	12	78	64	11	100	29	7	37	90	36	60	28	37	55	87	1	88	80	1	86	80	46	56	51	40	30	68	48	80	29	43	22	45	46	53	42	26	87	58	12	35	26	84	86	40	97	90	12	58	75	14	74	60	73	90	19	73	58	95	76	69	31	48	62	94	89	71	96	77	88	66	85	51	74	43	73	66	53	21	24	79	33	99	6	85	70	80	3	79	83	77	29	18	16	16	84	30	83	58	76	80	53	87	80	44	76	44	72	90	1	69	69	90	86	22	14	70	34	14	42	50	71	84	93	85	32	41	17	14	88	22	16	40	60	21	24	11	72	100	2	38	24	71	17	73	71	89	77	2	78	24	65	15	79	87	26	38	51	22	93	46	7	91	77	9	30	74	5	68	5	82	86	66	25	61	52	
67	27	94	78	34	15	3	81	37	98	55	2	90	80	92	43	31	66	28	84	73	61	79	51	27	49	13	7	79	71	18	9	43	16	53	95	10	12	26	90	80	94	6	67	78	61	90	97	23	37	42	69	35	66	43	65	16	53	8	26	11	68	58	28	6	66	33	100	24	19	45	6	88	12	69	60	68	91	88	45	73	30	7	51	91	39	43	57	43	37	63	70	42	6	58	96	7	23	35	21	66	19	44	37	61	23	28	99	69	7	2	70	10	80	26	88	49	30	56	17	19	25	38	73	48	81	83	7	9	25	15	4	62	11	4	19	85	73	71	50	48	30	39	97	86	86	30	25	59	61	45	85	98	100	81	14	85	69	32	57	4	25	53	26	8	79	97	80	47	95	73	14	80	46	73	70	44	84	15	46	30	59	62	28	54	21	81	86	23	36	47	15	19	80	64	20	36	23	26	12	
39	42	55	98	60	90	51	80	11	15	41	22	83	53	21	27	82	68	62	17	11	91	64	84	12	46	92	60	47	78	33	73	33	93	5	47	5	2	57	80	52	42	17	94	4	15	57	22	73	2	44	28	26	64	84	78	72	42	26	85	40	81	81	38	59	4	76	11	17	10	54	39	44	91	97	43	66	97	95	52	39	39	17	53	73	68	24	39	95	81	15	59	65	35	20	99	68	23	31	59	19	70	52	23	86	50	57	1	51	23	73	87	17	31	25	79	47	53	52	41	67	30	32	6	28	22	91	50	32	67	34	62	75	51	75	88	59	34	66	57	89	65	21	47	7	96	67	74	5	34	37	44	54	5	67	66	17	15	12	50	57	93	32	32	68	51	74	69	29	40	63	5	74	22	69	45	58	98	17	18	67	57	58	72	100	16	15	79	2	4	33	10	48	69	67	37	81	8	5	90	
89	27	85	83	81	20	76	37	17	14	42	30	59	65	92	88	73	69	97	36	82	42	76	69	28	55	89	85	62	55	54	52	95	12	99	93	66	37	69	44	2	61	3	62	14	82	28	85	97	17	32	52	80	74	45	1	30	26	11	40	4	28	61	26	68	30	5	63	48	19	99	83	88	18	73	84	26	23	20	67	96	42	42	85	57	63	12	43	62	59	28	81	7	94	2	24	17	52	89	31	99	42	99	45	4	2	66	79	32	12	60	9	13	89	7	3	48	29	47	4	99	96	4	20	2	87	96	71	91	88	7	24	24	63	2	2	25	61	63	40	37	68	36	77	73	59	9	5	63	36	37	15	92	84	51	21	64	62	66	62	63	40	54	52	59	64	83	12	89	73	42	16	70	93	53	21	27	44	28	13	1	4	37	21	44	15	81	6	92	6	69	22	9	18	82	58	58	32	6	78	
21	68	100	44	66	94	81	33	2	59	25	10	89	75	66	76	73	3	58	63	4	42	15	56	23	50	100	4	77	9	34	94	44	29	24	25	32	64	9	37	18	99	59	22	53	29	12	5	59	13	88	90	81	17	16	34	37	87	68	81	28	21	66	21	51	75	61	96	50	66	64	34	47	4	93	94	67	27	21	20	53	13	81	96	41	68	70	53	56	2	34	64	79	64	64	65	24	85	32	83	92	24	86	32	73	1	12	92	24	54	27	34	84	78	90	63	14	59	43	49	19	40	24	92	54	65	27	19	61	98	44	70	80	66	29	51	19	92	60	85	62	54	7	47	15	60	35	58	79	65	35	15	92	53	30	3	44	26	81	61	58	53	20	6	94	40	69	60	61	42	96	96	72	96	15	51	1	7	25	82	25	85	64	16	84	56	91	7	69	19	66	17	24	65	69	65	32	60	23	36	
1	76	21	56	72	16	25	20	100	67	58	39	87	4	79	24	76	6	85	98	97	8	55	29	22	96	94	83	21	52	16	2	65	98	8	82	43	52	73	47	99	71	40	60	84	52	29	50	58	9	74	9	21	80	54	13	65	58	58	81	61	66	35	33	70	37	46	35	35	12	57	24	23	15	61	9	42	75	30	15	34	72	82	26	36	84	96	25	54	40	55	72	87	30	2	86	77	84	78	28	38	69	47	82	22	72	48	87	82	62	42	84	20	29	98	42	51	89	13	43	24	30	20	56	88	48	50	73	3	47	47	16	49	33	21	24	30	97	99	95	64	41	32	60	62	95	83	100	52	75	51	54	50	72	29	89	97	64	15	8	74	42	84	77	28	21	46	72	1	30	78	69	29	70	4	69	79	93	75	92	16	94	69	38	41	37	19	81	29	55	29	72	61	72	52	3	90	100	84	47	
69	54	40	62	96	73	52	48	28	29	9	87	51	2	41	1	53	2	32	27	22	96	99	21	50	11	54	47	70	47	15	94	65	90	67	30	50	6	31	64	8	1	53	7	19	98	54	67	82	72	59	16	34	43	80	59	79	12	28	38	26	21	33	54	38	87	21	91	33	81	41	67	56	24	27	15	66	47	92	55	19	57	53	71	94	14	97	32	62	66	58	4	77	41	77	89	86	58	16	62	92	16	75	35	12	15	63	85	35	58	57	11	77	59	65	52	21	55	57	90	9	16	66	75	23	77	7	57	34	94	91	9	32	3	37	55	33	26	15	32	47	24	19	93	60	43	14	55	72	5	65	88	99	23	18	98	44	35	97	1	48	6	71	25	25	63	89	12	37	50	75	58	49	57	28	20	40	12	88	90	88	37	45	14	22	46	83	36	17	48	15	63	91	7	40	95	26	49	13	33	
77	98	64	3	74	37	73	76	40	8	64	47	73	91	50	25	33	22	63	5	20	39	35	90	63	23	17	62	32	15	81	68	65	27	97	14	44	14	51	22	3	71	87	46	55	98	43	7	95	22	80	27	42	57	40	25	90	35	6	59	68	51	70	38	97	16	49	7	18	26	68	67	12	66	53	67	2	95	98	90	5	2	24	57	6	71	27	83	58	23	84	44	36	54	65	12	33	64	50	31	55	30	10	74	72	97	61	10	85	93	100	31	69	76	95	37	46	64	35	90	3	47	58	50	68	5	26	35	83	10	15	45	62	66	88	93	85	42	87	36	22	46	7	17	71	83	8	40	32	44	56	88	25	96	59	4	87	96	93	60	90	62	64	94	60	52	95	90	26	60	62	38	68	96	33	35	95	49	9	89	78	32	20	40	95	14	48	61	62	69	37	39	46	82	92	68	13	72	13	97	
47	71	64	36	60	99	40	67	10	64	46	23	31	30	60	96	2	49	56	93	45	65	38	4	50	57	10	12	87	43	64	74	34	23	36	71	59	77	12	68	65	91	74	16	35	23	38	67	18	52	83	63	38	19	18	93	88	26	66	4	30	75	37	87	16	28	54	50	63	66	6	57	36	64	83	61	78	74	86	11	62	13	16	57	20	95	90	75	15	56	11	34	32	39	27	13	92	63	58	50	76	11	49	7	76	34	83	69	10	35	94	49	32	98	78	96	99	17	42	51	3	94	52	31	19	42	7	86	83	72	73	14	88	4	96	48	43	20	29	87	37	39	78	60	100	27	86	2	43	4	29	96	71	93	79	39	60	76	13	18	77	90	39	51	85	14	87	35	40	37	12	57	42	47	31	35	61	96	19	25	77	64	35	30	59	67	75	35	95	44	50	43	49	59	22	72	20	38	80	48	
73	62	98	74	56	52	49	85	97	33	59	62	52	85	50	33	25	79	7	88	85	39	63	36	56	9	69	99	60	28	69	61	41	38	26	95	78	69	28	17	35	85	52	8	9	80	13	65	80	23	48	28	69	42	87	89	8	84	33	76	5	61	46	21	49	54	68	98	69	93	70	83	78	48	16	73	17	3	45	6	39	67	91	29	47	9	30	4	63	37	73	77	1	64	16	88	43	24	65	87	35	44	97	71	16	96	11	99	88	50	56	88	86	83	81	6	47	50	30	95	31	53	32	73	47	59	62	18	74	1	76	46	22	57	77	7	7	95	87	58	10	82	94	49	72	25	63	83	12	26	97	99	66	100	56	82	61	64	72	20	34	27	56	14	100	25	80	18	34	9	78	1	40	83	29	84	82	31	25	47	12	22	32	58	19	83	52	82	68	6	16	45	1	20	92	63	100	58	17	1	
