200
4729
58	79	60	20	40	49	72	36	40	69	100	30	59	52	99	28	100	33	95	15	30	53	89	13	38	27	32	45	51	31	90	44	34	27	51	35	40	5	64	96	23	5	93	91	31	55	67	6	30	63	9	49	48	72	91	55	100	33	36	48	97	80	29	87	16	57	48	17	36	46	59	49	12	45	26	68	82	78	23	7	73	12	27	25	17	65	32	29	33	3	16	44	9	89	77	30	72	71	98	98	9	67	27	26	19	71	53	98	44	31	2	46	27	10	63	1	87	67	7	57	17	17	15	46	45	72	44	69	74	12	1	46	14	94	14	60	54	20	95	20	83	96	91	88	67	9	6	19	23	75	32	69	90	69	74	10	22	73	95	9	64	55	74	59	4	24	1	37	1	70	54	54	78	15	53	38	74	71	84	39	57	22	25	35	54	88	63	33	90	71	54	34	53	72	47	87	94	42	9	61	
50	37	3	74	27	20	25	49	83	90	81	82	23	51	57	26	18	33	65	9	99	12	42	24	28	70	62	81	56	74	64	34	71	51	39	91	2	96	95	15	16	80	64	80	55	43	63	78	65	56	6	10	59	66	62	2	37	39	47	98	62	20	63	32	29	76	83	53	63	7	20	23	10	67	97	21	88	72	53	2	90	72	22	56	47	26	61	23	68	63	56	4	10	57	69	78	83	46	29	50	6	18	55	78	22	19	74	4	21	51	99	42	3	80	97	61	26	45	27	94	66	50	87	86	76	87	29	14	7	4	29	22	55	32	84	81	9	23	48	44	96	82	54	88	34	59	79	92	42	83	42	51	23	23	62	49	31	12	5	60	90	98	53	2	77	80	33	9	92	84	19	74	38	14	74	39	48	45	38	39	29	26	20	64	1	55	70	5	23	17	54	96	58	43	45	8	12	72	70	97	
41	80	94	63	23	65	5	38	85	23	48	61	25	32	61	81	44	65	88	31	64	44	84	8	62	96	83	7	14	25	50	36	16	35	91	46	57	88	62	12	16	41	81	64	90	79	42	2	46	68	42	68	95	46	59	92	37	63	79	41	79	39	66	62	81	23	78	44	23	96	59	15	91	29	13	77	62	23	62	20	60	77	71	94	37	46	35	49	17	92	60	8	66	13	53	51	99	63	48	99	6	3	76	15	47	26	10	88	44	54	9	69	97	57	36	72	34	32	96	18	96	30	37	71	42	19	45	69	58	14	93	33	48	46	77	99	69	25	42	18	34	62	76	24	23	87	33	48	12	76	58	65	25	33	31	61	32	1	3	29	93	71	34	81	99	27	76	23	90	67	100	77	11	34	44	90	55	11	72	67	19	1	18	46	97	21	60	2	49	94	57	99	46	46	18	49	100	78	60	86	
94	55	22	97	26	54	58	57	94	14	45	40	29	88	15	100	29	94	86	31	91	68	27	88	39	6	61	75	12	76	53	89	39	40	2	57	76	17	9	7	2	74	16	11	94	35	49	27	43	54	39	43	62	63	46	21	15	15	85	41	72	48	46	73	36	82	64	74	20	48	85	48	18	73	55	68	83	30	38	68	12	27	22	8	35	21	25	54	55	53	51	28	15	19	48	1	43	6	100	63	55	20	6	26	8	43	62	71	42	3	27	70	21	22	96	85	86	48	98	7	59	52	67	89	75	76	42	25	92	76	44	67	77	65	62	89	89	22	73	35	22	24	79	99	62	7	41	46	99	82	5	23	95	95	93	58	1	60	24	69	35	69	45	78	59	40	71	11	21	36	80	31	54	90	13	91	31	42	33	9	32	41	70	7	82	5	6	59	4	85	23	66	40	73	53	68	47	76	51	92	
44	74	13	13	69	89	94	26	65	41	61	6	46	30	40	40	89	98	31	4	11	6	75	15	30	81	56	55	10	44	28	79	63	5	96	88	17	90	44	74	93	38	83	50	90	15	22	14	100	85	33	8	100	25	82	89	29	96	33	11	59	94	17	47	22	82	71	81	57	3	8	5	42	5	93	3	60	4	16	61	37	92	89	91	1	54	38	86	64	98	81	23	65	41	21	58	1	69	14	90	11	19	54	39	35	61	55	18	86	23	5	14	68	42	18	17	89	9	92	49	83	86	70	52	13	15	20	17	63	32	29	8	37	4	50	38	63	92	48	63	27	17	10	42	24	50	81	88	91	24	23	80	49	82	22	96	28	13	25	57	12	92	85	7	69	97	88	91	15	74	34	91	8	25	24	3	65	1	96	41	4	66	83	26	88	1	32	17	14	15	53	23	73	63	28	29	14	55	68	56	
90	64	40	78	42	84	81	70	2	39	39	41	87	51	23	51	12	98	68	33	39	62	49	85	66	57	47	4	100	12	28	71	23	64	95	62	9	44	48	11	17	22	40	10	81	18	28	12	15	13	90	82	95	34	86	74	86	87	64	2	13	4	60	24	34	29	15	64	74	86	59	43	1	85	37	34	51	2	42	26	25	62	45	72	55	35	32	94	91	2	56	41	89	34	50	12	89	39	57	70	69	58	9	3	75	91	49	38	48	88	18	88	35	61	6	66	40	23	38	64	88	88	17	39	90	71	8	15	20	42	7	48	85	94	48	57	82	87	13	71	7	54	98	50	93	43	83	7	50	27	38	73	92	86	35	68	92	58	65	34	68	68	37	93	6	62	53	2	21	67	87	49	46	58	90	58	11	61	47	36	89	34	16	65	55	66	43	21	77	30	14	76	49	20	56	60	38	14	80	24	
36	58	57	58	32	47	67	34	8	22	5	69	67	64	74	13	55	98	95	70	18	44	32	20	96	67	100	83	54	68	16	24	70	96	15	12	7	74	11	95	96	22	10	74	84	52	18	76	96	18	75	26	43	46	34	28	94	46	72	91	2	44	73	88	53	29	67	52	59	37	85	2	67	50	15	31	3	33	94	78	84	11	20	35	84	25	47	8	17	86	58	50	59	8	1	62	84	78	100	67	64	7	23	31	95	28	80	71	3	41	41	33	79	17	39	61	67	66	55	93	83	56	13	87	30	100	98	1	80	70	100	100	78	3	74	100	34	89	35	95	21	55	52	39	53	21	86	18	58	57	15	96	79	84	58	93	27	80	72	38	30	74	6	3	87	54	26	53	91	40	11	95	94	3	96	97	24	58	36	51	44	50	38	37	80	28	84	1	50	86	47	95	43	96	14	90	76	73	27	12	
78	94	54	81	68	44	85	18	3	69	4	7	43	22	14	26	62	39	51	81	32	2	44	49	20	28	42	79	61	28	45	73	68	23	16	16	2	93	17	96	23	85	86	78	100	75	57	11	35	70	43	58	52	91	40	89	26	76	42	14	61	94	71	5	59	50	25	75	96	87	50	71	86	89	46	1	98	23	32	1	30	11	94	45	60	55	53	1	40	7	9	69	95	18	75	1	22	23	27	53	46	13	10	33	98	66	3	47	82	12	26	74	29	33	38	31	9	91	3	30	85	40	59	17	6	54	3	34	34	77	10	1	71	83	44	8	7	14	8	85	55	50	17	71	5	43	93	18	24	9	55	8	16	54	51	18	80	61	49	14	27	37	70	4	16	53	73	7	10	38	76	83	99	71	99	92	5	94	85	17	10	73	55	38	75	72	57	49	85	46	36	81	99	27	88	40	52	82	46	57	
93	73	6	79	45	43	77	23	53	72	81	1	86	49	30	73	63	1	32	50	11	70	76	97	38	100	55	40	91	61	44	81	99	5	80	41	74	38	22	22	85	88	68	78	89	12	54	81	69	2	5	32	87	7	57	82	43	79	11	25	11	8	95	86	76	7	10	44	100	34	94	13	22	77	4	34	41	38	76	84	3	19	37	68	84	47	66	24	33	26	97	30	28	60	46	66	53	5	58	94	12	6	13	62	97	16	72	25	46	19	37	55	68	4	43	97	15	96	15	12	17	19	19	40	29	9	59	19	26	1	37	46	78	90	92	66	53	25	22	25	51	32	51	85	87	19	95	44	49	52	75	13	61	17	45	85	10	53	42	65	67	91	97	92	63	30	80	16	32	88	43	54	26	77	22	40	60	78	40	75	13	87	47	37	66	76	24	48	85	15	55	96	9	33	7	43	39	31	38	94	
38	62	85	68	43	94	98	59	59	41	18	14	68	54	45	82	68	63	79	52	29	92	37	41	58	47	94	97	54	99	47	87	16	93	64	81	16	83	40	10	86	68	34	9	7	75	51	84	83	3	93	24	60	77	2	8	84	19	81	88	67	52	11	51	30	91	2	61	24	7	32	67	49	48	99	68	9	13	66	92	16	94	73	26	24	98	3	46	20	62	86	94	73	61	32	100	77	21	38	25	46	92	34	79	41	97	25	43	49	50	31	96	70	62	80	29	3	43	61	44	38	78	98	99	13	21	18	32	47	71	57	11	64	33	28	67	10	7	82	53	71	70	9	88	65	39	36	48	53	54	89	56	12	22	45	30	54	30	43	80	30	26	50	90	47	86	2	92	31	45	95	51	10	1	56	71	99	16	27	35	69	9	67	24	8	68	38	91	35	21	59	96	58	99	24	13	75	58	71	30	
76	66	83	24	63	28	2	54	70	29	37	48	97	9	3	6	88	64	45	14	21	40	6	57	46	97	50	98	90	30	83	80	64	91	80	64	11	50	10	74	78	78	9	68	41	44	56	28	72	28	70	60	100	46	57	29	35	98	45	91	53	32	33	11	77	36	50	15	19	80	30	14	14	6	51	60	29	26	8	59	24	36	79	18	61	90	41	86	94	56	8	68	94	11	67	7	35	91	10	15	48	71	1	14	30	55	21	92	73	19	59	45	26	17	18	68	18	4	83	9	23	36	3	59	72	68	42	42	75	88	92	10	1	48	33	9	18	62	23	48	19	26	61	26	67	20	72	68	15	98	11	34	8	4	11	6	96	69	76	81	82	99	36	43	78	81	43	78	80	28	35	3	45	32	29	35	22	37	74	98	18	62	42	6	5	70	84	66	30	20	54	68	47	87	95	78	66	16	63	75	
76	75	94	37	45	1	67	74	94	24	58	12	4	6	4	45	78	50	13	65	76	23	70	64	15	14	65	40	66	61	63	15	64	31	55	90	94	90	81	84	100	89	7	41	77	87	53	73	62	28	83	2	91	21	2	38	94	23	97	36	57	36	87	87	51	56	76	50	95	22	71	69	38	97	80	1	99	100	5	88	71	95	7	32	92	22	28	66	84	12	96	55	39	6	84	47	17	24	94	88	11	90	31	20	68	66	1	9	12	59	10	35	90	54	59	65	90	36	25	33	16	15	15	71	43	20	2	71	69	63	31	19	6	50	75	25	63	35	12	97	96	48	90	95	3	82	25	77	68	63	43	18	47	47	57	42	76	66	73	81	71	13	24	40	51	31	54	66	80	40	53	28	3	77	33	47	99	49	22	75	69	26	93	9	44	24	59	57	15	48	98	23	6	31	4	64	55	84	60	57	
58	54	24	46	100	83	10	99	86	96	71	21	47	69	92	47	48	44	29	88	86	12	18	99	26	81	31	20	41	60	44	5	43	55	43	79	35	15	18	52	75	12	75	44	87	32	57	74	8	27	49	28	60	61	80	6	31	17	26	17	24	7	44	39	78	3	52	83	59	62	100	100	42	93	1	39	6	50	13	22	19	71	12	16	8	25	97	64	67	78	80	31	76	8	88	58	69	19	50	6	59	44	13	38	97	84	2	31	44	78	33	66	100	49	13	28	40	100	96	15	19	68	74	31	30	96	56	65	17	38	39	2	7	34	36	95	83	80	22	68	35	3	36	14	32	96	99	29	31	100	19	49	76	9	53	14	100	47	36	64	21	87	73	35	78	29	25	21	7	14	93	30	15	83	98	52	12	33	28	4	14	79	60	94	59	91	52	48	30	43	12	88	94	51	22	66	9	47	58	81	
55	99	13	61	12	87	44	18	89	34	32	26	23	30	67	91	63	70	28	2	94	20	64	19	53	56	30	62	100	79	4	84	73	67	63	42	49	22	28	18	57	54	51	56	53	57	60	80	82	36	55	16	54	77	62	48	93	65	58	29	34	6	4	66	57	76	11	88	70	58	8	91	93	60	15	86	47	35	66	61	22	22	86	14	41	72	53	79	44	4	24	75	50	37	65	68	84	96	72	79	6	14	92	59	85	1	18	84	25	32	83	71	63	64	11	61	87	43	32	30	85	55	51	35	76	71	54	71	43	53	70	25	46	79	5	61	53	40	55	33	88	82	39	7	59	33	7	10	93	19	54	92	69	5	73	59	29	58	66	6	44	12	64	12	25	44	47	25	41	42	29	41	11	98	23	30	39	6	88	67	79	75	88	1	27	5	24	53	38	18	6	15	3	10	33	65	36	74	77	76	
41	47	82	73	97	81	43	91	64	70	84	31	72	44	93	29	46	68	68	55	38	100	100	77	16	5	94	25	56	62	74	37	47	6	78	2	27	14	12	76	11	81	84	28	73	74	80	18	36	79	88	27	11	25	5	99	13	20	62	69	95	98	53	45	42	40	84	53	7	31	10	45	56	45	77	32	13	48	91	55	54	66	27	85	95	27	80	29	65	51	82	94	20	50	41	56	11	31	78	27	59	98	7	23	60	50	35	76	57	60	2	54	64	60	26	6	42	71	17	74	39	63	3	74	36	97	79	3	89	33	41	82	52	36	11	57	96	36	33	18	30	79	67	16	31	50	84	37	43	67	68	45	30	64	82	68	87	23	4	28	41	61	29	45	76	73	86	58	5	40	29	1	18	19	26	1	1	41	29	86	40	51	75	98	12	76	20	43	50	89	46	75	15	57	37	33	54	71	20	18	
56	26	91	1	13	69	8	30	6	75	46	77	97	91	10	94	27	98	49	94	93	93	91	51	14	60	73	23	30	85	65	90	41	30	65	46	43	100	15	96	35	69	83	72	62	8	82	36	85	86	31	92	75	84	48	29	68	49	80	54	46	29	41	54	70	42	25	38	56	82	9	57	75	23	31	4	48	49	91	70	74	65	76	21	26	98	62	99	24	53	56	50	16	58	85	13	69	81	29	56	91	24	36	37	39	56	58	3	4	18	33	83	49	90	50	69	1	34	29	37	29	2	62	4	25	1	32	60	74	59	87	40	50	3	39	17	12	81	70	34	71	52	45	53	77	33	29	11	95	75	45	38	50	53	14	17	15	1	19	19	48	91	94	31	45	31	12	55	34	5	64	18	92	65	11	16	21	6	40	73	38	43	43	22	69	16	74	34	89	32	2	33	22	63	87	11	80	58	82	49	
1	93	54	88	44	77	6	42	6	63	49	13	47	8	65	61	93	22	62	99	6	35	76	3	90	93	31	32	35	99	71	3	7	63	56	68	54	85	13	18	70	2	3	28	28	27	36	79	86	5	32	56	12	9	34	74	46	97	91	70	30	88	63	84	67	64	35	17	93	66	64	13	90	49	65	96	62	1	81	41	49	84	6	10	74	49	67	95	74	70	51	72	53	24	51	2	60	95	87	24	72	14	8	46	88	23	16	95	8	13	61	7	47	10	60	18	49	100	3	74	89	34	89	96	30	14	36	37	53	77	24	72	68	58	95	79	31	92	22	14	10	10	21	90	48	16	4	23	31	48	68	38	37	61	19	91	81	32	81	86	5	62	10	78	59	46	89	70	13	96	82	76	78	27	78	96	1	62	84	30	94	76	49	90	33	18	2	21	12	6	3	46	28	8	17	75	21	79	74	90	
36	57	81	36	1	69	79	80	95	17	72	57	39	12	18	33	27	62	62	77	53	89	63	37	86	56	16	2	29	86	92	19	14	9	6	42	39	33	90	75	43	5	93	70	83	49	55	88	31	32	41	82	18	15	22	84	49	92	18	23	16	63	73	24	17	45	25	95	7	3	34	9	8	59	83	24	78	53	76	60	76	25	47	19	14	9	30	17	45	46	95	38	42	56	38	43	8	48	46	51	23	83	100	52	27	23	62	65	99	31	82	29	27	65	79	77	25	46	25	6	35	77	44	28	53	13	37	15	36	67	83	87	37	88	74	87	20	95	96	23	66	2	17	10	65	33	95	3	14	67	76	73	98	80	99	15	68	58	60	85	51	20	3	48	30	65	97	63	24	64	62	100	80	67	81	58	36	23	49	82	95	73	26	69	73	40	33	33	24	6	26	53	50	53	14	27	29	31	71	56	
96	82	10	27	85	49	2	27	50	70	52	91	30	38	30	92	98	87	63	32	75	78	15	88	81	42	95	44	24	94	33	76	54	49	10	68	43	8	82	26	58	32	24	60	2	28	16	27	92	56	82	88	15	76	14	25	50	67	14	80	59	97	16	37	69	31	70	40	44	78	35	56	93	52	93	20	92	54	8	82	16	33	51	64	29	95	23	5	2	57	24	71	33	13	89	44	24	37	12	47	26	26	13	6	77	45	47	74	43	32	4	68	70	85	30	14	30	85	33	30	48	35	55	4	83	1	99	57	41	16	34	84	55	26	9	41	9	20	41	86	79	91	16	40	51	53	21	100	47	61	63	63	55	90	57	53	54	81	20	86	96	20	80	6	1	20	34	93	44	49	66	46	58	77	19	62	12	84	13	31	49	16	77	8	23	84	35	25	62	33	75	80	98	41	62	46	62	88	58	68	
52	69	24	4	100	9	20	30	28	30	46	70	24	76	77	77	40	70	43	17	16	11	30	100	60	73	47	6	83	31	53	7	43	48	59	95	62	100	95	43	52	87	60	100	91	60	54	11	75	12	18	15	66	1	20	51	46	74	57	95	22	46	10	16	74	27	75	40	26	41	37	23	32	35	67	71	52	57	8	73	54	10	99	88	34	61	53	50	79	5	91	65	20	52	1	65	75	73	30	64	59	89	28	32	52	66	64	70	46	51	84	91	60	20	84	17	70	73	14	45	35	88	63	1	46	78	95	52	77	99	23	64	16	75	8	93	24	16	89	90	60	6	44	22	68	34	30	45	3	20	57	91	40	75	34	74	32	59	99	21	41	84	71	47	99	50	65	19	51	80	57	38	61	67	23	40	43	13	37	74	27	55	5	28	95	16	65	46	74	63	1	95	24	72	16	49	5	75	85	66	
69	28	30	64	38	12	98	69	55	24	38	35	32	85	91	95	21	98	79	74	62	12	53	15	18	10	41	85	19	100	96	66	59	72	66	46	63	25	34	46	91	7	77	46	21	61	77	25	84	9	15	76	1	100	45	75	11	43	97	97	43	90	2	11	42	73	15	2	65	52	70	35	60	86	55	94	98	78	26	38	22	11	52	61	67	66	57	68	92	65	8	57	89	98	60	44	59	76	34	35	53	15	64	36	57	65	78	76	41	83	73	26	62	64	31	45	43	45	74	22	85	6	27	57	84	63	7	55	85	52	99	29	23	32	68	37	22	95	88	18	79	20	99	15	74	18	3	58	82	20	44	78	25	68	42	67	84	36	41	47	5	6	48	17	91	69	64	48	22	96	40	55	57	29	24	21	87	40	16	33	79	15	77	31	26	29	30	81	28	85	83	27	86	93	19	97	66	52	83	10	
30	15	73	9	26	70	15	7	56	71	94	68	90	85	30	37	99	6	3	35	70	19	54	43	93	42	92	22	78	42	98	67	21	91	62	59	46	82	86	34	40	57	2	57	2	80	62	5	48	34	22	14	20	45	82	34	25	23	97	46	26	59	69	96	70	81	41	7	1	78	36	34	66	38	81	80	84	57	13	51	12	40	95	20	59	89	94	11	24	71	12	14	62	63	92	52	43	13	86	8	46	71	96	37	53	96	90	66	14	73	51	89	41	56	61	5	71	11	18	55	77	90	32	88	89	30	99	68	49	2	1	8	60	18	46	67	21	44	14	79	69	84	64	39	56	33	61	28	41	81	65	44	31	14	49	71	30	70	37	40	66	14	3	54	4	62	66	78	91	14	27	5	73	91	72	23	35	25	85	86	47	39	64	23	58	74	4	31	51	84	27	27	16	5	70	35	63	89	93	53	
38	87	53	96	99	67	49	35	52	51	73	85	31	49	57	68	80	8	98	43	71	31	5	69	98	88	24	72	9	12	57	82	16	55	2	92	21	89	74	28	89	82	8	29	38	6	48	99	29	74	84	25	51	75	34	95	83	52	14	64	35	66	11	35	1	25	30	66	23	30	9	34	39	79	63	27	94	44	2	100	56	32	66	14	97	70	43	58	60	50	8	81	3	18	25	96	17	55	87	79	12	82	27	71	23	89	62	22	44	37	48	50	68	3	5	96	2	24	58	5	53	18	45	97	41	96	78	72	76	49	62	19	59	69	13	3	31	59	59	86	90	55	53	63	25	33	80	65	84	16	52	62	10	20	43	85	25	67	46	91	90	68	17	53	25	33	26	47	80	82	8	94	62	54	31	25	94	3	98	38	70	56	54	72	100	22	93	90	83	39	45	43	100	27	33	72	33	14	45	13	
95	60	97	66	49	77	92	99	87	67	95	18	90	54	48	67	29	90	80	63	96	31	12	93	22	35	5	23	67	54	63	42	49	100	37	37	15	29	86	94	26	43	84	35	94	31	93	13	68	46	49	50	46	11	25	83	65	62	7	77	22	55	62	63	43	15	1	72	64	15	39	15	4	32	79	49	98	63	4	98	68	90	93	97	63	37	59	80	95	60	57	17	83	18	85	99	58	14	41	20	31	84	44	96	12	28	28	4	40	80	5	27	62	58	44	65	52	97	33	18	33	74	4	3	2	74	66	79	53	9	55	96	98	23	90	71	98	9	91	89	84	14	14	79	20	100	9	54	29	26	96	26	73	77	68	9	98	57	41	26	47	5	37	52	75	19	9	2	64	72	69	58	92	73	10	76	27	58	5	73	2	81	16	28	58	26	34	61	78	88	90	26	89	3	99	48	8	92	100	80	
25	27	86	66	56	75	16	43	32	80	64	100	74	72	78	33	12	58	58	8	8	35	87	53	74	73	84	30	50	5	53	67	41	33	39	63	15	96	87	46	76	79	19	98	23	17	65	20	49	97	92	67	74	43	23	52	62	96	22	16	95	10	56	80	16	40	30	15	61	76	41	26	14	56	17	76	75	33	75	21	67	58	16	95	85	32	2	47	2	93	43	97	3	83	82	67	44	85	10	22	90	41	39	64	86	40	77	14	79	10	7	25	96	34	86	65	46	94	32	86	34	25	46	15	18	27	85	86	42	6	93	67	30	72	77	24	76	82	55	98	21	98	29	67	1	12	51	65	72	81	24	56	81	44	44	67	35	24	83	39	55	34	9	26	72	22	7	91	28	61	56	53	94	4	98	18	58	92	61	81	52	11	33	74	95	32	45	3	95	72	38	57	64	96	3	34	97	31	38	34	
23	13	98	55	7	8	67	18	85	56	56	31	81	58	27	99	37	40	62	8	65	72	18	74	79	4	94	92	18	100	83	47	31	36	47	79	85	33	64	72	42	11	81	45	97	26	58	62	80	91	18	14	57	97	97	14	7	22	60	52	57	96	54	43	35	47	96	6	44	62	97	38	43	61	31	70	10	30	10	40	100	95	51	67	3	77	46	98	90	24	84	69	19	13	39	42	77	22	73	30	70	39	81	42	79	94	3	35	10	39	37	35	99	96	9	6	64	18	86	42	5	78	40	65	76	60	88	58	81	57	58	41	70	53	16	15	58	10	64	31	61	17	53	23	96	29	32	94	83	59	1	45	54	57	95	44	69	37	34	78	98	16	91	6	94	87	66	90	45	74	46	86	71	24	70	3	26	7	3	52	78	24	2	21	68	81	94	18	25	32	71	96	54	25	66	17	84	51	6	48	
3	18	37	71	62	24	13	87	8	34	70	22	29	91	3	57	7	90	15	44	84	4	16	23	54	53	79	16	8	48	78	70	76	48	98	41	41	11	2	91	14	25	88	91	36	17	29	69	54	70	23	80	95	97	46	64	77	16	52	23	60	42	82	22	23	2	42	29	32	59	98	91	90	91	6	28	37	28	75	87	91	1	85	16	53	39	100	22	2	67	77	87	71	12	59	29	29	37	62	8	22	12	89	43	39	79	75	35	3	34	38	70	10	92	99	31	5	92	5	62	53	76	73	61	71	56	13	85	95	29	91	82	57	38	64	20	91	33	97	78	24	71	79	64	5	97	59	82	56	7	20	96	58	53	29	89	57	100	21	78	68	6	20	18	63	61	17	66	99	57	91	59	74	69	63	24	7	3	76	74	31	6	76	25	61	50	12	67	24	92	74	11	48	68	22	25	12	12	44	58	
10	15	3	11	84	12	48	43	40	39	36	53	59	22	12	100	89	99	41	100	95	77	18	51	11	65	34	63	75	82	73	74	41	97	62	79	72	59	13	2	61	11	67	53	57	24	34	95	46	30	16	59	22	43	26	35	22	95	57	60	86	37	55	64	88	62	13	54	60	79	36	88	55	52	51	59	46	73	4	52	6	26	91	38	80	43	51	40	23	79	90	57	45	93	24	71	2	50	74	77	64	53	60	92	70	37	91	83	93	95	40	20	85	53	5	95	17	45	35	95	70	51	89	71	63	99	11	17	79	66	25	79	97	44	12	62	44	1	5	28	63	100	20	44	39	70	86	82	98	57	4	96	24	17	62	84	98	36	80	91	62	6	66	89	76	80	95	34	50	82	66	96	12	100	100	66	35	47	22	12	100	77	78	39	54	24	5	25	54	4	12	11	99	49	76	63	40	94	96	36	
70	3	96	63	45	4	56	94	85	51	29	85	25	81	92	18	60	84	86	4	55	21	85	86	31	68	82	9	93	26	25	82	17	80	20	39	48	94	4	44	94	8	52	32	36	7	6	98	29	88	63	97	46	90	59	66	55	10	96	42	37	29	47	37	96	6	52	50	1	21	34	30	84	6	19	83	81	95	16	30	74	25	96	76	69	9	93	3	2	14	58	60	3	83	73	56	49	83	89	83	57	43	33	59	54	61	42	43	25	52	57	88	12	37	96	53	9	26	7	77	42	57	95	41	100	37	58	93	7	80	57	52	69	22	28	25	63	38	56	49	48	23	45	78	58	94	1	33	76	19	65	42	38	9	56	18	10	61	91	65	92	54	6	44	98	15	28	99	19	11	9	47	40	50	10	17	46	27	90	12	72	96	49	72	26	20	79	67	11	80	54	49	33	75	58	67	90	9	34	71	
82	74	15	13	15	47	6	9	67	43	70	44	28	29	83	86	16	24	3	20	10	45	53	88	13	64	61	48	100	25	74	50	71	29	63	66	46	17	60	73	71	95	11	33	87	44	4	53	41	63	73	16	10	2	69	11	62	56	54	82	55	47	42	9	55	75	19	81	8	50	91	50	27	64	19	26	39	5	80	36	58	80	57	25	25	93	15	37	75	82	67	57	57	84	24	44	6	64	82	92	78	26	23	67	53	39	30	59	7	31	34	53	85	68	37	59	63	65	1	31	14	92	100	96	90	95	24	45	85	65	89	12	96	15	95	30	87	2	35	47	62	34	20	69	32	11	30	79	86	3	57	47	98	70	58	97	42	22	6	64	37	95	90	61	99	65	26	36	16	3	90	37	81	68	72	16	85	97	14	23	27	49	87	3	9	83	69	94	73	89	27	85	56	14	8	20	23	86	77	63	
45	19	48	1	26	78	15	13	59	27	44	37	8	30	39	88	2	93	51	92	60	48	53	96	63	36	32	51	81	31	14	46	12	87	32	62	73	47	24	88	5	86	51	11	87	39	66	45	54	84	24	37	16	11	96	35	63	80	43	22	64	37	9	52	19	84	26	31	10	26	82	45	79	47	27	63	96	37	64	35	61	19	68	70	58	21	67	83	4	91	19	31	21	99	40	89	17	83	29	63	68	43	19	7	21	68	86	70	59	49	85	24	52	61	77	38	82	5	89	25	27	94	88	13	28	63	35	78	48	33	93	35	97	92	20	85	5	27	61	12	6	73	77	29	7	21	80	14	43	1	80	30	100	55	8	99	82	53	39	86	69	90	4	24	51	32	84	13	7	32	49	32	96	67	66	50	23	70	15	7	98	78	82	48	40	37	28	20	30	70	86	93	86	54	24	61	45	58	96	64	
26	99	20	57	91	68	32	35	86	9	73	5	91	44	75	59	100	93	20	93	22	99	94	29	62	28	80	75	40	34	71	47	71	16	29	81	36	22	34	53	59	76	30	77	51	78	57	42	70	67	17	69	74	42	70	1	43	16	35	23	88	96	55	19	38	70	1	16	6	74	93	16	29	17	1	52	67	11	13	44	97	73	28	96	61	59	36	71	2	76	53	54	57	4	39	49	62	23	33	72	43	12	1	60	13	47	41	40	19	49	9	44	100	63	45	81	16	11	89	44	25	75	64	30	73	16	87	93	78	54	43	48	77	43	47	86	74	46	78	23	27	98	83	85	78	1	91	95	37	26	83	79	6	89	8	40	64	30	73	52	89	24	58	35	91	48	44	80	62	59	14	14	27	23	19	70	7	91	70	88	87	15	52	81	39	19	92	52	10	5	84	78	77	51	93	12	56	100	29	69	
96	44	75	72	92	11	77	19	1	81	48	5	87	78	9	18	4	28	50	93	75	33	43	58	9	81	65	61	4	33	53	82	17	57	76	23	82	82	29	29	50	7	91	36	56	3	76	40	42	64	45	31	27	73	81	25	15	40	47	2	62	6	75	84	70	31	99	41	19	71	85	73	73	57	55	85	76	86	36	64	56	99	72	50	47	97	83	4	61	99	13	53	73	23	33	55	92	86	11	47	81	25	46	86	35	66	29	70	3	20	12	100	78	51	82	90	75	59	82	64	25	1	18	18	95	65	98	60	50	74	63	23	54	40	95	82	5	87	38	19	61	64	55	18	10	15	66	11	8	45	15	6	51	86	70	68	27	48	55	50	28	42	75	46	42	74	27	66	50	45	63	14	58	53	28	35	8	87	18	91	77	17	70	33	96	59	1	99	50	59	32	58	72	12	46	12	57	81	79	46	
76	37	48	85	65	96	39	27	98	34	61	84	90	40	100	81	95	98	63	81	15	45	46	97	59	44	65	100	31	91	97	66	5	48	83	78	64	71	15	67	25	10	2	50	76	52	11	84	25	35	25	70	75	15	41	30	1	30	96	42	13	52	19	26	1	99	71	71	43	10	72	19	77	33	96	94	95	39	99	88	77	89	58	95	49	78	92	3	59	29	95	26	39	86	96	8	2	76	33	83	63	91	36	69	16	95	10	16	21	93	33	72	49	76	95	47	34	41	46	86	65	26	60	6	79	18	95	34	25	79	42	22	24	98	10	77	38	50	34	92	21	86	80	39	45	60	72	84	9	76	54	63	39	49	3	20	55	31	70	82	43	49	88	14	74	54	51	2	11	65	56	44	4	69	1	29	5	18	78	79	6	37	32	68	45	90	71	62	97	3	45	17	65	44	85	87	43	35	34	66	
