200
4869
61	73	90	75	13	66	33	89	98	73	14	8	23	76	2	31	59	7	76	1	18	23	44	82	8	25	43	79	46	93	56	18	90	75	44	21	38	23	16	29	20	85	64	40	87	60	36	67	12	82	17	100	60	50	79	49	44	68	81	45	50	87	9	22	7	30	78	68	89	64	95	46	1	86	36	56	4	50	100	15	12	60	61	86	25	18	58	16	97	37	73	81	26	14	6	13	88	41	66	82	58	79	30	5	50	52	64	77	46	7	96	53	75	59	80	74	42	18	46	54	21	80	39	51	50	73	74	28	79	73	64	56	70	68	53	82	3	17	16	85	8	45	30	55	83	68	40	45	69	77	2	80	64	100	47	58	44	100	56	20	73	59	90	70	70	73	63	94	13	34	8	43	82	79	68	96	64	13	90	28	77	100	87	90	16	15	63	62	62	38	26	21	35	18	44	57	66	12	80	12	
20	42	28	3	94	36	76	53	39	77	16	92	83	64	38	92	40	3	73	87	90	88	29	32	22	8	97	49	4	33	67	93	23	44	47	87	91	35	67	76	15	60	59	95	100	22	74	84	12	26	41	38	6	9	68	40	6	94	100	67	54	91	50	35	36	58	18	43	75	23	94	61	16	26	25	42	91	2	33	37	22	32	36	64	35	47	96	96	90	34	16	86	55	48	5	71	62	50	33	7	100	8	82	30	10	79	52	15	57	63	76	81	29	7	19	97	74	70	52	78	33	7	81	30	27	26	56	83	53	36	63	5	44	67	69	51	98	19	62	49	76	97	88	15	43	48	78	20	3	19	49	46	79	23	40	11	90	97	8	9	54	85	13	16	99	25	32	12	62	9	26	40	11	2	89	65	62	30	32	37	37	17	48	48	86	99	27	24	97	14	38	27	30	11	91	51	76	72	28	53	
27	62	52	63	77	68	67	31	97	74	76	89	60	7	37	98	75	68	58	74	61	67	73	45	14	4	87	71	5	10	33	35	75	21	87	50	30	3	77	72	83	99	33	26	88	52	52	76	7	6	64	91	80	46	30	45	94	100	2	99	31	56	82	55	59	31	31	76	100	50	84	72	78	24	17	77	36	31	29	71	82	54	54	35	66	21	82	23	49	85	25	9	21	53	93	74	94	70	99	35	16	42	29	88	79	59	25	58	86	64	92	48	79	50	33	36	71	78	85	77	43	68	40	98	66	91	91	2	56	97	77	47	34	94	38	81	29	16	13	60	87	28	11	35	81	4	61	75	95	89	53	27	63	91	9	4	2	46	3	73	74	77	25	78	64	46	41	42	99	84	1	35	82	33	75	33	4	93	8	81	2	10	59	50	35	36	74	59	87	4	98	3	1	86	25	3	56	77	46	37	
83	25	7	89	57	66	72	33	70	26	69	95	96	39	62	7	80	91	23	23	97	15	38	81	26	74	18	98	12	16	9	35	46	38	91	30	77	69	97	49	52	32	57	97	84	7	76	85	37	2	2	90	22	90	65	73	51	59	20	79	16	74	67	65	31	66	25	95	10	17	43	59	94	27	39	32	49	13	44	1	39	17	3	21	43	88	99	19	14	81	53	49	23	68	58	70	25	81	24	63	24	60	86	1	54	46	88	85	49	13	97	71	67	29	33	72	71	25	19	80	16	68	81	77	4	97	51	76	37	95	75	25	53	27	44	22	30	39	32	7	38	39	74	92	94	79	40	39	21	74	54	22	40	18	2	30	68	66	5	45	37	65	36	10	20	26	29	81	44	17	82	100	26	89	67	11	28	3	7	59	37	7	81	18	3	81	81	32	19	84	76	21	37	96	24	33	76	69	65	80	
38	95	90	61	75	60	29	70	56	84	42	44	61	71	17	60	97	69	50	46	32	76	83	68	10	79	5	57	29	93	61	29	34	23	35	3	69	44	7	12	86	25	12	67	61	1	97	54	43	61	89	71	64	62	45	16	98	85	72	97	33	96	67	56	77	87	35	64	69	15	8	80	61	55	39	23	10	60	94	12	25	68	66	58	97	21	90	76	8	8	21	79	91	60	67	52	36	45	61	79	58	32	15	25	8	38	49	64	95	95	34	88	50	33	7	63	49	58	75	57	64	32	37	29	48	75	54	43	81	68	44	17	17	35	20	80	85	39	43	2	18	77	50	85	11	36	78	60	84	93	72	44	69	90	52	54	59	46	59	24	63	16	15	72	89	67	80	48	20	32	49	69	5	5	25	56	51	43	29	25	2	65	53	13	27	83	75	61	42	91	13	66	50	15	3	80	61	1	95	31	
49	83	99	86	85	12	16	72	9	46	100	14	92	32	52	89	75	45	17	7	4	8	43	78	79	3	93	39	29	42	72	92	58	16	67	77	97	7	11	55	59	8	100	79	90	90	10	97	71	77	97	71	24	7	3	5	5	94	67	68	69	95	49	2	78	81	33	35	30	56	55	13	1	6	14	10	51	82	61	7	87	3	8	89	55	67	75	20	65	60	78	71	100	76	87	53	28	31	41	51	11	76	73	96	2	76	84	58	25	12	69	57	63	37	56	80	16	93	79	15	60	18	91	22	72	7	34	3	51	58	18	66	71	1	38	75	91	50	28	71	77	64	24	62	67	93	88	36	70	18	91	23	38	80	2	53	44	41	37	72	58	5	62	74	36	22	65	29	97	31	93	45	53	69	82	52	11	53	75	94	27	20	16	26	47	14	1	81	4	70	1	100	20	61	36	78	2	78	44	27	
20	5	69	15	89	16	99	5	95	10	58	79	16	31	48	20	46	96	84	32	51	62	67	90	30	86	22	82	39	33	88	95	11	29	76	72	49	12	55	59	15	18	24	16	47	100	67	51	48	94	53	97	15	59	53	62	71	11	68	87	93	49	53	81	88	23	74	27	52	6	64	48	41	43	63	28	94	93	11	65	91	49	34	34	97	54	72	36	13	54	25	29	92	67	26	89	100	29	76	62	91	63	17	94	99	24	16	86	70	14	91	91	70	76	11	19	13	6	1	95	97	93	11	79	21	23	14	36	62	15	9	64	87	53	75	38	39	68	99	58	56	16	98	84	76	59	60	41	74	11	99	94	43	50	98	57	67	47	97	61	2	93	44	9	65	8	79	12	44	39	46	78	5	78	71	97	42	78	34	14	37	98	82	26	39	78	72	4	89	78	14	49	18	42	30	39	3	90	50	85	
49	96	27	47	49	37	98	62	34	64	59	97	70	3	36	96	61	17	3	21	100	81	67	50	52	79	16	88	71	17	56	70	37	20	15	83	52	86	59	15	99	100	68	7	85	16	43	23	45	81	69	52	79	12	85	85	68	87	41	68	3	10	11	9	20	100	95	13	12	70	71	87	89	9	47	49	16	9	80	24	19	21	4	52	91	85	53	16	93	49	70	64	70	97	85	58	19	84	94	19	29	12	62	18	77	49	56	95	76	75	43	30	51	3	38	95	94	10	30	57	84	34	19	90	86	35	9	93	86	4	11	12	14	32	65	68	77	18	59	83	11	75	96	31	76	63	66	79	85	90	28	86	66	26	6	7	87	55	34	13	60	20	72	65	43	27	32	24	71	43	4	18	81	95	70	59	66	74	69	68	3	38	21	35	26	31	35	21	27	13	71	60	49	83	71	4	66	58	83	32	
61	34	66	90	3	12	43	82	66	77	1	19	29	60	45	63	77	50	8	97	25	60	93	91	10	72	23	94	87	59	39	34	69	85	60	99	32	25	8	18	100	11	40	64	15	7	97	100	7	44	98	16	11	84	74	62	71	50	15	18	4	30	87	77	54	14	65	79	51	47	4	81	8	74	17	36	42	100	1	88	16	32	16	54	97	83	7	22	96	58	72	86	76	70	9	78	23	76	8	48	54	15	81	53	9	38	64	7	12	47	47	6	7	80	72	66	41	77	31	42	61	42	64	93	18	100	27	91	33	2	58	10	93	53	16	27	51	41	28	19	63	12	43	48	98	19	19	72	20	61	4	96	1	33	20	40	29	67	40	5	57	96	91	3	87	92	73	14	98	32	19	20	38	98	59	2	15	11	44	35	51	37	74	30	95	7	18	91	67	21	88	72	67	100	78	37	37	97	94	35	
24	78	34	27	94	90	80	30	81	74	11	90	34	66	89	82	1	52	12	11	30	71	25	61	1	27	79	49	92	85	27	55	97	64	59	33	57	12	100	24	68	40	33	43	44	64	35	35	19	91	60	45	53	12	35	40	97	96	72	56	33	28	33	6	35	78	33	35	9	86	5	1	91	53	40	87	19	2	10	57	69	40	89	86	41	84	32	91	79	84	88	13	67	100	24	65	20	36	33	39	67	90	44	7	36	70	40	42	97	26	73	79	4	29	93	51	77	42	44	86	5	47	63	48	50	27	20	31	49	75	100	67	77	58	6	68	77	65	85	43	16	23	41	9	71	45	43	50	83	60	49	59	78	33	26	95	15	21	7	10	4	73	80	66	40	52	76	11	51	55	96	7	69	65	11	92	18	30	55	67	66	25	9	30	83	11	16	10	20	67	71	25	6	97	89	55	98	44	19	16	
43	59	29	38	71	50	88	14	38	100	54	48	34	74	39	63	91	45	8	63	22	8	22	56	64	12	81	99	59	49	81	7	85	40	95	26	97	67	79	16	7	64	43	69	66	36	76	70	13	77	64	67	20	36	7	20	86	18	81	6	61	42	72	11	92	19	23	87	46	26	6	15	38	44	91	91	52	42	81	93	68	88	93	96	15	46	60	39	72	23	69	81	20	64	20	96	88	72	46	27	37	48	16	77	86	85	77	5	85	100	70	60	74	27	44	49	16	20	97	55	73	35	57	53	36	65	3	14	85	3	73	35	34	92	80	28	15	29	82	88	80	71	63	38	100	67	23	75	13	21	39	85	15	83	31	85	27	56	70	12	57	8	7	58	25	60	81	39	99	50	45	24	15	71	82	39	44	97	6	13	50	48	50	15	73	88	52	44	24	44	53	86	1	23	32	22	65	15	63	89	
43	76	46	20	20	76	44	95	99	9	60	49	72	13	42	97	47	10	26	59	52	56	93	89	56	96	1	9	88	16	55	27	19	87	100	88	84	61	90	47	85	15	44	66	10	58	84	14	95	33	49	73	21	52	67	64	67	19	67	63	98	27	52	37	68	38	68	83	19	3	41	50	68	84	29	37	4	76	79	99	44	98	45	32	60	19	74	75	84	19	1	79	72	77	12	26	70	7	1	32	42	95	44	70	90	84	69	88	96	83	89	66	53	80	51	4	63	49	56	82	46	69	42	7	42	78	59	15	33	56	98	56	22	25	41	1	6	30	33	21	51	13	81	59	32	70	17	24	76	52	28	8	1	57	8	59	97	81	65	36	22	92	64	54	3	71	36	97	38	18	43	14	99	56	16	13	23	7	33	30	1	52	49	79	76	95	68	91	46	18	98	79	69	63	15	93	3	21	18	61	
84	13	93	39	94	100	86	8	53	55	13	89	44	58	12	55	55	100	9	67	74	83	93	76	62	53	73	22	55	83	43	17	57	60	22	52	7	1	90	100	16	7	64	36	58	56	10	89	57	65	15	78	32	93	58	98	90	16	32	15	23	50	82	12	14	47	46	82	32	8	86	96	50	56	89	16	97	17	87	55	51	94	16	82	1	46	59	88	34	97	4	68	26	73	40	47	77	21	57	48	69	60	98	21	31	2	61	41	1	66	94	52	100	26	23	5	64	96	28	48	3	73	44	7	54	14	67	38	40	36	60	54	99	29	8	48	33	100	12	69	88	46	40	18	50	8	30	8	25	78	5	44	71	71	11	90	57	87	32	18	13	3	47	56	64	83	24	95	27	49	75	31	85	35	50	9	81	17	5	7	75	32	53	8	59	37	77	49	30	32	3	93	45	88	66	72	10	74	99	56	
20	5	33	55	77	74	12	47	72	97	12	90	15	1	16	91	33	80	58	54	54	58	64	30	77	54	69	12	78	29	40	41	8	36	74	52	76	97	10	67	43	97	35	76	84	10	2	32	69	13	40	14	26	60	65	58	3	99	39	28	81	82	30	45	88	20	24	45	27	29	65	25	18	21	100	52	44	11	60	90	91	88	65	40	21	28	28	47	92	55	47	92	68	35	3	7	2	4	45	36	74	7	73	45	75	3	3	67	58	76	95	63	78	45	71	77	95	3	20	90	20	8	98	17	61	84	1	6	8	88	11	9	77	66	84	28	67	48	35	88	76	44	40	92	5	55	25	67	87	30	57	84	89	44	77	52	4	67	47	54	79	93	6	67	47	93	21	71	84	66	83	78	31	8	71	6	47	56	77	49	14	44	71	32	8	7	45	88	76	7	60	38	51	62	9	27	73	29	49	48	
73	70	78	8	37	43	42	95	60	75	98	57	13	24	57	57	41	43	72	83	13	39	7	15	73	50	56	55	2	13	6	23	89	67	84	76	85	54	97	51	23	100	35	70	14	89	32	9	24	84	84	51	51	12	12	45	16	44	30	52	1	16	52	93	89	27	9	85	64	30	24	98	78	70	47	7	68	4	99	22	6	55	28	18	45	26	68	96	80	67	21	52	66	40	22	92	48	65	21	64	83	49	58	16	2	17	46	51	66	6	47	83	80	70	40	57	14	25	62	59	90	37	58	4	80	62	56	85	30	45	2	86	61	98	40	90	47	58	97	66	7	98	15	25	37	83	58	31	37	31	46	53	23	98	15	7	62	72	17	51	49	45	24	44	61	57	26	58	39	65	11	48	48	18	24	35	59	79	77	21	48	89	5	87	43	35	89	6	31	9	92	33	18	42	97	23	93	37	44	58	
5	19	97	68	1	99	42	47	88	42	79	41	79	99	69	13	86	22	28	57	88	31	75	31	5	73	25	49	33	87	96	88	23	12	12	7	37	43	71	48	45	7	19	13	95	57	69	24	86	47	74	23	74	33	63	19	91	46	61	77	8	88	38	25	11	87	55	9	81	34	2	86	2	47	52	39	78	15	86	55	45	1	20	73	66	76	84	72	87	92	89	39	8	21	100	17	51	12	44	97	33	43	28	9	53	33	88	15	81	78	79	56	31	75	91	48	61	41	8	75	98	65	37	83	84	11	33	69	16	17	16	22	7	30	51	13	16	92	58	27	50	45	55	75	75	75	65	89	23	29	10	83	36	46	57	27	45	28	7	59	72	90	52	24	4	11	61	50	27	92	83	6	78	87	77	60	49	82	6	74	6	17	35	17	32	8	79	50	51	61	46	89	75	2	91	63	1	21	30	52	
13	96	92	91	37	8	68	81	27	26	35	62	8	23	11	34	67	83	31	7	67	4	93	85	18	11	75	16	54	66	68	19	16	82	26	6	2	61	77	94	81	44	91	77	33	65	13	84	47	74	70	85	71	30	12	89	50	75	7	24	95	90	22	85	96	42	97	22	18	42	57	63	50	18	35	68	71	20	88	76	44	3	78	90	84	2	3	97	13	73	60	9	1	59	28	92	4	28	57	56	87	79	21	66	28	27	2	31	37	28	39	2	79	61	49	36	2	16	72	94	86	22	84	66	25	6	24	37	16	9	48	86	42	86	64	65	8	87	9	30	7	77	37	68	13	54	78	69	39	6	48	97	9	14	8	31	74	4	5	38	41	75	80	37	71	60	68	51	45	13	2	7	63	3	85	19	72	40	16	29	36	78	43	17	96	1	57	44	18	15	5	64	96	10	76	37	92	37	57	11	
48	72	48	45	79	59	34	55	65	82	16	77	5	57	95	23	71	22	73	36	42	90	65	83	98	29	57	94	21	67	6	21	43	17	41	64	2	89	97	53	69	98	60	64	49	15	40	84	74	70	29	34	6	52	84	53	50	54	3	18	46	10	86	45	19	69	51	37	13	85	86	65	92	15	57	93	92	22	55	41	63	73	80	83	14	29	60	46	54	8	34	11	8	94	87	7	69	50	16	51	82	52	14	15	98	42	29	27	29	29	15	5	49	44	40	62	57	88	48	33	43	78	91	87	30	34	92	45	49	81	48	21	65	15	87	89	36	64	23	7	90	83	77	36	58	62	61	96	97	14	10	82	9	42	3	36	10	74	13	29	86	37	99	65	42	90	50	58	27	62	46	59	69	98	11	43	27	86	92	20	23	22	30	43	21	93	27	25	31	56	31	93	87	44	34	28	52	62	89	13	
63	76	76	90	37	37	37	24	21	30	44	72	61	95	64	21	40	21	6	37	2	95	18	59	79	53	70	32	88	15	12	93	62	100	38	91	90	71	71	97	52	16	45	67	73	78	14	51	23	85	34	57	18	39	69	59	30	45	21	74	97	36	74	16	84	58	59	87	4	44	96	87	14	17	36	43	93	4	49	85	50	91	3	62	88	45	57	24	84	92	23	47	32	65	94	50	86	4	90	83	98	37	38	59	1	46	72	93	26	70	45	78	86	23	38	67	68	53	64	80	27	56	44	14	63	53	27	32	60	60	35	82	65	76	50	77	26	33	15	39	12	90	74	22	51	93	42	50	63	88	6	39	18	92	1	60	39	28	18	48	92	8	100	45	35	83	20	64	36	62	59	100	5	10	67	93	32	96	92	91	35	92	6	99	67	13	59	17	62	16	93	55	8	86	60	37	10	58	32	44	
14	5	62	78	43	52	74	13	29	22	32	5	59	13	77	75	57	9	49	28	78	65	67	47	49	40	68	78	63	43	58	44	82	60	6	80	22	64	24	15	79	11	53	20	21	32	26	51	74	71	6	18	73	84	70	9	61	25	57	73	83	63	1	21	22	12	39	48	31	32	39	9	62	14	9	67	42	16	16	92	75	93	14	50	50	89	92	79	79	97	18	67	67	9	43	48	90	24	99	60	29	33	18	3	65	88	94	56	84	92	93	51	65	18	38	87	54	93	13	96	40	1	87	38	84	24	67	14	85	100	9	83	31	41	6	35	8	36	51	67	6	87	35	16	22	48	18	40	70	27	41	27	8	51	80	10	32	76	69	81	57	34	46	31	69	8	78	73	19	67	9	6	9	85	19	6	93	54	97	45	27	44	16	50	19	2	23	2	18	96	10	70	37	16	88	23	45	69	90	39	
63	41	78	19	34	98	16	15	25	45	85	23	36	16	49	49	38	83	96	9	60	10	72	78	91	51	86	39	5	49	31	19	74	50	9	46	90	62	7	59	12	84	12	36	52	93	60	12	33	30	52	39	84	62	66	48	81	49	4	32	72	48	26	64	44	16	46	74	85	28	3	97	20	26	81	23	4	21	38	64	21	9	2	53	49	7	37	13	14	42	27	74	86	98	56	5	10	46	14	28	67	83	11	21	91	46	38	94	36	84	3	75	44	65	15	74	18	18	79	11	93	15	20	71	84	66	75	30	40	96	94	48	43	54	6	65	46	27	93	93	33	1	92	91	76	62	43	27	89	54	48	57	34	79	67	85	96	14	66	3	5	56	1	15	54	1	9	52	9	3	8	23	78	90	47	72	17	73	4	17	77	58	83	12	35	75	71	64	89	95	34	97	48	59	55	19	93	33	100	77	
18	58	62	94	42	57	85	17	67	62	64	68	42	10	53	99	38	17	72	66	25	89	76	35	6	84	81	74	32	29	99	73	31	79	68	30	65	45	3	53	85	74	35	7	67	58	65	12	63	12	84	69	70	66	90	52	76	80	72	2	22	78	28	23	49	24	70	78	61	27	15	77	51	80	96	88	52	54	45	88	95	4	45	47	27	73	56	60	85	98	48	39	79	27	55	99	53	46	94	61	43	89	66	48	88	39	30	77	75	48	35	61	12	22	93	24	62	71	76	62	22	98	10	41	33	3	51	91	64	54	35	60	47	54	71	18	47	65	73	61	31	49	88	65	55	53	60	66	44	17	68	37	95	22	37	63	85	25	91	50	21	43	88	9	37	4	45	60	75	10	51	49	89	1	58	98	10	60	59	78	64	48	73	50	97	45	17	90	86	27	48	14	31	91	23	54	13	16	81	56	
34	19	40	52	44	63	49	92	32	3	53	100	72	43	17	1	13	74	20	78	93	18	60	77	88	4	13	44	33	42	62	64	76	49	40	45	73	16	5	62	85	62	40	20	64	98	58	45	19	89	53	59	9	48	52	72	99	38	17	14	58	35	99	3	46	21	17	61	14	84	19	100	64	49	35	76	91	18	7	7	63	77	2	38	30	74	10	100	92	24	46	99	91	22	88	42	32	2	48	54	29	52	96	44	53	89	33	86	31	50	58	44	6	50	18	13	43	55	72	49	25	51	48	26	32	40	70	20	2	77	5	5	72	32	49	64	14	50	77	92	76	50	28	77	16	46	21	25	76	49	100	18	21	97	48	65	61	44	70	15	96	66	50	64	33	49	90	24	80	29	85	24	55	45	66	46	54	25	52	49	12	91	89	90	32	75	86	7	37	100	1	55	14	38	27	79	56	86	24	66	
85	1	26	25	31	70	57	88	66	16	24	97	75	92	75	32	86	57	78	88	18	73	88	34	67	97	88	55	62	80	58	88	30	44	6	94	51	98	5	71	68	71	97	86	67	90	3	16	91	50	50	30	61	81	76	99	38	2	68	83	25	28	32	19	21	81	12	1	22	50	39	34	67	8	68	49	24	96	38	26	91	54	98	74	32	9	14	35	74	55	44	64	9	13	34	63	37	67	7	50	63	44	70	35	36	84	44	55	62	36	39	90	15	69	80	50	32	96	8	33	77	99	18	94	97	65	26	65	99	68	36	96	50	79	100	61	10	70	84	57	60	47	6	17	23	36	49	91	88	5	100	76	64	93	42	28	4	46	25	84	15	77	5	77	20	74	51	39	5	47	15	43	21	55	48	15	53	16	73	3	19	1	40	59	83	90	85	94	76	60	37	18	78	12	91	79	93	84	99	92	
28	75	72	5	88	91	98	17	68	80	82	95	70	56	70	57	44	63	20	19	6	51	91	84	39	59	8	23	65	97	72	10	96	68	94	100	59	85	94	11	87	50	96	18	19	16	99	44	46	75	54	45	25	49	80	38	2	55	84	51	84	28	36	11	20	51	42	11	91	49	68	30	69	56	4	8	50	86	84	88	45	18	31	35	38	78	75	11	26	94	15	14	20	4	63	30	27	99	73	68	43	46	94	34	38	42	9	45	98	36	49	100	29	11	80	57	86	59	72	49	27	95	26	62	12	72	80	47	58	94	99	56	45	17	78	53	76	7	30	52	100	15	96	6	93	41	92	39	33	93	90	18	96	72	25	90	13	15	93	30	100	63	54	86	90	64	63	91	49	90	42	48	14	29	7	23	74	73	45	47	71	57	61	92	60	2	93	46	89	22	26	57	37	78	81	52	39	53	92	90	
19	92	65	69	56	6	68	44	46	43	10	62	54	55	84	54	7	97	67	31	51	34	67	27	2	62	90	59	80	50	80	56	55	81	100	2	20	72	67	68	41	15	72	81	67	32	39	30	61	7	3	21	57	4	72	17	68	84	61	58	43	28	78	77	52	27	95	51	50	83	28	59	68	23	87	98	29	23	47	42	43	55	65	16	34	11	75	31	99	13	21	27	26	52	40	33	68	36	91	98	86	45	65	81	30	4	74	12	55	97	74	92	96	33	59	63	5	72	60	56	46	93	30	75	65	52	36	6	4	69	10	11	28	40	87	20	20	41	5	61	16	46	34	29	26	13	65	31	90	61	78	14	83	88	74	64	7	21	42	88	13	21	9	1	1	15	82	17	57	82	78	36	29	91	42	81	29	94	7	13	58	74	26	15	88	54	100	35	73	76	19	26	93	30	16	62	42	71	27	94	
73	65	69	30	96	50	71	25	49	89	95	65	30	65	63	74	76	39	78	62	44	13	39	15	73	82	26	97	36	4	33	96	27	45	67	99	79	97	68	87	68	18	56	6	63	15	28	52	77	24	18	74	73	32	2	14	83	51	58	73	10	40	65	77	79	66	97	64	79	70	82	58	100	75	74	52	57	57	28	37	92	66	5	31	66	48	60	33	39	61	44	33	9	87	30	95	21	13	87	90	93	53	2	22	13	16	77	43	41	64	15	38	84	39	27	95	40	34	43	93	69	54	23	54	20	54	58	10	55	5	75	47	88	37	86	79	27	53	90	63	72	59	36	61	4	81	54	41	87	18	33	35	42	66	46	19	53	40	48	80	37	89	88	27	56	12	67	85	39	30	32	13	72	68	66	91	50	86	21	13	37	56	51	37	73	69	58	46	12	78	9	96	63	45	55	95	57	1	25	25	
25	22	80	52	55	15	86	30	16	74	98	81	96	52	73	2	90	54	96	99	88	29	29	35	59	6	89	63	71	34	31	67	45	50	54	31	16	33	69	93	3	4	33	61	98	23	81	1	8	95	46	97	83	72	22	58	25	84	43	10	8	58	70	34	42	24	42	42	17	73	27	60	80	67	72	46	73	62	69	17	25	58	64	69	98	56	76	100	52	91	38	40	51	87	39	74	39	95	3	50	82	58	53	49	43	49	90	100	91	18	54	52	84	89	87	59	94	56	42	20	71	52	9	4	89	42	72	29	41	8	1	43	52	79	52	38	24	72	13	10	98	53	99	86	49	51	81	25	3	94	24	44	26	67	44	70	18	17	15	49	11	4	86	58	92	27	16	40	79	87	17	78	37	57	87	21	13	40	98	97	66	2	81	95	67	1	64	67	33	50	82	21	51	33	92	24	47	59	98	98	
35	47	90	38	5	83	84	2	98	77	12	50	45	17	68	51	26	69	19	92	33	41	13	81	81	43	65	89	47	19	6	36	98	87	91	56	74	96	95	49	10	30	28	42	27	50	82	16	88	90	10	36	63	48	78	35	28	28	28	40	58	43	73	34	37	3	59	25	76	84	9	29	19	29	94	20	52	46	84	7	16	86	99	27	56	46	42	95	12	57	54	69	97	39	74	73	28	50	20	48	74	11	3	61	83	60	23	44	41	88	62	6	14	17	26	86	94	55	95	11	85	52	24	65	1	47	100	14	56	36	95	56	91	14	77	43	8	48	24	32	82	71	40	83	60	35	16	16	95	81	13	17	31	54	30	18	85	20	46	40	71	50	13	95	73	10	3	86	17	17	65	83	58	89	39	75	71	22	10	73	35	30	1	9	53	30	17	82	82	42	35	78	83	54	16	61	85	100	25	58	
47	58	53	90	44	78	69	95	58	17	47	42	39	77	36	35	76	59	62	59	4	28	43	88	78	72	91	75	16	80	71	14	50	9	50	82	67	67	49	53	11	87	33	72	52	82	30	52	38	22	86	74	1	26	28	99	32	36	78	65	70	73	84	53	27	4	96	42	17	7	1	50	4	35	64	95	37	93	31	39	55	97	89	86	31	15	3	3	38	52	13	58	3	93	30	12	17	69	15	38	78	83	3	26	96	81	50	72	50	95	74	86	63	40	95	69	75	84	70	68	90	41	92	63	57	1	9	62	49	97	68	68	27	37	74	69	56	44	89	99	34	27	19	65	9	19	1	25	91	36	96	54	51	6	99	46	10	69	11	11	63	99	11	51	14	90	93	47	40	14	47	80	41	64	1	46	89	53	18	56	4	39	65	28	100	100	33	28	72	95	88	79	97	72	47	51	49	31	26	59	
60	12	3	88	8	98	3	28	54	32	44	78	20	48	36	65	41	25	77	26	96	27	77	24	96	68	82	50	51	65	36	84	65	22	35	55	65	56	2	81	9	77	6	11	37	12	45	93	25	85	45	16	21	64	23	3	19	11	77	77	34	34	53	40	87	24	79	46	92	31	33	85	64	66	54	31	37	52	99	78	57	64	67	25	97	95	66	91	99	50	81	94	37	62	80	24	76	10	34	59	90	84	3	10	62	26	80	75	21	7	47	43	56	71	10	4	57	56	40	13	18	20	67	82	63	93	9	5	27	88	28	6	54	15	25	71	54	27	93	27	26	31	15	45	60	38	100	46	25	40	30	86	76	27	41	1	36	2	18	15	94	47	13	54	90	41	90	37	100	29	95	12	34	39	6	11	20	1	46	77	28	69	80	81	85	40	62	60	79	89	31	96	12	94	98	19	64	40	48	38	
68	12	93	28	42	59	38	23	61	71	72	36	65	94	64	3	96	66	90	1	76	88	16	63	42	50	67	40	18	65	48	55	58	7	36	59	31	77	78	88	20	54	35	92	68	14	88	89	11	96	19	84	22	44	49	46	21	20	52	79	42	37	27	87	74	56	48	87	66	25	52	4	70	46	85	53	91	5	87	9	63	42	69	8	61	13	6	46	71	5	19	85	61	21	49	2	50	85	11	63	90	31	70	25	52	68	31	41	63	47	5	16	91	87	7	60	20	94	67	21	64	48	59	78	100	39	72	65	24	55	14	56	30	54	3	99	36	39	32	61	7	50	84	7	45	72	78	54	18	32	28	94	54	8	99	51	88	76	78	3	62	35	21	17	40	65	51	19	28	92	4	27	62	26	44	85	68	72	100	99	50	4	15	80	49	78	32	35	23	69	95	53	55	68	4	4	86	43	64	42	
79	96	90	27	86	3	56	86	87	2	76	77	98	79	43	71	76	88	65	42	16	40	58	51	11	4	80	85	83	90	97	23	8	30	58	31	66	87	81	23	100	14	78	19	38	47	20	27	87	42	69	58	12	16	24	21	81	51	27	66	24	3	4	24	56	55	39	92	86	34	10	73	89	35	17	53	39	1	85	44	69	41	46	71	95	87	38	7	76	23	97	42	58	36	9	70	24	13	81	45	37	82	88	47	19	33	40	77	31	57	48	29	36	41	33	58	73	33	9	39	98	100	6	98	45	48	36	92	67	18	11	9	18	36	99	41	98	20	76	6	13	60	73	12	74	72	18	55	63	73	45	78	75	66	11	3	24	5	81	49	74	85	71	99	27	95	3	84	1	83	68	28	83	23	46	58	42	90	89	27	34	91	34	70	91	55	5	35	95	69	91	14	44	81	100	43	71	72	49	67	
83	62	42	7	97	54	64	76	17	35	16	30	54	67	93	9	59	20	37	60	50	13	68	70	74	23	16	21	33	8	91	64	43	78	18	31	25	35	33	74	95	65	33	23	68	46	24	9	55	97	51	59	39	46	70	17	12	42	95	97	42	59	96	79	48	39	46	90	79	32	63	19	11	56	17	22	2	53	4	51	86	8	69	42	91	72	50	99	100	80	31	68	74	83	61	55	98	45	75	30	55	3	59	32	16	55	36	100	30	48	52	32	59	9	81	83	72	62	81	6	5	61	8	40	80	55	27	36	86	71	93	59	50	54	24	100	43	65	78	98	43	21	30	100	78	75	88	21	73	63	92	67	54	62	61	94	15	25	53	85	85	22	48	36	95	31	30	90	73	80	56	61	38	4	71	52	21	79	31	16	53	69	43	76	28	43	55	22	26	52	75	66	98	100	41	100	30	25	18	18	
