200
5629
89	96	94	95	17	70	29	67	59	17	66	44	76	72	31	5	39	16	56	52	2	32	76	58	8	78	22	48	29	92	35	56	41	97	60	19	49	67	96	10	98	90	69	51	87	57	41	13	41	35	46	46	3	49	16	15	71	81	73	100	95	31	67	52	49	7	59	85	69	52	98	29	9	95	63	23	81	16	15	49	60	47	69	25	71	74	62	45	5	100	2	74	75	81	57	86	52	58	27	33	55	72	16	95	99	78	8	89	8	44	59	40	32	49	3	58	84	92	62	4	75	91	35	68	91	1	83	60	4	77	8	69	39	93	69	37	44	21	66	52	81	70	39	3	16	64	48	54	9	66	33	73	57	26	73	26	67	1	51	87	95	100	9	16	16	96	8	91	10	93	100	31	32	7	63	77	88	60	34	65	15	9	10	81	12	46	37	18	82	81	61	52	10	95	41	42	85	7	18	71	
18	84	82	61	86	5	71	92	90	100	23	75	98	5	21	31	90	55	20	86	91	2	95	84	39	45	92	66	96	22	50	89	57	60	4	3	80	86	68	95	18	81	34	3	51	46	9	19	12	22	100	64	53	47	49	86	79	64	9	65	41	51	73	66	43	69	73	80	99	34	85	56	92	73	63	86	46	55	64	67	86	87	65	36	52	100	29	61	42	95	22	46	38	14	6	9	82	81	91	55	63	78	32	78	8	86	63	32	15	78	4	68	29	74	83	82	20	2	27	50	41	13	81	65	54	9	7	75	26	38	99	61	58	55	93	43	52	75	62	74	4	42	81	49	99	87	32	31	4	14	27	69	93	80	6	63	19	65	91	73	72	5	54	94	29	74	35	47	48	45	30	1	44	36	58	5	31	61	51	16	47	73	13	65	38	11	24	7	34	61	24	39	8	92	26	62	63	84	72	88	
48	97	61	59	100	92	5	99	54	99	3	32	30	21	55	24	60	14	78	21	94	100	77	2	54	55	100	98	29	91	14	81	67	19	3	27	50	71	81	56	75	54	92	91	41	11	15	83	74	75	23	19	43	97	19	18	64	60	86	75	39	35	27	44	31	24	49	19	15	51	21	21	48	68	89	75	54	38	86	100	36	68	64	72	81	57	4	90	9	71	95	17	67	65	97	66	61	44	98	26	91	90	83	34	60	69	11	79	22	59	2	37	65	67	36	80	17	4	67	89	90	20	58	96	61	100	73	78	84	9	77	3	47	33	63	96	93	40	94	76	29	84	88	9	57	24	95	2	60	54	94	14	42	78	16	74	20	4	75	92	28	7	5	40	61	89	90	56	16	5	18	63	71	28	78	56	31	98	73	14	83	84	71	99	3	90	15	66	11	37	9	1	96	85	44	30	5	65	85	41	
83	55	71	46	68	49	70	25	72	10	42	41	19	10	99	73	93	88	85	84	65	45	52	35	51	61	25	63	11	51	91	13	86	49	80	50	12	32	74	64	70	48	92	67	15	31	35	29	79	77	85	34	100	82	1	30	99	80	7	16	20	7	4	29	15	57	97	35	35	16	11	22	66	51	75	34	80	56	71	69	93	95	98	77	23	76	94	3	98	16	23	98	44	72	31	2	32	21	33	60	61	77	81	33	51	81	80	29	13	80	87	96	1	26	81	55	10	3	17	97	23	54	84	79	1	63	83	25	74	70	17	56	30	55	74	42	88	97	19	22	24	48	54	26	22	89	87	7	49	62	5	93	84	63	9	60	93	31	90	20	90	78	49	16	55	95	93	82	86	14	98	43	100	17	53	39	57	28	76	44	81	39	84	14	84	17	73	76	34	66	88	56	97	99	29	33	46	43	35	32	
79	86	54	55	35	72	63	20	75	59	35	36	39	51	74	44	68	29	63	40	54	66	89	21	1	67	85	67	21	32	2	51	5	67	86	71	32	36	84	48	62	86	54	54	46	50	81	50	69	32	87	36	2	71	66	37	67	68	16	94	54	69	74	70	57	90	37	53	67	43	49	100	18	94	59	69	90	9	70	16	90	33	26	50	85	4	64	88	30	40	78	47	54	29	9	88	91	29	60	65	36	94	27	69	38	59	80	93	55	76	75	32	4	59	2	100	74	79	60	16	100	94	88	24	77	28	93	9	44	34	58	3	53	34	52	75	43	72	95	83	8	83	61	30	64	22	95	98	48	51	94	83	62	60	90	30	87	28	57	41	51	31	13	97	33	14	90	79	67	83	92	11	45	4	25	4	91	73	74	51	87	46	90	42	95	58	48	60	1	10	36	42	3	91	4	98	88	1	51	33	
83	72	27	37	85	80	1	46	77	69	92	93	96	41	25	49	3	19	78	93	92	60	33	71	90	79	80	29	38	30	27	69	12	96	68	81	74	84	60	23	15	62	92	38	58	4	59	55	34	4	62	49	63	78	63	72	45	69	27	78	62	47	36	47	94	94	5	2	61	27	85	38	4	26	75	95	8	60	6	49	7	54	51	4	87	19	27	7	54	81	73	94	41	70	73	98	99	19	54	20	54	18	83	17	61	40	46	63	39	81	59	45	10	37	85	19	22	7	67	49	97	54	47	73	62	92	35	30	62	69	34	51	88	56	65	100	27	95	69	75	3	71	70	92	93	26	98	29	50	12	23	42	10	73	85	28	67	64	42	86	43	79	2	80	81	12	17	59	64	88	72	97	7	35	90	56	21	20	88	69	27	70	86	13	33	72	31	61	88	69	80	51	40	60	50	1	85	18	7	32	
10	100	15	97	16	8	100	95	10	2	91	93	34	98	44	65	100	96	29	63	89	64	95	72	32	24	63	78	44	69	25	88	7	10	95	56	64	48	23	70	46	39	48	48	33	36	29	31	46	73	63	61	58	53	29	94	18	98	21	41	19	62	66	59	22	66	46	70	30	60	1	21	19	98	20	14	54	37	75	15	89	39	6	46	12	13	24	73	94	63	15	78	71	43	100	71	1	34	45	53	57	21	33	53	95	99	84	2	64	93	94	87	13	18	33	53	51	91	36	94	98	70	77	54	97	99	41	48	57	77	29	7	34	30	28	54	47	57	59	96	58	16	58	93	98	84	97	40	65	67	28	67	4	28	30	7	11	63	8	30	19	38	59	82	10	90	47	62	87	42	22	67	96	100	27	59	79	50	37	39	91	84	56	97	81	83	72	71	28	86	72	78	33	61	1	71	7	93	69	70	
16	81	26	32	79	42	71	54	82	80	17	61	84	20	58	46	79	50	67	66	71	28	2	28	25	63	2	17	33	65	7	90	78	98	18	75	70	62	15	46	66	79	85	6	21	68	72	54	73	70	57	52	30	24	57	51	20	94	44	18	52	47	79	92	27	51	60	58	95	71	99	35	77	32	82	96	8	74	16	57	10	88	49	11	94	58	58	64	17	94	98	55	97	43	15	80	46	35	64	11	76	51	66	64	91	74	99	19	34	70	10	60	34	53	6	49	60	39	32	13	34	16	49	76	44	5	94	24	23	73	5	77	22	29	27	79	81	36	68	10	74	13	44	26	19	16	61	15	51	7	95	27	55	73	18	44	9	47	30	57	11	45	94	78	22	24	31	62	20	28	22	28	62	19	45	94	19	86	88	6	33	37	66	25	15	61	64	30	73	34	8	63	98	31	66	91	18	70	93	23	
60	92	59	45	43	64	19	3	19	60	51	59	48	66	10	69	68	58	29	21	1	94	71	80	78	89	99	17	35	15	92	14	6	90	81	54	48	86	62	39	79	25	78	68	70	13	49	32	3	8	65	92	53	59	17	5	97	81	19	96	29	39	45	27	86	12	26	95	13	62	54	79	48	92	31	57	45	31	17	20	17	19	41	99	64	67	92	75	68	63	100	50	21	100	85	8	68	97	41	70	35	36	98	16	25	15	92	52	43	23	81	80	33	27	77	40	63	60	32	5	91	28	15	51	75	1	47	42	91	69	42	6	59	90	70	7	35	14	99	12	41	49	74	85	50	54	26	26	100	13	36	26	6	39	52	41	25	49	75	25	77	4	28	66	4	38	12	42	78	43	93	81	96	89	7	25	85	8	61	69	75	8	5	82	8	31	53	90	54	62	61	40	76	85	41	11	11	13	62	23	
29	63	30	10	50	23	73	62	21	44	52	21	27	93	12	36	73	18	69	100	57	94	27	14	65	95	68	89	80	19	24	8	70	69	34	92	92	54	92	48	85	78	11	79	25	49	25	85	86	90	37	92	48	4	26	15	11	13	24	37	26	54	60	96	47	85	69	66	95	33	98	94	46	61	23	86	58	65	96	57	95	30	57	59	42	75	61	36	70	42	31	78	79	60	21	73	30	68	39	50	19	83	1	38	42	93	86	6	50	9	91	22	33	31	28	99	26	30	97	43	31	41	41	16	86	32	77	56	28	34	27	77	37	100	47	66	13	89	63	86	62	76	57	98	91	82	82	63	81	69	5	4	78	36	90	65	93	95	9	13	1	8	49	77	22	35	80	19	25	76	77	18	18	81	14	70	34	77	82	87	19	1	74	31	1	20	3	12	2	93	33	23	60	34	45	31	20	88	58	49	
99	90	67	43	78	38	86	83	13	76	28	86	30	89	76	39	85	81	81	46	40	22	5	62	33	12	63	96	10	15	44	92	51	51	3	91	67	54	38	48	6	68	79	23	29	3	86	2	42	69	18	96	19	14	99	14	69	4	85	52	31	51	5	86	84	73	41	77	48	68	45	36	1	84	70	16	12	83	94	43	65	65	88	47	98	99	23	83	80	64	67	22	28	17	7	69	26	98	92	36	23	51	76	8	27	4	51	1	90	81	18	69	48	73	83	48	70	18	88	88	58	90	26	91	95	70	31	80	42	37	18	76	55	15	32	66	18	50	44	100	53	99	71	35	91	70	87	12	94	10	65	81	65	99	57	66	46	9	20	68	53	43	16	72	47	16	67	31	65	84	5	91	31	8	30	37	18	9	29	56	77	22	98	53	7	83	2	75	62	37	70	34	15	34	11	58	62	55	69	4	
40	24	93	1	22	92	79	10	45	16	11	55	92	29	29	5	90	6	61	39	58	6	55	46	70	90	32	8	82	41	86	80	20	87	51	41	15	46	58	33	21	70	25	29	53	88	50	24	8	86	35	69	95	72	82	18	46	87	67	33	49	9	13	87	2	97	53	80	68	79	37	65	8	55	47	64	85	44	11	23	77	92	28	51	2	71	10	59	72	6	40	58	81	36	53	92	42	64	87	12	42	96	37	69	68	91	40	14	35	32	97	87	49	20	57	45	6	94	18	5	86	74	94	60	21	100	21	11	78	54	82	7	80	43	33	9	75	28	80	10	10	31	45	69	84	81	4	11	68	98	65	34	33	100	60	14	81	42	33	92	85	90	29	40	93	1	97	54	91	56	67	97	43	84	38	59	9	94	8	41	81	91	31	2	17	55	42	22	41	85	50	8	55	60	63	92	23	69	93	46	
29	12	21	7	32	90	60	95	50	21	23	45	92	6	58	37	36	9	75	16	33	61	82	62	9	59	62	14	29	63	69	74	88	57	46	11	31	50	4	36	68	13	49	3	88	62	69	76	24	16	93	49	18	19	42	37	26	58	37	23	88	25	27	29	72	49	69	91	63	59	74	21	32	78	69	73	83	15	88	40	96	26	6	79	10	79	59	94	84	95	29	48	33	11	73	13	27	71	87	68	38	99	72	50	72	49	70	79	52	83	22	63	41	12	21	20	33	32	77	13	31	71	37	69	25	24	46	53	47	96	64	45	32	91	78	46	68	47	77	22	41	88	80	26	31	22	91	68	28	61	6	80	68	56	40	26	63	65	73	75	85	98	31	36	56	91	7	74	80	27	69	70	40	2	95	62	8	47	33	6	75	69	5	67	16	66	80	55	33	17	17	9	71	20	18	49	22	30	74	45	
86	64	15	95	95	25	13	83	85	33	7	20	100	54	38	89	81	68	96	31	11	30	52	69	15	48	20	77	44	84	39	54	86	41	9	15	35	81	59	29	72	49	25	86	50	69	19	8	83	7	32	94	56	6	24	31	58	71	1	81	46	77	96	24	28	91	20	96	9	100	93	58	90	13	46	54	15	31	17	26	11	89	48	37	33	62	31	23	83	92	99	72	97	8	54	48	22	67	94	21	57	17	93	77	81	58	28	56	20	19	98	41	18	46	68	43	52	39	75	31	78	99	34	85	63	26	74	37	75	93	75	74	44	58	8	41	30	17	69	89	34	8	29	70	40	11	97	100	26	69	18	83	28	31	56	63	69	95	40	61	43	90	40	76	90	96	79	73	62	90	37	72	95	75	16	97	45	10	44	60	5	97	57	5	74	7	70	84	27	95	46	28	34	59	35	78	4	60	80	96	
76	74	38	81	44	43	51	63	48	82	5	100	27	9	12	13	48	67	99	40	60	42	56	58	54	18	72	96	49	56	81	71	83	13	19	83	29	50	55	31	54	32	85	2	24	76	8	91	87	72	57	88	12	16	52	30	26	7	28	79	68	12	1	59	66	23	55	100	3	55	57	38	84	80	7	7	62	56	4	1	40	5	91	19	77	1	13	60	42	97	54	92	91	98	73	33	83	27	13	35	45	91	34	25	3	90	32	3	6	10	60	43	45	19	100	32	12	73	48	5	77	93	85	63	32	8	99	5	49	100	41	51	88	34	19	84	20	51	62	11	24	40	96	31	97	70	39	1	11	93	99	34	77	73	4	28	92	26	89	29	6	88	89	91	55	84	87	86	89	71	99	59	60	4	44	61	54	83	87	60	68	54	57	62	83	13	76	90	60	23	89	11	84	63	86	23	60	86	8	29	
86	43	83	74	67	84	99	85	11	67	7	80	81	27	42	90	61	59	59	66	16	47	78	89	2	56	95	63	5	35	65	15	51	41	12	74	79	69	34	46	73	3	86	42	8	24	83	87	28	27	71	15	12	47	45	77	78	90	15	82	74	28	80	64	27	97	22	61	29	100	35	13	50	28	24	3	80	75	60	38	50	56	44	92	44	42	46	36	17	3	42	20	63	24	54	87	5	91	15	89	35	1	47	49	70	4	20	71	14	80	53	96	63	49	73	34	38	62	44	95	12	27	25	26	40	87	51	70	9	4	50	38	44	14	20	41	61	28	90	1	2	56	28	100	5	84	70	40	4	32	39	94	82	45	48	40	80	63	85	38	22	64	81	99	8	55	1	97	4	29	70	74	85	81	13	85	48	7	62	57	22	65	51	34	31	62	24	92	42	25	20	43	39	8	77	49	15	37	75	76	
22	52	69	33	72	70	33	17	36	59	33	57	72	33	14	90	32	85	34	77	14	44	92	11	32	86	34	38	27	55	84	78	5	35	22	75	77	32	4	73	70	8	90	69	86	16	7	72	27	74	30	99	39	56	51	46	93	25	22	59	80	16	15	96	29	90	72	71	76	7	8	20	82	43	41	84	59	44	36	41	46	25	61	61	51	53	21	17	97	88	11	92	67	61	16	60	76	71	2	62	39	25	70	12	100	35	10	44	94	38	68	63	55	29	90	37	37	31	51	13	16	58	73	51	79	73	79	93	57	38	30	95	68	63	77	15	85	63	63	51	94	97	24	11	78	91	45	52	25	41	74	52	22	40	69	40	13	87	10	9	56	76	65	99	41	32	59	63	37	19	88	66	83	31	12	81	55	68	13	7	44	1	69	99	67	96	89	29	38	37	53	23	28	100	86	65	30	42	48	76	
51	59	43	3	27	66	98	35	9	29	51	73	86	43	77	73	87	87	36	45	13	75	34	85	43	82	61	43	25	67	84	52	60	46	100	23	85	87	62	63	57	65	37	18	35	93	32	57	71	30	95	50	92	98	35	74	40	97	87	87	11	26	63	35	4	9	85	76	42	52	58	13	74	34	40	15	22	81	66	15	30	88	92	15	94	19	58	14	12	93	9	79	76	80	25	32	20	68	54	11	49	45	43	16	81	15	71	29	15	11	78	53	39	41	58	33	15	5	33	27	49	88	39	2	71	11	30	38	27	16	79	70	52	57	65	97	26	43	94	37	13	26	86	43	27	39	34	5	8	13	57	45	49	61	83	60	50	40	88	88	58	9	4	91	10	39	51	8	40	65	17	94	31	71	26	84	45	8	34	59	68	73	53	100	33	6	49	68	47	87	24	20	3	71	10	4	44	56	55	100	
7	75	12	58	25	14	67	88	80	94	9	27	59	40	71	21	22	96	50	72	73	68	10	77	91	5	2	59	9	26	23	51	99	46	64	19	34	36	49	61	52	92	92	96	69	49	94	88	15	99	50	4	70	47	18	54	59	56	37	29	54	23	73	37	45	3	21	10	34	52	12	67	70	59	70	36	89	9	69	65	42	26	61	32	10	25	31	2	43	75	100	11	48	35	58	77	69	78	37	18	73	4	73	5	76	24	14	93	60	11	66	50	82	11	21	66	62	87	38	28	48	32	81	64	15	64	34	69	71	50	78	38	50	4	27	14	79	26	46	3	42	72	11	88	95	61	57	37	40	88	16	78	79	16	58	42	35	49	51	19	55	97	31	27	28	44	53	1	38	65	28	92	21	35	11	99	5	10	61	81	74	67	3	28	52	9	35	86	92	41	41	22	22	63	8	15	46	38	9	97	
47	43	6	70	30	48	62	82	35	6	58	9	16	2	17	81	51	7	78	59	42	49	37	27	5	92	84	73	91	85	13	51	61	3	53	43	100	2	63	58	30	53	48	19	95	18	56	12	12	39	92	70	38	45	68	57	54	48	26	40	15	47	95	13	54	68	2	63	4	33	16	18	33	54	6	98	42	70	78	61	31	93	39	48	51	33	21	46	29	47	37	11	81	27	53	98	100	81	8	21	56	56	12	99	81	23	61	29	52	46	5	2	63	41	76	71	19	90	65	30	10	70	79	100	72	81	67	8	43	75	13	50	76	94	72	43	98	86	68	20	81	95	55	18	42	95	57	25	82	2	76	76	29	19	62	41	74	25	61	61	7	77	82	24	40	54	99	45	27	3	56	69	96	98	9	33	2	58	7	15	44	29	98	36	55	69	4	69	72	99	59	21	61	100	10	97	3	10	81	59	
94	83	69	20	93	49	89	45	99	23	56	11	45	85	21	80	73	56	6	7	69	87	42	10	29	88	4	73	74	2	29	6	75	49	47	97	82	71	78	53	24	59	4	14	72	19	6	16	47	56	98	47	45	34	78	35	67	35	23	18	4	51	32	8	69	82	92	14	30	35	45	13	70	39	65	86	85	21	26	36	83	92	47	60	76	68	56	77	40	93	59	95	12	22	96	33	8	91	80	66	68	93	9	27	22	48	67	54	54	20	47	80	94	16	6	36	53	28	47	86	44	27	49	7	47	4	66	41	13	89	93	99	17	6	66	92	10	67	50	70	51	98	87	45	89	73	99	82	5	64	2	98	80	57	33	11	87	7	60	11	71	87	69	20	11	25	2	4	50	55	29	94	49	44	79	54	25	3	30	25	21	49	70	72	38	94	21	55	27	49	70	36	96	74	94	91	54	60	64	87	
96	26	77	74	9	22	47	53	4	83	51	72	60	84	27	1	20	98	91	43	79	23	76	71	2	56	3	92	94	10	41	99	57	16	49	19	1	66	63	29	57	17	26	99	82	42	24	52	45	51	35	18	68	78	21	57	62	57	55	28	19	15	1	80	46	44	88	14	67	60	88	61	73	66	49	14	57	98	92	59	51	80	71	43	37	43	73	14	4	15	31	91	95	89	37	39	95	13	90	92	8	49	56	58	37	88	73	91	15	93	86	19	42	100	28	53	71	33	80	33	94	100	66	28	23	96	16	94	26	38	2	78	52	97	51	5	6	13	63	75	75	35	52	34	72	91	90	34	57	58	43	77	84	35	55	91	38	97	57	92	53	66	100	61	32	31	84	75	77	94	43	90	64	44	71	95	9	95	19	78	10	98	91	96	39	50	93	55	71	57	88	32	89	39	19	89	5	45	63	88	
30	58	73	95	26	100	84	97	88	18	86	89	56	77	98	96	47	32	100	82	14	49	69	57	47	16	22	46	84	27	8	92	43	15	86	18	30	37	72	94	51	5	15	14	18	37	31	30	77	46	74	54	57	35	57	74	87	76	16	75	50	19	94	86	96	4	2	69	6	7	100	20	34	47	31	36	78	44	59	11	95	51	67	92	83	49	17	3	32	13	23	99	18	15	50	67	96	89	82	67	71	20	59	67	64	62	82	38	18	56	81	8	57	100	28	79	43	82	19	68	14	88	62	18	28	59	82	7	9	88	50	93	62	97	28	35	29	16	26	67	71	54	6	81	98	16	94	21	11	18	3	83	29	98	2	17	50	57	52	2	40	54	51	7	66	36	47	58	77	80	68	2	58	81	7	14	57	91	95	95	1	93	13	15	5	1	61	44	76	28	97	15	15	46	59	73	49	24	16	2	
24	76	89	72	1	15	62	70	29	76	19	96	78	61	27	61	96	27	77	81	12	47	51	68	24	84	3	2	55	93	54	88	31	71	79	64	99	67	45	18	20	97	11	69	46	26	58	26	78	93	40	59	54	67	62	87	47	86	46	44	86	50	36	80	95	12	62	34	63	14	87	97	100	8	63	19	30	28	59	65	84	20	64	8	27	62	38	40	5	75	99	56	88	5	13	48	22	63	99	82	92	27	24	46	90	67	68	37	19	99	44	73	42	11	25	96	50	81	83	60	2	62	18	21	75	85	73	42	7	17	67	56	71	8	86	98	31	79	56	14	37	30	4	46	68	74	16	82	64	56	1	10	52	58	89	42	10	1	26	6	70	25	24	8	32	100	80	23	63	87	99	70	42	48	6	49	6	42	20	17	97	93	5	18	45	66	17	4	26	84	43	70	7	72	43	36	16	58	3	62	
12	41	30	19	37	73	44	99	47	24	45	35	99	84	24	9	37	63	62	25	20	46	47	86	12	48	73	41	16	89	72	8	86	81	64	60	80	68	69	98	94	81	13	4	87	58	71	7	90	25	97	56	48	35	57	76	86	37	38	95	87	4	16	99	27	43	27	9	65	88	51	30	60	70	86	85	82	100	71	9	42	54	35	62	13	48	29	14	7	42	9	12	34	29	17	70	6	87	60	30	45	7	85	18	86	45	79	80	79	20	95	46	100	8	17	44	68	17	92	84	17	27	50	44	62	71	53	24	40	32	38	40	96	14	55	70	42	71	11	86	56	44	79	88	46	53	60	19	43	38	43	43	51	60	62	21	30	14	96	82	65	32	85	57	8	79	12	49	94	38	80	72	47	33	49	41	14	22	96	98	7	16	94	29	1	4	93	23	73	88	20	60	12	69	32	92	70	80	78	74	
56	1	52	24	77	45	44	87	15	47	98	25	79	11	21	80	39	88	10	99	57	81	81	90	72	72	84	71	66	82	32	84	100	73	9	86	7	16	27	21	44	19	24	85	67	37	1	28	15	22	87	37	26	23	55	16	46	38	93	57	86	77	58	45	83	55	22	36	68	33	13	61	13	22	22	83	51	82	29	99	89	1	53	8	19	96	78	37	71	85	58	37	87	18	87	5	32	63	37	40	64	28	55	6	95	60	66	75	8	57	72	43	45	98	50	92	85	34	97	23	73	14	78	92	81	99	66	86	1	32	34	16	53	51	48	5	72	33	6	55	81	85	62	12	90	28	94	9	95	98	55	53	95	29	9	92	19	37	2	89	62	96	42	16	52	48	31	9	84	89	1	31	42	23	10	12	39	32	35	78	10	98	87	49	78	64	58	45	32	25	52	76	69	92	68	97	89	96	48	74	
90	83	83	53	44	47	30	86	51	57	4	27	27	24	77	78	87	49	100	32	96	97	100	85	76	78	82	17	10	55	32	85	64	100	65	75	16	94	78	41	18	96	37	52	33	23	81	79	82	59	87	29	40	18	28	75	44	95	57	23	91	66	85	33	97	23	72	71	59	53	76	66	71	19	95	45	5	37	77	83	11	39	95	17	48	32	88	31	80	10	26	24	1	86	78	61	82	40	4	59	46	12	87	92	20	40	8	80	42	100	18	44	20	41	69	71	99	96	21	7	88	43	41	32	44	26	56	74	21	13	83	90	59	49	99	45	33	98	65	42	41	23	41	65	70	53	15	44	41	81	17	6	15	90	95	47	66	14	29	80	96	90	89	85	88	18	47	14	53	70	79	73	74	45	51	93	24	4	22	51	79	66	5	54	75	84	78	34	94	44	70	25	51	67	61	79	85	2	57	79	
85	96	39	96	31	47	96	6	1	41	35	15	4	59	20	84	36	58	78	73	74	6	7	36	100	99	87	90	57	64	96	21	96	95	41	39	20	54	62	19	52	29	26	31	49	88	46	68	74	80	11	54	15	4	19	50	86	87	86	91	76	53	8	71	86	54	26	21	32	99	65	6	5	70	49	55	26	20	81	53	91	77	97	31	73	5	99	74	54	56	3	39	15	62	29	50	37	58	48	3	85	11	30	50	82	63	1	77	87	100	16	36	7	77	23	28	38	40	8	100	89	15	38	92	14	76	51	68	85	20	99	46	1	82	17	88	86	96	80	83	31	39	5	3	11	8	29	9	3	65	76	2	28	44	65	42	96	83	17	88	67	61	73	63	2	91	46	36	73	65	59	40	87	48	60	71	71	100	30	63	70	50	45	99	57	72	39	19	36	35	42	49	3	41	19	63	86	63	21	45	
61	17	63	36	45	99	12	31	24	66	94	79	81	92	48	72	16	11	36	76	69	52	87	96	56	66	55	51	43	76	44	71	63	31	51	35	7	69	47	62	47	39	54	51	9	25	77	12	28	16	26	23	47	51	15	19	50	4	77	66	53	64	79	89	95	27	90	53	47	89	12	26	34	92	18	12	19	42	21	59	7	97	33	35	87	17	44	89	9	12	5	98	34	94	49	93	5	9	88	49	57	26	51	42	46	38	41	73	33	4	77	52	14	91	15	86	43	56	22	65	12	1	27	76	91	34	11	66	56	62	14	93	21	37	77	34	27	16	8	85	40	19	72	54	86	50	50	46	85	22	22	61	91	66	25	28	14	74	85	17	93	53	71	68	33	94	41	78	84	51	100	5	98	1	37	46	25	98	43	33	88	79	43	34	20	37	10	84	23	14	67	67	98	6	27	74	47	60	51	7	
48	27	81	94	15	96	63	60	4	1	35	94	86	18	53	56	3	45	90	54	6	52	62	9	37	13	33	43	37	89	73	33	37	67	73	27	4	74	36	66	79	45	60	5	13	27	96	1	80	15	63	73	95	32	1	94	36	16	58	85	8	79	71	53	77	43	4	96	19	86	37	100	30	29	61	10	53	6	89	84	89	19	1	69	17	34	82	55	59	28	59	19	7	85	95	23	6	77	17	74	5	65	40	40	31	51	95	27	32	4	78	67	93	95	41	83	18	49	90	56	41	79	93	54	72	56	8	89	45	92	63	35	87	63	62	27	61	4	62	11	68	46	4	94	37	23	34	52	22	70	3	8	77	78	4	15	86	66	8	29	88	41	20	88	38	45	69	54	75	12	100	34	42	94	82	67	23	1	20	41	73	29	44	42	97	90	94	36	1	22	91	49	35	8	56	89	62	37	97	4	
83	70	24	50	83	51	30	8	61	49	55	15	46	59	38	73	99	49	97	53	62	11	84	74	40	89	57	98	84	36	64	68	18	52	66	44	29	70	47	59	92	27	96	86	87	29	24	59	64	96	35	37	13	8	80	86	80	99	45	33	71	89	53	97	85	93	48	48	73	88	6	93	57	37	26	13	78	41	97	31	90	86	95	24	49	52	20	98	6	79	27	34	86	57	48	13	88	34	9	60	20	88	15	31	38	95	58	13	42	34	9	85	31	61	1	95	51	89	64	79	85	43	86	37	10	46	23	93	33	64	79	58	43	33	98	42	85	67	69	44	65	11	36	52	22	67	84	79	83	71	3	97	11	41	9	40	22	38	11	57	47	97	18	16	23	60	25	19	31	23	61	28	85	58	63	42	39	63	27	79	46	48	55	27	63	41	47	36	73	96	16	16	26	83	12	62	88	40	92	87	
17	99	47	72	62	8	62	67	24	39	31	21	88	42	5	96	9	23	64	80	55	93	97	40	43	51	20	3	63	85	42	71	68	49	43	31	15	57	94	22	27	86	47	84	2	72	28	66	27	29	4	45	54	69	46	96	95	27	83	97	86	95	77	85	29	81	64	32	32	43	52	6	69	2	65	6	34	50	44	86	86	82	86	69	17	59	29	11	2	88	82	44	97	9	37	49	72	39	91	72	41	78	69	28	47	3	54	48	47	84	100	83	85	2	50	15	49	63	95	50	75	80	59	35	99	44	45	14	78	74	25	11	30	17	96	73	81	47	20	48	52	93	96	9	32	44	4	9	22	26	98	30	72	89	100	52	66	63	51	78	80	94	33	68	16	29	41	3	29	88	7	94	8	40	60	33	30	94	73	6	57	69	19	1	48	41	49	42	77	23	71	40	100	69	65	19	60	68	3	92	
32	47	62	35	30	58	3	93	54	5	48	50	48	90	22	62	51	36	49	45	40	17	85	38	86	1	62	87	28	17	98	41	55	7	69	24	57	90	94	66	51	12	85	73	97	49	91	23	97	90	9	3	68	82	44	4	12	43	55	23	54	27	43	93	81	63	96	81	91	10	77	70	35	73	48	67	6	78	59	1	65	75	21	75	37	65	4	60	6	94	18	80	68	48	96	41	9	83	1	42	81	68	63	83	83	20	5	99	55	24	83	29	85	28	30	73	66	71	98	87	24	65	18	28	93	34	1	86	26	85	73	25	49	51	90	46	19	27	24	3	31	40	35	39	38	56	72	74	12	39	4	74	68	18	19	88	99	13	36	36	95	66	22	94	96	56	19	79	21	30	31	54	84	44	24	68	8	90	100	89	78	22	100	59	46	32	94	92	86	58	92	71	81	36	52	16	90	55	56	55	
50	96	44	43	77	90	12	84	87	13	71	45	66	89	96	35	52	6	30	66	51	2	76	14	37	97	51	81	93	65	34	55	28	59	73	49	97	37	5	46	60	26	69	41	53	69	20	55	22	72	85	21	2	92	88	2	62	27	22	72	26	90	4	48	64	96	100	22	49	91	29	47	57	50	28	65	77	72	62	80	7	93	100	94	19	43	68	14	53	99	49	50	71	90	30	28	96	2	100	38	50	59	18	79	11	91	45	3	83	90	2	33	70	6	25	36	100	70	33	7	90	31	89	67	96	18	61	88	33	42	35	86	86	10	78	36	93	59	88	40	62	54	60	13	94	85	3	89	69	71	54	41	66	63	23	54	23	62	9	23	86	68	80	9	4	82	83	86	28	59	58	87	21	10	5	48	20	8	10	83	64	35	56	87	8	35	22	93	23	58	46	3	15	61	2	43	83	43	46	28	
