200
4709
61	98	48	25	4	76	8	96	49	9	68	33	56	49	88	58	33	78	83	39	19	13	43	5	88	81	16	10	9	62	87	97	21	69	4	42	58	65	80	20	49	73	81	24	86	45	18	9	64	45	60	38	65	72	30	53	92	39	28	67	56	26	99	86	1	77	52	12	42	82	39	53	94	45	51	19	29	38	41	50	59	19	16	66	24	57	12	44	68	84	27	36	87	70	52	40	71	41	27	94	47	61	73	20	25	63	26	75	98	16	90	42	47	7	15	99	83	5	63	57	37	35	61	6	90	47	46	63	91	6	1	13	99	45	21	62	97	79	58	83	71	49	57	19	81	96	58	40	33	34	83	100	56	63	16	94	94	21	23	55	61	69	89	93	88	54	57	40	66	68	32	83	36	69	11	22	17	28	36	92	49	1	72	26	91	80	78	77	32	90	22	71	18	90	68	50	65	42	88	73	
31	43	8	58	82	64	32	92	10	31	70	1	39	10	41	38	64	66	12	36	27	31	18	5	23	30	62	31	17	76	55	68	57	4	40	7	13	14	19	92	43	16	22	71	95	15	82	82	87	37	81	35	3	4	29	74	64	36	86	71	63	68	81	56	10	39	35	33	15	22	93	45	89	49	22	3	21	94	68	19	59	30	46	5	57	56	21	24	43	1	16	24	24	86	78	69	51	98	7	65	99	39	25	51	83	85	33	45	76	16	61	1	95	33	83	37	91	87	81	34	55	17	48	49	2	18	99	49	45	90	66	82	93	93	58	77	66	42	16	19	7	17	46	4	38	61	96	55	69	84	54	17	80	77	62	76	19	33	36	93	40	5	62	54	73	80	63	43	76	1	86	76	30	10	28	52	84	51	77	7	61	54	43	99	65	19	52	9	78	70	62	17	76	40	17	52	85	63	68	41	
18	39	29	55	22	33	95	7	54	51	36	34	72	75	55	61	42	80	95	33	90	39	62	86	63	99	48	52	20	16	40	65	50	42	7	73	40	30	58	17	55	67	36	75	19	40	55	52	74	87	34	33	14	98	73	63	9	76	41	88	60	44	83	12	91	27	75	61	89	14	15	85	100	55	94	86	12	78	89	40	18	68	66	30	37	33	25	74	70	87	4	58	3	7	66	48	55	23	4	19	71	76	81	100	78	73	97	10	74	82	65	58	23	69	40	81	29	95	59	31	95	13	59	84	37	25	65	29	37	68	40	50	80	38	5	93	38	93	70	58	67	19	85	81	9	25	7	28	25	95	3	41	92	52	16	49	12	94	80	11	90	2	60	57	75	55	5	82	93	34	11	7	25	8	61	46	75	57	95	52	1	84	64	76	64	33	42	11	27	39	63	89	7	39	49	2	99	99	21	52	
20	40	49	89	37	20	74	27	80	21	93	30	66	84	58	86	99	67	29	72	12	100	56	36	19	44	93	42	95	24	21	98	91	58	13	40	37	43	69	39	61	38	1	1	37	87	7	98	40	46	72	54	12	19	51	53	98	91	94	44	67	92	11	96	24	96	41	52	12	97	1	33	55	97	93	3	78	93	66	63	78	17	32	59	100	72	77	50	50	86	37	75	36	33	81	94	61	64	62	29	17	44	37	33	77	61	10	47	50	13	20	68	3	33	64	14	89	88	71	90	14	6	87	69	14	54	79	91	49	24	61	51	8	47	67	4	63	40	7	77	99	76	68	91	95	81	1	18	29	80	67	58	77	13	34	21	48	89	77	30	6	3	64	57	31	58	41	34	24	30	34	54	51	68	79	58	44	21	61	45	29	84	33	82	78	60	88	13	14	96	22	38	48	57	86	63	60	41	47	61	
35	74	83	98	85	26	38	10	9	71	3	44	17	20	84	55	18	61	59	77	33	27	36	5	59	4	62	68	7	35	99	15	61	65	14	30	43	77	65	55	91	78	6	46	93	76	98	72	18	79	56	54	22	54	83	2	51	59	14	93	61	51	23	43	55	75	13	53	4	46	98	9	46	47	28	76	43	81	34	6	42	57	14	69	28	10	53	44	52	69	64	47	86	60	99	43	89	38	78	49	74	33	6	36	73	19	30	20	19	29	53	32	75	21	27	66	43	21	1	25	69	54	32	39	72	82	6	24	78	87	32	93	21	61	40	97	91	86	27	9	86	99	31	63	90	87	29	70	7	7	86	88	15	68	53	89	74	31	91	10	16	1	22	39	79	14	17	51	45	65	36	6	84	11	22	11	25	56	76	31	58	92	92	9	58	3	100	82	97	73	45	84	18	77	80	24	48	67	94	77	
66	16	47	67	79	50	29	16	24	58	43	56	96	24	44	72	99	9	55	23	17	18	91	58	97	55	99	35	13	73	21	68	48	80	19	58	69	65	28	56	14	55	38	98	62	50	83	49	71	92	85	73	3	62	28	8	99	20	7	49	97	12	31	53	80	49	86	10	18	46	30	88	12	16	76	68	8	13	91	60	43	79	92	18	2	65	66	65	17	40	27	84	59	1	32	40	22	60	4	15	25	94	14	95	76	67	63	44	39	100	85	82	11	46	75	76	96	51	99	78	92	73	88	46	89	63	80	69	38	29	46	28	77	88	17	11	17	34	72	16	89	23	100	93	71	7	86	43	74	11	21	89	15	3	12	62	12	46	63	90	4	77	86	50	87	46	88	46	1	74	55	50	64	19	26	28	60	65	14	78	99	72	80	77	6	12	78	70	73	44	47	100	30	40	47	1	32	90	84	99	
20	82	61	4	42	86	54	74	88	37	74	32	74	95	24	57	65	27	64	83	68	16	37	10	38	4	9	69	88	49	79	34	91	20	92	17	39	55	56	100	41	77	69	100	3	80	52	15	48	61	29	61	59	39	77	51	3	35	60	5	80	2	59	70	14	67	61	44	51	18	9	3	66	32	95	39	25	77	71	73	28	9	45	37	1	62	45	62	83	47	73	57	17	38	70	55	18	77	86	11	79	77	79	97	100	3	80	58	65	89	2	2	35	23	23	34	70	83	58	53	14	90	2	18	12	33	85	25	62	54	29	29	49	87	16	57	93	66	48	36	47	90	23	98	3	98	11	30	87	69	19	52	77	44	38	97	89	7	90	25	61	69	33	63	96	41	52	57	64	98	11	58	97	20	6	30	32	10	13	1	47	70	13	49	89	7	52	38	86	98	82	55	42	71	4	91	85	72	81	84	
31	59	97	91	30	81	42	34	66	26	9	47	29	31	49	41	7	25	32	13	84	66	96	39	16	66	12	8	93	100	65	64	40	49	43	55	61	91	14	41	33	15	67	56	27	81	94	9	43	78	34	76	88	76	42	80	66	67	70	100	29	24	51	57	76	51	26	63	20	98	84	76	52	11	49	64	71	26	21	12	56	54	65	36	5	34	31	43	29	95	65	6	10	76	3	95	73	82	64	79	86	87	40	39	27	98	43	62	33	81	48	62	62	38	66	13	18	1	74	94	83	16	74	12	66	60	73	69	69	99	74	7	33	17	35	6	68	30	35	2	64	4	60	84	99	73	31	42	67	79	97	18	55	50	99	68	72	32	28	38	62	83	51	64	10	16	65	7	19	94	8	69	75	96	13	2	92	56	89	71	4	33	70	69	44	69	93	16	38	35	97	4	81	54	91	54	26	40	77	45	
97	46	86	73	82	32	84	53	70	92	24	62	13	88	59	93	1	96	88	51	32	36	51	6	22	12	54	38	100	36	95	79	14	73	16	67	38	78	55	77	15	26	41	56	31	85	37	15	30	63	7	35	79	54	59	80	21	43	29	3	89	7	64	6	21	30	12	1	8	49	13	29	47	32	51	5	68	70	76	5	69	90	63	64	35	26	4	43	80	90	17	71	72	4	80	14	4	46	72	98	8	27	46	35	45	29	34	52	79	90	93	69	27	8	32	74	63	89	37	8	2	89	71	98	35	39	88	88	20	28	29	1	47	95	33	81	45	19	2	4	96	69	14	74	35	94	94	84	77	84	70	15	92	54	3	40	94	6	44	62	48	2	39	53	49	17	70	13	15	61	33	85	42	66	43	16	97	14	99	28	22	94	66	15	16	30	9	16	88	26	47	97	98	90	35	53	60	16	99	42	
88	54	32	13	88	47	28	80	78	30	28	57	6	30	6	70	55	58	30	87	35	79	67	24	3	24	79	35	81	91	85	47	21	81	22	36	1	6	38	69	67	41	37	75	67	73	74	96	73	81	3	86	87	66	57	29	25	84	54	58	20	56	56	75	95	23	57	33	98	69	70	61	25	29	44	38	32	67	76	80	12	1	26	91	25	18	24	33	20	95	62	7	87	68	7	68	21	83	17	58	3	39	92	77	16	74	56	88	98	45	45	48	10	47	11	98	94	77	32	29	39	21	58	40	95	8	14	3	88	82	51	13	32	95	1	83	13	64	53	77	64	8	100	66	66	50	39	33	96	12	85	36	10	91	60	26	95	21	1	97	9	12	60	3	58	10	83	72	41	83	27	21	64	36	34	71	68	67	83	31	42	63	49	7	96	100	77	53	94	27	19	19	8	25	97	86	74	34	64	23	
85	12	96	89	50	11	36	80	5	26	80	68	100	39	2	73	55	5	78	8	37	67	64	6	26	69	8	47	76	25	15	2	71	24	71	75	1	46	98	100	56	56	75	19	35	95	55	100	46	70	99	90	37	22	83	18	59	13	70	21	88	33	48	50	45	29	70	72	53	6	94	79	8	52	49	62	48	23	89	80	69	13	35	39	66	81	32	90	29	64	38	87	14	10	70	78	23	4	64	1	2	35	97	21	24	35	24	43	16	38	9	14	25	56	33	87	69	90	13	33	85	81	29	39	61	85	61	48	70	35	68	83	87	43	84	80	22	75	63	12	36	20	96	67	43	19	25	5	73	60	96	69	17	94	46	78	94	94	45	40	27	49	35	75	22	16	37	8	29	12	55	1	27	33	68	69	99	2	43	90	35	48	81	64	89	67	83	29	89	49	98	80	48	31	96	11	57	72	33	81	
4	65	8	3	88	43	8	25	33	53	30	96	21	49	19	47	50	35	96	54	85	100	2	21	79	41	42	76	41	63	55	94	20	86	95	19	37	93	62	3	27	31	67	35	85	55	22	31	81	60	100	33	24	70	1	54	85	89	5	90	16	81	61	30	19	72	12	7	88	30	98	88	43	68	30	73	15	51	58	13	74	96	58	84	97	87	90	9	21	67	30	9	20	76	59	92	71	56	76	6	40	59	89	68	58	98	80	3	96	25	39	85	22	51	98	43	63	91	36	30	90	96	45	90	56	86	88	32	85	78	88	73	20	33	80	24	61	26	27	58	14	39	98	86	19	36	12	23	31	90	37	92	59	81	98	23	60	97	74	69	78	85	42	71	98	61	38	28	72	62	90	62	1	68	68	6	58	70	35	84	27	84	82	2	69	47	22	78	87	70	19	71	29	62	38	81	99	29	46	38	
49	46	93	38	72	89	23	30	49	80	58	59	15	60	44	86	85	37	24	19	79	46	4	10	69	88	73	15	41	89	9	75	64	45	15	40	87	76	50	80	81	85	73	95	55	96	75	6	19	94	88	81	73	55	12	59	58	71	92	87	68	76	81	37	2	17	76	61	55	78	29	80	48	98	81	8	31	70	88	36	99	100	26	26	87	25	74	28	12	24	6	80	84	14	98	70	72	50	26	14	94	17	47	70	48	96	50	19	8	85	6	96	60	53	100	77	1	94	73	35	2	8	70	28	86	95	49	20	41	24	54	22	21	17	59	83	89	47	59	74	97	82	92	6	89	40	76	41	70	98	39	50	36	38	43	65	44	18	68	32	25	94	12	26	61	91	68	5	70	32	49	73	41	67	53	61	24	30	10	81	100	27	4	92	94	17	1	40	100	41	97	49	22	43	41	53	39	85	67	34	
52	60	62	15	67	44	33	36	73	97	55	30	32	24	86	87	38	25	12	69	25	37	53	16	24	93	65	48	88	54	21	3	67	18	82	55	7	98	83	52	94	37	74	55	22	75	42	73	60	35	98	80	15	46	13	67	86	16	89	56	79	18	44	65	90	19	35	15	36	11	9	56	17	64	84	10	74	63	81	82	63	18	40	71	56	15	15	90	99	83	74	63	7	79	59	88	94	27	21	93	92	65	69	11	88	78	95	43	33	82	17	45	76	36	28	62	70	63	73	24	53	66	17	38	21	81	12	88	86	57	66	31	97	95	3	12	18	87	85	77	62	24	49	24	76	11	12	100	76	17	17	20	82	12	27	35	8	19	76	29	23	54	17	50	57	57	32	40	34	62	70	99	100	17	79	99	91	70	25	20	43	9	93	19	34	52	35	65	88	39	76	61	55	18	21	47	55	28	4	61	
99	38	56	61	91	22	19	6	32	47	29	32	12	33	49	61	16	10	74	90	1	3	67	84	44	9	27	80	80	41	22	3	94	9	82	52	98	72	49	15	9	15	96	100	31	6	73	46	58	58	8	34	8	82	52	40	67	37	39	27	12	8	57	50	33	86	88	96	20	4	38	49	78	43	74	33	16	1	17	38	20	83	44	32	24	16	37	60	49	37	3	11	95	60	38	87	66	41	81	8	77	43	17	61	98	4	77	52	19	47	99	42	15	10	96	52	2	8	32	100	85	61	38	83	24	87	20	64	74	5	19	91	28	7	5	36	66	81	60	7	97	31	26	69	89	74	22	87	8	49	29	31	91	95	81	89	32	35	83	34	75	6	15	84	74	50	24	24	52	33	54	48	36	76	14	78	30	7	26	69	69	68	25	61	86	24	100	95	2	22	6	82	89	63	7	22	89	44	6	91	
86	23	70	36	37	1	39	86	54	9	26	40	69	72	96	11	53	93	96	31	45	97	6	16	3	64	14	13	32	9	8	100	38	64	87	74	40	18	71	48	43	30	73	46	81	19	60	58	11	8	88	29	6	49	15	42	29	22	70	59	95	56	100	92	28	5	97	92	67	50	90	63	83	95	2	23	75	33	70	78	23	30	67	40	91	68	15	9	92	71	16	42	12	47	22	37	25	100	24	24	60	25	71	37	17	75	27	84	9	84	10	6	5	18	33	25	97	76	82	5	4	46	93	30	89	19	57	65	92	56	99	40	100	57	44	29	62	73	53	50	55	74	91	33	16	83	28	4	66	80	92	37	60	22	48	98	40	62	31	45	88	6	11	57	23	71	86	60	14	19	89	42	91	28	89	35	68	75	99	6	44	48	75	94	2	73	63	91	62	38	47	52	74	92	34	93	26	46	67	58	
38	73	67	100	49	47	18	41	58	59	33	7	37	53	17	13	65	50	34	86	20	11	7	30	36	28	40	42	67	67	7	54	54	45	37	87	46	79	92	61	78	63	81	70	60	94	35	58	8	79	89	74	9	16	22	71	64	63	27	19	5	39	25	24	65	54	59	41	62	30	85	7	54	33	87	52	75	34	24	93	44	66	87	49	9	100	10	44	5	85	81	56	66	64	51	69	85	75	32	94	51	8	65	49	4	2	67	13	35	95	2	44	55	83	87	87	56	38	29	37	16	56	16	9	35	11	18	85	8	45	58	35	4	99	22	77	19	20	46	46	86	93	82	55	48	55	18	14	100	25	46	38	58	6	46	85	1	60	41	77	81	42	72	21	31	82	31	32	32	39	67	90	26	100	53	4	8	66	13	43	54	55	23	27	20	26	66	92	5	53	89	58	86	60	74	92	98	71	86	44	
93	58	48	98	90	20	48	29	4	31	45	85	3	64	87	80	60	67	1	40	11	32	16	15	4	89	30	33	6	2	91	49	100	60	81	34	72	56	85	29	34	7	3	99	100	88	98	8	88	89	5	60	19	93	68	84	94	27	85	92	61	52	14	27	16	37	38	91	54	24	84	29	62	75	3	88	36	58	76	15	65	16	35	8	5	42	2	73	23	39	73	27	21	36	82	46	98	81	51	26	57	31	20	95	21	56	62	24	66	28	29	93	43	99	80	37	96	73	57	60	7	38	97	45	36	17	78	28	99	19	85	59	41	21	50	15	35	95	76	47	34	43	81	89	70	96	68	35	3	46	76	45	10	81	23	50	3	30	24	81	13	69	34	67	80	92	83	55	66	43	9	14	12	41	2	19	43	92	7	76	57	11	100	59	34	87	67	14	71	23	9	100	100	26	54	4	21	4	18	8	
68	3	52	78	36	46	52	2	54	65	21	28	30	28	8	70	60	15	10	43	95	14	98	15	16	57	16	92	34	82	99	54	62	38	35	33	54	54	73	61	76	35	86	90	33	81	80	34	29	74	60	93	11	30	98	92	15	53	34	79	25	62	92	19	51	91	92	60	33	65	5	54	62	4	76	46	46	97	9	24	48	5	92	41	77	49	62	78	43	56	35	8	17	46	97	10	28	26	87	28	93	83	18	86	13	87	97	14	59	26	87	67	91	5	38	88	71	4	65	21	56	36	99	48	68	77	13	77	66	85	19	10	8	46	95	50	34	46	98	14	78	94	11	54	44	9	64	49	58	7	63	29	74	67	37	92	64	17	20	73	30	84	48	41	80	14	78	66	25	40	93	62	36	6	25	98	84	41	46	43	73	41	53	29	65	11	59	78	95	80	9	38	15	29	34	59	36	48	2	5	
85	92	71	77	5	77	23	1	84	85	98	42	88	64	1	50	75	69	87	77	59	37	63	22	95	71	53	18	98	99	86	25	81	65	3	14	12	22	3	59	88	79	87	37	24	73	15	8	6	9	19	11	35	51	43	9	27	56	23	41	45	65	77	6	9	67	10	66	81	67	66	57	32	74	21	58	30	6	41	84	71	26	71	79	66	70	3	26	60	83	1	80	15	85	66	11	94	44	74	19	80	25	80	48	30	37	59	46	28	11	67	22	67	44	49	7	86	48	75	36	1	61	8	14	63	82	69	32	17	64	83	64	28	91	38	43	15	73	69	28	35	86	55	13	83	85	97	87	72	34	81	80	21	52	74	46	58	21	60	22	40	63	40	92	98	10	23	8	35	100	55	53	91	17	51	78	90	7	57	16	25	70	21	41	87	3	78	25	100	71	10	46	75	58	46	98	22	15	81	37	
46	32	81	9	39	55	88	76	57	74	99	66	25	93	61	49	8	92	61	60	15	31	58	82	38	82	5	86	74	11	62	2	40	72	4	98	19	54	62	39	76	54	66	22	70	55	46	82	49	16	93	30	51	83	3	72	45	21	75	25	66	38	5	40	60	68	2	94	21	85	7	54	2	87	17	79	98	1	68	40	37	44	19	82	22	94	90	97	49	45	46	2	53	77	40	88	51	18	21	59	56	91	76	80	69	90	66	14	31	49	10	93	70	83	83	87	15	67	24	46	11	85	28	50	66	16	84	75	65	26	82	83	23	92	56	28	78	45	98	65	78	90	60	54	39	6	57	2	16	48	92	91	71	16	52	66	76	76	82	3	60	39	21	20	77	78	27	98	1	8	48	90	56	77	68	85	12	44	77	31	43	17	69	3	8	5	30	24	7	25	81	35	55	43	90	9	9	48	58	88	
67	5	10	37	68	24	92	24	9	40	7	70	17	8	40	50	80	74	51	98	7	5	29	19	47	33	58	29	71	51	45	2	79	30	29	73	51	83	28	77	42	59	57	83	1	12	13	52	15	22	68	98	43	3	57	60	96	7	71	73	64	70	52	45	38	1	64	29	94	61	59	49	10	26	17	81	87	65	71	18	65	63	96	78	49	16	70	14	69	60	34	71	2	77	43	94	41	45	18	55	53	91	77	58	39	72	4	68	7	6	71	70	4	4	25	70	69	94	11	49	51	40	18	3	66	74	67	66	55	86	32	86	89	60	8	96	67	49	52	92	5	30	30	54	35	2	68	19	62	43	86	3	47	12	88	2	45	27	37	6	28	33	76	4	58	8	100	69	94	60	46	42	63	14	50	13	30	7	54	1	93	66	62	90	27	68	83	22	19	31	24	56	65	2	82	16	3	90	73	38	
38	83	95	89	22	11	24	90	53	4	23	1	64	2	48	17	86	78	23	43	56	74	98	49	93	78	48	97	36	42	37	51	45	53	74	63	53	2	8	51	80	80	29	18	54	59	67	40	42	71	84	92	9	72	60	80	84	85	50	88	16	56	18	27	32	76	58	16	62	17	30	56	32	49	83	56	60	92	37	6	48	40	56	20	89	39	53	10	53	75	3	91	99	45	33	52	44	98	49	63	72	14	96	10	89	48	39	82	12	80	36	17	88	93	87	40	74	37	17	85	64	82	49	7	4	39	1	86	75	45	78	74	77	97	97	52	100	37	5	27	61	69	51	55	49	39	23	61	39	10	79	5	16	61	34	28	6	28	28	47	38	12	70	64	52	49	24	9	20	41	79	63	71	83	97	16	15	75	79	79	84	98	44	42	65	50	68	52	73	83	99	53	94	29	9	4	83	68	12	32	
36	100	13	65	69	13	48	13	92	28	71	10	47	82	75	78	82	49	48	62	53	81	74	45	14	53	42	94	69	61	75	27	49	92	64	9	98	51	99	3	66	21	25	59	85	58	86	67	29	64	94	15	27	45	96	84	19	95	92	42	45	65	96	69	5	42	32	44	69	83	98	65	23	58	11	50	49	15	26	17	16	66	15	53	42	51	15	64	21	4	85	88	7	5	90	89	62	57	9	48	80	75	5	99	72	94	64	58	55	79	20	20	86	79	93	75	23	60	78	74	70	48	86	31	65	85	8	41	33	66	57	73	19	54	35	90	33	97	59	93	83	74	23	91	88	59	67	87	79	14	91	48	51	29	88	43	21	20	64	83	18	28	15	36	53	87	7	56	51	78	86	37	35	27	82	78	12	46	35	45	74	48	100	67	42	35	49	50	18	100	20	1	51	25	37	28	98	27	68	97	
73	33	2	84	92	7	26	13	6	4	33	83	13	18	66	78	37	64	95	62	99	51	16	47	82	45	41	83	41	91	45	90	11	39	36	76	91	59	20	35	67	43	84	13	89	71	16	37	22	63	27	53	56	21	7	85	95	25	16	67	97	54	64	10	88	43	33	19	64	78	67	64	65	62	78	15	11	99	91	77	17	8	100	13	98	6	40	81	11	98	76	53	45	3	25	20	2	35	59	100	70	56	62	17	33	2	38	9	53	39	28	87	94	87	71	71	46	70	60	22	79	21	52	63	38	57	11	28	77	17	53	54	99	83	58	93	45	86	15	39	26	44	95	90	86	98	63	98	5	6	89	66	89	25	1	2	76	91	34	6	54	87	49	30	1	73	60	43	70	75	62	55	23	11	94	31	72	6	58	63	27	60	35	28	47	18	94	71	76	16	20	60	74	24	62	1	80	41	95	86	
98	9	57	47	11	18	39	10	39	48	71	31	91	12	31	25	37	22	43	93	63	49	31	22	63	57	31	42	59	26	9	62	44	28	86	41	94	14	7	60	70	29	54	70	5	92	89	39	70	27	85	34	23	75	71	50	92	16	83	3	64	53	77	86	25	57	98	58	94	15	1	42	39	35	76	5	89	4	21	87	41	20	57	32	7	63	65	23	8	100	52	79	11	88	100	83	14	87	17	67	6	43	61	88	48	39	63	66	62	26	60	5	42	65	18	51	44	25	13	17	41	10	14	89	4	56	39	38	78	32	75	31	92	86	60	3	42	44	25	79	3	2	20	88	13	50	74	39	3	82	42	52	58	90	64	65	42	16	15	32	74	19	91	72	52	9	26	67	80	41	95	45	60	43	63	25	20	84	93	73	54	32	35	83	14	54	91	80	17	31	27	90	14	91	57	35	93	90	65	86	
89	19	37	9	50	78	38	57	39	82	70	69	36	48	47	52	80	12	14	54	58	41	34	16	21	70	29	21	4	16	12	51	64	67	71	88	44	93	49	5	100	3	58	21	90	87	56	27	59	19	92	79	41	25	73	88	42	67	3	61	55	56	15	39	23	87	29	58	8	61	19	38	39	64	25	63	72	89	31	13	42	76	68	41	12	95	86	91	35	26	32	14	33	85	40	49	2	3	33	15	57	98	60	86	93	21	62	39	8	69	46	15	4	59	82	42	18	4	78	65	14	81	8	16	80	64	53	15	57	49	55	58	99	12	32	88	14	59	52	91	77	4	97	26	25	12	6	69	78	53	2	44	9	1	30	68	55	7	28	2	74	9	53	46	33	97	89	56	23	73	90	90	59	61	47	88	93	17	64	43	76	97	70	55	60	68	13	72	40	76	28	23	49	50	36	26	37	41	80	67	
80	34	59	61	98	70	3	51	40	44	42	14	11	29	92	16	11	16	33	44	64	51	44	25	17	75	95	23	71	13	25	75	38	56	63	60	67	61	97	80	29	89	20	88	16	68	79	12	95	5	61	25	45	66	64	16	45	97	64	55	72	42	74	65	35	57	75	98	36	96	3	37	4	78	8	79	10	93	52	26	28	55	45	2	73	2	28	53	84	94	48	96	33	29	62	26	30	65	22	12	71	55	64	85	33	95	12	79	9	69	16	24	93	36	65	97	31	59	4	98	16	68	37	89	92	87	10	66	23	12	22	1	97	56	8	39	57	26	13	63	39	53	8	23	60	95	74	98	45	46	40	91	21	12	98	99	44	81	56	77	63	45	72	67	45	82	24	30	81	6	20	18	4	96	34	38	77	47	3	97	48	44	23	70	51	30	90	63	24	21	4	85	99	35	69	31	36	73	5	97	
61	52	25	33	56	82	74	35	36	59	74	16	32	81	33	56	52	74	86	49	75	81	87	4	90	92	1	28	85	87	95	44	67	26	68	44	92	51	12	2	24	7	56	33	81	76	18	8	56	39	52	62	65	38	70	56	65	54	53	56	42	22	53	80	78	42	71	72	29	92	1	58	46	32	89	56	68	45	42	39	82	96	35	50	27	69	1	54	89	49	6	7	73	72	82	99	52	90	84	11	74	86	39	99	64	3	23	77	73	59	83	92	26	40	77	39	48	3	45	9	5	50	56	74	12	20	75	27	34	30	82	76	61	43	28	29	41	67	21	20	10	81	79	26	7	85	81	82	7	67	77	80	61	1	86	29	30	21	19	89	56	49	44	19	97	21	22	33	73	8	40	3	59	36	68	58	99	50	40	46	95	19	30	86	79	59	19	2	12	75	21	55	84	85	48	51	34	84	11	55	
4	14	23	99	5	17	2	60	61	95	42	18	60	93	15	39	55	91	11	29	39	100	53	40	63	82	31	83	43	89	42	55	74	99	81	83	11	23	31	59	51	64	56	48	61	81	44	57	100	25	14	92	77	5	52	18	96	64	77	15	74	53	13	93	13	18	47	73	46	5	17	20	74	32	95	13	43	98	66	10	72	12	55	20	41	26	43	21	15	38	77	6	66	72	76	26	44	58	36	81	5	88	96	33	88	48	24	37	13	89	13	51	82	14	85	86	8	44	66	36	19	87	22	84	35	49	35	33	76	68	62	80	66	86	33	59	40	26	26	33	45	91	55	3	70	78	15	60	21	31	69	66	38	17	16	75	17	66	65	5	70	51	59	100	28	62	16	8	83	45	77	75	73	30	34	11	75	32	53	82	6	41	21	29	23	70	100	7	43	94	49	44	60	78	32	37	88	87	52	63	
37	100	21	8	57	92	64	45	58	96	31	16	86	93	87	14	4	24	88	61	88	8	61	66	27	65	8	15	66	55	22	35	66	86	56	12	96	43	53	70	57	6	75	50	30	37	65	50	92	24	27	19	6	40	45	27	69	10	86	39	65	80	93	65	23	98	80	55	43	17	76	6	91	74	27	53	41	50	40	89	96	25	23	22	60	13	86	49	87	75	36	49	74	44	11	1	9	60	57	14	1	60	82	92	78	36	39	60	22	3	48	33	69	17	54	99	7	65	39	48	29	9	88	22	13	6	57	12	7	73	10	42	4	56	42	27	52	89	58	69	58	83	67	63	70	8	94	19	19	64	81	67	66	97	61	21	8	81	34	1	92	33	9	77	88	74	89	87	90	10	80	91	52	22	53	20	71	15	17	66	58	74	76	77	37	50	60	32	41	30	59	19	56	74	64	100	78	63	83	83	
5	97	3	41	11	99	71	56	94	61	38	42	1	38	37	38	78	5	1	27	4	50	89	32	95	75	24	21	29	6	29	64	2	1	10	91	24	55	80	14	76	21	95	45	19	2	90	33	28	65	16	51	9	60	38	32	5	88	25	23	35	78	13	23	32	45	8	4	50	92	21	59	82	23	79	22	7	82	7	28	84	41	1	19	86	33	4	90	16	32	19	52	73	1	92	28	43	86	12	68	70	5	74	12	72	23	49	87	9	71	17	4	84	65	26	29	49	2	58	21	7	55	80	84	36	29	11	65	100	45	3	88	7	1	92	18	8	61	60	38	53	54	87	23	31	100	77	51	61	9	55	60	32	88	18	49	97	42	75	26	61	33	56	92	11	92	76	45	96	33	75	57	49	33	44	64	43	17	99	68	5	80	8	1	90	56	17	13	28	73	78	8	18	40	23	26	20	38	75	44	
59	35	98	8	73	55	25	99	67	43	38	4	87	97	92	86	21	15	35	62	41	41	68	11	18	99	75	76	79	40	84	73	69	77	39	27	96	75	49	67	51	30	23	29	72	17	19	86	5	54	37	91	67	68	1	76	42	43	57	87	57	42	18	98	45	12	94	1	46	68	70	49	45	14	92	34	77	49	82	64	36	17	94	92	43	28	77	5	69	19	24	13	49	28	89	72	57	61	75	65	58	63	61	71	4	93	14	86	80	92	68	34	96	37	44	33	8	21	75	39	9	55	93	91	8	90	95	88	80	66	52	82	27	51	21	99	12	82	39	51	5	87	26	14	34	29	9	81	75	15	87	60	18	54	50	41	91	84	96	41	51	86	68	95	93	46	25	35	7	64	100	49	16	82	54	85	76	68	48	56	19	34	18	38	16	48	20	97	65	83	15	48	58	72	31	4	8	89	94	55	
12	51	79	90	90	89	76	12	98	32	8	23	85	20	49	47	88	13	39	99	17	9	49	19	86	10	83	54	51	44	8	65	40	52	35	75	41	13	86	61	26	12	57	70	12	76	35	88	97	59	38	92	10	2	64	58	32	33	98	29	75	71	47	80	8	94	18	39	55	39	14	46	71	48	46	40	17	43	48	63	55	8	25	15	33	22	97	93	18	72	7	15	71	14	34	40	2	23	17	38	16	91	26	26	52	24	17	98	31	88	1	17	61	47	47	80	44	51	32	6	28	82	49	73	49	100	50	57	16	13	88	91	12	73	91	22	24	2	76	72	96	49	72	35	57	26	88	90	93	88	58	86	99	79	17	20	80	68	43	7	36	12	1	94	87	65	25	97	47	94	64	78	98	32	46	76	25	45	42	51	10	75	18	63	71	63	45	17	19	32	53	32	14	60	87	86	57	46	7	27	
