200
5455
8	80	88	44	46	29	60	57	82	22	75	1	88	24	45	33	76	29	20	70	2	81	90	81	72	9	2	29	55	79	97	30	79	72	76	24	47	91	9	48	53	54	5	59	72	95	15	60	46	34	85	55	80	16	22	38	77	35	99	68	42	100	14	23	75	58	90	91	94	35	2	86	65	9	61	21	99	31	36	13	2	53	19	3	38	21	92	98	94	74	60	6	33	88	93	5	94	5	48	90	72	49	7	12	37	74	38	24	94	6	8	46	7	8	83	86	70	58	89	18	100	63	86	14	88	42	70	2	1	21	6	69	16	69	85	87	48	5	88	8	91	100	4	9	54	29	88	56	53	62	54	16	93	12	31	98	91	50	19	58	36	25	82	99	40	83	50	86	69	53	77	77	44	98	13	19	42	13	99	23	54	3	57	59	74	54	15	72	75	78	93	12	91	23	15	25	65	11	96	57	
72	3	89	19	51	73	88	13	9	69	98	59	67	27	1	66	100	7	87	44	9	23	34	95	8	25	44	13	56	48	48	69	33	76	65	33	11	48	97	94	16	26	61	100	50	11	65	4	71	58	19	64	66	15	14	1	84	13	71	96	4	16	42	46	95	1	71	93	82	90	93	72	78	33	99	84	92	15	46	25	91	66	57	8	74	64	7	85	77	94	25	3	31	77	64	42	34	76	78	45	3	96	15	24	44	72	20	70	18	15	10	60	62	3	93	53	85	12	91	79	5	18	46	80	48	24	5	100	44	55	30	91	41	92	79	19	57	95	23	24	64	42	73	70	71	6	28	55	34	60	26	2	43	98	36	80	41	94	83	93	94	69	70	98	45	69	19	21	23	28	98	53	79	42	70	5	4	39	13	67	91	64	74	60	26	88	40	77	23	52	13	26	63	28	49	48	1	58	44	75	
72	92	90	25	79	6	80	90	41	36	2	77	93	87	94	63	40	20	14	53	49	93	57	96	42	88	26	69	95	37	93	64	29	24	33	100	84	64	73	11	7	50	42	90	4	78	70	93	90	30	46	96	72	70	15	95	64	2	97	22	31	47	98	63	15	73	45	6	49	64	42	25	94	39	77	80	68	9	69	94	64	4	66	61	63	37	58	46	47	2	77	23	48	75	28	54	70	49	98	42	6	6	39	22	15	83	17	8	13	75	56	80	62	84	68	11	21	90	10	71	49	64	62	35	85	96	35	91	80	58	5	25	38	94	11	29	66	17	2	21	87	15	19	36	55	46	64	12	60	51	92	44	60	62	60	30	73	81	58	83	5	64	92	77	90	23	80	83	35	61	96	34	35	24	72	14	72	9	83	44	32	44	56	49	3	13	84	26	52	43	86	30	78	98	2	66	19	85	51	36	
73	33	16	1	83	54	75	40	59	27	1	60	83	17	22	1	97	55	72	70	82	61	6	88	51	11	18	64	89	63	21	19	68	47	11	84	38	99	22	46	47	12	89	86	4	47	55	87	60	37	14	51	59	17	60	22	96	57	44	82	32	35	78	49	9	24	66	94	35	82	91	84	47	83	66	60	33	9	73	79	71	7	42	8	25	94	84	91	31	29	71	22	8	63	56	52	57	74	43	90	64	72	99	42	91	29	91	77	41	66	14	58	85	70	77	16	87	34	63	97	57	90	90	95	36	14	15	54	49	71	40	47	13	23	62	12	81	29	92	1	33	17	66	93	13	41	92	72	84	85	14	48	20	67	67	57	85	37	4	4	74	84	94	17	55	7	34	59	62	38	86	93	56	40	44	41	68	78	66	65	80	69	17	29	29	82	70	23	13	54	25	36	52	73	45	53	58	86	5	75	
36	43	28	25	30	40	56	16	10	95	85	56	46	64	88	81	24	8	65	93	36	77	76	26	86	26	73	54	64	85	43	98	38	91	48	64	99	11	5	10	19	48	53	20	70	97	22	16	78	97	63	13	68	79	58	30	23	68	99	13	67	62	50	91	85	63	9	93	45	96	47	82	8	14	60	33	12	39	61	8	3	13	14	92	64	30	99	92	12	81	73	87	93	64	46	83	23	66	23	52	96	41	68	98	66	68	97	26	57	75	81	81	68	30	60	20	100	69	80	33	55	1	81	58	58	82	79	21	7	77	81	20	42	79	61	61	42	42	9	27	8	6	2	33	8	40	38	68	21	57	3	39	58	11	63	7	69	14	62	62	56	58	34	85	14	50	20	84	6	79	39	93	3	100	54	31	39	19	78	61	60	3	60	80	65	5	52	46	19	86	57	10	23	69	33	27	53	99	15	64	
93	4	91	23	64	63	92	63	75	68	79	39	17	39	84	88	51	29	56	93	28	67	94	35	73	7	21	82	26	82	67	42	98	9	97	73	22	5	50	63	71	59	66	17	12	13	11	18	56	45	67	29	68	65	88	14	67	90	71	9	16	93	69	100	3	60	8	36	21	36	2	70	6	42	76	6	7	51	54	63	38	83	6	92	50	35	49	64	41	3	9	13	12	92	94	65	82	4	22	26	29	47	27	13	99	11	92	90	34	60	56	89	8	59	5	58	6	22	51	69	81	9	97	27	21	40	83	71	20	62	30	25	16	50	41	59	96	78	40	91	3	24	19	77	28	3	9	21	17	3	97	74	60	35	42	39	34	14	77	2	38	19	12	93	94	64	71	53	83	96	52	31	71	83	20	5	19	4	11	27	1	73	57	13	86	72	52	63	28	26	99	24	52	96	9	42	93	18	28	15	
31	63	3	44	90	95	9	79	39	41	98	94	77	58	45	7	39	74	57	63	89	19	6	24	66	71	89	97	86	41	82	8	69	48	94	11	46	10	63	14	21	42	17	39	41	7	30	79	19	12	61	70	4	86	90	41	73	51	13	41	11	72	45	27	22	10	30	22	45	83	5	36	24	21	93	84	59	96	44	66	52	38	56	20	96	79	89	85	87	37	100	61	23	39	33	16	64	45	65	69	24	20	67	64	80	96	52	78	72	98	21	8	63	48	24	41	90	56	21	52	47	50	45	16	93	59	16	84	71	4	29	70	89	41	6	12	85	19	24	52	45	34	24	77	48	17	76	4	75	42	9	5	89	18	84	10	95	97	81	7	28	68	20	63	73	54	31	15	67	39	17	99	83	33	1	32	8	83	45	72	27	56	82	54	97	5	11	95	16	14	49	38	73	63	44	56	19	86	82	3	
61	97	47	83	67	42	75	23	32	17	74	69	36	9	93	76	96	62	2	35	24	87	2	28	86	5	79	87	93	70	18	1	54	53	16	7	47	19	71	21	32	45	42	19	70	55	97	17	58	46	66	87	24	85	90	15	72	86	84	68	61	85	34	37	60	37	68	71	72	29	30	38	14	40	30	33	36	34	42	12	53	76	68	43	6	76	41	20	99	70	74	40	47	7	69	88	14	45	47	81	54	12	53	79	8	21	94	14	10	40	79	58	7	75	58	83	46	62	20	57	64	69	24	17	3	34	82	43	49	3	44	89	83	48	35	38	7	1	3	17	89	56	85	90	32	89	77	44	59	85	82	43	64	80	84	35	9	44	35	47	81	82	10	19	9	63	57	42	98	46	40	39	69	43	9	79	3	62	27	27	51	57	26	10	15	79	28	60	20	92	54	73	16	96	14	33	78	20	61	24	
33	72	30	38	66	16	89	89	20	81	26	33	74	85	77	13	12	43	32	24	91	46	40	55	75	72	23	46	74	1	84	97	61	54	26	50	12	48	59	42	45	49	17	4	40	72	10	20	88	89	11	54	3	94	72	77	50	39	15	39	35	30	18	18	15	81	84	34	68	74	37	96	98	39	68	14	20	41	45	62	33	42	24	52	31	29	80	35	74	95	92	67	27	56	21	30	38	36	50	85	4	84	18	72	77	56	16	78	21	13	85	17	42	53	29	52	36	74	31	30	88	14	28	95	54	71	76	28	29	54	92	58	41	35	54	3	87	57	55	25	52	91	70	6	65	82	87	21	13	41	68	54	19	56	38	18	15	23	23	89	27	29	97	56	38	84	83	17	97	27	15	39	73	15	27	86	72	96	38	21	75	79	67	69	55	14	45	3	90	46	23	36	36	3	5	15	71	47	47	72	
22	97	36	76	66	10	3	2	85	27	52	53	40	27	77	59	94	9	77	2	14	14	51	65	87	81	89	80	49	81	13	17	89	5	61	42	89	53	66	17	42	17	47	89	5	52	9	91	37	8	97	75	19	22	87	33	27	95	9	51	39	65	97	3	54	49	38	6	63	7	31	41	70	89	33	27	20	21	11	85	22	5	88	97	89	100	92	25	100	87	70	76	37	10	65	52	86	46	45	70	11	14	4	23	22	36	81	79	13	13	53	48	82	74	56	13	83	22	100	1	73	5	70	11	36	1	80	38	29	45	93	49	18	13	10	24	11	87	89	86	65	46	40	25	14	76	82	65	57	14	30	21	56	24	62	83	83	55	66	82	54	20	53	94	20	63	70	53	80	96	43	68	70	93	3	14	17	80	36	38	36	31	51	37	44	89	98	65	14	24	25	23	30	66	91	75	9	71	36	6	
25	68	7	59	51	7	56	45	47	86	40	93	58	54	64	77	36	20	65	13	54	94	31	55	30	67	58	98	42	24	93	73	68	59	100	90	86	20	17	39	19	4	89	91	27	41	7	49	100	8	88	43	81	28	100	51	8	54	48	12	71	45	6	77	80	24	33	35	97	53	49	75	98	66	8	30	69	1	19	71	63	19	66	69	75	87	79	18	8	83	8	50	95	11	36	95	6	89	2	81	59	11	48	80	12	62	15	48	59	82	37	83	92	32	53	25	41	2	39	73	72	65	28	29	62	98	66	91	56	20	59	60	78	51	47	3	63	89	12	11	83	16	24	14	61	10	64	77	2	89	68	43	96	77	55	59	35	44	22	34	78	98	14	36	97	1	40	82	57	30	50	66	14	9	74	23	63	91	50	3	78	67	40	23	17	10	16	51	34	92	68	93	4	57	52	86	46	67	86	68	
20	65	15	58	9	95	55	16	13	48	52	96	19	100	88	81	40	76	17	37	89	82	91	86	38	44	14	28	48	92	65	55	4	72	50	4	4	70	12	41	70	40	5	27	62	79	36	10	31	82	1	39	67	20	30	64	17	29	7	45	75	51	80	6	79	65	38	86	74	47	2	21	18	18	21	65	64	27	35	67	16	8	43	3	75	61	62	14	85	79	63	87	12	62	31	52	27	35	63	14	29	72	65	97	18	81	31	39	37	40	64	49	2	20	42	96	57	71	3	21	7	85	11	6	78	47	5	11	85	90	66	33	21	15	51	87	29	14	85	80	46	60	6	70	70	66	68	64	78	19	91	61	85	10	48	68	51	22	84	19	67	91	37	15	77	20	9	40	65	53	84	9	99	48	94	87	49	36	46	44	44	77	85	81	5	23	52	37	58	59	86	8	40	53	30	14	41	72	73	93	
23	36	67	2	73	53	51	3	89	80	64	2	18	52	40	57	64	85	83	17	35	2	22	89	27	43	62	85	43	27	56	17	58	95	11	78	47	97	13	7	55	72	52	41	79	43	60	52	94	41	36	82	40	37	57	33	95	18	2	33	73	78	8	21	48	85	53	39	100	55	96	80	71	34	94	85	74	32	97	84	8	45	30	97	53	11	8	28	77	17	45	62	83	3	54	81	84	85	50	31	70	60	88	64	49	37	58	89	95	7	21	36	96	65	23	1	46	64	96	1	8	93	72	62	38	19	80	35	20	35	9	82	50	70	88	28	67	56	77	95	34	93	62	8	59	70	62	29	14	47	63	68	23	34	25	54	80	90	7	21	18	97	6	60	18	87	19	6	62	47	26	69	46	92	6	15	89	28	87	36	74	82	3	35	90	85	89	8	59	20	50	62	97	58	15	19	97	30	47	19	
2	95	97	64	30	87	62	67	7	18	97	30	95	99	21	75	11	51	50	25	91	52	27	73	58	86	78	64	16	33	93	51	22	15	65	70	55	22	11	30	97	10	9	7	36	60	78	92	100	4	7	57	29	94	51	57	21	63	38	99	24	91	69	55	42	34	36	35	80	62	46	17	28	55	82	2	82	56	74	50	62	81	5	64	12	57	85	70	25	39	31	60	53	86	13	75	79	30	1	90	14	97	26	8	55	33	31	41	58	24	72	42	66	61	28	26	48	37	2	54	77	82	13	55	90	40	9	8	23	12	1	74	46	47	8	57	19	63	70	50	24	77	91	47	24	9	37	85	37	60	78	2	41	36	49	7	12	19	73	19	66	98	63	99	57	19	67	64	60	63	78	56	7	29	98	92	35	93	92	38	11	1	62	31	4	63	6	83	99	62	23	12	32	77	30	28	64	67	69	19	
26	82	14	81	79	97	19	91	41	40	78	21	62	5	28	96	20	80	94	89	66	2	4	47	28	4	10	98	62	57	54	19	91	60	4	93	87	16	18	79	17	20	91	49	10	52	92	15	28	10	61	44	47	79	11	11	36	27	49	20	88	10	79	20	89	51	86	30	64	44	27	8	56	74	95	20	15	48	31	74	86	52	20	79	48	78	14	65	63	38	44	29	31	41	9	61	40	40	53	3	54	88	8	79	89	15	91	38	52	45	27	74	89	14	30	13	31	57	75	29	10	24	38	29	64	53	18	81	67	91	95	24	31	80	98	62	94	8	60	6	42	62	56	97	99	58	95	62	10	21	5	31	62	84	1	7	79	84	42	43	76	43	35	24	84	94	97	69	93	39	43	15	64	67	47	33	25	23	24	96	6	46	10	4	65	78	65	42	7	87	73	58	77	56	85	70	91	3	42	44	
7	97	88	49	93	66	34	27	65	94	50	32	39	18	100	24	97	65	15	6	30	67	30	55	83	99	24	11	27	62	92	78	41	46	71	90	60	78	56	19	58	88	37	100	31	94	100	28	72	65	69	23	81	8	48	61	86	53	24	8	32	38	95	33	22	29	72	70	9	30	53	16	29	37	75	40	50	29	70	50	1	69	49	44	89	32	86	4	63	48	82	71	22	1	44	90	11	15	88	2	44	77	7	83	71	48	13	40	53	15	58	92	18	74	71	73	47	45	88	28	7	19	28	84	2	64	60	98	72	10	28	25	84	53	12	84	4	3	88	66	4	26	11	21	85	59	23	16	77	44	81	92	36	94	45	71	13	24	79	11	88	75	51	17	86	55	50	64	99	28	78	71	60	52	87	82	78	95	6	95	87	80	46	42	50	15	61	66	9	13	74	24	87	49	31	61	85	38	29	12	
95	1	74	38	61	92	79	69	13	66	95	26	47	91	94	48	28	42	93	61	92	68	53	56	59	3	59	56	18	71	10	95	84	34	58	30	37	97	45	12	46	89	8	8	82	41	4	10	65	60	46	41	71	75	56	99	50	61	99	67	54	40	75	20	60	7	89	93	72	35	6	73	24	41	31	49	75	96	58	68	48	63	100	43	26	56	83	13	85	12	34	7	44	80	61	28	62	25	94	64	79	100	70	56	75	29	10	93	7	96	51	51	86	68	26	88	99	68	35	54	43	52	62	24	16	31	16	50	71	46	85	17	85	7	2	3	88	61	53	38	18	3	15	66	62	95	7	56	24	72	61	96	85	5	5	6	99	48	97	64	19	17	10	25	27	59	75	10	87	75	42	79	37	39	93	18	89	95	68	45	30	91	6	8	7	71	88	50	17	41	3	63	58	4	17	93	13	37	83	61	
40	34	41	18	21	90	46	33	10	27	28	15	58	15	60	61	72	17	41	88	78	89	18	77	39	56	34	13	28	75	49	95	40	85	19	46	14	63	67	61	66	11	97	88	1	36	7	61	69	46	21	69	36	29	52	10	35	92	99	52	62	94	95	42	24	28	47	20	85	39	53	88	34	95	7	84	80	70	29	94	51	12	68	60	99	90	7	56	52	59	51	39	27	77	49	93	84	71	65	70	81	9	73	47	13	30	34	64	32	61	66	83	71	82	27	47	66	36	51	89	53	84	48	46	2	63	74	5	46	96	93	85	100	11	74	68	63	26	97	58	44	60	9	7	98	42	38	56	59	36	30	68	46	49	20	79	80	38	80	79	67	17	34	58	46	35	6	74	4	33	45	33	74	78	68	40	35	98	27	47	24	84	7	25	43	84	12	73	29	46	51	25	55	94	31	26	17	21	84	99	
64	94	94	43	1	82	5	40	95	99	77	82	82	66	95	41	25	90	73	14	11	30	34	38	59	87	19	13	80	13	55	81	76	55	64	96	51	13	29	70	87	54	75	43	39	82	57	44	23	41	69	76	32	55	85	100	55	44	2	77	7	12	94	13	3	73	98	56	55	56	89	14	33	24	94	41	25	7	94	84	19	26	98	62	70	35	39	15	31	88	29	16	37	66	61	65	37	42	35	99	19	43	45	48	24	72	69	66	53	12	95	97	29	89	23	91	73	20	35	47	71	49	11	37	92	53	77	69	43	17	55	73	12	31	25	98	86	28	48	71	16	56	54	70	75	98	86	93	17	91	65	6	74	65	56	97	46	55	41	76	76	48	68	12	1	38	99	86	57	90	67	27	81	13	10	99	48	25	9	60	94	97	44	36	71	68	76	92	87	8	42	20	21	78	60	4	8	28	90	78	
9	71	9	13	73	64	14	71	66	32	56	42	16	90	5	16	59	92	6	85	90	81	14	47	43	6	99	62	88	60	100	27	94	80	66	72	59	68	68	4	24	3	19	81	67	40	29	47	81	71	36	32	91	9	15	78	22	82	97	32	81	53	53	13	29	27	26	61	29	40	30	16	52	82	48	96	88	17	6	63	85	7	99	67	64	74	72	38	57	68	67	40	53	28	68	20	35	59	90	19	64	80	57	7	3	38	37	60	68	94	16	66	14	29	7	76	9	41	50	41	80	99	77	35	67	79	98	35	47	66	74	31	91	92	12	2	10	2	47	78	2	69	68	66	84	59	100	86	16	69	23	25	65	81	59	64	59	5	41	77	78	39	3	13	20	5	55	16	87	10	2	72	14	71	60	9	62	20	67	98	44	23	15	6	33	17	5	61	89	1	21	63	24	87	7	56	43	50	72	78	
19	49	21	85	30	29	45	27	84	81	28	98	23	78	43	11	90	91	23	99	90	2	90	10	20	72	40	35	95	24	42	89	48	16	15	70	17	79	65	86	85	94	22	28	20	37	94	79	8	75	29	55	9	97	68	86	63	54	52	68	71	32	90	62	38	42	98	73	91	34	51	87	86	48	46	20	85	63	70	74	96	38	100	17	92	35	97	53	26	4	61	71	94	49	49	74	23	37	72	23	77	34	89	59	54	76	86	34	16	33	65	53	9	37	52	31	23	72	76	51	60	84	40	34	35	43	91	98	54	8	30	65	38	24	81	14	42	1	35	25	61	56	4	80	47	40	85	65	87	35	75	36	40	62	63	62	15	86	65	52	73	85	88	27	90	52	85	81	24	76	31	70	59	46	60	85	91	44	26	88	6	3	41	69	59	16	3	49	86	31	88	43	97	48	87	70	65	61	44	21	
78	24	79	64	95	62	61	27	42	1	4	82	75	100	59	63	94	92	47	74	8	17	69	78	23	61	52	69	27	83	33	93	38	22	14	15	60	58	88	90	90	72	87	100	30	57	51	11	48	56	52	85	15	68	20	90	4	1	100	93	70	62	57	16	78	17	87	32	98	74	63	62	56	13	82	7	100	56	64	47	17	99	83	66	73	55	21	34	94	46	68	17	33	33	81	46	69	27	9	45	8	27	85	50	21	94	73	88	57	53	51	37	25	63	88	45	69	51	18	65	9	76	1	68	2	61	31	82	84	100	77	15	39	70	7	92	33	51	48	30	50	20	2	69	71	83	36	32	2	83	36	33	24	64	58	68	42	84	76	91	38	77	5	11	64	18	77	32	27	10	44	69	80	12	81	95	61	28	44	21	87	66	81	95	88	82	29	93	21	65	35	47	48	16	41	70	53	19	48	69	
17	98	6	6	73	100	67	24	42	8	11	55	47	30	77	74	57	14	88	85	98	36	76	7	65	75	33	30	23	98	72	8	51	38	1	95	22	30	14	41	15	77	33	51	64	33	57	11	61	99	10	100	78	86	90	62	29	17	36	90	97	39	36	81	98	85	86	57	41	10	42	48	49	77	97	25	51	71	5	91	44	52	82	63	72	66	25	56	28	69	70	12	30	100	32	31	79	42	66	94	6	3	25	32	64	9	30	47	29	80	23	25	41	79	20	5	81	17	54	40	78	38	75	93	70	57	68	92	99	47	83	35	20	33	6	24	48	95	17	94	8	41	15	34	39	88	28	42	86	75	68	85	58	37	60	24	77	83	91	80	55	68	55	6	77	40	67	9	3	73	42	2	5	24	36	79	19	94	25	53	65	90	77	7	52	63	30	45	31	70	85	42	69	57	95	57	72	35	58	19	
10	64	65	99	81	58	97	38	47	77	10	13	97	88	25	61	98	48	16	26	82	46	34	16	38	49	57	86	67	69	60	95	33	77	84	64	96	23	67	73	72	50	27	8	17	95	21	36	86	50	35	55	22	63	4	29	24	97	80	98	85	66	78	40	77	27	49	24	59	85	67	83	85	83	51	19	48	3	87	57	96	91	73	38	35	84	74	82	40	55	30	17	58	68	11	89	55	73	5	62	57	27	3	1	37	96	52	31	85	43	24	26	41	90	12	98	94	10	78	100	100	93	73	32	93	18	54	60	53	50	69	11	85	92	55	8	40	2	78	13	91	32	91	89	58	33	42	94	79	12	29	55	31	41	1	75	94	93	24	64	42	40	21	38	19	21	25	76	83	34	7	46	45	85	29	40	55	39	68	81	6	96	21	26	40	50	12	97	33	44	15	8	23	59	50	100	20	21	24	10	
21	28	15	93	77	57	51	41	38	9	38	17	80	94	79	55	8	41	37	19	4	60	25	48	56	16	51	72	75	47	45	48	32	35	13	2	57	68	90	51	86	39	95	54	29	18	63	27	53	61	92	44	82	54	1	17	97	46	38	73	98	13	46	17	100	64	49	88	27	8	11	35	1	77	85	1	91	5	74	37	58	1	11	78	58	47	75	35	83	78	51	68	21	57	14	85	20	31	46	31	58	23	60	30	22	15	57	54	77	48	50	41	81	91	40	98	57	62	50	20	34	7	37	76	74	14	12	17	81	65	4	62	39	79	5	95	60	59	81	68	58	97	91	38	25	57	40	28	45	99	88	10	49	20	43	30	91	61	6	66	40	86	32	92	47	35	87	67	55	21	87	70	88	94	49	40	89	91	88	96	65	72	30	17	32	92	60	1	47	29	67	19	12	47	13	37	98	86	5	31	
61	44	62	25	18	33	75	45	19	68	59	14	92	4	40	75	90	61	56	63	74	16	63	23	95	74	21	29	21	73	5	33	63	99	71	97	44	99	71	13	84	15	9	48	7	2	38	49	24	99	99	2	97	52	100	36	80	38	75	9	20	18	95	75	67	6	81	12	49	74	50	44	84	67	98	65	93	94	95	7	76	29	99	50	80	31	90	27	64	36	37	66	13	92	61	78	10	27	26	65	55	38	39	45	32	24	74	40	64	75	52	85	85	8	63	79	40	54	85	71	47	74	55	78	26	26	80	68	8	81	50	69	90	7	60	12	52	96	3	1	24	73	82	15	69	67	38	12	16	85	72	5	34	44	20	47	60	37	12	67	77	41	48	23	70	89	92	97	6	58	42	73	59	88	99	97	65	96	97	58	52	43	48	73	89	55	82	71	70	19	58	91	62	48	37	54	68	50	97	25	
95	16	13	50	88	97	66	55	21	90	83	8	85	28	85	82	41	54	91	9	87	20	49	48	93	3	19	100	3	22	25	30	95	68	96	22	82	13	9	41	68	39	51	12	45	33	99	20	8	67	52	77	32	68	93	90	98	73	9	63	64	79	50	15	38	74	70	62	64	95	22	39	15	61	11	35	9	39	30	8	3	38	18	56	31	74	92	2	96	71	77	97	76	63	1	3	42	57	69	99	29	97	7	100	65	39	37	36	19	89	70	50	34	90	85	69	5	83	98	46	94	52	25	86	40	36	31	60	27	70	1	79	9	16	87	68	51	87	38	96	80	23	94	35	38	14	100	20	16	70	84	54	53	78	52	96	10	99	77	78	89	59	12	80	77	48	70	63	64	85	45	25	6	71	85	20	72	26	5	65	62	15	4	96	77	90	42	34	4	62	27	79	84	31	53	90	34	96	74	82	
94	71	99	33	41	1	9	69	74	67	7	61	44	23	22	70	81	50	89	82	14	25	67	78	35	54	93	94	7	63	53	48	99	42	4	31	32	67	16	11	61	35	39	71	75	73	24	88	32	54	62	7	81	71	70	97	85	98	20	64	86	21	14	12	54	66	33	33	4	47	16	61	15	41	89	83	88	98	61	80	13	58	37	16	82	83	93	57	69	80	7	24	82	13	41	57	25	7	91	79	72	75	20	80	5	48	43	97	80	72	44	32	16	97	3	66	41	43	1	95	45	9	33	32	48	10	41	50	100	35	45	95	23	1	97	53	75	80	52	39	91	8	85	4	5	25	87	20	71	58	19	71	27	19	75	84	98	81	91	93	28	6	58	10	50	29	7	1	26	32	1	97	68	53	44	1	57	58	82	66	42	99	38	51	39	18	13	36	85	91	84	92	16	33	43	2	23	4	86	17	
97	19	91	65	74	75	64	47	10	81	71	5	55	35	100	60	50	15	1	2	83	44	81	100	34	26	78	14	24	33	74	66	54	100	16	47	35	62	93	72	85	30	65	45	51	78	91	10	38	40	94	12	53	32	62	39	66	13	18	79	21	17	86	29	13	33	89	34	73	69	97	13	71	65	57	5	69	67	38	5	16	57	38	34	28	56	78	28	75	73	54	83	75	32	57	4	55	57	2	97	44	13	28	40	38	61	21	84	75	13	43	72	22	48	1	52	6	11	77	10	26	3	39	60	5	100	99	100	41	9	68	20	31	97	4	62	29	82	32	3	98	73	15	41	91	84	71	34	92	9	81	78	56	100	40	85	69	9	78	64	41	99	99	65	79	64	39	62	73	16	77	10	86	13	80	50	67	77	24	3	65	21	70	75	59	87	52	72	76	88	4	5	33	51	76	84	16	78	25	45	
97	13	43	38	81	83	36	6	33	9	29	91	83	95	51	31	15	39	46	28	62	92	35	17	13	57	18	70	94	78	69	45	34	14	42	98	78	50	69	45	34	18	97	6	80	8	69	79	95	75	95	94	53	90	57	36	78	46	95	50	14	86	33	60	91	26	68	38	19	55	95	35	74	57	26	2	93	81	10	67	49	94	58	83	65	83	59	75	89	70	89	46	22	95	59	33	7	87	91	63	4	62	32	95	9	73	13	34	56	57	1	21	52	23	24	33	16	78	40	75	26	32	46	93	6	1	43	2	2	33	19	78	21	31	100	1	38	60	94	15	89	53	83	22	24	9	48	24	26	89	37	39	45	4	5	60	8	13	48	67	39	13	7	16	12	91	13	78	39	39	31	9	96	66	28	84	71	46	71	27	50	75	63	54	50	84	72	86	68	25	97	60	3	33	22	70	22	71	24	63	
22	85	62	71	28	77	42	1	68	76	42	52	23	64	19	57	77	91	81	60	99	38	53	55	77	45	81	63	28	56	6	29	74	23	46	63	49	91	100	27	37	18	3	77	6	21	55	20	33	20	42	13	13	62	16	81	40	17	75	15	12	29	60	98	73	100	97	93	20	24	9	53	14	62	21	99	21	55	51	85	41	7	56	82	23	20	13	57	49	8	67	45	96	5	41	29	15	54	69	59	15	92	83	94	20	97	43	70	93	58	38	70	36	87	19	69	41	63	14	29	76	86	70	27	67	95	16	3	18	98	12	35	100	53	56	68	21	69	62	79	16	18	14	56	7	78	10	18	36	92	27	70	54	2	35	75	11	64	97	45	10	71	27	6	53	46	50	45	14	68	22	24	40	49	6	57	36	52	58	71	77	95	58	95	53	16	51	81	65	59	77	14	37	64	35	13	95	39	81	63	
62	59	71	39	13	5	48	95	66	92	65	44	43	12	52	57	46	14	69	65	71	45	33	26	49	19	10	99	15	46	28	68	14	75	95	15	9	85	3	22	60	15	54	80	79	48	42	89	22	60	24	3	29	38	78	98	77	100	67	38	54	13	91	73	23	50	22	50	25	86	75	57	14	6	1	81	82	50	6	42	75	90	80	55	31	38	58	59	52	45	48	61	81	69	18	39	70	16	58	4	86	62	66	93	22	69	94	38	90	21	18	95	31	54	62	23	49	72	22	21	49	19	57	77	60	16	62	34	23	97	24	38	38	60	86	55	83	10	76	40	61	89	16	44	33	25	92	94	25	1	32	89	77	49	77	81	37	56	36	40	13	77	39	43	36	18	56	48	68	42	25	16	47	22	83	83	29	53	92	54	18	88	74	32	85	73	34	17	33	20	41	23	95	86	47	15	4	10	32	70	
85	69	85	53	36	73	19	56	87	16	75	67	36	22	62	17	72	49	12	5	86	7	2	13	31	41	87	100	43	81	25	87	24	58	1	73	24	63	60	10	37	81	49	24	65	85	34	51	29	7	28	73	27	42	17	85	27	64	6	74	66	33	26	100	50	36	96	20	53	92	22	53	89	1	29	22	59	9	39	67	33	80	40	66	62	85	68	49	68	74	5	74	72	67	79	15	79	65	17	10	28	22	64	54	52	55	60	40	3	50	49	74	97	23	46	88	9	11	32	39	59	87	53	64	32	95	89	65	65	36	27	75	9	65	5	65	23	2	75	4	78	27	69	84	62	3	41	75	11	98	94	60	97	92	62	46	12	22	14	65	92	68	93	16	66	76	73	61	52	15	99	2	80	53	96	77	76	16	61	29	23	8	57	66	25	97	68	79	100	75	12	33	88	58	23	95	32	50	10	17	
67	91	85	15	98	2	62	84	54	91	24	17	19	95	40	79	59	53	56	97	44	23	88	12	52	47	75	64	73	58	63	69	88	90	71	45	66	9	8	30	68	84	38	33	38	53	36	86	72	89	47	98	26	98	87	86	49	49	81	70	33	89	68	97	22	96	25	72	69	7	97	21	11	90	15	86	57	1	94	51	16	11	38	90	22	60	23	27	8	18	30	59	50	27	11	30	64	54	1	83	5	6	91	10	77	84	62	48	59	19	14	18	74	13	79	72	81	57	27	52	27	75	65	45	40	25	6	38	5	49	92	6	8	5	63	93	6	25	81	23	75	89	41	42	87	50	75	51	17	61	79	42	4	11	91	74	58	3	14	82	44	31	88	73	31	100	70	2	31	34	81	35	58	38	59	70	56	12	43	23	38	26	92	9	84	9	80	91	33	95	11	28	50	47	40	44	77	38	60	63	
