200
4589
99	36	14	45	19	81	30	10	31	54	56	50	78	67	41	57	18	29	79	41	28	85	34	88	15	67	27	74	94	49	59	77	25	28	44	91	83	1	14	14	57	35	80	43	94	63	56	86	80	100	39	83	85	89	1	35	87	2	71	6	32	8	5	83	49	95	19	8	71	61	32	75	39	30	89	64	92	12	15	66	31	10	64	84	56	76	75	97	38	83	96	58	46	68	74	43	62	58	100	50	29	54	66	57	6	85	27	66	49	65	46	92	35	85	88	32	12	9	91	34	6	97	48	96	14	93	19	24	12	76	56	49	60	65	32	46	64	18	19	29	16	25	67	14	78	62	55	76	97	56	24	21	61	27	89	86	63	43	7	54	10	50	67	97	99	83	20	79	52	3	40	100	31	61	39	54	86	1	68	34	24	24	45	22	46	30	11	54	5	77	22	46	16	44	55	45	36	1	80	94	
24	12	4	61	18	32	68	20	75	1	54	64	83	22	41	21	35	95	1	67	11	62	27	100	12	99	9	88	24	30	11	57	86	44	32	26	32	66	12	19	84	61	88	13	19	37	39	82	96	39	80	38	15	82	33	49	10	56	47	89	7	69	98	52	25	18	32	35	58	17	5	33	34	43	8	68	75	2	63	95	56	3	26	8	93	73	7	76	86	83	72	13	48	86	2	40	61	71	61	76	15	48	85	7	16	38	22	57	79	95	84	58	17	68	57	55	8	93	34	95	56	14	41	49	63	89	64	91	30	77	9	55	26	28	59	42	41	40	47	3	100	52	91	92	98	57	34	71	42	8	83	33	61	68	44	3	91	65	36	61	64	58	14	81	92	31	16	77	19	98	63	89	17	9	74	63	81	71	76	13	88	68	15	75	7	13	65	34	31	74	75	85	47	33	60	85	7	62	53	47	
85	43	8	54	20	69	46	93	96	40	8	75	88	96	13	99	51	59	3	90	34	98	35	33	42	52	8	96	13	62	34	65	90	91	26	17	53	90	33	35	11	36	14	62	7	63	52	39	93	16	72	40	42	50	73	99	43	89	18	85	39	13	73	52	36	71	29	37	74	68	99	66	13	37	85	20	16	53	84	72	76	15	3	69	7	41	23	16	56	19	64	34	5	52	44	22	87	78	42	51	5	38	39	90	66	82	39	98	11	78	100	46	64	81	54	89	44	76	23	28	36	73	75	30	10	47	56	70	100	98	77	17	42	75	38	76	1	67	99	7	94	70	48	20	20	73	33	74	25	33	36	15	44	17	70	25	96	44	44	97	19	25	13	54	99	54	75	92	90	35	81	2	29	66	91	66	38	9	46	88	50	13	86	75	1	99	17	86	31	93	49	82	84	11	20	71	89	78	80	98	
80	25	56	6	26	48	44	88	39	31	19	82	6	69	47	5	23	52	15	95	87	14	72	1	54	20	59	48	75	24	25	21	55	83	32	53	70	10	17	67	75	80	13	82	13	40	97	61	90	26	87	25	52	41	7	59	45	28	64	87	91	83	69	59	16	17	70	86	74	49	22	60	79	51	61	55	41	67	49	94	95	67	21	90	65	11	3	8	61	79	21	70	42	41	13	21	18	39	93	45	30	24	22	21	24	44	43	1	58	66	35	50	65	9	37	88	58	67	23	59	12	36	91	3	70	21	31	47	27	38	13	96	80	22	10	50	8	52	36	26	18	90	81	26	94	86	27	67	70	36	91	52	20	98	94	41	24	77	43	88	23	63	32	2	2	48	97	100	99	78	95	39	32	78	94	23	8	32	2	12	48	6	32	98	38	30	18	50	86	43	94	27	44	44	92	3	48	97	27	7	
69	68	17	55	94	88	62	49	40	35	10	61	4	82	3	49	29	65	72	98	11	79	28	62	73	68	25	28	78	4	56	6	57	1	66	90	10	52	93	46	35	36	93	70	7	34	80	51	17	3	14	13	70	48	2	38	93	3	100	19	2	34	59	87	10	28	29	71	23	59	37	19	81	93	73	83	82	58	25	64	100	59	9	8	44	83	33	46	55	9	81	71	77	3	65	74	36	61	68	63	27	44	54	18	86	52	22	71	89	24	16	80	50	55	5	72	63	96	19	57	67	22	15	18	23	42	78	42	17	35	66	54	80	96	66	37	50	3	20	33	16	2	35	63	12	77	61	84	51	10	72	83	57	19	3	70	61	7	72	61	95	52	3	42	18	67	97	47	60	60	74	91	29	75	5	10	5	47	46	72	87	46	44	52	78	13	41	76	36	72	47	30	81	76	24	72	15	54	63	92	
45	64	74	77	71	35	27	17	37	24	94	92	95	66	54	48	26	5	27	22	5	31	19	35	7	22	39	65	48	75	36	39	47	14	12	33	17	93	6	87	50	72	13	59	36	100	11	34	70	46	40	79	25	78	89	87	97	54	78	67	26	94	25	26	90	51	31	87	41	28	9	42	7	71	40	10	99	51	35	66	53	40	51	97	91	27	40	12	91	79	81	32	83	97	24	43	98	93	72	53	79	12	16	56	88	84	99	29	77	25	35	64	23	67	55	50	50	74	88	48	19	12	53	51	87	57	78	28	60	18	98	2	40	67	81	92	71	52	1	85	2	37	42	27	8	62	30	75	75	74	46	1	37	84	81	3	86	29	24	53	57	23	64	9	84	19	50	74	11	96	4	51	58	65	94	98	74	41	75	27	69	74	71	44	56	83	56	21	19	93	37	100	83	4	2	47	85	85	63	39	
88	85	49	81	59	40	61	2	34	77	96	86	59	54	91	10	49	17	55	10	96	51	70	5	16	80	37	40	51	61	23	2	12	14	19	35	67	46	87	8	91	48	2	8	87	41	83	44	63	17	44	19	57	17	100	100	64	52	27	4	49	60	33	37	6	94	17	68	26	21	66	39	18	56	95	100	93	65	33	66	100	12	30	88	63	41	83	27	81	36	95	7	45	71	66	51	47	37	33	78	35	48	52	49	82	41	29	38	98	85	51	78	60	20	100	51	11	8	22	52	37	19	92	13	52	29	24	77	3	53	66	11	94	31	28	80	98	82	66	87	43	7	68	35	91	100	48	100	3	10	31	67	34	75	4	5	47	4	18	39	69	96	77	97	33	24	14	77	61	41	37	78	62	63	49	9	23	59	82	89	37	77	80	52	59	25	61	44	69	95	38	74	65	94	11	66	5	40	17	64	
62	75	99	48	13	88	98	49	68	86	79	17	41	45	42	47	61	59	57	62	20	25	70	35	2	80	96	90	78	32	35	51	27	57	84	11	75	35	50	91	81	44	13	67	57	23	63	84	28	50	77	27	92	52	94	86	99	88	62	34	12	23	36	16	56	49	21	64	28	31	24	73	27	60	28	24	62	86	45	10	76	1	3	50	89	18	52	6	98	24	42	89	48	25	40	43	9	25	33	92	37	91	100	99	60	39	84	57	2	48	82	20	92	55	33	65	97	97	100	14	74	11	45	97	97	33	1	26	56	46	27	23	40	74	52	69	58	39	50	38	34	16	6	82	80	98	69	11	51	89	40	96	3	25	69	35	61	82	33	95	31	67	99	97	75	82	20	48	47	76	12	32	88	92	53	58	78	32	8	7	97	66	5	89	13	71	88	22	36	52	84	94	100	57	73	69	9	57	92	48	
55	92	94	66	60	96	46	70	88	86	87	16	11	72	29	5	32	12	77	38	5	100	6	53	41	13	83	94	36	86	99	98	40	35	61	36	80	36	72	48	44	54	64	50	92	38	33	76	66	40	18	10	22	41	37	2	16	98	58	17	2	38	54	100	17	36	65	96	89	35	44	3	75	45	39	68	75	87	91	82	97	37	70	100	8	62	18	63	58	68	98	4	49	48	72	51	25	65	73	88	71	97	47	96	22	67	6	39	35	33	67	35	97	39	80	9	2	19	11	45	11	24	8	1	37	24	30	35	98	11	12	5	46	75	53	39	26	43	89	93	19	57	89	16	81	14	21	46	28	47	20	65	52	86	81	84	30	19	66	16	14	16	56	99	25	69	61	59	22	78	31	46	92	70	68	58	48	48	89	78	2	89	72	18	95	34	42	6	13	23	84	1	42	29	2	4	35	15	51	58	
16	9	63	99	97	4	55	12	11	64	33	58	91	10	55	46	31	59	87	60	29	5	73	30	63	91	67	62	12	51	21	82	78	80	88	14	13	93	13	2	13	64	25	15	2	60	87	40	93	7	6	32	16	89	48	21	96	95	6	63	21	72	59	35	61	89	22	97	64	28	68	100	69	73	44	1	40	99	17	79	34	9	2	5	32	42	14	89	45	93	69	1	65	29	67	58	68	32	85	43	98	8	5	86	87	61	4	88	46	14	81	38	91	28	19	77	43	58	34	21	95	59	50	30	2	19	78	18	56	43	19	92	52	72	19	93	85	67	49	45	5	71	93	44	44	46	72	50	4	100	39	97	59	41	64	74	19	54	80	50	69	68	35	97	76	7	69	47	27	12	70	64	36	57	78	22	14	66	24	34	75	83	58	52	94	81	6	85	66	36	47	50	95	33	59	14	40	52	33	84	
19	88	24	100	45	1	7	81	2	91	51	66	22	83	22	73	33	43	31	90	26	98	16	23	52	7	43	57	76	10	12	90	64	43	13	62	82	70	59	8	67	50	15	15	100	37	44	19	69	82	64	21	22	98	79	84	66	83	48	55	69	40	15	68	78	97	84	4	67	12	52	3	58	1	14	59	7	29	91	99	38	27	84	15	60	90	61	78	41	96	59	79	87	18	62	22	75	13	30	77	66	94	81	45	90	78	61	78	71	93	31	29	64	68	36	67	65	88	78	91	73	9	92	89	78	79	21	89	67	70	12	35	43	67	8	66	27	87	52	6	10	70	3	24	13	72	70	49	56	20	4	43	23	29	10	64	91	50	83	38	33	97	55	4	28	45	22	99	20	88	64	22	27	99	10	86	33	81	43	2	49	61	29	80	42	28	74	26	29	86	61	50	9	49	44	41	22	40	59	45	
32	85	7	52	32	47	48	42	67	41	83	72	70	18	84	66	59	29	22	85	97	17	94	11	84	88	80	65	89	64	14	70	58	94	19	7	13	7	36	87	57	92	2	100	14	5	78	50	93	54	98	65	100	11	88	38	5	52	55	6	77	96	51	35	68	13	34	59	8	92	61	13	82	41	46	6	13	4	75	53	84	64	10	90	34	70	16	40	12	41	13	36	89	2	35	19	99	44	7	78	59	82	51	48	7	3	50	100	52	86	72	51	69	70	92	60	94	52	9	49	49	15	44	41	89	98	15	50	63	64	11	68	62	22	18	29	88	53	28	30	22	49	74	50	76	97	59	30	7	70	5	21	22	60	5	48	63	63	76	9	25	73	14	64	70	29	24	32	56	5	85	29	99	53	52	1	80	15	98	14	41	18	97	82	84	55	83	54	99	18	88	34	74	89	48	19	60	100	51	63	
55	61	87	85	61	82	56	41	16	27	24	46	14	54	44	75	51	3	19	97	89	9	58	3	28	49	21	33	56	2	95	2	9	63	37	63	40	34	100	41	23	38	60	37	5	97	32	75	12	81	54	30	73	61	35	58	74	29	64	20	52	21	30	52	31	96	43	22	50	12	41	54	91	2	38	11	66	3	47	64	19	93	70	11	89	45	96	100	33	30	52	52	77	32	78	38	50	34	98	73	89	28	49	58	55	45	47	69	3	44	73	21	31	31	51	30	89	30	85	95	1	28	38	99	35	67	34	2	5	2	33	90	12	29	41	88	75	18	83	72	65	90	98	69	25	94	78	21	17	96	83	76	85	22	16	65	71	86	39	15	92	15	17	54	86	70	4	50	80	42	16	35	47	64	94	59	39	96	28	4	23	52	45	21	91	67	7	79	38	86	83	56	57	99	94	69	9	37	68	37	
8	44	53	35	66	90	19	87	74	33	4	94	12	44	7	73	50	37	26	68	28	6	48	27	75	34	69	75	62	94	94	93	83	56	39	52	97	80	11	83	63	33	87	44	78	32	34	38	1	24	27	35	100	85	39	94	94	71	92	62	64	35	39	100	57	8	83	86	56	41	1	37	14	12	48	56	85	59	24	54	19	50	23	57	36	3	42	39	94	95	88	62	16	11	80	77	71	17	37	45	52	84	7	2	40	46	84	69	91	6	30	29	89	14	58	36	25	51	58	75	31	10	100	94	81	94	58	99	88	73	2	93	28	71	5	5	74	34	90	76	40	7	31	64	10	66	36	87	78	68	62	16	34	11	63	74	84	90	84	30	85	82	1	18	57	33	18	46	94	94	53	5	96	5	59	58	21	72	90	46	18	98	96	9	64	89	39	37	98	20	96	32	17	1	15	49	83	83	27	39	
90	92	28	20	18	93	16	60	71	47	73	94	66	63	2	59	11	80	82	95	59	40	36	51	53	55	62	6	24	86	26	37	35	86	82	39	61	51	34	44	84	76	40	19	50	75	38	75	89	21	54	39	51	40	9	1	98	43	79	96	88	14	21	21	79	79	2	44	81	90	53	25	5	76	6	80	68	41	52	42	28	13	88	50	39	35	66	6	72	65	80	33	74	41	83	61	40	35	30	81	50	63	79	83	66	66	81	1	61	3	55	76	15	92	49	45	18	8	40	28	100	64	16	84	22	31	93	81	42	42	7	77	54	17	5	43	99	97	11	42	57	12	3	74	65	36	57	24	76	51	8	11	36	20	16	86	64	58	68	34	81	65	62	92	61	20	93	61	63	60	41	20	50	29	56	64	43	78	80	71	60	61	90	76	2	5	93	78	78	41	20	58	37	49	68	76	34	10	3	7	
50	96	20	76	18	62	97	89	11	47	13	2	33	20	44	75	91	21	84	34	61	62	64	10	28	95	60	58	69	40	15	49	53	80	96	93	90	17	70	63	28	66	93	69	93	12	1	89	86	7	73	35	28	84	23	36	6	5	21	16	98	87	68	34	100	32	35	58	86	76	11	50	60	67	21	76	8	80	4	59	16	60	24	40	78	47	14	79	46	13	8	96	54	38	27	44	79	85	14	10	9	5	81	29	70	9	94	62	29	99	78	32	77	24	86	59	94	27	100	15	1	5	37	83	91	67	28	28	91	33	42	37	61	51	91	51	81	30	36	51	22	61	13	92	100	29	35	55	3	22	99	93	45	90	67	97	58	86	28	74	54	7	55	41	69	75	59	43	2	51	8	24	79	5	92	15	97	84	17	35	36	93	21	17	75	19	1	46	50	23	24	82	44	88	15	4	4	1	5	6	
13	11	78	84	99	38	44	47	44	100	96	59	27	81	79	41	51	65	47	13	10	40	59	99	3	96	77	86	92	86	8	95	84	100	39	16	26	3	46	17	50	40	7	82	54	81	24	21	7	1	89	31	54	67	68	99	9	72	50	38	22	40	29	48	24	72	48	28	71	54	84	13	25	71	22	24	12	67	40	55	2	45	50	62	88	66	88	33	78	19	32	19	40	93	16	34	76	45	3	15	45	25	46	64	67	83	62	55	94	79	47	61	35	16	70	34	42	78	60	27	87	1	81	8	36	90	59	42	92	37	76	8	69	3	63	59	61	25	14	96	29	65	54	26	89	100	87	42	51	68	72	78	45	66	86	28	61	87	43	61	41	18	48	89	51	89	86	48	33	81	70	4	45	27	33	24	90	53	12	37	67	65	72	10	79	8	73	37	97	83	67	68	49	76	75	78	85	52	35	91	
95	68	50	7	94	6	99	11	37	14	54	74	1	3	54	39	61	23	91	96	67	64	39	49	21	94	22	78	41	84	30	11	34	39	80	72	87	14	40	44	77	18	6	64	98	54	27	54	73	89	47	88	9	100	33	99	9	82	82	37	22	87	95	61	6	49	34	81	71	19	40	77	53	64	11	81	11	96	5	31	69	100	23	47	94	12	39	25	88	52	77	47	43	61	29	63	39	96	81	57	46	69	12	74	21	76	59	38	89	35	30	98	74	70	19	25	77	57	100	95	15	78	42	25	95	3	46	27	67	73	10	29	32	32	27	16	91	3	98	59	54	31	82	19	11	32	29	92	20	28	30	91	95	59	83	19	40	65	5	79	51	6	85	40	15	76	99	71	79	32	76	90	100	74	85	80	38	25	21	39	17	96	47	13	94	36	22	90	66	59	39	5	1	57	91	5	47	97	23	56	
98	51	99	47	61	6	35	30	34	62	61	90	64	67	1	34	45	53	84	65	86	96	88	86	37	62	17	73	50	42	46	45	18	83	38	40	25	13	79	19	27	10	32	21	65	30	35	39	35	31	88	61	54	38	34	32	21	5	21	97	73	9	3	39	28	1	90	80	62	40	17	93	60	59	57	5	93	41	75	83	15	85	89	84	80	92	39	77	35	91	49	92	92	92	53	8	69	48	88	26	89	61	18	41	97	71	3	87	34	11	87	78	86	50	76	29	14	96	38	26	97	92	54	73	46	25	99	6	17	97	57	66	15	67	31	97	76	11	52	92	46	30	33	36	26	63	18	52	72	52	11	90	19	52	34	56	31	42	25	94	13	65	49	47	47	42	23	7	99	90	63	98	21	12	12	65	11	42	3	49	99	61	34	51	58	66	56	18	36	69	32	38	80	65	87	84	33	16	82	2	
56	3	66	39	44	7	80	73	75	84	87	29	40	24	81	35	22	83	71	100	7	25	48	34	49	55	96	30	87	3	91	23	93	85	15	42	52	70	25	57	92	22	16	22	100	73	100	51	28	54	9	54	85	12	80	18	22	92	4	93	43	37	64	43	67	31	16	52	46	74	64	47	62	33	41	27	13	69	71	89	65	2	42	99	25	40	76	99	77	89	73	41	9	18	54	32	55	68	94	90	32	78	40	37	20	80	49	48	73	32	40	18	13	16	63	47	97	67	80	43	90	26	1	38	96	51	6	84	47	15	48	6	38	54	66	47	83	41	28	70	98	6	43	68	79	65	4	83	19	47	98	86	97	77	70	2	89	7	18	88	100	54	67	6	15	82	23	74	19	47	32	49	50	13	88	19	16	65	12	46	13	14	67	78	54	34	70	88	27	80	18	25	26	84	50	40	8	92	66	60	
16	6	69	61	38	82	27	95	76	18	28	88	85	23	28	77	16	86	34	76	51	92	11	18	72	43	54	98	54	62	20	39	60	89	82	50	41	48	78	17	52	41	89	98	11	61	85	40	84	67	100	38	12	52	13	56	85	88	77	23	56	82	92	51	9	8	53	4	85	53	38	39	66	59	88	31	5	97	69	46	4	33	57	49	12	35	3	36	83	38	20	51	3	85	58	25	92	9	33	95	18	32	34	55	12	29	85	76	55	71	65	90	24	63	22	42	71	34	38	57	80	32	59	95	64	13	82	5	1	60	6	67	96	47	28	21	65	4	2	30	1	82	45	70	22	46	27	7	27	59	42	83	13	32	64	91	37	64	15	75	39	23	34	18	87	88	36	39	89	74	71	86	41	29	42	46	1	69	97	88	14	29	24	66	91	22	39	28	96	22	91	10	7	69	64	42	6	25	60	41	
84	24	51	40	52	22	48	25	93	79	31	51	70	98	85	86	46	4	13	86	46	28	100	18	6	64	75	46	74	28	38	75	76	1	33	73	7	2	89	100	94	37	48	79	88	35	39	9	23	68	33	34	80	13	66	66	18	4	72	19	84	65	17	84	5	73	19	79	31	92	20	77	53	52	86	57	21	84	42	38	81	26	44	78	20	47	98	67	33	64	17	43	77	43	37	5	83	48	71	84	9	84	11	39	15	22	44	10	81	7	97	36	31	34	38	87	52	48	80	84	74	90	76	64	56	59	19	48	100	46	13	86	58	68	95	51	37	58	17	28	15	12	85	52	9	67	5	51	97	47	15	81	40	36	90	93	63	71	79	94	9	55	85	47	12	92	88	49	34	67	61	55	67	91	75	42	48	1	14	36	11	29	5	68	56	1	69	40	75	38	40	45	70	71	68	28	10	28	40	30	
19	71	75	94	54	14	89	35	6	46	5	76	49	48	61	88	43	19	6	64	77	64	72	65	35	96	60	65	67	15	27	68	19	35	49	99	59	38	87	100	86	2	21	84	38	58	94	1	36	99	99	32	18	56	66	91	92	83	71	3	92	63	81	66	9	18	89	90	21	62	73	50	29	30	89	47	99	46	42	80	78	27	81	47	21	16	24	5	28	49	74	68	81	48	2	34	88	87	4	29	88	16	67	28	36	50	60	79	3	45	99	94	53	81	86	40	78	54	85	50	86	70	8	98	24	82	77	18	63	43	85	95	27	88	7	94	80	22	19	39	80	18	88	29	13	51	74	90	75	41	59	93	19	78	31	96	11	17	63	82	19	92	23	30	11	41	42	11	93	99	33	34	86	20	12	90	29	46	99	30	41	3	65	73	25	58	48	67	25	5	58	24	49	52	96	81	18	64	5	42	
77	61	55	23	97	58	67	24	57	11	71	5	59	78	28	23	57	86	24	30	20	39	80	7	21	44	77	58	32	38	84	37	58	87	10	43	45	93	97	64	99	16	96	66	5	74	94	98	6	9	9	21	22	85	18	92	89	88	41	77	51	88	64	88	83	56	1	89	57	98	30	6	98	22	6	10	6	48	53	4	8	51	35	24	29	90	29	73	9	16	35	30	81	99	92	62	54	32	35	13	91	31	37	32	78	45	92	62	75	79	44	56	48	91	10	66	54	74	35	73	1	22	36	96	45	22	69	70	81	51	30	51	85	76	59	2	8	85	13	78	8	54	23	36	95	1	54	91	55	50	84	12	56	58	69	43	74	68	68	42	46	90	20	85	11	55	46	36	1	25	100	94	80	37	40	27	75	18	51	40	95	51	7	33	89	82	15	96	6	26	47	12	69	61	21	36	72	96	66	20	
35	74	91	80	72	3	79	2	2	43	33	77	35	26	21	11	52	79	18	19	97	69	69	38	60	20	23	17	27	85	79	4	46	2	56	89	28	3	54	52	88	98	95	83	52	29	71	43	5	72	82	5	92	88	4	83	88	32	8	36	59	15	88	39	61	17	1	8	63	6	7	85	33	23	16	95	20	51	56	31	26	69	11	91	84	30	9	84	96	76	71	32	80	94	81	27	98	96	19	95	41	15	1	25	28	18	51	16	69	2	92	22	62	63	46	59	33	100	44	2	43	45	36	71	7	82	56	54	19	44	97	99	2	30	76	82	97	8	61	72	29	62	13	1	65	13	40	78	2	73	15	58	88	98	96	51	94	61	4	21	91	96	11	6	64	95	29	16	14	30	54	28	76	45	78	1	48	8	35	7	90	29	52	8	41	48	86	2	7	95	41	16	78	79	99	55	31	60	55	84	
78	80	10	6	84	40	11	80	54	84	81	67	81	98	28	76	58	68	87	91	23	99	55	99	21	59	48	66	21	19	87	75	6	71	47	18	64	100	78	27	62	58	6	48	55	64	92	79	21	50	82	21	4	77	72	71	41	8	54	75	61	69	39	47	28	82	33	52	4	19	48	63	34	87	34	79	51	57	48	78	3	53	50	68	90	28	35	5	8	82	55	73	58	30	90	89	32	35	67	4	71	42	71	65	22	89	67	20	2	44	98	90	45	21	73	89	53	48	46	61	81	18	22	24	17	68	18	84	15	57	39	27	24	40	61	25	74	80	38	94	89	87	81	49	98	24	81	68	65	37	16	15	6	36	78	29	74	74	68	19	95	7	64	93	18	7	38	86	82	12	40	59	26	92	78	95	82	24	68	72	67	52	26	43	23	45	82	77	13	49	37	23	5	95	86	61	41	54	91	74	
20	35	76	52	57	73	23	70	29	71	66	94	43	55	59	62	11	84	44	41	36	7	99	6	7	23	43	98	28	41	4	12	25	6	89	85	87	19	67	4	34	17	63	55	6	20	62	96	16	38	37	97	93	23	19	3	77	36	75	42	45	99	74	11	56	20	99	57	90	79	37	36	10	42	60	89	34	16	92	60	25	1	64	92	19	57	19	75	58	96	84	90	65	4	33	97	63	34	70	69	52	30	5	42	58	6	85	95	55	24	56	34	43	79	89	38	60	89	55	99	44	66	1	30	73	76	36	4	80	29	34	36	78	76	61	94	54	34	64	84	64	76	28	36	4	51	49	16	56	30	24	52	81	29	19	44	83	38	87	62	87	63	20	20	85	10	94	47	8	92	82	21	87	51	63	55	39	16	57	3	67	61	44	99	80	25	84	12	79	13	28	10	36	52	76	20	14	53	15	58	
92	14	81	16	79	95	86	27	48	1	99	33	31	25	5	89	21	35	76	42	84	87	21	9	16	29	72	75	76	22	54	38	37	32	7	39	91	2	26	49	12	2	21	69	77	52	64	88	98	22	22	73	43	56	84	92	51	59	61	45	52	15	29	10	94	19	67	72	87	100	53	6	8	53	47	84	36	38	75	91	61	6	11	1	52	37	39	60	23	67	45	52	31	24	13	9	33	41	83	58	58	20	52	72	71	36	13	26	40	75	39	32	26	58	59	88	54	34	17	71	62	87	27	45	4	79	73	74	74	67	14	31	29	17	5	52	18	54	20	80	63	84	35	10	31	24	15	8	67	90	26	10	14	25	99	58	14	51	44	13	48	61	1	19	73	11	57	25	19	49	77	67	84	41	13	72	89	37	78	90	49	69	39	78	54	100	20	57	48	76	15	18	99	70	76	62	35	23	41	37	
63	63	22	98	77	98	65	39	21	25	37	95	47	83	47	59	60	37	78	16	33	40	73	1	69	70	18	59	60	68	79	39	98	8	69	13	83	34	94	60	23	38	72	40	96	21	35	14	87	40	87	9	37	82	65	63	88	15	69	99	15	68	16	4	63	93	33	59	18	21	86	38	66	86	9	57	74	33	71	51	94	46	39	27	37	3	54	64	75	51	93	84	75	53	24	35	73	39	71	15	20	97	6	2	78	44	14	69	44	41	60	6	13	42	9	30	72	93	95	83	68	18	17	13	67	20	76	86	9	96	93	73	61	24	82	84	57	53	22	22	9	100	24	90	24	89	3	9	65	72	71	94	98	6	6	60	80	45	42	5	92	60	53	81	59	76	65	49	33	33	40	46	83	7	59	51	27	95	7	14	5	8	67	85	69	88	11	45	75	6	82	83	23	16	54	23	1	34	82	39	
80	44	73	2	86	81	24	13	31	16	1	9	4	98	35	85	81	57	43	14	82	75	87	84	36	82	75	52	6	20	32	50	73	5	98	73	69	59	25	33	36	54	59	15	51	30	39	21	68	29	95	3	64	92	17	81	64	88	39	74	29	16	80	98	68	97	26	32	99	59	68	76	85	37	65	84	13	70	94	40	36	74	96	31	64	10	34	6	72	37	17	35	68	90	24	58	27	16	50	91	98	6	90	1	79	11	55	48	12	85	74	62	28	89	16	39	29	93	46	18	86	34	23	87	85	94	37	71	48	99	99	47	40	42	30	13	72	6	96	53	74	15	77	51	45	13	74	100	80	77	76	53	92	11	86	20	11	36	63	35	19	5	77	68	87	75	48	62	8	10	35	34	70	40	49	12	35	22	45	73	63	63	99	31	46	81	75	91	3	45	71	39	86	28	66	22	38	26	34	53	
24	94	27	82	31	82	28	30	64	38	42	76	53	52	6	97	18	91	73	8	64	81	51	88	43	70	95	10	74	94	7	29	35	83	52	52	59	87	26	37	16	100	35	68	35	52	100	21	34	48	61	39	43	51	84	66	88	39	47	11	10	4	98	74	24	61	77	90	86	63	96	98	94	1	84	84	13	90	5	56	56	26	79	85	12	43	75	8	70	58	36	48	57	69	66	91	28	11	93	4	97	65	77	92	41	78	12	65	61	51	74	98	44	25	28	86	44	3	1	38	34	70	80	100	42	84	36	27	19	5	86	17	84	55	53	90	82	60	76	2	19	37	67	75	91	27	71	5	39	2	13	70	3	14	42	45	54	50	30	3	76	96	88	53	57	5	22	63	61	56	58	25	59	71	80	8	46	52	72	73	30	73	88	94	66	56	15	46	90	64	10	80	54	1	28	97	86	67	10	19	
61	24	51	58	69	71	24	71	79	76	2	19	47	65	5	15	15	86	54	30	2	38	91	70	98	84	57	18	3	3	47	35	85	49	25	36	16	10	90	6	56	17	61	78	68	31	57	79	100	24	6	28	67	9	5	9	83	61	28	56	94	63	68	24	64	64	94	65	31	88	69	90	90	40	31	62	19	78	90	48	58	52	45	78	29	43	48	20	74	71	50	31	86	7	59	99	45	23	92	8	91	81	12	39	76	68	58	37	32	81	59	71	81	39	90	85	41	87	57	42	87	52	83	78	95	51	54	67	24	39	46	37	61	23	13	72	34	11	84	81	10	57	90	95	94	60	31	35	76	36	42	18	91	74	20	89	89	34	67	33	94	57	44	89	52	76	23	76	78	39	48	24	40	8	24	4	65	58	22	23	45	63	87	76	61	56	61	78	1	43	17	95	25	20	46	79	62	12	96	97	
60	26	23	41	4	40	79	3	41	28	12	75	14	66	3	91	1	20	66	76	53	23	19	15	78	84	87	23	38	89	97	40	47	95	18	71	17	28	51	94	49	36	89	97	13	96	8	79	32	72	49	1	31	8	73	18	56	17	82	20	19	93	97	61	64	2	70	43	100	75	59	41	84	41	20	90	44	3	37	8	22	11	36	18	39	55	76	43	74	99	32	88	2	42	47	69	82	1	73	87	11	81	50	25	36	26	5	79	97	40	81	17	4	55	93	32	61	38	32	39	31	25	23	73	95	10	86	84	1	78	56	51	39	40	47	54	41	34	37	65	94	8	53	81	80	2	30	92	53	53	99	15	54	91	96	49	43	60	34	8	16	45	48	81	8	48	85	67	24	91	64	5	50	71	58	76	67	80	53	16	64	96	91	99	47	30	82	18	37	28	42	14	94	24	3	82	46	29	67	29	
80	67	41	86	1	18	80	83	59	52	93	10	76	5	29	19	14	100	75	56	45	57	88	77	33	92	63	47	61	98	51	39	81	19	32	29	70	29	31	17	21	65	22	84	34	43	83	2	35	48	34	90	16	53	19	89	1	1	33	99	67	33	26	77	94	70	43	13	8	99	69	72	39	82	54	47	83	23	37	12	67	91	86	29	58	55	95	75	22	72	9	74	15	62	28	4	32	93	58	70	57	97	24	26	59	66	22	23	69	65	81	52	78	12	48	95	49	51	19	43	33	35	86	79	61	75	82	27	32	94	16	41	98	65	70	9	90	22	96	36	30	27	27	7	66	97	59	54	92	64	82	4	39	27	93	51	67	15	7	61	59	38	9	66	50	23	54	77	42	52	80	56	92	10	3	4	33	94	9	75	85	34	57	52	38	39	74	95	93	6	64	78	49	89	75	19	1	78	15	33	
