200
5012
80	13	67	56	9	82	14	42	15	15	82	81	13	56	26	72	25	60	23	2	45	31	69	74	63	3	26	76	20	12	78	11	73	69	64	4	81	44	37	23	28	13	95	31	20	10	71	11	4	43	8	8	66	27	65	26	26	75	71	47	55	23	7	75	19	92	24	4	42	54	61	51	95	72	29	31	65	75	11	94	38	72	91	75	61	58	97	4	66	7	21	64	19	86	34	80	32	66	31	61	15	80	34	27	81	39	97	25	52	45	77	57	19	4	90	56	67	79	47	79	12	84	78	5	93	49	49	11	90	82	75	79	87	41	1	48	53	36	2	56	69	98	52	18	67	59	84	69	14	33	92	49	69	1	68	18	64	67	96	20	22	76	89	38	1	34	49	17	12	17	12	12	50	62	26	63	92	25	74	96	39	55	7	93	77	35	14	65	35	23	95	6	32	59	13	93	66	26	61	23	
12	56	46	85	45	37	1	81	18	54	85	65	31	96	80	72	35	22	30	60	2	85	25	95	91	63	67	34	85	17	63	86	77	90	22	54	37	40	24	29	92	93	87	78	11	16	14	8	23	36	32	56	33	34	73	97	53	50	18	5	78	46	81	93	21	70	25	42	23	8	43	60	39	24	94	11	67	54	65	74	78	53	99	77	60	60	86	40	52	49	98	57	72	65	90	51	70	23	30	16	84	4	84	49	52	50	32	43	19	79	92	94	57	50	82	58	44	48	54	8	15	93	11	91	19	100	23	100	9	15	92	46	74	74	14	24	13	74	71	54	96	49	28	79	58	43	84	51	36	40	52	51	90	76	64	91	82	79	21	49	36	72	13	94	21	22	54	51	55	21	79	80	74	57	3	4	9	97	25	71	18	14	25	18	96	86	34	98	37	39	45	25	14	23	12	62	48	29	26	88	
51	22	61	79	33	20	20	47	39	61	79	13	65	68	93	69	28	100	32	96	40	9	53	47	43	9	24	91	63	35	90	71	36	83	43	49	84	63	28	76	86	60	53	67	76	53	97	17	67	31	52	90	92	25	33	53	11	71	45	88	20	97	14	60	77	6	79	54	8	83	50	88	98	18	81	95	78	4	15	85	46	31	23	89	22	58	9	99	88	42	6	17	89	41	80	34	21	39	12	55	23	93	55	40	61	55	9	95	76	90	24	86	57	76	17	54	39	90	66	43	9	23	59	44	22	1	15	100	76	8	26	68	12	36	42	94	82	57	89	55	94	45	84	32	37	26	11	69	15	100	34	44	96	50	39	69	48	76	42	6	92	93	52	36	1	85	32	99	42	59	48	5	19	80	87	76	40	11	10	91	30	85	90	70	55	48	87	18	14	8	48	20	84	15	96	38	22	61	40	76	
20	40	53	69	74	1	74	48	77	45	10	72	49	98	27	94	17	58	4	81	37	99	43	76	83	50	27	20	31	74	72	12	47	80	63	73	33	8	22	2	21	62	38	50	55	62	82	56	84	84	29	39	52	58	81	38	56	3	17	40	68	41	50	1	55	72	93	61	43	50	46	57	1	52	83	84	91	67	44	37	2	7	70	14	33	78	14	78	69	32	16	36	22	99	13	93	19	10	76	6	90	16	79	52	100	7	73	22	6	40	88	25	45	12	51	83	36	66	69	24	84	34	55	30	87	17	12	13	77	2	22	24	19	35	85	45	46	42	20	23	15	74	83	27	94	97	20	13	62	85	89	69	81	40	48	37	23	79	35	44	72	40	17	63	88	44	71	42	6	83	75	84	70	54	6	9	50	91	9	63	23	28	51	36	78	83	52	84	20	89	35	35	3	88	99	74	97	15	62	24	
75	7	44	26	88	16	94	80	92	25	42	63	12	59	74	50	12	30	92	89	93	91	85	73	84	12	63	4	70	86	13	33	85	99	37	73	97	44	4	81	14	97	40	28	49	78	24	43	92	96	36	19	58	15	77	93	48	84	97	8	4	7	32	19	96	23	4	51	60	88	57	62	41	8	23	43	91	79	52	47	77	45	69	95	23	82	69	95	22	42	86	66	45	77	23	59	25	91	56	100	33	89	82	96	20	2	100	36	45	44	9	94	39	42	43	72	11	37	21	55	91	17	73	26	41	95	23	64	77	81	92	5	88	25	82	76	78	66	65	61	74	7	95	47	91	34	100	18	82	4	98	60	80	43	12	42	35	84	91	47	25	26	19	39	8	93	17	58	25	39	16	68	100	3	43	99	33	77	7	74	11	87	98	76	18	48	26	41	41	75	4	83	87	3	6	74	52	47	25	96	
16	9	90	37	69	70	12	20	26	80	51	79	63	50	2	97	92	8	97	49	74	3	100	22	12	30	54	93	77	54	26	47	30	5	34	44	1	24	11	58	58	21	26	30	22	70	1	88	58	37	50	33	87	43	29	62	69	27	78	25	91	1	20	50	87	6	2	95	39	98	1	41	100	39	92	34	14	53	56	5	32	16	31	11	45	1	53	39	14	3	44	65	15	86	14	67	30	19	47	37	39	40	95	38	76	37	68	81	63	10	26	85	98	10	43	96	73	33	56	38	57	53	58	20	94	19	30	31	82	40	49	5	67	67	73	36	39	50	19	44	11	96	23	39	39	87	79	71	35	11	37	21	46	85	13	72	70	10	21	21	77	31	76	83	10	22	45	53	7	46	97	85	56	9	86	5	94	56	10	56	23	17	28	100	10	91	100	25	24	20	80	96	72	97	22	6	27	39	3	58	
65	21	33	44	31	70	23	82	94	25	50	50	65	72	28	96	73	93	50	68	29	91	22	30	75	88	31	37	10	97	46	26	16	99	9	84	73	61	17	17	42	12	20	34	17	79	95	88	32	56	37	10	12	92	41	19	24	3	6	24	91	17	61	4	16	64	71	72	24	18	52	8	39	8	100	12	27	35	82	95	30	82	90	14	87	97	1	30	93	31	42	76	55	17	80	23	96	30	95	4	9	67	89	21	9	59	21	85	5	35	8	37	8	18	91	47	31	33	4	5	92	15	3	44	59	61	5	2	37	55	11	68	99	97	87	29	47	90	100	20	67	39	61	70	55	97	50	47	11	10	90	94	84	93	47	1	15	19	27	50	30	45	62	75	23	59	70	39	88	56	2	64	65	54	34	21	73	36	4	77	19	93	54	88	61	24	33	25	78	29	57	48	17	88	51	61	53	85	43	78	
49	91	15	96	29	29	5	64	63	71	72	94	29	81	55	43	54	57	5	83	49	73	75	72	45	88	61	67	35	25	75	48	93	25	100	68	57	24	14	20	15	91	47	61	5	60	87	77	14	12	84	80	74	26	25	32	82	70	61	48	22	23	95	4	44	5	80	29	94	81	83	23	92	100	25	93	35	1	94	56	19	64	74	94	38	62	56	51	37	64	23	8	79	14	48	79	62	16	80	8	5	51	57	27	42	4	78	86	95	88	40	88	30	44	1	2	74	97	22	16	81	81	12	18	21	84	64	42	65	14	85	9	82	92	16	12	91	91	43	8	15	34	99	71	22	86	8	50	92	26	22	92	97	32	87	69	36	77	28	67	38	56	96	93	91	21	58	85	50	36	72	59	91	91	66	37	30	34	3	67	3	5	38	82	6	49	20	77	56	81	6	82	89	29	32	64	6	80	3	70	
97	59	69	10	88	46	91	65	86	25	91	20	14	18	27	53	90	78	88	52	88	97	54	5	26	44	26	28	37	14	90	36	18	15	32	57	17	17	58	94	48	69	45	28	61	59	84	98	43	79	38	6	48	53	93	90	80	86	14	66	51	11	9	69	18	78	21	31	11	95	84	43	34	12	93	12	36	27	100	67	64	14	52	76	96	75	70	39	43	51	69	6	59	57	2	98	43	85	48	26	10	90	66	73	60	80	43	3	18	84	82	69	76	85	57	85	38	27	5	10	77	18	38	50	14	16	69	66	11	7	71	46	44	55	89	48	75	42	35	72	27	10	63	37	42	69	3	34	90	48	26	13	90	68	41	86	39	54	3	36	90	78	39	99	71	69	10	97	26	80	22	47	23	47	51	58	23	90	27	37	97	14	70	52	52	56	97	79	11	50	76	79	41	63	68	28	56	7	39	92	
40	40	73	26	69	31	47	99	16	75	67	33	35	21	50	12	35	36	66	85	35	6	81	28	1	88	29	16	68	39	63	28	54	55	54	76	76	79	36	45	10	24	85	37	74	79	31	14	24	51	63	47	58	1	12	96	45	32	80	12	99	56	97	30	6	65	72	65	67	78	91	91	14	27	35	36	61	39	75	64	64	71	27	1	36	38	25	93	5	80	96	88	4	43	83	74	62	50	69	79	19	3	43	76	86	25	25	46	85	93	46	62	66	62	91	12	5	57	11	21	58	12	78	95	26	6	57	80	44	37	50	31	14	95	12	96	69	60	23	80	41	77	2	39	18	73	19	47	90	97	90	72	72	92	39	62	34	18	89	90	16	4	43	36	87	19	86	10	98	60	95	91	98	49	47	56	68	45	72	36	26	11	69	41	3	95	96	45	8	96	27	72	34	72	61	46	72	12	56	71	
68	33	66	27	27	34	19	75	29	65	30	86	22	43	26	92	74	9	9	92	45	38	11	5	2	82	27	27	73	15	5	76	72	5	14	87	9	68	87	77	1	11	13	22	29	43	3	34	9	76	91	14	58	63	37	11	59	48	30	47	88	33	42	80	95	73	74	75	54	4	67	79	53	35	1	27	39	66	42	54	9	3	35	23	42	65	57	40	55	6	94	50	6	2	61	95	72	33	19	48	43	93	58	67	52	77	44	44	14	71	59	56	38	16	5	10	24	93	97	100	54	99	67	9	100	90	95	63	92	54	43	79	89	24	31	52	79	21	48	48	28	7	96	68	57	77	10	88	5	25	88	30	60	92	34	35	9	20	39	88	2	8	39	41	5	1	12	98	81	97	37	71	86	49	73	20	46	25	54	46	98	49	23	39	34	74	49	97	94	58	100	24	18	98	68	98	66	33	4	41	
49	41	37	18	27	83	52	4	99	78	26	28	39	5	32	10	27	22	2	49	9	51	43	57	3	2	81	32	49	14	13	4	87	94	9	89	42	14	42	57	41	96	58	28	71	100	58	31	94	31	49	64	44	51	78	65	8	27	21	66	49	16	74	43	32	3	34	11	65	15	44	52	56	82	94	100	75	42	96	19	64	87	97	7	75	60	55	82	7	20	64	96	94	70	26	29	12	71	87	48	93	61	26	75	86	75	81	52	38	18	68	70	61	48	97	69	40	22	69	12	14	70	53	43	2	6	26	95	88	66	59	50	36	63	56	8	8	7	19	61	45	64	7	4	88	46	95	6	80	44	4	40	33	32	29	74	96	12	36	67	81	98	33	97	70	28	85	57	6	8	84	33	32	65	71	67	28	7	9	81	87	19	3	39	32	73	80	37	43	17	32	15	76	80	89	18	34	5	42	20	
58	26	71	88	70	42	84	50	34	78	60	58	40	19	39	26	44	14	5	29	98	81	97	12	86	1	81	71	91	82	6	76	34	65	45	6	48	26	24	60	59	64	7	61	52	26	68	54	68	69	12	24	42	69	4	10	59	14	8	98	21	52	65	37	75	40	86	94	74	85	37	47	5	95	56	67	64	54	19	68	91	77	22	67	69	7	54	21	87	67	6	4	13	84	4	16	82	1	89	63	61	26	34	98	31	61	97	81	28	7	28	95	34	13	18	59	46	14	87	20	78	44	51	48	94	65	92	8	11	10	59	41	91	43	1	8	57	43	98	29	2	4	87	66	31	36	67	34	39	47	32	77	89	53	44	84	51	21	40	68	44	71	100	69	8	14	57	44	50	69	2	57	96	32	11	13	26	37	44	2	57	21	63	50	78	89	35	17	36	65	2	4	37	51	58	9	59	32	65	14	
23	59	68	63	56	2	79	70	74	78	89	75	35	28	80	12	76	34	70	75	69	36	80	79	31	60	76	51	69	69	22	69	78	28	73	72	18	46	66	47	72	28	8	92	59	57	33	67	12	21	96	8	32	72	50	89	79	6	47	64	95	35	70	8	20	76	16	38	78	46	2	77	32	30	19	64	64	9	64	91	88	42	69	33	61	5	61	56	54	80	4	15	31	29	85	38	93	93	24	33	74	68	5	98	63	99	17	81	46	56	81	11	88	67	96	53	100	6	31	34	67	75	32	45	69	56	2	100	2	9	18	18	19	39	78	47	98	93	31	86	98	66	42	23	7	80	5	93	62	3	28	19	25	95	63	98	43	55	74	68	66	94	57	24	55	60	18	4	55	87	96	89	50	100	86	92	26	32	50	19	9	36	42	31	28	86	13	56	91	58	85	93	52	59	89	16	9	38	52	52	
20	22	100	21	43	89	98	64	31	74	66	50	86	88	74	95	55	40	3	51	65	54	5	48	6	57	56	56	94	68	2	36	40	90	33	52	83	32	37	17	85	98	45	65	67	64	41	12	79	32	67	27	49	76	42	82	3	30	91	11	88	90	79	100	44	97	49	72	53	31	7	45	16	82	64	14	71	3	87	77	42	59	7	96	20	33	23	37	27	58	69	74	41	23	23	29	69	44	91	47	38	71	68	86	15	56	35	13	24	41	69	88	24	9	84	39	78	49	23	20	84	1	13	59	56	10	85	62	56	33	83	61	40	32	38	97	52	1	5	10	53	57	80	96	76	26	34	60	23	35	38	95	32	19	8	82	96	88	8	40	1	100	96	88	36	11	67	5	7	53	40	11	11	75	56	43	71	6	39	34	65	66	29	18	10	38	54	30	29	37	17	59	3	68	18	64	84	11	96	15	
48	58	97	64	64	2	89	67	2	41	82	87	22	95	60	25	46	74	66	61	98	32	42	71	61	56	83	16	10	28	20	75	37	41	9	65	31	17	46	74	83	8	10	55	18	25	86	21	3	85	57	37	36	76	27	24	11	79	71	79	30	15	52	89	75	63	69	91	99	23	70	69	31	90	74	52	27	35	97	22	69	7	23	8	93	53	37	77	54	2	23	72	10	25	85	21	27	33	36	98	64	13	51	53	65	66	53	79	50	1	86	37	52	27	44	60	49	23	63	83	27	48	30	66	46	58	64	40	27	13	7	2	5	80	41	63	63	53	87	51	33	53	28	4	2	96	59	43	59	37	10	77	77	57	82	39	49	39	88	10	20	56	94	91	29	96	27	11	40	17	70	32	97	51	67	95	37	25	19	36	99	49	23	45	20	44	76	46	20	56	44	46	98	88	99	22	37	64	60	90	
79	89	9	55	42	50	89	90	78	31	63	86	75	77	62	30	61	28	51	7	41	100	72	18	13	27	83	61	91	2	62	17	54	48	19	38	27	69	59	35	66	76	2	51	39	15	4	14	16	50	73	83	69	60	80	92	78	92	9	59	53	38	88	28	50	67	36	75	77	89	14	95	11	14	94	76	1	23	7	67	33	96	8	65	65	93	43	48	22	17	37	80	27	82	97	84	45	43	18	77	52	63	23	38	80	72	60	61	87	60	85	34	52	15	1	62	38	80	57	24	8	64	75	10	60	47	62	92	31	10	82	35	9	80	64	39	72	80	67	59	90	100	25	72	7	22	74	46	59	43	83	5	56	20	37	34	83	24	53	25	40	78	16	80	25	23	98	46	73	13	52	80	67	80	16	57	70	92	12	7	65	98	20	11	81	7	73	9	53	28	35	89	80	80	27	66	33	77	99	92	
66	60	43	75	16	78	70	97	44	47	75	70	22	47	55	95	25	96	33	77	81	29	21	23	78	81	95	66	9	84	56	77	45	94	13	82	96	12	91	3	67	82	96	93	57	62	3	40	24	12	13	93	6	83	38	75	16	15	91	88	59	27	60	83	29	41	76	61	60	22	33	23	45	87	38	96	36	42	75	69	61	20	93	65	98	9	41	80	5	86	35	47	77	58	49	38	77	88	6	89	71	15	39	93	86	68	65	4	54	93	56	38	100	23	56	75	89	66	7	16	75	41	33	23	89	89	87	35	70	92	58	50	49	74	71	23	47	70	73	99	79	27	99	32	30	11	60	57	20	32	53	4	76	14	55	72	4	56	2	43	25	73	43	95	52	74	100	13	46	52	28	61	7	3	88	9	23	42	61	2	69	72	93	75	59	14	36	93	67	67	10	94	88	20	29	76	96	54	6	97	
98	35	17	56	100	15	86	93	50	3	97	14	10	94	13	2	28	92	42	75	57	4	24	15	51	4	36	41	76	38	61	13	13	6	40	1	91	67	59	57	67	10	81	63	73	40	79	94	40	48	44	4	44	5	58	24	74	71	52	45	32	34	7	39	49	22	86	58	60	58	78	82	1	97	62	75	38	65	60	7	5	33	53	93	9	53	7	33	59	81	40	50	23	51	8	2	19	87	57	75	98	99	67	82	72	78	88	26	72	11	61	50	70	62	17	85	92	88	83	8	13	29	22	96	20	50	52	4	8	2	77	81	43	97	68	81	40	13	91	87	52	98	83	16	78	2	30	59	82	47	45	46	31	94	14	23	100	40	78	47	97	75	91	4	25	55	60	57	1	79	60	4	65	54	79	77	33	26	31	65	54	6	32	27	55	25	38	98	5	26	83	38	91	88	18	20	30	91	65	85	
9	11	32	97	67	19	82	81	68	19	70	11	47	98	30	77	88	96	65	80	66	83	7	35	31	78	91	53	100	89	9	77	94	29	9	82	71	34	18	48	58	100	39	75	95	53	13	28	65	10	13	95	76	38	15	72	10	15	99	25	3	40	40	39	44	8	71	97	86	9	14	69	53	1	56	70	25	57	55	54	61	23	37	43	41	7	50	80	96	32	27	21	62	69	54	1	45	37	20	51	81	84	53	25	77	67	87	47	17	38	25	55	28	22	15	21	58	82	82	22	33	27	39	80	54	85	70	25	41	84	27	86	3	15	16	9	27	96	8	36	52	5	3	51	70	47	51	65	43	32	12	93	29	19	97	4	9	16	53	31	55	97	13	88	51	50	11	36	95	9	42	74	92	43	32	23	2	45	100	17	62	63	20	60	90	33	63	90	26	96	17	13	42	88	78	83	79	94	72	71	
92	26	6	77	45	74	95	74	97	3	52	33	3	59	5	32	85	90	23	5	96	24	67	86	11	74	17	50	40	35	28	91	69	33	63	58	32	59	45	58	19	75	92	83	26	30	67	5	27	20	95	53	37	8	32	89	75	98	20	37	11	74	5	28	95	41	92	4	40	99	78	95	39	30	51	39	93	40	82	21	56	37	77	48	80	33	80	77	64	23	98	76	97	83	60	35	19	41	5	76	24	91	53	60	10	19	12	91	8	98	14	42	58	19	18	38	54	28	75	62	85	12	22	85	86	24	61	41	96	22	70	63	37	36	59	82	48	73	8	1	30	44	23	94	35	38	9	73	60	54	4	93	56	39	9	81	62	51	33	74	16	48	39	22	26	40	100	8	14	28	54	49	96	57	74	64	34	57	68	83	71	6	95	51	93	74	63	79	36	37	67	91	89	82	100	54	35	1	99	61	
23	21	13	34	94	86	60	59	48	70	40	78	76	3	2	69	18	80	87	22	75	83	87	45	31	68	41	6	67	5	78	5	33	76	46	4	29	95	44	100	9	72	50	27	27	74	67	46	50	81	78	68	12	93	50	90	8	33	24	62	45	89	63	7	86	100	14	66	52	88	69	22	14	93	37	43	5	55	7	87	54	27	54	22	5	59	96	64	42	69	1	25	94	23	50	41	36	83	76	59	32	100	96	85	10	36	19	48	38	76	54	71	84	74	80	39	52	66	89	53	83	43	81	10	58	13	93	22	84	56	76	4	43	43	3	28	77	86	56	62	21	39	59	81	40	2	38	11	70	76	91	77	10	31	74	81	78	81	75	52	20	91	15	78	28	40	36	20	7	49	11	6	52	76	26	56	59	52	43	40	21	82	87	98	97	97	92	30	87	26	98	72	15	50	65	3	4	51	52	32	
53	98	17	28	26	43	40	89	27	24	41	74	33	16	55	63	55	78	80	33	76	85	8	3	71	10	76	20	86	85	68	74	64	38	77	55	7	5	82	16	23	90	4	73	79	23	42	15	46	99	18	13	45	40	17	1	26	43	7	93	78	38	60	78	1	82	61	7	49	42	32	42	3	31	64	51	80	6	20	67	80	58	2	17	86	81	32	23	69	48	62	97	36	45	69	19	92	65	5	44	21	39	83	65	56	22	40	13	90	13	6	41	89	74	97	18	84	4	38	94	27	29	25	5	43	7	94	8	85	22	23	13	2	10	65	16	13	91	9	17	95	23	69	27	91	8	45	98	55	29	68	88	6	32	85	62	35	66	61	45	67	27	37	97	67	80	57	72	90	84	41	6	95	67	58	61	18	83	55	26	69	20	27	12	69	66	34	95	64	3	85	32	35	5	57	73	66	36	16	38	
95	48	18	12	52	40	39	5	75	87	97	62	73	76	70	56	49	37	75	45	26	19	51	28	45	34	79	45	26	72	53	97	41	98	9	2	76	89	89	28	39	47	27	48	32	13	22	18	3	50	4	99	8	44	53	38	48	29	16	7	30	96	75	40	97	38	48	21	98	6	16	86	44	42	23	69	96	94	64	6	4	69	23	37	35	40	27	98	1	62	44	96	41	7	1	20	46	32	15	25	9	54	22	76	17	38	43	37	52	79	14	42	54	26	77	49	47	21	19	67	76	87	88	21	46	77	25	82	48	76	4	1	7	23	51	31	48	73	22	89	20	72	14	14	52	74	84	11	67	21	33	24	47	79	71	54	43	59	53	20	30	3	34	96	95	89	13	96	5	18	24	75	38	20	14	8	90	50	82	12	34	46	13	55	90	77	95	32	66	87	21	15	57	76	58	28	56	99	64	42	
12	32	13	57	99	75	56	80	63	82	93	81	52	74	15	37	55	89	63	21	4	84	32	22	46	93	32	87	45	48	62	82	52	62	2	51	22	17	34	26	26	53	3	81	49	8	76	65	36	43	33	42	5	39	36	66	38	59	52	6	26	40	55	91	48	41	59	64	57	17	36	66	65	76	8	6	88	50	96	4	15	74	72	80	47	50	21	76	25	97	96	69	27	48	17	47	39	50	74	62	30	32	82	91	21	83	5	86	19	24	73	21	81	67	10	73	94	56	1	90	9	96	10	19	20	44	40	93	38	91	62	1	91	72	24	21	7	62	87	53	18	34	64	39	15	39	29	73	4	72	1	81	28	74	96	21	75	54	34	84	34	59	80	8	69	35	31	49	78	31	93	3	58	87	70	89	16	29	28	14	76	22	82	23	67	27	73	75	10	56	75	85	51	65	17	5	61	62	32	43	
49	25	11	83	3	23	100	6	49	64	99	58	60	66	62	23	88	95	56	32	58	91	81	64	56	8	93	30	43	35	49	30	47	98	84	3	40	33	39	17	13	57	81	33	82	61	44	65	95	73	4	30	84	39	50	31	89	32	59	91	67	97	35	34	79	94	59	19	72	89	22	45	15	55	79	59	4	6	94	13	31	41	10	27	77	23	62	97	94	36	41	27	63	35	46	14	65	72	97	43	90	66	18	40	9	44	60	44	57	82	62	72	41	47	46	67	61	20	62	38	75	22	23	21	10	9	5	90	13	87	79	69	57	23	81	84	50	54	85	63	44	69	3	62	54	63	62	66	19	74	72	70	59	18	50	18	43	100	44	25	87	96	90	60	42	6	71	87	31	3	64	92	82	5	45	14	35	28	87	97	60	96	38	32	41	30	17	100	31	96	61	45	70	46	19	28	13	81	24	13	
100	20	52	66	5	63	62	43	21	99	94	20	97	60	58	19	25	93	63	100	7	41	93	84	21	41	73	17	90	34	26	8	92	83	29	76	20	34	3	95	89	50	18	81	15	25	67	58	67	52	79	100	98	98	63	15	64	11	58	16	57	52	74	45	81	55	61	86	65	41	99	77	86	17	14	57	43	2	70	84	29	23	25	82	58	51	69	83	23	45	7	48	35	55	48	3	86	46	4	85	39	24	87	28	51	87	73	64	85	68	71	89	34	31	87	52	64	4	100	37	5	65	77	6	95	27	35	2	89	34	86	6	90	88	55	33	8	18	36	5	64	58	17	76	58	15	20	5	69	16	98	45	88	6	82	97	69	77	91	34	82	18	85	63	39	94	19	18	75	75	40	19	98	83	41	52	100	17	73	52	39	86	83	52	35	87	25	75	69	61	43	48	23	98	6	48	16	38	82	87	
25	78	11	46	5	93	27	52	87	97	57	68	67	38	46	26	30	35	78	39	1	99	52	93	40	56	39	69	17	32	69	88	53	76	24	33	74	87	68	98	100	32	48	96	25	23	92	53	40	89	77	36	75	88	21	18	86	52	68	4	87	28	75	21	46	32	74	34	90	80	13	23	14	80	48	2	83	61	26	4	85	23	85	97	49	8	54	60	50	69	1	17	46	48	60	17	54	26	78	37	64	29	15	29	76	48	98	89	78	19	49	65	83	57	53	61	69	23	84	87	57	55	64	44	55	1	4	5	12	42	72	26	86	29	53	94	34	46	61	95	65	94	58	77	47	61	52	7	77	60	44	63	94	64	14	55	86	47	5	25	69	32	17	58	100	6	71	42	38	7	31	26	16	25	68	5	15	41	42	79	29	29	31	13	6	42	23	65	11	16	96	59	47	53	1	54	99	77	46	36	
17	85	57	26	100	28	22	33	99	100	39	79	61	24	56	66	51	95	6	29	69	18	18	83	91	58	39	43	43	50	17	92	100	27	76	67	99	29	30	32	45	69	45	3	48	18	7	11	56	78	97	57	78	17	97	55	74	45	27	55	59	47	89	16	7	90	82	80	51	34	93	59	67	23	79	98	74	95	29	16	38	29	21	84	38	2	1	35	41	19	20	47	14	3	17	40	39	51	91	16	66	57	32	61	100	1	87	83	94	73	26	3	64	93	13	72	2	28	1	76	88	41	79	86	72	80	30	36	40	65	31	89	90	70	50	14	80	67	10	38	69	33	80	1	53	54	52	37	85	7	62	21	74	13	17	10	91	29	90	66	95	65	78	71	12	77	66	61	2	25	64	73	99	29	58	83	4	37	1	93	56	34	70	82	36	13	62	52	36	26	22	59	98	87	52	55	16	5	30	82	
15	41	37	22	34	69	35	87	34	70	79	9	83	69	52	74	28	10	17	76	36	32	48	50	83	47	99	78	47	59	26	80	78	40	2	69	63	79	16	11	47	83	81	8	37	97	80	57	82	55	43	25	36	20	20	3	13	6	88	69	75	83	35	62	97	23	94	32	70	21	19	25	30	96	62	43	62	72	12	82	93	69	27	45	77	19	45	19	36	92	46	39	65	86	54	39	54	82	61	68	36	24	7	54	6	34	44	50	6	65	61	47	42	74	34	24	92	37	62	76	96	14	96	38	91	6	3	44	75	53	36	96	25	74	36	54	29	37	80	92	83	80	57	76	50	3	41	25	79	22	88	65	15	93	48	6	35	6	29	43	40	21	45	83	61	65	73	32	74	83	27	25	78	42	21	36	100	27	45	12	79	12	23	41	31	58	39	55	97	8	47	14	20	63	1	74	46	82	32	24	
31	3	96	14	27	28	17	32	36	98	55	92	84	17	92	19	79	75	59	1	62	65	51	25	58	70	62	60	12	28	46	94	47	64	19	38	74	32	70	29	86	87	33	96	28	91	53	57	2	27	16	64	100	74	97	90	28	52	52	67	94	98	49	95	81	81	54	66	23	39	10	91	19	30	16	85	50	33	71	1	93	44	33	43	88	87	37	41	83	65	32	50	72	46	26	51	82	59	9	52	3	17	31	16	83	59	24	25	91	40	11	52	88	12	22	11	76	85	1	88	79	39	39	96	75	85	81	52	100	88	34	89	76	66	68	13	72	69	56	94	69	90	70	91	48	60	85	13	29	52	52	46	27	63	34	14	47	28	31	46	28	77	97	67	65	10	54	85	98	94	11	33	87	83	72	74	15	12	2	48	38	1	99	24	15	34	53	26	52	52	50	64	99	37	31	76	29	7	44	29	
34	97	97	83	14	72	27	10	46	87	54	73	67	33	16	78	38	21	23	47	18	44	20	15	81	63	40	66	9	84	10	30	62	12	31	20	14	76	39	41	6	15	11	99	48	83	39	32	46	32	87	31	2	80	2	7	99	44	23	96	48	39	11	79	29	26	94	31	30	12	76	56	47	95	80	48	69	19	87	89	24	91	36	18	6	57	20	5	76	5	15	74	97	4	78	91	61	9	11	78	8	59	62	7	63	98	14	87	85	23	78	87	12	71	64	30	11	98	57	37	63	88	77	67	86	27	94	65	38	94	24	1	48	2	3	61	38	100	25	71	34	10	97	96	59	11	91	93	80	30	39	71	39	32	76	77	51	49	50	18	4	49	67	56	83	60	4	35	94	77	9	61	71	17	31	16	55	86	77	15	80	97	20	4	96	78	3	67	35	21	72	86	72	8	24	78	90	13	4	63	
14	40	32	44	74	74	88	5	93	56	100	79	26	80	30	28	94	87	82	21	93	47	47	6	52	93	93	68	97	41	28	63	41	60	83	90	69	27	64	82	99	90	68	87	5	100	99	15	80	50	20	10	63	51	50	74	51	24	60	72	74	81	78	38	83	41	37	61	16	55	6	100	37	4	8	26	79	48	48	63	33	47	98	77	89	75	51	76	59	44	25	62	43	85	37	16	68	52	78	24	11	43	81	56	18	41	5	60	14	37	11	76	68	69	80	35	94	30	77	10	56	35	87	59	18	20	28	25	27	88	94	46	30	6	2	48	33	27	49	74	12	38	37	57	18	84	14	100	48	99	32	20	86	78	93	61	54	43	60	81	72	42	21	51	26	80	1	5	45	95	100	49	66	70	17	3	24	26	100	82	1	3	76	67	84	2	84	47	80	43	25	69	50	85	9	64	77	48	64	67	
23	55	37	10	56	11	43	66	75	1	30	96	72	93	10	38	99	11	59	93	42	43	38	80	19	5	1	34	82	58	60	48	7	10	40	18	40	10	21	36	78	90	79	95	67	41	45	98	65	36	3	31	7	10	48	30	19	68	4	83	85	72	85	87	69	49	80	15	84	23	90	33	39	9	5	10	19	43	93	61	74	38	64	52	71	98	81	24	32	21	9	30	90	39	64	66	36	3	8	11	96	63	81	21	12	44	50	63	63	79	2	71	64	86	48	65	20	71	89	71	20	17	26	16	93	62	91	53	65	45	88	65	25	24	2	86	86	82	58	53	18	64	14	16	93	75	76	34	47	87	76	64	10	52	56	93	44	41	57	29	18	49	11	28	68	50	1	38	9	26	3	1	80	9	24	70	21	19	73	23	16	6	40	55	12	41	79	22	99	83	30	37	75	43	14	75	82	71	37	41	
