200
5494
36	4	3	65	50	75	45	73	66	77	15	29	42	73	54	25	50	76	7	34	3	29	68	55	4	70	84	60	93	78	96	85	84	23	17	44	35	13	64	93	45	52	15	55	2	24	79	86	82	50	66	36	88	69	96	15	95	46	18	18	42	100	40	94	80	10	14	45	68	96	55	98	86	75	28	72	51	72	95	53	51	21	8	54	59	1	37	51	73	58	38	84	95	85	79	50	82	50	33	48	64	4	96	71	86	25	39	29	45	25	70	88	87	53	48	100	77	41	55	21	74	89	6	19	60	77	52	52	71	78	14	47	94	27	35	16	5	45	71	23	19	70	87	89	93	20	14	1	58	55	42	78	88	40	31	16	70	55	74	6	42	38	34	58	29	96	88	3	58	77	23	5	33	27	63	93	22	63	35	91	5	4	47	66	47	100	31	91	7	44	50	5	36	33	31	73	28	15	95	44	
29	32	79	46	96	83	9	50	49	89	57	40	75	16	25	3	69	11	75	57	90	83	81	93	64	55	32	51	26	80	32	43	28	17	60	86	9	36	70	98	71	37	91	71	76	84	40	16	60	36	42	2	65	95	76	60	71	16	42	75	77	89	83	92	88	96	67	3	77	57	3	56	50	87	60	78	56	8	9	25	77	40	20	60	53	42	84	82	4	58	98	86	92	69	56	72	22	38	11	48	47	91	28	95	76	95	79	62	50	87	89	2	57	35	2	19	95	76	6	11	71	20	64	60	5	71	33	7	88	15	21	6	40	27	70	3	37	66	39	11	35	27	57	43	30	20	22	33	44	17	9	97	74	21	31	31	38	84	90	66	55	49	77	2	77	52	60	79	91	50	58	82	95	83	94	28	77	87	64	67	57	71	94	92	50	65	98	80	19	14	95	5	5	45	76	94	82	69	61	17	
51	7	45	20	5	68	83	84	88	4	1	29	29	50	38	45	50	54	93	29	15	24	34	22	93	70	57	24	90	89	34	50	4	44	86	55	64	2	59	31	23	21	14	29	84	25	59	9	19	48	51	12	64	63	70	98	87	33	65	72	20	90	42	45	3	15	18	10	9	86	100	56	90	40	37	46	3	78	93	28	96	63	61	38	31	78	66	15	62	82	33	80	1	16	95	28	76	40	33	86	11	71	1	93	6	77	44	88	83	98	87	10	70	39	29	6	67	23	66	5	16	62	17	38	56	85	1	44	99	78	39	66	80	97	11	15	74	72	45	11	98	38	20	11	89	23	11	97	55	57	95	38	59	29	88	9	43	99	21	12	38	88	60	84	77	10	56	60	79	84	20	29	78	10	7	22	89	46	86	33	40	48	39	60	100	47	58	95	82	76	9	42	87	8	15	75	30	13	5	63	
16	99	49	56	72	87	63	86	5	44	95	95	45	71	54	95	69	36	3	50	4	72	10	4	53	55	64	56	46	80	43	25	51	35	9	64	22	19	17	43	33	63	64	15	60	76	65	79	28	30	92	68	58	31	51	74	75	26	85	74	38	38	83	55	91	36	98	74	23	47	82	95	46	78	94	99	80	97	21	45	67	94	17	36	13	68	4	9	19	100	63	70	2	14	78	35	88	57	97	92	7	91	63	11	77	55	89	79	47	54	64	42	14	66	83	40	57	44	57	92	11	7	37	16	9	41	80	48	26	30	50	60	74	17	5	63	25	53	90	20	55	66	31	87	19	81	56	45	37	39	64	59	54	15	36	38	23	59	6	19	74	17	78	84	71	94	90	4	6	41	36	72	96	6	67	85	9	65	9	71	64	21	63	28	68	7	17	32	24	61	98	48	13	16	64	5	81	70	15	10	
38	22	16	9	19	85	96	25	2	45	1	71	26	72	92	4	62	33	80	98	34	56	13	3	60	29	4	94	65	99	79	49	44	13	36	2	19	1	38	74	22	74	8	85	29	69	29	51	27	46	34	31	36	60	49	79	65	98	13	71	59	82	54	69	38	65	15	95	41	8	5	19	58	86	15	68	12	73	95	79	75	5	14	35	43	9	32	8	77	62	88	71	32	11	12	39	26	73	33	88	12	33	99	8	41	44	39	35	58	27	66	16	84	91	31	31	34	62	8	13	48	19	100	28	29	71	69	88	56	13	84	13	34	47	60	38	16	41	65	26	4	100	16	50	80	5	87	11	28	3	39	30	26	64	100	20	44	5	2	7	21	32	68	4	96	29	38	48	40	35	24	35	43	85	82	12	29	35	5	37	24	71	49	14	88	32	37	8	4	92	47	20	41	65	39	24	38	78	8	46	
48	84	80	24	12	42	28	78	23	21	89	77	90	44	36	11	79	37	67	28	75	58	99	2	81	73	56	30	42	63	96	59	62	64	70	59	17	38	96	61	31	42	11	17	23	73	44	41	75	72	8	17	59	25	100	8	56	55	7	67	88	46	96	98	3	4	25	59	96	79	67	48	16	69	13	40	78	97	63	15	88	75	82	2	14	23	58	85	77	87	19	33	63	7	76	94	91	85	40	18	52	10	100	94	83	4	11	19	72	47	82	2	65	49	19	48	1	2	38	93	43	54	37	29	84	76	3	15	97	7	50	95	70	45	83	15	8	63	89	40	62	78	88	7	27	64	28	66	18	47	53	36	76	84	4	84	12	43	36	46	12	40	96	77	55	13	57	1	80	13	32	70	95	53	11	67	33	13	30	97	61	41	91	95	70	99	76	20	45	68	5	33	69	10	85	2	78	5	11	90	
18	95	95	53	71	89	52	82	38	23	44	9	24	35	12	22	17	10	53	62	95	68	96	90	64	89	55	49	9	74	25	12	48	93	98	31	43	74	61	42	9	67	90	21	83	25	55	37	64	70	94	62	97	30	61	57	50	19	60	57	34	93	29	90	10	43	24	49	87	10	84	66	51	78	21	17	92	75	70	71	74	13	34	59	67	69	33	4	15	13	80	51	10	10	29	38	88	41	91	95	84	67	11	13	87	63	27	40	45	100	34	41	33	89	45	25	71	11	64	89	4	86	97	83	99	78	71	30	59	56	52	93	96	63	86	58	67	2	84	39	17	61	36	88	34	2	15	57	34	14	30	18	69	27	57	38	61	52	89	86	8	86	34	18	88	22	62	74	49	54	56	59	100	84	85	57	32	70	66	92	56	92	42	99	34	15	71	72	32	73	7	79	36	42	29	5	75	88	41	27	
34	51	46	88	98	5	56	2	80	97	9	86	24	95	42	62	12	48	35	66	13	57	95	56	3	92	73	8	55	18	1	65	27	45	71	23	33	22	31	9	14	77	89	87	43	53	67	71	89	39	49	54	23	75	75	78	78	68	50	11	98	33	15	61	48	80	90	57	59	31	30	59	20	79	60	18	23	52	51	93	16	72	73	43	53	35	90	29	68	88	88	54	46	76	53	68	71	10	95	62	92	6	48	73	70	66	77	27	92	34	64	88	51	96	69	34	56	14	36	96	11	100	16	45	34	62	34	91	14	87	94	77	72	11	88	78	61	83	92	75	9	27	47	21	3	88	67	95	84	63	51	22	34	99	50	27	46	63	73	35	89	72	66	27	80	23	22	49	25	15	68	10	58	84	54	25	95	28	41	10	7	35	75	51	13	49	61	3	35	11	33	77	10	68	27	16	89	69	37	6	
66	41	58	84	9	32	14	10	93	69	79	35	91	99	2	67	91	56	49	86	77	46	10	23	46	59	72	42	73	21	30	82	6	52	37	21	63	74	42	67	77	64	2	10	54	27	79	59	8	51	91	19	58	58	99	69	84	50	88	34	99	22	79	95	20	82	25	93	49	48	90	12	43	31	23	83	73	87	78	47	55	71	87	38	93	46	48	82	21	19	78	63	19	24	3	52	19	45	42	89	18	93	22	22	77	47	8	99	91	81	33	56	46	93	93	71	16	54	76	10	22	76	25	99	36	63	40	33	37	90	95	28	87	65	37	77	13	83	15	76	9	93	26	45	74	49	41	84	73	55	43	84	41	74	48	6	29	90	94	89	63	90	17	67	53	57	26	92	74	80	94	83	23	97	51	42	7	90	74	67	15	13	73	84	98	97	62	25	16	75	12	62	19	51	53	54	37	54	49	68	
40	21	17	58	75	52	22	18	52	88	86	80	45	99	1	69	93	71	9	27	56	43	57	21	7	93	81	56	77	97	66	13	31	15	91	14	64	8	11	90	89	2	75	3	22	92	85	88	89	28	77	60	33	14	96	49	56	27	34	29	22	73	59	70	66	81	68	17	76	37	25	99	15	65	95	99	46	60	39	31	53	99	89	75	42	2	6	20	10	15	62	11	38	37	24	29	96	63	87	9	77	8	51	4	60	63	7	36	58	50	58	38	3	80	30	33	94	64	42	36	93	72	97	30	56	34	98	11	61	24	86	52	69	1	10	64	55	8	3	18	86	64	78	79	87	71	28	82	27	27	87	85	25	32	95	15	12	80	11	87	74	68	68	72	89	3	43	94	43	74	10	6	36	14	87	95	68	45	13	12	6	100	12	96	50	75	64	91	28	9	57	7	78	46	5	49	45	74	8	70	
19	38	92	35	2	28	17	81	99	18	96	24	16	39	60	63	21	4	79	3	92	51	89	39	42	47	6	1	69	51	11	2	83	55	71	29	15	85	17	21	87	10	3	55	29	5	23	36	3	85	18	58	6	60	51	16	19	92	5	67	100	63	57	76	84	66	42	50	35	21	50	9	47	81	6	32	66	38	86	18	10	46	88	25	7	45	68	19	98	23	37	97	77	95	50	7	44	14	62	8	64	92	27	30	22	18	95	80	99	16	16	10	3	6	99	6	90	87	67	76	54	90	22	99	22	85	51	18	24	33	1	4	2	29	51	68	46	57	48	9	66	58	21	33	84	16	16	60	28	86	12	67	54	75	49	90	59	27	100	81	63	44	35	7	99	57	32	81	6	69	96	26	36	56	44	27	36	27	23	84	66	7	2	15	54	41	4	65	39	12	90	89	76	87	23	59	86	29	43	61	
33	42	27	69	82	81	92	54	88	26	46	19	91	10	12	4	29	92	13	26	30	65	33	1	14	76	56	55	48	22	38	41	14	2	76	84	60	29	23	83	43	54	22	29	8	46	76	38	4	95	46	98	28	6	31	68	62	53	51	10	25	74	77	6	21	2	4	97	32	63	36	38	80	9	24	99	17	24	28	89	90	6	20	58	67	48	11	73	73	81	45	49	27	12	9	68	100	79	11	94	74	81	86	54	79	85	85	66	55	18	44	92	98	39	81	74	34	25	29	92	61	46	66	38	39	73	32	82	49	56	32	93	52	46	69	58	67	97	98	5	27	32	49	5	7	75	100	51	90	87	19	96	31	11	71	89	18	37	55	24	22	26	53	23	84	95	27	44	20	1	15	64	15	82	57	92	62	67	61	85	75	55	18	19	93	31	30	21	25	96	22	39	18	6	66	8	72	81	1	57	
41	60	22	99	63	10	59	75	51	90	1	35	3	51	26	19	16	49	27	54	19	38	20	78	40	14	66	42	29	35	1	16	6	24	84	25	76	69	73	25	53	27	92	5	46	98	85	49	39	73	87	22	1	74	66	88	40	81	76	25	83	33	61	34	86	40	49	68	75	78	70	72	24	20	16	55	48	11	59	7	93	53	100	94	66	93	79	87	69	76	42	11	22	84	4	34	98	1	36	24	54	6	36	21	60	74	73	88	100	44	9	73	59	28	37	17	41	92	94	2	88	92	93	42	48	49	69	61	7	59	69	54	62	66	15	44	49	95	97	12	87	84	100	69	26	71	81	77	78	21	62	50	89	43	45	81	30	2	96	87	15	82	35	13	73	94	12	72	5	20	23	60	90	60	48	75	98	33	46	82	24	33	37	83	27	43	100	30	25	46	45	16	62	95	97	61	49	63	57	92	
92	49	37	98	25	74	36	45	57	42	6	54	26	47	96	60	93	19	39	4	3	9	20	99	87	76	35	47	31	80	99	79	19	79	40	59	65	29	44	55	67	79	85	23	76	85	85	32	43	76	61	91	41	4	90	80	96	20	5	61	92	5	95	27	25	22	91	35	80	30	71	18	25	47	72	90	42	12	72	68	55	29	72	57	97	25	80	92	33	87	19	72	25	13	63	41	73	95	15	3	12	13	88	98	28	2	48	33	67	13	97	28	35	15	21	24	83	78	6	50	11	85	34	35	98	82	8	17	64	61	3	97	75	55	84	94	26	79	10	44	34	77	80	96	65	13	49	47	43	22	69	79	3	99	35	21	2	76	31	14	28	80	4	55	59	63	10	43	93	68	79	81	33	100	42	94	49	36	12	50	47	2	72	10	97	85	77	51	16	97	20	71	90	3	93	78	62	35	11	29	
80	92	68	25	75	21	98	39	43	17	42	13	87	80	93	19	85	32	99	78	3	98	11	94	64	8	31	77	49	54	13	14	100	86	16	9	79	51	41	37	71	59	88	36	38	49	32	92	62	36	11	56	87	88	92	19	53	72	74	4	48	73	36	17	14	8	11	36	34	13	25	91	49	5	18	25	94	57	14	26	77	7	38	78	84	67	2	14	20	39	25	76	52	56	70	89	32	46	17	89	4	100	30	79	15	96	40	42	93	75	47	22	7	97	21	82	68	93	93	99	68	76	39	31	17	18	31	30	30	18	18	42	44	95	70	7	40	94	82	6	24	69	66	56	15	18	55	70	81	29	36	68	37	90	16	81	66	21	52	20	46	19	80	78	88	52	29	76	60	74	71	54	63	52	90	41	37	47	66	45	84	46	47	30	11	100	19	39	45	6	21	50	95	59	62	24	89	9	31	85	
39	41	25	31	100	57	64	24	38	44	17	30	72	15	28	92	13	19	53	47	6	32	36	8	15	30	71	12	41	97	11	58	80	82	60	19	28	27	75	64	89	8	89	3	4	39	43	62	74	64	57	26	39	54	49	76	36	23	86	86	95	37	67	46	72	72	37	15	61	79	63	4	3	60	80	9	56	2	17	47	44	11	86	86	16	29	46	67	26	91	53	32	12	39	99	78	9	45	63	11	44	35	99	5	61	60	73	16	99	37	33	89	60	6	23	99	34	24	79	57	38	67	78	42	43	64	68	19	58	69	80	62	11	72	80	78	3	87	98	29	33	55	49	40	2	49	100	52	68	63	25	98	86	52	18	76	14	65	96	97	1	97	10	82	96	57	41	29	57	5	66	99	46	62	62	70	2	11	63	13	25	29	84	82	96	20	35	36	57	26	60	80	3	12	22	45	38	83	14	43	
1	41	24	28	14	2	95	62	7	84	17	58	68	76	91	95	91	13	83	68	72	63	32	56	15	84	24	73	70	63	97	11	68	50	36	48	30	46	72	70	39	51	28	85	95	73	76	36	64	68	21	94	36	27	93	99	82	19	26	44	24	37	26	83	7	31	26	38	51	13	19	48	80	58	53	7	26	89	31	11	60	56	45	50	10	32	2	93	5	3	40	18	80	57	39	13	87	95	31	36	72	18	77	93	27	41	72	75	73	55	46	21	63	39	42	16	35	61	18	28	86	69	27	5	69	64	26	25	18	69	4	46	89	16	60	24	60	23	85	69	9	66	56	42	59	24	48	87	51	8	99	77	4	16	78	99	4	60	84	10	70	19	96	78	23	2	85	30	72	29	78	53	57	2	46	41	17	58	61	34	7	80	99	79	67	35	29	76	14	96	64	42	8	99	87	96	88	48	42	67	
72	22	40	95	27	83	95	36	48	80	24	16	38	46	97	45	79	70	62	88	38	21	41	88	39	73	49	94	49	5	59	99	22	66	42	51	92	34	8	94	49	91	77	18	46	87	61	11	57	21	25	81	15	92	12	11	18	42	28	39	35	80	64	1	96	51	44	86	71	88	96	13	16	7	23	58	7	45	49	54	72	45	55	33	39	27	83	7	38	28	67	44	41	44	43	23	81	39	67	82	78	42	19	83	74	14	42	7	91	24	96	27	77	21	29	40	56	64	21	76	74	42	56	1	1	83	90	91	68	51	18	100	85	75	11	10	57	54	6	25	31	50	92	51	81	93	40	39	97	41	30	78	13	74	92	68	74	51	20	52	56	44	14	69	92	99	94	57	63	36	29	77	31	33	11	4	37	89	66	49	39	62	35	69	6	69	76	86	78	47	36	48	74	35	48	41	39	5	2	76	
84	42	16	13	38	8	23	58	77	91	30	3	41	39	77	100	85	98	37	6	29	67	56	81	4	63	12	39	39	84	81	37	72	36	2	12	68	31	17	62	54	19	60	58	98	22	91	56	26	94	81	30	44	98	51	100	83	2	19	32	7	51	98	9	74	50	76	64	7	75	19	99	42	4	18	36	18	56	13	23	20	52	53	31	84	64	73	83	15	56	19	28	17	63	80	51	42	17	1	72	1	49	5	81	58	15	14	61	1	92	53	50	19	64	46	8	99	35	27	56	35	17	4	72	26	45	44	97	48	90	33	26	59	85	44	66	24	14	72	97	57	53	79	100	47	16	61	38	37	7	35	92	98	36	28	43	94	35	94	61	75	4	50	54	49	18	14	20	31	15	32	56	36	2	2	58	59	39	41	80	95	100	58	36	24	61	67	10	75	17	59	53	16	94	14	25	15	5	46	47	
8	44	30	75	23	50	82	95	28	57	93	93	10	91	38	9	22	81	65	19	14	69	87	97	82	65	11	70	36	36	72	29	66	88	65	64	58	36	59	97	23	58	33	6	28	1	41	87	39	36	15	44	28	14	68	33	58	97	64	44	27	100	83	88	74	62	60	9	7	30	53	75	9	85	75	60	17	7	80	10	65	98	71	56	27	26	33	6	45	98	22	47	1	40	72	12	54	35	99	42	73	10	75	27	30	97	43	91	29	17	38	35	40	56	45	92	100	81	9	30	74	84	63	1	36	55	99	41	3	13	49	79	25	14	49	22	66	59	38	44	86	77	15	87	36	38	91	86	89	93	10	64	34	27	55	75	75	66	26	27	25	22	84	65	29	69	76	47	39	56	21	25	30	59	88	24	63	11	58	38	71	75	85	16	26	26	79	95	44	74	4	81	33	63	41	40	77	19	81	95	
2	20	36	2	66	10	53	2	99	26	1	88	60	56	68	58	56	25	3	36	36	46	28	52	34	100	33	67	44	54	70	25	17	69	95	63	31	60	25	30	75	58	14	60	6	74	4	88	54	27	92	98	14	6	94	90	53	21	56	44	82	18	93	14	3	58	65	9	60	17	19	94	100	96	92	68	37	16	81	41	25	41	82	46	5	66	90	74	12	45	29	91	9	8	10	3	21	20	18	46	90	16	21	69	99	50	99	69	42	86	78	22	100	27	7	6	39	92	92	49	57	80	42	78	41	44	58	96	27	11	38	40	32	57	82	13	89	50	7	46	6	89	48	96	92	48	63	21	11	61	92	30	60	4	5	29	33	75	25	66	89	95	34	37	21	65	34	46	9	24	79	75	25	59	20	99	65	58	50	6	92	61	42	38	51	79	70	50	58	32	25	85	2	24	57	10	47	31	90	11	
55	20	59	19	34	24	17	21	17	100	13	75	45	60	2	49	46	37	98	38	73	58	44	14	42	79	43	54	27	65	8	15	48	96	76	70	51	49	100	61	75	99	96	51	31	66	90	92	49	93	12	51	68	94	59	45	40	2	34	55	50	43	17	67	41	54	28	43	99	76	95	30	59	80	9	81	45	15	21	76	61	38	99	57	5	61	47	17	67	43	33	100	99	14	15	89	18	70	1	16	50	91	50	21	96	17	21	53	94	45	98	51	15	7	13	54	28	43	34	49	63	58	31	82	52	90	59	51	23	36	46	71	10	45	2	75	69	62	42	56	75	59	72	83	67	20	74	58	14	38	17	84	76	53	53	42	58	36	73	83	51	13	22	10	9	23	69	31	3	26	25	33	92	78	76	28	67	27	85	86	8	97	84	23	51	44	58	20	45	40	59	71	15	16	21	87	18	55	23	5	
49	69	52	66	73	4	2	22	72	53	41	75	96	81	8	81	16	18	93	80	24	35	54	72	100	58	98	91	3	43	93	60	20	15	60	98	74	79	8	57	78	69	49	16	68	88	80	19	76	99	11	100	33	90	45	23	94	22	10	11	83	21	39	17	48	90	2	50	72	77	79	56	34	80	15	39	76	79	64	31	75	51	30	58	57	70	59	56	29	61	83	85	63	13	59	5	82	24	40	68	100	88	48	76	20	49	25	92	81	95	66	9	8	74	26	14	55	100	23	58	71	8	90	92	67	48	72	80	65	72	66	53	39	13	5	17	19	42	17	60	97	94	93	75	72	17	67	16	68	90	74	62	34	84	29	61	90	34	32	13	69	72	24	66	78	26	62	28	9	74	59	53	78	75	59	18	47	16	86	96	67	21	32	34	97	52	28	50	40	52	23	41	72	75	58	77	67	17	76	11	
80	84	76	16	96	77	45	18	77	33	53	24	13	70	4	19	89	93	46	59	54	55	81	74	14	56	91	29	71	72	66	68	40	95	71	87	75	65	56	50	78	84	56	19	62	40	96	53	36	82	18	83	58	53	40	94	4	16	12	47	99	26	64	77	60	59	60	11	68	6	73	83	85	30	15	43	93	72	78	38	54	63	12	3	57	3	22	52	82	25	66	32	30	71	84	25	89	8	11	60	14	27	2	59	99	35	19	97	90	29	13	13	45	100	58	58	28	88	96	86	51	76	31	30	61	2	14	95	44	83	12	25	72	54	73	97	90	78	2	34	60	40	7	93	68	24	26	28	88	55	96	7	1	91	92	90	20	7	44	11	63	38	94	18	15	16	6	96	26	30	75	28	51	47	73	48	63	11	18	89	24	100	85	42	41	51	40	73	12	41	4	85	76	59	47	83	24	84	99	77	
36	14	72	56	66	60	65	21	78	27	95	66	59	27	54	36	41	27	15	38	17	100	60	31	85	81	65	6	49	47	48	62	62	46	16	33	26	98	55	19	68	50	27	92	53	81	20	72	23	19	42	2	97	21	2	22	16	78	93	37	48	57	15	17	78	5	96	98	95	26	18	54	85	23	43	15	93	31	3	23	41	64	45	74	94	31	51	69	5	33	62	31	67	12	55	85	77	44	12	80	16	63	28	7	98	58	54	86	88	38	46	88	3	28	96	79	55	39	41	11	96	91	58	32	3	72	27	62	51	58	10	30	2	47	40	61	36	14	54	7	18	4	94	96	97	1	40	99	17	33	24	70	24	80	14	15	21	80	29	47	46	11	60	64	85	76	27	19	35	54	14	87	89	52	71	77	79	27	56	88	22	32	4	59	98	62	55	21	14	90	8	36	48	68	88	69	32	73	98	34	
26	51	58	62	91	79	90	45	79	7	84	3	68	41	63	54	75	66	76	83	71	98	43	47	34	22	71	60	13	39	65	33	2	18	42	65	85	13	7	60	50	88	34	5	51	76	5	74	86	26	28	19	64	56	34	10	12	93	37	27	76	26	4	92	92	44	69	89	29	56	46	18	58	64	20	17	7	40	70	69	22	60	76	68	73	52	27	54	89	54	33	33	64	45	90	17	57	95	74	2	33	83	11	68	34	22	61	26	24	46	60	63	89	57	64	82	61	49	11	59	45	50	29	24	4	25	51	76	32	25	91	13	75	99	69	47	10	99	26	70	66	26	88	50	59	92	40	26	35	26	53	13	26	45	49	71	36	93	49	18	72	11	82	12	36	7	88	68	37	88	77	54	36	34	56	69	66	87	9	46	92	98	99	81	53	97	82	4	22	34	35	23	38	23	79	65	72	52	65	81	
84	44	36	34	99	64	46	86	38	63	48	52	53	31	51	94	35	16	2	60	7	6	56	100	33	44	55	21	93	85	98	88	34	18	75	72	74	71	67	57	11	34	29	67	10	25	61	4	86	44	39	32	44	44	55	11	47	37	27	2	90	73	55	20	41	84	38	11	18	24	82	60	80	39	2	91	69	69	72	18	81	32	12	87	51	4	8	16	66	8	40	36	2	31	24	54	42	46	76	35	58	96	64	14	79	72	66	53	26	97	79	66	15	82	41	88	73	16	100	68	83	41	46	28	46	49	45	43	48	57	43	11	24	28	76	60	80	50	88	8	44	7	46	8	32	5	94	78	85	5	15	32	99	98	2	83	68	64	18	20	55	69	24	40	34	79	96	2	49	34	8	5	8	19	86	90	63	61	61	92	50	82	22	92	97	16	86	94	83	58	37	87	14	98	41	80	50	92	2	98	
38	18	65	3	80	40	81	39	69	3	63	79	29	61	28	66	22	10	30	32	63	99	88	21	87	92	78	22	37	33	20	29	75	42	77	20	38	59	88	34	98	99	22	100	25	83	92	48	95	24	35	7	27	82	50	83	99	48	76	90	99	34	62	73	58	32	57	64	38	88	57	16	82	16	73	48	22	11	15	38	25	44	32	8	75	74	85	50	51	5	94	30	21	77	62	58	48	71	30	56	51	14	16	8	37	87	36	81	3	60	47	10	3	9	92	46	72	90	90	1	16	14	27	73	46	55	58	99	30	58	92	69	64	75	18	55	98	81	18	89	37	66	80	60	18	77	49	68	12	52	70	76	23	87	40	14	81	63	7	92	27	2	87	15	21	100	77	45	65	95	79	88	53	63	56	87	42	92	1	95	70	72	68	60	1	19	5	25	70	66	17	23	65	48	37	52	48	76	20	87	
11	3	88	18	91	90	9	47	15	65	75	1	80	22	26	73	12	74	79	32	63	39	55	76	77	25	85	84	92	15	62	38	9	100	89	90	38	82	46	93	33	22	73	63	74	33	5	73	37	37	80	51	100	18	43	21	26	57	26	73	34	70	11	51	3	84	52	24	45	16	56	36	40	67	28	3	46	89	28	29	85	47	5	66	22	1	60	82	22	47	68	65	41	64	82	45	8	9	33	91	65	37	33	98	37	18	43	30	43	89	16	33	15	65	44	3	17	21	4	42	87	57	48	71	94	91	63	37	70	47	97	18	56	60	97	65	61	79	76	80	25	32	97	90	63	62	25	11	49	71	61	93	98	96	77	39	76	11	93	95	87	42	9	65	83	5	12	24	88	88	73	41	83	16	100	88	38	23	68	27	52	38	73	94	40	83	4	50	54	27	91	44	95	73	96	46	53	83	75	56	
6	58	12	89	1	17	24	75	66	56	23	49	12	62	58	23	21	61	4	46	74	58	26	34	60	45	29	90	72	88	100	63	99	40	83	42	83	54	96	29	15	79	59	57	77	61	95	36	67	26	64	98	83	93	17	39	64	15	4	55	62	11	20	43	14	26	43	61	98	99	48	46	19	64	47	19	39	22	86	42	72	13	98	96	33	21	34	18	29	86	70	84	65	34	60	84	76	84	74	11	32	99	66	83	32	7	6	41	91	12	43	22	35	4	69	40	16	51	86	59	66	43	35	33	63	16	84	74	85	73	33	8	56	2	88	42	41	48	45	96	16	88	37	48	26	30	59	66	73	74	36	37	23	93	85	69	76	41	30	35	99	13	61	82	97	39	96	90	73	17	68	72	12	89	73	88	27	28	1	100	63	24	45	25	94	94	61	80	62	70	68	40	93	43	4	35	85	69	95	39	
40	33	73	76	35	72	42	61	85	68	79	45	72	53	79	8	57	18	99	42	72	70	7	39	51	24	20	3	1	46	59	60	24	94	92	45	55	69	98	90	61	95	70	76	6	34	27	17	46	83	1	9	88	14	67	17	77	17	92	20	73	51	43	89	73	13	4	70	80	66	93	76	79	48	24	32	82	39	74	37	21	100	92	37	61	11	19	37	75	35	84	9	80	36	1	95	27	60	95	98	36	1	42	4	67	91	36	26	38	94	3	20	39	22	77	91	99	95	72	85	6	34	2	3	14	29	47	44	57	81	29	23	27	12	80	29	100	9	47	7	87	100	36	15	95	43	34	90	9	18	86	22	1	54	1	77	78	51	74	5	3	44	88	42	24	43	16	86	50	35	37	56	91	67	45	44	39	34	57	67	76	36	84	41	22	43	20	97	61	15	15	57	2	12	47	66	22	33	22	89	
17	18	94	89	20	19	28	92	67	96	15	22	13	73	68	78	86	14	54	76	27	60	39	70	66	7	49	72	24	68	66	80	99	80	88	3	91	38	3	10	48	20	66	84	21	86	25	14	72	7	96	74	74	3	41	48	60	78	92	41	58	3	14	73	83	88	44	23	32	14	7	100	70	46	15	23	5	18	28	8	11	38	41	68	9	30	1	93	57	80	26	83	15	55	4	77	67	36	19	71	33	78	97	18	60	57	5	73	8	27	75	82	51	46	93	1	75	34	59	23	16	97	4	26	13	97	54	30	16	70	25	19	59	73	11	6	8	14	33	31	91	27	53	85	82	53	75	40	22	85	84	19	92	55	76	71	29	78	48	82	14	77	32	84	2	32	20	54	85	24	66	56	6	71	40	14	81	91	74	91	33	82	94	33	55	37	32	19	11	24	24	33	74	54	12	50	70	30	83	59	
67	30	50	20	99	4	24	63	2	18	35	44	89	80	17	19	43	7	92	44	1	18	37	73	39	81	3	46	34	93	82	96	25	10	96	15	36	65	4	43	80	82	81	66	2	40	22	8	72	31	51	50	62	58	54	90	59	5	44	84	32	84	26	13	88	5	85	6	66	97	62	24	99	8	42	29	90	55	74	43	42	89	29	23	84	38	65	35	57	91	14	21	92	51	90	56	80	34	96	6	92	24	61	30	45	27	39	92	21	77	41	92	14	40	70	93	94	60	56	34	7	10	56	66	2	23	49	5	28	41	67	1	18	5	20	30	80	53	33	74	29	74	29	2	27	98	80	65	9	66	88	94	58	56	84	2	40	42	24	11	53	56	48	66	18	79	5	65	60	58	27	11	97	47	35	10	18	58	58	66	49	64	86	69	26	85	27	33	42	11	50	17	78	62	79	61	65	60	68	19	
43	49	75	68	100	34	32	61	71	87	35	10	8	41	54	98	9	27	69	91	50	92	20	42	20	96	74	68	98	49	53	32	59	14	67	18	98	15	25	24	90	25	68	42	4	49	91	11	37	26	44	76	60	65	28	2	60	96	69	38	57	52	43	4	44	85	10	1	56	80	98	63	98	38	28	82	35	27	69	80	31	1	93	15	71	55	73	1	33	100	57	70	54	77	94	53	40	69	67	23	74	56	95	62	33	13	10	98	69	14	100	47	44	46	9	39	54	72	5	44	7	2	70	72	42	9	28	21	56	3	3	13	51	10	20	42	34	39	24	26	69	79	88	57	39	61	56	89	2	22	20	32	95	44	54	8	92	23	6	46	61	23	19	32	62	45	52	100	12	20	53	57	19	43	49	43	18	3	38	10	15	40	41	31	74	56	74	72	11	12	22	29	25	12	46	80	43	38	12	50	
