200
5438
19	67	91	40	49	46	76	77	60	26	45	96	15	98	30	36	48	93	60	31	72	58	59	41	54	28	8	48	10	57	7	75	14	28	92	41	9	96	36	93	54	92	99	6	71	98	92	92	45	41	67	89	58	15	23	60	96	14	1	53	4	94	43	51	68	43	43	31	21	16	28	81	92	23	8	80	93	18	35	99	5	82	62	99	4	74	38	62	44	4	15	58	84	5	64	43	73	27	86	58	11	93	81	16	38	36	22	29	97	59	93	77	42	15	44	49	65	35	25	2	90	70	64	5	4	13	94	62	45	34	12	70	81	19	8	83	81	37	63	60	79	81	30	26	23	79	94	77	29	39	22	88	27	76	44	30	19	3	18	15	88	93	31	50	52	54	79	1	43	35	43	75	46	64	94	25	69	47	13	13	72	83	43	60	16	14	48	76	71	21	36	69	70	25	38	65	74	94	70	64	
7	30	42	33	3	99	45	34	1	71	25	32	66	6	58	25	30	49	49	49	70	87	68	24	68	26	35	20	79	51	19	77	51	92	62	98	97	14	53	65	3	61	41	26	3	86	46	68	23	77	63	62	30	28	2	19	24	49	90	44	40	82	62	100	48	16	9	60	46	65	98	57	7	18	74	26	82	11	1	61	3	92	40	25	87	5	10	11	64	45	71	13	15	31	98	100	25	27	37	30	12	74	83	45	68	68	67	58	19	51	55	94	79	8	47	8	79	75	45	74	58	80	21	97	70	45	30	61	54	18	70	83	35	65	35	23	47	79	26	77	37	77	8	90	28	28	62	97	15	80	80	49	44	93	62	72	82	2	95	75	36	82	25	60	37	18	77	38	20	77	79	38	94	36	29	16	100	57	74	94	13	93	67	93	69	53	41	89	6	77	11	32	26	56	93	89	63	6	10	86	
38	54	39	52	7	82	19	98	11	40	34	13	69	74	33	23	37	90	33	25	52	53	22	35	6	27	68	92	68	33	77	57	38	41	98	11	30	81	2	82	56	55	93	69	75	50	29	26	97	70	64	60	5	81	89	51	68	43	30	25	13	66	24	91	73	67	54	25	84	19	4	90	70	30	46	92	63	67	47	32	86	68	18	9	67	33	92	74	42	87	83	53	57	67	37	50	61	58	37	95	18	3	31	72	65	99	96	13	29	55	86	28	97	20	80	57	53	69	73	53	70	47	62	19	67	9	40	50	43	44	49	35	60	28	15	7	51	19	90	73	15	19	68	5	73	2	100	8	41	100	74	27	84	21	72	51	91	9	63	30	2	24	27	11	99	20	97	86	94	13	11	100	20	80	4	39	24	90	32	24	69	13	39	49	51	16	4	42	80	61	47	27	40	67	82	22	19	91	88	59	
100	74	61	29	20	4	74	75	40	24	30	30	32	9	81	49	6	43	24	18	63	25	16	21	37	92	74	14	53	60	42	98	69	9	97	30	70	8	82	43	34	63	40	45	21	13	32	100	94	78	86	45	65	8	19	65	23	77	92	46	7	38	97	29	62	23	53	32	1	29	89	64	95	77	38	65	43	89	93	19	68	55	50	78	82	52	92	90	99	74	3	46	72	35	31	6	44	27	5	22	15	77	66	99	95	51	29	59	1	61	60	71	80	71	46	22	99	4	77	21	46	71	47	71	44	30	53	40	26	44	16	1	43	42	13	67	72	87	15	26	19	68	10	50	8	85	90	77	41	38	91	34	53	80	52	54	87	19	43	15	22	55	96	6	17	20	73	13	15	61	67	6	48	22	6	97	79	86	93	24	22	79	10	79	57	100	86	48	21	42	20	96	34	70	14	87	67	83	19	16	
82	96	11	14	64	93	18	10	70	66	31	32	100	62	23	6	89	26	12	20	34	61	7	29	32	5	70	16	10	92	93	42	7	96	14	81	8	36	8	90	90	6	20	80	43	47	24	55	45	99	36	58	37	37	54	53	15	51	10	78	24	51	38	68	60	93	42	25	55	96	43	86	42	12	79	55	77	30	72	4	87	12	75	45	58	78	58	12	21	58	6	23	17	21	71	27	12	3	59	13	84	25	12	44	96	75	30	11	50	67	2	15	56	69	73	33	9	16	8	60	59	93	91	26	62	65	40	93	23	20	49	60	13	83	95	58	40	78	22	70	94	83	85	82	12	50	85	94	12	77	2	91	32	8	80	42	97	3	66	76	90	39	55	45	61	19	10	21	50	81	28	57	49	47	11	16	26	92	44	13	67	94	32	52	29	82	74	80	37	81	69	14	6	55	67	13	97	21	91	25	
56	40	36	48	83	60	6	97	94	31	76	17	95	28	75	33	25	4	36	42	69	17	72	93	91	29	42	64	79	4	92	87	29	36	53	2	82	8	52	57	24	46	61	74	27	46	100	46	19	43	36	51	80	78	93	35	75	71	90	42	1	94	31	3	37	76	85	39	98	68	44	66	12	37	48	93	64	96	49	37	11	66	98	1	57	51	82	85	68	75	82	60	5	64	29	99	6	3	81	24	87	74	5	8	61	92	100	63	70	52	45	96	6	62	32	76	99	60	82	6	45	91	69	74	36	86	33	75	63	8	51	63	10	60	51	61	21	56	71	17	8	55	13	22	68	48	80	89	48	42	87	14	28	72	34	58	38	30	76	89	93	68	74	83	36	47	85	42	15	52	31	67	33	17	45	35	4	9	60	9	54	16	18	18	12	56	94	34	3	13	79	80	96	39	20	41	72	42	24	47	
48	56	26	22	3	25	41	95	95	70	42	25	79	73	26	91	73	32	94	81	97	28	45	90	73	58	43	73	65	91	3	65	76	93	65	82	43	90	57	36	17	66	38	36	48	91	78	74	77	7	57	77	66	57	19	73	75	79	66	25	17	24	40	56	81	63	61	28	20	37	66	83	62	85	4	82	78	91	50	51	70	15	23	4	73	45	94	36	88	3	80	2	43	69	14	53	51	1	82	11	43	86	78	6	51	23	37	74	73	53	96	71	79	1	1	46	10	66	3	44	7	30	43	19	74	50	86	70	63	55	12	59	48	97	53	83	24	70	9	21	93	59	40	20	32	87	59	34	7	95	72	64	43	48	87	39	62	89	32	14	26	41	42	26	44	10	14	59	90	9	84	46	91	58	86	84	33	57	51	92	96	74	13	67	68	75	31	92	13	23	18	62	4	72	97	38	4	52	21	5	
11	10	8	12	42	43	51	6	52	97	6	15	5	23	62	72	24	56	33	2	67	80	89	61	97	20	59	6	88	74	22	4	17	54	3	56	34	90	24	17	55	60	56	4	30	8	100	52	3	2	42	27	42	28	46	48	97	2	71	64	55	80	56	64	6	68	33	89	35	33	6	93	69	8	56	53	66	10	36	85	29	80	31	24	73	10	84	27	62	36	21	77	16	81	22	4	8	75	18	60	61	10	65	38	43	96	33	93	22	59	28	76	14	71	13	26	34	91	18	48	76	16	42	26	19	64	6	43	83	63	87	85	42	30	54	41	77	95	89	44	91	64	87	47	1	36	64	49	57	97	43	66	38	83	79	57	15	52	66	90	94	92	99	40	45	88	50	70	32	90	16	72	93	60	60	66	76	66	32	8	98	85	10	13	91	27	95	42	86	2	75	54	67	33	45	94	8	52	18	39	
65	62	13	21	77	33	68	32	51	55	70	43	87	75	95	48	18	66	86	41	74	84	30	58	52	93	79	18	41	82	64	47	26	92	61	55	63	6	46	66	60	70	55	20	84	64	5	49	95	58	77	90	26	13	96	95	1	98	10	19	79	52	81	98	38	94	43	19	52	22	16	2	24	93	28	16	8	89	80	20	56	91	72	7	64	90	57	14	17	97	17	2	12	40	6	12	37	91	14	20	14	65	85	73	75	70	95	47	24	56	13	19	34	15	57	31	18	66	44	55	52	79	78	76	73	8	23	96	2	96	85	92	53	62	83	83	67	47	90	20	8	5	68	71	42	26	38	15	25	45	43	62	8	59	96	31	92	26	65	95	53	7	31	1	61	54	65	80	9	56	34	24	90	74	76	5	81	14	91	27	41	44	44	33	67	42	33	89	77	42	92	1	40	98	86	75	70	27	59	12	
100	11	71	64	8	38	59	92	31	86	5	59	25	78	44	13	65	8	29	33	75	72	22	88	40	20	66	83	12	75	74	97	87	99	41	93	40	20	61	38	56	55	58	13	31	50	49	5	50	14	2	96	86	84	6	2	53	88	81	31	63	26	4	53	80	60	38	65	20	87	97	16	13	40	69	83	24	49	37	58	49	58	14	71	3	76	18	84	61	28	86	55	30	18	36	77	91	92	76	77	63	56	4	59	70	93	64	84	72	42	94	65	60	38	71	95	69	56	31	92	77	78	6	100	43	95	92	81	30	50	5	79	62	30	92	41	45	13	39	83	48	76	72	58	56	57	90	63	88	10	83	45	90	27	61	13	17	20	97	75	30	14	75	61	58	50	83	44	53	98	43	14	54	22	74	31	31	34	72	22	36	79	24	88	92	14	30	20	97	38	77	39	31	96	23	84	82	41	80	22	
78	47	58	55	3	76	60	54	10	21	5	57	17	76	24	67	36	22	15	58	83	36	31	42	1	79	40	87	97	66	10	82	61	6	26	69	45	80	74	36	4	20	13	47	62	68	55	47	58	67	82	6	85	100	60	11	74	93	9	43	74	4	22	13	53	70	54	74	37	67	15	41	43	44	28	58	56	40	92	91	66	45	40	43	40	51	72	19	32	35	39	29	74	97	61	80	42	94	5	94	52	8	19	13	97	48	22	39	65	41	59	14	77	74	15	30	70	3	10	47	77	12	87	10	41	23	54	48	91	75	85	13	31	81	15	53	63	64	81	88	85	70	47	65	30	47	58	27	13	24	70	5	75	59	22	91	38	70	78	35	40	41	32	67	15	50	6	38	23	89	88	55	43	1	39	33	91	18	68	25	94	67	43	77	85	53	85	66	23	34	58	86	3	61	46	81	51	78	28	97	
95	66	10	41	15	29	60	99	52	5	85	92	20	82	93	43	94	25	98	86	63	86	45	49	13	2	87	14	63	22	66	43	29	71	3	75	21	43	27	48	30	84	31	62	53	61	68	15	25	74	84	68	84	46	2	77	50	38	26	63	60	62	37	52	73	69	63	3	40	54	6	94	46	40	30	70	4	9	22	88	61	76	24	65	94	81	34	83	86	77	23	81	1	3	21	61	71	79	67	18	32	65	25	9	76	46	38	99	46	22	61	98	11	79	65	61	88	37	47	4	71	79	67	66	100	52	17	33	77	58	7	19	14	22	94	75	37	1	52	23	28	51	15	88	31	99	53	15	49	92	92	85	51	72	74	58	61	25	48	76	83	50	99	26	40	15	27	68	2	47	50	97	49	48	26	39	72	67	77	100	65	41	81	98	41	53	29	49	38	23	8	81	11	20	82	41	12	48	32	72	
83	14	4	7	66	35	86	23	89	98	16	26	27	96	91	53	38	94	88	60	97	47	35	99	45	13	7	54	95	39	30	72	65	98	86	50	13	47	46	91	8	64	50	68	61	26	43	48	65	71	66	93	27	33	60	78	32	23	39	49	34	19	37	6	33	36	7	65	36	52	80	24	82	91	37	99	72	88	69	11	71	72	27	39	13	8	87	11	34	12	75	25	68	50	3	96	94	87	78	37	67	48	52	42	38	51	48	78	100	34	95	25	18	61	3	46	62	84	82	70	58	88	62	11	29	64	81	68	51	27	20	62	4	67	54	62	83	77	54	85	8	18	39	16	75	38	61	49	69	72	36	54	99	27	43	84	26	8	78	57	22	76	36	36	38	60	55	12	13	83	90	79	61	37	12	87	15	37	27	48	17	2	23	98	64	60	38	73	86	37	68	4	41	88	39	76	96	75	90	62	
15	65	69	55	87	98	38	3	53	5	19	49	82	99	77	79	50	82	89	71	68	18	81	35	49	86	37	70	21	57	7	59	92	92	46	29	32	24	100	78	100	5	49	55	68	43	82	32	98	65	50	70	60	22	7	90	28	17	33	53	67	71	28	94	45	30	44	18	10	98	25	89	74	7	90	32	79	91	95	16	15	68	87	62	22	25	71	87	80	11	57	3	70	14	91	79	80	43	32	97	39	8	55	46	98	3	78	16	62	36	30	94	61	11	2	87	69	78	77	45	99	77	13	9	58	59	15	67	7	94	28	30	89	31	56	75	52	35	15	96	80	57	64	44	99	22	22	79	55	33	38	12	78	29	21	31	5	81	25	56	62	74	81	23	1	92	92	51	45	29	45	100	84	10	61	20	82	79	45	1	82	48	36	17	92	97	91	19	93	25	47	95	89	40	45	69	41	73	43	6	
25	27	90	3	51	93	36	17	77	92	94	40	59	78	2	61	64	6	36	4	72	70	89	54	9	75	95	53	84	22	97	47	80	92	68	26	100	55	46	74	52	49	5	47	15	48	32	65	10	92	49	54	7	71	100	88	16	38	48	4	55	60	59	41	58	93	63	3	24	38	52	72	61	52	47	70	24	91	73	19	71	28	87	76	71	55	57	36	49	14	1	46	32	85	30	81	92	40	29	94	84	85	56	47	72	3	93	39	23	98	15	39	51	32	14	76	86	59	37	97	12	93	36	25	42	93	83	89	96	71	7	99	57	13	15	39	31	65	80	40	76	64	97	69	31	1	67	79	33	2	20	12	2	8	9	58	38	95	1	12	43	81	63	53	88	37	15	6	19	62	95	22	17	99	4	74	71	24	15	65	72	15	49	87	46	93	53	69	4	77	16	26	94	84	26	1	13	36	92	60	
75	39	43	23	3	31	4	84	54	20	9	79	76	45	76	91	20	26	74	26	1	47	63	85	88	79	2	40	11	33	65	5	75	45	23	97	94	45	19	77	3	95	50	58	25	65	98	10	39	64	43	33	37	60	61	62	22	16	40	5	21	49	29	83	85	15	75	43	29	35	61	96	98	63	57	65	74	81	8	38	15	57	77	16	100	66	41	14	33	19	90	4	87	11	59	94	44	98	98	51	66	32	11	84	24	59	30	70	63	79	23	16	60	44	52	50	18	94	1	90	5	30	18	27	38	37	88	95	89	33	71	40	52	75	23	42	65	28	97	1	33	90	71	84	15	46	2	19	1	26	90	42	33	40	49	88	51	47	2	71	52	5	75	83	7	93	99	74	11	4	62	44	74	25	47	44	89	41	46	47	45	80	38	23	50	86	79	81	77	31	57	87	39	23	20	24	49	78	81	98	
53	68	92	13	34	80	29	16	41	28	11	10	77	68	66	50	55	93	34	67	76	88	15	6	80	97	77	15	19	47	75	15	86	41	77	70	78	99	43	7	2	58	14	67	74	71	65	92	64	71	51	31	84	30	23	82	20	24	6	64	62	63	66	60	94	34	62	73	25	68	35	15	58	23	12	31	66	1	64	29	80	41	96	97	98	3	43	52	19	63	34	58	29	23	28	2	29	43	46	87	43	67	46	39	18	49	23	90	99	61	5	74	11	87	62	65	61	22	75	30	24	11	80	78	28	48	89	3	16	34	49	30	41	77	43	90	31	76	57	100	49	80	45	95	49	75	74	50	70	79	27	50	11	17	82	18	90	54	88	60	55	97	29	56	38	14	48	47	56	26	34	26	77	35	68	40	80	76	40	95	4	100	28	3	78	13	84	9	29	98	91	19	39	16	95	92	17	50	57	34	
19	2	2	65	60	15	73	89	37	23	33	60	42	73	91	24	81	76	63	1	63	42	80	53	8	43	7	25	10	35	60	81	45	67	63	64	86	36	36	57	42	77	2	82	84	66	50	49	43	51	87	50	71	22	58	59	6	53	74	7	41	51	26	35	72	45	87	85	25	75	55	49	30	85	35	42	34	66	14	96	36	18	40	76	43	25	59	26	75	11	97	76	95	52	1	92	93	33	93	45	40	92	22	84	5	51	69	26	8	4	42	71	72	5	16	13	14	59	40	38	47	52	27	22	97	16	84	7	25	72	27	21	10	8	29	38	68	15	54	49	15	40	74	97	5	80	91	44	68	6	87	98	19	78	7	5	57	1	67	82	9	19	74	43	70	45	42	83	25	89	3	4	2	66	42	13	37	18	80	47	65	14	89	96	76	8	56	23	29	28	60	27	11	40	88	35	28	11	11	24	
32	92	80	63	24	14	28	48	15	39	77	21	29	9	58	34	13	50	65	71	87	52	55	34	7	58	99	41	21	93	55	60	51	89	62	60	45	58	51	77	27	90	96	6	68	93	70	54	33	31	50	72	100	63	91	31	77	73	75	52	15	26	41	24	82	6	85	79	74	7	98	65	44	38	93	24	86	33	72	27	97	58	62	15	87	97	49	45	16	3	36	49	52	4	28	82	76	34	44	77	37	91	18	84	16	23	35	29	72	97	15	25	91	94	27	19	91	68	43	81	13	36	60	67	86	31	7	61	19	98	80	29	60	23	7	7	44	88	93	48	27	68	47	27	21	83	21	66	1	12	95	47	57	68	32	65	91	36	67	79	66	100	80	19	31	58	77	91	10	38	66	41	28	81	1	58	17	79	48	1	70	75	38	68	76	30	38	21	2	69	96	78	39	94	53	76	1	80	43	79	
56	23	44	56	65	19	38	28	26	26	16	59	93	79	93	62	56	49	33	63	24	7	31	11	74	47	62	69	46	69	75	27	39	58	30	5	65	37	80	66	42	26	86	85	84	27	60	7	37	84	71	100	82	85	58	90	80	77	81	96	88	66	67	15	42	53	25	64	6	61	36	24	80	33	95	97	42	23	65	57	20	93	65	70	28	39	12	75	57	17	78	49	81	39	43	86	22	72	78	98	49	78	68	17	21	52	17	25	20	2	83	33	31	32	32	44	37	2	63	10	79	33	72	32	33	47	94	56	82	31	23	12	78	70	26	43	94	94	23	75	70	66	95	21	26	97	51	6	17	96	9	6	44	16	80	90	97	54	61	37	44	62	13	74	3	27	81	67	33	51	50	72	54	60	100	55	37	56	72	3	29	46	6	74	6	71	78	26	21	52	80	96	60	77	83	61	99	56	42	18	
96	81	93	97	43	87	67	47	60	2	15	12	20	75	85	98	17	55	83	70	84	81	11	38	22	23	69	73	56	43	12	65	94	15	28	81	8	37	78	57	28	13	84	100	46	33	22	71	60	30	22	63	85	28	54	14	91	21	42	25	56	32	68	74	44	37	74	57	35	67	92	77	78	6	64	92	78	29	55	8	70	50	56	67	65	84	8	22	75	39	78	35	10	76	40	87	14	53	26	69	28	10	21	57	23	7	54	61	20	84	96	92	60	63	86	7	3	86	6	77	79	45	22	56	61	28	79	44	19	96	86	46	53	51	49	45	8	36	94	25	99	100	53	47	22	68	65	4	23	60	88	26	78	78	33	79	43	1	33	39	34	11	48	67	42	7	18	20	64	70	25	60	86	67	2	51	88	50	63	77	31	11	92	85	1	80	100	87	99	33	23	60	50	14	38	45	34	9	97	21	
58	26	46	82	95	21	41	53	49	84	1	44	74	45	67	45	50	35	76	42	80	89	69	51	62	34	52	100	52	58	6	75	70	23	2	89	19	54	93	19	46	96	6	60	2	60	7	100	61	23	58	91	58	54	75	5	91	52	54	16	83	35	81	59	59	9	51	79	89	28	67	79	57	91	98	20	26	51	44	40	47	87	95	22	19	80	63	95	87	73	61	19	20	19	89	30	31	22	2	6	94	35	95	62	36	82	21	8	20	82	34	95	52	79	7	89	24	20	4	62	11	69	2	78	5	3	83	31	40	57	96	31	70	61	17	40	21	100	95	19	46	15	51	87	80	86	91	65	96	52	9	62	11	49	54	97	94	25	18	15	47	35	16	67	13	41	8	62	23	85	49	82	22	87	20	50	30	30	8	9	50	30	14	97	91	43	34	18	74	29	84	47	98	88	70	78	49	49	36	25	
56	13	63	82	92	85	62	58	55	8	10	10	85	76	42	87	16	23	33	90	42	50	27	27	16	70	87	63	14	17	66	65	89	60	19	51	65	53	35	73	48	95	2	11	77	78	90	88	62	82	59	31	90	14	5	30	79	35	86	79	23	44	30	54	21	56	42	16	87	13	25	23	46	47	57	13	79	61	23	35	83	75	74	40	34	77	69	97	7	45	77	50	30	23	6	47	49	35	82	22	28	41	36	98	34	88	79	46	3	58	16	97	53	98	96	77	46	6	5	15	34	78	66	17	52	28	44	84	43	26	46	79	62	44	11	50	4	55	62	44	53	42	20	100	35	3	83	83	69	20	78	24	35	89	22	20	37	8	76	28	50	1	90	66	93	78	82	52	56	42	77	37	52	59	62	62	81	91	41	60	72	45	43	69	36	34	95	69	58	59	7	3	73	72	60	81	44	45	15	69	
85	75	23	63	60	57	91	23	93	95	29	10	40	42	4	62	100	16	10	79	58	29	25	15	15	58	33	8	13	51	34	42	92	96	24	68	23	15	75	75	97	1	53	74	50	32	28	16	22	20	6	77	80	91	91	79	50	32	80	91	6	32	99	60	21	59	27	38	46	87	64	6	33	65	42	65	54	94	6	88	73	21	3	100	45	93	60	59	53	98	65	74	36	1	97	65	47	97	41	91	39	84	9	7	24	74	67	60	34	27	82	58	32	4	20	58	68	29	16	99	1	76	61	12	83	36	45	82	59	62	44	12	79	40	43	10	96	47	18	31	23	52	52	55	9	16	55	57	79	93	89	63	99	62	68	35	26	67	57	32	2	81	42	6	77	81	31	4	10	71	72	75	28	53	48	31	73	19	45	94	15	90	14	59	45	91	82	13	63	85	53	92	2	80	62	72	23	33	98	33	
15	56	38	27	6	39	79	43	50	33	54	37	49	56	88	59	19	56	62	8	3	14	50	2	86	69	95	87	50	88	33	62	13	14	49	43	77	51	71	79	2	98	88	93	38	23	17	38	16	24	53	73	77	21	52	35	32	41	96	54	71	14	26	90	60	66	77	47	19	68	91	8	85	10	85	90	54	88	82	9	35	51	77	10	38	51	97	94	39	68	54	43	48	22	39	63	33	93	74	24	7	43	50	81	2	95	84	5	62	39	87	81	87	84	16	48	8	8	58	73	58	62	71	40	12	3	15	30	82	10	53	77	85	45	87	19	34	81	74	31	79	43	20	62	74	62	5	43	21	87	33	41	26	80	47	30	59	62	34	15	79	88	13	51	14	36	7	83	94	88	22	15	7	85	53	23	53	86	19	74	76	60	80	88	75	13	8	86	81	81	98	81	8	61	2	81	18	38	80	98	
54	2	21	35	24	73	93	24	34	33	50	79	36	2	92	67	42	96	35	92	88	94	35	95	25	47	22	88	58	28	71	41	86	1	90	30	92	10	90	66	71	10	81	9	26	39	33	48	40	6	74	75	81	42	54	86	80	96	66	75	73	57	51	28	10	100	72	81	22	68	93	90	23	27	10	66	2	73	4	19	27	37	43	47	18	95	19	12	31	15	31	45	95	19	59	71	30	13	23	11	50	52	50	83	59	63	38	75	36	38	28	39	90	57	49	95	50	78	25	14	15	81	37	4	69	84	55	61	18	82	95	92	51	81	39	59	66	60	82	86	96	71	13	49	98	14	12	8	5	50	53	49	10	62	28	35	40	44	87	11	8	20	1	75	68	71	14	76	90	27	80	2	25	43	56	47	90	79	57	40	25	72	52	47	86	18	20	52	96	43	65	59	79	82	24	35	46	44	21	97	
10	62	92	93	15	16	26	68	76	12	50	72	20	56	51	6	9	14	31	82	54	27	22	5	98	12	42	29	6	13	85	73	46	53	44	25	46	78	42	25	64	19	31	43	63	49	53	4	5	64	7	52	96	25	16	79	91	54	75	70	90	29	16	81	60	64	19	13	38	71	34	51	13	7	50	77	55	34	10	91	95	19	67	80	5	50	65	71	20	100	83	61	97	8	84	40	42	3	78	66	54	11	94	60	94	27	93	91	50	63	84	24	34	17	67	75	49	16	5	17	55	47	42	61	31	52	50	54	75	13	1	52	71	42	15	39	99	46	51	33	91	10	80	27	58	91	3	24	89	34	94	40	58	36	31	85	48	28	86	80	54	34	54	87	74	90	98	100	85	92	89	33	39	33	26	33	45	45	28	45	53	33	7	94	52	30	99	98	5	35	8	58	88	68	88	7	72	89	14	60	
31	48	83	74	9	56	93	95	99	92	84	22	54	28	4	98	74	43	73	35	98	80	64	8	21	51	87	18	78	35	11	18	16	4	40	13	7	24	1	17	55	79	63	74	60	34	67	55	21	62	41	15	88	56	83	23	6	71	73	90	35	97	30	47	61	79	63	28	46	30	81	75	5	33	62	70	83	6	61	70	74	61	62	53	35	87	19	89	42	61	78	42	32	21	74	25	44	28	16	27	85	53	24	93	65	48	99	37	34	84	87	99	10	11	11	2	21	38	95	8	98	81	93	71	76	17	65	88	82	71	90	13	44	28	99	27	60	86	59	67	54	89	14	74	3	32	28	1	7	90	66	86	2	9	83	49	89	84	92	31	20	73	97	78	48	7	7	49	66	36	47	38	34	72	87	7	53	27	98	42	21	51	71	52	52	45	12	76	93	97	48	56	86	93	35	7	44	10	61	79	
56	60	4	98	3	47	6	67	74	6	13	26	62	83	34	38	17	73	62	38	6	92	92	97	76	63	69	65	81	31	22	97	72	94	82	66	38	51	94	24	80	52	26	4	62	19	71	60	49	63	51	26	66	32	35	44	32	14	57	29	97	13	19	50	57	79	28	48	17	17	26	54	30	72	23	27	45	19	39	85	61	48	49	87	59	84	83	64	74	29	89	93	71	77	13	22	16	37	89	91	14	88	84	72	7	73	57	60	39	81	43	4	57	57	24	21	78	95	23	38	35	3	61	45	84	96	6	57	20	81	24	79	10	66	72	20	79	85	15	73	35	31	41	46	80	53	79	65	99	21	27	41	78	79	12	23	19	33	87	60	78	98	81	6	89	10	92	67	66	23	77	74	19	19	71	90	1	23	75	20	97	17	81	19	72	99	26	36	37	24	29	39	42	10	77	72	1	52	23	59	
57	87	21	98	18	86	82	1	42	60	18	80	70	82	88	42	20	21	73	18	19	81	92	70	19	9	73	86	45	100	36	77	41	43	62	24	97	38	31	40	56	81	4	22	37	37	28	59	29	66	26	41	67	68	81	30	99	26	51	16	30	19	41	47	100	88	70	1	8	40	75	46	45	92	53	71	42	64	26	55	19	46	33	4	77	54	38	14	82	55	5	51	53	15	17	81	81	30	90	39	73	56	14	77	98	53	13	36	74	2	38	87	34	59	39	76	71	12	3	51	34	49	70	59	66	89	89	100	33	17	4	9	8	49	17	21	10	97	49	76	5	82	1	2	67	50	37	48	89	67	57	79	74	1	61	82	71	74	81	76	67	6	26	66	3	48	68	37	10	19	17	42	65	18	16	2	100	71	87	26	91	13	56	63	85	22	18	92	85	26	28	84	31	56	88	13	76	50	5	27	
34	51	98	94	63	5	98	48	9	82	67	53	58	78	86	77	93	60	6	21	37	85	32	29	38	81	61	23	35	71	79	92	78	51	100	91	29	68	3	56	64	98	53	13	52	6	94	41	83	60	35	24	15	74	59	54	60	90	28	81	47	50	47	64	12	19	37	41	29	32	22	80	99	97	88	21	6	26	66	75	68	81	77	7	89	21	71	64	45	84	55	20	21	12	32	53	71	95	87	60	79	12	98	35	28	71	51	19	51	85	52	98	87	6	38	40	4	8	50	32	22	2	73	5	82	53	7	45	59	1	50	90	10	94	18	100	61	27	95	30	76	6	17	36	62	100	30	92	11	96	95	99	10	16	37	17	6	3	20	100	90	62	63	86	59	100	44	74	87	85	97	77	47	18	5	86	12	63	82	55	41	5	28	30	45	44	20	55	4	2	19	34	14	79	56	79	100	56	1	37	
86	99	95	68	22	14	44	3	66	75	17	47	3	98	32	72	1	5	80	87	94	95	36	47	25	62	96	85	40	63	33	30	50	68	48	73	62	60	37	81	6	38	80	53	73	33	45	58	85	94	72	82	42	44	59	21	21	60	10	60	61	57	100	12	99	35	51	43	46	69	1	53	42	28	51	57	81	91	34	95	36	17	67	20	69	70	62	21	4	40	9	62	93	15	15	44	8	27	50	30	93	30	99	96	70	11	10	47	34	14	30	85	19	72	78	67	89	68	90	54	26	25	91	85	98	45	36	84	30	96	73	57	54	60	59	37	31	83	54	71	31	57	4	36	61	65	1	51	59	96	19	27	80	69	68	73	78	7	82	36	48	5	1	91	81	27	8	34	67	13	2	64	23	43	30	19	81	95	47	14	90	76	55	40	70	40	19	49	18	80	51	36	98	33	78	73	89	26	29	68	
88	6	52	17	92	66	44	9	38	86	87	54	4	74	29	89	41	78	60	59	59	93	75	96	56	20	87	12	80	22	63	20	28	43	16	67	23	93	76	63	68	94	60	70	69	36	30	93	15	34	45	6	53	37	9	56	59	66	100	64	79	79	88	19	35	25	39	22	8	6	93	63	41	27	50	59	55	67	95	82	12	70	39	58	52	36	24	6	43	66	99	16	84	43	45	55	13	47	72	28	15	72	73	44	25	92	94	94	70	16	59	43	39	33	36	76	76	96	72	53	13	10	51	89	2	65	95	37	46	54	94	88	24	18	48	82	62	53	45	89	84	23	26	94	96	34	96	55	26	30	56	90	68	67	73	97	27	62	29	83	57	14	21	97	42	18	84	10	86	6	65	10	8	18	31	61	48	34	22	60	84	90	13	88	25	33	3	16	17	98	38	51	47	53	85	92	48	56	96	52	
27	72	1	62	66	25	72	5	97	16	96	56	82	34	99	64	37	74	12	42	34	6	47	84	13	78	17	21	48	97	52	63	85	43	9	54	53	42	85	61	33	43	38	54	63	7	44	63	75	62	87	85	25	74	51	42	27	77	72	19	63	28	70	37	51	39	91	49	62	92	18	79	3	81	95	95	56	89	64	60	70	43	60	64	40	23	6	43	16	23	46	42	15	30	36	13	2	73	82	69	43	40	75	97	67	85	37	7	58	98	38	8	53	56	41	36	28	99	70	96	71	85	90	44	96	82	26	38	93	49	38	44	64	29	88	89	100	90	62	66	71	100	81	63	60	91	35	8	44	76	90	59	76	99	65	54	48	59	59	29	64	58	2	4	11	50	81	86	13	81	55	18	68	15	7	34	98	57	95	94	13	15	46	35	71	52	85	35	61	9	41	63	7	27	43	30	33	76	94	56	
