200
4819
55	65	3	78	19	85	26	21	45	29	11	30	38	24	76	55	25	11	34	36	67	17	91	73	39	94	67	97	65	49	67	39	45	88	15	92	51	18	86	33	85	24	79	88	75	65	53	90	90	44	15	46	90	36	58	86	4	44	70	7	90	56	44	62	94	53	61	93	94	99	56	23	37	60	55	79	72	52	77	36	75	55	39	99	80	91	21	79	65	60	38	55	78	41	73	57	13	9	77	40	26	87	22	66	74	83	77	15	38	7	54	85	80	86	85	96	62	66	67	36	50	92	61	62	86	24	39	66	25	11	63	66	86	85	12	16	45	76	86	92	17	30	75	96	27	37	46	53	20	27	35	79	71	88	36	44	53	1	13	62	66	28	91	73	61	28	80	20	33	48	36	93	57	51	69	4	69	100	91	42	24	97	95	46	92	73	33	77	3	93	53	31	87	77	59	37	87	79	12	5	
98	10	71	74	24	34	5	81	63	28	51	95	61	42	69	47	67	78	73	50	93	63	38	95	4	58	33	82	39	80	79	31	47	47	48	21	74	56	35	15	91	71	65	56	21	85	71	26	26	67	74	83	49	41	6	4	4	24	1	44	28	56	2	8	79	47	55	94	16	88	3	73	60	24	84	61	53	81	1	92	18	66	65	3	69	42	55	3	4	100	80	29	24	59	60	92	66	4	25	40	13	20	84	75	15	39	39	47	7	40	96	98	44	61	51	74	62	36	74	97	63	71	89	4	72	85	66	8	78	10	28	91	20	15	7	95	73	13	64	3	35	93	100	55	44	25	14	4	72	57	27	18	69	23	75	32	8	69	82	24	64	74	45	17	57	99	75	96	99	47	99	10	31	100	22	38	50	91	3	51	61	56	92	27	22	64	46	39	77	6	86	49	52	64	85	59	78	91	68	92	
38	46	78	68	48	50	4	80	44	35	25	30	61	77	77	76	99	66	20	83	46	47	8	14	54	30	47	100	39	76	4	53	4	97	52	76	29	51	36	12	7	28	2	18	45	79	15	81	3	53	15	92	97	44	44	15	44	27	88	47	82	63	82	14	16	29	45	99	88	63	80	29	26	40	97	37	24	74	38	24	43	37	60	28	28	98	94	1	14	76	54	17	86	39	16	12	5	73	2	63	66	54	64	17	34	37	79	81	39	15	95	13	95	69	46	96	20	69	40	66	88	32	36	96	61	86	72	45	31	55	54	2	57	4	90	9	69	63	75	46	63	52	54	37	9	12	19	16	68	74	69	100	3	38	100	39	59	15	20	99	74	45	92	94	77	37	97	7	24	10	71	80	76	61	44	67	13	18	30	31	49	67	84	67	70	78	30	12	25	92	41	7	55	31	4	59	70	44	79	48	
58	20	11	35	65	96	20	10	36	12	1	81	62	82	14	74	72	87	61	16	98	10	34	88	86	54	69	2	42	100	1	5	29	22	79	89	1	59	100	45	11	22	24	77	35	44	69	42	33	49	99	85	96	69	62	71	63	87	60	86	73	90	52	37	65	88	82	56	3	80	97	52	89	86	63	12	64	57	85	77	19	9	28	75	66	9	12	55	36	79	39	37	11	93	70	82	99	62	27	87	87	34	41	55	34	13	69	64	27	36	67	40	91	59	26	78	31	68	90	18	20	53	86	28	99	16	38	14	78	25	87	5	35	34	86	35	25	42	61	68	11	29	82	84	28	10	39	82	62	33	75	52	21	37	66	86	43	58	74	79	24	6	54	34	63	72	89	36	9	14	49	86	41	63	71	10	17	59	91	97	21	61	79	56	47	3	97	6	57	74	59	36	76	31	44	32	36	95	100	13	
3	74	96	13	87	58	85	59	88	69	82	5	79	69	8	29	78	54	44	27	34	100	51	89	45	8	74	34	66	45	35	25	64	50	15	5	31	38	99	2	46	51	13	29	58	80	44	86	48	97	7	52	23	27	93	91	55	83	76	96	38	74	47	98	65	29	91	23	73	29	52	41	52	85	30	50	34	81	42	72	74	17	97	40	67	64	39	84	28	63	19	5	1	86	65	56	27	30	17	85	20	5	15	10	1	61	78	77	34	45	75	61	57	17	25	13	95	35	66	22	54	100	72	25	93	69	37	82	33	45	21	90	55	23	93	74	30	39	22	16	12	6	10	11	80	72	45	32	95	45	55	36	100	74	1	77	40	78	12	26	31	53	25	92	80	12	11	5	76	58	82	44	8	69	62	96	48	45	58	64	52	57	60	80	37	70	62	88	11	92	58	64	91	97	50	38	54	32	18	5	
18	44	98	2	87	27	83	34	6	31	19	61	92	90	34	48	49	82	80	20	35	42	40	2	99	82	40	79	27	40	26	30	27	36	44	76	61	28	20	36	16	13	83	65	95	90	67	10	51	31	72	23	4	29	87	10	34	33	16	44	78	52	84	78	47	95	41	37	60	26	89	52	30	48	78	31	83	31	92	49	72	8	56	25	80	48	23	61	43	11	96	35	31	95	73	100	30	87	22	68	46	56	79	36	86	28	1	79	8	93	74	30	59	77	14	54	88	52	23	79	63	35	15	82	69	93	15	76	90	19	29	28	1	38	83	88	41	63	91	6	23	52	71	36	96	14	12	30	71	84	8	66	100	64	63	58	40	53	82	85	79	56	40	32	47	61	7	23	93	53	52	4	4	4	99	84	18	19	36	22	75	9	91	52	40	72	35	57	59	19	98	46	46	76	97	74	35	59	7	32	
76	67	40	65	91	2	51	74	11	98	12	8	45	62	68	53	28	6	80	44	10	73	96	42	81	17	77	17	27	62	45	7	6	43	2	30	33	15	29	97	59	19	68	75	31	37	80	82	38	88	45	70	38	55	25	9	57	70	92	13	76	10	94	82	82	87	47	60	24	40	86	85	48	99	2	94	48	82	55	64	28	44	56	20	34	69	80	32	21	28	31	63	51	5	37	62	19	15	58	92	4	39	73	99	59	50	41	87	1	60	87	58	47	48	100	85	50	44	1	26	90	57	87	47	30	34	73	80	93	9	40	25	72	10	38	96	85	82	16	63	82	39	68	93	63	62	32	59	71	21	12	86	55	15	94	60	30	15	73	68	86	55	45	19	40	68	5	23	89	28	89	13	81	56	23	94	8	23	88	4	49	30	35	7	13	10	99	29	53	46	3	97	27	73	42	75	1	83	63	87	
65	85	95	91	4	99	95	97	42	16	36	78	95	44	66	33	49	10	17	30	20	15	28	66	13	54	42	34	67	43	33	30	20	88	97	27	78	21	34	67	90	39	53	41	13	17	93	76	15	78	86	13	77	96	94	83	82	93	2	30	7	43	74	22	46	88	5	55	84	97	63	30	78	2	90	90	30	40	50	41	50	59	42	2	56	76	30	43	54	86	5	72	72	92	91	55	29	51	74	66	62	18	18	10	68	37	81	100	65	100	46	83	40	47	28	55	20	70	81	89	12	2	98	30	75	11	84	62	32	96	34	55	77	2	86	54	14	89	50	45	53	53	56	21	40	95	87	19	98	96	12	66	29	76	79	66	9	79	2	2	36	77	14	52	91	55	89	54	100	81	39	18	27	70	22	87	31	100	73	88	3	67	24	32	1	12	77	80	79	86	77	80	13	68	79	87	95	13	18	5	
76	79	43	95	49	19	58	59	66	74	27	61	99	80	12	5	96	14	62	11	97	56	90	85	32	84	21	81	52	11	84	7	8	13	64	7	60	33	35	72	48	33	19	1	95	9	8	65	17	43	66	96	68	18	16	44	27	19	49	22	48	47	94	61	60	36	50	79	61	37	12	50	31	94	90	91	58	98	70	9	60	13	77	19	51	67	67	6	13	51	84	57	44	27	59	78	15	27	36	53	48	20	14	19	47	59	60	39	93	82	87	60	58	57	72	17	80	73	40	11	65	2	65	8	74	52	91	11	23	16	80	8	34	63	28	35	47	2	51	47	89	51	71	8	89	67	68	9	38	91	75	22	29	28	52	63	12	80	94	65	46	27	79	3	35	46	36	28	37	33	81	20	21	49	25	34	6	17	14	65	28	13	47	49	83	44	20	85	82	47	29	59	37	16	21	26	45	3	63	72	
23	18	71	26	13	11	14	95	93	63	82	18	79	34	95	15	32	92	39	9	96	69	65	41	15	60	11	83	33	49	41	62	99	48	76	62	26	7	27	58	6	76	74	28	96	78	28	24	25	9	11	24	12	85	98	75	45	84	79	38	42	60	72	30	17	21	23	72	53	24	64	34	83	48	30	58	4	90	72	17	9	16	6	23	92	38	60	30	90	27	62	31	74	72	48	21	67	80	23	10	75	96	31	77	74	62	10	19	35	75	16	17	90	8	12	41	72	53	91	61	92	64	63	12	19	90	63	56	99	5	39	48	10	4	7	58	90	60	35	93	51	13	92	92	7	72	35	100	27	98	42	78	28	8	30	76	50	34	91	14	72	100	11	81	58	24	96	26	42	53	76	40	33	87	43	55	70	21	39	84	48	68	51	61	96	16	53	21	61	22	9	64	38	73	22	90	89	91	69	15	
72	45	7	82	69	10	11	3	40	1	18	32	49	20	84	40	15	86	26	46	99	35	89	100	33	96	21	57	87	38	67	74	57	19	85	52	98	65	40	47	64	100	65	70	81	9	64	73	6	63	40	48	54	4	39	6	77	7	93	21	88	48	37	29	4	45	48	52	81	74	57	81	31	82	40	98	90	56	18	45	85	21	63	45	94	11	34	30	83	62	90	88	91	48	71	15	68	52	69	95	11	54	20	10	26	68	4	23	83	48	25	35	34	66	71	51	13	10	18	12	48	50	39	22	37	12	12	69	33	89	55	42	41	11	19	15	19	53	1	9	69	62	17	58	98	71	75	58	38	57	99	73	23	49	54	1	31	70	97	80	55	47	90	22	95	20	25	18	82	78	5	67	62	57	22	16	98	59	69	53	56	72	35	36	61	18	24	53	79	6	57	26	44	26	32	19	41	63	85	14	
42	67	94	67	17	97	1	52	16	49	51	82	9	15	5	62	8	3	61	8	80	86	100	24	41	46	52	41	81	22	43	84	79	53	58	76	29	84	78	16	30	68	44	24	45	57	32	19	96	40	75	39	58	87	32	39	29	68	100	74	82	25	47	66	58	63	24	77	1	38	85	42	92	55	50	70	72	18	34	32	33	56	2	20	23	78	56	74	81	40	14	72	46	95	35	40	9	34	55	92	75	91	14	99	53	73	2	13	85	46	56	32	69	71	68	7	1	77	37	36	37	97	71	53	12	52	87	70	81	27	49	71	39	59	20	13	100	69	56	15	64	90	75	51	56	74	85	66	93	52	71	93	52	68	75	63	8	11	38	5	70	63	69	72	15	58	88	55	83	88	62	66	9	44	69	96	89	21	71	38	29	35	49	34	85	10	81	64	66	36	4	73	24	71	71	63	72	50	10	86	
99	84	5	73	18	55	58	90	53	95	63	64	16	10	37	40	18	46	37	73	95	91	36	7	45	16	50	18	81	71	51	74	82	50	49	46	24	46	22	39	43	70	58	7	28	26	88	60	88	43	57	9	26	93	6	69	67	85	57	10	45	36	39	85	45	70	5	36	92	24	77	72	49	64	41	9	17	45	32	77	32	21	55	27	77	70	92	18	94	22	40	85	48	32	33	3	61	59	92	63	92	43	98	98	37	15	86	25	82	30	71	30	70	64	60	15	1	77	86	11	38	79	7	29	79	81	95	96	25	70	75	95	29	83	48	84	14	73	49	19	88	43	33	43	74	53	40	4	48	41	51	63	77	14	78	72	42	25	14	21	88	37	2	94	2	35	45	2	94	52	6	69	16	57	20	34	34	71	83	61	8	23	51	95	94	90	93	8	42	88	49	87	98	74	17	58	61	77	10	68	
26	81	51	59	26	35	71	32	89	60	88	73	73	38	78	93	14	9	15	86	62	44	27	16	44	25	91	65	26	94	92	20	36	14	98	22	38	12	36	60	18	43	55	77	9	78	11	18	66	28	56	21	65	51	73	77	60	58	79	8	42	35	97	37	20	98	49	75	18	43	19	74	72	28	50	60	9	85	33	32	1	83	3	64	77	61	58	17	52	61	28	79	57	96	51	85	85	88	82	16	78	51	20	87	2	3	8	100	48	38	68	91	67	64	4	80	83	17	79	58	51	97	44	95	87	58	47	34	53	36	21	4	52	31	32	56	95	4	18	15	74	81	64	36	66	60	19	27	61	10	99	88	30	73	60	71	88	86	55	9	5	25	65	76	100	24	2	51	22	30	14	68	4	94	96	97	67	18	33	62	51	84	89	23	65	75	47	2	67	70	34	33	95	12	42	85	84	82	86	66	
87	11	35	4	92	73	50	3	12	50	25	65	94	46	97	42	71	31	48	61	68	67	10	11	1	39	15	75	20	56	75	57	68	76	42	70	11	67	31	35	76	49	83	36	62	15	81	7	31	13	23	32	2	96	95	96	30	87	58	61	64	4	64	75	86	73	75	55	66	37	9	17	8	44	59	13	16	21	56	21	83	81	78	75	25	33	40	43	11	95	6	60	51	89	96	90	76	67	67	27	47	88	6	91	94	64	93	19	22	87	8	92	31	60	61	25	51	60	93	67	41	62	13	10	66	29	3	76	100	63	78	8	57	48	38	95	90	3	57	24	100	18	23	12	20	30	13	51	42	99	8	65	99	81	37	51	93	76	37	78	72	88	91	72	30	42	57	20	45	55	46	56	23	47	11	75	86	67	30	42	20	83	35	94	77	65	23	72	24	83	66	37	90	70	36	86	62	27	71	88	
75	18	67	46	33	8	54	70	99	31	93	99	65	43	12	17	50	70	50	76	74	57	72	20	11	79	64	68	55	31	34	27	73	4	9	54	43	47	18	6	16	14	67	90	66	88	85	7	85	96	40	94	27	13	83	41	63	53	22	37	84	86	10	71	60	3	10	39	65	60	28	97	56	56	42	77	6	63	2	55	3	78	56	3	19	48	40	3	4	39	31	61	44	35	47	84	23	55	29	30	50	72	70	19	65	57	47	60	56	50	12	47	42	75	66	35	32	64	39	63	95	95	61	4	61	30	91	45	63	28	95	78	61	53	11	44	27	8	65	45	11	68	84	62	43	32	40	99	17	87	95	73	64	41	45	73	62	7	15	38	83	33	14	83	37	75	20	100	53	98	92	17	80	73	35	65	29	77	12	85	78	75	91	73	35	86	23	13	32	11	81	99	58	93	92	14	49	88	25	75	
43	12	32	55	15	48	63	64	3	29	27	30	85	76	55	34	25	89	95	12	5	8	66	26	89	96	68	30	83	94	100	72	26	12	15	87	8	81	88	44	94	48	60	87	18	84	82	88	75	52	75	47	69	99	34	98	20	33	53	37	6	34	6	70	19	60	28	99	3	28	75	40	25	20	2	19	23	45	20	27	64	75	3	12	8	18	61	23	87	55	96	84	65	40	39	53	81	11	56	48	30	70	29	91	53	28	53	60	15	34	1	92	92	51	4	94	69	51	37	51	70	31	59	99	95	21	44	53	4	68	36	83	49	13	45	89	20	40	1	32	96	16	26	90	39	40	31	28	73	68	8	6	60	87	34	30	31	74	81	11	16	51	53	94	31	96	90	82	31	19	86	91	7	88	67	23	99	87	35	33	55	15	91	34	90	77	75	17	56	88	56	40	4	26	39	15	6	14	30	26	
13	40	71	43	44	99	75	35	35	25	63	93	28	5	71	23	79	92	56	16	26	24	38	45	3	17	91	5	41	67	79	65	75	53	69	98	62	61	12	27	5	83	45	77	41	43	90	89	4	87	85	70	21	43	63	5	59	4	50	42	94	82	5	27	42	58	24	80	69	28	66	67	80	34	56	51	92	94	23	77	77	25	19	8	34	12	75	59	63	16	93	84	96	44	1	64	71	58	13	91	85	26	43	99	1	82	54	67	56	78	29	65	1	12	53	32	13	81	57	8	58	64	25	48	61	27	11	7	93	33	68	2	60	29	21	35	34	12	71	61	7	58	74	6	7	36	91	12	52	53	91	45	39	17	67	20	90	79	47	12	41	79	25	20	43	49	59	78	98	45	32	27	82	13	84	76	84	94	7	43	25	21	5	61	75	98	56	99	46	23	23	16	66	94	32	4	57	80	58	65	
68	49	6	42	37	43	39	56	15	72	57	8	70	1	30	69	22	69	80	28	51	15	98	68	96	72	10	59	48	90	22	34	24	75	47	6	97	50	39	12	91	7	61	64	56	58	84	99	96	77	1	85	15	5	36	92	5	3	93	97	33	30	76	17	11	4	64	91	42	98	9	64	48	69	76	67	38	11	78	70	61	33	48	18	12	41	94	35	65	68	48	41	67	52	12	25	95	62	64	12	74	92	16	49	9	45	87	64	88	7	65	74	74	98	19	90	29	47	16	47	83	1	11	53	34	28	61	74	66	78	96	53	29	6	39	50	89	93	12	53	61	75	93	94	26	34	91	13	85	48	65	91	4	47	3	74	93	93	58	99	58	97	90	73	81	87	14	44	46	16	30	58	32	18	28	69	95	38	99	69	53	98	40	34	39	27	4	56	26	41	11	61	6	36	51	81	60	86	47	7	
10	27	33	85	58	10	22	6	2	7	91	94	23	92	67	9	30	12	92	11	93	22	71	95	45	97	12	73	20	72	39	38	20	15	19	85	50	75	44	73	56	56	32	95	77	63	7	35	47	70	49	70	93	99	34	12	10	88	31	99	95	35	17	27	78	73	57	21	55	94	12	39	23	80	30	67	60	34	56	92	58	40	40	61	75	94	85	62	2	19	5	84	48	15	26	48	99	44	66	84	26	23	1	35	61	58	30	33	42	47	75	16	66	45	52	39	41	66	79	27	1	72	43	53	33	84	82	15	78	22	100	26	21	92	98	48	69	67	1	3	4	48	26	66	95	47	35	94	93	12	68	88	28	53	1	79	52	7	30	92	69	54	20	85	84	37	48	67	27	85	45	43	65	45	39	7	8	88	15	85	61	36	55	45	12	96	23	8	41	49	14	16	85	29	100	51	84	77	41	24	
28	27	77	39	89	8	59	54	59	21	77	40	47	15	48	9	27	68	86	78	93	65	41	59	97	79	57	12	62	85	41	15	9	23	61	95	11	86	18	48	63	11	37	64	36	95	81	82	35	2	20	88	48	4	62	20	95	37	62	23	43	63	17	70	65	5	10	79	3	1	55	84	61	32	43	6	30	30	74	18	17	43	3	23	59	35	62	28	19	23	93	22	75	55	42	93	64	10	38	80	16	63	60	19	57	21	6	64	56	8	13	29	27	1	89	65	100	100	53	19	1	43	45	21	66	83	92	5	85	40	56	39	53	89	44	31	31	73	64	71	8	28	89	69	72	68	10	27	12	48	7	83	31	99	58	95	8	43	79	100	43	77	64	53	71	9	39	62	94	37	92	7	5	43	75	52	50	68	25	94	72	19	27	77	54	53	6	86	21	27	76	97	94	19	28	89	65	81	56	13	
57	9	82	64	19	85	93	11	52	34	66	51	5	42	1	48	22	67	12	84	23	68	85	67	20	88	23	60	75	71	53	25	25	97	24	3	66	75	85	88	37	19	21	19	69	100	69	1	41	72	94	53	2	27	60	57	100	84	12	71	89	80	89	22	39	32	61	65	4	14	36	28	43	21	54	13	90	83	81	94	52	11	4	87	63	65	2	19	16	13	57	36	81	72	30	51	78	57	43	9	90	65	11	74	77	88	83	37	92	51	53	88	84	6	31	98	5	34	87	100	7	83	29	68	7	85	42	38	70	88	78	41	19	35	82	30	52	28	1	4	19	46	27	53	33	10	61	48	9	49	24	74	27	60	32	66	81	58	80	39	36	32	53	51	51	24	48	80	35	100	17	72	39	30	82	37	16	8	32	57	13	39	98	86	61	90	50	19	11	16	57	97	36	72	16	66	85	15	22	22	
86	19	40	97	88	97	48	9	67	13	55	97	15	32	89	15	44	83	10	41	50	13	70	8	56	15	10	5	89	57	100	22	19	54	54	78	65	44	23	45	43	89	12	46	87	34	3	79	72	81	35	83	34	80	4	21	42	70	55	74	42	2	45	94	69	54	51	60	100	76	79	63	11	28	86	51	27	62	40	22	61	95	39	55	16	68	19	23	13	38	59	43	54	22	4	15	13	54	32	71	76	25	58	92	42	27	39	25	23	30	19	71	62	97	41	26	39	66	99	40	8	49	3	49	62	68	9	53	5	14	4	67	2	24	19	2	83	59	74	56	56	11	72	68	75	42	71	81	69	88	23	74	39	7	20	19	95	65	89	12	1	17	60	28	62	53	43	32	41	93	45	85	85	13	39	85	19	96	21	16	76	40	73	32	59	20	70	53	22	78	57	34	14	4	59	14	57	17	91	95	
6	18	29	19	67	75	79	63	6	14	6	79	23	58	53	38	19	64	36	13	15	47	85	66	6	93	59	3	29	9	58	88	13	63	68	92	2	77	35	62	43	70	92	17	95	77	74	94	84	49	2	15	72	52	38	78	69	8	1	77	9	33	48	20	89	77	14	38	80	54	39	19	96	31	5	84	62	90	14	40	28	6	31	96	93	48	5	93	57	59	38	27	99	17	60	75	82	24	8	52	57	34	32	97	76	73	6	18	85	87	63	86	80	53	78	62	52	74	100	97	47	74	81	84	15	42	60	51	21	79	50	7	84	100	21	80	85	80	87	16	16	38	20	18	90	85	93	45	57	16	2	64	4	17	55	38	99	80	100	71	3	97	90	78	13	53	22	92	100	5	69	43	58	74	81	25	43	74	62	36	94	90	84	94	24	88	64	63	34	24	14	30	90	77	51	86	29	73	52	25	
21	87	73	67	87	8	56	34	19	22	5	44	58	44	94	57	91	99	52	28	52	66	56	46	51	43	64	21	70	53	72	42	31	48	15	55	1	66	2	91	52	87	69	68	32	87	72	17	37	93	43	76	41	8	84	52	38	85	6	20	58	84	30	95	8	55	91	55	29	17	37	5	35	63	72	57	31	88	72	85	79	60	61	84	84	41	84	22	36	43	27	27	79	46	73	99	55	37	64	23	97	82	28	40	14	36	51	65	75	23	49	48	82	50	32	45	13	9	17	17	50	100	37	31	42	42	26	75	65	94	52	58	25	65	80	83	16	22	62	35	68	26	79	73	5	63	19	27	40	39	12	25	43	57	62	86	7	47	81	70	32	77	19	83	40	98	35	12	43	4	90	90	68	94	20	60	88	23	80	54	100	52	58	4	63	1	4	62	27	32	7	76	49	19	46	78	12	59	56	12	
51	69	41	48	14	40	12	94	27	50	75	77	59	29	73	54	68	28	28	56	26	74	37	23	54	21	67	78	93	48	44	34	91	15	51	48	97	31	93	53	30	53	55	45	43	64	54	22	49	82	57	27	62	22	23	4	52	83	7	12	25	1	32	29	96	63	55	78	24	86	11	1	31	51	72	44	74	91	46	48	57	51	44	65	96	67	48	75	81	54	99	79	55	14	68	21	69	23	43	41	42	66	94	69	21	14	33	4	36	92	84	28	77	32	34	7	86	3	18	24	89	6	56	86	23	41	90	57	4	74	48	1	74	13	9	91	71	26	78	71	90	49	2	25	69	64	53	50	85	13	97	58	64	60	100	84	16	64	9	48	11	30	71	46	22	28	25	26	11	91	93	54	72	75	8	76	7	29	55	50	61	91	36	2	14	86	44	55	69	67	44	65	10	73	19	42	29	100	33	82	
22	16	74	39	19	64	39	81	66	28	75	11	7	75	7	14	79	54	18	6	24	71	24	89	85	37	88	55	77	52	16	26	31	78	3	91	16	96	81	9	3	76	95	46	45	43	47	14	11	32	64	82	7	23	50	31	46	73	59	54	3	10	82	58	78	80	15	41	59	39	93	86	95	5	92	27	72	48	95	32	96	89	35	40	44	52	15	55	72	22	17	46	14	93	7	73	33	84	55	19	91	98	66	16	23	73	96	2	9	85	50	20	50	64	83	48	11	79	51	68	76	16	94	94	97	15	95	29	47	84	5	22	90	45	70	14	60	80	20	65	85	70	29	19	71	42	8	54	49	82	27	27	91	94	96	21	5	14	7	82	24	14	64	43	42	25	100	52	52	31	11	34	7	46	53	9	48	15	4	67	84	33	54	21	56	67	4	64	57	86	72	7	44	62	48	8	81	80	81	31	
47	58	76	20	48	82	57	27	66	88	56	12	30	41	41	97	93	14	44	19	14	95	79	18	49	49	92	36	73	49	28	87	93	29	22	17	11	74	74	51	50	38	33	85	99	79	40	95	79	17	55	8	33	26	69	14	1	82	21	78	97	6	37	28	54	53	96	73	60	16	70	65	73	37	91	59	48	71	35	33	51	96	47	39	1	12	26	42	30	4	60	73	68	7	26	100	20	21	75	67	24	36	9	78	78	9	64	22	58	93	22	17	65	64	52	69	44	74	32	26	72	4	13	84	74	29	83	11	36	55	10	80	97	11	38	85	59	48	75	76	66	91	10	83	93	12	88	85	100	60	80	14	98	21	31	23	71	55	33	70	53	45	97	64	99	80	54	60	39	98	57	65	53	23	22	72	31	69	54	43	28	70	84	11	12	72	93	74	85	40	49	68	23	9	5	54	53	69	17	24	
36	10	51	54	39	58	14	79	34	34	55	100	22	7	6	27	51	9	70	49	94	65	11	96	43	38	33	81	93	18	78	19	38	72	46	1	32	82	92	22	30	80	33	53	93	99	95	12	72	31	25	23	50	28	86	91	96	27	50	44	49	50	15	53	7	8	93	57	92	12	82	56	100	62	55	78	21	15	40	3	85	90	84	53	64	25	48	93	51	15	75	99	21	73	100	42	60	94	91	45	100	55	54	36	84	71	99	64	27	92	65	31	61	62	66	67	92	76	51	59	10	38	30	3	100	46	49	81	69	13	33	100	80	63	9	71	92	39	89	42	16	31	32	4	74	36	7	75	23	70	14	52	57	7	100	10	23	67	27	40	21	73	94	28	69	64	15	8	6	66	45	38	2	52	69	59	63	32	71	85	3	35	94	95	46	37	96	18	96	39	43	48	97	77	38	23	30	65	18	15	
34	51	43	5	3	42	56	72	39	69	50	79	92	32	84	7	23	90	80	12	62	40	83	23	8	40	75	38	81	51	23	71	25	27	78	5	64	64	59	83	29	38	72	43	88	39	34	42	29	65	63	52	97	4	74	51	99	9	58	12	71	42	32	86	60	48	68	13	66	5	99	27	30	19	29	15	67	68	9	61	85	76	23	81	71	95	99	64	78	13	82	55	69	33	20	60	32	100	16	74	15	92	94	13	52	58	23	76	65	30	4	75	55	41	4	66	32	81	87	38	100	93	18	16	87	59	31	97	6	74	68	94	49	8	60	16	81	65	100	72	43	37	25	81	29	31	30	63	34	42	31	9	13	48	1	37	39	8	38	9	38	8	66	86	29	17	43	50	98	64	7	87	43	79	53	74	15	96	71	100	24	70	14	62	73	65	94	18	42	62	73	5	85	66	50	49	28	53	74	44	
45	47	16	5	29	88	97	36	7	71	73	69	75	55	53	97	58	24	56	9	10	54	40	20	72	31	92	71	79	31	95	96	81	55	78	41	52	94	62	81	51	44	70	76	1	54	59	57	71	4	44	25	9	25	52	76	25	14	52	9	83	10	98	64	38	33	30	9	4	73	62	30	87	15	51	27	80	52	34	59	88	67	55	11	58	62	44	10	57	54	24	37	23	84	21	94	100	62	29	54	32	39	92	78	5	59	64	29	93	84	76	66	9	47	43	96	30	99	97	79	99	37	23	21	41	81	64	94	11	29	62	28	35	60	58	28	94	6	30	77	6	6	97	79	82	59	94	55	30	19	84	9	65	9	7	87	56	8	60	33	23	81	11	10	41	15	72	99	68	49	43	100	28	39	45	60	23	37	37	83	15	71	79	5	99	73	70	73	18	88	7	86	79	80	41	6	32	92	60	92	
97	23	31	9	48	34	8	72	75	92	97	97	77	45	25	45	9	72	47	46	89	2	87	100	12	85	22	42	70	92	85	79	36	80	98	50	76	78	64	42	69	58	42	63	6	27	47	27	27	28	80	96	39	13	20	65	47	46	66	78	94	84	22	78	9	38	14	77	25	2	27	17	22	58	74	36	23	69	55	92	82	67	29	56	13	64	66	38	43	32	8	64	43	55	75	91	16	29	4	100	21	42	27	85	63	43	24	3	33	93	3	84	2	44	37	92	2	85	14	50	53	62	21	77	4	88	57	27	86	56	72	98	10	76	26	29	45	64	61	99	71	76	83	53	23	83	48	44	4	81	92	46	94	86	90	53	68	82	21	70	23	77	99	85	94	15	59	37	86	19	2	9	28	9	8	66	60	82	84	98	27	82	87	47	88	100	4	6	1	87	4	71	64	18	99	70	60	9	65	9	
79	48	60	35	19	14	38	64	43	37	19	37	46	60	16	21	69	53	60	39	81	6	1	14	29	21	51	53	17	11	51	28	8	57	7	90	25	95	27	10	17	72	29	55	13	89	56	4	28	21	35	62	71	55	24	83	1	18	54	93	3	70	27	7	75	18	41	40	40	63	87	85	68	92	66	53	10	95	92	63	16	27	30	48	91	12	84	80	9	71	52	23	41	19	67	45	74	54	100	22	42	73	66	74	10	25	86	61	42	67	33	100	29	3	92	8	56	46	96	21	11	4	54	39	8	57	60	55	46	16	66	57	92	28	33	68	38	97	59	61	5	43	9	5	43	54	74	34	76	24	79	89	41	73	31	65	26	44	25	15	51	65	88	69	87	76	36	97	97	57	37	92	21	39	67	41	62	39	22	36	90	37	3	6	72	93	88	10	93	67	98	29	23	17	42	68	6	16	78	47	
17	39	22	50	8	5	66	6	51	57	40	41	31	53	73	36	18	6	72	14	80	86	64	93	49	84	82	95	46	24	86	61	84	33	6	74	22	27	83	69	8	90	16	92	77	6	93	61	82	81	20	44	62	29	41	20	58	71	66	45	60	15	97	77	26	34	58	26	13	66	87	20	46	4	62	48	75	11	75	92	78	47	50	30	85	74	26	16	90	76	57	97	42	91	24	100	15	32	21	42	38	79	44	33	17	40	48	72	9	52	24	40	50	99	85	32	10	94	4	52	91	12	96	94	72	42	9	45	13	13	72	38	56	71	18	5	91	81	15	37	55	48	84	43	87	8	48	37	10	78	91	45	37	30	85	52	64	66	8	41	78	78	42	22	69	17	67	35	90	26	67	81	57	74	42	2	37	89	25	73	79	96	68	75	57	3	42	29	19	100	21	74	56	65	45	12	26	86	25	12	
