200
5855
79	26	22	93	31	68	39	38	16	69	97	9	25	24	34	82	38	63	13	89	82	65	65	96	37	6	84	72	48	20	78	9	39	39	80	79	91	16	68	31	22	43	13	70	14	17	76	46	98	10	49	59	75	41	56	17	59	28	95	39	14	84	12	48	80	61	31	66	47	24	85	21	86	69	49	66	66	19	90	97	56	44	84	40	68	94	98	74	11	72	50	82	5	25	89	93	33	83	62	30	28	24	83	5	63	89	10	34	84	78	92	95	32	48	48	93	77	38	15	32	27	73	56	91	27	49	87	78	2	85	41	25	68	68	3	12	48	76	24	41	82	62	86	54	40	1	28	52	5	42	59	30	5	60	33	94	79	26	10	15	74	37	37	76	29	99	75	17	46	19	88	37	62	68	8	67	26	22	95	98	24	79	87	53	53	98	34	70	31	100	18	92	70	4	11	97	40	44	100	76	
3	10	76	87	24	98	93	75	93	100	98	73	30	53	53	57	17	38	82	37	47	75	72	26	89	50	100	56	84	70	77	87	95	80	65	65	57	38	66	99	95	44	45	22	35	27	5	32	26	19	61	76	90	2	1	23	95	34	30	47	91	96	12	40	100	59	31	88	77	79	49	72	78	31	25	34	48	54	84	15	2	23	23	17	16	89	27	37	80	66	76	5	76	91	55	59	36	79	29	90	8	88	22	77	65	7	79	16	20	19	91	6	61	37	90	35	56	27	74	19	58	17	49	44	13	97	21	14	89	30	99	32	93	3	59	32	37	48	65	7	58	88	1	86	81	44	98	99	85	34	42	96	40	45	83	43	5	61	85	25	78	40	24	13	59	65	62	11	24	65	46	46	48	33	74	98	8	51	54	34	57	76	68	90	45	56	38	85	5	1	44	71	71	66	55	55	76	79	41	8	
41	4	57	12	60	14	42	16	31	9	71	23	55	16	12	46	97	11	57	90	78	40	10	23	75	26	13	88	39	27	34	92	62	79	65	96	66	98	47	33	11	96	42	44	49	35	59	19	91	20	14	79	42	80	39	99	74	81	57	75	1	70	15	85	23	58	45	8	93	62	96	53	77	68	72	37	69	75	90	81	42	22	57	5	47	47	87	83	23	77	1	33	55	37	35	21	22	36	73	37	62	75	71	64	12	85	73	23	15	67	8	98	83	92	21	85	1	2	34	80	88	76	22	46	94	49	17	87	28	83	98	43	20	10	99	36	36	3	2	65	64	76	40	24	95	77	4	10	14	53	69	47	86	88	65	76	89	51	83	19	97	4	65	84	66	2	90	97	27	70	62	100	75	1	90	30	29	96	55	35	89	28	81	44	30	87	46	3	85	37	12	24	53	67	52	67	10	85	66	26	
96	23	11	52	71	23	52	89	83	61	89	44	79	12	75	60	57	50	2	36	27	10	48	40	43	6	74	72	68	32	42	99	74	91	57	66	14	84	27	93	12	22	2	60	55	4	65	73	100	10	95	94	80	16	69	35	70	60	46	34	8	92	64	3	72	58	7	12	90	50	89	42	65	33	63	24	45	37	42	58	16	76	81	28	86	28	56	77	96	29	4	43	42	27	60	25	10	39	28	36	78	35	90	58	85	79	41	45	21	35	53	57	23	63	62	89	4	70	55	80	20	45	50	43	87	91	17	90	60	68	41	98	67	83	87	19	98	48	26	34	64	30	99	34	61	6	43	44	70	29	79	53	63	5	27	35	63	18	26	35	21	1	56	12	35	64	12	61	58	100	87	94	61	59	49	7	26	49	21	44	82	61	79	64	61	37	9	94	46	62	13	42	14	57	72	62	8	62	18	87	
86	86	53	31	60	69	88	59	21	8	81	53	60	24	16	47	91	19	67	62	76	29	56	75	33	78	62	69	86	95	31	62	87	16	38	98	84	11	56	38	32	14	52	70	99	4	71	25	27	1	95	40	5	56	88	100	37	69	45	96	25	81	97	96	71	53	24	67	73	28	52	98	75	43	62	41	94	75	12	76	31	73	90	80	55	46	53	48	11	10	32	74	29	33	68	49	45	94	54	58	2	52	8	83	77	30	13	52	70	66	88	59	65	84	75	87	84	66	23	35	47	28	69	55	2	3	40	23	21	77	37	19	76	62	24	58	67	46	52	71	97	28	43	66	98	22	34	85	51	28	18	70	56	71	79	81	69	48	83	48	98	69	78	44	13	69	96	36	80	89	14	37	19	48	86	99	17	90	77	59	46	4	33	27	7	27	61	98	36	57	84	71	28	16	96	65	59	7	66	44	
29	47	17	52	32	58	83	40	92	98	89	45	40	54	22	32	4	100	40	75	37	31	40	81	23	48	43	15	70	3	36	45	8	68	66	47	27	56	42	8	44	4	78	93	18	54	75	92	62	32	79	31	74	66	95	69	80	28	4	85	62	60	9	90	66	75	3	86	5	48	83	3	52	48	96	65	21	44	3	34	31	22	43	27	76	32	70	59	66	10	64	45	37	65	4	70	5	98	95	63	54	27	45	74	4	22	29	60	87	63	29	71	95	61	8	88	77	43	44	69	59	78	63	19	93	100	48	9	56	87	43	62	4	50	70	75	28	83	95	96	13	13	85	22	34	97	5	69	40	48	98	73	57	39	40	88	15	50	64	83	95	89	11	33	7	42	16	95	15	83	69	87	18	55	37	74	9	57	29	48	63	18	16	11	76	92	13	56	63	82	61	16	24	50	23	74	72	61	31	75	
66	10	67	23	9	32	29	82	52	43	22	55	99	68	59	20	34	55	66	20	88	87	9	54	76	54	11	5	54	91	83	99	99	31	99	33	93	38	8	57	93	3	94	93	24	34	72	93	100	82	71	32	14	100	71	76	51	88	94	94	11	65	60	5	58	86	44	72	54	61	70	99	55	24	98	37	97	13	1	98	97	82	18	91	56	84	36	71	48	24	26	65	66	93	100	59	19	48	21	19	56	60	40	12	92	18	57	73	41	67	89	71	45	42	11	91	74	66	6	53	80	6	62	40	6	47	23	22	55	42	17	18	44	24	96	41	66	48	90	10	98	22	28	19	39	94	5	47	1	55	74	85	48	98	67	7	86	20	71	63	63	10	44	7	16	37	67	56	51	96	76	26	75	95	93	76	100	3	18	46	92	55	97	12	33	20	85	38	62	71	61	47	27	27	75	36	59	50	24	83	
8	88	100	40	49	32	55	60	1	27	38	89	69	82	16	78	27	95	2	33	90	71	74	26	15	31	92	80	100	95	89	100	55	22	95	11	12	32	44	93	41	78	52	27	50	84	88	85	71	80	85	25	33	71	53	36	70	96	28	58	97	32	21	66	3	5	71	49	29	96	34	12	67	82	43	73	25	58	67	66	76	66	55	63	23	81	85	41	77	62	37	78	28	21	100	28	97	87	100	21	59	29	61	6	53	78	87	40	50	26	2	32	89	63	28	60	21	100	55	63	32	14	60	46	12	8	31	86	95	76	86	85	37	5	19	33	6	36	8	33	33	74	5	65	19	20	4	13	96	100	15	5	74	86	96	45	67	43	18	48	52	80	98	10	57	63	83	64	6	8	2	61	6	58	63	18	68	1	65	95	96	67	82	81	58	82	21	82	25	67	91	61	32	5	13	86	24	41	36	26	
79	68	59	65	38	40	72	54	18	49	60	53	29	24	2	97	97	2	7	37	83	81	86	40	37	54	93	66	90	17	21	90	18	43	44	96	22	14	4	3	78	31	70	41	8	82	55	3	88	3	46	81	100	60	27	80	60	86	44	25	14	81	34	28	25	66	6	63	62	65	83	91	63	83	74	53	12	53	67	90	90	77	12	43	17	32	27	56	60	28	16	37	66	61	32	79	63	53	33	82	12	84	25	74	2	37	91	82	71	45	32	53	21	89	2	52	49	93	47	33	96	60	84	60	58	12	65	84	46	21	54	18	45	6	33	42	5	64	14	43	68	100	70	19	16	65	37	12	70	19	80	25	68	20	68	78	11	61	63	60	52	95	6	12	14	27	58	74	17	57	94	65	65	92	100	13	95	60	83	48	93	85	81	90	88	52	76	55	8	57	30	38	93	58	47	43	85	66	53	46	
90	56	3	40	67	42	22	54	90	43	9	62	62	86	69	71	42	77	39	91	71	14	20	36	48	95	94	42	9	62	81	5	100	13	45	42	2	52	78	94	52	70	50	59	100	30	36	54	36	46	55	29	28	54	100	6	3	93	30	35	7	80	21	17	12	70	61	43	91	76	29	33	3	92	20	49	49	64	46	71	9	67	69	79	9	11	46	43	33	50	77	90	35	99	18	95	84	89	76	62	61	45	8	64	26	75	51	61	75	82	77	29	11	20	2	100	23	75	36	26	86	12	12	47	41	81	52	2	93	12	9	63	33	29	59	12	53	3	39	42	62	69	80	26	38	43	92	34	27	39	62	56	100	91	35	51	70	63	1	80	22	89	20	20	49	22	91	68	59	3	66	25	18	33	29	95	83	5	88	56	11	54	46	63	77	23	52	24	76	72	42	53	63	34	26	82	48	28	80	16	
78	2	26	84	37	45	39	98	23	21	72	45	24	76	67	21	40	99	76	51	45	26	53	46	62	51	41	99	38	5	53	92	51	70	22	44	60	70	93	93	27	41	59	29	22	5	13	21	57	21	57	57	26	12	24	1	34	68	52	86	63	22	41	31	15	39	15	58	59	79	83	30	45	60	50	89	1	70	20	76	82	72	74	8	89	77	85	69	42	82	10	5	53	50	50	53	9	94	45	23	87	75	5	44	15	84	18	43	41	11	46	2	82	36	51	95	54	15	58	84	16	2	81	62	80	88	53	36	39	82	96	96	83	12	80	15	19	51	17	81	82	21	33	59	47	90	91	95	64	13	26	85	19	49	100	29	49	42	42	43	72	95	69	19	92	48	50	20	75	54	40	18	48	3	5	62	2	83	69	5	95	64	3	90	43	4	29	51	70	67	39	98	82	26	50	66	10	10	20	50	
14	4	55	58	72	2	2	1	8	78	42	3	50	67	76	14	84	20	31	46	49	92	91	100	1	6	25	66	60	31	41	15	34	14	35	49	55	99	18	24	50	8	100	22	91	69	84	86	76	80	11	90	39	3	2	21	82	10	58	20	25	75	69	64	36	78	20	31	41	60	85	27	27	23	25	54	43	77	24	10	19	89	82	52	64	81	52	79	55	85	71	9	78	3	52	94	31	20	46	83	84	63	40	100	54	73	40	22	11	39	38	26	75	35	54	29	56	13	1	97	46	70	53	61	10	63	39	91	93	1	11	88	10	78	10	66	1	43	64	18	59	38	55	53	60	16	61	62	96	49	84	22	3	45	79	62	85	17	79	20	9	67	69	73	71	66	45	92	33	5	38	72	94	67	53	68	30	76	31	33	39	58	57	55	57	89	2	19	67	81	22	94	94	43	10	33	19	24	38	78	
95	77	4	18	13	59	63	54	83	59	43	56	21	80	81	51	91	14	10	97	49	16	84	24	29	77	66	47	94	43	5	99	4	17	27	35	4	4	54	34	84	82	30	5	69	19	81	35	29	83	33	79	99	61	45	100	41	15	4	73	97	39	30	56	30	35	99	83	6	23	80	16	35	82	20	75	21	77	11	73	91	79	99	25	63	78	43	32	87	77	97	60	23	70	11	45	72	40	28	96	75	75	65	76	84	37	96	75	12	25	18	68	100	67	19	50	81	23	88	73	19	22	56	48	45	49	14	76	50	61	13	3	56	53	89	75	47	71	58	8	50	52	11	49	77	38	48	2	8	38	78	34	32	39	41	79	12	64	36	66	34	26	4	39	53	78	91	61	6	71	98	19	32	44	87	57	31	100	25	92	59	14	54	21	41	81	2	14	87	11	32	55	85	18	62	12	49	3	93	29	
64	47	100	47	74	69	14	84	98	32	55	70	45	92	62	35	14	54	23	33	83	32	8	50	96	27	51	76	41	98	29	73	12	76	5	59	65	71	75	72	88	55	36	13	84	81	94	43	2	46	67	69	98	61	85	29	3	38	89	89	69	3	97	70	12	41	88	6	19	16	22	76	22	43	89	62	80	50	8	41	52	87	28	39	25	1	99	63	23	51	22	29	41	42	85	38	42	51	44	72	86	33	82	59	83	65	21	53	100	92	42	5	87	24	61	52	32	1	95	56	99	30	66	6	21	91	1	22	32	61	53	60	52	95	50	93	87	99	4	34	33	24	88	98	90	61	49	6	80	16	91	51	42	57	64	30	37	90	67	65	95	97	67	92	14	55	28	74	99	80	36	59	24	3	79	32	96	24	35	66	52	69	26	24	20	79	45	21	53	35	17	68	25	89	23	28	14	60	44	28	
29	26	78	46	70	3	18	50	91	80	60	91	21	71	83	17	18	16	23	31	81	68	34	75	58	91	73	87	8	38	19	33	2	46	32	19	73	25	92	93	85	3	54	21	86	35	43	10	72	47	55	17	66	13	25	36	74	41	79	73	9	86	93	89	100	66	1	3	72	94	71	41	58	81	68	87	17	40	96	60	18	16	17	6	97	68	57	65	43	42	48	81	82	21	88	46	15	48	31	21	32	8	40	17	74	62	2	13	61	72	13	13	92	82	14	20	97	99	28	16	78	44	52	42	19	26	52	19	43	31	38	23	16	84	64	69	75	18	64	9	34	86	93	31	82	59	14	94	28	46	67	85	35	49	61	57	9	50	52	26	79	94	62	55	3	62	90	5	66	100	70	70	60	50	6	24	32	66	53	79	100	92	66	8	79	8	27	61	7	59	85	69	55	87	23	54	93	56	17	49	
27	88	87	2	20	46	43	65	77	52	58	71	46	18	31	14	5	35	60	57	81	88	30	77	76	93	93	63	100	47	70	95	1	98	26	91	100	27	62	100	71	88	36	57	76	29	2	72	57	31	38	33	96	38	76	23	58	58	73	2	93	50	8	79	99	25	54	38	31	36	87	75	93	84	59	96	24	67	93	87	71	35	93	36	99	15	30	51	85	39	85	63	74	15	37	49	60	99	60	66	15	67	50	33	79	14	69	66	20	62	9	72	67	95	73	58	63	76	45	10	82	40	73	50	69	24	25	47	90	72	16	68	84	84	33	54	44	62	14	7	94	79	12	57	53	15	78	13	51	26	20	61	18	49	12	81	50	23	65	67	66	34	48	14	35	78	65	88	1	73	83	55	89	68	36	65	58	70	51	23	68	36	65	18	82	60	46	82	88	42	59	28	47	73	44	48	100	91	8	30	
99	45	35	95	74	71	47	96	71	73	86	47	33	18	72	94	75	89	48	74	93	32	33	86	68	76	62	54	70	3	60	60	32	10	19	20	10	1	32	82	80	3	46	21	80	83	46	47	31	97	48	6	54	91	49	41	66	45	68	35	79	42	78	62	4	46	8	73	50	15	25	49	59	33	33	31	38	48	19	39	75	100	6	62	83	20	31	2	13	66	20	58	86	16	21	22	6	52	88	71	96	26	88	83	39	18	29	14	58	62	97	22	29	29	34	47	32	4	27	82	93	49	35	23	61	52	47	25	89	86	63	40	78	87	11	11	69	71	30	28	9	87	48	79	61	100	53	55	88	44	75	31	33	84	89	9	51	91	20	6	40	3	100	17	27	12	48	78	47	40	40	61	73	15	59	49	28	26	37	71	4	52	21	89	62	12	16	45	87	20	67	75	79	100	33	76	49	38	9	79	
37	66	87	93	93	67	93	70	35	13	25	93	27	20	17	60	70	99	87	75	7	55	22	95	6	79	69	65	81	39	38	83	2	49	61	14	95	95	79	71	85	46	55	57	11	33	67	55	38	48	46	46	71	46	12	45	7	89	57	10	31	73	88	43	75	16	20	69	17	96	86	24	12	100	11	50	13	62	19	95	76	71	33	21	23	26	57	100	38	22	10	43	58	51	27	40	97	68	41	75	35	74	77	76	83	21	88	69	39	11	65	5	39	93	18	15	88	79	5	19	51	41	53	56	43	39	24	69	25	35	40	50	64	5	79	20	45	32	48	89	59	71	97	35	86	94	85	60	95	24	55	55	86	25	91	11	73	91	59	60	72	39	95	76	13	100	82	11	11	67	75	64	67	50	51	2	79	71	9	39	19	53	83	19	64	55	54	44	76	6	42	68	47	26	47	24	92	61	36	11	
95	12	50	1	66	45	75	50	75	27	34	37	83	35	64	99	75	1	57	29	21	91	2	15	5	1	37	24	91	19	48	69	96	59	76	79	94	40	31	32	25	81	29	57	90	79	69	17	33	6	46	37	41	38	55	55	29	54	12	56	40	76	71	41	97	3	57	52	25	76	49	15	94	56	42	27	48	42	5	8	74	84	78	20	29	63	96	6	80	3	70	68	6	15	4	61	92	93	2	12	18	90	95	69	65	18	69	85	76	19	15	34	23	82	19	94	70	81	32	7	15	4	27	41	90	39	77	98	12	5	63	82	10	67	7	61	95	87	51	8	6	30	46	16	67	85	74	35	96	73	41	46	26	15	26	43	74	29	66	35	36	18	81	42	13	1	13	7	48	27	53	14	4	58	4	60	27	6	37	9	66	63	28	62	37	35	86	69	49	65	36	31	57	76	32	24	82	100	14	74	
11	68	64	92	90	24	75	91	98	62	12	75	77	2	31	58	65	97	6	61	8	78	9	42	76	27	19	25	63	19	87	72	21	75	90	42	80	5	74	14	33	100	28	26	39	99	98	66	96	54	71	41	83	39	5	34	20	18	69	57	81	43	31	56	91	31	60	45	15	33	89	95	53	73	8	67	24	100	6	63	3	49	92	99	62	26	68	99	72	22	37	22	53	58	54	7	83	42	50	21	80	61	60	92	67	7	100	13	35	74	49	9	93	53	85	98	74	66	7	13	63	6	95	9	19	78	10	53	38	44	57	72	10	24	99	92	68	78	86	100	67	78	21	29	97	96	14	6	52	20	22	48	50	5	27	18	7	2	36	48	97	66	34	25	4	18	83	25	35	56	17	5	94	7	39	16	25	86	31	98	72	55	93	6	47	25	54	23	41	34	93	6	41	75	28	80	42	23	100	7	
50	88	25	6	90	54	45	27	6	74	17	57	30	96	53	39	45	44	70	71	30	39	3	57	25	22	17	96	64	46	66	86	45	41	2	80	16	56	66	100	71	60	54	12	3	61	61	13	38	91	46	38	39	23	52	37	40	42	4	26	37	11	2	33	25	47	87	100	46	18	37	89	84	21	71	36	11	40	57	76	32	86	23	61	3	93	57	54	71	79	86	95	87	82	85	45	33	75	36	41	64	68	51	45	19	95	99	48	96	29	58	47	17	34	9	34	93	82	29	15	8	49	36	52	92	46	26	67	73	33	92	97	43	19	96	84	80	85	20	3	7	4	4	24	80	15	97	100	94	50	33	1	18	50	85	22	40	99	89	88	88	82	25	99	67	1	93	1	14	58	97	2	60	41	22	18	30	48	52	71	41	74	7	72	81	7	86	19	90	18	70	99	73	88	48	31	61	16	52	26	
100	37	54	75	51	53	39	37	71	44	1	99	95	52	92	47	4	72	50	93	48	100	71	48	89	56	61	7	19	15	56	72	7	56	1	39	69	88	95	71	53	27	100	24	2	45	85	25	76	49	12	55	5	52	19	33	85	45	56	42	33	73	34	38	43	68	94	90	34	93	7	29	42	19	56	67	44	32	83	80	63	62	36	13	85	24	46	28	11	56	38	39	85	82	21	25	49	20	76	29	98	100	81	27	78	41	33	76	83	46	81	71	54	20	15	3	88	20	15	13	61	67	70	21	17	6	16	62	1	18	61	74	54	17	100	28	69	64	92	23	31	13	24	44	36	40	26	97	25	95	55	93	57	84	100	26	30	52	98	27	51	13	52	70	39	32	63	42	40	20	47	84	73	72	62	38	58	12	80	66	63	9	12	60	69	66	65	15	94	77	19	45	67	44	46	53	74	14	55	61	
92	28	86	82	56	23	23	8	7	57	18	95	18	79	76	19	23	29	9	82	94	81	98	25	48	83	27	47	59	90	74	96	36	17	23	99	35	100	69	76	36	80	6	1	21	100	29	36	23	41	45	55	34	37	33	10	17	65	33	33	52	37	18	52	8	81	9	7	74	90	90	36	52	58	99	84	29	64	50	37	39	9	77	62	65	37	69	37	24	86	19	86	20	94	86	69	43	93	88	64	39	47	88	65	40	30	33	78	13	53	30	93	37	12	53	53	74	63	33	19	28	91	21	56	87	69	60	21	19	36	54	8	41	36	78	53	2	28	80	3	55	2	80	68	10	53	48	81	71	75	52	39	36	8	3	71	34	64	69	26	83	81	33	89	78	54	5	47	9	46	11	6	85	95	18	16	10	15	49	88	82	83	29	59	79	14	8	80	85	22	77	37	87	30	48	89	27	92	95	84	
58	81	10	96	57	8	89	74	12	1	23	50	58	70	30	97	49	97	56	14	99	67	57	4	53	82	25	45	54	17	13	45	40	59	95	74	70	37	80	51	70	60	3	34	82	41	3	74	58	66	7	29	20	40	85	17	54	51	41	89	96	14	91	43	59	61	61	34	9	42	68	99	17	60	45	5	47	79	96	83	72	32	90	99	14	43	73	50	79	65	33	22	60	90	53	63	34	42	85	54	90	46	94	98	47	28	59	23	43	98	40	79	38	6	99	80	38	46	30	18	97	16	37	12	33	83	26	67	89	31	38	26	18	32	15	31	53	36	88	80	43	49	20	21	7	27	44	66	38	21	29	26	9	39	62	85	97	34	27	20	49	30	37	75	84	40	96	5	88	70	81	17	89	57	34	75	51	62	3	69	67	93	55	16	17	18	40	43	26	42	90	39	11	26	64	54	15	21	93	9	
60	46	72	7	49	85	31	70	44	66	19	91	70	49	50	74	88	72	4	14	95	100	23	91	73	76	77	17	100	73	89	84	85	28	34	81	60	69	28	88	96	86	93	68	10	15	38	41	58	45	89	54	18	42	45	65	51	53	7	69	13	73	18	90	25	39	74	21	100	64	8	52	77	71	29	52	94	20	42	76	51	30	28	77	100	9	38	9	49	72	80	10	38	87	22	93	84	93	48	92	16	40	68	18	100	82	26	65	96	49	82	62	42	50	1	65	25	52	17	63	20	42	86	100	89	53	61	11	93	10	11	76	90	34	28	82	74	91	67	52	37	77	75	40	34	57	11	15	18	29	36	31	91	14	25	98	80	12	5	34	81	35	59	16	15	98	8	71	3	75	5	81	36	4	74	44	48	48	72	46	25	22	94	92	16	73	94	17	8	46	99	20	95	23	89	85	20	36	4	57	
75	74	34	20	77	27	51	97	40	37	35	48	21	68	3	79	96	56	59	14	1	45	60	53	62	62	2	43	39	21	27	15	37	95	30	57	46	45	4	94	28	44	30	52	58	4	89	79	73	68	57	12	69	4	56	33	41	7	60	21	65	80	90	89	24	82	56	92	52	49	56	74	32	63	34	59	96	14	88	17	41	76	26	11	5	69	40	52	58	23	83	79	98	93	53	75	23	35	6	27	49	12	62	37	47	31	56	28	14	94	86	66	29	30	27	90	62	63	67	37	30	84	29	59	97	15	94	97	3	44	78	36	52	13	73	85	100	72	65	41	47	94	21	32	55	36	99	40	76	17	83	79	92	93	28	4	3	25	84	71	93	41	77	71	71	81	65	30	71	42	63	78	17	42	37	26	91	95	43	53	33	4	23	67	48	93	79	13	2	36	57	82	65	10	56	42	94	88	67	43	
78	86	94	83	93	13	22	27	82	73	4	67	16	64	69	89	6	43	3	68	74	84	88	68	32	82	20	76	97	70	43	25	77	39	47	75	34	96	85	94	58	25	35	86	20	73	89	73	2	35	10	56	57	26	42	33	89	69	21	7	84	20	82	51	45	76	98	11	63	68	35	49	64	3	49	82	23	23	32	26	1	67	15	89	2	21	95	55	76	89	20	53	36	78	18	47	56	53	72	90	51	85	1	53	59	38	1	6	28	84	22	36	73	34	45	42	93	39	29	41	2	68	62	28	10	51	5	85	81	39	46	88	51	34	76	7	37	55	78	19	57	100	6	24	31	1	64	50	46	16	48	9	86	54	3	6	89	6	3	85	89	81	75	97	49	9	94	81	5	6	86	81	67	4	27	23	46	61	21	21	97	12	77	84	98	68	25	69	56	11	67	87	22	31	71	27	24	81	61	29	
5	56	94	26	1	71	72	51	19	19	72	4	12	69	42	28	44	84	60	93	87	83	4	23	63	79	67	58	72	82	48	88	73	14	91	1	8	25	62	11	97	14	7	63	25	97	69	9	93	79	31	40	81	37	33	52	96	13	65	84	71	28	32	53	42	43	55	83	73	44	97	6	4	46	31	57	48	73	93	27	91	35	49	10	96	49	9	99	20	8	80	12	6	84	53	76	51	9	30	97	25	14	8	21	32	83	13	55	61	5	83	64	77	95	30	97	38	44	82	35	31	62	22	79	20	3	63	82	33	42	12	50	7	86	65	28	72	50	44	17	49	59	75	34	12	58	50	69	96	77	60	34	40	21	84	45	45	92	70	50	35	39	96	53	3	19	12	80	50	97	18	100	41	3	19	58	70	45	4	66	70	57	67	74	13	11	19	68	72	33	67	28	42	58	50	14	97	80	77	80	
76	70	23	93	100	39	2	9	62	62	85	48	25	46	27	47	47	68	26	14	35	55	21	56	97	60	98	2	47	88	49	98	14	84	96	70	92	81	60	65	32	81	80	22	75	39	3	86	50	42	73	76	43	11	73	37	14	73	80	20	28	4	35	56	86	71	73	7	100	82	54	74	71	55	34	55	63	54	19	39	30	65	27	27	60	93	100	9	64	49	19	53	93	92	14	89	35	19	19	81	13	49	57	24	99	37	44	39	31	33	12	28	76	96	23	51	21	8	61	51	10	72	76	64	76	55	54	7	97	37	27	92	76	91	63	23	59	30	23	42	86	66	18	87	96	55	54	91	42	73	2	75	36	81	7	56	57	13	49	30	26	18	58	41	30	10	38	20	57	21	68	91	2	63	88	68	26	3	96	53	76	95	77	20	50	56	90	90	7	87	96	52	29	6	53	52	48	75	84	58	
36	11	28	17	22	62	81	76	86	24	66	41	94	17	61	97	98	97	78	87	52	88	22	46	56	76	41	6	57	66	41	80	88	12	12	15	64	97	9	60	21	34	21	41	69	30	97	93	8	78	88	71	31	2	34	18	91	18	90	82	32	35	76	19	37	62	4	74	60	18	58	12	73	66	81	12	17	4	19	64	28	89	85	21	59	23	91	17	45	99	81	37	54	30	18	99	8	61	84	22	7	21	7	51	58	57	78	16	10	78	18	38	1	34	54	14	82	8	68	84	22	32	63	45	65	62	79	85	73	91	3	90	81	95	96	22	56	18	89	86	73	32	80	4	67	8	40	51	2	30	34	15	7	29	61	70	50	5	100	26	4	24	99	63	71	14	8	21	6	48	81	30	62	45	4	95	59	29	21	64	28	66	82	35	93	86	90	97	79	70	15	50	2	48	36	86	56	53	28	72	
48	95	64	60	1	13	60	57	91	99	67	97	82	10	56	66	26	74	17	16	41	55	39	100	89	31	23	44	10	24	4	63	2	48	40	85	3	96	90	5	66	28	17	31	64	56	70	89	79	62	43	41	56	33	38	52	43	90	89	51	53	56	19	49	49	18	58	63	45	23	18	83	95	14	66	16	35	92	67	36	22	86	100	63	26	47	69	77	75	78	95	98	61	71	80	49	13	88	52	93	32	7	93	38	47	64	100	70	19	79	68	77	38	65	21	5	95	12	27	92	28	33	91	19	44	61	20	48	28	42	20	45	28	52	23	17	15	27	86	91	26	72	38	21	6	10	43	46	47	46	43	64	66	94	49	57	68	66	47	46	44	83	99	77	69	1	92	40	63	84	77	22	89	27	7	20	44	12	75	20	73	13	42	99	22	63	48	16	14	12	54	3	19	54	88	46	16	6	32	10	
42	18	38	28	62	84	35	86	60	32	51	98	31	96	92	38	20	90	100	58	53	26	21	75	74	62	65	87	84	5	73	93	70	80	100	23	72	71	66	58	3	25	12	15	36	30	12	100	99	4	75	97	91	25	43	8	59	25	24	45	42	86	37	49	13	53	64	84	75	32	7	90	67	57	89	77	88	22	47	22	55	56	22	48	76	90	58	59	29	40	100	94	13	18	3	70	54	91	28	46	10	64	35	81	83	63	99	70	95	38	49	17	94	66	77	64	100	84	31	42	63	31	32	74	6	1	30	15	49	96	64	76	82	45	31	17	31	75	16	21	59	73	9	71	90	28	100	37	32	74	93	81	32	19	53	15	83	37	84	37	44	19	90	23	25	42	25	1	17	12	83	53	3	20	53	32	9	15	40	82	52	7	53	55	31	65	23	2	38	55	77	91	79	43	70	19	11	56	18	59	
83	36	59	35	25	92	5	40	70	23	12	55	73	47	10	97	63	17	22	38	75	49	44	94	5	97	48	33	97	97	16	34	23	61	59	58	58	53	75	86	5	66	70	39	78	35	41	66	25	46	16	3	31	47	68	81	61	39	82	76	43	71	62	18	53	23	56	25	16	9	61	16	48	61	51	76	72	1	86	15	57	16	35	71	80	21	72	93	39	39	23	82	84	87	24	17	88	95	31	37	80	67	75	11	90	94	28	64	21	47	56	44	47	32	93	64	10	30	46	4	42	79	19	15	7	15	46	32	30	88	47	29	20	2	83	70	35	98	47	88	100	37	29	51	84	73	43	46	16	2	78	10	80	39	13	99	3	1	38	8	87	94	67	76	58	42	95	95	74	27	14	42	66	35	39	7	90	78	74	23	90	9	24	66	72	52	89	97	20	33	48	3	82	59	3	46	45	25	27	68	
62	54	100	100	46	24	24	96	31	33	77	63	9	37	62	22	92	34	30	53	13	81	78	72	91	1	44	63	76	23	46	43	25	31	31	45	7	24	3	44	71	6	61	15	20	99	88	1	54	8	20	57	60	87	94	9	61	74	56	98	55	73	4	58	64	56	83	63	18	42	7	85	1	85	22	50	84	76	41	72	63	97	72	97	95	19	51	51	92	3	87	33	98	86	15	36	71	35	2	64	56	71	53	77	8	59	57	87	50	15	60	82	18	63	77	49	12	96	28	32	2	15	85	100	34	97	12	20	75	89	64	91	99	95	24	23	72	40	59	41	53	49	5	100	24	53	32	29	63	54	71	71	31	42	10	37	81	93	35	73	82	10	78	78	91	83	78	3	26	54	77	59	86	84	4	79	2	63	71	99	57	74	78	25	1	52	92	30	10	65	58	74	31	55	30	52	59	79	74	86	
