200
5743
5	33	33	15	55	20	7	92	4	77	50	88	44	70	99	10	7	89	25	84	34	79	93	13	11	18	75	91	34	57	83	33	9	15	83	85	44	84	48	43	76	68	92	19	75	95	82	9	35	20	7	75	74	69	10	86	39	96	20	3	4	97	80	36	92	88	49	100	10	6	2	58	62	37	19	42	25	16	20	6	58	56	11	65	43	33	97	75	18	55	61	52	16	30	64	52	60	47	77	7	26	41	77	46	97	81	31	63	79	17	52	97	76	66	74	88	1	98	89	6	42	99	9	82	94	32	96	94	63	26	59	48	31	44	34	88	23	36	62	32	54	32	75	58	22	65	5	1	83	38	79	11	91	100	32	85	59	62	26	14	9	97	41	46	96	7	17	6	82	90	70	24	34	1	2	40	73	42	78	47	13	32	82	49	38	48	87	29	57	18	95	29	9	85	82	2	14	2	5	6	
6	69	60	59	17	97	96	57	11	47	72	13	56	92	70	63	71	100	64	96	54	63	19	74	81	92	70	27	69	73	99	10	98	83	64	3	60	30	4	83	81	81	2	32	86	15	87	96	19	47	34	39	12	85	94	8	76	11	97	18	44	67	7	96	81	100	62	41	86	34	92	15	2	29	93	66	53	1	32	54	75	4	9	34	25	47	39	50	70	29	58	64	12	11	21	44	59	46	52	6	39	45	22	98	98	34	91	13	46	2	50	37	82	89	92	15	48	20	57	2	53	44	91	87	32	51	37	42	24	43	58	6	24	45	24	52	31	67	36	76	98	83	24	87	84	21	83	66	26	58	69	52	21	100	69	41	30	60	99	12	9	15	86	93	2	86	39	70	4	81	23	41	85	77	81	82	12	87	7	45	60	1	19	63	12	28	39	24	72	84	66	37	63	56	14	45	13	39	65	5	
15	52	86	49	83	62	27	67	61	57	70	90	48	93	16	90	31	21	89	55	12	16	29	46	48	82	33	57	43	26	46	89	30	85	3	80	22	92	4	68	89	4	82	94	30	59	61	18	9	3	60	4	76	69	23	66	92	70	56	61	99	76	72	93	74	94	4	5	87	16	45	62	41	26	35	90	13	14	21	85	32	62	18	31	35	5	76	12	6	40	34	47	79	26	45	25	55	35	92	34	31	94	44	42	77	86	34	69	65	53	80	77	89	33	65	14	23	44	82	27	29	80	83	57	4	93	24	96	95	20	59	11	55	69	66	42	12	32	97	73	75	91	22	41	76	20	4	64	80	4	70	33	68	55	39	9	32	100	36	99	78	63	91	31	9	40	19	68	79	70	59	60	75	75	92	36	39	34	52	14	52	9	78	75	29	62	86	58	50	16	75	43	27	61	85	75	96	15	9	99	
72	4	38	91	46	97	55	66	17	5	38	86	95	62	59	9	55	4	93	62	75	73	69	46	59	19	38	62	82	88	99	61	53	44	60	22	59	64	53	66	39	25	5	94	48	85	8	19	61	71	13	18	50	76	100	74	34	93	27	96	46	47	61	8	38	7	11	8	44	57	80	16	21	29	55	99	72	32	78	26	85	69	9	89	20	6	39	43	93	65	52	73	58	1	99	76	44	66	3	50	78	37	9	5	1	48	38	40	71	40	14	37	37	24	38	38	69	48	80	63	5	26	71	58	17	70	59	75	23	79	23	68	97	3	91	95	10	28	43	16	25	89	37	92	56	14	8	18	57	20	44	86	88	87	100	58	66	14	21	65	50	1	90	66	24	6	86	63	41	69	63	15	37	17	13	31	42	98	68	2	74	31	51	49	55	5	15	56	43	62	79	32	56	82	98	72	52	18	16	40	
65	23	25	26	47	72	32	50	13	86	54	74	85	4	74	13	88	51	37	67	24	41	66	45	44	53	51	12	47	20	55	36	35	84	30	92	64	7	92	57	80	54	6	84	47	68	71	17	12	37	34	29	53	8	37	90	6	88	64	13	34	39	57	71	52	45	87	76	67	32	99	16	4	4	82	66	81	59	59	39	33	40	87	35	57	13	26	79	29	16	81	86	20	8	88	41	33	38	54	36	37	8	88	75	29	48	6	91	40	97	74	75	51	79	3	85	84	82	28	58	77	48	8	34	66	88	53	56	86	32	36	3	91	58	40	30	45	63	75	2	90	30	14	64	86	86	1	45	85	93	66	22	70	73	98	23	61	66	58	7	72	41	45	89	51	6	13	46	4	2	80	43	61	94	71	46	62	48	13	10	74	45	23	22	75	53	62	68	89	2	1	93	31	30	92	85	57	69	29	76	
39	77	46	24	88	34	14	25	7	6	8	66	67	19	3	40	100	10	83	40	82	10	3	81	59	92	60	31	56	60	34	39	100	48	4	4	53	92	20	25	87	90	23	41	9	70	52	11	21	71	31	25	22	41	79	49	22	73	37	34	39	33	91	54	3	78	65	27	21	66	60	30	58	81	48	33	47	33	38	25	88	38	38	91	57	31	98	48	100	35	90	95	35	5	21	45	41	15	36	65	99	41	21	49	5	64	73	22	59	14	58	23	15	13	90	89	63	85	58	27	59	13	70	78	98	97	11	27	87	61	6	40	26	48	55	22	10	61	26	22	97	66	98	97	13	81	49	7	17	9	22	76	41	76	32	49	75	20	68	9	81	25	79	49	61	6	12	33	79	42	28	88	26	45	9	12	89	100	60	24	19	20	49	18	65	72	7	64	34	5	83	56	88	20	21	24	94	87	12	18	
93	32	28	99	54	84	84	82	53	78	29	7	27	92	57	14	96	97	68	4	72	87	11	83	18	93	64	41	6	29	13	62	90	43	83	68	66	57	25	28	39	52	97	64	16	97	100	32	98	33	56	82	9	54	37	27	31	88	54	55	5	18	5	40	9	89	2	48	2	47	84	44	78	85	96	30	33	64	14	92	30	1	15	18	47	85	33	35	97	22	61	88	56	95	43	63	43	88	79	68	21	41	75	82	13	84	73	77	58	5	35	91	17	35	27	69	83	100	61	66	77	5	19	53	45	48	38	10	3	51	72	6	7	89	75	34	12	67	77	99	12	32	3	15	77	84	26	96	6	27	52	74	12	39	33	57	87	96	68	11	72	57	38	8	72	85	77	85	94	14	17	69	100	84	21	7	11	63	91	18	82	100	93	64	3	57	39	71	78	97	39	5	52	33	12	51	57	32	52	45	
63	69	37	33	53	61	13	71	3	6	33	75	89	47	61	70	42	62	75	19	67	89	23	61	33	49	40	94	87	89	87	76	9	76	81	89	39	80	87	39	16	42	20	91	36	7	71	20	49	17	14	28	74	90	85	24	26	61	68	44	29	67	74	13	42	32	37	7	91	59	95	21	34	52	19	74	63	90	52	25	26	23	11	61	93	92	79	77	47	75	9	28	19	75	24	4	49	5	19	80	52	59	23	81	27	96	13	77	13	76	28	47	24	80	88	12	45	18	95	14	36	64	75	23	21	86	62	98	82	4	25	32	33	20	72	37	29	69	40	68	68	48	6	33	20	70	77	57	11	89	92	92	7	78	6	8	99	42	52	15	64	44	38	74	3	97	81	71	55	58	30	76	31	9	58	35	64	38	88	64	43	16	91	58	46	17	23	22	98	22	6	69	33	9	37	57	49	37	85	93	
39	17	33	86	84	58	4	74	14	70	85	3	65	39	71	65	40	87	8	72	80	85	14	99	20	45	94	99	6	22	81	1	31	68	81	4	25	54	90	52	42	40	80	59	26	40	49	76	36	67	33	54	12	16	17	86	44	69	17	65	14	73	6	34	3	24	39	97	65	1	29	23	37	15	30	54	10	91	37	84	29	50	48	28	13	50	83	32	58	63	11	62	75	83	43	65	84	15	28	1	96	73	9	3	76	49	73	61	36	5	79	53	94	7	75	57	99	1	38	28	6	33	75	73	51	40	57	25	70	96	14	36	1	74	69	44	66	46	1	22	83	71	27	24	27	82	30	57	18	62	17	28	52	1	67	4	5	21	27	65	26	55	88	98	37	50	70	51	44	95	20	1	63	61	60	12	16	63	79	17	86	84	88	54	59	57	71	90	56	14	15	61	28	41	36	64	39	22	26	42	
13	42	13	6	96	16	28	69	67	44	53	13	77	30	3	62	74	86	11	6	51	28	55	93	94	55	10	89	40	26	10	12	56	92	2	82	5	6	23	97	20	80	54	3	30	49	18	80	66	34	77	33	28	70	24	73	54	25	24	64	28	84	60	55	20	67	34	50	96	42	23	46	63	41	13	97	69	87	31	22	52	86	18	1	1	42	47	68	83	44	18	13	9	70	87	81	66	95	27	77	30	87	75	67	47	54	89	85	60	10	44	42	20	3	99	49	12	46	88	11	18	53	58	68	56	47	69	62	29	26	31	50	33	71	3	99	54	17	34	32	20	75	67	94	1	68	63	4	89	20	74	10	60	26	32	39	47	51	42	10	34	60	63	26	12	28	67	18	67	8	95	37	94	67	26	85	69	39	27	80	10	39	14	74	16	56	57	57	81	20	24	37	96	19	45	17	90	38	51	64	
20	14	55	52	84	27	75	67	7	100	14	32	7	19	50	49	5	72	7	1	37	72	21	13	26	40	92	1	91	98	19	5	23	19	32	94	94	84	41	64	91	59	3	46	17	97	53	6	48	88	80	95	66	95	71	47	57	46	85	26	29	15	69	54	39	78	29	25	70	63	86	16	64	86	80	36	21	82	75	44	84	14	33	97	42	93	72	63	68	49	57	29	14	13	61	31	97	36	3	31	53	56	69	85	15	12	69	64	23	6	59	23	95	13	38	30	35	16	38	11	21	51	81	67	95	35	67	25	29	13	53	58	2	62	90	83	5	38	32	5	55	10	29	72	23	36	78	18	65	65	2	80	52	76	80	42	2	7	77	36	2	50	93	3	65	97	60	54	16	65	34	44	89	15	91	28	48	29	3	94	91	92	4	74	72	64	55	24	82	5	43	4	10	48	21	52	97	80	11	92	
36	24	75	45	86	71	11	74	24	22	57	63	29	100	7	76	65	30	97	37	78	95	26	16	50	12	22	63	61	22	89	39	61	75	86	30	48	47	9	16	36	26	30	17	50	33	42	97	68	46	65	21	25	2	78	96	74	52	34	62	11	18	13	62	81	26	31	99	58	2	79	34	16	3	95	14	57	63	7	25	43	46	74	10	9	63	100	53	6	78	15	98	73	76	75	100	26	98	69	36	67	65	74	79	27	27	43	11	87	42	97	83	29	31	2	44	55	75	83	63	19	94	3	2	27	45	47	87	91	90	48	95	69	13	83	46	79	87	77	66	88	82	38	39	7	30	7	77	67	60	41	51	18	86	74	47	42	11	83	27	94	95	63	34	39	77	8	12	64	17	19	66	73	82	31	55	13	30	36	64	90	66	45	42	83	13	76	89	85	50	74	61	33	90	79	91	96	90	7	24	
54	11	12	7	71	13	54	26	68	3	84	78	39	53	8	90	64	8	59	84	65	63	38	5	65	12	74	5	62	65	62	35	34	95	15	59	85	68	70	97	7	40	49	97	33	91	80	19	51	40	35	76	83	36	30	98	21	98	86	54	65	64	11	46	51	24	32	38	80	6	19	67	93	100	45	10	33	49	22	2	28	32	67	76	60	24	73	16	84	32	27	55	23	85	68	62	91	19	65	89	37	95	26	51	13	88	69	19	94	8	9	64	84	11	95	75	47	16	97	66	80	72	36	4	89	61	49	26	65	80	2	12	17	16	3	86	56	39	30	42	92	58	39	77	15	35	87	33	31	7	11	22	76	34	52	9	30	59	86	85	6	10	98	69	69	61	14	38	90	4	52	84	22	43	47	44	81	91	59	85	17	2	89	3	84	4	84	30	7	54	72	26	2	25	71	46	32	31	2	98	
26	29	18	23	61	16	4	8	55	23	95	54	38	39	66	22	68	94	46	52	58	63	12	77	88	99	95	23	46	68	78	25	43	82	87	61	8	71	52	100	71	49	18	53	42	80	39	9	53	2	28	88	40	46	58	72	35	37	72	62	92	19	31	59	64	77	5	25	56	8	33	58	96	98	26	87	15	41	17	76	50	83	49	74	42	83	71	36	30	23	7	55	61	14	61	81	38	81	95	6	49	5	54	47	69	73	85	72	27	94	77	34	39	1	77	22	44	75	17	41	24	63	9	49	44	36	66	74	52	87	90	58	69	10	72	17	97	58	23	19	75	40	69	93	9	36	2	78	35	100	90	92	27	22	37	32	5	73	25	73	18	66	1	80	91	48	65	67	66	2	19	32	4	14	44	23	45	16	18	5	52	60	2	64	57	10	79	61	30	92	25	96	92	89	13	90	23	4	25	6	
80	47	53	99	8	61	66	12	28	62	80	55	98	71	90	47	74	87	42	71	16	44	27	3	3	73	8	9	25	61	99	25	6	9	96	18	19	17	11	32	20	76	80	6	97	19	9	64	20	90	67	5	72	22	25	49	44	14	4	74	47	54	98	54	72	99	44	70	38	2	44	41	84	99	23	67	61	80	62	9	40	94	59	86	2	93	15	41	67	61	25	47	97	22	37	26	89	84	60	87	8	6	4	80	50	33	2	69	98	18	2	85	16	53	98	68	83	51	72	59	81	35	39	17	52	29	38	40	60	38	5	33	41	14	27	91	13	94	89	62	31	52	20	85	92	64	40	18	29	66	21	9	37	22	7	35	94	25	25	7	20	66	24	86	77	63	23	45	83	37	47	10	1	55	36	68	65	49	92	3	77	96	44	14	81	61	50	58	12	48	19	7	92	11	10	33	36	92	43	25	
57	33	26	26	14	10	24	23	39	92	5	55	15	55	19	61	18	71	98	20	16	26	55	100	13	34	11	30	30	26	35	74	37	35	19	9	61	12	21	98	49	36	66	48	68	51	53	20	21	77	62	11	69	95	37	38	17	30	16	46	54	43	51	49	70	12	40	71	66	10	65	6	13	82	14	85	31	56	44	41	91	12	71	6	43	77	34	2	81	4	23	50	27	52	3	98	9	10	70	48	94	45	73	83	81	54	13	64	13	21	65	96	61	74	98	89	92	56	83	78	13	6	26	50	52	65	81	36	21	5	49	59	68	50	95	59	82	30	2	73	20	14	89	20	72	88	25	76	42	96	17	9	51	19	92	57	98	34	31	23	62	47	12	90	62	88	95	48	16	54	14	85	63	55	42	50	8	43	53	84	15	19	89	74	11	76	23	52	66	13	22	95	46	62	36	71	42	31	75	36	
93	93	52	37	24	36	30	8	80	47	83	83	16	87	60	42	82	47	94	45	3	42	24	80	42	75	39	45	67	49	26	57	16	20	47	3	71	37	71	33	17	67	34	88	46	40	2	90	77	44	7	97	63	96	36	69	57	53	50	58	9	77	6	1	34	85	58	5	36	58	23	35	42	53	41	51	37	50	71	9	46	81	9	63	83	86	85	27	20	57	58	57	10	70	86	41	31	26	19	21	93	96	48	74	85	70	52	75	63	88	48	53	42	10	78	79	40	39	62	74	46	47	41	31	80	28	13	73	61	25	25	86	30	73	70	24	22	47	58	14	36	15	41	87	47	29	61	90	89	10	77	81	43	69	94	77	18	22	41	22	46	87	62	50	6	34	12	64	62	79	98	83	5	30	96	80	48	72	74	3	77	98	52	5	13	37	2	93	26	37	17	33	36	94	65	14	86	31	46	12	
75	45	57	67	30	57	71	89	92	47	85	12	98	2	47	30	99	23	41	64	83	34	72	2	6	97	64	38	45	95	14	11	60	7	34	60	13	34	31	56	14	33	77	80	65	35	28	67	62	7	37	44	88	46	39	30	43	79	92	4	79	20	87	80	69	20	63	62	90	91	54	87	90	37	65	67	77	75	6	3	53	98	81	12	20	47	91	70	40	24	47	86	56	96	41	54	34	11	13	59	20	89	71	19	98	52	34	86	23	22	98	22	9	49	48	56	84	90	26	96	30	83	37	52	83	8	21	18	21	38	57	50	58	82	37	79	96	90	12	37	15	99	14	28	43	71	49	69	42	25	20	83	59	71	19	82	3	47	6	24	23	73	1	7	82	58	92	30	78	37	37	84	53	77	21	72	19	26	26	60	91	33	92	53	15	19	80	69	78	94	76	24	41	96	98	71	30	69	1	33	
51	23	42	4	68	99	56	58	13	37	11	1	44	40	95	30	9	73	84	10	6	44	71	83	2	60	66	96	73	68	41	41	62	75	39	4	18	29	25	82	28	54	33	95	21	76	88	5	11	97	44	68	46	6	77	8	85	15	19	68	13	57	5	67	57	80	98	91	19	40	83	18	33	66	50	79	19	91	91	71	64	93	34	84	99	3	27	68	67	73	12	59	10	41	18	98	62	29	60	64	54	34	68	43	44	5	20	45	88	100	23	20	85	17	35	99	76	99	8	7	82	36	27	48	88	68	64	25	89	85	83	99	57	83	68	7	26	72	86	46	18	96	13	15	2	26	65	37	15	26	65	57	33	56	79	8	3	40	92	87	28	70	98	63	31	39	46	100	81	75	100	91	66	61	8	48	8	72	93	20	51	4	14	31	56	71	67	92	22	15	52	3	18	34	40	76	52	53	88	78	
50	4	30	49	91	1	41	22	89	6	85	75	87	82	30	61	51	63	96	29	55	30	90	18	93	11	11	25	65	60	18	8	64	74	12	76	50	53	22	9	74	12	28	66	25	83	40	72	69	63	88	46	75	21	80	48	79	86	81	71	53	59	10	81	14	2	82	66	19	86	81	97	81	79	84	65	96	10	77	46	61	1	18	51	69	75	28	42	21	61	87	59	11	75	26	18	45	5	99	92	42	8	77	79	10	30	82	10	9	25	87	14	69	53	93	27	48	29	63	63	56	19	80	4	5	47	9	7	43	35	78	81	14	49	24	86	77	98	81	71	98	64	11	81	66	62	74	36	42	11	60	81	7	43	89	75	45	25	10	82	91	81	82	52	47	66	69	37	42	43	19	63	98	39	97	42	58	20	96	57	5	76	62	54	6	58	37	70	59	33	27	83	80	95	71	94	32	21	2	29	
40	30	76	84	78	44	73	14	4	96	74	92	7	85	92	99	67	69	85	74	1	74	8	48	14	8	22	97	2	92	13	78	37	69	85	69	76	8	41	54	90	16	70	95	2	36	46	22	95	96	46	6	21	97	70	96	57	74	73	2	10	98	20	81	64	69	58	16	73	30	91	43	86	36	36	91	16	53	55	6	44	34	25	50	72	47	4	56	37	98	74	16	93	1	80	34	27	75	95	19	95	87	42	1	29	63	48	13	54	76	44	16	39	20	11	73	21	26	40	54	49	43	77	49	36	21	66	88	40	2	70	60	38	59	65	21	93	95	56	35	22	24	39	4	61	69	74	77	36	57	1	10	38	2	16	96	70	44	21	19	74	53	51	52	15	12	64	25	11	95	32	75	45	77	67	83	33	69	99	7	81	81	68	81	81	48	95	22	56	31	85	94	21	85	88	38	10	12	49	30	
75	67	35	30	12	43	36	36	50	52	52	71	2	27	89	54	88	78	16	61	83	76	18	88	30	58	72	64	31	17	68	40	12	10	94	23	100	37	79	37	85	17	24	71	78	30	58	25	37	36	39	77	80	70	52	97	45	12	49	46	11	84	24	58	44	41	25	87	6	66	24	2	33	59	41	5	27	3	71	41	77	3	20	42	65	84	6	17	68	76	20	58	9	47	85	85	63	87	55	25	20	20	40	14	65	75	59	55	6	21	55	10	62	29	5	52	86	22	11	95	23	86	75	81	83	65	11	21	8	36	90	98	57	64	67	30	66	67	35	98	78	75	95	18	93	9	24	48	37	8	55	66	2	76	56	53	70	77	22	69	39	54	39	34	37	66	100	100	74	36	52	63	12	1	33	23	100	1	74	97	96	90	9	92	58	95	31	73	30	52	31	84	61	80	26	65	10	22	30	100	
34	43	52	97	38	78	70	90	12	37	59	55	66	21	61	88	39	16	69	82	45	78	100	27	6	63	77	20	66	47	57	22	37	86	8	66	74	90	49	27	24	86	73	47	96	98	72	49	38	69	30	8	48	96	97	47	60	38	35	77	53	61	91	16	20	87	61	6	58	57	66	68	50	29	85	92	93	31	55	20	69	45	95	64	15	25	17	36	34	77	99	79	54	82	30	61	29	94	40	89	15	87	6	7	47	94	84	32	71	59	18	46	71	82	22	75	77	4	91	7	71	64	24	49	86	33	51	22	79	100	5	21	92	89	65	20	51	56	57	95	18	2	16	7	14	22	49	2	28	13	76	72	26	61	15	45	100	80	71	42	86	49	2	30	89	95	77	77	42	79	61	12	36	90	80	51	12	5	19	56	33	25	64	67	67	86	48	61	63	98	75	48	49	85	2	89	61	6	22	39	
93	85	21	55	10	29	12	17	55	19	91	19	16	83	84	82	80	17	4	72	66	98	38	49	11	44	66	69	41	40	78	70	50	39	76	92	34	6	22	31	26	44	54	57	74	21	35	44	17	57	43	85	79	57	45	60	93	26	33	34	48	85	3	99	83	68	55	72	73	76	34	100	57	21	62	72	20	59	43	63	91	15	41	16	72	86	75	21	5	12	66	26	48	33	43	20	3	38	39	97	50	7	53	28	75	81	88	4	26	86	88	78	71	99	44	86	17	53	25	2	33	33	26	38	26	21	57	61	18	74	36	45	19	95	15	82	36	38	9	18	34	10	79	31	91	89	94	41	7	78	92	11	88	34	47	57	70	29	74	14	50	21	6	92	98	100	66	14	1	61	54	84	96	84	42	91	37	47	69	21	20	33	38	40	10	98	1	56	95	96	53	85	39	5	62	97	51	5	8	56	
27	26	40	32	54	23	67	18	5	57	55	3	30	27	21	58	20	77	9	86	41	74	35	80	98	52	60	51	9	57	38	8	13	96	11	70	93	88	73	88	61	69	25	46	52	98	37	14	30	53	79	15	86	74	12	38	26	73	86	35	7	62	46	67	37	51	72	2	95	29	8	1	2	82	81	48	39	82	53	6	60	29	81	29	58	20	61	3	78	32	5	31	96	12	74	21	23	47	96	18	19	8	25	89	35	74	62	56	4	21	25	12	24	45	4	50	61	50	32	44	97	6	95	64	92	22	46	14	72	5	87	82	5	60	26	28	88	97	41	54	59	31	5	96	68	51	70	7	45	34	45	73	53	67	70	1	31	1	70	88	100	42	23	58	17	7	41	14	93	47	56	54	21	2	46	59	27	98	27	56	97	20	45	63	1	32	74	76	92	97	71	69	32	1	24	41	49	86	88	72	
42	49	41	26	51	96	40	90	85	36	54	76	29	81	91	72	2	90	70	24	31	25	43	9	90	73	25	76	99	71	56	43	42	20	97	56	27	64	37	54	68	17	24	85	34	86	72	4	16	50	92	19	81	73	49	35	33	86	54	57	24	38	40	39	15	50	43	68	38	20	37	78	57	21	99	31	24	90	23	12	10	57	82	20	58	35	43	32	69	87	34	67	53	50	80	100	36	92	13	66	35	8	57	91	64	44	100	2	64	35	64	24	57	11	92	60	54	31	40	64	63	6	50	43	5	72	28	99	3	37	41	66	66	9	63	86	58	3	59	30	86	71	61	93	12	81	15	80	91	91	10	68	63	20	96	32	65	66	17	95	11	68	59	23	49	17	65	70	5	25	21	78	25	58	64	3	24	84	84	46	1	87	80	41	98	47	6	67	67	99	26	3	4	93	10	6	99	10	54	30	
29	83	35	78	18	79	72	33	82	3	23	73	71	90	54	17	51	79	87	59	68	61	89	87	67	45	11	100	74	64	73	77	64	3	18	61	96	13	34	55	44	65	64	26	62	54	62	74	46	58	4	68	71	2	46	77	34	35	57	78	6	52	40	76	31	53	71	5	52	50	36	97	34	38	63	22	88	86	24	22	82	93	67	4	65	93	38	38	43	22	38	22	61	82	56	93	62	28	98	2	37	83	12	80	61	39	42	83	88	12	55	96	97	61	73	66	46	9	55	87	36	91	91	55	53	67	6	11	94	8	15	27	7	76	15	54	26	17	42	63	42	4	7	22	9	80	58	21	93	38	14	54	47	81	18	3	93	51	42	61	70	53	22	6	15	31	60	45	64	47	96	97	32	37	100	79	53	80	91	86	16	56	20	59	73	73	55	7	90	53	75	88	68	73	68	95	92	63	49	27	
65	86	4	55	38	26	6	44	86	67	97	100	9	58	24	75	81	52	42	63	87	6	81	100	3	96	22	11	94	98	16	34	81	4	44	99	46	34	39	5	29	14	28	29	11	65	92	47	54	9	79	13	53	10	11	53	48	7	24	6	14	74	22	29	18	41	80	75	62	1	78	68	96	73	93	2	44	58	39	99	41	15	45	84	63	38	53	47	35	31	42	69	17	6	64	53	84	13	99	11	14	58	54	46	28	34	77	68	73	42	19	2	89	68	58	43	89	3	100	4	57	80	26	30	30	11	42	97	95	45	34	60	24	49	90	39	45	6	51	3	35	67	21	96	30	45	1	21	44	27	90	14	47	95	100	27	25	65	93	80	23	4	57	61	50	28	91	8	53	49	77	76	64	20	85	22	79	77	78	50	97	69	13	45	29	72	86	25	32	28	40	18	42	79	91	35	23	4	21	11	
20	57	91	15	86	73	88	28	16	52	87	56	65	75	83	66	80	51	7	6	39	66	65	90	78	97	84	93	73	11	99	28	60	97	67	76	47	39	33	18	67	73	84	15	18	64	19	54	43	77	20	57	59	98	84	61	85	62	38	52	74	53	88	43	95	18	84	25	90	67	12	86	79	65	91	67	77	10	68	48	5	32	85	13	34	79	40	57	55	56	34	4	9	90	92	22	14	28	85	56	22	50	11	54	12	38	62	53	62	5	78	6	90	32	44	1	75	58	99	19	39	68	55	71	80	8	31	86	99	28	14	29	11	73	48	63	21	46	68	46	23	55	44	3	24	74	48	41	46	49	68	84	7	39	86	20	87	47	21	77	56	79	54	58	27	93	94	7	36	20	84	24	97	2	94	41	62	65	15	95	29	42	74	14	39	25	19	80	13	9	38	58	71	54	84	11	66	7	54	36	
41	17	71	38	90	8	56	25	88	90	73	4	37	49	14	19	71	87	25	19	14	45	35	92	86	8	9	95	26	86	8	69	62	80	7	72	61	57	91	5	74	6	60	69	13	11	31	98	51	6	87	5	10	20	24	91	3	46	40	40	22	88	32	9	83	6	14	21	97	15	91	22	6	75	74	32	27	7	52	41	55	64	79	50	87	56	98	32	72	83	4	81	63	15	26	8	36	23	58	67	5	66	66	63	12	37	79	72	97	65	33	55	65	5	2	22	44	3	67	8	26	43	46	98	44	26	99	53	27	34	3	19	14	11	86	53	93	85	95	73	15	78	20	8	67	36	100	70	67	2	63	83	48	84	73	59	58	35	14	8	43	13	55	20	52	87	46	49	84	36	92	93	21	38	43	67	5	21	38	29	89	61	88	40	10	15	67	12	40	49	70	62	98	48	31	63	78	96	85	95	
90	99	22	65	83	86	2	68	37	50	25	91	33	65	22	72	83	23	79	69	4	51	5	99	38	59	74	80	91	25	51	41	92	36	96	93	8	71	54	40	13	34	55	54	62	46	59	54	49	1	80	67	81	81	58	16	99	67	39	76	29	43	9	29	56	60	15	44	9	85	34	56	75	73	15	68	34	32	79	24	79	11	64	70	31	12	61	98	83	73	39	8	5	18	31	12	80	94	55	3	79	63	19	91	93	27	2	26	51	95	39	41	45	41	52	13	13	88	25	5	56	84	90	99	11	65	54	80	84	55	90	55	65	35	33	22	82	96	61	44	73	94	61	1	90	64	45	35	3	89	38	94	73	53	38	88	69	64	26	77	6	64	48	89	9	86	96	15	47	96	93	67	94	90	5	91	19	28	24	31	71	89	71	88	23	4	53	32	25	73	8	98	42	80	24	13	11	18	4	33	
11	34	31	23	33	25	3	5	3	32	1	54	1	40	85	57	67	89	37	25	11	37	84	80	7	73	72	65	73	52	36	98	80	92	81	74	38	52	3	9	42	3	20	39	81	51	64	72	70	34	69	57	14	64	44	20	83	37	15	31	18	95	83	56	57	29	38	98	27	84	9	96	97	54	20	37	24	80	95	97	55	26	89	65	27	98	95	16	77	44	53	89	46	31	71	67	93	91	88	55	58	20	25	39	96	27	27	6	33	70	38	70	5	81	91	23	3	50	31	38	65	80	79	81	12	7	69	88	46	9	35	72	15	1	56	84	69	78	65	14	60	5	93	68	1	60	10	23	66	82	52	51	50	95	52	36	72	50	74	100	75	61	42	79	17	21	26	12	100	87	27	95	10	34	44	34	30	96	51	55	64	55	49	26	54	5	9	24	51	31	26	68	41	17	8	29	89	91	12	26	
57	54	30	52	62	13	9	79	92	62	30	76	9	19	26	74	29	86	95	52	61	73	2	63	77	7	47	44	72	29	40	86	74	88	100	94	7	45	78	89	32	24	67	78	26	24	77	99	12	85	20	80	2	69	41	87	68	51	50	53	41	18	6	60	29	12	70	13	89	1	22	32	87	1	98	12	98	97	81	41	66	73	70	46	69	53	99	1	13	77	13	22	4	20	78	42	33	77	63	80	28	50	29	13	16	56	82	17	91	21	93	17	70	35	40	21	75	37	57	52	80	12	38	78	30	21	94	83	20	82	46	27	90	75	26	8	71	43	74	11	98	53	42	38	71	8	52	58	3	50	91	37	82	90	44	45	40	7	100	96	35	9	95	44	57	47	81	23	5	63	46	34	26	49	63	28	66	94	15	15	57	69	39	95	53	5	66	89	76	9	83	7	78	94	79	86	2	70	22	32	
55	9	37	99	57	80	50	15	35	13	2	10	97	22	9	8	12	94	28	22	75	35	31	6	48	2	77	45	21	64	50	25	77	49	62	4	11	87	65	2	37	39	34	29	31	32	5	44	40	58	63	98	82	58	25	61	55	72	43	71	80	84	14	15	38	70	46	17	37	67	29	45	5	88	90	72	54	19	71	28	61	89	59	84	38	8	13	40	63	16	37	49	77	97	88	56	95	44	52	25	38	90	49	8	72	37	2	59	8	55	54	24	45	58	2	58	7	6	30	54	61	62	24	79	61	49	21	16	62	15	21	98	99	65	33	74	64	46	87	31	22	89	99	90	64	98	31	28	60	82	80	86	29	96	4	56	39	21	56	41	65	53	59	3	62	87	4	22	17	91	33	94	7	27	8	4	38	15	6	43	65	6	50	58	42	88	99	72	96	39	29	71	52	44	95	6	14	6	46	58	
