200
4039
84	66	84	36	49	100	99	18	31	33	17	92	11	2	22	11	77	28	26	64	82	83	55	37	86	37	12	41	100	29	85	19	9	90	5	20	97	80	86	37	57	68	65	47	42	43	21	9	64	57	82	95	88	11	45	3	86	33	6	95	9	3	43	72	34	31	74	61	40	42	23	34	76	17	15	26	50	75	95	8	47	47	46	13	79	69	93	24	24	71	72	46	71	59	82	38	31	39	47	12	67	31	80	29	3	100	39	82	99	100	53	96	72	84	35	94	92	60	56	13	30	82	86	3	14	49	64	34	34	35	57	74	81	53	22	95	95	65	6	47	94	9	17	98	22	55	18	100	40	72	35	17	15	3	26	31	87	59	30	87	10	75	94	6	20	90	62	80	4	76	85	8	30	4	65	23	17	61	48	99	98	68	94	80	62	10	69	15	81	48	63	11	43	74	87	98	63	57	87	70	
53	2	36	14	25	96	28	25	50	2	42	80	60	36	44	70	42	70	24	3	99	69	62	75	32	36	32	12	85	19	31	13	86	92	44	91	38	81	11	85	87	55	54	31	22	94	11	56	100	11	50	10	72	22	71	76	61	27	100	95	46	77	1	7	46	16	79	40	43	37	49	99	88	74	25	34	42	12	46	4	11	73	55	73	15	68	35	25	14	97	20	93	95	94	4	43	77	16	94	36	28	46	33	44	32	32	42	56	90	93	11	31	95	39	86	16	32	100	81	44	97	70	94	69	4	16	84	28	50	93	67	7	7	54	52	17	59	67	98	41	17	40	30	91	27	34	52	21	96	27	26	67	6	65	98	46	26	98	9	15	15	31	24	23	19	9	36	85	90	62	29	15	14	31	35	55	18	49	51	42	87	86	70	89	98	22	62	88	51	64	17	1	65	54	50	9	29	51	68	77	
53	84	21	48	92	58	90	94	41	2	94	98	60	21	87	13	39	61	50	69	96	26	13	26	5	17	23	44	74	97	77	9	10	70	55	98	94	70	40	75	32	26	39	43	48	36	48	33	69	51	81	7	53	29	72	87	11	40	81	24	90	45	89	39	80	9	47	42	37	46	82	66	63	46	58	29	40	41	83	66	43	4	88	31	70	19	54	3	61	93	45	91	97	34	25	32	2	92	59	22	78	47	40	23	30	78	66	49	27	69	31	100	77	61	72	14	25	78	60	27	20	79	90	87	84	67	3	32	9	91	58	65	34	19	46	29	24	59	14	28	74	45	48	28	68	82	2	35	71	8	58	14	98	9	97	16	92	45	22	9	5	35	99	71	95	75	53	41	23	98	75	53	58	88	25	18	44	35	42	19	81	21	94	18	78	84	6	32	55	76	28	97	55	78	54	13	98	82	21	99	
51	56	28	73	17	30	65	51	94	87	72	7	71	60	43	72	82	22	70	82	59	27	72	52	89	73	38	94	25	71	51	26	19	69	94	37	25	26	2	65	84	31	47	63	52	13	13	66	75	33	95	67	60	78	64	70	19	39	42	18	87	38	14	41	94	68	4	23	49	82	58	69	41	73	26	16	97	83	45	54	38	59	60	30	32	90	90	81	4	79	68	65	74	12	48	81	56	52	28	18	21	70	81	23	94	100	11	21	38	74	18	33	33	2	96	43	76	65	11	30	11	31	60	40	53	37	62	33	69	2	30	1	76	30	68	30	76	23	49	50	39	79	76	39	65	63	69	48	64	46	34	40	84	32	14	31	47	2	96	77	13	74	25	22	91	10	43	78	16	30	18	82	2	42	85	49	85	62	85	3	44	57	20	65	11	28	99	91	78	6	6	79	78	89	15	71	46	27	3	85	
93	87	64	81	25	87	69	59	12	86	91	63	46	22	64	52	53	13	63	67	63	95	85	31	35	80	79	57	82	55	34	89	89	6	40	21	92	53	8	54	62	29	62	42	38	72	19	7	83	55	11	4	8	60	67	99	45	44	43	23	69	9	68	33	51	17	82	34	99	66	69	81	59	83	99	65	14	18	24	58	99	79	82	24	20	79	91	98	5	84	83	89	23	40	18	3	76	77	55	99	93	67	1	91	48	9	45	2	7	47	50	73	98	34	57	40	96	61	71	23	40	92	4	83	99	33	20	92	56	55	65	10	20	27	52	15	33	19	99	1	67	39	89	40	49	33	79	36	58	59	62	20	65	74	37	66	55	42	20	51	87	58	8	87	52	47	49	77	59	20	54	28	32	18	88	43	25	44	94	96	68	43	30	74	54	93	52	5	83	12	12	74	86	60	57	95	88	83	25	17	
52	69	23	52	96	38	99	6	14	12	96	5	86	97	89	87	45	10	78	1	82	100	44	50	58	2	11	30	54	12	23	9	72	4	96	18	42	17	53	7	56	80	16	28	25	55	24	25	16	83	38	93	98	15	57	48	30	15	42	96	14	64	10	32	62	51	14	76	88	63	41	59	68	37	43	75	81	56	78	89	71	9	36	15	91	10	3	95	12	16	44	45	66	80	9	61	72	60	71	45	46	92	11	91	80	65	30	47	62	45	93	12	13	39	51	90	40	37	61	97	67	47	14	66	72	17	53	97	24	83	27	31	88	46	28	40	5	3	15	23	24	95	48	46	30	24	1	24	10	96	13	8	25	36	72	5	97	59	13	17	96	17	88	20	29	71	7	14	80	98	88	39	12	51	4	21	79	79	62	83	62	55	29	63	39	71	69	12	23	89	29	97	79	24	89	95	2	18	46	26	
1	56	6	91	88	42	25	94	56	26	85	81	53	32	96	69	30	60	80	95	15	81	21	14	72	52	20	4	29	75	43	88	15	69	40	83	33	94	10	81	85	16	30	5	86	8	94	85	87	42	77	80	24	59	57	73	81	94	31	64	9	77	94	38	69	20	76	17	74	46	73	83	37	52	9	10	90	24	27	27	31	8	98	79	89	19	10	39	94	36	75	10	1	7	7	99	12	5	72	98	17	6	42	14	11	82	22	20	22	93	12	36	94	5	12	72	75	36	41	38	13	21	65	89	79	72	40	35	41	37	75	60	75	28	44	33	55	7	20	57	89	74	74	41	8	67	89	95	91	91	2	80	83	40	33	37	39	10	67	12	42	96	8	84	53	90	29	45	15	47	59	46	72	68	4	46	56	8	93	48	51	18	53	34	62	98	19	32	69	54	20	50	64	51	6	62	11	22	16	40	
39	11	89	69	42	64	61	92	8	27	39	78	5	71	81	10	65	52	25	100	34	17	32	30	25	29	39	54	5	44	67	26	21	43	74	54	51	24	40	44	7	69	94	21	16	59	90	59	92	61	70	45	46	78	72	84	47	32	58	26	81	15	16	90	73	83	90	15	25	58	26	99	43	9	99	39	61	3	53	49	33	52	41	52	40	15	52	90	75	75	45	15	59	78	57	90	75	14	71	53	57	55	26	44	25	28	70	92	78	22	88	92	27	64	42	44	73	72	5	43	66	96	46	43	30	85	27	82	55	3	31	8	80	1	88	58	1	95	57	12	26	51	81	95	47	6	73	24	76	10	73	73	74	45	37	52	59	63	44	65	37	56	64	80	62	43	21	42	15	65	39	42	75	10	67	51	84	47	31	40	96	40	49	63	58	1	67	43	2	57	54	71	90	51	34	52	31	86	13	86	
89	69	76	60	3	36	78	2	72	72	6	40	59	61	35	51	25	87	58	52	88	74	26	68	88	42	87	9	93	60	91	95	58	31	4	77	1	31	54	93	57	18	27	61	85	74	99	75	51	13	56	20	90	42	82	44	45	97	91	52	12	66	10	84	34	27	28	26	34	29	16	65	75	10	39	3	75	37	13	12	93	91	39	7	58	14	72	63	96	89	94	33	81	21	37	59	44	44	42	41	75	74	6	99	44	39	4	27	87	68	24	94	12	20	87	33	53	4	70	73	40	82	65	5	46	98	44	76	58	10	82	68	51	5	87	70	34	93	68	90	9	93	75	88	51	11	38	79	84	17	97	79	47	93	13	72	72	93	25	41	67	53	59	97	4	46	51	100	94	43	64	96	68	71	78	27	4	80	67	71	4	14	8	76	57	8	73	72	36	9	34	37	86	96	38	15	91	31	79	96	
96	21	28	56	27	93	75	11	48	69	48	52	99	56	100	62	62	60	21	56	78	16	31	40	21	41	92	4	75	96	84	45	36	50	9	97	4	29	47	25	52	7	76	6	35	50	21	40	16	96	86	82	5	25	76	60	85	70	2	79	39	75	68	56	34	58	13	50	42	40	97	14	81	90	61	75	74	83	17	12	57	38	30	95	14	69	94	21	88	91	93	84	94	55	7	99	52	76	85	56	100	98	94	18	68	43	33	72	66	83	71	9	88	66	11	83	60	38	49	48	58	42	54	34	18	23	81	63	94	38	83	15	88	95	27	52	84	96	97	65	41	68	4	56	67	89	14	52	78	5	50	66	66	99	30	29	32	52	91	86	38	92	22	5	44	7	84	98	21	48	95	4	67	94	96	83	100	68	17	63	34	40	72	83	66	99	7	47	42	18	1	3	3	1	94	68	14	63	64	7	
14	11	88	14	6	6	84	18	48	35	76	67	86	14	71	9	49	58	23	36	58	49	96	55	5	33	17	98	67	56	44	12	67	29	29	92	81	40	72	8	75	96	11	19	39	2	92	88	13	39	73	79	27	17	58	80	42	26	21	63	50	62	20	60	31	61	86	75	12	41	83	18	56	24	3	37	83	87	43	43	87	30	58	4	66	21	57	94	98	65	9	12	24	81	4	74	55	50	21	39	85	71	77	10	44	51	95	96	96	37	71	57	57	7	62	92	80	88	37	68	33	34	29	71	62	97	22	49	2	18	96	28	41	45	8	72	67	5	29	15	84	6	53	21	89	78	84	14	89	65	25	44	34	50	97	14	74	72	82	100	23	68	88	13	100	90	14	41	62	25	8	95	4	18	76	31	42	93	11	4	10	40	26	28	43	19	41	95	20	51	30	17	15	3	11	16	80	72	7	50	
69	50	42	72	17	48	16	84	77	90	80	39	16	86	62	83	23	67	37	80	40	87	70	94	94	60	74	76	15	38	64	5	66	13	14	43	11	38	93	51	36	64	81	12	1	23	58	62	91	63	52	21	96	65	85	30	79	76	95	3	55	26	33	81	68	43	94	95	46	83	45	24	78	27	53	13	17	43	60	44	17	52	67	33	15	70	74	12	9	55	15	71	2	9	58	63	40	95	18	94	20	71	47	71	19	32	11	73	83	39	99	89	59	73	22	33	44	69	20	92	2	71	95	99	21	86	30	75	2	43	49	94	89	51	2	54	99	81	70	31	50	11	84	34	11	71	28	89	44	1	1	67	53	98	20	17	62	93	65	1	77	60	15	66	50	23	47	89	40	26	12	47	9	41	85	74	56	71	18	35	99	94	4	69	70	58	20	70	38	95	67	45	41	52	78	2	23	70	27	98	
42	33	98	93	7	1	53	54	90	33	81	63	62	29	36	55	47	12	82	53	38	88	26	37	34	77	46	38	67	93	33	36	59	69	14	95	6	71	97	46	85	51	58	62	83	69	96	68	47	56	3	48	52	18	92	23	24	51	64	32	6	95	7	34	55	8	85	8	4	66	54	58	89	27	49	12	12	43	44	64	73	98	98	1	85	2	14	5	62	48	56	60	37	87	30	1	40	4	56	10	89	89	99	100	49	21	76	75	83	95	96	42	27	89	78	66	24	89	70	8	43	30	44	94	60	10	54	53	97	19	38	51	38	79	79	69	66	65	72	22	50	78	71	91	13	69	40	72	63	68	14	33	52	68	72	24	27	15	65	36	80	54	10	74	98	53	84	64	12	67	94	100	80	100	93	92	7	48	86	95	11	68	10	49	55	20	54	63	34	99	13	1	81	65	12	72	18	1	51	50	
16	41	1	62	34	18	77	21	83	89	86	54	5	99	61	88	62	64	38	5	70	33	71	97	50	58	97	44	46	46	63	47	90	24	94	84	31	66	32	51	45	69	26	54	11	4	15	22	24	89	74	84	11	96	7	24	32	73	36	97	36	47	58	92	31	12	43	47	11	43	38	99	71	31	33	93	57	87	17	73	2	99	1	100	94	99	78	10	49	68	54	84	18	32	55	96	75	19	60	75	72	66	90	46	32	16	53	94	80	65	85	91	42	98	5	94	14	71	31	34	50	65	96	15	28	99	24	100	99	30	6	72	21	13	27	31	89	47	31	28	2	2	88	39	89	72	84	74	5	96	39	29	93	26	44	53	72	48	53	15	90	52	71	13	3	3	66	89	77	38	13	78	42	94	76	5	29	70	99	62	29	100	7	99	70	55	70	9	82	14	82	18	35	58	97	47	94	83	4	57	
44	89	21	30	95	29	81	98	78	100	12	71	88	95	55	95	12	28	18	96	5	8	3	55	67	21	30	78	95	47	94	90	93	15	43	6	79	14	13	43	18	91	47	58	48	28	69	40	69	30	79	86	96	15	28	78	85	33	91	26	12	63	81	51	84	67	2	47	73	4	59	79	9	8	52	91	38	30	52	98	99	5	96	83	87	55	45	34	49	93	80	63	93	50	93	85	32	28	41	91	26	60	88	14	98	49	85	82	7	10	98	64	83	81	39	75	5	92	66	47	24	63	22	8	61	38	20	44	83	8	26	50	48	24	79	64	47	91	41	94	77	33	63	43	26	20	17	62	100	57	17	26	95	86	13	39	2	38	56	91	60	94	84	59	66	46	44	70	61	97	38	39	49	73	24	15	85	4	49	67	71	77	87	59	85	72	87	82	89	11	49	20	100	49	50	95	88	80	94	9	
46	84	82	77	75	73	65	29	79	24	12	70	86	62	83	65	84	26	42	56	75	73	37	71	97	32	73	8	66	48	26	74	27	44	30	53	12	30	97	5	4	97	16	53	55	53	36	19	93	73	86	19	58	19	14	81	1	65	98	77	50	33	87	38	26	34	10	46	55	88	60	82	36	98	41	39	30	58	67	98	1	96	13	16	85	4	29	46	36	95	68	62	94	6	90	42	41	100	89	65	71	4	53	32	66	92	19	19	24	53	86	29	2	41	63	59	7	66	12	49	36	35	60	25	63	81	86	24	40	90	6	66	82	2	3	50	51	84	50	79	26	36	48	55	84	2	15	69	4	84	49	89	50	47	72	47	54	36	81	78	59	44	87	70	42	80	71	64	23	16	45	14	18	26	75	24	61	1	55	68	54	59	12	58	29	15	9	4	28	93	46	3	54	59	76	23	87	47	19	51	
82	63	46	28	100	63	50	64	67	48	79	86	61	94	11	65	13	25	61	5	49	80	48	71	38	85	64	54	45	34	33	62	80	58	8	82	94	89	34	60	68	16	28	65	32	79	97	69	63	37	71	36	95	86	25	1	91	82	61	58	18	73	69	39	31	51	98	13	73	31	30	24	15	79	52	7	95	4	33	1	100	83	16	43	16	51	72	36	37	38	66	14	39	13	46	70	53	6	41	44	27	71	74	90	80	9	51	16	97	70	58	78	41	92	1	86	68	52	5	7	7	13	82	33	17	21	73	82	80	34	55	13	83	51	66	26	48	48	83	23	88	24	69	27	63	36	10	59	53	34	13	94	75	84	11	31	74	97	85	69	22	11	6	68	82	76	34	33	16	73	42	97	85	87	8	2	9	66	7	100	11	88	90	48	100	53	54	43	96	34	35	78	71	80	28	8	94	17	40	100	
96	16	34	51	18	23	64	59	43	18	55	80	53	98	62	60	35	64	25	54	62	21	8	98	32	41	89	19	65	13	12	100	44	60	18	8	2	13	61	24	61	98	21	16	7	10	47	63	98	26	43	95	83	67	91	43	25	57	26	71	92	55	84	16	18	86	9	79	15	70	32	20	91	89	40	58	14	66	15	85	94	87	85	16	60	77	10	86	2	14	99	19	12	76	38	68	46	59	5	41	27	23	100	57	82	38	96	44	61	58	69	3	66	99	17	50	6	77	3	89	100	8	44	5	44	24	94	51	36	93	48	100	12	30	1	8	78	41	100	58	25	94	63	19	100	57	84	51	82	17	19	56	67	60	87	29	53	56	10	49	27	99	30	54	67	90	35	63	97	4	56	58	38	2	17	46	90	80	97	16	91	26	20	87	73	8	61	81	53	97	25	31	48	61	21	51	4	74	67	50	
38	78	55	36	37	53	43	7	63	16	91	57	7	99	45	3	66	8	52	97	91	11	49	83	43	31	48	16	80	74	100	75	1	99	93	22	95	7	77	81	59	96	35	14	2	49	57	1	43	47	85	27	25	64	32	3	40	92	7	80	39	3	80	93	14	52	9	69	68	19	90	79	10	19	15	14	69	21	70	2	99	55	4	51	77	26	46	80	70	89	67	55	87	99	6	45	69	12	95	5	71	89	62	1	30	26	35	57	82	86	50	76	77	58	65	55	5	70	76	98	11	24	37	30	90	63	25	83	76	66	48	89	39	96	49	72	69	42	69	76	3	21	44	44	47	66	31	48	26	24	15	20	41	90	27	82	47	79	41	70	79	62	2	37	41	41	27	22	53	51	14	67	69	35	50	34	78	86	70	27	1	72	88	77	27	71	76	93	97	82	2	13	30	29	10	20	6	65	81	9	
51	61	19	59	89	98	22	39	14	65	49	75	75	18	29	25	83	89	33	36	50	67	67	8	43	48	88	84	21	18	47	73	68	89	22	99	52	88	76	43	16	19	95	13	63	52	100	41	4	18	99	39	63	54	11	87	39	41	72	51	90	83	97	93	88	68	76	93	35	54	90	91	3	10	52	72	94	57	74	14	78	45	29	72	10	46	97	46	93	11	97	21	78	73	88	7	79	80	37	85	23	94	49	26	50	5	43	47	14	98	93	19	76	3	19	87	24	11	89	48	4	9	12	32	80	84	85	66	62	71	19	31	69	98	44	15	57	40	4	94	37	24	88	67	6	3	21	25	61	12	43	38	61	10	63	27	56	43	75	68	12	37	92	79	17	54	87	88	3	78	61	90	92	23	51	35	77	37	79	33	52	57	29	52	89	9	73	26	45	44	29	76	29	3	58	76	29	57	85	66	
60	67	33	48	68	5	57	28	10	54	91	41	91	90	87	66	66	52	41	51	32	99	59	35	77	43	7	4	8	82	98	73	17	67	14	45	5	63	75	38	34	24	5	22	52	75	62	38	32	61	81	27	26	89	81	91	36	1	42	65	72	82	32	80	51	51	94	24	25	3	81	98	95	39	90	63	21	94	12	5	10	34	46	36	86	80	46	33	28	55	9	54	27	7	18	80	83	64	23	36	47	55	44	24	29	91	81	90	49	28	94	63	90	10	91	65	50	59	45	93	32	11	34	34	42	10	11	77	4	96	46	20	16	85	1	74	81	65	63	46	99	50	69	56	31	53	47	29	15	4	15	56	55	18	20	50	1	84	97	51	25	49	70	19	43	66	1	38	57	51	42	54	60	27	20	25	85	6	39	79	20	87	55	19	67	4	15	44	37	6	74	99	90	44	60	80	78	52	57	3	
84	10	48	85	59	28	88	20	95	43	10	5	11	80	1	24	39	19	19	54	13	24	12	7	23	52	92	38	82	24	49	57	50	12	13	74	26	47	46	27	55	50	79	40	25	18	45	15	75	78	7	22	38	19	60	89	7	56	43	18	82	68	54	4	66	48	8	24	14	61	4	5	12	94	75	96	88	98	9	62	49	49	36	37	2	70	93	28	90	69	75	31	62	95	28	21	100	19	58	87	49	38	39	38	9	42	65	9	91	58	37	47	37	66	29	10	97	49	64	36	48	1	24	62	65	85	53	68	2	99	5	50	95	82	61	13	70	11	42	48	6	10	64	89	29	65	75	58	65	44	8	48	80	51	90	45	76	77	7	29	99	57	38	16	77	60	57	72	69	69	51	43	9	17	52	65	51	51	99	64	58	99	90	1	69	87	61	91	50	1	32	26	31	70	30	68	76	68	71	32	
29	100	16	63	59	70	20	63	74	3	55	78	36	41	43	23	88	71	89	68	63	16	89	68	35	91	80	36	88	27	34	85	89	27	24	62	48	87	33	41	90	72	23	74	3	39	54	9	45	80	69	56	52	40	8	37	29	67	12	18	77	84	3	52	14	23	66	71	97	93	79	84	16	36	75	89	91	65	55	48	68	93	95	38	14	89	11	55	69	4	9	11	19	10	35	54	72	78	45	24	44	10	55	15	26	59	98	31	75	13	99	52	100	20	52	41	19	17	32	1	52	13	56	40	54	7	3	32	94	46	97	63	69	40	63	80	9	22	72	47	42	32	89	28	51	77	93	63	94	28	89	36	77	61	35	32	34	99	22	69	7	37	55	2	66	93	35	49	86	79	97	38	85	54	55	54	61	94	70	34	70	6	51	62	68	77	32	8	43	24	2	67	80	50	35	48	38	72	10	94	
82	99	9	91	5	89	58	40	29	76	13	68	94	86	51	45	4	73	94	80	10	18	60	47	95	25	34	25	37	79	1	37	77	21	26	41	26	17	46	81	28	100	56	8	85	32	49	91	18	70	99	38	95	59	92	100	21	12	82	30	35	79	85	79	33	49	84	72	20	45	68	83	44	75	45	94	93	9	15	56	54	80	68	66	99	67	97	9	75	9	50	79	74	56	53	95	55	27	81	80	32	44	13	26	3	16	14	61	1	49	91	42	26	55	32	40	68	45	9	87	78	72	64	33	25	14	47	39	96	57	81	26	20	6	16	60	91	59	73	88	9	96	93	57	10	23	98	20	11	51	96	26	25	47	23	29	21	45	50	48	17	82	100	76	49	94	89	50	71	79	95	94	1	86	52	65	30	26	81	92	9	81	28	95	41	30	89	48	87	29	60	20	37	48	96	3	70	100	99	83	
69	47	73	60	58	58	37	20	46	10	31	81	40	98	2	85	42	44	42	78	55	19	2	77	39	13	2	26	43	80	24	84	48	14	21	16	50	49	57	31	42	79	36	37	90	32	89	49	61	13	75	73	40	2	97	43	24	4	83	56	8	79	55	51	90	92	37	46	93	91	65	89	45	10	15	33	84	12	71	60	84	63	62	14	19	55	21	54	31	11	79	22	8	47	61	13	86	85	99	2	53	34	56	67	63	95	83	36	28	44	75	42	6	16	96	99	68	72	3	27	77	97	60	69	82	42	76	10	31	35	96	90	15	61	60	51	90	84	37	30	70	50	82	54	61	46	31	96	65	87	95	96	27	55	55	89	50	14	96	71	87	19	61	12	35	56	85	73	39	97	100	15	12	88	47	86	92	100	98	100	78	35	56	56	28	9	66	24	54	30	28	16	25	52	52	92	42	1	85	20	
7	33	37	57	86	34	51	47	75	18	16	29	39	10	3	33	14	39	73	39	94	18	19	24	29	16	28	89	34	49	94	59	63	76	37	68	4	94	25	75	46	16	42	7	54	34	95	42	56	48	98	6	41	9	8	20	39	44	89	99	15	58	32	59	48	62	70	71	95	97	74	23	66	1	59	81	94	24	2	37	18	93	94	39	12	87	78	27	62	19	74	8	35	89	83	8	31	38	69	16	49	40	42	82	4	9	82	68	100	42	38	69	95	96	20	88	87	71	23	11	70	25	5	71	21	43	87	1	82	93	35	96	13	74	61	90	79	7	8	38	23	87	24	63	51	69	100	83	30	13	98	84	75	85	13	56	11	64	86	77	72	89	83	22	81	51	17	57	88	43	62	37	77	79	97	91	48	16	18	60	80	23	100	53	41	10	38	26	34	43	11	24	81	97	39	52	63	16	18	63	
12	57	85	80	80	18	85	48	43	35	12	64	71	87	34	10	30	12	42	13	43	1	51	80	29	9	9	19	14	79	12	70	96	2	37	50	96	66	46	85	86	55	66	71	45	84	43	71	97	71	31	85	37	71	13	55	55	77	73	13	24	51	16	63	80	90	23	59	94	34	12	40	80	7	78	21	55	81	9	87	32	50	6	13	76	99	73	7	95	10	56	47	89	36	54	33	27	47	70	77	63	15	37	81	64	65	51	95	94	64	67	21	85	68	17	97	1	41	65	45	50	41	44	54	7	24	1	69	15	86	70	44	54	98	64	99	69	70	57	10	65	1	8	32	85	18	53	48	47	61	85	98	26	33	60	58	89	64	15	17	20	6	55	77	62	63	24	5	68	37	88	60	67	40	63	24	14	15	4	50	11	1	92	11	21	47	67	65	75	30	65	63	31	46	45	45	35	100	51	69	
76	8	95	53	52	74	90	39	73	26	10	29	41	36	99	90	20	18	53	59	7	24	71	16	65	22	26	56	70	9	99	60	95	9	47	70	100	53	31	97	77	98	61	40	68	49	36	79	14	34	3	6	28	24	56	4	55	76	58	16	87	70	35	36	48	60	40	82	4	25	48	18	9	7	57	37	7	4	58	30	55	93	90	46	38	6	88	18	28	35	53	61	83	54	43	11	2	100	84	54	3	45	33	24	77	71	35	31	41	30	84	81	38	42	11	25	13	86	57	26	43	96	51	83	34	71	80	69	92	80	70	68	60	24	36	70	52	20	49	3	68	72	81	55	33	51	65	65	11	6	3	77	86	74	82	71	34	15	81	94	39	16	83	100	7	83	95	19	37	99	58	64	82	62	42	54	78	68	61	31	10	14	18	33	30	79	99	97	12	85	32	43	17	15	26	23	50	72	95	82	
27	95	62	34	34	62	43	76	12	55	34	75	66	20	61	86	85	66	13	77	12	74	61	28	95	86	77	52	4	74	92	39	20	16	69	2	7	45	26	82	26	3	63	30	98	43	67	24	19	55	56	24	86	77	65	85	69	42	2	43	24	73	96	64	52	87	24	38	43	32	81	3	61	99	90	59	99	74	63	1	96	85	42	70	68	45	7	80	21	54	95	13	8	33	11	55	62	76	25	7	90	31	13	10	62	74	59	41	40	95	2	72	46	38	10	62	43	90	60	100	41	27	78	71	19	84	47	5	97	45	77	17	27	16	64	52	59	58	35	74	18	91	13	23	46	92	87	24	49	42	66	52	84	22	16	65	25	89	88	43	94	13	62	31	8	5	72	64	89	100	20	61	57	44	62	37	10	82	36	82	65	21	64	23	14	88	49	95	84	15	24	65	44	7	62	87	24	65	36	61	
99	19	83	92	79	85	55	66	79	34	85	46	15	68	53	58	89	63	78	22	95	51	39	88	21	96	30	86	28	35	48	73	36	76	58	10	16	85	78	72	38	72	27	9	43	52	47	70	37	45	98	68	82	10	70	4	74	69	48	91	79	83	4	12	15	50	32	31	77	2	56	76	72	12	75	44	52	55	40	40	75	32	41	53	46	69	79	83	100	72	55	86	31	27	2	62	75	16	5	54	88	94	15	96	19	88	2	80	38	93	71	30	21	71	56	6	5	99	46	45	33	51	93	41	43	42	74	34	84	77	53	12	53	8	73	32	12	24	77	6	77	1	80	72	48	59	53	24	62	59	54	9	48	66	35	1	64	31	67	73	11	49	22	42	35	70	34	49	2	24	82	5	33	57	33	37	24	58	66	11	94	27	41	16	25	77	74	44	90	43	82	65	38	58	28	15	77	17	5	76	
20	74	70	25	95	97	67	88	87	6	52	46	54	63	78	57	12	12	46	78	40	66	54	42	27	42	17	63	68	17	22	60	17	44	65	92	61	98	28	37	72	1	96	61	73	10	81	34	20	29	63	16	97	45	96	95	3	6	83	80	61	81	88	83	51	6	92	39	16	92	52	77	60	5	14	44	76	50	95	4	19	28	100	6	59	12	80	64	19	78	27	85	38	47	100	76	16	41	15	12	21	75	84	33	16	93	25	81	27	46	48	81	83	88	14	15	87	28	64	35	40	68	98	2	62	94	99	88	97	40	48	96	28	4	81	20	23	29	65	30	29	89	80	98	25	23	89	36	83	28	96	77	50	64	54	98	82	88	76	87	45	97	63	31	32	79	17	37	28	98	29	7	84	85	47	64	23	22	38	9	46	81	49	40	30	78	90	78	2	31	64	22	73	13	52	63	12	8	28	46	
28	42	44	33	77	71	42	40	15	72	1	97	26	29	21	32	76	56	3	47	81	76	4	39	87	57	46	90	50	14	92	18	86	25	70	38	53	75	93	77	57	94	12	83	11	43	18	96	86	56	82	72	14	89	82	75	17	71	98	81	49	55	32	71	90	4	58	47	94	59	28	55	71	72	71	42	85	21	18	56	60	41	89	41	5	95	37	23	58	45	81	99	69	70	84	25	5	15	4	48	14	60	31	95	47	45	75	44	50	35	74	27	66	72	26	52	61	55	49	16	54	3	48	74	39	20	76	11	26	91	67	27	5	37	80	37	82	84	3	52	3	70	83	66	84	41	48	95	72	31	83	80	70	44	48	10	49	34	72	72	42	83	92	74	84	6	68	91	47	9	76	48	86	39	52	47	30	12	72	83	52	76	32	12	54	74	43	10	85	3	83	55	92	73	21	50	60	3	33	36	
77	2	8	89	88	100	61	39	86	49	3	28	65	31	48	65	80	55	99	58	40	86	4	46	87	19	2	39	7	9	68	77	52	63	84	26	80	38	12	56	64	76	78	7	44	63	63	23	3	50	14	73	7	14	20	23	89	71	17	5	46	12	92	63	15	22	28	12	36	22	18	99	45	98	53	41	56	39	94	10	75	91	65	44	41	5	85	36	87	24	80	2	16	77	54	7	54	12	48	43	10	71	56	27	86	61	12	57	38	86	14	65	23	30	95	81	92	49	60	71	97	79	9	43	26	48	50	28	72	10	97	44	30	9	77	100	82	40	36	9	71	86	31	33	42	47	89	63	46	71	26	34	19	14	18	82	98	60	3	84	24	27	98	57	91	35	28	79	9	57	86	51	23	96	50	3	83	45	71	81	43	16	64	37	29	34	100	88	64	87	56	4	3	52	30	95	80	77	46	79	
34	11	30	10	66	68	41	95	25	31	9	89	68	80	62	28	54	74	56	36	27	87	51	23	51	98	39	26	56	100	63	100	34	45	38	15	97	37	54	67	79	90	10	10	74	28	71	42	36	98	47	43	84	80	5	93	63	82	69	93	17	11	40	27	97	9	38	67	28	78	21	93	46	17	57	75	100	85	20	89	72	26	71	27	27	71	23	47	49	44	32	53	49	63	3	90	88	21	14	10	95	56	98	51	87	88	41	51	71	3	11	91	84	93	99	77	19	95	55	99	18	79	84	68	23	54	26	52	30	54	51	21	56	62	51	96	7	68	53	37	28	39	64	2	3	42	3	30	38	77	36	67	18	7	22	63	36	78	47	65	58	21	28	58	22	1	87	24	69	14	91	7	33	88	12	54	65	61	21	67	23	11	48	82	70	58	28	20	11	38	5	72	18	1	26	51	94	83	68	28	
