200
5499
86	77	8	95	27	70	94	24	85	88	100	47	63	23	8	65	78	77	51	33	72	54	51	4	68	2	51	38	13	27	37	96	86	18	84	97	62	73	13	61	25	17	30	19	54	66	53	30	98	60	62	74	37	89	49	79	11	81	88	79	40	9	90	79	61	22	14	42	6	29	44	8	18	72	31	65	46	25	95	47	36	16	48	54	4	90	77	36	62	33	38	100	86	73	83	50	65	5	60	39	50	97	36	63	1	87	90	92	38	33	81	93	77	65	59	55	74	41	32	91	41	2	8	19	52	70	89	63	6	51	62	44	72	66	50	27	91	19	98	73	96	17	14	20	44	59	45	11	86	13	92	79	57	97	12	56	83	7	1	37	96	8	41	75	26	98	90	10	27	36	37	48	68	43	34	93	61	7	64	81	42	40	9	79	17	7	43	53	38	100	89	84	36	7	49	87	78	68	49	12	
33	57	4	15	79	45	11	28	67	66	93	38	34	95	44	41	16	94	40	94	25	74	7	70	89	98	4	62	53	24	48	63	86	84	51	87	43	63	77	11	94	48	43	89	91	86	38	42	58	12	18	41	23	8	28	16	14	5	90	37	79	87	91	36	43	58	76	79	68	75	4	59	74	84	51	43	88	14	42	15	61	30	9	74	3	27	15	91	43	16	73	38	51	9	2	73	25	66	81	22	33	57	56	67	97	47	97	96	64	66	46	26	85	96	2	76	74	27	82	55	54	5	56	92	94	85	13	15	32	57	64	26	59	15	10	94	22	18	83	58	71	8	14	6	100	11	92	81	83	100	25	76	1	24	73	34	56	97	60	62	12	71	75	55	27	43	22	35	92	13	46	11	19	75	45	91	89	85	55	74	18	40	85	22	43	56	26	6	67	11	68	93	40	6	18	11	76	95	7	89	
10	59	8	63	95	76	80	20	76	5	48	36	74	42	80	40	16	70	3	96	83	99	82	12	51	5	46	93	62	23	15	82	29	97	87	10	12	54	10	33	61	36	80	50	76	17	61	75	42	82	42	57	45	51	3	57	65	39	80	69	15	74	25	82	73	63	10	92	15	37	80	27	26	80	39	64	34	3	20	78	51	29	87	52	66	44	73	39	64	22	62	49	41	72	44	65	69	92	36	40	43	74	53	47	12	52	81	10	37	40	90	19	98	69	11	54	44	69	46	25	11	31	36	35	73	17	40	18	90	7	48	16	83	59	50	68	79	28	4	73	94	48	95	54	88	15	26	63	72	27	99	73	36	38	58	23	90	63	37	46	67	32	97	94	14	36	33	81	55	19	83	42	18	45	73	7	63	23	28	12	23	56	35	29	3	12	49	50	86	59	29	46	4	27	1	8	29	91	76	74	
34	2	55	59	81	33	11	77	32	4	30	45	82	76	78	25	76	84	65	35	91	74	64	4	71	85	78	9	15	13	59	55	56	62	43	12	3	70	50	72	59	95	4	80	72	48	50	22	46	16	89	91	17	18	34	5	12	8	52	75	86	36	96	49	98	41	55	60	77	50	6	33	59	94	42	70	66	10	92	18	81	57	80	59	59	72	99	29	45	75	82	43	58	26	23	89	76	40	32	92	70	1	33	76	83	59	93	75	34	1	54	56	48	58	31	41	86	87	71	16	58	28	25	4	29	26	50	90	72	45	38	96	37	76	75	75	70	65	87	80	20	43	45	84	59	86	24	35	50	67	52	63	84	72	99	90	81	90	56	86	60	87	21	74	91	68	97	45	33	5	56	55	69	64	98	20	44	9	56	22	19	35	99	6	32	15	70	58	38	12	74	21	22	74	96	49	98	46	20	9	
53	24	52	80	80	60	46	21	63	81	82	41	75	6	9	78	56	86	66	40	25	53	73	84	65	33	63	13	21	4	37	6	91	73	63	54	70	41	14	60	55	8	36	21	83	48	65	66	6	7	85	51	47	87	22	38	20	14	25	71	45	45	44	36	59	93	86	66	85	64	19	58	12	52	53	34	99	78	42	8	37	52	62	95	72	66	92	36	9	15	65	97	41	64	48	21	98	7	13	2	6	13	85	38	31	42	17	5	60	23	61	4	99	14	1	81	94	13	1	53	54	9	99	84	8	16	44	40	96	91	45	20	12	60	37	89	78	57	96	18	23	91	87	18	49	99	3	45	89	88	43	5	72	39	70	39	37	86	4	22	42	46	23	70	10	20	50	82	5	8	40	32	29	86	68	25	37	28	11	82	23	69	41	38	83	97	23	52	60	23	85	7	88	55	6	76	76	8	61	4	
66	25	16	53	22	19	58	70	54	82	65	67	53	29	43	46	45	92	12	54	98	55	19	78	3	54	59	67	65	41	33	94	40	13	77	10	50	14	13	52	53	7	62	26	86	53	87	76	36	15	100	31	80	50	47	15	53	83	86	42	19	100	79	9	76	91	32	49	53	18	21	63	28	9	27	65	90	83	17	90	30	60	86	19	73	76	79	51	85	84	2	12	77	25	19	76	73	38	24	64	61	45	47	62	78	34	60	63	1	24	7	46	58	6	6	62	28	63	68	5	76	68	58	38	34	32	75	18	33	4	79	27	4	93	18	86	70	99	91	77	99	77	2	20	64	62	47	41	62	49	4	96	3	16	90	71	86	29	20	69	14	87	100	61	46	31	82	87	44	90	39	23	74	13	75	1	98	1	86	29	86	52	100	47	35	20	29	96	64	100	76	33	48	100	15	58	19	96	99	57	
91	17	95	23	33	88	10	8	28	38	55	45	51	97	22	43	36	79	13	16	41	96	3	32	7	85	39	86	85	27	49	77	64	61	11	33	72	60	52	34	77	61	2	13	55	88	46	87	72	17	50	67	31	18	98	42	26	73	81	55	18	69	6	6	52	64	30	96	51	35	59	35	25	75	93	95	97	52	75	92	13	85	40	57	19	7	56	30	34	64	84	24	28	31	11	73	40	66	59	44	81	87	66	31	91	92	55	66	68	47	19	8	73	91	27	43	18	61	63	61	93	6	13	32	52	47	30	1	95	32	71	50	86	58	28	60	4	43	98	82	21	60	9	51	81	44	13	55	78	8	98	28	58	45	82	22	23	68	30	18	71	13	91	81	38	49	72	100	95	31	44	41	74	1	20	46	86	60	70	50	41	21	9	98	56	88	90	12	7	83	15	70	97	43	90	57	1	9	39	11	
96	12	61	25	40	56	9	22	99	94	28	85	60	22	69	52	7	92	55	7	37	1	93	15	8	25	96	17	13	11	92	19	51	25	94	61	59	55	53	77	24	29	99	28	58	44	14	51	48	37	61	99	57	26	71	52	86	35	13	83	11	33	3	97	87	4	79	17	78	61	46	73	42	79	21	1	2	48	31	31	93	66	48	21	9	84	80	99	57	76	82	71	45	12	8	80	28	42	81	53	61	97	8	96	22	29	37	77	89	6	75	98	52	90	77	44	64	86	3	71	87	6	16	63	68	34	4	93	75	75	6	53	51	56	86	19	59	82	84	54	32	59	25	71	32	33	38	50	12	91	76	42	30	24	44	20	82	31	83	67	97	10	37	31	62	16	24	2	53	19	91	11	33	5	11	75	27	96	7	65	40	58	1	40	73	90	100	24	68	74	7	5	91	63	4	29	23	70	44	36	
8	13	49	6	20	13	1	44	17	24	17	6	95	60	85	40	1	92	50	79	1	2	30	73	37	41	71	69	37	68	33	50	64	17	48	36	95	8	7	61	29	26	88	19	74	48	58	43	62	41	85	68	99	71	63	22	8	67	7	2	46	74	79	35	95	63	21	48	76	38	58	34	90	42	21	83	70	93	5	49	84	100	43	34	73	73	97	25	25	19	90	19	2	31	53	78	70	73	44	17	84	59	25	55	54	22	71	58	42	49	2	67	62	78	44	79	80	86	15	88	85	54	3	16	39	45	32	77	41	49	90	7	42	92	2	72	37	45	32	16	33	23	90	14	10	76	64	5	64	9	77	69	1	29	65	17	74	76	33	91	86	60	95	16	25	80	53	38	33	77	2	56	33	92	77	70	11	91	82	67	55	26	76	3	80	66	41	7	54	18	51	26	19	75	61	45	98	10	28	88	
69	70	53	45	95	1	82	15	53	25	42	22	28	49	67	93	46	75	82	62	98	29	27	6	30	69	22	97	33	93	46	84	68	30	43	80	4	36	62	2	99	88	19	32	66	55	88	99	12	35	69	82	68	49	28	7	2	99	54	41	20	46	43	40	56	22	88	33	68	14	60	94	8	91	58	78	48	32	75	76	26	29	69	83	31	80	35	11	17	14	4	25	55	63	26	65	95	50	79	63	27	49	16	11	1	91	74	82	54	7	98	66	45	56	65	33	11	62	100	19	3	71	11	23	56	32	8	92	29	44	56	58	20	48	80	1	56	45	68	54	94	29	29	98	86	53	12	59	93	87	85	18	41	17	29	80	58	57	77	34	12	47	69	45	66	66	94	19	58	99	13	26	60	58	44	60	20	10	54	10	33	53	18	84	47	22	86	97	77	71	3	57	32	30	15	19	63	89	61	84	
40	72	70	82	92	63	97	20	86	99	5	6	66	71	77	86	82	62	83	4	58	80	38	80	41	50	32	81	76	64	2	27	100	19	89	50	80	21	26	13	28	19	32	32	64	23	12	92	59	2	99	29	30	45	35	67	18	66	17	86	88	13	71	58	75	96	86	76	81	32	34	55	52	51	92	94	75	54	42	29	47	46	26	19	42	46	69	40	33	60	67	45	81	63	14	72	7	78	8	51	93	6	81	59	10	70	76	71	39	55	80	97	19	57	87	20	75	6	80	96	34	26	10	76	9	45	48	2	18	32	87	33	51	72	60	27	65	68	16	21	92	7	96	44	28	66	10	74	87	87	100	84	6	83	37	83	70	47	68	15	28	93	18	87	60	78	80	36	33	66	56	14	94	71	49	44	22	19	43	99	90	90	4	39	57	96	21	37	82	96	33	92	67	90	78	72	6	38	68	59	
33	47	32	95	55	5	81	80	68	59	93	36	73	95	16	58	90	63	64	87	15	100	57	54	28	51	16	29	33	32	63	21	33	54	91	76	72	83	86	55	58	74	66	64	83	98	36	29	32	4	35	9	98	91	91	65	28	82	24	34	18	66	61	54	63	79	32	74	55	25	66	88	73	88	16	14	93	75	38	36	96	75	21	56	80	18	40	2	29	19	31	28	44	18	87	40	80	34	12	61	23	100	82	62	9	2	53	93	4	86	47	94	34	66	2	14	53	14	64	62	33	17	42	65	25	98	76	30	65	45	9	22	98	20	93	68	29	16	31	28	52	86	5	87	83	46	53	42	39	23	14	73	6	67	67	70	47	43	100	60	60	75	16	75	56	43	80	38	55	71	76	95	95	48	30	100	8	3	3	74	39	53	92	68	99	96	14	21	64	7	26	43	96	70	42	32	28	80	81	8	
31	22	27	59	63	33	71	55	93	81	40	81	55	62	9	38	65	40	76	30	73	3	45	14	85	54	39	45	100	26	34	59	77	66	86	17	48	48	53	88	44	48	55	23	98	8	52	23	91	84	10	65	20	10	16	35	92	31	86	13	71	68	6	4	61	46	85	36	22	62	2	64	19	71	19	68	69	62	14	67	19	47	11	25	63	13	97	24	100	76	98	98	100	78	84	27	81	100	97	5	93	81	50	43	79	72	85	51	31	15	86	10	25	17	81	26	19	39	57	73	35	31	9	27	25	77	70	2	9	14	89	86	87	53	69	91	19	25	97	91	14	5	99	50	100	67	40	10	92	52	12	39	67	31	81	87	62	93	41	63	41	79	81	63	26	40	39	11	22	31	29	18	60	5	92	62	41	31	69	30	39	10	23	37	11	55	53	28	89	37	88	58	39	99	12	55	28	89	32	17	
34	13	1	58	42	41	79	23	95	95	59	24	20	69	11	78	40	47	74	47	25	2	6	15	82	63	66	82	27	13	38	73	75	53	38	61	50	65	87	46	14	58	88	12	36	52	75	2	82	31	43	22	76	31	46	90	14	50	48	88	25	11	94	45	37	48	61	95	64	45	88	56	17	17	43	77	74	71	29	73	9	32	38	45	93	64	98	86	12	3	62	54	80	57	49	37	30	37	78	36	10	49	67	14	23	35	6	77	73	54	79	81	45	68	12	100	93	1	1	6	18	65	1	88	44	47	72	11	27	5	61	22	53	37	11	95	35	69	42	56	63	80	61	10	4	20	25	50	5	95	12	25	11	99	45	74	88	84	95	3	80	45	7	95	29	55	95	93	90	74	86	77	1	80	86	29	52	58	22	68	41	13	16	71	68	61	37	79	50	79	31	51	36	1	15	64	69	67	50	8	
36	64	76	66	61	34	79	63	56	44	21	62	94	31	26	81	32	24	76	96	39	89	33	11	92	77	63	58	62	17	47	3	30	30	42	75	22	66	76	87	51	43	99	92	29	23	2	29	37	94	35	7	58	4	12	89	62	6	48	56	11	89	23	18	66	86	62	35	17	61	6	45	62	83	47	79	86	50	12	27	11	88	90	30	42	38	30	33	36	17	21	38	11	1	19	31	83	4	30	38	6	70	27	24	44	82	56	27	93	41	65	98	43	12	94	66	54	46	49	11	32	73	99	5	41	5	6	80	100	61	70	4	79	61	90	18	44	29	70	29	78	23	32	18	9	65	30	56	81	48	74	82	49	38	21	71	92	94	21	6	26	6	88	77	90	99	18	36	44	2	53	2	40	74	14	24	56	40	1	49	4	1	33	36	74	11	29	41	99	81	90	31	81	67	33	2	87	38	43	88	
83	42	65	70	66	18	12	28	100	78	76	94	100	9	57	13	38	86	93	40	8	14	45	35	20	51	62	45	41	59	18	86	9	98	58	42	46	6	36	72	48	62	12	59	32	91	82	37	84	100	96	11	23	56	63	61	14	4	48	41	30	30	41	11	63	99	83	17	12	33	57	31	96	100	80	75	73	72	51	30	6	73	26	61	55	4	82	17	50	81	55	31	49	52	87	91	99	85	57	10	35	11	12	79	83	52	86	92	33	42	66	40	97	13	16	96	20	12	73	6	89	24	70	35	21	96	35	73	50	3	10	53	22	44	72	13	79	70	18	19	88	79	58	55	80	47	30	18	62	41	38	45	10	70	41	13	32	71	52	99	86	10	94	22	28	38	26	65	95	41	53	87	87	67	78	26	66	89	98	36	54	14	94	7	94	62	41	27	48	3	85	34	95	86	5	61	42	52	55	85	
64	17	64	29	35	64	82	99	6	33	35	45	83	14	75	45	100	47	27	75	37	18	69	64	94	74	70	89	23	79	73	48	5	60	12	82	16	7	15	17	37	41	35	2	4	84	31	94	100	89	65	28	32	67	64	71	76	63	65	66	90	84	39	58	78	11	56	67	27	62	14	51	9	80	50	59	40	24	5	19	69	65	22	10	3	56	11	58	5	41	50	93	3	76	90	85	59	53	35	4	47	21	78	47	15	83	39	66	87	42	19	71	56	8	71	94	32	69	85	55	99	92	3	48	31	69	7	38	36	72	97	88	28	44	81	80	91	31	61	57	66	35	69	27	96	49	8	43	88	38	93	96	74	33	71	52	22	81	71	90	30	36	45	22	72	94	37	97	58	93	61	38	100	66	99	69	68	87	23	44	44	38	53	5	100	34	32	79	30	6	86	13	40	91	15	58	89	98	81	14	
41	71	63	56	27	19	94	78	72	96	87	76	3	59	98	31	99	58	44	48	89	95	43	33	30	13	34	30	53	32	63	10	15	62	18	42	89	85	100	50	61	85	69	99	35	10	43	35	96	65	79	16	69	69	87	37	72	4	90	62	20	6	58	6	71	55	43	60	69	83	45	78	65	64	31	18	71	81	65	26	82	94	37	30	53	37	77	84	64	99	9	75	95	97	50	1	5	10	62	14	70	73	3	15	53	12	15	41	88	35	42	49	57	21	18	31	26	45	38	15	63	17	8	89	19	44	36	20	61	50	34	4	80	65	63	22	69	76	17	57	61	67	89	70	13	38	9	43	11	35	89	46	43	9	22	42	98	44	88	84	76	62	31	16	98	39	35	53	80	42	65	75	57	13	47	8	16	95	14	70	87	35	7	81	60	79	29	47	17	48	78	85	95	39	72	24	40	75	68	15	
100	2	78	22	17	13	26	60	60	47	63	12	50	89	44	98	84	66	63	32	83	25	96	26	14	40	45	53	84	76	34	54	42	74	41	57	91	51	31	67	99	68	82	29	9	65	22	7	11	28	16	38	85	80	70	53	15	94	78	47	22	21	1	40	37	20	10	71	35	84	57	23	63	29	57	78	15	52	97	38	53	21	25	59	5	54	6	13	66	88	77	4	50	27	91	20	90	94	33	99	47	43	68	33	34	24	3	96	75	65	21	88	65	65	83	9	56	89	41	43	49	16	20	45	31	68	76	83	28	42	72	41	58	21	79	16	38	93	65	59	21	60	98	23	55	64	44	58	62	18	25	69	4	12	11	54	83	9	68	88	11	51	50	50	63	60	69	90	3	81	86	75	90	11	93	36	78	95	60	91	93	71	68	26	88	2	1	82	25	97	82	61	52	5	23	80	95	84	40	67	
15	62	39	11	20	2	59	15	23	55	69	28	63	7	33	56	47	49	8	76	99	96	84	55	67	69	22	7	65	5	25	77	54	37	23	45	17	47	80	31	57	99	68	30	98	20	76	58	23	32	69	85	27	14	64	56	74	92	19	55	79	61	44	98	73	15	94	54	59	91	39	42	2	38	92	48	58	17	1	52	38	72	14	68	32	6	37	36	12	51	11	48	42	27	96	60	80	76	25	75	49	62	78	60	36	79	15	77	66	94	91	37	36	86	8	55	13	24	83	78	1	29	7	11	22	6	41	78	63	24	18	47	97	42	45	22	74	70	7	32	70	26	1	52	87	49	50	94	71	60	5	13	86	9	73	39	42	100	29	70	9	100	73	49	14	56	64	7	85	15	18	74	18	43	45	25	3	78	81	36	57	94	3	2	54	51	21	25	50	32	32	26	26	34	45	88	19	47	57	71	
98	45	45	94	19	23	47	73	30	3	27	7	11	78	61	87	51	20	86	77	84	79	22	63	60	14	71	57	43	16	69	18	64	89	8	51	18	87	50	18	26	71	49	45	91	10	31	4	56	67	69	80	14	69	39	99	22	97	55	88	44	56	28	13	43	50	46	90	95	11	71	45	55	70	21	100	36	66	9	7	94	67	34	47	27	3	85	71	95	42	26	34	84	22	46	59	74	95	67	32	65	85	98	39	75	29	28	20	55	40	60	31	79	99	17	82	32	33	38	65	96	57	40	35	74	77	10	95	28	80	36	28	42	54	55	96	48	84	10	79	80	85	98	27	82	20	69	7	30	78	57	6	71	5	27	71	62	3	80	74	33	26	50	11	100	42	65	93	11	26	69	79	6	69	49	5	30	70	77	83	100	53	80	85	48	26	28	68	85	25	49	56	79	52	21	17	83	71	76	72	
80	85	65	59	83	71	49	98	90	34	4	36	55	34	92	54	14	72	19	70	51	82	73	8	55	9	52	14	38	44	43	83	15	49	28	3	34	22	47	98	71	63	28	35	91	16	46	12	63	64	87	70	64	39	79	74	46	90	53	39	57	11	75	16	54	30	26	41	55	65	43	66	91	74	84	7	16	50	89	66	59	67	51	62	68	59	68	76	4	18	5	49	66	84	63	30	22	85	68	26	22	96	17	72	69	80	42	90	65	18	19	84	60	96	89	14	31	9	3	42	33	63	25	71	26	86	1	92	81	6	79	35	82	96	47	55	92	48	85	59	35	3	97	40	83	16	12	47	86	84	59	76	23	32	80	6	14	10	14	1	15	94	98	59	21	41	91	21	44	99	98	53	17	30	24	37	78	100	11	20	30	23	1	73	52	39	87	98	25	84	98	66	97	4	53	12	18	41	37	39	
7	4	85	13	81	20	63	61	100	47	88	56	21	65	24	69	36	84	35	1	33	10	35	89	37	10	18	48	5	86	34	48	50	79	16	57	5	38	15	42	52	22	7	67	65	35	90	89	61	71	37	53	56	99	74	60	64	98	25	19	20	98	84	2	11	46	90	23	63	5	95	87	67	25	17	10	46	59	53	12	9	68	20	49	19	41	70	54	56	38	83	6	13	67	8	13	55	82	38	37	25	81	49	74	5	23	59	83	4	54	17	7	93	34	21	21	81	30	9	32	91	82	57	9	57	9	32	14	1	81	8	80	32	1	61	78	80	67	84	79	47	99	89	49	77	35	99	68	67	64	59	11	98	77	75	72	38	50	32	41	31	49	24	97	24	72	39	79	82	65	77	62	8	33	51	53	87	98	35	33	59	24	17	15	41	69	15	56	48	84	79	61	27	39	30	22	87	66	26	12	
93	91	38	21	66	62	32	71	85	65	57	81	63	60	17	52	86	49	91	54	3	40	37	36	16	44	88	35	52	17	42	8	49	11	14	65	12	20	53	26	86	8	2	18	28	92	14	62	14	76	72	15	74	22	46	64	84	90	85	58	23	44	65	97	21	58	97	53	69	44	80	57	56	10	39	43	41	6	11	19	11	48	42	49	14	53	65	84	73	84	68	48	25	2	16	100	24	44	9	38	89	15	79	33	56	57	60	51	41	63	94	66	51	93	51	51	92	47	17	73	16	62	89	24	57	85	69	26	40	92	80	41	78	51	59	3	53	9	68	90	43	53	24	63	68	67	37	53	7	65	33	59	13	53	94	60	58	94	21	25	17	53	85	14	23	36	8	12	70	38	54	97	61	73	54	11	78	48	17	6	23	16	79	40	61	31	71	93	84	43	47	89	99	97	89	22	25	44	19	21	
24	58	80	32	63	44	50	44	14	28	63	29	28	100	63	73	61	39	85	88	47	33	74	90	74	30	41	23	12	83	86	53	97	81	5	39	8	14	83	73	35	67	99	66	82	31	50	6	4	63	4	94	92	97	90	98	90	55	48	24	63	27	11	50	49	49	100	23	100	14	98	75	85	98	46	40	42	60	31	23	3	80	93	36	94	24	62	71	16	74	26	35	20	9	30	31	1	44	90	17	72	95	45	69	14	91	88	55	47	16	27	45	93	78	77	71	22	92	33	22	77	5	71	31	100	35	10	49	98	24	6	52	43	23	69	37	26	65	89	29	12	92	94	24	69	31	45	26	69	93	82	84	61	21	9	35	21	62	48	43	15	79	22	58	17	85	2	73	83	96	40	50	76	7	16	79	14	50	50	81	29	88	41	74	60	60	45	78	63	16	26	36	92	84	93	51	88	86	52	65	
54	21	33	85	63	32	67	48	48	74	30	39	47	53	72	49	21	68	35	15	91	14	54	28	10	42	22	34	93	89	82	39	33	88	90	80	52	25	86	81	13	7	54	17	24	86	48	48	48	65	90	78	19	55	53	25	85	48	8	24	54	2	92	1	68	24	3	66	67	70	71	4	51	51	46	44	40	51	47	65	82	27	70	37	72	79	4	65	36	14	6	59	34	21	2	83	14	84	25	87	47	63	12	36	82	99	45	11	1	29	89	40	87	87	49	32	16	75	29	43	5	95	42	14	54	53	11	8	42	42	17	20	7	26	63	35	100	7	26	22	9	37	15	85	26	100	28	83	41	12	90	17	72	56	19	84	92	1	47	59	40	100	16	58	88	47	97	60	58	63	45	57	96	92	29	51	35	15	58	55	76	35	92	36	55	99	84	98	34	24	50	15	30	50	75	92	63	33	5	54	
60	15	22	39	19	15	40	77	68	70	71	98	5	25	68	92	7	55	33	28	40	46	48	96	57	93	23	78	82	65	81	80	23	79	37	69	75	71	42	55	83	2	41	86	34	13	88	56	41	66	62	47	55	88	39	19	58	24	24	39	57	38	37	68	95	1	78	21	2	22	90	21	49	8	43	89	59	42	2	76	54	46	71	7	43	35	100	67	3	19	28	73	73	59	96	4	74	23	86	5	91	35	82	93	44	55	11	88	2	92	17	35	91	87	83	99	63	74	11	100	4	20	100	17	99	41	95	94	99	74	96	75	66	59	44	6	51	30	78	42	24	90	10	77	14	31	6	85	36	52	57	10	12	31	24	32	45	59	7	82	71	5	43	90	26	1	58	39	55	28	23	2	35	14	23	77	55	89	41	89	66	97	34	97	6	17	32	59	25	10	96	57	6	35	71	62	64	8	97	87	
76	32	25	70	20	80	76	34	71	30	68	61	76	93	13	30	69	26	54	59	58	28	29	61	9	12	20	8	20	28	89	11	13	40	79	15	86	45	19	18	11	46	20	88	18	71	25	11	30	90	20	22	79	44	57	20	23	63	54	57	98	40	85	43	99	43	15	60	1	37	85	20	1	43	58	45	90	75	50	93	2	100	75	71	5	46	60	53	67	38	88	40	10	95	48	31	11	74	2	94	19	74	13	41	45	98	53	44	92	33	96	88	97	71	97	45	94	47	54	72	64	93	71	89	97	31	53	46	19	14	79	83	22	93	81	45	21	82	34	70	55	39	90	39	81	1	76	55	30	70	89	66	64	61	95	3	80	35	29	68	34	77	55	28	86	53	96	23	65	53	24	11	50	100	20	71	60	42	82	83	20	77	94	92	85	79	84	74	85	75	43	28	1	75	30	28	98	15	38	12	
65	29	96	11	19	99	67	46	17	69	19	99	4	40	71	90	37	99	70	12	31	9	17	13	35	67	10	1	71	39	84	97	30	9	87	74	36	45	100	69	33	74	46	13	66	68	11	89	30	84	6	21	61	56	11	98	44	27	2	38	40	63	48	73	71	13	11	61	40	11	83	93	9	76	52	39	59	50	50	93	32	85	72	31	51	1	79	20	64	72	79	96	30	95	67	3	26	55	77	42	8	33	39	56	7	48	46	48	83	66	92	8	90	85	62	14	56	3	14	75	88	10	1	72	31	90	96	55	10	62	100	47	98	38	20	36	14	79	3	88	18	77	57	56	96	79	11	63	29	32	61	12	83	30	38	63	66	65	86	26	44	74	99	77	98	30	45	61	86	77	32	50	51	2	27	29	82	31	35	84	21	2	83	83	22	21	85	88	31	1	81	51	34	48	26	95	52	35	5	15	
5	81	100	28	94	4	39	33	89	24	32	41	78	76	47	12	42	20	83	96	24	16	77	23	88	3	25	44	93	35	54	76	95	90	91	25	96	44	79	6	3	79	43	71	61	6	94	23	41	39	58	1	44	28	75	84	65	11	92	37	85	48	97	3	16	26	38	99	100	46	20	54	62	64	68	82	70	75	64	76	10	75	39	57	39	43	87	10	23	90	3	5	72	65	27	36	45	13	71	50	85	87	19	33	41	27	4	80	42	50	64	32	28	29	6	32	1	60	29	21	79	54	15	14	86	23	72	18	7	19	72	66	14	40	18	28	8	71	17	68	91	88	3	31	69	71	87	18	30	35	65	95	42	9	60	89	93	43	45	77	91	48	89	44	68	50	68	80	4	65	91	20	31	94	30	8	9	83	84	32	26	99	28	7	36	94	73	35	69	24	27	63	5	75	23	7	40	11	65	68	
10	4	57	91	84	34	67	29	67	6	11	87	46	86	80	40	81	38	85	22	87	24	57	96	16	62	94	5	66	1	81	98	39	79	36	82	49	36	9	6	97	35	40	58	54	4	45	18	11	58	6	40	98	13	16	2	97	50	1	68	43	73	3	86	96	77	8	27	71	18	5	41	21	86	35	15	38	29	87	89	76	24	6	75	95	89	64	24	3	19	64	58	49	9	44	15	91	44	6	46	54	67	78	31	46	55	71	21	64	36	52	93	55	26	89	34	20	30	73	92	33	17	10	96	85	78	100	20	75	16	63	88	6	73	74	15	60	3	51	82	66	100	3	22	9	42	17	28	93	74	52	48	86	62	87	92	30	91	5	6	47	58	11	44	33	35	30	35	2	57	27	95	27	46	33	59	38	91	43	10	60	12	22	35	32	37	92	11	5	87	67	3	50	77	67	29	94	55	17	98	
58	23	23	49	50	23	99	86	60	54	68	90	58	40	31	8	47	80	58	26	7	11	15	83	65	49	63	22	72	9	20	15	51	61	43	73	98	59	76	52	87	95	56	75	63	61	37	66	63	78	71	37	73	43	54	11	21	49	68	95	99	71	16	96	19	9	49	75	22	1	82	61	60	2	11	69	62	73	3	84	33	54	4	80	58	94	36	88	91	57	98	44	70	76	67	94	70	53	75	59	19	61	89	95	12	50	21	49	49	52	82	94	78	11	84	54	55	85	14	62	30	66	22	48	63	8	57	73	65	16	53	36	40	4	1	89	57	71	78	41	100	93	75	57	84	93	83	40	72	28	100	55	43	59	59	54	64	69	7	81	96	41	48	83	89	67	98	43	30	86	48	28	22	93	47	52	42	68	6	44	71	92	30	81	33	21	69	79	90	54	19	79	92	39	10	77	66	47	90	8	
86	8	16	68	49	88	36	37	24	34	35	32	51	66	77	71	3	100	95	30	69	47	32	98	85	51	98	66	43	14	42	92	43	22	58	63	41	93	91	64	4	63	22	96	79	46	48	86	99	11	55	20	15	50	30	46	58	49	24	1	43	13	26	77	9	55	81	95	35	9	95	60	46	78	46	20	100	99	91	6	25	9	71	64	72	33	97	83	72	82	86	68	94	82	4	24	14	6	93	26	57	32	46	10	7	83	90	9	94	82	60	20	15	81	37	93	8	87	10	75	40	89	16	38	82	86	97	87	33	53	10	4	55	60	99	93	5	10	1	36	42	38	37	34	47	84	58	71	50	81	79	39	23	67	24	61	19	58	20	97	48	44	72	50	38	75	11	62	63	46	62	19	98	2	16	34	87	86	64	79	69	49	11	32	73	84	33	100	73	93	44	92	76	61	88	10	27	37	54	59	
68	2	38	61	13	99	68	39	15	14	13	86	61	73	81	14	81	73	97	3	51	64	57	54	4	72	100	96	70	5	62	75	21	14	76	10	55	86	32	30	79	21	88	86	32	85	61	62	83	56	43	10	94	46	26	90	97	100	3	78	15	11	38	8	49	81	88	2	95	97	93	30	43	76	71	89	45	73	51	72	79	37	29	72	100	87	82	72	64	51	29	48	96	18	36	16	73	30	40	27	51	71	34	95	10	53	73	96	53	55	40	85	26	18	80	38	97	88	9	71	54	57	99	97	66	20	79	4	64	25	3	20	58	17	43	21	62	59	72	53	28	86	75	72	96	59	25	38	94	32	86	87	80	54	24	68	27	87	21	90	62	92	29	86	49	33	36	80	51	97	14	42	5	14	4	79	45	24	36	9	65	3	66	80	17	68	23	43	43	33	71	67	71	94	26	24	26	61	91	37	
