200
5962
7	29	71	4	64	43	48	90	39	9	63	11	10	74	78	62	23	58	23	57	3	25	55	71	97	44	54	20	25	1	95	16	55	84	75	67	24	73	15	83	99	63	28	93	46	38	78	89	2	100	57	80	28	57	80	30	99	52	84	91	62	94	19	14	23	31	58	52	61	15	69	11	16	50	58	70	16	16	87	92	81	39	86	41	25	98	8	66	14	40	85	84	3	19	10	13	97	26	5	50	88	14	13	60	90	60	52	86	51	11	93	86	19	100	75	12	82	56	3	65	98	20	74	21	69	19	27	11	90	70	46	51	64	95	34	19	52	12	98	38	23	94	38	23	41	1	43	10	90	28	92	32	84	9	85	50	54	93	4	74	23	63	83	61	63	17	4	10	69	30	6	90	2	53	32	80	35	94	71	16	48	51	49	84	54	96	31	58	56	77	14	9	89	7	61	39	11	65	48	53	
59	12	76	48	43	18	97	18	79	47	57	2	38	93	8	52	17	30	38	67	55	22	6	71	36	96	32	29	73	69	20	66	100	75	88	69	93	13	89	36	51	6	40	62	71	94	77	14	12	85	42	91	14	12	94	8	55	25	90	70	79	39	91	61	36	42	88	100	95	83	26	31	76	62	41	34	36	27	31	69	90	72	38	36	45	70	77	67	11	23	19	12	55	51	76	72	15	20	81	88	67	98	41	82	64	62	65	67	81	22	5	80	74	86	63	78	22	75	69	92	62	86	20	65	83	43	8	100	79	74	13	16	48	13	80	30	39	38	30	97	60	5	83	55	9	12	35	18	11	39	74	35	75	77	84	16	24	53	98	82	66	13	90	60	59	100	83	1	63	82	30	22	72	67	7	87	38	15	89	61	94	37	9	40	46	2	34	89	74	9	88	47	48	3	2	99	18	21	12	21	
59	66	46	93	23	82	38	18	85	19	69	70	65	55	12	78	30	88	25	73	22	73	65	85	18	98	17	87	4	76	14	4	63	67	69	63	31	40	9	72	95	74	47	96	59	92	62	13	32	98	52	73	51	94	71	32	46	43	94	20	58	67	89	7	73	86	89	95	83	51	32	15	88	48	57	39	33	5	93	15	21	85	22	56	32	66	1	74	31	54	55	55	68	24	82	29	43	57	32	11	67	79	100	63	100	10	29	54	72	43	16	1	96	97	17	100	34	44	4	94	20	14	50	85	56	51	1	35	20	69	10	50	78	80	47	45	53	77	14	96	86	68	82	43	66	55	45	38	18	99	91	92	77	7	3	47	85	8	77	10	36	99	37	74	65	92	96	95	21	65	90	30	38	98	25	75	54	28	22	28	73	68	13	31	56	66	68	91	27	99	33	7	48	38	50	66	53	59	13	14	
80	75	50	29	82	49	58	95	36	90	24	20	60	89	59	37	58	85	28	99	32	57	21	21	60	39	41	95	29	58	49	82	100	24	93	31	44	53	43	1	42	74	10	28	76	53	100	69	54	75	39	18	49	80	58	70	97	21	37	53	98	94	44	38	51	45	39	5	43	2	25	83	20	17	57	98	75	38	23	8	29	5	31	74	3	1	59	91	95	11	93	68	87	10	99	12	45	89	89	57	34	26	74	92	28	2	47	61	95	6	95	81	15	41	52	57	48	52	10	56	77	12	77	70	91	54	63	11	55	25	83	99	4	42	93	34	13	28	44	6	63	79	15	13	57	60	65	61	61	56	26	13	65	26	7	72	53	15	39	55	28	65	7	68	64	96	49	11	92	86	86	73	68	33	17	54	83	65	14	65	25	1	63	16	21	84	50	73	1	80	61	69	18	92	100	65	17	69	47	15	
48	89	7	29	94	33	49	10	33	3	73	64	52	62	47	36	7	41	1	12	77	54	31	91	65	24	24	60	63	94	75	89	69	73	13	40	53	74	70	17	76	81	74	50	11	80	74	53	59	11	81	17	70	1	70	8	20	70	52	71	42	60	42	81	48	59	10	47	85	17	87	96	3	34	10	78	11	4	98	13	15	46	69	44	81	100	9	33	44	24	85	87	96	55	6	79	69	23	32	85	87	18	39	34	99	70	48	53	48	50	56	66	91	9	24	88	4	11	91	77	97	5	2	5	70	100	1	15	66	25	41	60	29	27	46	60	31	74	49	5	72	28	14	26	13	30	54	87	49	89	65	85	25	98	21	37	74	95	5	41	90	3	20	42	23	47	81	14	72	15	19	62	98	5	18	71	68	96	39	66	70	68	56	66	25	76	54	100	69	98	51	57	88	52	72	45	23	38	61	11	
80	63	22	100	5	99	59	70	89	14	88	82	74	85	59	72	94	86	95	50	47	61	100	55	28	27	23	13	70	28	71	29	11	15	89	9	43	70	1	68	26	36	26	42	34	16	7	90	45	82	52	56	19	51	86	54	95	15	4	91	27	17	25	45	17	23	91	50	6	4	28	30	15	79	39	73	94	90	21	50	67	85	60	97	51	13	81	21	76	27	13	100	40	81	1	33	9	65	80	92	1	55	21	45	13	27	80	21	77	83	25	54	82	33	20	50	39	8	87	32	19	63	100	52	93	48	6	74	40	94	49	49	66	24	50	16	69	52	56	85	59	99	65	66	60	86	25	89	59	7	16	39	95	95	58	45	44	4	22	41	60	68	16	65	54	74	57	31	32	49	16	12	43	17	84	35	84	37	70	67	9	55	43	75	47	95	72	28	72	30	68	76	32	22	31	70	47	34	94	36	
23	23	8	71	15	67	6	72	19	12	28	67	37	58	12	55	44	24	17	70	91	19	44	50	11	89	80	36	63	75	63	49	89	83	36	72	1	17	68	95	86	27	21	72	73	45	78	21	23	81	78	90	19	47	78	61	14	11	51	39	58	73	31	67	32	49	72	52	30	22	33	86	73	93	18	51	15	7	74	21	65	99	3	7	84	11	36	38	57	13	99	81	51	40	15	41	61	86	77	84	50	89	27	80	63	97	89	63	78	97	50	93	85	70	18	52	7	65	81	48	59	92	73	29	20	74	5	69	36	10	70	86	57	29	66	27	90	29	89	6	19	47	83	7	91	56	33	51	23	54	83	37	13	4	22	60	27	24	23	49	15	43	5	96	61	12	81	39	86	93	72	56	93	66	41	72	54	68	73	39	68	14	95	36	2	44	38	34	96	88	47	48	60	1	20	22	83	29	37	42	
28	19	96	92	26	79	16	72	25	96	59	48	73	75	86	48	62	48	38	41	77	90	74	74	25	65	39	33	82	76	11	94	100	99	51	95	42	76	26	86	50	26	23	52	25	10	7	23	65	69	79	94	35	8	11	97	39	3	48	53	28	21	90	46	73	31	4	61	51	16	52	29	38	82	21	55	2	49	73	35	67	1	67	86	38	51	98	51	25	41	45	93	87	37	97	67	23	52	95	42	41	18	95	58	98	33	87	31	70	73	48	99	45	83	57	80	100	27	27	67	72	53	17	39	21	80	82	43	19	82	6	10	64	57	48	7	37	43	5	84	65	46	28	32	28	26	87	95	68	82	15	42	73	22	66	49	81	97	59	69	33	36	25	31	20	48	11	4	74	69	93	27	32	5	59	73	60	14	75	36	20	44	75	64	62	68	58	17	62	25	54	48	50	83	45	85	5	69	74	40	
67	39	20	39	59	67	19	44	30	43	89	75	17	62	49	64	23	48	87	67	66	3	73	61	97	51	24	61	44	69	84	51	14	63	6	74	74	81	36	27	26	67	48	81	30	82	65	51	83	86	57	9	90	36	1	3	33	10	2	9	85	92	54	18	69	8	3	71	95	13	99	46	18	60	39	80	96	38	15	19	19	25	78	72	15	8	9	83	11	59	32	44	29	69	74	50	93	51	9	5	47	49	80	76	66	70	15	9	66	81	43	37	76	82	82	17	5	71	4	32	4	33	54	87	32	10	95	34	12	45	19	50	95	30	87	96	5	84	54	100	60	35	97	52	5	17	86	88	51	85	89	39	96	44	73	25	51	61	4	43	30	57	43	70	88	21	88	4	32	20	43	24	43	73	30	78	60	64	45	100	37	20	100	93	12	34	53	52	61	20	67	49	19	32	51	68	38	89	2	90	
66	15	45	43	66	7	10	93	9	95	93	44	3	13	82	30	68	15	10	50	10	66	52	87	70	3	55	94	59	36	32	55	29	28	40	47	10	74	26	21	23	48	6	96	71	83	2	10	94	51	12	12	25	94	88	16	41	49	64	43	27	16	83	34	16	44	2	33	51	40	63	60	100	100	76	50	43	42	62	47	47	22	52	39	93	70	42	99	36	77	56	7	82	14	73	96	70	65	30	96	91	78	85	9	34	94	92	64	45	48	15	3	11	83	58	87	37	10	74	86	61	79	71	69	75	48	17	94	20	96	77	56	10	3	78	60	61	70	63	50	76	17	97	13	88	50	52	44	91	25	23	15	76	14	85	67	17	41	69	93	88	47	58	88	43	9	26	62	23	59	29	82	51	15	16	14	10	14	60	83	58	61	18	20	86	30	35	26	50	5	79	65	100	5	41	11	31	8	4	32	
36	92	72	63	5	31	66	94	89	78	64	93	74	58	14	57	4	45	68	12	7	82	36	37	63	31	56	21	90	32	52	80	71	93	62	96	28	50	42	72	52	81	96	59	99	27	26	69	23	96	32	12	82	18	46	23	86	29	9	45	24	69	21	14	57	13	26	18	86	82	9	96	63	40	67	22	33	73	39	16	48	56	17	15	32	32	59	10	89	84	80	65	89	77	11	69	59	74	76	22	93	72	49	59	25	5	49	47	22	54	67	80	66	12	9	17	16	28	17	8	26	72	41	58	56	26	3	36	1	13	9	90	61	58	50	49	77	40	75	92	73	97	3	78	30	6	89	53	63	54	2	2	64	45	6	16	41	64	65	29	27	87	22	1	22	63	48	11	35	65	2	50	8	88	14	43	26	68	49	73	23	3	4	50	53	53	21	71	28	79	69	77	42	98	14	72	54	70	90	10	
73	78	32	61	35	90	34	84	78	42	30	22	34	64	83	32	53	50	93	46	40	88	85	10	41	95	88	52	62	20	16	62	18	46	71	59	76	11	34	73	25	30	71	99	9	80	4	79	88	16	8	96	46	47	29	19	47	21	83	94	24	61	66	61	46	9	98	18	8	72	22	78	71	63	51	80	16	48	57	40	2	55	35	32	67	71	54	83	25	70	40	32	88	41	6	87	83	38	19	75	39	6	49	47	100	88	20	77	2	27	51	36	38	41	40	19	12	68	16	80	87	63	51	36	65	32	98	33	95	11	77	55	52	41	40	32	42	76	55	76	73	59	90	28	86	62	55	35	35	81	62	38	60	78	59	93	44	79	62	74	31	69	28	92	71	43	9	25	28	79	5	5	60	84	25	96	9	14	53	2	4	61	91	59	72	37	88	41	74	94	44	24	17	98	33	65	48	60	14	42	
51	29	25	58	36	84	27	29	22	75	3	34	56	45	49	8	96	73	68	17	23	44	42	59	87	22	43	11	96	7	54	61	94	38	94	92	53	80	16	45	10	82	83	27	80	28	61	46	11	64	63	94	24	42	83	34	25	75	73	95	6	57	9	71	49	91	96	55	65	29	59	90	79	9	30	15	65	15	53	91	76	37	14	33	74	20	88	5	84	90	34	87	35	66	77	94	26	68	98	47	81	55	13	3	24	38	59	87	46	43	92	74	75	49	74	51	5	57	85	83	83	64	68	19	71	23	31	92	18	96	64	83	41	43	12	63	28	14	53	38	40	4	87	12	79	47	90	12	11	71	33	74	49	43	78	67	44	32	30	46	22	70	36	81	72	51	55	5	50	10	47	3	66	23	64	32	98	58	68	77	36	22	12	52	63	4	46	24	73	44	66	84	7	90	94	42	88	68	16	73	
94	60	9	88	1	11	55	30	62	58	76	81	62	11	7	24	32	92	86	75	34	59	45	67	4	36	90	49	74	42	83	35	30	78	77	62	100	74	7	78	7	65	2	26	4	61	78	45	78	95	78	24	99	27	7	89	49	47	48	71	63	3	67	95	48	31	12	97	7	52	83	41	58	31	57	70	55	65	23	100	91	10	2	30	89	6	69	2	15	96	100	40	96	10	14	99	65	76	64	70	77	17	59	91	24	33	29	35	80	91	74	75	49	72	25	55	97	57	85	58	74	9	56	21	92	89	98	93	70	44	13	85	37	51	89	8	75	83	61	13	23	7	16	53	37	33	15	93	66	11	1	72	18	96	47	9	29	45	46	56	21	5	39	21	76	13	69	30	81	39	39	32	9	51	36	77	84	8	26	85	6	71	100	77	5	62	90	12	59	16	67	1	1	39	69	54	80	57	75	73	
51	21	68	36	51	93	66	19	97	27	6	100	82	42	75	97	65	37	33	78	61	95	93	98	56	88	48	47	25	15	39	59	96	89	14	13	69	53	90	21	23	51	10	69	79	46	45	61	59	68	94	98	29	11	48	96	11	63	79	60	54	90	11	10	100	12	26	62	55	83	85	25	58	53	45	68	30	72	15	32	99	58	20	2	30	17	73	26	45	45	82	88	25	69	22	77	8	6	45	18	24	50	95	77	44	13	79	47	3	2	50	63	8	80	72	62	80	3	63	46	62	22	6	85	12	13	67	11	85	82	30	18	6	86	36	58	49	58	10	79	7	56	27	66	55	48	32	1	13	88	56	10	47	33	77	81	57	84	39	95	54	39	14	49	50	8	97	85	32	63	3	19	79	37	59	88	99	93	98	29	32	29	6	34	3	8	64	86	15	54	14	21	59	55	21	94	92	63	13	19	
6	63	84	23	25	97	84	3	65	86	8	78	71	4	84	45	34	73	78	75	4	63	75	40	75	76	63	94	87	8	82	100	5	2	12	32	54	59	45	23	65	83	94	23	88	11	78	59	30	48	65	9	69	26	36	97	77	78	42	99	4	53	44	27	22	58	39	15	92	69	36	37	47	37	1	39	43	29	41	77	5	99	56	13	11	19	71	21	96	55	6	64	61	94	61	80	76	8	90	16	7	44	22	79	81	45	27	65	37	55	69	79	55	55	18	57	13	53	54	16	61	46	91	25	73	75	82	26	51	98	13	63	44	90	87	95	59	16	93	71	93	2	74	54	32	78	63	85	61	8	49	64	56	39	64	4	50	4	79	57	9	18	77	14	57	55	68	57	48	58	89	32	65	53	82	11	14	33	42	82	72	79	16	71	72	20	54	6	78	69	25	34	89	83	26	58	42	30	96	73	
82	72	31	90	11	48	73	71	24	42	41	15	83	87	19	29	87	48	10	88	27	18	42	17	19	17	34	34	92	61	56	78	43	100	85	98	75	11	82	81	69	86	51	96	16	64	95	68	48	28	18	26	86	89	69	35	91	25	69	21	69	61	62	87	5	94	73	7	8	11	66	62	58	82	28	42	41	86	34	39	31	27	81	96	79	86	49	71	57	58	38	34	71	81	45	45	63	95	12	69	90	29	64	90	54	64	40	69	49	27	89	11	68	11	81	34	71	13	38	39	44	59	13	30	3	50	99	13	60	10	3	6	17	36	20	27	51	59	56	41	92	28	98	46	7	45	37	42	24	10	99	19	91	92	17	20	72	59	89	33	95	31	37	17	50	83	5	12	48	37	17	6	67	74	39	5	80	30	100	100	4	46	29	22	52	59	39	5	60	39	68	77	80	78	59	15	75	83	7	10	
38	18	33	21	76	50	97	51	11	34	59	1	93	21	96	5	72	69	15	60	63	59	26	85	3	26	38	71	80	76	93	90	45	57	42	52	39	81	52	78	79	57	12	32	8	63	78	94	65	18	42	95	13	82	17	59	91	48	99	47	26	89	74	85	38	90	29	41	71	27	18	9	13	35	99	6	57	75	94	23	12	12	53	22	62	75	33	93	31	86	80	1	36	69	28	8	97	46	7	43	9	49	79	24	76	97	100	13	66	93	99	38	97	50	3	33	55	50	42	8	49	18	44	16	69	78	90	75	98	26	37	49	16	60	32	19	6	94	74	66	93	10	14	37	32	74	54	62	69	1	31	16	20	1	2	49	91	21	45	41	29	43	21	77	40	45	74	23	75	49	32	56	95	15	49	17	46	20	13	46	72	13	12	73	49	69	97	100	77	72	83	54	77	20	64	17	57	88	43	65	
23	34	76	47	97	33	78	47	57	38	14	93	65	13	6	67	78	47	62	71	34	26	8	27	46	16	56	53	45	69	1	45	78	80	91	73	18	17	56	90	94	9	12	12	96	94	24	98	9	26	95	61	79	14	96	17	53	81	92	33	32	17	77	17	14	51	26	52	43	66	68	37	98	66	29	86	9	47	49	83	33	74	54	41	59	5	62	25	48	67	84	6	77	4	40	54	66	45	34	66	78	34	83	57	86	49	9	38	6	8	11	52	54	35	97	17	99	85	48	52	86	52	19	60	98	51	22	4	74	4	68	85	62	83	15	22	44	4	61	32	63	59	82	51	99	55	37	99	22	83	44	4	50	86	85	47	33	36	38	95	78	77	73	77	62	5	12	78	22	9	57	98	48	64	39	84	93	72	7	24	84	55	15	44	57	40	52	6	95	65	98	60	47	61	5	8	2	72	92	85	
69	38	17	60	8	94	81	91	4	100	41	66	84	42	34	97	91	70	61	60	25	24	73	68	60	28	89	24	96	53	73	98	87	28	14	51	49	70	19	19	35	90	25	82	46	24	99	29	69	86	13	79	58	58	74	77	80	78	76	50	57	99	85	81	90	67	55	56	15	48	45	36	87	3	8	32	14	48	36	99	51	10	11	95	37	97	19	89	86	90	72	20	54	38	27	46	21	38	66	27	51	96	97	67	62	14	21	29	53	32	70	25	56	53	72	35	46	84	78	99	45	15	9	48	4	12	68	60	43	49	45	22	51	90	49	9	95	77	61	88	39	99	82	87	1	76	97	11	22	82	17	100	84	42	92	48	74	46	78	29	44	93	18	27	84	24	74	57	77	18	37	64	93	8	84	56	3	82	4	73	58	22	75	29	13	92	91	63	43	40	32	4	8	36	27	54	96	86	12	40	
81	32	12	90	90	36	3	96	45	24	11	19	97	57	73	42	87	36	41	18	65	92	72	54	70	66	69	1	30	88	73	70	14	57	12	94	80	1	51	47	8	36	94	18	47	42	27	11	26	89	82	14	58	46	64	62	81	71	38	42	34	95	83	27	70	75	62	5	87	1	88	43	37	92	38	31	81	1	18	17	73	68	100	23	10	76	15	25	76	77	68	68	30	59	47	54	70	63	90	17	74	10	19	92	30	47	16	57	78	61	37	73	5	15	98	25	14	41	44	95	30	30	73	76	80	86	51	18	13	63	94	5	79	49	32	35	46	58	53	34	68	91	67	16	98	99	4	27	72	3	58	17	29	87	77	57	94	46	94	30	16	33	95	85	27	93	44	40	13	97	60	17	31	80	76	79	17	60	85	16	10	7	39	30	30	36	28	57	24	12	16	79	61	48	76	80	59	37	68	58	
10	66	58	41	40	75	49	65	96	38	28	60	5	11	74	65	71	56	100	63	7	89	38	46	14	50	4	4	45	6	71	68	76	80	94	71	58	70	86	78	11	1	88	46	29	83	7	48	36	69	17	96	74	64	13	83	22	67	86	82	31	58	90	89	62	94	60	76	71	34	76	80	91	97	26	36	33	73	42	78	57	99	7	19	72	26	36	2	22	90	9	12	60	44	67	85	66	36	90	23	53	63	50	10	72	55	80	59	38	48	80	63	85	86	33	63	99	23	73	82	47	65	17	4	83	1	13	36	67	25	58	88	88	85	36	52	31	35	64	5	75	53	9	29	68	79	87	52	18	76	16	91	6	34	57	33	13	95	51	83	29	52	50	18	95	73	21	71	23	47	56	46	31	85	82	24	19	47	12	39	18	4	35	46	45	17	30	31	30	89	3	81	36	21	57	24	81	59	84	37	
38	75	16	2	96	44	55	1	59	47	31	34	38	55	4	87	46	34	10	51	15	88	85	8	21	99	56	29	94	39	29	49	95	30	8	32	70	8	54	61	97	3	16	23	19	34	89	96	97	35	59	17	77	62	83	1	45	72	48	89	60	90	12	4	89	88	84	91	7	91	56	22	22	95	20	57	48	75	63	87	75	93	51	60	47	72	99	88	63	78	67	65	55	16	4	18	74	88	7	91	43	56	4	41	64	10	78	71	3	42	16	53	69	3	32	45	25	9	36	11	28	20	24	96	15	42	15	91	27	96	8	84	18	31	56	24	91	69	23	89	99	51	47	41	79	94	95	88	74	35	30	82	80	56	19	85	40	66	19	56	4	100	66	70	61	66	63	75	91	77	10	3	91	13	12	16	78	71	61	7	54	92	97	80	38	99	7	44	63	12	64	93	41	43	44	21	32	13	85	62	
53	31	26	85	51	42	91	20	73	100	91	14	71	88	33	24	63	66	33	58	37	15	2	2	30	92	89	89	79	88	64	32	34	99	55	46	97	20	95	14	39	33	41	86	47	25	49	11	77	91	91	53	80	81	22	45	95	18	78	41	69	99	62	9	50	96	48	93	49	1	87	57	56	52	17	17	93	73	2	43	26	6	87	26	81	76	51	31	33	89	61	73	28	73	65	72	6	28	14	55	60	28	56	7	28	37	35	17	7	4	19	44	33	27	71	15	5	62	100	22	87	87	35	56	93	16	19	4	3	26	43	73	43	9	17	43	4	97	58	33	85	68	1	64	61	40	61	35	61	29	15	77	49	7	25	35	75	71	59	22	29	81	94	54	78	67	57	18	88	61	78	85	79	34	36	41	95	5	26	18	27	44	18	24	10	16	5	23	93	97	53	19	23	29	34	31	83	46	19	99	
48	89	14	84	67	2	57	17	81	37	60	43	83	9	92	16	46	8	65	79	72	55	78	18	13	94	1	90	41	90	60	81	48	52	25	43	21	70	15	11	3	10	49	29	21	75	47	63	78	25	48	81	78	71	67	72	18	13	45	80	91	36	83	66	15	58	38	70	90	94	4	16	29	75	4	39	79	97	23	57	98	9	34	92	59	79	2	57	78	2	93	5	87	97	6	11	48	56	73	80	33	85	82	24	68	99	8	20	79	43	44	71	71	78	11	13	90	9	15	67	21	50	1	25	71	51	83	57	79	44	81	4	64	19	76	65	80	32	70	52	58	49	100	54	88	7	40	47	14	20	14	53	30	59	63	9	91	71	22	38	95	50	69	1	59	21	46	44	50	68	49	73	45	70	83	25	32	77	62	68	25	17	83	11	50	74	59	75	10	19	26	53	44	58	93	54	61	54	82	88	
13	55	6	86	24	1	56	3	78	90	27	34	9	39	28	92	85	75	90	31	95	39	19	14	7	18	88	43	2	75	55	92	42	84	90	94	37	52	4	51	48	2	64	9	83	73	48	79	42	69	99	92	76	38	86	48	78	45	100	47	69	99	56	58	19	92	32	54	81	33	75	39	14	70	48	23	17	66	54	96	41	26	4	77	21	2	9	100	25	26	15	18	42	34	37	30	79	93	36	23	13	9	93	80	53	67	75	33	64	26	46	16	20	10	99	31	76	57	62	8	8	89	70	52	59	22	88	18	96	82	19	84	20	51	5	4	21	5	49	33	94	89	4	71	7	7	14	45	90	26	34	45	63	99	76	40	32	33	42	63	22	69	65	24	92	30	23	84	34	28	43	95	79	10	79	56	78	92	57	24	91	24	71	57	20	83	31	5	15	34	50	66	55	13	58	36	32	84	66	89	
82	28	95	10	64	26	48	79	69	33	79	65	78	85	3	10	4	3	87	25	98	1	1	30	70	83	78	34	57	95	24	92	87	91	70	20	53	71	91	39	53	9	43	45	94	95	71	60	99	21	47	33	50	42	82	89	41	80	47	38	83	69	51	30	9	9	22	79	93	84	68	86	41	68	15	57	26	17	73	27	24	61	68	7	86	100	91	84	19	13	67	40	9	98	30	25	41	54	4	8	42	91	83	41	22	72	79	88	43	73	78	60	11	84	41	62	51	50	64	87	37	68	89	26	34	82	23	21	15	1	48	64	98	58	21	8	2	61	37	43	45	86	79	61	87	27	13	9	7	81	32	28	83	79	46	21	64	72	83	57	99	27	68	99	11	20	100	88	15	7	44	89	11	6	1	37	17	6	22	38	24	56	16	88	68	34	71	56	50	86	84	56	55	82	74	50	17	69	36	2	
31	41	11	99	69	79	50	17	51	87	61	22	23	34	62	4	23	19	53	75	73	26	40	72	1	71	76	58	53	40	39	81	48	62	79	58	98	42	27	58	28	85	27	24	24	6	63	54	4	69	26	32	57	34	31	60	69	91	69	83	23	38	2	57	93	77	7	42	25	89	10	70	78	12	98	89	72	68	9	67	46	8	58	40	15	100	78	19	55	53	41	52	31	57	50	43	7	25	5	42	100	10	72	35	42	11	28	17	15	49	67	63	29	22	74	86	26	76	18	43	9	29	80	53	48	82	46	80	31	54	60	21	100	75	23	46	15	86	68	3	39	11	97	74	45	43	78	48	75	19	56	34	61	64	96	25	43	21	1	54	11	99	63	59	54	80	38	6	19	9	64	58	88	3	13	55	21	48	66	48	63	77	81	65	91	1	44	88	19	76	74	67	18	13	98	27	15	45	73	92	
64	11	65	62	58	75	76	90	41	97	23	55	63	14	81	73	2	58	81	27	73	66	55	72	10	8	97	19	28	9	83	74	40	94	39	67	94	60	17	73	21	92	16	69	61	57	3	90	53	61	89	17	99	95	58	90	99	36	99	69	38	8	87	39	11	90	75	81	3	15	37	60	98	22	51	76	89	67	48	7	5	21	18	78	1	4	99	53	15	84	22	74	67	97	97	84	47	43	59	86	28	95	81	52	64	37	10	72	81	18	46	83	54	95	97	30	94	38	94	71	77	47	36	15	85	48	67	1	56	40	30	79	51	44	11	66	47	49	48	48	21	53	100	51	16	59	62	86	25	82	57	92	62	30	54	3	13	14	53	38	79	55	44	68	32	26	51	90	87	43	55	81	68	12	54	24	40	88	46	61	97	28	42	82	91	87	49	39	58	25	17	56	90	26	8	50	10	64	2	38	
43	20	94	6	83	40	55	24	81	68	18	63	17	34	89	58	10	56	32	61	30	90	53	52	17	43	14	31	3	71	97	92	51	19	91	89	44	42	25	31	90	54	83	21	66	9	67	11	44	62	74	77	85	83	90	12	62	83	56	51	2	87	31	4	53	14	40	94	60	42	84	23	24	77	49	11	6	57	12	85	37	82	45	94	70	58	13	98	30	14	2	72	11	53	35	72	26	16	25	62	67	51	67	56	38	80	82	22	39	9	2	42	46	60	13	95	57	16	56	93	91	43	33	91	60	33	63	1	98	1	32	31	100	85	88	47	43	51	100	29	96	94	61	99	89	18	11	50	27	59	100	25	97	99	34	13	20	80	77	13	55	35	46	86	91	88	40	6	41	28	44	56	47	18	13	36	44	74	91	44	64	31	33	70	92	60	90	59	25	72	8	83	42	39	70	56	90	31	61	76	
21	8	9	71	83	86	50	25	12	89	8	27	36	63	46	37	47	67	97	72	46	83	80	7	93	93	34	84	34	50	52	36	19	14	61	7	38	81	45	67	46	18	34	14	61	71	95	10	27	87	85	17	81	27	89	4	9	66	58	30	57	39	4	26	22	33	95	63	72	23	8	45	85	37	29	15	99	62	82	19	70	57	68	38	98	52	28	15	13	98	40	49	32	57	37	51	18	72	35	86	82	26	52	62	100	85	17	92	74	57	51	22	94	13	31	23	86	92	94	80	37	5	86	54	2	64	50	31	47	44	3	86	14	67	79	59	11	47	46	61	88	6	7	16	57	42	56	75	95	10	22	74	28	81	51	41	37	67	4	40	24	95	83	72	50	79	92	49	48	62	93	25	46	2	100	28	61	2	43	65	24	40	41	24	42	36	30	18	12	47	33	17	88	35	58	16	30	32	79	75	
15	83	40	60	83	67	10	26	42	2	87	62	68	70	41	46	79	53	18	5	73	66	61	16	76	34	15	38	56	89	53	70	85	23	36	73	51	48	17	32	73	69	16	57	46	49	48	100	22	5	38	14	90	70	62	89	50	15	19	9	93	11	53	22	20	10	41	61	90	57	5	87	41	49	72	1	37	68	31	11	78	40	44	64	43	27	47	28	83	18	77	51	66	40	22	40	94	48	4	43	34	34	1	27	7	72	35	29	20	40	82	61	30	79	63	19	87	79	72	20	41	23	48	87	77	93	3	57	94	15	85	11	3	79	1	46	7	65	49	54	10	18	51	41	92	66	41	38	33	100	34	46	28	3	58	71	12	35	26	35	1	4	100	9	56	97	95	33	72	55	13	15	34	42	67	41	20	69	58	73	63	99	50	45	88	60	51	38	45	87	30	60	31	54	59	80	95	87	45	45	
1	82	90	78	66	2	17	69	51	56	10	24	36	90	89	57	15	77	68	36	92	47	98	45	44	66	57	19	33	10	88	34	17	31	42	86	45	59	23	49	31	8	44	13	9	91	31	12	58	94	90	51	67	75	94	88	96	58	92	9	77	90	14	33	10	97	63	29	42	46	70	78	22	70	99	98	14	95	61	6	21	19	82	48	41	92	63	26	68	32	43	53	88	25	62	36	73	8	93	99	14	99	10	26	2	69	35	54	62	25	77	5	97	96	33	88	18	86	32	30	86	62	35	68	84	76	68	40	53	55	94	65	29	95	53	86	20	76	24	40	24	21	51	59	27	16	88	95	70	66	26	27	78	18	4	82	4	29	94	81	93	74	20	84	20	25	86	77	51	24	44	92	93	40	20	93	18	90	82	71	47	69	13	44	10	86	38	15	8	97	62	44	30	2	84	61	41	56	29	91	
91	63	77	65	76	8	14	26	38	42	64	19	2	45	12	29	49	53	18	68	65	62	90	6	19	71	16	31	80	52	47	90	33	58	88	89	39	10	91	72	4	3	2	26	98	96	12	26	39	73	29	26	55	62	60	84	48	38	32	22	7	75	40	95	41	63	84	54	13	97	37	93	30	85	48	57	30	100	15	1	96	50	47	82	21	85	27	69	82	22	98	63	91	63	32	84	86	29	79	61	28	12	9	31	40	68	37	58	56	44	21	8	63	27	8	2	80	50	58	17	13	94	80	77	60	23	38	81	78	29	89	4	45	79	61	74	88	72	23	26	3	15	62	16	81	57	56	10	84	77	67	18	90	71	5	69	20	5	99	11	39	73	95	75	10	20	87	7	47	91	30	88	99	28	82	56	56	40	12	31	9	50	9	52	67	63	38	65	14	3	31	58	48	58	98	45	91	68	56	43	
