200
4543
98	61	65	83	2	29	100	2	25	35	60	78	44	50	33	24	58	27	87	82	6	46	94	30	66	54	71	99	28	54	57	13	22	6	91	66	70	95	51	16	56	46	36	24	5	77	33	63	35	4	28	98	26	53	26	22	64	6	93	14	91	55	19	66	35	89	64	56	28	62	13	70	38	84	35	83	28	90	3	68	54	24	96	73	33	53	89	6	26	29	84	25	81	40	84	60	47	14	5	25	12	93	32	97	74	5	83	61	70	99	26	49	40	71	21	50	13	77	3	76	84	2	45	52	45	82	46	18	70	36	43	92	26	41	24	22	82	41	19	85	98	4	6	9	43	64	15	1	78	27	18	80	52	78	55	50	61	47	41	31	55	24	8	60	3	43	34	44	56	54	81	28	69	72	72	20	61	65	56	55	30	84	48	67	37	81	21	32	70	33	97	26	30	91	54	35	18	23	1	56	
18	43	89	97	92	5	22	45	40	12	96	81	78	26	54	69	44	4	53	34	80	62	32	85	75	57	89	90	15	75	19	60	72	91	100	44	33	15	7	4	98	61	72	65	68	26	22	67	64	29	66	88	83	88	29	16	85	29	54	53	8	21	27	13	40	91	38	18	69	62	4	71	100	50	17	89	69	98	4	78	74	64	10	67	38	97	27	75	23	21	62	5	64	46	84	21	98	49	41	97	51	18	75	67	4	15	37	66	49	77	78	68	32	24	49	75	80	88	100	38	36	80	23	43	72	53	100	66	24	92	44	54	24	82	50	43	3	3	35	44	24	58	13	2	32	77	49	91	93	43	18	100	1	23	35	80	37	7	15	27	59	68	19	12	25	57	21	20	25	32	23	52	65	13	10	68	14	32	82	16	21	35	53	14	27	12	79	36	59	37	25	17	59	65	48	35	49	4	7	1	
36	49	6	42	3	97	65	82	40	41	28	23	87	82	61	33	32	92	83	60	80	91	51	79	65	20	28	78	98	42	2	47	84	66	44	71	3	9	40	2	26	13	44	21	77	42	78	40	83	28	34	28	38	55	49	32	67	17	97	65	36	6	38	22	27	52	26	3	47	46	21	29	34	34	6	70	88	55	86	19	69	45	50	43	17	55	14	48	26	38	22	70	89	40	73	46	31	30	18	66	88	93	26	73	28	15	48	36	75	82	63	77	64	11	28	87	74	89	49	79	22	27	86	12	33	27	90	18	22	68	11	54	83	15	8	27	9	14	90	68	95	93	91	63	43	46	78	36	87	66	26	61	86	9	93	15	68	23	4	17	16	45	83	47	16	3	2	21	30	27	77	73	10	90	13	2	32	91	56	98	55	43	43	30	85	70	26	19	86	56	71	8	61	2	47	47	3	83	91	84	
63	27	12	59	37	4	91	62	3	69	66	45	55	57	39	53	18	85	99	84	5	63	79	74	73	95	14	46	26	28	57	12	80	70	33	3	91	31	34	57	43	85	50	47	72	92	79	59	81	34	3	74	26	26	64	66	33	1	56	44	39	68	10	43	64	64	93	10	74	48	48	48	1	96	73	93	56	51	76	42	56	70	89	47	64	77	47	20	76	18	23	15	29	77	91	86	77	53	77	91	65	2	15	66	90	92	66	78	70	63	38	53	48	6	10	81	72	33	51	27	56	39	42	9	78	2	38	84	30	53	28	38	56	66	73	59	80	56	76	44	96	90	98	99	70	93	73	72	36	20	72	23	24	48	74	11	78	59	6	21	14	82	2	72	9	14	67	38	77	72	16	32	46	44	75	14	25	21	50	98	42	3	73	71	61	73	31	53	74	34	55	66	14	24	100	15	21	35	68	13	
14	37	6	77	10	83	9	19	59	21	70	20	54	62	11	34	84	81	12	39	6	1	55	84	3	8	46	32	98	61	90	32	53	95	15	9	31	93	5	53	19	98	75	43	23	2	59	68	67	54	37	18	73	71	26	1	23	47	39	22	56	94	76	61	85	8	51	32	48	40	45	3	2	13	67	87	65	11	35	90	6	4	100	18	70	62	87	8	18	90	70	89	84	53	81	45	84	37	68	58	96	21	50	31	63	45	89	16	26	4	14	56	95	41	67	63	45	41	46	19	58	75	21	6	11	17	71	41	13	88	18	59	58	41	74	10	68	59	82	28	87	46	21	91	14	99	81	37	28	43	65	51	94	20	84	35	69	12	33	92	44	44	48	91	10	58	63	45	58	43	15	71	100	11	79	60	38	67	86	92	87	86	32	50	38	1	84	50	76	55	99	21	20	87	75	37	6	7	50	34	
13	29	78	71	2	39	68	21	4	15	44	10	58	28	99	78	73	52	28	60	13	7	38	61	63	28	8	53	56	87	70	95	59	51	7	40	34	5	43	60	24	60	80	100	64	16	56	54	80	20	15	75	26	92	98	62	80	49	91	39	27	75	56	51	87	5	26	67	91	63	3	41	45	81	28	48	77	57	11	9	90	45	31	10	69	29	100	26	89	28	55	77	27	2	41	42	72	97	2	17	23	20	69	10	61	7	92	46	50	93	29	2	94	6	37	44	35	25	87	37	66	39	59	45	63	55	65	38	96	91	79	99	86	24	74	81	82	51	24	59	88	89	18	15	78	59	27	95	93	62	44	77	26	11	90	52	7	48	98	74	49	88	54	45	94	43	32	86	94	37	76	15	90	93	12	40	71	55	99	71	5	19	87	43	50	8	77	85	27	32	24	66	19	76	4	2	68	32	9	62	
29	12	19	87	51	47	4	12	48	40	10	93	79	80	90	60	94	67	97	47	19	71	9	21	9	2	10	79	3	6	1	66	73	16	4	2	57	53	60	5	46	45	91	77	31	52	1	3	22	97	70	47	93	29	13	47	16	82	58	13	33	45	17	21	35	73	10	43	36	99	70	86	56	63	32	36	14	38	77	46	54	17	44	68	86	74	87	67	14	35	94	51	38	18	58	95	19	35	74	71	57	96	100	42	23	32	32	57	53	35	68	9	69	34	42	45	77	16	100	79	12	56	70	86	74	78	96	93	13	9	36	7	88	4	81	60	24	12	63	26	58	88	74	27	46	15	76	88	75	63	27	57	95	66	71	61	4	1	82	41	25	57	53	23	66	31	7	14	37	79	58	84	55	8	29	76	41	3	89	28	85	98	52	67	56	22	97	73	39	27	79	66	79	79	11	3	41	30	28	42	
16	28	43	71	7	77	64	5	2	4	69	13	66	55	48	48	20	29	69	66	93	25	77	40	80	89	62	99	31	14	20	64	30	56	98	26	43	19	24	46	40	40	36	5	10	5	71	78	38	68	53	89	63	7	93	88	41	22	60	72	31	11	20	62	95	50	62	52	47	1	8	93	51	66	19	60	90	17	53	88	73	97	92	48	44	48	81	60	70	14	74	91	22	94	35	42	72	36	61	71	98	63	84	58	93	99	100	28	76	90	71	4	27	64	93	64	50	78	14	43	2	62	84	23	23	84	57	63	2	62	78	5	4	70	17	50	2	63	40	100	33	74	69	20	74	82	71	65	100	91	58	30	59	36	27	5	23	61	88	67	16	44	17	49	93	2	4	55	71	29	45	41	88	21	36	41	71	98	67	71	96	88	14	92	81	35	68	16	34	8	87	95	73	2	39	58	30	90	57	82	
51	5	73	24	66	35	64	49	58	70	46	56	3	21	50	46	12	71	62	49	86	74	16	83	85	87	49	23	89	91	97	26	15	46	61	13	85	98	60	45	40	97	83	16	25	79	83	58	34	54	61	82	92	46	84	61	27	98	11	86	41	97	13	56	42	32	64	26	81	41	72	30	63	39	38	89	10	63	85	77	31	41	92	17	18	84	45	36	73	99	52	3	30	10	67	26	10	52	55	48	88	11	8	82	84	17	90	97	52	47	11	70	72	90	59	44	67	74	58	91	14	37	95	23	69	45	21	48	8	47	62	22	22	38	49	52	81	61	75	60	35	72	26	58	45	5	53	81	31	83	33	31	90	3	18	77	8	70	63	84	96	33	97	46	32	39	41	63	98	52	81	28	75	17	2	37	50	55	50	92	35	38	17	78	42	8	4	5	100	85	77	41	85	100	27	28	28	61	22	39	
65	71	68	73	84	92	93	71	44	22	92	21	80	50	69	39	18	59	30	90	31	1	35	70	75	47	54	81	56	76	37	25	42	36	72	44	50	75	80	91	36	83	97	14	30	19	92	99	44	72	68	55	13	59	97	69	80	35	39	31	49	53	60	24	85	10	61	3	69	83	33	91	96	46	68	41	1	62	90	79	12	73	81	20	36	46	32	74	14	80	100	44	23	28	17	71	23	24	8	73	27	46	18	9	39	56	10	69	19	12	65	78	33	26	61	6	1	96	47	70	3	2	78	80	79	35	37	72	22	35	64	3	19	33	34	28	84	98	68	98	38	64	40	57	44	41	18	81	17	47	59	27	27	16	45	39	61	100	29	8	47	78	24	87	97	37	11	16	61	69	64	87	68	61	39	60	92	33	10	100	79	34	31	41	72	86	6	53	14	96	97	84	100	57	55	51	76	89	60	30	
92	91	31	76	17	74	34	67	44	46	72	22	8	76	88	43	25	42	99	43	40	11	4	73	58	54	4	58	4	64	21	65	22	24	65	21	47	43	100	77	5	16	14	6	29	33	33	30	74	32	1	62	10	71	43	27	63	73	86	39	18	65	45	55	85	14	81	69	68	33	82	45	83	78	99	33	39	83	35	92	96	81	25	2	63	11	81	83	97	48	2	3	25	60	14	61	33	43	92	79	14	8	33	47	71	39	67	92	98	82	73	22	100	3	15	4	38	21	94	13	11	61	99	77	5	99	40	83	60	87	4	59	9	89	72	34	82	66	44	25	62	12	30	39	22	35	17	46	83	2	60	98	96	29	59	23	19	67	93	74	49	97	86	68	67	48	45	98	57	65	79	56	55	55	56	37	93	38	75	91	54	37	52	13	95	49	13	100	100	55	66	80	11	24	52	69	73	28	42	15	
83	91	69	70	91	20	92	39	33	94	64	72	1	18	53	20	89	46	11	13	42	100	69	54	82	38	38	60	30	16	92	86	94	5	68	77	72	23	64	31	10	25	30	29	47	65	40	98	75	32	35	47	13	8	82	58	53	3	7	41	12	26	79	53	73	97	11	41	27	57	94	47	2	92	83	58	33	29	46	35	87	10	81	22	78	55	39	38	16	65	77	77	100	76	97	58	41	2	82	9	44	80	46	92	38	84	78	45	10	48	21	33	20	42	82	58	76	76	31	88	15	62	100	6	31	81	94	78	100	66	41	49	16	73	65	32	47	84	19	55	32	37	56	74	55	41	42	39	21	59	26	77	95	49	43	93	94	95	70	18	81	82	40	69	5	30	83	15	68	55	59	81	62	77	15	28	95	58	37	45	9	18	81	44	58	58	42	48	83	13	58	14	92	72	46	94	28	46	40	82	
81	18	6	93	68	21	84	60	79	90	24	61	29	41	61	14	60	4	35	61	20	89	43	6	79	80	84	100	18	42	91	34	29	77	26	42	92	2	16	52	5	79	19	33	65	32	40	40	87	13	5	80	86	48	49	19	48	32	67	100	38	81	70	67	66	2	75	85	48	54	48	65	91	86	80	47	17	1	17	26	98	63	70	20	31	44	17	86	69	12	32	67	21	98	17	89	31	91	67	82	16	55	35	48	80	8	86	52	85	86	89	24	8	69	45	17	81	3	8	60	23	91	19	70	77	20	62	71	83	80	80	1	38	58	83	37	49	85	43	23	99	5	83	52	85	27	14	17	29	29	12	55	12	93	28	52	11	22	12	22	13	63	50	60	69	89	91	50	70	98	84	79	80	37	95	80	92	60	48	69	14	16	3	31	87	70	37	26	54	76	66	21	17	47	60	57	35	39	78	67	
36	1	58	84	25	83	81	69	87	40	29	11	55	10	89	51	70	22	32	41	53	46	74	51	84	81	16	44	70	98	24	59	20	33	22	78	79	59	56	1	71	83	92	33	40	40	16	12	68	49	65	72	98	4	28	41	7	96	38	54	76	42	18	87	9	43	64	86	95	38	41	27	6	100	33	76	61	39	12	72	66	3	42	29	64	31	12	39	70	75	25	3	55	29	29	87	63	44	19	72	23	97	85	62	81	5	47	55	18	94	32	74	39	21	21	94	21	35	59	77	67	96	100	18	96	61	27	64	7	3	3	61	22	100	17	49	84	4	32	1	78	75	70	96	74	67	92	65	3	67	89	80	16	18	57	67	100	46	78	7	65	27	7	54	41	98	17	89	12	80	24	91	21	75	33	4	21	73	80	74	2	42	82	16	95	14	8	92	64	14	1	13	1	85	5	67	88	83	48	34	
61	11	84	11	46	28	19	12	17	68	98	100	31	90	80	40	67	50	43	90	61	78	87	100	72	19	88	27	76	30	25	20	1	63	67	40	59	68	54	3	78	58	99	30	98	40	12	93	7	99	8	66	56	93	67	70	41	57	85	77	61	18	78	69	99	97	19	50	83	68	10	26	75	23	59	90	11	9	11	57	39	22	30	11	84	7	65	67	49	100	79	50	6	28	53	23	66	7	36	32	98	38	85	9	17	74	67	69	76	39	1	98	38	20	28	80	60	76	4	66	6	70	13	16	20	73	52	20	84	19	70	67	47	33	5	76	88	8	82	24	85	69	45	44	19	52	64	51	88	21	69	71	68	26	67	80	60	78	55	74	80	43	49	100	21	22	51	99	56	91	3	14	77	97	58	7	57	60	90	80	82	47	69	53	42	47	66	31	68	2	50	14	40	29	78	88	18	98	46	89	
17	3	78	4	12	31	19	61	83	42	66	76	48	50	37	67	78	15	43	54	55	49	32	49	22	86	39	11	72	8	79	99	25	35	64	83	81	67	80	22	38	34	44	74	75	87	68	7	93	29	5	61	85	51	9	23	2	55	84	18	69	30	97	100	33	77	2	40	15	15	68	6	18	58	20	47	23	46	96	77	24	40	73	23	39	49	41	14	85	91	33	4	60	5	63	14	76	28	82	50	50	18	30	63	74	81	8	87	10	99	38	11	89	81	29	3	56	18	15	30	52	94	47	49	76	28	85	58	54	69	99	97	19	13	24	82	24	26	9	21	9	1	20	15	96	65	42	27	85	90	2	33	20	87	13	43	97	93	98	84	26	85	53	22	23	98	70	6	74	54	100	59	38	27	30	41	93	9	74	97	96	73	65	79	54	44	46	43	79	53	98	16	93	54	78	60	11	42	8	65	
44	16	61	13	49	14	98	94	88	57	82	2	8	78	62	12	58	89	80	71	59	66	99	94	46	45	79	95	67	51	26	25	94	4	29	28	34	54	20	97	68	54	72	32	32	13	49	99	29	24	39	3	92	89	71	50	43	57	52	98	39	88	14	21	17	58	88	21	62	19	75	30	10	40	25	78	43	39	30	29	79	54	36	72	42	64	59	89	53	16	3	70	61	71	48	37	99	29	50	77	37	6	90	22	24	75	54	99	36	43	36	31	78	23	38	100	40	54	51	54	12	35	56	11	41	86	78	1	76	97	14	26	78	62	12	51	61	20	79	67	60	98	55	65	4	8	13	27	66	92	73	97	33	69	72	11	9	3	42	57	49	3	44	3	99	84	53	43	81	18	30	62	60	15	67	76	1	83	61	29	31	16	77	40	94	37	45	9	55	68	46	89	50	89	73	74	44	65	78	44	
91	42	63	50	5	4	78	4	35	19	10	6	5	78	42	51	66	58	32	85	63	31	42	41	82	81	26	84	85	18	90	42	86	28	66	34	3	37	15	70	53	61	68	1	35	5	65	8	5	39	98	52	14	7	79	41	7	35	40	79	82	3	22	23	91	21	36	33	22	57	13	7	39	83	41	11	74	3	66	100	100	72	17	8	28	26	39	41	89	11	31	68	69	40	53	67	22	94	45	31	40	9	31	62	68	16	53	26	57	32	60	63	55	41	73	29	57	10	12	57	37	86	73	79	41	70	95	84	56	55	51	28	46	6	68	56	9	8	77	65	82	45	22	5	73	37	6	82	12	53	95	70	99	28	26	53	65	57	62	32	39	6	88	93	94	19	55	54	13	76	96	83	59	82	48	1	15	33	80	76	61	72	16	80	76	61	23	11	44	25	23	30	12	42	65	90	98	25	21	63	
43	17	56	59	25	98	49	17	8	10	92	53	68	100	79	44	75	41	91	77	51	21	14	29	35	1	69	28	38	39	95	53	11	98	88	28	74	18	75	47	89	82	55	62	47	80	72	66	61	3	52	85	77	89	24	98	74	18	87	20	28	47	33	17	22	100	45	38	23	46	13	92	81	55	44	16	89	12	91	50	100	85	39	84	23	44	36	60	36	81	28	54	82	1	37	51	68	63	92	62	75	61	37	10	8	96	12	31	2	43	45	59	63	73	70	21	75	83	14	1	82	6	33	46	3	91	46	5	52	2	71	1	96	75	81	69	69	37	78	88	35	48	80	42	26	62	69	94	6	73	68	19	33	55	72	77	26	81	13	43	5	12	79	56	17	8	4	28	18	27	50	97	46	40	95	28	39	67	33	27	36	96	83	59	31	62	90	62	68	15	61	20	91	16	99	83	59	73	90	15	
91	21	85	94	11	19	76	11	12	10	80	48	80	90	13	78	50	62	1	65	44	1	67	59	1	59	22	77	73	35	12	10	71	26	83	38	26	73	26	93	63	92	13	10	13	86	98	56	85	92	14	77	63	49	56	13	25	76	42	5	84	56	84	66	80	1	58	28	11	13	19	5	93	36	44	98	12	21	85	95	9	47	100	23	86	81	29	82	72	29	36	8	44	93	13	7	19	72	86	33	73	37	39	44	18	26	44	25	38	32	52	89	41	12	89	99	34	22	12	49	18	1	1	14	27	50	82	84	75	35	29	53	34	46	54	62	7	39	49	16	30	26	31	18	10	92	99	5	61	12	45	38	23	71	80	43	45	42	45	12	12	19	88	78	97	43	74	88	46	70	70	16	18	41	89	67	66	67	100	56	63	68	10	68	14	54	87	94	64	98	26	94	33	62	80	63	4	92	95	81	
17	21	73	62	80	29	18	84	80	77	63	10	50	18	79	54	12	8	5	1	90	14	5	13	99	88	59	65	59	11	43	8	19	53	88	55	26	71	92	29	7	46	59	71	8	48	4	93	51	89	7	89	49	30	10	25	52	94	18	93	18	94	76	59	79	99	20	40	56	49	48	31	93	70	28	53	76	6	68	65	93	7	94	47	56	62	67	96	62	83	59	5	56	19	36	90	98	8	11	12	79	54	30	1	69	12	34	12	57	10	20	55	76	78	96	35	64	45	73	90	26	32	13	8	5	43	94	81	31	21	58	70	14	65	3	94	53	47	2	85	53	36	5	12	19	55	34	5	11	55	21	36	94	44	67	51	39	98	53	26	40	44	71	100	15	53	41	28	79	54	30	17	3	86	5	10	13	48	23	28	62	90	67	28	52	19	5	57	63	76	68	28	76	93	93	28	38	81	21	72	
86	81	1	89	51	55	92	1	3	86	24	63	7	11	51	52	72	78	41	90	76	57	65	94	55	46	28	33	43	52	68	32	62	26	29	49	64	26	98	13	93	84	97	43	82	49	28	67	9	71	79	24	56	10	90	89	67	51	16	59	56	20	53	55	74	72	89	36	30	7	38	60	25	89	27	63	1	7	11	48	13	82	52	16	53	55	83	94	49	28	30	3	56	82	96	73	43	69	33	100	62	76	55	42	58	85	78	1	25	26	23	46	33	18	16	86	34	21	50	84	28	26	8	66	20	3	60	15	4	8	82	26	79	2	31	72	39	3	96	65	66	6	89	67	90	44	92	1	8	73	32	63	92	61	21	22	29	42	80	74	3	35	25	52	97	16	39	91	20	76	71	54	93	90	45	79	32	42	14	63	16	67	12	97	11	78	9	40	48	95	16	77	67	95	77	84	77	58	81	35	
59	68	88	23	94	43	91	95	84	13	47	91	93	28	95	96	60	33	33	85	34	68	99	26	75	42	5	82	35	50	73	89	96	22	16	32	66	1	62	47	88	61	69	27	58	19	41	70	23	50	41	98	13	25	89	68	51	98	26	1	33	91	20	96	29	68	11	27	38	63	78	24	61	34	37	88	92	1	22	11	47	36	91	96	93	50	49	9	73	92	19	22	8	91	3	91	53	93	35	68	52	64	6	19	61	78	60	76	25	87	75	7	80	48	92	10	79	30	8	45	79	47	31	84	100	40	58	90	46	47	18	54	54	51	100	87	55	32	71	27	8	20	42	48	45	4	13	67	9	47	79	68	72	99	27	76	24	19	70	99	68	4	31	69	11	99	56	77	5	47	11	7	53	68	69	37	55	10	81	61	68	59	4	34	92	82	14	56	89	14	86	22	5	57	24	17	6	85	93	69	
41	35	98	41	99	3	30	54	41	3	90	92	22	99	77	9	31	38	94	69	44	30	43	38	50	57	39	3	12	43	90	19	70	64	85	67	33	23	80	16	41	27	80	63	53	48	7	41	2	43	7	74	25	52	67	51	87	40	21	82	66	98	95	84	23	65	25	89	42	24	72	72	42	92	100	50	91	92	95	76	39	63	69	45	87	64	70	10	16	84	49	50	94	46	7	39	21	13	41	59	90	81	44	21	18	40	51	45	31	84	37	74	97	44	1	96	78	15	88	67	59	68	65	47	79	52	70	76	11	47	36	13	38	27	43	36	57	18	44	9	42	93	8	1	29	15	98	50	27	95	31	75	54	70	69	81	63	52	15	89	4	91	50	62	50	67	21	94	13	23	1	64	66	16	21	27	54	86	49	90	80	96	73	62	35	97	58	36	86	75	46	3	70	5	61	97	14	13	42	51	
22	52	24	40	9	88	45	75	20	18	57	76	56	62	41	26	10	70	75	48	36	1	65	66	10	29	32	67	12	77	54	60	49	6	29	17	1	47	49	82	22	98	35	73	3	32	96	57	55	57	35	18	76	94	51	98	40	26	77	51	68	70	57	10	42	97	87	48	21	95	54	29	56	59	43	76	94	23	63	65	18	65	69	89	38	20	10	62	41	8	65	77	50	37	79	46	97	98	79	87	27	17	78	46	6	13	40	51	37	58	9	28	1	7	57	13	13	80	56	34	35	17	71	24	9	81	84	68	24	41	71	66	48	43	47	94	62	38	39	38	50	98	51	78	85	20	73	55	22	96	47	47	35	46	37	43	10	93	56	53	90	81	15	97	97	59	73	12	95	99	16	39	90	3	67	85	60	32	8	60	97	69	29	54	79	15	64	49	31	63	52	72	31	87	59	24	31	92	57	12	
87	76	76	86	94	35	15	65	66	11	33	91	44	75	39	9	81	71	17	61	61	11	58	25	49	2	95	19	2	19	79	40	100	93	54	97	56	39	91	58	60	11	39	86	7	67	38	85	84	52	40	87	42	18	16	26	21	77	83	3	84	96	89	94	95	79	2	74	16	17	86	9	89	90	6	8	22	34	40	56	87	81	88	89	63	73	41	48	89	37	74	95	34	86	14	45	70	18	79	100	17	62	41	97	16	56	56	51	76	82	82	41	97	84	1	58	81	75	69	66	56	19	71	64	48	81	48	73	78	42	46	98	60	14	42	80	11	99	87	86	32	28	76	71	48	17	29	68	14	43	37	62	42	80	78	96	19	38	31	91	49	41	92	2	69	69	21	28	7	93	32	72	85	17	72	5	33	82	51	66	52	1	96	34	11	15	78	85	88	8	91	4	93	45	90	14	83	1	72	1	
76	17	40	56	61	28	15	47	65	48	17	84	21	16	71	40	45	85	13	80	83	24	3	100	32	30	63	49	97	84	32	78	64	14	53	65	44	22	39	13	72	86	31	39	41	100	54	77	18	98	79	20	5	93	59	1	82	51	3	40	63	90	40	49	92	72	61	95	28	71	6	78	66	19	4	25	14	96	84	61	90	86	65	78	9	16	37	93	97	68	82	71	26	30	68	5	77	25	76	39	95	5	68	14	18	63	36	98	24	59	25	23	49	75	18	94	2	40	65	77	26	48	95	14	27	31	65	29	96	82	91	86	93	70	19	77	15	75	22	98	54	92	28	59	9	5	91	99	62	48	10	53	5	61	58	95	9	86	26	1	72	54	72	65	49	98	91	66	66	10	21	37	31	35	22	57	54	23	94	29	95	97	20	55	3	94	73	100	73	33	29	38	66	66	47	99	86	5	60	91	
51	87	44	21	58	92	69	3	98	97	31	84	5	94	20	51	44	91	25	94	40	14	91	51	39	69	18	83	60	30	43	84	90	91	8	36	39	56	27	33	31	41	49	18	12	38	76	61	69	39	82	28	84	18	56	33	66	68	84	63	48	68	14	41	92	78	3	67	93	61	92	69	42	69	83	61	10	28	60	53	67	7	53	8	66	28	8	65	29	55	72	73	57	7	64	14	34	54	10	77	31	55	85	82	83	23	96	60	60	43	50	45	41	6	16	54	50	10	86	75	42	23	44	72	34	29	15	45	36	15	10	58	67	7	1	64	66	82	28	21	56	76	47	73	18	22	80	38	51	36	5	73	32	93	94	52	1	10	41	92	85	95	52	73	76	59	19	16	12	84	11	59	76	83	10	48	83	16	10	46	34	47	4	72	59	60	97	86	61	100	81	53	81	66	19	60	36	79	31	53	
86	59	80	14	99	85	40	87	74	91	37	59	94	12	83	92	100	6	62	33	63	39	6	32	89	75	80	8	78	61	73	57	9	55	21	6	68	94	75	45	11	97	53	65	26	81	42	18	30	88	3	47	56	94	20	91	98	70	96	90	68	21	72	40	50	78	74	64	54	77	27	100	91	19	56	63	76	98	27	94	6	12	28	36	49	7	92	76	87	82	44	76	18	40	62	72	70	10	37	95	9	33	2	97	23	74	12	62	77	6	56	37	73	49	38	62	61	85	21	66	100	69	85	71	42	62	64	89	92	13	18	61	5	90	68	93	6	86	47	77	41	35	28	77	77	61	58	31	39	98	58	28	99	70	39	94	39	54	88	18	24	99	11	16	71	32	25	28	31	12	98	78	76	13	96	64	99	20	61	96	69	84	52	78	84	68	90	64	91	21	67	1	77	85	84	30	14	70	85	39	
3	50	30	1	63	18	58	64	86	43	97	51	59	40	98	35	72	61	72	33	37	45	21	75	75	18	46	79	4	70	65	90	31	19	27	38	10	76	56	17	20	13	60	45	79	70	18	78	97	14	22	33	84	76	53	20	95	57	89	40	14	72	87	43	73	14	17	18	48	3	21	8	71	51	5	78	45	99	6	7	100	78	68	23	66	59	91	49	42	76	1	38	42	18	92	46	55	93	3	37	87	57	75	18	23	88	35	85	19	82	60	78	7	18	60	100	91	26	28	63	55	79	39	24	67	74	29	76	83	92	73	57	4	11	18	80	96	50	6	55	14	36	13	22	38	74	58	37	57	5	5	91	39	55	67	67	24	73	13	88	53	34	21	35	34	77	19	46	28	91	3	55	36	65	36	28	69	44	30	54	6	73	27	65	4	80	92	11	26	81	37	12	84	20	40	19	63	34	40	85	
65	64	48	73	12	22	28	64	76	75	9	71	66	38	92	57	9	11	92	58	25	17	35	88	71	56	83	83	74	56	61	87	19	66	13	22	43	61	51	21	62	56	24	55	53	67	87	69	100	21	23	17	66	59	55	96	84	10	94	49	41	40	43	3	11	41	21	5	67	43	98	41	51	70	47	68	7	13	53	97	1	24	70	39	1	84	100	35	81	20	74	14	47	11	99	57	85	11	45	3	22	52	76	30	68	73	9	68	14	69	75	85	5	45	15	54	7	96	44	55	59	11	61	89	17	60	61	30	43	82	39	34	33	37	53	89	47	9	10	27	91	69	24	47	86	15	56	14	25	51	44	63	74	21	51	42	32	92	90	49	15	22	57	55	10	97	91	57	8	86	11	38	17	56	36	65	46	41	63	74	47	61	13	85	58	38	90	27	12	70	64	26	76	81	66	40	47	49	47	26	
70	82	49	31	76	27	21	80	57	93	33	50	62	81	31	21	79	62	2	74	39	71	29	56	4	35	56	62	93	86	28	15	27	35	40	27	64	85	87	35	95	42	85	85	73	66	9	99	33	17	91	22	80	79	74	29	23	42	95	92	92	50	73	11	88	26	10	75	61	71	99	71	40	41	22	58	84	35	71	48	71	36	98	48	63	39	63	75	35	66	29	11	91	10	26	56	70	19	24	18	42	70	7	24	17	22	41	94	17	91	18	16	98	95	43	32	2	32	83	25	61	72	97	49	96	59	59	67	69	91	97	1	30	49	62	50	78	54	54	34	55	96	71	37	78	8	1	65	64	83	41	35	57	83	69	54	41	44	60	26	22	35	34	43	75	100	30	58	77	31	58	7	31	48	26	72	94	48	41	60	80	93	44	2	42	55	48	87	7	69	28	89	3	2	59	20	40	65	46	11	
73	51	86	46	76	68	82	89	56	29	43	33	32	19	87	75	79	40	22	72	2	90	100	74	58	81	11	22	23	10	86	62	34	89	91	52	64	8	5	73	50	32	10	14	97	2	43	97	77	58	21	100	1	99	72	68	65	97	79	72	78	78	14	41	26	78	92	40	68	92	82	24	24	86	94	72	80	52	32	16	41	12	45	47	85	73	13	9	95	15	96	45	82	15	23	63	69	81	73	70	44	36	92	32	75	98	73	44	9	1	45	98	33	31	69	32	56	27	38	6	75	89	67	87	87	34	58	40	54	38	66	96	72	5	47	100	68	83	70	28	63	53	73	60	71	14	87	82	37	61	60	50	6	40	39	58	53	72	75	64	40	5	47	95	72	37	48	58	87	64	94	61	7	97	49	15	9	97	82	95	21	36	3	81	57	72	86	55	94	63	50	16	31	21	5	15	48	98	31	96	
2	27	41	41	79	57	4	41	51	96	20	2	100	47	2	82	34	65	85	44	40	96	87	64	65	22	59	31	60	51	95	98	100	64	38	26	93	51	26	10	62	64	61	81	11	75	64	19	2	88	36	45	58	20	89	11	25	87	2	61	3	74	17	21	10	92	35	61	19	27	42	81	91	51	77	10	95	5	81	37	73	94	22	19	13	11	84	8	100	38	97	64	59	35	15	86	30	34	87	76	24	53	41	33	79	97	85	48	87	1	16	79	44	99	12	78	54	48	72	69	91	68	51	30	75	72	50	30	27	83	24	25	2	35	57	7	100	99	34	75	19	34	66	48	84	52	84	35	31	42	55	42	37	67	3	83	85	24	2	24	18	49	58	46	99	40	59	29	11	21	1	90	50	48	35	36	20	70	10	61	27	45	64	34	44	44	92	43	18	97	30	61	36	77	42	90	28	53	86	37	
