200
5379
82	26	75	88	97	67	73	89	60	57	64	94	74	35	7	4	62	54	99	87	8	35	27	36	10	25	47	36	27	25	27	72	44	5	13	48	76	19	89	27	54	54	10	25	45	11	61	36	93	63	98	94	1	37	10	51	24	97	19	68	93	97	43	80	39	38	39	47	67	14	11	88	22	64	36	21	37	58	88	70	59	39	37	91	67	84	39	14	60	7	60	77	56	66	37	91	70	70	24	89	84	58	74	32	72	6	77	12	2	32	23	37	58	61	67	71	65	14	64	47	71	5	33	87	75	35	3	97	77	30	17	56	65	8	64	1	11	52	40	56	65	24	94	20	20	50	46	31	10	64	61	38	82	87	69	7	72	95	6	62	2	75	70	70	78	94	72	48	30	73	35	26	22	32	78	40	4	33	28	31	58	89	28	2	10	13	85	97	43	4	65	89	32	57	58	98	26	91	10	49	
69	4	23	62	61	40	43	23	81	96	18	55	39	59	96	28	37	14	49	30	94	98	71	92	78	41	63	78	47	14	3	85	34	13	20	3	99	68	56	98	10	55	68	70	21	70	23	3	95	75	64	36	84	78	62	39	97	40	25	80	20	86	78	12	95	69	17	27	93	28	21	44	22	50	41	32	77	14	67	25	97	63	64	79	64	99	52	92	35	27	4	56	71	40	57	98	10	33	26	99	33	98	81	17	67	27	59	5	63	8	70	50	38	34	56	15	89	99	61	11	3	35	60	17	40	77	66	92	45	22	35	30	30	55	86	60	6	58	72	41	6	3	74	95	54	55	94	70	39	48	10	80	72	92	44	100	48	46	50	58	89	92	85	32	49	74	15	43	6	69	61	12	9	72	22	68	6	56	8	82	46	16	13	88	34	77	26	22	95	92	99	67	41	46	45	80	92	36	26	93	
58	17	18	93	42	4	71	38	57	79	55	96	16	55	20	80	2	44	90	66	40	30	57	37	96	3	36	40	98	73	62	45	27	48	3	88	8	76	60	67	32	87	91	89	9	3	48	39	2	34	63	60	50	60	86	57	93	57	87	79	74	94	28	85	5	50	35	93	74	10	52	83	30	49	27	97	55	97	49	88	40	73	82	83	22	89	64	4	57	12	32	13	30	8	78	22	48	58	29	99	73	5	58	22	43	49	93	75	52	22	15	31	51	97	27	19	92	80	60	67	45	3	58	78	62	81	60	65	29	14	19	54	20	84	48	67	88	36	14	100	40	41	18	86	38	57	26	100	14	65	44	84	42	23	95	31	56	63	33	4	10	71	57	51	50	17	38	45	30	79	95	5	86	56	21	3	74	83	60	24	34	76	91	90	48	38	57	66	73	41	44	54	37	63	9	34	5	59	63	94	
95	1	72	21	16	13	42	76	51	12	50	31	19	58	15	78	30	14	33	50	47	88	29	65	53	91	64	25	79	70	64	74	31	76	99	8	81	46	83	71	23	45	61	39	34	19	52	29	82	77	22	57	87	39	66	58	98	40	18	93	1	76	17	34	84	32	28	59	13	8	32	68	91	80	21	23	34	82	35	34	64	63	1	52	31	9	33	94	35	15	85	86	92	62	90	24	93	59	42	78	22	70	35	9	84	32	66	12	91	50	11	30	58	19	54	43	35	5	39	62	12	5	98	50	69	83	90	5	7	66	65	100	26	24	13	11	61	35	43	3	19	19	64	19	42	74	98	11	39	26	60	74	96	70	62	2	55	80	36	61	57	14	50	36	93	46	24	10	22	40	78	20	17	77	65	13	65	56	60	62	34	99	82	93	87	80	90	60	26	55	54	32	23	65	53	20	93	28	14	18	
70	61	92	6	79	99	33	14	82	40	1	9	23	1	51	77	3	62	70	69	56	6	62	18	83	99	34	49	64	5	72	92	14	19	68	76	46	50	43	44	29	55	40	65	36	87	9	67	4	37	2	27	53	79	11	49	95	24	1	26	47	34	28	72	77	64	93	89	58	44	13	59	26	68	10	47	20	13	30	23	11	85	87	40	37	79	56	72	2	67	29	83	49	24	44	5	24	58	21	2	27	31	92	39	62	85	44	95	4	92	36	55	38	98	94	74	75	18	49	95	98	30	14	26	35	33	7	62	4	22	57	92	43	82	5	58	56	88	39	80	78	63	26	98	60	85	55	18	33	88	3	23	19	44	54	36	52	73	33	19	5	45	13	37	44	73	44	43	50	29	38	47	89	52	20	72	78	97	68	50	6	89	79	23	43	70	1	5	24	75	68	56	35	52	11	97	58	100	45	8	
76	96	35	68	29	46	93	71	42	71	13	52	24	50	90	46	53	12	56	56	67	75	38	28	44	75	3	77	86	66	64	39	59	89	56	60	83	43	18	52	5	58	72	80	1	54	49	48	3	26	20	4	43	15	96	54	93	32	67	68	7	81	42	55	31	24	77	74	87	12	1	66	9	77	77	72	58	57	51	64	58	28	41	6	17	58	17	40	56	12	3	85	80	38	17	90	29	45	6	75	98	44	4	3	66	93	5	49	44	87	22	61	52	81	70	65	19	61	34	2	26	64	2	51	44	29	61	52	38	10	76	73	55	93	66	53	14	77	9	5	25	51	39	86	100	99	66	18	1	49	31	71	64	85	58	46	79	57	23	61	97	7	43	94	85	83	26	51	91	97	98	15	12	82	89	27	14	20	62	32	4	13	61	50	5	21	61	46	54	13	64	58	9	47	72	47	16	29	21	5	
90	16	36	53	45	31	61	57	44	15	22	39	64	13	84	90	30	49	30	22	78	12	91	93	69	38	65	21	55	3	86	30	42	27	98	67	71	44	52	7	36	20	90	90	36	36	31	91	28	63	32	18	56	57	51	22	62	67	94	61	51	52	54	1	76	74	30	8	87	9	73	64	43	17	81	34	85	30	66	73	48	66	21	8	94	13	33	37	57	84	62	61	77	69	17	75	23	4	11	31	64	62	6	94	93	68	29	94	33	18	76	47	66	71	26	4	35	37	28	92	93	86	96	43	28	48	34	85	18	59	17	33	34	18	7	9	13	93	26	96	41	36	9	38	46	61	11	51	9	52	78	91	35	8	94	54	67	39	99	62	74	87	77	16	21	45	7	25	55	65	14	78	77	3	95	51	16	33	100	33	15	59	43	11	9	70	10	9	58	12	83	47	60	100	36	34	98	94	91	44	
25	72	84	38	37	59	4	16	77	31	58	30	79	68	1	83	74	10	40	79	79	2	96	25	13	87	48	23	69	78	31	20	45	54	10	32	23	29	5	36	61	42	81	83	93	62	59	52	10	70	77	87	8	5	75	75	68	52	76	96	42	7	80	91	32	94	31	66	16	26	1	24	74	1	86	23	38	51	27	27	44	99	88	52	98	46	56	32	43	7	41	96	14	23	78	37	40	75	32	65	2	91	37	69	96	86	64	18	18	38	69	96	73	8	74	2	61	61	44	35	69	65	78	14	100	75	56	69	23	43	27	71	85	69	32	3	66	56	21	43	36	1	44	70	8	33	54	1	62	23	75	54	52	84	79	81	12	61	55	51	42	100	40	98	84	29	95	88	56	3	51	16	15	74	21	7	59	78	88	54	13	49	61	10	44	27	15	57	27	54	26	15	25	12	9	47	57	91	11	72	
20	94	13	76	43	62	44	69	61	45	44	10	29	75	14	37	55	38	23	11	23	78	91	87	89	4	44	30	66	31	88	85	39	54	55	87	45	55	58	20	42	38	45	5	33	27	84	91	29	20	6	40	95	54	78	98	57	77	1	88	50	14	90	88	49	7	43	98	62	24	91	86	98	73	74	50	52	74	9	73	40	2	35	11	99	21	87	100	49	50	50	39	38	66	51	75	93	11	47	97	25	37	57	33	75	49	65	86	77	5	73	2	94	89	22	45	56	99	80	61	98	49	42	98	46	26	99	34	6	35	70	25	19	51	48	50	66	99	28	89	17	58	58	74	83	28	38	46	73	64	10	40	54	7	79	43	32	33	71	34	51	13	47	86	94	80	53	73	97	20	40	62	91	56	70	13	4	38	66	83	3	69	51	52	14	79	18	3	83	8	85	10	73	14	11	37	81	19	25	76	
14	34	9	58	16	20	26	41	86	50	52	18	34	2	80	11	94	1	91	37	3	13	43	46	37	86	77	23	100	19	2	42	80	10	68	91	61	40	72	90	81	45	67	89	57	27	82	85	75	89	57	1	45	52	38	76	56	12	98	100	64	67	93	25	35	99	41	64	58	4	41	23	58	29	45	57	93	86	7	1	38	85	38	13	67	80	65	23	79	88	73	97	11	92	43	96	98	77	86	16	14	95	60	82	33	4	74	44	15	41	100	57	33	48	71	57	58	77	79	13	20	75	82	19	79	27	31	81	13	38	11	37	100	97	94	31	72	5	34	13	76	29	81	93	64	98	99	96	31	31	32	78	81	22	20	12	38	14	32	47	15	93	51	4	79	22	13	27	72	88	70	41	20	6	77	77	35	94	11	79	62	95	44	100	15	61	2	37	34	6	31	97	74	87	16	66	4	80	93	31	
76	4	25	80	24	52	79	98	91	7	50	36	92	25	13	91	94	62	5	54	97	45	3	24	63	94	6	66	13	74	28	51	33	25	70	89	39	65	80	90	83	5	89	24	86	29	34	12	66	55	68	6	28	19	29	77	98	19	9	79	1	4	82	1	58	69	21	72	89	12	5	48	75	1	72	31	49	7	29	7	100	89	28	59	45	75	84	2	88	73	59	7	74	3	30	80	30	53	53	82	63	95	65	7	13	57	71	52	13	47	27	17	11	17	52	38	7	84	47	18	64	72	39	45	31	5	71	93	34	7	5	17	31	90	61	54	65	64	24	7	47	29	86	6	74	10	13	71	30	35	54	34	84	40	61	90	65	57	72	100	66	17	46	50	76	73	10	26	13	74	44	4	22	99	3	50	17	70	62	79	39	77	68	26	51	27	77	21	41	37	28	92	46	62	76	68	24	56	81	67	
1	29	77	86	48	71	27	84	25	77	76	53	56	35	36	63	59	39	6	91	19	79	83	14	42	91	53	37	12	1	96	67	73	45	21	9	34	36	1	36	93	33	57	86	29	18	75	43	19	56	7	38	49	64	81	85	17	71	86	79	33	13	72	63	38	68	99	91	92	42	12	74	52	98	44	27	64	4	73	72	12	89	33	31	77	34	15	7	5	82	25	15	10	89	67	70	61	6	79	58	20	35	50	17	81	79	85	40	40	27	76	44	3	32	90	36	20	96	69	61	22	94	20	78	58	85	44	47	38	47	30	98	95	83	33	90	12	57	92	10	67	45	66	40	34	36	41	60	65	53	43	41	100	49	56	5	29	4	2	11	69	87	18	66	42	53	14	19	50	72	75	91	8	49	95	26	63	63	72	22	94	28	69	38	96	84	88	12	81	22	42	5	32	16	23	60	50	14	87	37	
8	5	40	36	27	24	28	14	23	81	92	82	76	54	20	51	54	3	86	27	29	80	7	71	72	29	69	20	65	3	9	82	15	11	70	3	19	87	54	36	62	27	27	29	18	12	38	17	17	42	3	51	38	7	18	59	18	10	25	57	13	68	17	1	12	75	63	27	95	4	97	30	77	90	15	98	51	26	59	73	49	89	15	1	96	83	20	89	83	48	92	93	56	14	4	100	72	3	62	40	21	22	88	25	59	4	85	89	39	64	69	15	2	75	17	80	88	12	83	7	27	39	20	99	61	91	5	64	45	96	18	2	96	93	71	71	8	95	59	67	9	23	10	6	85	97	81	89	75	79	14	66	74	51	32	84	30	50	87	34	77	63	76	84	60	51	14	10	53	76	95	88	28	27	64	52	21	46	35	22	18	75	20	24	86	3	4	3	22	58	33	15	6	42	33	3	70	47	81	71	
61	33	6	76	59	90	13	4	20	8	96	48	48	65	82	11	35	94	81	54	35	15	39	9	30	47	4	7	5	31	30	90	71	61	23	48	52	9	49	31	59	84	82	34	75	38	34	75	68	68	56	16	11	94	5	83	73	77	28	2	69	19	26	7	9	87	87	79	91	87	93	12	95	98	86	78	5	89	12	48	30	49	90	74	82	44	43	92	6	66	19	17	64	16	62	11	35	36	84	72	27	10	37	71	49	62	10	90	5	76	33	48	87	53	70	77	71	29	55	96	31	1	81	35	80	64	6	77	19	31	2	8	46	39	52	16	13	26	68	17	33	84	39	90	98	47	45	9	40	14	93	6	95	52	88	4	45	58	49	20	8	5	1	70	77	21	58	88	84	70	61	97	35	44	4	90	21	19	22	41	56	60	96	81	54	64	98	75	95	65	97	22	51	44	1	56	76	31	45	5	
93	26	50	41	5	19	86	62	41	2	90	99	57	81	28	44	42	98	71	22	71	11	1	90	71	31	14	77	99	77	18	39	53	36	3	39	29	67	48	91	52	91	85	12	43	17	75	77	63	29	29	85	28	48	73	38	52	11	49	89	68	60	78	28	31	7	92	39	79	46	39	3	2	50	50	39	63	1	25	25	51	88	86	62	29	8	67	43	53	31	2	42	11	1	18	2	50	91	54	22	41	54	72	96	31	88	79	37	67	60	53	35	37	89	3	90	2	75	54	92	28	59	16	45	75	39	70	93	83	55	67	21	22	15	15	16	44	68	20	75	14	68	67	6	22	26	86	26	26	36	43	54	92	77	24	62	91	8	59	14	1	94	10	21	54	17	33	61	7	19	73	84	18	76	67	56	57	44	11	40	28	32	70	56	31	30	28	78	51	66	40	8	96	19	34	73	83	28	61	40	
65	8	59	84	92	69	69	92	41	45	78	28	5	66	18	32	25	6	68	78	95	71	69	97	43	64	61	10	54	16	91	13	61	93	95	2	82	4	3	28	10	29	75	66	19	17	68	63	64	18	53	57	36	70	28	67	38	27	34	9	59	78	7	65	6	49	76	57	1	51	16	64	93	78	97	13	92	93	94	88	17	45	90	44	41	86	14	54	61	52	39	80	32	67	62	71	5	81	74	80	62	53	1	2	65	66	11	80	73	7	90	98	83	81	27	44	17	98	1	2	45	65	35	25	36	37	94	39	70	21	65	14	41	9	96	44	12	79	33	43	94	100	73	100	39	92	2	56	35	69	38	29	80	21	75	58	60	39	56	37	92	40	47	82	77	21	30	73	40	24	93	65	86	22	14	48	76	63	100	32	93	61	25	94	19	30	84	58	47	13	22	69	47	61	79	73	91	5	87	35	
83	47	32	46	22	84	66	15	68	73	24	12	53	99	45	57	87	84	6	59	67	40	14	77	15	85	59	25	2	14	27	6	26	63	75	34	77	37	26	63	70	20	89	55	56	42	68	29	18	72	13	57	35	90	52	17	1	15	80	52	29	74	48	38	18	18	1	23	44	74	54	94	14	79	74	88	17	5	14	61	69	39	65	57	18	75	60	42	79	8	66	59	80	76	11	83	86	100	6	65	96	25	97	56	1	92	84	45	100	63	27	43	73	2	5	70	82	2	61	94	43	72	81	43	41	98	76	19	71	22	67	88	76	7	7	97	5	73	96	18	15	70	86	51	93	67	59	54	30	65	2	50	13	77	50	55	52	99	38	69	23	95	68	48	30	18	18	64	68	82	54	38	59	69	21	70	67	72	73	71	52	52	35	81	16	12	32	4	51	86	22	98	23	97	9	29	29	15	22	86	
2	93	81	81	51	23	24	76	93	65	92	80	6	90	74	52	66	1	26	83	76	43	50	27	11	70	29	71	83	43	73	43	28	98	64	63	22	2	20	32	77	6	57	68	7	3	56	29	53	13	17	31	16	73	21	48	26	79	60	1	5	74	60	3	60	14	44	18	63	64	100	51	56	57	55	45	46	33	62	59	61	31	66	64	59	23	69	79	42	54	98	49	89	57	10	42	93	95	70	22	4	98	14	47	18	56	64	92	5	9	13	85	62	68	63	22	80	3	100	6	42	77	15	80	84	15	78	91	47	38	44	13	25	73	46	96	68	52	54	42	33	73	71	30	66	64	45	96	76	78	74	10	56	2	56	58	27	16	72	1	42	98	20	32	100	36	87	2	99	87	79	25	6	11	53	92	6	12	95	77	68	64	3	60	13	19	48	100	45	90	78	50	23	47	69	3	91	8	11	42	
81	42	66	35	33	80	29	79	64	54	3	70	8	92	7	23	52	43	51	78	12	10	18	22	39	33	1	41	31	2	48	59	60	94	36	60	57	27	4	18	87	40	1	6	38	51	16	85	57	57	31	8	8	7	95	47	92	61	29	29	32	32	48	39	72	57	36	29	23	68	50	96	59	6	84	3	88	43	53	100	70	62	40	37	28	68	4	55	37	79	94	100	33	4	71	57	97	76	49	79	48	82	26	76	70	13	57	83	91	38	19	92	35	29	54	88	10	86	86	95	22	67	73	99	68	4	79	17	89	92	39	21	39	88	19	33	69	24	70	80	73	92	50	53	90	62	53	21	10	96	76	58	81	62	40	11	39	99	61	21	45	47	99	4	86	54	27	6	60	78	50	73	6	51	61	11	48	60	4	81	52	31	32	35	13	28	39	4	24	69	43	95	82	58	23	67	85	65	12	42	
84	15	63	29	40	45	56	18	77	51	61	52	20	25	13	4	27	91	39	100	38	27	91	59	42	30	21	74	64	16	23	36	23	1	84	50	87	53	43	56	8	95	45	28	49	38	11	28	36	35	16	8	67	18	90	85	42	29	90	92	90	68	66	17	10	82	51	17	80	94	19	98	88	80	10	49	68	79	57	96	80	62	34	85	76	22	80	81	9	89	91	88	27	68	81	20	93	96	23	55	8	67	85	79	45	35	38	49	53	71	18	46	9	3	65	70	61	63	23	29	77	87	97	1	14	22	37	78	33	97	64	56	64	29	93	53	79	75	60	32	12	8	86	72	10	5	60	14	95	8	39	71	63	16	29	76	60	60	75	16	36	79	7	75	94	50	33	34	37	46	28	99	51	14	76	51	58	73	54	8	87	59	68	62	97	7	51	90	96	60	45	48	98	32	2	35	72	84	59	87	
79	66	15	26	51	3	45	20	14	11	48	90	96	90	61	95	7	11	87	89	30	75	17	31	45	2	35	79	4	76	85	68	95	37	78	60	39	79	15	57	5	54	52	19	64	7	94	48	70	90	73	7	18	84	33	39	1	16	98	26	60	62	51	79	98	87	47	52	93	58	55	83	58	90	6	11	80	34	73	9	18	96	15	65	89	86	17	84	4	71	64	2	16	48	78	54	77	60	9	41	75	90	61	82	88	70	31	76	44	62	23	29	82	39	98	79	82	74	96	30	36	81	30	14	1	35	58	82	39	74	99	37	40	36	47	51	91	54	70	2	80	16	91	31	75	39	41	89	6	61	41	22	31	31	51	48	77	49	56	80	89	15	1	89	50	53	5	59	95	70	49	64	46	20	14	7	100	30	15	65	96	35	39	77	32	60	43	34	5	37	32	86	63	83	94	60	69	8	35	83	
17	59	70	37	59	51	37	26	23	4	15	16	63	86	47	87	9	85	10	93	29	18	14	33	7	20	39	86	72	93	90	93	65	10	62	86	66	11	96	51	75	78	38	29	81	18	5	73	28	52	21	95	90	33	70	91	48	78	29	92	71	94	32	39	70	20	74	30	7	66	30	21	76	23	42	63	61	14	97	17	99	21	48	15	40	47	2	54	82	73	21	63	71	88	69	40	2	5	19	18	3	82	53	54	77	28	72	46	43	32	74	6	55	98	81	39	58	77	47	58	1	28	37	48	80	6	95	87	21	73	47	89	27	65	35	4	19	6	87	53	84	56	14	58	81	51	36	97	1	93	35	60	23	95	89	5	44	10	63	89	82	74	21	90	59	51	87	27	79	59	7	46	15	45	47	99	85	25	75	29	50	68	32	70	29	37	27	78	5	46	43	6	91	86	83	58	72	20	53	10	
51	12	38	35	15	89	28	19	48	62	26	74	52	14	48	89	57	47	2	29	34	40	58	44	94	5	52	100	59	10	10	27	91	51	39	57	58	49	54	22	75	98	76	77	85	59	83	38	67	17	48	47	85	39	91	3	94	57	62	16	73	60	3	29	99	44	79	65	99	80	42	28	99	56	84	56	86	30	9	92	13	58	24	91	49	77	45	49	47	40	89	24	54	62	54	44	31	87	61	82	20	71	26	60	29	97	44	52	81	8	73	61	52	69	68	21	78	69	56	32	85	74	98	88	38	57	32	33	77	22	46	86	40	57	30	95	76	23	48	74	51	17	45	23	55	57	67	31	100	72	47	4	15	30	65	40	13	81	4	79	57	15	81	91	64	84	53	28	44	90	8	66	37	8	3	99	71	83	58	47	11	20	36	9	96	6	4	45	10	67	92	68	6	17	61	49	2	54	93	9	
93	36	49	2	82	1	39	86	6	49	93	81	97	30	12	98	60	22	19	97	82	23	26	26	56	9	67	75	97	45	19	27	36	24	97	93	98	95	93	62	68	57	56	98	17	18	73	52	38	1	26	92	42	1	48	94	64	90	69	15	27	57	15	39	67	83	4	45	64	36	77	52	22	65	53	1	87	24	23	86	29	7	35	19	71	31	99	65	4	18	26	5	59	11	84	78	64	76	66	78	22	20	9	89	5	61	87	94	88	56	34	61	81	34	24	99	64	3	69	4	27	74	72	22	84	73	4	90	34	12	76	5	79	65	52	39	21	55	49	75	39	32	85	48	41	3	24	45	29	83	18	53	14	80	61	6	55	99	32	59	92	27	56	40	99	95	94	66	32	71	85	71	51	63	38	6	3	5	36	36	59	46	33	74	12	53	27	44	21	42	5	83	31	35	23	13	53	56	25	33	
9	97	30	83	91	57	18	53	54	28	74	14	10	77	94	88	52	53	70	8	65	5	47	90	68	19	68	72	93	6	74	68	78	97	40	57	40	24	32	67	52	77	12	19	71	10	77	11	27	15	79	61	29	16	78	57	90	23	39	76	43	49	37	38	50	89	73	50	85	94	26	49	62	1	72	84	16	41	30	47	67	66	95	3	2	25	81	41	64	27	22	28	58	12	12	26	76	32	27	93	33	2	26	59	34	90	34	76	23	87	59	33	56	67	21	5	39	63	87	84	3	89	5	10	75	6	8	70	15	85	39	93	75	93	59	41	62	10	85	44	4	54	51	42	85	2	100	74	52	66	66	68	60	84	47	21	28	21	30	82	70	58	22	69	52	33	85	40	99	40	10	12	17	64	50	32	92	93	25	26	99	65	48	29	46	84	55	75	74	88	38	44	17	79	49	23	24	75	34	24	
12	61	28	5	29	9	62	81	31	83	72	60	42	70	60	82	48	37	9	95	15	40	50	71	98	29	41	43	18	73	30	93	30	19	25	87	18	1	67	94	76	1	98	9	86	25	28	49	34	80	60	29	90	98	29	62	69	39	98	86	65	27	39	36	41	11	8	88	35	54	99	67	40	10	11	33	64	99	1	61	94	58	1	16	91	5	92	92	19	80	76	67	59	91	85	21	42	82	51	76	80	1	94	97	43	4	15	34	99	35	29	46	44	18	41	91	55	17	51	6	100	16	7	59	86	90	67	40	81	18	42	10	3	6	54	2	46	29	83	39	12	88	74	81	39	11	39	97	90	82	31	33	37	26	32	84	9	59	18	55	65	28	83	42	69	86	26	36	65	29	98	74	36	15	78	14	45	36	32	26	40	91	42	98	49	70	19	7	65	55	10	18	84	69	48	54	1	22	13	59	
76	59	64	79	58	45	22	96	6	99	18	46	26	5	52	53	82	94	15	15	92	20	12	87	33	63	13	89	45	73	68	24	46	68	80	79	93	26	68	61	96	88	100	79	79	57	2	89	9	52	1	29	92	26	92	16	15	76	86	29	72	93	19	99	8	52	34	81	52	60	52	76	28	56	55	97	16	97	84	64	52	1	39	45	12	1	65	27	58	31	66	4	44	42	2	30	98	19	28	10	97	13	86	90	40	36	76	94	20	46	16	78	42	90	97	88	54	84	21	37	80	1	56	56	73	3	20	74	90	26	48	48	70	32	81	14	26	2	88	98	30	9	15	77	1	37	23	79	18	61	4	81	16	59	65	95	36	100	52	10	38	31	69	15	98	31	48	17	62	88	31	16	62	17	92	27	57	53	63	5	83	57	77	27	46	92	74	99	98	8	19	63	79	56	4	11	20	89	88	36	
68	90	42	4	38	17	90	32	86	15	33	18	40	100	29	74	4	17	52	7	66	98	18	48	68	74	56	73	81	96	5	78	5	93	20	74	1	47	7	51	42	50	64	1	33	13	69	68	59	29	5	32	90	60	71	73	27	43	65	72	6	32	75	69	66	27	78	31	47	9	71	60	44	63	98	35	38	20	5	39	91	81	20	66	23	36	10	95	50	82	21	44	73	80	96	61	33	5	96	61	96	35	72	75	50	46	32	85	25	28	79	34	57	14	70	64	19	43	10	23	23	91	12	49	38	38	36	31	90	90	3	75	61	60	99	15	15	62	42	26	23	35	73	53	60	46	63	54	70	3	41	13	63	39	14	18	92	66	12	73	77	100	49	91	6	79	18	4	81	84	78	13	75	95	75	75	80	96	3	71	99	81	70	55	60	68	89	57	8	41	53	21	97	70	59	47	95	10	62	49	
99	64	3	9	18	39	11	40	51	84	9	59	96	100	35	90	22	99	91	16	90	86	95	99	62	46	43	92	13	92	60	58	83	97	86	94	76	34	81	52	7	14	67	4	13	68	19	60	78	74	74	32	68	62	94	60	57	49	27	93	32	21	50	84	94	19	86	24	64	37	83	63	56	6	10	87	56	46	64	57	63	32	72	11	8	79	13	76	59	87	74	5	47	77	2	73	92	22	40	50	66	73	58	11	17	35	80	36	40	3	15	26	93	77	30	7	10	6	25	18	37	10	50	86	10	47	58	4	66	73	35	40	60	74	11	86	58	51	5	19	25	76	59	93	69	62	54	30	43	11	7	73	36	53	34	1	25	62	12	56	49	38	53	80	93	63	21	64	87	86	57	92	54	47	59	4	26	52	86	60	92	94	55	2	57	2	37	31	77	32	3	46	14	95	58	98	60	3	63	56	
28	25	15	50	57	67	95	15	13	14	94	89	25	33	91	49	75	82	80	88	83	72	54	74	81	19	70	29	30	81	81	71	52	43	78	28	17	28	42	54	80	90	93	82	72	17	26	78	7	48	60	48	66	51	32	3	15	37	39	19	75	50	63	3	26	74	32	48	38	77	3	23	20	1	38	92	37	96	12	12	11	70	63	72	98	65	11	47	17	10	18	99	68	20	76	37	48	14	40	29	43	100	61	19	61	51	1	41	18	91	31	4	44	7	3	77	45	61	51	13	44	45	18	27	87	44	31	89	64	71	14	9	8	40	37	44	18	27	92	96	50	10	48	29	14	18	79	50	45	21	89	78	22	46	64	66	43	55	91	40	85	54	98	55	87	60	24	5	40	99	66	79	38	11	14	50	76	10	62	37	19	18	52	82	72	27	21	38	94	74	85	100	58	41	52	97	87	50	97	76	
76	23	2	89	40	52	56	51	3	52	75	66	34	36	91	56	26	67	50	18	21	42	92	82	50	12	37	40	23	40	91	21	62	80	12	85	34	72	55	1	91	88	25	1	63	1	7	28	65	38	3	39	17	79	39	29	39	38	36	99	69	84	3	70	10	72	70	13	86	84	51	40	50	33	67	78	2	62	60	55	3	80	21	40	32	25	8	10	37	42	85	28	31	5	97	78	86	53	12	84	62	59	94	33	76	15	26	47	63	78	32	3	1	73	16	37	48	7	17	54	26	27	71	92	8	92	41	45	6	37	28	39	53	49	18	31	47	6	3	78	4	45	82	97	85	48	90	81	97	37	6	81	91	96	69	63	50	29	50	24	87	49	75	65	84	10	91	28	13	24	66	3	35	32	1	63	1	97	84	42	88	32	87	70	100	58	37	6	3	98	42	38	45	25	11	36	26	15	98	30	
3	21	51	86	5	92	3	43	5	31	99	56	75	13	89	70	38	23	19	9	11	93	16	62	92	79	11	85	68	94	81	76	39	39	95	5	84	77	31	76	32	49	35	58	38	12	9	31	6	18	60	72	10	98	70	99	67	50	41	8	66	94	26	10	27	1	60	69	56	85	65	30	66	50	6	76	13	14	69	6	7	89	24	38	72	21	15	7	40	59	92	44	85	56	2	54	27	28	35	83	87	1	41	82	85	99	94	99	28	55	1	15	30	20	34	96	68	99	13	39	39	14	69	5	53	95	56	56	58	58	10	30	71	36	84	33	44	84	14	32	43	6	77	46	21	30	4	86	88	84	75	92	22	8	94	16	75	51	6	48	59	50	34	25	51	81	45	49	3	91	47	61	91	29	86	61	20	45	96	8	63	39	32	29	24	6	39	74	56	95	4	62	66	34	21	32	81	46	8	93	
87	71	89	82	56	66	18	74	3	29	79	98	34	70	21	95	23	54	34	1	11	60	73	37	77	57	21	27	56	17	63	77	54	38	69	50	32	64	24	74	94	7	99	69	68	75	87	7	49	18	14	57	82	87	20	44	83	89	11	52	27	19	74	72	1	67	79	88	69	76	56	62	75	19	32	75	47	46	70	58	12	86	48	98	99	76	17	99	13	54	41	66	61	12	42	31	58	22	29	94	36	63	3	5	80	93	70	96	12	90	76	2	99	57	45	85	27	7	88	68	13	50	27	87	5	86	28	78	97	60	25	85	21	44	47	60	71	11	45	20	44	65	22	39	42	77	47	49	37	2	33	97	90	86	32	89	71	42	70	32	35	96	88	81	23	2	35	62	4	92	50	35	21	98	66	14	10	87	22	39	86	11	47	6	86	63	6	100	70	44	50	91	35	52	11	25	40	88	14	68	
81	50	91	80	28	51	22	100	1	75	20	4	62	48	35	83	70	30	18	58	69	29	7	49	65	79	14	10	83	54	44	81	64	39	17	35	28	93	77	30	31	43	41	21	99	63	87	92	76	1	44	36	51	47	74	79	4	73	8	34	78	86	32	70	60	79	22	19	99	55	33	90	6	80	22	87	12	49	2	95	89	61	78	10	40	40	17	96	62	32	24	30	92	14	75	10	98	3	96	31	44	63	68	50	26	8	76	18	6	72	66	25	79	15	57	78	57	11	74	50	66	8	52	10	52	30	88	37	87	7	72	6	37	74	52	99	66	54	13	92	92	68	74	8	63	98	72	71	62	88	26	28	37	22	33	29	8	69	83	71	56	91	75	1	18	2	27	80	27	18	98	68	89	89	17	42	67	22	10	57	72	6	33	79	35	60	62	77	7	61	7	28	38	70	67	41	4	27	69	86	
