200
4570
6	25	30	88	77	31	90	65	63	68	57	68	2	3	53	18	69	25	33	15	73	96	59	7	99	86	91	10	46	74	13	72	24	73	69	69	72	63	9	11	19	36	13	19	24	95	65	39	100	71	76	37	50	34	88	98	40	57	90	11	19	24	57	80	90	54	14	53	45	39	29	16	82	85	18	28	42	52	64	23	63	9	97	76	56	53	28	41	72	62	86	49	85	92	13	21	6	75	36	9	23	77	66	76	33	100	53	9	6	29	63	11	49	22	57	53	17	38	42	12	22	38	7	88	24	99	45	61	91	66	36	86	47	22	3	59	27	71	57	30	73	82	67	43	11	100	92	42	66	29	100	64	26	82	39	75	77	55	84	76	11	8	97	52	44	56	82	64	38	64	54	52	78	35	51	30	37	85	99	45	7	94	16	26	61	42	81	81	99	19	38	94	93	8	24	5	13	25	57	59	
77	46	9	46	100	47	76	84	89	95	97	79	99	59	75	49	38	99	58	9	40	53	58	22	95	31	78	83	7	49	7	19	45	66	38	56	78	82	76	14	78	59	68	60	13	17	87	85	57	78	92	37	53	9	24	87	77	59	76	17	83	59	83	92	99	76	62	45	91	55	38	31	66	58	63	84	3	85	28	63	70	89	38	85	28	24	31	86	10	76	8	30	42	21	49	40	42	45	19	91	19	79	41	15	10	65	20	49	40	74	71	32	79	19	5	61	26	62	69	26	55	23	56	30	24	44	10	12	15	57	71	8	95	75	69	89	73	87	38	99	35	84	75	69	9	97	28	22	51	5	99	28	18	34	7	65	72	100	100	66	49	99	58	45	90	14	96	62	8	53	45	81	99	73	60	30	25	42	69	22	61	14	41	24	99	35	55	95	32	87	45	71	100	47	33	36	55	59	30	46	
77	98	1	56	96	28	16	1	87	37	47	65	16	32	38	82	64	8	23	22	54	67	78	77	10	56	88	47	28	3	66	85	87	91	41	95	12	67	92	99	60	64	23	20	48	22	4	87	57	38	13	65	30	82	51	90	4	98	34	61	89	87	43	86	83	49	58	39	55	48	65	22	67	9	80	83	17	84	51	41	27	34	89	49	10	67	25	57	76	43	75	89	38	55	62	50	69	74	15	22	57	62	92	15	89	65	57	9	49	13	90	60	56	56	59	36	12	46	24	52	18	58	77	73	18	70	27	2	59	24	51	96	36	20	79	14	28	72	19	4	62	44	96	94	39	3	11	58	46	2	24	52	88	94	80	77	49	61	76	42	61	38	52	66	16	62	64	95	11	64	46	84	99	39	35	38	52	9	98	84	27	79	16	8	50	18	6	52	95	78	90	6	47	64	89	12	85	86	100	99	
4	95	10	38	80	52	71	56	15	88	24	89	13	73	22	99	32	33	7	3	33	74	59	32	7	21	29	39	80	53	44	9	89	4	31	95	52	50	33	20	32	46	55	73	51	1	4	82	24	32	30	87	69	57	43	98	89	23	90	33	26	36	90	48	31	72	64	29	38	65	90	46	80	97	96	27	8	32	55	78	76	83	61	71	47	23	33	73	84	47	32	5	82	93	18	66	67	49	62	65	35	79	99	52	77	24	6	66	49	81	74	38	50	27	82	58	35	40	31	39	12	55	32	92	66	20	51	83	7	95	52	5	45	82	65	46	91	96	15	60	90	88	5	81	51	16	6	98	42	9	65	55	80	76	38	40	93	71	99	23	6	35	43	98	25	41	58	21	16	15	31	34	79	76	22	48	53	47	12	39	98	25	99	65	59	75	99	71	74	92	50	65	4	53	51	79	59	96	15	17	
44	23	52	96	45	29	50	47	19	52	36	29	100	13	61	89	72	73	79	59	10	78	97	14	14	51	78	86	91	91	26	8	10	88	64	33	9	83	44	78	82	13	59	99	42	83	13	79	56	95	51	38	32	30	96	48	78	93	12	21	83	39	59	25	70	29	54	16	31	22	46	9	86	53	95	23	98	54	67	7	20	1	2	21	80	16	85	14	40	86	21	31	67	79	31	55	54	53	69	6	52	18	24	17	79	31	79	100	34	73	27	75	74	23	75	97	38	83	40	40	38	50	10	34	1	41	46	1	51	57	91	28	69	65	92	51	53	4	6	31	86	97	26	11	27	44	1	52	91	25	92	76	38	31	92	66	63	2	100	1	23	67	48	3	86	48	78	78	9	85	65	55	52	31	80	92	99	31	5	82	95	29	92	44	51	29	64	27	51	73	52	98	26	93	63	57	53	75	88	99	
94	43	100	74	94	18	71	99	14	5	28	94	56	2	83	83	53	48	67	29	100	43	73	9	49	40	55	67	37	20	85	37	12	13	19	45	18	33	1	27	35	27	34	31	81	13	30	77	76	89	73	79	40	69	13	27	15	84	97	94	24	24	20	5	6	70	83	82	66	67	80	86	16	82	57	29	29	10	37	90	26	31	84	7	28	14	70	31	46	92	87	68	43	57	73	4	85	31	18	44	72	5	34	93	23	26	93	84	36	57	87	35	40	34	55	45	87	25	18	77	11	30	85	90	22	51	78	67	76	87	52	98	68	48	90	10	88	8	96	56	52	4	92	2	65	29	52	91	53	92	24	9	80	36	19	67	37	62	4	96	25	75	27	90	49	11	67	81	94	45	64	2	36	38	60	59	100	73	93	51	95	74	47	56	64	40	63	55	62	61	66	13	91	54	12	76	41	95	18	44	
36	64	14	22	82	20	61	47	15	55	37	13	78	16	95	23	35	57	26	52	3	65	9	37	32	41	47	2	8	68	47	32	80	34	62	53	39	73	14	52	77	16	34	37	17	74	56	61	91	41	93	11	63	28	38	47	62	46	45	39	75	28	12	97	61	93	95	85	58	9	97	53	82	43	38	2	99	7	25	43	55	11	77	40	12	23	62	12	64	82	96	84	87	33	42	46	3	63	48	53	29	27	89	86	24	89	17	35	33	91	5	62	1	50	65	95	40	62	86	65	48	50	25	73	10	14	21	74	49	49	76	91	22	36	2	13	96	95	72	93	70	80	20	81	35	87	65	66	83	12	65	58	52	70	78	72	42	60	77	70	11	20	13	14	25	82	37	63	20	68	19	70	93	20	53	60	58	92	14	58	76	3	74	13	21	11	35	35	14	76	76	88	52	16	28	29	40	31	98	24	
75	62	97	61	19	29	68	91	13	39	26	40	24	99	75	9	90	46	81	62	18	55	9	10	52	27	72	44	77	75	28	60	75	44	18	10	50	63	50	97	29	8	84	53	3	98	68	53	49	85	12	94	59	86	29	47	53	3	14	20	57	75	96	76	87	7	47	18	63	80	96	95	57	38	78	82	3	15	68	28	29	4	54	4	50	18	68	89	25	25	20	72	31	40	98	21	1	18	2	50	44	2	17	60	27	35	43	19	32	70	36	21	17	52	60	58	80	63	87	96	89	98	80	10	12	26	28	81	50	10	23	100	76	32	2	78	66	63	29	30	32	73	84	56	68	39	80	62	15	20	55	83	20	67	66	16	1	14	78	95	91	65	28	15	28	4	95	14	16	44	27	29	29	63	1	82	9	60	21	84	75	70	43	9	17	1	80	3	11	28	76	36	2	69	92	3	66	61	89	51	
10	88	3	14	88	13	16	45	5	18	14	64	62	71	89	45	66	70	25	86	38	34	21	67	24	51	14	65	43	99	98	53	39	3	59	14	29	5	14	87	14	33	91	64	10	20	60	19	41	9	11	26	44	45	5	51	78	3	36	64	68	54	25	30	95	62	33	28	84	83	27	23	29	2	82	94	19	60	17	57	37	60	40	65	15	89	64	90	3	66	45	80	10	74	62	6	43	100	2	66	57	52	23	3	2	99	79	2	62	8	7	41	8	98	23	34	44	30	58	52	15	52	11	96	35	29	39	7	76	79	30	14	71	72	80	30	37	6	16	94	21	89	99	59	80	96	82	52	82	31	20	71	33	35	8	66	14	22	13	55	11	60	80	47	59	63	55	53	37	63	24	41	45	10	58	94	30	15	16	73	69	45	78	55	38	20	20	94	88	49	70	86	53	97	74	23	1	3	68	7	
46	76	42	24	82	96	18	60	1	70	29	88	88	85	47	50	5	12	69	38	43	9	22	73	92	7	67	56	37	77	20	80	51	96	50	16	50	23	65	28	24	3	98	57	27	45	64	13	29	89	60	53	95	81	65	13	19	29	18	86	97	68	84	62	34	1	55	42	3	17	8	98	29	99	3	19	2	11	84	90	87	1	42	95	97	44	55	76	58	68	60	41	44	74	54	96	22	53	66	37	7	65	34	16	64	93	34	55	48	42	90	94	95	36	50	89	15	64	75	58	29	34	25	38	39	69	3	14	77	19	60	64	83	67	37	27	7	88	30	45	81	53	38	12	86	62	77	81	26	15	47	58	93	78	10	83	56	28	9	1	3	73	41	100	100	69	16	39	51	62	34	47	35	45	4	54	29	96	62	14	99	80	52	1	70	76	100	74	100	3	61	77	43	33	92	100	92	80	8	5	
63	9	63	41	5	34	96	99	57	67	52	13	69	59	51	49	47	22	2	53	28	37	86	66	39	90	86	6	48	21	2	74	19	27	20	35	37	25	8	19	39	37	14	73	14	35	44	24	23	81	38	94	3	2	8	30	79	81	78	3	2	25	23	73	3	45	5	52	85	84	32	54	10	7	15	60	11	67	32	66	66	55	4	94	47	86	80	24	47	28	74	25	5	70	98	38	82	2	58	72	98	71	57	94	67	39	31	44	46	2	77	31	51	84	96	20	19	24	84	84	12	24	65	15	46	66	7	43	16	100	19	90	95	73	28	13	19	5	63	74	39	97	67	60	73	19	1	70	8	19	48	14	87	24	19	97	36	79	90	21	57	11	17	58	20	8	31	29	44	26	4	94	70	10	52	11	4	32	73	29	19	1	93	59	6	72	34	99	26	92	17	96	99	46	63	15	71	94	66	44	
51	87	31	69	53	48	72	20	32	26	86	65	98	46	49	80	36	33	94	55	33	11	1	65	52	65	60	7	82	44	49	2	96	88	70	54	62	99	44	90	36	46	46	99	22	78	23	6	16	38	45	68	99	65	97	52	6	4	38	19	62	21	30	19	85	79	62	64	28	51	55	67	37	25	68	17	84	32	6	21	66	61	82	38	59	97	23	60	70	51	1	87	27	33	93	52	84	43	47	65	100	4	3	73	84	52	69	26	39	8	85	38	74	85	38	41	96	15	57	26	25	43	24	28	67	47	22	82	1	82	61	55	44	59	46	56	34	68	100	53	44	66	33	72	85	87	25	53	83	84	73	97	81	44	94	22	3	72	91	14	81	63	67	36	34	81	8	92	98	72	87	74	48	70	53	58	72	37	29	24	86	59	33	1	64	17	72	31	93	48	73	70	64	35	92	56	64	93	38	83	
10	57	6	42	74	7	10	90	41	97	39	17	96	12	84	45	90	20	54	28	32	98	45	37	10	98	31	77	95	16	75	34	51	43	68	54	14	34	98	16	88	78	93	27	25	48	53	70	55	44	72	9	27	71	92	55	89	94	33	25	52	47	20	43	38	47	60	23	63	41	78	7	90	43	28	57	90	66	21	72	22	38	74	66	4	37	59	58	64	13	41	100	8	99	76	86	66	3	82	76	73	79	62	59	83	28	17	58	60	13	61	97	49	33	61	96	89	97	37	72	50	78	99	17	69	67	12	92	99	100	61	32	40	5	15	51	27	50	36	69	15	76	87	80	50	37	65	77	95	55	22	5	76	64	91	44	9	17	8	42	96	10	20	97	1	38	14	49	88	59	93	61	6	23	33	74	25	53	48	88	5	22	92	7	14	54	64	26	63	63	82	40	51	43	7	71	81	62	75	84	
12	27	100	93	33	64	80	74	46	51	51	63	84	56	93	30	96	62	31	24	4	85	13	6	18	72	83	47	18	45	72	48	34	17	30	67	63	87	58	13	20	75	33	91	19	24	5	39	62	4	54	11	34	38	53	76	39	63	13	3	88	58	23	95	11	5	63	63	70	27	76	20	26	55	29	37	87	66	66	22	81	69	51	12	98	82	6	59	24	92	7	99	24	92	70	13	56	100	28	32	39	79	77	59	6	39	85	32	85	49	10	96	87	45	44	50	43	90	89	65	32	37	31	98	9	70	65	92	86	35	7	93	29	76	83	29	60	99	42	81	75	96	47	5	84	96	7	64	74	82	3	73	55	22	72	28	54	28	9	7	61	57	38	54	7	98	47	16	24	76	57	12	58	37	46	81	43	82	6	24	54	63	90	81	23	72	64	43	33	83	68	31	45	39	16	99	91	74	96	83	
65	95	30	21	36	10	90	14	77	18	30	82	96	45	13	21	80	100	40	81	28	48	60	14	54	35	13	75	72	98	36	5	2	62	69	9	41	32	44	58	52	49	37	66	47	96	55	1	65	97	79	21	14	71	50	78	65	23	24	20	41	66	34	36	80	26	53	9	89	34	83	1	31	11	4	60	1	55	61	38	69	100	64	52	26	89	28	10	75	16	90	55	92	84	39	54	99	4	96	69	26	100	48	86	67	10	27	100	12	58	35	54	8	3	25	24	52	77	48	45	44	80	79	13	78	65	78	93	22	64	37	9	40	78	81	69	32	22	79	31	27	27	62	54	81	63	30	62	80	50	81	2	44	10	7	55	83	25	82	20	37	92	98	76	70	79	12	14	7	40	33	53	89	34	35	90	89	92	51	19	18	16	28	89	23	87	60	13	13	88	73	52	40	88	84	72	25	14	24	20	
69	2	51	62	9	68	10	11	34	23	37	23	57	11	53	42	50	28	26	46	34	83	13	64	42	98	55	20	46	11	18	78	52	29	28	34	55	81	56	25	37	96	10	31	78	89	12	45	37	47	61	17	11	92	40	9	51	45	95	51	88	56	16	3	56	35	43	97	38	89	61	2	84	77	54	40	42	4	82	74	51	64	63	48	39	97	14	57	81	1	55	99	74	49	89	26	42	75	24	7	67	98	41	51	21	65	65	95	3	90	87	12	58	7	58	69	26	10	53	72	99	95	79	67	83	54	6	27	75	24	46	48	28	89	99	57	13	66	5	9	95	1	75	59	92	14	3	49	67	70	11	12	56	37	65	20	1	13	64	99	41	15	57	75	96	45	90	53	28	90	75	80	98	49	68	98	28	96	12	12	61	41	5	100	63	100	52	11	95	66	87	16	2	43	50	23	5	90	59	5	
61	85	26	61	79	37	34	16	71	40	65	84	24	14	93	39	87	47	51	39	73	57	50	20	59	70	18	52	98	49	44	73	43	10	37	18	49	67	29	10	40	63	70	26	28	63	50	82	15	14	70	86	22	88	94	30	9	92	20	80	44	97	7	60	75	14	63	76	85	49	71	21	7	40	4	65	95	94	38	66	12	52	48	57	55	26	21	17	81	47	87	5	91	14	14	20	19	93	96	50	87	8	56	40	11	9	41	77	79	60	87	44	38	75	5	1	95	80	20	20	81	98	91	25	16	34	60	58	79	86	28	29	10	90	33	63	85	40	90	88	70	20	99	91	2	72	22	91	6	1	34	86	54	41	26	21	63	100	95	72	47	25	81	58	5	10	99	91	58	63	62	89	3	23	23	18	94	100	37	22	96	59	28	55	71	92	56	89	69	44	45	33	24	35	67	66	3	37	16	93	
28	72	66	34	18	55	7	9	57	13	33	86	38	22	39	69	39	3	7	22	30	84	30	89	3	93	75	96	48	7	53	86	26	2	3	58	84	65	81	62	28	37	69	65	51	54	44	71	51	99	6	69	56	7	42	13	44	65	14	79	69	1	87	1	63	17	25	56	28	10	47	80	28	12	50	15	97	47	59	4	98	26	39	55	54	75	38	13	77	71	14	7	91	62	26	47	56	78	59	65	46	92	44	17	2	74	33	36	61	72	90	43	38	18	49	99	21	29	63	96	67	7	76	87	83	42	87	85	21	43	51	88	18	60	81	30	67	10	24	59	54	88	59	69	21	88	84	37	13	73	13	20	74	24	49	82	5	17	32	18	76	25	28	67	100	4	50	86	29	36	87	90	5	47	54	63	81	100	3	64	40	62	3	33	41	50	33	9	49	24	56	47	54	44	19	12	54	13	77	60	
3	84	89	50	53	29	58	18	32	70	97	18	37	33	37	1	28	91	49	26	71	74	29	81	83	24	20	94	69	29	89	47	71	90	65	51	5	41	23	38	64	79	81	20	60	3	63	46	79	98	10	44	2	60	48	26	3	88	32	17	98	85	91	70	89	7	30	53	24	67	23	16	14	23	18	89	44	86	97	37	82	89	97	26	75	55	22	24	40	25	30	85	34	81	23	84	38	72	2	91	84	27	13	23	86	90	92	97	64	37	79	5	50	20	60	77	91	93	7	20	98	5	94	26	23	90	9	10	86	45	42	15	44	78	86	62	41	47	60	4	30	3	72	76	89	57	79	41	54	35	82	11	6	40	44	28	87	68	41	11	6	63	70	71	7	12	22	31	21	6	16	16	50	37	39	100	100	81	45	75	52	100	24	4	48	93	100	92	68	56	52	2	64	84	60	6	15	97	37	87	
25	78	32	46	59	97	97	22	78	29	50	92	46	51	26	97	55	74	29	77	42	53	25	84	43	53	69	52	58	88	38	95	80	72	47	41	22	72	85	84	38	5	89	51	70	97	4	77	46	55	29	97	25	59	44	18	80	55	53	31	38	49	58	27	59	82	63	28	31	25	33	85	70	62	68	64	55	80	23	59	6	28	14	21	38	22	78	60	4	88	57	93	67	60	41	38	38	37	66	69	37	44	18	81	64	3	98	35	91	11	49	91	86	100	82	16	65	42	45	3	6	89	83	85	1	53	41	43	59	58	71	2	16	30	91	65	80	8	6	48	64	91	70	72	55	11	11	2	58	43	1	22	60	57	5	80	24	94	23	52	45	49	88	71	90	40	64	29	74	1	17	8	23	78	30	5	80	85	20	37	27	30	47	75	7	67	77	35	61	76	78	21	6	70	40	55	37	24	28	76	
40	64	36	44	73	50	89	1	9	18	7	65	85	59	52	60	93	97	76	26	3	68	15	45	55	61	53	81	24	53	7	26	1	59	14	63	54	41	3	34	4	97	97	52	32	7	15	51	54	26	90	29	68	35	63	90	35	17	87	32	91	77	73	23	55	64	71	41	86	57	73	14	31	12	89	90	76	24	60	58	59	10	57	17	13	24	60	15	53	74	52	14	9	81	5	56	36	33	95	74	47	54	51	83	76	64	84	83	61	29	70	41	20	64	1	38	61	85	22	24	39	83	22	34	50	93	6	99	98	19	77	25	88	84	17	84	41	50	39	2	96	75	7	71	60	58	49	36	34	6	59	69	68	70	34	80	58	84	34	73	14	99	45	40	18	61	57	80	84	44	61	4	24	21	61	77	98	69	58	80	35	98	76	81	1	32	16	56	97	96	77	87	69	71	28	43	5	33	4	54	
99	75	96	49	49	8	72	12	59	81	86	8	14	47	87	14	96	10	73	41	46	95	82	1	5	41	89	99	34	10	30	64	76	14	93	3	99	44	43	30	26	68	81	86	27	91	62	66	32	75	4	14	29	2	86	7	50	17	16	67	84	34	38	88	9	42	72	72	10	76	84	40	46	64	25	3	58	47	70	64	24	75	81	81	77	40	4	53	9	6	81	37	68	17	4	46	22	27	46	7	69	57	80	21	89	53	100	42	26	12	20	4	47	35	17	28	72	12	85	41	97	94	69	18	4	45	70	19	6	1	22	92	91	69	84	96	9	99	98	23	85	16	64	96	92	2	51	13	27	20	5	72	50	83	65	40	61	64	68	6	68	28	44	22	58	20	68	91	39	41	8	26	8	4	71	49	34	40	74	93	83	65	54	74	2	55	95	12	57	99	58	39	63	36	9	81	64	25	52	29	
96	72	22	19	89	33	30	32	73	71	94	1	72	80	12	7	30	12	76	53	68	47	82	50	100	36	97	16	57	28	31	83	99	84	1	58	56	86	16	66	77	32	46	51	40	96	27	44	64	15	23	9	7	67	1	21	74	81	36	46	33	40	52	82	81	64	47	62	76	43	47	86	92	82	25	66	68	28	51	13	92	16	1	47	71	25	88	74	6	51	52	46	91	95	22	15	42	62	58	58	60	45	11	77	54	85	49	6	18	40	12	89	22	76	15	86	94	62	30	41	49	68	41	6	10	33	87	44	59	66	17	49	66	87	34	2	4	57	94	93	3	82	2	15	47	88	93	41	94	82	72	93	29	58	28	91	59	100	13	96	20	33	78	14	97	56	21	29	5	37	36	63	7	14	4	33	45	71	37	30	6	71	37	56	18	46	86	82	92	5	62	50	50	99	80	30	11	94	43	56	
40	32	77	98	18	9	33	7	95	28	65	12	77	75	77	31	91	19	66	92	4	53	59	80	79	21	39	35	78	80	70	84	68	50	99	22	26	5	35	43	49	83	77	83	27	28	49	18	4	31	23	46	78	80	91	27	27	78	8	13	43	27	96	91	76	61	62	86	8	75	32	21	87	96	20	45	60	74	1	41	7	90	55	87	14	30	57	52	81	52	52	79	58	3	22	77	10	36	59	4	74	23	3	86	96	44	49	61	8	88	26	58	31	11	82	26	58	84	98	29	54	10	28	12	59	82	52	66	38	75	12	51	57	2	90	80	77	2	92	8	82	40	99	14	60	52	98	31	9	31	15	31	7	21	86	12	36	93	94	42	20	20	98	78	16	45	96	23	78	89	5	93	56	44	30	41	83	7	76	95	24	47	99	61	14	83	17	19	83	36	41	1	18	31	87	2	16	20	8	50	
1	61	16	91	32	81	45	38	27	59	4	29	23	36	44	76	7	5	92	45	9	80	95	5	42	100	16	56	92	80	67	41	100	61	33	18	54	41	65	17	28	66	41	97	24	30	16	50	98	2	49	46	7	65	92	57	31	83	16	82	27	13	51	27	94	59	47	49	30	89	5	31	68	84	72	80	41	25	87	100	99	55	99	5	7	85	93	14	37	46	79	73	5	66	35	75	70	69	69	25	37	96	64	7	86	94	54	70	38	9	54	51	40	53	9	92	38	60	99	98	56	37	57	93	8	79	83	7	50	53	36	50	99	54	33	13	41	70	9	6	72	49	89	18	69	76	89	46	19	12	53	58	93	12	10	2	9	54	65	40	30	61	49	66	15	76	65	2	95	27	57	53	73	1	66	84	4	43	95	71	42	70	53	23	55	39	71	46	74	52	71	59	89	33	45	67	63	56	46	11	
13	56	88	78	57	38	84	95	28	28	38	27	14	14	17	17	63	29	57	21	44	12	5	59	86	81	46	71	60	72	93	92	1	32	54	46	41	41	47	10	53	81	72	43	78	35	53	31	67	43	79	84	58	11	8	9	71	87	91	44	67	44	49	62	47	87	24	85	42	38	82	67	43	87	31	10	44	5	27	8	24	92	74	91	91	34	67	9	68	91	58	5	17	46	60	70	5	67	4	76	16	47	59	72	84	66	34	79	28	98	6	29	33	72	31	68	27	99	87	97	100	68	96	20	55	16	74	94	15	63	4	65	60	90	69	56	48	65	43	65	4	47	81	96	54	16	57	37	53	91	77	59	67	44	3	2	97	80	64	2	77	100	33	86	48	15	23	31	32	20	55	98	19	4	90	58	35	3	28	100	24	72	70	87	28	99	65	13	24	30	55	77	38	5	59	64	74	26	67	61	
26	26	48	10	76	100	12	67	32	90	69	65	89	44	32	34	19	73	27	35	75	45	26	35	27	58	64	88	86	86	4	100	17	18	24	15	58	91	19	77	7	47	75	84	97	27	62	47	29	29	70	84	32	57	62	20	36	34	37	94	9	17	19	73	32	41	87	92	21	55	93	79	57	33	40	74	74	70	33	99	92	84	49	14	62	81	60	81	17	95	3	66	46	35	2	77	15	65	78	17	43	24	12	81	71	15	62	3	53	19	73	97	69	63	42	41	24	35	57	95	28	44	94	53	1	6	65	99	82	81	31	23	26	39	22	42	53	89	20	14	97	100	87	70	22	94	13	42	84	17	24	77	88	98	86	25	88	23	4	20	100	3	3	55	64	14	64	35	82	72	28	35	70	10	53	6	61	28	87	60	49	64	86	33	71	37	83	74	79	57	46	31	38	90	7	96	86	12	64	57	
13	11	46	71	91	26	34	84	36	29	28	94	50	69	80	9	84	82	59	58	13	7	71	34	71	48	44	32	76	22	67	8	9	12	41	30	50	57	69	88	50	12	22	90	100	47	79	44	14	80	35	36	46	58	14	76	89	45	75	38	89	38	32	29	31	26	15	13	49	62	18	31	73	42	98	62	54	98	93	76	70	39	89	14	26	23	41	5	4	22	22	35	60	2	13	2	97	62	94	65	30	83	90	63	4	23	20	14	49	58	18	77	49	70	12	89	94	87	37	2	33	49	78	77	88	66	28	35	83	53	56	49	31	77	1	83	47	31	90	19	76	21	42	72	72	14	23	26	5	15	90	13	50	96	36	53	34	40	97	53	71	49	67	8	66	63	79	66	45	35	55	35	78	59	26	79	9	31	51	10	98	25	62	42	41	62	96	50	3	83	18	75	85	21	20	11	86	95	4	79	
60	44	68	60	9	49	62	42	70	15	17	38	18	10	49	60	6	4	7	14	57	15	55	23	81	32	16	59	52	68	71	69	10	12	27	10	34	96	15	28	91	2	66	36	36	30	28	56	35	50	65	88	57	57	58	22	68	63	31	4	62	20	42	26	83	8	62	21	40	50	66	55	4	46	21	6	96	38	52	86	13	54	26	20	47	84	38	56	46	15	77	75	70	77	2	72	25	64	1	65	93	63	12	62	78	49	16	23	91	2	24	76	17	83	7	59	79	69	96	14	20	77	65	81	42	19	100	10	84	75	46	27	4	65	79	95	85	1	55	84	74	5	44	62	90	40	75	13	39	35	75	97	19	48	61	51	86	57	96	26	17	87	14	45	58	55	72	70	6	22	18	65	95	19	24	43	80	5	75	59	66	7	13	76	56	74	4	84	52	78	12	72	87	51	33	93	61	28	57	62	
48	67	68	84	64	2	28	17	41	21	9	91	60	32	41	28	50	53	64	84	39	49	2	81	67	74	16	56	36	78	75	16	56	49	63	74	50	29	24	66	18	12	85	78	83	34	41	25	31	36	85	61	10	68	8	85	14	91	50	97	89	61	98	17	53	25	52	6	42	69	67	54	85	3	1	43	22	82	84	66	56	99	42	19	56	38	38	36	22	42	10	70	5	15	97	25	46	87	3	94	92	22	63	73	48	60	81	47	86	48	23	52	23	75	100	95	45	46	92	96	36	29	100	1	16	14	24	55	1	36	33	27	27	71	55	83	67	56	80	81	90	23	83	5	5	6	63	90	89	95	19	25	80	46	63	15	42	1	60	66	41	91	31	26	14	60	22	72	74	20	75	21	37	83	15	76	73	67	29	92	63	71	42	26	18	27	63	7	41	93	19	65	28	85	66	17	22	33	50	8	
50	13	27	85	69	27	75	27	33	28	88	54	83	64	72	75	58	87	16	50	31	6	22	61	58	3	79	52	77	62	35	3	32	17	56	1	74	60	8	16	72	33	6	82	11	15	10	51	24	95	100	82	72	65	57	25	97	40	58	57	2	70	6	74	60	72	38	75	45	74	49	53	31	63	18	100	53	2	43	3	100	4	75	93	78	72	37	33	27	62	36	69	67	65	62	64	87	84	59	11	46	13	37	90	42	96	67	65	24	12	70	17	91	25	25	60	8	25	50	32	21	88	31	35	90	88	47	15	2	65	90	83	21	31	5	16	89	23	28	65	34	11	19	32	9	33	91	24	53	33	67	89	25	31	69	42	61	55	20	3	52	9	2	98	62	72	54	30	63	46	32	2	16	46	68	100	80	64	33	7	40	47	9	15	25	33	11	41	26	61	6	4	35	33	70	98	24	2	19	69	
91	57	49	92	79	35	8	99	4	94	16	53	82	4	52	11	70	77	93	94	87	87	36	96	75	6	53	73	66	79	71	25	57	16	97	85	79	15	67	45	31	75	59	40	63	10	5	81	21	91	24	24	63	65	33	10	40	66	20	62	50	23	66	35	48	59	98	36	19	15	62	69	18	48	2	2	66	58	47	82	28	96	24	96	59	2	66	95	46	58	59	69	4	78	94	1	3	59	23	28	93	25	51	86	64	4	98	47	82	26	5	7	22	52	55	79	69	84	98	100	57	14	48	75	63	15	9	64	11	20	41	71	19	11	82	64	19	35	21	10	88	10	32	16	25	27	30	55	51	18	10	6	47	53	1	44	71	58	63	24	64	87	38	59	4	91	89	23	87	67	1	12	23	36	86	68	67	92	77	17	9	64	50	20	43	92	100	18	59	45	85	38	78	16	22	55	64	78	64	6	
10	34	33	99	12	50	73	3	78	51	98	47	53	14	9	28	66	28	44	3	60	98	34	96	47	18	11	2	88	78	30	54	91	92	63	29	7	20	4	66	32	55	59	4	40	46	80	88	62	55	42	100	3	55	71	72	1	22	19	32	61	42	22	43	75	48	28	9	91	22	65	6	44	53	50	66	37	72	65	76	32	69	7	50	65	91	69	74	7	58	4	25	76	17	65	65	94	11	28	50	53	13	17	35	43	2	91	75	98	81	4	52	83	19	48	92	1	32	54	84	15	79	100	16	76	54	5	41	48	78	38	26	51	30	78	97	40	91	12	53	41	51	45	38	68	3	22	96	17	25	73	100	72	27	50	34	32	44	37	10	33	37	49	25	80	75	52	81	76	61	44	81	48	29	73	95	33	44	32	58	9	95	75	26	93	41	94	77	83	96	98	99	97	56	17	79	33	34	46	22	
81	64	27	9	62	55	23	86	8	7	20	57	40	89	87	57	25	97	10	8	100	60	48	63	54	57	66	23	18	59	90	35	40	85	43	60	46	23	65	38	27	72	16	13	28	96	61	19	81	22	44	63	79	22	28	86	54	49	35	13	29	12	97	42	53	69	9	23	19	57	35	52	72	29	44	57	7	98	100	73	39	26	67	87	46	84	37	47	69	60	74	37	16	43	30	93	92	46	93	53	5	9	34	46	51	69	6	47	18	25	34	4	90	38	71	55	24	8	28	42	44	26	1	58	55	58	56	62	27	70	8	70	44	88	76	71	48	11	81	36	86	4	9	23	1	24	17	26	98	59	97	75	38	73	26	24	36	52	55	89	27	55	20	36	51	92	26	32	16	82	93	86	5	97	64	18	20	22	55	2	70	59	76	21	9	65	30	34	36	82	25	21	87	62	92	63	8	18	39	81	
