200
4801
78	82	94	2	15	73	82	45	73	81	45	70	5	83	41	34	16	17	87	11	97	36	92	70	22	93	13	25	12	86	98	7	62	86	93	88	74	92	72	85	94	89	9	15	71	42	65	88	31	27	60	96	3	56	15	93	13	31	55	61	60	88	56	83	52	95	58	74	25	5	28	83	35	57	84	5	65	40	67	43	25	17	58	13	59	95	35	11	97	30	56	27	86	97	4	94	79	16	26	20	20	34	29	92	48	95	37	17	6	70	22	87	92	38	55	71	40	70	94	97	80	75	87	43	14	68	55	76	98	46	69	27	64	43	39	81	79	36	82	91	78	60	55	18	36	41	48	92	34	25	94	26	51	3	21	2	47	29	2	61	16	84	94	6	31	4	11	54	76	89	40	85	40	62	92	19	70	59	51	88	66	54	84	38	64	19	9	28	9	96	65	85	69	98	55	74	22	20	58	68	
20	7	19	32	15	37	66	88	29	59	18	21	43	39	10	8	46	12	26	91	61	15	80	57	46	63	8	58	11	71	39	18	23	93	86	25	14	47	73	2	33	88	100	88	55	1	33	90	38	68	23	74	49	91	7	36	36	12	26	56	12	3	8	47	99	37	14	5	80	52	55	53	39	28	57	81	12	4	15	84	14	40	11	4	6	100	75	78	100	48	66	65	85	17	23	92	14	87	73	12	2	76	46	27	23	92	88	30	7	80	21	33	9	82	9	57	89	92	15	4	77	35	95	100	36	49	3	5	6	92	100	51	19	32	33	76	23	40	19	44	10	42	52	76	38	45	60	58	21	22	9	30	21	84	41	73	77	64	46	16	95	71	100	6	7	3	50	33	100	96	2	56	83	1	82	33	74	74	90	84	54	17	86	36	18	3	33	42	12	53	20	88	51	24	5	57	78	67	95	59	
2	96	66	20	64	57	70	21	24	38	47	34	85	57	20	84	21	49	42	43	39	57	71	93	52	25	85	40	13	7	63	53	89	88	25	3	92	85	61	77	25	36	34	61	3	41	69	22	66	50	36	87	5	21	22	100	83	44	37	13	98	33	81	4	70	82	53	79	55	84	72	6	14	62	35	25	43	3	65	96	71	29	82	91	36	30	12	57	2	54	1	14	39	76	11	19	20	35	72	85	86	24	10	76	73	74	79	11	95	42	64	30	75	100	30	70	45	39	54	64	97	56	1	25	83	63	79	86	36	71	96	51	77	18	27	63	82	48	23	94	62	8	35	57	60	22	39	88	73	52	98	53	11	17	28	70	5	24	86	32	77	83	37	71	47	51	30	83	34	87	4	1	100	66	37	24	31	84	69	28	18	28	20	34	25	21	9	79	100	50	71	70	82	45	29	35	61	51	49	55	
85	77	30	45	96	30	16	53	27	88	69	80	15	5	35	54	94	21	84	72	71	65	82	87	56	33	70	9	75	43	62	58	1	74	14	92	95	47	99	50	85	46	43	50	55	37	85	53	98	64	7	31	5	52	87	35	69	39	31	89	66	72	21	37	97	90	70	19	36	58	56	45	90	14	34	74	50	84	16	96	89	85	24	74	98	40	43	91	71	10	94	29	42	63	6	15	50	62	3	93	58	23	81	3	47	89	29	19	17	99	39	39	100	20	40	62	47	95	73	56	66	76	100	65	85	40	65	89	70	54	34	47	31	21	6	33	29	49	21	76	32	60	72	9	84	85	63	81	84	94	88	47	47	84	58	73	37	24	4	77	10	56	72	82	76	69	12	56	100	8	49	49	26	21	83	1	28	100	94	58	53	81	94	78	70	95	62	23	31	56	44	92	79	19	72	68	20	26	48	81	
41	4	36	9	8	29	58	7	23	31	78	78	78	8	45	68	12	63	7	50	44	18	38	60	71	57	97	4	33	90	9	4	69	92	47	85	47	14	45	67	80	32	56	100	74	98	90	68	18	1	54	7	80	91	68	86	38	3	17	47	82	18	19	15	98	39	62	7	17	83	38	49	19	73	96	70	33	93	97	47	65	84	68	58	10	4	59	84	10	46	69	29	85	4	36	3	10	63	17	95	19	27	29	81	37	23	22	10	89	60	65	35	73	80	25	32	23	9	75	44	1	12	66	1	67	92	68	1	62	56	74	34	79	57	71	47	84	24	1	24	41	39	76	64	40	75	51	93	38	64	69	81	73	77	54	68	95	40	97	43	41	3	26	26	60	57	80	26	96	29	82	47	62	47	100	12	56	26	93	18	41	69	64	76	58	30	52	89	39	66	15	41	60	19	46	26	49	1	79	49	
37	27	94	35	41	83	81	71	77	88	3	25	18	48	65	62	99	6	58	2	84	88	80	67	44	81	96	25	3	67	81	91	96	72	73	61	99	45	1	34	92	20	79	2	89	73	84	82	25	62	8	92	56	73	53	37	79	11	36	38	87	14	64	39	56	21	76	2	87	48	5	95	42	26	32	95	30	31	90	66	90	79	69	83	63	64	53	96	58	17	6	4	45	46	21	4	90	13	2	74	11	79	28	49	54	33	32	54	87	78	31	45	40	12	80	75	9	66	47	37	97	71	69	48	48	99	16	82	28	98	68	4	39	16	44	10	38	99	41	64	44	7	60	51	35	81	51	39	28	77	92	66	54	30	24	45	13	42	46	2	58	38	37	61	83	96	31	5	81	28	25	15	14	50	44	97	31	71	73	66	91	49	96	39	16	19	45	29	12	84	43	8	68	60	25	100	15	40	16	86	
5	48	53	3	93	28	43	3	34	64	75	80	17	91	5	44	3	21	83	73	81	69	61	10	86	72	60	24	63	38	51	15	57	85	2	77	50	67	34	49	92	85	87	48	48	87	25	28	72	99	89	36	4	23	18	29	1	18	11	92	63	98	90	1	15	35	22	95	36	74	62	73	7	30	51	81	30	14	76	31	83	37	43	42	16	16	100	61	97	78	83	12	85	5	88	51	88	21	20	27	13	68	65	69	21	39	68	16	7	22	85	100	72	94	45	44	64	90	37	7	21	57	7	60	8	28	37	21	25	97	42	81	30	79	82	5	62	40	84	53	89	80	97	81	49	53	73	37	82	86	33	65	49	74	64	83	37	81	82	50	76	49	57	60	53	49	12	5	71	21	75	94	93	48	32	87	15	42	59	94	91	21	29	64	51	80	36	27	94	34	92	91	53	84	51	56	7	98	43	5	
38	6	52	84	78	39	53	7	56	19	8	3	78	93	68	11	12	25	12	94	90	70	83	14	67	11	71	82	41	61	51	17	100	94	33	25	85	80	92	92	8	1	73	95	29	73	50	95	20	88	26	61	17	4	59	50	18	94	40	51	1	26	33	2	54	7	27	99	89	97	17	95	85	27	33	43	81	8	41	5	4	2	15	99	13	63	21	31	4	65	37	77	45	89	83	27	75	46	13	37	36	56	51	69	24	5	9	68	10	4	46	19	69	6	30	55	8	73	15	44	97	64	47	39	73	51	75	47	23	97	54	44	9	66	52	88	7	65	20	80	39	2	95	32	88	17	93	29	26	37	85	25	32	57	10	89	88	83	26	50	45	16	10	71	63	55	3	80	78	93	25	28	17	77	72	49	37	32	89	29	9	9	45	48	79	24	85	49	91	96	41	52	29	96	49	8	71	85	78	96	
75	7	93	9	61	66	14	25	69	37	76	93	1	22	80	20	9	35	57	80	63	10	6	100	67	39	64	25	6	81	27	46	69	89	88	36	46	32	20	85	1	61	52	67	27	21	16	52	58	67	9	84	51	62	50	45	31	11	3	13	4	13	51	92	81	72	42	6	91	40	58	100	77	57	6	39	12	90	78	86	65	89	30	41	40	28	14	89	98	77	76	88	22	97	87	29	29	22	74	53	83	89	91	50	17	86	60	59	10	65	58	57	24	82	73	7	37	57	96	41	26	93	84	47	9	34	52	71	32	8	65	72	20	65	14	97	40	11	72	62	34	71	100	19	1	8	94	58	34	35	68	41	4	16	65	99	99	41	66	83	21	89	35	25	31	35	19	15	91	42	69	66	16	74	32	98	27	27	49	59	26	31	69	48	55	85	78	97	97	41	32	68	86	32	45	9	47	43	2	82	
98	75	63	4	66	31	17	84	67	98	45	56	5	63	40	5	72	16	25	63	41	39	33	12	21	71	85	78	92	88	59	80	57	9	100	34	43	56	79	87	73	52	50	44	70	23	43	45	59	10	48	30	32	74	97	11	45	22	76	92	22	72	58	82	7	38	28	51	22	30	56	84	96	46	30	98	79	24	90	9	86	82	11	1	60	32	76	46	50	58	97	25	40	17	49	32	46	91	63	67	34	46	71	26	88	96	55	54	15	20	13	10	18	53	85	34	69	79	94	31	5	83	80	6	37	50	19	70	71	6	91	11	80	56	15	8	52	92	30	8	32	8	38	36	62	8	44	17	95	59	2	42	60	81	17	99	93	57	19	80	62	29	32	44	75	25	87	20	87	78	51	17	47	37	66	49	20	14	3	40	35	4	13	80	53	58	8	82	30	22	72	16	11	74	40	36	85	96	94	89	
14	65	97	88	69	99	95	45	15	54	89	6	32	34	67	77	83	45	22	45	52	24	44	49	95	83	100	32	98	77	20	4	2	15	88	61	50	100	2	48	95	67	44	85	77	35	99	2	21	2	62	49	3	74	83	74	14	31	31	36	57	82	5	82	92	72	64	97	79	5	12	15	2	55	32	55	20	97	22	7	46	3	7	93	56	4	9	6	29	64	70	72	10	37	20	99	28	18	63	74	32	55	5	28	68	61	4	85	5	8	14	98	86	20	67	61	56	41	63	32	88	66	55	85	18	9	76	45	38	57	78	54	23	13	3	27	61	83	31	47	46	94	18	17	18	70	51	34	23	47	18	85	49	29	58	96	86	50	85	48	74	21	27	70	69	100	7	69	45	73	52	5	87	89	65	26	97	67	100	27	66	74	67	13	35	36	27	74	55	59	27	34	68	71	55	7	84	40	4	13	
27	70	6	94	20	34	22	5	92	43	58	51	5	66	66	19	47	32	47	82	34	85	15	49	76	59	14	6	85	99	65	2	69	71	55	3	55	74	89	48	29	27	70	77	52	100	98	20	82	55	11	96	75	82	66	83	53	30	13	30	66	31	67	65	56	5	4	56	17	32	23	23	9	24	32	95	10	2	10	41	56	5	62	90	68	69	40	15	41	26	8	7	82	28	84	6	24	85	51	42	33	11	45	56	98	20	35	49	42	98	41	33	43	43	70	2	70	32	85	48	52	29	37	57	75	45	83	71	76	14	68	76	100	69	98	46	6	30	49	80	29	4	14	28	29	92	89	4	52	77	74	64	41	20	70	12	46	25	49	94	96	33	72	12	26	74	29	23	90	77	93	31	55	21	1	20	59	18	47	35	48	10	1	10	65	68	17	91	95	39	81	45	62	17	18	96	74	86	81	87	
94	15	62	65	86	86	98	39	79	45	37	84	87	96	88	42	22	71	5	37	1	82	52	68	58	64	4	43	94	57	5	86	63	42	1	41	37	98	73	87	73	21	23	35	100	93	30	81	73	16	78	67	58	28	32	76	37	86	64	92	72	82	44	45	53	88	64	89	6	78	76	82	99	61	8	14	21	39	53	47	8	78	90	59	51	3	87	40	90	67	67	5	40	42	4	26	10	76	12	77	13	52	69	43	34	82	74	65	70	77	8	3	51	89	63	94	28	61	95	70	65	49	7	97	45	24	6	68	21	23	39	70	94	64	71	53	55	66	41	44	96	47	6	5	60	16	53	30	34	16	9	51	70	51	29	35	67	40	30	2	90	38	66	61	100	3	73	4	9	90	10	71	5	46	89	55	84	40	27	1	84	75	29	50	37	20	16	3	46	21	35	25	93	60	35	29	60	86	69	12	
59	83	35	16	20	60	10	76	67	91	3	96	83	45	3	76	90	61	76	60	12	79	5	32	27	3	73	69	19	5	83	16	72	65	33	69	85	90	84	25	50	16	43	99	98	30	76	40	59	85	68	56	85	39	35	84	31	10	15	32	33	51	26	39	83	35	40	87	41	100	36	23	81	12	18	49	6	13	44	48	28	54	60	22	14	78	71	99	41	26	17	98	46	66	81	78	79	98	67	92	96	88	7	48	71	59	42	4	85	35	92	74	57	46	11	29	62	29	17	17	37	96	11	32	83	13	37	3	76	39	3	91	43	27	41	84	5	28	51	68	95	25	49	23	26	34	28	50	91	52	64	70	97	92	58	30	6	64	71	78	97	8	21	95	7	6	56	100	100	89	66	79	74	8	62	71	80	34	78	84	9	56	85	38	79	22	54	33	12	31	93	97	29	29	26	30	2	23	79	67	
83	68	85	34	49	22	22	11	78	34	67	13	47	34	42	86	93	25	26	98	87	56	10	25	28	28	23	37	77	35	91	82	35	88	90	22	53	68	82	28	95	52	45	2	20	81	40	70	70	60	16	49	27	12	10	90	3	29	100	51	54	95	99	66	82	55	90	49	79	96	75	63	61	42	85	5	93	1	14	87	46	60	77	81	47	25	83	39	40	83	56	61	47	81	51	62	19	83	18	37	34	22	77	100	12	71	56	86	72	25	96	61	91	63	1	91	94	11	90	33	60	16	86	82	51	86	97	33	62	81	73	98	94	68	16	80	6	42	34	10	78	15	19	13	97	26	15	71	82	70	44	16	69	27	21	3	96	88	22	5	58	49	10	88	78	33	92	9	68	95	86	57	74	28	79	39	68	52	48	86	71	18	16	37	73	30	19	12	15	5	75	49	56	52	10	28	48	50	68	60	
57	91	98	42	33	32	51	69	16	39	1	9	98	39	77	74	31	14	64	56	62	54	21	3	55	95	10	28	98	75	49	18	89	31	38	66	98	18	25	72	20	58	59	21	82	73	59	70	82	86	2	31	68	25	71	24	9	83	39	55	72	32	17	25	11	60	66	63	8	74	15	74	100	84	5	98	20	9	94	18	33	48	50	85	57	44	50	29	75	43	71	97	10	77	20	3	18	63	90	86	94	98	14	18	55	41	7	57	40	49	40	74	3	4	84	76	64	26	15	28	22	99	81	25	77	25	30	69	7	79	14	14	67	14	12	43	100	37	34	32	49	32	33	69	82	84	21	91	28	57	95	56	49	46	56	25	5	80	91	94	61	62	36	57	13	48	19	7	13	15	5	52	53	47	18	61	85	87	37	46	47	63	20	46	83	88	75	49	40	80	49	25	65	48	17	29	92	10	44	22	
90	38	92	84	75	29	39	50	9	75	9	38	70	13	62	31	2	1	43	74	95	90	27	96	28	30	6	4	52	72	70	83	95	27	68	50	64	1	62	99	88	67	10	2	55	16	85	60	86	87	84	24	99	27	1	24	76	78	16	100	22	98	67	85	5	39	69	32	52	17	27	88	38	2	13	35	77	62	19	17	5	41	33	16	75	31	82	34	85	59	16	95	76	4	60	39	49	43	53	77	7	88	66	74	90	2	22	17	86	74	73	65	87	60	85	25	22	2	54	93	11	45	17	16	80	32	10	69	15	60	3	35	35	60	40	31	18	43	34	12	69	83	41	63	47	43	65	16	51	29	73	22	76	11	54	25	69	73	53	68	88	75	23	62	79	40	39	3	35	13	42	80	11	81	72	83	22	21	1	7	69	95	13	6	51	2	37	79	31	4	16	6	70	38	83	76	29	36	5	8	
83	91	21	3	80	21	19	81	65	4	80	4	43	78	45	84	21	36	80	65	16	20	55	35	88	29	46	75	66	1	62	90	39	60	23	36	7	54	8	89	26	9	48	62	11	78	68	16	2	84	11	55	80	32	94	45	23	41	44	10	33	13	55	82	82	85	23	57	89	64	77	69	55	53	41	52	84	20	2	47	9	8	77	72	54	34	12	81	98	28	92	88	81	59	47	4	19	64	65	26	39	77	61	18	50	73	2	16	8	96	99	9	72	21	2	77	2	11	39	31	16	93	3	37	78	80	14	73	23	95	30	73	85	29	20	63	4	55	30	42	87	72	77	18	25	53	14	76	8	40	25	55	85	23	42	93	89	30	27	19	17	43	38	1	20	2	12	43	36	27	47	82	2	56	42	73	23	91	92	64	69	49	84	77	61	11	54	34	59	87	3	27	81	14	74	45	62	45	36	38	
69	56	16	79	53	96	85	86	20	90	86	82	29	36	7	19	19	78	18	92	33	30	38	38	55	16	45	19	91	51	59	28	80	96	74	87	31	7	92	36	61	84	30	49	96	67	56	49	31	24	55	25	30	10	39	84	58	82	51	10	92	45	5	86	99	38	58	43	89	36	60	32	46	97	32	3	7	56	65	71	77	87	6	69	37	71	19	53	2	99	93	26	7	98	35	77	27	2	21	75	53	23	89	88	95	79	25	52	24	33	80	75	8	8	33	8	9	92	68	43	64	18	28	41	70	87	65	23	64	23	85	93	60	59	36	52	20	12	21	36	58	63	97	65	17	23	14	23	49	5	4	46	73	41	78	30	87	56	96	1	4	76	18	44	83	56	47	25	21	60	49	9	77	97	41	4	81	68	18	51	8	6	65	1	70	62	20	6	86	78	88	27	37	67	29	99	69	33	44	64	
55	53	47	6	67	48	34	45	22	34	73	84	45	32	76	58	92	12	40	84	22	44	55	37	66	71	8	6	52	21	43	6	65	3	49	5	5	80	56	4	17	51	32	3	75	58	85	27	68	99	80	30	23	58	62	53	84	3	57	79	44	17	83	4	6	94	38	57	6	47	20	7	43	76	25	12	40	60	52	15	63	71	28	99	38	99	50	34	47	27	42	16	10	43	1	61	71	13	15	77	43	67	25	28	34	51	91	76	78	39	33	4	79	47	24	25	1	52	45	66	7	16	23	9	9	35	18	21	67	44	20	2	79	80	32	6	80	95	91	31	3	70	4	65	36	2	13	38	41	11	2	22	80	26	42	38	3	43	42	16	62	69	56	98	12	22	56	86	38	95	52	66	8	71	24	48	24	46	33	83	21	7	44	19	96	16	57	22	46	30	95	1	11	45	41	92	57	27	87	65	
97	25	61	78	19	69	96	13	27	13	74	16	40	41	45	88	74	71	79	60	82	56	38	10	37	57	43	3	48	50	75	53	55	56	91	21	52	91	73	23	4	62	74	74	82	28	39	12	25	27	32	10	58	32	94	69	58	90	29	5	35	28	30	37	87	32	63	31	1	81	77	11	89	12	82	92	62	24	66	70	83	90	57	31	95	93	10	3	9	6	70	96	32	94	52	23	86	3	32	67	81	59	64	89	36	47	70	76	11	21	11	97	94	19	68	82	85	95	81	97	76	45	11	71	4	68	72	20	45	87	58	52	99	10	39	99	67	56	86	79	18	16	12	83	82	18	82	54	30	73	17	16	82	92	27	79	35	20	98	38	83	10	88	95	63	92	48	25	8	92	75	80	26	84	12	84	71	12	16	43	71	79	40	45	85	54	92	3	34	22	16	60	86	100	10	64	34	33	79	47	
50	95	31	74	2	31	73	59	86	48	47	82	30	87	84	61	55	64	87	87	86	32	48	7	19	42	27	32	5	99	86	58	27	15	7	22	87	68	53	18	59	50	97	83	66	32	35	10	71	1	94	39	62	94	16	56	70	45	9	44	39	36	44	18	100	42	78	90	20	20	71	35	79	33	77	47	61	65	98	48	16	45	89	79	50	44	30	84	86	32	78	88	43	54	58	75	23	79	34	93	47	53	50	95	48	92	52	83	18	93	87	66	86	48	51	17	50	59	80	67	93	89	91	26	75	27	46	77	85	68	94	60	45	62	41	26	65	86	31	32	4	30	41	16	39	96	41	95	61	74	17	53	11	19	51	1	22	90	94	84	61	54	69	60	87	99	31	14	87	2	8	42	87	80	16	4	12	31	72	15	85	44	87	13	87	7	18	72	32	96	77	11	4	34	86	49	15	39	48	41	
4	97	100	59	92	92	95	68	13	18	19	74	74	69	13	50	6	36	17	77	30	91	25	3	6	59	58	71	86	100	56	39	47	93	36	100	35	86	37	29	50	45	11	74	83	76	84	90	24	24	45	84	53	69	56	43	12	77	19	40	7	68	34	63	44	22	92	5	91	37	26	52	72	94	83	23	18	63	97	2	25	76	87	41	77	98	50	97	55	77	2	90	68	78	10	98	97	47	65	65	84	24	85	22	60	8	17	78	63	75	32	23	43	7	29	40	87	95	59	48	79	87	62	19	66	17	10	38	62	10	83	30	8	98	50	94	42	2	30	30	87	69	26	77	89	35	22	32	95	38	74	88	65	57	21	25	100	92	77	68	91	24	4	18	24	86	73	61	31	78	92	74	74	10	24	58	65	8	98	70	12	21	14	12	69	89	34	66	85	90	20	73	4	99	75	17	32	82	40	100	
44	39	68	54	40	61	44	91	67	4	92	78	1	16	71	13	72	98	19	21	22	100	41	40	21	65	42	16	2	25	93	2	18	13	36	83	69	38	79	1	18	31	45	14	53	37	31	3	9	76	23	58	84	58	70	12	71	79	59	29	70	54	54	52	31	66	83	53	5	9	20	23	15	50	56	12	73	77	21	5	79	77	4	56	40	88	68	34	1	58	50	16	86	39	39	19	14	31	2	76	83	90	42	67	32	8	46	56	90	51	23	49	50	43	7	29	20	17	54	77	88	50	4	67	37	42	58	91	1	33	80	100	70	16	8	47	5	28	13	3	10	8	56	53	81	50	99	57	82	63	5	17	85	62	98	8	2	56	70	60	82	40	92	17	60	31	92	99	52	91	49	83	87	48	79	52	36	94	45	5	13	41	78	52	59	2	87	7	85	61	39	20	78	50	73	27	73	48	6	6	
27	95	56	75	54	85	28	24	29	69	10	39	42	57	87	90	94	68	59	2	92	44	42	35	81	75	40	61	7	45	49	32	85	31	12	44	39	3	11	18	94	11	22	31	30	86	10	29	83	78	41	82	3	90	45	77	79	14	21	99	74	49	18	24	10	93	19	60	81	46	52	3	1	71	87	67	55	36	42	89	37	53	44	20	90	84	26	96	86	30	12	38	18	5	11	30	1	52	95	17	20	32	11	64	52	66	5	21	97	61	27	17	49	80	86	15	60	72	70	46	94	19	88	78	71	55	30	29	8	87	43	2	100	22	85	90	73	77	76	21	85	76	72	14	58	62	37	2	48	59	86	63	79	92	37	16	67	52	66	64	34	27	44	95	36	27	60	90	47	71	23	96	58	83	46	42	82	41	76	65	62	80	92	14	86	12	15	7	29	96	95	23	32	80	97	37	60	31	44	54	
41	70	50	96	96	46	78	91	89	34	93	26	70	79	94	71	1	1	70	45	77	69	28	4	80	19	16	22	9	86	91	81	72	55	26	37	31	17	36	11	40	3	76	31	13	64	15	100	39	16	44	51	57	29	9	19	59	21	61	15	5	4	54	39	38	33	94	58	73	92	43	99	75	53	23	45	75	50	36	87	72	81	68	42	1	98	50	34	74	76	31	93	56	47	76	70	25	65	37	36	81	91	92	40	44	23	44	8	23	40	1	45	87	23	6	4	61	42	73	8	24	73	53	33	2	67	14	76	55	47	85	60	47	18	8	86	78	3	78	54	75	18	14	100	55	1	50	77	57	14	78	80	23	41	44	59	60	33	47	59	4	9	99	85	56	62	12	78	88	98	41	42	75	7	31	1	85	35	67	29	35	72	76	13	68	38	76	5	57	36	96	44	85	46	41	36	44	43	99	78	
70	53	37	87	4	44	22	15	4	94	29	25	89	25	26	89	65	60	77	21	61	26	48	99	54	97	32	8	47	57	89	38	31	61	56	13	89	47	38	92	51	13	92	36	30	92	32	51	55	100	10	10	79	5	44	40	29	99	15	37	5	45	98	52	23	49	63	15	12	43	67	49	28	90	83	94	93	30	45	73	82	84	37	91	30	52	64	57	82	12	99	25	94	34	91	49	13	97	40	10	19	80	9	84	32	25	79	38	10	68	9	25	27	38	18	15	78	96	9	4	13	65	92	65	92	41	30	70	49	42	40	33	47	57	9	40	31	45	96	78	13	67	20	56	83	10	83	65	53	60	33	17	64	38	42	42	52	65	15	43	75	41	51	58	62	10	50	76	30	7	26	39	22	91	54	3	83	10	96	50	8	64	4	21	7	52	79	28	10	39	29	5	23	60	38	68	97	70	53	15	
76	96	15	27	10	66	40	94	56	77	46	51	59	89	12	90	73	73	82	46	87	11	11	89	58	35	13	75	82	16	24	86	69	60	12	98	66	82	87	63	1	4	22	57	66	72	33	54	72	22	33	92	44	35	39	7	70	74	5	5	52	91	72	22	95	28	68	18	25	74	17	23	69	94	31	3	17	19	92	29	1	66	93	17	45	96	44	16	76	71	36	27	19	5	98	66	99	13	71	3	78	42	99	90	3	50	52	19	73	86	66	99	89	61	62	93	39	41	34	69	2	74	42	7	82	61	33	51	38	6	31	31	59	58	100	15	95	30	45	37	88	58	71	86	41	99	14	69	61	48	9	97	77	99	63	9	82	19	3	39	25	23	22	35	69	59	27	60	11	24	85	28	52	84	57	37	50	42	88	65	60	59	77	96	63	91	82	77	94	39	13	33	69	84	96	87	22	19	38	13	
95	45	70	38	51	64	42	45	33	65	4	28	27	10	70	81	32	64	72	53	46	20	99	66	65	77	18	3	76	48	95	15	57	88	3	33	72	18	14	98	26	13	72	82	31	82	51	95	32	98	13	45	17	28	36	68	54	49	4	45	91	22	83	83	74	64	67	86	66	95	98	74	15	99	14	52	33	34	37	73	34	36	62	99	50	41	62	14	67	75	67	16	24	70	44	29	84	54	73	65	36	38	24	57	80	21	20	22	66	2	80	61	37	86	67	6	48	71	75	75	79	48	72	48	88	49	81	4	72	10	19	6	37	56	15	15	37	100	90	66	77	92	8	90	75	79	18	93	76	33	45	10	59	31	70	41	24	36	94	99	15	94	53	100	89	89	45	54	72	76	92	12	71	77	96	16	44	28	35	39	54	66	100	16	74	21	74	89	15	40	74	62	65	95	5	77	5	41	1	7	
23	59	42	50	39	71	82	71	17	40	63	37	44	51	12	86	73	60	35	18	6	69	70	33	13	48	58	87	95	36	29	29	79	56	8	81	21	19	64	90	33	51	58	5	67	44	26	99	17	67	55	5	83	30	44	34	54	18	54	98	72	83	28	2	43	32	41	50	74	68	98	88	3	58	13	89	100	41	51	68	14	57	89	32	66	91	23	1	92	19	69	64	34	93	3	6	50	17	17	13	60	85	39	9	85	10	59	53	72	88	21	24	95	13	42	62	82	37	8	66	67	78	75	36	50	44	47	83	99	6	67	82	75	41	17	9	15	28	97	3	3	55	70	14	7	41	66	10	44	73	7	61	28	79	42	22	10	15	99	76	19	68	47	75	13	75	24	100	78	99	60	9	55	86	66	50	33	80	20	45	85	21	54	79	77	25	95	69	23	23	96	6	43	94	34	73	19	2	59	94	
50	13	41	38	48	91	32	93	31	9	72	67	67	83	12	16	52	24	2	65	73	16	54	90	94	12	70	57	38	69	60	5	25	83	47	4	37	15	39	1	2	92	82	82	65	45	39	66	25	85	82	86	4	37	18	63	52	24	39	52	22	83	2	4	69	83	67	97	82	87	46	59	51	65	35	10	96	8	98	2	53	7	61	68	75	51	38	29	33	98	23	12	63	16	85	83	27	62	32	44	63	64	50	51	92	20	17	27	40	39	54	31	86	72	63	28	24	85	66	86	24	62	37	75	95	33	28	50	36	91	91	60	8	4	8	43	22	17	84	73	21	11	59	62	55	72	76	14	18	26	53	45	44	92	56	58	91	60	42	21	26	10	17	8	92	5	97	31	100	66	72	68	98	8	82	49	65	89	91	91	18	21	43	41	28	44	50	45	68	20	63	78	95	49	14	45	85	75	22	96	
67	50	55	6	46	6	94	79	3	60	71	39	49	28	8	37	65	88	33	94	86	76	68	31	85	25	77	77	88	83	71	22	53	52	99	70	97	98	56	15	54	81	7	92	56	53	83	82	11	5	82	99	6	87	100	44	31	10	38	23	95	74	43	69	31	5	49	94	10	96	63	97	26	63	35	97	24	31	46	5	78	26	41	38	41	23	95	6	100	44	31	89	100	45	73	39	94	58	48	21	94	100	5	65	74	89	90	61	39	69	67	21	88	63	1	15	39	48	92	19	86	72	24	80	10	87	60	70	63	51	66	33	6	29	33	99	61	8	42	89	88	4	79	88	4	98	49	53	12	75	61	47	58	20	92	37	23	46	32	13	25	59	21	21	39	67	24	72	69	9	80	84	34	62	17	11	6	84	4	75	73	51	81	38	88	29	66	18	14	58	64	32	58	50	33	98	54	13	23	76	
66	34	37	98	15	70	50	25	26	3	72	23	12	99	97	27	99	76	7	84	36	67	53	80	54	89	55	13	21	77	50	72	7	95	37	82	90	39	21	35	7	72	38	72	5	88	35	55	60	39	85	38	94	32	42	22	66	93	33	49	28	64	32	83	5	71	60	20	18	67	33	21	78	62	11	38	40	92	30	57	10	42	15	78	31	73	45	71	37	3	8	63	39	93	14	32	94	79	25	33	11	24	73	19	39	62	93	62	84	54	26	55	86	44	61	83	20	8	38	31	91	49	39	22	96	14	22	17	61	97	31	38	18	41	11	60	65	6	92	24	30	91	33	90	67	34	77	34	54	43	95	78	15	56	3	78	75	34	79	22	69	85	22	52	6	65	27	11	28	85	71	37	31	33	77	18	2	51	5	27	3	56	87	93	1	78	5	75	84	11	93	39	60	59	63	4	58	70	73	70	
48	88	68	47	25	14	54	13	96	11	5	10	20	43	23	74	96	4	74	100	77	72	59	87	74	48	97	4	67	2	63	31	38	58	14	53	70	62	76	22	27	42	28	64	4	64	40	90	66	69	23	58	38	63	78	92	83	19	94	63	68	67	41	67	49	60	75	3	71	35	61	22	85	36	91	29	20	95	46	96	31	45	42	48	76	59	50	25	87	11	97	41	13	21	98	15	74	74	8	16	94	28	27	23	40	79	10	51	43	40	27	89	9	68	75	38	55	33	18	43	70	38	100	18	66	7	13	28	62	73	100	93	75	83	63	66	88	95	23	74	43	56	28	91	29	27	67	78	31	30	50	34	61	45	37	18	55	40	46	11	66	60	18	44	44	83	6	89	20	87	2	17	72	75	82	23	37	71	27	53	73	99	29	9	12	13	21	2	7	8	95	85	97	33	15	49	33	21	94	55	
