200
4002
80	78	13	25	93	16	29	29	40	98	35	57	49	99	51	82	22	77	99	14	6	64	12	63	64	94	38	94	71	50	66	84	93	22	6	82	41	83	37	53	50	79	20	23	24	51	96	92	28	58	11	53	10	42	72	21	21	25	86	28	93	56	81	7	26	39	16	98	9	31	39	91	33	11	93	74	87	70	19	72	80	50	10	48	61	40	7	19	66	29	39	14	35	77	70	23	31	68	52	93	56	53	61	28	36	1	61	13	66	43	34	90	90	97	67	80	22	49	64	3	6	97	29	42	54	94	10	46	48	18	33	57	26	24	40	93	16	24	12	34	84	53	95	91	91	28	39	57	6	33	27	17	9	70	33	82	95	2	25	39	72	19	52	66	62	74	75	53	55	70	48	81	77	97	13	61	52	48	67	83	34	41	47	96	6	7	100	58	70	79	61	26	42	8	96	71	16	59	45	44	
3	60	4	44	40	73	71	23	28	38	9	47	17	37	66	11	61	88	35	30	87	6	52	59	72	33	36	63	42	97	60	78	100	6	75	100	58	14	22	68	92	77	78	88	20	16	72	32	19	4	94	4	56	45	57	40	53	85	36	63	91	100	47	75	29	31	16	7	84	17	68	94	89	23	77	65	100	80	76	73	36	70	55	98	6	86	89	24	77	49	29	83	65	92	23	94	7	34	78	24	58	67	62	91	97	83	9	74	27	67	62	42	1	76	64	23	80	60	72	81	10	42	33	88	57	80	17	78	83	6	52	33	93	89	1	91	71	34	55	98	9	36	8	37	50	28	16	6	59	34	2	63	43	83	96	91	80	96	85	47	13	73	36	25	65	1	59	69	21	82	44	15	33	29	88	40	14	17	96	43	67	78	90	43	75	80	72	59	59	88	17	72	98	18	21	72	90	22	60	27	
6	91	38	56	99	98	39	16	17	8	40	51	56	23	99	23	30	58	90	26	98	52	93	5	77	73	33	50	98	60	39	66	40	82	100	32	49	81	84	66	33	67	79	6	71	65	40	71	73	85	29	95	25	20	38	27	8	63	61	61	11	80	20	26	98	70	38	99	79	35	25	52	58	46	12	24	71	47	99	77	63	8	27	90	70	84	23	42	68	43	55	65	27	46	98	19	66	22	53	71	42	18	49	12	88	28	38	18	47	43	98	81	15	7	74	78	97	78	1	52	10	76	9	49	63	7	58	78	86	29	51	23	41	80	71	57	5	35	25	54	54	25	34	37	92	64	54	10	69	16	13	25	85	25	80	40	60	65	45	28	61	17	24	76	69	19	8	66	78	96	46	84	95	60	100	95	80	26	48	78	53	100	15	25	92	85	46	28	1	96	51	48	52	96	79	64	70	88	17	5	
10	35	83	62	74	4	44	34	10	19	88	33	25	20	79	44	53	98	29	71	55	67	92	2	12	31	26	42	72	17	99	35	83	41	58	49	82	78	79	38	86	83	6	74	85	84	46	40	2	17	4	66	82	49	59	12	53	14	73	100	29	65	8	97	53	61	58	33	46	43	61	83	64	25	80	56	99	31	36	3	48	17	21	36	50	59	41	45	8	87	14	9	75	37	10	17	64	21	93	60	23	96	77	88	40	66	100	89	92	25	28	39	4	43	17	28	85	1	89	92	53	22	81	100	92	50	40	2	36	98	97	35	34	29	60	62	82	2	46	32	99	79	48	53	39	1	71	14	20	75	32	80	49	15	58	38	90	7	58	75	89	7	9	63	66	49	67	4	6	20	20	65	45	16	95	78	84	63	91	17	2	85	1	48	36	84	86	87	49	30	66	21	91	27	51	58	62	8	75	44	
59	30	92	31	20	10	85	87	4	2	69	41	13	40	12	84	81	64	24	13	46	2	86	19	17	62	74	75	52	70	63	28	31	83	14	81	78	9	100	45	63	24	37	16	69	79	49	23	23	33	36	98	93	94	35	3	44	47	85	53	16	47	100	63	20	61	55	61	22	96	13	7	59	84	68	42	82	98	57	86	78	94	7	53	33	74	99	6	27	14	88	56	46	27	19	73	34	70	96	32	29	52	38	53	62	79	15	35	69	39	77	93	59	43	5	20	20	18	19	51	85	13	15	61	94	99	98	51	51	91	51	63	39	95	98	45	6	15	65	82	10	95	2	80	22	28	80	73	29	94	49	8	24	70	94	14	77	53	62	35	85	37	72	27	50	17	54	81	50	53	34	56	91	54	78	28	64	32	25	62	31	11	96	21	48	46	100	13	79	83	93	49	88	38	15	58	81	39	16	91	
82	40	22	10	38	25	67	55	31	9	76	3	65	99	40	85	14	16	48	20	77	74	23	79	43	85	48	87	34	1	92	29	71	37	22	84	79	100	91	75	15	38	58	70	83	17	65	19	45	46	97	14	19	62	81	9	46	15	84	12	68	18	49	13	9	11	61	84	22	56	91	94	100	15	98	77	91	9	88	21	27	60	96	55	15	34	19	94	23	44	6	83	32	65	39	14	10	6	23	11	72	96	56	76	48	6	7	40	62	79	91	81	65	70	66	51	11	24	57	98	43	51	22	91	3	23	83	56	9	17	41	65	41	76	3	84	39	32	19	70	55	3	66	27	31	35	48	20	55	64	100	58	56	82	42	43	61	23	31	14	1	66	56	77	96	72	32	11	76	29	92	52	43	6	88	87	83	10	88	59	52	70	9	45	66	57	37	21	83	30	56	85	23	80	94	88	73	4	76	6	
64	54	60	79	4	57	21	69	89	25	10	63	30	12	10	62	47	10	37	66	49	62	74	49	30	90	61	44	76	80	10	45	93	53	68	66	38	45	75	74	36	97	35	3	31	78	54	84	53	37	2	98	88	6	83	89	65	99	80	39	58	14	84	94	50	92	60	63	53	55	41	85	83	84	91	34	14	68	11	74	59	19	35	78	6	67	27	29	10	47	72	92	74	51	53	47	84	88	98	83	86	50	64	97	61	64	63	61	11	77	89	100	6	30	87	76	21	7	22	61	79	12	17	6	44	72	43	89	95	68	93	15	36	30	12	7	87	66	40	63	64	35	22	86	2	48	43	17	81	30	57	32	23	32	40	86	29	64	41	48	83	46	21	89	89	28	10	79	27	11	26	91	3	2	28	30	72	19	89	76	29	5	37	7	55	6	97	5	8	80	15	98	99	17	98	77	40	94	89	48	
69	88	70	81	76	80	12	53	19	76	55	62	79	76	22	52	69	89	70	36	37	83	47	52	18	26	59	91	38	54	30	81	39	50	92	33	86	63	15	36	95	48	92	16	16	2	69	29	16	83	48	61	16	59	65	4	1	78	14	90	72	53	65	26	97	63	69	78	17	40	48	20	67	18	71	47	35	39	94	28	49	93	24	57	44	83	70	66	99	7	50	5	77	1	28	45	73	46	96	55	30	79	36	42	31	35	20	93	82	56	57	77	94	36	30	14	42	42	74	1	27	53	82	87	46	37	62	22	46	20	98	54	31	65	73	1	30	51	50	99	18	4	87	92	77	55	19	76	5	67	94	27	85	38	97	13	75	45	100	65	79	50	3	3	27	73	51	21	52	31	24	53	48	52	28	94	46	57	96	77	98	23	12	93	26	48	79	86	7	71	66	36	28	14	99	64	16	72	16	90	
70	26	26	20	76	31	56	20	72	33	24	60	59	56	48	93	40	52	49	71	100	71	36	17	34	75	97	38	30	11	26	82	7	79	77	67	83	24	38	97	48	77	39	54	73	97	87	68	61	72	27	53	81	8	64	77	17	54	2	6	5	95	75	79	48	90	97	86	61	12	61	78	47	63	35	87	19	61	26	55	60	77	15	98	12	36	24	4	23	29	92	12	48	53	46	23	78	88	94	93	90	79	71	61	87	16	41	31	47	35	39	7	50	17	44	97	32	61	34	51	96	26	6	96	71	18	71	51	80	94	73	90	50	83	75	36	99	6	86	43	88	33	28	21	2	14	64	69	58	100	11	77	48	69	53	10	67	19	64	12	98	14	52	63	50	84	96	83	93	9	57	98	1	55	69	83	99	12	44	74	63	75	2	15	88	48	15	70	95	76	84	60	55	57	19	58	60	27	95	30	
8	69	89	39	64	41	92	2	90	5	15	62	42	11	40	80	100	62	76	96	6	13	55	31	98	84	66	91	42	93	74	53	41	20	78	79	6	37	58	35	92	39	30	66	1	31	81	39	88	69	43	26	8	7	35	85	7	36	82	77	31	74	71	20	19	86	60	60	12	45	89	21	62	75	96	40	12	14	99	34	58	11	19	55	41	24	35	31	11	69	68	21	73	70	89	69	83	14	27	91	93	42	53	98	82	7	41	42	47	80	33	2	48	68	10	13	49	98	19	90	84	64	43	55	99	83	74	70	69	57	87	76	77	61	32	91	83	10	70	45	91	92	1	17	9	63	100	70	87	39	83	29	60	87	66	39	36	5	78	95	87	72	49	9	99	54	29	63	84	40	66	18	55	65	51	59	46	22	17	10	30	34	14	32	5	50	65	38	96	48	11	36	81	25	56	58	53	88	6	23	
11	2	26	5	21	89	48	57	55	54	91	33	74	69	42	48	78	80	6	96	89	59	26	70	26	61	28	1	73	99	87	10	67	23	88	6	74	16	70	3	16	54	66	31	63	73	78	35	55	12	50	8	50	50	54	65	91	75	26	50	96	51	22	60	19	37	73	98	77	97	49	53	23	68	57	9	32	58	89	96	55	92	83	14	21	100	52	17	60	46	51	34	61	50	23	60	13	12	18	96	59	94	97	99	72	59	44	59	81	61	71	60	51	39	85	84	41	52	54	65	78	29	61	78	40	57	34	20	94	40	94	87	77	16	85	14	56	23	20	25	46	34	88	90	10	34	79	90	20	23	84	26	18	96	15	79	65	29	10	35	28	60	56	52	29	50	4	18	75	23	68	47	19	88	100	12	29	82	4	15	89	45	62	97	19	90	87	46	60	34	5	97	21	55	9	70	30	67	68	85	
89	35	17	31	44	97	54	57	90	69	68	5	71	24	90	17	56	60	13	39	22	20	26	39	82	72	18	84	16	24	79	22	59	24	20	71	85	69	83	31	16	73	1	63	29	18	77	23	23	17	74	92	61	99	81	69	40	80	66	61	58	75	80	83	37	21	34	30	90	48	46	96	26	43	48	98	49	1	34	76	29	32	65	16	68	10	33	32	82	67	83	69	13	21	50	5	16	16	96	8	73	14	14	31	8	5	57	66	34	62	31	48	52	58	51	69	99	19	83	6	37	75	47	47	67	72	75	51	12	13	8	4	14	86	76	44	85	66	33	37	52	44	81	47	67	16	16	54	28	95	14	26	97	34	59	17	66	51	55	2	81	29	80	12	16	56	37	13	78	10	58	9	73	68	40	61	58	88	76	72	43	31	51	16	39	4	80	72	74	35	20	47	93	68	55	23	7	91	93	16	
67	100	68	8	93	60	6	51	94	59	58	32	92	94	40	22	57	47	29	59	11	95	79	82	21	53	35	10	73	27	99	44	49	51	16	65	84	79	17	78	2	97	31	73	18	50	78	95	80	71	31	70	23	49	4	16	19	20	50	27	36	36	92	90	33	71	32	72	83	17	67	82	12	34	8	25	26	26	100	18	48	64	84	22	41	100	45	41	94	54	4	85	11	51	80	88	96	19	67	85	76	3	40	7	55	1	29	95	94	28	5	74	30	2	81	71	58	92	61	33	100	73	95	45	17	36	50	92	91	38	19	62	78	30	99	85	71	90	95	89	73	41	85	16	24	76	97	52	61	51	4	33	65	38	6	41	96	20	83	6	59	38	25	67	45	93	40	81	47	39	26	83	44	48	10	6	60	22	92	59	14	83	37	26	26	49	59	38	57	35	14	46	29	23	4	15	63	17	5	25	
29	10	69	60	16	96	29	5	87	36	58	21	65	89	47	45	10	50	72	51	2	18	90	75	21	33	19	29	54	78	63	63	26	96	72	40	46	49	65	54	69	87	81	78	77	78	25	56	38	71	25	24	33	95	69	20	39	16	49	87	98	7	96	56	8	67	16	80	96	40	86	26	37	67	79	80	2	9	43	22	46	40	54	57	39	39	36	24	77	77	25	100	77	60	21	86	66	45	100	63	97	73	37	44	43	35	80	79	93	90	76	90	96	95	78	90	11	55	24	16	61	74	31	12	4	69	37	85	75	70	78	70	37	85	63	28	47	84	17	79	24	24	36	41	48	16	64	63	76	22	44	41	43	6	75	30	51	2	88	70	39	82	82	98	72	34	33	5	59	12	79	15	80	6	60	92	58	17	33	55	34	66	53	94	42	95	2	5	26	6	47	92	39	82	25	52	91	47	86	50	
44	38	15	55	49	87	90	51	4	48	80	55	12	31	49	88	78	6	82	58	98	71	90	72	87	64	92	21	91	76	86	99	70	92	32	71	40	23	19	84	29	68	39	35	23	95	56	17	72	42	31	57	13	58	28	17	97	79	67	62	52	88	7	51	60	9	60	17	20	34	65	48	6	89	83	28	59	38	66	59	48	54	92	72	25	64	94	90	66	68	72	1	5	63	44	59	1	21	15	97	43	47	30	62	19	37	45	98	36	25	56	5	41	42	88	70	16	19	94	7	38	58	22	42	72	16	85	97	48	39	64	22	75	26	32	70	100	42	75	50	48	48	71	6	65	80	2	44	41	14	14	6	90	98	36	82	33	9	81	100	30	30	11	2	81	45	66	20	7	17	21	49	89	57	72	36	14	76	24	49	66	56	37	32	39	1	69	89	18	2	34	28	13	62	50	60	95	1	21	88	
40	18	55	65	63	32	55	26	34	61	87	24	100	82	76	75	93	71	36	96	91	38	78	11	33	33	84	26	20	65	92	33	19	28	19	73	2	23	45	53	16	61	88	55	23	80	38	72	8	1	10	90	15	8	86	82	47	83	75	28	26	43	7	79	59	96	26	64	95	12	64	89	84	96	74	55	75	49	67	79	73	42	65	8	31	29	23	65	67	38	21	78	95	73	28	17	45	24	92	33	79	5	57	76	86	74	36	16	96	19	40	34	93	88	53	42	100	26	61	71	76	2	23	37	73	87	32	97	85	40	25	36	27	30	24	43	77	96	38	56	29	5	55	11	32	48	64	70	75	98	72	21	2	4	24	38	27	73	31	87	96	82	93	52	60	69	13	87	6	89	91	42	57	98	48	8	59	50	60	37	20	71	41	52	19	97	52	57	25	15	19	33	99	78	2	8	51	9	36	16	
33	45	53	70	26	42	44	62	24	25	30	35	36	89	38	66	36	59	3	2	100	76	69	18	98	78	28	91	56	92	7	35	62	58	4	85	17	33	46	37	83	72	69	12	17	71	71	42	1	83	83	14	38	68	83	36	79	99	84	22	87	39	6	36	16	8	15	14	57	57	88	54	26	80	83	24	98	10	44	32	90	77	88	32	58	99	67	81	34	89	32	34	74	65	72	59	75	25	20	52	41	90	57	84	18	89	35	81	52	77	21	8	32	11	8	15	72	34	88	57	13	94	77	35	89	43	57	18	51	56	52	11	60	17	79	41	42	64	91	99	53	22	69	99	49	13	24	13	48	10	74	43	92	96	100	5	60	90	69	6	55	78	97	83	6	43	52	38	51	99	39	3	97	96	30	12	47	29	81	37	53	53	21	92	56	88	62	54	41	86	21	80	63	95	14	91	99	15	43	95	
7	74	76	93	97	73	94	78	48	57	39	75	59	15	53	64	73	42	76	26	77	19	75	8	80	7	3	52	42	52	8	86	33	11	94	29	4	36	97	2	48	27	43	50	74	31	25	31	10	83	76	98	59	61	67	70	41	4	26	98	26	47	11	10	87	41	48	17	33	80	64	36	8	17	30	94	69	43	11	86	35	9	22	43	22	84	44	98	62	73	24	26	35	83	68	42	56	77	17	76	83	8	33	84	27	22	81	33	49	6	2	37	98	82	89	63	28	69	4	73	40	79	27	46	72	83	99	72	76	91	4	87	88	54	66	4	67	98	95	12	18	16	86	86	37	73	82	16	73	70	79	90	90	5	89	67	14	72	42	76	60	15	89	74	68	69	52	35	24	25	75	66	13	11	77	60	52	21	20	100	76	68	80	63	6	85	77	29	4	88	45	98	52	66	92	39	25	78	45	40	
25	65	75	86	82	12	3	60	2	94	94	55	49	25	85	25	84	13	53	9	64	38	57	89	87	53	40	13	49	20	94	73	33	53	4	95	66	98	14	98	61	53	26	8	92	70	24	57	90	14	98	24	54	96	29	11	88	43	14	70	49	47	23	31	47	5	53	86	17	96	96	20	71	57	57	25	46	68	54	74	11	94	13	97	100	30	88	60	17	60	29	21	13	2	31	20	76	48	78	37	92	69	84	54	30	18	82	28	89	52	66	41	71	7	72	82	11	15	12	68	87	56	75	88	60	16	52	6	97	44	3	35	25	60	45	46	75	71	26	72	1	45	51	60	48	67	10	14	18	73	49	28	69	33	53	93	24	29	99	96	79	6	92	28	3	90	1	52	62	81	81	29	5	82	60	59	80	68	93	94	24	13	76	37	74	71	32	34	79	89	13	12	28	21	67	77	81	100	51	17	
15	83	54	53	16	62	69	84	31	80	10	34	17	69	4	6	22	85	30	9	76	71	77	34	88	30	58	99	71	48	62	47	18	10	56	25	82	93	19	88	16	81	8	50	61	23	33	13	15	38	59	54	91	44	21	85	37	39	28	87	24	49	25	33	30	1	15	12	19	88	72	51	11	55	38	23	57	17	47	78	48	1	10	47	64	13	93	4	24	54	100	74	18	14	84	64	22	34	65	67	67	77	49	38	12	72	80	43	91	39	74	47	27	39	4	83	11	95	85	83	84	12	67	70	42	54	7	7	52	25	33	19	83	61	27	43	8	11	47	84	69	10	20	33	71	20	71	84	82	58	19	69	41	30	45	63	75	72	35	39	53	1	81	68	90	19	67	89	70	43	11	50	52	74	16	98	55	66	39	27	66	69	94	45	46	19	76	54	62	10	68	30	4	57	7	15	79	17	54	7	
47	3	65	51	78	86	80	11	47	28	81	2	40	37	90	69	3	97	75	82	13	71	56	39	88	73	79	19	96	13	13	42	83	42	45	20	49	94	62	6	59	8	7	50	99	49	95	58	8	68	61	96	44	44	45	79	7	9	8	24	4	56	7	49	33	58	1	31	17	19	3	51	48	46	92	4	34	39	69	18	53	55	36	88	29	78	29	32	91	1	9	5	27	45	56	53	95	17	20	90	90	74	43	44	73	81	35	7	10	33	51	31	74	13	90	96	82	73	24	19	76	92	43	70	68	81	53	60	23	91	51	11	12	10	17	48	73	96	20	35	71	64	82	99	66	44	54	31	88	52	99	26	11	13	22	29	22	85	17	93	24	81	86	30	69	27	54	58	52	94	92	3	74	98	72	69	11	6	55	85	74	66	8	11	15	68	51	65	66	14	47	76	5	94	5	27	11	44	13	87	
89	58	52	57	32	82	59	11	17	46	30	90	62	5	85	22	10	1	7	24	99	36	96	21	2	35	87	71	33	39	69	68	79	72	57	38	59	35	81	83	65	64	35	54	81	4	69	28	86	83	67	29	21	45	10	53	18	50	79	68	9	34	45	64	65	14	54	15	7	59	10	89	91	72	66	38	23	20	1	70	59	45	44	68	30	27	26	33	66	23	77	81	95	88	53	92	56	14	90	71	85	20	76	22	58	38	35	87	64	52	39	73	49	95	84	70	85	47	48	78	41	84	76	11	48	52	6	98	62	6	23	82	12	64	34	66	57	80	100	45	54	80	3	33	50	77	32	49	60	55	17	70	60	89	5	30	30	43	17	43	85	48	80	85	50	47	31	29	74	32	75	64	49	68	99	36	9	39	89	4	2	35	75	91	48	42	42	34	10	62	24	61	40	94	41	90	16	55	96	30	
47	40	54	100	27	90	64	56	43	28	52	93	82	12	76	27	40	19	48	70	19	43	4	42	83	26	90	58	3	25	99	81	29	21	40	27	12	3	9	89	4	77	85	65	69	16	20	17	82	36	70	11	85	79	53	49	11	79	21	55	45	64	48	79	24	65	35	11	39	97	79	10	9	9	93	59	85	3	23	15	9	21	56	11	73	22	28	61	61	17	76	59	64	93	12	33	26	24	6	40	29	84	66	50	3	22	1	47	4	36	2	57	86	55	26	71	94	2	98	78	15	6	73	16	89	57	65	49	36	41	92	86	31	29	54	77	20	72	61	6	97	60	91	29	12	3	67	58	94	88	88	57	99	64	3	7	69	57	51	95	72	56	98	23	85	25	48	47	82	43	75	70	14	74	57	9	50	47	100	44	13	48	32	57	25	37	53	25	82	100	5	23	7	36	15	93	31	62	83	84	
10	66	88	25	9	29	75	55	66	64	75	33	48	68	2	83	54	3	56	31	8	20	16	81	62	6	92	85	22	73	49	98	40	21	53	8	53	44	46	65	1	17	7	91	40	19	39	97	47	79	41	88	37	7	18	11	95	66	56	19	78	10	91	85	97	99	32	75	92	41	5	89	37	43	89	70	75	5	100	53	5	14	44	45	51	41	95	57	86	13	26	54	96	49	60	42	78	57	38	35	54	33	20	76	54	92	51	35	34	85	100	24	49	62	21	6	40	62	67	63	21	5	86	20	23	53	99	81	12	92	72	59	96	40	31	35	49	19	85	18	68	41	77	44	19	48	77	76	61	73	69	73	32	32	33	39	5	10	49	5	58	12	50	74	78	24	76	51	81	14	48	15	64	62	92	77	6	94	9	86	66	84	88	63	55	7	26	14	73	62	68	90	100	4	91	96	83	85	54	58	
80	62	77	70	87	64	30	98	76	95	30	14	32	56	33	35	16	50	31	64	75	21	46	47	84	12	68	69	98	87	2	50	64	25	85	63	14	47	15	99	78	54	36	75	80	20	16	79	83	99	4	43	39	9	50	79	66	1	90	48	75	14	34	3	69	56	33	30	42	49	47	29	47	63	64	51	16	29	74	24	6	5	79	16	25	78	60	59	71	90	60	17	33	68	3	35	43	74	90	63	61	89	35	40	30	39	33	20	4	10	60	80	74	61	10	98	2	65	90	3	99	37	2	81	93	21	22	47	47	11	71	48	86	94	56	6	4	39	60	42	28	92	13	48	89	34	42	58	94	10	35	83	55	5	59	90	63	76	47	83	24	45	73	61	77	69	89	11	12	9	9	81	86	53	68	19	70	78	68	68	14	32	24	84	22	42	70	44	88	12	93	60	88	96	82	44	81	41	17	83	
22	69	76	75	33	44	91	21	31	47	69	89	59	32	10	31	89	78	24	49	31	63	94	81	97	26	77	89	17	51	61	57	45	86	36	61	73	85	84	80	14	2	82	26	66	50	49	67	75	84	26	14	28	8	79	21	56	90	17	2	33	68	20	25	26	67	35	32	40	29	61	26	18	57	34	65	25	34	96	21	100	19	99	92	98	85	40	74	38	67	56	58	98	43	49	35	94	72	61	65	29	62	2	53	35	46	79	42	100	57	73	29	87	89	72	36	62	39	24	60	86	8	62	77	5	1	91	50	36	77	18	13	92	88	43	6	93	56	32	34	64	44	72	56	92	55	85	11	33	48	88	76	47	62	92	57	50	99	80	23	92	88	67	95	29	81	10	5	41	29	53	34	64	71	56	50	23	29	68	97	96	9	34	72	72	58	29	39	29	26	10	99	50	97	46	98	12	79	74	77	
20	86	42	23	84	10	49	56	25	61	1	30	92	95	25	23	62	87	18	86	1	61	49	66	96	11	47	81	41	65	91	40	89	28	63	61	100	53	12	39	90	6	77	50	61	27	87	62	28	22	98	70	87	24	68	55	19	48	2	75	58	52	77	44	70	80	19	24	39	15	72	9	35	14	23	94	78	24	51	32	76	94	30	8	22	52	80	64	86	62	87	79	85	69	39	27	32	47	98	63	66	50	64	9	78	20	27	26	31	65	46	72	61	28	20	24	41	35	54	29	21	19	99	79	69	47	65	47	94	21	77	71	34	8	81	39	96	81	35	64	19	82	11	53	78	84	97	44	71	90	59	14	63	26	5	67	45	81	27	89	45	98	68	44	83	81	23	40	8	74	59	33	65	49	30	22	51	100	62	5	56	67	6	20	89	52	57	59	70	19	73	100	82	91	44	84	39	64	3	74	
26	84	1	84	42	39	23	19	62	51	44	13	60	90	44	63	69	29	98	45	87	58	99	79	85	88	36	74	31	80	53	18	50	93	91	11	29	16	68	58	72	5	31	96	58	36	98	52	26	87	26	49	24	4	9	45	78	75	33	58	18	66	39	68	53	53	14	47	3	2	33	90	87	41	59	49	11	41	26	63	12	24	88	38	76	87	83	1	23	85	7	49	81	7	79	24	76	16	67	18	61	45	33	71	75	84	83	61	94	12	30	46	37	90	89	16	49	25	12	88	2	43	59	39	92	11	38	68	68	5	5	15	31	21	69	36	45	14	35	15	73	38	86	88	82	84	92	69	4	35	48	68	27	86	81	39	19	54	34	77	80	30	20	97	83	90	28	100	17	91	51	94	27	87	81	63	88	80	95	47	59	22	93	46	80	37	27	49	23	67	29	23	3	30	76	17	35	48	64	92	
62	81	18	4	1	93	92	83	42	87	18	41	41	64	46	95	34	63	89	12	27	1	45	51	41	62	31	72	28	19	84	99	64	56	100	80	65	47	18	14	53	95	74	51	75	36	7	88	43	39	47	47	49	56	34	64	10	14	68	52	66	41	92	88	97	95	6	75	72	84	47	22	40	24	16	26	53	18	24	26	89	8	26	76	81	23	68	82	39	43	70	69	24	49	20	76	46	37	75	16	8	33	1	28	5	2	75	21	64	90	28	41	96	58	51	81	8	67	73	64	28	30	60	82	25	15	41	96	99	77	24	91	5	6	68	17	98	61	92	12	19	27	69	79	46	9	72	100	31	39	37	43	5	24	32	30	58	84	55	10	5	29	84	88	23	50	94	53	70	89	90	8	41	66	82	66	46	15	65	2	76	39	50	50	30	7	67	45	41	27	95	82	65	93	63	71	55	97	77	91	
12	46	80	7	48	4	55	3	75	22	41	32	33	42	33	81	72	2	45	11	37	20	75	95	49	18	27	45	39	57	81	92	40	81	47	20	8	100	49	84	65	75	71	22	80	92	96	7	7	6	11	23	25	7	45	48	91	34	20	77	39	92	9	77	72	32	94	31	20	54	59	74	21	85	66	72	18	1	58	69	4	9	17	83	31	72	66	28	26	94	58	56	89	5	72	56	47	72	45	4	93	52	31	88	27	48	2	78	64	45	24	23	64	41	94	26	83	19	23	6	18	90	6	42	32	98	2	25	46	10	35	57	5	67	22	64	56	92	17	40	80	33	40	92	15	26	10	18	63	54	63	77	16	8	31	79	37	67	70	65	7	10	26	92	44	2	43	65	27	31	60	79	23	94	41	98	35	11	91	42	80	41	3	79	20	58	95	23	78	76	84	91	36	72	67	24	17	83	95	30	
71	56	9	24	63	95	16	27	29	86	100	16	60	86	99	44	81	60	5	64	35	81	19	51	17	19	45	44	30	25	52	18	19	7	75	26	97	63	13	94	26	79	20	60	83	90	56	51	79	36	10	31	33	49	64	79	85	3	25	44	68	88	77	13	54	60	81	25	63	95	1	90	28	20	97	61	17	66	63	50	80	72	79	5	51	79	52	34	13	95	1	1	73	1	68	56	39	24	7	37	84	96	21	21	25	12	80	14	18	94	55	95	30	83	64	48	12	80	32	37	92	17	16	80	12	65	39	60	60	44	30	77	23	84	86	17	87	60	12	91	39	70	11	47	6	18	83	67	54	57	9	87	92	50	24	93	54	19	60	79	93	98	98	63	32	28	96	95	81	66	59	12	58	72	17	7	63	55	40	83	53	74	55	31	60	34	1	1	70	69	45	8	82	9	89	28	87	6	97	94	
48	66	18	11	48	58	5	42	85	37	77	97	66	36	22	17	79	24	95	61	72	87	4	68	48	18	57	52	91	9	24	61	36	26	29	98	53	20	9	50	97	48	19	19	37	33	8	60	59	16	87	47	30	33	65	24	97	69	26	70	53	97	72	54	78	46	87	8	60	96	40	9	9	95	60	21	20	93	39	67	97	78	92	57	82	66	18	97	81	4	77	26	61	43	19	57	64	80	100	4	47	78	30	74	67	99	28	8	11	48	54	1	56	70	30	22	27	82	60	84	7	79	61	20	63	68	28	63	72	51	46	89	7	87	34	32	18	92	38	40	40	29	92	79	93	25	82	81	91	37	5	57	60	36	29	25	44	19	93	96	60	60	25	57	28	71	35	26	65	43	47	44	72	84	6	27	18	2	13	8	64	27	51	69	72	56	60	41	71	57	46	78	41	67	37	56	17	78	49	5	
64	65	27	42	87	68	73	20	45	40	48	68	5	83	92	65	65	96	17	88	39	99	97	29	70	28	65	39	90	20	4	59	66	39	31	70	61	61	11	92	63	90	86	37	21	71	67	9	96	8	41	5	1	58	14	65	99	56	67	80	53	95	32	60	46	46	79	59	49	41	2	71	29	6	97	37	90	88	56	5	44	95	76	87	81	44	38	26	74	55	60	67	49	88	48	55	97	1	38	67	36	100	72	78	20	40	63	46	43	54	62	97	22	72	86	29	77	57	46	12	62	58	90	7	21	50	60	11	9	88	94	86	45	46	5	55	54	13	75	17	27	74	94	28	42	16	72	30	7	83	66	57	63	26	61	53	49	10	63	75	53	64	49	20	89	75	20	22	78	98	11	31	48	84	9	33	3	40	27	52	67	85	78	8	67	49	38	83	55	67	53	27	49	64	52	43	11	61	10	65	
35	20	78	2	4	81	61	86	96	97	72	74	94	81	51	10	85	14	18	75	85	43	53	38	47	25	73	5	63	16	73	96	59	16	16	38	58	55	61	60	69	97	60	73	34	32	16	60	26	15	48	53	15	1	54	35	32	33	35	19	14	6	94	81	87	79	6	94	71	4	10	63	21	38	91	25	22	81	18	53	97	13	73	58	32	41	54	8	99	75	24	39	28	98	53	35	64	11	11	41	17	73	83	18	64	92	66	86	40	76	39	3	89	96	46	100	22	30	47	83	61	27	22	81	74	22	42	89	64	68	43	4	48	85	13	50	90	66	87	12	50	74	75	3	28	87	77	90	32	97	88	80	37	48	36	47	21	28	44	2	13	11	11	96	94	5	63	86	62	19	26	98	59	9	32	13	10	99	55	4	57	18	78	16	67	29	55	54	31	1	23	76	54	33	95	90	39	15	6	71	
