200
5410
82	88	90	32	19	14	54	29	34	47	35	19	4	75	66	67	14	19	15	20	87	11	94	1	76	86	21	4	40	80	9	81	27	23	26	40	14	48	46	60	9	72	94	13	57	89	38	83	10	39	56	19	12	93	86	45	14	17	30	55	22	20	2	47	26	70	45	43	76	44	3	24	4	8	75	65	16	46	66	20	6	22	49	9	7	62	70	69	27	72	87	66	84	87	18	31	36	12	81	85	10	28	40	39	92	52	92	54	98	33	89	96	70	56	86	6	47	37	24	21	61	39	15	38	46	74	80	15	58	19	35	49	36	88	42	74	58	38	48	69	78	99	24	17	26	21	95	52	1	68	43	13	93	50	89	18	9	74	71	68	49	87	18	30	4	87	42	59	44	72	52	80	14	35	53	54	65	50	6	36	9	45	99	26	89	28	18	65	30	98	4	68	66	53	51	89	56	1	46	91	
51	6	72	47	81	55	47	3	83	82	45	23	45	23	88	4	6	33	17	6	75	25	4	63	78	5	58	31	38	53	9	88	78	26	67	41	53	43	25	61	38	11	6	71	38	50	45	14	97	22	11	93	95	11	15	23	30	22	25	19	100	77	81	96	18	78	78	83	2	38	21	39	27	90	72	41	8	31	41	92	68	57	34	58	16	14	87	36	51	74	82	57	21	59	92	23	31	76	55	16	66	69	98	50	97	17	26	61	66	16	29	94	41	17	27	72	59	73	21	67	69	59	10	73	35	29	17	92	51	97	65	100	4	67	52	24	81	88	36	97	27	69	56	66	61	37	78	78	22	64	42	8	28	27	34	24	34	64	27	90	2	98	16	90	31	17	86	75	69	66	94	42	20	26	10	92	46	18	78	60	39	58	70	19	52	5	66	72	67	61	82	78	59	89	85	99	89	4	81	44	
78	49	52	51	22	4	77	8	27	5	4	82	43	39	75	17	74	67	3	36	52	64	57	37	25	47	76	49	38	47	43	73	73	40	41	36	98	57	91	76	21	3	60	77	94	38	81	1	94	45	80	78	22	33	77	44	27	92	81	30	16	90	21	91	23	32	42	5	51	68	60	46	25	99	21	19	53	23	97	31	80	74	16	33	76	40	84	35	8	78	93	73	57	84	74	14	15	95	78	14	21	68	5	42	5	2	89	49	8	38	18	91	30	59	19	69	86	60	30	35	42	72	56	30	14	19	23	7	47	52	89	44	64	75	27	82	44	55	93	52	81	33	38	100	2	17	47	11	22	90	61	42	46	87	38	17	30	15	56	10	27	89	46	66	24	63	83	79	51	24	9	53	39	32	19	29	43	30	18	38	3	70	24	35	95	31	53	51	81	27	63	24	80	30	87	25	16	44	9	68	
22	55	54	29	66	11	80	24	32	54	27	83	77	99	54	41	100	20	26	2	71	34	61	100	73	25	10	93	23	1	92	44	42	14	53	98	21	41	66	68	31	15	57	3	17	2	49	82	84	36	88	46	27	17	76	16	45	32	86	33	42	60	4	78	58	35	21	15	17	23	27	63	42	75	47	67	87	46	81	47	97	19	35	68	22	98	16	4	83	89	23	12	34	20	10	63	79	96	31	97	24	1	23	100	11	25	11	34	80	86	78	87	15	16	82	66	96	83	64	94	28	16	25	88	11	23	72	5	82	58	23	30	12	38	20	36	5	94	36	86	23	14	27	19	62	99	7	29	53	79	38	67	11	94	62	15	19	66	9	36	96	68	16	86	98	49	30	30	43	51	36	68	88	46	77	36	45	33	88	19	87	24	62	28	55	62	36	88	73	44	37	6	31	20	16	13	17	5	91	43	
93	76	4	11	61	22	5	69	88	9	64	51	92	18	75	81	65	50	100	49	96	3	69	78	93	32	33	26	86	82	81	36	17	48	43	57	41	45	49	83	89	12	48	29	7	44	30	70	7	63	84	1	57	96	21	38	4	17	9	90	23	3	8	11	45	96	36	89	75	26	37	29	27	44	39	5	50	61	90	71	36	25	83	41	75	25	76	93	31	47	3	14	96	99	23	46	3	7	22	75	22	37	81	72	47	87	45	61	78	83	31	55	57	88	19	16	92	20	10	54	97	92	28	22	35	64	54	51	43	37	4	52	78	53	19	58	5	53	34	61	81	10	63	10	67	75	96	20	92	10	33	96	58	60	45	80	63	67	24	67	94	63	26	74	20	47	35	1	87	36	55	11	66	23	17	15	99	50	92	33	51	65	66	43	98	83	83	33	9	2	51	25	13	82	80	51	57	39	14	78	
12	53	87	71	32	63	54	10	63	100	63	67	93	52	86	17	47	83	36	95	50	35	42	61	82	59	21	53	18	64	45	68	8	46	25	91	66	49	2	100	3	73	12	44	31	37	51	53	37	70	81	35	75	61	16	4	100	64	78	83	30	62	14	34	99	6	75	11	46	76	33	59	74	30	87	54	44	18	21	14	63	61	56	68	2	92	97	91	7	91	87	11	34	67	29	85	22	13	41	74	25	46	28	81	30	59	82	32	42	59	77	50	68	85	17	4	66	43	96	15	73	76	99	31	55	55	74	93	60	86	73	15	59	20	50	82	4	65	90	51	72	54	66	60	71	54	58	46	39	17	92	57	66	71	11	81	28	66	13	15	21	87	66	43	58	22	68	61	24	69	48	48	28	77	47	27	38	72	45	20	21	5	22	46	75	39	50	18	28	62	71	64	45	41	4	3	83	37	13	66	
34	12	80	85	45	85	79	15	56	29	21	64	83	14	51	87	90	3	70	80	11	75	45	41	11	46	20	89	40	22	82	57	83	60	61	76	68	83	100	14	32	54	83	55	52	49	67	69	4	9	43	17	69	13	92	15	35	17	63	77	24	89	48	40	49	6	80	34	45	76	76	36	1	68	29	11	74	92	73	2	55	84	49	100	13	15	82	65	66	14	15	12	20	48	80	32	60	83	57	57	43	25	92	4	66	80	6	89	14	37	26	74	97	67	58	51	28	2	89	75	8	66	34	42	1	9	89	50	89	33	89	81	26	34	21	100	52	86	46	89	89	16	59	19	78	94	73	56	39	19	92	12	62	99	96	100	19	39	83	91	95	33	88	46	30	32	41	29	64	16	52	31	82	10	43	67	17	56	100	21	25	86	70	35	18	20	46	20	21	40	50	39	78	72	45	63	83	45	43	64	
90	32	92	48	10	71	68	55	2	87	88	70	62	30	37	76	32	91	84	39	58	69	60	58	70	72	29	12	85	15	29	91	67	9	38	21	31	89	3	32	51	19	3	5	39	32	11	4	29	89	83	36	1	87	22	77	95	56	7	88	48	19	68	18	83	39	89	71	23	21	8	66	96	48	40	68	7	15	100	68	97	36	15	11	21	26	92	90	98	50	53	18	80	67	38	34	26	3	96	87	92	61	53	46	23	14	50	9	87	76	10	20	36	89	69	21	63	49	64	2	30	43	82	99	81	30	69	33	80	22	62	87	10	43	43	19	46	77	4	46	39	83	70	15	51	90	97	62	15	78	35	4	69	19	80	56	20	34	77	17	84	30	91	92	57	90	54	14	89	24	11	49	83	61	30	9	50	39	58	27	48	69	92	4	38	42	52	14	53	55	59	9	18	25	76	45	53	20	32	16	
21	17	83	37	78	28	21	20	12	95	83	97	77	31	61	7	50	2	95	78	9	88	83	63	12	84	80	9	49	43	64	25	12	72	11	3	15	12	73	54	19	10	45	37	49	48	66	58	76	30	31	100	35	60	30	99	92	87	53	70	89	44	27	52	48	74	26	75	25	7	90	20	15	90	24	53	92	2	97	54	12	90	97	7	37	69	32	80	27	64	43	96	9	62	74	19	66	84	80	33	31	50	94	64	66	7	67	48	47	82	53	44	47	82	98	99	43	62	79	84	11	29	92	39	80	52	25	15	67	13	29	63	41	47	60	65	90	60	94	40	68	72	15	68	48	70	100	47	16	29	4	83	56	64	10	77	19	51	52	93	77	99	21	66	62	14	87	93	82	11	89	20	1	28	84	51	7	31	42	21	54	37	32	87	52	69	57	96	60	70	25	96	34	95	5	35	57	43	20	23	
97	70	39	52	45	46	91	86	9	52	76	98	86	92	88	3	74	61	7	39	62	50	60	86	85	3	26	92	77	54	71	1	29	94	6	60	57	48	12	83	3	45	47	58	80	86	52	62	29	99	19	80	49	91	83	34	21	16	16	2	72	9	34	42	80	35	60	29	92	79	59	87	48	38	73	41	39	79	31	86	13	68	54	31	4	8	55	98	94	86	89	96	5	90	98	44	28	78	36	100	69	81	82	85	14	45	4	83	40	46	73	44	86	8	63	14	60	36	75	95	27	44	85	9	23	21	93	27	8	43	94	50	7	14	75	24	38	89	15	89	93	27	33	39	73	30	58	68	14	39	26	51	86	50	20	65	3	52	31	61	16	43	62	27	3	47	26	5	97	49	44	44	50	72	74	49	97	72	2	7	14	8	35	57	55	14	5	38	38	66	5	37	6	76	18	60	76	49	54	49	
4	21	2	35	8	62	64	24	83	59	56	100	83	28	100	49	89	95	53	97	39	15	66	29	91	17	49	91	21	4	4	33	64	13	71	77	3	29	44	55	5	37	58	8	9	46	26	63	77	91	7	85	82	44	39	51	22	80	86	18	90	31	89	92	77	48	75	22	62	12	34	52	55	56	74	19	44	64	67	7	22	45	26	79	44	89	33	10	61	32	60	98	80	75	100	99	88	70	35	94	9	71	26	43	84	15	27	1	72	34	30	84	47	25	27	27	20	78	30	54	1	100	79	58	13	72	23	8	34	99	28	82	89	92	18	97	85	8	83	96	1	36	36	51	70	82	19	5	90	7	12	76	70	37	76	41	61	41	66	63	54	85	86	86	57	83	12	13	28	27	64	94	92	18	33	78	91	24	95	85	22	16	26	47	17	90	2	30	9	54	31	100	61	34	85	67	96	61	82	15	
47	62	74	4	1	48	1	57	34	11	8	29	4	9	54	68	71	82	72	3	2	98	42	34	50	51	7	40	95	50	36	77	71	57	38	94	17	7	31	52	39	49	80	9	86	58	90	40	40	38	28	23	28	81	1	19	69	20	53	32	16	81	32	64	47	96	50	88	98	60	57	63	91	37	46	29	96	74	39	92	83	88	71	44	31	66	12	63	71	69	44	17	88	28	3	51	28	1	73	24	9	15	83	38	48	28	7	1	54	76	73	72	15	81	99	69	87	80	82	49	42	63	12	60	47	75	20	65	98	15	82	55	99	30	8	14	63	25	50	27	9	53	42	76	29	31	42	73	92	73	95	29	45	75	69	39	81	8	30	61	55	93	60	24	10	65	83	21	29	86	59	40	25	78	34	13	73	23	41	55	68	48	59	58	27	27	62	22	80	87	85	1	62	85	84	83	84	15	67	5	
42	12	5	16	73	26	70	59	16	13	29	17	25	2	64	47	37	74	89	23	25	38	83	8	94	2	84	14	77	61	62	55	37	89	50	38	2	44	37	49	32	48	86	46	58	47	46	36	18	76	61	60	62	74	46	75	8	16	34	73	72	83	37	76	67	80	64	95	34	86	14	83	66	99	16	7	97	58	77	66	56	97	92	85	84	84	2	75	22	18	80	58	65	24	55	91	5	33	36	34	42	72	76	91	22	16	10	85	27	2	62	36	57	3	4	55	62	28	73	10	76	43	89	63	24	6	71	28	66	17	31	46	95	65	76	36	70	5	7	95	28	16	31	63	25	63	11	37	56	84	47	4	48	1	22	54	61	68	48	88	99	22	11	90	73	23	87	57	56	63	41	71	93	92	35	28	2	43	93	88	43	16	1	73	50	80	81	3	79	56	53	64	19	14	60	78	44	48	10	81	
16	44	15	92	60	7	61	1	51	54	59	75	76	55	84	6	63	50	4	50	40	55	61	55	26	29	12	28	31	3	21	13	66	38	45	81	49	30	51	67	11	66	52	26	90	46	87	4	51	85	11	87	31	100	99	91	68	46	38	71	16	31	86	48	60	29	82	61	67	73	77	81	3	17	42	93	5	58	22	24	18	52	68	88	21	54	85	34	21	62	45	74	19	26	34	76	51	55	48	25	80	76	59	22	65	72	38	8	71	16	10	1	77	89	26	8	29	27	29	94	38	80	18	5	24	83	66	14	79	15	1	40	49	100	75	3	73	23	78	61	6	38	17	15	92	74	64	35	70	59	47	90	7	7	30	43	98	63	87	9	85	45	68	57	17	52	27	94	92	21	93	62	76	48	25	72	1	31	3	33	16	74	63	44	67	35	10	4	71	87	91	90	16	5	82	32	14	8	8	67	
57	34	13	75	42	97	26	71	14	5	79	17	88	44	51	49	100	23	65	65	37	89	69	62	20	81	85	75	10	93	90	60	17	83	14	1	82	70	53	69	4	58	62	63	40	36	4	17	15	100	91	67	50	41	73	27	66	33	48	88	99	51	35	75	73	91	92	100	51	56	92	71	14	31	68	27	13	23	75	80	16	69	63	78	9	63	53	45	80	71	1	13	77	94	14	42	72	7	39	21	99	77	82	40	44	5	44	10	83	36	36	64	97	12	19	21	46	72	41	36	19	60	73	51	100	96	7	1	57	85	74	55	28	74	31	8	21	96	6	9	38	73	74	13	24	30	26	12	33	38	99	4	26	73	43	51	2	6	58	75	43	47	56	42	25	65	66	47	41	69	13	8	98	64	40	56	1	94	64	59	5	85	23	99	65	35	72	98	64	51	96	68	92	44	7	44	82	39	90	57	
10	93	92	77	81	31	13	80	15	12	17	78	18	82	76	30	79	18	29	73	53	2	1	28	53	62	78	65	37	80	23	25	65	10	97	94	84	7	37	4	29	76	29	77	40	18	51	15	57	23	55	4	53	100	41	61	55	29	37	80	3	100	34	8	84	15	94	83	46	13	22	71	91	64	90	7	29	62	36	96	56	82	92	49	79	34	35	20	48	15	100	100	44	86	99	49	35	13	81	10	17	77	26	62	35	63	66	2	1	75	33	89	9	46	5	87	16	49	27	72	68	14	17	71	26	8	34	53	2	86	45	29	97	5	41	5	21	61	77	72	57	60	62	2	40	92	60	59	52	2	2	84	26	25	77	39	95	40	57	34	48	26	60	22	99	96	91	28	83	11	61	95	28	2	78	37	66	12	32	56	9	15	32	58	79	37	77	54	92	46	81	43	28	20	90	7	67	59	10	42	
54	9	64	31	94	67	28	81	45	69	82	69	95	79	49	94	29	82	24	97	42	98	91	8	45	7	39	41	8	8	51	68	59	39	22	45	36	63	70	9	89	30	99	91	38	76	85	100	23	4	21	69	63	91	48	21	58	54	74	28	26	56	24	8	87	83	77	65	66	20	44	61	38	14	61	17	28	99	64	30	78	27	29	79	28	16	10	20	90	87	48	39	61	88	76	63	30	54	52	30	36	3	91	46	43	57	46	7	29	63	64	65	28	48	14	41	97	63	76	86	49	39	20	61	81	100	56	45	71	29	12	19	69	97	29	83	64	92	86	87	68	2	57	76	39	77	60	55	26	22	44	59	94	42	13	20	31	88	44	75	95	49	5	79	100	45	65	13	27	98	18	77	94	13	9	17	84	31	20	83	17	28	13	96	40	42	11	43	68	30	65	58	20	8	24	6	95	90	42	100	
11	81	70	47	48	73	55	87	82	64	97	87	20	81	80	90	65	65	46	67	78	59	88	61	92	26	96	36	27	46	2	54	13	56	11	80	88	84	81	43	83	31	19	7	28	61	11	91	55	21	56	13	44	87	74	82	97	52	33	88	17	37	99	76	32	52	45	2	75	33	44	61	68	2	33	24	83	20	81	82	31	58	50	65	92	25	66	19	82	64	78	68	41	82	15	76	100	25	9	99	54	38	39	91	84	48	81	50	79	56	96	27	66	45	6	21	81	28	9	70	49	56	31	21	18	9	67	6	60	9	38	56	30	52	11	77	82	52	57	52	45	50	51	95	21	47	44	22	27	65	96	52	4	98	3	17	74	60	67	14	75	43	90	97	14	91	63	20	41	50	59	45	53	10	56	72	23	11	33	38	11	33	86	46	33	61	89	41	98	73	79	30	29	76	86	66	30	2	58	71	
82	79	12	77	85	97	49	83	60	20	52	98	65	93	67	70	49	52	49	5	97	29	75	47	4	37	41	73	1	87	67	47	67	19	93	78	46	1	35	17	36	100	80	85	23	60	87	67	4	69	13	98	55	9	33	61	97	28	65	84	1	62	13	14	1	12	63	69	59	28	92	76	99	26	59	2	23	23	8	88	2	52	18	87	68	36	20	17	19	54	89	21	71	90	84	78	43	24	47	100	20	61	2	68	69	75	6	41	26	81	49	72	26	65	80	69	59	68	75	59	72	66	87	18	39	26	84	39	88	73	64	50	5	57	5	59	92	57	100	44	29	11	54	96	37	78	57	61	58	78	46	81	84	13	4	42	88	32	34	63	85	51	97	62	53	22	88	38	40	26	8	96	55	32	65	90	44	10	45	73	19	52	24	91	19	43	14	52	4	17	37	74	92	29	24	91	86	26	6	3	
38	85	43	3	74	98	66	73	43	29	96	78	51	70	3	22	44	96	79	9	77	62	5	31	45	33	83	22	37	43	73	27	64	12	95	22	27	57	75	69	1	35	49	82	28	62	31	50	53	63	44	55	88	7	34	22	99	64	83	27	69	98	16	23	40	10	78	21	23	21	13	33	62	30	18	78	92	66	59	67	9	39	42	95	51	41	88	99	7	71	93	12	15	22	92	91	45	16	53	69	78	39	1	20	65	10	44	93	28	36	4	4	51	93	30	88	50	59	88	24	31	88	32	73	64	98	56	90	9	26	46	88	92	45	87	96	91	86	100	64	17	19	95	76	18	55	98	34	22	90	83	45	74	59	78	53	67	68	14	83	30	45	92	98	48	88	35	5	47	57	74	8	89	73	61	64	68	20	14	56	70	70	57	30	1	49	70	68	71	2	34	97	96	81	25	90	75	28	51	40	
2	70	18	14	100	47	2	40	60	43	25	20	89	5	54	15	53	52	19	43	46	19	28	8	15	43	49	50	79	13	56	72	34	93	11	33	17	96	61	13	87	60	91	44	81	74	100	41	100	91	87	9	7	69	9	8	71	100	12	92	26	99	64	85	40	51	85	6	36	16	68	59	38	65	55	2	5	45	22	60	58	51	39	88	26	7	45	99	60	62	65	2	86	49	5	30	20	49	82	18	44	3	71	35	58	21	38	2	59	68	80	62	32	62	20	18	92	37	78	39	47	8	48	56	73	80	52	54	31	90	68	20	96	88	25	9	54	62	59	9	28	60	56	57	59	64	90	2	28	82	51	39	82	59	94	71	5	58	7	50	22	68	100	33	68	97	32	86	29	87	79	47	3	66	61	47	44	30	47	32	9	51	38	66	6	97	82	10	43	27	37	85	25	43	48	38	55	72	94	13	
39	35	94	27	30	60	2	96	40	57	38	97	39	22	63	94	42	54	1	10	88	10	69	6	52	93	66	43	18	41	29	12	76	86	15	77	76	21	16	92	22	30	83	39	1	46	99	73	41	48	74	33	34	9	60	4	46	100	72	78	35	79	48	62	68	44	13	81	72	36	33	71	75	100	75	17	55	12	56	40	54	65	11	15	71	72	85	25	57	1	25	52	47	27	2	99	27	88	22	29	59	9	14	14	65	91	44	16	77	88	52	14	79	34	61	59	7	10	1	12	75	1	63	5	42	47	7	20	94	15	20	59	84	64	10	74	59	46	97	42	91	39	66	46	87	39	27	45	33	69	35	23	76	79	10	14	89	85	4	57	56	60	73	70	24	92	73	76	83	67	64	27	81	70	44	38	98	58	3	50	54	9	63	22	63	10	84	2	44	81	15	43	15	95	71	19	96	81	24	44	
57	98	64	18	86	26	24	89	21	75	15	38	2	17	34	73	54	31	71	84	22	60	45	42	74	53	51	74	16	30	46	78	79	45	23	44	16	38	4	15	77	99	34	51	19	75	91	27	61	21	82	61	22	8	4	65	3	28	14	56	60	61	48	55	82	88	93	62	11	28	98	85	67	23	7	80	74	88	90	42	35	23	51	56	56	10	13	7	23	41	28	74	30	42	65	95	78	3	64	55	96	86	87	58	40	21	85	68	96	87	19	33	75	72	78	96	19	95	65	76	100	23	91	43	72	15	15	63	18	44	97	84	84	67	55	62	60	62	74	19	75	43	84	66	66	40	75	74	35	93	81	49	75	41	30	89	43	76	40	41	40	21	6	60	58	14	60	5	71	33	33	88	88	50	37	27	25	10	39	40	70	41	53	91	88	12	75	26	21	56	46	55	1	31	62	29	42	45	90	69	
10	76	42	23	35	1	62	58	76	65	77	79	89	67	60	21	61	34	40	18	32	36	99	20	44	80	85	94	29	68	73	10	84	14	30	27	45	4	100	35	95	92	21	22	69	8	68	66	55	58	97	97	99	71	46	3	92	18	99	33	80	12	71	83	1	15	80	31	22	93	63	65	43	74	9	31	14	18	79	85	58	34	85	94	88	37	25	17	86	4	2	16	86	97	75	48	71	76	19	42	13	74	67	99	67	95	9	71	20	89	82	40	28	7	25	64	99	20	46	68	85	42	86	55	69	80	19	99	81	70	39	44	99	66	71	73	66	15	38	41	3	20	71	87	77	36	11	75	83	11	33	53	26	74	43	57	83	70	49	4	50	17	74	54	6	99	77	6	29	81	40	80	85	81	47	74	58	87	25	27	62	10	30	60	50	33	87	11	20	75	8	84	8	46	96	92	54	52	14	100	
78	50	13	23	27	67	10	35	58	55	52	6	37	85	82	66	59	66	5	49	72	76	70	89	39	89	12	18	94	27	10	90	52	17	22	92	32	17	64	17	56	87	16	80	20	16	46	33	29	54	52	28	64	100	100	28	18	99	55	18	33	83	73	9	70	41	47	92	51	89	11	56	74	17	12	38	18	23	81	92	62	14	89	81	8	29	17	22	39	79	13	70	15	86	14	55	46	94	32	49	47	79	76	7	55	3	27	4	89	80	8	43	54	96	91	32	73	47	24	52	24	58	37	53	85	11	45	71	29	93	37	42	53	88	21	68	86	66	13	25	84	70	48	69	61	12	31	61	51	66	96	38	33	82	33	38	81	91	32	42	37	45	19	96	84	27	4	64	57	82	46	23	13	40	62	53	93	20	31	82	8	23	42	55	45	20	6	46	14	8	9	63	25	1	14	62	20	5	47	78	
45	32	82	38	66	16	98	4	58	55	71	92	63	63	90	19	71	28	48	74	49	84	42	24	48	66	32	1	59	91	3	96	22	30	25	81	86	9	78	63	7	53	16	86	53	34	38	48	37	74	33	65	83	12	72	14	99	55	49	97	99	85	83	70	38	97	86	18	28	24	58	66	94	72	37	28	49	79	53	98	97	18	14	71	69	6	55	73	98	32	36	42	32	100	37	60	4	66	66	25	6	8	49	67	78	40	47	92	93	38	9	69	85	39	30	62	68	91	40	71	13	32	95	3	38	16	76	92	23	11	98	74	24	43	2	9	51	84	41	52	33	75	30	61	60	61	75	35	56	96	26	5	2	33	21	53	85	52	49	7	29	31	49	47	62	21	99	75	43	50	26	83	94	30	99	84	83	2	16	84	7	5	64	73	72	82	18	83	35	59	26	42	99	97	55	52	2	92	62	51	
83	67	66	14	64	25	62	20	36	64	83	77	90	64	87	21	93	64	73	91	74	24	61	2	43	95	73	85	65	17	52	99	98	55	19	30	33	90	83	77	88	70	2	18	32	73	71	88	80	28	88	84	27	92	78	56	33	18	97	40	36	44	45	3	49	64	92	9	32	12	42	8	51	8	59	71	26	11	29	97	99	64	48	30	85	14	9	98	42	9	29	88	54	47	73	57	19	68	20	2	39	87	24	49	74	82	52	97	53	96	24	32	6	49	31	9	4	36	65	36	100	70	54	75	68	65	4	74	86	49	94	56	6	64	21	27	71	44	15	77	54	62	83	8	73	19	12	44	73	81	14	19	17	82	57	58	80	40	92	45	29	51	76	52	66	38	44	16	94	75	13	58	60	65	12	3	97	96	31	73	11	60	56	36	58	65	47	99	26	24	92	40	22	55	59	96	9	41	36	34	
73	18	96	23	25	55	39	35	67	47	57	24	33	76	10	82	52	27	89	64	53	28	76	25	38	4	37	38	64	41	88	48	40	22	100	16	42	23	30	24	48	89	72	90	16	72	16	99	3	26	17	1	69	26	35	60	80	33	99	36	35	30	88	66	66	16	72	4	97	47	45	70	46	73	85	77	12	88	2	31	33	9	59	13	40	17	7	79	34	22	90	67	14	19	81	86	10	67	29	42	55	70	33	17	8	44	37	90	25	14	43	55	34	40	77	36	2	51	16	18	52	33	59	26	58	94	54	50	4	77	77	8	79	91	18	13	5	99	36	11	86	11	62	96	63	36	35	20	23	42	3	27	9	73	97	58	88	44	78	12	61	48	62	54	37	30	46	97	25	76	40	55	71	46	9	92	46	45	19	56	83	55	75	29	52	98	47	88	73	9	54	3	54	61	99	38	37	46	73	90	
2	20	79	49	64	16	13	49	18	65	56	72	21	39	81	43	15	22	91	64	47	41	38	6	46	13	18	95	53	44	79	53	1	20	77	90	60	3	62	89	19	44	9	31	81	83	31	51	100	56	37	62	98	99	79	61	12	83	85	44	30	10	49	49	13	44	4	55	3	17	52	12	56	19	28	19	31	85	42	81	14	55	53	93	71	52	22	18	30	80	75	83	3	66	93	48	47	79	63	80	96	84	51	59	2	88	87	38	73	2	73	58	48	73	83	8	85	68	25	42	38	23	78	61	95	18	39	63	83	91	54	72	43	8	67	91	7	77	42	93	94	6	8	56	89	19	40	69	89	98	17	21	18	35	24	21	69	7	55	61	85	84	66	18	1	10	68	20	65	79	10	63	14	80	71	71	47	97	20	40	8	3	69	68	59	76	90	31	84	31	44	76	2	31	21	19	8	56	30	69	
4	66	94	52	49	24	44	3	51	17	21	35	39	65	5	87	87	57	98	67	92	66	39	89	53	11	13	79	5	37	1	71	48	2	81	21	4	8	14	48	68	27	34	89	32	37	86	35	34	24	99	13	16	64	48	48	71	73	83	45	88	49	21	44	27	1	3	67	66	69	33	88	25	78	92	6	25	19	80	47	71	1	3	44	1	82	91	69	56	28	60	41	90	20	82	99	12	41	42	19	96	75	80	58	20	61	62	21	40	65	61	88	86	98	30	77	2	21	26	17	66	14	86	36	24	85	26	65	32	55	6	52	26	68	100	88	36	93	27	70	50	39	53	93	46	90	34	86	40	58	88	100	29	13	29	34	26	49	15	81	69	71	83	60	26	47	29	40	47	57	24	95	79	98	52	75	100	67	96	10	25	21	67	6	89	3	42	56	90	90	77	36	35	20	30	58	62	26	34	9	
53	34	42	10	6	20	71	21	37	15	66	90	17	39	13	81	30	5	3	36	42	97	71	69	27	52	21	80	49	91	28	64	64	47	96	91	78	11	34	40	18	52	42	92	64	76	48	75	8	8	76	14	23	85	62	55	83	9	70	3	66	49	44	68	87	88	49	46	43	21	73	90	69	90	30	50	38	52	7	17	29	8	42	99	1	17	8	27	82	33	38	48	42	29	30	72	63	54	69	32	53	64	89	12	43	67	90	46	50	87	9	64	91	40	86	67	28	83	11	35	24	57	34	5	69	16	59	36	9	89	29	88	30	64	77	56	13	86	9	100	10	48	33	91	80	11	100	95	67	11	86	59	69	59	89	75	98	72	71	39	60	43	44	84	14	61	57	98	16	70	63	92	13	57	78	76	28	88	31	79	34	86	20	33	52	27	47	64	20	91	50	83	2	61	41	74	18	10	60	61	
4	99	5	7	44	90	64	23	71	82	41	16	80	75	28	13	24	73	64	6	37	92	63	21	94	7	59	64	46	79	1	29	20	26	18	23	58	45	99	49	83	48	80	77	47	67	60	73	84	87	32	1	40	40	68	82	1	70	38	49	66	13	27	87	19	15	73	76	73	79	67	50	92	79	72	13	43	14	52	65	62	21	34	41	5	3	20	64	88	54	36	75	75	9	69	76	17	56	34	91	23	52	98	28	39	74	90	45	51	45	32	59	69	60	8	55	42	6	97	20	15	68	52	14	41	51	60	53	19	58	2	56	21	62	46	70	34	39	91	23	67	49	57	45	59	95	6	58	14	15	99	37	56	56	48	58	92	58	42	36	59	94	34	57	57	53	45	60	36	40	35	32	80	34	33	30	83	34	45	44	42	4	87	96	87	52	5	23	14	41	46	10	82	32	62	14	19	64	20	19	
40	58	64	78	21	77	59	74	4	84	88	79	64	17	63	35	38	36	38	56	72	87	17	7	18	30	61	77	34	98	7	40	6	70	78	32	35	96	6	6	39	74	35	48	96	80	29	91	15	83	52	12	10	51	44	88	15	41	97	64	16	44	1	88	15	82	71	19	56	95	42	1	61	36	10	44	40	77	89	72	53	63	45	20	8	31	90	1	67	63	100	70	39	15	89	75	5	65	56	78	32	56	30	23	76	47	3	93	6	50	84	27	80	90	47	40	54	10	11	81	10	85	42	12	94	29	84	53	10	93	84	98	9	36	57	10	81	25	1	78	44	70	33	82	68	83	76	6	45	97	6	81	48	86	74	5	72	17	94	81	95	40	14	62	37	99	58	96	75	76	12	69	42	64	81	89	14	64	41	6	73	49	15	63	14	93	10	47	42	18	71	57	16	84	48	4	54	73	20	55	
90	86	36	5	33	49	12	12	6	54	6	26	39	52	75	39	62	15	29	56	62	54	84	11	67	14	43	96	20	21	87	41	84	45	78	42	21	36	75	80	89	26	60	75	50	64	82	92	94	77	45	63	78	85	13	93	80	47	86	92	72	4	3	49	73	71	74	80	62	67	42	21	30	11	1	49	41	87	45	40	14	69	88	25	67	16	56	42	43	51	78	43	51	15	12	8	47	70	63	96	54	44	2	39	57	42	28	42	2	28	26	5	59	37	7	48	75	96	30	71	85	1	79	64	79	31	18	63	27	78	23	28	73	53	22	67	69	69	99	66	24	36	4	97	64	41	65	77	59	18	46	64	30	97	13	90	98	87	64	2	89	53	87	5	38	54	13	91	17	22	7	74	34	24	38	24	7	68	31	31	71	21	44	90	48	57	20	69	19	76	21	70	14	49	5	51	5	98	11	82	
