200
4950
26	85	61	38	3	64	26	85	38	27	87	20	30	84	4	96	11	34	10	30	35	42	17	36	32	98	66	77	72	9	47	66	47	87	80	38	37	48	91	53	50	99	54	21	92	44	7	79	80	33	53	90	9	100	79	17	2	52	20	9	60	41	97	2	57	9	78	10	13	42	40	62	20	98	30	100	82	4	59	98	22	35	78	100	58	95	11	94	50	24	97	15	93	57	68	34	35	5	43	65	76	82	2	19	28	58	89	49	36	48	56	30	63	9	73	29	78	11	24	58	22	1	55	14	89	29	42	31	19	45	37	56	45	87	69	91	86	86	7	38	81	74	1	50	72	48	30	40	70	2	68	90	82	27	88	6	63	78	19	16	31	53	45	74	4	35	69	6	37	82	29	65	3	68	15	83	50	55	13	74	49	25	21	18	71	95	95	80	59	68	77	22	47	73	22	79	73	38	12	82	
6	56	80	40	39	45	14	78	23	31	29	37	50	41	38	90	68	92	96	54	50	18	74	80	26	20	1	57	15	29	63	92	42	80	5	36	100	20	40	66	71	81	52	14	74	12	71	49	53	39	54	93	21	98	16	16	53	16	12	63	68	21	75	79	60	11	95	6	54	49	9	73	5	96	25	49	16	3	10	11	1	43	41	82	17	89	32	20	62	7	85	17	7	37	4	30	48	56	77	97	25	62	22	77	8	32	51	61	24	41	65	83	79	74	4	16	86	1	38	74	100	99	7	84	9	28	13	58	27	84	18	39	44	8	67	43	21	95	21	16	58	23	83	33	28	19	89	2	92	38	86	93	97	43	66	22	33	54	48	36	81	69	7	2	48	58	26	3	86	1	13	12	78	11	87	8	77	80	83	13	35	52	16	33	54	17	26	59	10	15	52	62	65	67	6	28	25	58	77	30	
1	91	51	49	88	43	79	32	34	55	33	66	32	27	76	97	37	88	59	19	33	80	24	14	3	20	50	1	100	20	39	49	66	38	36	47	19	66	37	70	71	50	54	65	39	42	88	8	10	67	21	56	63	58	52	60	3	70	96	86	4	92	15	3	7	23	65	65	39	65	87	78	36	16	66	78	32	46	4	3	8	38	79	59	64	26	98	43	27	30	7	96	88	59	8	72	58	11	65	74	26	78	7	77	76	47	77	20	89	20	53	38	84	54	68	21	75	28	20	10	92	65	62	57	86	20	17	1	79	32	39	3	33	87	64	26	1	45	97	16	51	19	16	7	73	23	75	40	47	27	43	31	46	58	49	56	84	76	32	59	23	52	67	61	59	7	68	75	86	77	36	70	5	79	88	99	86	29	9	93	69	21	82	76	51	96	52	23	6	2	32	77	88	11	44	41	44	83	69	93	
91	45	81	79	100	7	75	10	24	92	73	88	52	36	96	36	33	43	56	12	92	53	17	32	34	44	13	61	71	34	93	49	36	37	100	19	87	24	65	38	78	22	13	92	42	53	73	50	66	52	2	97	50	9	34	30	59	20	71	70	99	40	11	73	7	24	43	40	2	20	7	8	15	80	50	82	5	57	83	23	25	41	50	20	81	22	79	23	97	82	16	66	31	34	15	23	83	71	79	39	40	56	96	53	21	52	85	99	96	87	58	57	94	97	64	47	3	25	45	21	23	24	29	95	84	26	52	63	29	19	36	43	32	63	77	47	5	63	85	2	66	98	58	55	20	61	35	71	1	15	69	72	79	83	57	89	63	30	87	51	17	27	33	21	63	8	67	100	93	39	20	83	66	94	60	81	54	57	9	51	32	4	28	51	64	72	56	3	3	17	17	12	97	25	14	76	53	87	23	93	
24	30	5	83	8	63	88	10	89	18	97	23	98	11	96	70	87	41	65	8	41	8	61	94	41	23	98	54	42	92	58	14	57	48	20	66	24	91	47	40	85	32	92	17	28	64	81	21	18	1	43	54	30	56	27	41	99	12	81	3	57	65	53	23	5	62	71	13	12	73	2	30	11	37	42	38	87	18	37	18	4	14	59	92	70	69	90	2	58	65	27	72	32	26	3	99	16	45	19	77	1	91	19	42	19	59	97	60	9	87	37	22	13	27	70	39	53	73	95	48	76	62	76	34	59	76	75	38	27	82	55	47	87	67	63	59	68	33	44	69	74	68	95	53	37	52	42	84	54	14	46	98	1	54	38	81	52	84	72	56	42	51	50	35	95	17	70	39	29	84	1	81	39	54	36	44	18	70	18	6	69	46	93	60	10	55	56	78	61	14	78	10	68	11	29	37	4	38	64	99	
47	46	30	80	75	98	11	98	17	77	16	94	49	98	55	61	69	86	2	94	53	96	84	13	51	29	27	3	78	54	41	75	55	91	40	37	65	47	39	9	46	72	66	35	96	92	66	97	26	10	22	45	34	42	88	19	50	43	14	65	63	31	56	18	4	93	75	81	9	21	89	73	63	93	19	29	11	7	18	43	96	52	33	90	32	49	43	95	64	40	90	72	11	73	91	21	43	46	90	52	100	90	80	84	53	98	83	56	74	78	91	66	25	62	82	64	15	8	83	63	61	46	50	69	7	69	81	12	55	15	25	39	54	57	49	10	37	31	91	19	79	61	25	38	78	49	41	68	58	25	4	63	5	80	71	4	36	93	6	34	77	84	3	4	80	34	6	89	91	54	15	59	87	36	11	51	66	73	70	53	24	83	100	41	46	54	56	11	77	34	28	33	87	3	57	90	86	83	41	13	
3	9	54	28	67	81	69	39	85	14	30	24	5	98	65	93	50	53	84	11	39	85	15	52	94	84	81	12	91	5	76	32	91	53	66	70	38	40	9	58	16	2	34	71	17	71	14	89	26	77	66	69	53	83	76	75	59	70	96	70	3	88	9	6	30	23	47	47	71	36	86	48	8	62	23	83	31	60	93	53	85	2	58	77	74	50	19	28	17	85	66	99	62	9	44	77	58	74	7	88	73	1	63	27	1	40	92	89	73	82	92	63	61	80	75	88	62	78	49	2	27	52	9	36	24	61	27	26	91	3	86	29	32	72	83	81	96	8	95	62	69	2	2	53	64	59	30	47	29	63	80	37	19	98	16	77	66	86	68	97	98	33	76	16	7	82	49	12	79	53	86	70	71	64	49	73	5	81	42	32	53	27	99	39	67	74	57	78	70	16	59	99	80	99	69	90	64	52	26	21	
79	34	76	4	55	77	76	25	6	2	35	62	96	50	78	53	53	87	1	70	68	31	75	14	32	38	23	91	41	37	85	20	70	50	71	71	78	85	46	16	63	35	32	67	47	94	47	56	77	60	57	14	28	77	92	64	21	34	46	65	17	33	37	51	7	89	25	75	33	53	77	51	39	88	36	94	21	60	98	97	63	10	63	4	88	1	34	3	33	72	55	44	83	9	1	84	36	77	39	60	88	29	83	46	43	46	78	21	6	78	47	35	46	49	4	89	97	88	43	62	38	65	18	2	46	53	90	74	41	20	51	55	100	86	76	46	96	23	98	5	66	29	33	63	51	40	99	75	1	87	54	79	64	64	86	79	30	80	46	29	5	54	1	82	85	85	26	40	50	32	60	4	29	52	67	12	5	3	34	45	69	92	87	99	14	47	20	52	84	53	38	3	82	62	23	73	28	21	41	76	
23	57	20	6	52	73	14	8	35	31	54	77	64	90	86	87	46	50	6	22	29	4	88	81	73	32	1	1	49	4	58	12	81	99	81	50	22	32	72	2	35	100	58	18	24	16	21	96	70	28	19	41	90	82	61	90	99	60	80	95	24	33	71	92	80	22	59	1	99	53	48	64	57	88	80	7	21	20	57	60	44	79	33	61	19	32	37	40	9	71	3	100	36	13	67	31	26	67	87	44	38	67	60	81	80	4	16	61	9	66	22	78	70	84	65	13	60	65	52	22	95	31	35	56	40	42	47	44	31	81	55	8	33	79	46	5	98	69	12	100	48	83	35	32	57	3	72	91	16	61	58	57	37	94	83	20	75	76	44	61	39	22	7	50	98	81	16	72	86	9	14	73	43	2	51	17	2	86	78	75	38	61	23	21	77	92	95	18	36	13	25	49	75	49	9	43	2	19	6	35	
65	98	26	80	21	96	71	20	19	62	89	65	13	75	27	27	36	30	45	90	84	70	86	89	89	8	30	64	90	9	80	96	60	54	52	54	13	92	66	34	32	58	94	67	10	24	71	31	64	44	14	76	48	21	40	72	77	22	9	3	88	67	83	44	44	1	62	3	11	6	94	77	44	91	24	79	57	33	84	62	20	79	19	86	43	4	79	47	34	56	47	91	80	61	94	9	6	56	98	90	97	50	73	34	44	13	79	68	78	7	66	100	57	87	81	77	26	20	87	57	25	66	49	79	66	93	29	52	67	49	36	98	95	2	45	33	93	62	51	82	87	63	62	58	62	45	54	8	8	83	98	23	72	72	77	82	39	55	53	27	94	24	66	80	91	97	42	26	61	97	68	75	52	11	59	50	89	87	11	84	14	56	40	8	99	99	71	86	76	86	24	13	84	49	60	42	72	48	89	8	
85	5	6	71	17	86	1	15	49	71	36	45	93	93	20	93	11	51	54	41	31	28	26	43	76	48	47	70	94	34	17	83	74	21	14	65	92	17	35	71	67	18	67	65	60	27	97	54	30	38	97	75	85	74	87	67	48	98	59	93	83	13	74	70	44	36	3	56	8	79	69	35	2	20	61	12	71	32	57	92	85	45	91	91	47	31	23	77	50	82	93	10	11	93	13	23	18	19	15	27	68	26	94	29	96	67	95	67	51	23	47	39	98	28	47	69	17	93	62	33	60	88	29	20	15	76	9	47	21	24	81	58	61	91	29	18	55	39	76	90	33	48	26	44	74	93	56	38	81	35	43	20	38	15	57	42	9	1	56	28	83	99	58	100	70	57	82	79	47	7	1	29	99	13	47	61	7	15	10	46	7	80	92	42	26	21	21	32	57	82	62	5	100	76	88	40	54	90	69	61	
57	93	75	96	79	13	69	67	20	2	54	32	41	60	63	98	90	68	95	1	19	13	85	30	25	69	27	88	62	35	54	86	100	92	74	39	42	28	96	17	47	24	10	60	99	15	21	46	79	9	29	55	20	32	25	90	75	67	70	27	32	97	99	67	6	49	33	11	54	99	73	89	84	3	24	27	3	65	35	23	70	95	63	70	60	70	24	32	15	95	54	16	81	34	79	68	36	9	4	48	66	69	95	9	16	11	19	58	59	81	46	60	45	79	68	1	28	54	11	52	19	19	78	60	66	76	45	9	26	49	58	50	13	27	47	88	85	8	74	7	62	88	55	67	1	58	82	25	60	22	18	5	39	84	72	45	98	16	36	15	29	21	94	92	72	78	11	19	44	77	48	34	84	71	15	22	14	8	14	37	57	76	14	34	90	85	43	32	12	55	83	2	3	55	19	43	31	96	37	11	
43	6	100	25	34	39	46	92	40	31	60	1	84	63	52	2	79	47	24	69	20	19	2	44	15	62	25	19	26	95	31	61	98	44	12	42	53	64	92	71	94	16	24	27	15	66	27	42	52	87	24	51	88	51	93	77	43	34	47	56	43	65	96	49	14	4	66	20	1	35	12	66	46	17	33	90	87	59	9	7	42	18	18	22	69	18	81	25	35	70	53	24	28	22	8	75	68	47	51	13	58	61	72	1	70	90	16	23	96	40	97	90	94	79	3	72	62	1	52	77	37	77	29	23	82	99	1	24	72	95	14	15	21	8	5	72	72	73	3	42	17	37	15	35	35	68	28	66	73	16	49	86	19	69	72	53	70	20	62	84	36	28	46	73	96	84	59	13	21	13	6	67	54	12	29	73	100	92	29	55	47	72	46	90	42	76	85	19	21	37	85	67	13	7	90	40	51	82	27	21	
10	59	42	39	6	83	2	43	16	57	19	42	22	95	35	61	14	96	100	15	17	75	26	93	96	6	33	15	32	91	68	68	11	7	71	88	73	81	66	14	47	21	71	97	21	27	72	67	52	93	97	27	12	83	54	83	17	99	37	12	51	45	93	13	14	70	83	67	59	6	92	41	36	58	87	87	71	91	95	60	15	22	10	35	25	1	1	90	23	93	48	93	99	97	26	72	5	81	4	45	67	13	67	91	81	40	18	81	64	41	10	52	43	46	83	37	84	23	49	46	51	68	100	75	98	90	70	92	17	70	92	43	75	62	7	42	48	41	46	65	99	72	2	63	95	54	72	88	77	37	17	13	31	71	27	27	60	42	56	64	85	90	62	31	89	86	21	73	34	44	37	78	5	94	13	93	38	43	57	79	18	62	59	83	22	26	15	12	23	14	70	68	52	78	65	92	71	44	26	25	
26	78	88	74	95	66	58	68	19	38	34	83	87	4	82	16	36	30	62	44	5	95	46	60	19	51	60	36	72	27	54	36	86	79	49	8	50	21	97	89	56	96	31	54	46	42	67	1	50	5	73	30	11	92	58	93	93	88	53	41	38	39	85	75	72	94	33	56	84	86	56	64	6	48	48	12	90	51	31	57	93	1	10	74	4	88	12	66	1	37	14	52	59	15	80	68	65	79	72	78	4	16	99	59	91	53	59	16	90	12	74	35	77	63	52	67	58	21	3	57	50	10	49	1	74	84	10	88	92	91	81	21	83	83	25	65	26	75	2	2	85	93	24	24	86	15	21	100	55	92	62	7	45	99	82	74	59	17	10	96	52	78	44	96	40	93	78	50	13	94	92	53	53	47	89	82	20	81	97	16	60	90	36	44	36	24	1	27	59	59	59	68	61	84	41	17	36	30	2	2	
82	94	34	78	48	96	88	76	77	27	96	48	27	2	9	1	61	100	95	93	93	96	24	16	81	82	38	46	98	5	79	55	16	80	53	10	66	18	26	26	77	70	64	30	79	52	52	50	3	11	38	2	48	30	12	96	80	58	9	66	76	89	82	21	19	72	50	38	5	32	38	3	32	2	10	63	75	90	88	98	89	15	42	60	24	90	72	20	52	36	94	42	48	67	47	35	82	32	9	24	58	37	18	50	50	69	67	85	43	97	47	7	97	21	23	59	73	91	73	65	38	4	20	10	95	43	94	73	66	73	35	80	26	46	55	80	33	52	45	8	71	27	52	86	22	35	99	99	60	33	30	36	82	61	59	77	96	5	22	68	49	51	83	79	91	42	97	16	86	26	82	79	48	6	91	42	65	31	13	33	83	67	15	2	35	55	32	92	41	13	52	54	45	18	78	30	60	35	42	6	
8	44	62	15	57	53	36	60	57	41	23	12	4	99	38	98	79	83	93	14	45	1	33	58	26	67	22	78	67	2	28	3	60	33	39	67	52	1	10	77	60	28	44	38	9	87	93	5	11	54	73	37	58	97	19	54	41	77	39	24	71	58	78	1	53	2	98	36	82	35	100	30	4	63	26	43	91	59	71	45	64	57	49	94	99	61	65	72	35	12	70	52	70	64	27	26	26	60	71	12	34	22	30	2	20	67	8	57	95	24	26	71	61	2	36	84	88	77	34	19	78	5	18	94	62	21	48	68	42	85	38	3	29	13	53	3	52	83	78	92	40	89	9	85	43	39	66	11	59	62	65	51	41	15	47	20	58	59	84	73	89	50	7	62	11	39	45	89	100	46	18	65	83	76	91	36	92	37	42	35	80	58	7	21	3	52	80	46	97	60	66	13	67	35	97	89	26	4	45	97	
4	67	67	48	83	33	63	42	1	2	67	60	49	78	11	66	17	8	60	20	11	11	16	68	13	61	24	67	23	45	68	44	89	53	54	21	2	43	22	66	57	19	14	97	29	24	97	73	38	73	59	44	48	40	64	97	75	4	60	76	74	75	5	30	57	40	4	7	21	80	44	79	30	99	62	65	51	83	96	61	78	34	28	59	12	53	84	88	20	23	34	3	33	84	54	54	69	87	47	89	33	7	52	3	97	98	2	55	78	28	46	52	47	92	60	99	87	18	10	87	29	36	35	77	73	54	7	100	23	26	38	85	28	75	32	36	51	74	83	72	2	1	27	60	67	14	94	71	6	65	27	76	69	52	30	73	53	39	63	46	29	7	61	64	62	32	40	59	65	4	1	24	52	69	73	65	20	2	22	97	33	77	90	77	53	30	66	89	66	11	73	59	53	56	4	7	72	79	69	55	
57	63	98	6	47	89	11	58	100	56	76	20	10	73	90	8	10	82	58	67	92	18	10	62	70	76	70	67	96	8	95	10	89	90	93	56	97	54	45	69	14	41	76	75	55	51	27	30	2	37	44	77	28	6	98	90	56	2	13	81	47	58	61	10	28	55	22	23	27	11	8	38	95	2	26	6	87	81	62	23	55	84	83	40	64	75	96	74	9	26	26	30	43	24	84	15	57	67	81	58	50	49	48	61	60	12	100	50	68	54	9	45	28	70	32	2	12	79	52	40	9	99	19	28	48	53	95	66	91	73	92	29	53	50	9	69	47	13	27	73	64	71	94	10	85	69	100	93	58	47	75	28	58	51	91	8	100	48	11	68	85	2	58	94	72	14	71	46	100	97	81	44	71	65	68	73	9	34	29	13	17	80	50	76	8	67	19	83	93	67	70	26	39	73	72	10	56	71	19	95	
27	69	77	83	58	73	36	96	23	63	63	62	17	90	13	86	51	63	11	29	20	54	15	64	33	22	21	40	66	39	65	30	95	9	21	63	50	30	34	53	28	90	48	85	20	88	12	11	48	58	48	28	94	35	83	52	43	43	20	37	95	70	80	50	25	95	60	21	64	59	8	35	99	92	43	42	65	40	29	84	89	67	8	33	16	9	8	76	94	19	88	19	30	40	55	5	9	21	90	89	78	29	2	35	35	17	27	85	100	47	100	37	90	23	40	56	65	16	4	41	2	1	83	99	16	97	51	75	5	96	77	32	93	63	56	63	82	99	26	36	80	38	83	4	51	92	26	22	42	53	5	34	78	64	82	38	85	67	11	39	9	84	56	78	25	51	26	14	53	19	11	19	86	67	42	55	34	1	28	90	10	27	81	42	55	59	72	29	50	52	43	81	73	67	24	24	26	78	41	72	
64	86	10	86	61	15	12	1	22	32	61	39	78	3	84	97	50	100	69	29	21	23	100	17	25	43	86	45	81	9	66	93	74	100	98	58	9	56	42	83	77	82	21	74	32	51	83	92	30	97	40	6	35	32	9	45	12	67	22	83	28	38	91	72	47	27	8	92	33	1	64	63	31	65	53	91	8	5	82	55	56	70	27	51	19	10	12	73	67	52	92	21	27	86	92	35	44	24	92	38	53	25	89	90	44	57	3	60	22	47	67	66	59	40	29	70	56	10	63	28	31	16	12	2	82	92	59	2	32	73	78	66	60	92	95	46	3	69	3	82	51	32	93	43	7	6	54	60	67	81	97	23	77	50	39	24	98	83	28	76	7	11	58	2	56	10	90	34	62	69	73	98	9	11	73	100	8	54	88	10	13	50	37	95	32	22	12	29	39	95	4	17	79	15	23	43	90	29	20	47	
63	31	49	100	51	47	43	46	77	25	67	41	89	18	82	15	82	67	44	16	7	6	98	9	69	35	68	35	84	29	53	46	99	79	16	52	34	27	88	76	92	61	40	87	25	93	54	58	12	19	64	98	83	9	49	39	42	53	7	93	31	41	8	39	47	96	9	92	22	58	31	99	62	58	53	24	67	88	37	85	2	3	21	50	8	57	43	21	72	39	2	5	89	47	57	61	93	2	29	16	73	72	17	28	41	18	52	30	74	66	80	91	57	25	24	40	24	49	46	18	14	69	23	44	23	55	45	93	46	79	20	93	50	1	86	18	2	5	77	94	5	17	80	5	30	66	67	77	98	24	65	4	33	70	33	33	63	74	22	9	54	69	1	86	46	48	75	20	32	43	67	41	93	53	49	34	64	51	57	8	96	24	36	16	21	67	79	63	96	87	42	79	84	70	63	94	30	80	85	31	
18	25	93	91	43	44	58	74	53	57	17	7	53	54	82	28	29	52	87	93	49	93	17	27	45	55	64	8	64	100	43	21	82	17	16	60	30	41	19	75	64	90	72	67	90	77	83	93	96	54	97	90	52	45	39	56	90	75	26	32	3	99	24	29	31	42	86	28	49	47	63	16	62	47	89	34	68	39	65	67	48	98	8	37	15	4	98	71	52	62	29	20	19	88	35	30	4	74	37	62	98	79	66	59	67	50	48	57	42	3	29	33	41	12	85	57	26	53	16	47	22	63	40	52	67	89	2	37	62	24	25	16	74	2	46	65	87	47	62	34	69	49	39	90	14	96	14	36	4	15	64	41	64	24	92	59	22	14	40	93	79	71	74	33	61	93	31	5	79	98	11	15	43	44	2	21	64	18	19	74	25	57	92	53	65	97	10	38	13	67	60	90	83	40	80	73	99	37	45	30	
35	48	94	16	55	21	49	85	80	4	28	27	41	45	15	78	86	22	86	21	30	46	92	55	100	21	42	85	22	60	58	47	47	2	53	3	59	99	50	59	21	99	77	48	75	43	17	93	80	41	75	56	43	12	42	90	31	45	47	41	5	40	76	60	43	100	7	78	21	93	78	99	18	59	35	82	50	59	23	85	6	43	20	48	1	95	82	45	72	53	20	36	37	1	45	34	54	6	69	6	2	69	91	81	24	74	34	20	23	100	58	92	60	67	1	57	60	45	20	54	25	91	23	63	24	17	81	17	18	88	75	35	31	89	68	22	78	75	91	73	11	50	65	25	58	63	12	27	44	48	6	18	17	49	5	76	32	83	91	62	55	81	94	37	100	26	36	82	95	17	64	96	59	44	71	83	35	94	21	26	78	8	70	21	29	10	47	40	31	78	59	30	88	51	15	70	50	53	23	38	
16	21	75	69	35	51	31	49	75	77	46	13	17	46	52	18	21	67	59	86	53	89	41	76	20	98	82	72	52	41	80	49	59	52	16	70	20	12	43	70	34	60	22	98	67	34	99	88	58	77	4	2	43	67	53	75	45	67	37	36	20	3	8	57	96	27	22	95	27	97	29	28	81	17	7	31	77	43	93	75	62	74	2	56	19	85	90	50	53	71	63	30	33	20	66	22	55	46	98	62	78	32	6	8	23	17	26	15	13	72	47	56	92	61	96	72	14	14	32	75	28	74	62	89	72	8	57	48	97	15	10	62	7	40	54	77	55	11	92	63	26	89	52	47	95	49	47	29	92	89	5	35	49	82	56	41	23	25	72	3	98	47	76	98	65	90	82	74	20	41	43	6	94	76	67	52	11	64	27	95	51	57	98	54	12	20	58	49	92	8	7	36	13	84	100	81	97	61	15	2	
42	62	43	70	79	25	38	52	51	12	21	46	73	26	99	27	42	51	100	50	54	53	62	90	62	86	54	85	43	41	68	57	55	20	12	96	71	81	14	96	46	80	9	59	70	47	37	53	9	39	60	13	20	22	7	26	47	37	21	53	4	92	44	62	60	2	68	99	4	52	19	86	59	19	31	59	59	53	24	21	89	71	76	92	74	18	30	1	11	99	83	47	81	84	36	53	5	47	44	91	84	55	43	50	99	35	19	38	59	47	74	29	34	6	84	38	14	59	87	9	19	42	25	74	50	94	39	59	89	12	45	25	99	78	1	17	40	45	3	12	44	38	66	26	27	41	4	95	20	60	17	44	24	16	52	80	34	7	8	29	5	42	38	54	15	36	82	96	87	96	48	9	39	79	39	65	97	77	96	25	68	37	12	74	25	2	33	41	100	5	91	94	89	3	26	94	13	80	21	88	
46	2	39	10	22	18	19	73	79	13	82	18	6	55	5	55	34	32	3	8	31	7	83	37	68	14	18	88	64	93	65	94	68	9	63	86	70	3	65	70	65	95	3	93	27	56	12	41	66	24	76	81	37	83	93	32	41	36	53	8	61	93	45	15	80	40	45	12	14	18	70	16	29	45	54	14	11	39	64	21	37	57	63	11	26	45	91	51	56	1	15	20	36	90	95	67	30	40	44	30	4	31	37	66	87	64	7	91	14	95	67	83	97	14	3	1	47	42	95	62	93	40	74	56	34	94	26	97	16	69	62	38	27	89	37	4	11	90	39	68	7	86	79	94	61	95	72	32	24	65	41	24	3	40	48	81	3	35	17	49	15	54	22	96	12	43	55	12	87	89	38	68	79	65	74	98	58	69	27	59	5	22	92	63	19	17	66	74	64	78	47	95	3	3	61	45	27	4	9	80	
42	66	91	4	63	32	2	52	43	100	84	21	79	15	34	97	99	13	81	5	49	1	61	3	96	51	37	57	71	56	53	56	9	60	68	4	99	57	63	3	17	24	88	83	32	43	51	38	76	71	74	47	95	28	31	3	5	20	4	61	40	16	91	89	36	70	67	26	34	19	39	97	67	42	69	86	48	66	5	37	6	67	99	96	41	93	61	11	70	46	32	50	54	73	41	69	49	56	42	3	4	99	100	72	8	55	91	43	48	51	55	87	25	88	74	40	89	5	11	28	70	30	79	18	77	89	50	21	61	68	74	17	96	40	53	38	92	99	1	79	9	71	87	29	36	76	71	36	37	37	67	15	15	52	89	45	27	35	47	48	72	43	88	51	36	10	22	10	5	43	67	6	66	54	47	42	60	56	23	44	40	20	74	53	72	10	40	8	95	50	45	47	16	8	73	34	88	54	38	79	
49	53	43	67	80	98	39	42	44	42	13	67	39	89	79	15	83	84	25	38	56	12	59	29	88	2	92	94	59	62	96	14	39	41	21	92	40	65	31	88	33	33	67	13	97	65	45	39	89	58	75	58	70	38	41	99	40	3	92	93	16	68	97	62	72	83	53	96	7	92	24	23	96	8	58	5	69	32	95	21	49	89	59	33	49	50	66	94	70	20	54	22	85	90	23	32	68	86	14	12	70	88	49	64	59	8	17	39	18	32	92	88	32	52	9	91	45	41	88	31	21	57	85	47	21	15	83	11	63	93	97	70	37	20	100	13	48	5	1	10	80	24	46	94	90	31	21	58	52	77	8	86	69	97	51	24	78	73	98	44	14	35	60	48	3	30	5	26	63	36	65	10	68	13	15	31	89	60	26	88	94	36	83	89	2	62	7	49	84	30	41	58	34	38	30	97	73	78	98	34	
61	33	7	19	8	57	53	31	52	12	3	28	68	69	43	11	29	26	30	40	99	57	63	59	73	13	43	22	33	27	43	42	78	97	75	15	11	53	56	9	37	71	83	74	99	96	93	85	82	78	5	61	80	91	8	24	76	8	44	45	91	97	99	87	62	15	40	37	58	28	40	71	27	37	17	96	90	20	98	77	32	72	36	25	21	99	37	25	81	94	13	53	40	33	59	79	86	88	51	70	25	7	68	65	94	83	39	16	37	83	70	68	54	26	42	26	43	30	13	47	46	24	82	9	94	50	46	91	90	95	64	10	20	19	28	55	89	10	84	50	36	96	63	53	83	58	96	56	12	61	98	61	61	46	90	30	91	12	11	80	25	31	72	23	56	16	73	28	77	10	16	98	31	56	58	53	33	4	35	38	73	71	20	76	41	82	82	62	46	7	95	62	72	74	47	96	81	62	96	9	
75	55	96	34	6	30	15	15	99	54	42	27	100	26	13	66	66	19	70	39	70	17	68	53	7	22	3	44	99	70	91	75	73	2	79	3	73	23	18	6	51	92	44	70	67	49	13	75	21	1	30	10	50	72	39	29	60	57	62	15	89	62	87	67	39	39	54	89	87	90	48	63	92	49	55	29	38	100	13	83	31	52	20	86	64	94	33	74	78	26	27	77	81	89	91	52	6	15	63	29	60	80	37	31	91	51	61	20	52	89	100	15	27	69	71	41	66	5	89	55	22	20	40	71	42	46	100	72	90	6	56	79	6	24	2	83	23	10	55	42	93	3	9	60	93	84	10	14	11	6	61	11	48	66	69	93	45	49	90	6	14	79	34	31	48	79	2	100	91	13	82	93	89	85	33	3	76	97	56	49	70	53	46	65	18	19	68	25	78	73	18	88	93	74	95	52	50	19	91	53	
64	35	61	21	65	43	27	86	47	83	12	16	7	74	64	77	85	42	53	44	12	75	23	97	18	39	29	36	99	46	81	38	29	57	60	7	7	5	4	30	7	80	44	44	6	14	14	72	19	53	57	28	25	47	47	31	43	96	60	80	36	72	62	39	91	59	52	95	49	94	58	71	27	23	35	86	2	72	65	65	93	15	22	9	6	66	17	80	76	36	45	29	58	21	47	45	12	87	64	58	49	5	53	22	68	58	6	24	69	45	42	59	47	6	3	13	14	80	28	40	22	79	55	24	45	1	87	72	17	84	58	26	80	100	55	59	63	61	68	65	88	68	62	98	90	58	92	15	75	69	51	37	7	7	76	31	20	30	24	81	38	68	17	93	40	87	17	51	55	7	4	50	79	77	74	20	35	59	37	43	48	37	54	66	79	78	75	55	22	99	39	77	81	36	66	100	92	80	66	43	
34	16	76	41	40	8	16	30	95	11	43	86	96	8	21	75	96	59	28	75	20	82	63	96	10	51	59	19	97	55	93	30	57	9	11	23	24	62	93	23	89	22	1	36	49	4	70	94	72	2	40	55	95	27	96	42	100	27	2	40	70	83	15	39	59	7	32	58	81	84	37	94	52	64	34	79	27	73	27	83	76	92	35	44	28	92	21	63	85	48	28	84	51	86	8	59	89	59	2	30	53	44	29	73	26	20	78	42	93	5	17	22	56	30	28	83	91	81	57	70	92	59	90	85	50	89	88	73	50	88	58	90	82	78	80	92	30	8	51	21	2	40	43	63	31	24	42	79	45	48	41	99	34	39	79	20	52	10	13	39	20	90	53	82	92	44	8	61	94	61	85	40	16	8	43	41	29	46	83	51	59	82	71	78	17	54	41	87	33	3	56	55	79	45	60	15	29	71	50	98	
84	21	1	24	54	44	40	36	20	67	24	93	13	58	65	91	37	70	2	82	70	62	98	27	27	35	48	59	47	97	39	75	3	78	95	65	43	71	75	47	25	59	62	3	33	66	83	33	50	98	4	22	60	8	9	86	7	22	68	45	67	53	40	54	52	32	67	18	2	79	55	45	41	80	4	95	93	9	37	19	66	2	14	76	32	49	56	53	24	54	87	81	93	65	25	8	18	85	34	9	18	17	18	35	89	49	55	78	9	5	41	22	21	56	67	5	55	32	46	19	38	40	72	59	57	74	52	78	16	100	47	11	89	29	99	70	47	63	22	48	99	47	44	36	48	92	45	23	46	27	38	12	47	77	13	64	51	14	69	42	87	48	39	99	18	89	19	34	86	81	95	93	39	48	86	50	88	93	38	49	79	64	51	57	14	69	10	22	26	69	54	79	38	90	68	55	58	93	55	32	
