200
4939
29	80	26	97	11	46	70	20	91	79	10	64	50	39	46	37	51	81	48	84	81	92	54	98	69	43	57	88	61	70	73	98	55	38	4	39	10	50	54	20	13	95	20	51	80	42	3	3	50	10	56	63	91	72	44	30	39	73	79	91	14	40	83	9	39	76	72	34	5	49	17	47	66	48	62	44	52	81	41	75	100	7	30	98	49	10	3	59	30	83	39	31	17	18	15	15	23	53	36	100	65	97	71	46	86	17	41	93	50	96	98	77	24	7	8	52	24	95	38	73	39	66	8	43	11	51	16	23	34	44	98	77	23	20	16	98	1	6	81	13	63	85	87	18	13	47	64	6	16	38	48	69	91	38	83	86	19	73	88	27	69	71	19	70	70	96	74	1	88	34	65	9	49	86	17	43	7	48	80	49	77	100	14	57	69	35	27	33	28	33	61	30	94	84	27	36	71	34	81	41	
28	93	11	94	36	44	82	31	87	23	99	72	74	26	78	78	80	13	83	15	2	37	69	38	37	55	71	33	4	61	1	79	32	4	14	9	79	80	50	21	29	27	35	2	3	55	12	89	5	9	65	37	11	51	72	49	61	23	42	20	61	88	48	13	96	16	57	93	90	87	22	13	29	64	77	100	57	54	76	1	27	79	44	39	3	76	82	82	60	94	11	16	74	8	98	49	62	96	49	55	49	57	25	55	21	98	46	63	81	19	39	49	56	1	72	68	41	28	81	38	88	73	15	99	84	76	34	85	43	42	78	36	29	3	29	83	11	42	61	47	91	85	89	16	4	40	14	77	3	48	5	83	14	61	46	63	41	11	54	76	94	92	22	84	54	33	81	22	88	74	83	54	6	77	92	68	5	11	65	89	52	91	15	16	68	61	61	16	57	82	15	10	51	2	69	38	40	13	34	27	
9	58	91	99	100	61	94	60	46	9	83	64	60	69	98	19	47	17	68	98	21	96	93	70	25	83	21	66	98	90	1	52	79	39	9	56	75	44	40	57	14	33	9	69	86	29	96	23	66	11	30	74	43	70	58	70	99	88	24	11	26	99	36	28	18	82	27	59	77	48	87	45	35	66	55	43	38	77	80	21	93	99	12	20	4	37	58	93	22	92	34	87	1	57	43	95	58	67	35	81	30	59	15	20	48	87	33	4	14	50	52	28	65	13	84	95	86	14	31	71	46	5	54	48	59	92	22	31	44	78	30	67	37	48	70	13	4	8	21	97	85	68	33	75	16	75	16	94	10	80	19	26	44	45	61	15	69	12	20	15	33	74	82	18	21	21	4	94	10	59	82	7	57	76	87	22	38	50	54	94	82	7	89	26	94	15	54	11	19	24	65	8	32	60	36	96	90	81	92	13	
9	26	57	36	83	35	8	31	84	89	6	64	87	36	10	99	84	23	97	94	65	71	55	29	62	75	50	11	31	70	62	65	88	10	79	75	22	99	55	3	82	49	99	48	17	81	78	35	97	62	81	66	19	78	23	86	3	30	30	72	39	85	22	91	64	84	93	29	4	90	17	53	15	61	11	1	39	34	20	63	29	33	96	14	26	79	66	92	2	31	68	43	10	56	88	45	63	98	83	70	26	4	29	89	46	95	52	55	33	87	54	43	88	87	18	58	75	94	29	95	7	81	53	55	41	84	64	15	67	9	51	55	75	85	73	97	13	80	73	4	12	5	11	11	28	42	50	37	98	78	98	41	86	94	43	30	14	2	82	84	2	27	60	48	50	83	66	27	46	78	97	62	32	85	44	63	81	30	41	33	99	23	25	31	71	64	46	92	27	10	2	64	16	62	69	33	12	45	69	81	
86	76	85	42	50	50	69	55	29	30	32	93	30	20	25	81	49	36	9	14	42	21	51	65	33	75	74	23	73	37	30	42	48	50	80	44	99	7	92	37	66	100	37	18	38	71	29	28	5	6	11	39	14	96	70	97	53	79	6	67	25	59	18	28	8	75	2	29	86	9	92	90	30	88	26	51	50	60	77	11	2	84	21	28	80	8	43	33	32	22	60	27	87	22	78	10	24	46	76	8	92	71	3	30	28	34	59	2	11	51	35	53	52	25	45	66	42	75	36	60	84	35	23	65	30	44	21	52	11	41	33	39	43	21	60	36	20	33	13	46	80	26	91	67	71	5	74	70	55	23	28	24	43	66	80	59	1	60	63	4	83	39	7	18	33	28	33	71	63	55	61	5	75	48	15	77	97	61	48	56	63	99	92	5	13	62	68	22	97	96	81	52	28	37	50	49	66	69	5	68	
72	7	1	1	83	91	89	76	42	31	80	93	31	62	65	9	10	89	80	31	36	32	60	31	78	23	24	21	47	62	75	6	30	54	50	40	55	92	34	1	26	29	80	95	69	51	56	71	99	6	100	97	84	43	44	3	17	11	60	81	46	44	86	63	88	88	11	54	22	19	86	73	10	44	68	1	27	17	99	99	20	34	71	51	80	26	38	4	89	73	48	3	48	35	87	95	14	31	63	4	43	98	89	21	14	93	8	72	100	5	74	35	98	40	54	76	74	47	81	80	13	74	81	59	2	76	63	55	43	53	89	43	68	19	23	99	65	51	11	21	29	52	45	73	12	91	91	67	32	13	17	55	47	86	56	4	54	63	94	29	47	61	96	74	44	57	13	16	11	54	51	52	69	30	14	70	25	52	10	69	94	49	34	92	93	62	79	99	65	85	20	75	35	7	61	67	39	87	11	18	
60	5	61	85	40	55	80	98	86	48	28	78	47	36	20	41	83	15	62	31	67	14	74	35	88	72	33	97	75	86	77	8	52	20	21	57	3	37	1	84	93	34	57	68	47	65	53	83	78	7	43	66	82	30	45	83	60	97	72	29	12	31	65	24	79	92	84	85	87	22	28	69	8	24	40	41	95	28	72	88	51	42	49	89	96	52	50	45	7	63	51	87	83	1	24	64	86	63	51	57	62	24	17	85	49	86	27	65	67	97	6	44	47	59	70	58	65	16	47	37	75	90	27	76	41	98	55	36	47	35	42	53	16	45	76	58	60	39	74	24	46	75	27	31	41	84	87	84	18	44	79	60	40	86	27	4	2	87	53	16	75	45	53	49	80	25	64	10	3	63	20	57	89	97	51	100	58	4	24	20	46	38	57	99	75	51	58	50	19	42	30	85	81	74	3	5	29	24	29	2	
44	36	79	29	50	63	7	47	4	48	61	56	40	28	3	41	58	70	88	72	42	83	63	51	5	17	74	31	28	46	45	81	2	13	29	14	82	66	26	93	13	61	10	25	84	44	7	58	84	74	15	27	56	97	19	90	91	66	49	59	60	11	5	5	26	66	29	82	94	86	4	85	48	2	72	50	1	87	98	10	78	3	27	78	23	31	33	33	40	24	24	4	12	2	21	49	10	57	26	82	60	72	77	54	14	45	41	85	82	11	37	86	30	20	100	32	98	38	70	66	10	68	14	7	77	54	62	52	66	56	71	97	31	79	49	57	48	34	25	38	2	72	53	2	78	79	24	92	60	33	21	60	30	42	35	42	98	17	6	67	99	47	84	21	61	6	78	65	81	43	37	64	54	33	72	9	84	92	74	59	24	48	74	51	58	24	31	34	87	76	19	54	46	72	38	23	87	99	45	35	
45	6	38	28	99	25	80	11	51	82	2	98	58	26	32	72	89	3	49	83	1	17	97	1	81	61	68	87	98	26	95	78	33	95	27	33	49	100	29	34	61	97	92	67	26	48	86	64	95	20	58	97	68	45	60	84	87	58	100	25	40	26	62	93	93	9	40	16	89	61	85	44	93	61	48	55	27	90	77	96	59	12	96	46	49	58	50	90	96	55	2	20	52	90	84	95	42	47	73	77	97	38	68	96	73	33	5	88	72	82	46	13	69	59	69	24	83	71	72	13	78	31	8	23	86	31	95	2	52	68	49	77	53	75	60	70	95	64	19	78	71	59	54	78	33	88	62	92	44	90	14	87	29	25	51	67	33	50	36	78	21	25	56	7	1	76	77	71	74	26	10	19	33	39	12	58	33	74	53	17	36	75	55	66	89	22	80	64	24	33	12	80	36	51	84	22	45	93	48	82	
54	94	8	50	35	28	77	69	19	58	25	69	23	40	13	94	81	47	94	58	11	18	19	34	61	96	23	45	58	26	37	92	18	20	35	9	99	37	80	57	10	92	63	11	77	62	18	41	23	86	42	32	11	8	78	42	34	22	65	44	80	72	15	49	31	90	45	61	25	33	96	52	11	26	76	1	67	70	59	67	92	43	44	62	97	88	73	43	36	77	39	93	100	34	76	99	31	34	29	77	38	11	24	26	7	43	88	12	96	86	88	56	33	84	76	30	93	40	82	63	72	94	46	47	72	78	7	57	67	38	20	13	4	32	44	8	3	63	34	53	62	48	71	75	53	64	4	32	51	33	50	95	2	57	100	20	19	3	70	71	8	96	34	62	81	96	75	37	56	66	11	44	54	65	13	15	44	86	50	69	18	55	80	55	56	80	82	56	78	26	89	42	12	90	78	37	95	26	87	94	
91	15	79	22	74	60	61	23	99	25	43	95	71	24	82	67	82	47	30	45	33	56	24	17	80	46	78	98	64	74	94	52	100	51	2	69	48	18	95	68	25	67	11	92	94	95	99	24	6	85	71	73	67	89	17	49	40	45	81	24	5	83	46	68	32	65	62	9	96	40	86	81	29	23	65	53	45	70	9	38	43	65	79	96	49	41	27	78	54	45	71	98	5	71	74	85	19	37	47	55	90	79	86	29	71	54	50	82	36	87	88	82	96	37	9	19	91	53	96	31	20	21	3	7	26	99	33	50	39	100	92	19	53	91	85	24	74	8	53	95	3	50	11	72	65	87	43	74	88	66	24	15	42	30	47	36	96	58	88	63	14	97	48	9	73	52	63	100	64	54	30	15	67	35	59	5	70	72	28	100	68	69	64	24	59	64	83	79	4	21	46	17	78	74	42	61	72	53	69	24	
42	48	70	2	76	30	3	23	36	17	79	79	100	81	90	16	32	92	71	89	15	27	67	53	62	63	93	62	53	26	92	48	41	80	3	86	17	38	69	47	84	26	77	94	97	79	22	35	47	96	23	53	70	12	27	52	16	65	91	56	97	76	28	71	89	5	3	89	36	77	98	46	7	4	46	32	10	94	1	1	88	80	10	87	59	52	78	28	91	71	9	82	70	12	70	25	61	70	99	88	9	68	10	73	14	73	39	48	77	69	27	39	27	58	61	94	89	60	59	39	64	25	92	55	87	21	91	12	19	4	46	13	3	77	24	29	40	95	81	80	81	16	25	18	10	64	6	100	48	85	31	84	55	31	60	98	66	74	40	17	95	44	27	81	91	17	56	44	74	93	52	99	70	30	100	9	16	71	91	39	10	24	77	47	56	94	18	97	52	53	97	54	44	63	3	6	4	79	87	99	
96	7	38	78	23	37	79	91	3	56	72	98	60	29	87	33	29	28	52	61	24	21	84	17	78	31	38	33	31	95	33	46	78	42	55	29	81	71	51	65	44	48	62	95	79	62	71	84	32	84	54	62	28	33	34	98	47	75	19	54	6	57	24	86	66	6	60	70	97	58	43	26	34	27	28	48	4	5	97	23	97	50	50	96	28	76	24	18	46	29	84	82	69	56	65	22	47	63	26	30	87	38	58	77	12	43	55	40	46	58	35	31	20	2	36	28	80	63	35	11	1	94	54	4	52	66	87	71	1	56	91	30	2	53	3	64	48	66	62	37	54	71	83	31	69	9	60	64	14	14	15	36	81	7	66	77	19	5	77	75	90	28	72	61	86	63	92	7	82	50	82	50	55	16	86	21	32	79	72	18	83	82	5	26	4	67	40	26	83	27	54	85	10	50	52	85	91	96	87	45	
44	97	59	21	31	29	57	8	52	66	16	43	39	95	37	11	15	96	56	43	49	98	100	41	10	33	85	82	13	96	58	88	83	3	12	96	78	29	56	53	7	86	18	99	22	71	8	66	1	94	16	94	48	61	96	50	85	71	19	7	56	78	23	76	61	36	1	81	37	16	2	42	50	31	71	41	93	33	30	49	90	9	46	36	64	52	18	33	2	90	36	28	40	45	4	89	7	93	89	14	100	72	59	52	85	27	80	32	54	89	69	64	7	19	90	30	36	84	63	28	31	10	21	80	77	64	82	34	59	56	61	70	47	82	30	93	30	90	55	67	82	71	17	3	14	71	70	19	27	19	16	63	49	87	64	36	91	63	82	40	53	98	9	30	27	23	60	31	41	9	98	80	4	60	68	1	8	52	60	37	71	22	88	44	59	15	66	58	90	63	24	4	99	45	82	49	65	94	88	82	
3	58	57	24	65	19	98	79	23	49	18	46	11	90	42	94	51	6	88	60	26	33	59	81	3	97	21	64	77	82	83	1	44	3	89	23	35	28	71	83	58	64	41	24	35	84	66	48	70	51	12	27	5	7	35	80	72	53	55	5	96	57	1	83	42	17	6	25	4	72	10	95	33	7	91	74	95	43	52	73	41	22	13	89	88	9	34	76	34	70	28	49	93	61	24	41	3	77	20	62	10	19	34	40	40	71	20	80	53	13	66	7	89	73	65	54	75	90	34	63	83	28	29	21	77	92	10	45	63	3	36	95	87	39	44	1	67	24	60	39	12	26	7	98	68	55	59	58	19	80	20	74	96	23	43	71	77	87	76	1	33	69	7	26	89	66	28	84	52	60	60	37	26	23	79	80	68	87	69	21	41	100	62	79	88	84	13	69	27	3	36	84	58	77	69	96	24	10	97	45	
63	71	14	72	46	1	66	5	27	65	19	1	13	6	65	74	82	30	20	80	35	40	23	50	4	75	32	15	56	92	39	68	55	50	5	66	97	5	99	78	84	95	23	6	47	32	1	70	44	44	29	34	45	15	76	5	43	59	49	38	53	22	19	63	39	39	27	32	29	93	24	66	13	61	27	17	75	14	67	11	69	77	65	51	48	61	58	90	93	14	83	45	11	68	41	23	83	57	87	60	61	27	97	60	90	28	38	9	8	3	22	74	42	12	61	51	24	100	94	2	71	85	36	86	44	84	20	97	87	73	84	76	69	95	97	20	77	23	82	26	56	21	56	51	43	39	33	58	49	15	97	25	57	47	7	61	63	84	32	92	7	4	1	62	94	95	10	63	63	93	31	91	35	18	30	3	70	15	9	23	48	31	70	36	41	79	74	4	34	84	13	57	91	4	71	34	80	84	23	6	
58	8	24	50	1	32	35	12	80	31	66	8	60	92	39	92	4	98	4	35	27	5	24	28	81	36	13	56	67	53	97	58	79	10	9	11	62	6	6	7	74	20	86	85	96	84	94	51	44	13	19	34	99	98	83	30	15	42	75	50	13	34	44	18	76	22	82	44	27	57	84	3	91	83	9	38	50	81	67	18	7	32	90	14	99	92	25	35	43	44	43	95	68	26	8	83	7	85	46	41	65	77	21	17	64	67	53	31	86	9	79	81	100	39	45	82	5	75	62	8	43	58	12	48	63	45	50	100	39	5	55	89	60	92	81	31	20	25	12	67	21	47	29	75	88	1	76	88	97	43	27	21	98	76	84	25	58	76	18	56	82	34	68	57	27	80	52	61	82	73	90	50	72	23	77	19	74	32	6	82	53	82	50	67	27	98	6	32	88	1	68	4	4	38	35	85	21	1	3	46	
61	14	11	70	57	16	24	66	46	78	9	59	50	31	34	75	42	10	78	92	84	30	43	62	91	91	56	22	86	26	93	95	79	56	65	30	81	11	100	43	15	58	42	71	23	54	16	12	29	19	44	89	7	51	47	20	43	83	49	47	47	95	15	68	34	99	41	99	78	100	8	45	43	24	44	51	82	1	4	43	92	45	56	89	87	32	72	76	83	65	13	30	29	9	6	44	15	88	84	55	99	65	100	25	42	45	99	63	16	21	86	11	72	95	63	92	71	43	43	81	8	90	39	11	53	40	54	45	92	89	73	35	65	78	74	78	93	3	21	76	34	46	2	38	2	44	85	77	73	13	75	31	77	88	23	93	97	45	84	39	86	46	23	3	60	28	46	75	25	45	12	11	84	96	32	16	79	62	9	32	53	37	49	50	16	22	95	33	28	2	47	49	71	64	23	94	40	73	68	31	
16	42	6	20	53	30	9	99	84	57	23	30	39	44	18	77	64	81	46	4	49	8	82	33	44	41	26	12	14	89	9	66	44	63	37	74	66	39	97	66	27	97	32	73	53	62	94	27	34	34	89	5	30	86	19	63	13	11	84	51	59	66	90	31	70	17	13	66	35	42	3	55	95	29	18	65	44	22	76	21	28	72	66	71	75	73	49	3	91	63	4	90	17	36	67	27	14	88	65	25	40	57	50	21	58	89	22	8	85	8	45	68	9	11	77	66	71	72	83	3	56	43	89	39	24	86	41	21	33	53	54	33	69	43	66	24	2	46	36	10	40	70	66	34	68	40	3	40	29	94	100	75	77	45	1	39	21	54	16	9	92	20	81	99	37	81	32	9	79	49	75	85	22	49	98	92	22	53	86	45	65	69	5	97	72	79	45	63	24	8	47	8	95	60	20	80	30	36	27	4	
34	86	66	56	10	23	7	53	89	95	76	50	93	42	10	24	99	83	83	45	44	19	12	5	15	35	88	99	4	38	50	39	32	91	11	43	19	14	84	82	56	68	11	67	70	28	48	5	45	99	7	30	82	62	71	66	69	11	54	16	38	96	86	56	79	26	92	75	64	38	33	84	99	61	90	45	84	9	84	21	35	22	59	3	75	87	9	55	91	21	58	60	43	85	31	70	94	56	48	60	63	85	1	75	38	19	79	78	75	89	85	21	92	85	17	69	62	4	1	77	40	50	81	10	65	83	43	40	80	72	3	40	66	24	83	20	100	95	56	66	18	14	89	7	83	12	20	48	47	82	16	29	47	51	79	56	95	84	64	62	52	54	82	45	19	40	54	90	34	8	52	27	62	35	68	64	19	32	67	54	100	83	27	2	35	29	25	41	8	56	76	8	3	63	83	75	30	18	66	91	
23	96	14	62	35	64	73	18	41	99	14	58	72	1	13	45	80	35	97	36	11	7	21	66	99	38	31	53	7	62	71	54	67	72	51	70	78	96	43	30	97	45	8	89	12	33	61	7	15	98	51	86	62	25	21	27	71	23	47	26	19	28	49	21	15	59	8	85	25	28	16	36	66	92	36	48	27	91	72	11	21	32	37	4	11	85	42	6	61	70	20	9	76	13	33	21	24	39	75	16	43	20	28	64	66	41	44	39	9	55	94	59	14	31	26	65	52	86	18	4	34	77	78	76	42	65	8	72	60	13	97	18	49	76	100	64	62	22	94	33	60	23	80	67	57	61	31	56	23	12	2	30	66	9	3	28	89	78	30	90	34	79	15	95	71	81	70	51	36	8	96	23	42	31	51	11	40	65	63	54	24	59	5	47	57	21	18	71	12	53	93	85	77	99	37	56	12	98	100	98	
6	1	71	48	65	16	56	40	93	67	72	71	63	44	22	10	72	29	72	37	19	45	99	93	26	14	61	26	60	82	28	70	8	44	72	58	23	70	44	45	19	60	78	17	27	34	96	35	76	83	47	19	71	21	83	51	90	40	72	24	13	10	84	17	6	16	100	70	63	56	21	95	1	60	20	17	15	4	13	33	82	29	100	46	14	21	91	2	14	95	94	7	21	92	84	62	84	15	58	8	22	78	26	24	84	64	19	46	74	55	70	84	58	27	8	81	39	2	95	62	17	87	24	93	20	13	81	39	4	21	68	9	19	2	86	15	99	86	56	59	56	35	65	56	21	98	36	78	86	87	72	57	61	58	40	11	17	41	30	69	41	40	39	86	21	39	32	38	13	48	63	48	71	20	11	41	44	6	59	39	32	42	24	16	9	98	28	80	54	89	71	82	83	28	39	5	90	7	1	82	
77	19	4	9	83	63	57	97	62	33	98	11	80	14	59	8	81	14	42	9	30	9	60	92	6	35	29	37	24	90	47	72	78	30	49	70	86	97	3	83	90	84	42	49	52	98	50	80	5	30	20	63	66	27	51	25	37	78	21	69	59	70	16	74	63	90	32	76	97	77	7	12	6	80	27	6	30	44	23	92	23	84	56	74	83	84	46	29	15	2	33	77	70	65	15	54	18	83	59	1	80	46	4	32	80	71	39	65	83	33	76	73	94	13	64	75	15	19	47	96	24	26	3	97	25	32	38	84	79	40	27	34	11	47	99	48	48	80	21	90	77	69	66	30	99	89	65	91	81	57	7	66	29	78	22	55	11	27	55	28	52	9	41	71	54	76	92	9	3	12	45	35	66	49	95	13	100	56	94	9	23	34	90	41	15	11	83	61	18	64	52	69	59	99	33	52	93	74	63	58	
14	5	5	14	26	77	29	64	18	56	58	80	60	50	73	62	90	19	7	33	28	26	61	12	74	77	49	88	96	35	11	57	38	39	61	99	3	53	17	60	91	87	34	40	16	47	85	72	43	15	43	13	69	71	90	37	46	52	56	29	18	33	38	12	3	39	31	99	85	67	34	96	61	5	42	53	97	54	27	87	41	85	19	21	15	28	84	62	85	76	34	94	58	65	12	18	72	7	62	14	41	10	87	76	55	66	42	70	100	41	93	83	92	28	39	79	47	57	24	71	13	94	30	97	62	84	61	52	31	68	79	69	12	80	94	91	27	25	67	76	82	72	14	71	4	96	31	16	21	73	13	26	32	99	59	66	28	35	73	19	12	50	89	71	96	100	64	67	80	49	7	72	14	13	98	40	86	38	83	2	96	48	20	99	44	2	81	9	64	18	11	58	65	64	47	67	72	2	42	91	
72	99	26	70	46	56	28	85	94	69	25	15	40	14	86	64	11	21	83	93	92	40	20	4	94	58	16	55	22	50	53	55	87	73	23	88	30	79	11	97	66	58	22	45	65	75	71	53	59	42	83	11	11	23	40	78	52	85	61	97	27	34	50	3	8	28	60	37	46	5	27	37	40	79	96	31	55	15	92	71	98	23	33	79	82	49	7	63	80	53	56	9	7	99	38	24	72	97	99	41	97	82	48	4	90	9	30	99	62	72	61	94	51	3	66	21	9	21	27	89	49	42	40	35	32	65	5	45	95	69	97	58	25	43	93	77	61	96	27	37	71	10	28	79	41	73	57	10	83	79	34	78	11	2	90	25	89	84	37	20	41	80	32	55	93	38	16	34	18	31	62	91	97	9	74	80	10	2	46	5	60	34	15	37	65	73	93	68	39	46	48	96	16	80	26	90	19	66	28	82	
44	46	51	31	27	93	10	48	36	88	61	66	55	12	77	57	67	100	33	35	69	10	92	73	8	27	84	18	25	56	85	71	86	79	42	24	30	6	60	72	49	100	65	81	91	19	19	55	49	75	49	84	54	47	72	21	56	61	57	64	33	19	71	96	52	32	3	22	24	46	83	32	6	31	39	2	36	24	89	74	66	18	49	35	57	2	84	10	26	53	37	81	39	100	91	69	47	40	53	10	75	96	15	5	41	75	53	48	24	62	31	88	1	91	2	61	88	96	95	41	13	14	10	99	61	62	58	53	98	53	47	71	83	92	19	100	41	82	75	83	46	38	89	69	97	12	23	41	95	60	9	43	54	55	45	15	91	70	31	32	41	36	33	1	8	75	22	67	96	97	84	96	12	15	50	36	29	80	8	58	86	65	81	60	93	71	32	44	97	9	4	95	81	60	31	51	87	45	87	100	
20	7	4	95	49	17	40	86	7	87	28	20	28	96	26	93	42	6	78	52	34	3	12	84	27	92	59	57	62	5	80	97	77	91	20	11	72	67	81	29	59	25	44	24	56	54	7	5	38	50	47	51	16	26	24	69	29	97	64	66	71	66	90	96	74	11	18	23	58	75	77	36	21	73	1	51	46	37	21	87	58	78	64	74	28	20	23	13	48	83	94	55	69	87	60	3	80	97	36	82	40	78	66	54	45	76	53	64	60	69	55	42	7	85	10	29	4	94	22	32	47	41	72	21	96	30	4	1	90	21	81	90	28	57	66	65	28	24	31	63	100	97	72	9	95	92	56	16	52	30	9	6	24	86	89	97	91	92	63	11	64	38	34	46	84	26	11	74	83	10	62	13	63	27	58	24	48	31	18	43	74	13	94	31	2	72	5	26	85	13	57	89	53	48	92	82	70	2	89	11	
3	37	55	97	96	62	98	10	44	92	75	31	29	63	98	98	60	1	97	7	2	76	97	14	76	70	95	33	54	52	47	15	97	14	61	26	39	25	46	12	60	40	80	5	97	6	56	96	53	13	47	59	38	19	13	59	18	27	33	71	19	49	83	72	7	75	52	51	13	3	30	5	62	56	52	40	95	27	11	91	62	36	67	57	57	88	15	50	80	48	59	68	67	39	47	22	72	11	39	40	96	75	86	44	29	22	81	29	69	57	62	37	9	65	2	13	98	26	44	79	74	12	62	45	84	51	95	19	24	50	65	52	59	68	90	48	93	77	87	72	76	15	100	11	73	82	92	65	26	97	63	80	44	80	53	90	7	84	65	81	67	88	36	35	84	63	76	48	80	58	10	41	87	65	86	61	58	56	86	95	48	68	29	16	96	1	10	5	20	30	59	7	98	73	89	72	59	97	45	18	
64	66	2	24	29	55	19	10	83	43	86	86	49	50	49	48	28	32	86	66	5	34	79	17	98	14	68	26	28	37	85	34	75	40	88	99	85	59	44	31	11	26	72	83	76	57	78	57	22	34	95	66	96	28	10	70	33	34	19	66	49	47	85	58	32	65	64	22	24	27	77	7	6	49	49	62	10	65	29	11	94	87	17	53	98	91	76	37	91	90	70	79	78	78	55	17	93	94	77	63	22	37	90	68	79	4	31	91	72	84	34	55	75	60	48	36	46	92	25	27	9	51	58	94	32	93	22	38	45	8	96	96	50	32	20	36	95	100	48	27	22	38	82	50	8	76	32	93	61	61	35	62	80	15	35	73	75	9	18	84	13	55	46	63	57	54	9	65	16	41	56	60	11	84	84	19	19	38	8	92	63	52	13	65	65	23	14	43	75	12	21	66	39	20	66	26	90	92	47	34	
72	66	51	3	73	2	33	20	81	89	79	33	54	96	52	48	60	86	50	85	96	58	5	95	67	56	28	83	23	89	17	69	17	83	48	36	22	18	86	65	5	62	15	46	28	24	23	1	19	44	15	90	86	49	84	16	38	50	71	90	83	85	78	43	76	26	81	88	43	37	65	14	61	44	64	85	90	84	29	98	95	16	76	73	50	60	48	88	57	89	84	21	37	36	93	13	61	32	43	61	56	6	59	57	35	45	43	17	73	52	87	40	6	24	30	67	72	39	69	29	29	78	87	28	1	78	13	42	8	51	8	22	66	72	92	94	76	34	67	60	86	88	29	5	49	37	52	85	85	18	89	71	95	92	89	88	17	67	3	92	20	73	77	26	40	98	17	12	40	37	35	67	1	77	72	73	55	39	98	85	97	69	73	73	77	87	66	83	60	86	57	78	46	45	15	33	10	18	25	5	
23	84	68	9	79	51	3	97	8	58	3	60	69	78	38	72	5	16	84	97	92	70	12	54	60	64	70	39	40	88	47	60	50	9	13	28	91	28	63	24	5	93	49	68	71	86	76	83	63	18	68	31	56	21	17	74	12	3	96	96	72	58	43	55	54	64	59	1	18	90	30	84	17	40	66	47	66	2	94	38	93	76	55	33	20	23	30	57	52	2	56	70	12	62	59	81	90	92	1	17	32	47	7	47	10	67	78	74	3	47	93	44	63	19	25	37	77	88	67	84	47	52	27	20	50	53	18	3	82	59	86	10	3	16	68	57	17	44	67	9	36	77	100	2	19	26	74	50	80	42	33	50	91	67	55	42	96	32	89	59	44	100	74	78	20	66	69	67	80	42	33	72	19	2	78	64	25	28	46	95	12	17	38	84	50	20	29	40	19	82	6	40	69	15	6	25	17	1	3	85	
69	18	54	67	53	54	13	76	67	91	79	55	72	76	52	27	38	7	51	67	7	3	32	96	72	7	26	81	79	42	6	17	43	39	96	18	64	8	88	79	26	93	31	32	89	66	61	42	39	76	34	70	79	15	6	63	3	8	52	74	7	32	76	54	7	45	60	58	81	36	51	7	82	94	54	50	22	49	7	45	24	25	48	76	32	6	10	74	27	44	38	64	26	21	65	20	48	56	60	95	62	74	90	29	26	52	45	45	71	39	61	55	92	21	10	89	38	47	27	79	67	62	22	6	50	89	83	5	37	67	31	35	82	50	67	73	49	62	89	2	13	25	78	16	20	97	9	32	92	87	100	19	79	89	88	72	78	93	33	47	81	95	51	33	40	76	57	100	64	66	77	17	75	72	94	40	99	30	39	46	30	38	2	51	94	33	78	70	67	49	82	80	69	64	36	57	41	68	99	21	
90	60	87	65	4	16	83	50	77	30	9	64	69	37	99	66	97	69	18	92	73	82	63	29	21	80	71	96	89	85	61	35	71	76	16	82	84	75	88	92	66	9	90	65	5	6	36	17	39	22	99	17	26	59	16	90	39	28	32	11	75	65	26	64	45	70	67	30	60	39	18	80	47	59	36	6	42	20	77	11	97	8	19	9	30	10	70	93	24	14	29	80	70	92	42	77	50	49	38	85	16	46	100	83	6	82	58	68	84	93	56	59	58	17	100	20	68	64	73	76	49	90	14	27	60	61	90	80	48	9	83	96	100	66	78	94	30	30	94	42	33	95	17	46	29	90	54	19	81	82	10	13	33	78	62	20	65	66	80	52	37	76	64	51	88	99	14	65	11	3	66	77	11	45	45	85	74	93	42	11	14	54	82	64	50	26	66	1	86	55	69	73	91	98	38	58	30	88	69	55	
88	47	6	54	67	66	44	66	1	35	14	44	3	59	55	99	42	14	42	51	93	18	27	13	18	63	97	34	50	13	31	91	85	72	57	27	93	2	11	84	29	40	45	62	3	60	1	6	27	82	41	13	92	8	100	32	31	60	3	18	52	64	81	59	60	67	57	76	38	76	33	13	92	79	40	38	92	93	43	90	6	79	68	1	52	69	45	100	74	40	55	50	99	76	38	56	64	9	17	79	17	43	44	98	59	78	64	57	70	61	37	81	6	96	58	29	67	86	29	5	56	44	74	27	23	15	13	61	82	31	88	54	17	38	81	10	50	7	39	85	82	20	80	47	8	45	19	70	74	22	96	30	14	91	59	82	29	24	96	6	25	23	33	13	27	29	64	62	31	85	66	52	90	78	90	6	7	69	31	24	42	99	54	40	93	88	79	76	32	59	74	53	84	58	17	40	35	39	14	33	
