200
4186
3	19	5	7	11	81	26	85	58	29	90	8	86	80	61	29	59	82	43	7	51	51	43	88	22	70	66	17	96	13	61	71	90	98	44	78	86	93	61	11	31	97	95	31	89	90	89	66	32	95	71	90	80	5	83	24	22	4	31	12	91	68	73	7	18	9	46	69	50	14	50	48	36	39	79	14	68	79	7	84	1	64	95	18	43	84	27	65	14	90	66	84	59	80	7	98	74	67	47	33	11	35	91	4	39	17	90	44	36	9	41	100	64	12	52	34	14	100	31	52	100	72	60	84	69	87	11	37	78	39	21	85	60	43	19	40	97	39	17	70	12	76	48	53	82	42	49	29	35	82	22	71	41	5	74	42	6	30	17	71	86	14	49	7	44	71	17	31	15	69	24	33	38	63	59	93	59	14	79	80	76	78	21	23	97	100	47	68	60	65	14	1	28	73	91	50	28	85	99	83	
6	56	56	35	78	55	2	47	93	2	1	29	53	72	40	79	62	60	20	24	44	84	7	86	87	43	8	51	84	2	56	55	57	44	30	31	65	62	17	41	100	65	4	66	86	100	87	60	70	39	75	14	46	41	11	36	73	38	48	19	16	25	65	75	19	60	81	18	23	44	67	64	93	71	10	20	5	35	37	41	21	50	78	60	76	29	13	83	59	65	32	7	19	5	80	25	55	29	61	76	93	76	46	11	52	56	66	28	14	46	70	50	91	80	21	83	24	47	50	11	60	49	73	10	67	6	96	94	55	5	4	80	79	8	74	32	60	31	97	41	61	40	58	5	48	32	74	30	67	56	52	34	19	22	5	24	28	88	87	59	71	18	89	40	76	23	42	18	70	76	69	41	79	95	14	41	5	61	66	56	69	93	63	81	48	80	27	7	95	88	37	47	77	33	25	85	33	39	27	82	
97	61	77	15	58	79	81	17	71	19	96	33	46	67	85	82	87	35	90	98	97	24	24	19	62	78	41	12	73	48	79	95	65	78	31	65	31	34	27	49	55	26	31	29	96	93	98	3	1	91	41	94	86	12	92	27	5	80	60	61	62	52	61	13	9	46	92	44	9	90	6	13	25	83	50	20	83	92	82	12	89	21	66	92	41	59	52	51	1	95	19	33	48	64	89	95	61	30	21	82	20	44	24	95	59	5	45	85	43	28	32	78	94	2	2	41	83	76	59	82	100	41	56	92	78	45	86	100	17	13	44	31	11	47	25	67	80	45	48	59	44	15	35	36	98	95	29	21	1	72	85	44	30	73	78	60	91	31	60	85	7	11	8	33	85	58	79	98	90	98	28	47	76	38	64	10	89	51	86	98	8	14	90	27	11	91	25	54	66	63	75	24	99	19	34	50	61	23	38	52	
16	53	100	60	100	39	32	35	51	9	5	52	93	21	30	79	57	4	100	78	87	95	37	46	100	46	85	68	48	50	48	32	45	86	65	31	29	17	33	40	15	26	12	5	91	22	66	69	95	90	22	81	68	64	90	1	79	71	50	77	96	8	14	11	20	96	16	67	86	5	51	77	85	96	30	17	25	68	67	83	9	80	93	30	4	9	38	80	52	76	24	55	38	89	11	81	93	79	78	49	85	68	54	49	3	81	13	22	57	39	53	76	23	75	81	11	93	84	28	88	1	77	7	7	42	68	65	82	16	42	12	61	53	32	7	67	32	71	15	8	41	13	3	76	93	96	95	94	74	12	21	93	1	5	88	30	79	27	74	31	53	10	20	32	38	44	18	10	16	5	24	38	73	93	46	48	41	42	16	45	35	52	26	69	51	21	6	56	24	5	19	99	32	4	69	47	15	53	15	60	
33	33	73	14	34	6	77	69	94	2	7	47	99	5	95	91	28	25	21	60	19	96	70	71	48	17	8	14	39	11	14	17	10	93	62	34	17	53	53	37	6	84	78	36	39	89	19	58	39	28	85	6	76	19	98	22	41	68	20	19	100	58	89	69	84	30	24	70	26	64	47	63	64	84	39	68	80	41	59	22	49	96	88	33	64	3	51	90	52	13	16	7	57	64	19	2	28	73	72	27	3	76	53	100	49	54	90	92	52	8	39	59	82	10	90	70	94	53	32	50	47	28	58	46	57	53	83	87	19	84	97	50	95	40	21	41	3	10	7	76	63	12	50	61	44	58	98	82	63	98	28	25	72	62	9	3	79	45	86	15	36	22	53	6	61	72	58	96	33	20	29	28	85	98	68	7	71	81	39	34	31	8	51	93	65	90	19	95	23	90	12	3	27	80	71	86	10	32	33	28	
17	54	84	97	55	7	51	9	63	9	96	42	73	44	79	56	15	26	63	54	24	23	48	41	97	77	60	91	27	75	15	28	97	61	17	27	33	53	80	84	59	79	42	72	98	67	20	13	86	83	21	65	40	91	68	78	11	9	31	83	46	96	83	46	30	32	80	64	87	72	55	18	68	47	70	66	50	39	93	49	20	62	17	42	47	39	58	93	96	63	75	19	63	66	99	87	76	8	95	79	98	52	13	30	84	52	1	88	47	41	52	26	8	78	78	11	94	40	44	70	100	45	92	43	80	25	45	19	3	33	65	10	75	25	81	34	31	74	11	37	30	14	78	42	67	76	18	58	89	100	68	45	59	49	81	95	24	11	31	41	98	19	73	11	29	39	11	79	33	10	32	80	100	13	40	85	47	15	46	100	58	53	76	15	30	34	7	45	13	51	37	52	90	62	85	70	3	81	77	41	
38	31	60	95	29	23	89	25	75	35	32	30	82	65	61	59	100	94	86	27	8	65	70	65	76	42	48	34	22	8	22	9	55	11	41	49	40	37	84	97	52	55	8	84	42	12	57	50	52	2	59	76	41	51	29	22	20	9	89	76	53	35	78	12	69	97	16	18	53	20	11	63	60	88	50	18	18	50	48	97	51	40	83	76	65	16	11	13	62	86	69	53	73	45	44	74	60	13	60	75	19	8	78	52	30	84	74	42	29	9	49	35	67	73	10	40	83	71	63	8	42	6	37	43	21	49	85	42	48	68	6	52	77	43	72	7	53	77	71	41	91	94	61	24	89	63	14	97	24	20	53	54	68	93	13	18	39	91	30	9	23	81	29	39	70	19	65	54	94	30	99	23	23	54	30	17	21	11	97	75	39	20	44	30	55	79	81	26	45	15	31	100	100	30	17	95	57	37	5	6	
45	43	52	100	41	96	3	3	72	22	3	72	65	72	27	55	35	40	48	38	7	49	94	66	10	5	42	30	23	12	40	23	30	31	100	55	15	6	59	52	90	9	28	10	29	13	43	91	31	54	53	98	42	90	28	39	94	82	1	5	1	36	78	13	54	53	43	10	99	91	32	85	67	1	77	82	4	72	36	43	86	20	65	86	89	75	42	57	97	1	35	56	32	3	48	81	26	49	93	26	79	66	16	97	31	66	90	31	85	32	88	38	21	77	23	5	38	26	18	45	17	73	13	5	40	9	96	57	38	98	35	66	46	9	94	9	76	24	40	41	45	21	77	25	70	91	36	73	16	10	48	96	59	54	85	7	61	64	26	30	59	24	76	75	28	27	20	56	71	88	71	38	72	95	92	57	2	62	82	33	44	25	51	46	38	53	43	9	28	24	64	16	91	22	39	83	57	7	62	32	
39	72	17	96	100	75	45	11	51	60	27	40	58	47	4	38	30	30	28	11	52	17	3	62	8	82	24	85	13	66	65	23	56	97	65	26	26	84	79	55	9	40	40	51	53	10	56	77	74	68	4	69	3	56	85	33	20	73	60	48	70	96	27	29	26	31	30	97	45	55	62	9	42	49	64	79	36	58	11	9	90	66	73	34	100	70	52	79	64	42	60	65	17	94	35	10	33	12	64	88	50	75	54	77	72	39	85	33	84	46	99	42	6	14	100	97	71	65	21	66	66	78	11	64	28	1	91	2	53	2	37	72	79	29	36	11	25	24	72	34	10	31	43	8	70	60	100	3	29	72	62	27	12	88	80	98	64	91	50	98	47	3	96	19	77	24	73	83	25	80	89	35	77	37	47	50	73	77	10	96	78	7	93	92	15	49	16	79	2	12	2	48	26	45	75	62	17	85	80	44	
56	62	64	72	15	37	65	38	21	25	43	73	48	45	97	63	71	61	44	60	96	87	17	82	92	87	37	14	98	69	42	50	52	95	4	31	12	78	42	8	28	40	54	60	45	68	7	67	40	19	30	32	4	93	74	70	92	72	76	90	14	31	8	83	81	70	25	85	62	95	37	8	13	56	70	17	64	20	96	8	98	72	42	47	10	30	71	50	15	75	8	93	2	99	17	37	25	72	94	84	25	82	49	18	100	98	43	20	6	27	54	68	48	34	25	9	91	98	19	57	97	5	80	45	31	70	66	29	95	81	29	44	77	41	52	57	27	88	28	79	66	49	31	39	26	99	8	15	67	52	88	82	68	91	48	67	96	39	6	60	43	67	93	74	41	41	86	2	43	92	70	97	8	11	90	26	53	32	29	17	31	83	90	38	54	79	19	43	15	13	98	98	17	82	27	45	3	25	100	31	
57	53	58	49	50	97	90	95	19	99	42	46	33	82	40	83	29	61	49	58	31	45	99	6	87	96	84	29	64	97	94	3	17	31	66	29	5	36	72	84	10	51	60	33	19	28	58	48	27	99	39	52	13	16	63	28	94	22	69	92	35	45	32	65	62	26	54	13	35	2	81	31	10	65	69	43	36	96	83	12	97	20	85	25	36	21	59	18	19	75	100	79	2	11	10	18	36	23	37	14	37	39	88	5	86	98	30	26	41	100	65	59	86	73	2	30	69	25	25	35	31	31	32	40	24	46	94	72	34	74	98	42	52	33	58	73	24	87	23	83	46	35	82	57	92	76	81	88	63	33	72	85	95	1	49	7	41	76	25	57	86	86	38	60	22	90	78	55	11	95	69	47	88	44	64	45	78	75	18	9	12	6	9	83	27	53	33	34	70	56	43	63	7	83	97	62	62	50	40	87	
61	88	1	72	83	35	66	19	43	20	54	62	99	74	85	83	16	1	69	82	84	1	48	35	71	29	48	45	94	100	2	71	44	89	86	96	91	39	98	42	29	53	45	19	26	48	13	66	84	98	7	68	15	54	30	77	1	2	47	80	74	83	29	37	99	63	66	46	4	68	25	85	85	100	29	98	49	22	5	32	31	83	22	14	1	90	33	52	6	11	47	65	68	52	89	88	45	20	2	65	73	67	32	14	19	93	93	29	25	70	34	3	67	81	94	94	73	66	13	5	42	72	12	36	52	44	7	91	58	10	66	14	48	1	76	88	55	90	59	76	23	97	97	87	2	48	100	30	59	97	47	40	17	32	23	80	37	70	23	61	15	24	54	80	98	61	52	27	36	28	43	72	15	60	30	95	25	55	39	75	5	57	34	42	7	96	6	12	72	7	61	23	31	20	73	95	3	95	36	88	
42	79	35	35	2	20	12	60	20	48	31	66	84	64	36	42	32	99	27	98	17	62	100	53	15	10	13	99	47	38	69	64	39	90	100	93	22	89	67	12	13	10	68	28	48	96	74	86	36	63	21	25	22	83	94	91	48	56	50	96	32	85	57	54	57	18	72	52	70	71	86	40	58	78	18	75	29	67	7	2	62	93	26	36	29	23	80	57	29	19	48	2	13	43	97	51	11	4	9	30	4	66	85	42	49	53	70	56	26	72	29	25	23	63	38	79	10	9	72	53	64	24	29	100	79	57	33	25	10	76	56	47	32	52	47	88	80	61	35	36	20	96	84	54	2	93	51	20	42	8	49	48	44	4	80	38	8	63	78	66	29	75	82	7	82	78	85	12	90	56	18	75	67	18	69	7	83	45	12	36	7	9	11	88	89	48	76	76	75	55	8	24	57	69	13	22	56	9	54	74	
31	98	83	9	64	73	58	52	30	4	33	97	89	40	66	27	10	72	84	92	39	42	72	60	6	5	62	29	25	24	29	53	40	89	87	98	66	19	20	57	43	56	7	58	13	74	18	4	2	5	8	76	84	40	13	62	87	25	7	35	32	78	35	6	19	72	62	78	41	90	20	23	79	67	75	74	97	87	10	52	49	50	38	72	29	47	60	78	47	29	72	60	16	9	20	38	37	68	96	64	43	40	37	66	44	97	92	53	87	57	58	43	73	86	80	70	3	12	82	34	54	50	68	61	59	30	40	22	17	45	79	54	8	48	69	59	6	83	54	58	23	96	2	67	7	94	51	1	62	33	21	80	79	62	88	61	64	62	6	24	68	23	31	98	23	82	89	1	39	50	26	61	51	25	51	89	30	8	39	45	52	19	62	45	14	62	18	42	63	36	39	48	53	19	36	64	7	65	61	78	
58	76	22	74	79	73	17	75	79	3	90	65	53	87	80	48	90	94	7	60	42	98	8	52	86	48	31	99	47	47	15	2	67	66	60	3	69	58	13	50	91	77	67	48	66	86	4	64	32	3	17	24	87	62	26	42	49	14	86	81	14	42	4	75	63	89	48	43	3	69	65	32	4	76	9	41	100	72	60	11	63	18	17	49	89	28	27	47	20	30	12	98	38	73	1	100	23	99	26	18	11	15	93	48	82	29	15	51	87	80	5	49	12	5	64	43	91	87	60	57	84	68	13	55	43	28	100	48	69	68	88	7	99	17	55	2	50	44	80	45	56	47	39	75	43	52	31	77	51	8	98	80	82	87	9	83	90	7	33	9	57	23	36	85	95	44	83	23	80	12	66	48	48	35	92	2	61	47	100	99	45	7	85	38	61	26	26	71	71	17	39	38	58	45	96	37	52	99	71	42	
20	46	4	50	55	24	17	80	27	1	90	21	20	3	86	100	56	73	15	59	17	46	23	3	84	17	79	8	57	5	74	95	43	32	70	1	95	39	86	52	31	74	40	27	84	36	2	32	65	41	95	60	94	67	24	10	67	58	29	73	77	94	55	20	90	10	21	19	24	58	11	11	74	56	80	57	13	98	73	40	18	49	50	40	52	13	2	10	10	55	12	89	87	67	58	27	25	60	62	94	62	59	2	76	76	75	20	9	47	86	12	56	73	56	70	29	28	38	57	66	34	90	11	17	15	67	25	94	84	35	6	59	62	73	83	100	11	19	87	58	92	65	47	64	27	62	91	42	5	73	48	84	32	68	10	55	71	23	2	1	50	18	51	67	17	93	41	82	43	10	75	86	19	44	18	67	45	79	54	7	35	46	34	53	24	16	2	98	39	75	66	62	96	38	84	86	58	52	30	66	
12	34	11	87	89	56	20	60	33	57	42	47	94	28	44	93	12	94	38	7	25	86	93	82	95	95	77	83	29	46	42	55	52	95	39	91	90	28	83	2	54	68	19	99	98	63	5	3	41	73	33	36	22	32	84	24	74	11	32	36	68	86	33	96	82	83	85	83	54	37	69	79	65	51	82	67	86	41	48	74	70	42	28	16	5	10	40	68	60	40	49	55	85	91	83	25	43	18	18	60	14	84	23	82	47	82	94	4	47	95	24	8	38	50	39	50	12	24	70	96	15	46	8	35	31	93	40	71	18	38	17	46	86	12	45	27	19	69	75	30	89	81	91	57	74	32	84	81	39	13	58	70	91	41	97	80	57	84	60	49	42	8	49	13	27	1	21	84	27	82	76	78	86	70	29	28	99	99	38	56	67	13	68	22	2	38	18	88	2	25	7	73	22	63	59	60	56	37	59	43	
91	86	8	90	72	19	3	90	81	81	2	45	5	91	10	57	26	23	49	54	97	27	24	90	4	13	38	95	45	46	38	31	24	71	75	41	22	85	21	59	53	4	30	39	7	21	8	17	95	33	45	14	72	86	60	76	42	72	30	99	87	39	77	41	91	92	67	48	62	96	24	28	21	38	14	81	12	69	31	75	94	79	84	73	19	84	20	100	84	3	25	36	77	84	36	78	65	94	88	1	64	11	99	10	67	20	79	36	51	15	60	91	95	37	73	84	90	1	46	38	53	93	94	81	7	14	51	54	13	91	15	26	79	8	37	15	71	86	1	57	46	53	6	70	19	4	76	67	85	85	41	67	66	12	75	77	96	21	1	88	7	87	90	67	11	29	22	46	22	27	97	49	63	64	76	22	30	88	85	73	96	65	39	61	14	30	45	75	21	80	9	66	87	50	74	36	43	17	9	32	
68	34	59	79	11	95	98	34	71	34	24	47	72	27	92	66	35	50	75	89	80	80	11	22	61	92	45	68	10	63	70	18	30	90	14	94	81	6	65	76	98	69	32	52	68	25	76	24	60	36	14	67	85	50	42	26	7	68	10	79	3	48	88	56	35	5	19	5	43	83	10	84	79	54	56	57	64	14	10	25	7	55	47	4	37	29	28	57	94	89	72	15	8	40	73	32	59	9	59	22	39	69	88	87	31	66	53	12	77	92	60	100	11	53	27	32	6	96	72	55	65	96	99	49	19	19	34	43	75	98	44	19	51	77	54	82	89	90	91	46	69	13	60	86	92	29	68	72	7	34	11	72	79	62	41	99	94	26	21	75	76	96	74	5	81	41	52	72	52	77	14	51	55	7	47	92	54	96	98	53	54	35	67	86	32	35	61	18	83	24	85	95	46	71	96	6	62	83	19	73	
28	74	64	80	9	47	45	85	85	37	24	2	43	32	70	9	15	10	68	7	74	16	88	88	17	62	42	42	39	58	43	75	79	80	46	86	68	76	40	41	42	3	4	13	15	22	84	87	94	22	72	85	4	2	70	88	12	26	88	28	69	29	96	63	15	12	20	93	11	72	70	14	18	65	91	6	94	5	76	21	39	42	4	20	24	3	61	2	84	66	53	61	63	7	54	72	80	48	73	1	96	76	78	37	69	63	10	83	74	16	30	14	74	69	84	70	61	12	56	66	92	66	4	2	77	50	90	22	37	71	96	35	53	6	5	17	67	35	49	27	92	33	98	42	71	52	65	57	65	80	3	85	59	76	9	31	92	3	52	85	24	33	31	43	59	77	99	47	30	31	38	24	21	39	78	3	11	47	30	43	93	87	69	9	26	46	10	92	43	63	66	93	53	72	6	69	96	39	46	2	
94	8	43	91	28	22	6	18	22	96	87	53	80	6	100	11	4	90	36	21	53	70	17	74	71	69	83	17	48	91	28	70	50	5	41	12	64	19	91	51	90	56	93	16	54	83	40	62	67	32	86	50	2	6	18	75	51	71	83	61	9	88	6	78	98	9	3	38	39	5	66	36	80	2	94	80	75	34	64	2	22	91	12	24	38	66	67	75	52	78	56	100	15	52	82	30	77	33	79	72	76	28	53	89	21	27	99	7	42	37	28	22	79	56	4	77	66	71	92	22	89	16	83	27	37	86	75	76	50	94	84	16	53	4	80	20	96	3	86	63	94	78	43	41	21	62	100	71	14	57	83	95	3	45	73	44	22	62	90	27	90	11	100	57	80	75	44	78	11	93	58	66	54	2	15	67	73	24	80	99	73	60	99	88	58	31	73	21	66	86	44	60	61	4	78	34	57	71	40	1	
53	46	44	98	43	77	26	66	23	30	35	56	15	58	10	43	76	59	99	55	36	94	59	7	58	32	89	7	44	57	47	77	64	83	11	92	90	98	68	29	28	85	74	63	30	94	13	26	24	84	60	42	70	18	43	84	86	18	4	23	40	96	6	3	84	14	62	74	4	54	17	18	33	86	55	31	15	81	61	65	77	16	33	3	91	50	61	75	62	32	94	65	6	5	22	60	26	28	90	81	47	23	66	31	30	2	69	60	50	11	87	97	7	80	40	26	9	86	41	97	46	7	73	17	81	25	39	51	42	90	78	88	23	11	49	55	12	20	90	3	77	54	2	7	21	18	41	94	100	49	15	46	26	96	88	77	69	38	50	1	44	74	5	64	67	93	82	10	47	64	33	72	78	100	13	2	61	98	43	56	56	74	40	26	35	16	12	10	21	3	24	20	64	98	6	28	33	16	21	77	
61	60	48	22	67	79	71	35	74	90	93	58	99	30	11	34	62	22	43	40	91	75	8	38	18	19	26	19	84	89	5	90	89	24	36	27	1	22	78	22	39	33	70	28	77	91	62	42	10	24	76	26	88	75	84	84	54	61	36	75	79	33	12	67	97	70	89	17	80	9	97	42	34	50	36	38	30	1	79	1	59	12	36	39	76	64	44	99	12	9	16	62	66	86	41	75	24	96	48	82	1	51	88	41	20	64	36	8	25	95	38	13	24	45	23	50	90	38	55	1	15	85	54	3	27	42	39	80	74	91	74	91	98	94	36	33	74	53	20	2	56	54	44	46	32	20	64	70	35	42	90	23	54	29	63	76	52	22	65	42	93	53	37	47	29	57	99	8	78	22	19	30	15	61	47	31	80	4	12	80	43	27	25	11	58	5	58	68	7	17	59	50	38	40	87	46	12	23	72	88	
47	89	48	95	84	79	93	41	38	99	77	7	43	3	1	33	53	10	71	62	34	93	32	49	91	84	25	11	24	76	32	87	87	22	73	5	79	41	11	20	94	20	92	94	1	48	87	49	67	74	42	7	12	51	86	54	40	83	56	39	26	6	33	54	27	13	46	18	12	36	67	61	61	53	96	68	51	72	53	100	7	28	63	64	29	75	1	17	43	41	83	78	75	87	71	62	6	63	55	24	23	30	80	45	78	46	25	1	27	42	67	15	38	49	37	77	68	52	84	11	38	40	12	8	14	21	36	84	67	80	38	8	22	64	49	1	45	43	84	96	67	39	63	86	98	5	32	36	27	10	28	83	18	90	58	34	6	14	12	28	8	29	53	34	54	57	7	78	83	71	100	41	23	87	36	46	93	92	52	8	6	82	32	59	49	24	29	100	12	8	20	62	88	14	54	54	31	2	57	39	
18	70	63	75	99	67	23	14	1	1	20	47	14	100	65	77	87	43	76	8	20	74	34	73	80	46	77	54	22	77	62	38	84	4	38	80	71	68	9	9	82	73	72	22	2	56	25	14	58	11	72	68	26	71	18	61	83	15	65	3	34	38	69	56	19	34	70	14	72	76	65	54	51	47	71	59	66	8	41	22	94	87	29	76	72	54	80	64	28	64	9	23	15	37	84	87	81	94	75	4	6	92	99	16	53	1	33	54	28	80	41	66	26	51	73	58	75	57	76	80	28	50	89	73	84	62	64	84	94	10	91	100	60	23	5	4	73	4	4	55	46	11	68	49	59	53	57	35	44	25	55	35	3	74	46	20	16	34	12	76	98	83	9	72	96	11	68	49	40	94	41	69	39	52	61	99	57	71	27	62	32	17	100	56	92	74	50	4	47	6	99	20	13	95	63	74	9	28	97	89	
72	95	14	28	20	78	67	44	75	57	68	37	52	88	6	21	36	84	61	78	68	48	12	14	98	44	32	85	28	16	66	68	78	31	48	60	50	20	31	89	1	60	76	69	47	50	7	86	29	32	30	10	88	83	4	36	56	65	90	72	48	94	5	61	14	51	49	15	16	20	42	71	72	21	8	23	27	79	36	79	60	92	53	86	2	47	44	66	16	7	69	88	16	81	17	29	62	33	89	21	58	59	99	86	54	90	29	26	7	83	16	91	89	61	79	60	36	78	77	10	27	34	85	60	8	69	40	76	59	94	21	68	35	11	24	75	78	13	52	78	39	2	3	85	63	72	12	97	40	99	53	87	82	12	90	34	61	83	41	28	95	91	5	30	73	87	98	88	87	89	68	45	25	37	97	42	77	47	85	89	46	56	30	88	92	5	77	20	93	14	8	31	32	3	27	57	76	20	71	84	
87	39	73	81	21	79	75	13	95	43	75	87	66	15	21	89	50	44	54	33	22	80	45	8	12	31	15	29	4	33	17	2	72	12	19	61	77	19	83	76	5	48	90	92	80	96	35	81	73	36	99	79	28	61	23	75	39	3	72	94	40	70	72	18	52	46	92	39	54	52	2	48	26	50	93	67	93	81	46	79	1	90	49	98	20	65	89	82	37	100	5	35	10	96	59	22	46	50	66	43	75	98	32	83	55	80	86	86	58	43	17	64	74	40	42	36	81	34	15	30	56	89	15	16	48	22	2	15	42	43	74	43	71	44	30	72	17	36	47	9	24	61	21	59	48	7	64	25	90	31	100	92	92	86	63	21	80	37	84	5	23	46	100	100	21	28	49	77	12	25	6	72	94	35	73	17	53	39	19	70	55	88	86	73	85	35	83	85	80	59	18	12	7	91	83	37	64	82	93	27	
59	9	44	45	49	63	37	87	27	47	15	81	66	67	26	40	56	61	49	12	76	17	60	90	66	71	46	54	91	35	31	84	17	91	16	62	96	100	46	53	1	70	14	35	74	32	32	14	77	68	87	3	69	9	40	79	26	34	48	40	81	82	82	93	83	57	73	68	50	68	68	15	40	1	11	66	71	34	10	55	67	39	21	41	90	81	93	87	99	75	50	99	95	87	35	91	92	20	43	9	6	30	62	54	64	51	60	43	17	35	98	32	2	11	89	16	28	100	43	79	72	90	50	35	88	63	100	72	54	40	8	10	6	74	17	78	38	99	54	40	96	33	46	75	18	41	5	70	74	65	38	20	38	26	34	61	5	47	27	93	66	88	65	92	31	3	58	8	25	25	44	76	37	37	37	42	68	67	1	58	68	12	7	15	83	99	61	26	27	30	47	31	100	43	43	49	15	75	90	11	
99	38	56	90	80	75	70	24	5	92	71	9	54	36	33	1	79	95	80	40	62	41	19	78	55	58	38	82	12	41	58	30	51	68	25	52	8	58	96	35	36	96	31	45	83	85	78	42	94	86	39	48	29	88	96	33	6	38	94	70	82	28	9	65	43	67	62	75	48	53	15	41	57	5	28	92	23	20	4	73	86	74	80	20	90	61	29	32	30	70	87	93	23	80	46	4	88	95	61	64	27	90	83	54	71	12	60	29	84	58	41	59	7	14	87	79	47	41	53	14	24	42	7	46	90	14	16	47	38	58	60	67	69	43	63	97	93	74	48	34	89	56	20	31	92	64	52	49	61	67	25	36	74	88	80	46	64	46	67	35	76	10	41	77	29	55	80	20	57	56	14	91	100	49	71	51	20	70	75	32	55	74	1	60	21	39	60	48	91	21	7	41	4	5	34	79	90	6	46	34	
37	65	76	48	28	92	15	85	6	48	83	89	2	62	43	5	87	31	77	96	64	61	8	89	6	67	34	39	40	52	5	54	7	73	65	61	14	89	83	78	78	27	8	32	29	57	35	4	55	33	77	88	96	6	6	12	33	69	5	72	82	9	79	79	33	39	38	5	65	67	36	49	78	84	93	45	34	37	8	85	36	31	23	97	43	85	66	77	9	32	29	69	22	58	18	46	32	93	66	100	22	72	80	92	9	46	66	100	90	77	10	28	67	5	8	86	76	30	80	56	52	50	87	63	29	57	68	74	55	45	16	9	86	24	46	53	47	100	98	22	63	20	23	5	79	38	18	32	68	77	99	36	16	71	66	25	57	35	94	62	93	11	40	98	5	39	85	86	58	51	45	59	43	33	17	11	5	82	50	74	27	32	17	41	97	92	71	35	9	32	75	55	39	31	70	1	33	64	84	82	
17	42	71	68	46	65	17	86	12	67	97	75	13	5	63	75	48	41	20	29	99	1	86	72	29	22	54	8	68	88	64	74	63	7	75	13	11	69	46	12	13	29	83	65	37	54	6	75	20	96	41	56	63	78	3	67	54	56	61	18	93	65	79	73	91	55	4	64	32	1	15	65	31	76	63	93	93	86	62	62	80	97	23	18	48	13	35	85	56	5	76	45	19	96	36	85	34	56	59	54	37	43	84	56	99	70	100	60	86	2	7	68	10	39	88	29	100	93	73	29	83	100	55	24	10	93	33	6	54	39	20	18	77	37	87	30	75	72	33	3	83	5	100	38	47	77	77	42	80	52	100	70	15	86	73	49	46	22	54	71	12	32	98	32	10	39	22	70	50	99	85	59	51	5	87	2	68	86	91	68	30	56	1	39	20	24	90	89	82	69	23	20	16	25	13	93	58	80	80	69	
6	27	44	37	40	35	46	29	34	3	30	82	56	51	13	76	74	77	47	46	80	20	4	14	94	3	34	99	39	2	67	48	19	18	19	9	20	84	30	69	54	26	81	62	99	57	19	63	90	82	91	35	15	98	84	97	27	19	14	52	83	43	33	91	79	6	10	53	94	50	70	63	42	13	98	53	35	30	14	61	99	88	99	87	18	88	39	57	5	40	9	56	47	100	51	66	46	76	89	80	3	53	28	54	54	76	72	40	73	5	99	29	94	54	86	58	14	71	85	81	46	96	9	45	5	14	22	49	4	56	63	46	98	65	60	71	30	3	64	35	30	42	77	23	85	39	20	20	27	80	44	84	74	59	49	91	24	18	33	40	61	15	31	71	88	97	97	17	53	4	26	11	43	12	60	3	86	100	37	31	72	96	23	36	66	56	25	10	96	37	19	15	19	42	84	8	68	26	26	55	
32	25	85	90	16	5	73	77	82	59	12	13	98	63	53	45	77	82	67	35	40	51	60	91	26	65	27	99	17	67	68	6	93	9	60	46	96	30	32	97	53	31	70	26	63	18	72	89	10	83	92	5	12	9	14	70	13	34	51	46	57	67	39	55	6	41	45	99	66	63	37	27	16	91	21	36	30	32	58	61	88	39	95	22	27	6	13	4	60	5	16	21	16	51	18	46	41	70	19	7	70	20	5	72	55	16	66	96	89	51	18	58	40	1	34	68	39	34	28	66	61	22	10	35	100	79	1	2	8	42	13	30	73	8	52	48	56	89	22	37	47	21	81	93	56	76	30	19	5	18	82	48	93	5	12	90	78	63	32	26	22	29	10	59	84	32	56	91	58	84	74	34	25	72	23	87	99	36	35	69	11	97	51	61	14	37	32	26	32	36	8	98	94	38	46	100	74	58	25	39	
58	7	3	11	4	39	71	68	36	23	66	88	70	25	44	63	72	60	35	11	4	86	83	1	27	61	46	59	57	15	1	97	56	46	81	92	16	24	80	16	43	30	25	54	66	72	62	48	21	85	67	19	20	3	62	89	46	70	49	92	73	62	38	4	10	45	50	27	46	61	87	87	62	62	11	4	63	15	78	33	8	78	59	2	88	32	22	1	23	54	54	38	86	18	28	28	2	5	89	51	77	3	57	24	50	28	95	81	86	25	29	57	21	98	15	34	11	58	14	28	93	74	14	88	84	13	38	21	12	16	36	21	28	4	72	4	20	66	15	26	87	99	11	26	7	8	28	50	7	45	14	34	63	97	19	12	75	85	90	46	61	15	95	6	100	58	44	38	45	14	65	25	96	87	37	25	35	91	79	15	84	96	75	26	51	68	28	19	11	16	96	54	82	61	37	51	80	24	79	25	
