200
5739
92	80	40	82	50	47	86	20	53	89	34	98	8	14	20	92	14	55	57	98	90	36	56	35	9	72	70	89	1	18	63	10	97	24	52	21	22	34	35	35	24	25	64	59	40	10	94	46	68	10	3	47	31	14	71	10	10	40	31	57	10	66	93	96	33	98	13	10	3	79	30	60	4	89	85	10	39	83	26	25	98	31	93	42	45	46	28	39	17	100	38	25	83	98	10	33	63	79	98	42	33	58	54	58	9	3	46	23	93	98	83	7	30	46	59	99	38	41	5	42	13	3	20	63	6	19	36	76	92	38	61	25	27	72	99	62	73	87	40	36	32	56	47	83	73	72	31	26	90	48	27	67	44	8	96	32	15	47	90	22	9	6	58	59	56	45	65	18	13	66	8	100	97	77	57	85	67	95	61	24	18	52	82	98	78	71	66	80	43	91	12	16	29	63	60	56	68	64	24	10	
68	7	15	83	48	14	74	29	96	30	58	95	42	100	64	51	13	73	50	10	58	78	16	81	70	79	90	85	6	42	5	79	16	52	31	80	15	52	34	55	33	32	69	35	59	72	85	84	100	76	48	15	91	64	42	13	63	71	34	93	90	22	9	11	32	87	72	16	27	15	98	70	81	66	83	86	42	23	13	38	35	21	63	90	22	62	60	75	53	42	74	62	42	82	85	62	52	68	23	64	21	86	27	12	92	18	77	68	16	73	18	51	90	62	29	79	48	21	31	45	24	17	64	84	63	52	94	20	95	95	59	7	82	95	34	11	88	88	6	16	71	37	90	4	46	38	41	59	57	73	28	97	94	3	48	14	59	41	66	54	34	77	11	63	4	51	72	6	20	40	3	95	62	98	37	51	37	21	64	81	92	87	44	18	39	44	83	66	4	57	73	68	5	62	75	63	85	91	80	52	
48	85	25	92	2	88	50	4	26	46	64	70	38	79	87	84	41	4	35	75	43	27	19	90	65	61	97	93	93	1	99	97	80	21	80	31	13	16	60	37	34	17	32	8	93	38	40	27	37	85	51	80	71	53	37	56	42	47	20	26	39	15	14	46	94	91	31	73	12	12	61	9	83	69	20	7	4	80	6	72	79	49	7	52	60	54	61	77	71	50	67	45	60	12	27	13	66	14	37	61	77	48	33	61	22	57	33	79	83	25	35	66	58	76	26	31	2	8	43	82	92	76	69	23	96	12	88	82	9	93	100	51	13	24	3	63	27	58	52	85	80	98	19	11	54	21	66	73	75	90	95	50	67	73	93	55	26	37	70	21	45	66	16	15	96	97	30	47	85	33	91	58	97	23	37	52	30	88	24	41	10	6	59	5	31	19	43	82	86	82	3	22	95	5	99	18	54	42	64	44	
67	20	34	88	96	21	80	74	87	92	36	65	7	75	97	96	8	25	98	11	50	60	7	20	90	74	22	96	51	8	2	8	36	22	15	13	10	39	48	40	71	39	74	97	3	87	16	41	6	2	97	24	83	78	49	61	78	66	21	8	41	13	99	26	42	78	3	37	58	36	46	53	59	92	36	79	25	21	71	45	52	17	35	34	94	77	94	31	39	84	78	13	35	75	44	44	18	67	14	96	62	9	49	31	45	94	67	11	27	57	28	73	13	6	50	48	2	14	72	42	63	91	1	31	57	32	10	63	42	67	45	63	43	45	100	46	97	89	89	51	98	24	75	24	65	7	83	15	100	87	28	24	99	41	84	22	86	9	64	80	81	89	29	86	43	31	12	21	75	37	22	62	41	4	29	79	57	63	27	5	3	45	96	34	32	30	16	91	41	50	38	18	6	13	47	8	57	23	70	85	
50	8	83	52	31	86	16	65	40	99	40	21	11	11	84	68	89	12	23	29	10	46	24	22	81	74	14	74	65	22	4	99	63	34	52	16	39	98	33	4	23	33	33	60	9	63	63	25	22	8	47	9	25	37	80	13	77	69	98	44	48	89	46	79	79	56	63	39	91	41	40	48	98	80	26	41	79	15	63	53	59	15	47	86	14	70	17	47	49	57	84	73	43	2	36	25	45	92	81	60	30	96	12	31	92	49	16	99	6	67	56	75	28	32	42	94	48	34	31	90	8	66	69	89	17	25	79	55	100	53	25	30	33	28	59	57	79	65	46	82	65	81	50	93	10	75	50	46	3	37	14	92	60	77	82	40	25	95	51	22	100	5	98	21	58	44	44	76	26	90	8	99	54	13	84	38	85	83	11	77	53	98	64	35	62	68	81	80	70	4	58	86	75	30	83	48	6	34	13	71	
16	13	97	8	77	68	78	47	13	93	21	41	35	63	10	62	2	70	29	1	81	9	19	5	65	100	20	37	22	70	8	32	84	35	34	60	48	33	14	44	74	66	3	6	70	8	96	61	59	67	50	60	85	81	85	54	67	88	7	80	24	100	8	68	8	18	90	99	15	95	24	25	36	81	9	38	88	32	63	39	92	99	56	60	75	33	8	22	3	33	27	22	39	5	69	22	85	96	90	86	42	81	86	1	42	11	70	64	4	17	98	33	46	60	62	47	54	62	17	91	35	80	33	69	17	59	84	31	43	10	19	4	94	97	48	17	86	51	13	17	40	62	34	50	15	58	94	54	33	57	7	93	62	82	45	43	56	15	91	44	76	79	79	67	12	56	71	48	86	32	5	96	11	34	24	80	33	11	38	81	23	39	74	87	7	46	17	63	47	20	2	19	67	16	41	56	18	29	63	10	
45	70	36	73	18	40	34	96	93	83	57	88	63	12	10	72	46	43	40	36	19	71	31	88	68	16	44	60	93	23	43	85	7	35	55	37	40	4	44	55	62	41	9	100	7	42	61	31	9	88	61	33	96	14	23	41	3	85	45	55	46	40	19	17	88	45	58	10	97	29	31	6	14	78	97	34	53	38	45	31	19	38	91	64	42	9	22	74	59	41	21	21	34	79	80	27	74	40	2	38	64	51	51	100	86	93	39	92	17	19	62	86	51	73	39	20	52	44	68	99	34	15	11	10	13	64	76	40	88	57	89	86	90	91	37	71	1	76	46	37	64	78	7	20	63	64	85	63	18	30	15	46	10	90	65	20	26	36	84	18	30	43	59	96	42	90	27	20	73	36	66	88	70	47	27	12	35	56	61	71	96	94	64	74	16	32	37	45	82	31	73	12	92	4	49	50	46	22	41	32	
11	38	51	96	88	52	11	17	93	28	78	70	78	3	69	70	83	27	100	61	30	100	14	77	39	47	75	56	76	62	2	25	29	24	33	34	71	23	74	62	13	51	31	74	88	91	5	100	30	79	42	49	18	23	1	29	99	84	38	67	53	60	71	56	1	15	24	90	21	100	94	33	65	68	36	17	59	65	65	20	83	26	6	39	91	24	7	55	4	20	28	83	1	9	25	19	60	4	49	59	17	48	84	85	66	95	98	78	50	20	12	43	44	46	28	17	76	34	11	73	98	5	58	50	48	54	6	42	14	40	25	65	67	17	32	37	41	86	26	43	47	21	1	58	19	63	29	19	21	78	20	10	59	8	38	78	42	94	9	40	6	26	3	20	38	42	11	21	26	29	1	17	83	34	11	68	77	82	77	30	48	87	5	66	44	98	14	72	30	20	97	73	10	45	95	46	12	51	91	86	
79	24	88	21	95	40	56	71	69	52	14	76	61	73	4	76	55	45	20	7	77	28	12	62	62	91	74	25	91	81	90	26	18	25	32	17	39	33	66	41	51	37	48	40	59	33	93	14	62	28	35	91	15	9	69	4	63	36	68	62	82	43	35	52	76	18	86	34	31	63	98	56	41	65	13	60	97	42	13	54	1	90	95	23	67	62	36	64	52	56	47	58	85	35	3	72	64	76	3	55	79	21	48	7	6	82	89	56	22	93	69	20	97	80	96	48	40	61	3	23	43	37	60	10	28	30	93	5	11	73	5	11	54	94	10	19	56	27	85	27	63	46	55	11	56	61	67	35	82	52	84	20	53	83	46	55	43	20	83	1	78	15	3	60	16	79	69	18	17	42	25	36	18	75	100	77	18	42	84	56	92	60	45	60	93	77	83	7	67	19	93	95	7	40	42	84	6	98	12	8	
13	50	81	47	96	57	50	43	89	80	44	22	32	45	40	22	48	3	37	84	78	4	30	85	31	21	88	1	44	20	66	18	32	64	69	32	74	33	3	9	31	48	34	98	29	51	33	11	25	74	25	71	83	73	75	82	90	47	72	16	58	76	56	7	34	62	30	12	39	63	55	15	62	34	63	17	26	59	11	21	10	61	68	19	99	41	61	63	45	4	82	14	81	78	97	64	70	22	91	95	42	98	64	52	92	59	46	83	81	78	94	39	55	55	29	95	91	60	95	82	58	85	56	77	99	98	71	36	84	74	59	48	67	62	50	31	4	32	81	43	64	26	79	62	29	53	21	42	34	56	35	36	98	18	87	98	63	70	58	63	18	97	24	41	95	64	57	99	32	23	19	93	13	50	33	21	27	36	79	60	67	67	75	94	69	49	92	21	89	69	66	64	12	72	40	15	35	64	69	11	
67	70	67	10	63	52	48	5	98	90	9	48	40	41	70	20	28	25	58	15	100	12	86	63	84	44	22	44	65	7	53	41	18	59	35	8	97	60	6	100	74	40	98	8	86	32	64	31	69	87	45	80	94	65	20	97	51	99	87	55	53	68	25	43	78	3	83	35	95	52	38	64	64	93	91	79	88	14	51	26	5	28	16	45	81	46	54	2	35	35	64	25	59	2	93	70	11	18	33	57	44	69	5	77	34	69	44	77	53	62	97	95	44	3	64	33	83	75	97	91	44	50	51	83	61	68	34	71	53	2	85	65	49	60	13	46	15	26	57	89	49	48	92	57	79	85	4	4	34	46	78	53	37	17	69	69	27	51	60	80	81	70	67	67	54	72	43	13	60	70	43	80	19	3	51	97	24	48	11	68	7	12	57	30	92	82	24	37	70	87	48	64	24	67	18	79	30	16	73	17	
69	55	80	57	72	86	88	41	33	93	100	80	95	47	34	70	11	21	82	26	20	24	2	17	84	65	46	48	37	3	4	46	23	40	59	93	3	9	70	7	88	59	29	86	94	3	2	76	11	90	10	86	28	80	86	99	55	67	96	63	59	72	68	75	57	18	13	13	81	45	53	77	84	62	66	37	22	11	85	74	81	96	88	36	9	41	3	85	60	54	56	14	92	64	50	23	24	82	60	17	2	48	35	46	13	34	47	74	23	79	14	2	54	65	4	64	2	78	50	29	94	35	85	86	97	13	86	38	22	64	2	36	48	100	2	29	71	77	35	100	37	34	61	15	78	53	66	18	54	91	18	59	23	50	25	35	27	95	71	14	99	43	54	41	21	68	52	58	14	47	56	25	6	90	52	3	44	15	12	82	66	70	31	11	79	10	10	87	57	94	68	61	32	98	93	23	80	44	36	71	
62	100	82	54	36	45	9	79	99	56	23	70	37	100	68	66	95	22	35	59	85	84	90	77	44	80	64	72	7	16	73	28	97	10	72	38	87	63	8	42	91	33	51	32	3	52	11	67	94	31	79	69	17	68	34	40	66	49	58	44	94	58	48	88	49	94	98	57	82	28	93	15	27	30	78	25	51	54	75	55	39	48	23	17	98	6	7	25	36	3	8	88	67	92	77	19	82	72	68	47	34	73	14	45	91	36	64	10	82	39	93	16	72	51	21	95	23	19	21	6	46	13	47	80	62	10	89	33	51	21	39	57	22	93	76	42	77	23	60	74	3	4	63	84	63	2	62	48	61	23	64	76	84	28	36	4	81	97	9	33	54	22	27	3	8	81	57	30	69	39	65	87	26	93	55	40	41	21	38	39	54	61	29	64	23	3	3	48	68	45	63	64	25	62	96	40	50	33	17	22	
18	32	95	7	57	93	95	25	3	48	73	45	54	100	27	20	61	46	69	56	17	2	13	51	77	35	79	31	93	43	50	93	46	94	85	40	16	63	96	61	5	93	33	64	2	11	56	37	11	36	50	100	96	32	82	89	35	91	52	26	68	6	74	100	54	37	13	32	22	38	40	25	12	67	87	25	84	10	45	44	56	70	25	20	69	49	23	62	97	58	53	82	31	26	19	56	20	26	89	19	100	86	30	2	59	78	34	60	38	65	13	80	84	56	74	49	2	72	38	4	36	38	46	33	11	78	25	80	66	77	24	57	94	60	31	85	73	66	7	86	21	99	15	68	51	38	47	7	28	35	23	45	83	55	49	20	30	94	66	85	64	16	26	17	21	87	31	69	34	24	39	89	39	92	1	60	74	63	8	88	28	17	60	62	23	19	41	19	83	72	25	21	64	65	30	82	90	34	98	10	
9	73	88	92	65	68	12	90	36	91	79	57	63	50	52	16	17	84	8	53	64	64	44	35	77	68	39	27	61	14	71	76	89	46	84	27	41	25	61	31	100	14	11	31	76	67	37	19	2	35	7	31	35	74	91	57	35	58	6	45	67	84	39	98	70	89	56	56	60	55	59	29	40	44	65	63	84	85	55	19	41	42	47	35	58	78	82	15	35	15	71	12	27	19	4	93	60	8	53	82	52	92	23	22	8	62	78	9	54	62	51	10	45	6	55	32	74	5	68	11	54	86	55	15	40	60	11	3	23	13	81	3	1	32	13	77	49	98	28	62	64	63	24	65	71	58	49	91	52	88	8	24	17	5	77	54	21	77	16	9	35	100	71	45	87	77	48	16	58	88	98	70	92	11	100	5	57	70	15	49	37	66	89	78	38	60	60	56	85	29	97	19	71	21	92	33	29	83	23	35	
13	60	75	10	95	25	76	96	42	67	97	27	6	76	23	88	17	20	12	71	48	61	63	46	20	56	20	100	80	60	82	10	72	68	100	37	6	22	59	9	30	62	25	69	11	94	11	2	3	69	28	99	3	68	54	85	35	82	63	86	39	52	20	74	79	28	32	57	36	31	69	71	36	38	72	32	54	28	32	35	2	36	12	78	92	58	36	24	34	39	58	46	99	9	42	7	85	45	64	1	27	32	80	59	87	97	64	18	79	98	5	28	13	99	91	26	49	2	90	28	38	2	45	9	36	51	13	40	7	93	78	29	16	83	92	26	64	71	20	41	38	28	20	24	11	29	79	100	5	78	98	72	88	62	7	60	75	38	5	64	42	17	65	50	33	77	45	30	48	57	24	74	21	94	74	20	70	75	10	39	77	84	3	81	37	88	95	92	88	28	97	82	42	87	94	20	86	89	1	29	
86	79	71	53	27	36	47	95	10	47	16	33	24	87	100	96	94	12	25	58	99	2	6	65	16	35	56	89	27	31	87	5	69	10	76	85	2	8	67	88	79	28	74	87	90	31	36	35	69	98	49	7	17	98	10	40	99	60	3	41	34	18	66	19	41	38	82	85	96	20	19	58	52	3	54	49	48	76	87	35	41	15	17	12	20	91	21	21	12	46	21	1	70	80	72	19	16	41	81	12	18	29	55	7	87	81	55	41	14	54	29	45	100	97	44	31	75	38	26	69	75	68	70	51	23	52	79	29	57	31	50	28	98	18	27	86	20	56	70	85	8	72	43	73	80	35	37	62	12	55	58	4	79	25	18	99	88	56	33	27	64	58	55	32	36	98	62	18	66	7	35	62	68	74	40	86	52	2	88	80	29	32	31	81	57	33	100	19	16	30	65	67	92	95	16	4	23	66	31	50	
57	10	95	100	14	29	25	47	30	44	14	71	93	70	64	89	90	55	8	36	54	56	55	12	80	98	75	77	90	27	53	100	63	3	48	51	97	47	50	61	42	35	25	45	10	79	50	7	28	49	71	18	3	38	5	9	27	18	3	4	24	25	56	5	7	35	74	69	26	45	68	84	23	23	92	51	7	52	37	34	79	33	6	99	22	67	97	6	87	37	25	7	43	88	12	68	100	23	15	94	47	41	4	68	47	8	21	33	29	10	78	27	56	61	55	62	59	17	47	27	81	22	44	85	96	59	55	20	85	21	24	94	77	89	89	80	29	14	5	60	61	57	63	25	61	96	61	19	79	39	86	32	26	15	84	20	34	26	51	5	73	73	91	30	100	32	85	55	94	89	100	8	22	53	73	8	21	49	80	84	41	4	16	72	34	99	1	78	54	41	50	35	61	6	20	17	39	64	92	37	
92	25	82	92	84	100	48	70	78	16	1	30	47	29	50	98	71	34	14	68	23	46	72	99	60	49	76	66	30	9	8	5	80	47	15	80	24	9	60	33	49	91	71	80	86	69	100	31	99	7	18	1	34	27	100	75	54	61	69	62	4	61	51	19	24	39	39	7	65	84	27	34	24	8	98	64	91	47	71	3	86	59	43	26	76	13	100	33	6	14	89	52	99	93	34	21	75	8	57	46	31	96	68	23	70	24	52	25	81	93	46	83	18	80	93	15	73	40	28	16	44	55	60	48	22	65	37	80	25	83	65	56	76	67	58	13	6	76	62	88	71	67	17	96	94	7	39	8	57	2	65	12	93	95	83	85	9	84	89	99	28	85	80	63	39	66	46	22	46	72	27	32	50	37	89	47	83	75	59	5	71	40	30	2	31	86	30	88	42	76	70	27	31	6	10	35	63	96	90	22	
79	73	55	9	91	84	84	17	68	90	69	90	31	7	16	17	70	98	8	85	81	95	48	37	53	37	50	50	1	25	67	79	81	31	91	71	83	25	85	96	18	15	83	94	28	17	96	35	3	17	3	34	7	88	16	99	24	73	15	91	8	69	12	64	29	71	21	91	10	36	16	18	50	81	3	56	24	35	46	43	33	64	29	66	65	3	85	40	1	26	69	80	53	89	16	48	57	86	63	33	95	39	79	60	10	3	14	32	63	86	92	24	57	94	22	95	21	30	53	11	29	75	38	48	63	1	57	80	56	51	30	6	12	63	43	35	23	98	36	60	4	84	12	66	1	93	3	75	96	42	82	64	64	76	82	91	15	64	93	2	54	13	27	100	9	24	76	89	86	1	34	93	69	10	28	99	64	20	92	85	14	28	100	39	99	55	60	4	70	56	93	68	11	77	6	52	28	97	45	28	
92	95	67	50	15	54	72	58	53	76	95	99	68	12	73	22	52	62	17	24	36	82	53	20	23	29	36	67	71	38	2	59	12	14	64	53	78	37	81	14	23	9	73	65	80	68	32	74	68	98	38	27	88	90	11	73	27	80	43	22	50	30	46	74	83	28	33	52	12	84	58	59	39	38	82	93	88	98	16	99	41	92	44	43	24	47	5	24	91	5	57	82	20	72	84	19	89	8	75	55	79	39	19	26	99	33	54	21	43	18	15	1	90	50	69	2	27	70	38	62	66	75	47	66	36	13	46	97	52	5	87	82	100	31	32	41	67	23	92	3	14	36	96	95	41	21	49	23	72	54	67	25	39	67	23	68	93	47	32	68	88	83	66	41	34	78	59	32	9	59	54	63	16	20	47	99	68	9	6	91	59	2	58	33	1	82	22	97	14	67	32	96	44	12	61	55	59	45	2	18	
89	39	12	59	78	54	98	57	43	21	59	41	57	75	80	61	88	97	23	36	86	65	81	87	63	63	75	35	16	25	86	82	25	71	42	37	49	80	85	23	1	69	75	20	86	34	82	91	54	10	5	100	16	11	12	31	61	20	37	64	57	41	93	83	66	90	44	34	25	96	49	79	66	8	16	30	69	20	87	48	48	36	27	22	74	66	31	24	35	25	94	71	85	92	18	1	5	89	66	49	54	98	8	56	14	51	52	74	10	18	54	39	100	25	33	52	100	81	52	88	73	75	32	69	86	22	3	34	90	93	22	48	22	53	38	20	99	72	79	84	23	81	51	54	81	65	82	36	3	65	41	37	64	2	51	82	78	27	60	45	34	1	79	15	19	93	84	1	39	81	46	83	17	32	26	58	88	43	11	3	4	64	54	53	46	83	22	32	19	43	16	36	38	71	57	16	32	59	71	24	
82	30	66	19	49	83	55	81	24	32	32	17	96	86	70	80	67	11	34	9	63	30	77	97	42	39	48	5	97	47	7	51	70	10	13	56	61	13	54	41	29	4	82	97	99	40	89	57	85	40	9	75	99	73	31	54	92	44	52	84	15	25	74	60	3	55	89	38	65	53	46	15	34	85	56	69	90	54	8	47	5	56	28	37	46	61	6	7	19	72	41	28	2	14	35	62	25	4	10	49	49	34	91	62	76	65	29	15	90	46	52	38	74	99	49	68	16	15	66	48	90	38	33	51	84	6	46	37	77	33	69	41	40	2	57	61	4	22	82	83	59	40	80	33	74	18	68	31	82	84	80	36	51	74	82	97	62	75	95	14	40	35	70	35	62	62	66	68	55	34	35	9	58	100	38	12	81	34	81	17	42	17	6	6	48	90	17	44	81	8	39	4	78	57	44	20	70	94	67	19	
19	98	84	38	90	32	39	21	39	39	89	73	40	31	22	11	71	87	96	29	60	47	80	76	51	2	86	90	19	61	38	23	9	10	63	42	78	77	67	3	99	63	90	51	55	66	35	35	35	99	27	54	24	27	61	92	82	63	38	88	15	86	44	21	13	93	25	40	58	58	22	9	79	83	72	63	46	67	62	18	52	14	10	96	69	61	23	63	83	60	75	54	12	57	10	16	98	41	39	28	77	90	63	66	7	35	42	54	46	37	51	59	61	58	54	72	53	11	93	51	8	67	33	56	54	7	28	74	42	4	93	22	45	46	16	66	96	3	34	44	86	74	27	100	22	2	78	10	94	82	41	74	83	54	73	44	75	73	95	33	20	72	31	65	8	54	40	42	62	18	95	78	21	90	78	9	58	1	19	36	26	28	43	72	24	80	60	17	76	1	16	93	12	59	43	26	56	90	12	98	
1	18	89	45	25	60	53	46	9	13	41	19	71	38	28	12	60	52	11	100	86	37	16	11	41	71	39	40	73	50	5	49	34	40	71	47	66	69	88	85	84	36	47	99	67	49	91	58	82	60	18	61	73	80	20	44	63	49	69	11	31	15	55	87	91	50	4	15	7	44	42	93	25	16	37	99	23	52	69	61	82	82	82	70	63	62	65	29	20	50	81	29	19	77	61	21	92	35	12	55	13	16	10	42	25	42	15	94	11	39	8	90	60	11	56	45	94	86	24	12	90	79	30	23	90	30	13	34	29	15	17	24	19	51	22	75	35	45	38	42	84	85	27	71	8	74	15	78	74	69	45	20	37	89	17	31	73	35	84	78	35	53	93	96	88	97	74	34	88	58	37	48	12	31	95	22	22	18	77	16	31	28	40	2	92	42	23	87	19	54	40	8	26	10	38	72	94	89	55	17	
99	75	37	50	70	24	49	85	6	34	5	16	24	63	96	4	63	81	34	37	74	85	61	59	8	84	57	11	95	46	25	21	25	31	34	20	21	98	7	45	38	68	72	87	96	58	52	6	63	3	3	69	15	43	37	52	38	69	57	48	29	25	64	33	67	16	91	41	82	79	98	39	59	39	29	21	100	62	15	88	45	16	9	59	47	73	39	49	25	61	4	74	43	29	58	78	63	18	95	17	70	60	70	81	64	58	57	8	3	49	78	68	3	54	77	16	68	49	83	18	55	90	31	76	27	29	77	40	28	75	32	98	87	78	38	80	69	61	71	76	44	57	52	64	98	52	37	10	68	87	61	93	22	89	95	47	11	72	38	13	45	58	51	3	96	49	13	47	28	15	37	43	13	73	73	54	67	3	27	36	51	98	67	31	11	16	20	9	54	14	47	76	35	96	76	72	50	90	18	39	
79	38	37	16	92	4	83	69	80	9	35	96	10	36	37	87	52	42	94	73	91	86	6	9	3	28	89	47	77	16	30	50	7	57	93	26	8	44	80	55	67	62	16	55	63	44	26	45	86	41	4	62	91	22	64	84	88	11	48	84	8	33	40	2	34	64	88	53	48	56	68	37	35	3	90	19	57	93	21	67	73	41	6	37	41	37	1	11	71	88	92	7	69	49	59	59	63	55	61	76	47	4	85	24	57	100	18	74	37	90	99	60	48	100	30	58	98	75	28	74	43	71	36	42	45	71	73	6	67	20	44	53	87	24	84	98	83	13	21	65	50	48	94	10	50	66	20	57	37	93	61	7	61	67	42	80	72	64	43	24	33	18	52	75	4	72	83	81	53	10	89	62	45	93	73	32	67	57	67	18	69	77	1	43	74	36	96	8	97	9	52	63	45	64	7	23	64	97	87	66	
51	96	91	67	8	89	68	86	75	31	72	76	8	3	82	1	43	36	19	36	68	93	66	18	48	33	97	59	23	9	54	15	83	10	90	39	41	48	24	46	53	82	58	53	59	94	68	67	39	34	24	4	8	50	57	15	15	31	29	8	80	93	70	76	66	48	27	56	95	39	35	91	70	72	98	2	35	42	53	88	26	54	92	56	75	44	81	8	100	81	57	97	1	10	60	88	80	99	97	95	81	31	52	74	6	72	86	86	31	23	95	52	40	48	74	59	40	72	97	66	19	7	90	66	23	39	22	28	11	93	82	84	84	40	12	25	38	22	15	59	74	43	91	5	74	5	70	34	10	55	39	39	79	73	82	9	9	56	76	79	16	13	34	92	33	10	16	100	76	49	23	47	58	52	93	62	62	30	52	32	41	93	19	31	8	37	82	87	98	65	57	36	29	3	70	91	30	64	85	63	
45	85	27	95	30	81	94	66	36	38	74	10	96	8	13	51	78	11	92	90	11	31	72	25	41	10	36	83	36	38	30	87	54	66	22	15	13	89	100	40	60	43	76	68	72	58	6	84	52	18	25	61	69	30	41	25	86	15	25	33	93	39	23	55	47	90	72	23	13	12	22	40	90	73	93	2	29	37	23	21	84	44	45	21	16	4	52	27	88	18	96	76	41	33	22	71	92	41	66	22	76	61	21	99	82	89	26	46	64	85	83	50	10	16	33	2	42	29	52	99	61	17	49	18	10	97	57	66	17	61	51	11	24	88	97	66	96	60	10	56	73	45	41	89	33	29	4	87	60	78	52	5	38	34	57	53	16	98	58	33	35	23	31	72	71	42	36	25	88	59	54	88	23	10	3	95	14	100	45	10	36	28	89	42	83	23	5	15	31	78	3	52	33	12	18	83	28	100	99	54	
64	55	60	35	78	86	35	74	84	64	58	1	20	68	51	34	2	21	26	50	95	9	71	42	52	40	88	28	44	40	81	71	19	93	9	14	99	46	8	19	71	35	56	25	68	48	74	39	20	66	56	51	12	46	93	74	44	55	64	40	70	23	63	93	24	35	68	95	7	71	66	76	3	15	59	87	16	24	48	79	87	3	41	26	51	37	35	86	4	95	45	18	30	4	6	80	51	43	24	35	97	14	28	13	26	11	14	39	55	31	9	78	42	88	39	18	15	72	77	65	49	7	70	26	28	82	54	7	60	59	3	90	24	92	62	38	82	88	54	3	73	83	94	76	80	16	67	70	24	21	87	55	44	41	66	73	82	88	46	87	100	24	96	40	81	1	6	93	39	9	10	48	85	38	63	52	53	19	97	4	28	48	71	30	79	93	55	48	66	3	29	39	8	77	42	3	10	66	69	12	
13	70	81	14	3	24	86	61	15	34	24	28	83	43	69	14	79	15	58	13	33	79	20	89	37	16	16	17	29	54	69	4	28	96	11	46	26	79	68	17	56	52	7	43	75	88	100	98	74	19	5	19	64	74	83	60	21	87	33	2	76	55	93	8	100	72	11	42	77	93	25	76	44	12	48	64	71	73	36	18	36	53	2	87	19	21	21	88	53	17	67	95	63	70	32	46	76	37	90	61	67	67	7	61	49	10	11	75	20	93	42	40	10	46	60	13	9	26	87	15	22	82	100	14	12	22	1	33	1	35	46	58	75	4	77	99	26	95	75	100	95	57	76	60	50	6	87	44	44	87	33	14	27	67	4	61	50	3	70	100	62	9	15	2	18	73	9	23	21	67	20	4	71	36	62	91	92	28	87	14	96	17	74	10	23	57	90	22	80	49	61	15	65	98	55	94	19	65	88	96	
22	70	62	76	68	32	35	65	46	11	48	92	3	38	60	14	67	94	36	72	15	50	48	16	56	3	99	74	56	46	35	74	32	33	32	94	42	79	8	88	1	76	34	78	57	49	54	70	79	41	7	24	29	83	66	3	13	91	67	34	66	47	24	100	58	66	30	72	91	17	46	7	19	89	49	1	5	55	53	23	8	5	47	69	81	100	61	25	68	7	44	65	52	83	6	60	75	38	27	7	97	29	8	59	42	95	83	15	79	19	89	11	48	46	84	89	54	24	27	12	10	41	11	37	20	69	69	5	82	23	44	77	69	16	85	33	88	88	90	18	47	88	32	20	52	66	48	96	16	87	45	14	62	94	47	2	72	27	30	64	8	7	23	64	21	94	66	27	33	61	92	43	27	32	63	16	42	40	74	40	79	95	72	42	6	9	31	81	77	53	1	67	71	19	95	60	11	31	56	27	
18	28	77	27	93	89	27	14	69	77	94	24	36	99	69	47	89	27	90	46	24	86	60	76	49	92	76	86	22	30	12	11	60	98	87	91	78	56	18	45	15	18	62	3	18	94	37	89	28	38	35	39	71	28	90	55	93	50	16	64	48	90	35	72	66	31	9	42	14	63	79	13	78	18	54	90	22	24	97	61	47	85	93	5	43	80	31	40	56	8	26	90	70	62	28	46	88	84	65	11	74	95	24	30	34	34	10	59	20	8	38	55	84	30	12	99	11	95	99	32	46	50	73	37	72	90	43	89	94	94	15	22	90	10	66	27	32	36	27	22	39	80	27	41	44	57	64	87	48	55	26	2	71	47	17	21	43	54	68	53	55	4	21	36	41	11	27	67	74	29	93	2	23	64	71	23	46	38	61	15	22	73	39	54	86	42	78	90	90	84	29	29	10	40	86	45	59	90	83	80	
4	85	81	17	86	14	67	98	1	13	38	38	5	31	68	43	91	14	37	55	24	100	49	29	13	11	86	94	35	57	16	34	87	13	72	31	3	63	90	58	24	86	30	83	13	98	13	56	32	82	74	39	21	33	44	89	25	4	91	88	27	72	68	11	30	9	70	48	81	22	50	3	36	14	34	69	76	84	71	5	60	46	76	33	18	96	78	48	22	53	27	86	85	78	17	31	78	51	32	71	90	71	23	44	8	1	87	2	2	13	19	63	35	25	30	99	60	80	72	55	23	59	72	42	44	48	72	89	82	38	8	34	18	13	89	61	31	90	3	64	43	10	92	48	9	64	73	69	97	90	16	66	93	43	13	90	5	57	58	87	10	96	8	40	44	80	58	99	51	18	88	42	69	35	22	65	7	34	18	69	94	46	34	30	59	83	8	56	14	28	79	22	25	82	84	23	18	21	95	29	
