200
4460
46	39	87	2	25	61	66	26	91	11	63	19	40	76	62	35	17	64	9	84	47	13	12	43	33	99	17	97	16	86	46	2	14	7	100	84	35	92	91	55	35	53	31	87	29	95	46	48	2	31	61	58	28	22	18	5	62	94	30	2	46	18	87	11	24	32	75	57	18	66	84	38	24	87	62	12	64	1	87	26	9	69	23	47	5	23	23	44	91	80	59	37	97	26	3	65	69	54	9	37	42	54	46	83	7	49	94	95	57	67	57	41	82	9	98	48	94	96	73	85	78	85	20	39	57	94	5	94	63	12	21	58	18	92	70	99	52	79	78	87	75	94	79	83	81	9	60	59	33	53	57	93	97	67	45	28	57	91	25	43	51	28	38	23	48	43	75	6	27	20	37	42	21	50	29	34	31	97	55	38	91	87	43	71	2	80	65	97	54	63	94	64	70	23	69	39	37	99	53	84	
56	8	10	95	99	23	53	49	58	83	3	7	56	70	49	75	100	11	53	73	21	12	11	69	16	100	99	37	11	55	94	54	31	100	72	90	94	17	58	79	19	66	10	70	25	53	82	23	70	27	13	73	61	5	91	42	92	23	58	76	5	96	40	44	23	46	16	76	64	89	98	19	3	49	51	9	34	9	57	52	79	98	72	46	67	53	16	71	3	3	29	36	45	95	29	98	24	80	60	93	1	40	70	33	63	22	94	4	3	69	88	51	53	33	17	4	77	91	69	49	100	41	87	60	24	9	68	77	5	92	38	73	61	94	48	44	19	70	38	30	100	23	26	78	52	63	14	8	36	43	78	99	56	16	36	68	93	8	47	87	11	68	48	26	84	44	2	63	46	50	32	12	65	87	100	18	9	64	17	24	65	45	11	33	82	18	49	34	90	34	7	17	59	79	98	5	85	13	78	78	
45	52	24	23	48	84	47	69	59	49	46	58	100	35	10	70	63	86	68	96	57	72	32	82	14	57	49	70	62	47	4	8	17	84	90	25	99	32	60	10	68	100	86	12	36	73	75	14	90	76	62	53	96	63	53	1	60	31	34	77	55	72	59	38	93	20	8	66	14	61	78	91	30	32	49	48	87	69	8	11	83	30	39	68	98	34	20	71	61	93	46	63	6	47	60	42	98	62	25	42	37	83	24	25	50	27	27	7	4	95	79	16	13	57	72	34	42	25	46	37	52	81	53	82	3	81	78	89	22	79	10	88	57	100	91	2	57	36	68	49	19	9	84	50	76	48	53	18	33	38	2	20	89	58	19	87	56	42	100	50	47	22	28	19	40	21	38	48	78	33	95	61	70	43	75	89	77	97	32	55	32	10	72	87	7	97	48	76	99	25	92	50	51	33	87	60	2	60	27	100	
11	53	14	31	99	81	70	96	30	69	92	72	37	55	29	28	93	62	83	76	9	73	26	42	50	65	94	63	97	52	88	73	7	35	94	99	89	3	27	34	13	61	54	22	18	80	37	8	42	7	68	82	4	17	9	70	29	76	87	97	67	89	66	22	7	90	50	76	93	30	28	78	18	53	26	27	68	10	14	51	71	37	88	71	98	88	11	54	97	97	42	73	75	35	85	49	76	9	43	32	38	69	69	72	91	52	41	56	78	87	57	12	34	34	12	85	51	8	11	63	16	89	68	29	73	46	93	55	58	10	50	82	87	14	76	20	97	68	59	46	45	47	81	6	73	88	7	55	92	60	28	22	90	24	40	33	59	48	59	24	3	33	73	34	77	37	4	81	97	75	43	79	68	59	79	66	28	24	74	59	39	48	91	85	7	87	16	89	22	66	81	21	11	76	14	50	95	53	21	7	
41	85	25	24	50	87	15	59	39	54	6	86	11	58	27	3	90	32	74	5	8	90	43	8	70	32	8	29	83	94	24	47	74	92	17	32	3	32	25	96	49	5	79	46	54	13	36	53	29	45	69	30	98	35	94	55	72	78	88	56	50	53	92	31	46	57	96	92	9	54	99	16	32	62	38	81	15	91	15	85	53	72	15	58	49	49	30	23	75	82	25	88	52	29	54	13	83	91	26	73	17	18	26	31	53	55	39	92	43	62	11	16	90	33	56	11	81	83	43	25	92	90	10	68	69	29	49	29	76	29	96	8	2	47	32	66	10	42	7	10	91	100	22	99	25	54	3	7	75	4	79	46	83	56	82	65	72	10	73	61	55	70	100	84	17	22	19	23	2	57	38	71	74	6	40	26	13	48	99	30	84	93	71	24	87	31	92	98	64	28	43	71	74	52	90	82	67	79	60	20	
14	79	44	65	22	86	70	99	6	24	20	45	36	68	12	14	66	31	6	50	83	8	12	23	61	98	75	96	85	75	84	97	86	91	58	60	27	25	34	73	42	99	36	38	60	97	75	33	81	8	15	8	10	62	74	55	16	92	83	100	64	72	49	21	65	46	20	72	31	88	19	85	80	88	33	18	6	84	66	75	30	22	42	45	45	62	82	88	96	54	35	10	1	53	85	16	25	35	52	73	60	56	39	80	70	59	95	29	56	98	100	69	53	41	55	89	43	4	7	83	94	63	50	56	26	70	9	25	33	49	53	7	41	85	48	59	19	85	22	11	42	92	63	73	46	80	87	70	70	62	78	89	52	88	41	28	82	73	93	51	35	18	32	72	38	23	93	12	18	69	96	72	99	43	95	1	86	23	62	21	10	78	37	40	2	48	75	20	61	92	75	75	81	7	2	75	91	62	11	100	
73	72	28	61	7	9	40	58	82	64	82	30	71	5	65	70	24	84	47	5	89	29	3	76	93	57	73	69	80	18	90	97	74	55	79	10	34	96	73	36	8	93	53	59	14	64	87	67	51	21	46	6	90	36	25	76	77	17	27	94	51	97	98	62	85	21	49	83	82	27	73	65	29	55	81	84	67	18	24	89	59	63	67	87	10	3	90	32	36	39	11	40	14	46	84	4	14	16	43	93	25	87	25	54	7	72	80	82	89	36	94	7	42	56	5	44	66	73	100	12	56	46	55	98	39	55	98	1	34	8	51	100	89	15	83	78	75	62	100	46	13	72	17	40	45	21	30	83	58	53	93	27	62	47	34	71	80	27	99	66	74	2	91	9	80	8	29	77	34	72	2	41	55	46	15	93	65	51	16	97	29	30	8	40	79	59	82	50	91	58	59	29	54	72	77	27	97	41	67	94	
25	22	47	72	72	51	39	25	35	17	87	31	67	72	41	71	55	65	43	44	93	92	38	43	73	67	87	84	24	6	26	94	1	35	19	68	13	49	42	8	100	82	91	80	21	3	81	11	94	93	37	72	30	79	73	57	24	96	66	4	54	30	34	16	35	94	64	96	9	58	75	75	63	76	100	2	70	54	87	2	25	4	79	58	74	38	69	72	58	6	21	62	32	59	56	25	19	37	95	45	47	8	47	20	4	73	72	6	93	100	58	72	89	75	51	7	35	51	48	42	31	51	85	17	59	78	38	13	50	24	93	10	8	15	55	46	87	64	91	58	4	98	28	40	17	67	68	89	14	100	49	56	86	76	21	30	32	40	43	72	92	12	11	22	33	21	89	70	38	13	55	12	78	62	52	50	25	6	60	13	83	73	20	97	42	44	24	28	50	91	70	65	72	100	91	56	77	79	5	44	
38	56	18	70	20	100	69	98	40	66	54	37	36	66	72	83	50	73	12	14	53	29	50	86	55	61	17	87	34	76	63	32	11	53	66	100	61	5	99	93	82	40	7	73	25	62	93	77	50	79	52	47	68	67	2	64	63	78	65	58	55	9	79	56	66	76	92	62	16	4	53	26	38	38	29	50	63	38	18	83	2	94	100	32	2	32	69	31	19	54	21	37	77	9	11	37	16	32	22	6	69	73	31	7	59	36	78	8	54	25	37	77	48	78	12	46	12	27	89	60	33	46	70	44	40	30	27	40	15	55	20	46	13	19	35	52	26	39	64	89	77	93	44	67	65	29	61	7	65	69	24	90	71	42	25	48	33	2	95	53	45	37	50	77	59	34	96	23	36	99	1	47	91	82	74	80	73	12	93	49	41	85	77	80	67	28	17	24	100	25	14	66	48	4	32	47	93	55	12	19	
10	23	63	96	60	42	72	100	100	24	59	23	11	30	87	82	62	68	2	21	30	27	61	88	72	100	5	74	74	6	53	40	74	31	10	86	54	79	36	53	91	7	7	63	43	82	50	25	61	56	57	3	94	83	30	16	13	81	80	22	96	69	100	82	29	9	11	73	94	30	12	54	11	85	63	64	79	61	70	99	46	34	67	91	35	34	14	16	68	97	22	66	36	21	62	69	99	89	46	32	50	13	27	94	76	30	58	62	98	88	39	67	3	15	46	100	59	5	44	49	64	52	88	21	44	90	4	52	80	67	5	83	74	95	65	68	65	57	71	3	8	9	95	62	58	38	71	18	18	90	80	59	11	12	50	100	16	31	67	38	64	6	17	50	76	66	85	98	6	95	85	83	8	41	65	82	39	10	98	90	28	76	23	96	74	41	50	9	25	67	35	49	25	61	28	79	58	36	50	63	
18	63	100	7	5	41	39	7	10	9	32	68	59	18	37	13	66	22	17	89	15	23	77	28	63	12	48	35	33	17	5	37	91	87	70	12	22	46	38	59	80	73	63	47	51	42	89	84	57	97	95	16	3	67	43	64	67	80	51	24	90	47	99	66	61	82	7	98	2	73	24	61	76	57	27	48	92	88	40	54	22	41	60	3	31	11	12	89	32	85	69	81	17	58	1	98	13	25	80	80	36	46	31	20	17	48	44	15	76	63	52	31	74	22	49	52	73	4	58	47	88	85	94	64	23	97	84	69	52	25	53	65	96	50	90	42	29	6	48	34	22	12	28	89	5	74	40	94	44	79	49	45	32	39	36	78	95	95	94	85	73	65	37	17	38	80	83	19	81	39	25	69	62	65	19	68	97	80	11	32	53	48	64	41	1	7	11	37	64	83	72	92	75	78	30	51	9	13	22	23	
70	4	93	20	52	95	21	19	19	90	93	25	61	13	83	36	89	32	13	30	89	75	1	92	57	22	51	63	40	43	18	59	31	29	25	36	18	54	60	14	21	25	43	51	89	71	10	62	51	53	55	42	30	57	11	95	58	18	86	19	1	84	17	33	44	83	15	61	11	44	74	50	48	69	90	52	76	37	95	80	42	13	46	83	82	24	80	82	56	86	67	53	18	75	81	29	76	69	92	83	47	50	13	86	100	97	3	92	16	18	7	76	63	91	67	38	82	46	34	34	43	30	59	7	75	49	55	20	76	62	70	83	68	10	85	2	63	89	93	18	58	93	55	90	65	76	89	92	70	98	3	26	86	36	60	13	33	74	31	65	70	17	31	24	39	34	1	64	32	48	37	73	42	23	95	38	44	51	82	66	50	62	56	47	56	3	72	93	1	31	60	50	42	83	66	56	24	76	89	99	
42	89	27	21	65	36	95	81	38	41	77	94	70	41	68	54	79	91	18	91	47	72	44	90	66	22	30	54	100	29	40	69	1	95	53	73	80	13	97	64	3	62	82	42	71	68	42	50	16	97	23	42	83	76	41	53	20	76	12	93	5	18	77	93	72	47	95	63	27	31	21	48	38	78	97	70	93	72	22	31	49	74	97	96	15	89	96	15	50	50	66	19	82	92	17	81	5	100	89	76	38	85	26	43	14	51	82	53	45	64	21	23	40	38	98	72	10	24	77	63	81	29	92	89	68	67	44	68	28	34	30	9	50	39	31	77	21	57	75	68	65	51	32	86	84	58	35	79	61	38	95	8	90	3	44	29	46	67	23	81	26	26	49	25	99	98	12	43	75	19	87	90	86	42	47	29	85	80	42	16	67	13	6	10	92	32	68	3	94	71	71	84	56	77	26	34	34	42	100	89	
72	95	32	7	77	73	43	69	74	24	75	99	10	71	5	51	49	55	1	35	78	2	21	18	14	45	1	64	59	47	55	83	23	46	82	75	37	36	75	87	81	93	50	89	10	42	58	34	24	45	72	37	57	41	52	3	14	98	87	34	46	43	54	91	56	12	67	18	1	95	98	63	27	44	13	81	83	70	77	73	57	92	35	94	45	94	57	51	99	72	24	70	74	3	31	89	68	90	29	9	65	5	15	2	33	100	61	98	38	77	70	5	79	63	81	96	2	75	6	78	62	30	74	55	72	60	1	69	68	85	96	48	16	97	87	13	72	14	5	58	91	45	17	6	55	39	2	26	35	39	86	82	51	43	60	60	83	100	6	35	28	79	22	94	97	61	62	33	70	30	31	15	77	97	40	40	71	22	87	72	31	90	50	70	17	74	10	28	63	12	69	86	66	39	68	46	19	11	32	19	
77	19	80	94	74	47	85	43	87	35	98	90	80	91	31	54	25	96	77	46	93	14	66	19	81	19	56	71	63	48	49	55	28	48	23	14	8	53	33	67	11	77	25	84	62	50	34	89	91	25	100	44	3	69	67	61	41	95	1	68	38	97	98	49	24	28	74	74	80	73	18	37	73	78	42	38	97	64	23	73	90	15	97	82	49	49	83	29	63	3	48	65	20	49	10	15	83	5	20	83	62	63	75	27	31	79	68	5	84	40	34	4	81	9	46	42	59	46	40	26	75	18	45	79	59	26	11	54	62	84	86	32	85	69	40	82	59	36	36	69	70	57	71	24	38	93	85	71	72	71	80	89	47	81	86	76	96	55	70	59	90	61	59	17	54	2	49	89	47	16	91	45	67	72	39	90	32	44	75	35	76	7	68	83	3	20	88	15	44	10	96	19	71	80	30	62	19	52	42	35	
86	11	6	22	45	99	59	56	59	66	17	34	93	95	5	93	68	38	15	83	86	79	65	19	72	32	24	7	83	34	34	6	70	2	70	90	42	29	81	51	94	50	61	57	51	16	24	91	39	47	15	16	84	31	99	14	49	66	6	45	14	61	17	29	62	97	41	59	45	50	40	26	9	91	74	20	45	28	6	61	46	98	38	13	36	99	45	7	85	90	67	33	73	59	2	67	63	6	91	94	47	19	39	14	73	24	10	100	63	83	28	23	17	88	67	31	43	25	99	43	62	11	59	4	31	7	82	9	63	43	3	4	44	83	58	85	86	26	43	10	68	73	20	66	39	3	45	25	5	77	37	49	35	90	91	25	35	77	76	44	35	47	3	78	16	65	3	25	40	18	87	71	28	47	47	34	50	99	88	55	13	1	9	97	13	92	65	68	39	66	98	68	19	95	11	45	3	76	98	18	
63	47	78	44	63	97	1	27	73	79	57	27	36	16	93	63	84	57	32	80	11	24	40	48	12	83	31	87	11	71	81	10	24	31	27	76	7	45	8	21	93	79	56	97	53	97	45	25	47	5	99	56	30	10	45	12	25	27	6	29	88	2	13	88	40	90	49	79	2	52	55	76	44	11	80	49	14	78	88	14	6	91	34	33	99	91	80	24	82	63	33	96	70	29	90	23	82	63	10	23	79	48	82	48	52	40	55	38	16	57	20	49	63	39	30	27	17	74	95	92	46	67	66	44	72	52	36	75	41	15	80	65	88	99	17	96	67	69	19	79	87	45	3	73	43	44	48	89	51	90	17	4	5	87	13	60	15	12	69	95	57	70	60	70	26	18	80	82	39	27	72	21	75	100	67	35	9	7	17	85	84	66	83	88	38	84	80	92	82	57	96	7	83	63	21	60	23	88	7	27	
76	19	40	67	6	89	55	52	38	19	83	95	27	61	91	16	35	48	100	82	19	89	100	15	13	11	20	83	11	94	88	98	46	61	13	62	68	69	15	46	37	52	57	95	55	23	72	100	15	99	42	4	95	74	18	71	17	86	61	49	50	90	39	57	34	56	82	15	57	89	19	13	35	74	47	31	27	67	49	91	61	96	1	34	80	33	92	41	39	13	4	87	93	43	97	60	8	72	85	22	25	53	43	43	71	14	35	4	89	36	94	91	52	62	95	6	66	9	73	69	60	58	63	86	52	76	57	74	49	69	79	33	43	26	12	58	49	78	15	20	96	83	79	99	12	31	69	37	45	73	39	44	7	80	64	4	52	47	86	58	11	58	2	55	25	42	63	52	49	24	92	49	75	83	48	9	72	4	67	40	22	67	11	93	37	59	77	68	25	72	24	43	34	21	55	33	39	89	81	72	
2	83	51	39	24	94	79	37	58	30	16	69	31	83	36	46	50	34	24	46	34	42	10	80	77	5	80	78	62	46	56	13	64	58	73	53	82	30	8	6	72	47	3	16	42	42	37	44	16	56	4	10	49	23	81	41	95	82	91	53	13	40	58	57	70	26	56	6	67	73	28	8	3	59	82	44	80	3	53	15	58	88	51	10	36	86	1	78	70	90	28	6	24	86	84	12	65	40	52	41	71	49	34	85	2	23	22	72	18	9	61	44	56	80	4	27	91	48	32	34	79	78	73	64	45	42	47	43	55	36	63	48	79	66	88	40	16	63	43	29	45	91	6	26	22	4	94	99	83	29	53	78	49	97	57	15	16	25	73	43	14	71	26	44	55	85	76	68	24	5	66	31	36	37	65	25	82	77	12	13	55	20	90	5	78	50	70	88	29	39	87	16	48	13	93	62	85	64	35	46	
10	44	22	14	54	43	4	9	6	53	64	59	71	48	38	16	53	81	24	24	70	93	22	57	95	60	98	96	9	68	56	67	67	28	61	96	4	98	10	90	30	68	94	3	30	83	57	3	84	30	95	49	86	5	29	73	45	1	59	42	90	83	90	85	65	56	57	2	100	36	10	14	43	29	76	21	98	44	15	95	41	48	77	35	5	40	22	69	13	94	22	42	10	54	44	19	33	39	72	80	30	93	90	44	50	91	71	25	59	39	30	68	46	47	2	87	49	2	82	36	76	12	77	36	61	58	97	17	68	16	24	4	40	61	77	61	34	4	33	14	53	85	2	51	2	15	5	70	82	57	6	23	40	79	23	92	86	75	40	67	89	7	52	62	77	93	57	86	19	86	53	89	13	65	43	51	62	12	80	31	87	96	28	29	31	87	61	31	74	6	73	77	12	9	63	19	89	12	81	14	
9	27	85	54	30	66	67	12	37	54	84	97	10	48	55	88	5	27	40	9	82	53	17	18	99	20	32	51	97	82	15	32	48	22	5	63	17	35	62	36	79	67	83	67	57	76	41	69	31	10	74	23	5	37	60	10	30	83	88	84	4	13	22	48	45	73	34	59	54	48	27	59	31	84	32	80	94	100	15	85	2	36	22	15	18	16	8	73	15	5	22	36	67	29	13	12	25	5	39	72	45	29	48	73	87	48	94	63	16	31	15	84	72	42	20	15	16	43	73	83	74	69	29	26	17	62	79	77	95	63	71	2	39	7	94	34	25	4	98	79	27	34	96	31	34	9	16	10	37	50	7	88	68	42	25	59	16	39	14	93	34	68	73	72	50	2	96	7	1	74	84	5	25	73	80	56	64	61	44	84	38	68	64	42	6	35	45	85	69	57	84	68	47	82	86	100	99	75	57	50	
12	52	52	31	17	28	45	61	76	80	11	60	34	80	56	81	31	19	34	68	87	2	80	33	7	64	75	52	2	89	62	71	57	18	91	53	9	94	74	25	73	2	30	43	11	41	52	67	99	45	18	81	29	60	49	40	52	95	97	24	23	21	17	98	8	33	24	49	68	42	73	12	47	100	45	73	100	98	81	1	13	77	84	15	94	75	86	59	93	36	4	97	56	64	29	44	73	59	71	92	42	75	3	59	34	35	49	100	90	62	83	76	6	31	10	59	19	63	85	83	9	68	4	36	21	37	80	54	99	70	56	75	74	32	22	74	63	11	100	57	14	56	54	52	85	42	100	45	93	60	52	74	59	34	82	68	52	58	66	56	58	10	5	12	2	17	14	36	65	61	94	38	59	4	85	50	16	84	13	87	20	85	48	6	78	70	11	50	87	9	2	99	88	24	44	92	87	26	7	88	
89	69	9	91	15	87	4	11	88	47	76	56	91	66	32	57	44	23	6	39	65	80	12	57	29	35	48	41	80	72	32	91	27	5	42	1	70	55	55	76	57	64	16	64	95	53	3	61	14	12	71	41	73	10	40	47	27	98	54	17	4	54	23	21	96	17	15	96	48	98	16	43	2	88	17	62	29	53	58	53	59	65	42	31	77	82	1	2	82	48	17	24	86	25	37	93	82	30	47	21	96	45	68	22	33	40	77	19	16	3	65	3	54	64	1	8	80	9	63	30	72	44	84	41	13	43	65	34	2	70	3	17	62	49	69	27	80	29	8	10	5	93	28	38	26	70	32	36	46	66	9	8	50	15	79	44	18	41	57	32	47	22	75	2	57	69	15	50	19	21	23	66	15	79	89	72	4	46	2	34	74	82	43	29	86	62	95	52	64	100	13	56	28	90	58	32	19	63	13	100	
61	77	77	66	43	75	15	43	23	32	2	91	50	5	29	41	74	88	58	84	97	68	98	58	50	36	15	5	31	94	3	65	96	62	92	60	29	72	16	77	24	63	13	67	58	20	14	41	49	25	17	95	45	30	52	27	35	69	10	63	100	99	73	19	23	35	5	13	55	55	79	24	95	74	46	47	58	97	61	36	31	2	23	52	4	88	52	73	91	60	94	34	45	74	6	72	25	48	78	36	8	44	6	53	46	1	25	93	17	100	8	36	76	87	47	87	68	51	74	3	8	30	37	33	49	90	39	50	46	94	91	96	63	73	47	29	50	32	76	18	51	3	32	55	44	66	75	11	21	30	3	84	3	89	12	67	27	40	27	72	70	82	42	80	42	14	52	79	42	99	81	15	66	44	52	67	11	47	79	6	96	42	87	87	5	54	86	52	22	48	42	7	74	97	96	35	25	5	85	24	
80	1	95	55	57	92	57	42	78	33	11	44	67	18	94	68	44	43	74	55	72	9	90	73	6	30	12	14	39	70	80	56	73	94	23	31	76	78	92	17	96	78	81	80	18	76	98	95	66	27	86	82	1	83	95	98	69	11	34	77	99	26	9	95	21	55	30	31	66	98	12	43	31	97	65	53	77	16	20	44	23	34	16	56	19	15	49	2	17	5	24	14	84	56	58	61	1	68	65	46	82	49	35	56	87	8	14	68	15	65	87	40	57	73	47	10	20	83	31	84	61	57	60	74	54	22	13	70	53	31	48	78	5	56	43	62	63	75	54	15	48	42	20	40	12	77	30	67	84	77	74	14	1	91	53	25	91	1	71	16	2	91	10	26	96	82	7	26	3	86	10	18	98	45	6	41	37	78	17	7	18	59	23	95	63	62	90	86	67	85	28	87	20	25	69	37	16	89	43	7	
16	20	51	47	41	60	86	8	54	22	17	26	76	28	80	47	47	58	2	97	39	14	84	73	87	57	12	76	53	64	13	68	36	30	58	34	87	88	83	27	66	65	80	51	86	12	87	1	6	6	61	91	59	88	97	54	10	34	47	45	56	31	27	70	94	82	11	97	3	5	4	64	11	24	62	8	82	100	19	19	1	100	4	93	34	17	32	40	33	1	31	41	5	51	32	13	6	73	4	14	58	72	98	2	22	92	81	9	24	41	33	71	32	50	60	65	76	85	80	81	79	56	55	24	27	31	20	43	88	50	50	3	10	65	52	4	75	94	89	92	18	52	62	52	14	83	41	85	100	5	10	27	67	84	85	14	1	68	88	98	65	59	20	1	19	81	95	82	6	100	79	60	41	86	41	76	22	88	22	73	64	46	52	54	60	26	37	54	69	56	5	40	69	52	74	74	6	72	62	22	
49	14	30	50	12	36	59	65	54	63	93	89	87	21	51	20	78	23	46	13	98	25	97	65	14	91	54	53	95	47	28	18	15	2	76	77	97	56	100	94	4	58	22	24	19	93	34	68	45	29	49	53	42	84	24	17	63	77	45	14	38	53	93	95	29	46	28	46	14	14	43	90	60	36	97	27	89	2	53	26	22	39	17	60	4	63	25	92	46	81	9	38	52	67	66	9	55	29	18	48	29	53	17	22	86	22	21	1	80	5	37	58	35	42	19	49	44	81	57	1	24	77	4	63	99	43	31	1	9	11	95	87	12	2	3	74	45	61	52	60	58	6	94	43	13	72	59	4	79	90	10	55	94	48	32	49	82	92	18	39	5	22	26	29	13	58	7	42	83	66	96	57	69	86	87	35	21	67	48	71	26	96	81	28	72	97	59	52	24	95	72	17	29	51	79	20	90	25	47	50	
18	38	73	100	41	19	48	92	22	67	68	83	19	15	70	70	31	47	71	6	36	84	24	33	25	82	61	19	86	36	57	60	84	46	5	55	67	50	64	51	54	55	96	90	1	5	46	38	14	88	50	13	90	4	23	4	100	99	56	38	67	72	91	9	26	15	34	60	36	1	83	54	89	27	89	49	75	83	41	73	14	73	19	69	30	18	45	83	43	62	60	1	82	58	61	68	17	34	87	66	24	8	34	78	48	31	9	7	59	4	30	56	4	62	79	46	12	75	9	36	92	1	62	72	84	46	87	22	40	26	71	7	1	36	15	8	11	20	46	100	97	32	52	60	91	91	38	86	65	40	41	56	38	1	21	66	1	54	15	64	76	24	61	93	80	23	12	95	91	95	91	3	79	19	62	48	72	82	87	67	89	62	6	43	72	79	28	72	9	38	91	7	26	53	91	35	51	98	24	46	
24	30	12	26	37	89	32	72	80	83	12	85	82	1	45	67	17	37	78	31	2	26	37	38	58	4	12	6	65	57	99	43	72	18	96	72	89	53	72	97	30	9	69	47	84	18	43	97	61	2	90	40	83	13	21	54	99	26	31	53	72	4	78	7	49	42	40	18	12	18	2	63	21	86	23	2	76	40	78	71	3	97	88	52	40	6	12	23	78	45	4	40	83	51	23	41	44	21	100	9	58	81	11	20	57	9	57	69	59	9	22	42	64	98	87	14	79	94	42	86	9	56	52	61	88	10	54	25	51	45	94	55	21	26	8	63	41	13	18	66	56	51	91	94	47	56	31	8	78	25	53	62	68	38	57	57	34	19	83	89	52	50	87	60	54	10	77	9	89	40	58	87	93	22	56	75	8	63	75	68	65	23	51	42	16	9	90	14	16	47	34	36	10	31	69	56	15	70	69	54	
1	85	24	91	49	95	36	25	17	35	98	59	38	5	2	9	40	95	45	41	43	85	93	49	10	77	58	12	89	59	50	26	11	87	40	59	66	92	49	98	34	79	100	99	17	77	54	98	17	13	39	58	90	22	17	23	73	9	27	93	91	78	44	35	48	100	60	62	59	90	73	77	25	17	23	9	67	59	11	46	49	88	54	46	84	91	34	66	8	95	22	7	40	99	59	87	85	49	43	81	26	40	83	66	88	90	72	38	50	69	39	17	3	59	4	45	29	76	69	99	67	44	100	62	46	66	50	69	53	43	52	35	87	78	63	36	77	45	50	70	74	49	1	97	89	40	87	61	39	97	52	15	95	58	74	6	60	32	81	62	12	7	61	58	65	28	75	39	25	22	45	18	27	18	56	55	44	13	71	5	92	43	95	91	60	68	94	58	96	78	60	72	27	87	74	30	49	85	18	77	
81	20	10	92	22	22	71	97	77	45	8	47	86	74	86	47	93	99	93	71	46	89	83	94	80	40	6	11	63	23	39	59	27	11	44	38	22	31	21	62	16	56	82	66	33	93	91	49	29	88	57	57	85	48	98	21	19	95	70	95	9	7	35	92	31	39	39	93	74	17	2	31	98	31	78	56	32	16	73	98	79	2	50	60	97	59	42	49	60	91	1	63	41	2	78	69	75	28	70	18	18	80	26	45	53	71	59	82	45	88	30	51	3	7	14	78	60	26	56	44	10	58	13	59	62	98	98	11	26	83	77	94	21	97	38	84	90	13	9	45	58	36	6	25	95	53	7	40	18	90	14	81	84	93	97	93	39	1	14	23	79	46	66	28	90	5	63	51	13	8	85	58	29	39	40	2	81	67	74	38	66	7	89	78	83	61	12	98	29	21	91	24	85	63	62	45	30	88	3	25	
17	29	47	30	37	95	69	96	74	9	82	99	3	6	50	53	42	15	85	92	2	53	29	59	95	19	21	23	36	2	56	32	52	24	23	93	7	46	65	85	35	66	29	61	44	72	56	24	62	40	34	70	65	45	8	96	23	21	94	29	26	49	48	31	44	5	28	2	23	21	7	70	62	58	38	15	35	52	2	62	86	69	98	86	48	59	72	61	2	18	58	85	21	89	99	11	60	78	73	93	23	72	82	67	21	5	46	26	2	64	59	59	15	71	71	31	46	10	99	26	14	62	49	22	50	12	63	87	91	74	61	53	77	34	94	95	61	2	67	67	42	77	92	51	30	66	17	10	6	44	92	87	14	32	41	33	25	75	1	27	28	41	68	59	94	93	7	74	96	79	25	80	23	3	22	96	96	22	12	53	100	8	86	71	30	46	59	79	14	48	29	47	11	97	27	22	97	57	1	53	
11	92	68	84	77	66	28	36	96	48	99	36	5	16	32	40	63	62	88	60	76	14	68	54	95	81	52	21	8	82	53	79	89	32	46	20	90	57	46	21	94	76	9	82	83	47	12	28	97	90	56	26	56	73	33	17	35	55	82	46	15	42	100	39	5	21	20	93	48	75	100	57	87	48	31	98	52	91	8	57	93	44	78	49	35	78	90	57	69	95	65	62	34	84	100	58	57	83	3	6	33	92	28	3	57	53	7	24	4	47	31	4	99	22	51	26	61	39	24	99	50	1	81	60	34	64	56	28	41	27	90	69	1	85	41	11	35	8	51	63	80	47	52	84	36	8	73	84	13	27	58	4	81	26	11	33	53	77	74	52	39	21	74	41	61	53	43	94	66	26	69	25	89	65	74	74	17	39	16	48	80	78	76	59	23	14	15	32	75	76	100	100	14	7	39	53	77	89	45	66	
47	5	89	27	85	100	49	11	31	11	98	78	32	54	25	41	31	93	7	39	53	85	13	11	16	59	100	18	51	37	13	4	9	75	16	8	50	96	20	49	64	92	11	7	15	95	67	74	41	49	82	56	57	34	24	15	5	30	11	28	34	40	60	39	28	20	80	63	48	13	30	31	49	88	77	12	43	23	94	96	52	28	93	94	64	44	53	72	8	93	36	90	83	1	13	92	47	91	9	30	64	7	98	80	26	42	79	60	42	30	61	24	51	100	63	18	32	88	6	54	83	9	68	86	28	6	26	15	41	56	59	33	68	65	92	25	76	61	80	36	35	27	87	24	99	59	97	77	57	18	91	5	65	40	90	19	35	15	90	92	36	93	83	10	52	29	44	87	87	18	82	29	50	51	68	13	61	2	60	79	88	84	94	76	84	76	97	50	84	74	94	25	9	90	73	50	94	63	91	99	
