200
4532
45	83	42	88	71	92	94	51	55	57	49	42	48	42	39	37	52	86	93	86	2	34	38	65	41	15	62	83	28	61	13	51	55	87	16	55	69	24	73	77	30	85	92	72	54	86	81	48	23	23	92	22	29	4	99	64	30	13	45	34	82	64	69	13	93	12	52	13	96	59	49	51	83	61	52	93	97	46	46	52	11	11	2	100	34	47	26	49	42	6	76	48	71	13	6	28	7	48	10	37	12	75	30	21	49	46	69	45	6	56	28	46	68	64	8	40	67	47	10	56	25	32	39	69	51	14	62	93	19	77	47	73	71	86	86	19	45	40	63	14	73	42	67	99	85	75	48	23	9	56	19	20	100	60	86	86	74	88	84	34	84	57	60	4	5	12	62	29	44	19	4	42	57	11	87	59	18	63	47	26	74	34	48	41	56	91	45	23	6	78	14	24	93	48	54	30	87	64	86	3	
79	87	51	31	9	78	94	26	68	96	87	35	80	95	71	83	94	47	85	79	3	1	5	72	64	48	37	21	58	80	3	90	58	16	65	88	39	6	64	59	14	49	21	58	52	34	15	78	87	12	84	26	91	82	57	67	7	58	45	39	35	53	32	7	14	100	92	58	69	36	12	2	57	22	93	35	76	64	23	73	59	34	20	16	80	95	1	2	25	17	69	58	84	92	31	31	81	52	62	71	11	88	9	57	55	74	99	6	53	58	28	55	23	67	82	98	39	44	16	14	88	67	56	70	77	20	2	58	49	33	32	49	59	70	74	38	49	89	43	94	65	36	77	27	49	48	84	36	12	6	36	53	89	52	53	53	86	33	56	65	35	69	9	65	99	73	47	88	11	55	20	87	7	38	35	76	61	42	69	22	11	22	72	82	49	99	100	37	71	17	85	32	89	45	64	75	83	69	10	96	
98	56	69	69	96	10	84	98	74	21	53	29	98	89	94	90	58	25	9	76	45	71	78	23	14	87	31	42	78	45	6	60	43	55	88	35	67	35	22	92	49	67	70	21	1	99	70	52	58	58	73	36	25	33	16	56	87	12	62	29	70	41	38	99	62	32	54	80	8	42	9	78	63	91	98	100	99	26	34	49	72	27	40	75	27	97	37	8	89	49	31	21	38	60	4	43	44	56	68	97	5	85	77	64	51	67	97	15	20	88	42	17	57	27	57	69	96	22	64	73	91	87	36	9	5	98	1	1	60	88	11	85	98	56	47	9	16	71	53	92	70	54	86	50	83	62	88	96	7	52	100	72	73	7	53	68	18	88	60	79	30	5	12	47	20	17	86	59	51	40	89	89	95	27	54	100	2	61	72	5	93	47	72	97	95	95	60	38	38	66	74	3	93	39	32	28	60	74	11	68	
84	22	28	34	41	71	92	46	3	70	34	14	2	52	15	71	44	49	99	12	58	50	68	99	63	19	97	82	89	42	48	65	79	69	39	67	63	1	100	83	32	35	75	10	23	22	87	85	29	85	42	26	3	34	37	58	16	89	17	21	31	47	34	74	92	58	92	95	75	15	33	27	13	92	93	81	38	98	3	11	6	90	2	10	22	30	74	86	81	55	48	74	51	89	78	92	71	35	20	6	66	69	52	80	36	96	69	100	67	59	60	20	25	18	93	37	29	98	33	82	28	72	59	90	70	64	82	68	51	18	60	20	78	82	72	66	2	78	93	80	77	90	11	2	65	15	91	95	2	50	10	90	85	5	25	49	77	35	50	97	93	7	21	51	82	40	38	11	11	35	8	17	76	17	80	82	96	74	13	21	71	84	60	21	3	63	62	75	50	2	97	88	61	60	47	41	93	40	100	8	
39	50	44	13	12	22	15	19	81	72	3	55	17	76	85	55	62	81	70	68	100	16	84	93	72	61	61	48	51	37	26	65	83	24	6	35	1	12	91	97	10	63	91	83	53	48	86	73	2	63	46	88	92	80	90	88	47	80	36	60	17	9	97	64	49	96	62	48	92	65	37	40	68	64	91	48	76	63	26	44	7	52	24	98	31	87	40	22	64	79	71	85	25	14	88	56	93	74	57	33	46	11	51	21	95	17	54	82	67	7	64	44	59	59	5	23	51	11	57	18	91	29	80	54	69	16	98	66	21	20	89	8	79	73	33	77	82	41	22	50	65	58	17	55	77	77	77	94	95	8	37	17	93	3	35	9	77	97	7	67	47	43	100	78	78	99	20	7	67	36	27	70	66	37	78	77	90	90	3	41	49	85	30	64	46	59	1	87	32	19	13	20	95	86	52	92	49	3	87	80	
71	46	2	61	42	13	3	60	84	11	50	5	63	95	75	85	97	46	54	96	18	18	90	37	80	7	98	88	65	17	26	69	71	73	64	22	100	91	56	36	90	48	44	56	37	92	58	73	9	81	45	51	71	3	1	76	6	43	25	52	46	17	11	52	28	17	27	3	98	62	71	37	46	38	76	18	86	99	38	4	29	56	67	6	82	16	62	78	54	26	35	60	98	55	60	69	74	2	19	62	25	96	98	84	29	51	53	8	73	65	49	51	65	99	48	71	10	44	68	36	21	25	8	20	55	52	22	58	96	1	11	55	57	54	33	80	57	51	91	36	7	25	73	39	40	39	24	76	51	79	55	43	78	7	49	71	76	27	72	76	77	18	27	75	48	90	11	44	85	4	27	57	52	69	83	49	53	74	8	5	20	57	4	20	53	68	66	79	10	65	46	88	99	30	58	38	12	43	72	40	
6	83	98	6	88	55	64	100	58	15	4	62	75	95	81	80	30	3	99	72	40	43	84	14	93	81	69	97	92	19	9	84	74	77	59	92	83	97	36	20	34	62	14	66	51	61	25	11	23	9	63	44	44	64	69	80	57	20	47	57	23	54	2	10	59	28	44	30	31	31	62	97	14	21	12	92	23	34	69	15	83	84	2	59	66	11	100	55	89	24	46	8	96	46	75	44	50	66	82	26	50	51	87	85	51	81	73	97	53	91	22	15	72	61	36	28	63	48	44	56	88	15	42	37	5	50	34	100	51	12	87	93	61	11	5	51	56	33	16	35	89	100	7	27	57	2	98	41	16	20	4	93	91	64	59	55	74	12	86	58	77	81	66	63	72	100	57	9	53	19	49	40	38	96	81	29	11	33	15	100	18	61	80	95	81	43	11	47	49	4	90	54	36	72	24	70	46	37	2	79	
60	100	95	56	10	32	65	37	43	60	29	88	59	6	80	71	48	20	92	9	41	69	6	93	51	4	17	11	15	36	70	59	84	30	14	49	32	10	90	34	99	17	62	66	2	1	17	93	32	32	95	44	62	34	72	95	47	29	32	88	29	99	72	37	24	85	66	1	69	17	26	57	31	72	82	42	35	74	7	91	13	100	25	77	49	61	36	32	38	88	9	78	66	44	16	96	42	94	53	80	50	18	85	24	71	29	39	39	76	81	91	37	34	94	90	9	17	36	44	99	5	44	70	100	51	31	81	39	48	47	79	10	10	100	62	57	10	38	12	32	61	14	76	22	73	54	45	59	45	9	94	99	15	57	7	75	23	39	90	17	41	93	86	93	96	72	67	8	46	11	1	43	77	68	40	88	87	37	7	59	89	77	70	25	54	42	19	89	11	70	95	14	79	64	95	33	55	62	22	10	
5	34	12	23	17	65	52	36	98	89	8	78	29	13	10	34	26	3	65	54	78	68	45	4	79	65	27	60	72	12	82	96	59	85	49	67	35	63	48	62	17	66	76	40	54	4	14	84	58	91	39	5	37	16	74	81	61	80	54	73	78	48	74	64	89	3	52	63	25	59	84	85	88	52	32	80	91	63	52	21	69	35	58	9	75	70	17	85	83	2	88	37	23	56	63	70	73	9	40	52	52	86	74	72	53	72	41	18	53	67	64	24	61	17	91	18	24	45	74	36	40	15	66	100	54	89	67	40	97	5	17	86	23	93	50	29	60	43	67	63	78	35	52	15	33	21	45	77	96	23	23	7	85	9	51	34	8	82	59	37	36	65	1	2	93	68	38	21	58	2	73	23	45	94	51	74	30	52	14	94	81	7	27	3	26	89	74	39	59	44	10	50	98	88	90	42	81	52	82	24	
69	16	60	27	84	97	52	81	24	38	9	66	37	100	21	49	52	77	86	100	46	55	88	50	21	90	64	92	53	48	55	61	9	92	21	70	75	91	44	14	62	76	58	65	86	3	75	12	26	14	7	73	85	46	22	86	73	70	70	95	21	25	14	37	84	97	90	62	78	27	64	40	11	78	10	76	12	25	85	16	97	35	38	34	7	13	65	80	92	28	58	6	10	63	42	98	50	9	39	70	69	25	86	21	91	83	4	4	37	20	65	32	18	89	11	14	5	14	22	70	41	4	44	73	35	97	16	14	49	45	100	83	27	58	14	49	92	78	1	54	41	75	99	89	27	11	1	50	22	18	63	82	24	98	63	59	29	48	61	46	31	100	35	77	59	30	94	86	47	30	64	93	82	59	14	74	60	98	59	40	99	77	88	74	85	28	66	34	7	15	24	34	60	82	79	13	4	35	89	73	
78	49	90	43	20	23	13	2	48	50	84	39	13	66	24	30	44	50	74	56	59	25	8	92	6	46	39	27	43	22	78	34	69	72	58	21	10	83	56	66	66	40	65	35	34	99	81	39	41	49	33	7	54	25	66	48	99	87	34	26	28	66	85	50	81	90	40	47	83	4	99	26	28	2	35	2	41	90	37	74	99	73	88	66	93	92	34	71	58	2	6	80	24	31	49	54	79	5	9	52	42	65	7	86	85	9	26	87	97	94	95	22	13	59	95	86	49	49	53	93	42	25	42	68	48	51	64	76	8	59	64	56	4	11	97	43	92	84	56	35	52	71	75	36	91	63	34	29	39	36	74	53	79	4	99	6	73	74	71	39	83	75	20	65	95	84	31	72	81	74	8	67	69	26	79	71	91	72	22	62	20	4	18	17	74	7	66	37	12	19	97	8	47	89	85	99	9	19	10	90	
70	59	16	66	18	36	43	48	53	85	19	94	47	52	91	88	94	41	57	14	80	63	64	5	61	12	51	11	40	87	70	71	21	54	52	1	23	53	37	51	2	54	86	34	53	17	95	92	40	79	55	30	84	98	13	73	35	87	15	17	98	34	16	29	61	25	95	71	96	43	4	44	27	74	37	9	93	73	29	100	7	12	21	72	7	22	80	53	8	74	37	62	9	3	76	74	43	72	14	15	98	80	52	19	42	68	9	76	45	72	48	34	52	79	3	61	3	54	69	77	71	40	100	86	63	67	49	72	23	3	18	3	65	96	32	78	96	13	40	96	91	13	82	45	7	66	68	39	87	89	55	80	8	61	80	58	15	78	78	21	56	29	42	94	12	85	12	94	99	32	68	87	99	35	57	54	30	77	33	47	52	6	59	36	58	69	20	48	88	72	9	83	20	6	77	90	72	24	53	10	
70	36	26	38	25	83	7	10	49	42	38	22	39	41	72	67	8	95	23	27	13	28	50	34	56	55	60	21	38	20	4	14	28	86	34	99	22	48	92	61	1	4	3	99	17	30	43	65	1	29	75	74	90	57	55	89	22	49	20	23	53	20	34	4	23	44	10	78	31	90	48	4	71	2	7	25	13	57	75	29	42	58	28	72	54	86	24	95	42	35	64	83	100	10	94	82	98	70	38	50	84	67	6	93	37	45	50	69	27	94	68	30	57	17	72	76	31	52	93	98	24	68	29	29	55	97	55	80	34	24	33	21	100	12	5	61	26	58	9	45	74	3	86	92	81	94	41	65	6	31	74	56	80	84	50	72	99	8	58	49	30	93	83	77	58	64	55	49	96	51	74	16	71	15	27	47	47	1	36	76	90	60	78	73	61	91	89	81	71	52	72	58	93	60	49	67	35	30	19	42	
26	53	50	81	90	6	60	25	98	99	79	82	17	83	74	51	37	40	81	85	67	15	79	76	12	89	22	88	55	28	55	88	53	81	15	70	87	86	58	25	17	14	75	81	95	43	8	71	5	78	94	91	70	13	43	66	62	13	91	61	32	93	100	89	15	80	79	4	48	28	59	52	90	17	98	88	30	50	60	1	17	14	5	91	65	94	36	98	84	76	60	4	65	68	79	87	11	31	47	8	61	1	13	98	80	19	83	97	100	84	70	25	73	38	15	95	41	93	15	11	76	83	67	49	85	29	85	33	98	78	100	94	95	48	7	21	38	50	87	64	18	65	23	61	78	30	66	19	45	14	19	28	90	57	25	2	96	4	77	67	10	44	75	58	35	35	12	23	20	73	64	12	84	83	38	68	10	55	84	9	3	58	83	35	64	64	95	55	79	18	44	48	37	10	4	18	18	41	96	19	
94	60	26	11	63	65	19	80	13	65	44	91	95	71	46	62	26	61	59	62	81	72	99	20	69	70	1	19	92	15	14	57	30	48	78	52	85	73	73	11	93	84	12	39	92	65	71	94	94	38	63	53	69	79	24	14	29	16	53	61	74	51	28	86	31	16	53	84	63	65	25	93	79	21	37	64	32	31	80	1	54	94	41	83	13	68	26	11	83	25	98	30	58	96	55	44	83	63	33	59	9	63	96	87	89	52	59	48	33	8	88	85	53	35	26	99	18	56	12	27	11	49	73	74	76	96	69	1	18	33	7	5	13	28	98	47	40	4	3	29	45	99	82	29	75	2	55	86	37	46	40	95	65	46	11	6	80	73	63	73	95	85	51	11	12	28	77	88	46	69	85	90	40	44	83	82	39	25	80	76	16	83	99	61	13	99	11	97	36	57	11	57	47	22	45	95	92	73	83	55	
23	100	7	66	44	96	20	21	58	28	58	27	12	55	65	64	40	48	91	86	72	9	83	96	82	5	52	38	92	46	45	20	49	23	87	58	29	2	9	23	32	58	26	41	40	1	5	94	28	47	11	27	51	4	42	6	90	21	54	8	57	83	51	42	40	83	51	96	60	54	60	31	48	53	67	92	36	79	86	80	58	48	50	41	3	47	49	78	10	42	60	30	20	4	82	45	20	39	70	88	56	34	100	68	29	52	89	91	26	34	17	5	43	12	39	82	80	3	14	73	20	8	77	46	32	100	26	38	100	51	13	31	21	57	23	85	72	48	40	95	34	9	61	40	63	13	32	17	26	82	13	13	57	37	32	79	10	100	10	12	100	6	78	64	83	58	54	15	59	75	69	61	51	72	18	83	58	36	78	68	56	29	73	7	85	90	50	8	5	26	58	45	2	79	61	20	64	60	77	72	
18	80	67	85	87	67	75	88	51	61	35	55	81	4	75	89	72	49	76	13	52	92	32	18	38	92	91	16	74	82	23	95	40	23	12	58	85	63	81	9	32	91	14	49	79	29	78	38	47	94	63	71	17	68	47	68	41	54	53	98	72	100	27	71	86	46	38	63	19	20	21	14	55	70	30	93	26	18	40	72	68	83	92	61	65	95	25	81	43	48	29	91	64	91	32	49	83	12	18	58	24	87	77	13	20	37	39	41	27	14	24	38	42	56	75	69	28	71	29	88	24	100	38	86	86	54	82	63	55	46	93	34	96	77	12	57	62	43	84	81	87	52	63	88	14	65	55	50	14	91	58	65	13	80	94	91	40	14	46	92	93	56	9	22	9	6	52	99	56	54	3	87	17	6	30	20	74	4	68	69	78	88	36	32	62	91	43	38	36	95	5	80	77	42	86	22	4	61	75	94	
47	66	37	30	65	8	67	78	72	25	60	85	98	76	16	4	57	69	8	81	79	79	100	44	33	83	39	92	23	71	8	31	96	92	84	73	42	46	45	63	95	39	7	33	55	75	94	63	11	63	6	60	13	2	1	1	50	66	49	72	23	63	30	65	89	6	67	80	3	4	55	8	46	85	59	22	20	35	85	53	4	11	9	84	6	41	9	79	19	72	24	24	95	49	38	19	49	10	77	68	55	65	88	22	89	8	45	89	77	59	90	77	75	47	11	14	67	84	94	6	12	53	21	22	67	26	55	98	7	59	89	11	22	3	24	35	95	4	85	61	91	84	60	25	36	39	78	57	51	9	78	75	82	37	2	34	28	45	31	81	96	97	67	26	17	5	59	67	35	3	14	49	62	6	36	21	100	62	47	33	99	75	93	96	7	83	55	47	79	5	69	93	72	36	58	95	71	73	78	81	
67	58	29	36	52	30	55	39	20	6	83	84	37	78	66	41	90	15	11	98	66	29	5	28	32	86	32	87	2	62	11	65	51	22	26	36	26	88	51	44	44	5	73	7	30	74	91	53	27	71	60	89	95	16	84	63	18	94	59	88	8	3	6	11	78	6	74	50	79	62	33	38	86	49	45	5	67	45	37	32	42	68	37	68	44	51	83	75	64	75	64	33	5	23	69	41	14	35	42	5	59	7	74	8	24	72	2	18	61	49	75	22	58	89	72	22	35	12	62	33	45	9	32	63	9	44	74	5	12	52	30	100	90	17	53	77	13	6	52	10	27	68	2	41	74	77	13	44	79	25	14	59	5	84	31	55	22	68	57	98	82	10	96	39	9	23	2	25	37	80	83	76	62	28	57	28	25	64	1	27	86	50	70	4	48	32	27	44	98	61	76	100	90	49	43	44	6	11	26	55	
8	39	83	71	34	46	3	25	26	64	60	36	61	43	96	4	64	11	99	12	49	83	41	37	20	97	52	83	88	64	13	55	22	29	91	25	3	92	71	44	62	37	85	54	84	90	70	69	51	17	13	95	43	16	15	23	29	37	77	54	27	75	84	54	77	17	17	79	6	8	86	37	80	1	47	55	27	6	51	26	42	85	100	63	10	10	11	87	68	69	62	23	31	70	74	17	64	92	49	45	31	63	44	28	26	78	42	97	93	4	50	27	45	40	60	56	82	91	80	89	92	50	54	89	2	96	90	26	22	72	46	55	67	9	48	96	67	70	25	21	22	77	6	62	100	27	27	51	9	92	95	89	47	25	92	81	6	89	38	54	48	77	48	59	26	8	33	93	60	38	87	90	83	55	89	60	92	52	9	61	33	20	43	59	38	32	1	32	17	59	35	61	53	59	74	61	25	56	47	70	
1	54	13	57	33	6	77	27	10	70	91	16	35	25	2	21	45	26	98	33	35	88	60	14	80	69	80	97	74	68	65	40	20	4	82	33	34	80	3	64	34	16	46	25	98	57	13	79	4	68	2	16	16	12	5	57	77	29	1	59	48	15	53	37	49	29	75	35	81	91	20	10	31	49	88	45	5	48	94	56	4	98	12	21	17	38	93	21	96	89	81	21	82	91	82	26	90	50	99	56	5	77	69	67	19	34	66	74	74	63	49	65	99	10	3	42	20	81	5	78	75	69	85	38	41	44	40	33	41	51	13	25	26	42	4	91	73	79	41	41	85	23	70	7	31	81	4	25	46	79	62	88	89	7	32	24	88	2	97	13	2	8	6	99	5	18	17	95	44	13	32	94	99	19	91	10	42	92	76	94	88	59	4	91	33	40	35	11	52	39	97	93	26	72	84	43	19	28	21	57	
3	50	1	54	83	70	3	24	10	46	16	32	53	34	66	98	87	62	81	68	31	27	91	54	55	98	68	99	59	32	46	71	12	99	57	16	37	90	1	69	72	74	22	66	13	55	43	24	42	47	1	84	15	5	91	61	90	79	86	69	20	68	71	47	33	47	36	3	55	88	79	24	42	82	80	56	84	40	71	55	25	77	97	32	48	88	20	93	16	86	69	3	81	45	45	29	57	88	70	93	85	73	15	69	21	24	99	95	34	5	47	87	71	21	94	99	19	68	80	36	96	4	2	72	17	100	28	93	37	96	42	31	89	23	11	87	33	75	60	3	34	27	2	19	10	87	22	87	89	6	24	22	95	67	21	93	70	16	19	99	40	1	37	67	9	10	31	44	41	42	56	73	25	16	46	74	74	38	91	100	87	2	84	44	54	4	93	86	74	79	61	88	10	30	83	100	91	33	72	18	
65	32	14	94	10	9	44	92	48	90	1	94	92	73	39	55	7	4	39	96	19	11	56	1	70	84	77	83	29	98	59	89	27	64	67	56	58	88	76	80	95	81	86	48	73	89	66	14	6	68	1	63	23	57	61	93	13	18	34	45	63	31	65	45	28	70	80	68	45	61	58	23	86	14	57	90	23	49	73	32	6	59	31	87	55	94	1	11	68	46	87	95	26	98	63	1	9	51	14	27	66	23	37	6	65	77	99	8	88	45	30	84	45	60	58	82	5	29	18	42	69	17	62	4	57	45	26	6	18	47	67	15	71	50	28	16	59	79	94	65	7	91	84	62	49	44	34	19	61	66	59	76	19	73	87	100	75	34	59	91	96	94	29	67	63	38	17	6	11	14	6	88	79	72	37	34	67	61	17	88	92	65	94	88	69	76	20	38	58	48	83	80	12	15	19	92	96	76	92	51	
67	28	18	100	46	45	48	68	38	24	51	72	14	75	85	86	3	40	17	97	34	30	69	57	11	98	96	11	69	10	66	68	60	30	7	87	16	47	6	57	47	61	73	99	35	22	62	29	90	41	50	18	29	77	90	13	65	20	54	97	26	23	10	63	83	78	58	44	97	16	75	30	54	52	69	89	92	61	44	21	100	4	16	17	32	73	24	90	71	21	72	2	76	44	67	42	2	6	43	13	22	60	87	78	57	70	76	94	14	3	24	70	80	55	1	77	83	12	11	40	54	17	6	41	67	68	83	78	95	2	23	72	75	65	34	27	100	46	22	31	79	35	66	18	70	36	12	38	33	79	6	35	69	86	3	89	31	42	40	20	67	6	93	79	12	96	48	90	94	84	43	1	20	88	78	80	65	70	93	57	66	62	95	41	53	53	54	80	64	19	100	94	91	95	10	12	72	60	4	27	
78	39	100	27	35	3	6	61	47	99	57	59	44	4	33	82	42	39	50	69	40	61	32	71	2	92	49	40	84	71	69	13	86	13	58	12	89	80	43	20	29	80	70	87	87	49	13	16	21	54	66	94	37	29	79	18	20	17	63	22	58	41	27	13	66	53	93	35	53	77	20	100	92	61	62	40	68	97	32	36	42	31	83	89	61	47	52	16	27	28	89	19	80	93	28	29	93	81	6	39	100	65	11	86	37	8	40	55	12	58	53	78	50	7	92	13	76	50	22	93	42	90	79	90	15	51	82	67	36	40	88	47	26	73	54	84	59	33	36	60	67	7	31	40	33	85	35	63	27	84	72	93	50	35	31	3	80	15	92	72	94	11	22	11	2	90	12	95	88	84	21	79	55	81	70	49	61	5	71	11	64	68	11	52	15	57	34	76	75	27	65	65	88	63	34	50	69	63	16	51	
44	96	77	84	31	7	69	25	33	7	90	94	99	8	5	88	65	70	68	8	86	78	69	24	31	100	49	57	67	32	37	66	70	45	45	62	17	36	25	47	32	54	70	34	15	20	91	53	54	53	49	59	77	1	86	34	54	63	6	45	35	16	13	80	53	30	58	4	32	50	28	36	90	16	77	31	86	49	12	91	42	90	45	78	15	82	68	47	93	83	21	10	97	6	66	61	73	41	40	45	38	82	66	99	25	62	92	79	9	46	73	21	50	88	39	8	87	43	19	65	79	92	25	2	1	69	34	99	26	7	99	63	7	75	94	41	12	67	93	84	60	66	44	19	19	70	58	60	87	57	78	99	46	66	99	61	86	21	25	27	34	56	58	93	71	52	17	29	86	91	12	94	3	34	31	51	48	58	30	5	25	76	75	36	60	24	49	64	56	5	2	66	5	85	13	54	57	26	59	87	
30	70	54	10	27	16	79	12	8	90	19	74	61	90	96	12	14	21	23	43	100	22	61	8	33	15	43	81	2	99	8	78	34	34	39	29	21	60	52	57	88	73	95	26	17	23	61	61	8	98	72	88	54	59	69	45	97	22	45	3	90	1	37	94	60	74	98	23	87	19	52	65	79	17	8	83	76	27	77	70	5	54	100	80	1	22	46	56	78	26	86	20	22	21	92	76	8	28	78	68	65	94	8	90	21	97	85	47	83	99	51	67	99	46	4	60	40	70	43	81	58	11	89	49	32	32	52	83	57	2	11	77	53	76	53	98	30	61	63	11	93	72	64	33	25	41	23	26	66	23	74	36	74	46	31	20	79	18	90	19	70	51	40	28	10	38	48	51	11	73	96	75	79	81	74	78	7	32	80	61	72	80	60	44	48	100	73	29	13	87	71	45	75	32	44	18	5	25	16	50	
53	66	96	27	22	48	51	10	73	89	26	14	18	38	6	20	38	31	47	90	67	78	92	28	78	49	3	22	27	39	31	86	9	82	35	70	31	17	46	23	29	78	21	28	98	53	32	74	57	72	23	8	27	48	20	63	26	58	35	90	58	69	11	93	79	18	4	32	47	67	69	74	59	5	81	70	70	56	22	70	20	61	36	79	49	62	62	52	74	21	55	24	68	52	69	67	68	79	3	87	58	71	93	25	1	39	42	95	11	89	67	79	72	33	51	66	81	88	7	83	62	21	75	19	41	65	24	86	58	22	68	66	42	93	8	9	11	89	15	1	12	70	58	71	20	3	24	7	91	86	97	31	95	62	36	35	78	18	27	2	89	24	61	68	92	69	35	70	89	33	88	30	58	93	8	39	13	88	99	85	69	32	13	42	25	57	56	10	91	74	2	35	32	15	12	40	3	68	75	8	
8	43	75	5	58	21	35	1	54	65	91	45	24	34	48	17	100	95	75	83	85	71	41	53	80	22	77	64	79	1	14	32	99	64	53	41	47	9	17	54	99	48	25	66	34	20	93	51	83	100	63	3	75	15	68	31	23	41	16	1	69	42	62	42	51	64	77	70	52	51	26	89	71	86	53	21	43	31	12	91	63	4	92	100	15	8	77	20	9	34	16	18	17	58	44	32	59	94	47	73	8	78	55	99	49	87	23	67	40	39	70	58	10	92	16	25	67	74	2	16	44	90	85	27	58	60	55	27	4	43	23	64	13	26	42	47	80	79	48	10	3	92	70	10	90	82	82	22	15	64	43	38	73	76	28	78	4	6	43	12	35	32	29	8	76	88	62	35	96	54	34	7	32	57	48	9	88	63	99	78	18	60	47	82	3	55	45	27	73	31	48	19	50	47	4	98	100	98	92	60	
81	97	59	28	82	47	70	61	54	40	28	97	10	25	4	62	8	14	4	27	92	59	40	81	36	26	77	87	20	8	73	65	87	69	32	38	34	97	11	2	72	74	14	85	16	34	100	28	51	27	30	6	84	53	71	65	10	27	13	37	11	62	92	72	14	97	48	44	4	71	53	61	67	64	20	11	83	74	35	13	19	57	88	8	96	98	18	95	5	43	54	37	80	3	46	74	79	82	98	24	8	81	93	92	93	71	58	4	18	41	36	45	4	3	92	21	89	42	60	97	100	16	12	52	71	36	51	90	14	43	38	40	57	23	10	8	18	67	3	96	26	17	57	63	50	46	61	82	47	18	28	50	54	34	27	35	73	71	12	30	65	22	61	90	88	80	10	53	20	94	34	23	13	53	78	87	4	31	65	40	58	92	10	7	15	49	30	83	37	49	98	80	100	11	67	76	66	43	53	14	
59	42	58	45	58	13	86	42	51	76	78	56	58	91	54	85	92	32	73	11	67	21	63	42	60	19	30	78	41	45	33	75	24	13	7	99	74	64	52	10	37	64	37	50	29	4	89	86	42	71	65	11	54	37	47	45	63	13	80	94	93	42	72	70	36	33	72	41	62	85	14	84	59	89	29	50	66	29	50	53	54	21	56	77	44	37	4	44	96	15	29	18	35	32	15	81	74	17	18	87	48	83	99	40	91	76	15	53	100	71	45	53	22	25	32	29	47	75	69	86	84	29	30	29	83	88	29	67	71	88	92	82	43	93	79	72	44	65	83	42	8	46	1	57	82	88	55	89	19	49	11	74	75	89	90	32	100	76	84	28	41	92	36	57	27	84	80	53	65	26	60	22	90	66	70	29	53	59	18	7	43	48	77	93	80	23	62	2	51	79	99	28	8	4	89	71	52	33	5	10	
82	21	40	44	56	6	66	25	35	8	59	74	37	94	49	43	31	45	11	29	84	58	51	95	99	82	84	18	24	97	36	74	58	93	14	62	92	49	28	59	24	89	84	81	61	23	15	31	40	86	89	78	77	49	33	28	83	66	53	60	79	51	14	36	47	75	66	40	78	79	7	10	32	57	73	48	43	97	77	3	64	72	83	61	63	41	70	99	77	96	97	64	43	49	31	43	39	31	79	89	8	68	32	41	68	80	24	27	34	20	28	47	48	18	47	56	41	87	65	62	69	11	42	16	26	60	43	73	7	54	40	78	32	19	52	80	86	72	80	94	6	71	10	38	44	3	57	79	19	74	16	50	73	92	90	13	12	100	82	63	54	70	81	40	31	40	13	73	34	17	32	14	100	74	52	4	57	30	95	89	24	57	10	75	19	69	13	24	70	71	62	83	88	43	17	14	83	28	76	18	
60	62	74	56	46	44	72	9	81	19	36	97	24	55	36	74	20	68	89	95	70	13	86	43	91	94	86	90	20	94	40	3	13	12	100	32	58	96	17	28	85	3	97	90	25	44	80	16	83	46	6	6	17	29	47	70	78	53	30	74	18	64	97	33	75	66	8	89	41	87	5	71	63	78	63	15	38	93	12	18	92	47	46	49	25	96	39	48	48	46	33	60	66	77	68	85	52	1	65	44	26	6	97	54	82	91	42	36	70	91	25	14	96	81	16	76	84	17	58	68	64	27	82	48	85	53	99	2	62	61	23	63	16	41	13	58	54	88	34	26	14	5	37	55	91	72	48	93	93	40	78	27	57	62	16	70	50	32	93	4	70	54	80	82	27	10	91	6	94	79	46	14	22	53	32	61	50	25	90	23	36	6	20	55	55	84	57	54	83	52	78	8	40	91	77	11	15	23	80	6	
85	39	72	4	43	86	55	86	32	97	50	45	76	47	5	100	37	78	9	39	68	97	26	71	39	36	48	67	30	14	99	52	57	52	92	54	92	62	27	44	66	52	90	40	95	10	79	53	51	38	67	74	17	75	36	80	58	93	58	98	4	77	48	72	66	8	9	70	15	23	4	53	3	88	12	80	23	66	14	77	15	42	42	53	22	83	79	35	45	50	89	1	12	64	92	34	64	83	88	74	7	48	40	82	85	50	28	55	7	26	80	55	41	30	20	5	99	97	12	13	34	48	42	93	66	21	83	61	10	55	66	47	27	75	15	39	62	4	3	84	33	62	25	85	96	79	67	97	20	42	47	9	37	11	93	18	41	54	8	19	35	9	60	67	73	63	94	5	83	42	2	19	4	41	3	61	51	41	11	22	4	88	95	86	30	12	12	32	26	86	6	77	81	90	60	98	68	41	98	97	
