200
5009
93	49	59	30	53	90	9	75	34	17	93	5	73	16	81	67	69	8	79	10	66	17	48	5	82	41	22	53	64	26	74	98	47	9	38	38	36	8	35	88	41	35	34	60	55	27	67	81	60	49	31	85	13	57	90	86	59	95	73	100	71	52	5	56	20	50	25	89	5	71	49	77	74	23	79	48	34	54	12	85	29	55	2	81	41	54	94	42	94	61	49	34	29	100	86	20	18	68	41	36	12	14	87	47	92	99	89	22	27	30	84	96	24	20	61	19	16	87	48	39	8	63	7	97	15	36	77	39	66	91	21	91	73	53	73	48	7	75	11	29	86	24	8	86	26	73	10	53	35	26	59	36	31	67	22	93	87	79	68	10	8	46	55	76	16	52	12	99	19	90	18	86	65	100	90	12	52	46	59	55	69	34	41	28	49	84	58	15	15	93	21	47	58	3	81	100	2	45	96	68	
29	6	38	44	59	99	90	19	83	38	36	36	5	57	22	54	39	48	49	97	80	16	37	96	11	11	53	56	91	17	97	17	46	15	95	5	87	66	61	43	49	11	90	55	18	49	22	18	14	97	58	17	6	94	85	36	74	10	8	76	6	6	85	58	100	63	99	5	37	21	97	7	60	71	36	59	19	83	87	37	62	24	33	15	10	7	78	81	2	57	27	84	33	67	86	54	13	61	97	21	45	61	31	41	96	43	25	77	14	94	25	48	50	17	29	50	99	53	97	24	23	20	17	75	64	39	68	86	68	68	51	94	62	58	62	42	1	23	40	82	24	55	24	90	32	75	75	80	57	14	42	27	20	94	84	7	34	79	39	15	71	90	3	36	86	53	73	22	89	25	50	53	26	54	17	70	44	43	29	47	87	17	59	15	88	28	28	19	87	11	16	91	37	24	50	42	40	57	24	44	
74	81	94	98	63	3	55	6	52	18	33	94	26	59	90	85	54	57	11	6	63	73	82	63	8	99	57	88	4	27	59	66	2	93	18	11	26	31	92	36	21	20	33	20	85	100	2	69	61	74	92	31	51	5	37	98	38	77	96	97	38	56	90	37	69	100	45	71	21	49	29	71	53	10	9	64	10	42	65	55	37	40	81	25	52	38	8	34	71	2	72	83	68	5	83	59	20	59	9	41	3	21	84	44	52	43	9	91	62	37	85	7	33	9	68	93	99	62	93	90	30	42	28	85	57	34	45	94	44	17	89	69	14	40	49	30	89	88	24	92	21	75	95	29	100	48	36	10	67	37	35	23	91	52	48	73	74	42	23	93	95	95	3	65	52	30	64	11	83	22	5	16	22	45	28	59	73	78	75	70	94	18	35	33	82	67	83	36	29	39	60	30	11	68	58	33	72	5	33	22	
80	93	81	30	30	33	26	36	49	16	82	52	91	68	14	29	4	15	87	31	42	52	96	16	100	75	44	37	53	80	82	74	18	44	95	74	65	35	45	44	13	5	92	85	95	3	43	46	32	25	2	98	36	85	29	27	25	7	3	62	52	29	66	17	25	89	11	49	97	29	96	95	13	37	5	9	6	2	58	14	57	36	75	53	60	91	65	57	52	76	65	17	72	73	43	67	21	21	98	94	82	74	11	31	19	38	51	80	27	51	94	62	98	79	59	34	21	80	80	46	65	13	50	8	78	60	59	17	90	36	21	95	1	97	50	63	83	79	61	97	67	34	49	27	53	11	90	93	16	84	23	93	6	77	18	71	56	19	93	4	74	63	22	47	31	53	18	71	36	98	39	48	21	98	10	100	15	68	2	42	83	95	30	79	24	67	44	63	67	68	47	69	44	18	77	93	11	57	20	52	
1	43	53	86	72	24	22	15	1	94	89	75	48	73	12	60	55	65	44	70	26	9	48	92	50	67	6	22	41	47	30	6	61	5	11	23	58	97	70	43	100	36	23	31	87	96	18	41	98	86	67	62	30	97	97	91	44	41	13	66	98	90	72	74	60	94	29	77	7	71	95	6	25	12	26	89	29	57	59	3	100	41	81	1	98	100	52	13	12	7	16	66	74	95	32	66	89	6	29	34	2	80	20	70	23	73	81	64	82	91	6	56	23	13	10	66	88	71	27	23	43	82	5	31	95	80	97	14	49	40	10	18	94	89	65	15	13	100	5	36	82	96	44	96	9	99	26	19	7	82	54	42	65	88	20	68	84	30	24	8	86	32	99	52	57	70	46	64	9	64	45	21	83	79	39	45	28	58	50	15	81	1	34	3	97	74	95	10	82	54	39	67	68	96	38	4	24	63	27	4	
87	100	33	73	52	17	56	10	87	71	84	69	40	81	31	64	32	38	49	96	88	75	97	98	76	86	42	20	31	75	82	90	19	93	50	13	27	74	26	17	88	98	51	35	75	13	35	60	85	48	86	98	70	52	52	100	13	63	28	58	77	75	32	62	11	96	74	74	60	53	13	25	5	73	19	29	48	2	45	15	42	52	74	22	35	31	31	88	20	67	80	92	52	92	77	56	26	50	22	30	99	10	15	69	51	20	79	49	28	35	14	41	49	52	87	9	25	26	82	51	44	4	70	37	96	81	55	39	31	95	9	71	62	67	84	52	37	87	38	40	80	58	38	84	96	11	24	39	13	73	7	80	88	34	94	44	49	8	78	33	89	28	3	75	68	83	52	48	9	20	31	83	45	54	38	77	29	75	83	19	39	99	77	72	72	36	87	99	36	92	81	64	3	76	73	11	98	54	21	71	
69	60	51	12	57	18	88	54	64	59	9	42	85	66	42	96	36	14	19	31	72	7	5	25	1	79	15	85	78	52	17	38	11	13	21	90	33	40	1	61	83	80	10	35	2	32	19	53	43	11	85	61	72	34	93	33	97	63	97	26	50	49	23	57	94	13	17	23	71	10	37	12	73	46	54	20	76	21	90	80	58	82	97	47	28	67	44	70	86	20	26	74	36	33	33	29	17	74	41	8	30	91	10	99	40	70	16	22	61	68	87	68	47	81	59	61	92	40	6	4	79	39	61	47	33	52	31	14	43	40	1	7	19	33	3	56	56	99	19	78	62	4	91	63	34	53	87	63	88	1	65	18	1	93	62	88	11	9	20	10	42	18	37	38	94	57	92	45	51	66	86	79	89	90	33	23	49	91	40	35	67	83	96	58	93	47	10	4	94	73	7	34	28	74	20	95	79	24	24	75	
77	95	66	32	65	87	44	56	96	17	65	55	2	67	16	20	31	27	61	19	90	27	34	93	52	77	39	18	92	59	31	43	23	80	20	15	61	90	90	48	18	53	26	20	32	93	40	38	52	38	1	74	54	83	75	77	30	95	21	96	67	21	11	53	69	52	42	79	36	9	5	26	19	54	31	33	71	45	64	70	37	85	63	92	19	50	68	92	80	17	12	47	67	51	87	24	39	5	23	16	95	93	46	23	24	32	74	71	99	46	36	17	92	98	25	28	29	33	7	64	27	68	97	74	5	24	46	82	9	28	91	60	22	66	84	29	97	66	93	73	52	11	85	12	5	32	49	90	85	33	17	71	45	79	85	23	13	96	78	96	46	63	28	69	9	53	100	24	24	75	8	64	33	19	34	50	83	51	61	74	70	12	92	27	40	12	61	83	10	54	92	28	12	82	39	6	14	96	33	96	
93	14	96	2	17	22	21	32	7	81	86	96	82	7	43	67	65	51	45	77	34	70	87	7	66	64	61	15	71	50	97	11	79	53	48	22	78	83	91	77	40	30	73	50	15	18	96	93	60	15	41	8	2	35	39	41	41	47	20	54	21	87	2	68	92	40	74	48	59	64	9	89	29	20	33	74	73	9	45	47	8	71	87	88	66	31	28	33	56	43	30	57	8	34	78	89	38	2	14	36	36	18	84	61	58	33	9	57	92	89	11	45	45	83	74	58	100	26	73	79	20	60	67	84	72	86	92	27	84	64	66	58	76	99	57	96	73	31	97	57	86	63	72	68	78	34	45	37	45	71	83	47	78	61	68	14	29	35	63	100	21	40	6	46	31	87	86	19	47	21	30	68	82	12	28	13	64	18	51	10	29	59	48	13	44	76	92	90	95	77	11	73	54	13	58	83	91	73	31	72	
43	70	62	74	59	47	78	42	78	62	39	28	12	97	44	66	30	58	34	64	96	41	81	60	35	83	14	91	81	24	95	51	86	26	62	61	55	86	57	86	23	73	79	52	12	41	16	75	98	74	26	52	43	39	94	86	6	39	68	39	17	23	65	76	29	12	41	34	19	10	6	29	48	76	71	73	44	98	90	61	88	6	33	31	18	6	18	19	78	10	50	79	31	3	17	80	7	45	89	22	88	12	1	2	97	79	82	47	4	81	83	17	96	77	33	10	63	39	88	66	1	51	54	81	90	4	39	25	26	4	60	32	97	53	87	43	93	54	54	20	71	20	12	18	15	72	72	42	54	29	36	100	95	65	58	82	7	33	65	82	25	50	71	61	99	10	99	57	58	25	14	91	62	95	46	68	12	27	56	3	4	78	14	1	82	42	91	84	1	61	37	8	95	62	87	15	58	3	93	93	
86	66	7	77	96	73	8	92	52	23	19	50	40	67	65	52	8	3	55	90	31	69	86	88	42	19	100	90	11	91	89	83	63	45	54	22	59	24	91	84	72	38	66	50	80	8	100	11	9	33	76	32	84	18	19	43	55	19	33	91	28	81	24	42	64	1	96	54	83	42	2	57	2	21	45	9	98	46	6	57	6	71	35	34	97	65	90	77	22	87	10	56	28	47	10	100	61	23	61	32	99	38	65	22	43	29	4	52	37	59	5	24	7	1	89	88	41	77	8	58	93	42	54	59	33	39	11	95	65	12	31	83	9	32	87	68	83	83	65	36	3	51	71	27	73	67	51	61	25	74	19	30	23	69	9	71	14	39	19	68	94	7	19	33	30	31	78	78	74	45	12	38	73	43	13	25	47	45	63	16	43	26	76	53	56	20	97	14	37	8	58	71	64	31	83	4	69	98	53	74	
98	50	88	23	11	29	12	66	47	66	42	63	82	40	91	34	41	6	27	98	96	46	36	25	22	57	11	13	8	88	7	58	6	48	14	14	75	43	58	64	21	66	76	18	25	13	64	52	83	8	72	75	82	92	9	14	80	30	25	32	14	95	58	25	50	31	58	12	87	65	58	59	45	90	64	45	90	6	33	77	42	89	75	6	36	30	56	38	98	100	7	38	96	24	94	8	14	30	65	6	73	23	88	15	12	45	91	42	98	20	64	17	63	98	41	38	57	26	61	58	42	56	9	2	52	46	73	47	93	34	13	2	97	17	91	81	48	28	60	27	47	74	14	13	33	59	83	85	41	33	4	2	33	29	26	61	85	52	27	1	72	21	33	74	14	11	84	30	32	43	89	16	2	54	89	15	63	97	93	6	41	86	100	81	11	9	20	72	62	13	38	61	43	25	67	56	58	67	87	39	
71	45	35	85	87	72	65	70	92	18	43	14	15	78	57	61	24	53	76	40	100	87	51	1	96	46	51	99	34	79	40	88	48	32	58	4	44	67	72	50	78	37	9	24	14	31	47	75	60	10	70	6	40	98	32	30	95	58	25	90	51	13	12	27	21	87	47	85	37	55	14	3	15	80	70	47	61	57	77	100	34	11	12	61	52	79	20	10	68	70	32	64	31	12	32	37	83	41	95	76	82	70	43	31	79	88	28	30	25	48	86	73	96	76	23	1	65	98	70	69	53	8	48	39	52	63	11	68	79	34	30	96	38	33	8	60	61	72	4	89	1	64	75	55	28	36	25	50	78	56	35	56	24	98	56	44	71	60	48	38	60	65	84	46	28	60	72	50	43	94	2	64	5	78	47	90	87	82	68	51	16	53	83	18	10	17	57	88	18	12	66	89	32	66	54	66	53	28	76	14	
83	76	14	54	75	65	10	13	10	96	75	39	90	2	30	93	71	64	7	20	84	2	65	50	91	47	42	91	68	98	87	45	99	79	71	24	31	79	86	22	88	17	49	26	78	63	60	84	62	75	25	66	37	66	70	37	23	45	27	26	52	62	66	99	27	71	28	29	62	37	57	100	42	58	37	8	88	6	42	34	70	19	66	6	20	56	64	99	38	17	46	27	39	3	47	14	78	51	50	4	70	62	44	65	44	3	2	97	51	52	12	68	3	71	34	42	19	96	3	30	7	90	70	23	100	38	39	71	87	95	48	88	83	97	85	16	54	12	70	33	51	32	90	91	68	80	46	51	25	36	33	74	61	44	69	97	62	1	1	11	41	55	86	2	49	98	85	1	96	77	1	80	4	15	65	29	71	41	15	41	46	80	9	22	58	70	9	78	62	15	43	88	100	87	56	26	64	99	42	72	
7	46	48	12	53	84	80	10	57	2	63	49	67	11	74	2	87	56	52	57	92	65	66	10	58	65	15	94	54	13	71	35	65	83	66	27	44	80	60	86	12	92	67	95	76	76	45	58	61	23	57	16	70	31	11	93	97	34	98	84	23	76	87	91	23	5	71	55	24	40	36	41	52	82	85	71	6	71	89	11	19	98	42	73	66	38	29	6	58	67	27	62	36	70	91	65	19	94	45	8	22	18	53	60	20	63	98	45	70	4	26	5	87	65	68	25	47	92	50	36	28	81	76	58	4	17	56	27	71	80	43	85	76	48	99	5	38	44	99	91	10	22	18	68	64	78	71	30	96	93	65	34	48	46	29	87	43	69	46	50	84	99	87	79	30	25	65	93	50	96	36	5	82	16	66	27	80	43	35	56	93	54	81	74	31	71	58	74	54	15	40	3	45	78	86	9	60	84	83	9	
17	20	39	32	28	97	77	30	83	31	58	29	66	24	86	83	22	75	37	20	12	99	65	6	52	80	81	32	98	16	58	3	65	39	22	51	46	87	13	55	26	87	87	7	77	1	84	23	49	67	74	66	8	55	19	75	82	96	99	40	41	4	81	78	95	91	19	2	33	81	75	81	74	97	63	87	33	35	75	12	66	42	99	70	42	76	8	86	16	27	24	41	77	23	91	35	62	56	44	5	37	45	53	53	15	93	55	4	8	29	30	74	54	43	13	87	74	47	40	68	50	51	71	80	29	83	36	35	29	31	1	48	2	25	90	57	26	85	39	62	53	9	56	59	45	68	61	12	91	64	25	84	69	94	30	61	99	28	43	10	63	81	69	52	84	62	99	10	73	14	79	13	85	4	11	53	11	99	31	87	92	82	92	23	21	50	72	95	70	5	47	78	8	8	10	70	19	68	67	43	
29	64	59	65	48	58	63	70	21	20	75	6	43	89	48	70	50	91	27	15	15	90	82	55	52	6	38	89	84	5	2	92	85	68	41	88	8	11	34	56	14	8	36	25	88	17	38	11	49	32	33	85	38	36	18	92	47	17	75	60	97	62	56	18	62	28	37	81	15	25	53	1	22	47	92	88	31	34	6	61	6	73	70	85	58	96	10	64	22	9	24	90	47	86	51	3	90	99	29	86	81	13	36	77	6	31	4	41	53	96	30	40	96	25	89	69	93	20	87	6	94	37	50	72	42	87	10	33	94	61	34	22	40	57	57	85	38	23	64	24	50	72	47	98	6	87	76	22	100	80	94	46	2	90	10	94	29	70	4	76	81	38	6	95	43	74	36	39	89	34	47	5	22	53	59	35	58	95	99	65	41	52	76	79	49	87	11	13	19	89	15	47	12	35	6	72	16	68	12	81	
35	9	87	89	87	81	97	17	16	17	68	100	85	76	24	47	26	93	63	50	30	7	92	6	60	94	95	84	41	64	68	57	3	57	44	39	71	45	59	82	72	51	82	10	50	96	95	6	50	24	22	52	12	1	75	69	55	75	81	31	32	81	15	56	79	30	34	41	10	52	60	98	35	28	19	66	18	97	36	52	20	66	42	58	14	44	13	25	70	59	13	63	68	68	46	16	40	85	16	23	98	70	61	72	69	51	20	99	48	30	90	19	42	3	33	33	8	59	95	19	99	54	86	90	70	7	24	46	43	1	68	22	78	14	62	22	85	27	20	39	4	58	30	47	8	43	32	16	36	74	91	57	9	88	29	98	23	8	75	35	7	14	34	95	71	52	44	17	95	4	44	63	76	56	25	92	9	91	19	99	69	83	62	93	66	25	60	8	81	87	83	88	45	33	63	90	94	41	84	76	
57	4	71	30	40	45	80	59	41	78	13	21	92	63	88	22	82	24	96	55	68	27	20	100	14	53	28	86	51	58	72	100	70	73	51	3	76	42	23	23	74	34	50	53	53	38	5	95	1	44	46	38	54	99	31	49	92	26	82	69	1	64	67	2	64	74	29	54	7	38	91	100	31	67	50	31	6	65	30	79	56	38	76	96	44	84	57	11	57	83	64	1	46	5	4	69	88	83	87	44	70	69	19	11	58	76	34	81	22	64	93	10	52	15	75	53	53	85	53	67	6	77	79	51	54	99	10	16	86	39	38	88	89	66	11	59	71	12	86	44	72	61	79	41	39	79	67	56	17	85	52	90	19	25	77	46	42	47	97	18	41	50	50	95	32	72	45	52	73	61	90	11	85	70	42	89	72	87	92	21	13	41	100	5	14	41	32	8	36	58	27	7	11	31	96	28	48	34	40	22	
74	91	68	20	76	24	91	34	75	69	5	54	67	87	76	73	80	98	94	64	10	66	51	43	47	28	34	12	98	64	37	39	47	36	36	69	48	9	93	57	61	81	71	82	82	68	44	40	59	65	37	25	45	19	19	14	87	46	78	39	99	31	56	42	16	65	3	94	78	8	65	52	31	44	68	28	18	90	56	20	64	29	8	10	13	57	76	47	25	50	34	15	93	16	72	46	90	58	23	5	76	38	90	56	56	51	78	15	63	76	51	66	80	23	25	81	61	8	29	6	59	80	60	60	10	41	97	27	34	56	70	28	27	28	7	82	64	98	44	29	23	75	99	29	70	84	84	25	21	61	86	88	10	31	89	40	67	18	58	60	63	93	85	59	57	26	93	3	4	14	76	21	70	7	30	100	8	69	43	89	78	84	11	64	49	71	25	77	34	100	93	64	63	98	87	31	31	95	82	69	
28	86	63	19	16	34	82	18	95	100	38	48	31	71	26	25	35	35	9	15	67	99	3	53	98	26	44	77	72	36	58	36	89	29	21	44	4	35	36	5	39	19	81	55	23	92	2	28	87	29	54	19	54	31	90	59	51	48	29	66	79	28	51	82	96	44	98	42	81	34	57	13	88	70	92	33	19	77	38	10	99	6	86	64	25	11	47	75	100	19	91	94	86	92	18	27	72	15	66	9	40	42	51	80	54	5	42	31	74	2	53	86	71	100	58	6	53	74	53	32	17	64	18	16	92	88	94	31	77	89	36	12	10	66	28	83	90	46	40	36	73	46	21	64	70	55	53	21	37	42	13	71	73	56	85	44	46	91	48	1	35	67	2	23	44	10	85	2	33	70	43	97	49	99	36	15	68	22	85	50	61	74	96	11	2	99	67	45	31	24	43	61	23	78	24	20	42	54	84	78	
78	87	83	96	79	45	71	80	10	23	87	9	20	52	56	82	29	48	88	73	90	3	52	27	1	21	49	17	92	82	79	60	24	68	11	15	73	94	63	37	27	7	27	38	17	53	22	32	44	51	47	94	91	34	8	59	18	9	15	79	1	10	27	87	58	40	25	94	2	71	52	12	20	86	80	56	78	22	98	68	38	58	16	22	70	57	25	100	64	15	88	59	14	89	47	84	6	40	75	38	76	45	85	13	20	76	55	30	68	29	11	4	45	76	89	61	87	29	91	35	70	94	85	51	54	3	39	14	46	37	64	5	70	51	60	99	70	83	7	21	41	71	90	45	80	65	70	29	28	72	32	96	27	17	78	41	37	49	40	29	97	41	20	26	50	7	41	84	46	96	26	27	11	29	30	43	11	40	6	14	20	70	15	30	66	46	71	61	99	25	6	12	26	11	51	2	78	10	26	25	
22	87	80	6	45	54	52	96	59	11	30	50	100	97	58	8	38	84	69	86	44	62	82	13	15	74	65	66	87	30	2	36	44	46	52	14	12	34	64	71	83	4	15	95	77	62	31	97	24	14	95	85	4	22	62	83	23	60	16	32	93	62	17	70	46	38	76	61	57	2	76	7	67	20	17	43	10	87	100	70	17	67	27	9	59	83	50	19	15	46	20	84	12	27	99	15	44	58	33	57	96	100	49	21	65	2	97	5	5	4	70	19	17	18	2	30	1	29	85	39	1	56	85	37	31	62	9	95	44	15	96	64	71	40	23	78	95	36	57	11	47	75	74	88	35	50	57	20	61	19	81	64	44	60	75	71	14	28	66	69	64	76	88	16	8	57	65	7	55	47	49	70	12	100	47	4	6	71	55	95	34	12	98	95	23	25	87	33	66	60	67	92	77	67	72	24	70	36	90	59	
72	62	45	20	15	58	37	46	86	93	13	56	91	5	97	77	99	3	69	63	29	47	10	34	35	79	37	81	39	58	69	80	16	100	84	95	49	39	100	5	17	33	2	40	68	21	65	36	20	34	18	48	98	94	20	75	98	1	64	76	17	97	37	93	75	43	22	49	27	72	65	16	80	26	12	30	50	10	7	32	46	27	24	24	13	64	34	91	88	20	23	27	19	46	57	44	56	26	54	65	37	92	15	29	7	56	97	74	23	73	42	28	36	26	51	17	38	89	78	47	48	8	52	98	6	73	44	64	60	73	100	78	3	36	23	70	64	45	36	74	82	100	3	9	99	4	16	71	90	49	31	18	90	38	94	18	98	37	85	79	48	9	85	87	90	30	53	44	12	50	95	86	38	19	49	87	48	47	11	74	6	45	68	2	79	58	100	14	76	78	44	93	71	40	37	8	97	40	19	20	
9	97	57	27	59	63	43	57	70	83	2	7	48	40	100	8	47	94	52	34	13	84	60	48	59	16	38	54	36	29	72	56	75	18	48	19	6	77	40	18	71	5	25	83	18	63	75	35	26	38	33	42	16	67	20	36	28	36	44	54	52	73	81	38	6	48	94	34	84	83	17	66	92	74	47	57	79	56	38	64	27	62	41	90	63	1	15	94	59	84	27	16	35	35	40	80	100	18	28	60	1	25	59	54	34	72	88	5	62	23	43	9	66	9	42	57	62	46	78	50	96	20	8	17	11	44	85	93	56	36	50	50	31	24	35	52	45	66	31	70	62	87	37	9	58	36	9	74	58	48	36	16	64	87	52	32	91	25	98	27	13	67	27	26	13	16	20	2	48	75	73	7	70	16	77	49	68	36	66	86	42	11	19	76	42	100	72	53	2	67	42	75	79	76	60	31	43	12	2	46	
30	9	97	9	63	26	55	64	8	87	11	62	36	46	22	14	90	83	77	73	93	54	69	51	80	38	9	60	79	75	35	85	93	9	29	7	96	83	81	44	37	71	91	65	65	100	78	43	53	4	68	3	8	84	6	95	81	62	43	94	2	69	30	53	20	23	83	29	33	68	72	74	52	36	67	8	31	28	96	31	39	36	77	47	68	46	93	86	14	12	19	35	42	94	34	11	78	31	98	2	97	66	99	12	83	1	14	8	15	26	49	96	29	85	82	70	74	94	60	83	83	12	77	44	68	5	79	63	59	22	64	31	69	17	28	40	19	15	97	100	10	78	43	20	2	1	82	49	17	36	82	44	98	63	52	39	7	30	23	98	61	78	76	78	78	63	52	6	48	61	16	74	38	93	58	49	57	44	61	35	54	23	89	51	87	74	28	26	17	68	43	65	84	28	63	48	27	1	82	54	
90	36	1	34	45	3	63	98	93	5	87	99	22	68	64	66	81	22	41	5	82	17	35	48	13	75	92	75	61	75	62	94	27	92	67	96	65	82	18	84	33	31	50	73	70	75	27	8	50	87	77	50	1	49	10	10	49	32	42	2	90	59	46	22	39	7	31	100	67	5	73	95	92	33	51	34	3	47	24	12	3	70	23	86	68	5	16	92	89	27	46	35	94	72	82	40	73	57	43	66	55	24	19	48	9	98	41	90	55	31	44	41	97	68	79	40	5	68	41	72	36	21	15	39	62	51	11	74	53	91	14	36	28	46	33	67	1	50	36	34	22	17	97	51	21	38	64	88	5	55	47	71	16	46	84	86	43	69	10	15	76	61	88	87	73	82	40	66	62	63	17	73	96	36	25	94	59	81	82	10	92	25	59	30	85	20	85	97	85	80	25	37	64	20	65	36	61	61	16	21	
13	18	71	91	32	79	27	2	49	15	9	69	93	5	80	93	13	7	90	86	83	29	50	75	43	96	31	7	87	84	42	62	98	36	37	47	30	61	90	23	49	90	11	26	53	52	26	68	13	60	3	87	21	17	27	83	49	17	32	70	15	91	8	93	45	92	51	86	86	83	43	32	77	33	87	78	17	10	94	32	47	91	91	51	46	4	72	18	47	99	57	40	34	82	47	25	27	87	99	53	28	4	11	2	63	17	33	3	57	44	100	17	72	37	9	66	66	85	49	45	36	72	53	47	25	95	35	25	8	64	32	37	31	8	71	21	28	97	28	100	41	55	20	5	25	72	28	54	49	62	76	33	22	87	82	92	82	63	22	6	37	63	9	92	30	77	93	29	64	99	54	12	90	12	89	26	44	90	34	96	45	70	32	17	99	19	50	14	17	92	24	47	62	4	44	67	54	4	5	57	
68	15	6	23	15	74	54	12	74	89	17	69	43	10	14	57	4	18	23	77	77	73	67	20	93	33	13	49	48	88	56	66	6	71	17	25	53	31	19	28	82	82	96	33	75	36	2	5	34	38	96	56	26	16	99	6	14	55	33	16	14	35	22	20	25	57	62	20	54	59	67	66	56	29	24	89	80	100	8	37	14	65	35	3	16	69	46	27	84	15	44	80	11	40	25	36	41	20	30	8	58	14	69	18	23	11	56	58	52	17	97	10	12	85	41	99	54	97	99	93	43	46	94	41	18	37	64	9	56	100	84	45	42	17	86	25	85	80	87	59	1	34	24	31	79	68	64	36	89	17	64	95	32	88	54	45	15	4	31	73	60	92	42	70	79	30	12	37	44	3	34	63	87	81	53	8	66	11	28	34	42	81	48	83	72	28	55	9	95	50	68	31	37	33	63	83	56	66	49	83	
83	59	58	83	20	74	69	53	25	41	55	25	63	6	40	8	18	61	52	3	36	69	63	81	64	1	8	68	71	96	91	41	79	95	13	57	32	58	10	3	78	56	28	54	29	93	14	35	39	73	94	20	54	74	2	1	58	85	85	43	10	25	67	41	32	81	43	18	13	20	21	89	26	17	39	38	7	61	14	83	78	19	62	90	40	88	90	72	6	44	56	100	78	73	27	41	90	69	65	88	33	4	34	45	74	28	90	42	86	95	56	3	32	1	58	59	42	19	82	60	78	54	62	33	80	70	35	85	53	6	12	98	13	69	88	59	84	74	15	67	10	90	36	10	23	9	16	36	84	72	39	35	51	48	99	78	49	19	16	46	66	92	45	75	66	87	78	52	1	3	63	26	21	43	89	43	26	71	85	11	96	11	8	44	70	62	72	57	39	62	1	72	21	63	40	69	13	85	64	23	
92	25	70	89	94	21	75	70	84	6	36	50	33	3	47	11	42	44	45	74	74	63	4	38	65	98	80	67	16	8	7	73	76	72	95	56	97	98	86	64	1	46	52	100	23	88	35	28	39	45	98	70	85	97	32	7	4	95	56	40	29	33	18	44	20	70	66	68	61	59	21	6	50	74	5	2	45	23	30	41	51	94	56	99	85	83	58	15	40	58	26	18	31	57	87	20	69	6	22	34	1	92	1	57	22	97	13	31	8	93	84	47	14	95	52	66	77	67	6	57	36	66	84	61	50	96	46	16	76	27	12	81	5	73	89	15	12	16	43	46	63	63	11	25	51	7	98	40	23	6	39	78	18	24	82	19	52	67	69	95	66	16	82	28	46	1	3	98	97	49	63	99	36	47	21	46	45	74	96	87	65	52	47	27	71	18	2	62	89	60	11	28	34	65	43	15	71	93	72	48	
68	39	90	10	6	33	67	39	74	88	99	25	1	99	45	32	54	97	48	74	88	84	82	39	31	67	66	88	46	79	25	23	75	93	6	25	14	75	50	95	7	2	52	56	44	80	45	32	78	48	75	92	15	35	73	76	69	11	15	59	50	61	23	71	78	80	85	41	97	9	98	29	22	41	23	14	89	61	65	95	50	45	44	29	16	87	23	66	75	33	54	28	98	43	99	30	65	22	79	62	89	36	66	89	91	20	9	24	46	93	88	48	17	59	81	14	72	55	66	96	15	59	29	18	45	77	19	7	15	24	83	34	84	69	82	70	84	3	50	23	97	57	15	77	79	98	12	41	72	9	86	6	12	63	13	12	84	40	64	92	84	26	40	9	31	72	8	46	81	32	77	36	75	35	32	41	64	98	24	73	67	1	94	47	43	74	80	39	5	32	97	91	73	88	83	77	16	44	67	18	
35	100	11	5	20	85	93	34	90	55	89	29	6	37	50	18	10	86	47	83	99	38	63	17	55	53	33	44	86	79	35	75	27	98	66	3	86	73	26	32	56	100	47	61	80	35	18	81	33	3	67	22	48	44	35	94	95	17	67	73	39	7	52	13	77	34	33	36	21	41	94	34	30	8	16	36	22	32	6	76	4	8	5	86	23	44	5	9	38	57	65	60	2	66	53	8	88	34	62	5	95	23	58	58	33	66	14	35	36	40	2	83	6	40	6	81	94	41	4	85	76	56	3	74	19	32	82	71	53	84	42	23	68	9	76	36	51	59	27	82	80	85	79	74	42	41	36	72	11	88	50	8	4	21	75	73	55	82	37	76	4	96	99	53	48	77	45	68	30	71	59	41	93	65	63	31	18	29	82	56	89	51	94	20	87	84	40	80	37	29	77	6	81	5	24	2	22	72	57	44	
41	64	39	52	25	85	44	93	79	100	27	6	76	28	1	23	26	64	55	67	54	72	91	88	75	6	12	22	60	58	72	39	62	46	84	39	20	91	11	9	87	20	16	10	40	33	81	79	43	34	21	61	79	30	86	39	28	78	15	66	80	83	84	90	64	96	10	12	45	3	82	2	99	30	95	36	88	99	73	82	70	22	37	81	98	70	76	40	76	96	37	1	97	55	28	58	33	1	89	95	38	50	22	42	2	22	40	12	45	89	74	38	86	6	16	62	1	91	97	11	95	29	36	32	11	57	89	74	21	44	28	44	87	11	5	95	54	84	54	89	26	54	98	38	92	86	99	38	63	22	9	28	70	5	79	5	55	95	30	44	63	20	40	2	91	24	52	100	23	34	4	62	22	1	5	82	48	29	6	95	62	2	21	97	83	29	91	94	30	22	80	69	57	57	5	32	98	15	74	93	
