200
5851
93	60	26	67	83	1	79	46	19	69	90	50	17	41	17	94	2	15	70	46	77	20	82	14	82	2	11	78	62	31	68	99	54	88	56	12	77	29	1	12	38	79	83	72	88	19	50	50	19	77	22	47	20	76	82	56	94	100	69	89	64	44	29	89	94	64	95	57	37	26	39	17	29	84	56	3	56	59	34	89	75	5	57	77	2	15	9	34	63	19	44	60	63	73	3	30	74	30	52	85	36	46	81	44	79	2	27	64	30	48	35	21	22	77	98	31	30	36	62	31	86	32	38	6	56	40	80	39	40	4	74	86	51	87	27	11	17	60	62	86	100	90	24	89	76	47	36	81	51	66	78	37	91	31	39	16	82	82	72	86	87	85	39	91	3	64	46	32	18	32	36	54	90	90	30	2	82	46	46	89	81	20	92	4	88	44	12	52	45	41	27	91	61	79	59	82	74	30	10	28	
57	64	56	27	59	54	44	32	84	10	75	85	30	77	42	66	89	39	91	91	29	25	38	29	42	36	33	67	82	80	33	71	38	56	84	24	20	69	72	76	76	34	58	79	95	27	21	7	80	31	69	7	89	73	67	100	8	78	6	83	60	12	23	14	96	54	61	48	68	92	5	54	76	50	83	42	85	41	33	17	24	81	63	89	24	15	60	9	34	64	42	35	3	37	14	62	45	73	63	79	97	13	20	26	1	37	29	10	74	15	29	9	79	48	63	59	97	52	32	62	96	18	29	54	98	3	60	85	40	35	35	19	19	40	52	50	1	42	61	19	9	54	10	48	14	80	31	26	82	24	85	91	40	1	4	4	88	33	71	17	55	69	89	46	83	19	64	35	82	19	44	3	46	9	66	42	73	35	15	78	34	6	38	67	79	59	78	85	78	20	78	53	22	65	83	90	45	51	93	67	
58	7	20	17	35	6	47	29	86	97	66	62	20	42	21	32	32	52	38	76	64	9	51	44	70	25	1	69	74	33	56	31	41	12	24	44	81	36	7	73	96	95	29	25	60	61	38	94	63	60	54	38	13	8	93	50	73	92	8	34	67	14	99	54	85	51	73	79	44	5	48	53	32	33	54	40	99	12	69	11	42	54	58	94	65	72	93	51	16	91	79	25	43	95	42	19	100	45	24	96	14	16	50	74	40	23	53	69	5	94	41	80	61	22	2	75	83	12	47	59	50	57	39	7	22	89	54	81	95	8	31	25	57	14	1	82	31	85	98	49	34	96	93	33	93	64	47	84	17	30	77	44	48	72	92	96	81	46	100	26	78	59	34	58	68	32	7	31	69	50	25	8	1	21	56	27	70	60	78	100	86	32	37	25	42	4	8	76	13	27	65	10	9	79	28	47	17	94	50	68	
87	94	72	98	28	12	54	83	26	47	18	69	10	22	85	89	32	9	65	4	98	75	48	69	34	45	77	45	62	80	17	55	42	77	20	81	70	68	53	3	72	18	8	43	17	51	16	46	68	85	79	41	66	27	48	66	65	38	61	50	82	96	71	93	48	24	23	35	99	74	27	92	52	37	58	28	47	22	13	43	21	9	9	73	21	56	94	15	56	14	3	13	8	16	33	14	76	22	38	76	21	38	30	56	89	54	72	32	50	98	45	92	8	14	60	74	37	78	13	40	53	25	89	86	86	32	49	1	49	76	70	18	88	88	97	78	23	94	77	79	35	20	20	75	16	96	60	56	51	58	86	95	50	2	88	39	36	54	84	4	17	45	94	34	72	7	72	36	89	78	79	54	20	54	64	9	17	48	69	20	99	70	68	45	33	88	43	44	75	22	20	79	10	95	37	32	36	36	62	43	
35	27	88	35	19	7	86	41	78	25	92	15	10	49	53	25	76	60	51	53	83	21	51	38	57	35	65	30	37	63	5	100	71	29	69	36	68	89	53	20	16	84	70	1	5	29	40	62	12	61	26	56	74	18	51	91	7	73	70	52	64	61	44	76	46	43	15	26	1	32	52	40	99	39	68	87	96	22	22	31	33	77	39	48	31	93	76	31	90	16	31	39	66	8	51	83	60	23	41	1	38	45	43	47	64	44	50	17	38	50	47	33	71	83	48	72	39	84	6	2	77	59	86	50	12	18	78	96	55	6	65	60	46	6	19	81	21	16	62	47	14	37	22	45	87	9	15	90	98	95	74	55	31	71	3	72	30	73	72	60	94	18	10	88	32	28	95	89	27	61	15	41	22	68	89	97	48	96	57	34	15	93	20	61	21	35	43	76	7	26	29	54	53	85	62	51	94	52	36	71	
6	40	84	65	30	10	74	45	37	31	66	71	96	28	46	18	44	68	13	32	45	88	39	90	89	54	69	93	28	38	88	34	16	1	72	7	53	53	46	35	76	80	79	78	31	18	43	82	91	40	27	4	36	6	31	84	75	83	93	1	56	85	19	57	56	89	37	82	58	68	34	87	18	35	71	96	61	82	38	9	54	22	32	54	9	17	9	10	57	20	96	51	35	88	56	95	42	29	72	16	29	72	79	93	48	18	55	53	69	62	11	55	61	75	46	67	25	4	97	16	26	14	68	56	19	74	12	75	71	68	71	85	34	37	52	14	96	30	92	54	59	87	77	81	92	73	96	8	99	5	80	93	6	18	54	39	5	100	42	2	89	39	21	12	38	15	13	54	98	36	82	82	33	35	14	35	80	94	76	15	14	10	8	86	78	51	10	93	2	8	9	61	3	24	98	34	65	65	8	15	
88	45	90	43	65	78	34	7	66	68	92	55	86	33	71	78	3	9	22	91	18	39	75	56	80	89	29	32	38	51	85	29	92	12	76	73	3	20	35	42	95	72	8	81	56	28	16	88	59	99	20	77	2	63	71	20	87	34	93	87	30	58	31	86	92	4	26	14	41	27	23	15	78	22	37	36	37	90	86	79	44	79	9	79	11	11	78	87	89	85	90	6	79	78	91	1	70	15	67	87	47	12	47	28	90	66	99	13	18	36	23	53	28	52	55	10	91	49	70	84	57	93	18	20	67	39	66	5	87	65	80	40	27	93	65	22	80	16	79	29	32	33	61	93	93	3	1	80	75	49	84	34	5	42	12	67	27	72	38	34	41	73	81	45	89	82	93	47	43	20	36	64	17	92	79	48	34	2	56	80	26	55	28	3	79	31	22	77	50	52	83	52	90	33	4	82	8	98	67	15	
83	41	24	82	31	18	85	59	11	45	13	91	6	35	60	67	29	10	54	96	71	73	3	85	64	12	25	21	33	21	99	79	12	38	76	96	72	16	76	95	3	87	60	88	23	56	1	49	67	22	80	15	86	17	19	74	100	10	62	78	86	30	8	68	88	97	90	6	50	56	30	98	8	21	79	47	71	27	90	11	39	6	94	23	64	45	7	79	46	15	86	44	72	84	94	73	51	11	51	38	73	87	64	42	80	92	9	36	40	86	23	15	37	11	48	7	78	87	35	52	46	40	1	30	49	30	41	98	53	65	11	13	53	9	80	89	54	22	62	98	79	42	26	89	16	80	67	65	26	30	81	87	56	14	91	65	75	27	55	77	37	80	70	52	19	86	99	94	45	36	94	31	90	73	16	84	21	91	93	4	33	45	100	91	9	88	23	38	25	83	12	51	62	27	88	37	22	27	4	61	
21	10	21	3	24	27	66	28	80	79	25	91	44	84	71	69	50	6	48	94	45	74	4	46	69	92	59	60	6	45	51	100	30	79	34	95	18	84	80	72	87	80	17	1	9	21	80	31	7	86	18	89	30	17	7	36	46	39	52	23	93	37	40	91	36	20	4	24	77	22	66	48	79	71	60	46	66	78	53	44	55	67	20	79	18	22	48	35	11	80	48	92	57	54	95	96	49	15	46	39	25	58	92	51	61	88	77	91	2	16	72	26	39	9	5	31	93	73	33	31	49	40	16	99	47	22	63	37	42	40	12	44	93	92	52	43	66	27	22	26	62	50	22	49	41	20	39	94	2	45	8	64	88	47	80	39	60	16	91	91	57	45	16	11	47	42	94	19	13	37	15	14	40	17	86	44	49	12	12	11	12	31	83	56	61	32	27	22	52	79	70	78	14	82	34	23	7	47	60	46	
12	8	30	2	87	31	72	87	7	71	94	24	22	45	49	18	11	30	5	34	71	47	31	91	22	7	90	44	40	41	37	92	30	83	58	29	8	70	79	8	60	17	3	89	2	43	85	65	26	37	33	13	77	70	67	89	89	81	10	46	44	82	88	71	60	67	39	56	40	82	90	77	62	13	2	82	97	37	45	8	73	89	74	53	26	54	91	30	59	59	7	76	96	95	16	36	68	6	54	17	31	49	51	89	45	60	63	68	85	53	99	57	84	99	57	85	48	98	85	70	27	7	45	6	63	92	48	43	25	5	94	91	25	31	41	7	27	77	37	68	9	67	65	40	47	65	66	89	83	30	11	72	7	8	14	73	81	4	47	75	7	95	90	92	91	49	7	55	47	29	32	76	97	14	49	59	25	98	43	64	95	7	64	39	13	71	76	77	30	50	47	31	90	41	46	86	18	36	1	15	
90	86	46	75	82	21	30	25	4	69	16	77	45	62	78	29	24	4	11	84	37	60	64	57	39	57	50	5	39	39	38	44	73	72	79	25	43	1	78	81	88	1	89	92	7	6	76	59	81	46	11	36	97	64	82	77	74	36	3	89	75	7	43	25	55	52	7	51	58	76	19	8	99	55	24	33	20	51	13	23	35	21	78	21	35	99	100	28	44	49	25	43	97	40	84	33	26	97	22	84	30	95	20	44	20	10	18	40	51	69	44	76	53	52	39	46	73	83	90	10	57	30	5	15	57	23	63	82	39	73	100	56	89	4	19	32	35	24	38	69	50	31	87	99	18	84	42	77	30	52	51	59	33	99	64	62	55	32	80	67	79	45	85	62	45	28	71	40	56	5	58	1	84	82	19	48	65	75	77	96	94	58	82	71	53	90	74	92	1	9	24	59	64	42	69	61	34	92	63	11	
35	82	12	38	72	62	33	86	20	76	3	90	50	41	9	17	34	83	57	89	60	24	99	36	19	74	72	38	21	13	80	3	44	88	95	60	17	5	31	56	23	9	2	7	50	30	2	42	61	23	18	86	48	97	84	68	53	39	70	13	94	28	28	33	21	100	7	51	50	99	18	46	58	54	38	74	6	8	12	24	90	6	47	16	8	16	41	56	2	4	48	43	14	93	82	75	29	34	37	43	27	13	12	66	44	100	31	70	10	99	9	86	50	88	75	90	74	80	99	42	9	69	18	99	54	40	90	27	5	39	47	26	73	61	52	90	95	35	20	28	65	95	72	53	63	84	59	32	7	87	55	76	88	38	20	67	27	79	100	88	42	5	49	34	78	62	8	25	64	71	63	23	99	30	33	90	67	53	38	92	73	63	12	69	11	96	94	18	88	1	46	95	75	48	30	79	82	54	48	16	
63	41	32	8	68	27	11	54	72	16	27	32	96	33	73	44	95	46	53	81	91	16	8	25	6	32	44	16	59	25	15	46	23	19	27	61	51	29	18	28	56	21	43	6	30	92	18	67	32	62	6	67	57	82	79	47	40	44	49	31	42	8	69	80	19	6	15	16	43	35	46	86	57	35	41	43	39	9	87	74	1	51	9	41	89	52	99	52	34	4	10	91	90	89	28	13	37	50	43	33	36	53	88	67	60	80	1	56	4	79	58	69	72	36	69	20	24	43	33	93	92	86	57	66	67	83	54	57	62	63	78	65	1	21	1	44	40	58	41	32	80	33	49	58	70	76	27	59	67	86	52	61	93	13	22	60	67	23	63	5	5	72	80	69	32	82	39	40	97	55	88	35	11	86	95	18	100	15	60	70	100	11	87	40	57	5	30	96	37	75	50	56	71	87	98	2	4	38	66	33	
63	62	94	71	18	65	97	88	33	73	66	92	32	45	16	96	12	47	91	19	27	39	57	14	2	70	43	16	43	87	6	60	58	50	21	38	16	40	43	16	1	80	85	76	2	18	2	11	88	91	49	3	79	27	24	17	20	39	39	22	58	95	22	34	45	27	3	74	71	70	68	9	75	5	85	9	41	10	31	23	83	48	61	23	31	84	31	77	42	68	18	38	46	20	8	66	56	27	36	88	66	82	57	51	57	94	11	94	68	71	92	69	40	100	64	14	61	58	41	63	14	83	82	19	63	9	22	49	81	55	83	83	96	80	5	7	59	17	58	77	21	75	4	91	91	33	81	55	73	11	14	3	49	22	46	24	18	84	47	46	97	50	30	22	66	90	60	83	68	9	59	57	26	44	74	78	98	48	74	91	46	64	70	10	2	67	84	10	18	40	82	63	75	5	55	46	67	99	52	44	
25	100	63	91	31	87	81	97	21	83	99	13	54	21	45	4	42	77	89	73	1	92	29	24	40	92	99	68	47	86	80	31	23	50	7	94	46	62	82	88	49	31	65	59	42	67	11	91	15	57	89	97	57	59	36	74	58	15	55	85	79	16	100	88	49	70	75	29	85	34	30	46	66	86	54	7	37	58	87	8	43	47	73	73	44	23	48	20	39	63	62	55	87	3	35	60	29	66	83	87	85	15	1	6	63	32	93	40	8	12	89	31	8	30	69	50	80	72	44	77	78	13	70	57	13	57	31	16	10	36	98	82	27	18	7	23	55	41	61	15	66	58	73	89	52	31	46	85	28	86	86	60	9	63	52	14	30	2	34	55	84	1	81	58	44	16	92	91	84	3	75	21	46	31	52	42	36	6	38	62	33	70	21	49	26	16	45	8	56	52	28	47	54	4	46	52	27	61	93	73	
26	55	76	10	23	73	24	28	67	73	51	35	93	46	9	15	72	50	62	97	64	41	51	79	54	38	81	7	27	19	51	32	91	19	80	63	68	12	91	59	67	7	26	81	61	32	88	15	93	12	78	48	85	25	26	28	18	55	3	25	56	66	16	26	92	39	36	95	12	45	1	74	8	36	49	41	95	97	80	66	77	83	28	100	79	10	85	11	98	83	87	44	85	32	85	46	99	54	9	38	27	39	88	29	22	42	5	52	71	20	76	63	43	95	50	12	98	91	95	68	84	23	97	76	77	47	48	80	78	74	60	53	81	32	63	55	88	41	21	97	91	79	90	87	18	51	48	71	83	20	8	41	83	77	38	69	57	83	9	75	54	62	1	75	45	50	71	43	73	44	64	91	63	92	89	89	91	15	4	26	97	49	19	28	71	71	39	58	79	30	12	91	28	77	94	69	86	29	23	3	
80	47	41	85	51	58	42	34	10	3	66	44	95	54	23	41	47	65	27	92	17	99	6	72	15	59	82	92	75	31	52	2	84	77	31	60	85	61	40	99	22	86	37	46	23	62	91	57	12	26	95	22	90	18	13	94	43	92	45	95	8	24	83	40	7	72	90	85	70	17	45	59	21	17	54	8	35	73	9	9	99	88	58	92	64	46	1	85	9	52	97	76	79	12	15	13	83	52	70	39	17	2	96	94	52	46	12	83	15	67	18	44	87	54	2	20	80	1	61	1	31	67	46	29	81	8	78	100	54	58	31	34	12	64	97	65	13	33	50	47	49	21	33	26	8	4	4	96	10	71	96	46	18	35	82	85	46	37	48	78	21	97	77	45	39	39	88	29	6	8	36	4	7	30	12	32	78	21	74	29	88	56	35	1	19	17	92	52	80	42	11	69	32	66	90	58	10	41	97	20	
15	90	17	39	20	93	44	76	48	9	19	59	33	46	53	69	40	51	36	56	20	10	55	86	34	92	10	77	84	95	15	71	50	22	69	54	79	26	27	20	80	18	33	11	18	6	49	89	78	95	71	75	88	61	90	71	56	18	94	82	58	72	76	12	53	93	41	73	32	74	22	22	2	66	13	28	4	55	33	82	59	42	19	7	41	12	12	65	57	94	57	30	52	48	64	40	41	97	95	93	82	89	59	45	34	47	48	66	54	13	2	58	98	21	9	5	86	34	30	75	99	86	41	77	13	42	8	21	52	39	44	14	21	79	83	32	47	61	40	69	81	28	78	72	49	78	77	75	86	63	37	56	84	33	98	92	62	35	66	21	64	41	40	72	93	4	15	34	21	95	19	70	47	36	98	19	44	87	68	13	81	1	9	29	28	59	85	9	18	89	58	75	86	76	90	56	31	33	60	54	
19	54	82	20	31	100	64	8	81	13	36	98	31	100	3	70	81	81	82	92	30	49	58	38	42	31	70	45	74	61	19	64	50	47	7	38	41	56	4	77	15	89	13	36	86	67	3	97	48	22	75	97	42	57	5	28	24	30	22	51	82	64	35	6	68	96	33	20	21	11	29	81	45	46	55	81	99	91	54	62	82	22	3	86	18	62	53	16	32	47	41	81	30	27	76	66	31	70	40	91	61	32	95	66	68	42	8	58	6	63	40	72	6	87	58	83	34	75	4	5	87	82	74	5	25	54	69	93	40	61	100	70	31	87	26	58	59	46	28	83	81	56	66	15	46	81	35	70	35	37	78	32	66	67	66	25	36	65	40	42	45	1	87	92	64	41	24	47	47	37	38	43	58	12	54	60	29	35	91	47	87	9	66	92	7	81	62	6	18	57	98	73	67	12	34	16	67	32	42	7	
17	56	3	11	84	73	30	4	31	78	75	55	22	39	55	96	37	26	77	75	93	78	10	34	31	55	14	67	36	88	35	10	8	20	89	13	66	74	36	2	86	30	77	97	48	57	79	57	85	90	88	42	7	48	46	59	73	9	47	56	19	29	77	95	51	51	85	20	84	96	25	86	40	80	28	100	70	57	30	2	75	66	76	83	17	18	23	38	70	68	97	40	12	64	17	8	28	99	10	92	82	89	32	97	64	13	8	3	57	22	23	73	53	76	46	4	74	61	86	20	41	68	9	11	34	50	42	8	57	35	68	29	10	52	45	68	94	97	95	60	6	39	8	61	12	75	36	57	65	63	38	3	36	87	51	22	36	53	21	64	16	69	51	89	50	73	5	65	6	76	99	25	48	43	31	35	13	9	40	20	37	49	83	7	65	18	46	86	23	90	40	1	39	44	10	79	79	1	81	57	
76	73	48	13	94	12	50	29	72	14	28	73	8	9	100	10	50	99	10	38	33	87	82	63	23	16	20	83	6	48	62	84	42	76	73	8	27	18	6	63	17	17	70	64	97	82	27	59	25	18	61	57	48	22	62	55	93	15	26	50	19	96	79	29	94	19	50	56	53	46	3	100	14	13	44	47	95	68	5	44	36	53	31	66	94	36	20	84	29	79	64	72	90	46	5	21	71	80	83	55	11	32	70	51	35	80	68	90	30	57	100	97	92	47	47	82	65	20	34	63	84	40	42	25	43	87	37	100	68	60	48	100	53	58	14	40	35	88	70	54	48	87	63	28	9	82	64	24	43	63	65	89	28	2	17	23	6	62	43	74	20	78	8	91	24	12	95	27	77	31	64	27	7	35	52	47	90	20	89	100	53	23	65	48	28	81	47	63	25	95	83	86	84	68	88	68	38	26	86	3	
21	2	5	91	88	81	7	44	6	87	29	61	40	1	51	33	75	90	84	26	49	67	31	33	94	34	58	36	16	16	68	81	74	82	67	93	48	51	31	71	19	7	67	82	84	79	24	36	26	13	90	5	46	62	11	85	81	39	77	19	92	63	52	26	33	1	100	92	80	6	72	57	79	47	38	69	93	15	84	20	23	13	25	47	92	54	58	47	93	81	74	55	49	2	94	50	60	20	73	38	8	2	47	76	34	83	46	6	30	84	82	63	17	78	99	41	54	80	48	65	23	59	42	35	77	47	5	11	63	18	99	63	75	89	8	89	67	78	2	59	71	60	69	62	89	61	7	68	20	28	27	41	39	46	43	66	53	3	47	85	49	83	34	54	44	13	61	19	36	45	27	76	51	74	40	57	24	40	73	41	81	43	67	30	52	20	58	97	25	13	14	8	2	32	10	32	14	25	5	49	
43	81	99	65	18	48	99	53	78	8	74	28	68	37	5	7	72	37	66	65	73	6	73	69	58	68	42	34	4	32	53	61	46	56	100	50	66	91	84	20	74	36	89	77	68	47	17	74	28	94	71	28	59	55	85	37	72	50	24	35	98	15	11	6	58	46	100	32	32	88	2	100	27	5	20	38	44	89	45	64	77	31	44	26	87	22	51	9	15	72	71	31	97	14	66	70	100	25	13	54	100	21	63	25	69	84	71	80	54	96	13	50	9	62	49	21	47	1	39	45	29	61	4	31	58	3	40	85	30	74	34	37	15	39	81	11	75	66	98	78	28	88	89	68	88	13	90	40	30	50	62	80	84	99	76	84	72	21	67	69	26	99	87	75	80	82	81	98	56	45	61	84	96	47	3	19	6	36	76	73	27	44	33	11	1	28	32	74	74	72	30	46	16	2	59	74	42	92	46	72	
24	25	36	36	69	16	51	43	3	50	24	63	54	18	31	77	90	55	48	87	33	73	11	64	3	82	68	57	62	45	5	70	60	94	8	73	65	7	75	87	100	46	89	74	53	40	20	58	18	43	56	24	73	93	81	72	54	100	55	28	83	52	54	18	89	82	12	58	57	27	30	46	23	82	24	12	71	61	7	42	73	100	66	32	56	43	51	2	41	76	13	43	73	72	9	37	26	71	19	4	51	48	51	27	97	63	93	31	2	50	11	5	70	99	28	51	21	17	61	38	45	98	78	60	25	94	52	31	29	47	60	1	39	24	23	89	71	11	49	63	64	38	38	7	57	36	57	37	83	79	51	46	76	26	86	23	90	87	23	22	81	53	88	10	41	8	35	5	89	88	78	82	74	42	42	36	56	95	6	65	64	89	64	99	80	41	13	50	100	65	46	29	1	97	22	2	8	59	59	31	
39	93	71	89	10	67	2	6	28	28	35	82	24	50	97	27	45	20	73	6	62	65	93	48	24	9	35	30	66	91	3	14	56	100	78	92	38	73	83	34	10	39	81	36	39	44	39	15	55	92	18	30	9	15	39	50	100	1	46	78	94	69	87	88	96	32	79	27	92	7	15	69	91	81	87	22	26	15	89	96	46	69	82	73	31	39	19	39	25	87	56	18	39	67	1	10	60	81	72	7	47	13	81	74	37	16	1	93	4	76	24	31	52	87	7	32	81	14	98	23	98	85	19	81	39	22	49	75	20	8	77	48	22	84	11	22	20	72	32	67	55	5	90	82	75	44	76	40	50	89	70	10	97	3	70	44	37	77	45	19	48	75	42	79	71	79	62	63	29	97	84	35	77	76	6	17	91	33	33	31	83	46	89	89	31	41	15	86	79	20	54	9	27	75	20	51	27	28	46	23	
17	13	37	18	38	42	93	56	60	11	99	89	5	71	30	95	41	49	71	78	62	41	82	95	48	28	92	57	8	69	27	36	26	69	6	8	61	70	93	93	62	52	10	3	70	49	39	55	3	45	94	22	47	26	77	24	55	46	57	81	85	34	72	24	32	37	60	36	52	34	80	46	26	59	61	51	20	17	81	2	28	91	38	9	92	60	15	16	17	75	38	83	88	1	24	73	95	31	59	8	9	75	9	10	65	67	57	37	70	97	82	84	82	30	72	34	93	47	10	43	45	99	89	15	27	6	52	58	36	98	15	38	51	31	27	24	74	47	90	55	100	35	32	99	51	81	19	21	10	88	25	20	78	72	83	7	22	79	5	99	74	82	19	90	70	61	35	87	57	88	89	23	1	20	51	53	28	81	19	94	55	66	39	25	80	40	69	44	49	46	47	77	4	16	33	66	1	15	48	72	
77	31	17	100	99	56	10	68	65	29	93	21	76	82	60	71	43	83	70	35	32	52	17	100	14	48	92	61	57	36	12	88	47	89	83	34	50	52	1	87	78	23	46	89	13	31	22	85	25	95	82	51	56	50	19	35	28	78	81	64	95	77	88	79	44	35	52	51	70	98	89	77	63	65	37	10	72	23	66	100	5	59	9	62	52	32	41	77	94	48	53	48	57	64	74	52	28	19	30	50	78	65	19	69	100	69	95	53	40	20	11	86	83	47	91	15	10	65	62	44	83	70	29	49	74	30	98	52	42	80	78	71	100	30	86	51	100	42	74	18	74	13	13	45	56	19	36	53	90	39	47	32	69	44	50	21	62	10	84	72	67	87	77	63	47	40	73	29	66	45	53	46	74	75	97	8	72	66	77	71	3	92	1	15	30	76	88	44	89	45	66	83	6	11	91	23	76	39	53	69	
34	72	25	39	72	41	42	54	4	56	97	66	79	54	78	31	56	11	3	22	67	9	30	80	58	4	48	75	22	56	21	99	43	64	60	67	82	64	56	30	86	93	44	75	94	42	58	79	56	8	58	82	19	19	92	98	83	94	85	95	63	3	26	19	12	91	77	81	16	10	75	41	37	14	16	19	89	80	44	14	48	10	62	29	16	8	85	17	30	7	60	53	24	35	14	94	4	64	37	18	23	84	23	39	68	12	72	93	96	9	40	7	24	8	100	52	10	20	66	81	90	24	44	76	1	40	19	99	30	54	99	52	64	57	57	10	7	24	16	49	8	93	26	24	6	91	16	81	2	66	77	83	70	13	81	32	30	83	49	73	61	46	95	58	91	53	89	53	67	84	8	28	44	68	2	47	4	13	5	67	29	18	48	94	78	4	38	1	65	59	100	88	85	89	27	87	9	20	57	28	
4	71	7	99	11	13	78	90	28	67	97	78	61	72	18	7	40	70	79	100	43	98	82	39	49	72	55	32	30	80	2	27	29	44	12	14	96	61	85	58	30	37	82	7	28	8	95	16	66	24	72	64	29	96	63	15	52	69	34	77	3	8	84	64	31	11	25	14	87	41	29	64	82	51	10	97	20	49	56	65	40	11	66	66	16	81	86	37	75	7	44	83	37	59	73	85	6	65	11	92	25	87	36	21	80	3	20	40	79	73	56	76	78	92	71	89	87	17	86	51	40	78	59	23	61	66	55	44	49	53	34	52	43	61	69	94	42	63	91	91	88	40	70	85	51	13	92	88	72	79	58	55	70	35	15	74	69	22	38	13	39	73	97	7	99	25	3	75	90	28	5	68	64	11	32	71	10	74	14	69	93	39	18	52	1	43	56	92	88	87	52	40	49	39	95	41	80	86	51	86	
69	36	16	54	4	94	41	33	40	50	3	3	17	93	61	44	12	65	95	69	64	62	85	29	53	11	24	59	66	61	95	58	36	29	23	99	71	44	19	31	8	40	88	43	28	69	22	100	16	83	76	35	77	79	52	11	54	87	72	88	26	84	35	91	69	51	27	53	91	89	29	19	36	5	2	92	95	54	31	62	33	3	75	1	30	54	34	3	58	96	70	90	100	51	67	73	14	25	60	14	81	6	91	1	46	9	26	74	10	87	98	56	100	3	63	75	80	95	44	41	22	76	85	11	9	81	85	70	6	30	8	33	50	50	60	5	50	8	60	80	25	65	8	26	47	13	79	79	37	52	80	75	16	89	85	10	81	47	44	42	71	97	48	95	42	88	51	15	27	47	74	42	53	17	6	2	17	3	58	51	63	58	84	83	1	35	68	35	88	41	11	58	16	92	82	6	72	35	95	78	
13	4	86	11	52	49	61	13	37	77	27	83	62	56	88	100	31	81	22	75	47	75	70	25	75	48	26	82	98	58	40	21	89	89	14	54	93	76	57	86	68	91	71	25	33	80	34	88	26	40	12	6	95	29	26	6	18	88	24	79	19	64	91	18	13	36	12	19	97	2	75	15	10	42	11	23	27	24	42	11	50	35	87	48	95	35	18	91	10	19	97	16	60	18	2	84	62	71	53	12	22	40	80	94	25	78	95	26	59	28	38	30	34	74	94	1	63	50	7	36	87	34	98	41	12	71	11	12	21	16	52	26	10	62	57	89	92	13	13	16	74	90	70	2	42	90	16	62	91	22	97	92	83	71	67	66	11	46	5	59	95	64	83	86	16	49	34	51	71	7	25	30	48	47	78	42	26	47	39	64	34	58	63	26	12	42	23	92	27	18	34	68	32	63	29	96	30	81	55	27	
56	77	63	50	8	56	47	55	60	25	44	98	45	7	93	7	75	70	84	80	1	51	44	67	77	33	9	63	70	35	47	49	85	94	96	85	48	46	56	92	88	36	60	55	21	19	45	49	92	7	53	68	51	94	33	58	89	96	32	44	12	31	69	13	92	5	61	97	51	2	69	2	55	57	42	47	98	50	76	51	2	87	30	18	7	16	77	64	10	35	75	61	45	38	5	5	87	95	15	66	79	6	42	83	70	100	26	58	66	78	89	82	22	21	77	43	30	86	69	57	94	98	62	77	2	45	40	100	36	44	21	3	42	84	29	42	82	97	6	10	73	94	90	51	3	34	75	8	85	52	75	39	10	54	22	19	100	64	76	93	4	39	86	86	75	28	10	50	37	48	72	28	24	96	58	59	19	52	40	8	62	76	86	57	18	66	93	6	69	24	43	90	28	10	92	55	99	4	61	16	
48	42	77	19	59	50	3	89	74	44	29	98	69	33	56	1	3	24	89	74	92	75	80	55	62	4	48	36	72	53	81	1	29	64	54	51	24	43	89	4	97	20	67	52	100	6	27	70	39	72	93	96	51	19	1	46	82	32	37	35	91	11	51	36	5	64	13	99	77	55	66	44	20	61	58	88	28	89	81	71	52	81	76	37	98	27	51	13	70	66	70	54	74	8	13	44	15	62	52	7	21	51	72	61	80	87	2	60	73	51	89	98	62	11	97	95	100	98	95	59	28	84	43	38	21	72	61	75	96	5	77	23	82	70	37	65	9	76	76	98	14	24	26	69	64	88	44	94	48	66	64	42	51	83	98	80	83	89	61	73	84	35	29	7	20	73	76	8	28	5	57	1	63	11	12	14	60	37	82	49	72	30	27	11	59	83	35	21	28	17	79	6	20	64	50	62	20	23	62	82	
79	72	77	4	34	38	42	59	51	50	59	86	31	13	65	24	72	53	29	11	29	83	79	39	66	90	84	35	89	72	80	44	29	95	61	73	23	15	37	26	90	4	39	7	7	15	3	75	36	90	41	33	85	50	100	100	12	79	60	52	77	25	27	12	61	13	96	58	23	78	51	92	94	47	30	47	26	13	34	8	20	44	54	80	11	47	14	68	6	18	49	10	93	73	48	72	73	41	38	68	49	32	6	70	96	13	90	95	69	70	72	34	86	43	35	48	74	10	95	94	45	66	66	95	87	93	40	88	96	76	13	32	88	75	28	73	87	34	19	66	79	56	39	48	44	69	73	68	78	36	20	19	71	72	4	29	91	11	92	35	54	78	46	75	9	3	9	94	68	38	9	28	51	35	89	65	56	7	81	7	13	93	8	72	57	72	51	84	66	72	32	38	69	25	64	76	36	42	86	16	
