200
5439
73	2	97	71	31	4	50	86	61	49	37	68	22	2	14	24	76	40	32	43	25	27	22	54	82	42	29	75	8	20	25	82	25	26	64	5	29	65	60	44	57	66	47	60	90	50	24	55	79	52	6	61	86	89	87	44	76	70	82	93	69	86	82	31	67	13	17	60	19	5	25	8	9	18	55	3	89	45	56	61	100	23	29	22	61	57	69	14	49	80	15	13	58	5	62	34	87	76	23	80	57	29	23	61	83	26	36	77	93	51	6	11	81	32	99	98	25	12	31	15	32	8	19	31	42	85	38	99	88	43	22	8	87	97	74	55	64	56	85	41	91	53	21	25	11	14	44	13	20	8	88	13	100	28	31	33	84	70	17	43	53	80	49	47	77	37	71	60	98	25	43	85	81	82	15	92	32	81	42	92	75	91	5	98	71	80	15	48	84	59	69	96	87	50	14	44	36	77	77	15	
20	32	87	45	43	66	53	10	10	84	77	83	55	27	57	5	17	99	97	41	31	16	83	5	7	34	40	87	8	95	8	63	83	64	94	38	60	89	91	26	95	32	55	80	37	18	65	53	20	13	27	35	5	100	65	59	28	56	31	61	19	91	23	63	48	63	49	82	36	86	89	28	64	24	61	59	94	2	3	88	25	7	32	65	66	29	60	99	14	17	38	87	18	95	74	16	50	19	64	10	14	16	24	2	26	22	43	66	83	68	38	80	39	26	26	81	77	37	72	39	54	72	92	56	30	86	7	50	67	36	29	94	37	57	92	20	100	52	72	28	58	19	66	94	72	85	54	97	42	43	37	64	27	84	24	53	70	48	84	92	53	63	86	87	37	17	47	66	88	53	3	53	69	77	33	34	24	65	40	26	65	26	29	78	41	32	76	86	97	75	1	1	12	64	73	84	8	71	4	88	
98	94	34	1	83	55	23	55	90	25	38	45	64	90	64	27	97	82	89	1	64	59	29	38	67	3	51	39	52	63	15	87	12	5	38	45	73	58	63	62	94	30	63	30	4	97	24	61	75	80	77	44	12	83	35	72	54	57	99	29	84	28	91	78	34	24	52	66	4	75	56	34	84	14	88	56	92	19	74	46	82	77	11	43	17	79	69	91	35	67	24	90	91	62	100	93	80	8	97	1	42	22	56	31	14	6	13	17	10	71	40	97	95	12	83	31	3	14	77	55	23	56	40	8	89	41	73	72	10	80	77	5	45	80	87	17	27	40	93	27	58	72	34	70	26	92	73	97	82	95	99	75	93	24	80	93	94	97	75	65	43	6	44	37	36	9	23	87	41	76	80	77	32	82	70	20	90	1	53	47	40	95	50	13	2	33	19	59	27	74	24	39	34	26	81	79	100	83	4	64	
40	16	94	9	60	6	92	3	45	89	90	15	93	95	49	38	82	86	31	5	37	5	22	57	36	38	46	66	4	8	40	72	85	29	60	73	34	86	49	57	79	49	67	15	96	53	55	37	63	65	13	44	52	71	77	46	77	12	85	7	23	6	98	63	89	61	16	17	58	71	19	15	71	26	64	35	91	47	46	62	80	24	53	49	70	67	16	57	68	8	81	45	7	73	71	20	35	2	87	14	50	26	12	38	3	11	41	26	52	3	6	32	50	44	79	30	31	21	93	36	40	28	89	95	90	69	56	92	67	43	45	71	84	87	47	15	94	84	61	29	28	12	65	18	8	41	8	60	30	21	3	58	71	59	32	19	21	76	19	97	86	68	80	76	70	86	56	61	2	58	51	27	49	63	78	67	79	99	39	39	29	28	17	2	39	28	94	45	71	4	7	67	69	42	35	68	2	33	85	16	
88	79	65	73	91	2	70	19	34	92	62	88	74	46	22	28	87	69	36	93	99	33	60	38	49	65	49	34	60	54	84	65	76	65	89	58	86	69	51	86	66	20	20	89	72	29	65	61	57	55	79	60	3	58	6	45	41	22	27	53	3	30	53	48	78	11	18	37	70	56	30	1	4	32	2	38	61	50	73	36	82	7	50	2	29	22	37	43	9	53	32	80	49	68	1	72	24	35	82	24	75	30	100	26	38	72	90	79	30	76	79	11	34	62	62	51	67	19	76	13	6	64	50	77	72	34	82	26	99	49	82	38	69	50	58	74	98	99	8	34	92	85	33	53	1	89	56	77	2	43	62	44	21	77	5	81	26	45	79	70	38	46	52	73	10	37	6	75	93	26	58	68	88	52	72	16	91	60	49	13	88	100	75	68	97	60	65	66	71	80	35	44	18	87	39	33	13	29	77	5	
61	80	37	9	59	29	95	73	31	94	79	51	53	53	34	56	55	26	29	54	2	17	73	67	7	55	84	65	25	47	73	81	22	60	91	63	49	51	61	28	8	21	43	4	44	44	43	42	84	15	33	66	17	76	32	54	9	79	36	70	47	59	43	46	83	89	2	60	71	35	26	40	12	85	65	65	6	68	3	14	4	90	99	79	80	16	72	83	38	5	55	85	33	99	88	64	6	6	41	11	45	19	84	61	71	94	24	93	18	5	94	83	5	47	91	7	8	63	7	77	77	34	92	22	82	50	13	38	52	24	95	52	53	28	8	14	14	32	66	90	94	78	98	22	81	9	77	43	34	58	81	72	99	97	48	46	4	52	66	67	99	26	7	96	91	83	22	74	67	46	58	56	50	39	66	64	71	82	88	8	47	48	57	40	41	37	76	29	56	34	35	7	46	31	79	54	89	77	50	80	
16	6	89	6	78	64	58	18	93	73	97	78	66	35	28	62	2	11	8	8	64	99	2	98	41	1	71	30	38	100	2	96	16	44	26	62	57	86	28	100	46	95	52	53	63	13	12	19	30	49	5	93	77	2	41	40	44	37	56	63	1	69	83	55	10	46	80	60	5	18	79	48	35	61	39	84	39	2	43	62	22	25	47	98	29	50	87	88	10	80	20	59	56	78	14	41	20	88	72	79	96	32	34	98	72	79	84	59	71	28	38	6	85	64	61	62	52	56	57	48	82	8	20	3	87	4	60	14	91	17	54	73	85	67	10	95	89	34	12	52	15	51	97	88	39	74	8	66	76	21	94	34	13	34	27	95	28	7	94	48	98	86	35	94	65	84	72	28	54	80	77	40	44	52	88	52	85	88	80	43	30	76	38	79	54	51	80	4	69	59	52	91	10	40	70	70	22	95	81	35	
35	26	6	70	86	75	51	68	24	57	73	62	3	12	56	55	25	69	7	13	76	80	20	77	90	17	26	46	8	64	6	52	3	57	95	94	79	66	8	46	36	11	29	86	23	75	85	42	23	99	21	32	37	27	10	8	90	94	82	31	9	59	44	83	17	12	29	43	95	47	9	13	58	13	19	87	58	19	73	88	31	58	53	17	71	45	88	46	11	46	53	45	72	56	94	53	72	97	84	51	75	3	73	27	92	94	61	60	25	70	70	51	98	78	95	25	86	88	98	12	65	25	34	10	9	90	54	64	61	71	35	94	45	30	57	10	59	72	63	92	49	57	40	54	26	39	41	99	53	43	98	40	71	97	70	70	45	11	22	95	38	74	52	16	7	79	22	73	18	99	24	75	81	74	78	91	41	47	91	54	43	100	100	57	77	23	58	45	50	39	21	83	25	6	75	56	32	27	47	47	
47	85	11	99	44	73	4	54	43	74	74	37	62	40	92	55	65	29	8	46	70	13	69	44	67	21	45	28	25	12	39	77	31	66	32	30	49	20	21	95	11	92	69	1	81	100	35	44	32	9	85	30	7	91	2	44	27	20	82	91	94	48	84	76	73	22	59	77	80	72	51	46	2	77	61	58	79	38	22	30	36	76	9	77	28	61	26	29	1	60	27	91	70	48	60	52	2	13	94	45	13	30	75	75	15	67	29	65	66	37	27	53	11	46	10	17	46	14	95	59	32	1	19	19	38	72	51	39	59	44	80	30	73	94	80	44	80	66	34	47	76	28	47	7	69	41	7	66	77	79	71	39	8	38	32	58	67	35	62	85	64	44	37	90	34	88	97	20	53	81	63	100	79	75	80	37	49	1	43	60	87	43	84	11	43	61	76	64	7	98	41	88	48	45	7	84	31	42	71	64	
67	99	23	84	90	35	65	31	75	14	83	37	49	41	87	44	8	64	31	30	45	53	70	17	57	66	59	31	5	83	37	49	23	47	55	63	67	20	43	52	29	69	30	13	15	19	28	56	9	49	50	73	77	58	42	27	85	14	12	33	64	44	41	52	65	27	24	54	8	16	59	47	5	24	75	79	64	55	41	62	85	62	74	31	64	10	53	52	73	72	47	24	40	29	44	53	4	25	8	59	84	41	32	59	7	12	43	18	21	96	67	8	67	7	23	27	28	78	86	96	80	63	65	52	57	94	74	36	60	29	93	83	95	68	81	48	91	39	85	95	63	30	95	4	41	62	34	91	95	3	100	4	100	42	19	77	92	46	50	22	82	65	73	8	86	74	34	73	87	7	81	37	43	4	21	63	16	78	97	82	23	47	12	17	93	17	99	79	77	63	53	7	13	21	7	53	7	77	86	37	
2	65	72	22	15	17	73	89	25	82	88	24	7	86	65	66	41	88	48	62	89	31	52	56	36	12	66	45	96	39	15	69	81	60	80	30	15	89	4	53	86	1	13	44	27	27	60	2	31	31	15	71	66	18	27	88	60	77	66	71	31	6	25	85	20	56	38	3	37	57	75	49	20	99	100	73	43	86	86	1	93	66	82	43	66	49	49	83	65	49	39	57	32	83	88	46	17	38	57	50	5	85	25	40	16	2	25	88	33	43	58	53	49	13	91	16	78	61	79	59	82	32	89	55	72	18	88	72	100	77	54	30	96	26	97	37	52	26	4	37	48	92	10	76	61	89	29	69	94	71	8	76	41	34	7	48	72	1	73	42	36	52	3	37	69	34	30	50	27	14	16	50	49	34	76	39	26	10	88	75	20	28	41	2	70	33	53	61	77	2	82	51	27	82	4	83	78	63	54	64	
18	51	70	82	49	86	36	42	88	14	32	27	40	46	75	99	81	35	11	52	71	75	25	79	28	74	13	79	4	4	19	39	44	90	37	4	96	72	44	63	23	81	15	27	62	82	6	21	73	81	93	65	78	21	50	64	58	67	100	14	63	86	85	13	41	62	19	87	29	84	92	29	40	55	23	78	53	60	94	100	93	77	31	19	14	3	34	77	98	77	2	9	4	58	68	32	76	99	15	26	4	80	35	77	24	85	93	18	53	25	90	16	7	62	86	94	96	24	53	89	76	49	100	17	33	30	99	71	5	26	40	81	52	32	42	85	42	39	99	73	86	100	43	23	33	74	43	45	59	39	92	87	67	73	43	94	35	30	85	93	46	34	75	85	68	46	18	29	73	47	14	87	43	50	7	21	92	21	12	23	89	20	43	37	31	80	89	51	80	71	34	87	50	49	56	69	54	48	48	26	
13	65	21	87	90	100	9	90	43	70	10	94	35	10	10	4	48	89	82	75	35	99	33	45	23	5	23	56	77	84	14	76	86	50	18	97	53	29	44	13	75	100	19	27	82	60	88	90	47	53	30	90	65	19	32	15	41	51	23	10	93	63	83	26	29	93	68	91	72	19	29	73	64	81	69	34	26	38	35	71	86	9	42	95	5	51	63	89	97	75	85	62	93	94	73	60	34	57	95	72	13	16	76	37	89	37	97	16	64	90	95	27	18	8	60	92	46	63	11	86	60	86	99	49	77	6	65	85	45	99	42	6	79	46	57	70	12	82	81	52	39	82	87	82	88	13	40	35	99	71	52	36	72	98	49	87	96	50	68	60	58	15	68	65	79	23	7	99	9	53	94	94	45	84	76	68	10	16	63	13	84	83	97	97	46	50	96	6	29	59	58	2	72	100	89	23	56	12	8	3	
67	46	70	42	51	45	88	45	85	83	5	56	25	37	85	65	80	31	61	64	66	71	52	82	88	3	95	1	25	24	30	47	91	24	65	24	55	65	43	12	85	35	28	60	6	88	19	13	92	72	78	64	31	87	43	56	65	80	57	45	51	35	63	33	63	34	14	29	97	18	15	7	55	59	90	91	100	16	33	95	15	86	93	36	43	11	78	77	65	70	2	76	41	99	76	88	13	83	65	39	55	13	37	91	94	17	21	67	68	4	2	87	12	32	23	58	14	96	89	76	63	78	61	9	54	56	50	10	46	43	18	21	58	5	90	70	65	49	2	62	70	52	76	35	54	26	66	23	52	88	93	87	14	39	21	58	56	44	13	59	42	76	94	5	72	19	95	76	12	37	96	36	28	43	5	88	75	60	60	75	27	78	77	63	5	54	31	24	59	12	76	59	44	43	74	38	81	12	16	96	
37	15	3	49	85	28	19	56	17	40	7	1	33	19	78	92	86	37	17	56	15	19	25	89	9	45	4	65	68	86	75	55	30	55	53	61	37	61	42	19	42	44	56	2	21	90	13	11	96	26	56	64	7	9	2	31	3	52	79	32	58	36	19	66	57	48	69	96	75	60	25	18	26	77	56	61	31	24	83	16	73	41	3	62	68	14	99	5	6	22	55	43	29	73	26	36	76	68	16	30	37	21	83	23	54	91	56	26	81	85	15	50	22	38	10	99	17	41	28	79	55	74	37	46	52	95	97	59	71	50	32	10	52	16	42	90	92	14	97	47	5	20	35	3	30	100	19	62	10	14	49	60	68	64	76	80	1	39	30	72	27	73	12	89	78	76	58	74	9	88	70	81	41	36	31	64	16	63	41	95	84	54	73	77	27	82	86	33	73	86	82	99	95	96	90	62	86	83	78	60	
22	22	35	72	23	13	72	79	26	12	43	98	34	56	3	55	96	29	39	18	6	30	42	44	55	51	60	46	92	4	64	47	100	79	20	75	63	57	84	30	23	32	9	31	73	47	92	96	43	76	45	74	60	23	46	42	63	90	25	50	17	86	96	14	61	98	79	47	10	30	75	48	70	40	95	89	37	32	38	10	89	43	57	61	12	14	36	9	69	27	39	1	14	66	60	54	74	98	98	2	42	19	13	72	25	57	100	87	32	52	13	62	97	63	42	46	97	1	45	31	49	90	33	9	79	55	89	69	95	35	63	6	23	67	78	65	6	96	19	11	10	81	52	92	59	63	81	83	81	5	56	63	85	94	24	64	90	15	89	21	98	8	94	24	76	63	25	45	31	47	28	2	17	97	36	40	45	29	89	13	9	51	60	59	82	9	28	85	52	86	1	22	80	7	20	70	57	100	73	94	
7	84	30	86	50	45	21	94	92	96	42	28	43	17	59	93	67	71	34	9	71	5	78	90	44	36	50	10	95	3	66	56	85	52	13	80	65	55	15	49	99	9	49	31	81	53	72	26	76	82	6	15	28	33	31	76	73	58	19	61	93	30	86	23	4	85	17	18	31	54	6	23	82	80	48	94	97	99	35	18	72	41	16	81	80	1	82	92	58	46	29	53	53	31	46	100	45	26	20	12	52	50	54	25	59	48	68	66	69	45	1	46	47	59	96	59	42	51	88	39	7	5	6	20	9	79	16	49	59	69	7	69	7	28	86	93	73	91	45	43	18	95	79	20	50	94	60	8	2	4	96	67	19	78	40	29	8	52	36	71	75	80	19	64	95	8	6	32	36	66	16	21	12	64	23	78	78	29	52	100	27	91	69	96	58	92	49	82	41	22	72	20	61	38	78	70	33	6	21	11	
95	91	39	86	51	50	40	38	92	71	25	1	80	6	91	15	11	24	18	64	27	81	38	19	89	90	34	78	25	4	32	83	19	6	27	77	13	79	33	5	21	85	50	15	93	30	78	56	45	6	81	93	23	17	64	30	60	72	32	5	83	14	84	97	38	65	42	92	22	28	38	43	5	39	13	24	6	45	25	1	35	62	37	3	1	63	10	83	51	21	70	52	35	10	40	82	67	41	28	28	11	45	96	80	6	30	73	91	19	18	50	10	2	18	96	43	73	74	79	75	89	20	8	8	6	95	41	13	22	54	56	24	46	52	86	23	24	46	25	97	96	72	14	45	66	59	62	76	60	19	89	78	79	35	2	77	10	47	26	12	96	55	49	56	35	31	86	48	47	61	38	82	64	24	90	65	94	8	61	14	86	61	1	2	71	4	72	57	37	32	85	96	79	12	38	44	27	31	48	28	
76	11	13	38	34	95	41	31	21	17	45	16	51	48	82	90	82	77	46	5	32	5	17	41	12	32	66	70	94	76	75	22	92	61	35	44	44	60	66	93	32	30	73	71	65	90	64	64	74	15	93	75	29	60	25	33	30	98	89	19	88	75	59	64	20	14	26	62	78	35	22	19	44	36	1	43	100	65	43	76	83	64	39	35	10	27	60	53	41	6	24	71	6	25	33	45	52	23	75	88	32	16	31	34	25	28	97	74	3	77	1	61	52	54	88	100	74	23	44	1	2	22	57	60	81	62	69	46	21	7	44	22	67	82	1	69	80	52	16	59	26	89	17	49	68	50	98	27	62	68	69	4	74	62	99	53	17	7	13	3	23	76	93	35	100	16	17	11	100	20	58	35	97	97	96	49	48	86	31	27	94	100	5	86	42	73	19	70	44	34	22	85	48	7	65	48	3	88	27	22	
24	95	39	19	46	100	39	47	37	62	68	45	97	86	78	91	47	56	56	16	62	22	11	22	27	89	89	89	59	62	75	6	42	86	5	12	52	3	17	77	37	7	77	66	78	65	31	7	60	28	23	29	100	39	67	20	7	8	56	74	33	70	74	67	6	63	65	46	36	3	90	29	71	20	93	13	42	63	65	66	66	82	89	68	5	44	23	90	97	62	49	27	28	62	8	73	7	50	51	5	67	64	34	44	27	75	16	87	6	93	87	25	96	31	28	56	91	55	19	26	29	32	96	16	95	37	18	14	72	15	93	95	99	16	73	86	58	89	40	38	18	95	21	47	99	71	88	2	75	44	51	39	89	13	60	29	89	2	38	55	19	16	66	28	85	56	11	72	59	6	48	41	95	42	32	85	97	30	97	95	72	76	83	28	23	77	3	99	51	72	8	10	9	82	24	28	50	22	96	19	
98	7	39	91	82	24	1	20	37	28	50	46	4	7	76	33	48	37	73	1	59	37	28	48	13	48	26	61	90	2	13	39	89	89	100	83	71	58	76	2	27	91	58	18	21	19	87	9	23	33	17	60	39	94	63	24	79	17	19	94	92	35	63	34	52	58	54	45	58	9	28	60	61	6	54	95	55	92	100	61	62	50	32	89	78	69	23	51	49	17	64	85	74	34	11	76	42	93	86	90	4	8	98	13	78	73	7	90	8	19	82	1	68	25	6	77	64	7	1	100	78	89	9	9	56	8	40	74	55	54	48	89	88	48	45	29	7	7	22	26	27	62	36	20	18	66	11	22	96	67	2	51	9	83	59	3	51	50	38	95	18	87	96	93	95	27	31	74	60	66	30	65	20	73	86	78	38	13	80	38	29	94	56	87	6	55	36	27	9	98	91	6	10	75	75	5	94	60	79	11	
41	18	33	53	89	66	86	47	45	25	87	90	71	72	22	76	1	53	47	28	59	62	20	42	76	92	87	40	32	32	38	22	59	87	65	35	77	6	32	41	10	2	42	27	50	32	43	2	46	31	64	25	67	63	56	92	84	36	4	17	21	65	96	18	85	31	53	57	2	1	63	40	87	2	6	54	23	37	3	76	16	88	69	82	16	38	16	97	62	72	39	86	98	52	6	87	20	25	78	39	91	66	54	81	67	70	32	8	48	24	84	39	9	59	69	37	47	18	14	67	15	65	88	81	22	45	16	61	12	34	40	61	68	100	46	10	21	84	56	15	1	36	41	26	2	26	56	10	20	17	75	81	70	66	35	42	43	99	57	98	58	1	6	35	13	22	59	38	98	95	59	48	85	41	57	34	53	54	26	45	95	69	84	50	9	59	23	91	2	18	9	44	15	24	4	35	62	79	95	69	
1	97	65	25	18	70	80	71	16	8	55	7	66	5	68	15	81	17	78	86	66	35	98	54	4	66	91	22	26	41	79	39	22	44	59	72	46	45	54	40	8	44	27	88	64	15	56	31	42	76	30	33	20	24	92	4	13	52	88	67	90	88	56	9	100	87	82	5	95	25	72	4	29	26	84	20	50	60	53	77	6	83	8	79	71	89	99	59	7	53	47	23	81	38	2	53	89	32	17	64	55	41	85	26	54	41	44	85	39	61	54	92	22	64	92	28	19	2	90	100	66	51	70	34	20	52	47	97	56	78	26	80	11	94	99	84	43	96	100	42	40	21	11	3	83	7	27	27	86	26	9	87	96	94	76	88	61	63	37	40	27	7	50	84	38	78	59	6	35	94	91	20	15	68	59	84	77	32	33	16	33	76	53	82	20	43	37	56	89	75	22	19	60	71	23	73	23	69	38	70	
8	65	57	91	89	43	84	14	55	27	76	72	93	53	83	90	98	15	49	28	11	89	10	82	53	80	35	91	87	80	96	57	8	76	28	54	77	41	9	44	90	27	85	60	58	41	65	3	63	73	60	30	7	79	84	13	59	19	49	86	62	43	24	73	73	5	93	17	65	85	87	71	69	79	66	74	99	85	47	6	63	4	12	86	4	79	68	77	64	89	86	35	10	18	94	43	63	38	43	47	73	47	14	10	41	36	22	33	86	41	51	59	94	57	43	75	41	26	56	6	20	27	90	14	88	38	87	67	81	64	48	67	65	8	82	99	25	37	36	78	94	77	45	75	65	14	78	56	6	34	38	80	88	84	36	10	15	7	40	46	58	39	14	26	88	6	37	98	92	71	21	8	31	31	4	52	93	31	65	34	41	88	7	20	8	35	10	95	34	50	100	13	91	57	52	52	30	43	59	68	
57	100	49	23	18	92	92	54	100	40	67	55	47	72	33	100	79	10	81	33	33	61	7	37	62	67	44	59	49	47	58	62	86	70	56	57	12	22	79	37	94	20	14	77	67	51	80	52	90	58	72	98	8	17	36	52	19	59	8	91	61	14	78	20	53	53	60	54	79	97	38	7	3	24	67	2	27	48	14	48	20	47	31	55	22	29	9	17	53	98	79	44	52	10	69	100	16	7	7	23	97	48	33	56	73	17	77	50	9	15	70	24	54	6	35	49	37	14	8	49	98	3	17	83	1	81	37	46	95	4	79	79	19	89	64	90	63	5	72	49	28	2	90	95	45	33	30	49	74	65	29	17	99	20	25	70	100	2	62	78	4	56	87	1	24	50	53	59	62	16	40	6	16	34	34	57	43	33	92	87	78	28	45	34	78	5	18	14	16	96	44	64	71	15	7	85	56	87	20	41	
44	11	98	13	7	22	87	79	22	9	98	92	36	58	64	66	76	83	47	75	37	78	82	91	69	97	70	93	39	82	77	11	66	82	31	99	85	27	36	56	82	82	12	66	100	23	57	79	25	19	32	89	56	19	4	88	49	8	91	69	91	65	18	34	21	40	74	20	54	97	25	75	97	70	91	72	18	12	97	59	29	10	51	2	88	9	44	17	55	75	92	64	53	84	73	87	41	24	66	4	41	57	21	11	97	28	30	74	28	55	19	34	14	79	87	74	76	73	45	39	19	71	90	78	41	65	31	30	30	38	79	74	93	81	23	92	15	33	29	89	37	85	68	17	12	99	75	18	76	36	95	11	22	46	72	30	46	13	100	82	62	5	28	83	5	80	52	81	56	98	9	90	61	71	49	72	59	75	17	42	11	82	69	42	86	10	8	13	39	61	67	26	62	24	23	90	51	88	53	85	
17	52	93	68	64	79	97	14	77	80	45	96	84	46	63	44	41	20	4	57	66	75	4	86	83	100	89	47	7	4	79	67	80	93	61	29	7	53	70	63	31	91	33	71	14	10	45	32	50	61	5	19	74	94	17	67	86	91	69	56	65	51	25	100	89	93	8	19	93	74	93	39	76	64	31	71	23	27	62	65	90	54	47	34	37	12	98	64	7	63	62	97	51	43	89	14	97	44	76	98	59	92	71	12	80	67	60	76	87	8	54	66	90	52	14	45	71	50	3	70	1	15	68	11	62	53	19	30	75	35	65	22	19	32	67	64	57	63	44	86	33	54	9	69	39	34	59	43	61	91	64	80	62	73	43	63	84	90	84	72	80	51	43	86	44	59	93	74	43	14	97	39	85	22	89	82	16	28	7	49	12	6	8	44	59	10	11	63	98	42	13	3	15	56	12	54	23	22	80	6	
86	43	15	80	56	77	85	89	25	37	71	17	46	81	25	64	32	1	50	12	14	84	71	54	21	46	41	25	35	29	57	12	57	69	19	84	23	3	47	1	9	94	64	31	63	93	51	58	17	93	83	88	33	92	21	90	62	61	91	65	43	15	67	25	94	77	45	6	80	61	32	30	56	64	5	68	8	12	53	99	33	23	96	37	70	89	26	87	18	88	100	28	41	96	67	92	55	31	81	30	59	65	70	39	5	78	22	9	96	19	46	5	28	21	65	12	53	12	89	1	76	85	82	8	50	71	42	92	47	28	93	83	33	50	1	16	97	47	29	86	51	24	14	77	15	86	72	76	47	72	3	93	85	64	40	49	3	40	53	99	89	13	1	98	65	42	92	33	22	9	45	91	24	78	66	84	53	60	41	97	55	2	93	31	25	51	36	19	37	49	21	80	32	39	55	29	98	2	5	48	
87	71	60	26	97	3	13	2	93	87	3	72	96	12	79	23	91	63	12	39	93	66	56	80	18	54	33	51	21	86	79	54	46	86	91	28	6	30	59	69	59	48	44	6	86	63	35	36	86	30	14	75	70	35	65	88	43	14	65	51	15	80	49	76	81	99	38	15	56	94	63	2	38	72	61	92	80	70	30	95	9	81	59	83	22	88	89	41	9	76	2	41	77	86	43	24	11	77	20	82	26	67	33	54	63	29	18	60	64	56	3	4	28	88	67	38	82	72	7	85	68	63	61	22	9	91	86	25	98	62	40	76	83	96	91	30	49	30	88	49	48	12	76	76	43	23	11	79	32	75	16	64	90	86	9	68	92	12	95	29	35	3	9	39	8	100	68	10	25	49	36	24	58	55	56	65	59	24	37	74	99	10	18	97	87	54	82	84	98	96	91	90	32	77	92	37	100	49	99	32	
89	73	58	100	72	23	68	12	63	16	65	59	95	15	46	24	40	4	59	38	85	88	31	20	4	87	61	9	51	70	76	34	8	82	23	91	98	53	43	83	44	84	41	25	85	83	63	19	96	86	84	59	74	63	96	56	24	78	18	25	67	49	2	84	42	18	100	82	76	85	41	83	3	8	68	81	13	71	3	37	62	33	27	16	39	99	84	66	19	42	47	41	58	38	59	60	53	24	81	97	11	100	96	18	96	50	19	9	37	39	99	56	12	82	11	28	66	17	53	59	68	93	94	50	51	69	75	88	69	44	17	77	77	79	59	66	34	5	43	97	44	24	2	13	34	24	56	21	74	63	26	33	89	49	73	97	14	72	31	13	16	74	95	23	38	39	72	75	87	10	12	26	99	79	88	55	9	39	43	35	57	64	73	57	9	36	61	62	60	24	58	9	12	90	59	95	44	44	20	21	
20	5	46	74	39	27	48	7	78	77	43	31	16	34	97	25	22	86	43	55	46	1	12	68	19	84	87	36	68	7	44	6	48	31	63	78	63	48	46	55	83	76	52	85	13	26	33	66	14	23	97	64	67	34	18	9	73	20	34	100	25	76	84	23	5	5	76	74	40	75	17	26	7	17	34	14	49	31	2	47	65	39	89	13	16	4	30	18	66	64	9	75	75	83	35	85	74	76	78	50	100	65	3	90	16	100	24	54	83	76	83	81	76	28	13	4	72	18	86	6	25	71	91	7	33	68	96	89	45	65	61	18	20	92	77	26	81	1	81	40	36	43	48	60	61	16	49	91	94	58	45	58	28	81	1	50	13	64	35	40	54	95	2	7	39	23	74	21	69	58	3	31	91	66	75	42	61	23	11	96	78	76	31	84	73	89	49	54	11	66	4	39	37	52	30	87	53	90	75	6	
31	83	73	87	42	50	44	68	3	97	57	90	92	43	11	9	2	71	25	16	59	56	62	95	16	24	43	66	13	34	64	93	6	67	48	34	89	78	83	10	17	73	65	20	41	29	63	57	61	4	38	20	6	52	85	100	73	53	21	89	94	81	42	5	61	93	19	40	55	38	48	22	35	43	4	47	12	99	84	29	72	50	70	70	65	99	22	8	17	8	44	51	18	28	85	19	18	54	47	41	38	94	34	24	77	99	92	11	42	30	32	12	90	67	93	24	90	68	67	38	23	30	12	71	53	97	94	14	43	18	54	56	66	87	59	92	47	86	37	68	68	25	22	47	73	29	83	78	15	94	9	22	19	38	13	59	98	66	100	56	73	69	32	22	53	6	75	83	5	8	12	63	27	22	8	38	53	44	52	70	82	57	77	10	36	51	96	70	41	23	84	91	46	11	6	9	72	32	88	24	
92	74	13	50	100	92	17	23	38	9	60	76	76	6	7	62	91	40	7	47	87	47	1	40	84	15	27	84	71	58	67	85	27	13	63	24	61	11	89	46	12	22	27	56	62	93	34	48	98	85	65	14	63	58	31	87	5	53	40	93	77	99	18	5	93	63	93	16	43	52	17	48	60	30	41	71	60	74	86	72	58	62	86	42	80	33	86	7	64	20	97	77	43	97	54	87	30	56	49	18	34	7	42	78	56	11	25	72	6	40	55	38	96	8	66	48	96	23	33	53	70	78	91	1	29	88	81	89	54	32	80	65	47	97	34	39	34	89	88	71	38	44	6	30	77	63	65	24	62	55	100	94	12	16	83	81	5	14	20	17	36	31	12	12	8	29	4	13	93	82	62	52	51	14	25	91	42	22	23	10	31	25	32	25	15	39	35	65	42	83	26	4	20	91	67	77	8	49	36	71	
13	73	46	81	56	75	14	76	51	98	45	38	91	52	12	58	48	13	58	87	64	69	40	81	48	42	20	51	85	61	40	15	61	17	49	52	16	18	2	80	29	59	24	38	19	68	14	69	79	17	42	26	65	54	53	82	93	60	74	8	45	38	100	76	19	93	32	53	41	20	53	87	76	89	91	26	98	2	65	99	55	80	18	91	56	75	14	37	46	11	88	63	34	64	91	30	58	61	2	95	68	16	44	28	38	13	44	80	85	28	79	29	78	59	65	16	15	52	34	9	88	37	5	95	48	75	38	48	7	71	25	67	4	60	47	7	78	48	96	90	77	5	44	47	30	43	87	62	48	69	11	50	88	31	53	13	60	18	50	14	14	42	95	43	69	87	84	78	65	86	35	62	87	18	65	61	37	15	66	75	70	50	5	44	77	92	71	37	70	39	50	59	92	81	17	57	41	4	45	26	
