200
5135
71	38	39	33	71	99	87	89	38	99	88	96	85	48	62	51	60	90	46	97	83	25	99	71	40	92	85	66	76	56	79	97	94	92	72	89	47	90	18	5	40	39	44	35	32	13	74	38	48	11	97	95	18	38	54	36	15	35	49	93	46	44	74	100	15	77	26	85	1	14	54	66	91	26	26	19	37	81	51	100	26	8	9	95	48	33	25	97	24	40	87	76	78	67	59	38	10	51	86	91	46	16	86	17	88	60	94	75	19	6	83	70	71	55	74	45	55	76	32	88	76	45	5	98	92	16	6	44	98	21	29	75	2	8	44	50	85	26	53	90	63	99	19	48	84	51	86	90	3	95	23	33	80	58	11	1	86	91	21	98	50	28	41	57	77	20	1	89	59	83	3	7	49	27	38	92	62	92	31	19	47	4	30	62	7	24	91	39	100	97	62	16	63	24	40	65	66	48	50	94	
5	21	89	73	64	33	73	72	20	97	4	72	82	8	39	9	73	36	40	5	84	40	81	29	48	79	42	68	86	15	93	28	98	52	49	75	18	93	66	14	14	57	87	70	28	1	100	66	26	19	29	47	5	47	57	48	50	78	38	67	31	47	11	61	90	93	66	1	35	54	6	68	75	10	60	22	50	51	9	44	70	57	99	63	16	7	43	82	60	20	38	49	42	93	34	22	28	54	89	95	16	80	47	85	78	15	43	23	99	92	39	66	32	3	4	18	45	53	74	90	85	31	21	77	32	69	46	5	97	42	84	4	61	37	94	92	18	16	10	43	10	100	43	72	31	13	13	64	21	93	74	29	45	5	44	37	40	46	14	36	13	74	5	74	45	56	36	12	62	16	75	28	78	86	59	89	7	30	93	62	94	2	46	45	16	46	73	23	20	79	63	80	5	18	61	68	7	83	45	83	
68	67	81	5	40	93	65	77	47	33	91	21	39	44	83	23	1	59	44	33	40	87	68	18	99	17	99	41	37	48	3	60	80	12	32	79	64	9	23	42	48	73	28	73	5	84	96	12	49	27	89	5	18	86	41	59	82	78	10	16	73	75	92	74	59	24	19	14	54	100	35	62	46	22	30	80	18	43	77	36	18	96	32	43	9	4	41	25	65	78	92	13	94	51	90	49	96	1	91	54	15	29	88	12	13	42	41	95	76	8	22	37	95	83	89	23	68	83	55	13	1	5	60	94	38	20	65	98	24	90	36	54	6	83	22	5	92	91	42	58	92	38	89	37	41	37	56	90	90	82	3	10	53	72	55	54	47	63	53	64	66	6	60	49	77	21	57	58	1	99	61	48	79	59	21	66	25	22	38	31	33	26	79	65	36	9	73	73	44	45	83	79	2	84	30	2	92	55	95	71	
84	97	61	14	57	16	49	85	76	30	68	46	26	61	16	44	75	83	65	83	67	98	20	81	98	6	82	37	24	86	85	94	14	34	78	38	76	58	24	50	14	48	35	73	84	16	20	15	83	77	68	52	40	50	90	35	81	13	43	88	87	38	89	58	95	34	59	54	6	35	26	99	31	3	17	5	55	64	11	84	12	88	10	63	19	14	20	44	28	21	98	43	99	86	61	28	93	31	87	32	5	45	42	78	79	45	75	32	95	55	41	86	84	23	6	96	81	20	47	76	38	97	57	15	93	53	84	54	95	10	69	51	32	30	12	66	44	14	40	37	88	14	39	25	18	41	59	48	7	60	79	27	60	73	23	81	30	2	91	54	28	27	62	81	40	41	9	57	35	96	9	25	46	77	10	32	65	10	70	9	58	57	33	23	52	45	83	40	63	68	79	24	56	15	91	3	91	38	43	73	
97	77	37	24	29	42	55	21	48	67	48	10	38	91	3	49	38	42	10	50	81	35	20	7	56	38	16	22	99	14	24	74	48	58	93	20	79	78	89	95	94	9	59	15	89	10	58	47	98	60	72	11	20	79	51	28	24	63	47	81	28	90	75	100	93	93	29	66	68	62	99	31	1	36	27	81	55	38	17	87	88	40	42	86	9	82	74	33	14	18	13	100	80	82	64	75	18	75	65	50	96	9	98	40	29	60	9	39	49	90	77	65	59	57	61	84	14	92	30	1	76	31	100	30	14	56	100	38	1	92	27	75	89	98	32	69	68	86	6	52	68	48	76	40	2	44	65	13	32	48	98	80	68	27	45	72	33	13	78	66	60	2	85	68	22	46	86	46	2	96	18	7	63	66	90	15	75	70	41	38	22	51	58	14	83	25	93	11	78	77	73	31	78	58	62	91	98	75	74	67	
31	83	34	69	58	6	30	23	7	72	61	98	85	39	41	66	64	94	6	82	99	58	38	86	80	19	46	82	33	61	29	42	18	11	53	35	87	76	76	30	26	74	92	29	96	19	18	63	7	5	9	37	84	46	100	72	77	3	56	66	48	90	58	78	6	6	68	91	75	46	31	1	70	39	65	12	17	58	55	12	11	26	97	7	24	74	42	58	44	26	99	95	91	94	44	74	36	49	5	40	46	54	27	5	85	22	94	58	69	100	23	58	64	50	90	64	36	52	40	61	63	45	83	95	60	13	8	7	39	41	79	24	80	7	18	43	78	37	26	14	71	86	74	63	25	78	45	32	72	49	55	24	11	3	11	67	26	81	93	98	42	72	41	48	28	90	91	3	20	57	77	27	87	37	36	70	60	3	19	90	74	41	19	80	83	39	9	68	54	57	63	14	10	77	77	49	92	25	77	90	
69	40	38	69	95	62	28	87	84	38	75	11	43	74	75	1	41	43	28	56	82	15	28	83	46	33	63	28	81	31	87	71	90	28	78	52	46	78	25	66	64	78	35	55	15	46	9	94	68	60	4	48	78	16	4	92	14	37	85	89	25	72	87	99	64	58	22	26	10	22	3	36	39	56	20	41	27	45	26	39	9	82	44	84	63	51	56	95	9	97	83	59	7	59	52	78	93	90	5	57	84	48	22	88	59	72	52	30	77	19	26	78	4	43	95	75	69	38	4	58	20	91	80	67	47	74	79	73	14	22	98	19	100	70	5	88	69	11	95	38	23	100	20	3	50	15	85	86	18	8	89	72	93	68	29	40	27	22	92	95	28	2	53	57	18	79	88	85	50	71	36	92	49	99	51	19	89	68	34	96	74	47	15	61	86	67	90	84	65	99	81	10	76	73	55	72	3	48	58	50	
23	14	100	2	42	93	62	74	49	26	50	99	15	78	16	32	8	83	21	32	96	11	81	24	39	79	25	77	82	12	43	75	83	63	60	33	37	54	5	14	2	20	53	78	99	58	53	53	6	85	62	57	90	80	32	31	16	54	81	29	83	49	10	36	70	30	3	26	60	30	17	27	65	20	87	94	43	12	7	66	85	11	4	77	6	97	2	88	98	73	41	57	37	67	79	14	96	42	83	39	56	99	65	20	17	68	99	37	17	64	59	13	40	27	68	65	82	69	54	24	81	50	89	5	84	5	41	98	57	86	28	56	20	35	85	45	98	67	80	59	95	18	72	7	27	93	63	93	9	56	51	45	62	26	41	49	65	69	40	6	43	90	37	35	71	96	55	18	97	93	10	5	54	4	39	43	61	27	98	56	36	6	6	73	55	62	55	5	88	95	36	79	70	31	98	70	95	38	3	13	
95	26	92	11	88	32	49	32	88	64	64	89	54	43	12	39	63	23	82	87	90	12	39	41	69	73	64	60	95	8	86	43	80	2	70	2	69	61	68	90	80	98	5	79	22	70	28	91	57	70	87	67	25	63	53	27	86	39	87	77	88	66	13	63	69	81	1	19	22	80	5	81	12	41	94	35	63	83	5	6	23	68	9	11	77	52	52	53	26	84	2	76	1	15	100	27	12	30	60	77	18	83	73	1	95	44	34	66	33	21	2	48	56	73	2	51	62	46	54	6	22	86	6	62	22	56	25	80	72	61	43	7	8	77	12	39	54	73	22	28	58	2	95	53	97	81	53	64	38	93	80	40	49	19	36	22	1	41	87	65	95	60	41	57	60	60	55	12	90	52	15	29	62	75	76	2	10	30	69	74	98	58	53	37	100	45	39	69	26	93	22	24	26	64	40	65	67	14	37	36	
39	60	27	38	71	34	59	16	76	65	48	95	27	56	39	91	88	26	26	9	99	48	93	65	66	42	81	62	60	7	81	100	45	48	38	5	11	2	16	31	79	39	35	89	14	11	68	24	97	34	81	60	53	77	38	34	20	23	32	59	76	25	3	35	18	57	51	37	50	18	55	55	17	27	43	63	49	56	43	48	89	19	63	2	23	18	44	3	81	35	58	80	93	83	21	94	2	51	52	70	21	48	62	24	39	92	87	64	35	87	4	96	43	98	8	2	33	8	83	27	33	75	53	79	20	90	82	60	76	99	66	54	92	48	95	34	33	37	47	69	72	48	4	46	45	18	38	55	67	96	97	71	96	99	11	60	59	55	34	93	19	71	12	36	4	14	54	24	27	36	88	42	75	81	12	68	41	17	45	74	35	25	7	21	82	98	16	2	87	48	84	71	49	2	77	89	38	19	92	58	
65	83	91	17	43	79	44	11	73	24	64	68	36	97	100	6	93	97	12	76	20	15	37	31	79	83	3	58	91	43	31	41	22	13	83	57	27	20	3	88	66	17	7	71	99	70	28	54	37	32	37	14	25	93	59	98	5	33	78	80	16	15	9	2	69	99	87	81	51	43	64	38	58	45	12	83	56	86	100	51	87	78	35	83	7	83	27	33	24	20	94	43	69	65	80	68	6	35	57	7	83	8	31	78	4	88	20	3	15	56	65	7	7	40	21	82	81	86	59	40	41	92	75	48	35	21	97	63	66	2	30	68	83	61	62	79	51	9	35	41	40	7	89	49	13	70	17	22	93	8	60	42	35	28	56	29	1	50	8	41	99	28	24	12	23	16	88	6	33	38	28	73	23	26	51	18	32	30	26	3	65	81	62	17	84	32	15	36	50	40	86	49	96	78	54	76	46	71	62	34	
24	52	88	12	59	26	39	5	14	59	2	35	1	79	9	38	8	100	30	12	40	30	44	40	5	69	97	53	21	25	74	56	38	34	26	68	50	32	21	14	18	41	9	27	93	96	64	45	21	42	8	93	55	75	93	77	12	13	45	7	9	2	21	35	78	83	17	51	9	77	11	17	55	26	7	5	43	100	28	61	56	58	56	79	86	75	9	68	63	55	40	18	87	92	16	70	91	39	36	90	12	43	65	15	2	61	15	20	92	39	31	50	24	64	77	53	67	33	59	8	66	34	73	38	1	51	16	5	27	5	12	79	78	16	64	20	90	22	77	24	29	28	14	97	26	70	94	48	7	60	25	68	59	1	55	11	12	47	97	37	6	18	10	42	79	46	69	58	10	26	41	100	11	99	60	11	98	29	2	25	64	55	22	46	81	7	7	54	46	88	94	53	63	77	4	80	30	21	49	53	
81	80	73	51	5	10	31	53	63	43	39	52	61	16	35	7	75	99	96	26	62	23	23	62	22	75	44	44	59	45	14	11	73	14	52	86	68	50	70	27	70	8	58	72	57	27	90	89	2	76	31	98	73	45	1	12	73	97	37	39	88	66	83	46	6	29	55	100	44	36	84	87	12	39	66	6	48	51	61	52	78	20	27	39	85	96	69	69	57	55	83	30	95	98	86	79	70	56	83	88	65	35	8	67	1	14	36	38	91	82	28	98	29	85	69	16	7	38	28	31	88	88	74	34	95	70	92	11	21	67	70	18	82	74	81	79	69	27	44	4	99	76	30	40	96	44	55	10	42	98	14	85	32	87	83	48	48	88	62	91	3	46	61	22	49	75	47	13	89	86	63	55	93	20	8	39	95	68	97	60	60	39	44	16	99	25	76	72	83	84	30	11	46	57	6	99	22	81	60	27	
56	31	23	12	25	60	27	66	42	22	22	5	10	36	92	28	15	81	70	88	46	85	15	10	73	97	39	18	29	8	96	12	74	58	62	6	15	32	13	21	73	74	79	86	99	79	32	32	69	23	20	4	29	38	55	25	59	49	10	21	73	99	24	42	99	57	75	26	70	18	12	88	11	9	85	23	89	87	56	78	43	99	97	59	82	88	14	50	14	73	27	89	59	33	29	56	85	88	85	100	62	77	19	20	13	52	96	52	53	8	34	79	14	40	39	61	86	44	57	77	61	40	16	84	52	38	70	36	75	50	83	75	29	92	55	75	56	72	29	12	51	9	47	50	47	15	65	56	72	69	21	24	28	54	34	100	81	98	67	2	53	95	87	48	94	64	72	38	69	33	87	86	18	24	86	69	24	22	92	61	84	28	80	48	80	6	33	13	14	4	78	15	77	56	57	88	85	15	60	49	
71	11	60	51	23	44	52	79	26	38	5	74	11	26	71	26	39	6	63	60	23	100	32	80	69	23	3	68	8	44	17	59	38	54	88	100	41	29	78	35	93	12	6	55	40	61	43	100	93	31	97	69	69	77	65	6	75	26	66	34	28	25	27	77	91	38	89	8	57	96	88	40	26	82	11	68	19	78	58	20	99	99	87	33	62	24	63	35	89	77	90	13	30	90	8	8	87	54	2	80	90	29	4	94	99	18	64	19	82	8	74	96	39	67	7	47	15	43	15	87	73	59	71	23	33	50	69	51	14	85	50	78	55	23	97	11	5	13	3	88	82	41	19	51	12	39	87	13	49	57	13	86	87	42	45	12	55	99	1	54	75	48	43	80	54	3	56	68	38	19	23	67	7	28	5	72	83	38	97	24	54	23	66	12	96	50	84	21	18	84	33	54	23	55	36	80	33	31	10	50	
12	5	28	74	29	19	44	26	32	88	20	97	81	56	71	1	64	87	45	99	33	6	4	34	3	53	81	2	7	74	20	60	72	40	49	85	30	56	97	75	24	65	13	13	80	31	28	89	84	75	98	88	70	68	38	57	36	34	61	37	40	66	48	24	21	4	53	9	99	32	10	42	97	44	4	9	63	35	56	27	97	87	94	72	37	38	23	32	42	87	41	23	42	62	17	82	13	28	71	99	1	8	65	96	92	7	64	30	51	64	85	85	47	94	51	66	86	86	85	49	19	76	32	39	97	29	7	86	97	81	48	25	41	38	36	23	31	89	6	65	67	28	83	12	14	70	82	41	46	34	69	32	74	61	41	88	26	23	6	99	2	31	94	33	27	10	4	28	83	72	70	89	57	81	80	73	53	56	46	11	36	40	82	98	39	14	5	77	9	29	65	77	11	35	54	89	38	25	14	32	
51	85	91	23	54	63	20	100	58	98	72	43	81	21	88	68	92	78	7	40	57	20	10	60	35	18	3	77	74	5	15	79	39	22	56	42	62	88	82	71	94	83	23	38	2	76	62	91	87	19	45	85	88	65	69	85	88	60	64	86	99	2	9	72	14	97	4	95	63	43	63	86	7	84	77	11	2	83	79	39	59	33	72	48	40	27	1	89	29	77	60	67	88	38	43	88	33	76	83	41	59	80	64	80	75	55	56	38	63	75	18	87	34	71	51	41	42	67	79	77	11	79	69	49	66	87	77	32	73	18	22	7	6	28	21	77	37	56	50	50	27	20	25	78	28	80	44	3	82	70	32	3	96	79	82	31	6	83	38	53	8	88	54	45	38	92	12	72	1	77	100	66	24	53	41	58	43	43	14	35	24	94	14	17	46	61	89	70	73	18	10	21	78	51	35	85	38	68	72	45	
4	19	88	28	35	23	17	9	38	85	19	64	91	5	58	63	94	19	74	37	39	85	11	12	85	6	10	28	88	62	51	15	55	49	67	25	52	40	21	23	31	44	65	70	50	39	83	85	47	32	74	22	24	49	42	20	95	70	70	37	85	1	98	50	10	52	34	48	16	9	19	9	24	63	6	77	23	7	86	85	82	62	37	40	42	95	52	59	71	61	63	60	83	9	39	7	90	31	11	8	78	3	92	61	17	17	91	92	64	2	17	66	93	42	34	80	18	19	41	41	2	30	83	81	97	5	93	28	71	45	30	59	94	60	64	75	19	19	33	7	78	24	5	51	42	78	42	68	76	8	76	94	81	27	79	74	2	75	73	44	60	22	61	95	91	10	70	14	97	62	47	80	59	9	54	87	57	21	30	68	12	29	79	4	97	83	98	33	64	36	34	57	90	49	42	30	100	51	59	98	
85	51	56	52	6	16	42	52	25	59	89	39	74	89	19	12	58	28	34	39	91	32	77	35	39	52	100	74	26	41	67	72	44	82	80	32	28	52	98	4	48	78	50	60	43	96	87	31	21	5	99	41	45	42	98	18	69	55	37	23	44	45	30	57	51	100	74	33	7	4	14	82	74	51	97	52	18	83	75	96	88	24	38	27	95	30	7	76	63	93	16	14	51	54	89	40	62	60	50	87	59	21	58	63	51	53	23	15	90	71	37	66	14	63	36	54	66	90	29	29	100	31	65	23	51	13	63	27	11	12	19	15	57	23	14	66	18	18	81	3	63	79	84	44	14	27	59	42	48	32	77	57	36	72	89	29	92	22	87	37	18	83	41	48	58	5	18	72	23	39	5	72	45	93	71	84	86	92	72	90	56	61	35	96	43	10	59	85	41	97	67	79	21	89	61	19	55	63	78	68	
23	76	36	70	86	65	95	69	32	93	45	33	13	18	25	91	89	22	33	33	36	40	86	46	85	11	82	83	19	86	37	3	94	18	93	71	55	99	52	66	3	15	18	39	66	93	3	98	68	14	22	47	60	64	92	73	90	56	26	74	52	47	98	87	2	72	25	25	43	41	20	74	42	56	2	52	44	27	9	69	14	63	23	1	52	7	65	74	62	69	72	39	35	38	7	74	56	23	62	48	26	38	13	94	73	41	46	10	39	39	55	59	20	11	4	62	60	97	20	39	61	75	95	12	72	68	88	51	73	47	90	99	72	71	86	14	35	63	37	99	52	29	44	74	79	48	20	99	13	71	54	56	16	39	97	1	76	74	5	42	21	4	65	22	46	78	37	38	45	78	24	77	26	68	99	27	32	98	100	67	67	35	16	4	53	44	16	44	96	41	67	38	20	76	57	75	98	70	88	52	
36	91	96	85	99	9	12	58	27	38	14	49	11	80	54	68	9	58	49	43	92	76	33	83	80	33	50	36	46	57	22	18	66	43	78	8	38	15	39	67	40	93	34	26	94	53	73	18	92	98	80	75	24	6	86	41	22	30	95	40	7	1	81	100	98	82	21	97	82	25	44	33	58	95	88	53	3	33	68	69	50	35	32	89	59	76	74	85	96	100	41	88	34	26	51	39	44	20	6	69	51	43	56	9	24	83	82	52	98	83	58	48	97	24	27	77	73	68	33	39	56	73	16	78	52	35	18	54	1	30	55	17	70	14	65	81	50	96	97	40	82	23	88	35	21	30	70	46	11	12	1	1	38	55	47	81	83	91	18	79	62	11	38	22	8	40	93	98	34	86	8	34	72	85	11	4	89	21	95	73	73	58	56	35	74	64	19	42	67	22	62	100	22	23	87	33	35	72	20	95	
71	34	82	40	92	97	24	29	16	24	42	50	25	52	87	96	31	90	32	18	28	84	41	48	74	48	74	18	42	83	66	85	4	65	63	17	74	55	75	55	17	39	53	14	75	39	44	75	4	22	75	99	91	35	64	1	62	66	69	10	5	85	87	22	5	2	31	24	60	65	28	14	44	9	98	26	81	24	63	57	14	89	42	29	71	63	62	96	21	6	22	23	12	31	29	1	23	56	58	24	8	65	30	41	29	58	81	81	56	72	5	20	9	27	38	99	73	40	57	97	100	80	63	44	95	81	27	19	77	4	85	43	98	15	88	17	22	1	97	37	12	88	60	49	17	75	31	65	30	100	69	63	58	27	45	5	22	34	20	35	66	77	36	11	41	7	28	78	20	49	22	30	93	28	52	2	97	67	39	35	40	48	44	100	70	37	85	25	34	36	42	16	60	39	12	40	26	34	8	51	
18	64	17	86	96	65	85	59	10	21	46	19	73	24	17	89	30	41	30	31	14	21	27	81	62	70	65	56	3	76	30	15	70	96	47	9	77	75	53	90	93	37	75	47	37	75	70	29	36	75	36	82	21	70	23	1	66	72	56	77	68	17	99	1	81	20	91	40	20	78	21	18	26	97	73	84	35	20	55	55	73	77	87	77	61	93	69	100	6	21	45	33	85	79	65	89	36	97	47	12	56	63	89	64	50	69	87	92	64	69	1	66	79	83	62	40	42	74	9	32	47	76	28	88	64	24	78	93	61	85	23	38	84	57	71	11	21	83	39	66	23	20	14	56	18	38	12	79	85	68	87	7	78	20	86	77	95	75	100	21	68	53	9	15	83	43	11	64	80	79	53	60	75	18	2	5	17	13	65	11	46	81	89	40	88	61	96	4	28	99	87	64	35	8	50	70	53	21	90	84	
24	79	45	1	56	65	33	67	13	24	43	43	3	44	5	61	47	35	71	37	43	68	84	32	29	93	50	30	27	57	18	95	76	89	8	51	75	2	100	24	24	36	48	64	10	90	20	21	20	65	41	3	98	68	95	76	93	71	18	9	45	80	14	83	53	47	66	87	38	92	98	13	99	83	41	2	58	94	40	83	27	90	41	60	63	16	72	41	22	45	8	67	88	18	57	45	25	70	4	97	89	22	17	78	87	51	45	3	9	11	52	19	99	63	83	36	97	77	56	60	85	67	50	65	2	7	30	11	15	36	31	35	37	59	91	42	33	62	18	52	82	26	69	11	55	41	54	60	39	58	44	90	3	1	28	86	32	81	72	24	12	93	47	74	63	96	89	47	17	94	78	79	61	75	39	5	21	26	77	84	6	68	29	26	93	15	53	19	8	4	88	57	34	21	14	32	57	70	4	71	
25	71	79	63	70	44	3	89	54	61	1	30	61	74	84	41	44	65	26	62	52	46	41	27	48	50	43	86	92	15	26	10	10	17	31	12	83	75	25	33	18	42	30	49	90	66	10	45	79	53	7	52	6	9	15	47	56	42	71	75	77	89	8	53	36	49	31	76	49	13	43	100	95	59	57	76	80	43	18	30	89	13	23	67	60	14	39	88	23	33	67	61	47	16	93	94	40	79	38	36	39	87	52	55	60	7	4	47	34	14	100	28	50	17	98	89	97	26	11	8	100	73	31	98	41	92	9	73	93	4	12	45	48	38	82	81	24	24	23	48	59	55	27	77	70	95	99	56	51	46	67	22	17	74	44	88	96	35	48	13	53	65	34	96	73	44	1	4	93	42	10	24	40	75	20	38	6	40	51	57	55	20	83	38	93	87	31	81	58	96	59	71	72	27	18	7	58	55	46	74	
2	35	81	86	78	48	14	56	62	66	3	21	1	26	36	79	61	14	27	19	78	50	93	48	3	22	83	65	11	3	35	87	97	33	90	95	45	72	33	33	77	36	78	79	6	68	34	57	15	6	3	84	20	11	46	85	26	73	24	80	24	68	90	11	82	26	14	78	42	94	99	80	91	7	37	1	93	69	87	95	59	30	42	88	83	51	35	34	12	85	88	47	59	97	28	68	8	36	13	65	2	8	74	57	15	69	54	78	71	68	53	35	8	35	49	91	54	100	43	41	35	10	21	72	86	85	15	28	61	34	60	33	95	29	44	23	67	34	84	22	74	51	36	77	47	32	87	24	99	96	90	7	65	44	85	16	92	64	95	25	37	74	69	30	4	78	43	4	49	90	49	32	23	94	22	53	75	70	41	85	13	89	89	31	50	1	71	62	58	68	54	98	26	15	96	38	53	95	62	28	
7	34	21	14	99	46	3	3	46	25	27	12	42	19	69	97	15	33	5	90	61	50	35	90	80	46	30	5	72	46	76	42	87	72	52	29	42	19	27	29	63	26	3	18	56	36	69	95	32	55	32	51	15	99	94	71	53	45	36	71	84	32	25	62	25	87	96	67	93	51	86	82	94	59	67	15	83	65	92	98	33	90	62	38	9	54	38	26	31	79	18	16	97	59	86	69	70	1	41	42	11	84	7	15	92	50	84	2	23	92	6	80	94	38	34	8	7	68	4	61	27	15	49	83	70	65	5	3	66	44	44	28	8	26	97	88	77	1	91	78	1	41	31	45	68	44	5	19	36	25	54	53	99	9	89	26	35	20	60	21	18	27	90	97	66	90	96	62	7	43	35	60	61	23	3	38	69	27	50	22	27	4	1	75	87	85	48	52	63	65	53	2	52	6	66	47	24	30	10	72	
62	39	98	52	33	90	90	29	92	30	89	73	83	36	68	19	2	79	77	28	92	2	88	43	2	61	88	10	10	89	30	87	93	2	29	64	36	32	19	42	3	91	21	16	61	30	6	65	96	9	44	67	72	5	62	4	60	82	68	97	92	5	21	69	66	13	96	59	34	90	61	64	44	52	79	100	21	80	16	86	29	8	17	43	39	89	7	51	29	65	57	93	28	86	88	56	13	97	99	65	17	13	91	10	91	85	93	33	30	3	37	81	39	99	91	74	67	93	38	25	55	6	62	4	54	4	17	83	32	13	1	61	66	55	9	3	45	66	93	64	48	81	85	4	45	51	21	31	3	28	74	70	11	99	88	59	8	75	19	58	40	18	78	91	27	10	73	73	17	87	57	89	35	10	4	34	98	7	43	13	44	71	31	31	9	80	22	59	16	65	26	40	30	43	67	26	76	16	81	25	
44	91	77	38	82	84	66	69	17	58	60	10	48	50	28	31	92	13	69	96	37	100	64	81	27	57	47	16	42	13	100	98	42	63	85	44	75	97	18	100	98	95	4	13	46	67	100	59	97	66	21	83	80	51	11	2	26	25	68	27	43	38	43	37	25	15	35	38	22	49	28	75	74	78	14	27	94	68	70	79	56	8	82	88	7	40	74	39	1	89	45	94	68	69	56	1	43	74	87	63	84	11	67	2	7	97	47	99	99	8	15	44	31	2	59	1	75	96	76	85	36	3	10	11	42	82	2	86	79	19	85	96	28	5	34	33	20	77	14	24	9	33	93	81	55	81	44	27	44	18	99	36	39	10	35	40	92	2	77	63	11	78	90	96	67	54	83	74	57	81	88	39	91	58	81	20	7	62	70	78	65	89	84	87	68	50	15	99	47	66	83	66	33	24	87	17	88	56	1	3	
67	21	10	8	26	1	43	18	100	82	45	68	39	46	55	21	88	55	41	54	1	77	69	58	88	74	88	75	44	34	16	14	92	53	35	98	12	93	23	29	83	81	10	12	57	10	100	91	4	32	36	26	8	6	12	53	2	78	82	75	75	99	52	97	48	37	11	10	28	96	93	18	36	93	96	12	2	6	91	70	85	87	13	33	90	62	56	44	23	36	25	40	8	70	13	43	22	50	63	91	18	47	5	11	37	69	8	8	43	27	69	99	41	85	17	34	54	6	21	42	58	97	39	80	15	55	57	30	28	22	90	60	87	79	65	80	78	44	77	99	51	95	46	7	77	6	47	50	37	37	69	77	86	6	4	90	83	73	34	54	35	80	88	58	38	85	40	8	85	17	76	47	90	67	35	26	78	31	70	63	2	56	35	59	82	37	26	54	39	10	25	33	83	21	32	67	16	40	79	17	
41	68	29	40	77	22	34	54	26	5	67	96	99	86	38	85	32	53	34	16	23	3	4	99	67	89	49	13	92	39	31	52	72	28	94	68	2	92	48	77	90	80	3	80	11	63	59	88	54	36	83	77	54	75	1	54	2	100	58	27	85	24	65	88	2	55	39	51	54	1	31	75	49	90	42	30	51	35	39	56	88	54	28	76	31	60	23	20	56	97	70	79	36	1	97	74	50	13	54	9	80	33	81	71	34	4	36	81	82	95	26	42	65	50	95	95	68	48	28	24	73	85	34	29	84	51	27	89	38	55	55	48	44	8	75	2	95	55	64	34	87	56	14	29	69	86	65	7	9	3	1	60	22	60	84	61	85	40	91	91	91	12	50	84	84	68	32	28	15	85	88	61	30	33	49	58	52	11	93	37	25	69	15	75	95	60	19	48	39	37	75	93	14	79	54	75	43	76	15	42	
8	82	30	94	36	14	29	66	90	28	57	3	23	94	26	59	38	89	80	8	70	86	48	27	18	13	79	22	1	71	71	29	10	97	66	100	24	30	29	67	4	40	84	41	86	27	48	24	60	36	52	78	1	26	48	84	55	97	59	61	16	54	92	6	37	5	90	86	89	91	87	65	5	5	83	60	52	57	36	83	85	2	71	83	11	50	62	6	58	47	4	38	13	41	99	87	63	54	94	25	95	9	82	58	11	97	72	94	47	56	11	55	32	90	42	37	43	16	29	36	71	24	89	22	70	54	12	79	59	82	29	35	98	71	45	8	83	69	11	39	40	91	70	83	50	22	26	89	25	96	52	19	9	73	59	45	2	55	50	59	67	76	30	60	42	39	9	62	89	67	41	68	60	54	33	82	38	14	14	17	40	6	13	40	40	2	53	61	57	79	80	32	53	84	41	6	57	21	71	20	
14	74	84	97	21	4	5	90	13	31	59	32	95	26	57	59	24	79	91	24	89	52	77	75	83	2	79	93	95	12	88	63	81	20	82	31	88	94	95	69	82	8	12	70	59	55	49	87	11	1	60	4	55	90	15	28	13	68	44	43	81	56	5	80	1	80	21	91	95	54	32	50	40	57	39	77	70	7	90	88	100	80	99	41	8	87	48	69	24	12	97	36	65	42	65	63	91	9	25	11	14	25	66	29	99	22	46	20	50	40	59	9	37	55	49	97	32	6	48	35	66	71	15	8	73	47	72	99	63	44	10	6	56	91	7	21	3	71	1	26	15	46	80	60	26	9	74	90	70	46	47	14	22	96	14	19	77	95	94	83	8	34	15	59	52	78	29	17	32	94	62	22	18	22	6	30	91	64	66	2	46	58	37	82	84	61	77	45	69	75	37	91	26	25	95	97	87	98	78	1	
23	10	31	4	93	16	9	88	43	22	93	83	84	76	16	26	26	20	40	100	62	99	65	98	1	58	25	87	18	44	95	95	84	1	47	37	49	68	92	33	71	82	61	91	7	57	30	43	70	45	43	20	18	4	20	23	54	22	52	23	34	25	76	60	50	8	2	46	16	15	5	96	46	84	56	18	21	83	12	65	62	90	1	59	78	59	26	51	8	56	89	39	2	11	17	84	18	80	95	14	73	30	14	2	60	18	99	90	56	68	2	13	21	40	34	82	23	12	7	11	13	43	67	43	24	2	25	52	84	93	72	55	66	82	68	97	4	10	43	53	19	60	79	36	25	85	73	6	13	70	84	13	43	98	94	75	32	37	79	46	16	22	38	77	52	49	6	63	53	63	54	46	40	87	31	17	98	13	90	43	23	81	96	95	77	60	47	13	73	7	9	17	41	3	80	11	83	9	87	59	
