200
5113
68	6	87	11	56	58	67	65	100	8	76	23	74	75	59	51	39	22	56	56	3	15	33	60	22	95	47	52	10	88	88	38	55	40	50	7	80	62	72	33	20	14	99	36	21	90	5	93	19	71	20	98	98	69	39	39	4	46	63	65	44	70	67	44	43	29	17	63	7	48	20	4	25	6	2	12	79	43	22	89	81	52	31	82	100	13	46	91	20	23	88	100	20	59	53	53	20	3	7	5	46	97	12	21	3	26	12	44	23	42	57	35	50	25	37	26	37	85	51	100	3	67	91	39	98	74	98	80	53	46	68	28	78	21	22	41	67	65	45	2	3	81	44	84	12	58	28	75	49	37	94	77	92	78	32	49	5	56	3	80	52	49	12	85	27	25	44	96	37	10	11	72	53	3	80	75	68	10	11	61	30	47	1	52	99	58	66	49	98	76	47	7	33	83	60	45	97	88	38	23	
79	38	55	27	67	93	17	11	80	50	31	6	78	18	43	87	26	8	47	55	94	51	70	27	28	26	16	80	25	70	59	67	61	67	49	30	83	91	31	57	57	56	68	59	61	35	53	6	53	75	43	18	81	24	36	94	96	60	44	1	53	74	30	62	50	92	45	7	93	73	21	34	99	11	42	5	62	47	7	26	24	100	19	82	72	14	20	55	76	40	24	86	27	100	53	56	58	51	66	54	8	98	53	95	36	90	15	3	38	76	50	29	20	75	26	24	63	98	62	38	10	85	47	44	16	78	98	9	25	27	18	84	33	75	28	22	85	81	25	52	54	71	20	32	85	93	33	19	1	89	42	15	52	98	13	5	82	83	89	99	57	35	68	95	7	68	12	71	5	41	39	30	97	58	46	74	18	34	68	79	29	100	91	4	94	62	8	72	81	28	11	23	96	59	47	85	23	28	58	46	
82	7	82	24	62	21	21	91	23	19	28	5	48	36	82	97	80	85	38	49	38	99	56	29	51	86	4	6	75	11	10	27	48	26	48	70	97	90	3	63	46	66	100	31	27	1	47	90	63	29	46	37	76	41	35	71	73	66	6	47	6	30	46	46	53	3	67	48	73	31	39	20	41	5	79	60	47	25	18	34	22	48	92	67	12	98	95	27	95	77	18	92	90	89	88	15	65	11	20	83	5	13	58	86	43	23	28	31	100	10	48	8	32	92	67	68	50	18	1	7	98	94	30	28	67	26	43	67	44	39	44	72	77	59	3	18	20	6	91	91	82	71	75	89	73	97	18	65	33	75	33	93	96	100	32	57	77	17	41	6	12	65	49	75	84	71	20	3	62	73	45	70	8	48	98	93	46	61	39	34	51	44	13	53	69	10	22	44	31	82	57	68	78	76	18	62	35	82	52	27	
55	94	9	60	52	95	75	1	58	99	60	74	33	68	64	34	28	81	50	87	97	77	61	98	33	67	91	88	96	5	96	3	17	48	28	68	32	82	79	53	95	14	84	33	11	6	29	43	76	50	18	79	47	36	99	33	42	6	25	38	2	38	22	91	81	23	98	20	21	39	21	53	32	78	98	16	44	31	11	80	65	36	20	18	27	59	59	100	71	12	54	6	86	98	49	33	41	82	2	55	32	23	72	79	8	61	10	92	70	67	55	20	58	28	36	82	93	21	61	11	20	49	35	36	5	62	34	83	25	74	31	62	4	60	37	39	36	4	11	13	24	38	26	94	11	87	87	26	10	78	58	3	54	83	49	88	52	44	73	32	38	28	99	23	54	45	40	7	8	3	85	42	21	64	44	64	78	3	79	42	93	27	36	66	12	71	63	54	48	67	15	66	54	81	19	74	48	99	21	6	
78	94	9	65	86	93	63	85	40	61	88	10	92	18	78	75	44	22	16	23	64	31	61	37	28	44	1	92	86	94	27	91	41	96	48	43	94	66	34	91	33	85	51	16	83	16	80	26	6	52	58	22	31	74	93	32	10	86	30	25	97	31	19	66	95	63	15	4	34	20	53	93	25	87	97	26	87	36	11	37	30	5	40	44	48	18	54	38	90	44	19	14	69	68	28	97	95	49	52	38	6	40	57	22	42	38	86	88	59	4	6	95	67	14	9	84	71	52	84	93	31	7	27	88	58	23	68	48	48	65	15	7	17	83	63	54	27	27	39	5	42	1	15	36	61	45	68	16	67	32	76	90	74	39	93	40	94	64	83	81	47	14	87	58	50	31	13	69	16	73	28	57	92	82	24	31	97	71	2	25	15	84	65	27	10	41	24	13	44	14	65	100	57	93	70	83	37	75	13	16	
84	74	23	45	41	20	34	5	93	71	30	5	6	81	6	50	57	63	21	11	38	64	66	43	95	3	10	93	36	73	23	80	83	45	70	87	58	88	67	74	3	23	5	83	54	91	82	9	81	69	84	7	71	50	11	11	90	72	40	68	96	11	56	47	61	74	18	25	99	41	32	25	78	45	78	81	84	23	18	48	35	3	62	23	65	55	3	31	13	85	18	60	6	43	85	41	40	97	64	14	69	66	40	93	63	64	18	40	98	12	5	13	67	3	53	80	54	83	81	14	29	38	67	21	70	22	56	10	79	87	100	58	27	73	53	12	6	97	82	9	30	20	3	80	45	54	87	88	82	7	49	48	91	26	80	61	2	26	46	91	42	22	25	50	54	100	98	23	57	93	78	98	78	95	72	50	26	98	13	60	25	60	46	53	24	21	77	44	77	4	79	29	51	66	37	16	37	97	43	91	
29	86	79	4	33	6	95	14	69	26	96	72	48	38	65	67	31	89	29	76	39	72	11	67	40	65	58	9	71	61	41	44	4	61	78	66	25	37	51	24	77	70	12	10	20	90	5	95	28	5	35	35	32	83	24	51	29	11	10	13	39	32	72	9	57	60	67	6	11	5	78	87	45	50	10	95	17	6	95	17	37	91	40	23	71	50	21	53	92	19	3	61	75	87	53	60	66	34	43	6	97	47	86	34	44	95	76	4	6	67	57	80	17	5	45	93	1	91	69	22	86	84	42	50	60	70	91	74	64	78	80	87	43	79	69	47	45	13	25	3	71	80	100	8	76	15	30	12	73	35	16	60	35	29	45	2	35	45	30	68	94	30	100	17	40	61	72	1	16	51	16	100	80	65	31	7	21	41	47	13	84	16	50	20	98	71	36	81	78	86	40	66	79	8	79	47	85	29	40	55	
62	1	76	96	7	87	41	73	95	65	30	12	28	19	49	80	24	76	43	96	49	67	100	95	83	92	26	24	12	46	63	49	92	5	40	10	100	22	16	40	15	56	21	57	73	8	82	42	75	55	14	21	32	86	40	70	64	93	74	98	91	77	49	74	13	77	60	2	42	79	98	97	78	10	72	92	30	61	63	46	43	72	15	65	37	55	23	70	9	23	60	79	64	89	6	67	21	37	78	97	84	53	80	63	37	35	10	57	40	24	75	15	89	51	96	17	1	42	29	41	81	29	67	76	21	39	46	24	9	29	38	99	10	25	69	10	7	18	98	20	28	54	83	76	31	62	34	6	77	15	84	19	51	46	3	10	10	69	94	53	29	81	67	6	47	71	73	16	94	80	71	53	71	14	5	32	16	25	46	99	8	86	59	1	86	73	30	18	93	29	52	40	93	14	39	46	16	9	97	76	
22	75	90	9	9	86	43	53	97	24	12	4	90	29	62	68	18	93	29	76	13	57	87	8	57	93	9	51	18	55	92	8	46	37	31	31	80	39	9	23	23	82	33	43	57	15	9	69	99	2	99	53	50	99	32	10	18	19	75	33	1	27	8	98	97	19	24	12	5	60	16	26	81	95	92	11	37	83	10	47	75	7	32	29	94	3	61	70	90	24	95	77	56	84	24	61	76	66	88	7	89	33	29	97	71	99	73	5	51	85	88	35	42	70	89	21	31	39	69	10	59	16	99	58	60	22	25	92	29	6	31	97	37	5	51	87	13	86	48	3	6	98	18	96	43	62	96	30	3	44	27	44	74	61	89	23	6	75	70	37	28	73	39	95	35	15	55	73	85	40	98	70	96	4	71	29	54	74	58	90	53	31	13	70	62	92	56	23	56	46	36	47	86	2	58	58	98	45	57	7	
23	24	91	3	30	96	8	46	43	20	36	38	20	18	39	76	76	59	41	17	31	20	13	24	93	10	39	40	29	36	44	95	89	43	58	66	1	89	62	96	95	95	44	93	74	53	60	86	52	10	79	96	59	21	80	21	74	46	34	97	54	49	22	68	1	45	20	79	62	47	44	87	84	17	30	37	7	17	13	45	82	21	62	73	73	37	22	99	28	82	74	64	78	13	96	81	96	29	34	68	42	55	50	66	75	32	34	25	21	82	98	32	43	80	43	65	73	15	35	19	71	34	14	48	65	10	13	98	53	87	20	13	85	29	52	35	14	32	45	50	76	35	61	23	3	3	41	98	36	69	58	3	60	83	97	12	29	22	100	100	71	88	18	25	90	94	55	97	6	39	50	63	67	100	54	77	89	24	66	29	52	17	76	16	78	70	31	11	40	45	96	61	14	56	95	78	30	37	79	71	
2	52	56	5	73	37	89	10	7	74	54	25	94	52	21	10	10	71	81	81	4	27	62	71	36	15	26	63	65	98	57	3	83	52	74	55	33	3	21	38	83	39	93	14	69	4	74	1	86	74	5	30	75	98	93	77	83	63	82	45	14	9	15	10	37	64	13	43	47	25	31	36	23	6	61	83	17	20	77	44	62	81	99	73	31	42	27	16	52	41	77	99	30	62	7	53	52	74	36	22	1	31	73	76	21	80	85	84	59	40	69	64	67	73	76	57	26	53	72	97	34	36	14	36	92	74	30	50	63	23	64	74	31	83	52	22	9	89	57	24	8	84	16	31	99	31	14	53	43	33	9	45	28	17	92	53	35	70	69	80	77	93	12	17	85	83	60	23	88	66	10	58	39	93	6	42	17	44	48	14	27	90	85	91	62	74	99	26	18	26	33	93	90	41	30	63	96	60	16	68	
48	8	84	65	71	36	40	9	4	79	95	25	7	87	19	7	4	82	80	70	73	85	87	10	74	7	25	27	21	66	38	44	44	47	56	36	34	53	29	34	63	79	82	29	74	8	7	74	63	72	28	87	94	69	91	24	64	100	66	1	68	1	36	31	61	51	76	22	7	18	11	11	18	95	63	10	13	77	27	81	76	92	4	31	20	13	32	16	11	38	3	81	24	59	7	45	69	98	62	26	23	48	5	53	58	30	22	84	76	33	13	91	100	45	85	94	2	35	25	63	9	26	66	7	52	74	100	51	14	56	63	50	5	52	34	47	80	49	68	27	72	57	88	50	52	32	21	60	60	20	4	64	24	88	32	40	49	1	69	37	94	35	28	52	75	91	51	12	24	52	85	75	38	86	2	9	52	55	59	65	67	93	50	20	51	80	69	51	1	9	71	22	19	69	25	59	27	54	18	90	
32	60	8	44	58	73	41	18	10	96	17	46	39	52	44	78	23	89	50	55	79	15	92	6	42	90	56	70	86	43	19	97	9	41	2	100	29	82	88	53	92	74	73	23	80	53	23	44	14	34	82	41	47	1	81	45	68	49	52	93	88	73	89	24	76	82	22	89	26	34	80	37	48	17	46	47	45	44	81	17	8	43	12	53	63	27	77	76	42	28	3	66	88	96	84	57	99	88	46	3	48	69	84	51	38	77	71	76	72	53	13	24	53	100	72	18	16	54	34	15	31	32	4	48	51	42	46	73	31	60	98	24	25	17	38	27	74	15	89	41	51	58	70	64	56	67	85	67	63	37	60	68	61	28	25	20	26	77	30	74	89	35	89	96	37	40	56	29	92	45	40	3	85	74	17	65	94	12	72	88	50	43	10	58	14	8	74	49	80	12	51	9	44	20	34	95	48	13	37	47	
13	70	18	37	13	77	71	100	83	12	55	73	30	4	56	22	63	13	88	71	21	28	30	42	2	49	40	89	100	81	55	70	10	26	72	55	1	82	64	99	10	35	30	25	96	84	84	40	62	66	55	33	91	76	54	65	79	32	48	55	64	91	26	61	45	79	56	81	24	22	65	30	35	37	43	75	82	62	76	8	100	68	51	43	17	51	70	82	74	88	66	67	74	71	63	100	51	68	42	90	78	68	77	79	1	24	60	87	7	15	72	36	83	64	60	22	80	43	3	20	50	61	7	23	62	34	45	4	6	97	69	69	40	54	68	49	77	32	53	63	43	65	70	39	70	85	29	6	85	90	42	71	52	94	36	83	95	21	29	16	54	7	43	76	33	94	85	9	47	93	5	9	57	28	79	97	95	61	35	47	97	43	97	53	97	77	34	88	28	47	86	10	72	95	56	64	56	29	22	8	
12	85	55	17	73	93	64	45	59	53	27	56	88	9	87	41	92	45	25	70	80	31	11	17	95	19	32	31	83	28	40	85	59	22	62	56	97	34	95	93	69	79	73	80	61	21	50	55	45	70	88	67	47	67	20	81	41	83	87	34	23	11	50	25	69	33	33	52	100	48	36	5	3	91	72	7	21	81	92	43	68	92	53	21	20	23	6	90	31	20	96	9	85	3	31	49	28	35	37	49	16	68	86	87	32	47	52	74	74	92	99	78	16	28	20	93	97	61	23	43	68	14	53	21	76	93	52	55	50	68	71	42	98	44	85	62	92	50	39	14	47	31	54	81	94	52	27	90	95	78	11	61	85	35	20	65	10	8	90	54	29	6	100	72	66	100	74	79	32	93	67	5	10	14	18	82	72	9	75	52	99	91	7	53	33	51	75	84	25	63	9	81	37	77	9	49	20	29	84	65	
40	44	80	69	42	31	36	9	39	6	75	73	52	33	31	71	78	23	61	18	38	58	86	88	13	80	77	2	66	34	39	46	98	34	42	36	35	21	29	43	25	80	5	48	38	59	50	57	24	68	36	91	29	70	1	21	52	93	40	43	100	94	29	17	23	76	98	31	19	92	20	40	62	40	15	32	62	99	4	12	51	53	61	24	59	24	98	28	4	69	32	11	48	60	43	93	23	21	7	43	23	77	18	41	35	46	71	30	99	57	42	19	96	71	50	78	85	81	5	85	26	62	36	60	63	45	43	63	73	73	6	3	67	54	31	83	54	35	99	20	37	5	80	47	82	36	71	90	52	23	8	57	8	65	32	70	94	95	17	15	38	54	1	61	96	54	69	37	55	76	98	11	90	64	61	10	79	59	49	63	19	13	94	34	75	64	64	95	42	79	96	72	19	45	26	75	90	99	53	76	
69	25	14	9	81	60	86	4	34	58	20	91	49	10	32	62	65	31	61	20	72	31	98	37	50	80	45	14	91	9	19	57	15	85	87	76	78	74	61	33	51	38	84	45	10	34	2	14	44	61	69	54	49	68	83	68	2	70	87	79	78	41	16	37	69	23	95	82	82	67	18	44	23	23	65	29	73	73	31	53	43	21	24	51	23	56	64	98	96	26	55	92	37	34	57	3	73	25	97	9	89	53	66	66	29	85	98	26	24	35	21	14	64	15	64	19	89	100	23	91	73	84	29	89	50	32	99	28	29	98	69	20	15	36	22	80	32	93	84	86	80	22	36	85	13	93	32	12	66	52	55	71	33	98	55	72	25	14	84	47	77	54	97	31	88	91	78	53	86	18	40	88	16	13	8	21	18	66	15	87	72	53	7	7	27	70	72	6	75	86	32	54	81	34	72	56	1	4	84	5	
41	89	28	81	34	85	87	6	74	97	39	43	15	99	83	52	61	32	82	24	37	91	5	8	10	81	42	98	7	1	76	94	89	4	56	94	27	49	82	86	89	45	2	14	71	21	22	97	36	10	92	49	34	39	8	24	31	45	31	1	45	28	33	34	14	72	9	100	72	12	27	48	65	71	37	94	73	31	20	63	17	20	59	23	93	62	10	71	59	22	41	13	40	60	59	5	46	79	33	73	20	66	67	95	100	5	25	83	33	57	46	31	41	37	50	4	43	64	87	37	19	58	47	68	58	59	42	66	68	76	10	42	63	38	88	26	60	36	38	57	95	30	37	15	13	2	11	15	52	12	89	78	69	95	6	43	27	69	79	50	100	6	56	62	79	11	35	63	50	75	29	89	12	12	49	25	73	18	14	61	42	97	19	26	31	80	56	70	78	45	6	98	49	27	77	98	7	79	70	62	
60	43	58	78	56	22	23	64	20	71	95	85	28	94	75	99	34	88	27	78	87	27	64	90	81	17	68	13	33	6	37	65	6	6	8	10	98	77	5	91	24	64	11	76	57	20	91	91	1	83	68	68	89	43	73	8	48	92	45	46	78	79	80	91	65	73	60	13	14	98	59	18	55	50	55	3	37	42	13	27	51	23	24	56	62	26	58	51	18	69	57	50	52	27	10	88	70	81	5	60	23	97	84	38	100	68	7	21	97	16	67	64	15	71	36	14	14	97	9	24	52	2	52	45	44	19	68	76	72	37	51	55	13	49	83	71	57	43	17	67	3	51	43	75	29	34	41	62	88	99	33	21	84	93	18	96	89	44	19	62	36	71	62	65	29	46	49	43	25	52	92	26	40	4	35	21	24	43	29	4	40	30	100	49	95	7	36	63	90	12	87	82	50	35	17	51	32	30	67	70	
77	64	47	90	70	36	61	32	20	10	34	46	90	30	64	34	58	44	52	99	23	26	4	88	61	43	26	25	67	67	80	69	20	81	72	28	88	50	37	60	92	31	24	24	88	9	28	25	21	88	54	3	44	20	74	48	72	36	40	35	76	67	36	78	64	80	3	46	20	95	59	54	3	21	23	61	22	27	32	77	70	6	98	64	10	58	66	74	37	1	23	78	57	30	47	16	37	9	20	26	4	25	64	45	16	41	53	6	96	79	90	39	69	36	79	50	82	7	20	13	49	45	48	15	46	38	32	3	82	16	61	58	33	62	30	26	47	25	46	39	26	54	8	88	22	5	29	4	90	47	42	29	45	9	53	5	73	64	39	49	62	37	88	75	67	73	35	47	35	82	97	2	60	65	89	34	52	21	20	80	39	16	57	59	5	32	53	52	76	41	81	69	94	94	48	7	44	2	15	16	
56	57	47	71	100	89	18	50	86	20	9	16	76	55	50	55	53	2	51	37	10	75	32	49	71	25	69	53	44	16	48	81	56	34	49	19	53	57	22	62	23	80	59	73	5	46	71	93	20	93	4	15	67	39	73	80	68	16	67	53	83	14	98	85	83	3	75	91	55	27	100	38	31	53	70	70	99	16	16	76	82	90	28	98	71	51	74	62	70	60	83	52	94	40	21	83	65	87	65	57	49	66	53	48	30	45	31	11	72	24	35	21	94	1	1	13	94	95	12	30	67	32	18	31	26	73	55	92	13	88	88	14	17	18	94	40	46	10	83	56	92	55	66	79	62	97	80	6	53	30	77	52	59	62	80	35	58	35	60	4	5	61	85	25	91	58	7	21	90	74	83	44	34	5	70	12	34	100	100	3	87	88	46	49	73	84	60	55	5	49	49	50	55	28	21	13	49	33	1	72	
55	12	4	23	78	9	91	7	56	16	20	18	87	56	41	14	61	68	13	67	17	53	86	58	49	50	79	97	35	90	35	20	35	6	38	47	72	67	33	18	45	47	15	93	3	52	47	76	2	43	4	67	98	70	42	100	86	76	75	22	11	82	61	12	64	16	76	20	76	95	71	90	13	92	9	90	28	52	11	42	74	31	4	96	59	18	37	70	77	92	63	13	81	51	38	56	42	9	28	62	86	98	21	76	9	68	48	88	40	93	11	9	77	76	100	39	61	66	100	65	10	70	15	85	19	8	45	6	28	18	98	69	21	11	3	49	26	40	70	16	38	98	90	95	14	30	38	70	50	40	21	22	73	89	59	74	81	31	98	73	17	26	37	9	1	21	57	12	41	11	11	37	11	60	34	47	79	77	33	58	75	26	50	16	22	36	3	53	3	89	15	2	39	33	67	83	60	53	61	18	
32	29	75	4	5	75	16	15	52	11	88	42	73	96	50	39	95	78	89	48	70	75	23	9	85	20	44	32	83	51	37	19	31	66	71	10	18	41	52	4	80	28	7	71	12	91	42	35	13	17	44	55	59	39	82	95	26	88	66	45	15	38	88	41	86	85	54	23	40	77	12	44	85	19	23	24	82	41	38	28	88	20	69	26	22	69	1	60	92	36	87	5	11	32	42	82	38	13	57	84	42	44	96	8	22	10	88	6	85	28	23	30	76	26	89	71	52	96	57	69	87	16	58	25	47	42	65	39	4	23	6	45	73	16	94	97	88	100	8	82	8	80	49	82	24	74	81	48	25	55	15	51	25	51	5	37	27	87	96	98	51	85	89	87	26	77	65	12	40	9	56	54	85	93	67	11	83	77	84	68	17	30	16	6	47	81	70	29	38	97	21	38	77	73	21	97	11	98	70	92	
84	79	22	45	71	52	13	1	73	48	9	48	36	16	100	67	48	25	37	89	86	96	49	29	6	91	42	76	86	56	64	6	66	95	12	70	3	42	76	18	67	6	86	24	14	10	7	90	33	35	86	43	96	49	80	61	96	66	94	10	82	41	83	57	58	61	16	88	24	18	54	19	18	3	60	95	74	77	3	3	66	96	32	55	41	57	23	83	63	87	74	8	54	44	27	56	33	61	66	20	6	48	47	61	98	6	90	4	17	60	30	92	59	40	52	67	39	88	45	78	81	19	50	82	77	12	92	14	97	20	100	81	49	83	86	3	91	85	77	13	77	51	35	39	82	9	8	9	26	89	2	3	17	73	33	45	24	50	61	88	3	93	45	2	17	71	40	63	22	38	6	93	12	54	6	16	40	18	20	67	50	83	42	87	78	23	99	28	43	62	12	27	10	27	25	14	20	75	88	89	
51	52	37	76	1	47	65	93	7	11	30	36	18	38	75	75	28	73	42	26	86	81	3	47	78	45	24	16	13	19	97	21	31	3	32	72	76	85	83	62	92	37	83	29	62	100	98	72	18	20	36	22	53	78	13	12	15	78	25	33	41	80	67	25	57	75	54	100	86	92	6	14	60	61	79	77	64	99	81	66	67	9	11	92	13	50	78	52	13	5	8	26	89	35	41	17	22	2	8	72	27	37	91	28	85	68	93	90	61	25	42	90	20	59	83	96	67	97	46	23	43	13	89	71	97	78	52	87	47	26	10	39	49	90	35	25	40	77	42	98	10	46	29	84	74	11	95	96	24	9	61	37	56	87	18	22	4	14	11	84	30	91	30	22	67	29	7	96	35	6	95	10	65	51	13	71	29	9	7	26	82	3	92	25	72	25	64	76	56	48	30	55	75	57	33	12	24	16	3	82	
40	100	25	16	93	79	42	95	40	15	30	29	3	37	11	72	44	23	75	60	17	73	94	28	25	89	16	55	19	53	25	76	69	90	35	19	3	71	3	34	87	38	97	54	21	20	5	67	24	34	3	2	88	21	55	79	42	27	90	8	94	51	11	15	16	68	43	20	27	90	86	69	6	75	64	56	78	30	24	88	74	85	48	37	40	52	57	94	81	11	54	89	8	7	21	32	18	56	73	52	19	83	37	58	77	9	26	63	87	34	25	66	23	69	4	80	77	55	53	55	17	44	37	35	88	27	57	53	17	4	22	77	40	58	89	57	43	91	15	69	76	95	100	76	3	4	33	43	63	2	16	39	32	37	85	4	1	27	43	93	65	25	92	24	92	77	96	1	34	22	37	16	28	23	38	81	7	5	58	18	23	73	67	20	94	52	91	34	30	24	79	50	35	32	49	70	59	49	41	18	
49	77	91	41	24	35	65	58	95	98	68	63	61	73	99	50	67	81	7	8	69	2	53	9	99	52	48	91	92	1	70	90	26	70	78	89	26	71	35	43	58	63	70	89	47	68	38	52	94	17	80	49	65	88	47	29	3	1	3	31	71	2	41	76	100	78	18	59	100	89	98	68	43	87	89	84	13	62	59	96	71	3	60	34	60	27	30	40	51	32	44	35	7	52	18	16	90	70	84	5	88	28	33	9	56	41	38	61	92	40	69	89	80	33	100	56	61	55	18	39	62	22	61	25	96	78	26	76	31	68	97	96	90	92	29	89	78	27	80	67	9	78	17	54	20	100	49	77	30	27	51	19	20	34	18	69	43	61	46	81	4	1	30	66	83	51	75	64	62	50	51	11	4	41	34	81	99	27	25	74	49	90	4	36	50	51	55	2	84	52	14	69	74	63	21	68	57	12	64	84	
47	17	99	68	93	64	25	89	72	76	78	89	100	83	76	73	21	22	25	23	54	1	32	54	99	38	19	29	23	21	44	76	77	27	36	70	39	54	39	13	70	74	91	98	81	25	11	30	20	24	28	17	98	31	83	82	28	9	78	39	96	86	11	98	60	39	23	53	53	88	49	28	85	53	6	24	96	7	7	84	63	31	43	57	59	10	47	21	38	42	27	41	21	18	19	6	37	1	18	9	74	59	28	97	26	61	9	31	46	17	70	96	74	88	36	92	27	38	82	30	1	19	23	48	70	12	61	22	64	54	54	13	87	56	68	45	10	16	26	61	65	14	37	93	43	40	68	30	10	74	36	1	82	41	78	21	74	37	61	86	51	4	51	64	47	41	48	13	77	72	4	83	37	22	58	69	56	93	59	19	99	53	6	88	84	51	78	84	89	47	27	39	80	13	17	58	95	62	69	51	
76	96	48	28	39	64	91	86	64	16	52	17	67	37	38	38	23	23	23	1	46	59	97	24	94	81	39	25	36	81	12	13	78	97	80	72	16	21	79	69	52	77	20	65	96	61	57	44	10	64	3	38	88	46	76	97	20	73	75	41	37	93	71	96	53	49	67	53	56	15	33	97	41	60	67	61	81	53	45	57	100	49	93	3	5	88	16	83	56	82	56	17	32	16	6	7	78	27	56	44	84	27	49	47	64	95	41	89	49	61	38	62	100	12	65	5	63	78	79	83	14	13	83	13	23	42	4	83	11	33	63	68	39	69	77	44	70	48	60	16	98	34	41	32	8	17	20	34	90	21	89	26	79	66	72	71	42	51	72	46	48	34	4	47	9	59	61	14	21	74	36	75	98	7	30	20	52	60	53	63	2	9	99	56	87	28	45	10	24	34	5	42	32	82	72	14	9	14	59	61	
3	63	26	20	3	52	19	82	69	100	71	10	32	43	40	64	80	72	98	73	27	19	61	31	65	77	19	78	60	9	40	68	26	95	56	18	10	50	58	71	100	52	83	86	22	17	11	60	39	74	90	42	42	37	80	65	65	30	50	5	9	90	28	98	89	37	70	20	58	65	41	95	40	66	21	76	96	52	69	99	51	28	23	73	46	70	37	65	42	38	33	22	18	90	37	78	16	73	54	44	62	80	23	14	59	26	37	45	6	69	64	9	39	37	25	17	85	86	34	7	69	3	97	49	43	45	48	20	91	80	90	51	74	6	81	90	72	87	5	55	2	2	67	81	62	39	41	34	27	85	4	51	54	81	98	62	51	40	48	1	82	27	42	29	63	66	5	67	71	58	19	56	66	30	74	25	39	83	16	35	74	28	22	20	86	83	23	52	93	1	51	80	46	72	17	19	9	22	55	55	
73	7	42	74	84	87	50	42	26	25	76	58	44	95	15	17	18	16	50	96	4	98	62	63	1	97	6	73	55	23	54	31	78	68	3	56	31	52	92	44	83	41	47	35	23	38	96	35	94	36	13	17	62	11	16	43	85	83	26	37	53	82	58	38	57	83	52	3	51	11	82	49	97	34	37	66	29	74	98	88	68	35	21	25	79	81	9	87	9	13	61	2	56	70	1	27	73	61	71	56	24	26	65	24	18	84	89	90	47	60	87	42	57	79	53	43	78	42	62	2	68	60	44	6	96	21	85	9	44	40	82	33	53	18	60	60	60	64	63	99	73	44	65	16	94	55	53	75	64	40	65	82	23	86	89	89	39	14	30	58	53	79	61	16	21	38	17	64	44	15	23	19	94	55	71	28	52	80	18	1	81	72	40	98	76	92	20	24	43	98	39	55	40	4	66	51	65	61	46	46	
88	34	79	100	23	51	99	84	35	58	87	7	95	100	64	18	63	3	80	62	66	4	48	13	19	42	67	56	8	48	6	89	66	36	52	47	13	54	28	44	77	87	35	4	79	51	84	69	72	23	6	72	41	11	58	76	64	86	13	27	63	77	71	23	48	85	77	7	66	20	2	52	64	43	78	88	34	36	62	46	42	37	7	97	33	5	20	65	28	57	66	8	73	84	18	56	54	71	65	19	95	53	61	42	15	36	35	80	93	45	17	70	50	2	28	88	3	7	42	45	22	88	94	25	78	74	97	11	3	65	18	25	10	77	17	22	38	64	85	99	19	100	29	33	10	86	86	73	49	3	10	49	89	90	6	68	100	83	73	6	70	69	84	65	61	22	39	45	80	46	50	5	37	34	60	2	67	38	7	60	94	86	60	69	76	51	64	88	17	83	84	10	16	44	34	56	83	9	77	81	
12	33	40	47	52	55	2	90	7	73	46	23	93	27	48	25	73	72	26	67	3	28	93	29	11	57	90	88	24	67	84	47	11	83	42	39	19	51	13	28	6	45	48	76	44	82	89	16	72	39	30	40	79	15	65	10	12	4	90	67	46	73	79	27	51	56	39	5	54	83	55	38	14	6	97	7	68	22	26	3	90	49	43	9	73	60	26	57	62	84	20	72	52	5	9	44	44	56	19	66	57	7	49	97	29	31	93	51	76	6	52	65	19	19	37	89	72	77	97	40	53	25	46	55	41	39	46	66	17	13	96	90	100	73	63	90	24	55	77	61	61	19	6	71	23	49	27	94	27	66	19	100	77	22	40	43	77	37	77	19	45	26	100	67	6	31	88	64	31	82	39	80	39	97	3	29	100	34	69	63	24	78	39	16	33	22	76	44	82	40	51	79	54	48	42	75	15	68	35	63	
99	2	42	15	78	33	56	72	80	48	19	100	23	9	16	98	20	70	70	5	46	94	21	24	72	61	98	39	7	31	60	22	45	52	10	43	76	40	88	100	96	9	33	27	1	72	100	32	41	62	16	57	54	4	83	45	62	74	15	6	49	21	60	71	38	37	10	46	8	5	32	6	69	97	84	89	42	1	23	48	78	16	23	89	20	23	4	49	86	42	6	27	19	88	74	84	62	24	95	57	52	95	33	66	61	56	90	49	40	55	29	80	92	70	29	21	11	80	38	32	27	41	41	97	79	33	87	62	78	25	15	97	14	95	29	56	1	68	96	7	56	79	91	58	74	13	56	56	90	28	88	40	100	76	99	23	25	3	23	17	96	53	85	57	64	77	70	39	22	52	49	34	92	74	96	16	8	26	98	5	48	2	6	11	56	11	58	38	61	17	51	89	81	92	7	39	62	45	95	62	
