200
3864
60	13	13	82	65	51	99	43	34	10	81	63	53	75	91	66	50	72	85	3	46	28	35	34	3	58	8	8	66	90	63	7	75	75	34	17	34	60	90	17	52	19	74	31	15	40	51	70	79	42	48	5	47	38	69	29	56	47	47	85	50	23	36	75	87	41	44	82	44	87	87	85	65	84	5	79	30	79	89	22	28	39	52	33	56	57	34	83	16	100	3	40	69	45	59	2	9	48	75	46	100	92	69	37	18	59	15	55	19	47	20	70	93	70	98	5	67	100	44	31	54	39	24	19	23	53	56	98	16	69	60	66	58	90	46	67	33	29	42	66	31	63	51	26	29	41	19	68	1	100	74	40	48	43	24	8	84	83	53	62	56	11	37	20	54	85	10	26	68	8	91	45	92	74	30	68	19	62	94	63	3	38	36	58	79	88	35	79	82	11	51	5	79	66	28	40	78	41	8	100	
91	38	33	3	83	9	95	20	43	17	34	100	60	96	95	67	26	86	36	57	88	31	86	65	9	63	21	31	41	19	3	83	28	34	69	42	42	53	63	48	27	3	78	29	86	63	11	68	18	76	76	65	25	41	9	90	31	21	84	41	20	67	6	7	4	88	20	64	64	25	93	86	54	98	77	94	45	7	64	98	72	17	40	28	57	93	7	84	94	87	2	92	69	83	18	46	71	70	44	14	66	30	62	100	21	88	54	86	75	19	14	49	67	42	99	74	26	14	66	76	75	34	67	41	47	65	80	47	21	35	70	38	96	82	84	34	60	87	99	59	59	74	14	50	3	85	10	80	29	7	72	69	5	70	14	48	48	20	54	37	32	26	94	85	70	94	60	28	76	59	44	69	75	88	18	66	94	76	41	13	66	99	80	91	2	49	96	35	75	85	51	36	45	69	58	93	41	31	16	28	
77	18	24	67	75	16	52	27	39	63	78	33	18	57	77	15	6	98	22	51	23	15	91	83	58	84	33	20	12	67	78	35	100	17	42	57	32	77	15	69	43	50	73	89	30	65	29	64	99	83	9	21	47	90	23	81	82	37	23	61	10	4	64	35	39	76	26	39	70	13	18	98	54	28	56	44	80	80	42	99	60	89	25	85	92	21	69	55	77	25	89	50	55	64	65	85	31	17	42	31	25	9	76	84	94	70	7	38	72	23	43	28	59	55	56	24	89	26	9	79	100	7	12	35	69	51	71	76	58	3	100	16	87	34	32	70	47	6	5	83	69	24	4	82	16	6	100	97	71	47	87	55	45	5	51	20	16	46	62	38	99	74	64	61	53	37	93	51	68	52	23	7	20	50	64	23	32	81	42	48	1	73	28	48	12	86	20	22	39	23	72	5	15	57	46	2	63	82	19	87	
11	31	60	35	90	8	16	75	32	79	57	14	54	37	17	11	13	96	57	99	90	60	16	46	63	85	39	37	49	76	82	87	6	34	42	32	72	79	78	98	79	41	75	42	49	98	70	39	84	16	95	16	2	62	89	48	98	47	65	69	69	99	21	6	51	62	15	32	82	98	46	78	2	41	15	90	20	26	48	15	14	96	71	69	75	55	80	93	73	12	78	72	75	51	7	43	23	99	82	68	62	71	89	6	43	86	89	5	54	38	79	56	15	76	99	64	74	98	64	58	30	54	5	61	12	40	31	40	97	62	26	67	9	65	74	26	60	38	94	16	25	65	34	80	74	21	8	19	9	26	35	55	49	53	68	58	30	74	44	76	73	63	26	88	54	64	54	29	68	8	49	92	98	73	57	5	50	23	11	6	30	64	78	5	88	44	71	73	81	35	2	94	15	56	81	36	10	10	29	57	
63	97	7	23	11	16	51	46	40	66	85	38	17	66	52	55	72	50	2	1	99	50	98	60	26	24	7	79	89	65	62	2	37	60	53	77	79	51	40	57	11	93	21	99	71	49	52	46	63	63	41	36	70	16	85	51	31	28	39	13	31	76	65	18	40	37	97	63	65	52	76	77	8	67	94	36	60	58	74	82	8	24	76	29	15	69	25	80	2	86	70	65	35	81	16	11	54	53	46	51	25	88	96	66	50	37	93	81	23	71	15	74	95	90	34	46	19	38	86	12	23	72	24	7	3	13	75	31	53	44	16	95	25	93	9	7	14	52	93	17	58	64	1	87	3	51	1	9	48	4	5	13	87	10	43	54	85	15	40	93	26	86	79	49	37	81	44	83	88	29	99	44	60	99	21	26	50	6	95	15	23	57	67	56	12	31	19	8	34	97	90	95	17	64	3	12	23	59	13	52	
68	21	61	23	35	23	73	28	12	35	73	8	18	86	55	42	14	36	77	51	19	19	20	5	5	32	98	17	22	16	39	89	35	90	63	15	78	40	64	89	38	99	21	77	79	90	11	39	97	95	71	24	35	75	83	22	93	79	96	95	62	14	79	35	35	84	33	98	84	1	12	33	100	37	71	73	83	14	18	47	47	54	22	37	54	93	84	81	68	72	31	26	63	75	88	17	68	96	87	34	57	17	35	69	66	11	30	45	21	26	41	44	32	78	80	54	15	31	68	94	72	18	45	54	29	31	31	9	23	12	31	67	34	35	74	36	45	12	70	85	9	30	68	64	7	87	61	52	87	64	79	98	69	33	65	73	80	29	4	42	45	71	59	18	72	84	61	94	95	12	91	19	31	74	26	87	55	34	20	7	59	84	7	7	40	54	78	9	30	92	71	33	64	57	33	73	82	27	76	85	
62	38	5	39	71	98	75	72	12	87	62	48	8	26	51	48	41	53	2	54	38	1	39	70	54	48	86	23	17	15	46	79	92	17	48	69	98	57	89	8	90	88	70	26	67	66	73	69	82	59	36	22	1	8	70	47	24	52	56	7	24	72	8	8	53	68	54	69	84	92	82	91	10	23	47	33	43	34	37	55	65	56	41	9	65	92	79	50	77	18	93	58	79	58	78	92	43	44	17	93	17	28	10	72	68	82	27	2	25	23	87	28	54	33	78	97	10	74	92	22	36	7	14	7	24	89	86	21	91	44	7	46	80	5	31	6	2	97	17	51	100	66	18	80	33	85	24	81	66	48	57	47	16	17	35	59	36	44	13	79	11	39	37	85	38	10	85	81	81	16	92	1	94	27	23	20	82	25	4	43	73	78	42	61	92	29	4	11	88	34	20	2	73	52	100	48	9	17	18	68	
68	22	54	99	34	39	78	86	22	29	20	86	4	94	71	26	15	100	80	72	68	14	75	26	93	83	96	94	18	93	47	40	18	52	27	43	79	11	38	90	69	9	21	32	40	35	77	42	98	68	87	26	44	5	68	64	21	92	61	71	49	100	91	3	30	10	38	64	22	26	48	66	46	71	91	2	41	37	63	69	38	45	19	5	55	38	10	21	8	66	45	17	99	76	71	97	18	32	66	33	7	77	53	92	24	6	38	19	72	57	99	80	19	16	90	86	55	70	27	50	80	39	25	67	96	27	88	57	69	74	21	67	48	61	50	82	1	71	21	10	19	17	92	24	19	8	60	31	66	58	16	42	5	46	34	41	15	23	55	55	62	6	53	78	13	80	5	92	61	85	91	75	98	36	84	36	79	14	25	91	52	55	89	52	10	32	83	96	100	82	91	96	66	47	85	54	66	38	78	6	
95	95	77	36	72	71	51	47	13	2	87	28	42	28	1	41	79	21	36	29	2	14	57	74	4	1	49	40	12	30	2	61	35	19	3	50	41	93	99	88	9	30	86	47	13	34	87	86	31	7	24	49	33	71	99	25	50	38	49	90	89	97	60	33	89	55	80	64	75	81	17	13	4	92	54	29	35	24	45	79	98	4	90	13	98	23	5	23	54	91	94	27	90	10	55	1	9	4	1	40	8	10	41	96	68	72	76	31	43	68	78	63	76	83	85	72	29	38	79	37	76	85	21	98	97	71	35	84	1	36	4	27	100	85	23	77	88	7	64	1	64	20	91	92	89	75	26	7	89	64	40	78	46	100	6	95	25	76	25	18	40	100	68	77	71	78	69	58	8	12	19	14	19	39	78	45	10	63	30	39	87	54	88	54	2	100	50	75	90	10	67	39	38	59	56	63	41	17	47	51	
70	35	14	34	33	50	36	45	100	81	75	8	78	9	31	83	68	51	43	79	67	8	51	98	86	92	21	100	99	16	6	68	32	74	78	73	75	21	21	70	21	86	65	54	66	61	19	93	37	51	80	67	61	18	24	4	63	84	52	73	16	12	83	93	38	12	22	7	70	21	3	3	66	85	25	69	34	79	66	21	8	49	90	29	51	5	41	59	58	50	20	52	43	73	82	71	8	6	33	36	90	69	3	35	58	59	45	79	54	44	82	26	86	51	63	34	10	32	76	29	20	31	17	38	81	73	51	99	93	100	38	34	7	5	29	5	92	17	89	95	92	75	93	84	69	98	79	72	84	81	75	2	34	86	49	56	8	20	17	14	25	89	85	54	81	20	57	31	3	76	19	79	24	49	40	72	15	28	35	14	83	89	32	30	50	13	60	88	26	49	37	74	48	50	91	75	81	23	83	69	
61	77	78	9	57	15	32	92	88	43	19	39	51	18	77	78	62	94	4	75	4	2	63	86	13	85	10	14	16	60	93	30	50	31	29	89	42	99	77	26	32	47	54	80	56	24	91	62	44	19	92	78	42	40	86	68	95	29	23	7	59	70	30	16	31	41	58	64	39	36	93	10	94	54	23	45	74	67	93	70	27	62	4	78	12	52	96	14	20	53	8	100	89	16	60	80	21	35	70	15	62	52	10	14	36	59	64	45	93	67	76	28	23	99	1	74	100	90	58	98	44	73	63	15	99	42	63	9	87	16	22	35	75	28	49	90	47	74	64	64	77	91	15	76	52	60	58	86	68	91	79	93	95	60	70	35	74	85	67	74	58	89	3	73	11	57	29	85	71	93	69	24	46	25	11	52	59	61	11	49	98	54	15	8	4	17	53	12	14	39	21	47	65	2	66	6	18	19	45	12	
76	78	23	16	51	64	76	34	23	81	70	43	73	23	57	84	93	41	58	46	12	13	45	80	4	11	54	65	46	51	62	59	75	15	86	30	49	71	79	67	40	13	66	56	20	94	93	67	37	6	58	21	68	82	52	9	45	1	19	60	51	46	48	58	18	8	29	27	50	13	81	99	64	32	78	5	75	99	21	83	88	65	12	11	5	56	89	34	28	52	6	6	7	67	41	3	26	56	55	44	72	59	24	40	30	7	66	4	51	5	45	72	49	68	68	53	71	36	73	57	31	54	60	12	89	21	90	38	87	58	58	34	6	40	72	30	43	85	37	82	26	45	89	68	84	79	98	13	16	43	46	52	11	41	7	94	72	22	48	85	58	45	74	8	18	31	78	17	76	27	12	7	10	93	49	69	5	65	87	61	79	88	35	71	65	70	51	93	36	40	53	98	5	48	60	49	12	14	33	39	
11	74	40	21	16	19	38	34	52	37	58	12	42	24	65	18	69	33	58	79	41	20	19	65	18	15	58	68	86	68	96	28	7	40	63	65	98	49	90	66	35	34	61	24	94	45	53	68	15	10	35	21	58	38	94	86	13	39	34	79	47	90	3	65	94	53	35	63	10	71	73	80	14	89	78	85	97	24	8	73	76	25	60	64	54	89	72	16	99	68	32	65	39	55	45	84	97	29	43	90	86	24	62	26	90	2	72	34	39	46	29	96	80	51	81	59	97	22	9	80	66	52	35	63	90	41	21	81	46	1	49	47	83	66	62	89	93	67	66	92	61	94	57	24	79	20	22	9	35	37	17	67	96	60	25	94	70	97	83	15	28	88	28	84	77	69	37	45	83	19	80	25	63	64	22	88	34	96	77	19	86	29	12	66	70	63	48	92	26	98	38	7	6	14	96	33	25	55	79	77	
51	41	93	32	79	26	15	3	14	92	32	3	9	13	4	34	19	72	54	76	24	23	59	46	43	8	47	17	5	89	41	69	90	51	11	29	70	52	11	73	77	87	19	91	93	53	10	25	15	34	55	6	25	61	58	2	83	59	72	97	51	64	55	51	16	73	12	25	66	40	67	77	19	62	50	94	47	59	98	71	95	3	52	82	1	31	12	90	70	45	95	35	3	83	88	70	14	52	47	35	23	92	39	83	84	73	22	88	55	55	31	13	58	66	2	56	73	41	64	2	13	63	56	66	71	71	2	45	71	5	29	29	19	71	80	32	49	38	29	4	41	55	2	95	92	73	91	57	3	89	66	96	35	35	87	18	76	19	21	39	18	49	41	21	98	85	13	55	5	57	92	3	69	53	90	13	7	5	48	26	3	65	45	28	87	53	76	4	40	49	66	72	25	89	63	96	70	34	64	100	
11	11	71	24	59	50	59	90	61	4	9	15	60	11	21	90	96	68	1	22	59	45	78	83	57	5	17	71	86	9	55	96	38	70	68	64	39	46	39	69	42	86	93	62	67	68	25	79	42	100	1	87	23	100	50	55	63	58	64	30	10	74	15	23	73	52	83	70	1	75	69	68	38	12	55	63	5	50	99	14	24	51	72	27	69	23	42	95	41	15	18	85	52	12	68	49	2	43	98	90	31	6	1	81	19	19	75	100	6	6	33	24	94	90	33	42	59	1	19	25	33	30	63	64	56	1	15	3	22	87	43	98	51	93	27	51	89	93	23	7	6	27	72	32	27	80	32	97	85	35	12	32	47	47	38	44	20	17	70	44	50	35	77	13	73	92	44	51	35	99	17	69	2	62	94	46	48	85	63	34	47	8	13	84	20	97	67	84	44	89	6	61	11	15	10	32	72	85	62	93	
54	94	42	54	89	42	86	37	97	72	9	17	11	45	26	82	91	68	42	28	30	76	28	48	21	26	95	19	70	34	82	28	78	79	18	99	84	63	97	82	98	31	37	44	37	15	15	42	92	67	95	95	95	34	94	12	3	98	23	16	37	5	76	53	35	45	64	92	63	47	19	25	53	18	95	96	47	55	61	45	40	53	21	83	56	12	16	86	11	68	13	26	33	41	68	61	95	65	4	89	26	73	14	16	82	5	39	9	30	79	25	80	98	3	36	17	82	33	89	26	36	73	79	76	13	9	38	85	55	77	6	48	60	72	51	36	44	84	58	41	93	95	77	14	79	39	45	77	12	70	84	95	81	91	60	21	17	93	69	98	22	43	100	30	90	64	91	36	87	72	30	10	92	49	68	82	77	17	10	59	69	33	28	93	36	23	39	33	98	46	7	84	46	36	64	19	28	32	2	62	
61	16	20	94	91	92	75	74	24	72	37	79	53	24	89	12	43	82	57	87	98	83	40	62	89	87	41	35	35	89	20	47	40	42	76	83	16	63	95	59	68	7	51	19	6	10	34	100	67	4	93	61	26	27	3	92	3	63	69	56	56	95	97	71	30	3	59	27	32	38	40	11	30	30	86	79	11	19	23	89	22	4	56	50	19	63	39	8	41	75	83	17	91	24	93	68	22	51	44	56	16	90	47	60	14	26	32	31	73	33	18	6	29	74	65	65	85	28	8	91	73	93	66	12	6	31	92	45	17	63	60	31	34	25	1	52	82	2	62	59	76	98	52	51	34	27	99	47	14	86	89	61	22	88	80	71	47	47	12	21	98	71	62	72	19	46	31	89	21	9	87	24	19	60	69	43	93	46	4	40	3	71	47	93	55	64	90	20	40	37	35	25	13	25	88	57	10	13	92	28	
87	18	5	13	85	87	74	54	51	87	73	55	31	97	86	15	64	100	98	89	28	78	70	20	87	87	73	55	9	47	43	22	45	48	76	9	95	41	71	36	87	24	80	92	58	35	55	1	95	93	11	72	27	72	61	25	100	100	14	91	76	96	20	53	59	26	27	14	38	56	97	39	40	10	43	57	94	90	71	3	45	77	13	81	92	82	68	75	48	26	84	100	90	51	21	68	24	34	51	38	47	30	93	51	82	20	62	24	89	74	35	10	33	77	45	72	93	75	70	90	98	88	2	42	60	8	86	84	15	90	91	41	38	60	41	9	76	96	59	52	18	63	26	13	48	47	7	73	32	60	12	46	20	3	25	10	38	19	16	93	32	63	78	83	80	44	9	83	85	86	50	94	50	28	99	77	76	5	47	46	56	10	63	49	87	22	16	12	35	58	15	1	62	45	28	41	44	71	32	22	
61	63	63	10	26	82	87	8	58	72	79	81	91	24	64	91	32	82	49	5	20	64	54	86	19	19	38	42	58	73	35	83	76	5	65	21	16	36	24	22	26	49	67	78	21	21	6	87	95	61	72	71	14	73	10	32	2	89	37	86	32	35	83	72	38	7	79	76	59	28	43	99	85	18	52	74	55	84	3	51	18	65	97	64	55	33	14	2	34	71	62	40	94	71	3	77	24	14	26	77	60	21	72	82	83	73	39	64	18	80	88	88	22	92	26	34	70	44	34	56	38	20	95	67	92	56	25	41	40	39	25	20	26	37	20	76	74	49	54	11	94	22	75	3	57	22	47	17	65	68	60	97	77	31	47	5	36	49	47	39	68	71	62	34	36	54	20	91	12	8	12	16	9	52	4	5	15	8	62	41	30	10	74	9	77	78	68	4	37	100	63	41	50	9	66	34	37	59	47	37	
89	73	67	27	80	1	39	14	65	44	96	82	92	80	31	14	58	72	71	11	58	81	49	99	87	12	83	40	53	16	18	84	65	47	25	47	2	70	35	1	44	33	61	42	68	58	25	23	95	26	27	14	88	4	24	86	48	36	20	87	88	62	79	11	48	17	27	77	55	92	50	24	79	17	76	65	19	55	81	60	7	19	8	76	84	19	55	62	23	27	64	68	77	76	78	73	66	46	45	42	82	17	96	79	13	89	21	3	60	18	88	33	37	50	22	2	90	30	12	23	12	4	47	20	99	19	64	58	53	83	62	42	34	35	59	99	85	29	63	92	58	4	3	27	81	81	54	65	47	55	21	31	30	85	16	51	73	11	55	90	19	12	79	8	82	63	41	60	60	67	15	60	14	25	15	19	76	75	12	36	26	53	31	60	3	98	45	8	85	86	60	62	56	61	35	61	100	19	52	45	
54	87	90	88	67	69	79	94	94	61	71	85	62	6	67	98	96	46	43	48	72	35	56	57	80	85	86	57	31	93	37	66	26	38	41	90	62	16	75	8	5	71	18	40	82	38	61	100	34	27	72	73	4	42	25	44	6	96	15	18	17	77	94	29	70	66	17	49	59	82	70	86	51	43	14	44	61	63	19	35	84	50	16	76	62	50	34	65	27	8	48	72	81	32	9	11	10	99	32	32	45	58	21	66	1	85	3	75	30	50	2	62	10	48	78	96	26	27	37	22	35	15	36	67	5	18	51	30	53	96	86	71	1	45	26	94	34	87	77	86	69	55	48	16	81	49	35	81	4	13	48	53	37	49	70	3	93	84	42	70	7	67	93	69	87	3	45	97	54	79	38	40	98	30	95	62	74	57	77	41	45	90	77	7	98	5	91	23	63	19	95	99	32	23	8	67	26	38	54	80	
18	60	25	99	32	8	17	51	31	50	19	45	93	89	33	6	24	75	92	84	66	28	39	91	90	24	74	42	55	60	86	88	2	69	9	23	89	85	83	70	68	99	24	86	52	94	58	50	94	3	61	10	24	25	60	66	57	69	19	55	86	80	75	22	39	85	31	24	91	88	75	80	26	74	6	42	80	29	70	15	65	30	67	84	79	63	19	84	92	77	3	100	25	95	10	46	21	79	96	36	65	42	37	67	28	27	81	71	41	2	70	92	97	52	39	7	77	88	14	55	82	48	82	98	86	44	95	67	28	41	42	41	45	74	41	93	9	25	25	62	12	88	27	60	41	79	13	72	57	21	94	86	33	70	29	94	84	15	69	93	6	19	1	73	64	43	91	85	6	86	34	47	63	1	45	17	89	96	37	93	7	31	63	58	9	99	64	79	23	29	42	67	23	31	59	86	88	57	37	96	
63	53	69	9	78	39	21	20	91	65	29	27	97	98	53	12	25	43	9	5	92	58	76	43	10	88	67	29	12	49	69	46	88	29	90	81	48	51	22	47	64	25	4	68	9	86	2	55	12	92	25	32	86	44	66	65	2	83	69	45	71	8	22	61	19	64	41	49	49	46	27	55	46	69	73	26	6	50	91	95	78	74	19	81	100	44	34	20	67	95	66	24	45	27	56	62	72	23	25	16	91	89	43	38	91	77	81	71	4	83	17	75	18	89	83	13	35	58	66	15	96	16	1	26	65	95	48	26	1	2	65	81	90	93	78	68	6	2	60	76	92	7	20	8	23	60	42	92	67	97	1	11	7	41	79	89	79	15	55	74	21	87	21	67	40	77	2	88	28	92	52	70	82	76	3	36	71	32	12	14	88	12	27	90	76	60	90	63	56	18	18	42	82	20	24	23	78	21	24	73	
86	36	78	87	99	47	72	61	23	37	57	38	64	83	76	58	5	67	40	4	15	96	8	73	91	32	96	87	21	94	57	35	40	56	31	82	98	31	93	24	21	50	63	95	45	13	83	63	3	3	100	2	48	6	57	2	52	55	56	7	53	80	92	64	13	8	87	16	13	94	87	89	93	34	25	12	2	19	63	62	27	89	72	73	15	70	70	64	51	6	12	34	2	100	10	92	20	13	17	56	68	30	37	84	85	72	81	24	71	27	18	45	68	99	26	52	55	2	23	38	74	74	46	64	67	53	49	3	4	26	26	60	84	73	29	83	33	63	52	59	78	49	59	51	78	13	9	94	40	91	41	49	100	82	69	68	66	60	26	43	100	89	90	68	26	82	86	92	15	2	42	10	3	60	31	45	67	9	40	91	33	76	12	21	100	53	73	89	86	68	55	71	97	59	25	66	79	6	82	7	
82	26	66	86	97	76	61	96	63	25	19	26	11	55	16	70	84	69	4	68	32	85	98	75	2	18	75	33	81	7	9	69	32	47	21	37	47	28	79	52	92	38	84	29	1	39	59	58	98	63	100	89	36	96	69	83	55	49	86	50	56	80	61	83	64	77	85	95	70	54	31	32	39	9	4	50	91	12	82	51	3	99	54	64	59	52	41	79	100	41	14	75	83	80	94	55	54	75	66	12	83	63	62	86	2	92	70	61	59	99	46	54	53	86	15	31	57	22	48	68	11	65	99	60	62	21	58	88	85	92	76	49	84	12	90	27	74	19	92	36	50	58	44	70	87	91	77	92	59	93	71	49	29	16	90	73	74	10	35	54	18	37	38	24	19	24	48	7	21	80	12	100	2	53	15	36	30	1	39	65	23	27	76	89	74	29	14	7	1	14	67	98	28	70	73	97	45	48	88	7	
5	57	71	72	11	25	73	79	11	20	93	71	15	67	45	16	74	22	37	45	19	45	71	39	69	68	52	82	95	12	73	34	82	47	84	23	65	39	96	56	61	49	52	23	19	34	72	64	23	69	14	37	20	15	19	69	56	86	99	40	95	51	59	20	93	64	65	52	91	48	29	8	13	46	15	13	27	59	11	61	55	83	31	75	4	60	78	100	10	41	57	67	38	94	76	24	47	99	55	13	66	62	8	2	68	80	29	25	26	54	74	83	47	32	24	42	10	44	12	96	78	71	77	37	77	52	20	72	15	94	96	25	33	19	57	94	91	67	3	38	63	78	51	8	60	56	78	33	74	19	18	46	67	22	93	47	41	82	73	48	41	64	71	80	90	17	28	44	40	72	49	69	6	20	7	86	46	32	62	56	13	46	41	53	22	83	11	63	100	50	53	45	63	50	28	56	3	36	25	4	
59	76	53	99	7	44	77	62	86	26	16	9	61	10	78	68	96	56	65	96	39	96	61	68	46	76	95	13	20	50	45	95	53	85	41	61	69	13	95	7	71	90	73	7	60	79	97	30	16	56	91	86	87	18	55	45	7	50	40	52	47	68	89	92	63	88	46	42	2	87	21	85	31	75	13	68	46	74	70	76	13	80	45	70	72	17	87	41	41	64	7	61	12	82	73	87	24	73	83	98	80	81	39	94	77	38	52	60	55	47	81	9	89	84	91	78	58	73	90	16	3	50	37	46	39	43	92	32	67	21	2	56	30	34	48	37	83	72	39	10	93	12	50	96	68	79	64	50	89	49	91	41	79	12	87	11	93	22	85	40	57	98	80	88	23	58	72	69	40	95	42	7	97	17	67	15	38	22	11	5	12	85	89	10	81	61	75	88	83	25	37	36	100	34	85	94	63	100	87	63	
50	10	86	25	84	77	12	23	41	23	13	65	3	17	6	62	30	64	98	7	96	3	60	30	87	27	33	52	5	5	18	52	7	50	20	10	69	31	62	24	49	89	16	59	51	47	51	10	37	56	76	32	88	17	86	71	53	56	95	47	40	70	3	66	38	58	95	11	75	81	21	55	99	97	50	43	37	99	49	90	66	75	73	34	41	64	30	17	32	63	46	34	68	57	50	97	37	52	3	85	18	23	91	74	53	76	62	45	96	26	95	65	43	64	82	19	82	79	92	31	65	4	71	33	7	29	67	5	67	36	77	90	39	61	76	55	99	7	21	66	85	77	92	52	96	26	29	13	41	83	34	65	91	23	29	98	64	88	42	66	58	59	9	4	91	37	38	76	90	36	33	55	5	75	98	52	58	95	49	39	68	31	47	59	5	26	82	50	64	49	16	4	86	82	2	66	93	98	49	52	
8	35	10	9	64	65	22	46	64	67	79	22	18	100	38	90	13	82	69	72	24	79	46	26	94	58	44	22	41	4	97	78	42	23	67	4	99	76	14	72	100	97	12	70	46	90	64	74	5	95	96	35	62	77	80	8	80	80	51	68	70	94	34	67	78	79	14	58	81	83	98	68	77	83	31	35	97	9	32	89	51	60	83	75	78	63	42	43	80	45	74	15	37	8	20	23	19	78	35	88	37	69	38	53	45	10	9	4	11	42	74	35	22	46	97	9	21	75	78	74	96	27	15	63	32	66	94	15	100	12	9	47	40	43	70	40	41	1	63	95	40	66	50	35	86	38	93	9	98	61	86	16	18	72	42	38	84	60	21	42	93	85	7	46	71	25	6	53	53	8	8	93	66	8	93	2	84	56	80	53	83	82	51	13	63	95	27	4	58	6	98	95	34	49	61	81	86	5	73	2	
43	40	15	65	89	87	34	50	31	60	62	15	62	87	5	95	70	38	39	30	13	61	80	29	3	63	25	48	90	29	33	97	85	36	6	64	21	65	79	8	91	60	83	30	48	3	55	15	76	97	20	83	79	94	75	22	92	61	59	89	3	34	9	89	78	20	52	34	19	70	41	70	63	99	15	77	10	63	93	60	89	86	3	30	87	21	88	47	71	84	46	40	9	26	27	70	40	97	15	57	10	46	41	8	33	80	19	51	32	87	19	52	12	29	80	24	97	40	43	56	20	97	6	95	94	12	23	14	24	51	65	46	2	17	7	43	54	55	7	80	67	36	83	13	15	47	68	83	22	48	93	32	28	80	12	4	78	22	17	82	73	84	10	28	39	83	49	53	91	63	34	66	28	22	38	49	59	16	37	89	69	14	94	5	31	46	86	76	67	30	90	45	78	75	59	18	87	5	88	34	
62	26	72	94	10	90	14	52	19	69	87	61	30	90	16	76	63	51	1	45	54	25	27	29	45	61	21	22	51	79	33	1	41	75	7	35	6	18	35	8	3	33	93	16	58	65	51	23	53	71	53	72	11	29	22	61	64	83	20	92	66	67	89	61	13	17	77	67	40	69	100	14	15	99	5	54	23	100	49	59	43	71	75	50	85	38	75	31	77	54	39	79	58	53	71	63	25	37	6	87	43	6	1	62	50	93	25	24	2	90	2	88	19	90	19	39	57	16	93	1	34	55	33	2	24	95	55	9	56	14	9	42	94	5	44	13	62	68	49	22	58	39	70	17	35	82	86	59	27	40	11	70	18	55	43	31	8	52	52	37	15	5	61	2	40	87	32	78	2	87	68	53	33	9	58	71	47	100	35	21	29	14	53	39	62	21	79	92	78	27	33	38	23	96	9	17	95	4	41	29	
27	82	34	36	94	34	88	54	56	19	91	79	1	69	24	44	20	12	15	50	2	52	61	46	41	47	92	44	23	85	99	50	96	87	4	39	51	40	35	53	30	89	38	31	18	94	16	73	35	30	59	38	48	70	39	19	13	64	93	63	38	78	78	13	15	89	87	49	16	16	98	55	66	74	3	75	27	45	51	43	35	61	18	79	92	13	6	23	6	77	37	45	21	70	5	26	20	68	35	64	78	15	38	72	44	6	49	38	21	1	9	96	54	97	82	86	85	4	50	13	62	85	66	100	51	25	50	93	56	22	1	31	81	80	92	42	10	94	7	2	89	31	47	54	59	100	71	51	5	14	5	97	94	39	20	75	33	41	1	15	100	65	20	26	40	57	15	43	97	5	81	86	65	48	1	40	36	75	72	27	100	11	78	27	29	4	13	31	14	86	2	65	82	14	88	68	48	91	44	38	
92	60	33	31	79	93	47	88	35	52	58	79	92	87	28	81	97	57	7	91	98	52	7	3	30	90	67	20	90	87	67	94	59	41	88	76	62	37	84	68	10	55	12	41	8	53	73	52	45	3	26	7	17	66	85	64	8	77	64	88	58	79	20	17	89	44	19	38	85	45	84	1	97	45	58	22	55	81	69	39	73	6	6	54	24	69	42	28	14	53	95	84	25	84	1	32	39	13	64	38	5	26	64	30	62	46	87	89	23	71	58	87	48	10	14	36	65	11	73	64	17	88	19	51	80	30	90	38	76	18	50	12	99	5	62	43	40	32	74	99	51	31	89	10	74	63	81	90	13	53	27	55	64	11	67	7	4	68	60	64	51	29	40	88	85	27	16	40	6	45	86	98	7	34	47	37	53	70	84	64	91	31	49	88	20	26	70	23	66	11	74	42	59	97	93	20	66	32	90	50	
4	8	30	2	85	62	90	62	69	74	65	53	83	84	46	59	31	14	77	22	89	32	27	65	27	8	30	3	76	41	11	16	89	44	20	26	15	97	33	54	38	80	22	58	29	35	12	83	64	59	27	79	27	17	31	41	87	85	65	46	95	14	52	77	87	19	12	2	52	9	21	39	9	13	19	90	11	27	72	68	83	63	93	33	81	8	11	17	84	35	4	86	36	27	86	12	39	28	23	52	77	67	95	57	89	63	6	1	71	84	34	24	81	33	48	5	2	86	92	80	6	65	63	15	88	68	26	74	78	19	73	80	8	86	1	45	8	22	29	28	78	27	99	28	48	26	1	100	37	77	72	29	100	59	22	52	89	4	29	27	36	34	26	74	47	70	22	5	5	35	22	30	21	4	78	43	61	36	8	17	69	30	49	14	72	55	54	5	77	96	50	98	42	52	82	83	75	80	1	98	
