200
6029
83	93	96	68	5	49	52	89	84	16	10	71	34	99	12	26	74	43	57	48	25	24	39	97	23	82	52	23	43	25	9	43	22	83	16	24	69	30	48	81	81	17	84	3	47	61	92	10	17	95	48	68	39	59	93	55	31	60	53	88	97	49	75	46	12	65	64	54	57	64	18	40	43	57	17	40	35	59	58	82	18	87	90	12	87	79	9	100	10	13	47	38	70	31	96	22	47	17	6	87	25	61	78	42	31	48	48	8	72	93	58	84	52	28	51	77	37	76	89	78	74	5	81	86	2	42	76	37	91	37	58	16	36	25	4	21	71	70	29	45	13	76	95	26	61	23	42	95	68	76	56	44	67	15	71	43	68	27	26	20	8	62	48	26	33	51	53	63	13	76	64	79	12	19	4	65	83	86	53	97	34	48	51	7	39	79	44	68	94	90	55	25	36	36	4	39	93	37	3	31	
93	50	18	9	22	36	42	87	35	11	62	51	10	69	81	38	61	71	32	15	86	7	1	28	74	27	41	48	34	56	27	5	56	47	86	5	58	74	92	46	98	48	18	27	81	27	23	45	7	14	69	55	76	63	80	5	46	87	36	6	80	59	44	65	4	59	67	57	90	10	35	82	89	56	40	68	78	9	9	88	19	28	56	93	54	38	80	61	42	94	75	84	50	84	64	84	78	99	63	96	65	51	68	37	85	26	50	46	22	82	11	58	22	77	63	70	4	89	24	74	2	42	42	67	12	43	52	71	70	28	40	98	69	55	55	18	79	27	70	86	42	66	7	62	49	54	1	20	65	71	37	80	2	1	81	62	65	61	53	55	95	85	22	84	1	42	33	61	2	99	43	9	60	5	80	39	36	63	92	58	36	7	6	95	73	41	28	100	1	15	15	95	87	23	8	57	71	35	87	66	
48	95	60	63	47	68	34	61	42	46	71	75	96	20	59	25	89	50	82	67	89	22	66	96	76	23	86	2	65	41	22	97	17	1	80	19	50	7	85	78	54	64	60	40	4	22	28	9	28	72	79	24	36	97	52	66	60	30	21	85	88	72	53	82	67	90	12	64	10	18	38	5	89	44	21	54	64	84	47	77	76	34	37	15	29	93	6	52	64	55	77	68	53	41	91	25	57	73	100	30	64	66	50	16	44	98	73	70	15	17	74	13	20	9	11	16	74	71	89	83	6	56	12	75	78	90	2	40	82	84	22	98	1	91	90	72	26	27	16	54	2	64	79	50	77	6	48	71	44	54	99	67	24	83	80	95	1	30	19	46	9	71	22	69	7	80	78	96	27	81	89	54	50	95	49	45	8	75	62	26	44	92	96	15	44	87	35	16	43	8	9	56	32	45	27	11	42	92	97	92	
55	1	64	29	46	80	1	50	56	45	30	61	79	25	10	10	64	40	75	15	2	100	91	72	56	28	30	60	46	45	48	78	9	26	35	60	29	55	71	19	20	84	91	81	37	21	32	59	85	28	38	91	31	44	64	79	34	28	60	66	6	57	73	89	89	24	2	18	35	38	41	96	46	84	36	17	37	86	20	26	55	44	43	28	76	70	79	43	12	48	77	82	91	78	24	51	63	18	52	36	45	26	60	72	39	99	69	65	33	1	23	18	24	66	80	1	16	69	41	95	59	36	40	50	24	74	78	80	77	86	73	67	22	60	93	48	69	15	55	81	95	68	22	56	18	37	78	23	9	65	5	80	85	95	6	34	34	44	52	71	51	86	47	29	85	44	78	30	45	21	98	84	64	94	4	58	44	52	23	37	72	57	87	98	98	58	37	1	10	38	22	45	50	68	58	24	48	53	3	3	
51	7	41	92	68	37	13	8	71	16	43	100	89	11	96	100	70	54	3	80	96	49	16	71	33	35	47	13	18	16	38	8	14	3	88	64	6	2	71	84	12	60	93	46	38	99	12	69	22	5	96	77	99	15	62	88	6	100	4	71	64	30	72	20	41	17	92	40	82	5	96	95	90	26	55	55	87	100	31	62	70	13	61	47	4	99	96	8	26	68	3	26	27	39	40	26	90	23	61	40	84	47	56	88	50	43	19	62	15	85	16	69	18	4	71	9	31	19	69	87	75	68	65	57	83	83	42	80	72	24	36	66	97	46	75	41	40	7	89	59	91	62	82	18	41	5	46	10	76	38	54	11	72	88	79	98	4	66	34	67	62	49	95	45	74	51	13	29	45	85	56	97	20	47	45	25	85	85	16	74	7	69	18	43	70	59	11	3	63	74	26	88	22	53	10	79	88	90	32	62	
60	94	62	65	85	95	11	10	46	30	69	67	20	73	19	4	65	73	69	60	61	50	86	24	49	35	6	53	47	70	10	17	58	78	16	66	39	75	54	9	31	77	2	22	90	15	46	76	12	4	72	6	56	56	53	31	92	83	57	100	17	84	55	56	23	16	81	43	89	89	46	90	8	21	39	47	28	96	43	35	20	73	87	48	15	54	43	17	78	79	42	67	56	77	83	75	82	91	14	99	17	90	47	58	75	96	64	9	91	88	42	25	47	91	9	14	10	40	7	48	62	37	39	81	34	12	26	48	96	15	28	56	18	33	32	51	81	24	34	12	32	5	98	98	3	50	36	33	44	17	15	100	32	37	88	51	8	46	62	80	36	61	71	74	39	85	51	97	3	11	38	85	80	14	41	91	87	89	7	79	26	11	43	1	61	77	44	72	28	8	63	23	12	85	45	50	36	60	54	24	
18	52	13	23	75	6	38	48	70	41	38	67	58	31	1	15	99	47	10	67	68	89	97	97	74	42	76	46	8	58	97	92	3	85	86	28	5	48	49	83	80	64	75	65	26	74	31	75	56	71	53	35	29	50	76	64	93	74	48	58	39	26	67	76	56	73	97	57	56	44	84	26	21	23	15	20	27	48	91	90	36	73	75	47	7	55	91	84	90	6	97	1	15	7	23	26	46	60	22	37	47	38	76	79	33	80	81	75	100	15	50	54	18	8	80	5	58	76	35	67	96	85	53	1	67	73	12	90	13	98	99	28	95	97	15	80	35	90	91	4	32	92	54	37	16	45	12	29	15	55	46	87	84	36	93	41	90	82	68	68	18	39	80	97	15	81	93	65	88	4	31	42	86	31	54	61	82	94	22	38	72	7	61	12	54	72	3	79	61	61	68	85	21	10	88	7	48	80	15	5	
45	37	47	59	15	27	8	15	81	94	89	60	73	24	71	35	19	15	70	28	22	13	79	98	75	4	54	69	72	97	37	61	30	2	30	8	14	97	11	96	100	53	77	42	27	36	8	96	26	72	94	24	72	38	83	65	40	90	47	83	25	90	99	50	48	49	97	17	40	21	36	55	39	15	78	47	29	72	66	62	46	39	65	83	10	26	78	52	23	100	79	76	13	9	78	6	21	48	38	16	47	45	83	59	72	71	17	77	81	37	47	66	58	42	25	72	26	81	17	57	8	26	80	17	71	6	66	10	52	80	2	71	7	40	25	87	52	49	1	92	12	4	11	18	41	75	24	47	81	75	42	9	36	28	68	99	96	20	67	95	63	22	55	64	48	54	18	60	12	83	60	35	7	12	63	91	57	3	94	1	24	56	72	33	88	41	77	47	84	82	98	9	47	90	10	63	34	27	58	84	
45	83	21	76	87	32	58	29	29	100	4	86	68	93	48	49	100	97	66	8	62	86	69	20	35	84	13	70	93	10	92	47	96	95	20	53	10	46	82	23	6	14	23	66	23	44	65	75	78	28	41	84	90	38	55	24	11	78	56	21	78	69	74	30	96	59	15	40	68	54	17	55	47	20	47	68	18	64	33	31	92	95	2	72	72	50	64	98	58	63	83	11	3	52	22	88	58	98	75	86	3	30	32	57	9	60	75	80	17	21	26	81	94	45	2	84	14	39	5	96	29	6	99	51	51	44	50	83	67	25	68	38	3	26	39	28	61	58	8	34	77	83	94	54	76	4	4	38	62	25	49	30	15	13	35	13	13	2	9	21	31	41	23	66	86	61	19	17	62	16	12	78	73	19	85	95	36	85	27	51	41	21	53	50	38	70	77	60	48	15	19	98	41	67	1	49	88	23	99	42	
28	61	49	77	31	75	97	91	45	98	79	37	57	15	96	100	84	37	100	3	19	3	89	34	48	41	55	57	32	37	43	89	14	91	100	73	24	35	40	34	66	63	74	69	77	65	95	77	23	53	85	98	75	87	17	50	77	29	13	5	22	92	26	99	93	69	95	35	78	64	37	87	28	27	29	18	51	9	73	25	73	33	37	33	23	37	4	16	72	98	93	53	88	49	81	74	78	36	14	89	53	39	14	8	45	62	26	71	56	40	58	77	84	61	41	61	46	2	84	76	86	94	14	91	100	35	85	4	50	16	43	54	45	36	96	1	67	16	86	1	66	53	15	20	77	33	87	19	40	25	47	36	73	4	67	2	40	26	21	37	25	99	88	52	81	92	65	76	94	19	70	26	47	74	10	85	99	79	26	67	18	76	88	83	8	99	19	92	12	67	90	24	43	18	88	50	84	47	18	64	
79	12	97	61	85	18	64	46	16	53	24	89	82	69	3	83	65	4	28	94	95	24	95	100	44	51	57	43	41	70	18	89	97	18	50	64	78	3	9	86	33	90	63	90	76	8	50	11	62	57	55	10	74	84	19	90	72	7	52	88	9	58	66	100	85	69	55	59	9	84	86	100	96	48	72	64	9	17	70	16	13	48	63	71	22	84	26	71	7	45	38	64	4	95	38	18	94	87	49	91	27	27	45	29	83	84	8	10	21	20	51	24	24	8	65	7	18	4	90	93	13	92	75	22	10	17	90	63	60	22	17	35	98	41	15	60	83	93	63	81	87	50	15	38	39	98	46	75	88	18	5	80	55	40	58	76	33	49	81	88	57	26	55	66	73	97	78	56	25	51	81	73	31	84	45	31	20	35	83	51	57	14	3	38	46	84	96	68	82	41	19	93	97	76	80	38	81	85	42	55	
51	69	26	26	93	79	92	80	48	67	26	49	80	76	46	5	75	57	59	9	83	58	66	3	8	91	89	34	28	59	13	61	90	47	49	55	84	38	53	32	10	37	1	81	30	65	47	44	51	54	40	10	5	94	69	25	74	62	46	81	35	86	92	24	76	15	55	58	9	47	20	31	43	91	66	33	73	70	99	9	84	66	9	55	96	23	81	56	95	21	62	74	47	37	100	79	9	95	28	90	21	97	42	18	87	95	26	70	60	93	45	35	51	56	2	26	69	46	84	63	52	43	65	84	72	33	14	41	17	71	99	6	6	93	25	99	72	49	39	15	63	35	37	69	85	95	95	94	45	4	75	46	39	82	92	80	29	9	93	15	64	100	18	66	30	86	77	93	52	64	83	63	98	50	16	87	7	37	3	23	39	2	32	17	41	98	2	46	4	24	26	42	43	3	15	22	3	20	93	42	
49	16	61	29	92	97	25	50	99	7	91	44	77	87	66	63	96	88	30	27	66	71	56	65	84	51	44	2	57	21	43	26	28	36	81	66	55	1	47	72	88	41	22	28	60	6	20	76	85	87	19	33	62	58	72	86	8	40	14	95	37	80	68	32	86	27	31	82	88	77	26	62	35	90	62	31	25	16	9	16	39	39	72	15	99	91	93	46	51	74	12	72	81	38	58	47	1	3	1	41	46	37	72	51	63	53	15	69	59	48	9	76	21	52	17	87	100	78	56	63	70	43	62	55	72	4	64	28	54	50	55	21	9	41	7	25	36	33	39	83	50	95	40	36	38	92	85	43	34	51	8	18	88	10	91	34	5	56	12	2	62	2	89	46	2	38	32	88	84	69	23	36	52	68	39	87	15	68	23	26	92	52	9	69	97	2	24	53	51	69	88	65	91	69	20	6	5	100	43	90	
20	39	83	49	26	86	77	6	12	85	59	30	26	56	22	43	99	8	78	79	53	56	31	9	2	11	100	79	38	31	27	18	97	7	3	20	87	25	77	45	11	80	18	53	97	24	62	33	51	98	11	27	2	72	35	74	75	53	40	93	30	97	16	92	87	98	15	18	19	76	55	70	20	36	46	92	73	13	84	39	80	54	49	13	55	40	32	68	56	50	90	84	33	12	50	57	95	9	93	10	2	39	19	42	19	19	42	51	23	63	96	96	58	27	35	15	10	5	80	89	69	94	75	53	71	87	53	61	95	20	44	21	95	89	2	8	79	60	55	21	95	90	61	39	76	1	63	60	49	25	23	93	43	35	35	92	47	36	96	62	68	53	53	14	94	78	95	63	94	37	81	34	24	3	59	68	14	14	22	15	64	33	1	93	42	98	24	58	1	6	45	93	70	69	73	60	61	43	45	62	
48	53	68	86	87	96	29	19	70	25	25	79	34	53	76	87	73	25	56	100	13	9	19	74	16	29	7	64	57	43	100	100	48	29	56	64	88	44	59	12	23	20	35	79	8	75	42	46	6	27	65	69	27	35	93	62	40	31	24	66	86	25	41	87	16	14	28	87	28	34	44	13	73	73	39	95	33	48	66	39	54	86	60	51	27	79	53	72	91	78	32	79	31	20	94	26	74	59	3	33	53	30	9	1	17	64	44	47	97	1	16	14	75	100	7	10	22	26	75	3	60	82	32	22	38	60	88	3	62	11	76	24	23	6	33	24	12	90	42	52	59	16	60	54	93	15	75	10	16	86	47	27	24	85	7	4	97	79	36	51	79	67	2	17	85	48	70	36	52	74	98	83	28	90	12	35	88	59	48	2	68	55	81	54	18	5	24	74	88	64	21	9	40	89	22	13	76	95	39	60	
75	29	89	21	28	28	44	1	72	36	40	41	57	100	62	27	46	53	98	90	23	79	1	52	33	4	99	86	28	2	57	55	57	8	13	27	41	54	94	7	15	2	49	84	23	70	33	26	31	100	40	74	7	91	70	29	19	21	38	76	23	11	37	39	93	97	92	90	56	37	43	61	87	75	65	2	37	63	9	72	49	60	80	44	85	20	91	2	72	83	100	62	100	35	80	17	70	7	35	43	78	82	32	94	99	78	74	81	46	55	21	13	17	65	79	47	81	22	49	35	53	35	95	1	25	36	28	22	11	7	13	96	50	6	80	61	14	43	37	6	4	9	2	63	52	33	28	100	31	87	97	7	12	96	40	41	15	26	56	8	28	53	84	68	36	32	5	61	82	84	19	41	81	63	55	5	22	46	43	19	63	81	23	81	4	31	6	58	30	81	72	66	28	43	99	75	35	2	48	99	
65	4	16	89	23	84	73	44	29	96	48	54	71	49	26	81	64	57	75	23	37	70	98	77	3	11	2	25	68	63	6	45	53	48	98	48	5	71	49	90	95	27	46	22	99	35	46	92	18	72	80	10	93	15	96	5	91	47	33	81	7	12	65	69	95	12	21	12	93	15	28	47	48	47	83	72	33	71	55	15	13	51	44	97	30	69	59	57	96	65	33	55	76	27	24	17	6	95	77	36	49	88	41	18	21	53	56	75	72	18	70	59	78	6	58	95	73	24	78	28	37	100	69	35	31	69	30	30	72	3	90	82	29	87	9	51	72	68	12	72	17	37	51	85	60	22	55	47	58	96	36	39	84	62	25	10	47	51	36	59	75	3	11	45	82	53	76	17	24	77	39	16	49	37	84	59	63	20	16	90	61	66	38	74	62	13	86	4	33	72	69	39	33	9	74	16	22	35	92	91	
19	82	32	100	13	68	45	30	3	61	38	66	7	12	53	76	21	30	33	45	24	20	87	39	79	37	86	26	78	11	22	11	48	50	22	57	3	11	16	97	52	71	44	69	72	80	73	95	100	5	90	26	59	8	16	79	3	37	90	13	73	51	98	81	29	96	60	87	54	29	76	4	15	7	10	72	23	22	96	99	55	27	85	30	79	26	55	64	45	37	14	66	1	49	75	1	96	64	83	76	43	84	44	41	12	45	3	17	46	7	30	98	17	91	40	96	44	97	43	100	20	99	38	72	59	96	94	72	5	29	46	90	2	44	60	47	51	40	51	62	84	11	40	93	12	29	44	8	15	99	2	67	14	69	99	52	65	99	92	13	67	56	84	31	85	81	83	48	21	91	74	87	24	45	73	73	34	43	27	56	29	45	62	67	22	73	80	40	19	30	64	56	65	32	81	21	95	93	18	36	
13	71	31	81	100	38	3	88	25	81	98	60	28	66	62	3	40	42	16	26	1	92	55	22	46	70	94	67	55	76	82	53	88	51	96	40	13	37	88	73	85	45	1	31	61	64	87	46	73	25	23	71	51	2	35	65	56	14	64	37	15	80	45	17	67	92	18	79	38	93	70	99	54	55	26	50	37	84	23	91	40	79	20	69	26	88	99	30	100	68	93	68	20	14	56	73	34	34	36	25	69	71	96	14	65	96	55	50	6	18	50	8	15	31	77	47	3	16	94	28	77	95	43	33	75	24	60	51	19	46	16	73	20	72	28	19	52	40	53	13	66	30	88	27	87	91	3	37	25	1	97	24	40	91	53	29	92	36	50	65	34	94	19	33	4	43	37	39	21	98	23	65	89	56	25	23	4	78	62	85	80	94	37	28	19	85	32	21	20	87	44	30	60	70	18	95	59	80	98	87	
14	23	70	51	95	82	57	76	50	28	19	67	53	38	15	75	85	28	89	39	43	18	4	14	3	25	90	18	12	77	73	34	55	51	97	85	16	96	18	8	48	6	100	72	85	81	6	80	98	17	30	44	82	66	17	23	25	61	59	78	63	89	95	29	30	30	61	9	80	6	79	96	43	91	78	64	4	26	81	93	32	53	91	59	55	99	43	49	6	55	6	79	22	76	100	40	65	84	97	46	96	26	9	95	58	95	79	34	72	5	31	40	41	8	74	51	19	14	49	87	99	6	30	78	48	99	75	49	53	85	94	15	16	23	86	27	68	54	86	70	81	62	31	42	68	70	32	87	3	82	50	67	66	83	35	99	42	87	60	48	82	94	37	80	80	52	56	85	14	39	10	57	45	13	56	1	32	83	82	19	40	15	10	94	84	42	13	98	34	32	32	66	57	5	78	99	42	40	27	97	
59	26	16	15	96	100	78	69	73	9	98	60	94	90	77	10	53	57	44	78	62	79	28	56	38	57	68	94	75	8	22	98	1	16	32	35	70	71	41	4	33	58	67	26	32	23	98	87	50	25	69	77	8	93	3	40	33	45	7	41	95	28	51	37	64	9	33	100	61	52	43	8	17	84	52	98	16	71	56	46	68	72	2	57	64	30	49	96	16	68	2	67	46	84	82	41	1	56	74	52	12	54	83	69	9	36	76	71	19	92	77	80	25	23	93	18	67	99	54	42	6	28	41	45	37	87	68	34	11	5	21	58	40	60	22	32	31	39	58	54	44	26	94	59	49	77	49	39	55	27	42	29	67	85	16	100	75	94	82	17	75	6	75	42	30	22	79	31	23	96	94	9	86	94	16	62	17	22	8	60	83	5	87	42	53	45	57	81	100	91	76	9	100	96	47	76	45	97	48	24	
75	52	93	67	52	1	65	57	49	12	87	63	18	57	28	11	44	19	78	68	8	74	23	60	16	22	46	33	2	5	68	22	98	72	10	62	41	79	23	67	69	27	73	25	73	88	39	42	65	15	54	100	26	52	94	46	21	25	15	32	30	8	75	88	19	71	28	10	42	64	12	26	78	90	23	58	72	7	95	51	56	91	72	96	45	100	6	16	19	57	43	6	82	28	69	50	41	97	87	32	59	3	75	72	90	12	96	64	76	46	59	31	45	36	85	21	15	27	52	72	69	96	51	98	56	83	96	16	3	56	38	78	96	85	41	84	15	77	12	4	36	91	1	71	91	92	19	46	58	89	94	59	58	59	56	77	69	59	34	88	100	17	43	92	27	81	100	28	52	54	10	67	18	62	70	99	20	66	9	97	65	44	32	22	74	10	59	53	86	85	71	93	79	7	62	70	71	79	23	57	
15	62	33	11	52	62	51	73	15	29	55	42	20	13	15	35	63	63	97	5	5	50	83	63	55	88	22	17	23	89	100	60	9	68	55	2	36	37	43	29	40	80	81	19	82	58	61	81	46	67	21	39	55	16	14	27	99	92	92	98	59	64	73	73	80	93	63	13	94	55	48	68	79	6	100	63	98	45	21	74	50	78	83	65	37	68	55	68	57	61	5	91	5	58	17	21	4	11	49	44	53	96	75	19	98	43	81	8	7	83	32	87	66	92	34	65	57	61	25	30	91	33	38	9	33	65	9	43	62	7	54	26	74	33	89	62	98	30	23	76	1	73	3	9	92	24	59	41	20	21	23	77	36	3	57	53	48	12	95	68	80	91	93	64	24	41	94	20	42	28	59	99	100	59	16	62	53	93	17	28	79	86	28	35	86	73	65	55	56	80	38	26	28	9	6	60	37	36	97	1	
51	81	41	40	18	15	65	28	4	5	62	31	17	9	59	42	32	94	39	28	6	63	54	70	65	45	65	48	46	5	12	13	54	1	78	83	43	80	69	11	60	79	98	8	1	27	53	97	86	4	36	39	49	58	80	27	83	38	22	16	37	54	1	96	42	83	11	47	75	77	77	3	42	97	79	83	93	38	62	12	90	32	100	33	14	93	6	2	43	5	52	78	5	76	13	4	49	47	53	55	87	72	92	85	32	100	1	40	7	90	6	50	56	55	75	23	62	86	50	50	68	83	2	89	43	25	36	53	32	54	3	2	31	88	77	79	92	4	45	89	23	9	45	53	8	98	31	68	15	89	10	14	67	36	21	6	44	10	93	8	51	27	84	69	56	73	76	51	61	96	2	100	86	11	44	38	99	39	77	46	65	30	76	65	67	65	96	29	12	79	71	2	49	41	29	53	12	70	63	98	
93	28	99	68	30	3	78	11	13	25	4	70	55	58	16	1	3	47	6	82	100	79	43	76	83	69	79	70	24	25	79	63	31	54	39	61	65	26	42	54	56	95	86	78	27	42	34	11	58	41	31	9	75	33	99	45	82	21	1	24	11	64	12	34	41	87	29	38	84	68	82	26	67	1	76	11	53	64	74	72	84	79	62	55	66	68	79	67	6	91	78	22	38	7	84	64	77	35	52	33	92	20	58	11	27	94	30	2	54	73	10	78	63	22	29	52	55	85	83	24	25	71	87	41	41	55	64	95	71	80	48	13	6	80	57	33	86	41	20	99	76	81	16	17	69	32	11	33	40	27	19	26	53	58	66	45	52	6	79	42	51	8	37	19	32	58	1	8	6	74	35	82	13	39	5	23	69	42	28	69	68	33	53	71	9	37	13	99	67	74	77	97	47	46	93	3	71	8	15	94	
83	67	68	22	15	48	92	77	42	57	80	89	72	26	4	93	7	10	49	98	90	49	76	36	99	29	92	14	93	74	25	89	9	91	91	45	86	85	63	70	86	75	46	53	92	21	50	70	83	77	83	61	82	6	92	45	33	35	20	32	52	32	77	16	68	83	23	70	50	53	91	27	56	15	13	3	88	4	47	81	33	31	100	76	1	20	22	46	82	5	5	38	48	12	64	6	65	12	83	91	14	39	32	26	51	76	73	47	2	77	16	11	74	44	77	86	92	20	31	64	74	84	53	34	36	79	43	52	11	33	99	80	49	77	99	23	88	31	11	27	41	54	75	79	31	20	24	96	28	14	44	60	54	39	56	17	98	34	53	1	98	59	96	46	25	95	48	72	40	44	69	70	6	29	74	47	45	25	37	20	70	59	47	68	54	62	72	75	100	41	53	60	40	74	94	13	51	37	16	48	
74	45	68	64	67	39	25	49	46	1	26	43	81	88	61	38	38	1	90	88	69	90	67	59	27	17	36	92	17	22	77	31	100	82	85	1	29	79	87	50	36	90	44	60	60	60	40	49	99	75	1	89	22	94	87	40	6	16	3	79	36	34	74	15	54	37	20	31	84	41	78	39	77	7	9	52	49	95	37	38	12	20	35	27	49	14	76	84	28	58	76	7	12	93	80	51	82	53	64	30	56	95	84	56	1	38	32	47	55	66	42	64	54	64	80	93	9	6	58	82	96	39	88	65	70	2	85	25	46	13	16	45	74	39	53	20	11	65	38	97	13	9	17	66	7	9	91	28	44	83	91	57	63	59	59	42	82	78	92	88	31	88	72	27	74	61	6	15	64	68	80	91	53	37	85	48	14	22	40	44	75	62	18	9	56	72	4	56	55	47	24	88	65	29	4	56	68	55	3	70	
93	28	83	19	68	9	45	10	78	47	17	89	26	21	40	39	31	95	15	76	21	24	80	89	58	28	23	74	76	69	43	64	65	25	79	100	65	17	87	82	39	17	40	89	90	67	9	99	39	11	86	40	100	100	11	93	91	37	73	59	15	99	19	26	31	65	1	96	64	91	24	40	83	23	78	22	81	38	100	58	50	94	80	24	75	56	100	82	69	17	13	84	64	80	39	1	46	57	72	10	90	23	66	10	81	100	93	78	29	66	69	43	53	18	82	59	11	17	7	76	20	93	80	14	34	2	70	29	34	96	40	53	57	79	43	21	57	24	22	61	7	92	87	67	18	33	66	60	90	43	31	67	52	45	61	100	11	48	92	82	25	47	50	1	40	31	57	28	99	56	9	78	45	48	51	94	63	13	59	10	45	28	72	82	50	62	11	23	18	70	20	14	56	46	27	57	100	98	19	97	
85	21	12	21	25	36	30	36	6	48	54	1	61	9	6	82	73	41	84	21	33	8	7	9	2	9	25	44	19	3	19	76	89	43	83	70	52	40	100	20	55	52	47	71	91	66	43	23	5	51	66	81	2	85	19	69	18	10	58	1	61	61	74	88	9	40	80	22	84	25	51	26	75	26	6	88	74	18	79	47	57	26	17	17	1	73	40	41	50	21	4	64	6	51	1	88	65	23	91	4	17	38	92	15	36	62	93	44	87	92	92	90	11	33	79	95	75	21	40	80	35	23	97	80	43	76	75	38	74	30	35	24	47	13	60	80	92	3	3	35	63	48	61	14	22	74	69	10	60	58	57	55	19	85	100	5	94	46	82	13	56	99	45	5	38	60	10	54	47	14	38	48	96	55	38	67	46	46	19	4	75	12	79	38	16	48	9	79	33	72	19	75	51	4	61	78	6	52	52	3	
39	3	27	23	49	50	5	34	84	60	82	77	79	14	5	27	25	86	41	79	39	10	22	93	17	53	19	83	51	29	91	18	79	23	40	64	63	85	76	78	95	83	79	10	61	74	27	31	30	56	74	40	27	85	68	19	52	5	91	55	23	51	76	28	94	5	81	47	78	57	63	90	82	46	21	58	78	94	9	1	95	74	70	6	96	34	65	1	41	4	49	77	65	82	46	65	90	76	54	68	88	31	1	6	97	45	4	16	90	97	42	35	34	17	73	61	78	90	38	50	88	24	65	26	36	47	76	67	49	73	32	55	27	66	73	4	31	74	94	30	23	60	74	73	68	75	7	85	38	47	43	73	40	84	16	97	1	48	28	51	42	24	19	91	34	95	73	3	20	73	78	64	99	1	33	92	95	37	53	76	98	40	87	18	40	4	20	6	54	87	85	40	62	85	19	4	32	3	73	24	
89	25	97	84	80	16	71	75	5	67	83	17	11	83	57	58	71	18	94	15	68	37	62	73	34	29	90	74	39	51	99	1	99	10	34	98	6	96	85	8	31	46	41	61	32	79	76	100	59	82	83	90	28	46	93	55	85	72	38	88	40	93	30	43	65	41	65	17	99	73	18	23	91	60	48	98	36	87	95	3	9	59	7	95	64	34	84	56	97	11	47	35	12	53	57	23	76	94	71	98	70	9	70	17	44	68	27	63	17	22	17	42	10	67	1	80	78	66	78	27	24	29	97	49	91	49	50	52	98	67	15	62	33	82	20	47	100	95	77	85	22	78	33	21	29	7	71	25	66	35	53	32	38	30	31	38	45	4	20	67	62	14	35	18	6	22	69	61	77	38	89	96	67	5	66	64	90	8	91	72	84	84	81	8	88	82	5	11	8	6	87	65	54	53	67	80	47	24	76	32	
50	36	10	60	13	23	69	72	98	37	32	16	89	46	40	58	57	31	32	44	7	30	87	45	1	18	62	28	84	10	72	32	39	74	46	68	7	61	61	4	35	75	74	17	78	14	41	27	93	16	39	46	16	24	12	78	28	55	96	15	61	28	99	41	36	34	93	6	63	100	52	61	14	22	38	75	14	49	28	1	93	3	35	77	83	36	97	74	87	49	53	52	83	64	72	91	54	71	50	43	20	94	92	28	80	91	48	14	5	89	96	66	85	30	58	11	16	68	51	75	76	92	43	32	73	51	17	76	47	73	7	88	25	43	3	7	83	3	92	9	38	87	59	68	69	29	32	33	76	4	76	30	18	56	61	70	88	31	84	39	22	14	59	91	80	79	11	93	100	75	60	93	64	89	53	37	61	6	60	11	26	38	63	95	100	42	75	22	7	94	27	25	12	67	60	61	69	13	31	94	
21	63	44	92	72	17	50	72	12	80	34	8	68	41	74	46	35	35	71	17	19	98	87	50	10	30	7	70	6	26	80	62	7	56	14	65	70	33	38	27	54	43	89	25	80	88	30	10	11	42	60	78	90	54	88	56	83	23	20	62	77	82	61	90	22	36	57	87	96	30	36	40	99	37	16	86	89	91	90	41	10	33	43	36	76	25	46	52	32	44	55	33	91	30	10	4	68	98	43	3	37	67	39	68	83	83	73	78	54	13	84	48	27	88	81	79	29	75	20	97	81	3	72	25	35	66	16	62	58	41	55	63	8	52	60	50	54	78	76	37	10	81	54	32	68	47	25	38	9	22	71	92	60	88	49	64	89	34	24	92	70	24	96	72	60	94	15	24	20	5	58	71	25	3	8	86	73	36	77	9	27	18	80	12	4	13	14	71	90	61	47	14	4	87	68	18	43	94	13	10	
63	72	47	46	17	2	84	83	10	24	73	47	46	58	32	33	76	30	68	82	89	68	7	38	32	71	31	88	93	24	36	46	94	73	97	91	28	37	88	23	52	95	41	30	45	78	23	87	37	2	69	11	42	85	17	5	44	25	79	23	48	66	50	94	95	84	44	25	65	64	45	84	17	47	47	3	53	27	21	46	2	53	78	49	43	69	96	12	59	53	87	92	14	56	90	17	88	70	20	37	93	86	3	75	70	36	39	92	21	29	48	56	76	41	71	88	23	41	44	3	10	68	64	25	83	63	100	34	62	44	86	34	54	20	35	94	89	38	25	81	20	59	87	43	83	70	69	84	58	48	68	41	50	87	87	53	3	19	4	94	25	71	60	11	92	35	62	16	48	35	47	66	80	95	33	50	49	75	82	35	4	83	68	3	98	94	3	34	63	49	21	60	66	63	33	87	59	13	98	16	
