200
5771
47	43	48	94	15	17	27	53	75	78	90	87	39	61	69	40	14	19	59	53	27	11	30	100	55	93	64	76	21	4	91	59	7	76	17	65	31	5	13	3	73	65	3	2	24	58	10	77	50	85	62	34	89	61	29	86	8	96	66	21	26	57	10	30	3	23	80	69	77	81	13	5	20	6	71	17	78	16	17	58	91	93	5	58	17	21	38	36	15	78	1	48	98	92	58	73	49	10	19	52	73	83	8	31	81	18	72	46	8	80	54	98	76	97	28	59	93	99	37	46	40	84	88	37	8	84	11	46	25	92	16	56	41	90	26	96	34	92	58	83	82	79	6	84	83	21	64	74	57	77	5	87	16	20	82	65	23	27	92	89	90	15	41	38	66	53	66	48	39	35	57	68	86	18	40	39	62	81	87	86	84	23	22	100	91	5	34	99	24	11	68	14	93	5	7	71	98	17	54	34	
46	70	30	24	80	99	64	9	93	39	3	14	84	84	94	13	1	48	45	28	8	99	83	66	47	60	61	59	87	34	10	56	11	17	78	52	94	58	96	93	26	81	31	62	73	7	1	24	20	71	68	90	48	32	92	38	36	39	23	30	98	98	100	41	80	32	48	53	7	18	8	76	13	40	37	78	68	48	97	94	18	76	38	74	20	90	52	72	95	16	94	26	51	99	72	52	69	14	32	67	66	61	82	6	97	62	13	90	50	17	80	35	26	10	6	76	65	40	65	14	50	73	28	45	90	92	34	65	91	3	66	58	66	23	20	39	19	4	51	50	95	90	57	97	59	32	54	63	43	43	43	72	15	39	69	48	98	52	90	25	94	59	72	46	77	63	17	31	6	65	95	18	53	97	57	48	63	14	33	73	58	30	64	30	3	46	73	72	41	58	16	7	26	53	96	26	86	63	24	10	
91	30	21	79	86	5	61	83	84	61	59	15	63	71	84	68	50	28	62	83	97	87	80	4	68	53	99	93	18	50	20	96	79	65	52	88	97	60	71	71	93	15	60	60	45	37	39	15	68	14	27	23	2	5	79	3	72	89	38	72	67	69	8	79	12	8	21	18	65	89	93	88	40	22	43	64	49	74	74	59	60	40	83	32	31	36	69	94	18	27	48	59	99	43	23	54	2	32	88	64	94	80	13	88	84	21	17	4	37	14	93	98	27	59	68	98	97	68	13	46	48	6	95	35	45	3	34	25	85	48	2	66	59	15	7	18	100	22	78	64	55	63	23	90	74	91	89	23	45	66	57	7	15	81	34	72	16	55	39	65	9	26	83	2	48	33	42	25	40	20	24	33	80	25	65	78	97	39	92	97	13	50	19	14	80	47	97	11	53	82	40	86	74	85	30	57	37	100	51	88	
12	1	59	39	17	3	88	58	66	58	46	60	68	76	38	66	50	4	46	28	28	46	38	35	97	38	15	77	20	48	28	50	99	31	94	97	70	34	9	70	86	1	69	18	67	30	61	37	25	32	99	80	98	97	84	72	78	33	88	55	42	11	16	7	80	84	90	57	67	22	18	100	100	100	24	65	17	59	57	97	62	42	15	85	72	49	53	36	3	53	93	58	37	32	25	51	32	11	23	50	37	70	7	37	94	87	93	60	43	71	26	72	65	64	67	67	40	19	15	19	71	52	89	60	6	44	24	10	62	43	56	49	59	81	66	99	30	94	17	22	99	12	43	97	68	2	39	3	29	60	5	92	97	22	59	24	79	18	88	4	71	98	43	46	59	82	48	5	28	94	11	18	86	46	26	26	98	89	91	85	87	56	72	76	37	96	70	14	61	22	72	94	37	100	86	23	77	8	92	81	
46	40	7	27	26	31	85	78	56	1	41	11	56	90	88	62	20	56	94	72	49	99	11	55	77	41	45	80	5	13	64	37	4	5	58	60	34	22	84	49	89	46	13	4	73	92	14	73	8	81	78	5	21	64	10	72	54	29	18	30	47	64	62	87	68	38	4	2	72	73	85	59	73	80	32	28	94	90	87	56	12	56	100	1	6	54	21	10	14	1	77	17	88	8	79	65	60	49	73	78	23	42	91	8	28	35	80	50	92	58	92	54	47	80	8	58	76	40	88	52	19	58	3	67	36	54	49	14	61	35	70	20	73	40	94	56	87	16	79	59	40	49	18	86	93	73	2	26	21	76	83	76	63	12	23	86	41	38	29	69	16	53	43	98	72	3	82	30	75	56	5	10	72	6	68	24	28	47	77	89	20	95	32	35	78	100	44	44	68	65	7	86	16	35	44	25	3	94	10	92	
45	5	73	100	94	39	99	40	45	98	61	86	14	98	50	20	20	64	59	8	3	71	42	16	100	55	39	100	70	77	29	25	29	13	96	71	9	84	84	69	74	10	13	23	61	43	6	50	90	100	11	92	63	50	32	71	95	43	61	12	30	33	68	28	23	24	61	78	67	6	64	77	18	3	66	36	97	64	82	56	30	16	38	4	44	55	71	82	32	53	70	7	23	100	77	62	7	89	2	36	69	92	90	27	45	100	21	89	85	18	44	66	97	80	51	65	14	42	11	11	29	19	7	59	33	62	73	46	75	45	76	10	21	99	90	12	73	45	90	30	39	84	74	77	40	47	2	35	92	11	77	57	31	63	42	26	32	51	61	2	17	32	60	56	23	6	100	62	14	43	61	36	53	88	27	54	66	6	41	13	69	33	47	76	60	60	92	1	66	29	12	93	88	96	14	16	20	47	54	50	
80	23	38	70	6	59	38	19	22	28	84	86	100	7	99	95	49	26	57	36	16	35	71	27	5	67	64	25	37	31	43	5	83	3	93	71	70	49	69	97	48	46	92	83	90	35	23	38	11	34	78	42	67	10	18	19	18	58	93	35	86	15	99	68	67	72	10	100	75	48	57	92	99	46	78	28	91	76	69	43	18	8	11	71	43	2	100	96	93	65	39	90	17	79	36	46	98	5	47	11	45	54	19	14	99	29	72	41	66	29	38	22	74	27	68	85	9	13	53	56	33	46	81	39	57	3	33	85	44	90	10	85	19	97	99	7	23	39	93	64	85	69	53	11	53	46	32	29	38	97	40	41	5	24	100	78	21	81	93	11	26	61	92	65	25	71	28	52	98	98	34	29	8	51	95	54	59	70	46	90	33	5	88	89	48	1	9	33	48	65	30	87	29	53	41	61	10	63	42	72	
54	61	51	63	91	99	58	80	24	93	73	44	95	56	81	13	2	82	35	46	18	6	27	10	30	92	4	77	74	93	67	41	13	73	26	93	86	89	74	48	26	99	52	84	47	24	54	87	13	91	85	96	77	50	75	96	80	2	24	46	63	12	44	88	100	89	20	72	61	35	81	5	48	53	74	89	37	58	30	92	37	82	59	84	86	84	74	44	83	25	84	72	87	69	8	98	19	22	64	22	23	52	41	89	59	94	81	80	94	69	87	2	97	54	42	77	89	63	42	96	50	82	25	81	54	17	82	16	40	37	32	5	41	61	89	100	14	69	50	42	35	78	57	97	35	55	87	65	6	4	18	63	75	78	32	66	37	90	93	23	82	5	21	86	7	15	69	63	71	32	39	52	55	95	17	51	18	80	26	13	27	61	38	76	82	21	43	49	13	85	60	62	26	16	18	29	54	79	70	87	
52	18	57	41	25	37	38	94	82	46	8	67	16	72	1	68	12	5	22	86	81	66	24	30	75	50	73	49	45	74	10	25	82	65	81	15	1	46	10	46	99	68	98	4	45	97	54	37	62	73	74	53	17	26	70	38	86	13	55	48	72	18	39	22	66	53	7	23	68	46	18	37	69	30	93	95	54	80	66	96	28	61	10	53	75	5	99	64	60	53	21	37	27	36	66	39	84	20	8	63	41	24	87	87	95	48	37	64	39	79	5	95	58	97	81	4	64	12	27	92	2	3	64	59	3	99	65	79	61	21	86	24	18	74	8	24	88	92	99	97	89	99	84	24	67	74	4	76	71	12	27	37	41	89	27	73	60	44	77	72	59	33	9	6	93	83	5	9	79	18	31	56	99	36	52	46	48	98	20	15	69	10	33	56	61	51	40	79	51	59	22	91	62	100	58	30	55	55	35	87	
12	58	57	74	8	16	75	13	49	22	55	10	94	80	55	96	60	74	100	51	43	37	28	6	40	65	26	24	30	68	11	37	75	3	31	60	69	13	13	92	52	98	12	43	6	58	68	95	5	86	79	100	100	76	56	54	42	80	82	99	42	9	97	2	4	56	12	61	68	6	63	78	97	8	8	32	19	22	89	88	34	5	100	16	48	69	18	3	92	11	16	29	81	96	38	27	86	68	47	43	76	75	55	73	70	36	61	15	32	20	30	12	31	61	24	87	49	78	100	14	97	26	64	1	85	50	75	34	9	29	24	35	24	62	60	92	39	20	52	16	97	7	95	19	82	100	91	66	79	69	62	50	81	13	4	95	57	36	54	1	32	65	54	12	58	37	97	30	19	52	36	37	77	22	33	48	45	100	30	95	75	26	85	61	19	75	35	60	81	22	20	59	66	32	16	51	71	50	51	33	
20	5	86	37	47	28	54	77	9	48	36	73	87	53	31	51	49	100	6	56	35	84	51	4	38	38	10	92	18	31	24	34	22	2	62	60	18	4	23	83	84	4	43	45	66	50	70	4	88	49	55	24	6	26	50	47	77	93	94	51	3	26	38	22	83	32	53	52	80	93	97	70	72	37	66	97	46	8	72	11	50	97	89	72	14	37	58	41	29	39	46	32	72	32	17	41	10	72	75	20	39	22	19	34	100	47	32	3	9	86	56	66	71	54	63	6	83	30	29	51	60	52	68	19	44	7	68	42	88	25	66	77	13	37	18	6	70	42	45	89	89	42	6	43	30	44	34	41	21	73	97	83	30	48	10	68	2	67	30	18	86	89	36	36	48	10	3	55	11	69	51	11	34	8	71	51	40	14	5	58	49	83	37	22	74	69	47	90	10	92	54	22	93	3	77	57	48	74	16	28	
78	27	11	99	11	1	98	40	61	15	65	67	57	25	91	62	23	60	3	85	54	1	89	32	26	80	100	33	85	75	31	50	27	24	73	45	67	73	61	90	47	45	6	66	28	85	17	31	67	49	35	71	49	55	70	6	27	51	61	41	48	55	13	8	9	3	77	21	98	7	97	80	17	4	87	59	80	79	70	69	11	70	59	17	10	58	23	73	73	58	94	56	52	57	15	35	46	25	8	58	14	47	82	96	11	76	22	70	65	81	100	84	28	66	40	77	17	21	10	15	47	79	62	28	79	1	47	6	59	91	94	40	50	17	39	56	18	72	56	86	78	48	11	4	28	69	4	43	35	99	80	41	100	36	45	1	45	15	43	64	31	15	47	15	25	96	44	96	32	89	23	99	93	15	47	94	86	30	91	60	73	96	98	68	47	87	31	71	7	37	2	70	43	82	59	86	91	36	53	72	
95	98	95	79	69	5	49	76	64	62	76	1	3	12	63	41	88	46	39	48	42	56	17	39	33	74	44	25	22	74	17	63	73	58	7	37	30	92	43	35	24	97	58	50	85	29	36	35	34	69	19	8	71	53	54	87	45	86	65	48	12	1	11	25	7	16	31	88	25	92	19	92	65	35	92	98	61	38	18	45	81	41	12	41	76	42	38	2	83	76	99	73	48	40	90	82	84	31	65	8	43	58	74	33	51	78	98	84	43	93	2	68	14	25	80	7	77	37	27	23	58	96	87	89	54	94	52	97	66	70	43	42	36	80	50	8	85	61	40	76	8	86	65	15	66	16	15	9	49	22	13	25	61	90	37	80	20	15	77	64	77	35	69	89	43	93	20	72	86	50	56	24	55	27	56	94	68	39	97	54	30	85	6	49	1	11	29	15	33	96	85	66	6	17	23	26	88	69	95	11	
66	85	66	76	34	21	66	30	61	17	21	12	22	48	36	60	54	6	35	4	40	89	43	2	97	67	10	4	84	75	44	45	28	10	1	39	61	14	6	23	54	54	68	70	17	36	12	11	4	95	15	77	13	90	27	51	100	6	40	66	98	62	50	80	31	19	24	27	88	37	52	92	66	97	91	95	6	12	79	55	48	19	47	8	92	96	66	56	91	9	7	44	76	29	15	42	6	39	70	52	20	67	41	10	24	65	79	1	86	84	16	6	53	52	60	25	58	8	15	97	57	94	32	58	77	68	94	44	25	6	60	63	32	21	59	52	63	2	29	11	71	58	35	18	16	11	93	39	39	80	10	86	45	39	83	58	27	61	37	9	85	75	13	76	20	61	47	6	94	11	14	26	27	43	60	31	23	89	61	58	51	36	56	17	78	85	89	88	20	95	24	88	88	79	36	2	92	8	86	25	
6	40	79	22	74	52	45	32	45	8	52	66	18	89	22	18	74	51	75	64	3	79	4	99	47	70	62	10	25	83	49	40	3	77	24	15	37	73	50	38	87	37	95	4	31	35	11	25	70	89	80	28	84	29	7	69	94	39	98	37	93	6	13	66	3	51	58	14	51	6	75	78	55	35	90	88	24	75	29	95	73	72	89	24	4	52	34	93	49	15	86	50	17	34	40	68	10	97	86	36	19	68	78	32	56	100	77	20	25	16	72	13	41	76	80	21	98	2	82	52	38	90	59	12	27	32	73	96	48	40	85	6	98	23	42	17	18	37	55	22	51	45	60	29	75	99	19	89	73	70	22	22	36	80	64	99	55	24	80	26	61	56	84	61	81	21	2	23	9	84	72	82	31	74	28	63	97	48	16	44	54	98	26	34	28	91	89	12	3	1	79	65	98	3	3	6	12	57	30	37	
53	72	89	12	44	93	28	27	30	65	53	82	86	67	35	50	24	44	85	34	26	22	45	73	64	45	80	11	70	92	86	41	27	50	20	68	25	8	90	11	13	62	5	88	67	34	4	70	9	5	75	2	8	80	4	24	67	85	41	91	93	87	93	20	14	10	92	95	60	35	92	35	84	47	1	97	88	88	36	3	95	89	58	39	56	80	99	50	38	91	19	86	83	80	73	65	64	60	74	79	17	32	73	42	53	82	11	4	49	98	5	11	9	41	62	57	6	18	40	97	11	71	40	71	6	13	73	37	90	47	35	11	61	60	61	3	63	77	52	25	33	1	64	100	44	27	93	66	67	66	89	77	47	99	50	13	59	54	17	35	77	11	1	86	2	30	97	13	65	93	60	62	42	87	71	4	72	96	69	2	3	57	67	10	84	8	31	86	14	46	86	78	64	78	42	16	86	42	74	64	
89	82	46	40	56	9	67	18	17	67	60	55	70	55	91	81	71	56	76	50	70	36	78	44	29	94	82	63	1	8	93	45	81	85	71	14	32	81	100	34	91	73	86	49	49	69	95	89	5	54	86	49	7	100	88	32	71	12	61	11	68	96	67	66	48	25	61	94	50	98	75	100	41	50	90	96	84	55	41	45	90	6	5	38	16	25	65	13	90	66	41	4	14	65	62	3	71	31	45	97	11	99	64	2	100	64	7	42	1	17	35	46	78	12	37	88	31	5	7	64	6	31	42	88	72	52	19	82	37	43	39	9	58	18	69	88	63	76	27	12	1	5	86	84	93	96	10	18	22	73	68	40	98	83	30	7	65	56	55	44	54	25	34	65	16	85	41	96	46	90	90	32	23	38	17	71	41	91	79	43	12	33	26	68	95	27	84	87	9	33	6	70	51	41	38	62	86	12	81	45	
13	41	97	22	48	1	53	67	69	6	51	37	66	19	89	65	32	44	56	75	86	99	14	40	41	53	37	63	75	67	47	73	47	62	68	27	99	78	11	78	85	74	79	55	35	19	15	80	75	86	36	4	86	9	49	17	40	32	97	2	13	7	50	78	91	94	95	9	2	5	57	88	1	87	12	56	100	10	94	61	39	12	78	35	18	32	28	12	1	16	52	18	54	31	3	65	67	99	30	56	4	59	50	16	78	84	5	75	98	25	45	70	9	92	63	8	3	78	43	92	20	5	17	85	38	77	63	52	46	55	96	5	99	99	40	29	33	23	54	63	63	8	38	13	71	9	70	40	82	18	10	76	29	30	37	33	99	79	15	46	80	80	26	91	42	22	21	74	61	46	7	20	40	12	60	89	28	79	100	98	64	93	58	4	86	29	19	34	48	70	88	78	8	43	26	65	6	59	28	65	
85	80	30	8	19	72	55	62	24	43	58	1	73	7	72	44	62	15	36	98	77	23	72	1	39	98	2	62	15	6	80	69	80	34	90	23	80	5	92	42	96	53	100	24	71	8	77	28	2	49	4	62	79	53	24	9	42	56	14	60	61	57	63	60	25	83	53	100	34	4	19	57	26	80	35	67	50	72	80	7	35	21	9	44	44	76	48	13	27	76	70	80	90	58	5	51	88	94	89	71	45	79	64	84	41	5	85	49	85	20	35	81	66	37	83	14	14	55	42	98	33	15	89	90	84	1	72	89	58	100	46	8	87	19	97	12	68	23	76	39	78	49	15	50	49	9	41	22	78	45	84	12	6	13	7	83	12	95	11	22	29	33	5	9	25	18	6	84	47	47	5	7	12	29	47	93	95	21	94	58	20	61	99	54	31	92	55	8	71	4	19	75	79	87	25	98	51	53	57	15	
38	38	81	61	26	35	93	14	14	11	57	46	67	44	65	88	59	69	42	63	100	67	20	68	8	53	64	67	98	15	70	15	39	89	48	2	98	21	63	67	77	17	100	6	49	71	13	84	8	7	86	79	8	100	2	58	43	93	18	95	29	34	20	52	76	59	57	98	43	60	35	29	99	98	43	74	72	94	80	32	43	29	61	10	82	70	68	86	42	89	46	72	12	40	7	34	69	42	36	65	79	74	49	71	42	22	61	25	25	29	72	28	88	34	14	33	30	48	10	38	13	83	35	86	79	69	59	6	95	33	64	43	54	93	19	18	87	30	82	92	89	98	45	77	63	15	68	72	31	90	30	65	34	24	35	69	45	65	51	81	65	12	46	63	59	27	54	86	49	8	92	29	49	46	81	93	11	80	40	35	51	87	21	29	7	27	77	22	26	43	64	67	17	38	40	23	2	9	30	25	
16	57	15	37	75	32	10	58	16	70	47	34	40	45	80	68	59	26	69	45	59	12	99	35	65	34	84	15	24	92	38	60	87	61	32	5	97	64	50	10	50	26	76	26	55	53	90	29	80	100	9	53	100	46	87	58	58	85	76	3	50	3	58	55	44	71	78	27	72	38	46	5	83	81	57	88	25	93	46	35	42	66	11	79	12	35	93	56	24	12	86	46	47	15	91	25	11	75	79	44	78	5	22	36	23	94	65	35	87	84	27	28	16	68	12	25	83	26	11	57	50	79	86	38	2	26	97	5	11	74	59	91	26	85	84	67	27	30	40	21	49	92	93	50	68	31	81	57	5	12	43	66	58	13	88	55	30	69	57	26	74	6	16	78	40	85	14	39	55	31	8	51	34	82	80	85	21	31	46	15	43	64	20	53	74	31	86	9	4	69	19	77	22	81	16	45	88	95	19	17	
82	2	22	91	43	22	20	95	6	41	74	5	65	53	26	45	45	94	79	13	97	66	58	97	57	81	4	57	56	33	8	42	5	29	92	79	84	10	32	18	75	70	56	50	70	54	27	7	4	88	49	24	2	87	32	34	6	17	98	26	72	2	32	48	73	81	9	90	86	42	29	23	88	92	23	34	44	89	12	85	59	96	29	14	42	27	83	88	64	39	92	99	96	60	6	39	69	23	20	32	50	69	63	41	9	96	47	43	22	98	59	63	50	76	20	32	44	9	76	23	47	57	32	32	5	37	89	99	22	66	13	23	66	33	29	27	73	46	12	32	60	64	25	58	54	70	65	57	2	7	95	14	86	10	62	45	21	67	82	44	97	37	72	21	33	86	58	57	46	20	59	48	88	57	68	80	87	49	21	26	25	54	47	68	63	46	70	53	6	10	79	83	19	8	80	11	67	15	12	2	
71	22	57	32	54	78	54	81	23	3	24	94	8	38	9	4	23	66	84	37	53	23	50	56	42	33	60	68	59	66	58	59	17	86	38	3	72	72	71	19	96	38	54	47	6	87	51	69	24	32	17	9	58	58	34	52	62	27	28	4	90	94	70	16	25	61	85	67	78	63	35	69	24	73	51	67	42	45	3	10	59	26	63	42	94	92	20	96	72	79	37	22	44	62	45	76	100	40	81	31	31	41	21	60	13	62	43	23	56	97	79	3	7	83	70	37	52	53	12	59	9	48	95	55	94	54	96	83	91	37	21	61	42	7	73	70	17	12	16	34	87	1	99	66	21	22	29	97	70	34	34	41	34	70	54	40	56	25	36	88	54	18	98	40	51	20	45	32	69	45	23	15	75	49	95	22	45	54	15	57	45	60	53	15	48	57	10	25	61	100	25	95	42	38	72	10	91	38	41	21	
8	34	31	57	29	16	73	32	72	39	60	30	18	98	7	19	66	14	71	99	95	90	9	65	74	33	67	98	13	99	11	77	57	8	36	72	78	54	95	18	80	86	42	77	27	45	100	94	67	71	40	42	43	58	6	62	72	61	26	29	81	61	75	26	16	29	16	77	2	77	3	33	86	46	41	15	83	17	70	33	47	100	85	6	78	97	64	100	21	11	35	100	40	75	54	24	12	68	22	93	58	52	36	82	94	2	70	89	62	92	73	15	10	82	28	35	47	67	85	17	18	64	95	20	41	42	91	23	88	11	79	58	49	92	50	42	65	39	14	57	35	90	100	16	39	57	40	57	16	3	49	31	57	65	83	91	30	17	83	55	1	38	47	18	30	4	61	22	37	42	65	13	13	98	78	93	85	38	28	21	11	99	61	2	27	65	31	82	34	91	56	61	21	78	54	22	94	28	22	59	
30	45	28	38	27	5	7	100	47	38	46	2	74	61	99	95	70	95	55	31	17	11	31	58	61	96	19	95	15	88	33	97	96	96	39	89	33	29	43	58	2	13	80	93	51	86	6	39	85	12	32	56	93	85	17	27	61	2	58	76	17	72	18	18	54	34	48	93	98	73	63	30	4	66	53	49	70	25	73	32	24	84	40	11	69	40	31	9	4	87	55	74	4	73	83	3	16	50	3	58	2	86	26	22	10	78	8	34	71	8	79	11	79	40	78	97	85	14	30	18	8	24	21	46	57	23	9	25	90	41	39	44	12	7	27	41	49	63	26	62	99	24	96	87	98	35	5	41	25	16	83	43	100	7	78	78	35	21	7	30	52	48	37	62	78	95	60	16	3	47	81	93	72	73	29	36	54	16	35	54	81	81	97	41	50	19	61	42	54	21	10	63	63	71	1	8	39	48	92	56	
97	85	60	3	44	92	31	72	3	72	36	5	13	94	13	92	14	84	1	41	80	21	59	11	20	73	99	93	13	82	17	90	58	66	23	38	88	18	61	93	24	55	82	94	61	65	40	98	41	61	97	14	18	76	98	28	26	58	49	2	29	99	42	85	75	10	75	9	82	7	8	93	72	8	27	96	64	31	95	70	65	14	53	2	52	11	98	98	13	90	93	15	56	36	55	55	8	16	54	80	77	15	50	83	97	64	77	30	87	12	53	4	76	89	23	6	93	52	31	25	64	21	99	55	33	12	22	17	12	44	13	26	65	58	62	92	6	41	48	14	80	54	35	7	31	88	37	27	52	91	7	38	88	94	78	8	3	56	62	73	16	7	39	41	90	73	77	78	41	83	91	36	34	99	31	89	74	29	46	33	94	31	79	18	1	15	34	62	35	79	99	4	68	53	87	11	50	31	45	7	
71	96	8	51	40	49	86	39	44	46	41	61	50	28	53	18	25	61	45	45	9	73	96	21	71	71	1	47	21	88	29	11	5	21	30	72	55	30	12	35	46	48	99	51	41	48	66	37	91	11	2	60	95	3	26	4	29	76	2	10	51	22	25	22	53	8	1	99	15	3	47	7	53	19	67	38	86	43	72	85	95	81	34	82	97	28	78	83	16	69	85	18	27	42	55	8	9	28	47	18	93	60	13	53	59	72	34	89	77	56	100	69	88	39	5	6	37	55	73	13	92	84	52	30	95	3	3	34	78	17	97	94	86	42	47	91	47	55	4	40	32	26	46	81	18	48	67	86	95	8	58	92	90	42	48	44	47	89	43	4	1	53	70	18	91	14	62	34	94	97	47	24	95	18	5	72	28	34	20	1	53	52	11	80	66	70	68	36	2	57	26	48	65	66	26	7	73	50	9	88	
26	28	95	66	64	63	77	35	24	48	82	53	26	88	47	72	33	61	83	63	90	85	19	43	41	14	70	87	6	75	29	44	47	26	98	67	42	47	30	86	63	72	42	3	48	12	98	93	93	68	13	61	29	50	72	90	81	17	29	51	52	85	74	24	96	98	2	5	16	84	1	97	33	11	1	98	65	58	10	35	49	74	93	50	94	45	74	46	85	29	25	52	21	9	79	49	10	50	92	94	44	46	29	86	61	41	61	93	25	66	33	18	18	23	73	75	31	4	22	95	76	78	38	35	8	9	76	39	96	68	38	87	86	81	23	96	48	74	11	44	87	14	56	89	21	6	39	8	49	72	8	68	27	53	87	71	85	58	36	24	37	42	47	36	74	19	69	25	62	30	88	52	20	23	91	35	88	89	76	66	95	98	44	85	11	53	38	15	45	51	25	18	16	19	45	69	77	62	19	58	
97	12	29	13	34	70	18	53	31	35	69	42	81	96	79	8	36	32	15	69	79	51	49	93	26	11	79	6	50	38	55	46	6	57	98	69	11	64	33	15	12	18	9	26	55	1	62	6	87	96	7	57	34	3	2	94	61	72	99	22	85	60	60	96	61	88	23	60	8	16	3	17	25	35	81	61	57	37	47	49	99	94	99	2	75	56	87	14	40	38	40	72	63	62	49	12	75	47	69	29	30	74	42	26	75	74	100	7	19	91	58	76	99	43	48	49	31	24	60	92	84	86	21	50	48	31	23	7	12	66	70	44	9	71	96	40	21	50	9	2	66	57	11	62	83	73	63	54	53	77	63	18	68	95	43	86	56	49	68	100	85	14	82	3	87	11	70	96	25	24	27	31	62	36	80	61	86	27	84	92	79	80	98	1	48	84	48	8	83	41	76	16	16	36	92	53	64	12	24	21	
13	2	43	24	85	43	50	90	57	69	89	11	46	60	49	44	40	45	80	19	9	98	42	65	16	7	59	93	59	55	38	96	81	10	100	8	16	62	68	99	44	39	97	38	13	11	50	13	93	67	50	63	20	58	32	70	75	18	42	25	74	60	79	28	31	37	43	66	66	84	97	11	38	64	20	86	50	61	47	96	77	87	11	2	23	48	38	57	41	12	45	42	28	100	85	39	43	12	22	16	78	89	27	7	63	62	65	69	63	57	59	67	29	86	62	74	38	65	56	73	31	18	82	50	66	96	6	55	99	7	84	38	60	54	30	100	10	51	40	33	62	95	2	16	39	94	30	66	40	30	48	89	75	96	98	23	45	66	15	19	38	84	72	84	37	84	67	73	45	41	96	51	13	6	26	33	11	42	22	15	92	8	7	42	16	14	51	37	70	83	94	79	79	68	48	88	75	83	69	71	
74	46	71	52	89	50	62	86	62	33	20	99	91	19	24	39	24	21	24	89	52	13	63	22	75	82	61	14	7	27	80	39	2	30	41	79	7	87	28	68	88	22	2	22	8	25	80	66	20	66	78	60	52	55	48	16	26	18	85	22	24	96	28	19	41	84	16	84	11	22	21	76	14	43	11	23	57	52	8	15	53	71	19	5	90	24	5	83	70	31	55	8	23	91	68	26	11	25	89	41	21	57	57	85	34	17	11	93	67	69	88	2	11	18	55	29	25	44	63	33	65	62	13	10	30	80	56	56	78	64	86	85	83	2	65	2	38	30	87	40	60	20	64	4	98	16	58	64	50	16	68	75	89	45	10	70	10	49	95	77	60	61	53	41	65	2	37	77	68	13	28	67	29	64	37	70	78	8	29	54	77	60	44	35	26	74	23	63	94	68	32	51	28	20	93	5	14	27	94	84	
68	52	76	64	15	64	45	67	63	59	1	62	92	35	47	51	34	22	36	52	64	22	96	20	28	58	98	68	98	82	83	51	94	3	80	12	80	68	23	67	100	66	4	83	9	7	31	3	14	48	91	25	76	44	73	25	16	54	75	53	96	61	31	41	43	34	60	60	2	85	13	58	87	19	30	7	54	78	11	2	98	44	70	19	59	30	82	23	85	93	94	34	100	91	85	50	51	11	72	63	15	16	98	21	95	86	42	67	70	35	34	85	89	42	71	80	63	89	59	40	10	34	29	63	95	46	94	3	92	70	80	52	63	48	74	84	77	22	100	84	58	88	60	17	41	24	53	35	68	79	63	56	97	24	41	70	98	76	38	88	9	32	2	75	64	98	12	98	75	83	5	78	90	45	92	71	47	62	2	95	53	41	44	21	94	13	12	20	66	26	50	67	40	96	34	29	69	57	54	11	
67	40	55	17	93	53	85	68	45	86	80	82	55	58	99	44	91	3	1	95	9	65	44	79	63	49	17	85	10	92	37	18	54	23	32	8	84	38	24	72	89	53	56	32	3	16	19	51	10	25	94	83	59	71	81	61	29	34	10	8	98	88	37	84	34	87	64	18	61	77	42	73	18	26	96	96	43	78	34	75	35	85	93	77	51	97	77	89	93	48	32	4	13	26	23	50	71	73	75	58	67	8	58	57	34	3	64	2	28	86	89	51	25	39	9	74	89	76	13	42	62	38	38	48	35	62	39	73	38	3	12	54	93	22	97	74	100	72	11	75	42	4	91	19	75	43	71	68	55	42	83	24	58	54	10	75	16	56	16	82	71	73	86	41	25	35	20	16	12	39	16	77	70	94	39	94	59	53	67	64	9	62	59	57	87	15	38	72	28	3	34	73	77	68	69	80	7	11	52	78	
57	73	5	59	25	34	44	95	2	23	15	66	45	88	26	81	54	82	55	81	83	39	2	100	19	33	20	85	19	32	9	18	62	80	48	21	90	4	61	10	20	7	12	53	77	31	24	58	92	61	95	53	57	78	9	85	16	48	75	1	2	23	43	16	60	64	94	97	55	66	86	75	17	52	43	63	72	27	37	57	21	32	42	28	65	39	63	50	92	17	4	53	63	55	79	38	28	50	67	29	76	84	36	2	66	84	30	20	10	36	52	38	63	1	93	93	89	88	46	13	31	46	20	88	82	82	34	88	1	62	36	15	26	32	2	30	55	89	52	78	40	78	63	84	3	17	15	44	88	76	97	80	78	75	79	27	95	36	95	92	18	28	7	95	61	32	44	81	36	28	36	73	3	12	35	43	62	57	27	32	92	45	74	13	80	58	18	96	72	77	3	62	2	42	2	78	77	70	89	24	
