200
4648
91	44	40	42	55	97	74	51	65	85	14	20	3	20	86	100	87	40	4	62	30	8	80	49	75	38	4	30	30	95	6	61	14	59	10	14	1	89	70	57	93	50	31	97	22	100	88	9	92	52	67	49	1	19	16	65	70	63	90	13	50	3	96	56	61	4	54	56	81	15	68	20	100	59	40	27	4	7	29	9	6	72	69	15	63	18	2	58	58	30	36	24	48	79	13	10	76	44	2	90	49	31	80	36	88	20	35	91	72	87	90	86	59	99	84	97	18	51	100	10	43	4	79	90	85	3	47	23	93	77	59	97	13	49	41	39	57	38	75	49	64	85	43	9	82	64	59	76	19	52	65	24	79	41	24	38	87	99	48	46	22	24	9	74	88	50	78	50	4	96	18	7	15	31	62	26	22	59	30	42	93	44	40	53	69	59	5	66	74	12	78	85	57	83	40	40	30	98	46	8	
3	38	76	32	57	61	17	59	19	29	83	39	10	56	10	29	82	83	34	71	3	69	72	4	70	47	15	68	99	60	58	56	84	19	43	90	74	5	58	43	15	99	14	32	93	95	98	10	1	80	53	63	51	61	59	48	58	99	89	48	23	40	14	86	94	77	5	81	62	16	25	77	96	98	23	9	37	21	6	77	45	33	2	7	22	92	46	93	50	6	19	46	80	33	58	35	76	38	37	87	56	46	4	32	51	67	10	41	43	25	74	35	55	37	76	21	64	74	29	96	56	10	75	27	15	3	32	2	74	56	43	80	22	53	85	82	21	88	58	1	34	54	45	15	41	35	38	71	4	44	17	65	29	91	20	23	45	42	40	21	18	74	79	81	73	36	57	30	56	36	56	53	33	32	30	7	63	27	66	15	65	33	30	90	54	54	27	74	14	10	56	17	13	37	93	13	39	81	53	38	
46	24	91	59	11	96	53	22	9	41	56	4	98	7	94	90	91	86	79	36	65	42	100	86	67	33	29	98	56	33	20	5	74	31	2	69	6	7	76	38	23	64	56	4	1	48	1	87	21	7	56	58	98	80	73	35	50	84	41	96	69	3	28	95	61	72	82	15	16	98	26	80	24	47	54	67	84	39	100	60	8	63	20	16	52	55	64	86	76	8	45	65	96	38	11	90	34	89	91	13	42	81	31	36	71	52	99	36	28	38	5	72	73	61	59	65	83	3	47	7	11	59	23	87	49	17	55	71	14	21	38	85	21	21	22	71	65	39	48	58	83	13	80	8	95	33	50	73	90	52	15	43	16	33	27	75	78	26	93	35	9	75	67	37	80	9	74	12	93	83	61	90	5	39	66	52	64	35	30	61	99	10	45	72	30	61	43	78	15	49	24	56	52	32	74	24	27	10	19	41	
36	38	41	11	12	6	6	28	41	72	17	79	64	47	50	3	86	59	54	2	71	32	75	45	93	85	36	61	96	48	99	90	83	19	13	59	53	61	93	10	60	41	7	76	48	54	87	43	2	44	96	45	41	19	92	19	24	67	26	86	90	93	26	77	87	43	89	68	25	26	23	74	55	70	97	19	31	18	75	77	67	29	90	33	99	22	43	88	35	69	10	73	100	99	91	51	10	92	38	29	27	93	7	24	25	22	39	14	79	63	29	97	80	91	33	53	61	57	41	48	59	49	53	19	43	56	60	28	51	18	6	25	14	64	6	91	57	77	9	95	11	25	63	95	86	12	25	83	16	70	82	99	87	92	4	60	67	92	39	25	92	18	83	8	27	4	58	49	49	88	15	61	79	19	85	56	9	40	11	10	49	48	5	44	47	38	50	12	48	94	30	38	1	34	14	68	47	58	81	82	
14	56	98	66	21	52	82	60	46	43	77	32	8	30	55	43	75	20	28	52	60	39	85	80	83	48	4	31	66	40	22	61	77	3	5	16	59	32	20	96	4	16	72	38	92	3	86	84	47	45	29	65	87	37	14	82	17	49	25	29	57	74	24	32	14	34	53	20	77	80	74	66	43	84	5	33	7	71	91	77	94	77	6	77	4	67	77	45	20	67	78	19	24	60	59	52	52	77	61	90	100	34	88	89	52	51	18	85	1	7	65	74	79	41	64	68	99	42	30	83	41	93	31	45	46	12	24	95	63	32	48	98	27	37	69	50	72	29	60	74	40	1	43	29	37	61	45	21	80	82	52	54	61	38	8	10	38	100	56	66	43	1	58	57	5	1	2	87	7	13	53	76	1	55	17	11	50	66	3	48	91	23	41	17	98	6	96	45	20	99	23	34	69	67	85	43	94	9	59	95	
16	37	96	7	75	59	71	18	62	69	32	51	36	50	52	63	57	52	98	59	76	30	57	60	12	40	35	39	17	40	24	25	18	26	78	15	70	23	55	48	67	82	87	6	53	59	68	78	100	16	16	84	49	11	3	39	8	47	26	1	73	15	50	84	54	4	71	100	96	24	55	43	46	47	90	83	78	23	72	55	33	23	75	2	66	89	25	91	1	84	57	71	58	67	1	99	74	10	64	58	61	46	93	38	81	20	26	36	19	42	80	93	91	44	58	2	66	84	83	92	81	13	75	82	45	37	61	28	47	76	12	87	11	73	13	89	21	46	14	56	47	49	60	59	55	67	100	91	48	84	85	100	46	100	76	87	14	88	83	66	95	51	59	18	28	27	38	49	72	91	81	60	43	74	41	30	83	47	45	48	9	44	33	19	4	32	66	73	7	86	45	4	24	58	35	77	57	55	82	78	
18	64	90	1	69	74	65	49	55	93	20	12	17	67	93	97	68	16	6	4	67	94	75	51	38	2	53	28	81	27	56	81	77	91	8	24	62	86	42	62	47	6	34	18	1	51	85	41	57	89	3	14	23	78	12	96	48	12	77	62	83	31	27	73	40	21	52	59	98	47	70	84	47	81	52	40	18	42	19	55	26	2	92	84	61	61	65	14	31	60	96	71	27	31	56	31	81	34	7	22	54	41	40	61	53	96	98	14	61	13	97	21	37	85	43	69	43	80	58	72	16	90	7	83	16	59	80	44	70	62	36	56	50	17	27	70	60	54	43	30	56	34	65	12	8	17	24	83	50	17	69	38	75	90	49	71	24	7	93	40	24	72	74	13	59	51	97	11	40	75	67	14	7	1	5	14	26	31	49	81	53	9	28	20	55	35	90	6	56	97	80	76	84	72	70	44	78	76	96	43	
43	92	10	57	74	31	57	14	91	51	23	48	5	63	81	49	61	34	5	35	39	39	93	12	83	91	54	13	88	36	82	11	51	93	5	15	26	83	73	9	37	38	78	29	14	30	56	87	4	3	81	94	84	26	64	45	74	20	44	37	62	98	88	63	61	48	32	40	23	54	97	5	90	52	49	78	10	70	37	53	58	98	62	68	65	31	27	77	76	36	84	61	82	1	53	67	38	30	11	33	80	36	27	98	34	60	22	76	22	34	60	87	46	2	83	70	91	34	70	60	85	3	94	17	85	19	36	88	3	16	21	40	70	39	62	94	20	25	93	88	70	68	8	46	91	100	53	55	25	45	23	86	18	73	1	91	56	11	10	93	17	93	23	90	58	62	16	3	52	19	33	95	56	60	12	76	29	11	58	85	74	53	10	34	38	3	38	73	9	41	98	16	74	27	46	60	15	74	38	87	
79	34	51	1	1	36	95	44	1	19	30	32	15	5	98	98	29	72	25	8	32	3	94	60	67	44	88	76	36	26	16	33	51	54	95	28	13	92	10	48	38	3	47	74	80	56	5	72	23	17	21	37	78	52	8	39	54	58	8	73	86	91	67	95	47	48	59	27	9	67	19	33	83	40	78	2	46	43	27	69	42	1	87	78	1	70	92	32	24	16	90	71	30	38	13	76	24	54	27	98	93	34	62	69	80	86	3	40	24	2	20	75	92	89	67	57	49	51	78	92	46	21	25	22	16	78	30	21	71	30	37	76	66	42	39	45	53	90	54	73	38	45	18	29	1	71	74	14	77	25	70	88	20	47	15	61	67	52	98	9	29	57	67	33	28	46	97	36	25	80	22	73	96	65	87	54	73	13	53	57	22	18	39	61	17	98	87	19	47	54	16	38	72	14	34	3	14	11	92	69	
31	84	25	90	47	77	52	45	49	8	54	90	8	38	11	6	20	19	85	100	9	30	92	47	74	44	84	90	56	45	98	71	45	94	81	87	4	85	40	52	39	70	9	16	14	94	83	15	53	15	22	82	77	66	14	3	27	78	22	2	31	63	20	93	65	76	50	4	37	84	31	7	78	18	10	46	66	44	10	74	12	62	45	71	9	2	73	75	32	72	92	75	97	45	27	78	98	9	41	78	5	63	90	56	56	28	30	46	68	55	96	23	43	5	80	85	80	64	43	54	50	100	91	73	32	58	78	50	2	30	20	78	62	52	96	77	79	75	62	57	44	25	82	63	40	24	21	66	71	90	86	43	14	25	59	31	31	40	1	91	73	48	35	79	16	3	7	96	39	4	92	93	68	4	58	10	68	91	66	26	16	18	33	11	17	14	84	39	60	26	37	7	70	2	14	97	90	84	29	100	
78	42	42	46	87	14	37	94	26	63	14	87	19	43	99	37	83	11	27	25	28	30	11	8	68	71	85	76	33	44	97	51	28	56	18	23	18	60	65	60	48	76	39	47	74	17	72	53	53	31	35	24	34	11	98	63	33	76	72	22	64	34	20	52	3	18	72	7	21	39	18	71	23	42	70	43	44	45	3	74	94	8	5	2	98	74	93	32	24	66	50	29	10	50	17	64	61	16	46	16	16	4	83	11	30	71	93	46	34	32	67	60	24	40	89	4	36	74	65	7	40	27	88	64	34	82	37	97	39	54	2	2	27	83	46	87	22	41	82	37	95	71	82	72	99	58	30	24	100	81	18	48	8	65	88	16	5	19	86	17	78	32	45	36	55	42	39	46	1	6	44	51	77	84	16	96	43	88	8	42	84	63	75	69	51	28	33	16	53	90	3	44	12	58	36	23	37	23	88	78	
94	19	68	62	54	63	53	32	34	26	32	11	51	71	66	35	17	50	50	21	81	10	50	92	51	95	33	45	94	71	60	59	46	35	4	13	28	3	66	13	82	87	85	77	100	3	89	7	94	76	98	83	91	65	8	34	52	44	88	55	19	40	1	46	96	72	76	29	6	100	75	91	72	19	37	27	10	3	83	40	40	62	25	68	38	67	91	71	5	19	36	8	12	11	66	32	90	96	59	14	99	47	19	40	92	69	70	13	84	1	90	87	52	32	73	44	72	34	70	26	55	7	83	81	38	36	44	28	12	64	41	84	44	15	76	83	56	34	14	88	61	39	87	44	93	63	21	99	77	79	52	48	62	49	96	40	15	9	11	93	26	41	26	94	79	11	24	73	65	24	31	37	35	22	94	56	8	65	50	14	96	7	57	62	19	65	42	6	83	15	68	58	99	54	73	48	45	78	57	54	
94	28	19	19	86	2	27	92	24	74	71	14	22	45	76	9	73	22	98	99	59	47	95	31	59	54	37	59	9	39	46	20	10	79	46	23	36	91	78	46	92	78	80	18	21	35	81	26	62	30	85	99	69	100	83	52	15	33	95	59	24	44	28	100	88	79	44	9	77	60	77	77	55	55	53	69	74	74	40	36	31	29	46	39	41	68	40	38	52	79	59	24	24	6	24	24	59	4	85	35	83	20	12	61	91	96	95	32	7	30	1	27	76	61	79	41	38	99	83	14	64	100	64	29	11	75	25	47	2	99	99	34	35	28	97	68	37	4	26	12	34	74	91	84	57	27	2	81	67	40	41	45	37	59	62	58	95	73	94	13	37	96	7	2	13	7	48	11	29	97	51	52	55	46	79	55	12	80	46	17	29	84	37	62	95	33	32	4	71	82	62	69	23	74	56	64	67	66	65	41	
60	72	60	21	75	86	28	59	29	16	33	44	93	100	55	17	6	57	98	51	74	78	26	6	69	35	77	56	59	82	21	51	79	38	40	13	71	99	31	83	4	37	19	21	31	76	45	77	54	8	7	62	75	50	60	4	4	24	61	76	68	8	68	60	68	75	92	6	45	8	67	94	33	26	58	42	12	94	40	31	6	46	7	67	97	22	39	22	86	63	85	89	45	92	54	71	8	6	15	39	60	25	35	29	55	58	39	30	77	31	31	12	87	98	78	48	15	56	61	51	20	66	72	90	60	49	79	44	38	5	79	87	50	24	31	66	26	65	41	72	86	3	11	64	100	18	73	99	51	37	48	65	20	95	43	98	76	27	44	25	79	81	90	47	64	4	80	80	71	27	66	45	72	37	76	62	81	59	51	82	18	41	68	40	28	2	28	21	87	17	85	15	48	84	85	47	8	94	95	100	
49	63	31	12	13	56	72	92	31	89	98	61	44	30	67	52	90	2	2	10	76	92	31	25	40	53	66	40	95	35	31	87	7	49	68	25	17	82	56	100	44	45	74	45	85	54	37	72	83	41	8	67	10	78	2	48	84	78	78	1	34	32	7	71	63	62	48	72	33	63	29	77	23	2	98	1	62	8	62	29	46	68	92	69	83	76	92	34	82	40	43	14	42	88	93	42	78	5	84	4	31	7	66	62	21	5	84	78	40	1	42	62	78	7	66	83	13	30	82	7	1	91	75	4	36	17	58	29	46	61	69	11	25	52	33	23	34	81	94	11	34	62	47	14	72	23	8	5	18	12	48	60	74	68	17	94	24	58	37	85	14	78	87	82	43	47	69	30	83	8	53	21	47	50	11	21	57	53	46	99	81	87	69	86	90	93	99	4	10	12	53	62	36	76	89	88	85	21	24	85	
68	74	77	25	47	12	30	14	46	97	27	9	52	65	97	80	45	63	37	45	21	58	71	35	37	66	92	60	84	13	98	2	91	55	32	40	26	49	64	37	40	87	64	90	5	37	1	1	59	57	52	16	86	10	19	93	98	66	60	6	16	14	12	40	23	61	96	69	2	20	90	6	75	92	62	87	45	5	25	46	7	92	45	54	8	5	82	81	86	36	51	3	80	22	71	86	88	7	56	86	83	17	2	2	63	86	2	39	42	44	86	40	91	49	32	19	35	76	9	62	14	17	26	9	44	42	94	79	28	83	31	92	98	93	29	57	35	66	10	81	77	74	46	60	50	87	50	17	63	35	50	79	92	77	7	17	18	88	10	66	63	7	10	91	52	86	58	76	86	52	84	40	66	67	55	5	38	27	52	37	100	21	30	26	10	42	24	33	68	41	39	80	39	93	49	56	69	32	6	1	
2	88	93	85	55	8	66	87	73	75	79	7	58	98	17	23	54	43	23	84	94	8	89	2	74	74	49	10	94	93	90	52	82	76	75	24	47	40	92	83	52	28	78	61	42	9	39	13	29	34	2	53	23	55	26	79	48	77	46	15	94	44	14	60	74	50	5	15	7	16	33	77	2	84	68	78	71	2	68	39	67	69	54	43	58	80	17	69	85	59	36	51	71	72	24	58	8	77	21	82	90	3	43	90	97	11	70	12	11	96	29	42	50	1	83	99	51	70	17	30	30	37	76	11	84	56	37	23	23	37	10	5	50	89	98	31	29	30	31	67	38	95	23	11	45	60	31	13	82	79	58	1	13	43	57	66	43	81	58	61	62	50	78	85	86	23	60	52	96	10	76	8	1	29	60	8	23	56	2	65	2	57	61	64	64	63	93	69	79	67	67	89	39	84	1	9	70	53	82	40	
20	97	76	66	8	7	9	34	94	83	38	44	15	99	3	20	32	1	82	92	82	56	44	63	22	64	70	39	65	34	56	90	13	63	86	40	6	72	44	54	69	56	85	54	61	10	75	86	43	96	75	94	74	45	73	30	20	3	48	18	59	58	42	89	93	77	6	63	22	52	99	4	66	61	65	1	9	98	38	41	97	83	8	58	27	52	44	28	32	21	21	89	10	88	93	74	34	53	80	32	77	82	17	77	81	22	62	1	37	75	64	13	17	43	6	99	100	56	86	8	91	30	82	86	91	11	58	10	52	66	41	30	61	33	39	36	11	90	8	61	98	78	63	30	79	29	12	72	50	10	20	98	22	91	88	69	7	96	47	92	45	70	20	40	1	9	60	26	71	98	27	31	99	79	92	99	90	33	26	40	48	87	7	32	94	90	73	18	12	49	52	91	43	60	45	85	8	60	60	4	
27	13	19	92	96	52	9	42	61	6	46	20	24	62	82	57	47	70	43	60	93	15	21	37	39	43	17	64	96	46	3	63	55	29	71	93	20	63	45	23	43	82	57	45	4	6	44	77	50	67	49	35	36	69	97	52	85	92	60	68	97	72	2	70	97	68	31	18	92	55	22	67	89	61	31	70	2	74	67	68	22	76	5	80	52	28	8	17	24	61	21	92	37	74	9	41	74	8	37	12	73	72	72	86	21	85	51	89	29	27	96	55	10	83	30	35	47	67	59	98	25	89	58	46	100	70	55	73	61	4	53	72	68	21	35	65	17	74	6	62	23	17	13	88	96	78	1	21	28	96	4	92	68	29	51	59	8	40	5	96	86	23	36	59	35	80	79	48	47	18	64	39	77	32	81	20	78	90	66	35	13	28	14	4	2	46	18	48	95	37	44	33	65	57	78	2	60	42	65	71	
82	60	90	1	32	10	75	53	52	90	22	83	66	22	79	83	86	81	19	19	75	32	82	41	5	33	92	33	55	70	13	96	57	98	2	87	88	58	20	32	88	53	36	2	56	35	1	14	88	100	36	68	89	40	63	3	66	32	98	51	49	91	1	76	94	37	95	2	46	64	43	77	25	65	27	92	73	93	91	40	39	92	82	17	44	8	9	47	99	36	17	87	82	79	9	59	69	97	42	22	6	27	20	88	9	4	38	68	74	27	73	72	44	11	34	1	23	87	94	23	20	81	73	90	30	27	1	58	56	1	50	2	92	71	23	33	17	61	41	62	44	92	23	11	57	26	10	47	56	8	36	35	53	40	1	3	73	49	44	29	46	14	44	1	36	51	97	61	80	24	97	36	100	93	36	7	42	35	2	68	95	15	49	66	1	31	92	70	51	11	79	58	26	92	57	11	65	51	25	98	
76	96	74	57	37	5	56	99	92	88	18	64	51	57	98	66	36	25	27	56	36	79	74	19	9	73	74	67	76	28	55	84	24	95	96	36	47	69	51	6	100	60	76	79	22	41	97	43	73	43	69	78	32	85	57	75	11	89	67	5	7	60	63	13	88	4	78	58	93	86	88	45	91	14	77	32	75	32	71	38	22	34	81	69	28	17	47	14	52	84	86	64	28	96	78	93	13	95	43	94	88	90	50	2	7	6	24	87	19	100	29	60	92	12	41	81	7	16	38	67	27	14	93	6	53	52	89	22	19	10	14	8	84	74	62	63	45	57	42	38	45	45	62	11	10	93	94	84	68	1	17	21	84	37	3	63	40	29	100	82	15	60	90	64	3	50	24	58	52	8	29	32	97	11	55	65	47	38	72	70	89	47	36	84	49	36	16	5	79	5	46	49	31	59	98	66	75	56	63	14	
24	40	17	77	37	24	74	45	97	86	100	42	46	3	33	44	13	8	57	36	66	55	17	11	92	71	88	59	91	35	16	32	7	76	86	14	94	26	52	52	5	75	67	61	55	92	100	99	37	92	14	5	30	41	20	63	16	76	62	52	21	76	59	66	46	2	80	58	50	76	35	20	1	31	76	24	32	24	5	52	86	82	86	85	32	24	99	52	46	31	96	39	70	76	56	69	78	79	74	56	59	78	15	23	31	34	80	60	86	1	47	62	51	87	72	62	19	17	25	60	4	78	1	62	60	34	39	52	100	20	100	1	74	5	88	45	73	11	66	36	4	65	98	91	50	60	17	12	53	100	98	7	43	6	20	19	100	62	10	53	2	92	98	22	25	13	31	41	87	80	32	1	9	56	75	21	51	75	68	63	44	44	81	66	21	95	99	73	99	2	74	74	58	2	27	49	65	63	38	7	
44	19	63	54	14	81	43	10	64	37	62	3	58	58	83	50	4	62	61	16	50	16	93	99	14	2	6	17	41	63	61	46	79	79	63	55	78	12	54	7	90	60	37	66	45	45	22	95	43	81	18	21	4	87	83	36	90	19	24	71	62	84	61	38	92	83	83	30	6	8	69	67	84	60	36	16	72	66	19	79	63	40	36	59	21	61	36	84	31	99	29	93	26	78	10	68	10	1	71	61	59	56	77	72	71	91	20	54	28	55	52	4	26	4	22	49	71	71	100	67	15	2	24	24	20	50	90	62	17	76	36	82	73	56	90	18	38	15	85	85	61	50	28	79	76	45	36	73	7	92	14	61	75	11	32	34	50	41	13	41	57	67	97	14	59	39	3	78	56	92	68	19	69	34	91	36	21	46	73	67	32	30	55	25	97	59	39	21	76	8	8	36	43	45	59	39	80	75	3	95	
96	9	70	99	64	69	97	89	30	91	52	60	54	91	74	90	65	96	6	53	9	23	73	64	87	48	65	24	44	10	53	41	50	40	63	18	93	89	97	58	47	42	24	34	60	33	37	8	79	43	25	36	60	12	86	12	10	5	98	56	13	8	74	33	24	12	3	36	19	45	10	78	57	96	84	90	92	50	36	59	85	43	51	36	21	21	17	86	96	29	65	71	99	76	53	100	85	48	41	66	39	48	75	66	96	27	46	29	12	90	28	32	11	39	90	47	33	90	82	27	88	72	71	31	77	55	14	56	86	58	62	20	71	48	9	100	83	73	82	15	88	42	48	48	96	64	10	3	92	88	40	85	87	63	53	70	92	37	96	98	69	58	28	80	62	54	31	70	6	33	86	1	14	36	79	63	15	30	24	3	43	27	1	29	56	92	16	11	20	30	41	47	54	64	86	38	64	3	96	93	
100	48	52	80	100	86	7	1	78	41	26	96	13	79	1	86	73	21	83	89	79	72	38	61	18	8	82	22	13	75	2	20	28	41	23	52	69	12	20	87	22	58	38	50	17	20	10	42	16	2	94	64	35	40	30	64	44	17	72	48	76	64	48	48	49	8	4	24	46	65	73	19	71	71	61	71	75	29	8	24	89	14	3	51	89	92	87	64	39	93	71	90	70	36	95	42	86	67	8	11	50	40	6	43	58	82	82	35	48	10	95	49	73	38	58	99	56	19	29	96	6	25	32	39	61	66	90	7	11	74	2	83	22	68	72	9	75	52	95	21	53	49	30	7	48	44	62	97	17	38	86	65	60	44	42	42	22	85	42	75	62	22	41	20	3	57	74	92	22	25	100	4	43	69	84	49	28	56	88	13	1	18	52	79	66	15	80	72	9	48	28	64	65	90	79	61	84	91	13	72	
25	99	82	36	42	49	58	8	79	62	31	54	59	16	91	56	92	6	12	79	14	55	47	80	32	69	47	19	7	37	7	11	94	80	60	21	91	45	30	66	53	25	75	72	84	49	70	10	93	48	47	41	94	39	79	85	19	87	76	6	96	95	78	11	76	44	59	48	80	96	100	24	58	27	82	30	97	10	12	24	45	42	80	71	10	37	82	28	70	26	99	70	43	16	38	32	48	97	46	6	22	67	3	66	81	76	94	59	30	60	19	31	33	2	99	36	98	40	92	40	77	8	28	87	68	16	57	86	58	76	13	18	84	18	89	62	63	7	99	48	30	38	49	52	69	75	58	11	22	63	63	67	87	8	8	66	43	72	96	41	83	29	61	61	79	25	59	41	71	75	23	86	34	61	38	63	65	23	49	65	64	90	28	26	66	28	44	47	96	73	94	78	4	89	44	20	98	59	3	32	
24	58	62	11	95	26	100	65	13	74	65	10	26	80	5	14	11	7	62	30	33	60	55	52	46	67	39	4	49	53	13	49	62	40	36	29	35	88	74	87	90	31	37	66	94	71	38	31	1	55	19	42	91	19	91	5	56	61	46	23	7	100	80	58	29	18	83	79	33	38	99	60	67	31	1	38	45	50	11	6	92	88	22	72	88	74	79	96	76	78	76	36	16	46	89	30	19	85	3	64	25	83	60	56	76	15	55	63	84	68	49	36	11	59	38	27	32	57	17	49	8	7	98	25	76	69	73	66	93	59	31	23	74	79	77	15	64	88	52	98	50	49	78	19	26	60	53	47	77	67	46	72	73	24	22	90	41	58	6	66	77	19	70	83	25	8	21	67	18	70	91	84	16	8	73	56	43	80	97	23	87	51	45	88	17	12	48	19	39	14	31	21	39	63	69	26	67	59	34	23	
22	79	2	4	7	38	10	97	99	4	90	31	35	45	11	54	69	65	100	32	56	48	42	77	70	54	1	15	80	32	32	76	16	73	92	15	87	7	51	61	52	24	77	20	46	82	49	31	36	51	40	38	13	16	100	52	76	54	79	34	77	9	77	40	18	28	81	13	58	11	91	59	1	56	53	13	27	17	66	24	54	93	71	24	93	9	9	78	56	10	53	95	38	89	4	71	86	39	89	37	63	85	86	20	13	64	20	99	100	61	16	6	1	7	3	70	49	33	28	33	1	68	73	4	76	89	2	62	68	95	6	52	40	2	33	16	19	55	53	9	97	50	56	37	26	54	13	83	24	79	54	21	58	1	3	30	69	2	19	50	12	20	23	73	48	95	77	52	46	32	88	23	19	38	88	7	7	48	81	58	37	53	7	41	53	53	79	78	62	72	79	79	62	24	62	30	92	70	93	68	
24	57	80	1	33	34	78	66	12	47	24	71	13	49	20	68	59	5	72	66	39	91	80	74	35	63	64	3	67	47	43	47	2	32	27	67	5	21	8	16	1	97	43	89	75	70	35	89	32	72	81	83	49	28	50	54	46	10	92	15	94	15	7	92	17	49	26	10	35	90	51	52	99	31	67	76	78	64	32	24	71	42	86	58	74	41	59	93	69	68	100	42	32	30	71	68	11	90	53	93	9	50	26	89	11	58	73	7	20	71	17	3	72	82	13	92	43	3	56	26	11	78	24	28	6	95	43	80	77	18	49	66	75	84	90	25	76	59	68	34	51	6	39	23	22	60	63	20	76	21	23	25	94	83	85	96	16	58	84	37	28	8	64	7	23	61	82	26	22	40	6	11	77	82	13	18	17	35	8	77	72	1	93	63	18	89	11	35	4	48	34	67	64	24	76	10	69	39	42	8	
7	95	2	94	21	34	70	62	82	12	52	41	39	18	67	60	23	43	94	80	78	19	92	40	38	40	13	13	100	12	84	85	56	22	17	49	97	31	12	50	33	100	35	61	66	65	85	20	68	13	99	81	96	8	67	96	71	44	89	32	74	84	52	94	88	16	24	76	76	34	10	52	74	81	38	24	98	61	90	59	8	78	88	8	34	74	69	13	78	10	85	86	48	19	86	11	57	36	89	44	87	88	33	86	2	22	37	94	21	32	24	17	99	33	49	10	25	15	6	45	52	96	100	38	42	21	83	30	25	59	18	74	12	79	22	41	23	95	40	79	39	34	5	51	41	57	31	44	69	4	14	87	69	81	95	58	16	13	47	35	74	80	19	100	70	66	18	32	83	93	5	80	6	31	30	50	73	5	73	63	18	22	40	25	28	6	20	7	20	3	81	13	54	69	29	35	92	69	3	96	
77	88	88	68	45	28	93	41	18	81	99	11	33	36	90	76	49	30	2	82	34	29	51	80	99	85	75	7	100	45	61	8	54	31	68	42	35	43	72	95	72	42	30	61	67	51	57	88	45	7	80	13	37	7	82	74	47	81	4	27	7	4	34	85	96	54	47	44	38	89	92	77	10	34	30	54	9	16	96	4	6	5	7	77	53	8	97	95	79	1	48	67	97	85	39	90	36	91	28	80	97	28	67	65	9	99	85	93	96	66	79	99	86	60	54	97	76	5	100	39	98	61	52	39	73	35	84	47	19	66	35	4	53	92	39	11	60	12	80	13	73	51	28	60	92	85	93	96	85	13	74	51	54	74	97	53	77	10	7	85	30	96	93	50	39	67	92	66	52	30	69	94	9	58	35	41	51	59	97	1	47	55	86	46	60	12	64	44	10	77	99	37	94	1	85	37	23	64	70	81	
16	39	21	71	17	60	68	99	57	45	57	77	99	54	4	41	52	75	59	13	8	38	40	60	85	75	25	82	33	96	100	14	78	70	23	53	91	69	75	67	23	61	55	26	99	76	5	83	88	52	7	20	9	52	29	44	32	83	92	74	43	23	77	51	4	83	45	2	37	91	38	61	64	7	11	27	41	46	59	85	15	84	56	21	80	37	42	43	74	71	41	8	46	3	89	53	89	28	10	90	55	63	29	46	15	61	84	87	61	30	41	39	33	22	38	91	63	61	59	26	81	76	23	61	57	73	75	91	100	19	27	44	28	91	82	82	77	62	54	77	58	47	39	66	99	7	84	57	99	29	57	35	42	74	37	67	68	81	44	32	2	45	28	7	13	75	35	13	55	31	84	72	68	3	76	37	78	77	5	9	98	71	23	93	96	65	67	88	23	18	63	96	87	46	79	31	95	1	14	17	
41	12	75	94	86	2	61	46	77	71	91	32	66	11	37	44	37	69	19	97	14	40	81	32	54	1	68	44	84	58	73	57	20	85	40	61	82	69	64	48	94	65	4	70	57	60	13	79	85	49	54	43	94	53	71	41	51	12	57	25	35	41	34	61	19	26	28	90	87	13	29	90	58	22	33	98	78	16	14	35	39	4	86	82	32	12	22	94	56	61	66	11	6	64	37	93	44	80	90	26	98	1	80	91	68	43	63	4	25	10	33	5	82	43	63	4	9	49	53	38	20	27	36	55	55	100	41	56	75	57	82	52	42	84	91	33	37	16	16	86	76	91	6	99	71	66	13	2	57	17	39	94	5	95	2	93	59	61	7	21	58	65	25	64	73	79	90	53	72	31	54	4	46	11	100	14	80	45	8	27	95	91	73	56	62	48	14	95	65	19	2	53	78	73	5	46	90	87	71	89	
26	69	46	6	16	93	29	29	33	42	8	57	24	47	23	52	70	6	78	79	13	15	17	30	73	32	78	100	71	42	88	1	87	54	30	29	83	62	78	14	22	52	84	95	56	30	39	25	94	65	98	100	24	35	73	96	23	72	33	6	98	53	30	88	72	1	55	49	56	42	27	100	61	54	80	93	5	16	99	83	60	31	83	90	77	73	6	88	59	59	39	50	22	25	63	9	87	97	55	98	43	48	88	67	3	76	71	14	77	5	37	59	26	28	67	68	49	60	51	62	40	48	78	75	99	66	87	85	89	3	41	39	42	20	53	41	46	41	13	24	99	70	22	89	84	13	15	44	70	11	89	89	66	86	1	29	72	36	13	87	34	58	7	72	34	70	7	32	25	31	16	10	36	67	13	95	29	42	7	65	31	67	30	27	89	14	8	37	14	86	26	67	88	58	67	98	64	20	57	46	
