200
6145
20	8	60	88	80	51	4	76	15	71	98	39	41	61	29	56	57	72	40	13	90	88	59	48	87	56	58	72	7	92	26	53	11	38	23	13	5	44	64	78	80	75	89	23	59	39	7	55	22	10	98	96	81	46	5	97	34	81	12	33	16	49	29	61	45	28	82	25	18	67	53	87	42	46	25	98	50	20	12	45	54	49	28	7	55	17	37	59	57	56	53	87	74	17	42	15	26	47	15	42	23	18	94	5	100	72	61	30	30	67	67	13	41	66	2	79	95	12	100	43	20	49	48	75	41	17	82	46	36	100	20	65	4	38	21	19	6	76	55	44	81	22	75	2	21	12	65	97	64	62	27	75	88	15	3	24	34	83	4	11	81	77	38	57	21	55	92	96	41	66	85	17	34	85	2	18	22	77	53	3	21	27	81	16	85	66	58	81	3	99	73	48	69	45	49	7	12	28	77	32	
82	17	5	77	33	100	42	97	1	30	97	4	85	43	80	84	95	85	88	9	44	60	88	99	79	92	70	72	61	83	22	21	96	23	55	9	78	81	27	82	61	38	80	92	19	92	25	43	61	65	82	47	69	71	81	22	62	44	24	63	29	91	34	55	14	96	33	21	27	99	89	52	17	34	76	65	7	40	14	99	61	59	46	37	81	92	10	95	21	97	44	98	36	28	14	27	68	91	54	13	9	41	80	53	5	50	72	99	54	11	16	24	37	45	18	66	49	32	95	2	50	3	37	18	49	92	79	96	13	14	37	35	30	49	83	28	19	100	97	67	94	32	69	30	12	2	55	19	9	63	44	95	29	56	86	51	25	84	49	16	44	69	77	52	94	93	10	82	73	51	27	53	18	95	64	76	55	68	96	94	31	31	99	88	8	33	90	20	46	48	56	70	55	94	12	76	3	69	33	14	
59	85	26	50	7	34	59	49	97	15	76	4	60	70	77	97	21	58	100	84	87	63	88	12	87	67	43	89	25	66	12	95	74	13	9	34	9	83	91	66	50	88	7	98	99	95	79	24	86	76	86	99	97	37	9	2	64	61	88	91	27	87	87	49	9	71	16	15	86	40	66	35	91	35	22	36	37	77	54	79	76	16	48	34	80	6	31	26	48	8	43	65	88	91	13	100	44	33	64	70	54	57	49	91	27	7	50	35	31	13	37	35	75	77	95	35	79	1	10	36	72	42	82	15	86	26	58	77	59	75	79	28	32	51	51	24	15	16	33	51	16	41	77	28	39	70	87	54	71	76	70	88	71	32	62	81	81	98	67	61	45	74	78	69	71	73	3	28	34	58	26	62	59	76	95	75	54	54	34	19	48	40	54	67	13	92	4	83	75	91	84	44	91	7	74	87	91	56	3	98	
3	97	21	66	66	80	21	65	55	25	39	86	18	74	30	35	30	17	100	56	24	22	97	81	51	72	48	40	40	28	7	15	93	5	78	9	48	95	41	95	89	32	66	5	26	76	3	58	11	84	97	22	73	24	98	26	82	26	11	77	68	19	40	47	74	82	10	84	30	23	29	56	64	10	100	75	51	5	41	92	56	77	80	3	50	35	31	54	42	37	47	25	36	82	2	60	53	52	43	49	9	78	89	76	13	89	27	45	91	14	75	95	48	67	91	94	81	35	59	95	24	27	58	23	4	40	23	36	21	58	69	97	40	27	12	42	88	48	46	24	12	8	74	19	28	18	68	36	35	66	9	61	50	65	65	71	61	57	70	1	6	11	24	97	88	87	36	42	53	52	8	15	72	71	13	57	85	14	41	54	61	94	33	14	86	26	96	37	97	84	74	83	30	94	43	8	36	49	31	99	
52	85	96	62	16	56	1	25	87	95	69	79	75	98	66	33	26	55	22	42	44	1	29	61	56	66	57	32	97	28	90	74	79	44	81	83	95	55	78	56	2	15	70	73	50	79	71	40	36	74	93	6	11	30	71	81	98	65	21	14	100	53	69	83	98	53	93	1	47	12	87	71	65	99	5	9	2	25	42	3	31	45	50	85	77	52	83	5	1	24	57	5	41	96	30	33	39	55	55	89	95	72	68	82	9	8	9	22	82	58	87	38	41	54	71	77	53	26	26	39	33	94	81	30	32	11	81	59	25	99	48	4	59	23	56	11	2	88	20	90	78	39	74	39	73	21	67	6	2	2	83	4	48	34	63	63	1	58	95	95	3	42	18	25	96	49	53	64	32	30	55	23	23	9	51	77	20	68	3	44	3	78	35	56	14	7	57	54	1	97	69	99	57	45	76	40	71	6	63	32	
3	53	63	83	72	27	29	97	1	16	19	50	88	44	77	86	25	57	54	2	53	55	69	3	45	37	47	95	21	13	7	90	51	64	27	91	41	78	10	92	95	49	40	64	56	85	83	94	93	88	19	47	14	69	76	42	93	20	50	74	80	100	27	84	10	14	16	47	83	23	31	57	16	69	78	74	80	67	66	48	55	84	35	46	65	48	19	3	94	97	15	83	97	63	19	35	37	9	86	77	15	85	60	51	24	92	56	9	72	21	14	25	73	19	13	43	22	86	36	98	99	84	8	77	28	92	34	29	81	16	17	83	37	29	94	10	10	44	14	81	83	72	67	97	12	64	61	45	47	11	31	3	14	45	24	77	75	83	64	58	35	28	1	11	72	76	39	63	19	81	77	62	39	97	90	78	65	6	93	85	59	12	85	46	12	100	97	73	3	14	46	13	7	16	66	10	45	100	67	26	
6	51	37	47	4	57	92	1	52	67	62	19	65	56	89	50	57	68	8	58	23	80	70	50	31	92	24	91	4	60	95	60	15	78	82	66	95	56	92	88	26	99	30	33	9	92	75	44	7	71	40	25	85	84	24	92	35	51	95	72	73	26	16	10	50	23	58	41	58	50	71	22	74	35	23	99	36	82	56	40	74	45	44	65	86	64	38	1	90	42	83	28	92	69	28	42	17	39	28	93	14	31	58	75	95	21	27	62	94	93	48	59	89	78	8	58	52	83	3	70	75	74	48	57	19	7	45	32	16	72	26	15	7	9	75	68	28	56	86	62	65	64	29	86	86	8	37	62	2	14	23	51	54	27	82	14	37	12	31	32	94	18	8	41	90	86	35	69	65	78	35	46	44	47	85	55	91	74	12	93	77	49	60	28	71	13	98	37	65	82	96	60	14	65	36	49	87	45	35	26	
57	29	54	38	37	1	95	58	30	48	57	100	97	54	67	69	52	94	39	61	38	79	31	94	23	24	35	63	2	12	25	94	43	80	61	50	89	2	95	26	68	54	24	91	52	38	28	81	52	17	43	83	14	46	70	30	58	98	91	49	90	66	87	48	46	50	87	15	67	93	36	88	9	5	20	46	99	44	32	83	39	55	78	8	7	86	18	63	51	45	27	26	13	5	27	87	7	89	58	5	82	68	44	54	36	63	48	97	47	25	33	95	45	65	32	12	28	10	14	40	80	78	51	84	12	53	18	65	22	54	63	10	22	18	37	56	88	58	26	96	13	78	81	13	68	97	81	44	43	38	48	22	23	31	62	85	45	12	72	18	82	76	33	74	43	1	70	81	93	88	68	50	74	29	28	33	44	36	3	32	52	50	46	78	45	54	29	91	17	43	91	19	21	98	37	49	3	78	29	91	
55	50	74	88	6	22	61	57	37	35	96	86	57	19	77	74	28	43	16	78	80	23	7	57	84	27	40	72	47	17	36	20	93	75	38	88	32	15	49	99	54	5	40	82	25	90	78	77	73	48	52	73	29	46	7	94	37	59	9	19	55	9	92	75	55	71	59	30	23	86	72	10	90	81	68	94	5	12	89	53	30	73	51	2	30	99	46	68	33	32	56	52	7	44	74	74	55	40	51	85	11	18	73	41	9	66	29	5	3	82	77	21	90	5	62	91	72	77	4	7	21	64	61	5	2	64	73	14	54	59	95	38	54	50	88	76	84	99	27	42	91	9	58	29	42	33	81	57	23	55	16	50	7	79	26	4	79	84	45	2	29	6	21	7	50	51	87	99	77	4	96	62	28	75	51	8	58	50	96	88	22	49	9	23	42	50	67	49	49	50	51	42	45	96	51	30	50	12	2	55	
22	14	34	93	6	7	22	37	1	61	76	5	61	83	10	71	93	48	76	8	16	20	57	33	42	8	35	93	10	55	37	97	80	89	80	7	66	70	40	30	24	40	99	68	91	22	3	97	22	30	40	39	34	13	78	7	35	11	65	41	72	33	20	15	98	3	21	27	57	94	3	44	70	19	32	57	4	55	56	65	38	59	68	27	81	52	46	30	1	66	26	24	14	55	69	52	4	78	85	89	38	47	14	88	68	64	24	72	52	75	95	13	62	38	72	3	63	32	88	54	63	62	86	1	24	78	12	2	46	32	51	19	38	95	4	41	3	41	69	52	36	79	37	31	54	88	39	52	2	72	36	41	21	87	25	67	90	51	80	2	2	37	47	12	5	65	95	57	26	45	36	38	19	36	19	92	74	56	28	81	13	18	56	11	2	74	26	72	63	28	47	36	89	76	15	95	78	45	16	88	
59	19	65	53	1	82	19	93	4	53	17	19	82	57	62	17	12	85	86	9	56	89	57	59	18	52	61	22	2	67	19	80	17	23	92	98	5	73	64	33	91	82	68	3	77	93	13	54	75	18	91	82	19	59	35	49	55	12	49	66	58	15	51	9	95	61	63	83	66	89	5	35	31	61	28	44	54	21	12	21	73	21	11	77	50	19	86	90	17	66	87	55	38	90	20	11	70	10	65	81	14	13	40	38	82	35	18	13	43	91	8	77	62	98	85	7	69	90	42	61	48	53	42	70	19	98	42	10	85	1	30	48	22	38	81	46	87	89	57	5	2	86	53	79	98	37	84	66	86	53	56	69	94	91	36	77	43	97	26	16	52	97	84	2	75	21	62	90	44	71	97	25	78	66	16	31	100	39	14	55	29	56	26	42	5	2	21	59	59	89	24	87	52	53	33	49	12	23	59	90	
68	73	5	68	32	82	35	55	85	28	74	8	100	78	62	73	52	78	49	91	41	6	41	81	10	64	80	28	84	38	73	92	62	59	19	99	26	50	56	9	52	25	91	77	33	92	45	89	83	48	65	62	31	69	30	71	22	29	28	74	21	46	77	85	74	14	93	49	18	84	66	71	19	25	100	88	87	53	28	47	43	39	2	4	78	72	13	84	100	15	50	88	67	44	47	85	63	52	75	47	79	14	64	28	32	63	3	81	33	73	57	5	32	14	25	49	75	47	86	32	98	87	7	13	77	40	77	39	89	81	47	26	53	84	86	56	98	12	28	13	21	9	47	98	100	18	83	8	70	13	65	75	87	37	76	45	60	42	77	90	73	83	88	64	27	92	20	53	13	95	41	43	41	48	1	86	14	80	59	34	40	88	79	45	24	15	47	6	69	55	22	96	67	92	72	42	22	60	21	23	
23	82	71	99	84	93	79	46	14	52	21	22	6	8	79	11	48	94	84	36	44	67	56	31	82	43	40	38	81	44	88	95	26	39	92	95	76	79	85	92	38	90	22	93	92	76	46	86	54	11	69	92	60	91	58	30	34	44	78	74	31	93	89	35	82	75	85	35	47	73	97	33	52	1	17	12	90	26	36	2	17	68	26	63	28	48	30	53	42	62	58	14	13	18	72	38	16	37	78	69	96	30	43	4	76	13	57	17	88	27	94	69	79	41	40	76	7	61	47	46	83	18	60	60	42	46	40	33	59	51	31	13	31	100	36	40	10	33	15	41	29	90	9	7	57	42	58	70	100	18	51	17	37	52	33	13	55	22	22	30	58	11	41	72	23	70	14	64	64	92	54	50	91	89	58	50	43	69	94	72	34	93	60	85	20	71	93	54	15	60	64	50	71	43	19	56	81	50	32	99	
46	63	47	92	20	15	46	81	3	72	54	93	98	38	57	49	36	32	32	65	81	8	86	70	24	99	48	95	44	98	14	3	26	7	25	79	3	71	83	75	28	78	3	13	45	46	71	67	63	41	70	99	67	88	33	23	85	24	33	76	90	12	94	73	96	22	7	81	78	80	45	55	7	72	34	73	19	47	64	92	80	97	17	18	95	31	69	72	79	59	28	5	32	30	73	9	10	40	25	71	47	12	24	33	22	80	92	25	96	2	23	40	16	87	33	67	48	15	48	49	17	14	20	75	100	89	43	95	42	15	14	14	98	19	48	72	1	93	12	54	99	15	57	71	1	70	84	48	89	37	17	6	17	65	72	53	45	59	66	91	70	29	75	2	13	58	1	98	23	51	52	63	93	29	52	24	33	65	76	15	19	14	46	90	65	78	20	6	64	6	78	44	94	76	4	42	17	41	19	57	
32	98	91	6	25	30	64	89	9	72	42	13	15	16	31	35	51	62	36	93	16	36	76	43	33	77	52	34	91	55	6	74	69	55	43	24	58	40	94	44	81	77	97	54	89	86	67	54	3	67	95	59	72	92	38	36	95	10	57	40	75	29	18	84	47	36	90	8	98	52	65	27	33	45	83	72	21	96	25	60	91	9	24	26	44	96	26	32	34	77	2	31	76	93	8	62	78	22	32	75	8	81	77	75	62	18	74	85	39	3	21	49	83	56	17	6	76	64	94	38	57	58	48	97	83	42	91	56	85	73	23	11	83	80	81	12	47	98	87	71	5	69	38	52	66	44	94	47	8	48	78	99	29	76	93	60	47	22	39	36	53	2	32	17	77	34	29	30	44	63	11	91	84	25	15	60	53	49	8	75	99	13	91	42	97	8	46	43	58	9	4	77	71	65	91	90	82	60	60	89	
42	30	88	23	92	73	97	61	27	54	85	89	9	25	83	33	96	60	48	94	71	17	77	65	63	91	69	60	42	6	79	89	100	22	61	86	11	36	93	7	52	73	22	75	83	54	63	3	95	88	93	68	52	68	42	37	7	51	67	7	55	34	62	90	61	80	82	93	66	9	33	18	48	57	23	26	23	100	11	23	33	30	97	98	82	9	47	19	32	75	15	55	4	9	66	21	65	71	97	29	49	92	79	32	67	17	77	74	39	97	13	51	47	71	89	28	61	70	31	16	77	19	92	93	64	44	55	47	83	55	60	56	96	85	95	100	27	80	2	42	22	95	76	98	78	44	59	60	8	72	1	99	36	19	4	3	13	47	97	20	15	21	58	38	66	32	27	19	2	35	39	36	92	63	14	69	79	97	57	15	38	17	3	94	61	95	36	93	31	85	29	70	14	73	24	95	10	21	85	87	
40	15	18	78	90	69	68	3	80	93	51	79	1	24	11	94	40	77	71	90	45	58	98	84	48	48	91	34	62	55	9	28	11	10	65	76	84	74	88	71	17	48	30	18	48	11	41	67	88	94	96	3	76	54	12	69	97	18	42	27	74	11	51	81	9	68	60	42	97	61	46	7	83	100	49	65	46	86	54	92	92	80	23	15	73	9	13	81	88	95	79	51	80	65	67	16	49	32	57	47	7	96	58	89	2	26	77	64	15	31	21	47	12	83	98	95	10	52	23	88	59	15	56	84	82	72	9	5	71	64	65	59	90	3	92	89	68	88	14	86	70	72	77	56	93	32	81	34	74	76	94	38	91	95	71	84	69	10	95	52	29	79	6	9	71	78	41	99	32	36	46	74	37	4	4	45	39	31	98	66	1	76	77	73	41	96	79	22	86	60	95	64	35	25	11	67	15	87	39	10	
26	9	60	16	93	56	17	69	43	78	36	92	61	66	35	35	90	43	45	55	64	22	90	29	75	90	85	36	91	11	60	92	44	98	82	86	97	93	19	40	43	52	40	91	65	69	70	95	93	96	85	58	95	20	97	4	90	31	32	41	40	57	14	13	87	86	17	33	41	33	30	5	64	95	92	18	81	14	85	61	83	19	13	36	73	89	90	53	67	29	68	5	28	85	3	43	24	58	25	32	23	53	90	43	60	51	89	93	66	23	52	51	29	52	71	64	56	47	57	95	28	79	63	12	81	61	98	45	99	37	71	40	75	95	39	1	12	49	64	16	2	71	69	52	61	86	87	43	52	6	25	30	29	100	22	45	93	6	9	95	31	46	1	93	55	94	25	65	65	82	23	74	66	1	66	5	16	3	45	4	45	89	76	28	41	23	22	94	86	51	32	2	48	97	25	35	27	39	89	55	
42	70	16	69	13	19	52	71	54	81	32	37	19	77	4	37	49	14	36	74	84	45	48	17	66	76	88	28	24	67	10	68	65	96	47	99	22	6	47	25	83	73	39	82	62	92	99	59	68	3	58	31	89	58	71	93	78	70	94	58	48	31	18	15	22	27	75	82	21	6	98	47	59	71	50	61	39	53	51	92	97	65	50	20	59	46	38	56	22	41	78	64	12	86	98	65	34	79	76	87	46	86	14	75	86	3	6	54	99	30	62	53	38	13	25	86	29	82	15	38	40	61	16	59	11	90	33	57	59	26	57	70	78	78	79	56	8	17	16	28	55	28	44	95	44	22	100	30	74	17	56	50	13	49	40	92	79	93	71	23	82	27	76	22	76	38	82	12	26	90	41	28	10	52	70	52	61	37	40	83	28	48	3	23	49	98	43	93	98	86	49	56	55	71	21	35	48	32	73	60	
2	9	32	61	25	72	36	20	43	26	33	63	55	77	48	60	77	38	96	21	28	72	9	50	87	15	100	35	27	72	59	52	45	81	69	97	73	11	14	85	14	29	34	19	31	60	67	72	52	76	95	89	87	67	59	60	23	97	46	49	27	88	91	90	73	8	55	96	82	95	1	11	99	53	98	4	15	80	25	14	12	18	82	68	15	100	57	59	77	25	83	33	22	88	50	12	62	36	9	4	94	17	47	54	97	44	24	85	40	63	19	63	52	93	62	50	48	44	11	75	88	38	50	53	11	91	59	70	52	19	10	26	68	57	79	56	67	72	99	33	39	17	32	40	91	78	55	34	62	82	1	27	27	61	94	82	80	97	22	94	61	100	28	95	47	44	70	42	68	15	30	69	75	59	83	94	9	37	89	96	32	20	29	87	85	15	59	18	99	64	15	39	2	11	22	30	28	72	19	46	
66	52	13	42	38	76	24	77	83	92	17	18	8	27	63	39	98	74	4	56	94	93	36	75	36	5	17	65	71	64	49	11	43	46	71	37	24	30	69	84	46	46	13	59	69	91	88	92	68	54	20	58	67	39	86	38	89	77	33	11	22	91	78	46	84	20	69	85	34	47	86	23	100	79	38	11	19	72	77	15	30	15	61	10	82	28	81	83	5	3	61	15	70	91	40	48	65	21	1	87	9	62	62	85	33	94	6	11	22	73	36	34	9	3	32	60	13	7	15	26	28	69	68	24	48	38	19	82	31	35	67	37	19	75	15	57	18	14	51	60	93	55	46	89	40	31	12	7	93	22	65	82	71	1	80	29	23	1	80	76	70	100	52	37	66	44	54	51	47	49	15	72	27	50	98	14	38	91	12	43	28	91	88	67	88	30	87	57	18	47	7	78	18	67	19	24	38	44	16	4	
4	25	67	8	61	42	94	66	46	19	2	31	96	85	65	92	95	27	6	6	19	64	70	62	80	40	9	30	11	82	12	49	33	5	81	9	98	71	76	24	70	7	78	35	30	58	33	38	42	12	97	71	59	86	43	69	30	59	83	52	41	74	16	92	35	17	46	43	89	61	47	52	97	25	79	39	41	99	93	49	35	46	32	99	37	43	1	82	83	28	86	61	39	63	54	1	91	76	26	22	36	26	75	46	57	100	85	21	51	77	19	88	78	43	29	69	42	65	70	80	34	44	52	5	68	9	40	97	13	80	82	30	79	19	99	90	43	39	94	100	86	58	37	23	79	68	69	73	29	83	36	47	64	2	45	76	56	69	8	32	21	25	88	18	73	1	36	6	55	5	81	53	90	7	67	30	75	39	2	72	77	37	53	34	91	7	10	59	8	44	46	71	43	75	12	35	72	71	9	87	
22	44	80	16	75	79	60	15	55	91	42	63	92	65	40	80	76	47	63	16	5	25	97	26	100	74	53	65	57	98	96	89	74	97	22	2	26	81	42	92	30	94	7	49	71	30	23	36	37	69	4	93	60	38	69	75	97	38	22	96	47	79	87	82	80	68	82	43	7	28	95	76	44	47	51	18	20	64	44	39	32	58	69	12	49	61	65	94	10	91	63	98	87	78	86	55	54	66	24	76	72	51	20	57	92	38	40	26	19	46	14	18	65	38	2	29	20	74	31	67	56	52	52	76	90	56	73	49	46	41	3	9	66	48	29	36	21	23	18	71	12	29	2	64	56	53	38	85	38	24	97	8	33	18	15	83	100	69	96	32	20	45	11	52	49	76	97	28	61	41	45	3	30	39	1	89	87	95	84	24	33	63	47	33	75	88	80	93	36	39	48	46	46	95	36	79	85	26	99	53	
46	19	32	22	43	42	43	1	94	46	25	51	32	93	46	56	21	57	57	72	93	18	97	9	23	39	7	46	53	22	40	59	32	34	62	64	82	98	93	35	58	37	35	55	22	34	85	95	7	97	90	78	23	89	30	97	11	82	28	75	43	80	59	41	71	96	33	95	94	99	35	15	75	11	61	17	79	77	86	66	10	81	19	29	84	19	34	52	81	54	91	58	66	97	20	100	16	34	62	5	51	90	78	17	92	72	73	18	68	62	51	21	14	48	5	41	71	12	49	9	18	7	13	72	98	60	44	7	62	69	2	22	8	92	79	37	60	70	58	89	63	32	44	2	55	33	49	61	52	18	75	75	12	59	61	62	92	25	31	79	65	91	9	33	27	27	98	93	6	39	67	41	21	28	4	54	21	30	50	55	66	47	33	26	99	3	36	95	48	39	4	55	99	21	21	55	52	84	19	62	
60	70	31	99	11	38	70	32	84	91	1	13	28	93	60	31	51	63	38	58	30	49	14	30	48	25	3	41	69	76	95	62	88	81	44	61	26	65	20	51	98	59	11	12	29	44	24	10	51	18	31	70	97	77	59	38	82	40	48	53	30	90	93	97	31	3	51	29	56	28	47	13	86	17	46	82	53	49	12	85	25	22	19	95	20	26	66	27	97	64	13	11	85	21	26	44	48	37	23	37	37	75	46	61	1	69	95	51	60	77	81	47	76	23	90	98	75	31	68	88	27	19	54	49	67	44	96	12	34	90	42	92	1	77	58	75	85	61	27	90	7	63	19	2	33	1	29	50	37	22	62	50	59	57	12	62	63	44	84	7	55	86	10	87	79	37	69	68	52	58	38	89	23	15	95	35	55	94	96	82	66	69	18	64	26	37	77	47	14	35	83	36	1	29	91	89	80	24	90	82	
56	91	52	36	86	63	51	75	42	18	92	43	31	77	51	50	6	8	15	18	84	61	89	44	3	69	68	51	10	66	22	67	39	12	24	88	11	21	50	95	91	9	65	49	28	78	33	57	67	42	32	94	46	33	83	22	28	48	71	45	66	77	2	81	6	36	6	79	77	68	8	17	83	62	93	21	92	80	54	75	4	66	2	89	72	30	7	23	97	93	80	34	79	50	84	64	78	20	38	24	64	10	12	44	63	27	71	89	46	92	49	93	73	49	63	70	15	55	86	30	66	5	13	89	94	39	26	1	53	75	94	90	11	8	6	87	84	82	13	9	83	17	6	56	63	20	47	75	43	78	30	5	79	71	19	82	86	4	4	21	9	6	28	33	40	65	12	94	1	67	36	92	32	53	48	68	75	66	44	55	60	28	89	4	35	22	98	20	44	51	41	73	95	55	73	43	74	63	63	98	
56	15	40	16	13	42	52	92	1	17	8	86	28	12	63	91	77	74	49	72	81	48	64	69	7	76	64	97	20	63	68	53	10	33	63	91	77	14	74	72	49	19	41	66	74	74	76	40	7	27	41	58	49	11	52	96	75	53	45	23	86	72	56	77	76	50	65	38	59	35	96	2	56	47	48	91	88	88	91	56	73	82	94	24	13	15	94	17	8	26	88	79	18	47	22	52	1	55	3	37	91	34	16	4	92	74	51	66	55	15	81	42	80	76	47	73	13	66	40	71	51	96	39	52	49	93	3	37	26	42	8	42	6	66	25	79	23	3	85	6	7	98	84	69	62	83	21	36	12	95	36	82	86	48	20	64	8	29	38	86	7	26	67	40	83	17	34	42	27	100	88	46	28	72	17	76	85	29	29	65	72	26	76	58	49	91	95	14	20	32	98	20	53	35	85	79	70	30	5	88	
46	66	28	87	26	57	65	30	78	88	5	22	14	26	66	13	43	91	98	35	12	99	26	7	24	26	77	39	12	67	44	58	73	16	29	27	68	100	80	73	90	55	72	58	21	31	90	75	55	74	40	48	27	22	41	47	43	30	66	86	70	70	18	24	78	73	19	40	2	72	21	26	56	65	36	47	80	19	84	53	77	80	7	56	51	37	60	66	68	58	18	38	60	75	68	84	42	19	21	93	58	43	97	56	73	91	78	45	26	99	35	68	37	72	87	48	81	33	27	26	97	97	94	54	32	69	80	15	54	97	16	91	62	45	14	54	76	86	19	71	46	71	36	30	30	78	37	26	26	19	72	23	21	27	92	65	40	90	82	8	38	10	34	37	82	12	50	45	77	19	18	33	54	4	18	27	34	27	18	74	30	27	69	100	88	17	10	76	99	28	9	72	37	75	2	38	79	74	95	67	
21	76	77	22	88	58	79	98	18	88	17	31	12	31	44	84	38	84	34	76	18	80	37	76	42	100	94	22	15	36	17	81	74	49	91	87	19	53	100	26	66	9	33	15	46	93	12	29	34	11	57	31	88	91	74	79	80	90	77	72	70	99	36	43	67	86	82	76	65	66	55	22	51	88	98	13	37	23	30	79	8	15	45	37	96	67	99	36	41	5	32	76	40	70	15	76	45	12	55	67	3	62	53	48	6	61	51	68	93	9	50	5	60	28	71	59	53	41	10	37	36	43	79	26	62	46	36	89	38	14	73	25	90	34	94	81	51	97	96	78	70	72	25	78	36	36	39	66	54	28	31	25	37	53	17	3	52	37	55	21	92	94	99	96	84	87	12	14	71	98	99	54	18	99	79	26	91	49	17	54	56	50	71	77	74	91	82	38	19	8	6	64	12	81	14	53	45	99	18	42	
86	12	61	87	4	80	83	3	51	74	5	49	45	26	72	52	87	82	81	98	90	3	26	32	16	28	78	61	42	30	97	64	55	29	34	87	40	69	27	16	87	92	20	51	77	89	94	18	62	51	14	18	91	78	16	87	59	93	2	56	18	36	36	58	24	88	44	50	46	75	13	49	82	26	74	35	98	82	32	24	83	55	94	74	19	95	45	64	36	14	23	45	21	57	63	25	84	15	22	7	17	57	37	39	60	98	52	64	95	22	69	37	2	41	44	92	50	71	93	8	6	17	97	53	24	35	9	27	96	49	16	83	3	31	87	84	37	55	85	18	54	38	46	3	71	58	94	78	18	52	49	9	40	37	54	89	71	26	72	79	53	38	95	83	7	98	76	63	87	28	22	77	80	4	36	56	50	44	49	71	64	99	42	43	65	53	7	56	82	77	24	35	10	94	25	77	44	77	79	53	
22	55	89	94	73	26	1	9	38	87	13	38	21	30	6	93	70	69	83	64	52	59	29	10	88	94	40	57	4	74	29	84	60	61	55	49	47	83	84	10	48	75	15	9	85	35	73	84	90	81	13	15	90	46	92	82	41	97	81	77	24	43	58	72	83	56	24	65	95	68	79	91	3	56	91	53	12	10	12	99	49	53	25	83	48	41	59	27	50	8	45	56	61	11	79	55	49	72	89	71	99	65	60	73	37	90	66	63	20	93	12	68	91	70	34	83	72	77	14	86	96	59	13	59	83	37	19	98	82	68	84	17	45	28	68	21	70	8	70	68	20	31	94	83	86	8	18	89	78	72	44	17	99	17	53	54	17	81	46	70	58	21	80	2	25	77	95	32	43	33	96	70	31	62	72	84	69	8	78	21	85	83	65	80	81	61	42	81	24	11	3	41	86	94	97	66	89	64	24	9	
88	47	36	66	59	82	62	47	51	85	24	44	3	2	45	7	89	87	91	85	57	87	27	38	77	55	3	24	53	32	62	41	42	45	14	9	74	98	10	50	46	55	98	95	74	82	96	47	61	9	87	22	73	84	35	80	71	31	6	76	78	67	24	83	63	62	65	34	97	79	91	52	51	52	83	18	35	71	85	76	8	41	35	28	45	81	26	80	75	61	95	50	78	88	64	83	5	32	79	28	65	20	85	93	33	14	62	58	26	53	55	79	6	86	42	6	12	23	55	78	100	3	36	63	93	56	31	89	38	58	84	2	68	53	46	76	15	100	24	84	91	95	77	59	57	56	90	64	4	53	31	60	69	52	53	57	17	56	69	26	74	53	75	68	22	6	49	75	89	25	99	71	17	39	3	67	7	55	67	90	65	67	56	98	3	83	81	54	63	94	74	89	18	92	14	36	23	76	63	100	
71	8	96	49	65	80	37	37	33	52	82	57	88	9	73	27	95	65	94	24	65	45	86	69	97	6	49	39	83	22	11	27	26	28	96	71	82	53	14	23	50	71	3	61	14	75	22	36	80	68	86	27	8	20	17	68	96	3	36	50	73	86	88	56	62	67	35	89	75	29	58	22	4	33	21	20	38	46	77	15	8	56	7	90	40	78	89	29	57	32	92	11	49	27	94	12	16	81	89	79	73	90	75	2	3	74	32	55	82	98	7	92	77	36	71	46	39	6	42	38	70	38	22	25	27	92	4	44	40	20	85	88	59	26	56	85	37	97	36	32	39	43	78	37	53	48	96	65	83	39	98	57	60	47	30	91	82	18	50	52	67	7	52	20	99	100	25	52	72	86	40	32	87	86	67	77	33	67	33	51	48	22	80	87	96	29	76	74	23	62	29	54	21	69	16	81	99	9	1	12	
79	31	45	13	42	17	87	40	4	43	44	76	20	21	87	92	81	10	13	2	8	5	13	50	81	71	82	49	89	44	5	42	21	82	33	16	10	93	16	58	87	59	21	63	93	85	7	90	82	60	17	75	55	69	46	82	33	51	6	65	19	82	44	24	65	35	12	97	78	85	39	33	95	30	16	82	44	13	20	61	86	80	16	7	60	82	68	88	54	85	96	67	72	91	64	6	56	23	23	70	6	58	14	100	91	8	88	17	85	8	79	52	64	90	24	31	82	25	60	57	1	31	71	21	82	11	1	51	52	7	77	69	81	30	90	45	78	52	82	33	7	21	69	63	6	85	91	15	17	42	20	29	71	90	59	13	22	50	6	41	52	24	35	2	57	46	53	97	93	81	78	59	42	38	1	99	39	30	21	36	97	12	34	30	41	84	29	27	89	38	29	69	79	72	20	34	21	69	65	81	
