200
4508
88	47	5	65	6	91	45	98	53	100	2	68	76	92	3	62	41	28	60	16	27	95	76	71	50	21	79	71	53	26	42	80	79	6	53	67	98	21	90	4	18	46	44	40	68	95	25	54	80	94	70	27	18	26	88	29	20	37	29	53	27	90	45	4	14	54	99	8	72	72	52	37	92	46	91	17	63	4	61	34	46	54	73	92	18	71	38	12	10	62	63	85	76	74	27	79	63	60	46	8	30	48	24	68	65	63	87	86	40	85	27	2	83	88	2	96	18	62	95	12	80	81	41	9	70	13	10	93	91	72	36	28	62	58	73	64	41	30	97	74	58	2	42	16	19	82	1	43	15	54	46	28	33	46	50	23	44	94	3	28	29	10	17	82	27	2	88	17	73	28	100	49	25	17	31	21	43	47	19	41	32	53	27	67	40	24	52	8	57	86	19	12	97	8	49	90	60	58	82	88	
94	15	9	19	3	42	21	63	96	93	85	77	69	78	98	50	10	46	77	20	77	15	26	16	6	22	41	45	73	25	56	4	90	53	99	85	42	79	83	80	38	28	64	55	11	20	74	65	68	89	48	62	9	43	24	86	76	84	21	8	45	39	40	28	88	22	28	9	17	45	74	19	59	20	11	70	80	77	89	85	70	40	45	30	50	58	38	80	50	15	81	91	64	4	75	92	41	30	51	29	22	73	1	30	10	100	68	48	3	82	23	18	69	43	5	40	63	82	60	78	43	52	11	88	63	32	63	49	58	5	71	33	27	84	88	37	28	56	58	56	75	69	39	39	65	47	42	76	84	24	87	56	40	92	90	29	29	90	79	25	35	88	69	66	15	86	95	52	82	97	95	12	49	84	83	98	16	32	18	92	62	43	97	67	60	38	63	63	13	5	40	80	6	67	70	39	47	87	9	94	
38	63	40	53	38	30	42	48	69	47	88	20	94	46	69	58	17	36	4	36	60	66	9	43	71	43	64	45	24	93	49	91	39	67	85	55	83	86	13	68	52	69	39	56	99	59	80	45	62	56	60	54	94	51	46	38	80	38	5	80	64	95	2	64	78	42	34	3	48	61	18	58	68	23	26	49	93	55	40	7	17	61	2	19	67	84	11	43	57	10	93	49	100	70	95	30	65	24	9	23	10	48	85	5	42	7	65	5	72	95	34	7	91	63	90	58	100	85	66	17	48	85	16	57	3	98	38	83	66	27	93	3	30	98	11	81	44	13	54	46	80	71	81	88	46	36	85	83	100	1	40	44	24	53	89	25	37	68	9	36	58	24	34	33	22	68	8	68	17	97	58	99	66	34	80	63	60	78	85	86	81	63	20	52	78	71	46	27	58	8	25	98	17	42	83	97	71	87	22	66	
49	4	40	64	35	89	68	73	18	53	85	17	17	24	82	27	81	49	20	26	20	81	20	42	92	20	73	7	2	71	74	52	83	98	42	83	97	59	50	58	5	84	91	8	57	64	63	25	25	33	45	65	68	8	3	44	11	34	37	9	63	63	68	66	20	91	94	49	39	85	64	79	5	22	48	16	53	96	19	89	44	41	83	63	52	31	36	48	2	5	31	23	15	86	81	13	19	12	1	24	47	97	52	59	5	89	55	33	98	22	30	31	76	23	34	62	94	10	100	27	84	86	50	92	26	69	6	45	75	46	30	64	70	2	51	59	19	59	52	6	3	82	96	47	53	20	12	57	20	22	11	40	80	25	72	67	10	29	79	33	99	40	9	57	29	96	26	94	47	89	89	44	71	50	88	87	81	92	95	5	89	69	27	60	24	33	12	35	67	58	13	27	22	82	25	50	82	69	78	44	
73	27	57	80	5	52	68	50	53	38	95	88	96	82	89	74	89	34	14	77	18	93	56	28	72	88	9	95	26	58	99	60	25	21	79	86	59	6	100	87	79	38	26	47	91	27	6	45	43	48	41	95	85	99	86	53	32	92	12	53	43	32	97	68	53	5	86	25	84	5	84	94	35	91	6	58	17	19	5	34	38	16	59	100	73	8	14	66	43	30	53	79	70	11	48	77	17	9	24	80	56	89	68	67	45	55	22	19	68	47	69	44	6	86	52	13	12	90	26	40	61	38	54	90	28	34	35	43	8	49	67	38	81	81	25	88	1	77	12	35	44	79	31	76	51	38	14	69	60	76	10	4	66	19	58	44	62	43	19	89	1	3	98	23	6	30	30	94	45	38	46	16	28	93	21	46	32	41	1	1	3	28	24	17	39	47	8	4	87	37	51	44	75	42	61	46	41	41	12	23	
33	81	52	66	41	39	9	81	89	94	45	39	54	5	16	52	15	81	43	8	100	61	36	7	66	93	61	24	35	45	52	97	97	90	83	13	50	100	51	1	71	25	87	56	45	85	14	24	77	46	89	59	91	95	95	33	56	90	7	71	68	93	2	56	10	22	15	95	19	19	12	84	34	53	41	6	94	61	45	57	3	98	11	87	24	26	35	4	40	88	83	96	85	81	99	36	40	40	29	64	5	87	47	17	59	10	54	95	35	37	32	62	59	31	85	26	14	28	18	48	87	89	73	63	97	85	68	91	1	88	76	95	75	84	44	82	43	14	87	12	83	38	97	69	62	21	15	22	7	15	98	60	19	23	98	53	86	10	58	57	17	19	28	3	28	65	81	36	86	48	29	14	52	48	17	97	87	78	7	18	61	8	16	9	60	37	60	67	98	94	96	40	71	75	29	2	10	82	10	92	
45	41	93	83	8	4	64	35	44	8	41	54	79	55	77	90	12	39	7	93	94	34	22	74	55	53	43	33	96	2	66	70	59	4	80	68	58	87	1	50	42	1	4	95	34	67	2	54	44	56	25	90	17	28	77	28	32	76	71	35	57	43	18	73	92	12	87	66	51	37	17	97	85	84	90	5	50	85	99	75	15	72	66	52	57	22	11	87	46	52	47	11	40	13	20	34	64	5	89	81	56	62	55	85	16	94	4	68	79	54	35	64	65	20	61	57	42	91	93	54	20	32	100	66	9	77	6	38	46	100	28	10	98	25	22	28	20	14	29	40	79	22	59	76	22	78	66	54	84	9	16	93	50	82	54	17	25	56	28	96	48	77	45	9	95	28	95	40	100	85	91	13	36	23	99	33	78	62	69	97	5	5	4	17	69	82	25	26	9	35	47	38	33	29	20	28	67	69	5	50	
9	93	55	72	95	23	93	28	17	57	50	53	15	14	83	82	68	86	98	18	92	67	90	88	16	54	34	42	23	31	7	18	70	18	38	52	5	79	71	42	82	74	26	49	9	60	96	64	92	24	83	9	27	2	4	90	59	89	13	21	23	52	96	21	99	20	18	71	11	20	88	16	68	99	96	96	81	32	49	63	62	45	68	18	26	17	33	69	57	42	43	15	94	39	18	57	1	78	100	60	23	75	4	9	90	72	26	80	40	27	50	88	56	43	98	78	79	88	14	51	70	52	41	80	66	1	98	58	69	46	13	70	69	53	44	13	25	30	95	75	59	95	39	41	23	54	94	44	5	52	46	57	84	37	9	57	78	36	5	30	67	44	20	1	8	37	51	83	14	31	24	100	65	34	74	39	62	29	90	70	24	55	69	70	61	50	6	9	13	16	56	52	73	54	38	67	47	29	22	100	
26	59	43	96	13	65	43	51	41	33	74	47	87	92	50	8	64	7	69	60	31	44	73	63	53	81	92	69	65	8	26	100	74	46	28	69	84	38	25	1	74	17	76	36	84	84	86	80	85	18	86	89	70	40	76	37	53	29	44	63	19	72	81	56	28	48	84	38	26	14	18	23	35	62	75	97	42	29	46	52	75	83	34	76	43	72	99	34	25	43	58	26	25	24	64	82	100	98	87	8	63	77	25	21	86	60	69	25	84	68	80	14	25	80	11	36	3	99	90	90	46	16	6	51	94	43	41	60	59	27	68	54	14	63	79	73	12	59	30	30	78	52	83	96	35	7	68	7	97	35	57	23	43	13	59	12	92	57	57	25	72	35	91	57	63	11	14	46	49	80	86	96	61	64	36	57	98	61	57	79	65	36	83	4	78	18	20	64	68	11	9	62	52	21	96	68	46	86	58	14	
93	55	70	62	23	12	11	83	44	83	62	15	71	20	52	74	24	27	72	52	38	25	90	38	53	22	37	50	100	73	20	47	2	44	64	39	91	26	87	4	26	76	90	89	40	81	66	66	7	23	26	38	90	56	16	55	57	28	93	54	62	39	92	18	11	31	11	22	2	86	55	3	29	84	53	20	96	62	99	41	78	15	38	59	66	4	46	61	4	36	78	54	90	92	54	55	13	59	42	91	43	53	71	5	96	87	22	52	90	65	74	61	22	28	23	93	27	50	23	57	57	66	7	43	44	43	36	24	59	4	16	54	6	64	15	44	16	70	75	65	44	74	21	31	17	86	94	83	26	9	77	76	54	50	68	94	38	34	46	79	86	6	8	55	31	40	2	92	12	73	97	18	27	89	78	54	9	29	93	15	92	33	78	6	92	4	42	75	24	35	81	5	38	42	24	43	81	37	61	95	
81	84	24	77	26	82	55	43	64	62	74	57	2	10	15	12	81	85	73	50	32	47	82	56	57	46	13	33	24	95	18	6	40	40	55	56	8	47	56	95	49	36	89	44	11	29	60	48	66	50	69	61	10	77	77	59	78	39	68	48	12	79	98	19	81	42	77	12	30	78	8	12	98	34	97	13	18	17	56	14	24	33	36	22	56	42	76	2	68	59	66	97	3	59	45	77	12	16	61	45	51	75	24	33	90	22	89	9	11	82	52	90	23	1	97	99	54	28	99	5	25	70	15	29	52	62	2	51	6	15	16	84	39	92	15	50	96	22	87	96	100	38	26	94	62	79	60	29	84	10	34	28	16	85	53	98	56	42	4	56	97	46	3	12	98	22	16	51	56	75	47	65	55	74	45	92	74	60	53	34	1	58	41	97	8	53	9	86	71	59	13	100	61	72	92	2	66	61	56	58	
22	84	72	17	8	53	36	60	55	18	22	49	86	71	74	56	70	64	50	40	8	27	48	95	69	62	54	99	42	56	28	94	62	68	11	99	57	91	45	34	9	84	40	11	71	4	46	63	93	47	49	48	14	85	32	64	60	27	29	96	49	80	70	10	85	32	15	44	37	92	100	38	38	81	37	39	85	66	53	80	37	76	58	94	36	97	53	66	64	70	66	54	62	17	49	91	16	18	76	5	97	65	18	68	65	63	47	75	98	83	81	70	11	69	61	96	79	98	89	45	67	31	93	77	97	69	6	100	9	74	45	51	49	14	56	8	53	75	74	42	23	31	67	4	92	87	11	12	57	7	17	23	76	41	29	74	69	83	92	29	33	6	55	47	87	35	21	97	95	60	74	39	43	98	89	1	35	50	78	93	56	66	8	18	26	49	83	44	47	77	17	88	44	27	99	82	49	1	56	79	
78	38	38	37	2	12	13	28	92	53	45	57	95	80	24	37	92	90	57	64	10	20	84	91	20	95	97	59	77	18	36	99	92	95	20	59	64	27	85	67	60	84	81	29	4	78	2	45	77	10	71	79	6	52	55	98	53	17	91	41	69	43	44	15	23	12	9	71	92	60	77	1	98	86	54	36	36	89	1	22	31	100	100	82	17	55	55	67	69	23	82	10	10	15	6	63	48	5	60	31	47	6	43	65	15	76	66	1	86	16	85	58	43	27	46	39	99	70	12	96	70	76	49	4	46	41	93	72	34	72	65	37	74	4	35	2	59	88	39	17	95	71	39	63	6	62	100	45	77	19	60	19	22	16	62	27	2	88	63	60	49	46	39	23	12	38	88	30	14	84	58	8	48	33	10	63	39	88	43	72	9	15	25	65	17	60	3	42	26	38	20	74	7	52	28	69	59	79	28	57	
66	37	96	59	3	25	47	62	70	72	54	28	25	20	54	74	79	5	89	70	51	48	87	36	47	99	92	20	4	28	80	84	3	25	74	80	63	6	14	2	96	86	66	60	46	2	56	76	56	17	53	30	17	50	54	14	47	55	28	86	42	75	21	50	59	32	44	70	35	1	38	47	23	49	16	44	44	88	33	72	67	78	56	63	2	10	17	38	46	66	11	91	70	19	30	29	24	21	83	14	46	69	89	7	57	60	46	76	41	27	69	56	48	54	55	86	35	100	40	97	39	47	2	24	18	90	36	76	30	44	66	86	55	35	73	32	69	94	23	91	35	62	21	36	46	94	6	27	93	98	31	82	32	23	28	40	59	16	53	54	41	48	95	96	77	56	58	15	71	71	63	55	74	47	75	82	71	66	56	45	24	85	11	28	87	40	69	24	94	74	50	22	3	47	62	6	71	79	84	90	
45	59	66	78	69	58	87	75	75	68	56	30	81	73	25	77	21	76	50	80	34	21	86	86	73	45	63	18	3	95	99	65	78	54	65	45	25	45	24	54	64	80	66	48	63	45	76	44	86	68	41	70	27	30	49	5	54	7	100	76	95	61	26	15	24	77	84	7	94	67	94	6	88	80	12	26	22	87	54	87	94	62	81	57	47	74	33	6	80	99	7	2	11	48	73	57	9	97	48	72	10	79	20	80	42	30	72	56	63	32	85	18	100	34	92	17	33	7	25	9	27	35	37	88	90	21	21	38	20	9	40	31	30	52	55	70	1	34	85	51	72	7	2	69	63	16	58	86	68	97	53	37	38	36	42	29	69	11	84	43	38	80	38	26	63	98	69	61	16	64	79	14	3	97	65	67	98	41	82	50	49	38	76	64	29	12	74	47	58	64	8	47	71	72	24	99	88	71	26	100	
58	43	87	66	12	87	56	90	10	62	17	23	58	61	86	40	71	77	34	89	22	32	48	57	4	24	84	92	78	33	18	32	51	80	68	62	25	43	77	44	92	85	7	66	93	77	56	86	1	87	95	80	85	89	36	91	11	7	100	33	19	95	78	13	50	98	74	65	64	18	98	5	35	16	30	60	39	20	5	3	82	61	1	55	66	64	12	88	23	23	44	93	66	13	49	33	13	32	2	36	58	16	2	55	18	85	36	24	82	56	37	91	65	89	20	62	91	23	25	58	34	76	85	87	99	2	85	43	96	62	40	36	11	77	1	38	17	57	99	59	61	79	18	94	95	91	92	18	90	14	80	20	30	92	32	21	97	30	5	97	76	10	58	2	29	40	27	24	54	57	50	6	6	2	5	72	65	31	96	91	37	30	72	53	42	41	32	83	54	93	83	19	40	42	89	62	85	71	46	86	
50	95	90	75	55	71	28	11	31	77	19	29	89	7	19	62	52	84	10	35	63	97	85	14	29	75	85	51	80	69	51	68	6	94	89	56	33	48	46	56	24	18	23	50	47	10	17	68	87	5	27	8	22	32	86	80	32	4	73	98	59	75	50	97	15	97	18	76	55	22	94	20	70	88	22	35	15	70	41	69	95	84	33	15	58	55	76	95	10	8	35	39	39	94	6	96	28	2	64	41	4	35	95	21	57	5	77	68	92	44	48	42	58	49	48	73	99	88	35	7	85	75	22	40	83	20	80	72	46	74	44	81	33	25	20	25	54	12	97	84	7	27	7	36	25	24	50	94	72	88	94	73	24	58	25	21	39	43	11	15	33	29	86	98	45	57	45	21	80	64	3	18	38	41	50	5	46	72	45	5	81	100	94	91	63	12	52	38	83	61	41	85	81	9	53	68	55	75	37	70	
5	72	77	82	45	48	27	79	88	17	15	18	69	90	98	38	23	65	25	94	16	44	13	57	25	85	5	39	29	73	50	83	16	70	48	60	45	41	89	25	83	86	26	69	49	71	53	41	95	27	81	9	16	90	21	28	77	30	85	6	64	7	6	50	71	20	98	53	35	12	14	81	33	3	26	90	11	66	14	46	2	69	58	75	45	34	72	84	19	98	5	93	94	30	71	33	10	90	36	47	56	63	31	21	43	25	55	33	82	95	60	86	76	98	51	35	28	90	31	26	7	72	31	68	85	51	79	83	37	82	98	98	80	33	59	56	90	23	71	92	66	89	3	45	47	1	48	90	20	31	97	80	22	83	89	57	25	16	61	54	26	48	7	49	40	46	52	20	4	67	33	1	30	26	87	37	44	43	28	5	33	1	3	95	24	83	65	72	84	28	25	30	85	59	9	73	55	34	99	24	
35	16	71	11	99	67	65	66	27	41	9	45	49	25	77	94	100	73	89	21	24	30	79	45	57	41	13	98	29	82	86	33	28	27	62	54	65	95	59	90	9	89	38	61	48	79	30	70	80	8	9	94	76	37	90	95	41	51	81	11	33	83	24	56	83	72	65	28	74	90	5	97	61	27	35	2	63	93	41	87	43	76	94	14	8	76	97	78	93	85	54	60	78	39	12	82	32	59	53	60	82	27	54	84	99	99	97	88	35	77	41	20	8	49	46	59	51	79	45	86	30	42	73	83	33	49	51	41	49	87	49	7	59	91	94	25	12	40	57	66	27	48	1	34	11	41	14	76	59	72	55	60	24	48	93	59	71	83	35	84	36	37	73	24	93	1	8	59	24	54	84	93	19	44	96	61	74	89	50	12	21	51	49	14	87	31	66	45	65	22	2	49	57	33	71	64	2	49	84	77	
78	71	27	40	42	45	26	1	28	42	17	59	73	32	74	58	33	70	99	15	54	23	33	97	95	30	71	9	73	7	50	34	46	18	9	94	68	85	91	17	27	70	90	10	14	6	17	27	85	22	16	76	19	3	37	38	55	12	50	75	45	54	79	82	20	1	36	35	100	46	68	44	26	98	14	85	46	74	82	55	54	76	4	20	61	15	59	85	5	66	68	83	13	70	12	6	33	26	44	88	46	33	35	37	50	70	69	12	67	7	70	11	76	24	83	49	78	34	69	63	89	49	10	53	60	1	19	6	90	24	39	56	82	7	12	67	51	87	75	92	44	28	84	61	35	35	69	30	68	26	38	58	90	8	93	25	44	4	12	65	5	49	75	46	59	29	8	64	95	37	63	61	14	76	39	46	73	100	22	68	19	52	20	58	38	31	40	58	46	10	52	39	25	53	25	25	100	36	80	79	
47	86	55	14	48	80	46	7	84	46	100	96	9	98	56	78	39	22	75	55	81	8	90	86	90	75	9	37	5	47	38	71	85	26	43	51	8	99	95	28	2	40	56	77	85	52	50	30	89	32	90	37	3	53	5	46	4	54	81	35	49	61	7	31	69	53	76	35	84	56	96	77	64	39	51	41	51	58	98	39	25	8	52	81	21	67	36	54	61	30	16	57	84	61	41	59	36	23	79	57	38	70	22	48	69	82	51	2	39	23	10	80	25	83	7	7	3	76	40	39	82	49	80	89	61	7	44	9	5	66	90	33	16	21	5	31	86	17	85	33	64	32	12	61	41	33	89	3	60	93	3	97	61	50	20	54	30	39	50	50	8	52	92	28	17	88	34	31	47	71	25	10	50	47	50	76	23	28	87	62	70	71	53	56	60	51	22	78	80	88	28	61	44	50	48	33	19	5	22	2	
65	15	53	35	2	48	40	5	24	22	18	6	50	47	41	100	42	96	13	36	2	41	54	76	90	92	95	36	35	13	54	26	80	88	24	46	3	86	95	77	4	76	16	77	32	55	54	49	36	86	21	90	37	5	78	74	13	76	56	58	46	90	74	66	26	64	56	77	81	84	94	40	24	95	100	28	70	60	33	25	58	97	18	64	92	38	36	68	16	85	36	28	22	13	13	17	48	40	95	91	14	68	70	92	81	82	62	8	86	66	51	35	93	79	19	96	12	18	19	88	44	29	69	31	9	2	92	61	48	86	14	46	42	12	66	100	12	45	97	37	85	68	71	55	52	1	35	21	90	72	80	22	59	71	54	17	89	26	63	42	100	25	36	51	84	72	78	94	75	49	44	83	46	19	36	5	19	44	64	6	46	66	18	67	12	41	29	80	57	94	93	16	1	36	28	90	87	85	38	14	
33	1	93	20	90	73	77	19	45	28	14	68	35	96	89	39	69	29	55	50	72	40	88	99	37	2	14	76	71	10	19	29	33	29	86	38	44	53	33	28	90	37	55	59	64	98	14	5	91	80	28	95	38	46	74	13	46	12	68	36	96	86	77	91	37	25	88	93	51	75	7	52	70	41	29	94	98	60	15	63	67	28	11	97	71	96	72	3	3	59	14	6	91	57	68	30	100	2	43	74	34	49	52	82	30	81	94	28	92	10	31	47	35	81	29	90	17	71	44	27	29	48	50	50	76	25	7	1	57	5	10	29	20	79	1	46	40	70	75	36	31	52	24	6	92	80	11	10	96	67	46	7	72	28	54	53	46	52	71	68	46	54	23	76	74	33	17	13	48	18	38	26	26	59	79	36	69	95	38	26	38	69	99	52	53	45	52	92	76	21	66	92	15	13	24	84	67	10	98	46	
3	44	46	88	38	22	1	34	16	24	25	91	13	83	43	98	67	2	62	19	12	90	25	16	8	72	34	26	36	85	6	64	59	20	76	80	11	32	56	32	59	53	57	78	60	53	47	54	11	32	77	41	55	4	13	46	55	45	78	87	78	97	64	41	69	97	42	22	83	68	22	21	84	21	78	38	20	61	63	90	14	32	91	100	47	4	73	73	23	58	13	77	87	52	45	10	13	51	21	89	14	2	6	65	34	4	15	12	56	99	100	89	6	29	2	12	6	5	19	96	47	85	35	89	24	41	42	31	38	31	67	71	96	39	51	90	50	39	69	16	60	25	20	22	68	75	76	41	62	83	37	51	7	26	23	30	23	65	48	12	18	23	10	67	77	79	22	36	57	74	82	96	27	62	92	59	15	60	43	48	81	34	40	26	69	6	5	89	75	1	46	69	47	47	54	57	91	18	80	49	
83	47	42	41	70	96	42	66	22	28	26	11	80	61	19	25	65	16	27	76	73	5	98	91	5	12	19	64	39	8	10	82	18	37	84	38	34	92	90	76	89	29	28	39	27	17	55	7	7	4	30	51	12	54	76	12	45	15	24	11	46	2	55	21	65	71	28	100	93	24	57	80	9	67	23	44	41	82	78	30	65	35	50	63	18	11	23	83	2	98	58	94	43	94	29	63	40	69	44	8	42	65	65	82	96	58	14	30	10	91	50	35	92	34	34	65	7	31	57	70	8	8	17	68	76	51	69	36	45	96	45	72	42	85	62	27	85	2	45	80	84	45	96	89	11	6	37	95	43	2	46	81	99	18	19	88	61	1	96	25	94	35	64	44	74	32	25	56	79	34	36	83	92	14	19	81	30	21	60	7	50	54	38	60	23	74	62	32	34	78	51	15	100	74	16	32	81	52	19	7	
59	58	53	67	25	54	88	35	24	25	58	51	5	41	30	12	77	58	37	48	21	8	11	71	23	20	15	15	40	18	6	64	28	29	21	5	37	12	7	71	13	44	93	68	29	91	28	100	100	73	85	81	50	81	56	68	78	24	38	20	65	4	99	60	42	10	60	63	76	55	82	7	76	6	5	52	55	15	81	23	12	66	100	67	62	23	57	100	79	17	56	7	84	44	85	78	42	87	23	64	59	56	24	61	15	75	56	34	78	97	90	33	100	64	27	99	41	84	73	66	48	64	47	6	37	45	56	7	47	56	49	31	62	57	73	36	48	96	47	73	77	41	21	60	59	2	47	77	57	81	55	60	27	94	41	12	4	60	53	33	41	61	73	91	4	28	98	35	89	68	20	77	3	85	55	4	70	79	46	21	58	100	44	98	31	39	10	80	30	81	88	76	8	64	84	33	16	67	36	84	
43	35	85	97	16	60	45	35	52	74	6	58	47	94	13	11	13	100	81	51	69	16	74	18	45	51	46	67	49	58	20	23	22	53	8	80	9	53	71	35	21	63	54	48	96	41	86	76	33	98	6	11	75	35	58	36	87	11	20	9	90	81	83	85	33	19	89	47	35	88	63	73	13	49	28	83	90	9	90	34	84	53	65	7	17	73	71	78	72	51	58	16	37	98	44	23	52	54	65	45	3	86	95	72	71	81	3	99	35	10	7	56	62	44	62	15	39	32	70	4	25	1	30	25	100	50	13	7	60	10	7	81	11	51	64	73	24	64	92	37	59	40	29	57	52	48	43	48	70	41	72	77	18	75	75	48	60	9	92	59	74	64	52	50	71	73	3	13	9	39	22	52	72	17	45	66	27	46	85	49	66	54	76	81	95	74	20	34	62	39	12	83	33	47	14	21	11	100	78	48	
35	33	33	70	6	49	36	95	16	66	47	67	20	85	75	57	98	63	7	55	15	86	92	62	89	5	67	72	57	46	38	70	27	27	45	64	63	43	68	57	23	19	62	12	49	69	42	95	19	59	64	33	45	49	46	96	78	46	65	90	53	24	69	84	39	86	52	41	51	55	19	31	58	42	50	19	53	12	20	73	89	9	67	33	36	36	97	62	61	32	49	11	47	44	56	72	56	97	73	48	2	61	72	16	8	59	17	14	25	28	8	69	71	75	57	12	25	54	16	53	14	43	2	91	2	3	18	19	20	92	71	31	25	93	31	47	56	13	39	48	15	86	37	4	12	60	19	5	9	75	84	14	79	25	60	50	57	14	56	74	76	6	80	100	100	60	24	78	83	4	65	30	65	81	76	16	16	73	71	84	12	67	32	73	33	26	49	90	59	9	55	76	2	69	19	35	25	94	88	43	
63	6	78	26	39	73	41	21	66	46	4	35	24	93	27	10	49	75	74	97	71	8	38	52	47	24	72	63	44	41	74	22	2	90	39	95	63	32	93	43	52	72	39	79	80	43	75	61	95	75	7	83	54	61	90	86	97	2	4	81	24	39	34	53	67	95	90	11	74	93	79	66	32	88	80	9	64	6	61	81	38	91	2	35	61	76	13	34	53	88	70	92	1	84	28	97	34	91	37	47	24	80	25	42	9	36	84	24	100	23	85	78	28	50	5	59	60	89	88	46	81	3	62	32	58	94	27	13	17	42	6	13	47	81	36	29	48	68	97	75	19	64	55	5	9	86	15	95	9	83	3	86	35	41	2	10	95	58	92	36	10	5	25	71	91	75	33	34	45	17	43	85	88	100	57	31	98	23	82	66	98	35	83	31	12	33	88	10	74	55	72	49	6	29	99	12	48	34	35	12	
36	8	86	16	85	84	13	70	46	80	60	33	28	34	35	30	18	60	56	53	8	4	98	20	66	27	78	49	31	85	55	76	47	45	40	2	68	97	2	18	96	81	92	98	70	44	21	26	78	50	6	24	79	7	74	77	64	55	99	83	69	34	18	72	36	26	12	37	55	24	28	8	82	9	3	31	41	95	11	8	21	97	88	6	88	86	48	74	100	48	75	78	99	25	1	26	49	23	98	65	96	66	73	93	95	61	41	84	46	10	10	24	47	58	34	65	57	5	75	88	74	38	19	80	49	79	85	63	76	17	22	90	91	9	97	79	100	34	92	86	4	61	80	58	10	99	12	76	23	43	90	61	79	68	16	53	15	40	61	80	19	16	73	67	77	90	77	44	58	17	80	79	50	72	6	92	80	76	20	47	17	10	20	28	84	31	14	63	40	94	46	12	37	17	18	67	17	70	67	22	
23	15	40	91	27	98	24	54	2	25	14	70	100	31	79	89	18	92	72	41	4	81	43	80	88	71	48	9	67	97	51	62	63	4	28	64	66	68	56	73	21	56	18	19	10	15	50	15	13	97	50	56	82	31	66	91	41	21	60	85	84	53	72	9	34	23	24	80	4	47	72	15	23	99	75	62	96	51	44	100	69	87	92	58	52	71	39	5	59	53	16	27	4	50	93	21	72	22	12	80	74	84	61	79	95	48	52	36	12	87	26	20	89	91	46	12	78	72	91	14	2	60	35	76	30	25	58	79	97	5	82	8	18	32	99	41	15	66	36	74	38	88	73	37	42	59	78	12	92	3	48	53	59	77	13	87	17	60	9	89	3	35	30	51	63	72	72	13	12	70	41	24	38	63	58	10	62	38	82	35	66	90	99	86	22	39	77	98	40	67	46	23	20	34	93	42	43	68	73	52	
90	77	19	38	53	67	62	42	89	18	13	77	99	44	9	56	72	5	78	48	80	77	91	87	2	63	55	67	12	82	67	8	49	14	88	78	20	53	10	92	99	28	11	81	85	23	59	24	50	15	71	83	20	69	26	37	69	65	42	33	39	67	36	34	97	9	68	66	85	72	18	6	27	36	57	65	86	30	51	7	55	15	47	58	38	85	39	40	27	30	62	20	28	91	58	32	59	7	58	29	15	29	54	52	18	89	17	15	7	22	3	26	35	46	95	68	83	77	39	96	62	73	32	24	42	63	62	9	96	63	86	9	29	52	82	50	59	18	21	74	12	59	85	79	49	83	97	36	55	70	82	73	16	1	19	5	74	19	72	19	86	29	18	86	28	19	46	60	75	72	23	31	58	85	23	8	90	44	83	40	56	32	92	82	77	49	86	7	23	6	80	30	41	94	45	51	27	35	54	100	
12	28	78	23	52	12	38	25	15	11	85	43	34	86	57	90	77	96	39	30	33	47	49	73	13	55	36	48	45	31	93	64	33	54	22	42	91	5	22	12	20	48	31	42	32	12	32	77	98	97	20	72	1	53	64	25	97	71	10	19	86	95	26	23	9	59	17	73	39	57	20	12	14	97	87	49	70	47	75	68	36	57	72	33	99	63	17	55	14	44	94	53	80	70	82	18	56	28	11	41	57	40	46	23	60	67	75	57	70	28	55	19	15	28	61	14	70	81	86	72	39	21	4	74	100	63	53	14	28	75	51	76	65	12	76	72	27	80	18	45	56	51	95	84	44	46	85	42	65	52	90	63	93	25	11	21	22	14	47	38	4	15	29	25	99	61	53	82	26	98	49	24	16	34	71	34	20	43	8	93	40	76	43	7	34	47	3	84	23	3	12	98	10	58	73	27	6	94	28	27	
89	45	53	22	81	95	23	21	72	80	53	71	8	41	41	21	56	79	57	5	8	24	48	4	91	5	95	55	68	13	48	15	48	99	28	34	94	86	15	87	18	84	11	77	15	9	44	84	74	18	98	65	36	76	56	88	42	28	60	89	52	90	12	24	68	17	61	81	2	56	37	62	97	54	40	7	53	4	49	53	48	31	47	69	89	63	72	54	49	71	65	15	60	46	42	48	7	45	49	66	49	63	77	59	44	81	19	91	88	31	83	65	64	79	35	35	51	96	60	35	69	84	59	29	9	28	12	42	88	58	38	14	22	14	9	37	44	23	93	93	20	76	67	5	61	43	72	70	29	79	95	62	18	41	4	29	74	47	5	10	27	11	35	23	62	58	4	76	89	83	51	93	65	5	72	99	31	69	76	65	74	51	27	80	78	79	58	10	96	92	87	92	35	90	32	8	10	57	84	35	
