200
5021
43	39	70	51	64	1	68	40	78	93	15	94	48	48	8	49	97	98	72	33	72	53	69	96	38	33	35	23	3	92	16	34	1	34	14	41	63	23	25	60	43	2	28	77	41	83	56	67	6	6	47	12	14	92	12	83	6	63	40	25	36	36	57	98	16	22	13	19	74	77	94	96	31	78	26	68	27	30	58	26	84	65	5	47	67	48	18	91	97	14	83	68	75	100	13	75	33	55	38	77	48	61	25	43	54	52	7	53	7	68	20	12	20	66	43	60	99	29	1	26	43	35	46	67	15	8	74	97	50	15	22	4	12	56	25	100	80	44	40	12	22	83	87	24	60	91	10	84	57	41	49	9	96	37	84	80	40	65	25	86	33	47	87	98	83	48	32	5	87	8	25	96	44	45	52	70	94	39	85	67	53	43	9	7	19	97	74	76	86	80	96	91	47	35	31	54	52	65	72	8	
28	64	51	56	5	75	63	79	61	99	77	39	27	9	15	30	41	23	23	57	34	36	31	2	63	82	17	66	3	83	37	33	87	45	91	74	27	9	100	44	88	33	41	3	57	98	34	74	92	11	93	4	31	78	99	19	19	18	80	65	43	78	97	75	77	4	34	74	13	20	77	29	14	71	71	54	62	15	92	14	92	41	79	32	45	8	44	100	4	40	97	8	73	52	57	47	30	93	78	80	42	94	97	15	90	21	96	20	55	56	53	58	48	32	88	60	74	21	65	12	21	93	98	14	7	99	2	69	36	45	14	45	78	7	73	11	7	46	13	15	5	32	32	15	44	97	11	17	30	23	72	54	43	9	63	26	48	30	96	19	62	87	50	1	81	11	15	8	22	53	7	27	8	20	100	54	34	62	71	94	54	33	51	83	66	63	85	47	70	51	99	9	13	57	2	23	11	33	15	46	
54	28	33	29	88	58	82	49	69	96	8	22	18	25	1	9	92	91	3	72	34	8	61	41	28	43	70	41	23	44	1	29	87	86	37	81	22	60	63	5	99	65	14	90	33	30	99	65	2	8	85	99	21	82	41	23	29	81	2	53	49	42	7	46	59	64	68	77	20	6	43	12	8	32	62	20	89	82	79	19	27	6	26	84	77	87	41	41	74	65	4	30	87	46	73	11	50	50	13	59	13	81	17	46	89	54	65	84	14	19	48	81	93	38	60	78	63	35	12	6	15	87	18	82	6	64	13	86	64	34	70	65	47	66	25	93	78	46	78	8	32	33	17	56	93	94	68	39	35	41	2	88	59	33	75	88	55	51	76	8	66	65	88	65	80	94	22	60	19	27	46	24	95	8	13	83	88	58	66	2	76	33	14	37	61	81	56	46	90	48	2	61	15	13	36	38	64	41	75	93	
36	91	92	4	10	18	47	68	65	76	86	31	69	68	94	39	58	94	39	6	10	99	86	73	10	99	64	8	44	5	68	37	83	57	10	49	7	59	77	100	26	80	60	2	5	34	20	59	59	1	93	89	27	52	27	52	89	65	7	55	21	8	36	52	11	3	54	94	77	43	43	65	16	20	51	12	2	57	38	98	83	67	60	66	17	68	89	62	61	43	27	57	45	40	11	55	99	92	21	63	47	7	56	47	27	58	32	23	85	67	55	80	7	94	10	93	19	89	24	93	80	90	22	22	44	14	41	85	19	35	4	71	6	10	2	62	37	15	58	10	57	10	30	82	34	50	81	52	51	6	18	85	86	93	14	72	64	5	90	53	26	29	33	95	77	54	62	95	14	95	65	95	61	80	73	34	39	39	55	74	65	59	91	68	10	89	88	8	76	68	9	89	6	11	24	64	96	57	84	70	
25	54	3	82	42	24	37	49	3	62	92	63	42	99	86	89	61	20	31	93	5	79	15	44	57	48	74	34	68	8	91	15	20	46	48	44	40	24	4	51	94	45	96	56	2	67	7	33	12	76	17	10	14	38	100	55	35	13	5	16	67	51	13	51	17	67	94	96	29	12	65	43	24	22	43	1	84	34	60	36	73	42	92	21	80	29	34	9	49	74	47	83	38	46	90	31	17	8	11	83	11	15	4	11	32	74	52	93	60	40	86	19	50	84	28	77	24	4	8	18	22	91	10	18	80	45	23	73	27	37	56	81	7	84	65	95	62	45	18	78	21	2	21	22	6	63	13	38	81	57	75	26	86	76	41	6	4	28	72	95	63	14	3	81	69	54	61	10	80	95	24	14	59	40	74	17	25	73	25	82	87	30	89	22	84	92	48	97	34	45	42	75	73	61	33	77	3	76	93	36	
22	72	73	95	88	20	25	1	99	13	58	17	89	26	83	74	49	76	35	55	86	19	90	74	10	81	49	57	22	61	65	49	74	32	26	88	87	1	93	93	91	84	16	27	100	75	100	58	74	74	75	10	51	59	6	82	84	60	58	24	13	35	3	89	20	74	45	31	14	8	16	24	14	43	16	36	17	46	23	58	35	78	29	31	31	68	96	60	47	68	44	8	62	26	40	77	43	49	36	26	3	43	7	49	8	84	70	32	77	11	66	43	7	91	61	50	68	94	30	36	45	65	32	20	39	63	10	42	12	15	43	95	31	2	21	17	73	44	64	92	91	3	18	27	22	78	24	83	33	13	50	95	97	94	24	27	88	72	26	2	78	50	22	94	49	82	35	24	43	16	95	38	100	31	21	80	67	98	23	16	82	34	80	14	87	51	55	24	48	53	79	17	43	62	27	63	84	59	59	65	
99	3	62	58	8	85	50	69	44	68	46	84	40	65	76	16	56	93	40	12	49	57	92	36	14	37	36	81	37	38	38	16	88	69	13	14	9	38	80	8	29	16	74	83	54	31	41	56	19	62	45	42	33	100	43	14	37	31	31	86	64	45	7	82	29	40	8	78	71	32	20	22	43	53	32	2	96	98	50	6	89	41	8	42	45	6	35	99	15	89	13	98	71	40	5	25	96	50	50	71	21	63	24	64	18	23	77	34	69	76	62	78	81	83	10	13	68	1	31	12	34	10	46	11	18	71	34	87	20	9	11	97	58	86	66	25	85	69	53	50	10	86	100	77	89	3	31	48	54	51	59	23	22	46	3	41	69	45	10	23	100	32	27	25	43	35	79	27	92	16	44	5	43	7	63	54	71	10	38	60	96	84	8	56	65	10	87	41	37	54	45	36	1	14	35	3	79	58	45	32	
2	28	50	44	29	2	99	25	13	66	73	23	84	14	26	68	100	30	77	91	85	4	58	95	94	43	73	41	95	53	3	91	69	66	75	52	25	30	44	51	46	14	96	48	86	68	93	32	92	72	62	64	15	39	6	85	73	5	30	83	92	82	31	33	19	40	60	26	71	62	51	43	16	32	87	3	52	46	32	40	46	22	100	15	49	30	83	52	82	83	97	93	88	23	91	77	25	79	39	50	49	99	29	68	39	13	77	32	96	76	86	28	64	97	13	89	22	33	94	20	45	72	70	64	86	39	37	93	75	86	29	78	19	60	20	93	53	19	84	9	29	83	45	34	49	19	41	10	43	45	70	93	54	65	1	10	27	76	1	64	50	29	59	39	47	7	98	93	45	52	62	44	37	74	7	14	43	37	54	54	55	89	89	53	67	47	77	86	65	2	2	10	36	69	62	71	3	91	39	63	
13	98	96	23	50	68	21	29	20	89	91	21	96	82	78	73	47	51	10	40	55	38	12	17	92	29	79	28	60	82	54	14	16	54	52	21	46	67	58	52	45	13	23	41	7	31	92	40	95	1	85	57	23	30	47	43	1	20	18	70	26	78	48	21	77	82	80	68	54	20	12	1	36	2	3	13	88	52	100	34	53	39	67	92	41	53	24	9	19	6	5	37	99	24	100	30	32	1	24	21	6	71	78	11	58	37	33	51	50	2	82	6	22	81	58	71	44	7	83	85	99	24	26	58	43	39	33	69	37	32	54	7	94	60	85	20	94	95	6	46	1	38	81	26	3	46	91	93	57	68	84	84	69	23	71	19	86	54	82	88	59	18	25	86	73	13	28	95	59	32	80	61	75	80	2	80	27	37	72	52	54	71	10	98	42	26	21	52	47	26	38	37	46	78	60	5	61	18	65	40	
24	58	67	89	72	98	38	34	35	63	11	99	70	10	33	54	62	61	41	41	12	85	47	6	70	29	92	55	57	65	70	78	80	56	27	99	84	35	80	21	83	25	70	96	17	53	91	58	65	24	71	53	68	86	61	56	47	91	78	98	88	51	88	40	54	61	80	27	62	89	2	84	17	96	52	88	95	4	53	88	69	18	17	33	83	88	50	58	14	57	100	36	78	6	6	97	63	83	89	19	18	34	47	11	84	56	5	96	47	37	32	75	45	53	12	47	77	22	88	39	45	95	7	17	88	25	99	49	57	13	51	82	64	93	42	7	21	13	5	7	14	88	49	87	18	65	65	92	64	22	91	14	92	14	12	83	28	28	92	12	26	87	11	20	39	57	96	49	13	30	44	32	93	69	3	62	32	27	10	11	97	16	84	22	29	26	100	60	55	3	31	44	49	41	53	76	55	79	83	16	
78	81	76	54	60	10	14	37	42	44	26	51	11	12	46	74	21	59	33	54	70	94	97	79	97	28	27	97	47	7	60	27	87	13	97	59	7	91	69	12	47	44	60	1	33	67	36	29	54	35	94	10	27	12	22	100	78	47	55	6	47	58	21	11	63	30	77	30	15	82	57	34	46	98	46	52	4	46	11	30	50	11	15	93	11	29	28	78	85	93	75	24	95	50	11	67	84	9	30	87	38	64	19	58	78	100	37	9	34	71	77	19	65	99	94	79	71	58	7	70	60	30	87	22	62	33	94	54	81	77	71	38	91	49	54	39	2	57	91	18	24	4	43	77	31	57	38	65	87	50	22	35	81	80	33	15	49	44	80	91	59	66	62	35	1	46	79	3	78	30	86	51	10	66	76	81	37	90	97	94	31	40	82	31	19	47	100	8	39	70	23	62	98	99	47	30	3	64	41	29	
67	69	93	7	96	43	59	14	5	56	35	49	75	82	29	94	43	4	97	96	65	50	6	44	74	84	64	27	100	69	64	6	40	5	89	67	97	70	93	43	22	45	93	12	23	7	4	64	9	65	10	14	33	92	62	90	30	38	91	87	43	55	17	17	59	57	4	58	92	79	38	60	23	50	32	100	53	11	45	44	69	14	62	44	2	11	79	63	24	24	90	85	68	50	42	4	62	46	22	59	52	43	40	8	37	57	15	93	99	81	84	89	64	51	4	83	69	45	4	80	75	15	65	59	14	58	78	6	32	22	62	39	12	66	50	72	87	7	2	9	80	24	94	9	10	65	100	7	14	62	7	64	79	65	45	26	63	30	17	51	4	79	72	66	7	23	31	23	81	5	73	45	62	52	5	17	85	85	53	100	18	88	95	46	52	6	53	28	86	41	100	3	80	21	67	25	11	72	17	28	
91	95	76	51	80	5	14	85	86	54	91	54	69	83	57	96	57	48	50	61	14	55	50	2	50	77	43	28	74	29	23	53	81	62	1	66	95	8	82	58	52	53	25	34	87	64	20	30	15	28	38	42	48	46	80	3	57	61	81	65	71	93	68	39	64	30	1	26	14	19	98	36	58	6	40	34	88	30	44	60	28	92	92	15	57	16	32	23	23	74	19	54	73	76	35	49	77	60	54	46	94	24	77	73	3	49	58	10	62	86	49	78	36	94	21	80	51	80	36	6	5	70	31	13	82	11	52	81	87	59	58	56	26	85	43	64	21	33	93	75	3	4	57	31	59	75	74	86	2	27	28	84	89	16	30	65	10	80	61	50	67	43	44	33	15	96	18	95	34	83	50	30	52	85	98	80	11	34	98	85	95	2	52	21	14	73	67	7	26	78	99	48	27	51	47	66	92	3	36	26	
98	25	100	32	93	71	31	53	62	55	83	36	60	66	2	9	90	35	89	24	69	98	6	23	74	76	9	87	61	68	57	84	54	77	68	31	81	91	54	55	97	59	72	15	43	57	2	79	37	80	91	36	27	57	62	12	63	31	18	7	54	89	63	53	67	33	62	84	92	27	83	73	35	89	46	53	69	50	69	28	23	90	68	39	79	58	41	17	96	31	32	82	46	62	15	68	34	67	43	9	40	45	22	45	97	49	98	1	87	5	51	93	34	70	82	95	78	53	25	40	54	51	71	50	91	87	12	92	39	16	94	27	4	72	22	80	43	45	47	32	51	74	94	70	98	76	96	25	3	62	95	21	57	47	79	25	80	48	37	9	26	84	43	66	6	83	9	51	37	5	24	4	13	18	35	86	48	87	25	76	91	83	51	62	78	42	69	72	81	62	84	88	70	15	18	9	74	42	10	93	
38	63	48	55	7	70	31	41	57	86	79	89	57	49	16	59	49	29	48	42	11	11	74	40	78	37	75	15	48	17	60	61	19	80	29	48	95	93	22	86	38	21	49	19	90	83	85	30	84	24	95	50	19	71	85	56	71	49	61	48	59	95	8	65	6	85	38	65	41	6	67	42	78	41	22	39	18	11	14	92	90	75	81	18	70	54	40	76	97	39	28	53	66	16	6	61	24	8	74	97	99	10	77	76	69	63	23	88	37	62	31	30	99	95	62	57	73	87	97	2	73	37	52	93	48	61	13	44	55	6	96	8	51	42	98	49	17	30	10	6	73	7	96	37	97	57	92	56	11	38	88	26	25	87	58	94	86	48	30	83	62	91	79	43	55	50	17	53	78	7	57	19	79	38	2	6	29	63	18	49	31	34	59	70	10	93	88	95	69	7	72	88	38	45	45	83	97	66	35	14	
56	30	69	96	91	100	38	57	11	92	25	69	74	5	83	45	31	63	4	78	22	27	36	54	97	52	94	40	9	74	59	11	92	60	35	3	65	15	71	46	24	95	41	41	31	34	1	42	96	1	42	14	88	54	30	44	66	17	23	43	96	37	18	46	72	47	73	5	79	26	60	92	29	8	100	67	17	15	62	92	68	81	77	32	37	58	34	26	86	1	26	85	21	54	22	42	43	62	87	40	10	49	67	60	74	49	21	7	15	57	1	4	38	89	33	22	17	34	3	35	98	29	66	51	55	64	100	82	73	39	17	17	97	73	78	79	66	23	36	59	3	69	95	85	43	13	97	52	97	36	60	43	43	42	22	48	4	2	84	16	45	43	55	25	77	98	81	73	82	74	37	29	33	82	89	31	10	63	90	47	87	60	53	45	28	50	34	83	11	100	54	55	20	55	38	14	50	54	36	19	
73	31	16	51	97	45	66	20	81	62	99	95	1	56	51	90	55	84	70	78	31	8	96	68	83	90	77	32	90	70	2	5	92	40	65	20	5	87	79	69	45	69	18	34	88	13	72	9	51	79	29	49	70	70	13	49	9	59	44	47	83	8	39	40	7	97	3	47	32	84	66	21	31	42	15	92	33	93	44	15	39	18	32	48	56	45	7	84	76	84	53	8	78	77	24	91	62	63	8	89	26	88	6	7	72	91	65	30	8	85	30	74	64	31	87	34	56	22	4	31	68	50	73	7	15	38	28	16	15	13	32	87	30	52	37	74	44	46	37	32	24	34	82	77	77	69	77	41	71	66	1	57	5	33	76	61	43	41	87	28	77	32	20	80	86	91	67	75	52	10	10	2	92	69	12	6	61	39	85	31	30	2	100	15	49	74	80	26	71	4	8	97	47	99	44	77	65	45	23	14	
19	60	32	97	55	34	65	37	86	43	20	36	66	34	57	59	90	42	94	27	97	89	71	10	87	56	42	29	56	26	22	49	27	86	2	6	27	33	17	75	26	36	11	90	2	62	20	81	37	75	91	8	60	6	80	53	51	21	27	40	26	11	38	5	37	20	81	67	45	77	17	80	31	45	49	41	83	11	2	57	79	70	37	56	17	5	83	78	99	87	73	29	17	41	87	19	53	100	93	1	7	75	8	33	13	29	81	27	96	84	64	67	40	35	43	73	98	70	11	11	80	12	6	27	47	45	77	60	54	12	15	40	50	40	76	57	64	99	27	48	95	68	90	71	25	59	89	26	97	49	30	17	2	53	61	93	12	3	11	70	96	57	10	17	89	60	26	71	85	75	13	58	19	49	34	66	82	33	25	78	10	42	42	35	38	22	58	93	66	60	69	28	71	85	68	32	74	97	33	47	
71	20	8	17	28	68	38	45	86	34	5	63	4	59	32	82	20	76	81	8	96	4	48	91	23	11	45	87	61	47	44	77	11	61	81	42	88	74	38	19	37	49	42	35	92	30	86	50	73	88	21	12	26	3	59	36	96	2	84	50	66	6	79	87	91	48	26	48	8	87	68	29	68	6	30	53	88	29	11	16	58	54	58	45	5	14	71	67	56	59	97	67	78	11	71	14	7	37	56	59	50	56	27	100	71	18	29	95	37	39	51	91	17	94	78	97	69	98	46	38	63	12	60	41	49	16	58	34	54	10	77	81	77	58	84	1	68	23	88	50	73	55	97	22	70	54	8	72	43	74	80	40	88	53	9	29	81	59	100	64	47	53	49	15	9	38	29	66	44	88	4	17	30	29	92	19	77	26	96	47	77	96	45	15	70	14	36	70	76	23	18	15	8	51	34	88	97	1	8	85	
47	26	74	35	91	32	43	90	89	83	95	63	62	99	94	99	41	60	44	16	65	84	43	36	52	27	37	57	26	55	9	7	41	67	37	33	17	16	2	56	51	50	40	60	20	87	56	53	35	37	7	26	89	31	38	65	42	65	74	93	67	49	58	32	79	95	67	18	44	41	89	34	96	35	83	24	50	28	79	32	41	40	34	7	83	71	83	16	89	89	73	81	51	95	98	15	45	93	46	48	30	15	61	40	15	77	8	56	39	2	36	94	69	38	75	84	88	52	76	4	1	67	31	62	56	17	58	65	75	82	99	4	64	89	48	2	14	37	32	86	39	71	86	87	89	62	63	71	4	11	23	29	3	92	15	43	74	96	12	74	48	10	24	92	1	31	55	86	61	85	51	56	24	18	20	58	54	29	33	94	37	83	59	70	25	29	73	83	25	97	98	77	7	1	76	16	4	34	22	73	
78	96	12	41	16	97	54	22	68	26	82	13	33	77	27	62	42	89	76	24	79	68	80	86	22	81	50	32	76	9	29	69	8	68	83	21	7	63	2	93	29	83	41	69	34	66	7	6	65	88	72	77	11	36	7	41	10	38	17	8	31	7	62	87	2	60	43	91	100	41	62	9	60	99	52	9	58	78	63	23	17	76	26	84	78	67	16	73	59	30	29	32	17	9	44	64	31	36	41	87	91	5	98	65	15	14	32	50	26	14	10	23	90	23	73	76	4	85	68	1	86	36	8	42	43	13	62	96	10	99	37	60	94	3	9	28	2	46	43	49	67	79	32	71	1	21	36	94	96	60	77	61	4	56	3	85	31	57	30	16	57	3	10	87	22	1	52	43	86	16	89	48	39	67	27	54	24	25	25	35	35	48	37	18	87	56	22	89	30	70	36	36	86	54	95	10	86	10	21	93	
15	52	81	51	54	76	73	43	84	18	74	8	42	78	79	42	90	67	69	78	11	45	96	3	58	50	49	2	1	7	6	52	25	58	48	20	38	14	20	23	68	96	74	47	31	82	93	99	10	11	38	10	15	85	77	95	46	13	31	69	72	61	27	99	30	46	37	97	4	74	61	49	47	15	82	19	14	85	24	23	96	97	86	76	99	56	89	59	59	79	9	52	11	99	25	40	100	34	75	42	40	26	68	56	70	56	49	84	26	18	24	74	23	60	88	21	98	41	43	53	40	13	46	11	29	90	55	47	37	28	45	99	27	19	69	1	71	71	35	85	71	92	32	3	47	5	14	83	2	64	44	60	53	53	97	46	22	4	39	19	72	60	46	37	33	58	53	37	19	45	62	85	99	60	50	16	65	93	43	27	38	23	21	35	30	28	53	98	70	2	56	81	56	89	51	35	36	39	73	41	
3	57	77	4	94	39	100	80	2	18	45	32	58	73	24	8	34	52	92	15	83	98	61	92	40	60	71	13	19	50	77	84	14	74	86	61	30	6	87	98	89	70	89	62	60	15	3	38	40	74	98	57	9	12	3	42	44	44	37	25	97	52	84	58	6	83	11	14	40	65	43	74	68	89	83	6	57	93	24	74	31	39	1	84	87	59	89	30	79	21	16	36	41	58	7	98	58	8	5	95	18	99	68	20	14	47	52	91	17	80	99	59	51	34	84	18	9	51	59	9	57	68	42	65	3	52	53	17	69	89	50	63	92	42	39	55	67	100	96	91	15	99	25	43	48	5	73	18	11	11	21	41	62	34	13	79	33	94	97	73	41	42	89	98	11	35	5	92	51	97	99	64	58	3	45	65	20	79	74	60	63	80	14	7	22	50	87	76	23	20	79	22	60	100	23	45	37	21	68	98	
44	31	48	40	100	55	67	9	95	17	5	28	46	78	86	59	21	89	46	77	38	43	81	96	79	55	9	10	99	15	64	72	83	16	63	96	2	93	61	10	32	26	50	4	3	21	67	44	31	35	82	7	66	20	5	28	93	24	58	33	87	37	6	39	28	97	34	83	97	4	27	47	44	13	97	5	100	75	90	19	32	28	26	53	73	97	73	29	9	16	77	75	100	23	16	48	16	81	91	9	20	22	91	50	63	90	10	38	24	54	21	65	69	39	2	8	76	78	86	49	29	66	90	85	12	27	25	18	50	25	58	15	30	33	100	99	11	100	64	15	27	98	65	25	5	59	72	76	23	62	62	27	82	81	32	9	17	88	90	93	79	66	35	75	12	11	15	68	98	93	50	14	78	20	67	27	86	46	11	60	66	82	80	30	93	76	22	14	3	65	54	19	41	40	3	84	19	45	52	29	
94	5	63	77	33	77	47	7	34	51	64	90	33	94	19	1	16	72	78	86	29	63	69	83	73	54	10	75	56	70	61	6	41	14	2	4	54	50	52	76	82	44	25	23	79	7	39	73	72	70	66	40	77	56	19	33	81	92	14	5	24	83	66	45	50	55	77	68	8	30	57	83	8	98	93	37	36	24	85	54	82	53	85	8	29	67	81	32	52	36	75	26	12	60	15	96	100	81	96	41	44	48	26	54	93	73	75	97	73	69	90	19	32	21	60	66	40	55	21	48	68	7	8	48	77	24	84	39	36	13	28	82	78	8	36	42	29	9	87	97	51	97	4	84	34	89	75	28	9	33	70	60	41	4	47	45	14	52	1	89	74	58	10	18	97	23	48	31	38	84	22	78	25	69	45	68	24	88	54	97	42	86	35	48	5	40	5	13	48	85	54	45	85	42	51	82	71	98	5	34	
63	18	39	66	68	12	30	64	55	32	10	35	80	8	18	15	84	31	93	40	30	56	44	22	45	76	4	32	57	29	14	1	1	46	7	68	52	40	51	49	70	1	26	87	17	97	73	71	66	54	33	91	38	16	1	67	90	26	20	35	88	67	41	17	59	97	48	75	73	87	45	38	62	71	88	99	78	95	68	73	46	66	21	78	17	78	51	17	11	41	100	12	72	67	16	13	47	56	45	100	12	15	16	39	8	13	99	26	89	56	91	80	78	60	97	32	45	58	13	49	1	74	21	67	83	47	55	32	74	28	31	27	66	52	92	80	100	87	25	22	81	3	17	43	3	50	86	98	59	83	91	36	87	25	2	35	59	35	32	64	66	92	1	43	75	34	49	56	74	36	42	56	61	21	42	26	46	24	71	85	63	38	89	31	71	75	79	8	59	31	3	73	49	79	23	31	62	52	2	85	
64	84	71	5	18	2	25	80	90	35	4	81	34	24	2	12	11	7	51	95	81	33	25	28	16	86	69	61	52	71	79	70	87	81	35	6	37	80	3	46	11	54	12	66	40	80	86	79	86	53	88	52	37	75	63	76	50	63	48	67	17	76	37	64	20	30	86	100	52	46	40	46	26	40	23	24	6	50	50	76	62	16	54	77	41	11	95	9	99	58	23	60	67	16	7	48	73	62	34	36	15	68	40	39	39	99	45	64	42	88	47	96	90	51	63	28	57	95	94	97	34	44	13	66	33	58	27	64	26	99	54	70	4	83	32	23	85	40	75	18	4	69	49	5	6	28	66	75	59	51	2	100	20	56	86	5	22	24	76	27	70	98	60	69	91	12	43	15	30	89	35	54	98	39	8	96	2	16	26	22	57	94	6	78	55	44	64	76	83	46	74	92	22	51	97	42	86	71	94	89	
18	14	3	20	6	1	43	85	58	95	81	55	87	26	69	68	69	88	69	75	53	90	55	69	79	46	83	73	54	86	85	76	10	40	38	93	78	99	55	14	80	23	72	94	5	8	56	45	98	34	95	84	57	87	42	1	77	21	5	5	79	41	91	71	52	51	30	13	57	73	11	90	40	5	91	100	6	11	42	35	15	6	22	24	87	71	98	44	25	7	16	15	16	7	7	61	97	85	66	88	18	32	52	10	49	86	74	3	75	86	52	90	14	32	2	19	70	41	24	62	18	69	54	77	55	38	99	76	3	39	10	60	75	34	79	5	81	81	49	18	78	21	86	78	26	37	71	80	13	49	25	73	58	91	53	94	57	8	69	13	77	86	95	40	86	61	14	13	28	54	57	44	63	97	8	26	33	94	7	50	57	33	69	6	4	49	71	10	66	86	51	50	85	27	70	56	29	6	86	92	
35	23	25	58	3	43	35	6	20	57	49	76	39	47	21	10	43	67	58	53	58	1	79	25	72	65	49	78	45	1	65	8	72	31	28	93	64	81	83	31	53	84	16	43	95	36	21	74	25	93	97	100	27	33	55	48	82	91	5	93	11	29	80	4	49	40	76	75	47	11	55	31	77	25	77	30	97	67	4	49	68	61	42	91	19	14	15	64	40	98	48	96	13	48	61	80	58	27	41	92	9	68	57	23	72	20	30	84	66	17	18	64	92	69	17	29	96	76	52	97	39	47	21	52	62	63	9	15	90	100	79	24	32	53	11	50	13	23	15	44	69	2	9	59	13	5	43	57	29	28	4	39	69	62	87	36	69	61	63	88	36	92	80	53	33	91	55	24	15	6	13	93	49	89	70	65	64	51	76	100	30	57	55	96	58	59	76	70	53	30	74	3	22	90	44	26	3	48	78	18	
91	35	41	13	96	17	30	22	71	28	54	13	79	5	92	7	29	75	36	24	81	54	73	28	33	71	2	58	28	55	22	93	31	51	79	1	38	57	64	48	45	84	100	39	52	85	89	72	31	2	42	52	90	77	2	13	77	63	46	66	56	97	34	64	20	71	75	33	30	50	99	17	43	96	25	32	63	84	62	77	34	24	43	62	53	7	45	31	100	58	16	100	47	73	97	58	93	71	26	44	54	2	93	36	99	43	12	29	22	7	98	62	81	20	82	66	42	26	25	21	96	38	95	13	92	88	28	90	6	43	17	76	67	94	13	91	17	32	7	56	38	4	65	17	43	28	93	68	72	96	35	3	15	72	58	35	85	69	3	86	75	60	55	15	10	8	76	1	7	16	39	2	18	26	53	34	42	63	66	54	39	95	74	68	34	90	43	57	46	86	84	29	54	62	39	57	49	14	27	91	
60	47	98	13	25	89	37	43	56	53	52	55	90	52	85	19	48	69	52	10	63	8	14	89	1	38	9	99	98	100	86	36	80	72	71	13	51	98	74	14	80	56	71	9	58	90	26	77	59	59	25	83	2	73	100	24	75	98	75	84	27	1	69	10	99	63	90	55	93	50	92	8	49	50	79	1	83	9	46	60	67	8	62	63	100	37	93	36	34	8	81	81	56	62	85	27	71	63	81	6	25	82	38	77	31	87	33	97	55	87	2	15	60	39	13	10	66	100	44	23	17	20	83	35	98	78	5	42	36	43	63	95	61	89	24	71	50	89	62	91	79	67	90	3	58	66	53	60	48	36	60	90	77	80	4	40	66	38	90	14	72	37	45	32	34	13	100	58	72	78	100	22	48	28	26	23	6	42	100	95	60	53	15	47	59	76	97	4	91	33	46	42	86	99	24	49	45	27	62	1	
59	17	11	46	59	19	97	76	94	15	72	53	36	40	84	15	74	73	69	76	32	32	57	91	37	22	13	30	66	78	70	79	4	42	78	30	93	8	62	83	59	71	89	72	74	95	80	22	34	37	23	51	59	100	81	35	30	22	95	56	54	71	16	98	40	2	47	38	78	13	21	11	36	50	39	24	89	30	22	54	43	74	87	8	93	56	46	41	75	5	91	96	45	34	66	41	26	81	66	21	53	78	32	18	74	40	21	13	8	81	29	39	66	82	69	45	79	97	3	41	2	38	26	7	52	19	50	43	98	38	71	57	41	65	12	85	92	32	14	90	54	53	97	72	25	5	69	85	31	64	35	11	92	93	81	74	39	30	88	14	94	60	45	85	78	6	72	17	95	68	94	27	95	10	18	72	97	92	14	23	98	98	29	29	78	51	76	45	64	7	8	66	56	92	55	52	79	10	34	99	
24	46	26	38	37	27	57	61	80	72	39	100	88	92	70	77	82	71	100	48	88	6	15	16	27	34	100	24	69	95	44	2	6	63	8	35	36	98	64	84	92	89	5	90	82	39	93	45	42	28	96	50	52	32	1	66	92	33	24	80	60	76	56	72	10	32	32	77	80	59	63	83	26	71	50	21	19	87	59	46	9	97	40	89	1	59	48	87	42	95	9	41	100	36	88	92	44	6	21	17	69	82	46	53	28	91	42	46	32	59	9	26	8	48	100	19	87	57	24	6	49	57	81	71	53	37	36	33	32	81	8	23	57	64	94	62	17	21	88	14	18	17	98	65	62	87	58	83	10	79	12	58	54	42	33	49	2	99	95	60	49	9	68	19	32	41	47	43	2	89	18	96	17	36	13	32	81	29	69	78	14	67	63	88	69	16	92	61	68	69	55	44	31	15	87	51	69	88	26	5	
24	68	36	93	73	86	56	74	12	53	50	61	49	39	81	60	15	70	75	60	24	23	92	21	92	81	26	66	58	100	80	65	34	97	95	15	100	69	92	44	97	61	68	26	10	28	42	29	57	67	54	78	15	98	75	57	90	49	48	16	52	44	6	14	12	84	62	48	42	13	47	11	3	21	49	6	18	38	52	94	40	99	10	26	7	50	30	91	40	18	20	44	12	15	18	9	54	25	53	69	69	41	26	90	23	14	31	34	80	11	4	52	30	46	71	49	78	18	22	79	43	33	74	52	51	45	98	20	51	82	16	85	41	49	39	92	94	39	51	18	29	39	54	38	1	82	6	79	47	9	26	24	52	84	94	2	15	55	28	16	32	88	6	53	82	29	41	24	67	5	85	72	27	54	48	84	46	80	48	42	63	31	71	52	23	17	34	5	20	78	10	2	33	72	21	12	97	84	22	53	
