200
4229
44	55	25	2	13	18	4	7	56	54	100	53	82	64	23	13	64	19	56	81	1	75	28	2	75	33	61	93	26	90	99	30	97	84	87	46	53	5	62	57	56	62	14	94	8	95	46	18	1	83	91	54	10	46	47	62	60	67	4	27	87	95	12	76	55	44	7	46	17	27	100	19	26	22	10	76	19	61	58	1	3	97	88	81	19	94	71	50	3	35	16	82	23	65	95	34	98	26	63	75	97	93	27	59	37	23	18	39	31	26	86	34	18	76	43	94	94	1	37	44	20	18	12	68	69	75	46	77	85	44	45	59	47	80	71	66	66	69	64	14	51	35	12	76	8	21	67	3	70	59	53	60	84	81	60	17	11	32	16	45	90	93	90	30	1	38	64	52	37	26	41	77	45	36	64	38	27	41	28	22	50	2	74	88	11	43	47	6	5	46	95	75	57	68	51	71	94	70	17	11	
84	22	52	69	44	56	14	93	31	68	88	8	41	50	27	26	2	73	61	57	50	77	93	70	94	67	97	45	24	52	62	16	18	87	1	82	39	33	10	95	58	37	16	94	12	2	25	16	43	52	13	30	18	58	88	84	15	48	3	45	23	66	12	57	80	68	18	29	13	93	95	71	86	46	37	78	11	56	76	85	88	48	37	6	49	74	34	99	86	95	57	35	7	23	78	69	47	2	63	96	48	31	49	51	21	68	58	65	11	69	28	41	91	30	100	62	9	88	59	81	63	83	37	92	53	10	22	49	56	84	85	73	88	2	8	67	23	18	74	62	63	88	95	2	59	35	44	85	100	43	85	31	54	79	77	14	75	74	40	61	26	76	46	14	57	14	54	31	31	62	7	85	62	49	67	32	10	6	61	88	20	82	87	89	42	83	29	1	94	82	72	18	75	64	38	76	44	6	63	30	
29	53	51	48	18	40	48	63	41	91	45	62	42	59	66	41	13	55	75	50	91	66	48	9	70	85	95	62	12	67	56	74	82	46	82	67	61	100	34	49	67	41	7	50	73	25	73	54	14	13	64	100	5	82	63	20	96	25	50	9	80	29	70	86	84	94	25	87	74	45	18	98	65	82	4	64	2	6	59	42	36	34	92	63	47	32	76	68	38	90	23	57	30	27	85	5	84	94	80	84	45	39	15	75	56	26	87	41	22	95	1	9	87	23	2	86	13	66	54	31	30	89	85	60	25	24	34	6	95	37	79	71	72	42	72	18	36	18	2	20	80	100	90	65	42	52	37	71	7	51	14	88	73	10	9	67	67	42	84	4	1	98	32	7	55	89	75	27	67	76	23	31	62	93	92	51	92	76	27	44	1	37	18	65	81	14	2	7	29	94	18	64	65	29	25	20	35	50	10	54	
51	88	10	63	77	65	50	70	65	1	62	79	95	62	23	95	67	17	28	41	16	2	1	41	27	38	30	4	89	10	61	85	79	53	39	61	77	87	69	64	54	64	32	9	50	9	96	33	25	30	5	4	62	49	26	72	96	50	2	33	71	19	52	8	33	12	34	37	30	8	82	60	100	42	11	38	98	62	27	58	95	50	40	89	30	37	34	81	30	50	8	22	34	60	2	79	79	90	11	19	9	67	45	26	63	78	79	39	15	22	6	73	85	99	91	79	23	54	61	57	27	91	47	37	17	42	17	14	71	81	37	65	56	74	2	19	84	88	69	32	94	4	79	31	43	13	17	84	74	10	4	87	2	99	77	48	23	43	29	9	93	63	51	44	23	72	2	19	78	29	87	94	67	7	41	52	16	81	77	98	15	36	62	1	86	52	39	96	71	37	28	63	12	76	96	3	38	24	63	60	
2	33	22	82	55	73	36	69	52	52	64	40	14	91	62	64	4	37	56	31	87	82	60	73	98	9	22	65	14	36	93	37	38	5	33	100	87	96	74	80	53	43	39	87	67	52	67	46	85	43	15	35	75	64	36	64	2	46	87	50	22	25	85	48	48	45	34	8	70	14	16	32	50	78	84	99	7	59	88	61	55	72	92	17	92	66	60	83	69	32	53	93	13	36	32	65	38	21	29	16	84	58	28	46	10	13	5	17	7	22	35	64	47	86	80	94	34	87	36	89	10	96	52	19	65	17	12	47	26	45	52	51	6	58	13	26	45	1	81	11	36	73	40	85	75	79	94	90	14	18	86	74	45	66	28	63	44	64	37	49	4	5	77	57	99	18	17	76	54	88	52	77	92	50	25	35	45	49	51	38	79	16	42	66	81	84	22	12	44	33	7	75	35	90	53	14	22	67	44	4	
7	43	24	14	40	96	44	97	19	52	70	50	51	54	15	35	68	23	88	7	67	59	15	62	49	63	36	71	51	92	61	27	28	62	10	34	69	74	1	98	24	88	60	21	49	54	84	3	55	92	59	38	74	79	29	94	40	71	83	100	68	92	44	23	63	35	85	10	18	19	27	78	35	92	22	86	30	26	69	69	86	68	17	28	38	54	69	53	82	89	36	38	40	45	43	8	86	74	43	83	54	67	3	84	46	76	80	59	24	46	74	94	98	78	12	64	18	55	29	26	50	6	89	97	99	52	33	26	100	25	90	92	30	36	1	75	39	7	53	65	29	33	1	79	20	18	44	5	41	68	16	67	68	61	87	49	36	22	62	34	28	59	78	53	49	67	87	40	19	60	91	38	29	1	27	77	21	83	68	80	49	24	41	37	7	1	52	48	93	40	59	45	38	77	97	47	29	76	13	30	
28	88	7	90	84	9	72	28	39	99	99	85	79	90	37	13	9	57	58	99	95	37	27	83	77	13	52	15	55	3	65	78	55	57	95	49	64	80	98	83	38	84	19	54	52	35	79	72	49	18	44	97	50	67	28	12	49	83	21	20	35	24	81	21	25	48	43	48	6	8	81	53	74	92	47	43	5	86	28	30	26	21	87	70	11	9	82	88	72	34	51	38	71	47	82	66	92	7	99	91	61	80	56	39	39	41	33	85	86	26	4	5	54	70	90	96	96	60	99	4	81	24	24	10	45	3	35	63	75	60	58	66	49	47	36	99	87	76	71	9	83	30	16	75	24	88	15	98	16	76	64	98	100	19	20	58	55	20	50	76	45	64	36	38	73	88	78	100	41	45	22	1	82	61	57	90	4	89	80	74	98	64	73	19	19	86	61	85	97	23	64	58	73	92	36	22	59	54	8	57	
51	28	20	12	83	82	68	40	45	70	34	48	28	82	5	69	40	48	72	17	85	92	68	24	17	73	15	19	3	72	6	98	18	56	58	67	54	53	24	38	78	74	19	23	52	35	93	6	17	75	52	99	24	97	71	5	74	87	32	2	41	93	53	29	61	54	42	72	28	33	32	39	43	49	64	15	24	91	99	93	22	62	24	67	45	17	60	18	14	94	14	50	12	93	34	98	65	44	90	45	10	15	51	36	6	28	6	37	47	25	52	100	68	37	10	37	48	3	67	53	48	42	76	77	45	76	5	27	9	43	30	56	39	68	76	41	59	61	90	47	68	91	97	42	11	33	96	24	26	66	37	14	5	49	11	72	69	65	9	86	43	27	59	64	60	32	22	53	17	91	3	58	22	98	26	27	75	37	15	51	36	36	91	62	28	40	9	18	76	69	94	20	95	79	28	30	46	97	95	82	
37	44	70	97	17	13	25	5	45	55	5	45	55	11	22	99	4	86	42	35	76	24	43	75	32	18	90	100	62	17	55	5	20	62	37	41	64	43	88	84	74	79	41	16	90	5	9	15	51	14	74	43	78	37	91	26	35	38	16	39	22	10	14	95	55	36	74	57	67	18	3	8	44	77	24	6	5	31	62	87	39	7	16	36	6	3	84	62	44	58	66	56	30	27	81	74	51	54	50	25	78	5	68	12	97	46	33	54	42	56	17	54	4	85	4	69	20	69	88	10	68	31	58	65	47	8	53	81	99	99	4	49	14	91	79	18	50	52	65	56	20	41	14	9	67	31	11	60	37	38	86	81	53	5	24	82	34	77	40	88	76	34	37	58	32	13	23	61	29	76	86	62	84	83	33	7	52	73	94	42	88	44	6	32	62	35	62	32	3	82	71	33	48	46	9	17	63	51	34	95	
46	95	7	84	89	64	84	37	80	43	83	58	8	15	9	86	24	69	10	95	21	53	41	34	60	47	30	49	10	4	84	63	98	14	16	7	32	39	60	19	19	41	62	25	41	86	34	68	90	97	49	63	1	48	57	100	2	73	99	58	89	70	62	86	70	43	38	73	17	78	46	91	83	87	34	44	64	2	24	73	3	11	23	79	33	67	83	26	13	12	75	43	37	97	96	11	36	74	55	65	22	51	82	93	87	5	7	73	53	68	74	92	75	24	26	62	73	47	46	28	8	15	60	48	13	90	32	5	5	46	83	8	86	1	16	79	95	94	59	5	22	80	46	100	56	29	96	43	71	1	52	24	44	81	29	7	76	83	88	94	84	89	59	92	79	45	65	15	23	64	43	92	16	26	66	95	89	80	10	5	38	37	9	100	12	16	57	83	60	94	83	66	35	38	54	41	55	7	100	47	
91	99	63	37	61	10	5	49	91	70	11	74	43	58	97	31	84	4	74	36	45	21	79	20	88	78	61	33	12	73	67	51	91	94	94	50	9	87	21	54	23	16	25	49	33	33	92	19	64	5	16	61	23	31	94	62	69	92	100	59	84	88	98	69	87	88	4	97	93	45	17	32	5	53	33	59	6	97	81	79	19	47	70	43	61	15	3	99	11	94	25	94	12	24	15	36	38	14	74	39	52	35	55	12	54	67	6	96	65	83	62	56	79	65	47	97	20	91	76	95	21	27	70	81	26	77	7	76	87	55	14	31	60	63	43	37	38	76	2	6	73	83	98	41	66	7	90	91	6	86	71	37	69	83	35	30	100	71	70	44	90	82	30	72	23	61	90	100	63	20	16	24	51	62	18	55	27	58	40	85	35	90	95	78	3	46	88	17	86	68	67	6	76	5	12	62	43	3	22	40	
80	39	52	78	81	4	92	9	4	24	42	54	16	7	9	89	27	45	39	67	21	75	81	32	23	15	75	92	81	31	48	52	2	8	12	73	50	67	49	52	52	90	41	33	58	25	17	39	76	48	58	34	93	24	36	75	56	38	7	90	72	2	10	58	72	11	91	46	10	42	94	33	89	54	6	31	17	23	95	50	78	48	44	88	21	19	7	72	75	97	58	94	84	20	65	98	78	31	70	93	66	53	10	23	95	50	16	99	2	74	59	62	2	65	55	46	52	17	49	22	85	91	86	30	84	57	68	72	6	63	90	11	43	68	79	32	58	68	90	97	23	86	68	78	67	40	40	19	50	82	68	51	57	18	36	77	20	27	8	64	32	86	56	98	36	92	39	92	74	77	19	75	56	89	15	38	23	1	4	23	9	49	67	92	77	58	30	11	45	1	65	31	64	38	81	90	29	39	92	80	
74	31	31	23	68	8	72	37	56	87	83	9	16	63	98	1	84	72	70	14	65	35	1	78	43	21	99	73	81	88	99	40	93	95	2	25	9	52	54	35	35	5	86	33	25	79	16	55	99	91	53	59	25	89	41	57	12	49	100	78	88	28	97	68	5	70	44	62	53	19	7	94	28	82	23	72	99	84	92	29	83	100	22	22	59	51	93	29	19	50	72	39	35	35	81	45	44	88	77	1	72	81	45	39	81	9	89	12	6	73	26	2	58	23	66	74	26	59	83	36	3	23	41	41	34	56	73	50	57	51	47	57	49	81	47	97	41	63	33	37	16	87	77	13	49	91	68	52	93	72	51	78	17	58	33	60	36	46	28	52	41	24	94	75	80	9	10	80	75	27	46	93	13	98	80	56	65	97	54	25	61	37	47	16	61	22	47	57	90	13	89	57	96	32	29	100	17	36	21	96	
85	50	14	46	63	35	41	79	82	64	43	95	2	21	36	86	61	21	60	59	32	7	63	75	76	73	47	87	96	78	97	48	17	46	25	73	96	67	84	79	93	9	34	92	17	16	89	49	65	26	15	42	82	65	17	60	58	96	13	44	95	84	60	91	83	30	83	10	46	89	89	14	32	56	40	66	61	61	14	60	31	91	49	51	99	50	39	62	48	40	87	77	61	12	99	71	17	99	90	63	80	38	84	6	26	64	6	41	42	23	97	5	72	40	84	20	80	43	15	59	35	1	95	52	24	90	96	69	42	83	46	73	55	38	61	25	79	15	26	56	62	74	68	96	16	33	26	51	10	59	52	30	84	23	23	80	12	68	56	99	72	69	98	85	35	38	43	88	68	66	98	73	97	2	55	73	36	6	70	74	80	4	7	14	61	71	4	86	73	60	59	6	81	15	37	12	54	9	53	66	
95	61	53	73	26	33	91	41	18	76	93	77	100	32	14	78	97	49	8	96	11	34	27	39	44	69	42	56	77	19	81	16	40	18	16	54	33	46	3	72	6	15	68	19	39	55	49	34	37	73	89	60	74	84	23	12	19	66	9	71	61	25	48	51	43	4	9	14	72	33	88	26	71	30	47	24	35	37	50	62	11	26	23	26	38	92	20	79	20	33	10	62	42	43	22	3	24	29	17	31	15	49	59	41	43	1	9	87	2	36	100	45	27	60	45	68	74	6	28	34	88	48	80	54	45	24	3	33	69	49	81	74	31	37	84	30	94	51	58	28	18	88	91	68	100	52	5	18	41	54	13	48	9	90	72	22	4	31	79	86	26	79	15	32	92	29	76	65	96	20	35	87	98	81	45	65	85	69	30	81	49	55	96	20	87	20	8	27	33	18	89	95	46	12	44	54	88	6	33	16	
83	37	62	31	75	14	53	33	34	74	76	8	67	55	21	35	83	27	21	58	27	5	9	48	75	55	56	12	16	1	89	43	92	1	43	14	25	85	55	49	17	51	90	64	76	99	65	37	21	75	54	68	77	89	48	7	6	31	28	78	30	2	35	5	36	98	65	94	77	47	97	80	25	20	32	13	14	22	88	42	95	97	4	83	76	59	67	67	52	76	9	59	51	89	36	88	64	63	79	43	44	50	61	73	96	70	67	65	90	73	56	10	82	19	13	19	75	61	83	48	90	52	68	96	67	39	38	63	44	81	99	83	18	72	46	92	47	50	22	58	54	40	55	64	99	73	78	93	42	35	8	47	11	29	90	80	79	38	45	69	88	10	21	100	91	89	95	49	13	91	57	11	77	79	29	32	96	5	2	16	77	67	73	21	32	27	28	25	11	38	50	53	99	63	56	55	49	18	38	94	
65	74	17	70	30	89	44	67	48	79	64	84	26	99	68	47	84	12	61	49	89	54	21	77	95	94	46	32	18	63	63	88	4	83	52	13	30	43	92	18	75	14	97	5	48	91	26	73	75	46	49	24	82	11	78	53	99	84	73	56	15	48	29	18	51	85	26	59	26	25	40	76	3	75	94	31	72	22	52	28	67	52	58	78	14	13	60	99	67	93	86	87	80	4	1	89	37	9	55	45	80	63	5	32	22	51	75	71	61	69	50	88	54	74	42	82	2	91	68	25	34	22	12	23	91	87	42	20	21	91	56	63	73	82	94	46	62	51	4	36	20	43	62	28	86	6	58	32	28	79	79	32	61	8	1	13	74	23	30	24	12	11	36	96	92	72	61	82	71	17	92	95	53	58	68	40	37	89	86	85	64	77	96	42	93	44	54	53	75	4	65	77	5	74	2	43	68	34	96	44	
99	42	19	42	70	68	10	9	15	84	74	83	4	85	48	9	35	85	67	31	28	83	26	42	24	67	71	17	59	37	31	77	37	91	13	64	5	15	59	44	52	74	49	16	58	53	15	89	54	49	42	39	50	61	7	70	74	38	92	99	21	58	52	92	100	90	19	63	30	75	37	99	28	97	11	4	64	79	22	63	56	14	2	40	35	40	52	21	79	25	74	83	27	18	25	42	74	61	78	97	74	17	77	37	65	30	65	35	28	65	28	62	98	46	39	90	53	41	33	12	74	7	45	44	2	62	40	17	99	94	92	43	77	12	41	51	70	75	80	92	93	65	84	28	42	71	50	38	96	11	93	91	95	24	31	90	9	55	61	33	91	11	75	31	59	33	60	66	34	43	54	64	11	31	37	57	97	78	8	54	57	6	70	28	44	57	47	98	29	96	44	31	63	48	41	90	32	65	79	38	
44	69	73	34	27	79	26	76	13	43	27	97	20	17	30	87	75	88	92	61	94	53	34	56	80	46	41	46	92	21	59	10	15	54	30	100	4	35	38	97	99	43	63	61	34	59	42	60	68	24	39	50	35	64	33	57	47	6	15	70	88	41	22	54	25	89	3	86	57	3	6	75	29	76	62	62	62	48	13	86	90	99	17	44	79	28	71	32	46	84	11	49	30	63	5	85	3	48	73	54	44	58	91	25	69	5	86	74	59	60	81	49	32	15	2	83	6	10	89	31	91	55	2	4	93	15	6	53	68	54	63	14	19	27	27	39	15	60	75	44	14	43	36	89	50	53	8	64	44	76	49	9	14	41	37	68	23	94	6	27	80	17	90	31	13	97	67	99	81	6	64	15	92	1	82	26	97	40	48	28	35	47	28	76	2	28	5	70	43	72	38	28	34	12	44	3	46	17	39	100	
49	54	90	30	77	47	27	89	77	83	73	20	77	49	27	55	22	54	20	4	71	18	88	31	30	68	50	88	78	23	22	33	30	10	18	5	62	75	74	50	24	78	1	23	93	25	82	74	77	82	50	35	39	100	51	92	76	83	77	23	57	10	51	78	53	34	78	2	98	78	42	83	74	73	57	13	58	21	18	6	26	64	4	100	74	49	29	52	3	28	41	78	43	67	62	43	98	94	6	14	53	10	51	46	98	77	20	25	39	95	34	28	80	59	63	45	29	10	38	2	96	84	64	44	97	63	48	98	26	6	53	67	51	73	89	78	12	98	26	93	56	89	59	1	48	90	78	92	23	5	95	49	72	3	78	42	80	45	22	20	95	7	94	74	16	72	33	23	62	11	11	23	70	12	25	18	36	69	6	51	15	59	58	23	67	26	62	95	45	67	63	60	68	28	21	26	56	70	32	25	
92	78	42	75	71	6	36	8	49	1	8	51	57	87	7	98	6	84	5	48	18	24	61	78	3	29	53	94	52	50	73	12	92	46	58	82	49	64	79	67	97	37	48	31	24	89	65	84	89	11	61	64	100	95	96	45	1	67	63	1	21	39	51	26	59	57	16	34	22	15	53	5	79	4	9	15	33	77	86	33	94	27	50	38	13	99	45	6	31	53	10	26	87	82	55	5	92	83	15	74	38	43	79	15	74	41	82	90	36	56	79	53	81	60	5	86	18	15	73	96	60	11	48	4	16	62	30	99	6	22	81	43	57	98	70	11	23	65	16	51	25	60	70	10	26	36	28	4	38	45	4	44	20	99	78	88	84	20	74	2	34	66	72	12	82	5	88	31	95	10	44	76	39	88	84	86	14	11	28	91	41	1	76	43	94	38	57	80	80	3	51	37	56	58	62	77	58	27	51	24	
49	49	34	74	12	13	16	45	94	59	57	73	85	91	45	32	63	36	95	96	81	38	45	97	91	17	64	23	14	71	50	83	74	47	88	63	26	36	29	28	71	91	57	94	36	41	17	23	48	78	7	33	51	96	72	69	19	30	61	49	36	65	49	46	94	25	99	99	85	71	35	53	13	1	18	35	5	16	23	28	85	2	100	19	9	52	73	43	7	40	7	75	52	82	14	30	78	80	54	15	20	60	1	77	4	69	46	94	90	29	30	39	43	91	21	91	38	71	32	91	33	85	3	75	32	30	93	69	63	90	78	68	76	92	22	44	28	10	52	66	18	38	85	54	5	16	28	84	59	71	61	51	1	6	1	80	59	25	34	54	32	35	20	24	85	33	26	53	5	92	1	94	91	60	21	85	14	63	76	69	73	59	13	76	61	26	64	92	6	60	73	32	88	7	100	43	51	10	68	9	
60	58	56	39	82	42	94	77	91	73	58	5	80	52	73	71	71	76	55	52	48	29	11	67	24	43	14	31	25	35	65	90	33	62	84	20	72	64	94	12	5	26	100	62	75	57	60	12	7	53	70	57	92	45	69	42	64	95	26	74	91	73	2	100	10	84	47	1	52	11	15	23	92	36	22	7	2	47	93	78	4	76	89	19	47	98	79	19	15	42	91	61	98	80	56	55	75	43	43	33	11	4	79	54	58	76	12	12	88	49	79	22	30	20	12	40	44	2	9	9	69	82	59	65	67	41	73	25	84	58	15	4	39	5	41	54	13	27	12	68	63	16	86	54	54	53	66	40	55	35	71	42	50	44	8	81	30	47	13	23	84	4	11	10	85	26	90	39	56	10	91	42	28	68	48	18	37	17	34	3	96	98	65	31	68	88	72	72	64	84	49	79	47	19	58	63	11	25	8	61	
38	44	42	17	84	63	59	94	89	36	6	81	23	66	100	71	74	81	35	29	41	62	63	26	41	7	15	54	32	28	12	14	48	60	15	96	96	2	40	49	74	35	2	69	56	12	58	19	6	99	74	47	76	1	19	64	2	98	24	64	9	73	65	54	82	78	52	93	10	81	42	67	4	10	47	57	56	70	99	38	53	36	95	11	2	71	100	18	52	26	91	60	4	52	97	43	36	92	81	40	96	71	65	53	65	7	89	75	84	49	51	74	95	29	70	17	96	95	14	8	20	34	60	94	3	65	16	96	99	66	93	28	95	32	97	82	25	74	81	100	40	91	7	7	80	72	78	92	49	47	43	93	12	82	92	36	70	57	37	78	47	21	90	20	59	11	13	38	65	14	10	33	98	18	15	45	95	10	39	84	4	12	93	71	19	6	8	34	3	39	17	96	58	20	16	64	55	43	26	94	
88	30	32	92	26	13	74	26	90	28	71	66	38	33	51	46	4	14	63	71	41	24	66	28	77	64	21	66	61	68	52	5	75	67	48	25	50	46	71	83	87	38	73	92	38	49	96	66	31	84	38	6	83	67	30	95	98	70	69	77	45	14	71	93	22	65	53	53	14	67	27	24	93	83	69	1	86	36	6	48	23	43	40	11	38	26	66	83	84	60	29	55	21	75	26	51	92	65	43	73	76	99	28	63	99	4	91	41	2	79	41	65	10	68	91	60	20	82	26	3	12	74	81	18	58	98	12	56	63	2	44	100	80	97	34	25	43	95	7	87	35	76	52	74	71	25	27	1	59	37	40	1	87	34	6	53	43	66	30	36	97	1	83	38	5	77	33	95	19	26	47	5	95	67	6	8	69	98	68	87	16	100	14	66	15	27	26	20	66	18	44	47	12	39	87	65	95	43	23	37	
96	8	96	33	82	3	78	36	98	31	89	57	87	11	84	14	58	82	52	77	2	97	54	46	27	83	100	91	71	41	78	22	49	4	3	50	2	87	83	21	32	16	99	100	7	100	13	9	28	73	92	15	77	63	61	26	24	69	65	50	31	86	22	4	80	48	23	48	7	41	59	45	94	63	3	29	76	18	66	26	52	9	85	1	85	9	3	32	1	98	21	28	45	99	68	13	58	20	44	26	71	86	24	35	97	25	94	66	77	79	59	10	68	65	25	66	5	53	61	30	36	12	54	77	36	45	54	14	62	41	97	97	85	26	12	85	68	17	58	7	90	12	11	74	93	20	70	91	62	13	48	62	94	1	61	65	64	85	46	16	59	72	28	74	72	91	16	21	18	87	16	37	68	98	1	11	94	77	96	70	21	17	47	31	22	55	68	46	79	88	83	86	9	34	22	47	72	79	74	58	
69	68	8	85	95	5	7	80	44	94	96	65	71	97	48	82	55	56	73	49	28	69	88	12	45	83	74	39	51	76	87	77	99	27	45	9	33	50	100	20	2	39	58	59	90	78	44	71	78	56	99	70	23	1	49	74	64	77	50	5	1	97	15	23	5	93	50	83	89	2	18	99	40	9	90	35	15	25	22	18	62	15	66	17	85	37	3	30	31	68	95	61	65	19	55	24	1	14	26	28	40	73	32	34	80	28	88	99	71	56	95	5	39	2	33	26	76	42	26	79	34	26	1	91	100	12	71	57	73	18	3	33	25	33	27	77	24	1	99	78	45	70	12	87	5	6	68	81	28	97	23	88	98	74	56	69	43	16	99	13	83	59	19	69	79	46	68	85	14	54	85	49	8	26	70	21	99	75	9	1	97	68	33	61	65	47	18	82	52	4	80	7	88	9	45	4	88	28	88	13	
68	48	91	88	36	7	38	62	10	65	91	37	15	62	17	97	13	56	69	66	30	20	37	67	100	73	81	55	28	80	79	3	52	87	23	80	71	22	68	35	41	22	89	84	72	88	95	61	30	15	21	88	57	21	36	91	9	45	31	1	27	75	71	3	34	2	64	89	94	38	23	73	29	46	59	88	85	56	24	12	42	40	89	88	29	35	18	92	56	65	3	35	37	24	66	75	45	53	52	67	12	76	72	50	90	26	47	33	68	92	29	79	9	73	18	84	19	91	85	82	41	27	72	68	75	90	4	85	83	77	60	9	96	8	76	7	62	17	67	28	41	60	70	68	50	5	71	33	55	82	3	71	36	38	96	83	85	21	65	26	22	99	76	72	63	67	88	60	11	38	64	73	1	18	36	73	74	68	79	31	94	17	64	61	50	58	9	21	60	85	66	34	5	94	82	43	61	52	64	96	
26	99	15	6	70	57	96	45	63	73	85	87	98	78	94	37	95	73	51	13	84	44	35	70	81	56	7	1	61	40	87	1	43	95	66	29	19	25	92	24	93	10	70	88	2	28	84	25	2	48	58	41	10	39	65	73	73	14	86	97	75	17	45	3	16	63	94	8	60	67	37	9	33	71	9	62	25	63	54	88	94	47	51	45	91	9	44	19	3	23	86	61	20	89	48	94	6	77	42	72	98	52	78	80	7	43	60	24	61	4	80	63	33	80	40	37	88	19	9	88	59	70	3	26	45	64	80	21	10	84	32	5	26	38	23	29	66	76	7	10	42	20	42	19	1	17	40	89	16	56	35	24	3	66	44	67	40	42	41	50	87	23	27	11	93	87	5	81	71	70	6	58	90	46	98	93	24	34	47	83	96	75	12	83	73	83	100	79	51	89	44	69	53	2	10	44	22	38	38	99	
9	45	21	88	54	45	95	86	65	33	22	99	85	2	3	36	83	26	5	65	5	1	44	93	76	17	1	18	13	34	13	32	78	12	12	70	52	85	44	81	53	14	62	98	10	97	60	48	35	29	52	22	51	51	49	2	65	71	22	15	71	45	44	26	44	30	100	13	71	44	95	67	2	21	16	20	96	44	78	32	31	80	16	13	33	46	39	6	46	11	9	12	88	66	23	25	96	51	97	94	21	51	18	71	13	84	100	69	38	61	74	11	90	46	26	94	86	8	67	59	97	82	30	37	55	51	100	83	45	35	50	30	17	93	15	92	63	24	37	24	18	75	41	54	6	4	18	57	59	79	17	23	50	87	78	7	88	26	32	26	6	29	40	61	92	88	1	40	15	98	51	58	19	43	29	19	65	16	38	13	14	44	9	38	93	5	9	30	32	18	1	66	67	89	24	22	57	61	87	32	
79	76	66	85	40	37	71	27	50	85	27	96	38	6	78	55	83	19	52	74	20	79	61	21	13	62	40	95	13	97	71	53	16	76	57	86	8	48	23	21	29	95	86	69	58	68	91	51	5	18	92	54	78	26	46	100	54	93	4	23	3	3	26	3	31	26	7	97	99	3	24	23	76	75	49	43	25	59	59	86	38	59	77	55	27	41	3	38	47	45	47	48	11	28	7	12	60	56	66	36	12	26	87	54	58	22	30	96	93	13	46	42	61	44	63	48	26	62	68	65	9	89	61	1	78	71	74	64	67	83	47	85	60	99	4	40	65	63	12	40	87	36	62	45	1	49	58	42	63	65	75	24	49	99	79	87	1	19	22	48	32	53	13	19	38	88	47	70	97	62	5	85	83	65	40	84	85	44	10	19	55	22	92	53	31	19	82	27	17	81	77	16	4	68	88	74	54	20	30	16	
88	9	27	70	60	41	76	57	97	8	41	51	71	41	11	70	47	34	95	100	86	74	4	31	8	44	77	76	43	64	81	50	24	55	80	84	33	48	63	25	61	55	70	87	72	5	83	43	36	51	100	25	53	59	94	10	82	22	80	5	34	16	44	31	57	77	52	20	79	36	72	28	37	26	1	97	29	54	1	75	4	76	92	2	65	92	78	87	20	65	28	96	31	42	24	89	45	83	93	59	24	89	49	24	6	41	19	63	75	89	10	76	22	88	17	10	83	84	51	73	11	84	76	93	76	42	53	50	49	9	22	95	53	79	2	23	29	64	7	67	48	20	49	50	78	81	57	57	59	26	66	32	95	17	87	20	65	82	85	2	73	2	92	40	18	52	56	32	99	55	77	11	73	28	66	67	29	97	57	34	23	99	45	34	31	97	14	21	54	85	33	92	36	29	100	61	23	24	69	69	
63	30	32	21	66	31	21	41	59	54	89	82	93	44	86	66	60	28	14	1	65	75	11	30	73	62	5	71	58	13	28	98	74	44	68	94	12	45	35	48	54	36	43	88	11	70	30	4	98	85	90	89	34	57	25	84	78	65	48	93	2	63	30	26	77	92	80	32	64	93	96	4	48	17	43	61	64	62	6	8	90	74	52	3	9	17	24	20	17	15	29	45	5	14	17	81	95	27	23	68	88	5	14	66	59	22	84	49	49	94	94	72	28	66	71	46	88	47	23	88	55	90	28	43	68	88	88	15	11	26	28	9	50	98	68	67	91	40	21	31	98	24	14	74	58	80	56	53	80	61	84	3	49	44	51	23	17	88	42	63	49	52	90	12	7	10	45	100	27	6	97	69	11	56	99	89	54	3	49	8	63	17	14	54	29	63	99	7	63	44	5	98	68	60	52	90	77	77	22	77	
28	50	89	98	92	21	10	85	28	51	78	13	51	96	8	57	27	63	91	63	30	49	22	69	81	59	68	82	34	42	17	29	100	7	18	25	34	34	85	43	42	74	38	4	91	44	83	9	65	26	19	3	78	16	99	47	52	53	23	50	64	94	100	7	52	80	49	7	8	5	46	22	37	77	52	98	12	83	28	29	61	74	58	73	43	29	8	18	37	63	6	95	39	76	33	89	1	100	27	76	52	66	25	29	32	79	25	75	68	46	35	90	59	77	77	31	78	86	54	92	36	34	62	25	53	8	17	23	90	87	30	79	99	1	24	40	93	5	26	20	66	86	37	88	40	51	21	53	33	32	68	62	54	14	60	67	85	85	92	87	3	86	2	32	82	30	34	50	8	72	58	69	45	56	74	20	36	36	43	66	1	41	50	20	38	99	23	18	34	69	33	13	11	96	21	31	79	91	53	52	
