200
4549
54	86	78	91	81	58	57	59	89	88	75	74	12	7	89	78	10	54	65	57	22	71	26	26	73	46	74	74	99	19	6	88	44	42	26	58	93	4	54	65	60	77	56	20	71	21	54	43	18	61	59	47	87	5	24	5	25	9	39	9	55	65	54	31	21	2	75	90	79	85	57	15	36	7	33	39	40	68	20	65	97	48	8	92	34	34	84	52	100	30	11	12	99	31	53	4	18	97	98	41	2	22	44	86	50	54	38	13	9	53	69	2	49	6	72	28	90	42	46	52	39	10	92	22	16	56	26	16	82	86	73	4	90	34	38	42	22	96	29	63	3	76	14	50	18	87	36	48	51	14	23	86	45	70	11	1	4	75	29	93	6	87	82	37	23	87	10	66	52	64	15	74	86	48	67	65	49	63	64	99	32	67	51	99	55	35	16	11	58	85	34	78	2	57	20	73	92	49	47	86	
74	80	65	53	45	35	41	90	67	54	78	84	23	9	28	13	35	63	87	36	41	62	27	67	19	98	98	14	34	73	54	77	77	26	97	86	68	22	39	64	44	63	54	61	22	18	63	70	34	48	72	68	40	44	11	54	84	82	42	19	8	28	82	2	89	100	15	81	64	22	54	27	3	51	45	49	14	30	29	32	49	58	2	87	78	35	49	1	34	32	56	53	47	74	92	42	62	83	40	86	9	10	30	48	22	53	46	13	63	52	67	99	70	61	55	47	26	57	92	44	100	22	1	22	86	28	17	62	63	55	80	87	59	25	47	46	6	8	11	74	94	78	60	67	12	99	90	22	11	88	35	50	29	34	65	55	96	20	100	82	5	48	20	32	52	94	69	41	67	19	1	11	10	80	72	85	46	94	23	38	95	18	37	81	20	20	28	73	9	42	75	56	94	94	83	28	78	74	33	47	
30	12	19	43	99	81	50	50	10	34	92	2	96	38	5	3	58	52	88	60	99	22	24	19	85	74	47	85	41	1	98	9	30	58	86	64	29	11	79	53	2	11	55	39	69	1	20	97	33	7	3	51	12	73	86	32	78	93	91	89	25	45	95	69	9	66	59	80	49	76	68	90	90	95	38	34	89	41	42	27	75	13	39	91	81	76	95	93	58	50	94	69	70	2	18	1	95	32	29	54	21	91	20	70	76	2	74	95	53	45	30	50	93	44	96	57	31	56	85	10	7	97	31	17	30	59	28	78	35	20	23	31	64	15	34	76	15	40	53	26	71	36	87	20	79	94	10	43	48	82	36	47	17	30	67	26	7	50	98	81	11	41	92	66	27	41	4	55	69	1	82	38	91	96	99	41	18	38	40	12	47	22	21	74	85	8	73	7	11	47	95	69	99	80	19	90	68	81	40	60	
17	94	63	100	60	61	43	41	72	19	9	50	78	30	52	77	9	5	46	52	65	64	96	32	69	49	16	19	16	64	28	90	13	93	68	29	33	51	73	68	55	92	96	33	43	39	56	95	58	43	45	88	1	70	97	6	70	2	16	99	11	44	21	85	56	4	73	18	92	56	16	56	43	53	26	42	22	15	11	26	64	48	67	9	59	37	77	92	86	90	39	28	39	55	30	95	20	53	6	48	75	26	36	8	62	83	60	47	16	27	10	93	72	93	90	26	95	73	6	31	20	69	93	74	34	67	40	87	53	29	74	80	39	51	66	62	66	91	43	67	69	66	63	91	63	46	20	70	63	64	3	24	11	28	54	88	79	84	53	63	25	46	85	55	34	41	2	49	8	14	62	95	9	1	91	55	3	8	82	4	35	51	62	17	20	48	83	42	72	4	95	40	41	81	68	86	41	29	3	54	
38	96	62	34	50	50	47	41	33	33	60	69	37	92	62	25	37	91	78	90	49	71	41	63	63	100	71	36	5	26	59	14	47	4	22	11	51	19	28	58	97	90	9	53	83	52	24	28	77	83	55	26	62	33	18	63	52	38	67	17	14	73	61	100	37	73	12	25	50	56	9	4	7	18	35	82	32	61	12	45	72	2	88	50	93	7	4	71	91	68	21	1	85	25	30	42	82	77	53	11	58	25	21	80	14	92	76	51	75	4	59	52	98	12	89	60	34	74	76	45	35	24	63	44	5	54	8	44	77	58	53	16	82	39	92	60	92	26	52	52	43	50	52	57	30	66	53	82	61	62	29	19	54	40	80	39	56	39	14	71	6	37	49	14	96	53	5	67	75	11	34	79	92	46	10	44	84	11	32	65	71	10	97	31	77	2	66	92	31	32	12	50	89	73	6	40	20	60	65	27	
11	60	84	74	37	42	72	15	55	74	45	10	45	42	80	89	58	74	29	45	16	14	92	92	6	81	48	11	22	62	35	40	49	54	39	79	73	28	15	95	29	42	48	63	59	59	83	11	25	2	64	15	10	70	74	9	7	89	92	33	73	68	60	95	76	15	80	87	61	1	29	49	1	52	33	26	40	17	69	52	53	12	62	98	75	88	67	28	98	94	98	18	41	25	70	65	97	74	8	31	44	44	76	49	100	92	12	64	80	76	59	74	59	34	35	96	5	27	18	78	8	71	11	56	95	21	44	66	81	45	61	59	78	59	68	80	1	84	28	73	56	50	30	56	74	54	24	26	21	3	43	100	76	43	33	43	65	31	66	18	71	48	99	38	66	11	93	23	45	6	69	15	61	74	29	15	50	72	26	49	70	35	18	75	55	66	37	2	66	36	78	49	94	28	23	29	8	40	83	19	
68	82	44	4	58	47	90	2	71	88	87	60	85	4	99	2	70	91	43	69	58	8	95	10	78	55	5	60	40	94	72	55	10	65	64	53	68	58	95	47	58	56	10	12	100	6	19	74	90	4	36	11	90	19	78	65	82	7	78	50	68	99	50	18	11	8	75	88	32	55	2	59	56	1	13	32	23	44	29	99	41	91	10	82	34	5	72	12	17	35	17	52	7	4	63	25	56	68	15	48	87	9	69	62	82	36	53	20	36	45	24	21	28	37	93	79	96	10	89	41	22	40	29	52	62	37	9	71	86	74	63	29	16	9	98	3	7	65	2	62	18	99	48	79	23	95	26	52	17	3	71	50	90	79	82	48	88	28	36	64	50	25	21	86	25	16	58	16	64	63	23	24	6	25	8	57	65	22	20	6	35	92	43	17	63	86	30	62	58	65	48	56	16	84	20	25	7	81	33	52	
30	82	38	18	39	27	89	92	71	40	58	85	59	6	25	53	39	31	2	17	52	81	81	76	26	8	6	26	55	54	71	94	38	60	44	2	55	97	29	58	71	23	16	12	58	66	81	38	18	28	70	11	18	35	59	11	20	45	81	99	5	69	99	37	32	75	45	81	37	32	19	95	44	56	62	35	8	34	13	79	28	9	1	98	4	63	82	24	80	6	97	9	13	2	59	91	79	84	3	51	24	7	55	32	7	69	82	61	77	51	26	91	36	100	22	53	46	14	21	98	99	97	82	6	88	67	47	5	9	37	67	18	18	72	79	9	24	41	29	65	61	32	99	68	69	65	62	43	91	21	86	58	76	48	36	58	47	79	34	32	55	45	49	69	27	61	64	48	95	93	98	41	3	92	40	11	92	15	95	23	64	32	20	41	79	14	1	30	39	88	95	46	73	62	85	73	32	15	31	36	
65	64	19	69	93	49	95	24	92	28	45	36	84	44	97	52	53	66	85	63	85	8	30	15	44	53	18	66	52	6	47	59	55	77	63	11	92	90	42	56	23	75	27	16	75	92	78	25	23	88	51	37	45	78	89	72	23	76	46	27	20	22	43	14	74	78	26	61	85	79	14	54	7	87	69	58	47	30	22	42	6	22	42	31	34	36	41	91	45	66	10	40	88	48	70	91	51	18	15	12	34	96	30	37	97	22	33	29	61	73	56	15	82	95	43	29	25	90	52	22	95	34	98	90	71	23	18	14	35	100	23	36	12	25	46	31	85	13	10	77	7	76	17	98	57	16	39	29	37	20	95	71	49	48	90	71	14	88	71	89	52	35	18	25	83	58	17	6	18	55	41	60	69	42	8	5	79	71	80	56	21	70	80	75	38	33	52	68	30	38	48	72	52	3	29	14	74	31	76	84	
28	20	67	60	60	88	59	26	79	94	42	17	71	23	39	53	62	44	53	82	8	38	69	28	95	36	25	8	82	96	41	7	21	56	54	55	96	9	48	10	16	27	99	65	71	24	56	55	46	80	28	56	61	52	41	38	27	31	88	81	71	44	52	38	39	19	89	33	48	84	80	82	60	88	21	86	43	100	39	39	88	47	11	99	19	17	26	72	30	81	98	99	98	98	85	21	27	64	40	92	56	84	46	57	80	57	57	29	16	56	20	5	84	25	22	36	86	4	40	89	9	87	60	35	27	6	21	14	32	93	35	41	61	2	72	5	2	92	96	48	41	53	87	56	24	91	2	67	86	35	56	36	80	13	98	29	19	8	48	26	83	92	45	52	34	66	16	90	90	66	9	22	75	23	24	34	83	40	75	42	89	59	51	52	99	31	29	93	53	39	77	86	67	7	2	95	63	27	36	80	
67	5	34	62	43	99	63	16	55	98	64	20	39	55	73	37	56	96	40	33	65	3	71	19	2	64	89	26	22	48	20	7	87	20	61	39	33	53	63	12	12	16	65	31	97	55	17	95	8	64	56	68	86	53	58	13	17	33	28	72	51	50	21	32	63	52	8	54	22	5	57	61	38	15	62	7	49	82	40	65	74	15	27	38	86	20	82	93	5	91	97	46	52	66	3	63	46	55	9	81	47	1	30	64	4	49	15	83	30	60	57	98	53	97	81	50	23	18	81	75	4	28	59	49	77	23	40	14	27	56	68	1	16	40	54	28	12	52	83	26	79	76	63	96	6	85	42	16	82	49	2	2	13	59	3	83	64	11	70	35	39	7	64	69	26	64	51	72	22	92	19	62	67	42	90	86	48	21	90	15	74	84	18	8	53	60	53	95	81	58	88	67	20	81	40	34	49	12	52	55	
38	15	93	91	67	20	40	7	78	3	49	18	9	23	77	2	17	19	50	5	24	70	62	7	8	77	58	5	27	86	66	70	19	71	22	69	43	83	59	100	58	75	71	97	64	80	64	87	61	83	31	23	38	6	72	49	74	63	64	27	63	99	88	23	53	30	7	15	5	61	21	51	51	48	62	87	90	50	40	93	32	10	44	60	87	90	77	92	10	83	71	34	34	46	53	7	26	38	43	78	80	93	89	25	51	23	41	96	67	30	40	80	58	37	52	14	1	50	43	90	40	44	59	89	19	99	80	89	13	57	57	90	20	54	100	86	21	89	60	46	69	22	36	23	71	74	54	100	52	93	82	79	91	34	82	86	19	4	72	92	12	40	8	24	38	30	55	67	7	56	85	10	49	24	39	21	93	7	87	70	38	18	31	57	86	93	25	37	76	33	61	20	57	58	96	95	58	45	87	10	
32	98	10	8	32	38	38	89	42	76	66	58	75	72	91	13	97	35	52	63	67	25	2	43	46	56	12	1	88	70	78	88	51	21	18	1	39	52	59	6	66	92	24	55	80	4	60	71	54	89	48	70	58	24	65	55	19	49	88	78	44	14	20	93	55	22	8	57	1	24	48	17	75	51	61	28	44	55	5	52	65	85	97	36	83	21	40	20	57	23	96	44	50	64	19	58	25	32	40	10	21	8	12	22	6	82	68	97	80	15	27	42	86	39	1	78	9	25	18	87	63	65	46	12	58	32	8	70	72	17	51	15	17	16	27	31	5	21	19	62	8	25	16	87	23	90	56	35	13	37	87	65	54	75	43	68	44	75	81	33	94	19	48	18	20	32	70	21	57	6	35	1	54	2	83	52	94	48	95	35	25	62	64	30	3	96	59	3	40	35	70	67	64	36	14	8	54	81	91	99	
15	80	62	58	81	20	70	99	66	52	78	55	16	55	87	97	2	34	70	26	83	10	29	76	7	89	5	51	91	39	80	45	10	54	63	20	56	24	83	19	81	78	56	17	64	60	41	89	72	70	26	95	41	47	68	26	53	54	63	77	25	19	89	81	38	92	100	17	3	54	19	35	49	32	89	19	50	76	82	42	70	33	57	4	96	55	16	58	37	100	11	36	82	72	100	32	17	95	49	1	83	9	3	96	7	29	45	56	76	71	100	68	60	77	14	28	37	46	89	82	27	15	69	88	93	57	44	75	73	85	72	70	11	21	40	85	88	93	10	6	44	24	91	37	9	16	33	62	84	16	47	16	98	79	19	56	38	73	60	96	88	66	28	25	50	20	43	3	5	69	76	52	22	38	84	77	2	45	39	18	46	77	90	88	98	65	30	96	82	59	5	37	7	56	74	78	21	40	84	21	
40	41	4	16	74	4	63	34	87	48	85	52	4	61	53	2	66	100	49	97	79	14	26	98	70	47	81	10	62	85	89	20	72	43	70	97	95	28	11	74	38	25	55	95	87	71	89	74	40	34	54	82	52	91	86	82	93	33	27	20	45	89	96	80	32	98	28	66	5	16	39	11	89	66	21	45	46	2	6	95	99	74	40	78	65	21	11	77	4	49	33	74	58	65	18	74	11	62	69	31	24	50	52	77	64	69	70	28	27	7	8	38	5	43	95	57	91	15	17	86	67	23	31	65	26	86	39	61	24	24	83	12	53	48	79	84	1	4	14	4	24	93	35	44	98	46	81	48	84	29	64	45	37	80	27	42	27	47	41	84	64	71	77	12	75	36	22	7	51	35	70	73	96	46	57	44	87	4	9	29	24	38	34	6	4	80	35	77	46	81	91	59	50	49	21	95	40	21	64	52	
34	97	39	60	33	37	87	62	15	29	80	20	81	32	46	5	51	75	40	95	90	7	48	81	5	18	23	61	90	89	67	46	69	18	34	33	58	77	25	90	18	23	46	8	61	54	72	40	62	41	99	95	59	20	11	47	51	33	79	8	28	70	80	13	38	47	56	14	41	55	9	75	3	96	3	6	60	7	27	76	53	8	62	46	13	43	1	21	91	33	74	94	80	58	8	89	36	87	1	58	77	35	7	92	67	6	3	95	98	18	1	72	21	72	29	75	13	13	80	22	21	33	66	48	71	11	19	23	47	12	17	61	65	70	1	19	12	48	5	35	74	57	65	6	21	22	4	15	33	41	40	22	61	53	16	100	44	46	33	25	100	83	74	77	12	7	92	34	6	18	27	91	35	38	95	84	65	11	45	77	15	70	82	61	58	43	82	47	93	39	31	30	83	63	97	52	30	56	50	22	
78	5	5	36	40	20	97	33	98	70	23	51	96	36	65	49	44	14	23	2	41	21	22	3	83	9	89	24	61	40	67	63	17	61	48	7	43	83	2	4	28	88	80	64	83	89	70	34	41	78	98	51	66	88	76	68	20	96	60	47	50	66	45	81	95	9	58	76	27	15	86	73	52	20	44	83	61	79	32	25	14	85	28	65	74	33	11	65	25	54	23	56	90	58	79	52	13	72	80	5	5	63	38	20	46	98	49	80	27	84	58	66	32	37	37	88	41	54	9	82	45	35	68	53	15	78	36	84	35	25	98	17	92	7	84	15	43	43	87	24	75	88	72	42	9	6	66	28	95	70	31	25	3	53	65	28	94	61	50	83	82	18	37	77	53	86	13	69	84	30	84	76	95	48	73	11	2	8	52	49	70	99	25	15	9	77	40	63	52	32	86	77	46	38	59	62	31	5	88	73	
81	81	80	14	77	41	26	97	24	91	39	29	73	57	44	82	11	92	78	70	55	88	38	68	84	54	4	8	98	20	82	32	23	59	72	3	45	55	64	36	70	51	28	56	31	48	26	54	99	98	6	65	82	94	63	27	96	96	4	40	73	45	60	97	26	94	95	1	40	6	75	69	40	82	94	64	90	70	72	1	27	46	96	6	68	12	11	46	27	44	22	91	10	53	93	45	97	10	25	74	64	30	78	51	10	32	49	86	37	4	74	4	49	93	11	25	91	32	99	40	100	54	30	67	6	79	3	52	8	70	35	46	22	57	79	59	58	52	17	87	30	73	94	41	80	74	95	89	38	35	78	16	61	38	39	57	69	78	21	10	78	52	54	72	57	71	93	87	51	14	40	70	55	46	60	3	100	39	9	15	92	34	63	47	32	78	11	99	64	91	81	58	65	28	99	31	87	32	60	60	
1	41	78	17	82	91	71	50	7	60	50	47	39	43	6	53	43	41	13	50	51	51	89	7	96	51	32	51	62	94	3	41	70	47	68	51	88	26	15	11	11	37	56	68	23	70	95	82	95	51	65	40	74	57	40	76	61	29	2	22	83	37	25	43	74	27	28	91	6	4	47	73	55	12	66	97	48	64	16	2	10	51	6	44	98	95	34	17	8	80	56	48	16	27	89	51	92	52	19	30	17	53	90	66	38	26	8	99	51	74	72	37	65	67	84	31	88	10	36	89	67	15	84	75	46	31	11	83	9	52	46	48	21	48	77	32	10	55	24	80	67	70	34	4	38	55	90	5	64	41	17	30	15	40	37	57	100	23	50	27	83	90	63	66	32	32	41	78	24	5	12	69	4	4	71	5	80	70	31	67	75	88	78	50	77	91	4	98	51	100	18	18	74	4	53	23	80	75	28	87	
66	91	79	42	60	77	83	41	4	66	23	54	14	34	24	4	20	7	42	99	2	99	56	46	94	80	87	4	47	34	85	52	65	87	40	12	1	62	10	90	18	45	61	86	38	58	41	52	59	66	82	74	47	100	37	53	79	90	84	71	23	79	14	56	44	19	3	3	58	97	58	66	11	40	34	55	57	35	48	81	60	83	19	99	83	2	95	26	8	46	12	75	100	52	28	29	87	10	69	14	38	29	71	25	37	53	1	4	85	62	95	52	24	77	50	91	60	58	17	52	58	75	35	98	55	12	73	50	47	88	53	67	36	8	34	49	98	67	24	74	36	95	57	43	54	59	32	29	54	31	62	33	14	30	47	29	98	29	8	95	50	58	12	44	73	19	65	95	74	98	48	18	23	54	65	64	80	46	15	64	45	97	39	4	2	85	16	13	29	49	95	89	85	55	85	91	59	96	95	61	
83	22	78	31	30	76	68	54	6	31	73	84	54	90	38	69	2	31	14	70	33	30	62	27	90	32	41	64	99	87	71	31	3	5	44	73	70	33	70	19	35	78	52	53	6	24	47	91	20	88	94	57	100	59	67	79	67	64	80	55	49	68	66	32	11	91	83	96	87	76	11	66	81	47	52	26	46	95	39	44	81	49	31	17	96	54	5	92	76	97	91	98	11	78	43	84	9	38	18	63	77	3	63	74	9	2	97	76	69	60	59	92	4	79	21	41	41	23	26	60	88	42	56	43	49	74	36	81	38	13	3	4	69	20	34	55	49	37	9	40	99	25	67	97	21	39	17	89	39	95	95	93	2	100	28	7	12	100	81	34	60	95	49	49	73	52	87	72	34	59	49	68	62	18	89	33	48	12	12	46	99	79	14	5	7	51	86	30	36	69	59	91	32	19	72	19	65	68	11	15	
89	47	44	93	89	69	29	59	26	26	41	51	60	89	45	98	28	34	15	79	85	85	93	97	34	94	6	26	43	39	64	1	63	24	11	86	97	18	74	78	59	89	41	58	72	65	68	86	11	76	63	40	37	67	86	97	22	84	75	43	46	87	13	26	53	86	54	48	66	21	27	78	100	50	93	8	15	55	3	88	92	96	63	48	29	63	88	43	88	7	90	73	63	32	6	33	84	97	61	49	9	72	27	14	8	44	32	2	59	59	61	25	61	72	67	49	79	89	36	2	84	56	27	52	24	39	36	43	66	4	95	14	80	49	60	6	43	70	79	40	46	70	61	24	6	50	68	56	41	72	22	37	74	14	82	8	11	100	76	53	20	67	77	8	10	45	99	85	37	9	90	64	88	77	50	14	15	75	99	21	82	27	99	15	35	34	83	13	27	61	30	38	31	30	21	14	68	99	66	78	
13	29	26	86	11	29	39	29	77	46	12	29	49	14	11	100	41	20	12	75	32	83	50	85	46	36	23	53	18	9	8	64	27	5	54	32	6	63	9	65	11	72	38	13	49	55	26	82	47	68	27	76	53	79	97	54	12	59	25	93	9	3	66	56	67	72	41	4	96	41	53	71	37	25	70	70	20	66	48	11	76	29	16	71	69	67	19	28	44	52	50	7	59	51	49	63	1	95	57	8	94	79	83	49	72	26	100	6	44	97	48	52	100	32	31	43	73	2	57	41	94	47	82	56	27	91	24	92	70	85	73	51	22	42	88	3	46	61	61	64	77	46	85	48	69	43	24	93	78	49	27	83	66	13	10	95	67	99	61	68	73	55	77	81	56	81	24	2	47	97	60	8	36	4	19	41	23	79	16	20	16	35	82	85	96	53	78	94	91	93	17	17	31	69	66	89	77	86	60	71	
29	62	69	58	76	24	39	88	65	83	25	47	71	3	53	91	68	22	10	86	22	47	64	88	6	42	67	18	78	4	73	96	32	25	84	78	70	52	7	82	20	23	27	17	74	19	53	93	51	20	96	61	79	67	22	12	61	76	81	30	93	74	65	68	64	61	81	38	30	99	92	15	40	87	76	55	80	88	42	92	77	85	86	47	73	91	26	12	92	89	88	15	35	61	62	19	62	38	62	12	45	52	84	82	68	48	21	72	91	79	10	86	59	48	15	84	40	76	94	42	9	3	77	11	56	90	30	75	99	54	74	77	49	7	92	78	74	48	30	21	65	99	25	32	34	72	95	23	9	31	92	19	46	13	49	76	37	33	35	37	61	73	61	73	84	51	67	56	47	12	6	42	32	3	54	3	6	86	66	83	64	46	61	30	9	24	77	59	22	27	72	35	41	16	25	34	87	21	51	24	
85	61	98	75	54	26	67	39	26	50	14	39	87	43	7	85	3	49	5	52	82	98	29	42	65	7	37	68	32	17	99	54	95	9	82	93	2	38	89	7	45	76	31	33	63	49	54	33	33	96	96	29	90	64	84	59	76	29	99	15	72	60	20	58	23	100	99	38	46	52	70	94	37	42	39	84	51	95	100	61	7	14	54	13	50	10	55	62	6	38	3	40	71	11	11	39	95	66	49	79	51	18	78	86	62	64	3	28	62	22	40	88	97	65	6	88	59	84	92	32	95	66	19	37	25	9	17	15	55	78	42	59	34	17	6	29	54	92	86	34	8	43	57	62	15	49	71	91	23	38	97	81	72	76	86	37	40	41	56	95	94	37	65	58	41	44	26	27	12	36	88	74	75	52	51	10	26	41	48	63	8	35	72	93	95	87	77	99	28	74	45	22	75	33	58	39	43	70	37	89	
36	84	17	45	48	66	28	99	99	5	74	37	99	43	23	84	93	54	57	82	10	43	84	50	86	65	6	8	74	8	28	35	31	39	42	91	16	67	92	78	81	46	88	28	64	88	63	27	79	60	4	2	84	80	75	25	81	99	60	85	53	6	96	43	52	54	82	71	45	73	27	88	67	63	61	65	42	18	78	69	19	3	78	82	48	14	79	76	68	65	83	66	39	98	69	100	38	13	30	62	31	22	33	89	74	58	24	73	72	74	22	71	98	62	75	77	76	77	47	34	17	79	90	29	62	95	20	44	27	16	72	78	84	51	44	93	59	77	100	77	30	76	44	29	54	45	31	84	24	13	71	18	24	69	66	33	98	41	67	18	84	47	64	56	59	6	88	42	61	79	36	38	50	7	12	89	6	73	56	76	27	88	40	51	63	12	83	38	69	90	70	64	18	67	90	57	68	34	88	86	
37	92	23	77	45	43	12	40	84	67	62	82	1	30	20	43	18	100	59	31	81	5	18	39	37	10	12	63	67	18	39	97	93	9	19	89	99	17	33	50	99	27	81	72	27	78	77	20	8	47	40	22	71	55	43	93	30	15	85	88	6	29	53	20	68	69	53	2	19	78	31	41	72	92	35	87	5	10	76	26	20	85	82	94	98	40	60	7	43	55	27	34	37	43	18	73	28	43	64	24	84	2	93	26	65	40	72	92	37	85	25	23	36	6	87	1	76	23	3	39	68	4	76	17	32	11	17	76	25	76	97	48	7	9	45	9	51	5	68	84	83	52	77	47	56	46	71	37	37	2	12	97	45	48	78	98	83	10	35	59	80	2	14	98	78	83	60	50	98	71	40	74	20	56	89	81	88	83	26	63	87	34	67	58	80	38	29	86	16	61	18	72	48	38	91	51	2	48	5	85	
83	40	92	87	95	37	7	5	86	55	74	39	73	55	69	3	3	92	74	25	87	29	77	87	87	84	69	35	83	15	89	18	92	55	8	25	11	14	73	68	5	20	71	51	63	44	25	45	28	50	73	83	23	49	46	9	93	72	53	6	79	61	31	80	10	15	97	91	15	12	58	30	93	66	68	71	39	59	77	4	68	30	5	47	21	1	73	54	62	78	78	66	40	47	100	36	7	9	72	20	82	36	37	33	47	13	98	95	3	44	23	81	96	17	12	15	70	3	74	31	91	54	55	56	89	44	92	82	53	79	79	33	50	50	64	63	41	69	29	73	10	51	9	83	25	5	39	87	73	94	71	28	42	62	86	7	44	1	28	24	85	78	31	91	31	37	98	61	80	3	22	2	57	57	3	97	4	27	34	72	89	33	17	100	9	6	73	59	60	13	2	71	45	25	93	2	99	11	79	84	
31	64	21	69	91	29	72	83	77	30	71	84	64	85	45	38	96	69	58	54	73	60	38	29	35	17	59	77	60	81	40	56	65	65	28	45	44	73	68	99	69	22	44	50	99	14	19	89	70	66	45	37	79	68	87	3	74	60	6	29	61	15	14	25	36	77	39	14	5	100	30	98	53	29	29	62	34	5	6	26	62	89	1	14	56	31	96	97	73	26	72	90	49	13	27	5	56	70	86	31	35	93	94	3	44	48	65	63	32	93	66	36	55	53	32	51	88	40	3	32	45	48	93	49	8	97	48	61	85	78	46	51	5	71	31	89	58	86	42	9	12	97	60	98	19	18	99	41	89	100	97	97	71	31	98	99	49	48	25	10	72	28	27	21	92	39	8	69	18	49	65	63	93	14	87	9	9	94	90	39	29	18	10	15	1	70	77	15	15	49	12	96	10	53	1	17	59	97	65	86	
12	90	58	7	3	47	16	57	76	23	83	85	12	23	14	65	42	98	68	47	59	41	22	11	89	75	43	80	19	67	94	64	56	54	82	95	21	61	60	50	99	43	52	21	88	20	89	96	80	45	60	25	14	66	13	66	65	20	96	53	31	14	2	91	11	52	54	92	16	41	86	26	92	83	38	22	45	21	40	58	80	50	60	21	58	45	33	88	73	58	50	37	49	38	81	85	56	25	99	48	57	51	82	90	34	44	39	25	64	65	18	70	76	35	17	60	48	76	48	40	47	85	29	3	50	50	41	67	5	26	7	38	50	41	100	78	99	38	92	28	16	59	67	70	57	80	68	70	75	13	4	68	38	93	72	98	57	98	54	84	47	14	80	11	5	22	17	20	51	63	29	33	87	25	3	70	85	23	96	43	93	48	35	30	46	26	67	39	24	96	93	75	46	7	61	28	60	58	14	79	
36	50	64	79	30	25	7	55	73	94	13	52	1	20	65	100	65	24	1	73	93	80	25	53	7	61	1	24	62	64	44	63	38	31	2	69	85	100	95	18	37	14	38	32	23	93	81	80	13	81	97	43	56	32	26	56	68	58	43	20	80	25	91	4	82	73	51	30	5	42	60	86	77	34	43	65	69	77	79	80	83	71	86	80	93	95	98	24	71	48	44	70	24	26	31	35	83	54	57	76	95	59	90	9	40	40	65	82	23	75	78	66	69	18	18	94	27	39	97	28	26	42	98	67	3	18	20	62	93	23	49	26	7	14	79	22	36	28	49	45	62	48	74	18	74	25	26	59	87	90	77	9	16	61	18	54	66	76	40	8	83	42	25	11	15	43	90	99	81	76	3	60	26	44	49	1	47	72	44	58	30	70	12	61	52	17	8	39	61	51	9	16	50	63	58	6	27	73	35	41	
4	18	47	69	43	82	8	96	54	14	51	60	96	74	53	39	77	16	64	100	27	8	11	6	51	81	4	55	14	72	23	78	88	21	89	9	56	37	76	11	32	74	39	63	53	55	38	32	38	95	26	74	44	11	53	67	64	23	52	68	10	36	11	82	20	58	80	17	69	90	21	38	21	76	7	36	46	60	77	20	1	40	41	29	18	65	81	6	43	63	62	32	28	69	48	12	3	90	41	62	13	69	84	60	26	24	59	48	66	84	45	91	48	3	35	72	40	50	83	59	47	7	27	75	92	8	50	6	4	9	73	79	54	92	97	93	35	22	31	40	34	25	1	63	32	95	69	39	89	5	2	68	87	37	84	91	11	84	5	2	71	39	2	99	64	53	84	48	8	47	89	7	24	12	55	95	7	97	6	73	49	56	25	51	57	26	34	74	35	29	77	19	82	62	50	55	19	99	29	11	
32	48	85	74	85	31	34	37	21	50	69	8	79	60	61	2	60	68	28	55	100	37	35	23	98	31	22	36	47	26	69	78	81	2	100	66	4	73	15	8	75	78	19	52	30	22	92	98	47	9	94	27	19	91	86	72	61	100	54	69	15	77	52	73	58	63	64	38	94	50	85	42	5	23	3	42	48	92	91	3	81	46	52	64	21	81	41	9	92	88	61	88	89	13	33	15	4	53	52	10	11	87	2	82	22	75	75	53	90	64	98	61	14	7	25	26	82	22	44	43	46	90	41	13	2	64	51	97	72	10	25	65	93	14	83	85	6	99	93	74	57	21	25	1	15	17	13	51	70	35	74	57	62	29	2	97	60	72	19	68	99	57	49	35	2	83	32	50	40	58	87	27	35	14	8	16	62	73	49	76	1	18	24	75	90	37	62	55	83	62	17	61	46	31	51	74	52	100	27	17	
68	65	11	11	98	13	22	84	74	86	30	92	75	92	79	42	73	10	3	54	14	8	35	55	23	86	96	10	69	76	12	60	49	75	15	59	73	12	80	75	45	26	89	8	7	8	100	28	56	58	95	28	3	83	54	41	81	99	82	53	97	39	54	51	80	64	75	6	63	81	94	20	30	23	41	90	30	53	86	34	92	79	10	53	39	23	75	77	84	77	58	35	69	55	18	70	73	70	20	62	41	36	53	27	72	87	37	28	75	46	7	19	73	86	30	69	72	57	32	46	53	27	26	45	86	69	97	18	53	46	16	94	89	50	17	86	50	78	6	39	8	41	71	4	21	33	75	57	93	12	78	75	31	93	80	59	4	99	65	19	22	14	92	66	73	45	79	63	60	30	75	43	69	67	77	31	77	18	92	88	15	82	46	56	81	82	42	59	53	87	4	81	38	80	12	11	49	31	91	19	
