200
4865
23	67	24	70	37	38	8	47	85	90	39	78	47	21	98	56	1	7	68	83	85	44	53	19	53	3	94	18	76	30	53	94	22	21	68	23	34	58	6	66	9	57	72	73	93	57	55	15	40	17	4	13	38	64	22	61	68	22	58	56	100	79	91	30	83	86	29	35	32	22	10	23	64	27	21	92	64	92	77	90	23	28	3	86	55	25	25	87	91	27	80	21	59	74	59	54	20	54	96	21	4	64	84	45	54	23	90	30	96	5	28	78	36	73	61	84	3	67	54	80	19	93	76	96	49	27	32	14	4	50	56	31	53	48	93	47	94	74	31	9	23	15	21	32	35	19	71	1	29	22	53	19	82	14	89	66	76	99	58	20	35	39	72	49	38	95	57	98	58	7	46	11	23	30	67	100	18	39	69	71	62	93	49	15	100	69	67	34	5	30	68	45	68	83	39	65	28	13	67	37	
71	86	27	8	14	55	91	78	8	30	23	8	16	21	63	57	86	95	70	23	60	36	96	34	4	74	12	37	27	37	45	85	61	68	21	21	100	34	93	97	4	80	32	29	67	100	19	70	8	96	28	97	54	13	87	65	11	11	76	1	16	19	88	99	90	35	19	16	56	72	74	53	52	25	5	23	45	48	6	24	74	80	60	67	10	77	12	9	84	98	15	7	85	90	25	72	60	87	85	98	78	11	2	5	53	15	90	7	36	82	17	16	44	80	98	30	46	37	71	96	23	14	31	58	66	40	13	45	26	5	44	63	7	42	9	94	48	30	83	81	88	21	77	4	97	63	25	98	53	100	73	12	67	75	31	18	62	85	91	18	9	75	20	68	70	39	100	60	62	67	47	52	30	78	58	81	32	99	51	52	65	54	78	59	14	48	89	58	29	91	76	78	3	23	87	43	35	26	60	97	
21	42	25	53	29	39	26	26	67	81	72	88	66	93	74	22	40	25	55	77	76	57	42	69	53	49	17	82	9	1	43	91	7	23	21	85	100	83	4	56	18	73	1	14	85	77	17	75	52	61	21	74	72	80	1	47	21	1	78	93	2	68	25	59	33	45	78	90	29	10	42	2	36	71	64	12	94	56	65	97	17	36	79	8	93	22	53	20	85	100	92	26	52	17	44	79	50	83	96	47	14	70	90	38	12	70	10	5	68	90	42	99	97	54	6	93	55	28	29	22	49	43	72	91	96	68	41	10	1	55	33	94	92	83	25	57	64	14	97	18	46	61	74	80	68	9	52	86	89	77	36	6	23	27	14	19	18	55	26	54	13	85	25	22	5	55	19	63	12	58	27	31	52	2	7	52	77	56	24	87	48	62	42	30	15	70	71	11	25	92	67	16	24	35	65	85	6	18	23	57	
2	94	45	46	8	32	2	79	65	37	91	55	68	89	24	26	9	94	94	57	81	60	92	53	69	55	28	52	45	30	84	92	66	34	100	100	98	20	37	3	10	56	33	41	47	56	25	95	48	33	18	87	5	22	49	8	12	54	63	39	58	71	51	32	6	60	38	18	57	58	51	61	46	59	64	79	54	74	6	26	9	25	61	86	31	35	74	55	57	27	58	100	81	3	31	38	73	2	45	26	84	78	96	93	25	51	82	42	3	31	15	80	30	80	15	72	40	7	11	46	68	64	43	48	96	67	32	74	28	96	96	99	99	45	9	96	22	82	36	23	94	61	53	58	80	64	93	72	3	16	17	52	52	50	57	56	43	18	91	74	14	85	98	10	90	60	68	56	72	96	92	7	21	80	75	29	35	18	61	100	43	69	24	25	25	29	70	67	38	34	66	14	1	92	100	31	1	68	35	19	
99	97	35	32	5	31	82	53	15	4	83	42	53	99	68	92	58	12	97	28	73	18	67	73	15	1	75	68	36	21	83	6	38	58	34	83	20	1	76	17	91	58	19	68	35	17	9	58	49	90	59	56	32	36	21	60	15	43	76	55	30	6	34	24	9	92	42	10	65	44	68	77	76	91	38	54	10	56	82	65	75	14	29	46	53	56	65	63	45	63	75	22	100	39	48	6	61	29	7	35	54	3	35	42	64	85	11	90	94	81	49	63	96	73	63	48	83	43	86	85	16	49	86	11	57	84	79	7	27	48	70	44	98	80	53	72	22	65	60	10	56	87	79	40	17	81	6	64	46	70	54	98	56	76	51	2	2	42	9	41	73	44	65	23	7	68	65	15	94	14	21	20	81	42	61	29	42	64	47	22	70	16	99	35	72	26	29	94	51	54	25	75	26	35	4	31	37	10	23	86	
85	48	69	82	62	23	53	29	3	21	87	28	90	100	1	34	73	50	78	37	38	65	60	92	100	2	90	39	97	29	16	59	22	6	93	4	37	76	32	66	77	40	34	59	56	21	38	15	17	75	40	86	45	69	98	29	55	64	40	48	46	46	70	78	67	99	31	67	42	68	43	94	67	61	4	31	93	29	44	23	11	7	85	34	88	39	84	93	50	62	83	91	19	6	66	2	72	91	59	6	20	60	77	72	27	74	56	97	19	92	65	90	47	85	16	63	24	36	52	62	77	26	4	60	66	40	38	99	57	24	89	21	48	29	3	6	42	8	83	16	34	28	88	23	47	36	2	68	91	61	3	59	89	37	50	58	10	55	70	94	22	97	63	14	41	31	36	44	36	40	75	32	85	41	61	4	40	87	48	2	99	26	10	96	51	31	48	15	68	71	3	52	91	35	61	80	16	15	59	86	
62	62	44	44	25	30	24	38	42	81	33	29	8	7	96	10	54	12	13	28	9	64	64	8	8	12	5	71	6	92	8	14	22	66	97	56	3	17	66	50	26	41	73	72	60	8	100	59	82	7	16	20	86	55	66	14	52	95	6	50	66	55	2	10	99	86	27	94	87	96	94	29	65	65	50	20	93	35	52	89	1	63	79	29	3	61	83	33	32	85	58	21	22	43	72	12	83	12	18	72	28	9	92	3	58	44	84	45	77	38	33	20	81	69	14	53	28	40	76	59	83	66	79	28	86	50	14	12	59	35	76	40	52	33	64	27	77	52	88	60	22	72	70	55	70	19	27	78	6	35	93	66	43	23	32	74	38	94	55	24	54	67	31	42	6	23	75	11	9	41	25	6	47	51	78	40	67	12	65	8	65	40	28	53	14	88	91	20	52	1	23	54	22	65	63	32	1	9	37	20	
30	16	48	100	29	21	36	26	98	37	11	20	95	70	23	18	30	70	35	23	59	41	47	71	68	80	52	29	53	26	33	73	8	9	4	18	10	91	77	26	22	52	32	85	34	35	57	3	67	23	51	25	69	94	48	88	48	12	44	79	34	77	65	62	87	80	40	64	80	60	51	28	68	16	32	5	86	15	94	31	91	11	34	94	32	18	58	97	100	63	97	35	41	12	37	41	46	62	82	88	79	31	80	6	58	62	37	27	28	71	67	17	18	79	55	48	16	39	91	56	62	26	71	30	34	87	51	79	5	94	25	87	88	10	72	71	9	46	14	31	63	30	25	89	100	4	14	70	10	8	5	5	94	43	38	53	64	39	24	70	35	24	11	98	96	45	10	31	52	69	31	25	24	22	84	89	70	15	22	28	71	62	92	65	98	33	63	43	65	78	50	40	93	55	20	42	84	5	92	61	
55	39	53	84	49	13	38	20	54	59	32	55	3	39	5	2	25	74	4	55	15	90	47	99	25	26	61	2	48	37	50	57	96	57	80	73	56	58	40	41	52	68	2	57	34	63	34	62	91	43	31	16	98	64	24	11	11	78	83	98	66	58	23	50	75	73	29	75	1	40	8	38	40	67	49	2	88	66	35	25	9	7	45	26	64	69	31	65	85	97	45	64	58	1	3	59	45	44	94	85	80	88	60	89	12	82	44	12	30	10	32	63	86	16	64	69	20	30	79	50	32	1	26	99	87	12	10	86	36	53	6	66	72	1	58	9	16	13	40	22	47	46	72	81	31	33	18	91	74	88	48	35	59	94	64	94	24	33	70	27	93	55	2	91	82	49	74	11	70	32	66	21	25	70	100	15	81	22	90	67	34	26	20	34	61	9	11	40	14	8	36	63	55	99	28	18	52	87	91	30	
15	97	4	90	42	47	52	5	62	73	94	74	54	16	36	60	97	86	8	40	42	14	83	46	9	91	99	87	36	42	83	65	72	72	32	1	33	19	34	73	32	2	29	89	32	88	63	52	47	75	89	93	8	3	73	90	56	12	54	7	41	51	18	59	14	44	56	12	55	24	27	52	58	99	79	4	6	53	92	37	22	16	39	29	83	8	24	68	51	34	80	38	78	27	53	96	93	4	51	59	62	79	23	63	81	62	1	72	1	69	84	68	72	24	23	32	25	55	32	24	59	24	61	61	79	53	33	8	29	35	15	86	97	25	100	22	46	50	86	83	83	35	58	11	97	57	36	13	22	97	36	61	63	49	80	66	52	83	47	14	81	85	80	80	80	65	95	77	8	62	51	32	75	88	68	20	65	68	52	61	96	68	8	4	50	52	91	40	24	80	61	94	77	68	100	96	37	3	55	36	
17	9	33	43	95	34	96	9	66	98	89	56	94	11	46	55	56	44	52	17	77	54	3	46	39	36	85	98	19	33	91	51	50	73	29	14	41	68	59	72	85	57	89	32	61	59	55	39	90	70	26	59	70	99	20	30	47	50	24	5	95	79	11	56	32	72	51	59	41	73	37	30	16	67	5	26	13	89	99	92	64	95	94	97	97	69	11	35	77	38	59	43	23	50	93	65	46	63	13	83	80	93	4	99	1	11	88	29	67	73	32	10	47	29	55	8	21	33	1	40	62	30	79	96	9	61	10	42	11	74	11	11	11	3	27	2	71	92	58	95	61	81	95	11	53	100	62	22	99	21	62	35	20	26	65	44	7	78	5	1	61	79	14	82	11	53	58	66	81	16	49	88	44	28	53	55	21	60	68	44	38	31	91	41	88	76	66	54	8	29	57	9	68	23	95	78	28	45	21	99	
49	10	87	90	33	82	88	16	4	91	94	54	15	22	28	84	95	20	9	93	50	97	22	38	35	27	93	20	48	32	4	18	37	93	67	85	47	35	56	60	34	34	32	61	78	32	5	68	70	17	12	30	77	77	1	16	45	16	70	89	100	62	17	55	95	76	44	1	18	91	83	10	41	27	100	44	64	58	30	15	93	92	50	38	5	24	6	52	80	9	89	62	13	75	95	57	8	35	35	16	26	74	71	37	24	61	1	72	85	42	61	22	75	92	52	28	78	20	47	38	64	32	60	9	60	41	89	92	27	61	54	1	74	25	67	49	12	60	19	29	30	31	86	75	19	67	31	99	14	32	65	82	1	64	64	67	85	100	30	44	67	20	32	57	63	6	3	18	76	46	30	80	10	7	90	20	28	2	18	83	29	33	90	41	56	23	7	56	7	57	17	13	74	97	13	79	36	69	19	10	
44	12	17	41	8	19	44	41	49	36	59	93	81	44	86	72	99	88	63	5	62	78	16	90	58	7	80	4	35	76	16	2	20	57	100	77	56	17	21	8	35	63	88	59	32	25	72	84	85	87	13	1	94	100	96	59	25	6	55	52	63	68	22	2	61	47	18	4	15	44	20	3	14	32	57	52	57	52	84	20	53	16	22	56	78	44	23	40	4	77	64	67	14	86	58	90	86	98	8	22	33	90	65	28	45	40	9	74	59	86	62	68	34	1	75	34	30	35	37	21	42	88	98	62	98	85	74	13	92	26	47	92	46	55	50	87	93	61	37	100	94	43	86	20	89	71	87	16	59	82	37	92	75	2	74	9	89	44	7	8	38	51	53	14	23	18	88	22	97	53	45	74	79	58	82	9	92	41	82	92	14	33	42	89	72	38	86	88	32	61	44	25	57	64	4	90	22	13	44	70	
56	22	78	67	77	19	76	31	14	99	6	52	72	98	54	89	56	32	32	19	96	67	84	35	16	43	24	59	85	79	74	71	38	55	19	17	25	9	38	100	57	34	63	55	5	72	67	96	97	59	95	78	22	22	19	90	30	90	62	3	85	54	18	48	59	100	47	76	67	60	95	90	49	39	41	87	43	32	43	25	81	32	3	73	71	33	58	81	4	67	60	37	92	63	95	93	82	38	29	81	10	47	1	47	37	32	60	15	73	60	15	42	35	34	85	33	21	29	64	48	3	66	28	66	45	84	48	35	17	10	2	19	13	56	68	54	18	8	17	25	45	81	45	35	87	26	55	45	80	14	42	100	34	30	18	59	3	13	27	27	37	3	4	73	53	49	15	22	16	86	24	69	81	32	82	4	60	3	91	3	32	16	65	39	3	12	85	39	57	38	84	85	81	56	33	98	44	5	95	62	
32	7	83	48	44	57	65	33	51	3	36	65	57	56	78	96	97	63	18	33	41	87	69	80	21	60	17	19	81	72	58	3	50	15	70	75	95	58	15	59	3	62	52	39	68	84	96	63	100	69	29	75	67	79	81	36	99	36	55	33	56	95	33	57	41	14	28	48	59	76	55	5	59	62	13	43	23	31	8	40	65	25	74	57	61	78	15	15	18	95	72	82	35	67	53	55	35	31	78	16	4	92	65	50	16	6	10	37	44	19	34	17	39	24	55	12	15	5	85	73	45	89	87	47	57	5	79	35	65	78	42	72	63	24	46	12	78	68	20	87	71	86	17	7	21	24	41	61	78	4	83	48	48	87	39	74	76	75	9	61	35	49	48	51	34	26	66	64	15	2	71	57	87	40	47	64	45	1	72	19	90	5	66	13	92	68	24	67	34	79	44	12	33	90	50	57	17	43	86	76	
96	76	72	56	66	24	79	92	12	46	45	9	76	31	86	91	8	33	57	33	68	95	45	28	38	93	35	100	15	20	46	53	30	40	8	52	48	49	17	82	67	91	47	90	70	85	97	100	3	41	31	4	43	35	52	36	71	60	50	25	47	58	13	90	94	58	34	70	5	89	60	35	94	13	65	9	68	3	2	75	21	15	51	43	42	11	43	85	31	54	87	75	85	1	27	75	82	7	14	5	10	48	12	27	12	58	19	41	23	35	23	94	1	86	51	26	24	38	22	48	18	84	75	65	96	67	15	47	67	16	22	14	43	28	41	24	29	71	94	32	91	24	7	83	85	79	80	83	41	11	7	56	35	75	26	85	97	62	29	42	52	9	4	21	32	82	4	99	64	24	24	41	55	71	18	26	69	45	72	57	51	86	30	90	40	32	44	100	46	69	42	25	100	53	18	20	42	68	72	63	
20	62	3	16	93	73	36	40	26	29	20	88	31	64	32	55	70	78	34	98	57	59	33	62	40	18	87	16	79	94	49	73	66	17	96	61	33	90	75	7	23	43	75	70	17	87	59	69	41	73	8	12	23	28	51	73	34	68	4	7	56	80	57	72	94	11	47	65	53	63	90	5	81	8	1	95	9	30	6	35	61	59	52	96	85	65	62	84	84	68	62	21	71	31	54	21	16	21	6	24	51	43	49	88	84	5	91	80	27	84	33	34	11	32	82	9	19	22	84	23	11	26	68	67	31	35	22	60	98	2	85	48	89	78	93	59	88	20	9	49	96	72	17	48	51	54	57	31	60	46	87	51	52	2	33	50	32	11	34	10	98	10	15	96	14	76	47	32	45	90	3	91	21	65	88	13	90	66	91	69	73	34	84	19	59	12	72	23	25	62	68	6	46	33	32	100	92	98	68	29	
39	99	64	5	36	49	41	32	57	80	8	30	40	96	30	93	9	43	21	56	94	25	59	72	31	37	8	15	76	60	59	18	92	4	28	21	18	59	40	16	51	31	89	26	12	13	95	29	31	8	63	71	5	32	71	86	67	20	97	29	66	79	78	65	34	78	36	30	77	23	78	14	20	23	52	84	86	67	52	83	94	70	46	14	90	39	36	15	44	79	62	57	34	86	60	84	20	87	37	41	64	60	74	68	40	58	3	86	39	98	57	52	69	48	18	75	30	13	61	37	53	84	85	93	54	28	35	22	24	43	8	13	12	76	49	83	45	21	89	66	82	77	83	6	24	55	27	3	87	76	28	34	43	88	26	34	71	57	47	11	92	90	99	39	40	64	25	75	64	68	30	95	33	24	79	74	99	53	14	88	46	4	58	8	1	22	80	59	44	80	44	5	63	47	4	99	45	32	56	21	
47	77	6	52	88	60	66	16	63	62	61	85	6	77	68	96	32	54	91	64	37	66	77	51	4	57	23	40	84	22	84	71	64	13	97	74	87	56	86	20	25	16	93	59	30	1	78	75	4	12	71	49	20	36	34	91	7	71	24	16	35	92	49	60	60	40	8	49	17	3	8	17	68	99	56	100	5	8	96	96	94	72	72	15	20	43	51	66	66	67	9	12	87	41	13	33	19	100	37	95	55	30	28	53	32	28	6	41	2	17	86	39	42	39	17	84	84	20	55	30	66	52	61	100	61	95	58	63	43	15	75	32	93	32	83	9	61	36	25	14	65	5	66	77	7	54	16	2	38	60	40	27	63	48	60	33	18	96	71	96	83	52	8	12	86	69	86	6	56	68	31	100	69	50	8	3	89	37	85	51	57	46	38	60	95	10	84	1	43	36	50	1	2	62	6	67	50	55	41	40	
31	61	68	96	66	48	92	63	21	98	11	93	18	47	76	3	78	47	78	31	88	35	98	39	57	9	4	42	59	92	32	37	19	38	54	72	5	32	45	86	69	98	8	70	77	94	22	67	43	23	5	20	76	77	45	26	20	30	55	97	70	83	73	14	3	41	94	44	89	51	8	87	85	35	81	90	62	34	47	96	39	68	61	11	93	66	57	76	47	11	19	59	16	36	18	10	78	80	89	66	50	32	46	17	21	42	74	36	94	69	91	39	36	10	23	54	80	12	5	65	13	67	22	61	93	78	58	92	63	65	61	60	17	19	61	3	76	66	40	95	36	11	60	75	82	38	95	84	57	9	33	51	92	4	40	13	25	29	29	94	7	61	43	48	5	54	41	15	46	52	36	91	92	12	73	16	20	42	47	31	76	65	61	80	82	47	51	77	89	70	20	75	78	46	89	76	89	57	71	2	
48	93	81	11	65	27	74	25	86	34	17	57	97	5	91	45	46	28	10	79	85	17	37	83	21	3	40	92	85	66	94	42	98	64	13	80	22	36	69	55	94	64	3	99	77	100	22	79	35	28	32	36	77	35	26	42	94	21	5	65	70	64	62	27	23	66	81	43	30	22	11	61	63	2	40	11	22	86	75	20	83	21	74	8	88	27	64	8	96	56	46	59	73	66	75	47	96	25	30	70	43	55	96	60	14	71	72	45	13	19	67	89	38	91	96	94	2	8	17	75	94	99	47	63	27	54	38	40	83	55	27	10	28	45	59	12	57	90	37	47	48	6	96	84	96	41	7	45	13	60	76	96	82	83	55	22	63	63	37	52	82	73	99	53	31	9	57	83	72	35	93	16	34	92	77	23	61	70	59	56	56	63	88	94	11	33	24	78	22	15	37	46	15	34	56	5	31	22	23	49	
97	84	61	6	11	73	1	62	58	13	39	15	3	45	18	44	54	14	26	5	51	6	81	18	23	61	45	96	94	96	55	25	67	22	87	1	49	21	98	66	48	24	73	20	1	96	19	81	52	51	71	34	45	26	2	96	26	77	99	78	66	15	5	1	19	99	83	67	88	11	42	39	95	13	57	5	48	27	69	46	27	96	62	52	16	69	81	55	14	19	8	53	68	4	54	67	48	36	73	6	42	41	99	87	8	74	75	51	66	40	13	85	2	36	91	56	14	70	52	92	51	75	88	18	36	89	47	24	31	60	51	27	71	4	67	59	87	23	93	74	95	90	76	65	61	59	5	26	38	40	67	89	78	78	15	21	83	19	8	8	73	1	43	83	30	93	87	21	12	17	45	86	68	9	12	83	23	34	21	28	97	17	15	7	52	91	82	82	74	83	48	81	40	46	46	87	98	49	93	8	
48	54	85	10	10	84	22	30	73	18	17	66	49	70	56	23	12	70	79	14	29	38	9	44	8	9	57	9	51	2	85	98	72	61	65	47	8	60	29	14	88	11	90	30	16	59	90	36	36	73	86	91	26	42	96	39	52	21	44	52	5	13	47	61	89	92	69	59	33	93	53	40	1	11	100	29	63	26	72	25	50	62	12	26	94	2	16	27	17	9	70	7	70	58	11	66	74	8	86	75	87	1	82	72	56	44	92	2	84	80	80	85	38	9	91	77	72	1	64	10	37	3	28	44	60	67	50	78	55	51	38	100	3	77	43	26	69	10	73	80	23	2	86	95	66	92	89	7	76	64	30	42	54	89	49	13	91	91	98	34	13	97	52	39	11	66	87	76	99	72	63	74	38	80	76	1	15	80	91	71	51	74	48	9	61	94	4	55	61	38	89	10	88	77	53	32	43	94	65	4	
44	9	79	12	2	66	21	79	5	82	13	29	69	11	81	25	60	44	2	37	47	30	3	27	87	74	9	58	14	22	34	67	30	68	11	21	12	15	55	52	48	11	56	47	45	25	30	99	71	34	67	7	20	94	26	52	4	30	70	58	4	56	96	67	38	33	34	53	28	83	6	97	41	31	89	47	63	27	63	42	25	65	20	39	38	85	2	6	87	47	34	20	60	100	82	27	16	31	55	47	32	95	80	28	25	68	2	8	30	79	49	96	56	43	58	67	39	60	18	89	27	18	37	31	75	28	94	38	74	43	71	100	4	39	63	80	1	77	52	39	79	12	42	75	55	5	24	65	41	5	6	68	8	29	91	89	53	25	12	6	76	94	22	80	31	51	59	37	2	20	99	80	15	81	74	60	38	69	64	68	13	50	2	40	5	68	34	91	85	17	2	10	3	18	49	13	35	49	40	51	
60	23	37	89	19	41	82	56	28	8	1	64	70	73	27	97	99	32	5	46	95	74	42	43	26	77	12	77	55	25	80	39	61	22	11	1	54	43	64	95	12	78	12	50	16	6	90	36	60	68	20	71	30	21	77	21	30	61	10	38	23	93	54	64	16	57	44	3	92	95	13	71	3	94	6	4	52	29	100	80	28	70	56	82	8	35	63	35	100	83	88	87	49	72	9	87	4	80	92	92	82	90	14	59	29	57	42	21	94	31	60	66	30	7	84	83	3	56	62	23	97	89	18	62	77	16	58	75	29	68	64	100	99	22	76	88	82	3	98	60	95	82	75	87	17	23	33	19	75	19	70	57	35	88	5	63	29	12	23	56	99	30	50	22	41	22	18	13	60	50	54	80	47	86	91	20	8	72	76	57	96	76	16	72	90	49	23	78	40	78	25	29	40	59	87	37	97	61	42	29	
90	30	58	54	84	40	14	28	43	39	56	71	18	64	29	55	60	41	53	60	74	72	47	53	100	66	10	98	98	41	36	8	47	58	76	78	63	76	40	6	44	83	54	24	70	55	62	55	50	4	97	24	55	5	99	44	70	10	57	83	78	100	47	8	75	57	4	90	39	4	35	41	11	43	61	39	78	81	47	64	39	88	49	99	65	85	68	90	95	23	18	97	63	27	19	96	87	31	10	33	59	94	2	89	92	52	12	72	21	70	46	33	73	85	31	73	30	67	53	5	52	99	73	31	74	14	2	21	81	79	16	96	68	42	82	21	61	100	98	80	29	16	9	77	32	77	85	46	92	47	81	53	4	86	2	26	82	48	68	63	100	89	7	34	100	3	41	39	80	24	8	66	38	76	75	49	38	21	51	59	87	1	45	99	85	64	13	30	38	85	4	33	62	58	79	56	63	65	19	86	
92	72	27	85	44	87	64	95	66	95	4	17	17	88	76	22	84	28	64	90	79	76	83	41	75	70	73	61	15	74	71	64	17	56	1	93	39	55	48	50	79	98	7	5	89	52	3	33	25	7	29	16	97	65	78	52	58	38	83	7	59	85	37	2	65	21	89	42	42	49	62	7	56	64	69	50	89	59	15	88	42	68	47	50	78	59	23	61	81	59	1	46	24	25	21	3	12	7	4	87	72	99	49	38	23	91	63	90	79	98	54	85	5	76	38	80	50	17	95	83	90	96	98	79	70	84	95	78	26	40	54	45	18	25	37	34	3	77	77	23	17	38	67	7	51	46	52	21	83	94	29	90	27	68	55	81	34	3	8	53	71	18	96	60	55	5	65	86	85	36	100	84	24	47	46	38	5	1	5	84	70	25	17	1	44	38	43	69	71	31	95	79	52	70	90	19	12	19	21	94	
87	8	73	30	40	36	57	88	32	70	15	18	94	47	79	76	99	36	17	46	45	87	18	64	57	49	86	7	49	1	19	9	9	100	16	2	58	30	46	66	34	66	41	95	100	63	85	56	47	56	66	35	70	70	66	5	4	23	78	59	31	5	67	51	53	13	71	13	1	28	61	25	74	64	79	18	1	94	86	60	65	32	26	92	50	18	18	96	4	26	89	89	80	68	3	68	34	39	78	16	80	30	54	20	15	14	62	8	66	66	97	41	1	70	52	57	79	13	36	41	74	77	82	79	62	35	47	4	2	59	3	46	56	83	16	24	13	79	45	26	45	54	74	86	43	52	67	67	71	5	3	32	1	48	7	18	99	33	66	26	54	32	86	15	12	31	10	61	38	96	27	42	1	49	74	30	5	21	75	18	58	75	16	28	74	43	18	8	43	70	84	75	97	90	11	5	13	99	72	12	
85	5	16	2	85	77	14	100	41	100	37	93	52	9	66	52	62	37	10	14	14	89	79	98	77	75	6	47	47	77	96	3	8	79	19	68	71	6	46	55	77	58	51	79	62	68	54	95	58	80	79	92	83	64	15	13	56	93	100	85	5	91	57	80	95	72	12	38	68	38	81	52	74	91	83	31	50	82	41	81	98	41	14	90	32	11	97	29	36	39	11	1	91	65	51	18	68	3	53	100	91	64	25	9	58	45	93	13	87	50	48	97	76	76	80	71	50	77	86	20	30	91	48	40	52	61	7	42	77	45	31	87	26	35	49	2	28	95	74	46	56	29	50	79	38	51	26	48	42	63	59	31	32	32	52	3	14	23	53	9	18	100	20	24	15	38	89	11	21	87	20	64	96	99	50	85	2	75	46	66	9	91	9	69	57	71	31	42	80	36	21	30	86	85	98	30	49	96	54	38	
50	92	52	80	19	59	27	28	33	37	1	7	75	7	45	45	100	98	38	40	5	35	66	74	18	68	45	67	10	53	51	31	28	91	88	25	51	34	70	2	65	23	18	11	17	22	18	33	13	57	78	49	73	62	5	47	96	54	47	37	67	57	20	94	8	71	74	61	23	71	26	45	34	12	20	88	31	27	47	60	36	15	26	98	59	24	52	88	97	82	100	18	65	48	40	55	41	1	44	53	76	58	21	89	38	49	12	31	77	46	54	33	2	26	92	14	55	76	27	12	6	23	41	16	58	55	3	22	86	5	19	55	6	7	15	55	97	76	46	11	44	73	99	2	40	6	22	85	46	19	68	46	87	10	23	22	60	70	14	36	66	8	82	30	79	8	70	100	54	16	36	27	75	70	41	82	88	15	72	21	82	59	67	99	32	95	48	48	59	40	59	47	15	34	6	79	6	13	27	7	
19	70	82	20	67	7	47	59	44	19	27	98	45	12	7	55	33	74	30	62	91	4	24	99	27	85	3	6	98	89	60	4	64	30	99	59	32	24	78	10	62	50	59	56	55	2	48	57	90	72	65	60	14	27	1	61	67	64	8	2	51	80	94	80	88	35	80	21	35	40	22	57	73	63	91	52	57	93	65	11	45	49	7	24	83	54	1	23	86	36	28	60	17	66	92	80	18	62	61	25	10	88	17	20	59	22	75	45	79	31	12	96	11	31	43	55	37	49	63	87	15	14	30	4	36	80	68	79	20	3	75	54	75	93	95	96	55	84	77	92	59	99	80	66	28	25	19	71	81	33	41	53	12	6	50	93	39	33	32	33	13	7	65	54	15	68	15	49	65	75	65	13	44	9	72	73	99	33	91	82	49	88	15	51	91	4	28	48	47	34	65	62	99	29	79	86	88	2	18	2	
70	64	76	67	17	35	77	95	31	40	6	34	42	42	86	66	17	69	1	69	74	11	21	19	65	11	78	46	29	33	96	78	23	83	90	33	6	9	67	99	87	75	14	32	95	61	59	41	94	94	34	60	3	23	19	89	38	16	75	65	53	95	8	88	99	10	74	82	77	26	86	25	66	36	23	21	49	49	36	37	83	58	73	52	99	39	2	77	46	98	58	88	92	55	28	88	61	15	31	20	31	66	56	83	50	1	17	24	38	67	4	53	48	51	69	60	99	21	82	65	8	88	49	85	41	13	11	25	76	37	19	5	13	23	99	88	30	64	62	88	84	90	53	32	51	6	83	64	74	31	72	33	17	26	94	12	51	37	99	87	84	59	27	31	6	99	87	31	71	70	38	11	91	24	36	64	9	74	32	83	87	84	11	12	4	36	7	38	42	13	90	54	17	17	53	94	1	80	51	66	
61	62	79	90	84	85	40	94	38	77	21	15	57	46	41	73	13	88	29	92	78	57	73	61	1	56	40	31	81	90	44	27	1	86	35	45	60	92	99	86	80	73	44	72	76	47	100	14	58	11	78	40	41	66	99	92	33	57	57	21	13	72	71	35	10	100	61	91	37	4	7	57	28	3	81	54	63	45	24	68	58	71	60	95	55	73	20	56	32	27	17	70	18	47	53	86	59	66	38	8	54	76	49	11	61	2	88	57	51	19	72	9	35	36	26	18	34	26	19	78	37	78	98	69	17	9	12	19	82	100	39	91	86	5	44	80	79	4	99	93	68	77	77	42	16	8	58	11	79	84	67	71	15	79	15	23	82	12	77	21	58	50	10	3	57	33	17	16	87	100	11	89	87	35	4	32	83	14	52	25	46	9	36	30	40	31	48	88	78	51	97	92	47	33	27	79	31	33	17	91	
55	61	76	84	10	17	77	4	65	64	86	21	25	26	35	72	40	78	90	62	91	37	52	97	56	33	23	71	71	92	60	21	90	29	19	78	38	42	31	27	40	29	56	51	44	18	47	28	34	47	36	8	94	81	83	69	34	44	4	89	71	12	74	80	74	61	33	89	92	24	52	42	67	79	70	70	84	62	66	62	33	66	32	17	74	83	92	46	97	74	19	73	47	15	12	71	25	62	61	24	45	30	66	38	4	16	68	56	89	95	60	8	14	76	38	14	65	58	35	47	67	5	53	94	26	73	5	50	64	11	27	83	52	91	25	58	50	82	10	18	20	81	12	15	22	29	36	90	12	59	88	58	55	6	24	58	48	71	18	23	80	3	1	2	64	18	65	74	65	14	66	34	67	24	28	46	56	50	84	3	32	44	77	58	18	52	22	18	9	85	69	70	79	39	69	74	56	78	2	94	
