200
4534
4	11	28	46	57	57	88	26	56	73	65	88	10	64	7	32	34	94	59	68	77	79	47	9	28	95	10	23	19	23	6	9	12	70	72	74	61	54	98	11	55	96	5	8	33	42	17	84	25	65	10	28	47	13	2	52	71	81	71	57	28	75	66	61	38	64	34	84	9	74	24	68	95	85	100	64	94	62	66	4	25	46	53	19	63	68	31	90	7	71	76	73	22	82	72	17	59	70	86	8	81	82	19	82	12	3	100	38	94	91	59	87	7	85	69	90	63	49	52	4	44	80	23	80	84	45	68	27	21	74	53	90	71	10	47	11	80	84	62	26	58	41	19	21	27	7	73	42	12	75	4	25	19	98	56	42	89	26	80	100	19	95	14	19	13	28	75	88	56	45	67	26	80	46	74	73	28	49	92	61	45	100	93	35	68	30	90	100	80	59	74	21	3	90	89	70	63	30	69	13	
19	15	99	66	60	56	83	84	16	57	90	80	15	35	64	85	7	95	74	97	17	28	23	84	17	36	88	51	44	13	72	12	77	72	48	88	72	58	64	94	9	2	23	36	53	59	34	11	62	76	42	35	22	27	31	6	14	8	97	41	34	54	50	61	43	96	59	91	75	23	10	3	1	17	92	14	91	25	94	88	63	95	55	44	6	33	94	54	24	56	92	13	90	89	49	51	94	43	58	64	73	5	24	78	66	13	49	44	28	92	73	70	9	6	27	58	43	66	48	92	77	71	4	79	27	33	43	100	70	36	22	80	11	92	97	93	10	50	23	48	23	75	18	53	6	94	38	95	74	77	86	27	36	79	3	41	24	59	61	86	71	28	80	83	78	23	60	15	55	55	98	70	90	86	36	44	74	97	65	48	75	93	46	20	89	66	3	83	84	61	7	43	20	18	74	29	87	90	24	77	
31	59	22	74	57	48	98	22	89	38	100	96	49	20	46	12	41	95	39	42	29	11	89	48	45	76	78	71	84	93	54	61	95	74	88	33	72	80	1	96	8	12	11	66	11	68	35	9	60	84	91	94	32	9	51	31	84	20	74	5	99	11	71	98	100	54	29	36	28	70	39	37	9	3	15	91	60	25	76	99	96	85	86	30	42	63	48	58	49	46	72	34	93	44	58	49	66	36	88	73	3	93	100	1	3	71	7	79	29	73	31	26	42	54	73	27	11	52	11	23	92	91	74	58	34	67	43	88	55	81	39	24	40	86	99	8	33	98	17	99	91	82	52	16	5	19	39	69	12	49	83	15	75	70	34	13	82	80	48	68	34	11	86	13	36	75	60	92	9	16	59	40	87	89	90	31	87	92	9	98	71	2	14	20	37	69	1	64	63	83	11	57	40	100	90	75	73	72	19	81	
74	94	11	75	98	22	57	99	35	45	9	56	62	59	92	81	15	98	9	97	14	32	57	96	57	77	44	55	83	61	75	58	33	61	72	72	94	13	89	8	19	54	86	21	59	84	23	71	97	87	45	98	70	45	94	5	10	51	100	5	100	73	3	36	61	48	75	38	85	94	47	17	64	44	33	85	60	90	61	12	62	88	39	39	93	11	15	66	34	3	76	39	99	26	74	98	88	12	90	37	55	84	42	49	47	57	23	77	1	58	73	73	88	68	63	33	43	62	60	94	82	94	93	53	88	67	45	29	51	44	34	70	88	18	53	64	12	60	17	7	7	43	33	90	29	29	87	49	39	23	61	93	5	13	62	10	75	44	57	26	80	8	18	13	89	47	72	18	21	21	90	87	64	31	75	31	64	63	81	8	11	85	14	46	9	55	30	2	77	65	96	92	91	25	63	12	76	50	6	52	
3	21	15	17	72	48	79	10	13	55	91	43	29	4	37	47	54	38	73	86	7	85	45	52	87	25	71	9	26	27	23	88	92	54	58	80	13	42	33	35	24	14	64	37	89	96	35	60	66	14	22	79	54	57	24	89	32	7	100	59	92	37	35	87	65	91	6	11	77	94	36	92	60	59	99	59	30	80	57	67	57	98	46	99	43	99	95	21	83	52	99	25	52	64	67	34	65	40	3	50	29	5	6	84	74	98	76	82	99	51	43	78	62	95	84	59	32	18	15	87	39	11	4	10	23	21	41	76	8	55	12	72	5	57	76	34	57	87	5	41	95	6	4	13	56	64	24	8	32	17	83	30	23	73	40	73	15	45	79	83	66	35	46	45	29	76	91	19	20	76	64	21	44	74	61	42	63	71	22	74	2	14	46	90	18	47	59	74	88	93	57	58	52	28	96	81	80	58	42	3	
53	77	6	54	53	96	44	86	44	28	43	40	53	7	64	66	94	40	94	60	40	88	62	30	31	82	48	91	21	73	24	20	81	98	64	1	89	33	54	1	85	83	56	53	42	39	55	28	45	62	62	66	26	85	12	28	51	46	41	55	50	20	57	34	21	43	6	36	6	86	43	7	1	4	45	84	2	25	98	30	11	13	33	57	74	80	41	33	14	34	81	8	14	26	38	69	93	41	50	45	11	64	32	70	65	73	13	17	41	4	64	75	87	89	43	54	16	41	31	67	77	90	33	99	12	33	97	84	86	16	31	55	100	51	100	41	50	28	76	92	72	52	100	48	67	42	6	22	52	71	91	23	7	4	84	86	79	16	69	70	16	28	69	44	24	82	21	28	2	3	29	79	23	82	83	35	53	29	48	23	48	97	45	54	29	73	97	84	90	52	28	9	54	15	14	2	37	79	62	45	
83	53	26	95	79	36	5	81	93	25	71	82	43	48	59	88	15	16	30	38	92	65	58	79	2	31	43	3	30	57	18	63	86	11	94	96	8	35	1	11	29	19	42	94	21	52	14	67	17	24	35	41	21	11	52	27	39	10	71	4	17	42	41	88	66	81	12	35	70	1	70	31	39	59	18	87	5	56	28	21	44	54	74	45	53	15	42	90	7	9	39	35	66	44	94	93	28	60	41	82	68	51	20	14	8	92	3	77	10	88	74	30	30	67	25	63	23	81	98	95	28	68	83	61	41	32	45	83	93	94	98	93	43	58	27	31	55	9	3	51	92	10	37	65	63	84	100	58	38	10	53	5	45	80	68	90	27	58	35	60	58	72	94	13	1	97	48	11	34	28	8	58	76	5	4	32	55	81	6	19	66	65	29	68	89	48	54	4	94	49	75	59	83	35	85	50	91	19	71	50	
4	6	28	76	9	48	45	10	30	66	34	84	78	93	81	64	41	15	10	20	3	29	48	77	91	52	45	75	16	41	43	28	39	55	9	8	19	24	85	29	45	8	59	74	1	90	59	6	70	60	58	87	40	43	69	46	81	30	35	13	26	26	33	79	57	20	36	86	13	5	66	44	17	70	98	36	16	22	94	88	79	15	64	17	36	71	87	48	55	42	92	8	33	60	27	43	67	42	33	73	14	64	60	78	73	81	31	16	34	22	63	64	25	27	40	79	78	29	28	86	96	22	86	5	81	91	2	69	79	8	49	49	71	75	56	100	24	61	23	69	91	91	82	44	15	33	93	94	9	99	100	16	28	36	89	26	44	10	8	60	100	29	96	40	12	31	45	2	8	27	50	99	61	19	79	48	6	63	78	21	15	65	71	18	24	23	29	28	29	4	98	19	12	23	51	15	1	25	93	96	
69	65	71	35	2	48	94	5	44	75	78	73	83	14	22	74	18	96	34	47	93	73	81	66	60	8	85	87	90	61	54	87	55	96	2	12	54	14	83	19	8	25	6	12	14	8	49	67	41	2	26	98	87	8	11	21	97	2	22	28	22	3	58	24	48	20	15	37	13	46	41	68	41	7	21	34	50	80	63	57	51	20	60	19	53	16	57	47	97	60	95	6	63	23	51	96	53	83	3	29	3	40	52	45	27	6	43	9	61	99	22	89	78	7	93	47	55	79	2	25	20	1	4	33	70	64	58	13	72	86	23	86	6	31	51	57	21	72	19	17	28	1	76	78	57	75	31	63	19	78	3	39	59	21	17	12	13	90	16	93	89	83	13	10	86	56	42	3	46	84	89	100	74	61	76	10	12	70	89	23	49	5	70	31	86	10	83	88	64	34	6	35	41	12	1	5	43	6	18	23	
81	90	3	14	27	91	9	90	15	40	33	35	84	87	47	30	94	91	24	27	12	93	41	80	98	79	4	68	91	38	1	34	38	5	23	11	86	64	56	42	59	6	41	98	45	87	82	82	88	82	18	62	1	25	100	15	27	22	78	29	42	31	33	17	18	2	40	85	61	25	85	33	52	29	77	84	34	5	74	24	55	96	9	48	32	34	22	96	29	27	87	43	43	34	59	20	50	15	38	42	61	89	63	81	55	5	75	65	79	9	45	2	52	57	40	34	65	65	84	50	90	11	28	36	22	71	60	39	55	97	99	98	3	16	43	73	46	14	48	23	79	39	54	66	33	47	9	3	84	100	88	40	89	16	58	83	10	53	46	53	98	61	94	1	59	36	40	17	47	7	3	72	51	50	74	79	49	13	71	3	1	48	26	69	67	16	97	22	17	6	84	32	33	76	2	4	45	82	46	72	
28	93	55	34	36	64	6	22	7	71	19	35	52	32	45	47	51	1	74	50	20	89	45	40	41	54	87	66	61	41	65	87	17	8	36	66	21	37	53	94	74	12	98	75	2	27	96	23	86	64	15	55	51	89	3	77	4	46	51	6	52	71	84	27	87	61	85	98	94	41	57	25	12	95	69	12	16	62	18	50	71	95	35	30	56	43	21	29	88	56	28	2	6	52	84	9	77	46	32	7	16	7	72	66	68	18	18	45	51	18	14	89	87	96	31	37	33	31	53	76	36	66	86	73	48	47	68	4	70	34	24	70	3	17	24	9	45	94	39	85	62	80	33	72	24	81	12	28	88	82	79	64	86	81	65	30	65	85	91	70	55	43	13	30	58	36	47	53	23	6	31	7	59	66	48	97	10	17	24	38	100	57	94	35	95	99	83	2	47	73	7	23	33	44	15	55	78	46	63	65	
58	10	5	33	55	22	91	61	63	73	34	12	27	74	81	25	75	70	26	79	44	67	44	18	38	90	21	30	83	84	37	55	39	33	53	11	59	89	42	21	1	14	45	2	24	72	83	44	59	72	47	74	29	33	54	37	18	79	83	38	52	52	73	58	61	80	17	80	49	75	47	9	33	96	81	27	77	21	73	41	95	79	29	55	8	95	73	78	55	73	56	8	11	6	91	93	1	62	92	20	48	59	51	72	59	95	21	59	74	6	62	84	38	7	85	10	95	75	90	39	15	29	53	70	53	4	100	83	71	19	100	86	72	96	46	32	30	64	11	53	44	15	97	32	83	75	4	47	16	69	63	16	97	39	10	66	63	35	81	58	14	11	21	76	19	53	66	3	30	79	39	99	60	99	34	75	1	38	96	31	75	17	37	79	21	48	69	1	61	7	100	95	33	57	76	57	31	76	64	6	
97	87	11	95	36	67	67	39	71	26	24	71	11	14	87	25	21	85	93	6	100	34	16	2	49	33	77	13	74	51	2	26	10	42	59	68	84	96	39	52	90	8	87	27	72	94	58	11	5	73	21	47	34	63	55	86	29	80	95	26	10	83	28	91	54	29	99	36	6	15	48	71	97	67	31	71	26	20	14	59	45	13	91	56	14	61	39	97	15	27	31	47	76	95	84	7	98	45	55	40	96	23	84	42	85	6	57	23	11	80	28	42	28	90	18	27	16	69	44	57	96	71	24	66	15	95	38	69	89	34	58	26	25	33	2	4	11	52	69	52	55	91	35	93	63	23	84	72	74	30	75	48	46	68	94	99	7	31	22	58	2	53	37	10	17	3	39	97	10	4	86	86	54	82	32	36	90	19	42	60	52	73	87	89	58	7	42	69	56	78	24	25	79	25	13	27	53	41	44	23	
54	96	79	53	52	1	79	82	19	8	86	85	19	49	93	87	38	88	81	50	61	90	50	51	63	33	14	14	83	24	83	71	7	17	34	35	23	35	55	14	59	49	82	96	83	58	67	59	20	51	71	99	3	71	54	36	53	44	2	63	44	76	17	45	51	99	93	37	82	57	53	86	60	53	33	50	66	9	58	51	97	13	73	50	3	77	43	23	19	57	65	1	58	36	45	76	69	77	50	64	94	58	94	47	55	59	44	55	2	94	12	95	29	48	52	9	2	91	42	54	46	5	10	41	3	87	45	10	59	98	38	33	63	24	10	50	6	4	64	32	99	40	29	61	65	6	62	71	85	36	34	52	64	4	62	74	49	37	68	76	60	23	99	33	25	14	26	51	60	64	70	74	96	58	49	84	60	50	42	7	2	40	57	91	5	43	99	24	92	10	77	27	57	80	74	10	75	5	57	93	
72	52	4	44	12	68	49	73	46	84	14	20	39	48	99	11	65	29	3	19	73	31	32	91	96	55	38	74	97	76	30	6	76	84	11	9	71	60	28	67	6	67	82	23	44	11	59	92	75	83	2	97	4	55	71	37	80	21	20	4	58	94	31	23	4	84	81	25	67	32	95	42	94	89	73	71	8	39	40	69	56	35	80	46	35	49	83	7	78	83	53	49	92	70	11	60	80	76	90	80	95	40	29	74	72	44	16	63	81	46	36	3	9	65	91	63	28	97	66	8	62	49	5	37	33	14	34	16	23	57	16	37	83	87	38	25	27	39	11	100	76	19	81	45	77	41	60	14	39	57	57	78	39	80	78	67	18	79	97	67	33	63	96	29	88	86	5	88	5	91	23	55	51	3	73	78	73	76	4	93	2	27	46	41	11	73	83	68	93	34	16	22	71	98	40	19	76	7	39	83	
32	14	6	64	56	21	68	73	19	18	44	3	23	98	14	43	10	40	44	81	89	9	11	84	56	61	94	54	52	81	62	77	88	25	62	60	97	66	45	17	70	41	88	86	59	5	20	75	27	84	54	57	12	12	76	10	100	77	77	84	65	22	8	42	88	60	71	4	78	21	57	34	65	58	76	53	83	26	22	70	82	80	63	69	1	19	62	39	23	88	7	35	18	11	58	22	53	11	56	5	59	9	52	34	90	21	47	61	95	77	12	59	35	60	58	38	72	42	50	46	54	65	25	99	58	96	20	83	44	16	81	22	90	12	18	69	26	2	4	83	20	55	59	72	98	43	18	16	25	64	70	66	75	1	50	5	45	31	97	5	41	99	83	49	93	38	34	75	55	37	77	49	2	35	40	73	44	9	31	55	35	44	16	83	14	19	89	75	29	22	70	62	76	26	12	64	52	55	6	79	
19	97	57	60	75	79	34	15	42	11	14	48	97	17	68	94	38	70	45	68	69	37	54	81	44	16	47	68	37	17	7	50	3	65	76	84	87	14	62	24	60	2	82	64	72	73	51	83	84	68	69	76	96	38	47	64	27	23	30	62	62	77	76	92	79	7	98	41	29	1	52	69	27	4	66	100	77	34	64	59	16	21	74	18	79	3	22	43	46	88	97	16	88	57	21	89	69	40	98	6	87	78	28	65	70	50	15	56	7	17	65	16	42	1	44	9	46	99	53	8	92	86	4	57	49	61	78	48	5	6	42	47	64	78	13	100	68	13	48	93	70	16	25	26	43	89	37	80	25	45	15	71	45	45	12	85	45	86	35	48	70	19	9	20	70	32	38	51	62	93	43	49	23	88	36	79	17	87	41	24	30	87	60	2	91	81	70	55	34	94	37	41	61	45	45	76	20	57	73	33	
54	95	25	89	16	55	31	28	73	75	46	88	90	81	65	40	59	69	2	3	13	48	70	24	17	75	61	5	9	60	2	66	16	10	42	91	45	22	62	35	58	26	18	15	47	21	71	2	54	69	38	19	55	54	31	33	82	56	46	23	86	89	31	34	47	98	49	40	87	67	34	15	85	11	47	92	77	72	100	69	95	28	9	32	99	47	48	75	91	4	87	13	83	69	57	15	88	43	79	26	98	45	16	79	95	81	53	68	95	41	40	77	72	46	81	68	80	76	45	68	46	70	93	2	89	88	37	91	81	52	4	17	52	45	76	95	8	14	36	32	19	46	54	74	32	81	53	44	59	41	75	31	14	57	14	27	93	67	56	75	77	82	100	29	10	4	70	27	36	12	74	72	45	27	72	32	73	49	62	40	96	65	55	24	55	89	15	61	68	50	78	94	14	91	41	10	65	86	52	11	
85	77	22	89	45	86	44	1	69	27	36	53	28	49	16	91	97	93	100	55	87	88	30	65	98	4	90	67	61	33	32	10	92	28	35	94	98	79	66	41	87	98	62	55	74	47	99	97	57	76	19	57	18	4	8	5	74	37	58	8	90	2	47	100	79	56	50	33	36	73	8	40	77	59	50	49	53	21	38	47	74	18	32	36	56	60	86	45	100	46	43	23	96	71	73	30	77	85	20	5	74	40	81	67	4	22	38	2	69	25	28	60	3	87	38	20	39	69	70	53	94	23	7	98	88	24	33	17	18	30	85	7	52	98	36	74	59	59	79	6	6	27	35	55	15	87	88	33	99	97	80	11	16	24	74	52	86	67	79	90	77	88	79	63	21	22	74	73	25	35	9	64	77	95	56	93	46	16	9	42	11	31	79	28	30	15	52	26	55	59	23	10	98	94	86	84	86	68	41	33	
60	6	73	72	23	55	38	42	34	86	86	84	80	17	10	77	81	41	92	58	95	36	87	92	84	97	36	64	32	58	7	77	12	47	22	32	70	54	26	21	40	87	1	51	29	34	3	4	12	96	55	18	16	40	1	2	13	25	20	83	93	72	10	100	18	66	6	25	60	35	92	22	55	68	77	61	69	8	45	36	37	35	52	89	39	34	21	94	58	89	88	25	3	25	39	5	38	90	18	9	31	76	58	67	56	90	34	38	58	21	92	61	19	50	47	42	91	87	63	61	42	50	83	34	3	62	64	32	82	65	25	33	31	27	47	9	63	70	2	6	22	67	59	78	24	87	39	7	68	54	78	89	50	59	21	51	1	33	99	71	68	44	33	3	36	50	33	100	87	39	15	29	84	96	56	45	81	12	27	90	39	88	3	64	31	97	97	54	33	15	32	1	82	55	11	71	33	91	62	21	
30	18	46	46	27	61	43	48	61	37	80	74	49	97	13	60	17	31	82	35	47	71	17	51	60	58	81	16	24	96	92	28	33	13	27	9	45	57	85	11	43	8	25	89	33	63	71	55	12	38	54	4	40	36	69	23	3	93	48	24	77	57	25	49	12	52	11	97	24	53	46	60	4	27	49	45	90	20	69	10	50	19	77	24	59	86	9	90	32	6	31	59	51	92	67	61	12	13	61	61	74	49	74	77	21	11	43	33	61	97	28	10	41	35	82	19	94	38	77	71	44	94	18	81	21	80	34	38	77	66	64	60	61	15	7	30	9	84	73	50	20	38	29	13	71	64	44	92	72	58	48	35	33	8	62	18	37	67	51	53	100	90	89	95	19	34	88	64	88	88	90	19	30	45	96	18	54	19	85	39	84	86	53	18	74	26	12	35	66	2	88	24	19	74	22	99	19	91	7	93	
36	26	71	82	63	39	41	90	42	20	15	21	4	69	49	3	52	2	45	33	66	64	88	55	51	35	31	96	51	35	65	26	85	2	31	51	94	24	12	52	69	11	100	3	54	55	54	71	76	47	31	8	1	69	14	87	81	18	63	14	85	58	95	71	72	28	6	21	63	92	24	45	85	63	75	54	77	65	69	25	91	21	7	80	99	39	87	75	61	3	16	88	46	98	23	87	69	23	99	67	34	30	99	8	28	2	54	64	77	10	11	25	5	100	63	48	4	38	60	42	23	100	80	34	94	86	97	34	64	99	97	77	28	7	28	96	61	64	85	80	70	69	66	47	37	79	23	2	83	74	28	60	44	91	38	21	60	75	45	61	51	35	77	59	2	21	58	86	8	61	81	72	78	48	95	8	64	68	66	77	77	96	84	64	44	15	28	98	55	36	89	92	69	82	79	11	80	83	33	49	
46	83	80	48	38	61	62	69	64	95	23	60	85	67	8	72	89	62	92	10	25	62	34	89	13	71	73	36	78	10	100	32	80	52	6	31	5	89	28	27	46	21	15	77	37	86	36	37	10	64	33	5	2	23	87	28	2	41	32	17	95	6	75	32	86	90	54	87	17	25	2	58	14	2	41	99	20	72	74	55	2	78	89	66	15	6	25	83	100	81	60	42	75	2	57	23	17	43	38	35	76	8	75	92	50	54	47	77	17	8	24	37	22	94	46	65	12	61	42	100	74	41	42	47	79	6	64	4	42	77	49	27	7	61	12	33	43	70	74	88	90	78	21	43	24	97	6	27	89	76	48	79	43	8	63	15	39	66	66	26	20	21	95	67	59	99	20	76	69	30	97	74	67	96	1	87	71	69	34	93	66	99	78	88	75	68	73	68	2	41	36	34	23	23	25	32	61	1	62	75	
11	47	6	98	53	74	70	57	77	5	9	88	8	80	27	91	92	70	9	21	33	40	66	1	15	48	25	8	4	89	8	25	31	71	14	84	10	32	51	39	81	97	27	4	18	29	53	80	100	27	82	74	13	3	81	2	37	61	43	55	71	30	74	90	11	33	58	28	17	43	10	77	6	65	82	1	38	44	64	11	8	62	37	49	57	91	96	70	62	74	46	79	16	80	32	20	8	67	87	51	25	94	1	49	98	65	68	78	38	14	30	64	40	87	69	32	17	37	24	25	20	31	90	46	65	77	61	60	65	44	55	67	76	1	75	37	48	80	28	54	69	36	49	92	88	52	47	69	95	52	97	59	78	15	29	29	100	59	46	29	3	68	63	4	4	4	97	33	78	60	81	3	89	79	83	24	63	70	26	9	14	65	94	60	27	75	78	73	77	72	11	87	89	34	38	68	77	35	87	20	
16	21	85	81	88	100	82	88	55	17	80	91	17	74	66	72	86	30	38	63	90	69	67	46	79	27	94	39	13	35	56	28	51	81	8	20	51	7	46	10	30	2	22	46	79	80	44	21	77	23	56	37	25	93	18	41	61	20	34	82	26	20	30	69	59	94	49	66	13	27	37	68	1	18	98	88	10	68	84	74	89	17	69	67	38	68	65	5	37	5	32	72	76	32	3	47	93	78	62	26	51	34	17	63	1	58	8	84	64	35	32	60	65	55	69	89	62	69	5	43	47	44	38	82	96	58	81	39	68	50	59	83	39	25	87	94	59	37	28	5	58	6	18	79	30	15	53	95	42	99	47	97	57	85	8	32	68	49	63	52	2	66	5	15	67	72	95	77	1	87	44	17	30	58	79	65	59	17	12	95	45	17	57	47	58	3	13	48	75	95	26	18	74	73	49	85	29	14	84	51	
60	51	80	99	17	70	31	64	23	16	14	62	41	88	69	47	1	65	57	36	38	91	8	47	43	32	66	5	27	37	62	82	27	71	97	74	100	100	41	71	35	22	78	51	83	95	2	20	77	30	46	58	20	48	63	32	43	34	45	74	61	8	99	100	62	61	91	73	68	63	9	71	56	69	90	89	17	79	77	19	90	7	21	13	47	5	14	33	24	17	54	6	51	18	18	29	48	72	91	15	1	18	86	28	70	69	50	33	97	24	23	2	24	34	99	44	42	77	2	97	36	41	53	77	43	1	31	50	56	32	78	99	80	71	4	68	10	49	45	57	32	93	2	3	3	66	100	16	50	4	33	97	68	72	34	51	98	28	20	14	91	48	55	41	56	54	100	17	77	23	85	47	49	83	15	20	90	93	23	87	74	36	9	35	45	59	28	61	100	41	81	54	87	99	10	6	100	13	52	23	
88	61	61	60	54	56	26	52	2	77	7	95	89	13	88	33	98	69	65	51	57	58	73	71	20	70	47	14	55	36	86	33	82	57	41	5	5	59	55	4	13	28	29	6	38	26	63	4	84	62	23	8	83	24	14	17	55	82	74	63	15	92	6	76	64	90	36	70	20	88	46	40	4	35	4	95	67	97	74	12	15	99	89	15	81	50	37	85	81	12	42	66	99	45	10	36	25	66	3	35	78	91	15	97	48	22	20	95	59	67	9	93	23	12	74	38	37	59	2	72	34	67	86	7	12	88	94	42	6	79	32	52	9	43	32	5	92	79	50	83	66	14	24	98	97	19	9	4	65	29	63	68	53	58	69	60	79	45	54	83	33	84	92	24	12	21	97	45	50	63	15	82	18	94	35	59	80	75	21	48	87	13	44	33	35	25	42	41	8	94	31	22	6	24	57	30	66	19	73	48	
2	12	11	95	46	24	5	62	87	67	12	55	56	59	54	51	1	61	46	91	29	61	9	98	24	44	13	47	80	36	44	50	86	28	34	99	100	92	50	17	26	22	42	52	52	10	44	58	65	62	86	90	93	77	85	95	71	26	61	15	25	20	99	40	49	59	89	34	24	32	93	21	40	29	8	67	8	51	63	28	93	95	71	9	41	75	18	29	8	3	32	54	44	53	28	34	82	100	32	18	37	62	44	28	12	28	10	40	18	6	88	58	70	15	73	6	9	62	79	45	69	12	54	36	13	67	60	84	99	6	25	48	36	60	1	67	31	45	87	67	26	56	11	29	52	37	80	18	25	12	18	69	47	26	7	21	68	10	69	54	97	94	73	60	40	47	21	13	95	38	80	3	34	66	92	9	80	67	64	7	27	19	91	67	82	87	16	82	94	82	48	26	3	31	56	85	79	55	2	35	
22	6	8	11	14	36	49	44	54	25	1	13	79	81	51	85	22	38	81	62	39	19	84	36	2	10	53	5	66	17	96	34	23	75	54	11	73	37	20	42	26	3	31	71	52	83	76	94	22	77	89	2	72	57	58	6	30	20	8	92	20	61	38	75	53	86	63	85	69	19	46	89	69	2	97	49	69	6	64	30	35	35	8	50	3	3	20	64	28	94	38	88	31	88	83	31	44	3	49	91	31	25	53	22	2	89	98	71	70	78	37	16	23	13	74	35	28	12	97	89	41	37	58	58	54	61	34	38	50	5	4	2	38	51	70	62	10	9	96	18	59	90	59	53	29	8	7	98	32	10	86	47	22	80	38	82	72	17	9	99	72	25	78	94	58	78	99	60	89	12	24	48	15	72	94	17	84	33	93	66	86	10	95	34	4	60	96	89	36	84	57	55	5	53	98	93	21	80	42	48	
71	85	7	60	53	12	2	13	18	10	63	62	9	69	94	61	15	6	97	83	76	83	4	25	9	26	77	2	80	54	54	52	47	66	50	71	3	35	57	41	33	58	33	84	73	28	17	31	8	76	31	47	10	25	95	75	74	30	99	6	99	38	33	85	91	25	4	31	79	45	69	53	14	2	50	6	55	29	24	38	99	11	79	6	59	28	96	45	23	34	65	46	97	93	48	3	78	18	36	60	9	54	32	91	21	100	48	9	22	54	32	75	76	77	6	95	53	27	72	81	80	90	29	79	14	56	41	92	84	96	48	78	17	75	32	14	33	11	13	41	34	89	92	86	90	40	7	83	38	50	34	40	63	1	37	94	17	33	10	38	62	34	21	83	99	22	68	79	100	80	43	60	49	55	98	38	59	96	3	67	54	45	95	94	34	69	22	91	26	65	20	12	59	5	40	40	94	80	72	10	
92	93	54	54	85	10	96	91	27	1	82	66	83	31	86	23	41	44	63	19	14	98	61	13	95	37	29	4	7	7	78	75	35	61	61	98	36	87	34	88	79	24	17	27	58	91	45	23	42	92	34	100	100	49	71	32	90	69	100	76	40	75	85	99	52	53	55	44	71	64	84	64	72	87	99	78	51	67	52	70	79	50	97	49	77	52	45	100	22	16	84	88	85	78	42	56	100	72	43	71	33	4	29	64	63	20	6	25	20	5	23	7	75	75	23	97	50	54	99	66	58	49	83	85	62	55	60	6	50	49	73	90	13	97	81	72	83	32	77	100	12	27	26	61	6	4	82	94	88	56	3	16	67	20	37	91	41	60	95	3	91	28	6	29	22	77	61	1	90	27	76	48	40	86	1	65	90	22	87	35	19	29	77	53	9	87	1	99	66	10	40	83	33	63	72	6	93	45	77	59	
7	19	36	97	83	79	90	74	68	60	7	39	7	86	29	67	99	12	39	60	99	90	18	71	85	69	88	93	84	2	24	61	32	38	43	100	61	65	21	66	57	48	18	87	61	54	51	4	88	79	47	79	18	12	72	86	11	59	62	64	49	53	91	52	57	62	71	99	39	94	86	81	74	85	80	24	97	29	9	37	26	11	52	14	89	74	50	39	85	56	95	50	53	22	89	98	99	28	55	76	97	74	44	19	12	2	48	71	17	54	36	24	73	79	59	45	43	54	84	77	97	14	31	4	23	57	36	76	29	17	73	64	93	33	60	36	83	52	38	60	90	6	37	69	85	87	61	31	70	60	66	62	66	71	20	47	22	29	3	76	91	29	62	59	23	88	56	17	47	47	58	32	90	68	58	34	38	75	33	55	85	27	71	96	4	64	29	56	72	3	90	99	79	48	79	73	64	13	80	46	
84	78	86	75	9	66	72	79	35	88	100	60	22	79	96	54	74	47	54	88	68	88	58	2	93	61	96	90	5	63	42	42	4	64	96	54	48	91	43	81	20	20	2	61	80	29	99	84	60	7	98	56	66	52	28	90	33	94	61	90	59	86	25	53	62	8	66	5	99	95	24	70	59	25	81	13	70	73	32	82	10	19	47	65	18	41	96	75	2	26	44	72	18	51	11	13	35	94	26	29	77	41	38	88	62	22	85	87	19	5	66	20	92	19	48	56	98	57	13	7	64	14	86	26	78	2	56	53	21	41	24	71	37	40	62	80	98	51	11	96	82	72	71	58	69	68	48	14	39	84	59	45	72	72	67	51	48	93	61	85	46	78	97	36	69	60	56	80	67	77	28	33	21	8	45	73	42	33	47	62	85	21	50	12	14	14	7	21	84	51	93	63	4	2	4	80	27	54	18	25	
10	87	87	98	89	30	24	58	88	42	70	20	3	86	59	57	100	16	81	83	88	23	26	87	78	43	28	30	46	70	100	98	49	34	59	29	75	6	6	12	36	15	40	85	17	99	93	81	71	98	49	50	6	11	6	54	58	49	91	36	89	63	4	55	71	66	4	50	78	5	58	24	14	42	36	17	73	68	49	99	64	87	97	24	85	93	92	55	78	86	88	21	9	82	30	84	11	52	89	3	53	77	98	34	65	92	63	22	65	1	17	15	44	45	86	65	37	16	98	70	85	71	21	14	32	63	49	80	20	57	9	83	47	6	91	51	32	78	83	9	18	58	57	22	28	55	21	83	90	7	62	58	5	81	79	10	5	66	66	10	87	21	10	49	96	27	71	23	73	4	47	83	30	53	97	99	1	90	1	94	76	14	32	75	28	41	21	11	98	74	12	61	10	67	3	62	79	42	26	6	
