200
4181
31	28	95	30	43	93	2	11	29	82	81	66	5	43	40	69	56	6	55	68	72	48	99	12	8	42	20	59	89	84	16	67	100	71	72	43	73	57	58	20	2	47	79	76	41	14	4	82	62	81	78	61	39	70	10	48	12	62	3	5	30	22	70	94	85	67	92	52	89	64	26	13	27	18	98	8	20	58	3	4	82	39	81	59	70	9	75	31	53	11	8	3	67	93	4	1	15	59	14	23	60	47	24	16	5	58	20	29	24	25	1	81	54	33	77	82	88	88	37	87	96	49	7	99	82	24	49	45	63	77	52	43	6	36	54	86	68	60	78	78	53	58	93	77	4	61	70	7	80	25	44	30	73	52	100	16	1	1	74	6	41	71	69	21	19	71	83	20	45	1	38	21	77	25	63	41	43	78	64	2	75	44	16	34	8	90	67	52	94	88	19	32	10	79	90	85	80	61	20	13	
53	47	82	24	94	57	58	48	99	92	13	99	83	57	78	15	29	95	92	8	17	66	23	27	36	16	66	68	22	4	15	81	13	72	96	54	29	51	9	57	77	81	35	80	97	85	15	86	83	51	25	3	87	88	73	65	9	36	33	51	58	46	79	89	77	30	43	99	89	32	75	36	42	67	72	34	94	65	32	81	77	57	63	82	76	71	82	14	94	84	91	98	77	60	57	32	14	81	65	6	51	74	72	11	24	58	98	11	72	79	88	59	35	36	49	89	19	40	57	13	57	5	94	93	15	14	67	100	93	32	5	2	32	85	37	3	28	12	50	77	38	73	21	72	2	8	32	15	35	17	19	29	14	40	25	80	19	40	8	87	7	79	78	98	62	41	44	29	5	13	60	6	1	50	16	38	98	49	87	35	4	6	81	7	51	17	55	99	52	25	9	94	20	19	8	2	4	70	89	22	
57	29	5	83	6	96	7	23	63	93	60	80	62	15	5	26	65	24	66	34	35	80	1	7	76	71	82	77	50	97	66	25	39	43	54	46	61	3	80	68	46	92	38	26	72	31	51	62	2	3	11	36	57	85	51	15	28	13	78	36	26	78	85	47	9	94	8	53	26	37	82	91	92	72	30	54	80	99	11	3	43	98	38	79	42	7	49	76	18	24	56	38	99	3	66	81	29	81	10	22	57	66	61	5	58	37	27	93	62	64	19	94	44	46	11	70	96	7	48	94	57	54	29	91	70	48	41	83	81	39	58	78	69	100	44	16	26	78	17	39	33	55	42	32	52	64	82	3	64	55	45	12	44	2	60	2	75	99	79	13	41	86	32	79	100	75	5	51	58	9	95	21	38	49	74	79	35	80	93	9	50	100	64	70	13	79	91	88	86	2	82	50	52	12	11	35	39	2	31	6	
95	85	75	86	98	14	84	83	73	65	12	23	85	54	86	91	34	81	81	73	84	95	47	38	25	94	3	33	24	16	95	100	77	73	29	61	18	83	14	18	20	5	15	41	31	30	11	21	47	62	29	91	69	89	4	28	95	48	85	85	87	18	9	8	35	28	25	21	56	60	36	37	91	39	12	25	46	78	27	30	91	76	7	12	94	61	8	35	34	9	23	50	94	63	77	1	80	88	11	54	26	43	35	86	42	28	18	50	90	28	72	25	46	6	42	86	6	84	6	27	86	53	91	10	88	29	7	82	78	69	78	95	54	1	2	29	68	18	73	14	92	72	13	87	84	15	64	57	31	67	28	95	64	4	83	94	28	97	54	97	90	92	70	99	29	42	34	80	71	84	39	49	27	4	85	8	30	10	100	8	77	72	23	40	2	72	91	9	59	12	56	40	9	45	32	80	89	46	17	51	
100	73	92	96	69	66	79	1	17	64	20	9	66	3	19	68	24	10	22	86	50	53	59	43	29	67	94	75	46	100	7	87	21	57	51	3	83	33	98	68	5	54	1	5	43	32	46	35	11	4	82	30	96	59	97	83	97	17	82	83	61	71	30	23	37	27	90	5	18	13	12	27	15	66	31	44	41	33	57	35	97	35	100	34	77	20	44	100	60	2	14	80	85	43	95	75	28	83	54	11	22	5	100	26	17	61	33	10	21	51	41	100	42	83	14	38	65	90	75	12	100	5	8	100	82	56	24	12	86	36	6	34	53	6	31	84	43	5	10	86	2	70	39	44	24	94	82	69	58	31	77	7	70	78	79	29	39	9	5	45	58	20	81	1	54	91	8	41	70	95	80	28	81	60	99	74	42	26	83	18	26	2	29	55	54	1	43	95	38	18	61	65	51	38	68	95	60	36	71	54	
23	6	87	76	66	69	7	82	61	46	30	59	6	55	87	70	89	81	97	89	31	22	63	26	21	25	46	57	54	59	90	49	74	58	9	80	14	98	44	83	49	47	13	51	5	9	85	73	31	85	99	1	75	37	24	75	70	12	60	68	99	2	63	45	67	15	82	23	34	35	95	40	9	47	99	92	12	73	57	88	12	36	5	78	51	93	52	78	33	17	60	7	30	65	41	65	7	15	49	43	60	71	18	77	19	75	22	43	42	45	13	25	24	3	85	60	84	7	80	61	3	32	14	40	12	76	12	70	78	41	92	90	61	78	49	68	54	21	78	75	4	91	7	36	51	60	43	66	1	42	28	5	28	91	69	79	43	92	25	98	40	98	82	78	80	72	30	92	82	2	83	67	35	6	8	14	100	62	99	73	54	61	97	23	99	75	81	1	38	64	17	98	94	49	3	29	67	4	60	96	
99	35	21	67	93	13	60	91	20	33	73	16	42	87	60	74	45	74	41	65	7	20	58	11	92	90	52	45	71	13	65	11	34	20	57	68	18	68	83	37	92	79	7	94	32	97	3	82	54	31	12	71	76	72	18	32	99	97	17	57	12	22	59	65	22	93	52	55	16	45	7	24	10	66	40	65	94	77	85	87	28	59	66	94	76	42	8	41	18	3	15	49	94	79	86	93	94	71	54	54	45	83	77	2	8	99	88	19	30	97	17	45	78	18	78	90	21	27	88	11	71	21	41	46	47	99	95	57	11	21	52	97	34	66	55	95	87	81	42	19	29	41	58	31	45	92	90	97	42	55	17	28	89	32	35	57	68	90	74	77	20	41	96	71	38	53	81	61	32	80	17	60	6	87	17	42	9	95	34	42	1	56	21	84	26	87	71	85	72	50	62	38	98	13	60	22	79	19	89	1	
33	45	100	86	69	70	97	30	7	23	33	62	34	38	86	27	43	10	67	31	58	43	93	46	25	43	43	1	64	81	87	85	6	2	77	46	20	5	49	92	77	62	78	81	14	85	40	73	23	87	66	78	61	90	17	67	30	23	40	93	62	77	56	6	51	9	47	32	75	4	77	44	1	66	38	56	22	81	86	55	52	88	56	100	44	7	96	2	42	57	57	54	67	22	85	52	81	5	19	46	37	67	51	90	22	16	27	32	89	99	61	62	68	40	85	48	58	66	77	37	68	75	88	48	36	25	61	65	22	14	6	27	85	97	29	46	15	43	55	71	32	72	16	16	60	31	15	69	59	4	50	50	43	88	64	83	5	82	49	87	18	62	44	5	22	38	16	88	33	42	39	10	91	53	42	48	89	19	16	16	99	43	35	46	55	81	52	30	22	86	100	60	9	80	44	86	97	59	59	51	
20	29	42	3	92	35	69	1	43	41	99	20	42	82	3	28	48	94	78	88	53	91	13	33	27	17	19	69	93	47	13	93	9	47	81	92	5	54	47	79	62	21	54	12	21	11	75	25	4	87	38	85	78	66	5	32	53	19	83	62	39	92	17	80	80	54	53	73	54	18	4	54	98	42	92	55	8	50	19	70	4	13	28	63	83	54	38	22	71	26	59	66	92	37	83	7	50	31	77	44	41	18	90	67	23	16	58	10	5	42	44	7	92	64	47	58	1	16	43	26	14	26	98	26	60	74	14	16	33	24	81	26	14	70	38	50	45	25	5	91	38	55	13	95	57	28	18	46	61	93	35	65	16	21	58	41	66	37	22	21	9	6	83	72	6	53	21	55	36	57	80	97	49	8	13	93	71	6	52	56	92	52	66	51	27	84	61	72	50	95	26	76	97	75	99	15	37	92	4	34	
65	5	36	46	59	11	28	22	35	100	10	30	67	97	40	91	38	98	62	79	20	69	15	63	28	87	47	15	63	50	72	49	41	79	35	38	15	1	13	7	78	54	76	99	7	96	99	95	75	43	4	22	95	41	100	22	74	55	84	24	24	40	40	35	40	20	47	91	68	33	53	57	83	87	32	89	1	52	95	71	76	92	41	28	17	35	42	72	78	89	87	27	79	92	55	47	25	66	1	88	63	58	6	20	87	90	85	50	83	59	85	54	95	26	64	63	73	76	3	8	2	49	72	50	34	90	95	95	75	71	85	17	66	47	17	15	17	11	23	30	90	6	100	59	41	89	76	47	17	58	22	11	63	41	97	93	40	39	65	74	30	56	11	92	14	97	65	87	81	43	97	95	59	11	13	62	69	57	35	94	10	11	37	71	39	83	5	11	88	64	54	20	8	94	56	11	13	60	33	72	
65	40	92	36	76	90	77	58	77	63	75	14	68	53	51	53	66	81	75	20	61	49	24	62	57	8	70	85	40	13	54	84	57	76	80	26	41	5	51	94	81	12	99	15	66	34	58	11	44	98	87	57	77	95	4	84	27	38	91	78	100	86	16	99	85	78	96	18	99	45	33	69	86	18	63	34	33	63	57	69	13	91	78	53	22	53	26	30	65	25	96	42	71	68	76	67	36	41	36	8	53	11	49	5	79	39	34	8	38	64	53	47	69	57	34	75	86	68	27	6	4	33	83	84	83	97	66	51	21	88	90	99	57	50	100	22	20	57	27	53	2	12	92	61	78	45	51	48	81	13	55	53	64	37	68	77	55	10	61	42	18	82	63	65	32	62	63	85	21	95	37	80	13	52	35	74	2	96	59	87	30	87	23	84	30	80	27	74	61	34	38	8	79	87	11	60	65	42	88	66	
100	27	89	60	10	70	65	79	50	36	45	13	72	15	70	98	14	32	31	10	18	31	9	68	60	89	30	75	7	55	20	31	63	41	97	72	31	43	5	32	14	21	7	66	68	50	60	68	87	26	98	73	20	98	24	98	76	58	26	2	81	90	28	87	39	42	62	93	95	33	66	69	19	32	53	75	28	94	7	8	1	21	15	49	98	81	40	86	1	29	54	14	6	45	40	77	85	81	87	10	6	48	53	65	41	17	59	18	2	1	8	28	88	65	91	32	71	88	58	79	7	52	11	43	82	23	97	13	83	21	97	33	68	41	63	13	77	19	57	38	61	14	72	88	6	81	54	15	74	96	93	30	65	62	17	68	30	96	89	78	64	85	37	94	42	84	47	61	63	11	13	10	7	19	64	13	32	69	48	59	31	22	56	80	57	100	38	91	38	99	37	27	77	47	90	46	97	72	90	85	
79	42	94	30	1	2	32	54	20	10	38	26	18	5	33	3	61	15	51	29	68	81	75	71	78	84	21	16	85	40	94	87	48	14	85	31	30	32	9	97	85	11	96	34	50	89	36	36	4	44	10	76	22	63	67	16	42	94	43	14	95	15	92	31	72	96	79	4	37	17	80	22	11	92	72	13	44	97	87	10	98	35	91	97	27	27	70	30	79	78	8	2	23	74	92	15	21	76	84	54	76	40	99	99	82	5	26	8	1	47	76	77	43	87	24	95	91	10	95	65	54	97	32	37	6	69	61	19	1	64	27	21	74	87	21	43	86	1	53	66	50	37	77	53	95	78	69	47	77	26	85	28	70	92	29	71	76	10	57	43	76	91	9	68	45	23	7	71	79	16	91	87	71	86	47	64	47	50	44	7	74	48	99	50	76	93	54	51	38	42	44	100	72	92	13	4	30	43	85	67	
63	31	4	80	2	41	39	94	81	47	43	38	45	41	23	29	37	44	35	65	48	36	54	41	14	5	29	88	25	3	99	3	79	4	15	51	11	46	85	3	40	75	99	58	60	36	10	26	88	3	88	89	27	63	53	30	7	66	33	58	98	51	21	49	18	24	84	44	17	2	25	33	95	48	13	51	40	30	55	14	23	23	9	48	100	17	6	89	39	99	42	52	89	64	64	92	73	39	17	56	57	33	72	92	8	5	78	6	60	2	52	15	87	30	68	80	79	76	13	74	60	99	88	33	30	46	34	87	99	20	25	71	27	62	30	97	9	59	14	87	49	69	33	77	67	26	65	75	31	73	49	55	76	10	82	12	72	95	80	17	43	68	26	38	22	16	38	31	95	91	71	27	100	43	2	75	74	81	25	82	50	59	77	42	100	33	14	88	57	64	9	62	22	14	52	72	84	89	40	11	
3	17	44	38	94	95	32	53	97	60	57	7	77	28	60	63	61	82	81	60	95	39	7	22	67	58	78	65	53	27	64	15	29	82	86	62	21	35	73	82	73	25	95	11	68	36	26	5	39	58	61	21	94	74	83	83	76	55	32	54	94	99	24	48	53	14	32	34	54	4	67	51	14	15	15	14	48	26	17	98	8	42	46	34	23	35	4	28	30	44	81	31	34	52	85	100	86	41	61	70	64	87	35	33	99	34	17	53	92	61	98	73	53	43	63	90	50	97	42	34	79	96	28	22	89	97	24	80	6	55	91	11	61	19	63	47	90	95	45	11	62	16	38	54	86	12	42	96	41	91	21	43	2	50	76	56	67	6	97	46	18	39	99	51	2	37	73	7	59	90	29	89	6	4	48	94	84	21	88	20	86	83	12	46	43	57	52	92	20	77	53	91	26	36	8	72	100	90	42	91	
76	65	71	70	68	41	4	53	22	9	6	33	15	95	36	36	74	41	46	50	81	39	71	39	17	50	42	60	56	46	54	35	40	62	83	2	47	11	31	54	23	4	75	44	87	4	88	39	72	58	32	2	69	50	46	30	88	91	70	90	77	70	76	34	26	81	79	89	22	11	97	66	22	12	6	45	82	32	48	98	92	94	83	60	9	74	29	97	22	83	73	65	29	26	15	50	92	92	1	40	64	59	57	13	1	30	91	3	80	98	21	21	84	87	89	9	99	53	47	94	23	91	80	95	74	7	76	97	53	20	30	64	50	59	31	80	42	99	38	74	7	10	53	71	19	42	71	86	45	29	83	29	24	70	60	87	60	29	85	49	86	7	28	33	46	91	9	99	81	54	51	7	72	81	55	6	70	43	96	62	10	80	89	53	16	19	92	34	77	16	80	80	4	92	77	8	91	97	76	26	
44	85	20	44	65	37	66	18	26	29	70	37	95	55	95	4	11	25	67	82	69	24	63	37	24	75	91	31	7	15	35	92	33	81	51	3	62	4	85	31	87	87	43	98	26	44	3	58	58	96	2	7	64	88	7	89	98	60	37	54	84	64	40	98	30	67	68	22	32	31	64	24	14	60	17	55	54	34	3	52	75	84	98	67	48	58	28	74	84	64	40	82	71	11	69	48	89	16	68	95	75	95	37	43	11	65	79	93	58	31	5	26	31	34	61	57	70	44	88	55	100	19	39	90	8	90	74	83	56	49	16	66	18	83	4	33	29	29	9	72	62	6	45	99	98	55	26	49	23	50	41	9	77	22	4	19	26	40	82	28	89	92	17	2	90	72	52	25	48	19	90	98	69	1	58	38	2	35	71	84	70	92	48	37	50	99	13	65	96	73	78	87	59	87	15	27	75	98	4	59	
47	44	30	50	34	58	33	46	14	19	38	86	2	55	41	45	4	58	23	60	63	72	37	39	70	12	6	90	98	40	1	96	25	78	25	11	29	82	99	12	66	38	4	87	98	10	88	61	32	2	56	7	88	91	87	49	58	4	93	5	99	49	26	88	26	26	32	80	82	31	30	28	36	26	6	57	28	23	85	98	34	87	15	69	39	58	24	91	12	71	18	13	32	93	42	62	94	6	39	93	98	49	83	87	36	90	69	60	67	34	69	15	9	14	92	6	48	35	93	97	86	100	40	42	93	65	78	36	100	36	57	61	71	52	58	40	51	96	100	77	73	32	50	27	12	64	19	51	53	56	58	58	99	39	35	72	14	84	67	64	37	35	32	40	77	51	14	96	16	66	51	77	90	5	93	31	84	71	58	12	65	66	25	31	57	80	45	44	62	13	3	82	44	8	63	56	99	22	78	19	
35	50	81	32	45	33	7	82	84	40	96	81	85	82	99	74	12	64	2	49	22	100	91	17	14	93	67	44	30	47	89	75	70	61	3	36	91	30	1	71	78	85	22	57	73	76	89	21	2	7	7	34	78	68	97	93	72	81	92	89	20	57	23	51	2	62	44	74	10	56	26	77	64	98	63	19	40	56	61	21	10	18	16	54	2	21	28	17	23	53	60	81	5	55	78	19	61	75	2	61	42	44	32	50	31	96	48	73	46	100	41	43	75	26	99	86	72	41	59	68	51	25	91	72	19	77	91	83	64	11	60	2	17	14	93	41	13	57	3	46	6	99	30	25	39	38	44	38	4	31	2	16	91	6	94	23	55	55	36	26	70	22	47	2	44	5	64	90	88	65	27	89	13	72	54	39	39	2	63	19	9	32	82	95	6	49	49	9	64	14	90	88	66	100	49	41	89	25	63	29	
82	19	27	74	5	73	32	55	70	67	27	51	41	24	35	23	80	48	32	30	59	29	50	79	9	17	19	20	49	67	36	65	65	39	87	57	69	96	75	76	61	78	95	77	20	22	27	94	69	64	88	78	73	13	22	72	70	88	84	48	81	2	15	21	59	25	35	27	27	65	14	86	77	70	71	58	83	34	48	11	80	80	69	12	76	50	33	99	71	65	41	51	1	45	3	38	4	5	35	1	17	3	13	13	8	49	60	35	62	86	72	12	14	80	60	23	44	33	10	30	91	90	23	42	4	82	83	5	67	82	25	75	96	55	88	79	90	56	56	59	80	77	10	88	78	83	84	5	77	27	16	26	16	77	60	47	55	36	91	100	23	25	46	17	59	16	24	39	3	34	97	81	14	16	80	63	2	44	90	78	18	39	95	41	61	42	52	14	72	76	54	79	77	21	45	14	98	4	45	8	
43	44	24	62	37	6	60	67	57	98	27	100	70	44	44	27	91	49	57	68	85	57	58	72	78	64	89	61	73	7	25	38	86	70	88	85	89	59	37	72	90	66	41	95	98	63	63	74	50	88	91	68	13	14	67	65	6	58	90	36	76	27	58	50	43	79	9	13	70	11	87	24	41	66	14	96	93	93	54	30	69	88	59	92	78	33	92	50	42	2	58	77	70	13	24	37	24	35	3	66	47	19	13	9	20	100	60	62	60	77	20	41	83	63	96	80	58	71	80	57	70	19	28	57	41	72	100	69	77	41	84	13	83	11	98	20	68	3	18	9	46	83	47	56	17	39	26	43	54	5	68	63	49	63	29	10	94	19	41	9	64	55	69	72	74	23	56	39	86	28	4	8	87	15	82	77	91	95	39	23	38	6	59	17	48	90	96	22	94	51	83	70	85	10	57	79	61	42	13	44	
30	60	45	25	35	1	69	91	38	58	38	23	85	48	9	10	25	38	52	55	96	83	18	79	28	86	73	85	15	78	36	57	61	10	73	51	4	97	24	18	17	5	100	4	24	67	53	83	46	7	87	97	22	67	12	69	54	17	22	88	11	75	46	80	35	53	71	29	22	41	2	45	81	85	59	16	34	43	26	48	82	57	51	44	88	17	27	50	88	80	85	23	20	72	34	29	19	64	63	89	18	17	86	82	23	79	14	42	4	61	24	62	8	85	28	50	65	59	99	10	31	88	46	23	59	89	46	30	10	44	59	73	73	82	34	41	97	72	50	98	77	64	71	17	38	32	73	8	35	65	88	30	44	15	98	14	52	45	55	59	67	8	96	4	75	42	32	66	72	60	25	29	100	92	61	12	12	54	58	28	2	40	39	49	10	73	21	48	8	51	74	77	87	57	65	37	61	33	38	34	
90	92	64	77	46	28	94	57	11	83	56	26	91	83	42	72	80	45	65	76	18	5	59	44	54	9	47	56	94	49	35	79	78	48	65	15	28	83	75	32	67	32	22	84	98	16	30	83	30	89	49	93	72	65	69	73	22	45	28	100	77	57	77	16	47	90	66	94	26	8	53	67	71	23	85	1	63	55	62	61	12	19	69	7	89	94	24	98	86	16	50	13	41	99	97	35	74	68	12	53	67	4	87	46	91	70	12	92	25	75	68	24	13	34	66	76	21	91	96	82	23	100	41	12	72	54	40	63	69	91	42	94	40	49	44	65	88	7	93	81	34	54	32	95	18	96	66	84	27	36	89	81	51	2	33	4	97	1	98	21	92	63	58	54	24	90	58	99	16	79	23	23	27	90	56	2	62	50	6	69	94	90	10	25	83	94	55	97	6	29	10	33	84	71	19	70	79	93	49	75	
13	45	75	31	27	16	43	85	6	52	81	54	58	14	62	56	29	30	36	41	100	88	7	79	31	93	34	74	7	96	28	89	68	12	9	28	95	97	70	99	30	53	74	27	76	42	7	76	88	98	58	72	70	6	54	22	79	24	10	77	56	61	67	83	38	36	12	69	30	96	70	23	30	87	4	19	60	92	23	78	81	40	71	49	70	26	60	64	27	16	85	67	89	34	29	30	6	43	85	81	91	14	76	20	68	98	60	52	50	5	53	80	55	85	19	81	57	72	89	1	58	38	76	50	57	9	50	36	2	58	58	100	39	22	87	69	88	96	33	15	58	35	4	53	20	72	32	68	21	91	96	18	30	75	60	23	33	87	99	74	76	62	20	54	90	51	53	97	85	56	64	56	49	74	24	16	78	22	47	84	43	45	64	84	40	2	71	79	40	72	39	30	51	67	6	99	15	6	52	38	
49	63	54	47	73	91	43	77	67	39	7	23	75	28	86	88	25	56	93	23	28	74	64	1	79	6	29	11	73	30	99	37	85	62	36	13	48	17	12	97	23	19	55	38	58	94	66	55	91	60	4	81	88	58	17	45	24	36	79	78	5	5	88	14	3	91	81	62	36	76	59	12	2	56	98	50	27	17	9	93	19	39	43	18	69	11	65	95	77	2	33	9	80	86	5	9	87	88	84	74	54	47	39	77	90	79	44	81	51	93	96	93	28	88	3	81	84	42	80	35	69	32	66	83	42	25	73	32	36	51	93	83	33	15	80	45	97	59	29	93	50	19	99	79	13	50	65	44	59	19	45	26	85	3	28	90	76	98	13	25	41	48	28	27	88	13	7	41	64	85	56	89	66	99	79	11	62	3	84	63	38	83	19	42	51	31	83	98	19	30	38	73	59	4	32	87	20	77	50	47	
16	30	44	6	94	59	81	70	80	1	100	63	52	54	71	82	15	82	60	96	89	97	44	42	67	97	45	95	31	91	13	24	58	3	33	78	85	82	60	17	40	83	84	91	26	43	33	32	70	37	93	92	84	90	22	28	10	79	15	75	100	21	31	15	30	3	59	28	24	29	89	73	73	9	6	26	27	56	10	43	98	97	79	77	28	54	16	43	42	87	72	35	66	30	95	59	21	45	55	90	51	62	37	49	7	100	28	25	33	14	50	69	63	15	100	42	38	72	14	52	59	4	21	76	23	50	36	13	66	70	46	19	43	72	57	20	64	100	75	46	61	38	68	80	65	54	17	78	26	88	35	49	14	82	56	46	5	99	6	69	66	7	96	26	48	46	78	6	98	33	92	58	97	57	48	74	31	23	88	82	89	12	28	90	3	78	30	67	68	46	41	68	76	5	74	46	22	39	56	74	
49	45	65	27	33	67	21	88	27	62	34	6	28	72	86	71	22	79	6	63	93	32	44	2	60	9	44	92	87	82	32	8	64	5	51	36	85	83	68	57	93	62	24	78	2	14	58	54	90	54	5	89	48	36	88	100	77	78	75	86	72	52	32	6	31	67	32	88	15	68	16	66	1	75	70	2	87	11	86	99	66	18	45	61	18	41	78	17	57	66	9	1	51	61	22	34	77	42	40	85	57	70	14	17	49	62	72	97	35	30	72	83	78	86	6	68	69	5	47	28	15	61	42	63	45	71	3	50	71	80	87	89	8	21	8	39	36	74	54	44	91	24	32	40	84	56	20	83	32	75	25	88	92	35	42	5	39	65	68	82	98	54	67	65	23	100	94	43	45	25	11	39	66	91	100	34	8	3	20	30	27	72	47	42	28	3	87	49	54	30	35	45	5	47	14	74	74	74	15	7	
63	94	48	20	72	85	16	64	87	41	47	17	44	90	14	69	22	2	88	98	50	30	35	47	2	37	24	79	47	92	4	33	23	30	58	26	87	61	99	12	62	39	24	100	81	95	98	94	77	84	99	20	81	76	11	77	56	5	100	72	65	35	27	96	51	22	72	69	53	60	6	84	80	52	37	40	92	29	77	98	21	69	9	51	8	91	84	5	78	73	81	71	91	12	34	88	16	4	67	55	53	76	100	79	16	55	67	92	5	88	18	26	97	25	63	25	16	62	57	4	35	84	86	37	45	74	59	66	16	94	26	32	76	4	44	13	97	43	69	30	81	29	96	60	79	82	99	49	63	24	42	92	94	69	30	84	67	31	74	59	48	10	80	13	49	94	13	21	27	70	56	20	93	32	13	62	100	28	16	36	31	60	11	79	14	53	32	25	67	32	88	40	83	32	62	69	44	87	44	74	
73	1	39	72	71	90	85	6	65	16	17	49	72	24	98	47	37	61	4	58	59	55	13	65	39	48	34	8	37	87	82	8	45	22	46	78	18	71	2	22	77	92	40	86	90	15	51	99	70	64	49	57	2	27	75	57	61	5	21	52	35	51	5	19	75	5	14	41	98	91	54	98	6	35	40	84	62	50	47	86	88	88	21	17	73	80	69	45	4	22	25	10	36	75	69	98	1	63	51	2	98	76	78	13	22	100	85	54	61	38	49	41	4	54	40	38	17	29	57	84	60	17	80	93	68	5	81	74	43	21	92	86	79	94	66	57	38	14	88	36	44	44	98	81	9	6	22	29	53	30	34	37	55	72	48	85	93	5	100	58	92	84	57	47	86	77	89	100	83	1	78	7	19	53	71	90	9	4	73	1	28	65	1	66	6	24	90	25	67	93	27	100	90	89	48	98	57	23	7	78	
100	55	38	39	27	82	9	30	50	85	86	63	52	81	63	61	21	71	52	3	92	59	46	16	23	1	4	44	62	83	9	68	39	70	79	85	9	30	63	59	56	17	40	16	28	92	21	24	76	40	26	23	15	58	46	77	67	88	31	32	27	5	26	1	73	8	28	84	41	2	64	47	29	65	3	47	91	63	99	42	63	18	49	35	16	36	80	17	86	18	82	66	92	1	80	99	78	73	25	7	12	47	43	48	65	91	6	53	39	44	66	74	52	63	6	21	81	35	39	53	14	18	18	99	2	80	60	73	71	14	5	31	95	81	98	10	85	66	59	67	17	58	4	66	97	21	61	54	35	12	42	68	83	90	38	27	88	20	23	73	43	75	22	79	76	38	93	4	27	30	59	19	87	11	61	17	19	60	5	10	5	92	94	35	37	49	16	98	17	31	28	61	92	40	34	78	37	85	82	7	
41	51	29	58	97	39	23	35	97	34	88	85	30	72	9	79	59	26	21	25	35	71	33	83	56	61	12	8	45	59	79	82	49	94	89	47	8	23	45	65	6	80	35	99	87	31	49	48	34	98	88	51	21	50	80	16	83	14	15	6	96	19	1	6	88	70	97	15	31	56	72	67	42	7	60	63	50	79	70	99	42	18	8	40	92	27	18	20	77	40	60	7	38	73	82	29	13	32	57	44	56	16	99	36	6	58	85	90	18	47	82	2	15	26	22	3	16	92	2	51	23	73	92	11	93	8	72	18	66	54	32	100	12	23	15	99	70	67	65	68	48	93	74	70	68	24	93	34	65	91	5	55	66	2	51	49	69	6	14	4	66	1	51	23	56	62	4	31	9	54	49	70	87	15	23	28	4	39	74	71	46	52	45	50	40	34	67	41	54	84	58	90	62	13	11	41	70	54	28	89	
63	91	62	71	23	40	89	8	41	16	44	24	45	22	33	10	17	61	84	36	25	50	4	37	78	92	82	96	74	30	91	8	30	85	77	9	35	37	67	22	51	80	40	85	39	72	18	53	26	30	26	2	59	43	35	47	38	3	30	31	51	75	73	88	92	89	41	53	32	45	4	77	25	22	63	85	40	42	82	54	29	20	52	67	9	19	22	34	58	62	58	4	89	21	10	28	15	79	66	97	17	71	30	13	86	31	14	28	31	85	15	28	30	54	2	73	80	1	26	93	75	70	87	34	40	42	10	20	88	18	8	82	60	12	89	96	74	49	95	45	57	12	40	29	44	72	72	60	25	86	89	72	21	44	71	72	60	1	28	29	22	56	50	94	1	62	25	39	9	85	30	89	87	56	46	27	22	30	15	97	44	85	36	5	11	41	54	67	25	73	37	29	29	38	76	45	26	26	82	90	
66	98	17	55	46	93	40	66	25	40	21	7	6	51	91	68	41	57	80	90	25	70	75	90	11	82	12	4	7	37	10	46	35	67	30	94	28	27	15	93	9	54	20	78	42	96	24	14	81	67	26	62	25	79	53	90	36	91	3	67	22	5	8	70	89	87	67	23	44	37	58	42	90	90	45	28	70	19	92	2	14	52	55	25	83	37	11	45	41	63	28	39	95	20	92	58	48	44	64	36	95	100	21	48	86	64	93	83	96	17	39	50	30	80	19	86	28	94	13	76	3	92	18	49	28	23	86	75	29	4	27	82	98	67	39	9	6	80	49	44	7	34	41	40	98	43	19	100	90	66	46	52	13	56	99	89	18	86	96	30	64	36	48	20	73	28	31	24	12	19	60	76	30	25	57	42	17	11	51	48	34	89	94	35	14	58	58	32	39	58	57	26	22	2	74	38	50	19	76	4	
35	49	54	15	67	85	10	93	41	85	68	35	83	90	81	62	43	61	89	57	6	27	42	59	97	48	13	38	47	86	16	56	74	92	43	8	25	90	82	52	47	53	47	96	62	79	84	32	79	68	32	44	35	9	71	66	12	81	59	32	72	14	28	97	41	67	12	7	59	78	72	42	49	92	11	100	8	81	11	77	64	13	79	45	25	78	90	91	77	64	53	27	13	45	97	81	46	95	46	27	35	9	82	2	40	75	99	22	61	99	74	51	49	72	21	91	83	69	85	59	26	93	40	69	84	52	19	31	98	30	64	56	46	62	7	29	8	58	4	58	11	28	85	78	78	59	81	13	61	77	20	84	66	46	13	92	86	21	47	29	40	21	95	6	70	43	74	45	99	88	36	59	33	67	48	9	16	64	95	55	48	4	13	66	42	52	52	30	47	77	81	95	24	100	50	4	71	65	13	5	
