200
5236
24	55	11	49	71	92	85	82	80	74	27	13	13	29	92	85	37	35	27	89	43	5	84	53	42	54	29	34	88	65	6	99	98	13	11	41	92	18	67	44	24	2	98	11	12	85	62	13	72	51	84	39	26	74	96	100	91	12	68	31	22	23	31	6	97	87	64	52	32	79	70	5	23	51	42	75	68	72	31	28	98	7	93	6	22	97	89	16	13	13	51	1	14	58	43	8	13	98	91	35	35	34	19	35	38	8	14	67	21	38	9	65	12	82	14	82	57	23	35	96	48	67	34	83	89	69	15	63	6	17	25	54	92	46	96	19	60	90	12	14	29	47	26	69	50	24	79	71	100	1	40	34	43	41	88	43	29	18	36	56	91	67	55	84	76	83	2	76	61	20	1	98	2	14	56	52	36	29	56	25	72	10	93	61	86	79	35	13	50	79	41	8	85	85	18	95	6	36	12	54	
58	7	83	60	30	20	18	67	70	83	12	97	87	73	95	23	92	6	30	56	50	16	10	94	53	69	90	37	65	38	1	66	10	11	30	7	38	19	27	4	69	69	20	62	43	36	33	41	75	19	80	62	9	77	79	65	35	56	98	98	38	49	61	9	99	79	33	35	90	70	68	46	16	61	67	89	13	32	89	74	83	11	74	55	90	71	81	84	90	39	8	36	73	12	63	33	18	78	44	10	11	44	53	25	30	81	75	5	86	29	52	34	35	8	74	92	76	11	26	82	47	1	17	62	29	91	89	74	5	38	80	23	49	9	57	52	77	4	20	38	89	100	92	20	25	25	16	82	72	78	80	14	63	79	80	67	80	13	57	54	98	18	81	31	55	48	14	61	53	78	76	77	13	31	42	39	42	69	70	5	94	43	68	39	47	10	31	3	64	55	30	74	58	43	4	59	25	28	80	84	
61	30	37	29	67	83	7	87	57	7	42	33	74	97	83	35	30	70	21	38	77	74	18	19	8	25	12	6	64	94	40	19	78	41	7	41	23	22	58	40	84	34	85	36	86	8	54	71	38	19	28	15	90	42	52	39	45	22	34	2	10	79	39	91	43	95	91	46	70	84	14	50	52	41	13	97	11	53	57	80	7	68	39	30	3	73	11	23	82	37	11	18	48	14	7	34	13	53	23	98	34	79	87	95	85	40	84	100	28	11	10	1	35	30	58	96	8	61	6	80	65	52	7	27	60	32	38	46	82	93	56	36	2	94	20	44	63	72	79	44	6	25	84	68	70	69	1	24	76	52	73	17	36	11	97	49	44	56	38	53	48	50	87	9	23	80	41	58	19	20	46	10	80	59	53	63	69	85	3	51	57	77	83	6	30	75	100	43	49	20	71	43	35	33	34	68	73	32	61	54	
97	45	18	13	69	51	60	64	93	25	88	90	53	38	52	1	90	56	33	66	30	52	40	67	72	56	63	13	30	24	51	52	13	92	38	23	66	34	13	85	12	58	71	92	94	38	92	71	13	48	90	26	28	88	40	57	63	9	92	8	10	98	81	77	37	9	35	89	1	12	11	86	97	94	22	98	3	7	77	77	91	50	95	10	68	91	95	14	98	22	42	10	65	84	80	39	60	90	42	96	45	84	48	80	43	92	14	95	49	53	40	47	25	22	22	97	42	92	29	91	8	84	8	64	14	9	90	12	8	62	33	36	15	85	60	61	78	37	1	50	11	63	49	71	7	5	38	17	19	13	68	36	34	59	58	97	70	38	30	43	26	28	97	48	98	90	51	62	98	31	99	16	14	54	24	38	66	17	76	17	21	91	79	50	72	41	76	11	10	86	4	16	8	14	21	77	55	1	71	58	
61	46	62	77	96	11	76	79	3	39	82	94	93	5	75	32	29	46	84	22	93	77	59	19	66	85	15	54	53	57	13	92	70	18	19	22	34	9	61	32	66	13	93	52	72	45	59	22	83	10	28	77	65	22	41	89	44	37	25	57	54	12	34	24	26	65	22	62	62	18	44	91	14	79	33	78	70	58	68	13	14	33	62	77	15	3	48	32	76	13	54	5	75	93	56	45	12	17	23	67	62	78	80	100	50	96	69	17	70	30	87	40	46	5	37	9	99	55	80	44	43	22	16	71	48	79	81	59	42	11	81	8	19	61	54	82	79	72	90	99	55	30	99	17	67	22	19	50	11	50	9	35	55	77	63	98	25	32	88	41	52	58	69	92	43	36	8	48	76	10	19	69	81	17	9	1	9	7	23	61	44	58	65	38	47	6	34	44	47	49	100	18	85	59	30	53	32	96	12	60	
25	63	45	9	22	86	93	37	93	38	76	47	6	48	51	14	46	41	30	55	90	82	11	63	84	4	36	8	94	45	43	41	83	67	27	58	13	61	49	60	74	96	6	21	70	16	81	74	35	25	1	7	85	6	15	45	98	34	55	46	89	33	33	33	2	16	42	87	47	30	76	81	79	30	47	49	80	67	84	37	88	59	28	57	39	48	16	24	100	4	41	82	9	16	11	21	95	88	50	24	76	59	24	58	38	48	33	50	56	23	57	55	90	44	90	34	38	73	63	89	47	97	32	19	83	14	20	40	81	12	10	30	55	7	59	51	68	2	81	26	4	10	51	1	53	27	84	63	54	73	48	83	38	24	58	98	30	59	30	30	60	42	20	20	82	98	33	15	79	85	25	88	86	5	52	59	94	53	29	13	33	47	62	21	22	84	21	78	66	51	83	76	81	32	35	90	57	52	58	27	
94	95	87	55	77	41	71	67	65	54	42	29	98	75	14	1	91	95	57	2	79	27	93	37	59	14	28	58	100	71	54	96	24	44	4	40	85	32	60	88	93	22	49	78	12	53	18	19	9	71	54	18	10	46	31	96	49	12	65	99	77	88	74	42	18	78	89	52	29	57	27	83	61	12	55	8	82	56	73	45	79	99	17	59	29	58	65	35	76	33	35	81	55	32	15	99	39	93	83	71	74	93	24	32	48	25	93	94	31	22	88	9	8	10	8	67	51	25	34	17	88	98	44	62	26	38	100	79	72	71	75	50	80	24	74	6	61	71	21	92	28	69	86	9	72	62	74	42	38	44	98	15	37	54	59	85	37	71	9	63	9	45	14	6	79	44	7	13	18	56	2	29	51	23	35	66	49	72	21	43	67	30	70	49	6	69	95	10	99	55	75	59	5	95	41	85	12	95	96	88	
10	66	27	22	26	77	26	6	9	71	24	51	41	21	81	53	39	18	66	49	69	39	18	30	86	72	72	49	43	48	38	59	94	24	69	84	12	66	74	93	30	99	85	74	92	50	73	26	25	94	73	44	5	14	89	33	1	33	80	87	58	30	76	68	17	98	23	76	11	9	4	50	7	75	32	64	45	3	14	83	22	58	13	99	63	51	61	64	72	48	39	30	62	86	91	2	51	1	96	63	41	47	79	66	73	23	80	81	44	82	21	57	50	85	81	54	39	63	92	82	100	93	62	66	17	12	24	14	40	80	6	70	15	76	68	57	24	66	12	17	93	35	24	21	26	77	85	96	98	15	97	82	56	92	60	98	14	1	26	51	32	17	56	67	39	26	68	92	91	71	77	5	38	93	82	85	57	71	8	100	87	61	58	21	8	74	59	31	58	69	78	1	26	27	60	3	41	52	54	56	
70	70	65	87	34	45	38	39	38	55	62	5	87	75	44	25	67	36	1	56	35	3	52	21	98	76	95	33	83	22	31	97	100	2	69	34	58	13	96	22	99	7	42	76	26	64	87	54	83	42	15	20	44	32	30	76	31	51	74	74	75	23	75	32	29	74	28	33	22	8	100	34	54	50	80	92	17	8	35	82	86	50	94	45	13	84	55	44	47	24	13	29	15	79	55	14	26	46	42	61	84	88	16	5	53	19	63	96	46	20	18	17	74	27	89	20	77	50	56	60	84	95	67	56	69	44	71	9	25	65	33	55	92	72	88	96	70	38	19	47	60	13	16	9	92	22	30	37	14	33	82	83	23	27	1	55	95	37	18	28	4	4	57	42	78	95	95	17	69	70	67	36	90	60	54	47	72	47	1	6	72	10	72	97	45	38	63	69	38	46	18	97	1	60	56	28	15	69	65	82	
59	11	22	16	60	58	45	41	69	52	92	84	26	8	31	28	85	68	60	95	78	97	99	70	10	80	52	36	25	76	58	57	72	98	20	85	71	93	6	49	85	42	5	72	90	33	92	96	68	64	65	27	56	89	46	2	6	82	70	15	91	56	10	1	59	46	28	82	41	78	57	35	48	60	10	78	27	24	31	18	56	75	86	18	46	51	41	71	64	77	79	46	32	1	6	11	27	59	81	42	75	24	14	61	61	46	34	9	29	55	29	94	33	82	6	44	57	2	51	27	29	9	97	21	8	39	37	67	17	96	71	84	8	24	25	81	38	55	90	36	2	39	34	34	33	46	73	78	96	53	57	43	8	1	97	14	84	73	3	43	55	77	92	65	64	10	60	36	90	3	63	42	40	53	53	52	80	84	90	68	34	84	83	63	39	48	5	84	62	13	28	97	24	95	1	46	85	46	26	31	
34	49	46	6	36	28	68	4	57	35	71	72	88	4	6	9	98	35	30	2	55	10	57	74	16	59	18	33	86	34	82	68	24	11	62	36	92	52	21	78	74	76	72	16	33	2	47	4	33	87	41	54	59	82	84	4	51	70	30	15	36	95	11	75	51	100	81	25	28	35	60	82	85	35	14	76	81	26	89	25	71	81	75	11	43	22	92	16	86	100	32	13	96	85	13	45	22	3	54	55	47	20	46	66	89	45	48	94	75	94	10	99	47	25	82	16	49	41	9	100	40	20	41	20	99	88	95	41	53	72	67	47	50	47	1	17	85	76	35	6	71	15	24	49	90	17	71	31	54	90	73	99	6	92	63	1	66	93	21	90	62	93	45	14	30	100	57	62	85	100	54	30	21	46	77	87	23	18	58	39	79	25	97	63	70	13	64	83	51	97	6	63	6	42	66	2	63	48	50	64	
91	69	83	31	84	41	67	61	85	27	93	85	41	62	49	94	88	79	59	78	10	46	95	16	25	11	49	46	72	96	69	89	41	12	43	86	94	72	70	12	92	26	90	33	6	63	14	5	8	56	60	32	41	81	15	13	99	56	42	83	6	46	96	75	90	35	32	63	90	87	86	5	28	72	46	28	85	24	87	74	3	13	14	91	92	37	17	18	3	5	90	7	91	51	61	66	31	34	96	70	21	49	72	82	56	67	78	32	94	85	13	95	78	1	20	23	100	84	87	94	18	81	16	28	81	65	74	76	60	61	82	46	38	33	30	41	75	5	24	56	9	86	93	46	54	74	92	88	67	45	62	76	91	33	88	56	20	8	81	67	37	30	36	31	29	54	95	35	84	85	45	27	96	30	80	75	78	58	12	2	82	50	75	80	73	40	67	87	22	75	20	51	63	5	51	25	64	63	30	90	
46	63	86	51	61	24	3	11	27	91	43	24	15	43	23	1	18	22	90	89	34	67	43	39	32	41	85	30	5	89	78	58	41	85	36	8	38	45	16	53	50	64	33	2	63	68	57	91	74	17	58	45	7	3	21	84	17	60	8	34	27	3	60	1	33	92	23	79	90	19	29	35	76	46	52	1	68	12	8	5	32	53	53	24	5	74	54	41	62	62	97	75	8	29	92	41	23	44	29	21	33	97	20	52	13	32	81	56	14	97	63	84	69	93	91	14	63	70	19	54	27	3	15	6	44	16	71	67	93	44	49	64	94	43	5	88	80	73	14	47	82	2	52	6	19	37	48	59	51	77	36	43	58	48	78	94	77	58	94	14	86	62	13	69	6	72	85	72	30	95	14	52	99	22	44	49	60	84	30	69	88	82	37	86	15	5	59	65	60	58	100	29	87	77	13	95	27	7	4	70	
85	35	61	48	99	61	38	62	54	73	51	97	5	44	2	9	80	60	73	43	15	67	24	3	88	72	27	64	62	40	91	89	79	62	33	54	92	59	81	18	73	87	92	47	14	57	65	46	100	38	100	77	72	77	58	26	22	12	84	89	70	64	98	96	32	69	85	47	44	82	84	96	63	67	100	67	74	64	44	75	64	51	58	45	91	32	48	1	91	60	95	41	51	21	99	5	61	62	11	18	33	89	62	23	35	82	61	59	90	48	85	55	55	56	77	87	72	11	40	55	92	40	75	50	16	1	31	78	4	84	6	41	35	13	22	47	27	59	6	35	87	50	62	70	7	79	89	97	77	92	32	6	48	7	6	78	56	24	57	29	71	72	37	54	94	46	97	96	31	8	12	90	4	97	2	58	56	80	91	7	41	9	46	42	42	76	44	80	41	68	2	76	37	10	100	20	53	92	48	23	
96	22	27	33	23	79	87	23	71	57	74	70	97	40	2	100	83	54	88	54	38	30	17	56	30	75	45	49	33	62	25	31	56	13	41	71	71	22	74	19	26	54	96	4	5	91	46	82	46	40	27	42	35	78	57	87	83	78	42	44	49	28	19	37	33	49	82	11	73	62	72	78	65	66	3	31	67	71	46	96	65	43	92	33	36	64	81	73	78	71	64	15	2	74	32	5	43	7	76	64	50	47	78	99	6	92	94	96	85	31	79	1	59	77	94	33	52	98	1	5	75	32	91	13	7	65	84	84	5	49	81	95	25	9	18	24	31	47	27	10	64	85	31	26	26	45	85	67	8	76	17	96	37	91	80	62	80	84	16	29	43	66	70	44	94	87	44	37	5	74	51	95	12	20	84	52	22	24	37	26	56	26	4	77	73	7	11	57	29	26	44	43	36	19	30	14	84	73	14	54	
30	12	15	79	89	23	35	17	53	9	60	92	24	3	88	22	2	57	48	76	2	9	91	3	68	38	2	83	89	41	5	68	14	72	75	38	13	83	35	9	25	83	68	33	8	74	100	46	99	26	51	80	60	22	87	62	13	55	19	9	1	11	19	42	28	27	97	64	57	25	36	16	61	74	7	4	94	81	29	14	94	93	43	60	22	42	83	99	70	50	21	71	22	21	58	54	55	43	93	14	55	51	80	20	16	36	27	38	74	49	57	67	14	49	38	58	18	27	30	8	28	76	9	86	32	79	77	59	30	52	2	36	99	29	20	53	56	18	91	18	13	3	3	25	89	15	88	55	8	34	97	53	5	53	79	18	2	19	54	19	49	26	35	94	32	23	6	33	90	89	87	77	24	95	94	21	2	55	97	10	69	5	89	85	67	57	86	53	56	57	12	10	61	12	89	32	15	39	12	7	
10	99	99	65	31	91	88	66	44	94	79	13	14	99	61	14	2	96	34	60	91	92	94	100	69	20	80	38	53	39	88	12	45	51	19	19	48	10	25	71	94	42	64	87	56	17	38	40	26	92	72	54	60	63	13	51	70	20	39	18	53	1	41	20	66	90	65	14	72	68	77	26	63	84	59	45	30	3	44	26	46	28	41	69	29	39	45	53	98	45	88	42	51	19	29	89	85	63	46	94	7	40	36	100	65	59	65	59	21	37	100	98	33	23	67	10	78	95	60	36	25	85	43	88	22	1	54	84	86	36	89	35	20	47	6	92	78	10	78	17	24	83	65	63	90	29	28	85	84	43	2	67	96	88	64	15	8	36	70	77	26	33	64	82	32	1	22	100	78	3	8	31	51	16	77	74	20	14	11	27	33	88	59	39	6	67	26	59	53	46	3	51	89	91	87	93	82	4	40	49	
54	97	33	34	51	86	76	9	71	15	7	31	45	55	80	98	55	7	30	12	76	72	6	33	77	48	19	14	57	72	30	2	11	84	80	28	90	28	1	54	73	15	65	41	60	58	100	27	51	72	86	29	82	40	46	71	23	11	71	92	31	29	85	84	100	61	74	25	90	85	78	73	26	69	83	89	74	28	45	89	78	18	46	94	81	93	86	34	36	20	34	9	65	100	59	88	76	97	40	56	39	58	80	62	99	75	11	33	29	28	41	95	34	20	12	9	25	55	100	86	79	66	98	36	74	72	41	8	11	27	66	80	23	33	18	2	14	19	8	30	79	65	82	69	7	34	95	21	32	32	25	23	12	87	2	2	33	15	77	3	38	43	31	28	5	4	79	58	7	29	62	92	36	75	23	3	53	3	71	47	47	52	89	80	63	28	79	26	50	1	48	39	22	96	55	18	64	79	31	44	
24	12	16	28	57	27	9	89	55	20	9	31	77	60	75	19	81	17	71	42	80	71	13	62	53	48	77	19	15	29	87	35	55	39	62	15	26	77	7	18	44	20	27	54	32	45	77	42	80	54	29	61	84	74	53	84	39	75	8	13	63	13	55	63	34	98	10	32	60	57	33	6	79	51	21	89	54	94	33	43	83	54	20	2	15	62	64	42	21	81	41	44	9	79	27	75	75	78	27	78	54	66	7	10	20	60	72	58	21	11	20	81	53	97	8	63	21	78	29	14	52	64	97	29	63	64	32	22	37	44	97	22	91	43	4	1	42	98	66	57	67	34	47	73	36	12	6	43	7	74	4	8	44	90	25	39	95	79	74	26	7	29	63	45	69	5	49	27	34	12	76	88	75	94	50	41	71	87	60	6	55	61	9	72	7	6	14	10	58	51	7	58	20	81	6	29	80	32	59	60	
83	10	86	67	83	14	28	46	23	97	73	65	65	85	40	99	42	7	56	43	61	67	57	11	52	28	8	26	85	94	80	90	28	26	9	90	28	65	85	10	5	44	56	59	41	7	72	35	60	60	82	84	4	30	66	61	96	62	31	73	23	13	86	48	57	25	47	38	83	32	39	98	85	3	32	10	74	58	25	26	34	64	17	48	2	97	97	20	55	95	79	24	73	29	35	24	39	67	91	39	16	54	21	66	44	38	35	82	46	1	87	68	34	27	37	1	70	32	97	14	87	63	52	18	8	6	46	80	83	93	12	79	59	75	59	90	83	57	70	43	11	23	41	20	82	89	82	36	56	35	47	44	58	35	13	54	64	90	44	94	46	47	67	61	86	16	66	58	40	38	73	8	4	35	70	60	19	88	69	20	49	53	62	42	57	83	6	68	1	55	58	52	21	93	87	44	1	24	56	77	
53	21	57	99	70	16	25	27	56	38	93	96	66	53	18	61	15	65	49	30	71	95	31	49	90	71	47	84	86	69	58	37	78	74	77	42	88	22	6	46	14	32	89	82	81	3	77	78	22	63	40	74	30	8	25	3	1	94	49	67	27	60	23	43	50	31	100	51	21	13	3	70	74	10	55	85	89	80	100	20	1	80	15	41	48	63	85	47	34	3	77	40	46	82	27	84	30	33	35	47	62	71	80	47	69	84	94	52	47	76	10	12	100	58	49	61	51	40	62	13	1	33	52	79	49	89	89	21	21	7	35	74	5	36	36	99	95	29	25	70	2	57	41	25	2	73	76	67	78	24	87	28	16	12	27	26	4	60	66	69	72	12	7	80	76	87	100	27	62	54	44	53	90	21	30	21	88	95	100	67	65	81	55	84	28	76	73	30	93	80	40	30	76	2	48	78	29	43	29	5	
40	38	41	100	61	72	1	96	80	37	68	70	71	45	89	6	85	63	62	33	29	80	39	14	32	91	33	80	81	13	20	1	73	96	79	52	40	41	15	31	89	30	46	84	15	21	58	57	87	13	46	53	66	25	19	40	40	66	92	82	82	21	80	46	97	64	42	14	56	98	35	97	89	97	82	94	5	8	49	38	24	41	61	30	6	70	73	12	19	6	95	45	16	59	43	17	28	71	78	78	1	9	37	11	9	19	65	20	42	43	52	16	65	100	86	27	72	54	70	75	41	50	95	72	97	15	95	50	63	55	67	41	1	65	9	83	50	86	62	76	1	43	61	67	57	78	51	82	10	90	15	28	98	61	92	44	9	40	14	47	14	56	5	28	92	42	18	29	88	77	81	95	31	51	57	33	10	72	56	20	32	5	76	28	37	23	68	12	66	31	12	39	95	85	76	43	16	79	83	91	
86	1	84	72	89	95	15	33	79	40	48	82	84	31	95	9	86	71	31	61	55	33	22	20	40	8	52	24	69	8	3	65	62	100	65	39	57	89	45	96	33	76	2	4	13	84	26	87	62	51	71	84	61	3	40	84	39	64	75	29	48	52	4	55	65	15	22	80	64	89	29	97	36	99	34	21	47	53	56	83	75	20	4	47	27	15	19	91	27	2	5	76	88	69	25	56	71	69	58	60	96	32	14	82	22	43	89	94	84	100	22	99	77	68	63	15	24	72	46	66	70	25	71	15	20	23	97	76	50	14	52	94	100	24	24	98	19	100	60	19	12	76	68	15	16	30	43	87	78	81	77	51	82	2	37	47	83	12	73	62	45	27	46	28	75	82	91	96	43	43	10	44	12	70	86	77	43	39	21	20	10	4	24	21	67	19	45	15	31	97	20	96	100	34	19	74	23	84	41	1	
88	51	95	25	47	80	29	95	3	4	45	33	63	42	53	78	22	40	36	27	37	60	98	76	71	21	96	61	3	79	39	48	85	91	35	45	63	44	98	49	1	31	6	51	99	17	22	83	13	70	23	39	96	1	40	39	80	68	19	26	99	90	30	28	87	61	37	10	77	23	82	36	76	95	79	55	57	29	98	5	68	4	56	84	63	44	56	63	9	77	42	75	69	64	32	97	1	92	93	2	7	73	49	24	83	75	4	21	69	44	8	79	31	46	46	29	8	100	5	27	21	13	100	18	3	63	88	9	27	25	84	45	22	92	23	73	83	42	71	81	27	38	86	9	93	54	99	46	80	85	9	83	26	47	78	61	17	4	10	93	96	85	66	41	76	78	62	72	47	62	17	68	5	34	30	55	4	71	8	18	58	93	88	86	87	93	92	93	22	19	75	50	14	59	34	93	1	44	84	27	
37	83	77	7	93	41	9	27	74	7	32	59	74	63	29	77	9	65	44	37	5	88	69	66	59	31	80	64	82	63	41	95	61	12	56	22	9	37	34	12	33	51	82	70	56	60	12	78	55	20	11	75	62	94	66	64	68	47	94	43	60	47	55	80	95	53	86	95	51	57	51	20	82	39	54	24	46	28	68	60	6	25	20	30	63	3	66	65	13	39	51	13	48	99	7	39	27	7	31	65	24	27	5	22	68	30	59	85	51	54	68	43	37	29	67	25	37	46	34	35	8	3	31	2	68	7	56	84	50	31	72	68	12	16	22	62	15	9	86	53	58	36	73	75	77	12	55	73	19	22	83	68	20	61	17	60	92	97	74	91	7	26	66	70	59	18	75	75	3	27	19	26	39	58	70	53	85	19	64	64	90	38	71	25	27	59	89	13	59	88	89	57	7	14	99	14	7	31	21	68	
61	19	61	44	94	31	27	97	67	59	15	38	40	21	81	81	36	75	87	77	54	42	62	94	73	77	17	42	68	49	2	85	32	68	98	34	92	25	55	65	80	74	70	30	42	8	84	42	19	39	71	8	31	49	92	75	19	94	63	56	14	3	49	9	90	88	86	94	52	42	72	79	94	69	69	10	63	96	59	76	99	23	20	69	78	30	81	22	44	36	36	82	99	56	2	76	82	6	65	70	13	90	19	80	84	47	22	74	95	95	99	45	93	67	84	77	89	48	2	67	27	35	84	61	35	62	73	66	80	16	66	77	88	78	50	11	86	33	86	38	14	99	56	66	78	43	67	72	17	37	34	15	60	28	60	59	74	79	79	65	60	24	97	83	50	45	85	66	67	81	9	100	55	54	31	83	62	6	92	48	90	32	32	47	78	7	71	37	16	69	59	46	2	88	16	20	49	97	62	33	
41	8	77	90	35	10	23	33	45	98	59	22	18	15	64	92	28	3	34	95	87	57	59	13	80	19	52	35	80	90	99	2	39	31	98	2	8	57	46	99	87	74	15	15	83	34	89	44	9	18	92	13	73	67	82	29	26	43	56	16	87	1	61	65	69	73	45	43	65	63	69	75	54	15	33	82	86	9	46	43	41	73	93	42	15	17	78	88	60	27	40	87	50	73	3	75	48	98	19	1	30	59	52	11	100	73	2	69	70	91	85	44	83	29	11	17	97	81	52	4	4	79	51	92	48	68	10	60	24	81	83	54	81	34	57	75	53	93	12	37	3	28	3	84	51	93	94	24	72	43	14	1	1	55	66	15	5	46	50	59	6	52	30	60	82	74	83	1	85	82	56	61	66	72	63	11	30	99	78	83	8	49	84	86	39	8	75	85	99	17	45	21	38	34	31	58	84	17	95	89	
74	91	51	32	79	67	18	98	58	77	26	12	47	30	71	65	25	57	11	29	78	6	52	26	21	25	26	13	25	59	20	49	57	22	38	10	10	54	89	77	58	75	91	36	6	27	70	49	1	53	31	63	23	27	82	48	99	60	14	87	11	83	96	4	31	33	96	65	3	19	25	76	70	13	43	67	37	20	30	46	43	65	39	29	36	1	84	66	44	4	32	1	1	23	23	90	66	53	32	18	45	85	59	20	88	64	21	68	78	85	99	54	33	78	89	32	40	90	30	17	19	18	20	75	23	62	79	55	47	15	49	85	51	36	42	44	34	97	89	67	66	85	41	99	32	10	80	15	42	77	78	63	78	2	85	14	59	17	5	42	79	99	98	31	58	54	44	59	68	39	57	98	88	46	81	60	5	39	71	78	17	70	27	9	26	33	77	25	55	11	24	61	37	93	34	56	57	71	23	26	
47	22	60	40	98	91	42	6	66	95	12	94	64	19	6	53	56	29	79	66	48	41	49	11	1	47	77	55	21	10	72	49	13	23	49	79	98	12	33	88	30	23	56	95	46	3	64	28	11	1	29	13	13	60	21	52	90	47	3	1	83	25	55	7	55	95	74	36	35	85	76	77	76	5	34	61	11	23	66	69	51	5	81	62	50	41	61	29	12	54	86	40	60	96	93	38	35	91	82	86	44	31	77	93	79	16	23	66	59	91	54	86	26	10	7	31	85	18	96	4	97	55	83	69	33	88	67	18	32	73	20	56	83	72	65	17	46	10	84	56	20	94	16	78	12	33	27	23	53	57	6	90	78	64	66	80	49	5	62	60	13	57	41	77	14	39	35	1	12	82	60	27	53	43	63	7	59	59	12	66	24	23	93	70	96	32	64	59	31	97	77	73	40	16	45	42	71	73	37	23	
5	15	31	11	36	56	59	70	82	52	56	30	44	48	58	67	36	14	40	52	75	19	84	64	69	70	50	6	16	77	76	96	88	31	61	39	81	34	33	74	76	75	10	11	96	60	98	19	19	41	85	55	86	23	80	4	30	55	49	61	96	55	68	37	21	47	31	18	2	63	55	65	51	85	8	91	7	37	61	21	80	39	34	78	7	59	30	77	5	26	54	15	97	78	32	49	48	98	23	47	64	46	59	25	47	22	68	41	33	67	85	69	1	4	30	38	96	64	7	19	88	26	16	98	67	44	84	48	73	53	47	2	76	78	70	34	95	17	89	63	21	20	40	56	7	34	67	43	12	44	29	6	48	12	95	51	76	65	62	78	31	8	87	92	88	29	68	69	94	26	95	44	95	59	18	42	52	61	16	91	5	25	16	17	25	87	44	67	88	33	68	28	53	60	23	77	96	37	45	64	
97	39	100	41	65	74	19	95	5	58	7	51	85	48	34	47	97	44	86	87	2	12	47	42	95	68	85	21	32	32	12	32	81	6	9	91	77	24	33	42	68	32	1	75	75	1	96	37	42	20	84	63	48	43	46	55	28	80	9	65	4	7	37	74	82	19	42	84	14	52	66	98	48	38	1	24	72	5	81	65	20	96	82	15	48	63	57	94	83	40	85	20	79	44	66	8	95	80	88	42	74	53	78	66	78	30	4	4	31	92	54	11	35	28	50	94	2	79	13	82	17	31	13	38	25	97	59	15	60	67	85	68	17	64	26	27	35	6	8	44	85	19	7	64	34	88	29	69	51	29	76	12	2	80	93	86	46	88	44	84	47	39	75	66	86	15	3	24	98	92	53	12	17	91	62	97	25	98	46	7	40	66	72	97	92	64	7	64	36	76	52	50	81	61	47	82	30	13	84	24	
14	36	37	11	15	11	82	3	38	91	21	58	39	32	62	37	94	29	17	20	90	64	86	30	36	14	49	12	42	96	28	79	4	97	99	43	37	26	2	18	17	29	59	51	90	33	32	33	28	66	100	34	57	50	97	65	87	95	90	69	31	55	21	82	51	61	21	6	76	96	95	7	65	6	71	8	42	68	19	88	67	13	39	76	9	62	75	82	57	99	53	15	32	53	3	49	66	99	5	42	17	30	12	70	57	97	30	40	66	4	64	83	94	82	65	53	14	40	75	42	63	7	24	59	75	6	18	99	1	6	13	69	53	2	27	83	44	1	24	82	82	97	6	94	83	60	63	59	57	50	55	81	18	82	63	85	97	82	5	86	7	80	19	48	38	32	69	25	91	100	74	53	65	51	67	61	92	95	24	81	55	20	67	33	30	81	81	56	38	17	48	53	41	94	47	69	48	100	11	55	
86	67	39	64	8	20	10	65	77	24	9	45	33	36	73	27	45	72	4	84	17	77	100	15	50	62	94	25	37	81	78	11	57	87	79	95	9	65	16	78	98	74	46	100	35	92	69	49	27	90	61	98	25	31	64	15	61	53	88	73	33	95	47	19	61	94	96	50	30	43	99	25	76	97	2	87	78	92	97	56	38	24	56	90	10	33	88	80	12	18	71	11	94	81	93	58	2	7	73	26	27	33	5	74	100	100	98	69	27	54	90	49	54	94	45	50	68	81	83	77	15	67	93	4	62	98	5	1	84	8	95	7	59	58	66	95	65	80	59	92	91	60	78	67	16	4	60	63	37	71	43	45	15	38	35	58	75	9	63	65	77	25	84	51	83	17	71	26	80	94	34	58	89	75	27	13	43	6	48	63	65	97	97	7	49	55	66	18	25	23	21	34	33	46	100	56	87	36	5	97	
62	56	34	17	35	20	29	19	61	56	53	97	63	9	62	90	81	34	68	27	77	26	70	10	51	73	65	53	21	100	65	27	69	64	33	91	35	22	42	89	23	28	28	81	32	23	85	82	97	65	74	10	47	100	42	22	37	86	86	45	96	74	31	42	21	96	84	57	70	46	20	68	91	94	9	82	41	44	91	41	9	11	46	96	4	37	92	13	78	46	35	30	6	87	45	76	38	71	29	83	46	24	69	70	41	42	98	96	73	77	47	52	43	32	44	11	32	14	82	8	67	18	46	65	57	95	91	55	25	56	6	82	5	82	90	29	34	80	35	58	29	3	54	14	8	91	39	12	71	39	6	77	21	64	80	73	57	50	7	52	12	59	19	48	28	16	28	46	74	87	47	94	50	46	48	88	8	74	36	96	2	6	15	81	89	64	3	51	1	6	40	75	17	26	98	67	15	70	84	19	
