200
4477
85	42	47	96	36	82	35	51	81	9	78	48	90	70	3	61	58	82	24	55	68	91	8	18	98	26	83	36	26	29	43	28	31	84	3	21	95	54	39	7	7	84	19	33	22	59	3	33	73	70	39	1	50	43	48	50	56	8	88	83	91	18	20	89	19	58	16	17	60	99	25	43	13	34	16	85	97	23	10	70	45	38	95	98	8	70	26	4	71	91	73	11	29	67	14	12	67	29	87	95	70	5	93	39	34	85	42	37	2	2	60	55	10	86	81	37	94	25	52	52	58	56	75	56	95	32	23	4	88	50	53	58	98	23	17	70	22	14	21	91	48	35	33	95	25	27	68	74	70	84	60	98	42	54	76	28	24	49	46	80	89	22	1	36	48	82	86	66	14	62	44	76	77	26	42	37	98	60	94	68	26	100	88	56	8	86	21	20	25	45	30	9	89	46	73	25	14	89	85	100	
19	60	62	89	93	26	69	62	6	42	97	89	14	62	5	90	87	39	41	66	86	1	22	63	80	6	69	80	30	18	16	9	94	3	78	25	56	57	75	45	20	34	36	4	67	2	45	90	52	39	57	24	84	43	68	5	68	99	67	31	17	100	3	64	50	78	76	4	31	62	28	67	83	12	25	77	84	49	92	49	39	91	10	9	15	29	68	66	31	65	54	57	48	44	98	75	58	41	18	22	11	67	53	29	29	95	94	99	96	33	74	12	63	53	31	22	44	7	39	43	63	29	74	29	42	12	93	51	45	28	74	44	82	58	63	64	61	11	39	10	30	34	57	64	2	72	65	73	88	7	44	68	22	2	52	69	17	100	1	31	6	85	16	55	17	14	46	47	61	60	41	48	45	54	62	84	4	95	21	75	50	54	68	89	4	32	74	44	24	30	95	5	89	62	79	51	63	71	19	82	
3	29	13	9	73	47	51	92	55	69	30	74	14	87	98	1	89	89	91	59	8	55	85	90	12	19	18	7	99	57	85	14	33	21	25	66	60	41	33	60	76	8	46	69	86	93	82	15	38	82	83	81	31	4	15	85	51	80	63	58	39	74	59	78	48	48	3	77	10	41	22	100	92	50	50	63	76	71	78	13	6	88	7	37	20	67	79	74	15	85	13	21	93	40	77	30	37	69	70	7	45	95	70	57	8	41	54	75	3	6	39	88	6	6	91	7	97	41	71	14	100	13	5	59	42	32	37	57	61	4	49	60	92	51	37	70	69	61	97	26	14	41	90	95	4	65	68	69	13	24	56	91	86	45	27	82	83	90	13	88	44	46	62	31	5	81	76	59	90	51	94	21	54	29	15	72	11	32	29	77	66	47	53	50	67	33	25	93	33	29	8	29	48	38	49	4	88	7	71	18	
3	58	46	94	21	78	55	25	39	93	29	33	88	36	67	45	11	57	61	63	35	61	23	64	15	72	1	92	57	17	19	58	37	95	56	60	79	53	21	91	35	12	82	2	62	16	69	65	43	95	55	72	7	74	56	22	69	14	58	97	25	24	85	26	9	100	69	50	32	37	64	1	26	50	21	17	44	41	96	31	95	76	7	4	88	45	52	67	66	57	42	80	26	65	86	43	8	43	16	24	71	92	64	18	40	34	69	31	80	50	7	56	88	38	54	92	4	22	38	52	20	28	71	49	19	97	41	36	48	84	21	77	2	33	79	8	91	26	35	66	60	88	21	90	2	84	25	8	3	85	97	85	81	40	36	5	58	90	34	26	16	14	76	40	54	55	65	93	3	90	54	53	84	1	7	32	91	45	42	61	80	43	22	81	94	30	49	52	99	93	27	97	62	18	65	94	18	90	70	80	
89	99	54	7	88	14	32	74	66	14	33	20	21	3	74	48	12	36	36	11	82	14	10	66	18	95	66	70	21	91	51	98	14	54	57	41	53	10	26	2	6	19	19	5	39	38	99	47	49	65	44	62	47	84	97	38	93	15	55	12	68	32	68	19	50	75	8	61	30	76	11	96	36	62	73	65	35	83	28	90	17	32	47	51	42	69	12	99	58	9	21	99	31	62	1	49	50	94	44	99	98	39	40	32	61	68	75	81	33	73	3	77	45	66	34	23	57	35	33	84	93	16	60	63	72	72	27	3	79	28	3	13	19	75	57	57	92	12	10	75	27	67	54	42	25	37	45	83	70	70	57	68	26	58	84	84	55	6	69	20	57	96	45	67	97	56	1	17	3	97	12	6	50	78	37	96	39	5	36	47	18	93	21	86	14	45	61	99	44	55	31	67	13	53	21	14	66	58	3	7	
23	63	58	70	72	38	8	85	97	16	40	95	77	99	49	93	89	94	59	35	74	62	3	3	45	41	87	8	2	60	29	45	82	39	75	33	21	26	98	26	12	95	92	91	96	11	9	90	13	16	48	74	17	40	35	94	92	77	9	59	19	8	74	92	76	8	42	60	39	89	80	66	19	72	59	12	18	83	50	28	10	59	44	32	91	44	72	34	8	56	18	76	32	59	61	2	69	82	35	9	22	24	92	41	10	82	51	66	22	12	24	1	9	52	75	75	82	55	87	96	4	97	45	34	10	81	30	43	33	80	73	88	97	38	91	93	29	14	16	53	88	58	96	86	58	8	41	68	77	74	85	27	16	32	32	41	59	76	76	15	80	15	83	54	5	40	55	90	67	52	80	14	13	90	60	3	37	41	61	65	23	61	79	70	90	88	34	42	60	39	58	50	39	48	49	86	82	1	9	95	
1	29	55	41	6	99	6	18	62	28	75	9	67	51	65	55	86	68	86	18	61	2	70	90	4	95	5	67	64	7	63	51	56	7	45	60	91	2	26	15	45	85	20	44	100	13	72	46	16	50	56	43	43	75	76	64	1	31	75	1	87	95	3	97	81	34	52	33	21	54	18	87	66	96	60	26	74	83	22	2	49	86	28	97	87	13	49	67	60	29	93	44	45	56	35	86	88	60	84	79	2	7	26	66	89	75	20	94	59	39	25	25	95	81	72	73	94	80	87	62	34	90	17	71	36	92	99	29	30	6	23	97	47	19	93	18	86	90	13	85	91	1	49	49	98	87	67	43	39	58	98	28	90	24	45	62	68	82	98	84	18	49	69	42	47	22	91	56	32	10	71	18	15	28	21	4	40	59	67	84	82	53	7	50	94	52	6	6	86	58	62	86	12	9	29	36	86	37	54	46	
96	47	84	40	64	59	51	100	78	42	74	66	99	10	10	55	14	54	87	81	14	5	65	8	66	1	49	39	51	93	55	52	54	7	20	76	35	6	12	45	20	18	24	93	14	83	13	72	37	31	82	88	94	88	35	34	19	6	26	75	27	94	52	52	76	87	97	98	56	11	46	51	66	21	36	68	3	11	28	59	38	10	32	44	49	77	48	68	48	8	72	18	96	36	79	33	28	49	36	41	94	3	1	83	32	2	33	65	40	52	10	22	29	49	33	71	58	64	66	52	60	29	41	79	88	57	20	19	66	87	55	7	68	37	5	28	96	75	93	5	26	1	11	44	68	29	21	20	56	21	75	50	38	44	89	94	21	81	94	33	23	25	96	76	54	42	56	42	50	1	72	77	13	57	34	62	12	12	1	44	27	32	82	50	5	32	64	84	99	51	50	50	47	75	100	52	87	94	59	96	
98	23	99	88	43	23	94	99	59	42	18	14	25	54	23	35	72	20	15	70	39	54	36	49	16	43	79	93	42	81	71	65	59	84	34	8	12	19	95	85	18	93	35	98	22	17	83	74	36	71	25	92	31	38	87	36	94	45	51	50	13	47	35	68	66	26	55	20	54	36	9	53	15	42	22	94	20	72	10	53	84	74	83	59	61	60	83	51	37	100	14	64	65	56	69	84	13	59	8	72	93	37	11	39	13	3	86	21	67	82	78	78	80	18	83	67	64	8	99	34	89	37	77	16	64	21	30	17	35	91	85	49	76	25	33	79	77	75	5	97	10	77	73	17	20	95	58	52	5	74	23	24	94	89	1	14	42	68	100	8	40	5	79	96	82	67	29	55	15	57	33	53	67	32	6	27	8	38	34	74	68	18	33	94	49	2	37	54	15	6	22	94	85	64	43	58	50	59	77	87	
8	24	64	52	59	83	11	38	35	21	34	72	99	11	89	29	100	19	56	73	53	66	36	10	100	11	90	58	35	47	20	73	72	19	36	46	82	19	92	20	24	35	2	64	36	16	80	25	71	50	22	22	62	46	31	9	40	2	49	10	49	76	59	88	16	47	92	31	70	68	51	71	29	25	8	53	85	78	13	58	34	34	99	72	94	76	50	70	73	20	3	40	20	6	65	2	55	90	7	72	14	84	39	63	44	53	34	12	52	87	64	66	61	46	49	38	95	11	63	5	88	82	1	36	14	87	53	37	10	31	98	59	40	11	52	76	23	93	14	42	91	27	96	29	85	82	74	88	41	16	3	85	4	26	75	73	61	69	32	70	100	41	49	93	73	13	30	88	28	11	15	69	80	12	49	30	41	52	59	50	78	51	27	77	46	78	83	55	3	77	12	15	6	13	55	48	85	81	77	82	
85	61	66	53	31	43	42	78	90	31	36	72	90	10	76	26	64	33	19	98	54	67	33	45	65	22	38	40	27	50	63	16	39	33	4	69	2	5	91	44	93	98	64	41	52	79	64	41	18	26	43	78	32	29	44	75	78	92	87	6	76	41	80	21	34	30	50	91	30	18	82	89	62	15	98	10	89	34	58	85	24	60	59	14	41	88	77	87	67	77	91	32	7	60	100	61	12	18	82	88	99	93	17	22	88	58	92	100	87	67	54	65	63	4	74	58	92	54	3	8	50	32	90	7	55	18	81	97	97	84	88	59	20	78	40	70	41	29	11	81	10	27	46	82	30	2	97	25	84	83	79	12	37	9	37	79	67	75	47	68	44	10	16	11	52	5	4	49	81	95	77	15	52	21	30	52	8	63	99	69	45	28	71	22	48	25	47	13	27	12	17	34	10	3	34	19	6	84	71	11	
31	77	63	22	7	59	63	80	30	81	96	43	30	77	99	48	97	93	41	10	63	85	57	35	87	20	99	94	74	93	84	2	69	22	67	86	62	39	96	100	14	22	36	52	57	29	71	23	42	71	29	21	5	66	9	38	14	81	36	16	87	6	23	76	52	25	47	97	24	79	18	21	76	69	34	13	92	89	14	13	50	29	75	91	31	56	73	27	32	63	48	56	78	96	29	34	30	9	80	4	11	63	63	25	79	25	56	13	20	20	53	57	97	60	19	98	22	96	30	99	46	78	55	3	39	35	57	51	23	45	47	31	100	76	26	12	21	44	9	83	77	31	28	10	83	4	31	37	97	34	86	6	56	17	36	46	70	3	50	63	31	71	32	15	17	100	25	88	68	20	26	60	41	94	3	67	13	16	12	13	6	36	22	16	71	39	11	79	56	26	84	4	30	84	6	67	58	51	82	29	
91	36	87	41	23	67	16	93	56	19	46	71	19	65	28	34	37	23	24	58	23	61	25	73	3	97	73	30	68	70	73	96	58	59	2	93	16	38	11	13	83	17	16	79	29	86	77	83	76	11	96	66	66	67	56	73	17	81	77	89	61	83	45	20	24	57	84	23	67	67	28	40	48	4	31	53	70	79	32	49	78	44	7	44	87	23	91	5	54	16	54	83	13	35	58	23	1	77	59	35	72	64	60	99	60	22	69	96	92	89	40	89	59	93	100	52	25	44	29	23	9	78	65	92	49	1	27	80	30	32	67	25	65	75	41	98	77	72	70	17	3	69	48	98	92	61	51	93	60	1	10	88	21	54	47	41	10	88	54	91	92	72	42	42	91	9	41	37	62	42	5	20	39	42	17	8	34	99	68	73	1	53	36	63	54	47	88	3	61	100	25	53	75	39	59	38	11	90	30	45	
35	4	66	81	27	80	40	26	62	73	73	38	50	26	80	48	88	38	62	78	13	6	51	32	13	33	97	88	76	76	19	44	3	3	45	82	69	99	9	72	13	83	80	64	71	77	79	28	4	57	58	54	31	96	61	13	26	81	44	2	41	37	45	75	43	85	92	55	29	28	11	24	10	29	91	44	38	7	71	84	37	94	7	25	50	95	22	52	47	47	2	12	68	42	17	13	72	65	93	36	46	67	56	13	26	55	2	70	64	3	68	30	31	1	19	95	18	40	12	24	3	3	18	57	21	77	96	40	33	58	31	9	38	1	60	99	97	8	40	88	48	78	1	30	83	45	74	4	67	77	16	98	65	99	58	53	75	15	71	27	67	93	41	84	91	69	36	25	87	31	8	91	66	48	99	27	46	71	62	21	53	82	10	51	83	49	64	28	84	53	42	54	94	32	25	45	89	10	41	81	
81	71	16	23	40	32	2	39	41	12	64	45	97	44	15	24	30	88	36	88	20	46	98	30	68	37	72	45	61	56	54	8	57	33	90	15	65	47	90	46	72	74	25	41	23	83	28	92	47	19	95	32	5	62	42	30	7	82	75	57	60	35	73	39	97	5	12	61	100	38	59	99	57	11	18	67	22	43	32	19	29	18	88	66	27	58	89	29	47	57	69	23	67	80	57	62	8	13	30	41	26	70	75	28	47	8	90	60	88	37	27	65	19	56	77	32	35	28	97	85	95	27	44	36	44	76	32	2	15	27	55	36	89	96	62	17	41	90	2	17	95	79	100	79	84	31	35	8	81	72	69	78	4	52	9	74	28	89	93	90	8	12	39	67	74	2	77	98	35	28	43	63	84	93	58	29	49	9	92	38	52	76	28	99	97	33	95	96	32	91	35	10	28	24	63	84	87	48	11	7	
21	96	30	6	37	12	80	99	5	68	54	41	12	59	8	69	66	84	32	66	94	28	65	60	17	83	80	33	67	6	20	47	51	73	52	38	43	49	13	16	37	36	71	18	42	76	4	47	55	92	86	7	12	37	16	62	35	33	4	81	1	93	94	99	56	48	13	58	41	44	26	100	24	35	93	89	16	89	90	59	25	15	98	23	2	87	14	32	90	42	7	91	9	46	13	29	56	13	49	93	31	75	39	70	46	72	41	29	14	51	13	59	45	92	74	50	20	22	74	80	82	100	30	18	66	12	73	69	54	68	48	41	89	54	92	79	28	60	63	7	63	9	13	21	31	60	3	6	39	76	74	33	91	95	68	62	100	98	24	34	38	100	83	6	1	30	73	13	81	12	13	89	91	31	14	33	13	2	55	99	95	38	71	33	94	71	85	62	56	25	24	41	58	70	8	88	100	35	82	21	
77	2	24	94	98	42	65	77	34	67	21	36	95	94	7	85	83	47	63	62	52	30	57	64	92	1	42	68	85	27	30	52	81	70	39	82	95	65	16	50	31	71	50	26	71	11	57	19	92	34	38	92	38	23	31	27	97	80	89	55	91	93	6	28	77	60	97	20	10	69	50	46	99	76	50	34	87	49	29	65	75	90	11	89	85	84	4	53	84	18	67	1	44	96	10	4	24	53	76	84	42	49	87	8	93	86	59	69	93	79	16	60	31	31	29	88	28	24	27	29	55	13	47	20	90	90	6	75	39	53	76	23	42	8	61	41	5	72	58	24	43	9	71	23	96	5	14	94	45	55	83	28	39	80	29	9	82	58	22	70	58	23	22	66	21	11	47	48	5	14	23	2	90	27	12	16	88	10	51	86	54	70	93	55	70	58	93	37	91	93	28	89	53	3	38	79	46	68	89	70	
61	57	67	42	13	88	41	72	64	71	68	15	47	62	88	31	24	98	92	10	85	3	60	23	60	20	91	30	28	8	1	75	65	39	57	83	55	44	48	56	82	25	22	43	29	96	58	95	86	38	33	71	34	36	51	85	39	51	95	24	96	43	42	31	70	71	77	19	74	25	94	63	35	26	26	14	45	77	38	14	78	63	64	55	25	59	84	71	99	34	52	73	72	86	32	64	98	16	56	89	89	9	42	35	72	36	46	41	96	35	44	98	84	45	2	90	42	36	1	96	30	32	96	8	16	39	46	81	39	99	9	26	12	18	75	75	93	100	30	6	31	7	49	18	30	81	96	62	53	71	94	32	47	26	29	41	99	13	25	97	69	73	85	80	1	19	10	69	57	73	86	32	24	46	49	72	73	47	17	72	87	64	71	72	91	43	91	38	62	36	74	96	33	100	68	46	78	29	48	57	
4	67	84	63	50	65	73	50	55	50	46	52	52	48	51	62	55	36	22	50	21	54	5	61	19	26	33	10	53	46	33	1	81	1	24	81	72	62	74	43	88	92	22	78	21	66	54	32	7	92	71	56	6	36	84	67	42	84	99	24	1	50	13	16	25	100	25	55	63	52	94	61	46	51	51	26	71	35	17	17	98	8	83	80	34	94	24	20	19	48	19	74	46	16	3	88	87	12	98	100	42	3	59	5	81	24	92	43	20	77	26	61	13	2	68	86	7	41	40	31	33	44	26	7	30	80	96	39	29	69	64	26	89	54	46	50	12	39	67	1	7	89	9	21	10	36	92	69	32	80	2	36	10	25	100	49	61	82	81	61	87	73	11	100	40	8	29	65	77	8	68	56	83	69	52	92	94	95	94	14	49	55	60	69	33	71	87	31	78	51	50	18	19	24	79	56	34	51	82	84	
49	79	9	55	47	99	91	31	65	43	1	84	60	16	45	88	100	98	59	86	55	62	8	74	51	93	8	5	40	41	1	10	44	50	84	31	7	47	17	43	94	31	62	32	5	66	31	5	12	38	34	6	29	6	82	38	40	85	13	23	2	98	19	52	47	100	4	60	5	71	14	86	92	47	58	88	42	13	61	57	20	53	74	39	26	23	17	23	56	89	20	11	90	13	36	78	38	73	41	79	81	46	11	70	84	94	45	85	39	47	43	77	69	94	27	95	73	49	74	84	61	98	56	19	25	48	94	5	69	3	22	84	76	15	55	81	66	69	30	35	55	26	32	19	15	12	20	91	73	5	54	53	97	7	37	90	15	2	50	50	13	72	3	50	6	6	75	33	49	21	64	44	71	56	38	42	18	27	52	98	69	18	99	42	38	85	74	85	80	35	4	27	79	69	59	29	13	24	19	7	
69	89	41	22	57	33	71	12	97	95	73	66	46	36	1	23	34	27	45	71	74	39	98	50	52	57	58	46	95	78	54	26	72	43	43	4	74	84	40	75	88	38	46	29	66	67	96	62	37	23	36	36	6	21	65	20	83	33	10	93	28	7	7	90	95	65	72	58	27	29	10	99	82	35	90	69	42	64	26	12	31	35	48	58	36	79	82	86	78	26	35	12	5	96	58	16	92	78	33	15	100	50	26	85	100	75	68	84	54	14	38	8	75	33	25	20	90	89	29	78	87	12	84	46	16	96	97	1	100	92	55	39	47	55	94	38	27	97	48	81	19	100	32	24	19	44	95	12	10	53	30	83	48	68	39	71	90	32	32	38	3	80	40	17	52	8	74	76	91	100	21	16	25	43	86	87	12	50	4	68	77	17	32	64	62	84	71	89	64	78	67	77	92	31	86	20	77	68	20	98	
99	10	16	23	75	10	32	58	78	83	28	47	82	39	30	23	35	11	14	97	36	39	69	50	36	84	68	24	82	24	64	93	6	48	68	15	56	97	35	76	35	87	31	44	9	56	61	42	16	31	51	84	82	65	30	94	96	27	96	61	41	97	38	3	58	11	88	78	70	86	80	17	66	96	80	64	9	86	50	51	56	51	70	9	77	44	32	60	55	66	37	50	12	89	71	100	81	3	59	37	42	29	67	35	23	1	77	90	25	29	5	9	51	36	22	35	65	100	11	90	53	16	38	79	51	41	75	54	1	62	68	31	67	79	32	77	88	40	29	7	14	82	97	74	1	61	48	1	13	95	51	19	80	42	61	3	15	21	76	5	90	64	17	5	60	21	24	15	63	17	50	33	59	1	92	99	14	92	76	22	26	14	4	89	69	5	46	26	47	69	76	68	48	34	19	94	23	25	57	6	
16	68	8	78	86	73	14	88	45	76	79	44	53	48	56	79	66	65	66	34	38	80	85	96	81	58	1	70	50	36	44	64	80	50	5	85	22	38	94	64	34	36	9	75	38	73	13	30	62	27	85	67	38	20	94	56	27	75	57	33	28	3	61	16	90	98	71	84	18	15	31	9	80	73	3	42	78	98	68	39	76	73	14	56	59	15	23	56	21	69	77	48	89	84	48	70	12	6	52	95	21	95	34	29	63	79	29	46	44	36	29	67	36	28	17	60	34	93	37	71	21	34	60	5	11	15	82	85	16	46	12	58	7	32	97	43	83	48	19	60	74	36	64	8	64	50	41	50	20	60	62	44	58	44	25	95	29	8	59	3	20	92	34	46	41	21	42	61	90	67	41	6	51	37	66	93	48	35	76	71	72	46	45	47	69	44	17	84	66	31	30	11	71	77	64	13	43	8	89	84	
31	64	32	94	93	73	30	53	33	12	4	86	37	95	3	8	65	37	33	69	42	35	6	4	33	66	14	26	69	33	3	52	15	56	68	51	69	93	92	1	19	94	40	78	14	17	26	7	35	97	39	42	40	83	96	27	27	4	8	63	2	96	78	16	12	85	69	85	48	75	33	17	49	24	44	14	22	63	12	36	56	34	78	84	75	98	62	88	89	16	39	32	76	61	27	74	20	36	88	98	94	64	26	31	23	33	54	54	38	70	63	47	62	56	60	12	42	7	53	19	33	52	64	43	86	25	8	12	87	53	55	12	48	63	33	34	76	63	55	59	40	99	89	99	62	41	85	7	35	14	55	15	28	24	39	80	54	18	54	81	13	76	6	28	81	86	76	96	28	86	16	55	63	78	6	80	51	80	58	34	13	84	4	15	34	46	97	58	19	60	55	80	28	44	95	66	11	13	64	99	
77	67	22	100	45	67	6	78	2	28	44	43	87	57	46	74	17	48	85	87	35	74	49	70	31	89	12	32	75	52	22	10	92	8	99	80	14	15	77	31	6	45	2	92	81	81	81	82	33	80	51	84	85	33	27	75	4	83	55	3	52	66	41	79	95	80	95	75	67	83	28	81	25	38	55	57	97	49	57	77	70	20	83	17	67	85	52	1	95	23	42	93	100	56	6	21	17	74	65	85	39	42	55	70	63	21	11	61	42	76	98	30	72	97	3	36	71	13	98	23	39	20	8	67	7	7	12	74	3	63	47	92	89	75	29	87	60	69	92	46	51	73	77	47	32	48	6	22	30	24	50	78	46	53	23	48	75	79	93	53	24	28	59	28	91	88	25	42	33	35	5	32	31	39	12	2	52	22	32	26	3	45	84	20	74	89	25	72	59	90	41	37	62	4	65	79	70	68	25	75	
41	90	33	54	89	91	6	68	48	28	68	39	28	95	34	74	20	88	14	70	74	74	76	95	21	60	95	44	79	61	17	73	12	88	67	63	58	55	9	75	26	51	49	87	36	77	44	75	4	89	95	99	13	10	96	57	8	55	70	32	64	8	98	24	65	62	19	15	60	95	58	70	42	74	10	80	1	96	38	62	90	11	34	12	64	7	56	69	74	65	68	65	73	53	11	14	80	90	100	10	37	33	44	57	13	23	71	44	27	83	51	17	39	78	4	82	46	5	19	69	21	81	45	10	32	59	2	70	67	13	51	98	37	96	49	86	10	5	91	72	6	5	12	80	7	12	94	26	6	72	64	88	2	89	47	75	62	19	83	79	2	69	94	56	25	33	60	51	79	36	98	18	45	15	67	40	1	25	67	58	44	42	79	89	58	99	40	66	79	98	86	20	9	9	51	32	1	20	47	1	
49	95	15	44	69	83	41	44	37	23	61	64	25	95	64	27	1	73	76	91	29	81	71	40	2	34	1	29	84	56	97	11	42	83	31	58	97	12	59	1	75	50	10	6	16	89	2	57	81	55	24	24	23	93	61	33	63	3	32	87	58	25	81	14	37	87	57	68	29	30	5	21	45	68	53	50	23	41	29	68	54	59	92	5	39	46	65	5	91	23	23	100	87	100	12	67	42	31	72	30	56	96	23	70	43	89	94	65	55	20	46	24	33	94	80	26	10	13	71	71	55	62	39	79	91	28	88	24	80	96	80	11	22	24	78	41	31	4	97	64	31	44	8	87	85	85	34	11	2	90	47	27	90	16	57	42	74	86	4	64	21	56	83	90	7	51	52	81	88	54	64	8	42	9	19	19	7	97	71	78	10	70	62	100	71	20	21	43	83	41	99	99	96	15	4	30	47	68	59	34	
48	35	21	20	5	91	99	96	67	72	80	23	73	57	33	19	97	53	80	28	67	48	57	53	60	75	6	74	9	38	48	8	91	91	17	39	25	68	19	87	27	13	49	76	87	61	41	60	1	91	96	1	2	28	41	28	2	52	64	58	73	71	56	7	87	72	88	9	47	69	22	7	61	16	43	91	18	46	79	42	65	76	100	72	57	62	89	20	53	28	37	5	9	51	20	65	62	28	33	83	87	15	94	25	73	63	16	38	71	97	75	35	36	77	38	40	45	88	83	90	83	66	57	67	71	37	23	15	6	94	56	82	52	6	61	34	19	79	98	95	62	43	11	13	59	77	45	17	11	20	83	33	45	19	7	46	87	39	61	38	74	63	96	86	66	63	20	51	88	81	10	34	64	99	31	66	74	76	25	50	27	39	32	82	33	42	20	21	81	72	41	82	66	25	86	4	87	42	83	22	
48	39	53	40	89	86	35	33	60	5	48	61	80	24	22	74	54	69	16	65	50	9	31	47	55	70	52	99	58	40	28	79	25	18	100	74	24	32	8	95	94	47	76	41	6	83	37	35	93	93	43	50	98	7	97	3	96	66	8	25	71	44	75	14	25	45	34	62	4	44	72	48	23	43	54	46	88	15	29	51	11	26	36	32	37	68	43	55	53	100	59	83	7	25	39	57	10	46	44	45	89	68	26	10	1	55	26	51	100	92	99	66	51	98	56	3	8	60	47	39	11	30	87	11	24	3	71	70	75	86	1	99	71	39	70	4	37	29	8	51	13	58	14	65	11	28	84	51	49	14	83	5	1	25	32	53	96	31	86	25	19	76	89	56	53	57	93	62	52	30	7	29	95	28	31	64	68	39	85	11	4	87	33	62	80	55	5	15	35	55	6	77	100	27	60	45	79	15	23	96	
5	78	64	37	85	74	6	97	82	1	17	24	83	8	55	51	67	13	66	22	19	14	31	20	12	26	48	29	81	33	88	96	93	20	3	59	85	68	74	3	52	35	59	80	23	45	45	73	94	6	42	13	19	7	38	61	78	41	98	81	56	75	59	7	7	46	11	48	66	91	58	54	83	66	100	67	47	42	60	63	67	5	31	99	60	62	77	60	90	37	54	73	49	92	81	10	24	66	60	28	14	38	49	84	80	4	64	32	77	83	81	51	78	18	45	54	47	24	51	23	63	49	60	30	2	20	89	63	22	52	89	54	45	70	49	63	33	82	61	7	40	99	86	78	41	66	11	84	24	58	77	4	70	27	28	6	82	95	53	23	35	37	38	37	74	27	41	53	21	91	41	34	71	55	25	16	20	4	70	85	25	83	73	41	97	28	51	62	44	75	26	40	93	88	63	14	76	80	88	89	
14	65	66	29	26	32	67	68	44	35	2	1	48	25	82	4	44	53	88	71	40	95	3	82	25	16	76	30	27	43	21	35	54	89	64	78	26	19	92	97	52	68	88	21	76	20	75	39	99	28	31	16	52	90	3	16	16	79	24	14	7	14	7	1	10	11	61	81	98	93	99	23	91	55	37	78	70	51	33	23	77	52	99	20	34	16	71	53	75	87	97	23	4	37	91	67	74	56	14	44	29	68	22	63	42	42	79	94	78	9	46	20	61	98	52	60	30	86	99	27	15	10	18	80	40	10	95	39	83	19	80	84	11	92	20	39	91	73	7	7	20	23	73	93	15	54	87	96	16	86	30	44	48	79	78	6	60	15	16	59	61	62	67	86	88	89	53	84	51	93	92	18	33	5	35	38	8	77	61	33	56	87	95	26	98	34	99	55	8	96	11	38	100	74	61	26	94	69	94	64	
15	29	73	63	77	36	38	52	18	19	63	46	62	7	34	12	29	22	11	6	6	70	47	34	24	66	32	21	23	99	17	57	25	19	50	48	9	50	76	81	76	66	16	34	52	24	43	97	56	77	70	25	47	95	58	90	12	95	65	37	87	25	7	10	88	9	51	6	23	71	94	70	13	59	34	65	49	10	61	14	56	35	28	86	19	33	4	86	68	35	94	90	30	92	90	12	54	84	67	23	89	27	59	10	83	7	100	44	52	97	22	60	61	28	34	38	32	34	73	62	59	7	80	80	72	100	52	73	99	36	60	23	73	95	46	51	59	3	60	49	51	4	46	57	1	61	50	25	50	73	40	38	73	84	5	66	98	48	55	49	28	57	52	55	11	56	88	28	4	42	67	91	96	18	84	58	47	6	68	5	39	22	64	68	78	70	45	35	3	97	5	62	29	98	82	6	75	75	55	54	
32	13	92	58	48	22	65	52	42	94	78	27	27	11	55	100	19	51	51	67	88	51	31	69	18	3	23	86	32	52	54	67	52	58	78	48	100	75	8	34	87	26	47	30	25	57	85	5	48	60	71	100	100	65	11	98	85	80	62	87	72	45	46	11	9	36	75	44	71	78	38	77	34	29	6	94	54	42	39	89	49	46	28	54	98	23	7	20	76	83	36	17	80	45	73	7	50	38	79	81	40	21	9	37	92	74	57	54	26	13	18	70	57	76	29	30	61	55	13	49	71	25	64	67	66	58	43	59	71	58	37	96	57	22	62	89	72	24	14	1	18	47	100	1	21	65	88	80	41	83	25	43	96	85	75	32	57	81	22	24	7	6	13	48	53	6	85	21	18	97	100	24	81	40	89	58	70	45	66	20	43	73	78	89	99	27	53	54	22	23	70	38	87	14	33	49	57	21	15	92	
23	48	30	97	72	13	23	48	33	36	72	30	51	93	68	28	26	8	80	4	74	58	44	25	83	95	31	55	29	16	87	50	37	16	76	3	69	8	42	52	97	55	92	50	47	84	92	12	13	97	77	25	4	72	88	71	69	95	19	57	88	34	11	61	51	75	61	51	83	43	79	58	4	7	24	35	66	10	99	4	51	83	15	58	80	19	78	84	81	37	91	41	81	46	88	95	84	98	57	69	18	90	8	67	99	59	50	41	16	57	44	76	15	2	94	21	34	67	88	26	78	17	53	8	16	23	93	38	30	59	56	5	54	63	62	23	86	33	40	65	6	88	82	28	82	43	18	78	90	99	37	71	72	78	42	21	43	83	92	10	66	52	88	13	82	74	10	32	46	25	76	98	77	46	88	44	86	40	39	19	76	21	51	39	63	9	92	80	74	68	16	56	22	90	57	28	38	6	40	40	
